5949.000000	 0.040684  
5948.000000	 0.041139  
5947.000000	 0.041583  
5946.000000	 0.041978  
5945.000000	 0.042300  
5944.000000	 0.042557  
5943.000000	 0.042773  
5942.000000	 0.042975  
5941.000000	 0.043189  
5940.000000	 0.043436  
5939.000000	 0.043732  
5938.000000	 0.044085  
5937.000000	 0.044499  
5936.000000	 0.044973  
5935.000000	 0.045502  
5934.000000	 0.046090  
5933.000000	 0.046752  
5932.000000	 0.047503  
5931.000000	 0.048342  
5930.000000	 0.049256  
5929.000000	 0.050242  
5928.000000	 0.051315  
5927.000000	 0.052488  
5926.000000	 0.053751  
5925.000000	 0.055081  
5924.000000	 0.056454  
5923.000000	 0.057867  
5922.000000	 0.059331  
5921.000000	 0.060859  
5920.000000	 0.062442  
5919.000000	 0.064052  
5918.000000	 0.065663  
5917.000000	 0.067267  
5916.000000	 0.068860  
5915.000000	 0.070432  
5914.000000	 0.071965  
5913.000000	 0.073450  
5912.000000	 0.074891  
5911.000000	 0.076293  
5910.000000	 0.077653  
5909.000000	 0.078958  
5908.000000	 0.080201  
5907.000000	 0.081382  
5906.000000	 0.082518  
5905.000000	 0.083633  
5904.000000	 0.084739  
5903.000000	 0.085838  
5902.000000	 0.086932  
5901.000000	 0.088041  
5900.000000	 0.089188  
5899.000000	 0.090392  
5898.000000	 0.091674  
5897.000000	 0.093063  
5896.000000	 0.094593  
5895.000000	 0.096272  
5894.000000	 0.098091  
5893.000000	 0.100037  
5892.000000	 0.102110  
5891.000000	 0.104311  
5890.000000	 0.106636  
5889.000000	 0.109078  
5888.000000	 0.111642  
5887.000000	 0.114335  
5886.000000	 0.117155  
5885.000000	 0.120084  
5884.000000	 0.123094  
5883.000000	 0.126157  
5882.000000	 0.129256  
5881.000000	 0.132383  
5880.000000	 0.135528  
5879.000000	 0.138668  
5878.000000	 0.141776  
5877.000000	 0.144837  
5876.000000	 0.147843  
5875.000000	 0.150782  
5874.000000	 0.153636  
5873.000000	 0.156392  
5872.000000	 0.159044  
5871.000000	 0.161578  
5870.000000	 0.163987  
5869.000000	 0.166276  
5868.000000	 0.168461  
5867.000000	 0.170552  
5866.000000	 0.172544  
5865.000000	 0.174437  
5864.000000	 0.176238  
5863.000000	 0.177956  
5862.000000	 0.179598  
5861.000000	 0.181174  
5860.000000	 0.182697  
5859.000000	 0.184176  
5858.000000	 0.185611  
5857.000000	 0.187006  
5856.000000	 0.188362  
5855.000000	 0.189679  
5854.000000	 0.190955  
5853.000000	 0.192210  
5852.000000	 0.193466  
5851.000000	 0.194726  
5850.000000	 0.195975  
5849.000000	 0.197211  
5848.000000	 0.198438  
5847.000000	 0.199646  
5846.000000	 0.200812  
5845.000000	 0.201937  
5844.000000	 0.203052  
5843.000000	 0.204173  
5842.000000	 0.205274  
5841.000000	 0.206325  
5840.000000	 0.207335  
5839.000000	 0.208329  
5838.000000	 0.209307  
5837.000000	 0.210244  
5836.000000	 0.211134  
5835.000000	 0.211998  
5834.000000	 0.212858  
5833.000000	 0.213708  
5832.000000	 0.214518  
5831.000000	 0.215269  
5830.000000	 0.215970  
5829.000000	 0.216644  
5828.000000	 0.217296  
5827.000000	 0.217914  
5826.000000	 0.218487  
5825.000000	 0.219017  
5824.000000	 0.219509  
5823.000000	 0.219950  
5822.000000	 0.220330  
5821.000000	 0.220658  
5820.000000	 0.220955  
5819.000000	 0.221242  
5818.000000	 0.221540  
5817.000000	 0.221875  
5816.000000	 0.222255  
5815.000000	 0.222657  
5814.000000	 0.223053  
5813.000000	 0.223438  
5812.000000	 0.223823  
5811.000000	 0.224212  
5810.000000	 0.224606  
5809.000000	 0.225027  
5808.000000	 0.225497  
5807.000000	 0.226001  
5806.000000	 0.226498  
5805.000000	 0.226966  
5804.000000	 0.227410  
5803.000000	 0.227839  
5802.000000	 0.228259  
5801.000000	 0.228689  
5800.000000	 0.229157  
5799.000000	 0.229664  
5798.000000	 0.230178  
5797.000000	 0.230669  
5796.000000	 0.231126  
5795.000000	 0.231521  
5794.000000	 0.231815  
5793.000000	 0.231978  
5792.000000	 0.232000  
5791.000000	 0.231856  
5790.000000	 0.231503  
5789.000000	 0.230921  
5788.000000	 0.230124  
5787.000000	 0.229117  
5786.000000	 0.227872  
5785.000000	 0.226369  
5784.000000	 0.224612  
5783.000000	 0.222612  
5782.000000	 0.220365  
5781.000000	 0.217879  
5780.000000	 0.215189  
5779.000000	 0.212330  
5778.000000	 0.209313  
5777.000000	 0.206152  
5776.000000	 0.202887  
5775.000000	 0.199554  
5774.000000	 0.196167  
5773.000000	 0.192736  
5772.000000	 0.189304  
5771.000000	 0.185911  
5770.000000	 0.182571  
5769.000000	 0.179268  
5768.000000	 0.176003  
5767.000000	 0.172794  
5766.000000	 0.169651  
5765.000000	 0.166562  
5764.000000	 0.163517  
5763.000000	 0.160526  
5762.000000	 0.157616  
5761.000000	 0.154808  
5760.000000	 0.152107  
5759.000000	 0.149502  
5758.000000	 0.146986  
5757.000000	 0.144565  
5756.000000	 0.142241  
5755.000000	 0.140003  
5754.000000	 0.137840  
5753.000000	 0.135762  
5752.000000	 0.133800  
5751.000000	 0.131977  
5750.000000	 0.130288  
5749.000000	 0.128714  
5748.000000	 0.127248  
5747.000000	 0.125886  
5746.000000	 0.124619  
5745.000000	 0.123434  
5744.000000	 0.122329  
5743.000000	 0.121318  
5742.000000	 0.120417  
5741.000000	 0.119635  
5740.000000	 0.118969  
5739.000000	 0.118404  
5738.000000	 0.117924  
5737.000000	 0.117526  
5736.000000	 0.117216  
5735.000000	 0.117005  
5734.000000	 0.116901  
5733.000000	 0.116910  
5732.000000	 0.117037  
5731.000000	 0.117281  
5730.000000	 0.117633  
5729.000000	 0.118088  
5728.000000	 0.118637  
5727.000000	 0.119268  
5726.000000	 0.119965  
5725.000000	 0.120720  
5724.000000	 0.121520  
5723.000000	 0.122343  
5722.000000	 0.123170  
5721.000000	 0.123997  
5720.000000	 0.124844  
5719.000000	 0.125730  
5718.000000	 0.126656  
5717.000000	 0.127617  
5716.000000	 0.128606  
5715.000000	 0.129617  
5714.000000	 0.130634  
5713.000000	 0.131644  
5712.000000	 0.132651  
5711.000000	 0.133673  
5710.000000	 0.134721  
5709.000000	 0.135792  
5708.000000	 0.136870  
5707.000000	 0.137937  
5706.000000	 0.138987  
5705.000000	 0.140023  
5704.000000	 0.141056  
5703.000000	 0.142099  
5702.000000	 0.143162  
5701.000000	 0.144240  
5700.000000	 0.145309  
5699.000000	 0.146341  
5698.000000	 0.147324  
5697.000000	 0.148266  
5696.000000	 0.149180  
5695.000000	 0.150073  
5694.000000	 0.150958  
5693.000000	 0.151852  
5692.000000	 0.152761  
5691.000000	 0.153666  
5690.000000	 0.154540  
5689.000000	 0.155370  
5688.000000	 0.156146  
5687.000000	 0.156858  
5686.000000	 0.157498  
5685.000000	 0.158065  
5684.000000	 0.158565  
5683.000000	 0.158997  
5682.000000	 0.159359  
5681.000000	 0.159654  
5680.000000	 0.159876  
5679.000000	 0.160004  
5678.000000	 0.160015  
5677.000000	 0.159908  
5676.000000	 0.159681  
5675.000000	 0.159314  
5674.000000	 0.158784  
5673.000000	 0.158091  
5672.000000	 0.157260  
5671.000000	 0.156296  
5670.000000	 0.155190  
5669.000000	 0.153947  
5668.000000	 0.152599  
5667.000000	 0.151177  
5666.000000	 0.149679  
5665.000000	 0.148094  
5664.000000	 0.146432  
5663.000000	 0.144720  
5662.000000	 0.142977  
5661.000000	 0.141204  
5660.000000	 0.139405  
5659.000000	 0.137602  
5658.000000	 0.135821  
5657.000000	 0.134081  
5656.000000	 0.132383  
5655.000000	 0.130729  
5654.000000	 0.129126  
5653.000000	 0.127582  
5652.000000	 0.126104  
5651.000000	 0.124686  
5650.000000	 0.123321  
5649.000000	 0.122007  
5648.000000	 0.120755  
5647.000000	 0.119581  
5646.000000	 0.118492  
5645.000000	 0.117476  
5644.000000	 0.116503  
5643.000000	 0.115550  
5642.000000	 0.114607  
5641.000000	 0.113674  
5640.000000	 0.112756  
5639.000000	 0.111855  
5638.000000	 0.110975  
5637.000000	 0.110114  
5636.000000	 0.109265  
5635.000000	 0.108417  
5634.000000	 0.107570  
5633.000000	 0.106734  
5632.000000	 0.105922  
5631.000000	 0.105143  
5630.000000	 0.104398  
5629.000000	 0.103674  
5628.000000	 0.102951  
5627.000000	 0.102210  
5626.000000	 0.101456  
5625.000000	 0.100708  
5624.000000	 0.099989  
5623.000000	 0.099312  
5622.000000	 0.098678  
5621.000000	 0.098081  
5620.000000	 0.097509  
5619.000000	 0.096940  
5618.000000	 0.096355  
5617.000000	 0.095747  
5616.000000	 0.095124  
5615.000000	 0.094505  
5614.000000	 0.093913  
5613.000000	 0.093366  
5612.000000	 0.092861  
5611.000000	 0.092382  
5610.000000	 0.091916  
5609.000000	 0.091454  
5608.000000	 0.090995  
5607.000000	 0.090545  
5606.000000	 0.090118  
5605.000000	 0.089725  
5604.000000	 0.089371  
5603.000000	 0.089040  
5602.000000	 0.088714  
5601.000000	 0.088378  
5600.000000	 0.088022  
5599.000000	 0.087650  
5598.000000	 0.087280  
5597.000000	 0.086937  
5596.000000	 0.086630  
5595.000000	 0.086342  
5594.000000	 0.086057  
5593.000000	 0.085771  
5592.000000	 0.085495  
5591.000000	 0.085233  
5590.000000	 0.084976  
5589.000000	 0.084719  
5588.000000	 0.084466  
5587.000000	 0.084220  
5586.000000	 0.083975  
5585.000000	 0.083726  
5584.000000	 0.083475  
5583.000000	 0.083236  
5582.000000	 0.083011  
5581.000000	 0.082792  
5580.000000	 0.082563  
5579.000000	 0.082320  
5578.000000	 0.082074  
5577.000000	 0.081832  
5576.000000	 0.081590  
5575.000000	 0.081341  
5574.000000	 0.081086  
5573.000000	 0.080833  
5572.000000	 0.080588  
5571.000000	 0.080352  
5570.000000	 0.080121  
5569.000000	 0.079897  
5568.000000	 0.079671  
5567.000000	 0.079431  
5566.000000	 0.079174  
5565.000000	 0.078909  
5564.000000	 0.078646  
5563.000000	 0.078384  
5562.000000	 0.078112  
5561.000000	 0.077817  
5560.000000	 0.077491  
5559.000000	 0.077130  
5558.000000	 0.076736  
5557.000000	 0.076329  
5556.000000	 0.075929  
5555.000000	 0.075545  
5554.000000	 0.075171  
5553.000000	 0.074804  
5552.000000	 0.074446  
5551.000000	 0.074100  
5550.000000	 0.073765  
5549.000000	 0.073447  
5548.000000	 0.073152  
5547.000000	 0.072880  
5546.000000	 0.072613  
5545.000000	 0.072338  
5544.000000	 0.072053  
5543.000000	 0.071767  
5542.000000	 0.071484  
5541.000000	 0.071205  
5540.000000	 0.070935  
5539.000000	 0.070688  
5538.000000	 0.070472  
5537.000000	 0.070283  
5536.000000	 0.070113  
5535.000000	 0.069963  
5534.000000	 0.069830  
5533.000000	 0.069703  
5532.000000	 0.069574  
5531.000000	 0.069437  
5530.000000	 0.069291  
5529.000000	 0.069135  
5528.000000	 0.068977  
5527.000000	 0.068825  
5526.000000	 0.068680  
5525.000000	 0.068532  
5524.000000	 0.068378  
5523.000000	 0.068233  
5522.000000	 0.068110  
5521.000000	 0.067997  
5520.000000	 0.067872  
5519.000000	 0.067726  
5518.000000	 0.067570  
5517.000000	 0.067412  
5516.000000	 0.067255  
5515.000000	 0.067112  
5514.000000	 0.066998  
5513.000000	 0.066904  
5512.000000	 0.066792  
5511.000000	 0.066630  
5510.000000	 0.066425  
5509.000000	 0.066203  
5508.000000	 0.065980  
5507.000000	 0.065765  
5506.000000	 0.065565  
5505.000000	 0.065382  
5504.000000	 0.065198  
5503.000000	 0.064987  
5502.000000	 0.064742  
5501.000000	 0.064481  
5500.000000	 0.064231  
5499.000000	 0.063997  
5498.000000	 0.063761  
5497.000000	 0.063494  
5496.000000	 0.063184  
5495.000000	 0.062846  
5494.000000	 0.062514  
5493.000000	 0.062211  
5492.000000	 0.061936  
5491.000000	 0.061691  
5490.000000	 0.061487  
5489.000000	 0.061321  
5488.000000	 0.061160  
5487.000000	 0.060978  
5486.000000	 0.060781  
5485.000000	 0.060599  
5484.000000	 0.060438  
5483.000000	 0.060276  
5482.000000	 0.060094  
5481.000000	 0.059896  
5480.000000	 0.059683  
5479.000000	 0.059437  
5478.000000	 0.059151  
5477.000000	 0.058860  
5476.000000	 0.058627  
5475.000000	 0.058485  
5474.000000	 0.058407  
5473.000000	 0.058347  
5472.000000	 0.058269  
5471.000000	 0.058150  
5470.000000	 0.057974  
5469.000000	 0.057750  
5468.000000	 0.057523  
5467.000000	 0.057345  
5466.000000	 0.057225  
5465.000000	 0.057126  
5464.000000	 0.057007  
5463.000000	 0.056865  
5462.000000	 0.056722  
5461.000000	 0.056593  
5460.000000	 0.056476  
5459.000000	 0.056365  
5458.000000	 0.056258  
5457.000000	 0.056154  
5456.000000	 0.056047  
5455.000000	 0.055931  
5454.000000	 0.055797  
5453.000000	 0.055639  
5452.000000	 0.055454  
5451.000000	 0.055247  
5450.000000	 0.055014  
5449.000000	 0.054756  
5448.000000	 0.054493  
5447.000000	 0.054267  
5446.000000	 0.054094  
5445.000000	 0.053942  
5444.000000	 0.053769  
5443.000000	 0.053589  
5442.000000	 0.053449  
5441.000000	 0.053360  
5440.000000	 0.053276  
5439.000000	 0.053147  
5438.000000	 0.052964  
5437.000000	 0.052743  
5436.000000	 0.052494  
5435.000000	 0.052220  
5434.000000	 0.051936  
5433.000000	 0.051670  
5432.000000	 0.051433  
5431.000000	 0.051217  
5430.000000	 0.051014  
5429.000000	 0.050829  
5428.000000	 0.050680  
5427.000000	 0.050578  
5426.000000	 0.050509  
5425.000000	 0.050430  
5424.000000	 0.050299  
5423.000000	 0.050105  
5422.000000	 0.049879  
5421.000000	 0.049663  
5420.000000	 0.049461  
5419.000000	 0.049233  
5418.000000	 0.048935  
5417.000000	 0.048562  
5416.000000	 0.048153  
5415.000000	 0.047762  
5414.000000	 0.047427  
5413.000000	 0.047162  
5412.000000	 0.046982  
5411.000000	 0.046892  
5410.000000	 0.046869  
5409.000000	 0.046861  
5408.000000	 0.046827  
5407.000000	 0.046761  
5406.000000	 0.046667  
5405.000000	 0.046549  
5404.000000	 0.046409  
5403.000000	 0.046263  
5402.000000	 0.046127  
5401.000000	 0.045998  
5400.000000	 0.045851  
5399.000000	 0.045666  
5398.000000	 0.045433  
5397.000000	 0.045165  
5396.000000	 0.044902  
5395.000000	 0.044706  
5394.000000	 0.044616  
5393.000000	 0.044617  
5392.000000	 0.044655  
5391.000000	 0.044677  
5390.000000	 0.044648  
5389.000000	 0.044538  
5388.000000	 0.044340  
5387.000000	 0.044096  
5386.000000	 0.043880  
5385.000000	 0.043746  
5384.000000	 0.043694  
5383.000000	 0.043690  
5382.000000	 0.043680  
5381.000000	 0.043595  
5380.000000	 0.043383  
5379.000000	 0.043052  
5378.000000	 0.042674  
5377.000000	 0.042339  
5376.000000	 0.042094  
5375.000000	 0.041947  
5374.000000	 0.041882  
5373.000000	 0.041849  
5372.000000	 0.041780  
5371.000000	 0.041642  
5370.000000	 0.041446  
5369.000000	 0.041221  
5368.000000	 0.040973  
5367.000000	 0.040696  
5366.000000	 0.040408  
5365.000000	 0.040135  
5364.000000	 0.039892  
5363.000000	 0.039688  
5362.000000	 0.039531  
5361.000000	 0.039416  
5360.000000	 0.039308  
5359.000000	 0.039160  
5358.000000	 0.038938  
5357.000000	 0.038633  
5356.000000	 0.038267  
5355.000000	 0.037904  
5354.000000	 0.037628  
5353.000000	 0.037476  
5352.000000	 0.037421  
5351.000000	 0.037414  
5350.000000	 0.037409  
5349.000000	 0.037345  
5348.000000	 0.037164  
5347.000000	 0.036872  
5346.000000	 0.036580  
5345.000000	 0.036416  
5344.000000	 0.036386  
5343.000000	 0.036397  
5342.000000	 0.036365  
5341.000000	 0.036267  
5340.000000	 0.036104  
5339.000000	 0.035900  
5338.000000	 0.035726  
5337.000000	 0.035661  
5336.000000	 0.035718  
5335.000000	 0.035831  
5334.000000	 0.035932  
5333.000000	 0.035981  
5332.000000	 0.035963  
5331.000000	 0.035879  
5330.000000	 0.035764  
5329.000000	 0.035676  
5328.000000	 0.035642  
5327.000000	 0.035648  
5326.000000	 0.035673  
5325.000000	 0.035717  
5324.000000	 0.035778  
5323.000000	 0.035829  
5322.000000	 0.035844  
5321.000000	 0.035824  
5320.000000	 0.035792  
5319.000000	 0.035772  
5318.000000	 0.035770  
5317.000000	 0.035780  
5316.000000	 0.035793  
5315.000000	 0.035808  
5314.000000	 0.035836  
5313.000000	 0.035878  
5312.000000	 0.035908  
5311.000000	 0.035893  
5310.000000	 0.035838  
5309.000000	 0.035787  
5308.000000	 0.035783  
5307.000000	 0.035837  
5306.000000	 0.035939  
5305.000000	 0.036075  
5304.000000	 0.036229  
5303.000000	 0.036381  
5302.000000	 0.036520  
5301.000000	 0.036663  
5300.000000	 0.036835  
5299.000000	 0.037040  
5298.000000	 0.037266  
5297.000000	 0.037497  
5296.000000	 0.037721  
5295.000000	 0.037920  
5294.000000	 0.038074  
5293.000000	 0.038185  
5292.000000	 0.038285  
5291.000000	 0.038411  
5290.000000	 0.038572  
5289.000000	 0.038752  
5288.000000	 0.038933  
5287.000000	 0.039103  
5286.000000	 0.039244  
5285.000000	 0.039338  
5284.000000	 0.039377  
5283.000000	 0.039384  
5282.000000	 0.039395  
5281.000000	 0.039429  
5280.000000	 0.039477  
5279.000000	 0.039521  
5278.000000	 0.039557  
5277.000000	 0.039594  
5276.000000	 0.039634  
5275.000000	 0.039663  
5274.000000	 0.039669  
5273.000000	 0.039651  
5272.000000	 0.039628  
5271.000000	 0.039614  
5270.000000	 0.039605  
5269.000000	 0.039579  
5268.000000	 0.039519  
5267.000000	 0.039424  
5266.000000	 0.039310  
5265.000000	 0.039205  
5264.000000	 0.039140  
5263.000000	 0.039146  
5262.000000	 0.039229  
5261.000000	 0.039355  
5260.000000	 0.039453  
5259.000000	 0.039470  
5258.000000	 0.039400  
5257.000000	 0.039284  
5256.000000	 0.039187  
5255.000000	 0.039153  
5254.000000	 0.039180  
5253.000000	 0.039223  
5252.000000	 0.039224  
5251.000000	 0.039149  
5250.000000	 0.039008  
5249.000000	 0.038837  
5248.000000	 0.038675  
5247.000000	 0.038552  
5246.000000	 0.038486  
5245.000000	 0.038478  
5244.000000	 0.038495  
5243.000000	 0.038493  
5242.000000	 0.038455  
5241.000000	 0.038401  
5240.000000	 0.038345  
5239.000000	 0.038264  
5238.000000	 0.038124  
5237.000000	 0.037928  
5236.000000	 0.037712  
5235.000000	 0.037497  
5234.000000	 0.037273  
5233.000000	 0.037043  
5232.000000	 0.036841  
5231.000000	 0.036697  
5230.000000	 0.036584  
5229.000000	 0.036451  
5228.000000	 0.036283  
5227.000000	 0.036103  
5226.000000	 0.035940  
5225.000000	 0.035804  
5224.000000	 0.035700  
5223.000000	 0.035629  
5222.000000	 0.035568  
5221.000000	 0.035485  
5220.000000	 0.035373  
5219.000000	 0.035267  
5218.000000	 0.035204  
5217.000000	 0.035195  
5216.000000	 0.035220  
5215.000000	 0.035249  
5214.000000	 0.035256  
5213.000000	 0.035215  
5212.000000	 0.035118  
5211.000000	 0.034970  
5210.000000	 0.034791  
5209.000000	 0.034613  
5208.000000	 0.034487  
5207.000000	 0.034467  
5206.000000	 0.034566  
5205.000000	 0.034750  
5204.000000	 0.034969  
5203.000000	 0.035182  
5202.000000	 0.035352  
5201.000000	 0.035444  
5200.000000	 0.035461  
5199.000000	 0.035452  
5198.000000	 0.035480  
5197.000000	 0.035576  
5196.000000	 0.035738  
5195.000000	 0.035955  
5194.000000	 0.036209  
5193.000000	 0.036465  
5192.000000	 0.036687  
5191.000000	 0.036877  
5190.000000	 0.037062  
5189.000000	 0.037264  
5188.000000	 0.037477  
5187.000000	 0.037695  
5186.000000	 0.037926  
5185.000000	 0.038172  
5184.000000	 0.038424  
5183.000000	 0.038669  
5182.000000	 0.038899  
5181.000000	 0.039109  
5180.000000	 0.039290  
5179.000000	 0.039439  
5178.000000	 0.039573  
5177.000000	 0.039706  
5176.000000	 0.039832  
5175.000000	 0.039931  
5174.000000	 0.039981  
5173.000000	 0.039980  
5172.000000	 0.039941  
5171.000000	 0.039881  
5170.000000	 0.039819  
5169.000000	 0.039768  
5168.000000	 0.039724  
5167.000000	 0.039667  
5166.000000	 0.039579  
5165.000000	 0.039457  
5164.000000	 0.039310  
5163.000000	 0.039150  
5162.000000	 0.038985  
5161.000000	 0.038817  
5160.000000	 0.038645  
5159.000000	 0.038467  
5158.000000	 0.038287  
5157.000000	 0.038114  
5156.000000	 0.037951  
5155.000000	 0.037791  
5154.000000	 0.037626  
5153.000000	 0.037453  
5152.000000	 0.037278  
5151.000000	 0.037110  
5150.000000	 0.036955  
5149.000000	 0.036817  
5148.000000	 0.036689  
5147.000000	 0.036555  
5146.000000	 0.036404  
5145.000000	 0.036237  
5144.000000	 0.036072  
5143.000000	 0.035929  
5142.000000	 0.035812  
5141.000000	 0.035715  
5140.000000	 0.035630  
5139.000000	 0.035551  
5138.000000	 0.035474  
5137.000000	 0.035398  
5136.000000	 0.035329  
5135.000000	 0.035268  
5134.000000	 0.035213  
5133.000000	 0.035157  
5132.000000	 0.035104  
5131.000000	 0.035059  
5130.000000	 0.035019  
5129.000000	 0.034979  
5128.000000	 0.034935  
5127.000000	 0.034889  
5126.000000	 0.034838  
5125.000000	 0.034777  
5124.000000	 0.034700  
5123.000000	 0.034610  
5122.000000	 0.034507  
5121.000000	 0.034392  
5120.000000	 0.034276  
5119.000000	 0.034178  
5118.000000	 0.034109  
5117.000000	 0.034063  
5116.000000	 0.034022  
5115.000000	 0.033969  
5114.000000	 0.033896  
5113.000000	 0.033802  
5112.000000	 0.033699  
5111.000000	 0.033607  
5110.000000	 0.033539  
5109.000000	 0.033489  
5108.000000	 0.033445  
5107.000000	 0.033403  
5106.000000	 0.033363  
5105.000000	 0.033316  
5104.000000	 0.033255  
5103.000000	 0.033183  
5102.000000	 0.033117  
5101.000000	 0.033062  
5100.000000	 0.033017  
5099.000000	 0.032977  
5098.000000	 0.032942  
5097.000000	 0.032904  
5096.000000	 0.032848  
5095.000000	 0.032766  
5094.000000	 0.032666  
5093.000000	 0.032564  
5092.000000	 0.032477  
5091.000000	 0.032416  
5090.000000	 0.032381  
5089.000000	 0.032363  
5088.000000	 0.032344  
5087.000000	 0.032312  
5086.000000	 0.032262  
5085.000000	 0.032195  
5084.000000	 0.032113  
5083.000000	 0.032030  
5082.000000	 0.031960  
5081.000000	 0.031905  
5080.000000	 0.031852  
5079.000000	 0.031793  
5078.000000	 0.031735  
5077.000000	 0.031688  
5076.000000	 0.031651  
5075.000000	 0.031613  
5074.000000	 0.031571  
5073.000000	 0.031529  
5072.000000	 0.031486  
5071.000000	 0.031437  
5070.000000	 0.031386  
5069.000000	 0.031344  
5068.000000	 0.031317  
5067.000000	 0.031294  
5066.000000	 0.031258  
5065.000000	 0.031205  
5064.000000	 0.031146  
5063.000000	 0.031091  
5062.000000	 0.031045  
5061.000000	 0.031007  
5060.000000	 0.030977  
5059.000000	 0.030953  
5058.000000	 0.030930  
5057.000000	 0.030905  
5056.000000	 0.030884  
5055.000000	 0.030874  
5054.000000	 0.030875  
5053.000000	 0.030880  
5052.000000	 0.030880  
5051.000000	 0.030870  
5050.000000	 0.030853  
5049.000000	 0.030833  
5048.000000	 0.030813  
5047.000000	 0.030793  
5046.000000	 0.030775  
5045.000000	 0.030764  
5044.000000	 0.030766  
5043.000000	 0.030786  
5042.000000	 0.030823  
5041.000000	 0.030871  
5040.000000	 0.030920  
5039.000000	 0.030961  
5038.000000	 0.030992  
5037.000000	 0.031016  
5036.000000	 0.031043  
5035.000000	 0.031073  
5034.000000	 0.031101  
5033.000000	 0.031124  
5032.000000	 0.031145  
5031.000000	 0.031168  
5030.000000	 0.031193  
5029.000000	 0.031216  
5028.000000	 0.031235  
5027.000000	 0.031251  
5026.000000	 0.031263  
5025.000000	 0.031273  
5024.000000	 0.031293  
5023.000000	 0.031330  
5022.000000	 0.031378  
5021.000000	 0.031420  
5020.000000	 0.031444  
5019.000000	 0.031452  
5018.000000	 0.031452  
5017.000000	 0.031453  
5016.000000	 0.031460  
5015.000000	 0.031481  
5014.000000	 0.031518  
5013.000000	 0.031573  
5012.000000	 0.031638  
5011.000000	 0.031697  
5010.000000	 0.031735  
5009.000000	 0.031755  
5008.000000	 0.031779  
5007.000000	 0.031825  
5006.000000	 0.031891  
5005.000000	 0.031969  
5004.000000	 0.032065  
5003.000000	 0.032188  
5002.000000	 0.032321  
5001.000000	 0.032428  
5000.000000	 0.032486  
4999.000000	 0.032509  
4998.000000	 0.032513  
4997.000000	 0.032501  
4996.000000	 0.032487  
4995.000000	 0.032503  
4994.000000	 0.032570  
4993.000000	 0.032670  
4992.000000	 0.032764  
4991.000000	 0.032839  
4990.000000	 0.032909  
4989.000000	 0.032983  
4988.000000	 0.033055  
4987.000000	 0.033120  
4986.000000	 0.033184  
4985.000000	 0.033248  
4984.000000	 0.033302  
4983.000000	 0.033336  
4982.000000	 0.033353  
4981.000000	 0.033352  
4980.000000	 0.033337  
4979.000000	 0.033320  
4978.000000	 0.033315  
4977.000000	 0.033323  
4976.000000	 0.033325  
4975.000000	 0.033299  
4974.000000	 0.033239  
4973.000000	 0.033150  
4972.000000	 0.033045  
4971.000000	 0.032933  
4970.000000	 0.032823  
4969.000000	 0.032714  
4968.000000	 0.032598  
4967.000000	 0.032471  
4966.000000	 0.032335  
4965.000000	 0.032202  
4964.000000	 0.032079  
4963.000000	 0.031967  
4962.000000	 0.031860  
4961.000000	 0.031752  
4960.000000	 0.031636  
4959.000000	 0.031518  
4958.000000	 0.031408  
4957.000000	 0.031309  
4956.000000	 0.031220  
4955.000000	 0.031140  
4954.000000	 0.031074  
4953.000000	 0.031024  
4952.000000	 0.030980  
4951.000000	 0.030932  
4950.000000	 0.030876  
4949.000000	 0.030818  
4948.000000	 0.030762  
4947.000000	 0.030714  
4946.000000	 0.030679  
4945.000000	 0.030659  
4944.000000	 0.030646  
4943.000000	 0.030629  
4942.000000	 0.030600  
4941.000000	 0.030560  
4940.000000	 0.030523  
4939.000000	 0.030504  
4938.000000	 0.030508  
4937.000000	 0.030535  
4936.000000	 0.030577  
4935.000000	 0.030627  
4934.000000	 0.030673  
4933.000000	 0.030704  
4932.000000	 0.030718  
4931.000000	 0.030723  
4930.000000	 0.030728  
4929.000000	 0.030734  
4928.000000	 0.030745  
4927.000000	 0.030770  
4926.000000	 0.030814  
4925.000000	 0.030869  
4924.000000	 0.030920  
4923.000000	 0.030962  
4922.000000	 0.030998  
4921.000000	 0.031030  
4920.000000	 0.031057  
4919.000000	 0.031081  
4918.000000	 0.031106  
4917.000000	 0.031130  
4916.000000	 0.031152  
4915.000000	 0.031177  
4914.000000	 0.031212  
4913.000000	 0.031259  
4912.000000	 0.031307  
4911.000000	 0.031345  
4910.000000	 0.031369  
4909.000000	 0.031380  
4908.000000	 0.031379  
4907.000000	 0.031375  
4906.000000	 0.031378  
4905.000000	 0.031393  
4904.000000	 0.031415  
4903.000000	 0.031441  
4902.000000	 0.031468  
4901.000000	 0.031491  
4900.000000	 0.031497  
4899.000000	 0.031479  
4898.000000	 0.031443  
4897.000000	 0.031398  
4896.000000	 0.031350  
4895.000000	 0.031299  
4894.000000	 0.031248  
4893.000000	 0.031200  
4892.000000	 0.031154  
4891.000000	 0.031109  
4890.000000	 0.031067  
4889.000000	 0.031037  
4888.000000	 0.031020  
4887.000000	 0.031009  
4886.000000	 0.030993  
4885.000000	 0.030965  
4884.000000	 0.030919  
4883.000000	 0.030850  
4882.000000	 0.030762  
4881.000000	 0.030669  
4880.000000	 0.030587  
4879.000000	 0.030521  
4878.000000	 0.030463  
4877.000000	 0.030403  
4876.000000	 0.030335  
4875.000000	 0.030260  
4874.000000	 0.030180  
