6020.000000	 -0.014127 
6019.000000	 -0.013480 
6018.000000	 -0.012856 
6017.000000	 -0.012263 
6016.000000	 -0.011682 
6015.000000	 -0.011094 
6014.000000	 -0.010501 
6013.000000	 -0.009876 
6012.000000	 -0.009168 
6011.000000	 -0.008399 
6010.000000	 -0.007719 
6009.000000	 -0.007285 
6008.000000	 -0.007120 
6007.000000	 -0.007149 
6006.000000	 -0.007326 
6005.000000	 -0.007626 
6004.000000	 -0.007933 
6003.000000	 -0.008070 
6002.000000	 -0.007994 
6001.000000	 -0.007863 
6000.000000	 -0.007875 
5999.000000	 -0.008090 
5998.000000	 -0.008454 
5997.000000	 -0.008923 
5996.000000	 -0.009468 
5995.000000	 -0.010015 
5994.000000	 -0.010473 
5993.000000	 -0.010804 
5992.000000	 -0.011058 
5991.000000	 -0.011298 
5990.000000	 -0.011558 
5989.000000	 -0.011833 
5988.000000	 -0.012095 
5987.000000	 -0.012304 
5986.000000	 -0.012444 
5985.000000	 -0.012528 
5984.000000	 -0.012567 
5983.000000	 -0.012543 
5982.000000	 -0.012440 
5981.000000	 -0.012276 
5980.000000	 -0.012080 
5979.000000	 -0.011850 
5978.000000	 -0.011567 
5977.000000	 -0.011232 
5976.000000	 -0.010868 
5975.000000	 -0.010477 
5974.000000	 -0.010038 
5973.000000	 -0.009541 
5972.000000	 -0.008996 
5971.000000	 -0.008408 
5970.000000	 -0.007772 
5969.000000	 -0.007083 
5968.000000	 -0.006351 
5967.000000	 -0.005587 
5966.000000	 -0.004806 
5965.000000	 -0.004017 
5964.000000	 -0.003223 
5963.000000	 -0.002417 
5962.000000	 -0.001598 
5961.000000	 -0.000779 
5960.000000	 0.000032  
5959.000000	 0.000842  
5958.000000	 0.001655  
5957.000000	 0.002455  
5956.000000	 0.003222  
5955.000000	 0.003947  
5954.000000	 0.004635  
5953.000000	 0.005288  
5952.000000	 0.005898  
5951.000000	 0.006460  
5950.000000	 0.006968  
5949.000000	 0.007414  
5948.000000	 0.007804  
5947.000000	 0.008156  
5946.000000	 0.008483  
5945.000000	 0.008784  
5944.000000	 0.009055  
5943.000000	 0.009310  
5942.000000	 0.009565  
5941.000000	 0.009821  
5940.000000	 0.010081  
5939.000000	 0.010362  
5938.000000	 0.010692  
5937.000000	 0.011088  
5936.000000	 0.011548  
5935.000000	 0.012077  
5934.000000	 0.012685  
5933.000000	 0.013374  
5932.000000	 0.014134  
5931.000000	 0.014961  
5930.000000	 0.015866  
5929.000000	 0.016858  
5928.000000	 0.017936  
5927.000000	 0.019095  
5926.000000	 0.020340  
5925.000000	 0.021676  
5924.000000	 0.023092  
5923.000000	 0.024562  
5922.000000	 0.026067  
5921.000000	 0.027605  
5920.000000	 0.029176  
5919.000000	 0.030770  
5918.000000	 0.032365  
5917.000000	 0.033947  
5916.000000	 0.035514  
5915.000000	 0.037062  
5914.000000	 0.038579  
5913.000000	 0.040057  
5912.000000	 0.041501  
5911.000000	 0.042921  
5910.000000	 0.044306  
5909.000000	 0.045630  
5908.000000	 0.046879  
5907.000000	 0.048063  
5906.000000	 0.049197  
5905.000000	 0.050294  
5904.000000	 0.051367  
5903.000000	 0.052446  
5902.000000	 0.053558  
5901.000000	 0.054708  
5900.000000	 0.055895  
5899.000000	 0.057145  
5898.000000	 0.058501  
5897.000000	 0.059985  
5896.000000	 0.061594  
5895.000000	 0.063324  
5894.000000	 0.065180  
5893.000000	 0.067160  
5892.000000	 0.069248  
5891.000000	 0.071436  
5890.000000	 0.073742  
5889.000000	 0.076188  
5888.000000	 0.078778  
5887.000000	 0.081500  
5886.000000	 0.084344  
5885.000000	 0.087297  
5884.000000	 0.090331  
5883.000000	 0.093409  
5882.000000	 0.096513  
5881.000000	 0.099638  
5880.000000	 0.102773  
5879.000000	 0.105897  
5878.000000	 0.109000  
5877.000000	 0.112085  
5876.000000	 0.115148  
5875.000000	 0.118163  
5874.000000	 0.121099  
5873.000000	 0.123933  
5872.000000	 0.126643  
5871.000000	 0.129211  
5870.000000	 0.131628  
5869.000000	 0.133900  
5868.000000	 0.136042  
5867.000000	 0.138073  
5866.000000	 0.140009  
5865.000000	 0.141864  
5864.000000	 0.143643  
5863.000000	 0.145349  
5862.000000	 0.146981  
5861.000000	 0.148535  
5860.000000	 0.150010  
5859.000000	 0.151422  
5858.000000	 0.152806  
5857.000000	 0.154175  
5856.000000	 0.155513  
5855.000000	 0.156810  
5854.000000	 0.158089  
5853.000000	 0.159380  
5852.000000	 0.160676  
5851.000000	 0.161954  
5850.000000	 0.163221  
5849.000000	 0.164499  
5848.000000	 0.165774  
5847.000000	 0.167006  
5846.000000	 0.168176  
5845.000000	 0.169301  
5844.000000	 0.170394  
5843.000000	 0.171451  
5842.000000	 0.172475  
5841.000000	 0.173485  
5840.000000	 0.174485  
5839.000000	 0.175452  
5838.000000	 0.176374  
5837.000000	 0.177266  
5836.000000	 0.178142  
5835.000000	 0.179001  
5834.000000	 0.179837  
5833.000000	 0.180656  
5832.000000	 0.181455  
5831.000000	 0.182214  
5830.000000	 0.182915  
5829.000000	 0.183554  
5828.000000	 0.184140  
5827.000000	 0.184676  
5826.000000	 0.185167  
5825.000000	 0.185612  
5824.000000	 0.186012  
5823.000000	 0.186368  
5822.000000	 0.186693  
5821.000000	 0.186996  
5820.000000	 0.187278  
5819.000000	 0.187548  
5818.000000	 0.187834  
5817.000000	 0.188153  
5816.000000	 0.188492  
5815.000000	 0.188825  
5814.000000	 0.189157  
5813.000000	 0.189506  
5812.000000	 0.189866  
5811.000000	 0.190214  
5810.000000	 0.190546  
5809.000000	 0.190881  
5808.000000	 0.191232  
5807.000000	 0.191602  
5806.000000	 0.192006  
5805.000000	 0.192456  
5804.000000	 0.192941  
5803.000000	 0.193424  
5802.000000	 0.193884  
5801.000000	 0.194321  
5800.000000	 0.194734  
5799.000000	 0.195115  
5798.000000	 0.195479  
5797.000000	 0.195849  
5796.000000	 0.196214  
5795.000000	 0.196533  
5794.000000	 0.196764  
5793.000000	 0.196884  
5792.000000	 0.196862  
5791.000000	 0.196652  
5790.000000	 0.196225  
5789.000000	 0.195585  
5788.000000	 0.194741  
5787.000000	 0.193681  
5786.000000	 0.192385  
5785.000000	 0.190843  
5784.000000	 0.189057  
5783.000000	 0.187034  
5782.000000	 0.184789  
5781.000000	 0.182339  
5780.000000	 0.179696  
5779.000000	 0.176876  
5778.000000	 0.173908  
5777.000000	 0.170819  
5776.000000	 0.167623  
5775.000000	 0.164337  
5774.000000	 0.160995  
5773.000000	 0.157637  
5772.000000	 0.154279  
5771.000000	 0.150920  
5770.000000	 0.147568  
5769.000000	 0.144244  
5768.000000	 0.140963  
5767.000000	 0.137739  
5766.000000	 0.134588  
5765.000000	 0.131524  
5764.000000	 0.128548  
5763.000000	 0.125650  
5762.000000	 0.122827  
5761.000000	 0.120076  
5760.000000	 0.117403  
5759.000000	 0.114813  
5758.000000	 0.112322  
5757.000000	 0.109937  
5756.000000	 0.107661  
5755.000000	 0.105491  
5754.000000	 0.103420  
5753.000000	 0.101439  
5752.000000	 0.099540  
5751.000000	 0.097729  
5750.000000	 0.096023  
5749.000000	 0.094435  
5748.000000	 0.092966  
5747.000000	 0.091610  
5746.000000	 0.090365  
5745.000000	 0.089223  
5744.000000	 0.088172  
5743.000000	 0.087215  
5742.000000	 0.086358  
5741.000000	 0.085605  
5740.000000	 0.084949  
5739.000000	 0.084388  
5738.000000	 0.083925  
5737.000000	 0.083556  
5736.000000	 0.083270  
5735.000000	 0.083067  
5734.000000	 0.082964  
5733.000000	 0.082977  
5732.000000	 0.083104  
5731.000000	 0.083336  
5730.000000	 0.083676  
5729.000000	 0.084132  
5728.000000	 0.084696  
5727.000000	 0.085350  
5726.000000	 0.086069  
5725.000000	 0.086829  
5724.000000	 0.087612  
5723.000000	 0.088411  
5722.000000	 0.089235  
5721.000000	 0.090092  
5720.000000	 0.090978  
5719.000000	 0.091893  
5718.000000	 0.092836  
5717.000000	 0.093801  
5716.000000	 0.094771  
5715.000000	 0.095741  
5714.000000	 0.096721  
5713.000000	 0.097725  
5712.000000	 0.098749  
5711.000000	 0.099785  
5710.000000	 0.100833  
5709.000000	 0.101892  
5708.000000	 0.102948  
5707.000000	 0.103996  
5706.000000	 0.105048  
5705.000000	 0.106115  
5704.000000	 0.107184  
5703.000000	 0.108235  
5702.000000	 0.109266  
5701.000000	 0.110288  
5700.000000	 0.111298  
5699.000000	 0.112290  
5698.000000	 0.113282  
5697.000000	 0.114295  
5696.000000	 0.115318  
5695.000000	 0.116317  
5694.000000	 0.117269  
5693.000000	 0.118176  
5692.000000	 0.119047  
5691.000000	 0.119878  
5690.000000	 0.120669  
5689.000000	 0.121428  
5688.000000	 0.122155  
5687.000000	 0.122846  
5686.000000	 0.123494  
5685.000000	 0.124091  
5684.000000	 0.124621  
5683.000000	 0.125070  
5682.000000	 0.125438  
5681.000000	 0.125720  
5680.000000	 0.125892  
5679.000000	 0.125936  
5678.000000	 0.125861  
5677.000000	 0.125686  
5676.000000	 0.125403  
5675.000000	 0.124985  
5674.000000	 0.124431  
5673.000000	 0.123754  
5672.000000	 0.122952  
5671.000000	 0.122002  
5670.000000	 0.120904  
5669.000000	 0.119683  
5668.000000	 0.118359  
5667.000000	 0.116933  
5666.000000	 0.115413  
5665.000000	 0.113827  
5664.000000	 0.112205  
5663.000000	 0.110554  
5662.000000	 0.108874  
5661.000000	 0.107163  
5660.000000	 0.105426  
5659.000000	 0.103666  
5658.000000	 0.101896  
5657.000000	 0.100136  
5656.000000	 0.098411  
5655.000000	 0.096746  
5654.000000	 0.095162  
5653.000000	 0.093660  
5652.000000	 0.092221  
5651.000000	 0.090834  
5650.000000	 0.089507  
5649.000000	 0.088251  
5648.000000	 0.087056  
5647.000000	 0.085910  
5646.000000	 0.084812  
5645.000000	 0.083768  
5644.000000	 0.082773  
5643.000000	 0.081813  
5642.000000	 0.080882  
5641.000000	 0.079985  
5640.000000	 0.079109  
5639.000000	 0.078238  
5638.000000	 0.077365  
5637.000000	 0.076501  
5636.000000	 0.075658  
5635.000000	 0.074839  
5634.000000	 0.074042  
5633.000000	 0.073261  
5632.000000	 0.072486  
5631.000000	 0.071707  
5630.000000	 0.070925  
5629.000000	 0.070142  
5628.000000	 0.069369  
5627.000000	 0.068617  
5626.000000	 0.067897  
5625.000000	 0.067204  
5624.000000	 0.066524  
5623.000000	 0.065844  
5622.000000	 0.065175  
5621.000000	 0.064531  
5620.000000	 0.063913  
5619.000000	 0.063309  
5618.000000	 0.062716  
5617.000000	 0.062135  
5616.000000	 0.061563  
5615.000000	 0.060998  
5614.000000	 0.060448  
5613.000000	 0.059923  
5612.000000	 0.059416  
5611.000000	 0.058912  
5610.000000	 0.058410  
5609.000000	 0.057926  
5608.000000	 0.057472  
5607.000000	 0.057047  
5606.000000	 0.056639  
5605.000000	 0.056247  
5604.000000	 0.055870  
5603.000000	 0.055501  
5602.000000	 0.055131  
5601.000000	 0.054750  
5600.000000	 0.054367  
5599.000000	 0.054000  
5598.000000	 0.053666  
5597.000000	 0.053361  
5596.000000	 0.053063  
5595.000000	 0.052759  
5594.000000	 0.052456  
5593.000000	 0.052172  
5592.000000	 0.051904  
5591.000000	 0.051631  
5590.000000	 0.051343  
5589.000000	 0.051048  
5588.000000	 0.050760  
5587.000000	 0.050481  
5586.000000	 0.050206  
5585.000000	 0.049942  
5584.000000	 0.049702  
5583.000000	 0.049488  
5582.000000	 0.049284  
5581.000000	 0.049069  
5580.000000	 0.048836  
5579.000000	 0.048596  
5578.000000	 0.048360  
5577.000000	 0.048131  
5576.000000	 0.047903  
5575.000000	 0.047675  
5574.000000	 0.047444  
5573.000000	 0.047206  
5572.000000	 0.046954  
5571.000000	 0.046691  
5570.000000	 0.046431  
5569.000000	 0.046186  
5568.000000	 0.045956  
5567.000000	 0.045734  
5566.000000	 0.045512  
5565.000000	 0.045276  
5564.000000	 0.045017  
5563.000000	 0.044729  
5562.000000	 0.044413  
5561.000000	 0.044072  
5560.000000	 0.043711  
5559.000000	 0.043344  
5558.000000	 0.042979  
5557.000000	 0.042610  
5556.000000	 0.042226  
5555.000000	 0.041827  
5554.000000	 0.041430  
5553.000000	 0.041050  
5552.000000	 0.040692  
5551.000000	 0.040355  
5550.000000	 0.040043  
5549.000000	 0.039752  
5548.000000	 0.039465  
5547.000000	 0.039170  
5546.000000	 0.038872  
5545.000000	 0.038578  
5544.000000	 0.038293  
5543.000000	 0.038010  
5542.000000	 0.037729  
5541.000000	 0.037452  
5540.000000	 0.037179  
5539.000000	 0.036914  
5538.000000	 0.036670  
5537.000000	 0.036460  
5536.000000	 0.036285  
5535.000000	 0.036138  
5534.000000	 0.036011  
5533.000000	 0.035894  
5532.000000	 0.035771  
5531.000000	 0.035633  
5530.000000	 0.035480  
5529.000000	 0.035323  
5528.000000	 0.035172  
5527.000000	 0.035025  
5526.000000	 0.034880  
5525.000000	 0.034734  
5524.000000	 0.034585  
5523.000000	 0.034435  
5522.000000	 0.034285  
5521.000000	 0.034138  
5520.000000	 0.034000  
5519.000000	 0.033877  
5518.000000	 0.033769  
5517.000000	 0.033667  
5516.000000	 0.033566  
5515.000000	 0.033464  
5514.000000	 0.033354  
5513.000000	 0.033220  
5512.000000	 0.033037  
5511.000000	 0.032803  
5510.000000	 0.032546  
5509.000000	 0.032295  
5508.000000	 0.032066  
5507.000000	 0.031859  
5506.000000	 0.031678  
5505.000000	 0.031516  
5504.000000	 0.031355  
5503.000000	 0.031169  
5502.000000	 0.030955  
5501.000000	 0.030727  
5500.000000	 0.030495  
5499.000000	 0.030257  
5498.000000	 0.029996  
5497.000000	 0.029697  
5496.000000	 0.029362  
5495.000000	 0.029014  
5494.000000	 0.028691  
5493.000000	 0.028411  
5492.000000	 0.028171  
5491.000000	 0.027957  
5490.000000	 0.027767  
5489.000000	 0.027594  
5488.000000	 0.027418  
5487.000000	 0.027225  
5486.000000	 0.027023  
5485.000000	 0.026832  
5484.000000	 0.026654  
5483.000000	 0.026473  
5482.000000	 0.026278  
5481.000000	 0.026068  
5480.000000	 0.025843  
5479.000000	 0.025593  
5478.000000	 0.025328  
5477.000000	 0.025080  
5476.000000	 0.024887  
5475.000000	 0.024754  
5474.000000	 0.024662  
5473.000000	 0.024586  
5472.000000	 0.024504  
5471.000000	 0.024385  
5470.000000	 0.024209  
5469.000000	 0.023995  
5468.000000	 0.023796  
5467.000000	 0.023647  
5466.000000	 0.023530  
5465.000000	 0.023403  
5464.000000	 0.023248  
5463.000000	 0.023088  
5462.000000	 0.022949  
5461.000000	 0.022839  
5460.000000	 0.022753  
5459.000000	 0.022679  
5458.000000	 0.022604  
5457.000000	 0.022509  
5456.000000	 0.022382  
5455.000000	 0.022226  
5454.000000	 0.022053  
5453.000000	 0.021872  
5452.000000	 0.021683  
5451.000000	 0.021480  
5450.000000	 0.021254  
5449.000000	 0.021010  
5448.000000	 0.020782  
5447.000000	 0.020603  
5446.000000	 0.020471  
5445.000000	 0.020347  
5444.000000	 0.020202  
5443.000000	 0.020049  
5442.000000	 0.019911  
5441.000000	 0.019780  
5440.000000	 0.019625  
5439.000000	 0.019438  
5438.000000	 0.019238  
5437.000000	 0.019036  
5436.000000	 0.018828  
5435.000000	 0.018613  
5434.000000	 0.018401  
5433.000000	 0.018194  
5432.000000	 0.017975  
5431.000000	 0.017728  
5430.000000	 0.017464  
5429.000000	 0.017215  
5428.000000	 0.017013  
5427.000000	 0.016874  
5426.000000	 0.016793  
5425.000000	 0.016733  
5424.000000	 0.016644  
5423.000000	 0.016497  
5422.000000	 0.016306  
5421.000000	 0.016104  
5420.000000	 0.015901  
5419.000000	 0.015671  
5418.000000	 0.015387  
5417.000000	 0.015053  
5416.000000	 0.014695  
5415.000000	 0.014337  
5414.000000	 0.013986  
5413.000000	 0.013662  
5412.000000	 0.013419  
5411.000000	 0.013294  
5410.000000	 0.013260  
5409.000000	 0.013252  
5408.000000	 0.013228  
5407.000000	 0.013190  
5406.000000	 0.013143  
5405.000000	 0.013067  
5404.000000	 0.012943  
5403.000000	 0.012782  
5402.000000	 0.012614  
5401.000000	 0.012446  
5400.000000	 0.012261  
5399.000000	 0.012046  
5398.000000	 0.011813  
5397.000000	 0.011587  
5396.000000	 0.011395  
5395.000000	 0.011260  
5394.000000	 0.011189  
5393.000000	 0.011171  
5392.000000	 0.011179  
5391.000000	 0.011180  
5390.000000	 0.011134  
5389.000000	 0.011011  
5388.000000	 0.010820  
5387.000000	 0.010613  
5386.000000	 0.010446  
5385.000000	 0.010337  
5384.000000	 0.010266  
5383.000000	 0.010209  
5382.000000	 0.010131  
5381.000000	 0.009986  
5380.000000	 0.009737  
5379.000000	 0.009409  
5378.000000	 0.009072  
5377.000000	 0.008792  
5376.000000	 0.008588  
5375.000000	 0.008462  
5374.000000	 0.008406  
5373.000000	 0.008384  
5372.000000	 0.008329  
5371.000000	 0.008198  
5370.000000	 0.008000  
5369.000000	 0.007764  
5368.000000	 0.007509  
5367.000000	 0.007244  
5366.000000	 0.006990  
5365.000000	 0.006772  
5364.000000	 0.006589  
5363.000000	 0.006426  
5362.000000	 0.006273  
5361.000000	 0.006123  
5360.000000	 0.005958  
5359.000000	 0.005752  
5358.000000	 0.005487  
5357.000000	 0.005167  
5356.000000	 0.004824  
5355.000000	 0.004515  
5354.000000	 0.004292  
5353.000000	 0.004168  
5352.000000	 0.004113  
5351.000000	 0.004088  
5350.000000	 0.004045  
5349.000000	 0.003922  
5348.000000	 0.003687  
5347.000000	 0.003385  
5346.000000	 0.003128  
5345.000000	 0.002992  
5344.000000	 0.002941  
5343.000000	 0.002893  
5342.000000	 0.002810  
5341.000000	 0.002690  
5340.000000	 0.002539  
5339.000000	 0.002381  
5338.000000	 0.002282  
5337.000000	 0.002297  
5336.000000	 0.002404  
5335.000000	 0.002523  
5334.000000	 0.002599  
5333.000000	 0.002615  
5332.000000	 0.002571  
5331.000000	 0.002482  
5330.000000	 0.002386  
5329.000000	 0.002326  
5328.000000	 0.002310  
5327.000000	 0.002318  
5326.000000	 0.002338  
5325.000000	 0.002368  
5324.000000	 0.002397  
5323.000000	 0.002395  
5322.000000	 0.002352  
5321.000000	 0.002289  
5320.000000	 0.002234  
5319.000000	 0.002198  
5318.000000	 0.002174  
5317.000000	 0.002160  
5316.000000	 0.002156  
5315.000000	 0.002166  
5314.000000	 0.002189  
5313.000000	 0.002214  
5312.000000	 0.002217  
5311.000000	 0.002184  
5310.000000	 0.002124  
5309.000000	 0.002077  
5308.000000	 0.002082  
5307.000000	 0.002152  
5306.000000	 0.002276  
5305.000000	 0.002427  
5304.000000	 0.002572  
5303.000000	 0.002689  
5302.000000	 0.002783  
5301.000000	 0.002888  
5300.000000	 0.003036  
5299.000000	 0.003234  
5298.000000	 0.003464  
5297.000000	 0.003701  
5296.000000	 0.003915  
5295.000000	 0.004078  
5294.000000	 0.004179  
5293.000000	 0.004246  
5292.000000	 0.004330  
5291.000000	 0.004464  
5290.000000	 0.004631  
5289.000000	 0.004799  
5288.000000	 0.004951  
5287.000000	 0.005084  
5286.000000	 0.005191  
5285.000000	 0.005258  
5284.000000	 0.005288  
5283.000000	 0.005301  
5282.000000	 0.005316  
5281.000000	 0.005335  
5280.000000	 0.005350  
5279.000000	 0.005369  
5278.000000	 0.005403  
5277.000000	 0.005454  
5276.000000	 0.005506  
5275.000000	 0.005540  
5274.000000	 0.005543  
5273.000000	 0.005519  
5272.000000	 0.005481  
5271.000000	 0.005446  
5270.000000	 0.005410  
5269.000000	 0.005357  
5268.000000	 0.005274  
5267.000000	 0.005171  
5266.000000	 0.005070  
5265.000000	 0.004989  
5264.000000	 0.004948  
5263.000000	 0.004980  
5262.000000	 0.005092  
5261.000000	 0.005243  
5260.000000	 0.005358  
5259.000000	 0.005385  
5258.000000	 0.005322  
5257.000000	 0.005201  
5256.000000	 0.005079  
5255.000000	 0.005010  
5254.000000	 0.005012  
5253.000000	 0.005052  
5252.000000	 0.005071  
5251.000000	 0.005032  
5250.000000	 0.004937  
5249.000000	 0.004803  
5248.000000	 0.004657  
5247.000000	 0.004540  
5246.000000	 0.004494  
5245.000000	 0.004520  
5244.000000	 0.004567  
5243.000000	 0.004583  
5242.000000	 0.004555  
5241.000000	 0.004499  
5240.000000	 0.004416  
5239.000000	 0.004291  
5238.000000	 0.004128  
5237.000000	 0.003954  
5236.000000	 0.003787  
5235.000000	 0.003613  
5234.000000	 0.003414  
5233.000000	 0.003198  
5232.000000	 0.002998  
5231.000000	 0.002832  
5230.000000	 0.002683  
5229.000000	 0.002518  
5228.000000	 0.002329  
5227.000000	 0.002136  
5226.000000	 0.001974  
5225.000000	 0.001865  
5224.000000	 0.001814  
5223.000000	 0.001797  
5222.000000	 0.001776  
5221.000000	 0.001725  
5220.000000	 0.001641  
5219.000000	 0.001543  
5218.000000	 0.001459  
5217.000000	 0.001411  
5216.000000	 0.001401  
5215.000000	 0.001408  
5214.000000	 0.001400  
5213.000000	 0.001352  
5212.000000	 0.001259  
5211.000000	 0.001131  
5210.000000	 0.000979  
5209.000000	 0.000828  
5208.000000	 0.000735  
5207.000000	 0.000758  
5206.000000	 0.000906  
5205.000000	 0.001120  
5204.000000	 0.001327  
5203.000000	 0.001487  
5202.000000	 0.001587  
5201.000000	 0.001632  
5200.000000	 0.001650  
5199.000000	 0.001690  
5198.000000	 0.001788  
5197.000000	 0.001943  
5196.000000	 0.002127  
5195.000000	 0.002325  
5194.000000	 0.002531  
5193.000000	 0.002741  
5192.000000	 0.002945  
5191.000000	 0.003146  
5190.000000	 0.003348  
5189.000000	 0.003545  
5188.000000	 0.003730  
5187.000000	 0.003911  
5186.000000	 0.004112  
5185.000000	 0.004341  
5184.000000	 0.004587  
5183.000000	 0.004831  
5182.000000	 0.005067  
5181.000000	 0.005288  
5180.000000	 0.005485  
5179.000000	 0.005662  
5178.000000	 0.005829  
5177.000000	 0.005991  
5176.000000	 0.006130  
5175.000000	 0.006222  
5174.000000	 0.006258  
5173.000000	 0.006245  
5172.000000	 0.006197  
5171.000000	 0.006134  
5170.000000	 0.006072  
5169.000000	 0.006014  
5168.000000	 0.005952  
5167.000000	 0.005875  
5166.000000	 0.005782  
5165.000000	 0.005676  
5164.000000	 0.005556  
5163.000000	 0.005416  
5162.000000	 0.005257  
5161.000000	 0.005083  
5160.000000	 0.004890  
5159.000000	 0.004677  
5158.000000	 0.004456  
5157.000000	 0.004250  
5156.000000	 0.004071  
5155.000000	 0.003907  
5154.000000	 0.003740  
5153.000000	 0.003563  
5152.000000	 0.003380  
5151.000000	 0.003197  
5150.000000	 0.003018  
5149.000000	 0.002852  
5148.000000	 0.002712  
5147.000000	 0.002598  
5146.000000	 0.002501  
5145.000000	 0.002405  
5144.000000	 0.002301  
5143.000000	 0.002189  
5142.000000	 0.002077  
5141.000000	 0.001977  
5140.000000	 0.001894  
5139.000000	 0.001825  
5138.000000	 0.001761  
5137.000000	 0.001695  
5136.000000	 0.001620  
5135.000000	 0.001534  
5134.000000	 0.001441  
5133.000000	 0.001356  
5132.000000	 0.001290  
5131.000000	 0.001246  
5130.000000	 0.001208  
5129.000000	 0.001161  
5128.000000	 0.001097  
5127.000000	 0.001023  
5126.000000	 0.000949  
5125.000000	 0.000879  
5124.000000	 0.000813  
5123.000000	 0.000743  
5122.000000	 0.000664  
5121.000000	 0.000576  
5120.000000	 0.000488  
5119.000000	 0.000408  
5118.000000	 0.000341  
5117.000000	 0.000282  
5116.000000	 0.000225  
5115.000000	 0.000165  
5114.000000	 0.000102  
5113.000000	 0.000036  
5112.000000	 -0.000032 
5111.000000	 -0.000105 
5110.000000	 -0.000183 
5109.000000	 -0.000266 
5108.000000	 -0.000344 
5107.000000	 -0.000410 
5106.000000	 -0.000462 
5105.000000	 -0.000513 
5104.000000	 -0.000577 
5103.000000	 -0.000654 
5102.000000	 -0.000734 
5101.000000	 -0.000808 
5100.000000	 -0.000871 
5099.000000	 -0.000925 
5098.000000	 -0.000976 
5097.000000	 -0.001032 
5096.000000	 -0.001100 
5095.000000	 -0.001176 
5094.000000	 -0.001253 
5093.000000	 -0.001323 
5092.000000	 -0.001384 
5091.000000	 -0.001428 
5090.000000	 -0.001457 
5089.000000	 -0.001476 
5088.000000	 -0.001500 
5087.000000	 -0.001530 
5086.000000	 -0.001566 
5085.000000	 -0.001603 
5084.000000	 -0.001646 
5083.000000	 -0.001696 
5082.000000	 -0.001760 
5081.000000	 -0.001839 
5080.000000	 -0.001928 
5079.000000	 -0.002008 
5078.000000	 -0.002056 
5077.000000	 -0.002073 
5076.000000	 -0.002081 
5075.000000	 -0.002101 
5074.000000	 -0.002139 
5073.000000	 -0.002189 
5072.000000	 -0.002245 
5071.000000	 -0.002296 
5070.000000	 -0.002337 
5069.000000	 -0.002367 
5068.000000	 -0.002399 
5067.000000	 -0.002441 
5066.000000	 -0.002485 
5065.000000	 -0.002523 
5064.000000	 -0.002558 
5063.000000	 -0.002600 
5062.000000	 -0.002652 
5061.000000	 -0.002705 
5060.000000	 -0.002751 
5059.000000	 -0.002787 
5058.000000	 -0.002812 
5057.000000	 -0.002831 
5056.000000	 -0.002851 
5055.000000	 -0.002880 
5054.000000	 -0.002914 
5053.000000	 -0.002946 
5052.000000	 -0.002967 
5051.000000	 -0.002972 
5050.000000	 -0.002959 
5049.000000	 -0.002928 
5048.000000	 -0.002892 
5047.000000	 -0.002866 
5046.000000	 -0.002856 
5045.000000	 -0.002865 
5044.000000	 -0.002887 
5043.000000	 -0.002912 
5042.000000	 -0.002921 
5041.000000	 -0.002903 
5040.000000	 -0.002865 
5039.000000	 -0.002822 
5038.000000	 -0.002783 
5037.000000	 -0.002747 
5036.000000	 -0.002711 
5035.000000	 -0.002682 
5034.000000	 -0.002661 
5033.000000	 -0.002645 
5032.000000	 -0.002632 
5031.000000	 -0.002620 
5030.000000	 -0.002604 
5029.000000	 -0.002573 
5028.000000	 -0.002525 
5027.000000	 -0.002473 
5026.000000	 -0.002431 
5025.000000	 -0.002403 
5024.000000	 -0.002380 
5023.000000	 -0.002353 
5022.000000	 -0.002317 
5021.000000	 -0.002272 
5020.000000	 -0.002228 
5019.000000	 -0.002197 
5018.000000	 -0.002189 
5017.000000	 -0.002197 
5016.000000	 -0.002207 
5015.000000	 -0.002201 
5014.000000	 -0.002173 
5013.000000	 -0.002124 
5012.000000	 -0.002062 
5011.000000	 -0.002002 
5010.000000	 -0.001953 
5009.000000	 -0.001910 
5008.000000	 -0.001864 
5007.000000	 -0.001809 
5006.000000	 -0.001753 
5005.000000	 -0.001701 
5004.000000	 -0.001655 
5003.000000	 -0.001611 
5002.000000	 -0.001561 
5001.000000	 -0.001499 
5000.000000	 -0.001418 
4999.000000	 -0.001326 
4998.000000	 -0.001240 
4997.000000	 -0.001173 
4996.000000	 -0.001119 
4995.000000	 -0.001066 
4994.000000	 -0.001005 
4993.000000	 -0.000936 
4992.000000	 -0.000857 
4991.000000	 -0.000772 
4990.000000	 -0.000691 
4989.000000	 -0.000624 
4988.000000	 -0.000568 
4987.000000	 -0.000517 
4986.000000	 -0.000469 
4985.000000	 -0.000431 
4984.000000	 -0.000404 
4983.000000	 -0.000381 
4982.000000	 -0.000359 
4981.000000	 -0.000347 
4980.000000	 -0.000347 
4979.000000	 -0.000358 
4978.000000	 -0.000376 
4977.000000	 -0.000402 
4976.000000	 -0.000439 
4975.000000	 -0.000488 
4974.000000	 -0.000544 
4973.000000	 -0.000609 
4972.000000	 -0.000685 
4971.000000	 -0.000768 
4970.000000	 -0.000851 
4969.000000	 -0.000934 
4968.000000	 -0.001021 
4967.000000	 -0.001115 
4966.000000	 -0.001217 
4965.000000	 -0.001330 
4964.000000	 -0.001455 
4963.000000	 -0.001590 
4962.000000	 -0.001727 
4961.000000	 -0.001855 
