6020.000000	 -0.026353 
6019.000000	 -0.025779 
6018.000000	 -0.025218 
6017.000000	 -0.024693 
6016.000000	 -0.024184 
6015.000000	 -0.023665 
6014.000000	 -0.023135 
6013.000000	 -0.022578 
6012.000000	 -0.021960 
6011.000000	 -0.021309 
6010.000000	 -0.020742 
6009.000000	 -0.020362 
6008.000000	 -0.020154 
6007.000000	 -0.020064 
6006.000000	 -0.020095 
6005.000000	 -0.020239 
6004.000000	 -0.020357 
6003.000000	 -0.020273 
6002.000000	 -0.020004 
6001.000000	 -0.019777 
6000.000000	 -0.019780 
5999.000000	 -0.019994 
5998.000000	 -0.020307 
5997.000000	 -0.020690 
5996.000000	 -0.021165 
5995.000000	 -0.021663 
5994.000000	 -0.022048 
5993.000000	 -0.022266 
5992.000000	 -0.022400 
5991.000000	 -0.022558 
5990.000000	 -0.022765 
5989.000000	 -0.022982 
5988.000000	 -0.023164 
5987.000000	 -0.023291 
5986.000000	 -0.023366 
5985.000000	 -0.023403 
5984.000000	 -0.023411 
5983.000000	 -0.023376 
5982.000000	 -0.023277 
5981.000000	 -0.023109 
5980.000000	 -0.022889 
5979.000000	 -0.022630 
5978.000000	 -0.022331 
5977.000000	 -0.021994 
5976.000000	 -0.021623 
5975.000000	 -0.021221 
5974.000000	 -0.020786 
5973.000000	 -0.020317 
5972.000000	 -0.019815 
5971.000000	 -0.019270 
5970.000000	 -0.018672 
5969.000000	 -0.018021 
5968.000000	 -0.017333 
5967.000000	 -0.016620 
5966.000000	 -0.015888 
5965.000000	 -0.015134 
5964.000000	 -0.014360 
5963.000000	 -0.013572 
5962.000000	 -0.012782 
5961.000000	 -0.011997 
5960.000000	 -0.011216 
5959.000000	 -0.010433 
5958.000000	 -0.009655 
5957.000000	 -0.008904 
5956.000000	 -0.008196 
5955.000000	 -0.007528 
5954.000000	 -0.006889 
5953.000000	 -0.006285 
5952.000000	 -0.005736 
5951.000000	 -0.005253 
5950.000000	 -0.004830 
5949.000000	 -0.004451 
5948.000000	 -0.004110 
5947.000000	 -0.003815 
5946.000000	 -0.003576 
5945.000000	 -0.003379 
5944.000000	 -0.003199 
5943.000000	 -0.003015 
5942.000000	 -0.002822 
5941.000000	 -0.002619 
5940.000000	 -0.002392 
5939.000000	 -0.002121 
5938.000000	 -0.001806 
5937.000000	 -0.001453 
5936.000000	 -0.001057 
5935.000000	 -0.000606 
5934.000000	 -0.000095 
5933.000000	 0.000470  
5932.000000	 0.001100  
5931.000000	 0.001821  
5930.000000	 0.002655  
5929.000000	 0.003598  
5928.000000	 0.004632  
5927.000000	 0.005747  
5926.000000	 0.006930  
5925.000000	 0.008164  
5924.000000	 0.009432  
5923.000000	 0.010734  
5922.000000	 0.012083  
5921.000000	 0.013489  
5920.000000	 0.014945  
5919.000000	 0.016430  
5918.000000	 0.017920  
5917.000000	 0.019398  
5916.000000	 0.020850  
5915.000000	 0.022269  
5914.000000	 0.023653  
5913.000000	 0.025006  
5912.000000	 0.026336  
5911.000000	 0.027648  
5910.000000	 0.028931  
5909.000000	 0.030163  
5908.000000	 0.031326  
5907.000000	 0.032405  
5906.000000	 0.033393  
5905.000000	 0.034291  
5904.000000	 0.035118  
5903.000000	 0.035909  
5902.000000	 0.036698  
5901.000000	 0.037511  
5900.000000	 0.038376  
5899.000000	 0.039321  
5898.000000	 0.040357  
5897.000000	 0.041479  
5896.000000	 0.042679  
5895.000000	 0.043980  
5894.000000	 0.045413  
5893.000000	 0.046994  
5892.000000	 0.048716  
5891.000000	 0.050573  
5890.000000	 0.052563  
5889.000000	 0.054684  
5888.000000	 0.056915  
5887.000000	 0.059236  
5886.000000	 0.061639  
5885.000000	 0.064126  
5884.000000	 0.066690  
5883.000000	 0.069325  
5882.000000	 0.072022  
5881.000000	 0.074769  
5880.000000	 0.077536  
5879.000000	 0.080302  
5878.000000	 0.083060  
5877.000000	 0.085813  
5876.000000	 0.088549  
5875.000000	 0.091246  
5874.000000	 0.093899  
5873.000000	 0.096501  
5872.000000	 0.099030  
5871.000000	 0.101451  
5870.000000	 0.103758  
5869.000000	 0.105971  
5868.000000	 0.108101  
5867.000000	 0.110137  
5866.000000	 0.112075  
5865.000000	 0.113931  
5864.000000	 0.115720  
5863.000000	 0.117437  
5862.000000	 0.119073  
5861.000000	 0.120637  
5860.000000	 0.122141  
5859.000000	 0.123590  
5858.000000	 0.124993  
5857.000000	 0.126371  
5856.000000	 0.127740  
5855.000000	 0.129099  
5854.000000	 0.130447  
5853.000000	 0.131790  
5852.000000	 0.133127  
5851.000000	 0.134449  
5850.000000	 0.135746  
5849.000000	 0.137021  
5848.000000	 0.138277  
5847.000000	 0.139510  
5846.000000	 0.140724  
5845.000000	 0.141934  
5844.000000	 0.143135  
5843.000000	 0.144305  
5842.000000	 0.145440  
5841.000000	 0.146564  
5840.000000	 0.147704  
5839.000000	 0.148854  
5838.000000	 0.149998  
5837.000000	 0.151135  
5836.000000	 0.152274  
5835.000000	 0.153413  
5834.000000	 0.154545  
5833.000000	 0.155670  
5832.000000	 0.156792  
5831.000000	 0.157910  
5830.000000	 0.159022  
5829.000000	 0.160127  
5828.000000	 0.161217  
5827.000000	 0.162276  
5826.000000	 0.163296  
5825.000000	 0.164279  
5824.000000	 0.165233  
5823.000000	 0.166163  
5822.000000	 0.167073  
5821.000000	 0.167972  
5820.000000	 0.168861  
5819.000000	 0.169739  
5818.000000	 0.170615  
5817.000000	 0.171498  
5816.000000	 0.172382  
5815.000000	 0.173258  
5814.000000	 0.174137  
5813.000000	 0.175038  
5812.000000	 0.175965  
5811.000000	 0.176906  
5810.000000	 0.177866  
5809.000000	 0.178859  
5808.000000	 0.179876  
5807.000000	 0.180890  
5806.000000	 0.181895  
5805.000000	 0.182916  
5804.000000	 0.183963  
5803.000000	 0.185017  
5802.000000	 0.186054  
5801.000000	 0.187078  
5800.000000	 0.188099  
5799.000000	 0.189108  
5798.000000	 0.190096  
5797.000000	 0.191066  
5796.000000	 0.192017  
5795.000000	 0.192928  
5794.000000	 0.193765  
5793.000000	 0.194492  
5792.000000	 0.195063  
5791.000000	 0.195435  
5790.000000	 0.195581  
5789.000000	 0.195495  
5788.000000	 0.195165  
5787.000000	 0.194569  
5786.000000	 0.193697  
5785.000000	 0.192543  
5784.000000	 0.191097  
5783.000000	 0.189347  
5782.000000	 0.187306  
5781.000000	 0.185004  
5780.000000	 0.182454  
5779.000000	 0.179665  
5778.000000	 0.176664  
5777.000000	 0.173502  
5776.000000	 0.170213  
5775.000000	 0.166806  
5774.000000	 0.163290  
5773.000000	 0.159691  
5772.000000	 0.156040  
5771.000000	 0.152354  
5770.000000	 0.148661  
5769.000000	 0.144993  
5768.000000	 0.141375  
5767.000000	 0.137817  
5766.000000	 0.134324  
5765.000000	 0.130901  
5764.000000	 0.127548  
5763.000000	 0.124255  
5762.000000	 0.121027  
5761.000000	 0.117887  
5760.000000	 0.114866  
5759.000000	 0.111974  
5758.000000	 0.109203  
5757.000000	 0.106538  
5756.000000	 0.103972  
5755.000000	 0.101500  
5754.000000	 0.099116  
5753.000000	 0.096819  
5752.000000	 0.094613  
5751.000000	 0.092508  
5750.000000	 0.090519  
5749.000000	 0.088654  
5748.000000	 0.086916  
5747.000000	 0.085299  
5746.000000	 0.083797  
5745.000000	 0.082407  
5744.000000	 0.081127  
5743.000000	 0.079953  
5742.000000	 0.078879  
5741.000000	 0.077899  
5740.000000	 0.077020  
5739.000000	 0.076247  
5738.000000	 0.075580  
5737.000000	 0.075015  
5736.000000	 0.074559  
5735.000000	 0.074228  
5734.000000	 0.074025  
5733.000000	 0.073941  
5732.000000	 0.073967  
5731.000000	 0.074103  
5730.000000	 0.074348  
5729.000000	 0.074693  
5728.000000	 0.075127  
5727.000000	 0.075635  
5726.000000	 0.076207  
5725.000000	 0.076836  
5724.000000	 0.077515  
5723.000000	 0.078236  
5722.000000	 0.078991  
5721.000000	 0.079777  
5720.000000	 0.080603  
5719.000000	 0.081479  
5718.000000	 0.082398  
5717.000000	 0.083344  
5716.000000	 0.084305  
5715.000000	 0.085291  
5714.000000	 0.086308  
5713.000000	 0.087349  
5712.000000	 0.088394  
5711.000000	 0.089437  
5710.000000	 0.090484  
5709.000000	 0.091536  
5708.000000	 0.092589  
5707.000000	 0.093645  
5706.000000	 0.094713  
5705.000000	 0.095799  
5704.000000	 0.096896  
5703.000000	 0.097990  
5702.000000	 0.099084  
5701.000000	 0.100182  
5700.000000	 0.101282  
5699.000000	 0.102373  
5698.000000	 0.103444  
5697.000000	 0.104492  
5696.000000	 0.105517  
5695.000000	 0.106523  
5694.000000	 0.107514  
5693.000000	 0.108494  
5692.000000	 0.109470  
5691.000000	 0.110444  
5690.000000	 0.111411  
5689.000000	 0.112347  
5688.000000	 0.113224  
5687.000000	 0.114040  
5686.000000	 0.114811  
5685.000000	 0.115543  
5684.000000	 0.116213  
5683.000000	 0.116797  
5682.000000	 0.117291  
5681.000000	 0.117701  
5680.000000	 0.118012  
5679.000000	 0.118201  
5678.000000	 0.118262  
5677.000000	 0.118197  
5676.000000	 0.118003  
5675.000000	 0.117665  
5674.000000	 0.117178  
5673.000000	 0.116548  
5672.000000	 0.115779  
5671.000000	 0.114881  
5670.000000	 0.113865  
5669.000000	 0.112734  
5668.000000	 0.111474  
5667.000000	 0.110071  
5666.000000	 0.108531  
5665.000000	 0.106866  
5664.000000	 0.105086  
5663.000000	 0.103208  
5662.000000	 0.101273  
5661.000000	 0.099323  
5660.000000	 0.097375  
5659.000000	 0.095430  
5658.000000	 0.093490  
5657.000000	 0.091563  
5656.000000	 0.089658  
5655.000000	 0.087782  
5654.000000	 0.085953  
5653.000000	 0.084194  
5652.000000	 0.082523  
5651.000000	 0.080951  
5650.000000	 0.079472  
5649.000000	 0.078073  
5648.000000	 0.076742  
5647.000000	 0.075481  
5646.000000	 0.074293  
5645.000000	 0.073165  
5644.000000	 0.072079  
5643.000000	 0.071035  
5642.000000	 0.070037  
5641.000000	 0.069076  
5640.000000	 0.068126  
5639.000000	 0.067178  
5638.000000	 0.066247  
5637.000000	 0.065344  
5636.000000	 0.064466  
5635.000000	 0.063614  
5634.000000	 0.062803  
5633.000000	 0.062033  
5632.000000	 0.061278  
5631.000000	 0.060512  
5630.000000	 0.059729  
5629.000000	 0.058938  
5628.000000	 0.058144  
5627.000000	 0.057358  
5626.000000	 0.056607  
5625.000000	 0.055911  
5624.000000	 0.055258  
5623.000000	 0.054616  
5622.000000	 0.053970  
5621.000000	 0.053324  
5620.000000	 0.052682  
5619.000000	 0.052043  
5618.000000	 0.051412  
5617.000000	 0.050800  
5616.000000	 0.050213  
5615.000000	 0.049642  
5614.000000	 0.049080  
5613.000000	 0.048529  
5612.000000	 0.047989  
5611.000000	 0.047459  
5610.000000	 0.046942  
5609.000000	 0.046448  
5608.000000	 0.045981  
5607.000000	 0.045539  
5606.000000	 0.045114  
5605.000000	 0.044703  
5604.000000	 0.044307  
5603.000000	 0.043927  
5602.000000	 0.043561  
5601.000000	 0.043208  
5600.000000	 0.042870  
5599.000000	 0.042552  
5598.000000	 0.042253  
5597.000000	 0.041965  
5596.000000	 0.041674  
5595.000000	 0.041386  
5594.000000	 0.041121  
5593.000000	 0.040892  
5592.000000	 0.040692  
5591.000000	 0.040507  
5590.000000	 0.040321  
5589.000000	 0.040128  
5588.000000	 0.039916  
5587.000000	 0.039685  
5586.000000	 0.039454  
5585.000000	 0.039251  
5584.000000	 0.039092  
5583.000000	 0.038967  
5582.000000	 0.038852  
5581.000000	 0.038727  
5580.000000	 0.038578  
5579.000000	 0.038405  
5578.000000	 0.038218  
5577.000000	 0.038032  
5576.000000	 0.037866  
5575.000000	 0.037725  
5574.000000	 0.037598  
5573.000000	 0.037466  
5572.000000	 0.037318  
5571.000000	 0.037152  
5570.000000	 0.036977  
5569.000000	 0.036797  
5568.000000	 0.036615  
5567.000000	 0.036435  
5566.000000	 0.036263  
5565.000000	 0.036095  
5564.000000	 0.035919  
5563.000000	 0.035725  
5562.000000	 0.035510  
5561.000000	 0.035273  
5560.000000	 0.035010  
5559.000000	 0.034721  
5558.000000	 0.034414  
5557.000000	 0.034095  
5556.000000	 0.033771  
5555.000000	 0.033445  
5554.000000	 0.033119  
5553.000000	 0.032791  
5552.000000	 0.032464  
5551.000000	 0.032142  
5550.000000	 0.031832  
5549.000000	 0.031534  
5548.000000	 0.031247  
5547.000000	 0.030974  
5546.000000	 0.030716  
5545.000000	 0.030468  
5544.000000	 0.030223  
5543.000000	 0.029982  
5542.000000	 0.029750  
5541.000000	 0.029521  
5540.000000	 0.029289  
5539.000000	 0.029061  
5538.000000	 0.028854  
5537.000000	 0.028680  
5536.000000	 0.028535  
5535.000000	 0.028407  
5534.000000	 0.028289  
5533.000000	 0.028174  
5532.000000	 0.028053  
5531.000000	 0.027923  
5530.000000	 0.027792  
5529.000000	 0.027674  
5528.000000	 0.027571  
5527.000000	 0.027473  
5526.000000	 0.027368  
5525.000000	 0.027251  
5524.000000	 0.027127  
5523.000000	 0.027006  
5522.000000	 0.026894  
5521.000000	 0.026789  
5520.000000	 0.026678  
5519.000000	 0.026553  
5518.000000	 0.026411  
5517.000000	 0.026262  
5516.000000	 0.026131  
5515.000000	 0.026038  
5514.000000	 0.025983  
5513.000000	 0.025935  
5512.000000	 0.025847  
5511.000000	 0.025700  
5510.000000	 0.025506  
5509.000000	 0.025295  
5508.000000	 0.025092  
5507.000000	 0.024918  
5506.000000	 0.024782  
5505.000000	 0.024670  
5504.000000	 0.024547  
5503.000000	 0.024375  
5502.000000	 0.024146  
5501.000000	 0.023888  
5500.000000	 0.023644  
5499.000000	 0.023435  
5498.000000	 0.023236  
5497.000000	 0.023006  
5496.000000	 0.022724  
5495.000000	 0.022406  
5494.000000	 0.022078  
5493.000000	 0.021759  
5492.000000	 0.021472  
5491.000000	 0.021247  
5490.000000	 0.021096  
5489.000000	 0.020983  
5488.000000	 0.020854  
5487.000000	 0.020690  
5486.000000	 0.020514  
5485.000000	 0.020344  
5484.000000	 0.020173  
5483.000000	 0.019986  
5482.000000	 0.019775  
5481.000000	 0.019531  
5480.000000	 0.019238  
5479.000000	 0.018896  
5478.000000	 0.018540  
5477.000000	 0.018224  
5476.000000	 0.017988  
5475.000000	 0.017834  
5474.000000	 0.017732  
5473.000000	 0.017645  
5472.000000	 0.017535  
5471.000000	 0.017378  
5470.000000	 0.017169  
5469.000000	 0.016930  
5468.000000	 0.016693  
5467.000000	 0.016482  
5466.000000	 0.016294  
5465.000000	 0.016101  
5464.000000	 0.015889  
5463.000000	 0.015678  
5462.000000	 0.015506  
5461.000000	 0.015386  
5460.000000	 0.015301  
5459.000000	 0.015225  
5458.000000	 0.015143  
5457.000000	 0.015048  
5456.000000	 0.014929  
5455.000000	 0.014776  
5454.000000	 0.014589  
5453.000000	 0.014379  
5452.000000	 0.014148  
5451.000000	 0.013895  
5450.000000	 0.013616  
5449.000000	 0.013319  
5448.000000	 0.013036  
5447.000000	 0.012799  
5446.000000	 0.012605  
5445.000000	 0.012413  
5444.000000	 0.012196  
5443.000000	 0.011981  
5442.000000	 0.011815  
5441.000000	 0.011699  
5440.000000	 0.011583  
5439.000000	 0.011433  
5438.000000	 0.011255  
5437.000000	 0.011062  
5436.000000	 0.010848  
5435.000000	 0.010600  
5434.000000	 0.010332  
5433.000000	 0.010062  
5432.000000	 0.009791  
5431.000000	 0.009512  
5430.000000	 0.009240  
5429.000000	 0.009009  
5428.000000	 0.008845  
5427.000000	 0.008753  
5426.000000	 0.008705  
5425.000000	 0.008647  
5424.000000	 0.008520  
5423.000000	 0.008304  
5422.000000	 0.008037  
5421.000000	 0.007778  
5420.000000	 0.007545  
5419.000000	 0.007302  
5418.000000	 0.007008  
5417.000000	 0.006658  
5416.000000	 0.006274  
5415.000000	 0.005880  
5414.000000	 0.005499  
5413.000000	 0.005166  
5412.000000	 0.004925  
5411.000000	 0.004787  
5410.000000	 0.004719  
5409.000000	 0.004666  
5408.000000	 0.004598  
5407.000000	 0.004508  
5406.000000	 0.004400  
5405.000000	 0.004276  
5404.000000	 0.004142  
5403.000000	 0.004011  
5402.000000	 0.003882  
5401.000000	 0.003733  
5400.000000	 0.003531  
5399.000000	 0.003264  
5398.000000	 0.002945  
5397.000000	 0.002615  
5396.000000	 0.002331  
5395.000000	 0.002153  
5394.000000	 0.002098  
5393.000000	 0.002130  
5392.000000	 0.002178  
5391.000000	 0.002177  
5390.000000	 0.002087  
5389.000000	 0.001900  
5388.000000	 0.001652  
5387.000000	 0.001411  
5386.000000	 0.001235  
5385.000000	 0.001137  
5384.000000	 0.001090  
5383.000000	 0.001056  
5382.000000	 0.000982  
5381.000000	 0.000814  
5380.000000	 0.000527  
5379.000000	 0.000157  
5378.000000	 -0.000216 
5377.000000	 -0.000525 
5376.000000	 -0.000749 
5375.000000	 -0.000894 
5374.000000	 -0.000985 
5373.000000	 -0.001067 
5372.000000	 -0.001193 
5371.000000	 -0.001383 
5370.000000	 -0.001616 
5369.000000	 -0.001864 
5368.000000	 -0.002121 
5367.000000	 -0.002391 
5366.000000	 -0.002667 
5365.000000	 -0.002935 
5364.000000	 -0.003186 
5363.000000	 -0.003411 
5362.000000	 -0.003594 
5361.000000	 -0.003735 
5360.000000	 -0.003866 
5359.000000	 -0.004028 
5358.000000	 -0.004257 
5357.000000	 -0.004562 
5356.000000	 -0.004916 
5355.000000	 -0.005248 
5354.000000	 -0.005493 
5353.000000	 -0.005634 
5352.000000	 -0.005704 
5351.000000	 -0.005736 
5350.000000	 -0.005770 
5349.000000	 -0.005870 
5348.000000	 -0.006084 
5347.000000	 -0.006380 
5346.000000	 -0.006637 
5345.000000	 -0.006759 
5344.000000	 -0.006774 
5343.000000	 -0.006779 
5342.000000	 -0.006834 
5341.000000	 -0.006948 
5340.000000	 -0.007109 
5339.000000	 -0.007275 
5338.000000	 -0.007368 
5337.000000	 -0.007333 
5336.000000	 -0.007205 
5335.000000	 -0.007069 
5334.000000	 -0.006993 
5333.000000	 -0.007005 
5332.000000	 -0.007107 
5331.000000	 -0.007270 
5330.000000	 -0.007424 
5329.000000	 -0.007505 
5328.000000	 -0.007506 
5327.000000	 -0.007458 
5326.000000	 -0.007375 
5325.000000	 -0.007258 
5324.000000	 -0.007135 
5323.000000	 -0.007056 
5322.000000	 -0.007046 
5321.000000	 -0.007092 
5320.000000	 -0.007170 
5319.000000	 -0.007264 
5318.000000	 -0.007352 
5317.000000	 -0.007410 
5316.000000	 -0.007432 
5315.000000	 -0.007431 
5314.000000	 -0.007419 
5313.000000	 -0.007406 
5312.000000	 -0.007414 
5311.000000	 -0.007469 
5310.000000	 -0.007562 
5309.000000	 -0.007634 
5308.000000	 -0.007628 
5307.000000	 -0.007538 
5306.000000	 -0.007398 
5305.000000	 -0.007245 
5304.000000	 -0.007105 
5303.000000	 -0.007000 
5302.000000	 -0.006931 
5301.000000	 -0.006864 
5300.000000	 -0.006755 
5299.000000	 -0.006594 
5298.000000	 -0.006404 
5297.000000	 -0.006220 
5296.000000	 -0.006068 
5295.000000	 -0.005967 
5294.000000	 -0.005924 
5293.000000	 -0.005910 
5292.000000	 -0.005868 
5291.000000	 -0.005757 
5290.000000	 -0.005587 
5289.000000	 -0.005400 
5288.000000	 -0.005233 
5287.000000	 -0.005104 
5286.000000	 -0.005028 
5285.000000	 -0.005009 
5284.000000	 -0.005027 
5283.000000	 -0.005038 
5282.000000	 -0.005015 
5281.000000	 -0.004971 
5280.000000	 -0.004935 
5279.000000	 -0.004918 
5278.000000	 -0.004913 
5277.000000	 -0.004912 
5276.000000	 -0.004917 
5275.000000	 -0.004934 
5274.000000	 -0.004968 
5273.000000	 -0.005019 
5272.000000	 -0.005081 
5271.000000	 -0.005137 
5270.000000	 -0.005176 
5269.000000	 -0.005207 
5268.000000	 -0.005246 
5267.000000	 -0.005297 
5266.000000	 -0.005355 
5265.000000	 -0.005409 
5264.000000	 -0.005442 
5263.000000	 -0.005427 
5262.000000	 -0.005345 
5261.000000	 -0.005222 
5260.000000	 -0.005122 
5259.000000	 -0.005094 
5258.000000	 -0.005133 
5257.000000	 -0.005198 
5256.000000	 -0.005246 
5255.000000	 -0.005258 
5254.000000	 -0.005243 
5253.000000	 -0.005235 
5252.000000	 -0.005273 
5251.000000	 -0.005377 
5250.000000	 -0.005534 
5249.000000	 -0.005705 
5248.000000	 -0.005848 
5247.000000	 -0.005928 
5246.000000	 -0.005923 
5245.000000	 -0.005846 
5244.000000	 -0.005745 
5243.000000	 -0.005665 
5242.000000	 -0.005626 
5241.000000	 -0.005625 
5240.000000	 -0.005669 
5239.000000	 -0.005773 
5238.000000	 -0.005934 
5237.000000	 -0.006125 
5236.000000	 -0.006318 
5235.000000	 -0.006511 
5234.000000	 -0.006701 
5233.000000	 -0.006859 
5232.000000	 -0.006953 
5231.000000	 -0.007003 
5230.000000	 -0.007073 
5229.000000	 -0.007205 
5228.000000	 -0.007387 
5227.000000	 -0.007574 
5226.000000	 -0.007726 
5225.000000	 -0.007818 
5224.000000	 -0.007838 
5223.000000	 -0.007813 
5222.000000	 -0.007807 
5221.000000	 -0.007867 
5220.000000	 -0.007984 
5219.000000	 -0.008097 
5218.000000	 -0.008156 
5217.000000	 -0.008155 
5216.000000	 -0.008121 
5215.000000	 -0.008088 
5214.000000	 -0.008081 
5213.000000	 -0.008121 
5212.000000	 -0.008211 
5211.000000	 -0.008335 
5210.000000	 -0.008474 
5209.000000	 -0.008602 
5208.000000	 -0.008668 
5207.000000	 -0.008622 
5206.000000	 -0.008456 
5205.000000	 -0.008219 
5204.000000	 -0.007971 
5203.000000	 -0.007752 
5202.000000	 -0.007587 
5201.000000	 -0.007495 
5200.000000	 -0.007464 
5199.000000	 -0.007445 
5198.000000	 -0.007377 
5197.000000	 -0.007239 
5196.000000	 -0.007044 
5195.000000	 -0.006813 
5194.000000	 -0.006561 
5193.000000	 -0.006318 
5192.000000	 -0.006107 
5191.000000	 -0.005926 
5190.000000	 -0.005749 
5189.000000	 -0.005559 
5188.000000	 -0.005356 
5187.000000	 -0.005139 
5186.000000	 -0.004902 
5185.000000	 -0.004656 
5184.000000	 -0.004424 
5183.000000	 -0.004220 
5182.000000	 -0.004030 
5181.000000	 -0.003839 
5180.000000	 -0.003650 
5179.000000	 -0.003469 
5178.000000	 -0.003294 
5177.000000	 -0.003124 
5176.000000	 -0.002977 
5175.000000	 -0.002880 
5174.000000	 -0.002841 
5173.000000	 -0.002845 
5172.000000	 -0.002872 
5171.000000	 -0.002917 
5170.000000	 -0.002976 
5169.000000	 -0.003049 
5168.000000	 -0.003140 
5167.000000	 -0.003262 
5166.000000	 -0.003424 
5165.000000	 -0.003614 
5164.000000	 -0.003809 
5163.000000	 -0.003989 
5162.000000	 -0.004153 
5161.000000	 -0.004311 
5160.000000	 -0.004480 
5159.000000	 -0.004668 
5158.000000	 -0.004870 
5157.000000	 -0.005070 
5156.000000	 -0.005254 
5155.000000	 -0.005416 
5154.000000	 -0.005562 
5153.000000	 -0.005703 
5152.000000	 -0.005848 
5151.000000	 -0.006004 
5150.000000	 -0.006166 
5149.000000	 -0.006323 
5148.000000	 -0.006466 
5147.000000	 -0.006599 
5146.000000	 -0.006730 
5145.000000	 -0.006861 
5144.000000	 -0.006987 
5143.000000	 -0.007101 
5142.000000	 -0.007205 
5141.000000	 -0.007295 
5140.000000	 -0.007366 
5139.000000	 -0.007419 
5138.000000	 -0.007461 
5137.000000	 -0.007507 
5136.000000	 -0.007566 
5135.000000	 -0.007634 
5134.000000	 -0.007705 
5133.000000	 -0.007777 
5132.000000	 -0.007846 
5131.000000	 -0.007905 
5130.000000	 -0.007947 
5129.000000	 -0.007976 
5128.000000	 -0.008004 
5127.000000	 -0.008040 
5126.000000	 -0.008088 
5125.000000	 -0.008148 
5124.000000	 -0.008220 
5123.000000	 -0.008305 
5122.000000	 -0.008400 
5121.000000	 -0.008501 
5120.000000	 -0.008601 
5119.000000	 -0.008693 
5118.000000	 -0.008770 
5117.000000	 -0.008838 
5116.000000	 -0.008909 
5115.000000	 -0.008993 
5114.000000	 -0.009089 
5113.000000	 -0.009191 
5112.000000	 -0.009290 
5111.000000	 -0.009373 
5110.000000	 -0.009434 
5109.000000	 -0.009471 
5108.000000	 -0.009499 
5107.000000	 -0.009526 
5106.000000	 -0.009555 
5105.000000	 -0.009581 
5104.000000	 -0.009607 
5103.000000	 -0.009640 
5102.000000	 -0.009686 
5101.000000	 -0.009747 
5100.000000	 -0.009822 
5099.000000	 -0.009910 
5098.000000	 -0.010004 
5097.000000	 -0.010095 
5096.000000	 -0.010174 
5095.000000	 -0.010237 
5094.000000	 -0.010280 
5093.000000	 -0.010308 
5092.000000	 -0.010336 
5091.000000	 -0.010376 
5090.000000	 -0.010427 
5089.000000	 -0.010478 
5088.000000	 -0.010522 
5087.000000	 -0.010564 
5086.000000	 -0.010614 
5085.000000	 -0.010673 
5084.000000	 -0.010743 
5083.000000	 -0.010820 
5082.000000	 -0.010900 
5081.000000	 -0.010970 
5080.000000	 -0.011018 
5079.000000	 -0.011043 
5078.000000	 -0.011054 
5077.000000	 -0.011066 
5076.000000	 -0.011084 
5075.000000	 -0.011111 
5074.000000	 -0.011148 
5073.000000	 -0.011192 
5072.000000	 -0.011238 
5071.000000	 -0.011285 
5070.000000	 -0.011332 
5069.000000	 -0.011381 
5068.000000	 -0.011435 
5067.000000	 -0.011495 
5066.000000	 -0.011562 
5065.000000	 -0.011630 
5064.000000	 -0.011687 
5063.000000	 -0.011727 
5062.000000	 -0.011755 
5061.000000	 -0.011779 
5060.000000	 -0.011799 
5059.000000	 -0.011814 
5058.000000	 -0.011828 
5057.000000	 -0.011848 
5056.000000	 -0.011874 
5055.000000	 -0.011892 
5054.000000	 -0.011895 
5053.000000	 -0.011884 
5052.000000	 -0.011865 
5051.000000	 -0.011841 
5050.000000	 -0.011814 
5049.000000	 -0.011796 
5048.000000	 -0.011800 
5047.000000	 -0.011826 
5046.000000	 -0.011857 
5045.000000	 -0.011876 
5044.000000	 -0.011877 
5043.000000	 -0.011862 
5042.000000	 -0.011835 
5041.000000	 -0.011802 
5040.000000	 -0.011774 
5039.000000	 -0.011755 
5038.000000	 -0.011742 
5037.000000	 -0.011723 
5036.000000	 -0.011690 
5035.000000	 -0.011644 
5034.000000	 -0.011595 
5033.000000	 -0.011552 
5032.000000	 -0.011520 
5031.000000	 -0.011495 
5030.000000	 -0.011469 
5029.000000	 -0.011439 
5028.000000	 -0.011404 
5027.000000	 -0.011372 
5026.000000	 -0.011350 
5025.000000	 -0.011344 
5024.000000	 -0.011350 
5023.000000	 -0.011355 
5022.000000	 -0.011343 
5021.000000	 -0.011307 
5020.000000	 -0.011252 
5019.000000	 -0.011188 
5018.000000	 -0.011124 
5017.000000	 -0.011067 
5016.000000	 -0.011021 
5015.000000	 -0.010989 
5014.000000	 -0.010972 
5013.000000	 -0.010965 
5012.000000	 -0.010953 
5011.000000	 -0.010921 
5010.000000	 -0.010863 
5009.000000	 -0.010784 
5008.000000	 -0.010700 
5007.000000	 -0.010624 
5006.000000	 -0.010560 
5005.000000	 -0.010506 
5004.000000	 -0.010456 
5003.000000	 -0.010408 
5002.000000	 -0.010362 
5001.000000	 -0.010320 
5000.000000	 -0.010278 
4999.000000	 -0.010225 
4998.000000	 -0.010152 
4997.000000	 -0.010055 
4996.000000	 -0.009940 
4995.000000	 -0.009823 
4994.000000	 -0.009722 
4993.000000	 -0.009647 
4992.000000	 -0.009595 
4991.000000	 -0.009554 
4990.000000	 -0.009517 
4989.000000	 -0.009482 
4988.000000	 -0.009446 
4987.000000	 -0.009404 
4986.000000	 -0.009353 
4985.000000	 -0.009294 
4984.000000	 -0.009233 
4983.000000	 -0.009173 
4982.000000	 -0.009123 
