7015.000000	 -0.017974 
7014.000000	 -0.017950 
7013.000000	 -0.017907 
7012.000000	 -0.017861 
7011.000000	 -0.017853 
7010.000000	 -0.017916 
7009.000000	 -0.018027 
7008.000000	 -0.018125 
7007.000000	 -0.018196 
7006.000000	 -0.018282 
7005.000000	 -0.018392 
7004.000000	 -0.018425 
7003.000000	 -0.018278 
7002.000000	 -0.018015 
7001.000000	 -0.017829 
7000.000000	 -0.017828 
6999.000000	 -0.017925 
6998.000000	 -0.017992 
6997.000000	 -0.018041 
6996.000000	 -0.018182 
6995.000000	 -0.018429 
6994.000000	 -0.018664 
6993.000000	 -0.018782 
6992.000000	 -0.018794 
6991.000000	 -0.018768 
6990.000000	 -0.018743 
6989.000000	 -0.018728 
6988.000000	 -0.018740 
6987.000000	 -0.018791 
6986.000000	 -0.018854 
6985.000000	 -0.018893 
6984.000000	 -0.018907 
6983.000000	 -0.018934 
6982.000000	 -0.018994 
6981.000000	 -0.019060 
6980.000000	 -0.019095 
6979.000000	 -0.019089 
6978.000000	 -0.019070 
6977.000000	 -0.019074 
6976.000000	 -0.019120 
6975.000000	 -0.019206 
6974.000000	 -0.019316 
6973.000000	 -0.019430 
6972.000000	 -0.019535 
6971.000000	 -0.019632 
6970.000000	 -0.019730 
6969.000000	 -0.019824 
6968.000000	 -0.019895 
6967.000000	 -0.019938 
6966.000000	 -0.019981 
6965.000000	 -0.020060 
6964.000000	 -0.020178 
6963.000000	 -0.020306 
6962.000000	 -0.020419 
6961.000000	 -0.020521 
6960.000000	 -0.020623 
6959.000000	 -0.020723 
6958.000000	 -0.020818 
6957.000000	 -0.020909 
6956.000000	 -0.020989 
6955.000000	 -0.021048 
6954.000000	 -0.021098 
6953.000000	 -0.021177 
6952.000000	 -0.021301 
6951.000000	 -0.021432 
6950.000000	 -0.021536 
6949.000000	 -0.021629 
6948.000000	 -0.021750 
6947.000000	 -0.021898 
6946.000000	 -0.022034 
6945.000000	 -0.022131 
6944.000000	 -0.022199 
6943.000000	 -0.022255 
6942.000000	 -0.022303 
6941.000000	 -0.022353 
6940.000000	 -0.022425 
6939.000000	 -0.022519 
6938.000000	 -0.022609 
6937.000000	 -0.022679 
6936.000000	 -0.022749 
6935.000000	 -0.022848 
6934.000000	 -0.022977 
6933.000000	 -0.023109 
6932.000000	 -0.023218 
6931.000000	 -0.023297 
6930.000000	 -0.023366 
6929.000000	 -0.023450 
6928.000000	 -0.023561 
6927.000000	 -0.023682 
6926.000000	 -0.023784 
6925.000000	 -0.023862 
6924.000000	 -0.023938 
6923.000000	 -0.024043 
6922.000000	 -0.024182 
6921.000000	 -0.024337 
6920.000000	 -0.024480 
6919.000000	 -0.024598 
6918.000000	 -0.024705 
6917.000000	 -0.024826 
6916.000000	 -0.024964 
6915.000000	 -0.025092 
6914.000000	 -0.025177 
6913.000000	 -0.025219 
6912.000000	 -0.025254 
6911.000000	 -0.025318 
6910.000000	 -0.025424 
6909.000000	 -0.025564 
6908.000000	 -0.025716 
6907.000000	 -0.025866 
6906.000000	 -0.026017 
6905.000000	 -0.026183 
6904.000000	 -0.026362 
6903.000000	 -0.026526 
6902.000000	 -0.026654 
6901.000000	 -0.026762 
6900.000000	 -0.026872 
6899.000000	 -0.026992 
6898.000000	 -0.027117 
6897.000000	 -0.027260 
6896.000000	 -0.027426 
6895.000000	 -0.027592 
6894.000000	 -0.027719 
6893.000000	 -0.027805 
6892.000000	 -0.027880 
6891.000000	 -0.027953 
6890.000000	 -0.028008 
6889.000000	 -0.028043 
6888.000000	 -0.028091 
6887.000000	 -0.028193 
6886.000000	 -0.028348 
6885.000000	 -0.028529 
6884.000000	 -0.028708 
6883.000000	 -0.028862 
6882.000000	 -0.028979 
6881.000000	 -0.029066 
6880.000000	 -0.029146 
6879.000000	 -0.029235 
6878.000000	 -0.029329 
6877.000000	 -0.029414 
6876.000000	 -0.029492 
6875.000000	 -0.029567 
6874.000000	 -0.029632 
6873.000000	 -0.029672 
6872.000000	 -0.029675 
6871.000000	 -0.029650 
6870.000000	 -0.029627 
6869.000000	 -0.029647 
6868.000000	 -0.029730 
6867.000000	 -0.029853 
6866.000000	 -0.029979 
6865.000000	 -0.030099 
6864.000000	 -0.030229 
6863.000000	 -0.030379 
6862.000000	 -0.030528 
6861.000000	 -0.030650 
6860.000000	 -0.030740 
6859.000000	 -0.030808 
6858.000000	 -0.030866 
6857.000000	 -0.030931 
6856.000000	 -0.031014 
6855.000000	 -0.031103 
6854.000000	 -0.031167 
6853.000000	 -0.031195 
6852.000000	 -0.031216 
6851.000000	 -0.031264 
6850.000000	 -0.031339 
6849.000000	 -0.031410 
6848.000000	 -0.031459 
6847.000000	 -0.031496 
6846.000000	 -0.031542 
6845.000000	 -0.031604 
6844.000000	 -0.031667 
6843.000000	 -0.031711 
6842.000000	 -0.031730 
6841.000000	 -0.031742 
6840.000000	 -0.031774 
6839.000000	 -0.031837 
6838.000000	 -0.031921 
6837.000000	 -0.032009 
6836.000000	 -0.032088 
6835.000000	 -0.032152 
6834.000000	 -0.032205 
6833.000000	 -0.032257 
6832.000000	 -0.032313 
6831.000000	 -0.032360 
6830.000000	 -0.032390 
6829.000000	 -0.032418 
6828.000000	 -0.032474 
6827.000000	 -0.032559 
6826.000000	 -0.032644 
6825.000000	 -0.032711 
6824.000000	 -0.032779 
6823.000000	 -0.032875 
6822.000000	 -0.032988 
6821.000000	 -0.033082 
6820.000000	 -0.033144 
6819.000000	 -0.033191 
6818.000000	 -0.033246 
6817.000000	 -0.033304 
6816.000000	 -0.033348 
6815.000000	 -0.033367 
6814.000000	 -0.033366 
6813.000000	 -0.033365 
6812.000000	 -0.033383 
6811.000000	 -0.033425 
6810.000000	 -0.033481 
6809.000000	 -0.033539 
6808.000000	 -0.033594 
6807.000000	 -0.033651 
6806.000000	 -0.033717 
6805.000000	 -0.033799 
6804.000000	 -0.033900 
6803.000000	 -0.034009 
6802.000000	 -0.034109 
6801.000000	 -0.034190 
6800.000000	 -0.034257 
6799.000000	 -0.034314 
6798.000000	 -0.034355 
6797.000000	 -0.034375 
6796.000000	 -0.034393 
6795.000000	 -0.034434 
6794.000000	 -0.034505 
6793.000000	 -0.034592 
6792.000000	 -0.034683 
6791.000000	 -0.034774 
6790.000000	 -0.034860 
6789.000000	 -0.034920 
6788.000000	 -0.034935 
6787.000000	 -0.034909 
6786.000000	 -0.034874 
6785.000000	 -0.034860 
6784.000000	 -0.034878 
6783.000000	 -0.034913 
6782.000000	 -0.034944 
6781.000000	 -0.034969 
6780.000000	 -0.034998 
6779.000000	 -0.035036 
6778.000000	 -0.035077 
6777.000000	 -0.035114 
6776.000000	 -0.035151 
6775.000000	 -0.035189 
6774.000000	 -0.035222 
6773.000000	 -0.035253 
6772.000000	 -0.035297 
6771.000000	 -0.035366 
6770.000000	 -0.035451 
6769.000000	 -0.035524 
6768.000000	 -0.035572 
6767.000000	 -0.035609 
6766.000000	 -0.035662 
6765.000000	 -0.035736 
6764.000000	 -0.035814 
6763.000000	 -0.035876 
6762.000000	 -0.035920 
6761.000000	 -0.035956 
6760.000000	 -0.035992 
6759.000000	 -0.036031 
6758.000000	 -0.036072 
6757.000000	 -0.036117 
6756.000000	 -0.036176 
6755.000000	 -0.036247 
6754.000000	 -0.036320 
6753.000000	 -0.036378 
6752.000000	 -0.036412 
6751.000000	 -0.036425 
6750.000000	 -0.036435 
6749.000000	 -0.036461 
6748.000000	 -0.036510 
6747.000000	 -0.036577 
6746.000000	 -0.036657 
6745.000000	 -0.036750 
6744.000000	 -0.036843 
6743.000000	 -0.036909 
6742.000000	 -0.036936 
6741.000000	 -0.036941 
6740.000000	 -0.036948 
6739.000000	 -0.036959 
6738.000000	 -0.036956 
6737.000000	 -0.036943 
6736.000000	 -0.036948 
6735.000000	 -0.036987 
6734.000000	 -0.037042 
6733.000000	 -0.037082 
6732.000000	 -0.037105 
6731.000000	 -0.037135 
6730.000000	 -0.037188 
6729.000000	 -0.037257 
6728.000000	 -0.037318 
6727.000000	 -0.037357 
6726.000000	 -0.037377 
6725.000000	 -0.037397 
6724.000000	 -0.037434 
6723.000000	 -0.037488 
6722.000000	 -0.037539 
6721.000000	 -0.037575 
6720.000000	 -0.037603 
6719.000000	 -0.037636 
6718.000000	 -0.037674 
6717.000000	 -0.037712 
6716.000000	 -0.037746 
6715.000000	 -0.037778 
6714.000000	 -0.037806 
6713.000000	 -0.037822 
6712.000000	 -0.037834 
6711.000000	 -0.037861 
6710.000000	 -0.037909 
6709.000000	 -0.037960 
6708.000000	 -0.037993 
6707.000000	 -0.038012 
6706.000000	 -0.038041 
6705.000000	 -0.038090 
6704.000000	 -0.038145 
6703.000000	 -0.038186 
6702.000000	 -0.038214 
6701.000000	 -0.038249 
6700.000000	 -0.038297 
6699.000000	 -0.038343 
6698.000000	 -0.038364 
6697.000000	 -0.038362 
6696.000000	 -0.038363 
6695.000000	 -0.038396 
6694.000000	 -0.038466 
6693.000000	 -0.038551 
6692.000000	 -0.038618 
6691.000000	 -0.038652 
6690.000000	 -0.038660 
6689.000000	 -0.038660 
6688.000000	 -0.038666 
6687.000000	 -0.038677 
6686.000000	 -0.038687 
6685.000000	 -0.038703 
6684.000000	 -0.038737 
6683.000000	 -0.038785 
6682.000000	 -0.038819 
6681.000000	 -0.038815 
6680.000000	 -0.038778 
6679.000000	 -0.038738 
6678.000000	 -0.038724 
6677.000000	 -0.038744 
6676.000000	 -0.038790 
6675.000000	 -0.038853 
6674.000000	 -0.038927 
6673.000000	 -0.039001 
6672.000000	 -0.039064 
6671.000000	 -0.039103 
6670.000000	 -0.039121 
6669.000000	 -0.039144 
6668.000000	 -0.039192 
6667.000000	 -0.039258 
6666.000000	 -0.039309 
6665.000000	 -0.039328 
6664.000000	 -0.039336 
6663.000000	 -0.039365 
6662.000000	 -0.039404 
6661.000000	 -0.039418 
6660.000000	 -0.039400 
6659.000000	 -0.039387 
6658.000000	 -0.039422 
6657.000000	 -0.039494 
6656.000000	 -0.039555 
6655.000000	 -0.039575 
6654.000000	 -0.039564 
6653.000000	 -0.039551 
6652.000000	 -0.039546 
6651.000000	 -0.039540 
6650.000000	 -0.039520 
6649.000000	 -0.039487 
6648.000000	 -0.039460 
6647.000000	 -0.039470 
6646.000000	 -0.039527 
6645.000000	 -0.039610 
6644.000000	 -0.039682 
6643.000000	 -0.039728 
6642.000000	 -0.039761 
6641.000000	 -0.039790 
6640.000000	 -0.039805 
6639.000000	 -0.039791 
6638.000000	 -0.039759 
6637.000000	 -0.039728 
6636.000000	 -0.039704 
6635.000000	 -0.039685 
6634.000000	 -0.039675 
6633.000000	 -0.039683 
6632.000000	 -0.039697 
6631.000000	 -0.039699 
6630.000000	 -0.039691 
6629.000000	 -0.039699 
6628.000000	 -0.039734 
6627.000000	 -0.039778 
6626.000000	 -0.039810 
6625.000000	 -0.039836 
6624.000000	 -0.039873 
6623.000000	 -0.039924 
6622.000000	 -0.039970 
6621.000000	 -0.040002 
6620.000000	 -0.040020 
6619.000000	 -0.040028 
6618.000000	 -0.040025 
6617.000000	 -0.040018 
6616.000000	 -0.040019 
6615.000000	 -0.040034 
6614.000000	 -0.040057 
6613.000000	 -0.040083 
6612.000000	 -0.040115 
6611.000000	 -0.040151 
6610.000000	 -0.040180 
6609.000000	 -0.040182 
6608.000000	 -0.040153 
6607.000000	 -0.040114 
6606.000000	 -0.040092 
6605.000000	 -0.040096 
6604.000000	 -0.040107 
6603.000000	 -0.040106 
6602.000000	 -0.040106 
6601.000000	 -0.040134 
6600.000000	 -0.040192 
6599.000000	 -0.040244 
6598.000000	 -0.040260 
6597.000000	 -0.040258 
6596.000000	 -0.040277 
6595.000000	 -0.040312 
6594.000000	 -0.040321 
6593.000000	 -0.040288 
6592.000000	 -0.040251 
6591.000000	 -0.040256 
6590.000000	 -0.040292 
6589.000000	 -0.040315 
6588.000000	 -0.040308 
6587.000000	 -0.040292 
6586.000000	 -0.040281 
6585.000000	 -0.040261 
6584.000000	 -0.040225 
6583.000000	 -0.040193 
6582.000000	 -0.040192 
6581.000000	 -0.040221 
6580.000000	 -0.040264 
6579.000000	 -0.040312 
6578.000000	 -0.040355 
6577.000000	 -0.040371 
6576.000000	 -0.040349 
6575.000000	 -0.040307 
6574.000000	 -0.040282 
6573.000000	 -0.040279 
6572.000000	 -0.040272 
6571.000000	 -0.040243 
6570.000000	 -0.040208 
6569.000000	 -0.040194 
6568.000000	 -0.040201 
6567.000000	 -0.040213 
6566.000000	 -0.040226 
6565.000000	 -0.040254 
6564.000000	 -0.040307 
6563.000000	 -0.040377 
6562.000000	 -0.040443 
6561.000000	 -0.040491 
6560.000000	 -0.040513 
6559.000000	 -0.040512 
6558.000000	 -0.040496 
6557.000000	 -0.040477 
6556.000000	 -0.040466 
6555.000000	 -0.040473 
6554.000000	 -0.040497 
6553.000000	 -0.040518 
6552.000000	 -0.040517 
6551.000000	 -0.040504 
6550.000000	 -0.040508 
6549.000000	 -0.040539 
6548.000000	 -0.040565 
6547.000000	 -0.040556 
6546.000000	 -0.040530 
6545.000000	 -0.040525 
6544.000000	 -0.040542 
6543.000000	 -0.040549 
6542.000000	 -0.040538 
6541.000000	 -0.040547 
6540.000000	 -0.040601 
6539.000000	 -0.040674 
6538.000000	 -0.040722 
6537.000000	 -0.040731 
6536.000000	 -0.040721 
6535.000000	 -0.040701 
6534.000000	 -0.040661 
6533.000000	 -0.040605 
6532.000000	 -0.040554 
6531.000000	 -0.040525 
6530.000000	 -0.040520 
6529.000000	 -0.040529 
6528.000000	 -0.040546 
6527.000000	 -0.040564 
6526.000000	 -0.040569 
6525.000000	 -0.040560 
6524.000000	 -0.040552 
6523.000000	 -0.040559 
6522.000000	 -0.040576 
6521.000000	 -0.040582 
6520.000000	 -0.040570 
6519.000000	 -0.040560 
6518.000000	 -0.040575 
6517.000000	 -0.040619 
6516.000000	 -0.040669 
6515.000000	 -0.040707 
6514.000000	 -0.040734 
6513.000000	 -0.040761 
6512.000000	 -0.040785 
6511.000000	 -0.040790 
6510.000000	 -0.040764 
6509.000000	 -0.040715 
6508.000000	 -0.040670 
6507.000000	 -0.040657 
6506.000000	 -0.040684 
6505.000000	 -0.040732 
6504.000000	 -0.040769 
6503.000000	 -0.040781 
6502.000000	 -0.040785 
6501.000000	 -0.040804 
6500.000000	 -0.040839 
6499.000000	 -0.040874 
6498.000000	 -0.040904 
6497.000000	 -0.040939 
6496.000000	 -0.040992 
6495.000000	 -0.041056 
6494.000000	 -0.041113 
6493.000000	 -0.041145 
6492.000000	 -0.041148 
6491.000000	 -0.041128 
6490.000000	 -0.041106 
6489.000000	 -0.041099 
6488.000000	 -0.041107 
6487.000000	 -0.041119 
6486.000000	 -0.041137 
6485.000000	 -0.041174 
6484.000000	 -0.041238 
6483.000000	 -0.041311 
6482.000000	 -0.041380 
6481.000000	 -0.041449 
6480.000000	 -0.041530 
6479.000000	 -0.041622 
6478.000000	 -0.041701 
6477.000000	 -0.041753 
6476.000000	 -0.041786 
6475.000000	 -0.041818 
6474.000000	 -0.041857 
6473.000000	 -0.041896 
6472.000000	 -0.041927 
6471.000000	 -0.041958 
6470.000000	 -0.042007 
6469.000000	 -0.042076 
6468.000000	 -0.042142 
6467.000000	 -0.042186 
6466.000000	 -0.042220 
6465.000000	 -0.042264 
6464.000000	 -0.042312 
6463.000000	 -0.042343 
6462.000000	 -0.042358 
6461.000000	 -0.042385 
6460.000000	 -0.042426 
6459.000000	 -0.042446 
6458.000000	 -0.042423 
6457.000000	 -0.042384 
6456.000000	 -0.042374 
6455.000000	 -0.042397 
6454.000000	 -0.042422 
6453.000000	 -0.042439 
6452.000000	 -0.042474 
6451.000000	 -0.042542 
6450.000000	 -0.042621 
6449.000000	 -0.042675 
6448.000000	 -0.042692 
6447.000000	 -0.042685 
6446.000000	 -0.042669 
6445.000000	 -0.042644 
6444.000000	 -0.042601 
6443.000000	 -0.042543 
6442.000000	 -0.042492 
6441.000000	 -0.042472 
6440.000000	 -0.042490 
6439.000000	 -0.042526 
6438.000000	 -0.042556 
6437.000000	 -0.042573 
6436.000000	 -0.042587 
6435.000000	 -0.042598 
6434.000000	 -0.042602 
6433.000000	 -0.042599 
6432.000000	 -0.042600 
6431.000000	 -0.042617 
6430.000000	 -0.042646 
6429.000000	 -0.042679 
6428.000000	 -0.042706 
6427.000000	 -0.042716 
6426.000000	 -0.042706 
6425.000000	 -0.042683 
6424.000000	 -0.042667 
6423.000000	 -0.042667 
6422.000000	 -0.042676 
6421.000000	 -0.042683 
6420.000000	 -0.042689 
6419.000000	 -0.042706 
6418.000000	 -0.042739 
6417.000000	 -0.042781 
6416.000000	 -0.042816 
6415.000000	 -0.042836 
6414.000000	 -0.042849 
6413.000000	 -0.042862 
6412.000000	 -0.042874 
6411.000000	 -0.042873 
6410.000000	 -0.042859 
6409.000000	 -0.042846 
6408.000000	 -0.042848 
6407.000000	 -0.042859 
6406.000000	 -0.042870 
6405.000000	 -0.042883 
6404.000000	 -0.042900 
6403.000000	 -0.042907 
6402.000000	 -0.042894 
6401.000000	 -0.042878 
6400.000000	 -0.042885 
6399.000000	 -0.042918 
6398.000000	 -0.042947 
6397.000000	 -0.042951 
6396.000000	 -0.042943 
6395.000000	 -0.042940 
6394.000000	 -0.042928 
6393.000000	 -0.042886 
6392.000000	 -0.042820 
6391.000000	 -0.042768 
6390.000000	 -0.042754 
6389.000000	 -0.042770 
6388.000000	 -0.042798 
6387.000000	 -0.042829 
6386.000000	 -0.042862 
6385.000000	 -0.042892 
6384.000000	 -0.042916 
6383.000000	 -0.042940 
6382.000000	 -0.042968 
6381.000000	 -0.042997 
6380.000000	 -0.043019 
6379.000000	 -0.043035 
6378.000000	 -0.043050 
6377.000000	 -0.043057 
6376.000000	 -0.043039 
6375.000000	 -0.042993 
6374.000000	 -0.042934 
6373.000000	 -0.042884 
6372.000000	 -0.042858 
6371.000000	 -0.042851 
6370.000000	 -0.042853 
6369.000000	 -0.042862 
6368.000000	 -0.042885 
6367.000000	 -0.042927 
6366.000000	 -0.042974 
6365.000000	 -0.042999 
6364.000000	 -0.042988 
6363.000000	 -0.042957 
6362.000000	 -0.042934 
6361.000000	 -0.042927 
6360.000000	 -0.042926 
6359.000000	 -0.042916 
6358.000000	 -0.042897 
6357.000000	 -0.042878 
6356.000000	 -0.042867 
6355.000000	 -0.042865 
6354.000000	 -0.042868 
6353.000000	 -0.042868 
6352.000000	 -0.042863 
6351.000000	 -0.042860 
6350.000000	 -0.042875 
6349.000000	 -0.042906 
6348.000000	 -0.042941 
6347.000000	 -0.042974 
6346.000000	 -0.043017 
6345.000000	 -0.043078 
6344.000000	 -0.043136 
6343.000000	 -0.043167 
6342.000000	 -0.043170 
6341.000000	 -0.043161 
6340.000000	 -0.043151 
6339.000000	 -0.043143 
6338.000000	 -0.043152 
6337.000000	 -0.043194 
6336.000000	 -0.043256 
6335.000000	 -0.043298 
6334.000000	 -0.043294 
6333.000000	 -0.043258 
6332.000000	 -0.043222 
6331.000000	 -0.043194 
6330.000000	 -0.043166 
6329.000000	 -0.043140 
6328.000000	 -0.043130 
6327.000000	 -0.043145 
6326.000000	 -0.043179 
6325.000000	 -0.043214 
6324.000000	 -0.043235 
6323.000000	 -0.043234 
6322.000000	 -0.043219 
6321.000000	 -0.043210 
6320.000000	 -0.043224 
6319.000000	 -0.043258 
6318.000000	 -0.043288 
6317.000000	 -0.043295 
6316.000000	 -0.043285 
6315.000000	 -0.043278 
6314.000000	 -0.043281 
6313.000000	 -0.043277 
6312.000000	 -0.043250 
6311.000000	 -0.043212 
6310.000000	 -0.043188 
6309.000000	 -0.043189 
6308.000000	 -0.043199 
6307.000000	 -0.043201 
6306.000000	 -0.043189 
6305.000000	 -0.043173 
6304.000000	 -0.043161 
6303.000000	 -0.043160 
6302.000000	 -0.043178 
6301.000000	 -0.043208 
6300.000000	 -0.043235 
6299.000000	 -0.043250 
6298.000000	 -0.043261 
6297.000000	 -0.043277 
6296.000000	 -0.043287 
6295.000000	 -0.043276 
6294.000000	 -0.043252 
6293.000000	 -0.043234 
6292.000000	 -0.043229 
6291.000000	 -0.043227 
6290.000000	 -0.043225 
6289.000000	 -0.043231 
6288.000000	 -0.043244 
6287.000000	 -0.043248 
6286.000000	 -0.043235 
6285.000000	 -0.043210 
6284.000000	 -0.043184 
6283.000000	 -0.043160 
6282.000000	 -0.043139 
6281.000000	 -0.043127 
6280.000000	 -0.043123 
6279.000000	 -0.043123 
6278.000000	 -0.043125 
6277.000000	 -0.043139 
6276.000000	 -0.043164 
6275.000000	 -0.043183 
6274.000000	 -0.043179 
6273.000000	 -0.043157 
6272.000000	 -0.043131 
6271.000000	 -0.043106 
6270.000000	 -0.043079 
6269.000000	 -0.043056 
6268.000000	 -0.043046 
6267.000000	 -0.043044 
6266.000000	 -0.043037 
6265.000000	 -0.043018 
6264.000000	 -0.042998 
6263.000000	 -0.042985 
6262.000000	 -0.042974 
6261.000000	 -0.042961 
6260.000000	 -0.042952 
6259.000000	 -0.042959 
6258.000000	 -0.042982 
6257.000000	 -0.043001 
6256.000000	 -0.043001 
6255.000000	 -0.042978 
6254.000000	 -0.042948 
6253.000000	 -0.042925 
6252.000000	 -0.042913 
6251.000000	 -0.042902 
6250.000000	 -0.042881 
6249.000000	 -0.042848 
6248.000000	 -0.042811 
6247.000000	 -0.042775 
6246.000000	 -0.042737 
6245.000000	 -0.042696 
6244.000000	 -0.042652 
6243.000000	 -0.042613 
6242.000000	 -0.042591 
6241.000000	 -0.042585 
6240.000000	 -0.042583 
6239.000000	 -0.042570 
6238.000000	 -0.042547 
6237.000000	 -0.042525 
6236.000000	 -0.042504 
6235.000000	 -0.042467 
6234.000000	 -0.042401 
6233.000000	 -0.042314 
6232.000000	 -0.042234 
6231.000000	 -0.042183 
6230.000000	 -0.042163 
6229.000000	 -0.042155 
6228.000000	 -0.042145 
6227.000000	 -0.042132 
6226.000000	 -0.042125 
6225.000000	 -0.042121 
6224.000000	 -0.042105 
6223.000000	 -0.042065 
6222.000000	 -0.042008 
6221.000000	 -0.041946 
6220.000000	 -0.041882 
6219.000000	 -0.041817 
6218.000000	 -0.041753 
6217.000000	 -0.041696 
6216.000000	 -0.041643 
6215.000000	 -0.041596 
6214.000000	 -0.041567 
6213.000000	 -0.041565 
6212.000000	 -0.041581 
6211.000000	 -0.041585 
6210.000000	 -0.041558 
6209.000000	 -0.041504 
6208.000000	 -0.041436 
6207.000000	 -0.041364 
6206.000000	 -0.041290 
6205.000000	 -0.041225 
6204.000000	 -0.041181 
6203.000000	 -0.041172 
6202.000000	 -0.041188 
6201.000000	 -0.041201 
6200.000000	 -0.041180 
6199.000000	 -0.041126 
6198.000000	 -0.041066 
6197.000000	 -0.041024 
6196.000000	 -0.040998 
6195.000000	 -0.040978 
6194.000000	 -0.040976 
6193.000000	 -0.040998 
6192.000000	 -0.041019 
6191.000000	 -0.040998 
6190.000000	 -0.040924 
6189.000000	 -0.040834 
6188.000000	 -0.040768 
6187.000000	 -0.040738 
6186.000000	 -0.040735 
6185.000000	 -0.040745 
6184.000000	 -0.040740 
6183.000000	 -0.040699 
6182.000000	 -0.040627 
6181.000000	 -0.040559 
6180.000000	 -0.040515 
6179.000000	 -0.040483 
6178.000000	 -0.040445 
6177.000000	 -0.040410 
6176.000000	 -0.040400 
6175.000000	 -0.040409 
6174.000000	 -0.040404 
6173.000000	 -0.040362 
6172.000000	 -0.040296 
6171.000000	 -0.040243 
6170.000000	 -0.040226 
6169.000000	 -0.040230 
6168.000000	 -0.040219 
6167.000000	 -0.040170 
6166.000000	 -0.040098 
6165.000000	 -0.040030 
6164.000000	 -0.039970 
6163.000000	 -0.039898 
6162.000000	 -0.039809 
6161.000000	 -0.039726 
6160.000000	 -0.039666 
6159.000000	 -0.039618 
6158.000000	 -0.039560 
6157.000000	 -0.039486 
6156.000000	 -0.039404 
6155.000000	 -0.039318 
6154.000000	 -0.039235 
6153.000000	 -0.039165 
6152.000000	 -0.039107 
6151.000000	 -0.039041 
6150.000000	 -0.038954 
6149.000000	 -0.038863 
6148.000000	 -0.038794 
6147.000000	 -0.038752 
6146.000000	 -0.038715 
6145.000000	 -0.038666 
6144.000000	 -0.038606 
6143.000000	 -0.038543 
6142.000000	 -0.038474 
6141.000000	 -0.038385 
6140.000000	 -0.038264 
6139.000000	 -0.038120 
6138.000000	 -0.037980 
6137.000000	 -0.037877 
6136.000000	 -0.037817 
6135.000000	 -0.037781 
6134.000000	 -0.037748 
6133.000000	 -0.037719 
6132.000000	 -0.037696 
6131.000000	 -0.037669 
6130.000000	 -0.037615 
6129.000000	 -0.037523 
6128.000000	 -0.037403 
6127.000000	 -0.037280 
6126.000000	 -0.037187 
6125.000000	 -0.037140 
6124.000000	 -0.037127 
6123.000000	 -0.037114 
6122.000000	 -0.037085 
6121.000000	 -0.037047 
6120.000000	 -0.037008 
6119.000000	 -0.036960 
6118.000000	 -0.036902 
6117.000000	 -0.036853 
6116.000000	 -0.036825 
6115.000000	 -0.036810 
6114.000000	 -0.036789 
6113.000000	 -0.036763 
6112.000000	 -0.036738 
6111.000000	 -0.036701 
6110.000000	 -0.036637 
6109.000000	 -0.036558 
6108.000000	 -0.036491 
6107.000000	 -0.036436 
6106.000000	 -0.036370 
6105.000000	 -0.036281 
6104.000000	 -0.036180 
6103.000000	 -0.036087 
6102.000000	 -0.036012 
6101.000000	 -0.035961 
6100.000000	 -0.035937 
6099.000000	 -0.035928 
6098.000000	 -0.035916 
6097.000000	 -0.035898 
6096.000000	 -0.035874 
6095.000000	 -0.035828 
6094.000000	 -0.035735 
6093.000000	 -0.035605 
6092.000000	 -0.035474 
6091.000000	 -0.035367 
6090.000000	 -0.035273 
6089.000000	 -0.035167 
6088.000000	 -0.035048 
6087.000000	 -0.034923 
6086.000000	 -0.034794 
6085.000000	 -0.034655 
6084.000000	 -0.034508 
6083.000000	 -0.034360 
6082.000000	 -0.034218 
6081.000000	 -0.034092 
6080.000000	 -0.033993 
6079.000000	 -0.033913 
6078.000000	 -0.033836 
6077.000000	 -0.033747 
6076.000000	 -0.033639 
6075.000000	 -0.033502 
6074.000000	 -0.033325 
6073.000000	 -0.033122 
6072.000000	 -0.032920 
6071.000000	 -0.032733 
6070.000000	 -0.032553 
6069.000000	 -0.032365 
6068.000000	 -0.032178 
6067.000000	 -0.031996 
6066.000000	 -0.031811 
6065.000000	 -0.031612 
6064.000000	 -0.031413 
6063.000000	 -0.031238 
6062.000000	 -0.031092 
6061.000000	 -0.030954 
6060.000000	 -0.030806 
6059.000000	 -0.030642 
6058.000000	 -0.030468 
6057.000000	 -0.030290 
6056.000000	 -0.030104 
6055.000000	 -0.029903 
6054.000000	 -0.029681 
6053.000000	 -0.029443 
6052.000000	 -0.029198 
6051.000000	 -0.028951 
6050.000000	 -0.028705 
6049.000000	 -0.028460 
6048.000000	 -0.028218 
6047.000000	 -0.027973 
6046.000000	 -0.027720 
6045.000000	 -0.027457 
6044.000000	 -0.027179 
6043.000000	 -0.026875 
6042.000000	 -0.026538 
6041.000000	 -0.026182 
6040.000000	 -0.025816 
6039.000000	 -0.025425 
6038.000000	 -0.024989 
6037.000000	 -0.024515 
6036.000000	 -0.024035 
6035.000000	 -0.023558 
6034.000000	 -0.023062 
6033.000000	 -0.022525 
6032.000000	 -0.021960 
6031.000000	 -0.021378 
6030.000000	 -0.020767 
6029.000000	 -0.020115 
6028.000000	 -0.019434 
6027.000000	 -0.018753 
6026.000000	 -0.018083 
6025.000000	 -0.017418 
6024.000000	 -0.016752 
6023.000000	 -0.016080 
6022.000000	 -0.015396 
6021.000000	 -0.014713 
6020.000000	 -0.014054 
6019.000000	 -0.013426 
6018.000000	 -0.012811 
6017.000000	 -0.012201 
6016.000000	 -0.011615 
