6010.000000	 0.004701  
6009.000000	 0.004978  
6008.000000	 0.005309  
6007.000000	 0.005579  
6006.000000	 0.005752  
6005.000000	 0.005896  
6004.000000	 0.006044  
6003.000000	 0.006118  
6002.000000	 0.006029  
6001.000000	 0.005798  
6000.000000	 0.005530  
5999.000000	 0.005287  
5998.000000	 0.005049  
5997.000000	 0.004770  
5996.000000	 0.004439  
5995.000000	 0.004080  
5994.000000	 0.003722  
5993.000000	 0.003383  
5992.000000	 0.003073  
5991.000000	 0.002788  
5990.000000	 0.002524  
5989.000000	 0.002290  
5988.000000	 0.002103  
5987.000000	 0.001972  
5986.000000	 0.001893  
5985.000000	 0.001855  
5984.000000	 0.001847  
5983.000000	 0.001861  
5982.000000	 0.001902  
5981.000000	 0.001996  
5980.000000	 0.002171  
5979.000000	 0.002425  
5978.000000	 0.002728  
5977.000000	 0.003065  
5976.000000	 0.003451  
5975.000000	 0.003893  
5974.000000	 0.004371  
5973.000000	 0.004860  
5972.000000	 0.005368  
5971.000000	 0.005930  
5970.000000	 0.006560  
5969.000000	 0.007241  
5968.000000	 0.007950  
5967.000000	 0.008677  
5966.000000	 0.009429  
5965.000000	 0.010217  
5964.000000	 0.011038  
5963.000000	 0.011873  
5962.000000	 0.012700  
5961.000000	 0.013512  
5960.000000	 0.014321  
5959.000000	 0.015138  
5958.000000	 0.015948  
5957.000000	 0.016725  
5956.000000	 0.017466  
5955.000000	 0.018192  
5954.000000	 0.018910  
5953.000000	 0.019597  
5952.000000	 0.020220  
5951.000000	 0.020771  
5950.000000	 0.021265  
5949.000000	 0.021721  
5948.000000	 0.022140  
5947.000000	 0.022507  
5946.000000	 0.022812  
5945.000000	 0.023068  
5944.000000	 0.023305  
5943.000000	 0.023549  
5942.000000	 0.023804  
5941.000000	 0.024066  
5940.000000	 0.024349  
5939.000000	 0.024676  
5938.000000	 0.025061  
5937.000000	 0.025489  
5936.000000	 0.025943  
5935.000000	 0.026424  
5934.000000	 0.026953  
5933.000000	 0.027552  
5932.000000	 0.028227  
5931.000000	 0.028981  
5930.000000	 0.029827  
5929.000000	 0.030780  
5928.000000	 0.031849  
5927.000000	 0.033029  
5926.000000	 0.034303  
5925.000000	 0.035656  
5924.000000	 0.037073  
5923.000000	 0.038535  
5922.000000	 0.040022  
5921.000000	 0.041520  
5920.000000	 0.043025  
5919.000000	 0.044535  
5918.000000	 0.046052  
5917.000000	 0.047582  
5916.000000	 0.049130  
5915.000000	 0.050693  
5914.000000	 0.052251  
5913.000000	 0.053777  
5912.000000	 0.055254  
5911.000000	 0.056673  
5910.000000	 0.058030  
5909.000000	 0.059320  
5908.000000	 0.060541  
5907.000000	 0.061704  
5906.000000	 0.062830  
5905.000000	 0.063934  
5904.000000	 0.065016  
5903.000000	 0.066073  
5902.000000	 0.067118  
5901.000000	 0.068181  
5900.000000	 0.069287  
5899.000000	 0.070454  
5898.000000	 0.071698  
5897.000000	 0.073051  
5896.000000	 0.074543  
5895.000000	 0.076186  
5894.000000	 0.077968  
5893.000000	 0.079880  
5892.000000	 0.081922  
5891.000000	 0.084102  
5890.000000	 0.086413  
5889.000000	 0.088841  
5888.000000	 0.091382  
5887.000000	 0.094035  
5886.000000	 0.096792  
5885.000000	 0.099625  
5884.000000	 0.102511  
5883.000000	 0.105446  
5882.000000	 0.108438  
5881.000000	 0.111485  
5880.000000	 0.114560  
5879.000000	 0.117637  
5878.000000	 0.120706  
5877.000000	 0.123759  
5876.000000	 0.126764  
5875.000000	 0.129684  
5874.000000	 0.132505  
5873.000000	 0.135241  
5872.000000	 0.137892  
5871.000000	 0.140438  
5870.000000	 0.142867  
5869.000000	 0.145192  
5868.000000	 0.147418  
5867.000000	 0.149527  
5866.000000	 0.151497  
5865.000000	 0.153334  
5864.000000	 0.155062  
5863.000000	 0.156698  
5862.000000	 0.158254  
5861.000000	 0.159745  
5860.000000	 0.161192  
5859.000000	 0.162607  
5858.000000	 0.163997  
5857.000000	 0.165371  
5856.000000	 0.166726  
5855.000000	 0.168055  
5854.000000	 0.169357  
5853.000000	 0.170640  
5852.000000	 0.171911  
5851.000000	 0.173164  
5850.000000	 0.174401  
5849.000000	 0.175638  
5848.000000	 0.176884  
5847.000000	 0.178121  
5846.000000	 0.179323  
5845.000000	 0.180480  
5844.000000	 0.181596  
5843.000000	 0.182671  
5842.000000	 0.183699  
5841.000000	 0.184695  
5840.000000	 0.185681  
5839.000000	 0.186674  
5838.000000	 0.187664  
5837.000000	 0.188633  
5836.000000	 0.189573  
5835.000000	 0.190488  
5834.000000	 0.191379  
5833.000000	 0.192236  
5832.000000	 0.193045  
5831.000000	 0.193808  
5830.000000	 0.194538  
5829.000000	 0.195244  
5828.000000	 0.195921  
5827.000000	 0.196558  
5826.000000	 0.197154  
5825.000000	 0.197712  
5824.000000	 0.198223  
5823.000000	 0.198681  
5822.000000	 0.199097  
5821.000000	 0.199493  
5820.000000	 0.199884  
5819.000000	 0.200271  
5818.000000	 0.200649  
5817.000000	 0.201021  
5816.000000	 0.201393  
5815.000000	 0.201774  
5814.000000	 0.202165  
5813.000000	 0.202560  
5812.000000	 0.202962  
5811.000000	 0.203385  
5810.000000	 0.203836  
5809.000000	 0.204299  
5808.000000	 0.204757  
5807.000000	 0.205222  
5806.000000	 0.205722  
5805.000000	 0.206252  
5804.000000	 0.206775  
5803.000000	 0.207278  
5802.000000	 0.207792  
5801.000000	 0.208327  
5800.000000	 0.208849  
5799.000000	 0.209338  
5798.000000	 0.209828  
5797.000000	 0.210344  
5796.000000	 0.210837  
5795.000000	 0.211235  
5794.000000	 0.211524  
5793.000000	 0.211724  
5792.000000	 0.211816  
5791.000000	 0.211733  
5790.000000	 0.211439  
5789.000000	 0.210938  
5788.000000	 0.210220  
5787.000000	 0.209244  
5786.000000	 0.207989  
5785.000000	 0.206472  
5784.000000	 0.204717  
5783.000000	 0.202728  
5782.000000	 0.200512  
5781.000000	 0.198095  
5780.000000	 0.195496  
5779.000000	 0.192718  
5778.000000	 0.189756  
5777.000000	 0.186625  
5776.000000	 0.183357  
5775.000000	 0.179993  
5774.000000	 0.176580  
5773.000000	 0.173150  
5772.000000	 0.169721  
5771.000000	 0.166311  
5770.000000	 0.162941  
5769.000000	 0.159624  
5768.000000	 0.156352  
5767.000000	 0.153121  
5766.000000	 0.149945  
5765.000000	 0.146839  
5764.000000	 0.143805  
5763.000000	 0.140842  
5762.000000	 0.137966  
5761.000000	 0.135188  
5760.000000	 0.132503  
5759.000000	 0.129905  
5758.000000	 0.127406  
5757.000000	 0.125011  
5756.000000	 0.122703  
5755.000000	 0.120467  
5754.000000	 0.118316  
5753.000000	 0.116275  
5752.000000	 0.114345  
5751.000000	 0.112505  
5750.000000	 0.110756  
5749.000000	 0.109113  
5748.000000	 0.107585  
5747.000000	 0.106160  
5746.000000	 0.104833  
5745.000000	 0.103616  
5744.000000	 0.102523  
5743.000000	 0.101547  
5742.000000	 0.100675  
5741.000000	 0.099903  
5740.000000	 0.099232  
5739.000000	 0.098656  
5738.000000	 0.098172  
5737.000000	 0.097778  
5736.000000	 0.097479  
5735.000000	 0.097281  
5734.000000	 0.097188  
5733.000000	 0.097205  
5732.000000	 0.097329  
5731.000000	 0.097559  
5730.000000	 0.097894  
5729.000000	 0.098333  
5728.000000	 0.098859  
5727.000000	 0.099456  
5726.000000	 0.100113  
5725.000000	 0.100827  
5724.000000	 0.101585  
5723.000000	 0.102374  
5722.000000	 0.103187  
5721.000000	 0.104030  
5720.000000	 0.104900  
5719.000000	 0.105786  
5718.000000	 0.106687  
5717.000000	 0.107618  
5716.000000	 0.108591  
5715.000000	 0.109595  
5714.000000	 0.110609  
5713.000000	 0.111622  
5712.000000	 0.112637  
5711.000000	 0.113657  
5710.000000	 0.114684  
5709.000000	 0.115716  
5708.000000	 0.116756  
5707.000000	 0.117806  
5706.000000	 0.118871  
5705.000000	 0.119950  
5704.000000	 0.121032  
5703.000000	 0.122105  
5702.000000	 0.123168  
5701.000000	 0.124230  
5700.000000	 0.125289  
5699.000000	 0.126325  
5698.000000	 0.127325  
5697.000000	 0.128294  
5696.000000	 0.129249  
5695.000000	 0.130201  
5694.000000	 0.131143  
5693.000000	 0.132060  
5692.000000	 0.132947  
5691.000000	 0.133809  
5690.000000	 0.134649  
5689.000000	 0.135458  
5688.000000	 0.136215  
5687.000000	 0.136912  
5686.000000	 0.137555  
5685.000000	 0.138146  
5684.000000	 0.138675  
5683.000000	 0.139131  
5682.000000	 0.139515  
5681.000000	 0.139821  
5680.000000	 0.140025  
5679.000000	 0.140100  
5678.000000	 0.140045  
5677.000000	 0.139869  
5676.000000	 0.139578  
5675.000000	 0.139168  
5674.000000	 0.138643  
5673.000000	 0.138005  
5672.000000	 0.137237  
5671.000000	 0.136319  
5670.000000	 0.135249  
5669.000000	 0.134046  
5668.000000	 0.132733  
5667.000000	 0.131325  
5666.000000	 0.129829  
5665.000000	 0.128247  
5664.000000	 0.126583  
5663.000000	 0.124850  
5662.000000	 0.123073  
5661.000000	 0.121269  
5660.000000	 0.119450  
5659.000000	 0.117633  
5658.000000	 0.115843  
5657.000000	 0.114096  
5656.000000	 0.112384  
5655.000000	 0.110708  
5654.000000	 0.109084  
5653.000000	 0.107525  
5652.000000	 0.106025  
5651.000000	 0.104578  
5650.000000	 0.103197  
5649.000000	 0.101903  
5648.000000	 0.100696  
5647.000000	 0.099565  
5646.000000	 0.098500  
5645.000000	 0.097489  
5644.000000	 0.096510  
5643.000000	 0.095545  
5642.000000	 0.094595  
5641.000000	 0.093666  
5640.000000	 0.092758  
5639.000000	 0.091865  
5638.000000	 0.090986  
5637.000000	 0.090118  
5636.000000	 0.089249  
5635.000000	 0.088375  
5634.000000	 0.087510  
5633.000000	 0.086675  
5632.000000	 0.085865  
5631.000000	 0.085061  
5630.000000	 0.084261  
5629.000000	 0.083482  
5628.000000	 0.082739  
5627.000000	 0.082025  
5626.000000	 0.081331  
5625.000000	 0.080657  
5624.000000	 0.080007  
5623.000000	 0.079375  
5622.000000	 0.078741  
5621.000000	 0.078091  
5620.000000	 0.077427  
5619.000000	 0.076772  
5618.000000	 0.076143  
5617.000000	 0.075539  
5616.000000	 0.074953  
5615.000000	 0.074388  
5614.000000	 0.073853  
5613.000000	 0.073345  
5612.000000	 0.072846  
5611.000000	 0.072351  
5610.000000	 0.071869  
5609.000000	 0.071411  
5608.000000	 0.070973  
5607.000000	 0.070551  
5606.000000	 0.070143  
5605.000000	 0.069744  
5604.000000	 0.069343  
5603.000000	 0.068934  
5602.000000	 0.068530  
5601.000000	 0.068144  
5600.000000	 0.067781  
5599.000000	 0.067445  
5598.000000	 0.067136  
5597.000000	 0.066844  
5596.000000	 0.066543  
5595.000000	 0.066222  
5594.000000	 0.065900  
5593.000000	 0.065601  
5592.000000	 0.065330  
5591.000000	 0.065076  
5590.000000	 0.064830  
5589.000000	 0.064594  
5588.000000	 0.064363  
5587.000000	 0.064125  
5586.000000	 0.063874  
5585.000000	 0.063613  
5584.000000	 0.063350  
5583.000000	 0.063092  
5582.000000	 0.062845  
5581.000000	 0.062608  
5580.000000	 0.062373  
5579.000000	 0.062137  
5578.000000	 0.061907  
5577.000000	 0.061685  
5576.000000	 0.061463  
5575.000000	 0.061233  
5574.000000	 0.061001  
5573.000000	 0.060775  
5572.000000	 0.060557  
5571.000000	 0.060342  
5570.000000	 0.060127  
5569.000000	 0.059915  
5568.000000	 0.059705  
5567.000000	 0.059489  
5566.000000	 0.059256  
5565.000000	 0.058993  
5564.000000	 0.058688  
5563.000000	 0.058348  
5562.000000	 0.057991  
5561.000000	 0.057636  
5560.000000	 0.057289  
5559.000000	 0.056955  
5558.000000	 0.056636  
5557.000000	 0.056318  
5556.000000	 0.055972  
5555.000000	 0.055587  
5554.000000	 0.055180  
5553.000000	 0.054780  
5552.000000	 0.054398  
5551.000000	 0.054037  
5550.000000	 0.053705  
5549.000000	 0.053403  
5548.000000	 0.053118  
5547.000000	 0.052831  
5546.000000	 0.052539  
5545.000000	 0.052252  
5544.000000	 0.051980  
5543.000000	 0.051717  
5542.000000	 0.051454  
5541.000000	 0.051183  
5540.000000	 0.050903  
5539.000000	 0.050626  
5538.000000	 0.050377  
5537.000000	 0.050174  
5536.000000	 0.050009  
5535.000000	 0.049864  
5534.000000	 0.049727  
5533.000000	 0.049593  
5532.000000	 0.049454  
5531.000000	 0.049304  
5530.000000	 0.049158  
5529.000000	 0.049033  
5528.000000	 0.048924  
5527.000000	 0.048797  
5526.000000	 0.048626  
5525.000000	 0.048421  
5524.000000	 0.048214  
5523.000000	 0.048034  
5522.000000	 0.047884  
5521.000000	 0.047753  
5520.000000	 0.047624  
5519.000000	 0.047488  
5518.000000	 0.047348  
5517.000000	 0.047214  
5516.000000	 0.047101  
5515.000000	 0.047021  
5514.000000	 0.046961  
5513.000000	 0.046880  
5512.000000	 0.046717  
5511.000000	 0.046442  
5510.000000	 0.046086  
5509.000000	 0.045727  
5508.000000	 0.045438  
5507.000000	 0.045249  
5506.000000	 0.045145  
5505.000000	 0.045086  
5504.000000	 0.045018  
5503.000000	 0.044885  
5502.000000	 0.044662  
5501.000000	 0.044376  
5500.000000	 0.044087  
5499.000000	 0.043826  
5498.000000	 0.043554  
5497.000000	 0.043199  
5496.000000	 0.042734  
5495.000000	 0.042216  
5494.000000	 0.041732  
5493.000000	 0.041328  
5492.000000	 0.041012  
5491.000000	 0.040796  
5490.000000	 0.040693  
5489.000000	 0.040665  
5488.000000	 0.040638  
5487.000000	 0.040577  
5486.000000	 0.040515  
5485.000000	 0.040488  
5484.000000	 0.040469  
5483.000000	 0.040397  
5482.000000	 0.040241  
5481.000000	 0.040002  
5480.000000	 0.039663  
5479.000000	 0.039198  
5478.000000	 0.038645  
5477.000000	 0.038127  
5476.000000	 0.037788  
5475.000000	 0.037672  
5474.000000	 0.037720  
5473.000000	 0.037831  
5472.000000	 0.037907  
5471.000000	 0.037864  
5470.000000	 0.037663  
5469.000000	 0.037348  
5468.000000	 0.037027  
5467.000000	 0.036790  
5466.000000	 0.036632  
5465.000000	 0.036478  
5464.000000	 0.036274  
5463.000000	 0.036035  
5462.000000	 0.035832  
5461.000000	 0.035725  
5460.000000	 0.035716  
5459.000000	 0.035752  
5458.000000	 0.035783  
5457.000000	 0.035794  
5456.000000	 0.035782  
5455.000000	 0.035723  
5454.000000	 0.035575  
5453.000000	 0.035334  
5452.000000	 0.035036  
5451.000000	 0.034705  
5450.000000	 0.034324  
5449.000000	 0.033888  
5448.000000	 0.033467  
5447.000000	 0.033158  
5446.000000	 0.032960  
5445.000000	 0.032767  
5444.000000	 0.032519  
5443.000000	 0.032298  
5442.000000	 0.032233  
5441.000000	 0.032327  
5440.000000	 0.032442  
5439.000000	 0.032436  
5438.000000	 0.032276  
5437.000000	 0.032014  
5436.000000	 0.031715  
5435.000000	 0.031411  
5434.000000	 0.031115  
5433.000000	 0.030827  
5432.000000	 0.030533  
5431.000000	 0.030212  
5430.000000	 0.029869  
5429.000000	 0.029567  
5428.000000	 0.029408  
5427.000000	 0.029458  
5426.000000	 0.029667  
5425.000000	 0.029893  
5424.000000	 0.029994  
5423.000000	 0.029921  
5422.000000	 0.029724  
5421.000000	 0.029497  
5420.000000	 0.029283  
5419.000000	 0.029031  
5418.000000	 0.028645  
5417.000000	 0.028079  
5416.000000	 0.027386  
5415.000000	 0.026673  
5414.000000	 0.026041  
5413.000000	 0.025566  
5412.000000	 0.025331  
5411.000000	 0.025387  
5410.000000	 0.025666  
5409.000000	 0.025997  
5408.000000	 0.026242  
5407.000000	 0.026359  
5406.000000	 0.026366  
5405.000000	 0.026287  
5404.000000	 0.026148  
5403.000000	 0.025999  
5402.000000	 0.025877  
5401.000000	 0.025760  
5400.000000	 0.025583  
5399.000000	 0.025295  
5398.000000	 0.024893  
5397.000000	 0.024420  
5396.000000	 0.023972  
5395.000000	 0.023678  
5394.000000	 0.023627  
5393.000000	 0.023784  
5392.000000	 0.024027  
5391.000000	 0.024225  
5390.000000	 0.024282  
5389.000000	 0.024144  
5388.000000	 0.023825  
5387.000000	 0.023437  
5386.000000	 0.023135  
5385.000000	 0.023019  
5384.000000	 0.023079  
5383.000000	 0.023224  
5382.000000	 0.023319  
5381.000000	 0.023228  
5380.000000	 0.022875  
5379.000000	 0.022309  
5378.000000	 0.021693  
5377.000000	 0.021205  
5376.000000	 0.020943  
5375.000000	 0.020927  
5374.000000	 0.021102  
5373.000000	 0.021342  
5372.000000	 0.021503  
5371.000000	 0.021518  
5370.000000	 0.021402  
5369.000000	 0.021192  
5368.000000	 0.020893  
5367.000000	 0.020519  
5366.000000	 0.020122  
5365.000000	 0.019771  
5364.000000	 0.019498  
5363.000000	 0.019304  
5362.000000	 0.019190  
5361.000000	 0.019136  
5360.000000	 0.019079  
5359.000000	 0.018925  
5358.000000	 0.018589  
5357.000000	 0.018052  
5356.000000	 0.017392  
5355.000000	 0.016784  
5354.000000	 0.016389  
5353.000000	 0.016243  
5352.000000	 0.016271  
5351.000000	 0.016383  
5350.000000	 0.016477  
5349.000000	 0.016407  
5348.000000	 0.016051  
5347.000000	 0.015473  
5346.000000	 0.014953  
5345.000000	 0.014753  
5344.000000	 0.014848  
5343.000000	 0.015014  
5342.000000	 0.015076  
5341.000000	 0.014986  
5340.000000	 0.014762  
5339.000000	 0.014483  
5338.000000	 0.014302  
5337.000000	 0.014362  
5336.000000	 0.014648  
5335.000000	 0.015005  
5334.000000	 0.015285  
5333.000000	 0.015411  
5332.000000	 0.015358  
5331.000000	 0.015157  
5330.000000	 0.014909  
5329.000000	 0.014741  
5328.000000	 0.014706  
5327.000000	 0.014772  
5326.000000	 0.014907  
5325.000000	 0.015114  
5324.000000	 0.015365  
5323.000000	 0.015570  
5322.000000	 0.015645  
5321.000000	 0.015586  
5320.000000	 0.015456  
5319.000000	 0.015328  
5318.000000	 0.015242  
5317.000000	 0.015206  
5316.000000	 0.015210  
5315.000000	 0.015249  
5314.000000	 0.015315  
5313.000000	 0.015377  
5312.000000	 0.015371  
5311.000000	 0.015244  
5310.000000	 0.015019  
5309.000000	 0.014798  
5308.000000	 0.014684  
5307.000000	 0.014708  
5306.000000	 0.014841  
5305.000000	 0.015036  
5304.000000	 0.015236  
5303.000000	 0.015378  
5302.000000	 0.015442  
5301.000000	 0.015477  
5300.000000	 0.015562  
5299.000000	 0.015732  
5298.000000	 0.015960  
5297.000000	 0.016195  
5296.000000	 0.016391  
5295.000000	 0.016499  
5294.000000	 0.016480  
5293.000000	 0.016356  
5292.000000	 0.016224  
5291.000000	 0.016195  
5290.000000	 0.016302  
5289.000000	 0.016484  
5288.000000	 0.016668  
5287.000000	 0.016818  
5286.000000	 0.016925  
5285.000000	 0.016976  
5284.000000	 0.016980  
5283.000000	 0.016986  
5282.000000	 0.017050  
5281.000000	 0.017171  
5280.000000	 0.017295  
5279.000000	 0.017377  
5278.000000	 0.017425  
5277.000000	 0.017468  
5276.000000	 0.017511  
5275.000000	 0.017530  
5274.000000	 0.017496  
5273.000000	 0.017394  
5272.000000	 0.017237  
5271.000000	 0.017060  
5270.000000	 0.016891  
5269.000000	 0.016718  
5268.000000	 0.016501  
5267.000000	 0.016231  
5266.000000	 0.015959  
5265.000000	 0.015762  
5264.000000	 0.015696  
5263.000000	 0.015793  
5262.000000	 0.016066  
5261.000000	 0.016459  
5260.000000	 0.016820  
5259.000000	 0.016985  
5258.000000	 0.016892  
5257.000000	 0.016625  
5256.000000	 0.016353  
5255.000000	 0.016218  
5254.000000	 0.016247  
5253.000000	 0.016355  
5252.000000	 0.016415  
5251.000000	 0.016333  
5250.000000	 0.016099  
5249.000000	 0.015779  
5248.000000	 0.015470  
5247.000000	 0.015276  
5246.000000	 0.015274  
5245.000000	 0.015465  
5244.000000	 0.015758  
5243.000000	 0.016028  
5242.000000	 0.016219  
5241.000000	 0.016350  
5240.000000	 0.016437  
5239.000000	 0.016441  
5238.000000	 0.016328  
5237.000000	 0.016128  
5236.000000	 0.015899  
5235.000000	 0.015661  
5234.000000	 0.015398  
5233.000000	 0.015136  
5232.000000	 0.014942  
5231.000000	 0.014830  
5230.000000	 0.014722  
5229.000000	 0.014529  
5228.000000	 0.014243  
5227.000000	 0.013939  
5226.000000	 0.013708  
5225.000000	 0.013622  
5224.000000	 0.013710  
5223.000000	 0.013913  
5222.000000	 0.014098  
5221.000000	 0.014153  
5220.000000	 0.014077  
5219.000000	 0.013960  
5218.000000	 0.013903  
5217.000000	 0.013952  
5216.000000	 0.014087  
5215.000000	 0.014245  
5214.000000	 0.014336  
5213.000000	 0.014285  
5212.000000	 0.014069  
5211.000000	 0.013711  
5210.000000	 0.013251  
5209.000000	 0.012763  
5208.000000	 0.012402  
5207.000000	 0.012340  
5206.000000	 0.012632  
5205.000000	 0.013163  
5204.000000	 0.013758  
5203.000000	 0.014280  
5202.000000	 0.014634  
5201.000000	 0.014765  
5200.000000	 0.014708  
5199.000000	 0.014598  
5198.000000	 0.014587  
5197.000000	 0.014727  
5196.000000	 0.014977  
5195.000000	 0.015283  
5194.000000	 0.015599  
5193.000000	 0.015876  
5192.000000	 0.016077  
5191.000000	 0.016216  
5190.000000	 0.016334  
5189.000000	 0.016452  
5188.000000	 0.016567  
5187.000000	 0.016700  
5186.000000	 0.016892  
5185.000000	 0.017154  
5184.000000	 0.017449  
5183.000000	 0.017752  
5182.000000	 0.018056  
5181.000000	 0.018344  
5180.000000	 0.018577  
5179.000000	 0.018745  
5178.000000	 0.018890  
5177.000000	 0.019049  
5176.000000	 0.019201  
5175.000000	 0.019295  
5174.000000	 0.019313  
5173.000000	 0.019280  
5172.000000	 0.019232  
5171.000000	 0.019190  
5170.000000	 0.019167  
5169.000000	 0.019159  
5168.000000	 0.019134  
5167.000000	 0.019057  
5166.000000	 0.018918  
5165.000000	 0.018740  
5164.000000	 0.018554  
5163.000000	 0.018380  
5162.000000	 0.018225  
5161.000000	 0.018069  
5160.000000	 0.017877  
5159.000000	 0.017624  
5158.000000	 0.017340  
5157.000000	 0.017089  
5156.000000	 0.016912  
5155.000000	 0.016800  
5154.000000	 0.016718  
5153.000000	 0.016636  
5152.000000	 0.016537  
5151.000000	 0.016409  
5150.000000	 0.016255  
5149.000000	 0.016094  
5148.000000	 0.015945  
5147.000000	 0.015812  
5146.000000	 0.015680  
5145.000000	 0.015536  
5144.000000	 0.015387  
5143.000000	 0.015256  
5142.000000	 0.015161  
5141.000000	 0.015095  
5140.000000	 0.015039  
5139.000000	 0.014982  
5138.000000	 0.014925  
5137.000000	 0.014868  
5136.000000	 0.014802  
5135.000000	 0.014732  
5134.000000	 0.014673  
5133.000000	 0.014632  
5132.000000	 0.014590  
5131.000000	 0.014528  
5130.000000	 0.014450  
5129.000000	 0.014380  
5128.000000	 0.014328  
5127.000000	 0.014288  
5126.000000	 0.014255  
5125.000000	 0.014226  
5124.000000	 0.014189  
5123.000000	 0.014125  
5122.000000	 0.014034  
5121.000000	 0.013934  
5120.000000	 0.013843  
5119.000000	 0.013766  
5118.000000	 0.013703  
5117.000000	 0.013650  
5116.000000	 0.013595  
5115.000000	 0.013527  
5114.000000	 0.013448  
5113.000000	 0.013373  
5112.000000	 0.013309  
5111.000000	 0.013250  
5110.000000	 0.013192  
5109.000000	 0.013134  
5108.000000	 0.013074  
5107.000000	 0.013005  
5106.000000	 0.012930  
5105.000000	 0.012861  
5104.000000	 0.012806  
5103.000000	 0.012753  
5102.000000	 0.012691  
5101.000000	 0.012616  
5100.000000	 0.012533  
5099.000000	 0.012446  
5098.000000	 0.012359  
5097.000000	 0.012284  
5096.000000	 0.012232  
5095.000000	 0.012207  
5094.000000	 0.012195  
5093.000000	 0.012178  
5092.000000	 0.012142  
5091.000000	 0.012085  
5090.000000	 0.012018  
5089.000000	 0.011953  
5088.000000	 0.011899  
5087.000000	 0.011859  
5086.000000	 0.011832  
5085.000000	 0.011807  
5084.000000	 0.011772  
5083.000000	 0.011721  
5082.000000	 0.011661  
5081.000000	 0.011601  
5080.000000	 0.011540  
5079.000000	 0.011468  
5078.000000	 0.011385  
5077.000000	 0.011305  
5076.000000	 0.011240  
5075.000000	 0.011194  
5074.000000	 0.011167  
5073.000000	 0.011151  
5072.000000	 0.011133  
5071.000000	 0.011102  
5070.000000	 0.011054  
5069.000000	 0.010994  
5068.000000	 0.010928  
5067.000000	 0.010859  
5066.000000	 0.010789  
5065.000000	 0.010726  
5064.000000	 0.010675  
5063.000000	 0.010640  
5062.000000	 0.010625  
5061.000000	 0.010625  
5060.000000	 0.010622  
5059.000000	 0.010598  
5058.000000	 0.010549  
5057.000000	 0.010489  
5056.000000	 0.010432  
5055.000000	 0.010385  
5054.000000	 0.010356  
5053.000000	 0.010347  
5052.000000	 0.010349  
5051.000000	 0.010346  
5050.000000	 0.010333  
5049.000000	 0.010320  
5048.000000	 0.010324  
5047.000000	 0.010342  
5046.000000	 0.010361  
5045.000000	 0.010365  
5044.000000	 0.010350  
5043.000000	 0.010317  
5042.000000	 0.010278  
5041.000000	 0.010253  
5040.000000	 0.010255  
5039.000000	 0.010280  
5038.000000	 0.010306  
5037.000000	 0.010315  
5036.000000	 0.010308  
5035.000000	 0.010299  
5034.000000	 0.010304  
5033.000000	 0.010324  
5032.000000	 0.010349  
5031.000000	 0.010371  
5030.000000	 0.010391  
5029.000000	 0.010410  
5028.000000	 0.010430  
5027.000000	 0.010452  
5026.000000	 0.010479  
5025.000000	 0.010507  
5024.000000	 0.010528  
5023.000000	 0.010539  
5022.000000	 0.010549  
5021.000000	 0.010567  
5020.000000	 0.010592  
5019.000000	 0.010616  
5018.000000	 0.010638  
5017.000000	 0.010664  
5016.000000	 0.010697  
5015.000000	 0.010733  
5014.000000	 0.010768  
5013.000000	 0.010802  
5012.000000	 0.010832  
5011.000000	 0.010851  
5010.000000	 0.010853  
5009.000000	 0.010848  
5008.000000	 0.010852  
5007.000000	 0.010872  
5006.000000	 0.010908  
5005.000000	 0.010964  
5004.000000	 0.011054  
5003.000000	 0.011186  
5002.000000	 0.011346  
5001.000000	 0.011499  
5000.000000	 0.011608  
4999.000000	 0.011652  
4998.000000	 0.011634  
4997.000000	 0.011582  
4996.000000	 0.011534  
4995.000000	 0.011528  
4994.000000	 0.011577  
4993.000000	 0.011667  
4992.000000	 0.011766  
4991.000000	 0.011854  
4990.000000	 0.011928  
4989.000000	 0.011999  
4988.000000	 0.012071  
4987.000000	 0.012140  
4986.000000	 0.012194  
4985.000000	 0.012229  
4984.000000	 0.012244  
4983.000000	 0.012246  
4982.000000	 0.012247  
4981.000000	 0.012258  
4980.000000	 0.012281  
4979.000000	 0.012310  
4978.000000	 0.012327  
4977.000000	 0.012315  
4976.000000	 0.012270  
4975.000000	 0.012204  
4974.000000	 0.012129  
4973.000000	 0.012054  
4972.000000	 0.011981  
4971.000000	 0.011908  
4970.000000	 0.011829  
4969.000000	 0.011738  
4968.000000	 0.011629  
4967.000000	 0.011505  
4966.000000	 0.011369  
4965.000000	 0.011222  
4964.000000	 0.011068  
4963.000000	 0.010916  
4962.000000	 0.010775  
4961.000000	 0.010644  
4960.000000	 0.010517  
4959.000000	 0.010394  
4958.000000	 0.010286  
4957.000000	 0.010200  
4956.000000	 0.010135  
4955.000000	 0.010079  
4954.000000	 0.010022  
4953.000000	 0.009958  
4952.000000	 0.009889  
4951.000000	 0.009821  
4950.000000	 0.009766  
4949.000000	 0.009731  
4948.000000	 0.009710  
4947.000000	 0.009690  
4946.000000	 0.009662  
4945.000000	 0.009627  
4944.000000	 0.009589  
4943.000000	 0.009556  
4942.000000	 0.009527  
4941.000000	 0.009497  
4940.000000	 0.009463  
4939.000000	 0.009433  
4938.000000	 0.009414  
4937.000000	 0.009409  
4936.000000	 0.009412  
4935.000000	 0.009424  
