6953.000000	 0.007802  
6952.000000	 0.007692  
6951.000000	 0.007588  
6950.000000	 0.007505  
6949.000000	 0.007422  
6948.000000	 0.007318  
6947.000000	 0.007201  
6946.000000	 0.007102  
6945.000000	 0.007032  
6944.000000	 0.006963  
6943.000000	 0.006855  
6942.000000	 0.006705  
6941.000000	 0.006554  
6940.000000	 0.006446  
6939.000000	 0.006387  
6938.000000	 0.006358  
6937.000000	 0.006342  
6936.000000	 0.006335  
6935.000000	 0.006325  
6934.000000	 0.006291  
6933.000000	 0.006228  
6932.000000	 0.006154  
6931.000000	 0.006085  
6930.000000	 0.006011  
6929.000000	 0.005914  
6928.000000	 0.005794  
6927.000000	 0.005675  
6926.000000	 0.005573  
6925.000000	 0.005475  
6924.000000	 0.005352  
6923.000000	 0.005186  
6922.000000	 0.004991  
6921.000000	 0.004810  
6920.000000	 0.004668  
6919.000000	 0.004554  
6918.000000	 0.004439  
6917.000000	 0.004317  
6916.000000	 0.004211  
6915.000000	 0.004141  
6914.000000	 0.004102  
6913.000000	 0.004071  
6912.000000	 0.004025  
6911.000000	 0.003957  
6910.000000	 0.003873  
6909.000000	 0.003784  
6908.000000	 0.003699  
6907.000000	 0.003620  
6906.000000	 0.003535  
6905.000000	 0.003432  
6904.000000	 0.003307  
6903.000000	 0.003165  
6902.000000	 0.003016  
6901.000000	 0.002870  
6900.000000	 0.002728  
6899.000000	 0.002589  
6898.000000	 0.002457  
6897.000000	 0.002343  
6896.000000	 0.002252  
6895.000000	 0.002177  
6894.000000	 0.002098  
6893.000000	 0.002005  
6892.000000	 0.001888  
6891.000000	 0.001748  
6890.000000	 0.001601  
6889.000000	 0.001486  
6888.000000	 0.001423  
6887.000000	 0.001390  
6886.000000	 0.001343  
6885.000000	 0.001273  
6884.000000	 0.001211  
6883.000000	 0.001175  
6882.000000	 0.001136  
6881.000000	 0.001054  
6880.000000	 0.000924  
6879.000000	 0.000777  
6878.000000	 0.000638  
6877.000000	 0.000512  
6876.000000	 0.000396  
6875.000000	 0.000287  
6874.000000	 0.000183  
6873.000000	 0.000095  
6872.000000	 0.000036  
6871.000000	 0.000014  
6870.000000	 0.000013  
6869.000000	 0.000009  
6868.000000	 -0.000009 
6867.000000	 -0.000048 
6866.000000	 -0.000111 
6865.000000	 -0.000199 
6864.000000	 -0.000295 
6863.000000	 -0.000376 
6862.000000	 -0.000433 
6861.000000	 -0.000474 
6860.000000	 -0.000506 
6859.000000	 -0.000537 
6858.000000	 -0.000580 
6857.000000	 -0.000642 
6856.000000	 -0.000709 
6855.000000	 -0.000755 
6854.000000	 -0.000777 
6853.000000	 -0.000801 
6852.000000	 -0.000857 
6851.000000	 -0.000949 
6850.000000	 -0.001057 
6849.000000	 -0.001169 
6848.000000	 -0.001281 
6847.000000	 -0.001398 
6846.000000	 -0.001514 
6845.000000	 -0.001606 
6844.000000	 -0.001652 
6843.000000	 -0.001649 
6842.000000	 -0.001622 
6841.000000	 -0.001607 
6840.000000	 -0.001629 
6839.000000	 -0.001691 
6838.000000	 -0.001777 
6837.000000	 -0.001865 
6836.000000	 -0.001938 
6835.000000	 -0.002002 
6834.000000	 -0.002072 
6833.000000	 -0.002149 
6832.000000	 -0.002215 
6831.000000	 -0.002254 
6830.000000	 -0.002279 
6829.000000	 -0.002308 
6828.000000	 -0.002341 
6827.000000	 -0.002358 
6826.000000	 -0.002364 
6825.000000	 -0.002387 
6824.000000	 -0.002437 
6823.000000	 -0.002494 
6822.000000	 -0.002535 
6821.000000	 -0.002573 
6820.000000	 -0.002633 
6819.000000	 -0.002715 
6818.000000	 -0.002788 
6817.000000	 -0.002831 
6816.000000	 -0.002859 
6815.000000	 -0.002898 
6814.000000	 -0.002958 
6813.000000	 -0.003026 
6812.000000	 -0.003089 
6811.000000	 -0.003146 
6810.000000	 -0.003197 
6809.000000	 -0.003238 
6808.000000	 -0.003259 
6807.000000	 -0.003262 
6806.000000	 -0.003250 
6805.000000	 -0.003229 
6804.000000	 -0.003206 
6803.000000	 -0.003209 
6802.000000	 -0.003266 
6801.000000	 -0.003376 
6800.000000	 -0.003503 
6799.000000	 -0.003612 
6798.000000	 -0.003702 
6797.000000	 -0.003787 
6796.000000	 -0.003860 
6795.000000	 -0.003886 
6794.000000	 -0.003850 
6793.000000	 -0.003782 
6792.000000	 -0.003732 
6791.000000	 -0.003725 
6790.000000	 -0.003757 
6789.000000	 -0.003813 
6788.000000	 -0.003888 
6787.000000	 -0.003985 
6786.000000	 -0.004095 
6785.000000	 -0.004195 
6784.000000	 -0.004267 
6783.000000	 -0.004314 
6782.000000	 -0.004352 
6781.000000	 -0.004385 
6780.000000	 -0.004408 
6779.000000	 -0.004427 
6778.000000	 -0.004462 
6777.000000	 -0.004525 
6776.000000	 -0.004604 
6775.000000	 -0.004675 
6774.000000	 -0.004732 
6773.000000	 -0.004792 
6772.000000	 -0.004867 
6771.000000	 -0.004951 
6770.000000	 -0.005036 
6769.000000	 -0.005113 
6768.000000	 -0.005175 
6767.000000	 -0.005210 
6766.000000	 -0.005222 
6765.000000	 -0.005224 
6764.000000	 -0.005225 
6763.000000	 -0.005220 
6762.000000	 -0.005212 
6761.000000	 -0.005222 
6760.000000	 -0.005273 
6759.000000	 -0.005360 
6758.000000	 -0.005455 
6757.000000	 -0.005530 
6756.000000	 -0.005582 
6755.000000	 -0.005621 
6754.000000	 -0.005657 
6753.000000	 -0.005690 
6752.000000	 -0.005716 
6751.000000	 -0.005730 
6750.000000	 -0.005730 
6749.000000	 -0.005722 
6748.000000	 -0.005720 
6747.000000	 -0.005735 
6746.000000	 -0.005773 
6745.000000	 -0.005831 
6744.000000	 -0.005903 
6743.000000	 -0.005987 
6742.000000	 -0.006085 
6741.000000	 -0.006193 
6740.000000	 -0.006286 
6739.000000	 -0.006331 
6738.000000	 -0.006317 
6737.000000	 -0.006270 
6736.000000	 -0.006233 
6735.000000	 -0.006227 
6734.000000	 -0.006247 
6733.000000	 -0.006284 
6732.000000	 -0.006338 
6731.000000	 -0.006406 
6730.000000	 -0.006471 
6729.000000	 -0.006508 
6728.000000	 -0.006508 
6727.000000	 -0.006483 
6726.000000	 -0.006461 
6725.000000	 -0.006465 
6724.000000	 -0.006504 
6723.000000	 -0.006566 
6722.000000	 -0.006629 
6721.000000	 -0.006686 
6720.000000	 -0.006749 
6719.000000	 -0.006821 
6718.000000	 -0.006876 
6717.000000	 -0.006892 
6716.000000	 -0.006878 
6715.000000	 -0.006876 
6714.000000	 -0.006912 
6713.000000	 -0.006976 
6712.000000	 -0.007041 
6711.000000	 -0.007095 
6710.000000	 -0.007142 
6709.000000	 -0.007182 
6708.000000	 -0.007218 
6707.000000	 -0.007251 
6706.000000	 -0.007280 
6705.000000	 -0.007292 
6704.000000	 -0.007284 
6703.000000	 -0.007270 
6702.000000	 -0.007270 
6701.000000	 -0.007286 
6700.000000	 -0.007304 
6699.000000	 -0.007309 
6698.000000	 -0.007301 
6697.000000	 -0.007292 
6696.000000	 -0.007298 
6695.000000	 -0.007326 
6694.000000	 -0.007367 
6693.000000	 -0.007407 
6692.000000	 -0.007447 
6691.000000	 -0.007500 
6690.000000	 -0.007553 
6689.000000	 -0.007572 
6688.000000	 -0.007541 
6687.000000	 -0.007491 
6686.000000	 -0.007460 
6685.000000	 -0.007442 
6684.000000	 -0.007411 
6683.000000	 -0.007380 
6682.000000	 -0.007392 
6681.000000	 -0.007460 
6680.000000	 -0.007545 
6679.000000	 -0.007613 
6678.000000	 -0.007671 
6677.000000	 -0.007735 
6676.000000	 -0.007797 
6675.000000	 -0.007846 
6674.000000	 -0.007882 
6673.000000	 -0.007907 
6672.000000	 -0.007914 
6671.000000	 -0.007903 
6670.000000	 -0.007897 
6669.000000	 -0.007910 
6668.000000	 -0.007925 
6667.000000	 -0.007924 
6666.000000	 -0.007920 
6665.000000	 -0.007935 
6664.000000	 -0.007966 
6663.000000	 -0.007993 
6662.000000	 -0.008005 
6661.000000	 -0.008012 
6660.000000	 -0.008020 
6659.000000	 -0.008032 
6658.000000	 -0.008056 
6657.000000	 -0.008094 
6656.000000	 -0.008131 
6655.000000	 -0.008154 
6654.000000	 -0.008172 
6653.000000	 -0.008202 
6652.000000	 -0.008237 
6651.000000	 -0.008263 
6650.000000	 -0.008280 
6649.000000	 -0.008304 
6648.000000	 -0.008331 
6647.000000	 -0.008342 
6646.000000	 -0.008344 
6645.000000	 -0.008360 
6644.000000	 -0.008387 
6643.000000	 -0.008394 
6642.000000	 -0.008362 
6641.000000	 -0.008316 
6640.000000	 -0.008293 
6639.000000	 -0.008304 
6638.000000	 -0.008332 
6637.000000	 -0.008365 
6636.000000	 -0.008402 
6635.000000	 -0.008446 
6634.000000	 -0.008499 
6633.000000	 -0.008557 
6632.000000	 -0.008604 
6631.000000	 -0.008619 
6630.000000	 -0.008603 
6629.000000	 -0.008585 
6628.000000	 -0.008584 
6627.000000	 -0.008590 
6626.000000	 -0.008583 
6625.000000	 -0.008562 
6624.000000	 -0.008545 
6623.000000	 -0.008541 
6622.000000	 -0.008546 
6621.000000	 -0.008561 
6620.000000	 -0.008601 
6619.000000	 -0.008670 
6618.000000	 -0.008745 
6617.000000	 -0.008796 
6616.000000	 -0.008813 
6615.000000	 -0.008806 
6614.000000	 -0.008789 
6613.000000	 -0.008768 
6612.000000	 -0.008744 
6611.000000	 -0.008734 
6610.000000	 -0.008752 
6609.000000	 -0.008799 
6608.000000	 -0.008854 
6607.000000	 -0.008900 
6606.000000	 -0.008940 
6605.000000	 -0.008985 
6604.000000	 -0.009029 
6603.000000	 -0.009046 
6602.000000	 -0.009019 
6601.000000	 -0.008965 
6600.000000	 -0.008913 
6599.000000	 -0.008874 
6598.000000	 -0.008839 
6597.000000	 -0.008800 
6596.000000	 -0.008769 
6595.000000	 -0.008766 
6594.000000	 -0.008793 
6593.000000	 -0.008825 
6592.000000	 -0.008840 
6591.000000	 -0.008841 
6590.000000	 -0.008848 
6589.000000	 -0.008875 
6588.000000	 -0.008922 
6587.000000	 -0.008985 
6586.000000	 -0.009052 
6585.000000	 -0.009103 
6584.000000	 -0.009119 
6583.000000	 -0.009103 
6582.000000	 -0.009072 
6581.000000	 -0.009036 
6580.000000	 -0.008992 
6579.000000	 -0.008952 
6578.000000	 -0.008947 
6577.000000	 -0.008987 
6576.000000	 -0.009049 
6575.000000	 -0.009106 
6574.000000	 -0.009160 
6573.000000	 -0.009226 
6572.000000	 -0.009285 
6571.000000	 -0.009286 
6570.000000	 -0.009197 
6569.000000	 -0.009047 
6568.000000	 -0.008901 
6567.000000	 -0.008804 
6566.000000	 -0.008758 
6565.000000	 -0.008742 
6564.000000	 -0.008751 
6563.000000	 -0.008805 
6562.000000	 -0.008912 
6561.000000	 -0.009039 
6560.000000	 -0.009130 
6559.000000	 -0.009170 
6558.000000	 -0.009188 
6557.000000	 -0.009221 
6556.000000	 -0.009266 
6555.000000	 -0.009300 
6554.000000	 -0.009320 
6553.000000	 -0.009338 
6552.000000	 -0.009349 
6551.000000	 -0.009342 
6550.000000	 -0.009319 
6549.000000	 -0.009296 
6548.000000	 -0.009269 
6547.000000	 -0.009221 
6546.000000	 -0.009157 
6545.000000	 -0.009104 
6544.000000	 -0.009083 
6543.000000	 -0.009082 
6542.000000	 -0.009087 
6541.000000	 -0.009096 
6540.000000	 -0.009108 
6539.000000	 -0.009107 
6538.000000	 -0.009090 
6537.000000	 -0.009079 
6536.000000	 -0.009097 
6535.000000	 -0.009134 
6534.000000	 -0.009166 
6533.000000	 -0.009190 
6532.000000	 -0.009231 
6531.000000	 -0.009288 
6530.000000	 -0.009330 
6529.000000	 -0.009329 
6528.000000	 -0.009299 
6527.000000	 -0.009284 
6526.000000	 -0.009306 
6525.000000	 -0.009349 
6524.000000	 -0.009382 
6523.000000	 -0.009399 
6522.000000	 -0.009419 
6521.000000	 -0.009460 
6520.000000	 -0.009523 
6519.000000	 -0.009591 
6518.000000	 -0.009649 
6517.000000	 -0.009688 
6516.000000	 -0.009712 
6515.000000	 -0.009725 
6514.000000	 -0.009726 
6513.000000	 -0.009707 
6512.000000	 -0.009670 
6511.000000	 -0.009637 
6510.000000	 -0.009637 
6509.000000	 -0.009675 
6508.000000	 -0.009721 
6507.000000	 -0.009748 
6506.000000	 -0.009757 
6505.000000	 -0.009768 
6504.000000	 -0.009788 
6503.000000	 -0.009808 
6502.000000	 -0.009822 
6501.000000	 -0.009844 
6500.000000	 -0.009883 
6499.000000	 -0.009931 
6498.000000	 -0.009962 
6497.000000	 -0.009956 
6496.000000	 -0.009916 
6495.000000	 -0.009862 
6494.000000	 -0.009818 
6493.000000	 -0.009792 
6492.000000	 -0.009783 
6491.000000	 -0.009797 
6490.000000	 -0.009854 
6489.000000	 -0.009956 
6488.000000	 -0.010070 
6487.000000	 -0.010156 
6486.000000	 -0.010209 
6485.000000	 -0.010259 
6484.000000	 -0.010321 
6483.000000	 -0.010376 
6482.000000	 -0.010403 
6481.000000	 -0.010413 
6480.000000	 -0.010436 
6479.000000	 -0.010479 
6478.000000	 -0.010519 
6477.000000	 -0.010533 
6476.000000	 -0.010523 
6475.000000	 -0.010510 
6474.000000	 -0.010511 
6473.000000	 -0.010528 
6472.000000	 -0.010557 
6471.000000	 -0.010593 
6470.000000	 -0.010634 
6469.000000	 -0.010679 
6468.000000	 -0.010717 
6467.000000	 -0.010740 
6466.000000	 -0.010747 
6465.000000	 -0.010748 
6464.000000	 -0.010755 
6463.000000	 -0.010774 
6462.000000	 -0.010804 
6461.000000	 -0.010842 
6460.000000	 -0.010885 
6459.000000	 -0.010935 
6458.000000	 -0.010990 
6457.000000	 -0.011041 
6456.000000	 -0.011079 
6455.000000	 -0.011098 
6454.000000	 -0.011102 
6453.000000	 -0.011093 
6452.000000	 -0.011066 
6451.000000	 -0.011023 
6450.000000	 -0.010983 
6449.000000	 -0.010966 
6448.000000	 -0.010976 
6447.000000	 -0.010998 
6446.000000	 -0.011017 
6445.000000	 -0.011036 
6444.000000	 -0.011058 
6443.000000	 -0.011081 
6442.000000	 -0.011096 
6441.000000	 -0.011098 
6440.000000	 -0.011100 
6439.000000	 -0.011122 
6438.000000	 -0.011167 
6437.000000	 -0.011209 
6436.000000	 -0.011224 
6435.000000	 -0.011217 
6434.000000	 -0.011216 
6433.000000	 -0.011235 
6432.000000	 -0.011259 
6431.000000	 -0.011272 
6430.000000	 -0.011283 
6429.000000	 -0.011303 
6428.000000	 -0.011327 
6427.000000	 -0.011333 
6426.000000	 -0.011313 
6425.000000	 -0.011279 
6424.000000	 -0.011251 
6423.000000	 -0.011234 
6422.000000	 -0.011225 
6421.000000	 -0.011220 
6420.000000	 -0.011223 
6419.000000	 -0.011242 
6418.000000	 -0.011274 
6417.000000	 -0.011299 
6416.000000	 -0.011298 
6415.000000	 -0.011280 
6414.000000	 -0.011279 
6413.000000	 -0.011304 
6412.000000	 -0.011335 
6411.000000	 -0.011350 
6410.000000	 -0.011368 
6409.000000	 -0.011407 
6408.000000	 -0.011454 
6407.000000	 -0.011470 
6406.000000	 -0.011444 
6405.000000	 -0.011401 
6404.000000	 -0.011361 
6403.000000	 -0.011316 
6402.000000	 -0.011257 
6401.000000	 -0.011202 
6400.000000	 -0.011171 
6399.000000	 -0.011165 
6398.000000	 -0.011176 
6397.000000	 -0.011202 
6396.000000	 -0.011244 
6395.000000	 -0.011287 
6394.000000	 -0.011313 
6393.000000	 -0.011324 
6392.000000	 -0.011331 
6391.000000	 -0.011332 
6390.000000	 -0.011315 
6389.000000	 -0.011278 
6388.000000	 -0.011242 
6387.000000	 -0.011230 
6386.000000	 -0.011241 
6385.000000	 -0.011250 
6384.000000	 -0.011239 
6383.000000	 -0.011218 
6382.000000	 -0.011204 
6381.000000	 -0.011196 
6380.000000	 -0.011174 
6379.000000	 -0.011135 
6378.000000	 -0.011099 
6377.000000	 -0.011077 
6376.000000	 -0.011059 
6375.000000	 -0.011028 
6374.000000	 -0.010991 
6373.000000	 -0.010967 
6372.000000	 -0.010958 
6371.000000	 -0.010949 
6370.000000	 -0.010935 
6369.000000	 -0.010931 
6368.000000	 -0.010952 
6367.000000	 -0.010986 
6366.000000	 -0.011011 
6365.000000	 -0.011017 
6364.000000	 -0.011016 
6363.000000	 -0.011025 
6362.000000	 -0.011044 
6361.000000	 -0.011050 
6360.000000	 -0.011031 
6359.000000	 -0.011000 
6358.000000	 -0.010984 
6357.000000	 -0.010983 
6356.000000	 -0.010978 
6355.000000	 -0.010968 
6354.000000	 -0.010978 
6353.000000	 -0.011026 
6352.000000	 -0.011091 
6351.000000	 -0.011146 
6350.000000	 -0.011191 
6349.000000	 -0.011240 
6348.000000	 -0.011283 
6347.000000	 -0.011297 
6346.000000	 -0.011284 
6345.000000	 -0.011269 
6344.000000	 -0.011269 
6343.000000	 -0.011273 
6342.000000	 -0.011275 
6341.000000	 -0.011287 
6340.000000	 -0.011322 
6339.000000	 -0.011381 
6338.000000	 -0.011449 
6337.000000	 -0.011513 
6336.000000	 -0.011565 
6335.000000	 -0.011603 
6334.000000	 -0.011631 
6333.000000	 -0.011646 
6332.000000	 -0.011634 
6331.000000	 -0.011592 
6330.000000	 -0.011549 
6329.000000	 -0.011542 
6328.000000	 -0.011568 
6327.000000	 -0.011590 
6326.000000	 -0.011587 
6325.000000	 -0.011578 
6324.000000	 -0.011587 
6323.000000	 -0.011607 
6322.000000	 -0.011618 
6321.000000	 -0.011622 
6320.000000	 -0.011636 
6319.000000	 -0.011666 
6318.000000	 -0.011700 
6317.000000	 -0.011723 
6316.000000	 -0.011727 
6315.000000	 -0.011715 
6314.000000	 -0.011696 
6313.000000	 -0.011681 
6312.000000	 -0.011669 
6311.000000	 -0.011650 
6310.000000	 -0.011618 
6309.000000	 -0.011583 
6308.000000	 -0.011560 
6307.000000	 -0.011556 
6306.000000	 -0.011568 
6305.000000	 -0.011589 
6304.000000	 -0.011614 
6303.000000	 -0.011638 
6302.000000	 -0.011657 
6301.000000	 -0.011667 
6300.000000	 -0.011666 
6299.000000	 -0.011657 
6298.000000	 -0.011654 
6297.000000	 -0.011662 
6296.000000	 -0.011669 
6295.000000	 -0.011660 
6294.000000	 -0.011636 
6293.000000	 -0.011615 
6292.000000	 -0.011606 
6291.000000	 -0.011605 
6290.000000	 -0.011611 
6289.000000	 -0.011626 
6288.000000	 -0.011641 
6287.000000	 -0.011637 
6286.000000	 -0.011615 
6285.000000	 -0.011590 
6284.000000	 -0.011569 
6283.000000	 -0.011541 
6282.000000	 -0.011516 
6281.000000	 -0.011525 
6280.000000	 -0.011579 
6279.000000	 -0.011641 
6278.000000	 -0.011669 
6277.000000	 -0.011662 
6276.000000	 -0.011648 
6275.000000	 -0.011635 
6274.000000	 -0.011609 
6273.000000	 -0.011568 
6272.000000	 -0.011529 
6271.000000	 -0.011504 
6270.000000	 -0.011482 
6269.000000	 -0.011453 
6268.000000	 -0.011426 
6267.000000	 -0.011410 
6266.000000	 -0.011401 
6265.000000	 -0.011394 
6264.000000	 -0.011385 
6263.000000	 -0.011374 
6262.000000	 -0.011354 
6261.000000	 -0.011322 
6260.000000	 -0.011285 
6259.000000	 -0.011253 
6258.000000	 -0.011232 
6257.000000	 -0.011227 
6256.000000	 -0.011245 
6255.000000	 -0.011292 
6254.000000	 -0.011349 
6253.000000	 -0.011386 
6252.000000	 -0.011378 
6251.000000	 -0.011331 
6250.000000	 -0.011269 
6249.000000	 -0.011212 
6248.000000	 -0.011157 
6247.000000	 -0.011092 
6246.000000	 -0.011016 
6245.000000	 -0.010948 
6244.000000	 -0.010906 
6243.000000	 -0.010892 
6242.000000	 -0.010889 
6241.000000	 -0.010883 
6240.000000	 -0.010873 
6239.000000	 -0.010869 
6238.000000	 -0.010873 
6237.000000	 -0.010876 
6236.000000	 -0.010864 
6235.000000	 -0.010840 
6234.000000	 -0.010818 
6233.000000	 -0.010806 
6232.000000	 -0.010794 
6231.000000	 -0.010765 
6230.000000	 -0.010718 
6229.000000	 -0.010662 
6228.000000	 -0.010608 
6227.000000	 -0.010556 
6226.000000	 -0.010505 
6225.000000	 -0.010457 
6224.000000	 -0.010409 
6223.000000	 -0.010351 
6222.000000	 -0.010277 
6221.000000	 -0.010195 
6220.000000	 -0.010114 
6219.000000	 -0.010039 
6218.000000	 -0.009973 
6217.000000	 -0.009919 
6216.000000	 -0.009882 
6215.000000	 -0.009855 
6214.000000	 -0.009830 
6213.000000	 -0.009807 
6212.000000	 -0.009790 
6211.000000	 -0.009779 
6210.000000	 -0.009756 
6209.000000	 -0.009712 
6208.000000	 -0.009655 
6207.000000	 -0.009609 
6206.000000	 -0.009584 
6205.000000	 -0.009570 
6204.000000	 -0.009549 
6203.000000	 -0.009519 
6202.000000	 -0.009488 
6201.000000	 -0.009456 
6200.000000	 -0.009416 
6199.000000	 -0.009369 
6198.000000	 -0.009335 
6197.000000	 -0.009333 
6196.000000	 -0.009360 
6195.000000	 -0.009389 
6194.000000	 -0.009401 
6193.000000	 -0.009389 
6192.000000	 -0.009359 
6191.000000	 -0.009318 
6190.000000	 -0.009273 
6189.000000	 -0.009234 
6188.000000	 -0.009211 
6187.000000	 -0.009212 
6186.000000	 -0.009230 
6185.000000	 -0.009250 
6184.000000	 -0.009253 
6183.000000	 -0.009240 
6182.000000	 -0.009224 
6181.000000	 -0.009209 
6180.000000	 -0.009182 
6179.000000	 -0.009133 
6178.000000	 -0.009076 
6177.000000	 -0.009037 
6176.000000	 -0.009022 
6175.000000	 -0.009015 
6174.000000	 -0.009005 
6173.000000	 -0.008992 
6172.000000	 -0.008985 
6171.000000	 -0.008981 
6170.000000	 -0.008973 
6169.000000	 -0.008953 
6168.000000	 -0.008926 
6167.000000	 -0.008901 
6166.000000	 -0.008880 
6165.000000	 -0.008849 
6164.000000	 -0.008789 
6163.000000	 -0.008696 
6162.000000	 -0.008587 
6161.000000	 -0.008481 
6160.000000	 -0.008379 
6159.000000	 -0.008286 
6158.000000	 -0.008214 
6157.000000	 -0.008166 
6156.000000	 -0.008125 
6155.000000	 -0.008072 
6154.000000	 -0.008014 
6153.000000	 -0.007975 
6152.000000	 -0.007956 
6151.000000	 -0.007935 
6150.000000	 -0.007899 
6149.000000	 -0.007854 
6148.000000	 -0.007794 
6147.000000	 -0.007699 
6146.000000	 -0.007557 
6145.000000	 -0.007392 
6144.000000	 -0.007235 
6143.000000	 -0.007098 
6142.000000	 -0.006985 
6141.000000	 -0.006900 
6140.000000	 -0.006843 
6139.000000	 -0.006795 
6138.000000	 -0.006738 
6137.000000	 -0.006677 
6136.000000	 -0.006626 
6135.000000	 -0.006579 
6134.000000	 -0.006522 
6133.000000	 -0.006452 
6132.000000	 -0.006387 
6131.000000	 -0.006335 
6130.000000	 -0.006288 
6129.000000	 -0.006229 
6128.000000	 -0.006160 
6127.000000	 -0.006095 
6126.000000	 -0.006046 
6125.000000	 -0.006012 
6124.000000	 -0.005970 
6123.000000	 -0.005904 
6122.000000	 -0.005817 
6121.000000	 -0.005737 
6120.000000	 -0.005680 
6119.000000	 -0.005638 
6118.000000	 -0.005600 
6117.000000	 -0.005572 
6116.000000	 -0.005572 
6115.000000	 -0.005587 
6114.000000	 -0.005589 
6113.000000	 -0.005560 
6112.000000	 -0.005514 
6111.000000	 -0.005466 
6110.000000	 -0.005415 
6109.000000	 -0.005353 
6108.000000	 -0.005289 
6107.000000	 -0.005232 
6106.000000	 -0.005178 
6105.000000	 -0.005117 
6104.000000	 -0.005054 
6103.000000	 -0.005000 
6102.000000	 -0.004947 
6101.000000	 -0.004877 
6100.000000	 -0.004786 
6099.000000	 -0.004690 
6098.000000	 -0.004601 
6097.000000	 -0.004523 
6096.000000	 -0.004462 
6095.000000	 -0.004433 
6094.000000	 -0.004436 
6093.000000	 -0.004438 
6092.000000	 -0.004405 
6091.000000	 -0.004327 
6090.000000	 -0.004211 
6089.000000	 -0.004065 
6088.000000	 -0.003891 
6087.000000	 -0.003701 
6086.000000	 -0.003515 
6085.000000	 -0.003354 
6084.000000	 -0.003221 
6083.000000	 -0.003108 
6082.000000	 -0.002994 
6081.000000	 -0.002859 
6080.000000	 -0.002705 
6079.000000	 -0.002549 
6078.000000	 -0.002394 
6077.000000	 -0.002222 
6076.000000	 -0.002021 
6075.000000	 -0.001804 
6074.000000	 -0.001596 
6073.000000	 -0.001394 
6072.000000	 -0.001180 
6071.000000	 -0.000952 
6070.000000	 -0.000736 
6069.000000	 -0.000548 
6068.000000	 -0.000377 
6067.000000	 -0.000206 
6066.000000	 -0.000025 
6065.000000	 0.000169  
6064.000000	 0.000381  
6063.000000	 0.000605  
6062.000000	 0.000827  
6061.000000	 0.001040  
6060.000000	 0.001245  
6059.000000	 0.001445  
6058.000000	 0.001635  
6057.000000	 0.001818  
6056.000000	 0.002002  
6055.000000	 0.002193  
6054.000000	 0.002385  
6053.000000	 0.002579  
6052.000000	 0.002783  
6051.000000	 0.002995  
6050.000000	 0.003209  
6049.000000	 0.003431  
6048.000000	 0.003672  
6047.000000	 0.003928  
6046.000000	 0.004179  
6045.000000	 0.004427  
6044.000000	 0.004705  
6043.000000	 0.005042  
6042.000000	 0.005435  
6041.000000	 0.005865  
6040.000000	 0.006324  
6039.000000	 0.006805  
6038.000000	 0.007295  
6037.000000	 0.007787  
6036.000000	 0.008286  
6035.000000	 0.008804  
6034.000000	 0.009349  
6033.000000	 0.009934  
6032.000000	 0.010563  
6031.000000	 0.011223  
6030.000000	 0.011896  
6029.000000	 0.012581  
6028.000000	 0.013297  
6027.000000	 0.014043  
6026.000000	 0.014796  
6025.000000	 0.015548  
6024.000000	 0.016307  
6023.000000	 0.017066  
6022.000000	 0.017796  
6021.000000	 0.018485  
6020.000000	 0.019156  
6019.000000	 0.019822  
6018.000000	 0.020478  
6017.000000	 0.021122  
6016.000000	 0.021766  
6015.000000	 0.022389  
6014.000000	 0.022956  
6013.000000	 0.023485  
6012.000000	 0.024044  
6011.000000	 0.024634  
6010.000000	 0.025144  
6009.000000	 0.025471  
6008.000000	 0.025643  
6007.000000	 0.025741  
6006.000000	 0.025764  
6005.000000	 0.025669  
6004.000000	 0.025520  
6003.000000	 0.025457  
6002.000000	 0.025504  
6001.000000	 0.025517  
6000.000000	 0.025355  
5999.000000	 0.025025  
5998.000000	 0.024610  
5997.000000	 0.024137  
5996.000000	 0.023604  
5995.000000	 0.023063  
5994.000000	 0.022602  
5993.000000	 0.022244  
5992.000000	 0.021926  
5991.000000	 0.021596  
5990.000000	 0.021263  
5989.000000	 0.020962  
5988.000000	 0.020713  
5987.000000	 0.020524  
5986.000000	 0.020399  
5985.000000	 0.020334  
5984.000000	 0.020321  
5983.000000	 0.020356  
5982.000000	 0.020440  
5981.000000	 0.020566  
5980.000000	 0.020725  
5979.000000	 0.020923  
5978.000000	 0.021179  
5977.000000	 0.021499  
5976.000000	 0.021879  
5975.000000	 0.022314  
5974.000000	 0.022803  
5973.000000	 0.023342  
5972.000000	 0.023923  
5971.000000	 0.024543  
5970.000000	 0.025203  
5969.000000	 0.025902  
5968.000000	 0.026634  
5967.000000	 0.027392  
5966.000000	 0.028170  
5965.000000	 0.028962  
5964.000000	 0.029765  
5963.000000	 0.030581  
5962.000000	 0.031409  
5961.000000	 0.032252  
5960.000000	 0.033112  
5959.000000	 0.033986  
5958.000000	 0.034852  
5957.000000	 0.035684  
5956.000000	 0.036471  
5955.000000	 0.037221  
5954.000000	 0.037940  
5953.000000	 0.038623  
5952.000000	 0.039261  
5951.000000	 0.039853  
5950.000000	 0.040392  
5949.000000	 0.040872  
5948.000000	 0.041302  
5947.000000	 0.041703  
5946.000000	 0.042082  
5945.000000	 0.042429  
5944.000000	 0.042741  
5943.000000	 0.043034  
5942.000000	 0.043327  
5941.000000	 0.043615  
5940.000000	 0.043893  
5939.000000	 0.044184  
