6021.000000	 -0.014083 
6020.000000	 -0.013316 
6019.000000	 -0.012575 
6018.000000	 -0.011889 
6017.000000	 -0.011243 
6016.000000	 -0.010608 
6015.000000	 -0.009997 
6014.000000	 -0.009434 
6013.000000	 -0.008873 
6012.000000	 -0.008239 
6011.000000	 -0.007555 
6010.000000	 -0.006982 
6009.000000	 -0.006654 
6008.000000	 -0.006546 
6007.000000	 -0.006551 
6006.000000	 -0.006640 
6005.000000	 -0.006851 
6004.000000	 -0.007141 
6003.000000	 -0.007375 
6002.000000	 -0.007483 
6001.000000	 -0.007552 
6000.000000	 -0.007714 
5999.000000	 -0.007992 
5998.000000	 -0.008316 
5997.000000	 -0.008641 
5996.000000	 -0.008983 
5995.000000	 -0.009358 
5994.000000	 -0.009743 
5993.000000	 -0.010121 
5992.000000	 -0.010501 
5991.000000	 -0.010890 
5990.000000	 -0.011259 
5989.000000	 -0.011563 
5988.000000	 -0.011790 
5987.000000	 -0.011950 
5986.000000	 -0.012054 
5985.000000	 -0.012098 
5984.000000	 -0.012086 
5983.000000	 -0.012037 
5982.000000	 -0.011963 
5981.000000	 -0.011858 
5980.000000	 -0.011698 
5979.000000	 -0.011469 
5978.000000	 -0.011175 
5977.000000	 -0.010828 
5976.000000	 -0.010428 
5975.000000	 -0.009967 
5974.000000	 -0.009449 
5973.000000	 -0.008897 
5972.000000	 -0.008331 
5971.000000	 -0.007746 
5970.000000	 -0.007129 
5969.000000	 -0.006474 
5968.000000	 -0.005785 
5967.000000	 -0.005065 
5966.000000	 -0.004306 
5965.000000	 -0.003506 
5964.000000	 -0.002672 
5963.000000	 -0.001819 
5962.000000	 -0.000960 
5961.000000	 -0.000097 
5960.000000	 0.000764  
5959.000000	 0.001619  
5958.000000	 0.002459  
5957.000000	 0.003272  
5956.000000	 0.004048  
5955.000000	 0.004783  
5954.000000	 0.005483  
5953.000000	 0.006154  
5952.000000	 0.006791  
5951.000000	 0.007383  
5950.000000	 0.007918  
5949.000000	 0.008396  
5948.000000	 0.008815  
5947.000000	 0.009175  
5946.000000	 0.009484  
5945.000000	 0.009768  
5944.000000	 0.010046  
5943.000000	 0.010326  
5942.000000	 0.010610  
5941.000000	 0.010908  
5940.000000	 0.011231  
5939.000000	 0.011579  
5938.000000	 0.011951  
5937.000000	 0.012355  
5936.000000	 0.012816  
5935.000000	 0.013353  
5934.000000	 0.013967  
5933.000000	 0.014655  
5932.000000	 0.015424  
5931.000000	 0.016293  
5930.000000	 0.017265  
5929.000000	 0.018324  
5928.000000	 0.019451  
5927.000000	 0.020644  
5926.000000	 0.021921  
5925.000000	 0.023288  
5924.000000	 0.024724  
5923.000000	 0.026195  
5922.000000	 0.027688  
5921.000000	 0.029213  
5920.000000	 0.030782  
5919.000000	 0.032388  
5918.000000	 0.034014  
5917.000000	 0.035652  
5916.000000	 0.037300  
5915.000000	 0.038945  
5914.000000	 0.040562  
5913.000000	 0.042128  
5912.000000	 0.043637  
5911.000000	 0.045094  
5910.000000	 0.046507  
5909.000000	 0.047877  
5908.000000	 0.049200  
5907.000000	 0.050469  
5906.000000	 0.051689  
5905.000000	 0.052872  
5904.000000	 0.054035  
5903.000000	 0.055198  
5902.000000	 0.056386  
5901.000000	 0.057621  
5900.000000	 0.058910  
5899.000000	 0.060256  
5898.000000	 0.061680  
5897.000000	 0.063213  
5896.000000	 0.064873  
5895.000000	 0.066655  
5894.000000	 0.068565  
5893.000000	 0.070626  
5892.000000	 0.072854  
5891.000000	 0.075229  
5890.000000	 0.077716  
5889.000000	 0.080304  
5888.000000	 0.083007  
5887.000000	 0.085825  
5886.000000	 0.088739  
5885.000000	 0.091733  
5884.000000	 0.094808  
5883.000000	 0.097958  
5882.000000	 0.101163  
5881.000000	 0.104401  
5880.000000	 0.107659  
5879.000000	 0.110923  
5878.000000	 0.114176  
5877.000000	 0.117394  
5876.000000	 0.120556  
5875.000000	 0.123642  
5874.000000	 0.126632  
5873.000000	 0.129504  
5872.000000	 0.132243  
5871.000000	 0.134843  
5870.000000	 0.137309  
5869.000000	 0.139649  
5868.000000	 0.141856  
5867.000000	 0.143919  
5866.000000	 0.145846  
5865.000000	 0.147666  
5864.000000	 0.149398  
5863.000000	 0.151048  
5862.000000	 0.152629  
5861.000000	 0.154168  
5860.000000	 0.155684  
5859.000000	 0.157168  
5858.000000	 0.158604  
5857.000000	 0.159992  
5856.000000	 0.161341  
5855.000000	 0.162662  
5854.000000	 0.163964  
5853.000000	 0.165258  
5852.000000	 0.166548  
5851.000000	 0.167828  
5850.000000	 0.169089  
5849.000000	 0.170318  
5848.000000	 0.171499  
5847.000000	 0.172623  
5846.000000	 0.173698  
5845.000000	 0.174744  
5844.000000	 0.175764  
5843.000000	 0.176754  
5842.000000	 0.177723  
5841.000000	 0.178689  
5840.000000	 0.179648  
5839.000000	 0.180580  
5838.000000	 0.181476  
5837.000000	 0.182344  
5836.000000	 0.183182  
5835.000000	 0.183973  
5834.000000	 0.184715  
5833.000000	 0.185426  
5832.000000	 0.186105  
5831.000000	 0.186727  
5830.000000	 0.187280  
5829.000000	 0.187779  
5828.000000	 0.188241  
5827.000000	 0.188651  
5826.000000	 0.188993  
5825.000000	 0.189277  
5824.000000	 0.189527  
5823.000000	 0.189754  
5822.000000	 0.189958  
5821.000000	 0.190138  
5820.000000	 0.190293  
5819.000000	 0.190423  
5818.000000	 0.190536  
5817.000000	 0.190638  
5816.000000	 0.190735  
5815.000000	 0.190832  
5814.000000	 0.190954  
5813.000000	 0.191118  
5812.000000	 0.191312  
5811.000000	 0.191503  
5810.000000	 0.191676  
5809.000000	 0.191844  
5808.000000	 0.192012  
5807.000000	 0.192175  
5806.000000	 0.192339  
5805.000000	 0.192526  
5804.000000	 0.192742  
5803.000000	 0.192973  
5802.000000	 0.193204  
5801.000000	 0.193438  
5800.000000	 0.193675  
5799.000000	 0.193910  
5798.000000	 0.194134  
5797.000000	 0.194342  
5796.000000	 0.194521  
5795.000000	 0.194645  
5794.000000	 0.194699  
5793.000000	 0.194669  
5792.000000	 0.194527  
5791.000000	 0.194226  
5790.000000	 0.193726  
5789.000000	 0.192999  
5788.000000	 0.192023  
5787.000000	 0.190791  
5786.000000	 0.189316  
5785.000000	 0.187622  
5784.000000	 0.185719  
5783.000000	 0.183611  
5782.000000	 0.181312  
5781.000000	 0.178834  
5780.000000	 0.176177  
5779.000000	 0.173347  
5778.000000	 0.170372  
5777.000000	 0.167282  
5776.000000	 0.164092  
5775.000000	 0.160814  
5774.000000	 0.157485  
5773.000000	 0.154152  
5772.000000	 0.150839  
5771.000000	 0.147563  
5770.000000	 0.144344  
5769.000000	 0.141197  
5768.000000	 0.138105  
5767.000000	 0.135039  
5766.000000	 0.131995  
5765.000000	 0.129007  
5764.000000	 0.126100  
5763.000000	 0.123285  
5762.000000	 0.120564  
5761.000000	 0.117940  
5760.000000	 0.115411  
5759.000000	 0.112971  
5758.000000	 0.110617  
5757.000000	 0.108353  
5756.000000	 0.106181  
5755.000000	 0.104103  
5754.000000	 0.102115  
5753.000000	 0.100211  
5752.000000	 0.098385  
5751.000000	 0.096640  
5750.000000	 0.094995  
5749.000000	 0.093471  
5748.000000	 0.092077  
5747.000000	 0.090812  
5746.000000	 0.089670  
5745.000000	 0.088633  
5744.000000	 0.087675  
5743.000000	 0.086787  
5742.000000	 0.085979  
5741.000000	 0.085261  
5740.000000	 0.084635  
5739.000000	 0.084102  
5738.000000	 0.083673  
5737.000000	 0.083356  
5736.000000	 0.083139  
5735.000000	 0.083010  
5734.000000	 0.082975  
5733.000000	 0.083052  
5732.000000	 0.083237  
5731.000000	 0.083518  
5730.000000	 0.083901  
5729.000000	 0.084394  
5728.000000	 0.084983  
5727.000000	 0.085635  
5726.000000	 0.086337  
5725.000000	 0.087092  
5724.000000	 0.087897  
5723.000000	 0.088731  
5722.000000	 0.089584  
5721.000000	 0.090469  
5720.000000	 0.091389  
5719.000000	 0.092325  
5718.000000	 0.093259  
5717.000000	 0.094193  
5716.000000	 0.095137  
5715.000000	 0.096093  
5714.000000	 0.097062  
5713.000000	 0.098055  
5712.000000	 0.099080  
5711.000000	 0.100128  
5710.000000	 0.101184  
5709.000000	 0.102243  
5708.000000	 0.103296  
5707.000000	 0.104339  
5706.000000	 0.105374  
5705.000000	 0.106418  
5704.000000	 0.107477  
5703.000000	 0.108540  
5702.000000	 0.109595  
5701.000000	 0.110642  
5700.000000	 0.111678  
5699.000000	 0.112695  
5698.000000	 0.113685  
5697.000000	 0.114645  
5696.000000	 0.115579  
5695.000000	 0.116482  
5694.000000	 0.117354  
5693.000000	 0.118192  
5692.000000	 0.118988  
5691.000000	 0.119737  
5690.000000	 0.120449  
5689.000000	 0.121144  
5688.000000	 0.121825  
5687.000000	 0.122478  
5686.000000	 0.123086  
5685.000000	 0.123635  
5684.000000	 0.124108  
5683.000000	 0.124492  
5682.000000	 0.124788  
5681.000000	 0.125006  
5680.000000	 0.125147  
5679.000000	 0.125210  
5678.000000	 0.125191  
5677.000000	 0.125073  
5676.000000	 0.124820  
5675.000000	 0.124408  
5674.000000	 0.123846  
5673.000000	 0.123151  
5672.000000	 0.122316  
5671.000000	 0.121334  
5670.000000	 0.120225  
5669.000000	 0.119021  
5668.000000	 0.117727  
5667.000000	 0.116330  
5666.000000	 0.114840  
5665.000000	 0.113288  
5664.000000	 0.111690  
5663.000000	 0.110039  
5662.000000	 0.108341  
5661.000000	 0.106622  
5660.000000	 0.104900  
5659.000000	 0.103177  
5658.000000	 0.101459  
5657.000000	 0.099763  
5656.000000	 0.098107  
5655.000000	 0.096503  
5654.000000	 0.094965  
5653.000000	 0.093504  
5652.000000	 0.092112  
5651.000000	 0.090774  
5650.000000	 0.089492  
5649.000000	 0.088276  
5648.000000	 0.087130  
5647.000000	 0.086047  
5646.000000	 0.085020  
5645.000000	 0.084043  
5644.000000	 0.083102  
5643.000000	 0.082175  
5642.000000	 0.081255  
5641.000000	 0.080348  
5640.000000	 0.079454  
5639.000000	 0.078573  
5638.000000	 0.077710  
5637.000000	 0.076871  
5636.000000	 0.076047  
5635.000000	 0.075226  
5634.000000	 0.074401  
5633.000000	 0.073577  
5632.000000	 0.072757  
5631.000000	 0.071949  
5630.000000	 0.071168  
5629.000000	 0.070426  
5628.000000	 0.069714  
5627.000000	 0.069016  
5626.000000	 0.068325  
5625.000000	 0.067641  
5624.000000	 0.066960  
5623.000000	 0.066278  
5622.000000	 0.065607  
5621.000000	 0.064963  
5620.000000	 0.064344  
5619.000000	 0.063735  
5618.000000	 0.063132  
5617.000000	 0.062548  
5616.000000	 0.061993  
5615.000000	 0.061469  
5614.000000	 0.060968  
5613.000000	 0.060481  
5612.000000	 0.059990  
5611.000000	 0.059481  
5610.000000	 0.058959  
5609.000000	 0.058446  
5608.000000	 0.057964  
5607.000000	 0.057531  
5606.000000	 0.057155  
5605.000000	 0.056830  
5604.000000	 0.056524  
5603.000000	 0.056200  
5602.000000	 0.055841  
5601.000000	 0.055457  
5600.000000	 0.055064  
5599.000000	 0.054671  
5598.000000	 0.054290  
5597.000000	 0.053938  
5596.000000	 0.053620  
5595.000000	 0.053324  
5594.000000	 0.053037  
5593.000000	 0.052748  
5592.000000	 0.052455  
5591.000000	 0.052152  
5590.000000	 0.051839  
5589.000000	 0.051520  
5588.000000	 0.051203  
5587.000000	 0.050892  
5586.000000	 0.050588  
5585.000000	 0.050289  
5584.000000	 0.049999  
5583.000000	 0.049725  
5582.000000	 0.049470  
5581.000000	 0.049223  
5580.000000	 0.048969  
5579.000000	 0.048710  
5578.000000	 0.048460  
5577.000000	 0.048218  
5576.000000	 0.047964  
5575.000000	 0.047691  
5574.000000	 0.047419  
5573.000000	 0.047164  
5572.000000	 0.046912  
5571.000000	 0.046641  
5570.000000	 0.046358  
5569.000000	 0.046084  
5568.000000	 0.045821  
5567.000000	 0.045548  
5566.000000	 0.045255  
5565.000000	 0.044948  
5564.000000	 0.044627  
5563.000000	 0.044292  
5562.000000	 0.043952  
5561.000000	 0.043622  
5560.000000	 0.043296  
5559.000000	 0.042955  
5558.000000	 0.042588  
5557.000000	 0.042204  
5556.000000	 0.041804  
5555.000000	 0.041385  
5554.000000	 0.040959  
5553.000000	 0.040553  
5552.000000	 0.040172  
5551.000000	 0.039798  
5550.000000	 0.039422  
5549.000000	 0.039060  
5548.000000	 0.038729  
5547.000000	 0.038420  
5546.000000	 0.038118  
5545.000000	 0.037822  
5544.000000	 0.037537  
5543.000000	 0.037253  
5542.000000	 0.036959  
5541.000000	 0.036659  
5540.000000	 0.036374  
5539.000000	 0.036125  
5538.000000	 0.035912  
5537.000000	 0.035728  
5536.000000	 0.035563  
5535.000000	 0.035411  
5534.000000	 0.035271  
5533.000000	 0.035133  
5532.000000	 0.034985  
5531.000000	 0.034819  
5530.000000	 0.034644  
5529.000000	 0.034479  
5528.000000	 0.034331  
5527.000000	 0.034190  
5526.000000	 0.034046  
5525.000000	 0.033898  
5524.000000	 0.033746  
5523.000000	 0.033590  
5522.000000	 0.033429  
5521.000000	 0.033268  
5520.000000	 0.033110  
5519.000000	 0.032961  
5518.000000	 0.032829  
5517.000000	 0.032714  
5516.000000	 0.032600  
5515.000000	 0.032470  
5514.000000	 0.032325  
5513.000000	 0.032171  
5512.000000	 0.031996  
5511.000000	 0.031774  
5510.000000	 0.031510  
5509.000000	 0.031243  
5508.000000	 0.031008  
5507.000000	 0.030808  
5506.000000	 0.030627  
5505.000000	 0.030461  
5504.000000	 0.030305  
5503.000000	 0.030129  
5502.000000	 0.029902  
5501.000000	 0.029617  
5500.000000	 0.029307  
5499.000000	 0.029003  
5498.000000	 0.028710  
5497.000000	 0.028409  
5496.000000	 0.028086  
5495.000000	 0.027745  
5494.000000	 0.027409  
5493.000000	 0.027097  
5492.000000	 0.026825  
5491.000000	 0.026607  
5490.000000	 0.026453  
5489.000000	 0.026348  
5488.000000	 0.026250  
5487.000000	 0.026120  
5486.000000	 0.025952  
5485.000000	 0.025766  
5484.000000	 0.025576  
5483.000000	 0.025378  
5482.000000	 0.025163  
5481.000000	 0.024934  
5480.000000	 0.024688  
5479.000000	 0.024406  
5478.000000	 0.024086  
5477.000000	 0.023774  
5476.000000	 0.023533  
5475.000000	 0.023394  
5474.000000	 0.023331  
5473.000000	 0.023298  
5472.000000	 0.023255  
5471.000000	 0.023172  
5470.000000	 0.023029  
5469.000000	 0.022838  
5468.000000	 0.022641  
5467.000000	 0.022484  
5466.000000	 0.022371  
5465.000000	 0.022265  
5464.000000	 0.022124  
5463.000000	 0.021941  
5462.000000	 0.021755  
5461.000000	 0.021606  
5460.000000	 0.021503  
5459.000000	 0.021420  
5458.000000	 0.021340  
5457.000000	 0.021264  
5456.000000	 0.021190  
5455.000000	 0.021095  
5454.000000	 0.020959  
5453.000000	 0.020793  
5452.000000	 0.020624  
5451.000000	 0.020454  
5450.000000	 0.020260  
5449.000000	 0.020028  
5448.000000	 0.019791  
5447.000000	 0.019592  
5446.000000	 0.019432  
5445.000000	 0.019275  
5444.000000	 0.019101  
5443.000000	 0.018942  
5442.000000	 0.018837  
5441.000000	 0.018781  
5440.000000	 0.018722  
5439.000000	 0.018613  
5438.000000	 0.018440  
5437.000000	 0.018219  
5436.000000	 0.017971  
5435.000000	 0.017712  
5434.000000	 0.017454  
5433.000000	 0.017204  
5432.000000	 0.016959  
5431.000000	 0.016712  
5430.000000	 0.016469  
5429.000000	 0.016251  
5428.000000	 0.016092  
5427.000000	 0.016012  
5426.000000	 0.015990  
5425.000000	 0.015965  
5424.000000	 0.015877  
5423.000000	 0.015698  
5422.000000	 0.015459  
5421.000000	 0.015213  
5420.000000	 0.014981  
5419.000000	 0.014734  
5418.000000	 0.014431  
5417.000000	 0.014064  
5416.000000	 0.013666  
5415.000000	 0.013279  
5414.000000	 0.012928  
5413.000000	 0.012635  
5412.000000	 0.012436  
5411.000000	 0.012349  
5410.000000	 0.012345  
5409.000000	 0.012362  
5408.000000	 0.012359  
5407.000000	 0.012329  
5406.000000	 0.012271  
5405.000000	 0.012182  
5404.000000	 0.012064  
5403.000000	 0.011940  
5402.000000	 0.011827  
5401.000000	 0.011722  
5400.000000	 0.011596  
5399.000000	 0.011423  
5398.000000	 0.011194  
5397.000000	 0.010932  
5396.000000	 0.010692  
5395.000000	 0.010541  
5394.000000	 0.010509  
5393.000000	 0.010560  
5392.000000	 0.010628  
5391.000000	 0.010653  
5390.000000	 0.010595  
5389.000000	 0.010441  
5388.000000	 0.010213  
5387.000000	 0.009983  
5386.000000	 0.009824  
5385.000000	 0.009760  
5384.000000	 0.009756  
5383.000000	 0.009763  
5382.000000	 0.009733  
5381.000000	 0.009614  
5380.000000	 0.009378  
5379.000000	 0.009053  
5378.000000	 0.008723  
5377.000000	 0.008461  
5376.000000	 0.008282  
5375.000000	 0.008173  
5374.000000	 0.008119  
5373.000000	 0.008089  
5372.000000	 0.008024  
5371.000000	 0.007883  
5370.000000	 0.007674  
5369.000000	 0.007431  
5368.000000	 0.007168  
5367.000000	 0.006884  
5366.000000	 0.006596  
5365.000000	 0.006339  
5364.000000	 0.006123  
5363.000000	 0.005937  
5362.000000	 0.005775  
5361.000000	 0.005638  
5360.000000	 0.005507  
5359.000000	 0.005339  
5358.000000	 0.005098  
5357.000000	 0.004782  
5356.000000	 0.004424  
5355.000000	 0.004086  
5354.000000	 0.003826  
5353.000000	 0.003671  
5352.000000	 0.003605  
5351.000000	 0.003583  
5350.000000	 0.003546  
5349.000000	 0.003429  
5348.000000	 0.003195  
5347.000000	 0.002880  
5346.000000	 0.002597  
5345.000000	 0.002439  
5344.000000	 0.002395  
5343.000000	 0.002380  
5342.000000	 0.002336  
5341.000000	 0.002243  
5340.000000	 0.002105  
5339.000000	 0.001948  
5338.000000	 0.001833  
5337.000000	 0.001816  
5336.000000	 0.001883  
5335.000000	 0.001973  
5334.000000	 0.002038  
5333.000000	 0.002057  
5332.000000	 0.002013  
5331.000000	 0.001910  
5330.000000	 0.001796  
5329.000000	 0.001732  
5328.000000	 0.001733  
5327.000000	 0.001770  
5326.000000	 0.001825  
5325.000000	 0.001907  
5324.000000	 0.002007  
5323.000000	 0.002079  
5322.000000	 0.002093  
5321.000000	 0.002056  
5320.000000	 0.001998  
5319.000000	 0.001929  
5318.000000	 0.001852  
5317.000000	 0.001777  
5316.000000	 0.001723  
5315.000000	 0.001708  
5314.000000	 0.001736  
5313.000000	 0.001794  
5312.000000	 0.001846  
5311.000000	 0.001858  
5310.000000	 0.001832  
5309.000000	 0.001808  
5308.000000	 0.001830  
5307.000000	 0.001908  
5306.000000	 0.002033  
5305.000000	 0.002194  
5304.000000	 0.002370  
5303.000000	 0.002525  
5302.000000	 0.002647  
5301.000000	 0.002766  
5300.000000	 0.002927  
5299.000000	 0.003147  
5298.000000	 0.003405  
5297.000000	 0.003675  
5296.000000	 0.003934  
5295.000000	 0.004149  
5294.000000	 0.004292  
5293.000000	 0.004375  
5292.000000	 0.004453  
5291.000000	 0.004583  
5290.000000	 0.004771  
5289.000000	 0.004982  
5288.000000	 0.005178  
5287.000000	 0.005339  
5286.000000	 0.005462  
5285.000000	 0.005547  
5284.000000	 0.005605  
5283.000000	 0.005655  
5282.000000	 0.005716  
5281.000000	 0.005787  
5280.000000	 0.005851  
5279.000000	 0.005892  
5278.000000	 0.005915  
5277.000000	 0.005937  
5276.000000	 0.005968  
5275.000000	 0.006001  
5274.000000	 0.006018  
5273.000000	 0.006011  
5272.000000	 0.005989  
5271.000000	 0.005959  
5270.000000	 0.005918  
5269.000000	 0.005849  
5268.000000	 0.005737  
5267.000000	 0.005584  
5266.000000	 0.005416  
5265.000000	 0.005272  
5264.000000	 0.005191  
5263.000000	 0.005203  
5262.000000	 0.005316  
5261.000000	 0.005497  
5260.000000	 0.005670  
5259.000000	 0.005759  
5258.000000	 0.005731  
5257.000000	 0.005615  
5256.000000	 0.005481  
5255.000000	 0.005394  
5254.000000	 0.005373  
5253.000000	 0.005388  
5252.000000	 0.005384  
5251.000000	 0.005317  
5250.000000	 0.005178  
5249.000000	 0.004991  
5248.000000	 0.004801  
5247.000000	 0.004652  
5246.000000	 0.004578  
5245.000000	 0.004581  
5244.000000	 0.004618  
5243.000000	 0.004636  
5242.000000	 0.004611  
5241.000000	 0.004555  
5240.000000	 0.004475  
5239.000000	 0.004356  
5238.000000	 0.004185  
5237.000000	 0.003981  
5236.000000	 0.003778  
5235.000000	 0.003580  
5234.000000	 0.003366  
5233.000000	 0.003137  
5232.000000	 0.002924  
5231.000000	 0.002744  
5230.000000	 0.002573  
5229.000000	 0.002374  
5228.000000	 0.002145  
5227.000000	 0.001916  
5226.000000	 0.001718  
5225.000000	 0.001577  
5224.000000	 0.001503  
5223.000000	 0.001476  
5222.000000	 0.001448  
5221.000000	 0.001369  
5220.000000	 0.001230  
5219.000000	 0.001069  
5218.000000	 0.000941  
5217.000000	 0.000879  
5216.000000	 0.000880  
5215.000000	 0.000906  
5214.000000	 0.000912  
5213.000000	 0.000870  
5212.000000	 0.000768  
5211.000000	 0.000605  
5210.000000	 0.000398  
5209.000000	 0.000187  
5208.000000	 0.000043  
5207.000000	 0.000034  
5206.000000	 0.000173  
5205.000000	 0.000417  
5204.000000	 0.000699  
5203.000000	 0.000955  
5202.000000	 0.001130  
5201.000000	 0.001202  
5200.000000	 0.001197  
5199.000000	 0.001178  
5198.000000	 0.001207  
5197.000000	 0.001305  
5196.000000	 0.001461  
5195.000000	 0.001655  
5194.000000	 0.001864  
5193.000000	 0.002067  
5192.000000	 0.002252  
5191.000000	 0.002425  
5190.000000	 0.002596  
5189.000000	 0.002772  
5188.000000	 0.002951  
5187.000000	 0.003143  
5186.000000	 0.003363  
5185.000000	 0.003620  
5184.000000	 0.003899  
5183.000000	 0.004174  
5182.000000	 0.004425  
5181.000000	 0.004643  
5180.000000	 0.004829  
5179.000000	 0.004991  
5178.000000	 0.005138  
5177.000000	 0.005279  
5176.000000	 0.005406  
5175.000000	 0.005505  
5174.000000	 0.005565  
5173.000000	 0.005585  
5172.000000	 0.005580  
5171.000000	 0.005564  
5170.000000	 0.005542  
5169.000000	 0.005509  
5168.000000	 0.005450  
5167.000000	 0.005352  
5166.000000	 0.005218  
5165.000000	 0.005064  
5164.000000	 0.004907  
5163.000000	 0.004751  
5162.000000	 0.004597  
5161.000000	 0.004435  
5160.000000	 0.004255  
5159.000000	 0.004046  
5158.000000	 0.003818  
5157.000000	 0.003604  
5156.000000	 0.003430  
5155.000000	 0.003288  
5154.000000	 0.003153  
5153.000000	 0.003009  
5152.000000	 0.002859  
5151.000000	 0.002713  
5150.000000	 0.002575  
5149.000000	 0.002448  
5148.000000	 0.002333  
5147.000000	 0.002220  
5146.000000	 0.002088  
5145.000000	 0.001928  
5144.000000	 0.001752  
5143.000000	 0.001587  
5142.000000	 0.001452  
5141.000000	 0.001357  
5140.000000	 0.001298  
5139.000000	 0.001265  
5138.000000	 0.001240  
5137.000000	 0.001201  
5136.000000	 0.001139  
5135.000000	 0.001057  
5134.000000	 0.000973  
5133.000000	 0.000905  
5132.000000	 0.000862  
5131.000000	 0.000838  
5130.000000	 0.000818  
5129.000000	 0.000789  
5128.000000	 0.000739  
5127.000000	 0.000664  
5126.000000	 0.000567  
5125.000000	 0.000460  
5124.000000	 0.000353  
5123.000000	 0.000253  
5122.000000	 0.000159  
5121.000000	 0.000068  
5120.000000	 -0.000022 
5119.000000	 -0.000115 
5118.000000	 -0.000214 
5117.000000	 -0.000314 
5116.000000	 -0.000410 
5115.000000	 -0.000500 
5114.000000	 -0.000580 
5113.000000	 -0.000642 
5112.000000	 -0.000685 
5111.000000	 -0.000716 
5110.000000	 -0.000744 
5109.000000	 -0.000777 
5108.000000	 -0.000818 
5107.000000	 -0.000869 
5106.000000	 -0.000929 
5105.000000	 -0.000994 
5104.000000	 -0.001065 
5103.000000	 -0.001150 
5102.000000	 -0.001250 
5101.000000	 -0.001358 
5100.000000	 -0.001461 
5099.000000	 -0.001555 
5098.000000	 -0.001632 
5097.000000	 -0.001686 
5096.000000	 -0.001718 
5095.000000	 -0.001739 
5094.000000	 -0.001758 
5093.000000	 -0.001770 
5092.000000	 -0.001773 
5091.000000	 -0.001780 
5090.000000	 -0.001810 
5089.000000	 -0.001869 
5088.000000	 -0.001949 
5087.000000	 -0.002037 
5086.000000	 -0.002124 
5085.000000	 -0.002199 
5084.000000	 -0.002256 
5083.000000	 -0.002302 
5082.000000	 -0.002351 
5081.000000	 -0.002406 
5080.000000	 -0.002461 
5079.000000	 -0.002514 
5078.000000	 -0.002568 
5077.000000	 -0.002626 
5076.000000	 -0.002682 
5075.000000	 -0.002735 
5074.000000	 -0.002791 
5073.000000	 -0.002848 
5072.000000	 -0.002899 
5071.000000	 -0.002943 
5070.000000	 -0.002992 
5069.000000	 -0.003052 
5068.000000	 -0.003120 
5067.000000	 -0.003184 
5066.000000	 -0.003240 
5065.000000	 -0.003284 
5064.000000	 -0.003312 
5063.000000	 -0.003325 
5062.000000	 -0.003330 
5061.000000	 -0.003336 
5060.000000	 -0.003347 
5059.000000	 -0.003368 
5058.000000	 -0.003399 
5057.000000	 -0.003435 
5056.000000	 -0.003470 
5055.000000	 -0.003497 
5054.000000	 -0.003523 
5053.000000	 -0.003551 
5052.000000	 -0.003580 
5051.000000	 -0.003608 
5050.000000	 -0.003634 
5049.000000	 -0.003655 
5048.000000	 -0.003664 
5047.000000	 -0.003656 
5046.000000	 -0.003641 
5045.000000	 -0.003629 
5044.000000	 -0.003624 
5043.000000	 -0.003625 
5042.000000	 -0.003630 
5041.000000	 -0.003635 
5040.000000	 -0.003631 
5039.000000	 -0.003613 
5038.000000	 -0.003587 
5037.000000	 -0.003565 
5036.000000	 -0.003551 
5035.000000	 -0.003537 
5034.000000	 -0.003511 
5033.000000	 -0.003467 
5032.000000	 -0.003413 
5031.000000	 -0.003361 
5030.000000	 -0.003325 
5029.000000	 -0.003316 
5028.000000	 -0.003332 
5027.000000	 -0.003360 
5026.000000	 -0.003378 
5025.000000	 -0.003366 
5024.000000	 -0.003323 
5023.000000	 -0.003264 
5022.000000	 -0.003212 
5021.000000	 -0.003180 
5020.000000	 -0.003168 
5019.000000	 -0.003174 
5018.000000	 -0.003194 
5017.000000	 -0.003216 
5016.000000	 -0.003226 
5015.000000	 -0.003209 
5014.000000	 -0.003166 
5013.000000	 -0.003100 
5012.000000	 -0.003026 
5011.000000	 -0.002963 
5010.000000	 -0.002931 
5009.000000	 -0.002929 
5008.000000	 -0.002932 
5007.000000	 -0.002916 
5006.000000	 -0.002870 
5005.000000	 -0.002801 
5004.000000	 -0.002719 
5003.000000	 -0.002637 
5002.000000	 -0.002569 
5001.000000	 -0.002520 
5000.000000	 -0.002479 
4999.000000	 -0.002434 
4998.000000	 -0.002387 
4997.000000	 -0.002346 
4996.000000	 -0.002309 
4995.000000	 -0.002265 
4994.000000	 -0.002205 
4993.000000	 -0.002131 
4992.000000	 -0.002056 
4991.000000	 -0.001989 
4990.000000	 -0.001935 
4989.000000	 -0.001889 
4988.000000	 -0.001846 
4987.000000	 -0.001796 
4986.000000	 -0.001736 
4985.000000	 -0.001671 
4984.000000	 -0.001609 
4983.000000	 -0.001560 
4982.000000	 -0.001535 
4981.000000	 -0.001538 
4980.000000	 -0.001567 
4979.000000	 -0.001610 
4978.000000	 -0.001654 
4977.000000	 -0.001699 
4976.000000	 -0.001752 
4975.000000	 -0.001820 
4974.000000	 -0.001901 
4973.000000	 -0.001988 
4972.000000	 -0.002068 
4971.000000	 -0.002137 
4970.000000	 -0.002192 
4969.000000	 -0.002247 
4968.000000	 -0.002317 
4967.000000	 -0.002417 
4966.000000	 -0.002543 
4965.000000	 -0.002677 
4964.000000	 -0.002804 
4963.000000	 -0.002926 
4962.000000	 -0.003051 
