6985.000000	 0.001471  
6984.000000	 0.001356  
6983.000000	 0.001268  
6982.000000	 0.001225  
6981.000000	 0.001216  
6980.000000	 0.001212  
6979.000000	 0.001190  
6978.000000	 0.001159  
6977.000000	 0.001133  
6976.000000	 0.001108  
6975.000000	 0.001062  
6974.000000	 0.000991  
6973.000000	 0.000911  
6972.000000	 0.000841  
6971.000000	 0.000779  
6970.000000	 0.000708  
6969.000000	 0.000626  
6968.000000	 0.000542  
6967.000000	 0.000465  
6966.000000	 0.000385  
6965.000000	 0.000283  
6964.000000	 0.000158  
6963.000000	 0.000028  
6962.000000	 -0.000073 
6961.000000	 -0.000135 
6960.000000	 -0.000173 
6959.000000	 -0.000206 
6958.000000	 -0.000240 
6957.000000	 -0.000272 
6956.000000	 -0.000310 
6955.000000	 -0.000370 
6954.000000	 -0.000459 
6953.000000	 -0.000570 
6952.000000	 -0.000685 
6951.000000	 -0.000777 
6950.000000	 -0.000826 
6949.000000	 -0.000830 
6948.000000	 -0.000821 
6947.000000	 -0.000836 
6946.000000	 -0.000884 
6945.000000	 -0.000947 
6944.000000	 -0.001017 
6943.000000	 -0.001112 
6942.000000	 -0.001245 
6941.000000	 -0.001398 
6940.000000	 -0.001534 
6939.000000	 -0.001632 
6938.000000	 -0.001706 
6937.000000	 -0.001780 
6936.000000	 -0.001859 
6935.000000	 -0.001934 
6934.000000	 -0.001996 
6933.000000	 -0.002047 
6932.000000	 -0.002097 
6931.000000	 -0.002148 
6930.000000	 -0.002197 
6929.000000	 -0.002253 
6928.000000	 -0.002332 
6927.000000	 -0.002428 
6926.000000	 -0.002507 
6925.000000	 -0.002548 
6924.000000	 -0.002573 
6923.000000	 -0.002624 
6922.000000	 -0.002713 
6921.000000	 -0.002815 
6920.000000	 -0.002920 
6919.000000	 -0.003048 
6918.000000	 -0.003213 
6917.000000	 -0.003396 
6916.000000	 -0.003569 
6915.000000	 -0.003720 
6914.000000	 -0.003850 
6913.000000	 -0.003952 
6912.000000	 -0.004028 
6911.000000	 -0.004108 
6910.000000	 -0.004221 
6909.000000	 -0.004364 
6908.000000	 -0.004506 
6907.000000	 -0.004621 
6906.000000	 -0.004704 
6905.000000	 -0.004765 
6904.000000	 -0.004811 
6903.000000	 -0.004850 
6902.000000	 -0.004899 
6901.000000	 -0.004977 
6900.000000	 -0.005094 
6899.000000	 -0.005249 
6898.000000	 -0.005426 
6897.000000	 -0.005595 
6896.000000	 -0.005728 
6895.000000	 -0.005817 
6894.000000	 -0.005883 
6893.000000	 -0.005953 
6892.000000	 -0.006043 
6891.000000	 -0.006151 
6890.000000	 -0.006263 
6889.000000	 -0.006368 
6888.000000	 -0.006462 
6887.000000	 -0.006550 
6886.000000	 -0.006631 
6885.000000	 -0.006698 
6884.000000	 -0.006748 
6883.000000	 -0.006796 
6882.000000	 -0.006864 
6881.000000	 -0.006962 
6880.000000	 -0.007083 
6879.000000	 -0.007208 
6878.000000	 -0.007317 
6877.000000	 -0.007394 
6876.000000	 -0.007446 
6875.000000	 -0.007496 
6874.000000	 -0.007557 
6873.000000	 -0.007627 
6872.000000	 -0.007697 
6871.000000	 -0.007778 
6870.000000	 -0.007884 
6869.000000	 -0.008013 
6868.000000	 -0.008142 
6867.000000	 -0.008247 
6866.000000	 -0.008325 
6865.000000	 -0.008383 
6864.000000	 -0.008429 
6863.000000	 -0.008464 
6862.000000	 -0.008485 
6861.000000	 -0.008489 
6860.000000	 -0.008481 
6859.000000	 -0.008481 
6858.000000	 -0.008502 
6857.000000	 -0.008538 
6856.000000	 -0.008568 
6855.000000	 -0.008588 
6854.000000	 -0.008623 
6853.000000	 -0.008694 
6852.000000	 -0.008798 
6851.000000	 -0.008911 
6850.000000	 -0.009011 
6849.000000	 -0.009089 
6848.000000	 -0.009147 
6847.000000	 -0.009196 
6846.000000	 -0.009251 
6845.000000	 -0.009312 
6844.000000	 -0.009363 
6843.000000	 -0.009386 
6842.000000	 -0.009385 
6841.000000	 -0.009383 
6840.000000	 -0.009402 
6839.000000	 -0.009450 
6838.000000	 -0.009520 
6837.000000	 -0.009597 
6836.000000	 -0.009675 
6835.000000	 -0.009758 
6834.000000	 -0.009853 
6833.000000	 -0.009948 
6832.000000	 -0.010010 
6831.000000	 -0.010017 
6830.000000	 -0.009989 
6829.000000	 -0.009972 
6828.000000	 -0.009997 
6827.000000	 -0.010056 
6826.000000	 -0.010124 
6825.000000	 -0.010183 
6824.000000	 -0.010232 
6823.000000	 -0.010272 
6822.000000	 -0.010307 
6821.000000	 -0.010344 
6820.000000	 -0.010384 
6819.000000	 -0.010427 
6818.000000	 -0.010480 
6817.000000	 -0.010554 
6816.000000	 -0.010652 
6815.000000	 -0.010750 
6814.000000	 -0.010825 
6813.000000	 -0.010875 
6812.000000	 -0.010915 
6811.000000	 -0.010950 
6810.000000	 -0.010963 
6809.000000	 -0.010943 
6808.000000	 -0.010899 
6807.000000	 -0.010857 
6806.000000	 -0.010840 
6805.000000	 -0.010856 
6804.000000	 -0.010894 
6803.000000	 -0.010938 
6802.000000	 -0.010981 
6801.000000	 -0.011041 
6800.000000	 -0.011144 
6799.000000	 -0.011282 
6798.000000	 -0.011412 
6797.000000	 -0.011501 
6796.000000	 -0.011559 
6795.000000	 -0.011617 
6794.000000	 -0.011680 
6793.000000	 -0.011732 
6792.000000	 -0.011775 
6791.000000	 -0.011820 
6790.000000	 -0.011857 
6789.000000	 -0.011853 
6788.000000	 -0.011806 
6787.000000	 -0.011758 
6786.000000	 -0.011748 
6785.000000	 -0.011765 
6784.000000	 -0.011781 
6783.000000	 -0.011801 
6782.000000	 -0.011860 
6781.000000	 -0.011965 
6780.000000	 -0.012081 
6779.000000	 -0.012166 
6778.000000	 -0.012201 
6777.000000	 -0.012188 
6776.000000	 -0.012144 
6775.000000	 -0.012104 
6774.000000	 -0.012099 
6773.000000	 -0.012133 
6772.000000	 -0.012183 
6771.000000	 -0.012235 
6770.000000	 -0.012300 
6769.000000	 -0.012384 
6768.000000	 -0.012470 
6767.000000	 -0.012533 
6766.000000	 -0.012572 
6765.000000	 -0.012597 
6764.000000	 -0.012615 
6763.000000	 -0.012628 
6762.000000	 -0.012649 
6761.000000	 -0.012694 
6760.000000	 -0.012765 
6759.000000	 -0.012852 
6758.000000	 -0.012935 
6757.000000	 -0.013005 
6756.000000	 -0.013056 
6755.000000	 -0.013091 
6754.000000	 -0.013116 
6753.000000	 -0.013128 
6752.000000	 -0.013128 
6751.000000	 -0.013127 
6750.000000	 -0.013142 
6749.000000	 -0.013174 
6748.000000	 -0.013200 
6747.000000	 -0.013194 
6746.000000	 -0.013163 
6745.000000	 -0.013137 
6744.000000	 -0.013141 
6743.000000	 -0.013175 
6742.000000	 -0.013225 
6741.000000	 -0.013277 
6740.000000	 -0.013336 
6739.000000	 -0.013412 
6738.000000	 -0.013506 
6737.000000	 -0.013592 
6736.000000	 -0.013644 
6735.000000	 -0.013661 
6734.000000	 -0.013676 
6733.000000	 -0.013711 
6732.000000	 -0.013758 
6731.000000	 -0.013794 
6730.000000	 -0.013821 
6729.000000	 -0.013854 
6728.000000	 -0.013887 
6727.000000	 -0.013899 
6726.000000	 -0.013892 
6725.000000	 -0.013896 
6724.000000	 -0.013933 
6723.000000	 -0.013979 
6722.000000	 -0.014005 
6721.000000	 -0.014019 
6720.000000	 -0.014062 
6719.000000	 -0.014147 
6718.000000	 -0.014238 
6717.000000	 -0.014290 
6716.000000	 -0.014298 
6715.000000	 -0.014295 
6714.000000	 -0.014311 
6713.000000	 -0.014340 
6712.000000	 -0.014359 
6711.000000	 -0.014359 
6710.000000	 -0.014357 
6709.000000	 -0.014369 
6708.000000	 -0.014394 
6707.000000	 -0.014417 
6706.000000	 -0.014434 
6705.000000	 -0.014460 
6704.000000	 -0.014503 
6703.000000	 -0.014556 
6702.000000	 -0.014600 
6701.000000	 -0.014627 
6700.000000	 -0.014642 
6699.000000	 -0.014650 
6698.000000	 -0.014643 
6697.000000	 -0.014613 
6696.000000	 -0.014570 
6695.000000	 -0.014544 
6694.000000	 -0.014557 
6693.000000	 -0.014606 
6692.000000	 -0.014665 
6691.000000	 -0.014717 
6690.000000	 -0.014764 
6689.000000	 -0.014816 
6688.000000	 -0.014864 
6687.000000	 -0.014895 
6686.000000	 -0.014904 
6685.000000	 -0.014908 
6684.000000	 -0.014924 
6683.000000	 -0.014953 
6682.000000	 -0.014979 
6681.000000	 -0.014990 
6680.000000	 -0.014991 
6679.000000	 -0.014997 
6678.000000	 -0.015027 
6677.000000	 -0.015083 
6676.000000	 -0.015146 
6675.000000	 -0.015193 
6674.000000	 -0.015218 
6673.000000	 -0.015230 
6672.000000	 -0.015232 
6671.000000	 -0.015222 
6670.000000	 -0.015193 
6669.000000	 -0.015152 
6668.000000	 -0.015112 
6667.000000	 -0.015089 
6666.000000	 -0.015093 
6665.000000	 -0.015123 
6664.000000	 -0.015155 
6663.000000	 -0.015164 
6662.000000	 -0.015148 
6661.000000	 -0.015145 
6660.000000	 -0.015189 
6659.000000	 -0.015271 
6658.000000	 -0.015352 
6657.000000	 -0.015404 
6656.000000	 -0.015428 
6655.000000	 -0.015439 
6654.000000	 -0.015439 
6653.000000	 -0.015426 
6652.000000	 -0.015409 
6651.000000	 -0.015405 
6650.000000	 -0.015418 
6649.000000	 -0.015451 
6648.000000	 -0.015503 
6647.000000	 -0.015564 
6646.000000	 -0.015597 
6645.000000	 -0.015571 
6644.000000	 -0.015497 
6643.000000	 -0.015425 
6642.000000	 -0.015387 
6641.000000	 -0.015381 
6640.000000	 -0.015389 
6639.000000	 -0.015417 
6638.000000	 -0.015471 
6637.000000	 -0.015535 
6636.000000	 -0.015587 
6635.000000	 -0.015624 
6634.000000	 -0.015658 
6633.000000	 -0.015682 
6632.000000	 -0.015680 
6631.000000	 -0.015660 
6630.000000	 -0.015654 
6629.000000	 -0.015671 
6628.000000	 -0.015684 
6627.000000	 -0.015673 
6626.000000	 -0.015663 
6625.000000	 -0.015688 
6624.000000	 -0.015735 
6623.000000	 -0.015761 
6622.000000	 -0.015750 
6621.000000	 -0.015730 
6620.000000	 -0.015735 
6619.000000	 -0.015762 
6618.000000	 -0.015786 
6617.000000	 -0.015795 
6616.000000	 -0.015795 
6615.000000	 -0.015801 
6614.000000	 -0.015816 
6613.000000	 -0.015836 
6612.000000	 -0.015856 
6611.000000	 -0.015874 
6610.000000	 -0.015894 
6609.000000	 -0.015917 
6608.000000	 -0.015933 
6607.000000	 -0.015934 
6606.000000	 -0.015920 
6605.000000	 -0.015897 
6604.000000	 -0.015860 
6603.000000	 -0.015803 
6602.000000	 -0.015740 
6601.000000	 -0.015708 
6600.000000	 -0.015728 
6599.000000	 -0.015779 
6598.000000	 -0.015815 
6597.000000	 -0.015819 
6596.000000	 -0.015814 
6595.000000	 -0.015824 
6594.000000	 -0.015835 
6593.000000	 -0.015815 
6592.000000	 -0.015764 
6591.000000	 -0.015721 
6590.000000	 -0.015720 
6589.000000	 -0.015757 
6588.000000	 -0.015802 
6587.000000	 -0.015845 
6586.000000	 -0.015894 
6585.000000	 -0.015941 
6584.000000	 -0.015962 
6583.000000	 -0.015955 
6582.000000	 -0.015943 
6581.000000	 -0.015941 
6580.000000	 -0.015932 
6579.000000	 -0.015895 
6578.000000	 -0.015853 
6577.000000	 -0.015840 
6576.000000	 -0.015855 
6575.000000	 -0.015851 
6574.000000	 -0.015809 
6573.000000	 -0.015763 
6572.000000	 -0.015752 
6571.000000	 -0.015763 
6570.000000	 -0.015755 
6569.000000	 -0.015719 
6568.000000	 -0.015689 
6567.000000	 -0.015697 
6566.000000	 -0.015730 
6565.000000	 -0.015759 
6564.000000	 -0.015780 
6563.000000	 -0.015811 
6562.000000	 -0.015865 
6561.000000	 -0.015927 
6560.000000	 -0.015977 
6559.000000	 -0.016007 
6558.000000	 -0.016026 
6557.000000	 -0.016047 
6556.000000	 -0.016069 
6555.000000	 -0.016081 
6554.000000	 -0.016074 
6553.000000	 -0.016047 
6552.000000	 -0.016013 
6551.000000	 -0.015984 
6550.000000	 -0.015962 
6549.000000	 -0.015943 
6548.000000	 -0.015931 
6547.000000	 -0.015930 
6546.000000	 -0.015936 
6545.000000	 -0.015937 
6544.000000	 -0.015926 
6543.000000	 -0.015912 
6542.000000	 -0.015896 
6541.000000	 -0.015871 
6540.000000	 -0.015829 
6539.000000	 -0.015785 
6538.000000	 -0.015766 
6537.000000	 -0.015782 
6536.000000	 -0.015812 
6535.000000	 -0.015839 
6534.000000	 -0.015864 
6533.000000	 -0.015893 
6532.000000	 -0.015918 
6531.000000	 -0.015926 
6530.000000	 -0.015922 
6529.000000	 -0.015917 
6528.000000	 -0.015916 
6527.000000	 -0.015924 
6526.000000	 -0.015951 
6525.000000	 -0.016003 
6524.000000	 -0.016060 
6523.000000	 -0.016092 
6522.000000	 -0.016095 
6521.000000	 -0.016095 
6520.000000	 -0.016106 
6519.000000	 -0.016118 
6518.000000	 -0.016116 
6517.000000	 -0.016111 
6516.000000	 -0.016124 
6515.000000	 -0.016151 
6514.000000	 -0.016161 
6513.000000	 -0.016138 
6512.000000	 -0.016100 
6511.000000	 -0.016076 
6510.000000	 -0.016069 
6509.000000	 -0.016060 
6508.000000	 -0.016040 
6507.000000	 -0.016019 
6506.000000	 -0.016020 
6505.000000	 -0.016047 
6504.000000	 -0.016082 
6503.000000	 -0.016108 
6502.000000	 -0.016122 
6501.000000	 -0.016132 
6500.000000	 -0.016142 
6499.000000	 -0.016139 
6498.000000	 -0.016109 
6497.000000	 -0.016059 
6496.000000	 -0.016019 
6495.000000	 -0.016018 
6494.000000	 -0.016058 
6493.000000	 -0.016116 
6492.000000	 -0.016175 
6491.000000	 -0.016232 
6490.000000	 -0.016288 
6489.000000	 -0.016336 
6488.000000	 -0.016363 
6487.000000	 -0.016369 
6486.000000	 -0.016364 
6485.000000	 -0.016357 
6484.000000	 -0.016347 
6483.000000	 -0.016338 
6482.000000	 -0.016339 
6481.000000	 -0.016356 
6480.000000	 -0.016390 
6479.000000	 -0.016440 
6478.000000	 -0.016503 
6477.000000	 -0.016576 
6476.000000	 -0.016651 
6475.000000	 -0.016717 
6474.000000	 -0.016768 
6473.000000	 -0.016797 
6472.000000	 -0.016806 
6471.000000	 -0.016806 
6470.000000	 -0.016814 
6469.000000	 -0.016829 
6468.000000	 -0.016841 
6467.000000	 -0.016851 
6466.000000	 -0.016878 
6465.000000	 -0.016935 
6464.000000	 -0.017008 
6463.000000	 -0.017077 
6462.000000	 -0.017133 
6461.000000	 -0.017177 
6460.000000	 -0.017200 
6459.000000	 -0.017190 
6458.000000	 -0.017152 
6457.000000	 -0.017106 
6456.000000	 -0.017070 
6455.000000	 -0.017050 
6454.000000	 -0.017051 
6453.000000	 -0.017084 
6452.000000	 -0.017150 
6451.000000	 -0.017230 
6450.000000	 -0.017302 
6449.000000	 -0.017351 
6448.000000	 -0.017372 
6447.000000	 -0.017368 
6446.000000	 -0.017349 
6445.000000	 -0.017324 
6444.000000	 -0.017299 
6443.000000	 -0.017281 
6442.000000	 -0.017277 
6441.000000	 -0.017291 
6440.000000	 -0.017318 
6439.000000	 -0.017348 
6438.000000	 -0.017379 
6437.000000	 -0.017412 
6436.000000	 -0.017438 
6435.000000	 -0.017447 
6434.000000	 -0.017434 
6433.000000	 -0.017405 
6432.000000	 -0.017365 
6431.000000	 -0.017312 
6430.000000	 -0.017263 
6429.000000	 -0.017251 
6428.000000	 -0.017293 
6427.000000	 -0.017363 
6426.000000	 -0.017414 
6425.000000	 -0.017427 
6424.000000	 -0.017414 
6423.000000	 -0.017392 
6422.000000	 -0.017360 
6421.000000	 -0.017315 
6420.000000	 -0.017275 
6419.000000	 -0.017269 
6418.000000	 -0.017306 
6417.000000	 -0.017363 
6416.000000	 -0.017409 
6415.000000	 -0.017434 
6414.000000	 -0.017449 
6413.000000	 -0.017469 
6412.000000	 -0.017496 
6411.000000	 -0.017515 
6410.000000	 -0.017521 
6409.000000	 -0.017517 
6408.000000	 -0.017511 
6407.000000	 -0.017507 
6406.000000	 -0.017499 
6405.000000	 -0.017486 
6404.000000	 -0.017472 
6403.000000	 -0.017465 
6402.000000	 -0.017463 
6401.000000	 -0.017457 
6400.000000	 -0.017438 
6399.000000	 -0.017414 
6398.000000	 -0.017401 
6397.000000	 -0.017411 
6396.000000	 -0.017432 
6395.000000	 -0.017448 
6394.000000	 -0.017452 
6393.000000	 -0.017450 
6392.000000	 -0.017443 
6391.000000	 -0.017423 
6390.000000	 -0.017379 
6389.000000	 -0.017317 
6388.000000	 -0.017260 
6387.000000	 -0.017229 
6386.000000	 -0.017223 
6385.000000	 -0.017224 
6384.000000	 -0.017215 
6383.000000	 -0.017196 
6382.000000	 -0.017179 
6381.000000	 -0.017169 
6380.000000	 -0.017160 
6379.000000	 -0.017146 
6378.000000	 -0.017133 
6377.000000	 -0.017129 
6376.000000	 -0.017141 
6375.000000	 -0.017170 
6374.000000	 -0.017210 
6373.000000	 -0.017250 
6372.000000	 -0.017272 
6371.000000	 -0.017275 
6370.000000	 -0.017267 
6369.000000	 -0.017251 
6368.000000	 -0.017213 
6367.000000	 -0.017144 
6366.000000	 -0.017059 
6365.000000	 -0.016999 
6364.000000	 -0.016987 
6363.000000	 -0.017012 
6362.000000	 -0.017047 
6361.000000	 -0.017077 
6360.000000	 -0.017099 
6359.000000	 -0.017112 
6358.000000	 -0.017108 
6357.000000	 -0.017083 
6356.000000	 -0.017051 
6355.000000	 -0.017034 
6354.000000	 -0.017046 
6353.000000	 -0.017083 
6352.000000	 -0.017122 
6351.000000	 -0.017151 
6350.000000	 -0.017172 
6349.000000	 -0.017192 
6348.000000	 -0.017207 
6347.000000	 -0.017213 
6346.000000	 -0.017213 
6345.000000	 -0.017218 
6344.000000	 -0.017229 
6343.000000	 -0.017235 
6342.000000	 -0.017233 
6341.000000	 -0.017234 
6340.000000	 -0.017256 
6339.000000	 -0.017302 
6338.000000	 -0.017362 
6337.000000	 -0.017418 
6336.000000	 -0.017458 
6335.000000	 -0.017477 
6334.000000	 -0.017477 
6333.000000	 -0.017457 
6332.000000	 -0.017415 
6331.000000	 -0.017362 
6330.000000	 -0.017313 
6329.000000	 -0.017285 
6328.000000	 -0.017280 
6327.000000	 -0.017289 
6326.000000	 -0.017309 
6325.000000	 -0.017346 
6324.000000	 -0.017397 
6323.000000	 -0.017449 
6322.000000	 -0.017485 
6321.000000	 -0.017496 
6320.000000	 -0.017482 
6319.000000	 -0.017448 
6318.000000	 -0.017407 
6317.000000	 -0.017380 
6316.000000	 -0.017387 
6315.000000	 -0.017421 
6314.000000	 -0.017458 
6313.000000	 -0.017477 
6312.000000	 -0.017479 
6311.000000	 -0.017465 
6310.000000	 -0.017428 
6309.000000	 -0.017362 
6308.000000	 -0.017287 
6307.000000	 -0.017239 
6306.000000	 -0.017235 
6305.000000	 -0.017250 
6304.000000	 -0.017249 
6303.000000	 -0.017221 
6302.000000	 -0.017180 
6301.000000	 -0.017139 
6300.000000	 -0.017095 
6299.000000	 -0.017049 
6298.000000	 -0.017014 
6297.000000	 -0.017007 
6296.000000	 -0.017023 
6295.000000	 -0.017045 
6294.000000	 -0.017061 
6293.000000	 -0.017070 
6292.000000	 -0.017072 
6291.000000	 -0.017065 
6290.000000	 -0.017052 
6289.000000	 -0.017042 
6288.000000	 -0.017041 
6287.000000	 -0.017048 
6286.000000	 -0.017054 
6285.000000	 -0.017052 
6284.000000	 -0.017042 
6283.000000	 -0.017029 
6282.000000	 -0.017013 
6281.000000	 -0.016996 
6280.000000	 -0.016985 
6279.000000	 -0.016984 
6278.000000	 -0.016992 
6277.000000	 -0.016995 
6276.000000	 -0.016982 
6275.000000	 -0.016958 
6274.000000	 -0.016931 
6273.000000	 -0.016905 
6272.000000	 -0.016881 
6271.000000	 -0.016867 
6270.000000	 -0.016870 
6269.000000	 -0.016882 
6268.000000	 -0.016890 
6267.000000	 -0.016892 
6266.000000	 -0.016903 
6265.000000	 -0.016925 
6264.000000	 -0.016937 
6263.000000	 -0.016923 
6262.000000	 -0.016894 
6261.000000	 -0.016869 
6260.000000	 -0.016846 
6259.000000	 -0.016814 
6258.000000	 -0.016776 
6257.000000	 -0.016744 
6256.000000	 -0.016725 
6255.000000	 -0.016713 
6254.000000	 -0.016706 
6253.000000	 -0.016705 
6252.000000	 -0.016705 
6251.000000	 -0.016698 
6250.000000	 -0.016684 
6249.000000	 -0.016674 
6248.000000	 -0.016665 
6247.000000	 -0.016642 
6246.000000	 -0.016595 
6245.000000	 -0.016536 
6244.000000	 -0.016485 
6243.000000	 -0.016454 
6242.000000	 -0.016435 
6241.000000	 -0.016420 
6240.000000	 -0.016402 
6239.000000	 -0.016380 
6238.000000	 -0.016350 
6237.000000	 -0.016307 
6236.000000	 -0.016258 
6235.000000	 -0.016211 
6234.000000	 -0.016176 
6233.000000	 -0.016155 
6232.000000	 -0.016146 
6231.000000	 -0.016142 
6230.000000	 -0.016134 
6229.000000	 -0.016110 
6228.000000	 -0.016074 
6227.000000	 -0.016038 
6226.000000	 -0.016007 
6225.000000	 -0.015970 
6224.000000	 -0.015914 
6223.000000	 -0.015854 
6222.000000	 -0.015815 
6221.000000	 -0.015800 
6220.000000	 -0.015783 
6219.000000	 -0.015748 
6218.000000	 -0.015711 
6217.000000	 -0.015698 
6216.000000	 -0.015703 
6215.000000	 -0.015698 
6214.000000	 -0.015662 
6213.000000	 -0.015596 
6212.000000	 -0.015511 
6211.000000	 -0.015425 
6210.000000	 -0.015350 
6209.000000	 -0.015291 
6208.000000	 -0.015245 
6207.000000	 -0.015217 
6206.000000	 -0.015219 
6205.000000	 -0.015242 
6204.000000	 -0.015255 
6203.000000	 -0.015228 
6202.000000	 -0.015165 
6201.000000	 -0.015103 
6200.000000	 -0.015067 
6199.000000	 -0.015055 
6198.000000	 -0.015053 
6197.000000	 -0.015050 
6196.000000	 -0.015037 
6195.000000	 -0.015003 
6194.000000	 -0.014940 
6193.000000	 -0.014860 
6192.000000	 -0.014781 
6191.000000	 -0.014726 
6190.000000	 -0.014708 
6189.000000	 -0.014728 
6188.000000	 -0.014770 
6187.000000	 -0.014815 
6186.000000	 -0.014844 
6185.000000	 -0.014851 
6184.000000	 -0.014830 
6183.000000	 -0.014786 
6182.000000	 -0.014732 
6181.000000	 -0.014682 
6180.000000	 -0.014643 
6179.000000	 -0.014618 
6178.000000	 -0.014608 
6177.000000	 -0.014602 
6176.000000	 -0.014581 
6175.000000	 -0.014539 
6174.000000	 -0.014489 
6173.000000	 -0.014447 
6172.000000	 -0.014406 
6171.000000	 -0.014355 
6170.000000	 -0.014300 
6169.000000	 -0.014256 
6168.000000	 -0.014222 
6167.000000	 -0.014174 
6166.000000	 -0.014097 
6165.000000	 -0.014006 
6164.000000	 -0.013925 
6163.000000	 -0.013867 
6162.000000	 -0.013823 
6161.000000	 -0.013780 
6160.000000	 -0.013733 
6159.000000	 -0.013680 
6158.000000	 -0.013618 
6157.000000	 -0.013547 
6156.000000	 -0.013470 
6155.000000	 -0.013401 
6154.000000	 -0.013356 
6153.000000	 -0.013329 
6152.000000	 -0.013300 
6151.000000	 -0.013244 
6150.000000	 -0.013161 
6149.000000	 -0.013064 
6148.000000	 -0.012973 
6147.000000	 -0.012899 
6146.000000	 -0.012844 
6145.000000	 -0.012797 
6144.000000	 -0.012739 
6143.000000	 -0.012669 
6142.000000	 -0.012594 
6141.000000	 -0.012521 
6140.000000	 -0.012440 
6139.000000	 -0.012347 
6138.000000	 -0.012256 
6137.000000	 -0.012186 
6136.000000	 -0.012127 
6135.000000	 -0.012060 
6134.000000	 -0.011976 
6133.000000	 -0.011888 
6132.000000	 -0.011817 
6131.000000	 -0.011771 
6130.000000	 -0.011753 
6129.000000	 -0.011747 
6128.000000	 -0.011729 
6127.000000	 -0.011689 
6126.000000	 -0.011641 
6125.000000	 -0.011610 
6124.000000	 -0.011595 
6123.000000	 -0.011576 
6122.000000	 -0.011537 
6121.000000	 -0.011479 
6120.000000	 -0.011407 
6119.000000	 -0.011323 
6118.000000	 -0.011232 
6117.000000	 -0.011142 
6116.000000	 -0.011061 
6115.000000	 -0.011000 
6114.000000	 -0.010971 
6113.000000	 -0.010967 
6112.000000	 -0.010959 
6111.000000	 -0.010924 
6110.000000	 -0.010866 
6109.000000	 -0.010807 
6108.000000	 -0.010748 
6107.000000	 -0.010679 
6106.000000	 -0.010614 
6105.000000	 -0.010586 
6104.000000	 -0.010595 
6103.000000	 -0.010601 
6102.000000	 -0.010574 
6101.000000	 -0.010524 
6100.000000	 -0.010470 
6099.000000	 -0.010403 
6098.000000	 -0.010304 
6097.000000	 -0.010188 
6096.000000	 -0.010088 
6095.000000	 -0.010015 
6094.000000	 -0.009949 
6093.000000	 -0.009876 
6092.000000	 -0.009797 
6091.000000	 -0.009717 
6090.000000	 -0.009631 
6089.000000	 -0.009535 
6088.000000	 -0.009436 
6087.000000	 -0.009340 
6086.000000	 -0.009238 
6085.000000	 -0.009121 
6084.000000	 -0.008994 
6083.000000	 -0.008869 
6082.000000	 -0.008760 
6081.000000	 -0.008662 
6080.000000	 -0.008565 
6079.000000	 -0.008460 
6078.000000	 -0.008344 
6077.000000	 -0.008214 
6076.000000	 -0.008070 
6075.000000	 -0.007920 
6074.000000	 -0.007766 
6073.000000	 -0.007602 
6072.000000	 -0.007423 
6071.000000	 -0.007237 
6070.000000	 -0.007056 
6069.000000	 -0.006879 
6068.000000	 -0.006692 
6067.000000	 -0.006489 
6066.000000	 -0.006287 
6065.000000	 -0.006099 
6064.000000	 -0.005926 
6063.000000	 -0.005762 
6062.000000	 -0.005605 
6061.000000	 -0.005450 
6060.000000	 -0.005289 
6059.000000	 -0.005121 
6058.000000	 -0.004951 
6057.000000	 -0.004781 
6056.000000	 -0.004599 
6055.000000	 -0.004402 
6054.000000	 -0.004208 
6053.000000	 -0.004035 
6052.000000	 -0.003867 
6051.000000	 -0.003680 
6050.000000	 -0.003467 
6049.000000	 -0.003241 
6048.000000	 -0.003006 
6047.000000	 -0.002758 
6046.000000	 -0.002500 
6045.000000	 -0.002240 
6044.000000	 -0.001972 
6043.000000	 -0.001682 
6042.000000	 -0.001370 
6041.000000	 -0.001054 
6040.000000	 -0.000737 
6039.000000	 -0.000399 
6038.000000	 -0.000028 
6037.000000	 0.000367  
6036.000000	 0.000784  
6035.000000	 0.001237  
6034.000000	 0.001738  
6033.000000	 0.002281  
6032.000000	 0.002850  
6031.000000	 0.003433  
6030.000000	 0.004025  
6029.000000	 0.004618  
6028.000000	 0.005209  
6027.000000	 0.005798  
6026.000000	 0.006387  
6025.000000	 0.006973  
6024.000000	 0.007562  
6023.000000	 0.008166  
6022.000000	 0.008785  
6021.000000	 0.009406  
6020.000000	 0.010017  
6019.000000	 0.010618  
6018.000000	 0.011210  
6017.000000	 0.011783  
6016.000000	 0.012336  
6015.000000	 0.012872  
6014.000000	 0.013375  
6013.000000	 0.013787  
6012.000000	 0.014052  
6011.000000	 0.014183  
6010.000000	 0.014278  
6009.000000	 0.014455  
6008.000000	 0.014751  
6007.000000	 0.015107  
6006.000000	 0.015458  
6005.000000	 0.015816  
6004.000000	 0.016239  
6003.000000	 0.016712  
6002.000000	 0.017088  
6001.000000	 0.017204  
6000.000000	 0.017030  
5999.000000	 0.016671  
5998.000000	 0.016219  
5997.000000	 0.015673  
5996.000000	 0.015024  
5995.000000	 0.014375  
5994.000000	 0.013893  
5993.000000	 0.013649  
5992.000000	 0.013542  
5991.000000	 0.013416  
5990.000000	 0.013203  
5989.000000	 0.012947  
5988.000000	 0.012724  
5987.000000	 0.012574  
5986.000000	 0.012493  
5985.000000	 0.012461  
5984.000000	 0.012464  
5983.000000	 0.012508  
5982.000000	 0.012607  
5981.000000	 0.012765  
