7018.000000	 -0.015696 
7017.000000	 -0.015753 
7016.000000	 -0.015822 
7015.000000	 -0.015961 
7014.000000	 -0.016204 
7013.000000	 -0.016518 
7012.000000	 -0.016788 
7011.000000	 -0.016900 
7010.000000	 -0.016838 
7009.000000	 -0.016687 
7008.000000	 -0.016520 
7007.000000	 -0.016341 
7006.000000	 -0.016132 
7005.000000	 -0.015901 
7004.000000	 -0.015686 
7003.000000	 -0.015526 
7002.000000	 -0.015466 
7001.000000	 -0.015535 
7000.000000	 -0.015680 
6999.000000	 -0.015782 
6998.000000	 -0.015769 
6997.000000	 -0.015714 
6996.000000	 -0.015750 
6995.000000	 -0.015895 
6994.000000	 -0.016037 
6993.000000	 -0.016076 
6992.000000	 -0.016025 
6991.000000	 -0.015968 
6990.000000	 -0.015954 
6989.000000	 -0.015985 
6988.000000	 -0.016057 
6987.000000	 -0.016164 
6986.000000	 -0.016278 
6985.000000	 -0.016361 
6984.000000	 -0.016401 
6983.000000	 -0.016427 
6982.000000	 -0.016465 
6981.000000	 -0.016515 
6980.000000	 -0.016563 
6979.000000	 -0.016609 
6978.000000	 -0.016663 
6977.000000	 -0.016732 
6976.000000	 -0.016802 
6975.000000	 -0.016853 
6974.000000	 -0.016874 
6973.000000	 -0.016882 
6972.000000	 -0.016913 
6971.000000	 -0.016995 
6970.000000	 -0.017115 
6969.000000	 -0.017228 
6968.000000	 -0.017300 
6967.000000	 -0.017338 
6966.000000	 -0.017378 
6965.000000	 -0.017438 
6964.000000	 -0.017505 
6963.000000	 -0.017555 
6962.000000	 -0.017593 
6961.000000	 -0.017647 
6960.000000	 -0.017737 
6959.000000	 -0.017856 
6958.000000	 -0.017976 
6957.000000	 -0.018077 
6956.000000	 -0.018156 
6955.000000	 -0.018227 
6954.000000	 -0.018311 
6953.000000	 -0.018423 
6952.000000	 -0.018561 
6951.000000	 -0.018711 
6950.000000	 -0.018852 
6949.000000	 -0.018962 
6948.000000	 -0.019020 
6947.000000	 -0.019030 
6946.000000	 -0.019020 
6945.000000	 -0.019023 
6944.000000	 -0.019048 
6943.000000	 -0.019082 
6942.000000	 -0.019129 
6941.000000	 -0.019218 
6940.000000	 -0.019363 
6939.000000	 -0.019530 
6938.000000	 -0.019659 
6937.000000	 -0.019721 
6936.000000	 -0.019746 
6935.000000	 -0.019787 
6934.000000	 -0.019870 
6933.000000	 -0.019981 
6932.000000	 -0.020091 
6931.000000	 -0.020192 
6930.000000	 -0.020296 
6929.000000	 -0.020411 
6928.000000	 -0.020523 
6927.000000	 -0.020600 
6926.000000	 -0.020634 
6925.000000	 -0.020646 
6924.000000	 -0.020680 
6923.000000	 -0.020761 
6922.000000	 -0.020886 
6921.000000	 -0.021030 
6920.000000	 -0.021171 
6919.000000	 -0.021307 
6918.000000	 -0.021446 
6917.000000	 -0.021585 
6916.000000	 -0.021711 
6915.000000	 -0.021816 
6914.000000	 -0.021903 
6913.000000	 -0.021976 
6912.000000	 -0.022023 
6911.000000	 -0.022047 
6910.000000	 -0.022084 
6909.000000	 -0.022174 
6908.000000	 -0.022315 
6907.000000	 -0.022465 
6906.000000	 -0.022596 
6905.000000	 -0.022715 
6904.000000	 -0.022836 
6903.000000	 -0.022957 
6902.000000	 -0.023076 
6901.000000	 -0.023196 
6900.000000	 -0.023314 
6899.000000	 -0.023423 
6898.000000	 -0.023532 
6897.000000	 -0.023671 
6896.000000	 -0.023842 
6895.000000	 -0.024004 
6894.000000	 -0.024121 
6893.000000	 -0.024214 
6892.000000	 -0.024321 
6891.000000	 -0.024439 
6890.000000	 -0.024537 
6889.000000	 -0.024612 
6888.000000	 -0.024697 
6887.000000	 -0.024804 
6886.000000	 -0.024899 
6885.000000	 -0.024946 
6884.000000	 -0.024957 
6883.000000	 -0.024977 
6882.000000	 -0.025035 
6881.000000	 -0.025120 
6880.000000	 -0.025199 
6879.000000	 -0.025245 
6878.000000	 -0.025266 
6877.000000	 -0.025306 
6876.000000	 -0.025406 
6875.000000	 -0.025555 
6874.000000	 -0.025694 
6873.000000	 -0.025773 
6872.000000	 -0.025804 
6871.000000	 -0.025841 
6870.000000	 -0.025921 
6869.000000	 -0.026028 
6868.000000	 -0.026117 
6867.000000	 -0.026163 
6866.000000	 -0.026193 
6865.000000	 -0.026257 
6864.000000	 -0.026373 
6863.000000	 -0.026499 
6862.000000	 -0.026575 
6861.000000	 -0.026588 
6860.000000	 -0.026582 
6859.000000	 -0.026612 
6858.000000	 -0.026687 
6857.000000	 -0.026776 
6856.000000	 -0.026852 
6855.000000	 -0.026916 
6854.000000	 -0.026979 
6853.000000	 -0.027037 
6852.000000	 -0.027086 
6851.000000	 -0.027130 
6850.000000	 -0.027181 
6849.000000	 -0.027234 
6848.000000	 -0.027278 
6847.000000	 -0.027313 
6846.000000	 -0.027349 
6845.000000	 -0.027390 
6844.000000	 -0.027437 
6843.000000	 -0.027495 
6842.000000	 -0.027576 
6841.000000	 -0.027673 
6840.000000	 -0.027763 
6839.000000	 -0.027825 
6838.000000	 -0.027870 
6837.000000	 -0.027916 
6836.000000	 -0.027962 
6835.000000	 -0.027987 
6834.000000	 -0.027987 
6833.000000	 -0.027990 
6832.000000	 -0.028022 
6831.000000	 -0.028078 
6830.000000	 -0.028127 
6829.000000	 -0.028156 
6828.000000	 -0.028173 
6827.000000	 -0.028197 
6826.000000	 -0.028239 
6825.000000	 -0.028294 
6824.000000	 -0.028351 
6823.000000	 -0.028402 
6822.000000	 -0.028442 
6821.000000	 -0.028476 
6820.000000	 -0.028510 
6819.000000	 -0.028543 
6818.000000	 -0.028570 
6817.000000	 -0.028593 
6816.000000	 -0.028628 
6815.000000	 -0.028686 
6814.000000	 -0.028764 
6813.000000	 -0.028850 
6812.000000	 -0.028936 
6811.000000	 -0.029028 
6810.000000	 -0.029126 
6809.000000	 -0.029217 
6808.000000	 -0.029288 
6807.000000	 -0.029347 
6806.000000	 -0.029417 
6805.000000	 -0.029490 
6804.000000	 -0.029536 
6803.000000	 -0.029545 
6802.000000	 -0.029547 
6801.000000	 -0.029574 
6800.000000	 -0.029616 
6799.000000	 -0.029643 
6798.000000	 -0.029654 
6797.000000	 -0.029671 
6796.000000	 -0.029709 
6795.000000	 -0.029758 
6794.000000	 -0.029816 
6793.000000	 -0.029882 
6792.000000	 -0.029944 
6791.000000	 -0.029976 
6790.000000	 -0.029984 
6789.000000	 -0.030010 
6788.000000	 -0.030074 
6787.000000	 -0.030150 
6786.000000	 -0.030200 
6785.000000	 -0.030223 
6784.000000	 -0.030247 
6783.000000	 -0.030283 
6782.000000	 -0.030318 
6781.000000	 -0.030348 
6780.000000	 -0.030384 
6779.000000	 -0.030434 
6778.000000	 -0.030495 
6777.000000	 -0.030566 
6776.000000	 -0.030652 
6775.000000	 -0.030748 
6774.000000	 -0.030827 
6773.000000	 -0.030866 
6772.000000	 -0.030864 
6771.000000	 -0.030853 
6770.000000	 -0.030869 
6769.000000	 -0.030927 
6768.000000	 -0.031008 
6767.000000	 -0.031079 
6766.000000	 -0.031131 
6765.000000	 -0.031178 
6764.000000	 -0.031236 
6763.000000	 -0.031290 
6762.000000	 -0.031318 
6761.000000	 -0.031321 
6760.000000	 -0.031330 
6759.000000	 -0.031372 
6758.000000	 -0.031447 
6757.000000	 -0.031531 
6756.000000	 -0.031598 
6755.000000	 -0.031643 
6754.000000	 -0.031681 
6753.000000	 -0.031726 
6752.000000	 -0.031769 
6751.000000	 -0.031784 
6750.000000	 -0.031759 
6749.000000	 -0.031714 
6748.000000	 -0.031672 
6747.000000	 -0.031636 
6746.000000	 -0.031604 
6745.000000	 -0.031590 
6744.000000	 -0.031615 
6743.000000	 -0.031671 
6742.000000	 -0.031731 
6741.000000	 -0.031788 
6740.000000	 -0.031853 
6739.000000	 -0.031929 
6738.000000	 -0.031991 
6737.000000	 -0.032029 
6736.000000	 -0.032069 
6735.000000	 -0.032134 
6734.000000	 -0.032208 
6733.000000	 -0.032255 
6732.000000	 -0.032263 
6731.000000	 -0.032263 
6730.000000	 -0.032284 
6729.000000	 -0.032332 
6728.000000	 -0.032404 
6727.000000	 -0.032499 
6726.000000	 -0.032603 
6725.000000	 -0.032684 
6724.000000	 -0.032718 
6723.000000	 -0.032714 
6722.000000	 -0.032699 
6721.000000	 -0.032685 
6720.000000	 -0.032674 
6719.000000	 -0.032673 
6718.000000	 -0.032700 
6717.000000	 -0.032756 
6716.000000	 -0.032816 
6715.000000	 -0.032860 
6714.000000	 -0.032887 
6713.000000	 -0.032913 
6712.000000	 -0.032937 
6711.000000	 -0.032951 
6710.000000	 -0.032954 
6709.000000	 -0.032958 
6708.000000	 -0.032967 
6707.000000	 -0.032972 
6706.000000	 -0.032971 
6705.000000	 -0.032982 
6704.000000	 -0.033027 
6703.000000	 -0.033102 
6702.000000	 -0.033182 
6701.000000	 -0.033237 
6700.000000	 -0.033256 
6699.000000	 -0.033253 
6698.000000	 -0.033254 
6697.000000	 -0.033270 
6696.000000	 -0.033300 
6695.000000	 -0.033345 
6694.000000	 -0.033411 
6693.000000	 -0.033494 
6692.000000	 -0.033565 
6691.000000	 -0.033594 
6690.000000	 -0.033577 
6689.000000	 -0.033544 
6688.000000	 -0.033522 
6687.000000	 -0.033509 
6686.000000	 -0.033492 
6685.000000	 -0.033476 
6684.000000	 -0.033480 
6683.000000	 -0.033508 
6682.000000	 -0.033541 
6681.000000	 -0.033552 
6680.000000	 -0.033538 
6679.000000	 -0.033515 
6678.000000	 -0.033508 
6677.000000	 -0.033526 
6676.000000	 -0.033564 
6675.000000	 -0.033608 
6674.000000	 -0.033650 
6673.000000	 -0.033689 
6672.000000	 -0.033732 
6671.000000	 -0.033784 
6670.000000	 -0.033833 
6669.000000	 -0.033850 
6668.000000	 -0.033819 
6667.000000	 -0.033751 
6666.000000	 -0.033682 
6665.000000	 -0.033635 
6664.000000	 -0.033610 
6663.000000	 -0.033600 
6662.000000	 -0.033610 
6661.000000	 -0.033647 
6660.000000	 -0.033704 
6659.000000	 -0.033768 
6658.000000	 -0.033827 
6657.000000	 -0.033872 
6656.000000	 -0.033892 
6655.000000	 -0.033880 
6654.000000	 -0.033851 
6653.000000	 -0.033825 
6652.000000	 -0.033819 
6651.000000	 -0.033835 
6650.000000	 -0.033865 
6649.000000	 -0.033900 
6648.000000	 -0.033924 
6647.000000	 -0.033932 
6646.000000	 -0.033939 
6645.000000	 -0.033962 
6644.000000	 -0.033996 
6643.000000	 -0.034023 
6642.000000	 -0.034044 
6641.000000	 -0.034079 
6640.000000	 -0.034134 
6639.000000	 -0.034189 
6638.000000	 -0.034214 
6637.000000	 -0.034209 
6636.000000	 -0.034190 
6635.000000	 -0.034177 
6634.000000	 -0.034174 
6633.000000	 -0.034181 
6632.000000	 -0.034196 
6631.000000	 -0.034214 
6630.000000	 -0.034233 
6629.000000	 -0.034248 
6628.000000	 -0.034257 
6627.000000	 -0.034258 
6626.000000	 -0.034255 
6625.000000	 -0.034251 
6624.000000	 -0.034252 
6623.000000	 -0.034267 
6622.000000	 -0.034304 
6621.000000	 -0.034354 
6620.000000	 -0.034390 
6619.000000	 -0.034399 
6618.000000	 -0.034399 
6617.000000	 -0.034406 
6616.000000	 -0.034409 
6615.000000	 -0.034380 
6614.000000	 -0.034325 
6613.000000	 -0.034280 
6612.000000	 -0.034269 
6611.000000	 -0.034279 
6610.000000	 -0.034286 
6609.000000	 -0.034282 
6608.000000	 -0.034277 
6607.000000	 -0.034277 
6606.000000	 -0.034283 
6605.000000	 -0.034297 
6604.000000	 -0.034309 
6603.000000	 -0.034310 
6602.000000	 -0.034307 
6601.000000	 -0.034318 
6600.000000	 -0.034341 
6599.000000	 -0.034347 
6598.000000	 -0.034317 
6597.000000	 -0.034275 
6596.000000	 -0.034263 
6595.000000	 -0.034291 
6594.000000	 -0.034332 
6593.000000	 -0.034365 
6592.000000	 -0.034405 
6591.000000	 -0.034473 
6590.000000	 -0.034561 
6589.000000	 -0.034622 
6588.000000	 -0.034616 
6587.000000	 -0.034558 
6586.000000	 -0.034506 
6585.000000	 -0.034500 
6584.000000	 -0.034517 
6583.000000	 -0.034519 
6582.000000	 -0.034504 
6581.000000	 -0.034513 
6580.000000	 -0.034563 
6579.000000	 -0.034619 
6578.000000	 -0.034636 
6577.000000	 -0.034611 
6576.000000	 -0.034572 
6575.000000	 -0.034536 
6574.000000	 -0.034496 
6573.000000	 -0.034444 
6572.000000	 -0.034393 
6571.000000	 -0.034371 
6570.000000	 -0.034398 
6569.000000	 -0.034470 
6568.000000	 -0.034559 
6567.000000	 -0.034633 
6566.000000	 -0.034688 
6565.000000	 -0.034733 
6564.000000	 -0.034761 
6563.000000	 -0.034749 
6562.000000	 -0.034694 
6561.000000	 -0.034627 
6560.000000	 -0.034583 
6559.000000	 -0.034560 
6558.000000	 -0.034539 
6557.000000	 -0.034514 
6556.000000	 -0.034493 
6555.000000	 -0.034481 
6554.000000	 -0.034470 
6553.000000	 -0.034459 
6552.000000	 -0.034451 
6551.000000	 -0.034446 
6550.000000	 -0.034438 
6549.000000	 -0.034425 
6548.000000	 -0.034412 
6547.000000	 -0.034400 
6546.000000	 -0.034390 
6545.000000	 -0.034390 
6544.000000	 -0.034406 
6543.000000	 -0.034427 
6542.000000	 -0.034434 
6541.000000	 -0.034430 
6540.000000	 -0.034439 
6539.000000	 -0.034472 
6538.000000	 -0.034514 
6537.000000	 -0.034540 
6536.000000	 -0.034548 
6535.000000	 -0.034558 
6534.000000	 -0.034580 
6533.000000	 -0.034605 
6532.000000	 -0.034616 
6531.000000	 -0.034615 
6530.000000	 -0.034613 
6529.000000	 -0.034615 
6528.000000	 -0.034610 
6527.000000	 -0.034590 
6526.000000	 -0.034569 
6525.000000	 -0.034562 
6524.000000	 -0.034564 
6523.000000	 -0.034558 
6522.000000	 -0.034542 
6521.000000	 -0.034539 
6520.000000	 -0.034564 
6519.000000	 -0.034607 
6518.000000	 -0.034646 
6517.000000	 -0.034678 
6516.000000	 -0.034707 
6515.000000	 -0.034728 
6514.000000	 -0.034728 
6513.000000	 -0.034703 
6512.000000	 -0.034666 
6511.000000	 -0.034634 
6510.000000	 -0.034622 
6509.000000	 -0.034643 
6508.000000	 -0.034699 
6507.000000	 -0.034772 
6506.000000	 -0.034843 
6505.000000	 -0.034901 
6504.000000	 -0.034946 
6503.000000	 -0.034968 
6502.000000	 -0.034956 
6501.000000	 -0.034921 
6500.000000	 -0.034887 
6499.000000	 -0.034868 
6498.000000	 -0.034851 
6497.000000	 -0.034827 
6496.000000	 -0.034806 
6495.000000	 -0.034805 
6494.000000	 -0.034825 
6493.000000	 -0.034856 
6492.000000	 -0.034885 
6491.000000	 -0.034909 
6490.000000	 -0.034925 
6489.000000	 -0.034932 
6488.000000	 -0.034938 
6487.000000	 -0.034958 
6486.000000	 -0.035002 
6485.000000	 -0.035070 
6484.000000	 -0.035156 
6483.000000	 -0.035252 
6482.000000	 -0.035348 
6481.000000	 -0.035438 
6480.000000	 -0.035522 
6479.000000	 -0.035598 
6478.000000	 -0.035652 
6477.000000	 -0.035670 
6476.000000	 -0.035658 
6475.000000	 -0.035651 
6474.000000	 -0.035670 
6473.000000	 -0.035702 
6472.000000	 -0.035718 
6471.000000	 -0.035710 
6470.000000	 -0.035707 
6469.000000	 -0.035732 
6468.000000	 -0.035775 
6467.000000	 -0.035804 
6466.000000	 -0.035811 
6465.000000	 -0.035818 
6464.000000	 -0.035851 
6463.000000	 -0.035902 
6462.000000	 -0.035947 
6461.000000	 -0.035973 
6460.000000	 -0.035987 
6459.000000	 -0.035997 
6458.000000	 -0.035996 
6457.000000	 -0.035974 
6456.000000	 -0.035936 
6455.000000	 -0.035901 
6454.000000	 -0.035877 
6453.000000	 -0.035863 
6452.000000	 -0.035864 
6451.000000	 -0.035906 
6450.000000	 -0.036003 
6449.000000	 -0.036129 
6448.000000	 -0.036236 
6447.000000	 -0.036294 
6446.000000	 -0.036311 
6445.000000	 -0.036303 
6444.000000	 -0.036272 
6443.000000	 -0.036216 
6442.000000	 -0.036161 
6441.000000	 -0.036140 
6440.000000	 -0.036167 
6439.000000	 -0.036223 
6438.000000	 -0.036279 
6437.000000	 -0.036322 
6436.000000	 -0.036349 
6435.000000	 -0.036362 
6434.000000	 -0.036365 
6433.000000	 -0.036360 
6432.000000	 -0.036356 
6431.000000	 -0.036359 
6430.000000	 -0.036372 
6429.000000	 -0.036388 
6428.000000	 -0.036394 
6427.000000	 -0.036384 
6426.000000	 -0.036371 
6425.000000	 -0.036376 
6424.000000	 -0.036404 
6423.000000	 -0.036435 
6422.000000	 -0.036448 
6421.000000	 -0.036444 
6420.000000	 -0.036439 
6419.000000	 -0.036440 
6418.000000	 -0.036433 
6417.000000	 -0.036399 
6416.000000	 -0.036342 
6415.000000	 -0.036288 
6414.000000	 -0.036269 
6413.000000	 -0.036295 
6412.000000	 -0.036343 
6411.000000	 -0.036382 
6410.000000	 -0.036402 
6409.000000	 -0.036416 
6408.000000	 -0.036443 
6407.000000	 -0.036474 
6406.000000	 -0.036487 
6405.000000	 -0.036474 
6404.000000	 -0.036457 
6403.000000	 -0.036462 
6402.000000	 -0.036488 
6401.000000	 -0.036500 
6400.000000	 -0.036473 
6399.000000	 -0.036415 
6398.000000	 -0.036354 
6397.000000	 -0.036305 
6396.000000	 -0.036267 
6395.000000	 -0.036244 
6394.000000	 -0.036243 
6393.000000	 -0.036265 
6392.000000	 -0.036292 
6391.000000	 -0.036310 
6390.000000	 -0.036322 
6389.000000	 -0.036330 
6388.000000	 -0.036338 
6387.000000	 -0.036349 
6386.000000	 -0.036370 
6385.000000	 -0.036401 
6384.000000	 -0.036424 
6383.000000	 -0.036430 
6382.000000	 -0.036424 
6381.000000	 -0.036415 
6380.000000	 -0.036402 
6379.000000	 -0.036380 
6378.000000	 -0.036357 
6377.000000	 -0.036348 
6376.000000	 -0.036357 
6375.000000	 -0.036373 
6374.000000	 -0.036381 
6373.000000	 -0.036370 
6372.000000	 -0.036332 
6371.000000	 -0.036272 
6370.000000	 -0.036207 
6369.000000	 -0.036155 
6368.000000	 -0.036119 
6367.000000	 -0.036099 
6366.000000	 -0.036100 
6365.000000	 -0.036129 
6364.000000	 -0.036168 
6363.000000	 -0.036192 
6362.000000	 -0.036189 
6361.000000	 -0.036166 
6360.000000	 -0.036139 
6359.000000	 -0.036117 
6358.000000	 -0.036104 
6357.000000	 -0.036107 
6356.000000	 -0.036124 
6355.000000	 -0.036144 
6354.000000	 -0.036153 
6353.000000	 -0.036145 
6352.000000	 -0.036124 
6351.000000	 -0.036104 
6350.000000	 -0.036103 
6349.000000	 -0.036126 
6348.000000	 -0.036161 
6347.000000	 -0.036188 
6346.000000	 -0.036204 
6345.000000	 -0.036208 
6344.000000	 -0.036199 
6343.000000	 -0.036176 
6342.000000	 -0.036151 
6341.000000	 -0.036148 
6340.000000	 -0.036179 
6339.000000	 -0.036236 
6338.000000	 -0.036302 
6337.000000	 -0.036357 
6336.000000	 -0.036387 
6335.000000	 -0.036391 
6334.000000	 -0.036383 
6333.000000	 -0.036382 
6332.000000	 -0.036393 
6331.000000	 -0.036412 
6330.000000	 -0.036433 
6329.000000	 -0.036455 
6328.000000	 -0.036473 
6327.000000	 -0.036482 
6326.000000	 -0.036479 
6325.000000	 -0.036468 
6324.000000	 -0.036449 
6323.000000	 -0.036431 
6322.000000	 -0.036426 
6321.000000	 -0.036434 
6320.000000	 -0.036433 
6319.000000	 -0.036406 
6318.000000	 -0.036362 
6317.000000	 -0.036328 
6316.000000	 -0.036311 
6315.000000	 -0.036295 
6314.000000	 -0.036277 
6313.000000	 -0.036269 
6312.000000	 -0.036279 
6311.000000	 -0.036292 
6310.000000	 -0.036295 
6309.000000	 -0.036288 
6308.000000	 -0.036280 
6307.000000	 -0.036272 
6306.000000	 -0.036264 
6305.000000	 -0.036257 
6304.000000	 -0.036253 
6303.000000	 -0.036250 
6302.000000	 -0.036248 
6301.000000	 -0.036249 
6300.000000	 -0.036248 
6299.000000	 -0.036240 
6298.000000	 -0.036227 
6297.000000	 -0.036220 
6296.000000	 -0.036226 
6295.000000	 -0.036240 
6294.000000	 -0.036248 
6293.000000	 -0.036236 
6292.000000	 -0.036200 
6291.000000	 -0.036151 
6290.000000	 -0.036112 
6289.000000	 -0.036098 
6288.000000	 -0.036101 
6287.000000	 -0.036102 
6286.000000	 -0.036095 
6285.000000	 -0.036090 
6284.000000	 -0.036087 
6283.000000	 -0.036071 
6282.000000	 -0.036037 
6281.000000	 -0.035997 
6280.000000	 -0.035970 
6279.000000	 -0.035967 
6278.000000	 -0.035986 
6277.000000	 -0.036020 
6276.000000	 -0.036047 
6275.000000	 -0.036049 
6274.000000	 -0.036030 
6273.000000	 -0.036006 
6272.000000	 -0.035984 
6271.000000	 -0.035960 
6270.000000	 -0.035936 
6269.000000	 -0.035928 
6268.000000	 -0.035939 
6267.000000	 -0.035952 
6266.000000	 -0.035954 
6265.000000	 -0.035953 
6264.000000	 -0.035964 
6263.000000	 -0.035983 
6262.000000	 -0.036001 
6261.000000	 -0.036013 
6260.000000	 -0.036020 
6259.000000	 -0.036021 
6258.000000	 -0.036010 
6257.000000	 -0.035990 
6256.000000	 -0.035968 
6255.000000	 -0.035945 
6254.000000	 -0.035925 
6253.000000	 -0.035912 
6252.000000	 -0.035903 
6251.000000	 -0.035889 
6250.000000	 -0.035865 
6249.000000	 -0.035833 
6248.000000	 -0.035795 
6247.000000	 -0.035747 
6246.000000	 -0.035693 
6245.000000	 -0.035652 
6244.000000	 -0.035628 
6243.000000	 -0.035607 
6242.000000	 -0.035574 
6241.000000	 -0.035538 
6240.000000	 -0.035516 
6239.000000	 -0.035509 
6238.000000	 -0.035505 
6237.000000	 -0.035494 
6236.000000	 -0.035471 
6235.000000	 -0.035438 
6234.000000	 -0.035396 
6233.000000	 -0.035351 
6232.000000	 -0.035303 
6231.000000	 -0.035248 
6230.000000	 -0.035184 
6229.000000	 -0.035120 
6228.000000	 -0.035066 
6227.000000	 -0.035030 
6226.000000	 -0.035014 
6225.000000	 -0.035015 
6224.000000	 -0.035022 
6223.000000	 -0.035022 
6222.000000	 -0.035015 
6221.000000	 -0.035002 
6220.000000	 -0.034982 
6219.000000	 -0.034942 
6218.000000	 -0.034886 
6217.000000	 -0.034833 
6216.000000	 -0.034796 
6215.000000	 -0.034760 
6214.000000	 -0.034708 
6213.000000	 -0.034645 
6212.000000	 -0.034589 
6211.000000	 -0.034540 
6210.000000	 -0.034480 
6209.000000	 -0.034403 
6208.000000	 -0.034322 
6207.000000	 -0.034261 
6206.000000	 -0.034229 
6205.000000	 -0.034221 
6204.000000	 -0.034221 
6203.000000	 -0.034212 
6202.000000	 -0.034191 
6201.000000	 -0.034171 
6200.000000	 -0.034156 
6199.000000	 -0.034136 
6198.000000	 -0.034098 
6197.000000	 -0.034054 
6196.000000	 -0.034035 
6195.000000	 -0.034053 
6194.000000	 -0.034082 
6193.000000	 -0.034093 
6192.000000	 -0.034082 
6191.000000	 -0.034061 
6190.000000	 -0.034037 
6189.000000	 -0.034001 
6188.000000	 -0.033947 
6187.000000	 -0.033885 
6186.000000	 -0.033834 
6185.000000	 -0.033804 
6184.000000	 -0.033790 
6183.000000	 -0.033785 
6182.000000	 -0.033781 
6181.000000	 -0.033770 
6180.000000	 -0.033745 
6179.000000	 -0.033705 
6178.000000	 -0.033655 
6177.000000	 -0.033604 
6176.000000	 -0.033560 
6175.000000	 -0.033530 
6174.000000	 -0.033516 
6173.000000	 -0.033504 
6172.000000	 -0.033475 
6171.000000	 -0.033423 
6170.000000	 -0.033363 
6169.000000	 -0.033316 
6168.000000	 -0.033281 
6167.000000	 -0.033244 
6166.000000	 -0.033202 
6165.000000	 -0.033164 
6164.000000	 -0.033133 
6163.000000	 -0.033102 
6162.000000	 -0.033059 
6161.000000	 -0.033008 
6160.000000	 -0.032958 
6159.000000	 -0.032906 
6158.000000	 -0.032838 
6157.000000	 -0.032748 
6156.000000	 -0.032648 
6155.000000	 -0.032562 
6154.000000	 -0.032508 
6153.000000	 -0.032481 
6152.000000	 -0.032465 
6151.000000	 -0.032453 
6150.000000	 -0.032443 
6149.000000	 -0.032424 
6148.000000	 -0.032368 
6147.000000	 -0.032256 
6146.000000	 -0.032101 
6145.000000	 -0.031942 
6144.000000	 -0.031806 
6143.000000	 -0.031700 
6142.000000	 -0.031618 
6141.000000	 -0.031559 
6140.000000	 -0.031516 
6139.000000	 -0.031475 
6138.000000	 -0.031425 
6137.000000	 -0.031366 
6136.000000	 -0.031301 
6135.000000	 -0.031226 
6134.000000	 -0.031151 
6133.000000	 -0.031096 
6132.000000	 -0.031069 
6131.000000	 -0.031053 
6130.000000	 -0.031024 
6129.000000	 -0.030980 
6128.000000	 -0.030935 
6127.000000	 -0.030886 
6126.000000	 -0.030820 
6125.000000	 -0.030737 
6124.000000	 -0.030663 
6123.000000	 -0.030618 
6122.000000	 -0.030594 
6121.000000	 -0.030570 
6120.000000	 -0.030536 
6119.000000	 -0.030503 
6118.000000	 -0.030477 
6117.000000	 -0.030448 
6116.000000	 -0.030401 
6115.000000	 -0.030337 
6114.000000	 -0.030269 
6113.000000	 -0.030214 
6112.000000	 -0.030174 
6111.000000	 -0.030143 
6110.000000	 -0.030112 
6109.000000	 -0.030077 
6108.000000	 -0.030043 
6107.000000	 -0.030010 
6106.000000	 -0.029967 
6105.000000	 -0.029905 
6104.000000	 -0.029826 
6103.000000	 -0.029744 
6102.000000	 -0.029679 
6101.000000	 -0.029635 
6100.000000	 -0.029606 
6099.000000	 -0.029578 
6098.000000	 -0.029543 
6097.000000	 -0.029497 
6096.000000	 -0.029437 
6095.000000	 -0.029365 
6094.000000	 -0.029285 
6093.000000	 -0.029204 
6092.000000	 -0.029132 
6091.000000	 -0.029074 
6090.000000	 -0.029024 
6089.000000	 -0.028966 
6088.000000	 -0.028892 
6087.000000	 -0.028804 
6086.000000	 -0.028706 
6085.000000	 -0.028595 
6084.000000	 -0.028468 
6083.000000	 -0.028331 
6082.000000	 -0.028205 
6081.000000	 -0.028106 
6080.000000	 -0.028025 
6079.000000	 -0.027937 
6078.000000	 -0.027827 
6077.000000	 -0.027695 
6076.000000	 -0.027546 
6075.000000	 -0.027379 
6074.000000	 -0.027195 
6073.000000	 -0.027004 
6072.000000	 -0.026824 
6071.000000	 -0.026661 
6070.000000	 -0.026510 
6069.000000	 -0.026357 
6068.000000	 -0.026203 
6067.000000	 -0.026051 
6066.000000	 -0.025903 
6065.000000	 -0.025755 
6064.000000	 -0.025606 
6063.000000	 -0.025458 
6062.000000	 -0.025308 
6061.000000	 -0.025145 
6060.000000	 -0.024967 
6059.000000	 -0.024786 
6058.000000	 -0.024612 
6057.000000	 -0.024445 
6056.000000	 -0.024277 
6055.000000	 -0.024107 
6054.000000	 -0.023930 
6053.000000	 -0.023742 
6052.000000	 -0.023539 
6051.000000	 -0.023332 
6050.000000	 -0.023131 
6049.000000	 -0.022929 
6048.000000	 -0.022713 
6047.000000	 -0.022485 
6046.000000	 -0.022255 
6045.000000	 -0.022020 
6044.000000	 -0.021765 
6043.000000	 -0.021483 
6042.000000	 -0.021181 
6041.000000	 -0.020864 
6040.000000	 -0.020524 
6039.000000	 -0.020145 
6038.000000	 -0.019726 
6037.000000	 -0.019280 
6036.000000	 -0.018828 
6035.000000	 -0.018387 
6034.000000	 -0.017957 
6033.000000	 -0.017522 
6032.000000	 -0.017068 
6031.000000	 -0.016590 
6030.000000	 -0.016080 
6029.000000	 -0.015513 
6028.000000	 -0.014881 
6027.000000	 -0.014220 
6026.000000	 -0.013577 
6025.000000	 -0.012959 
6024.000000	 -0.012342 
6023.000000	 -0.011714 
6022.000000	 -0.011102 
6021.000000	 -0.010520 
6020.000000	 -0.009950 
6019.000000	 -0.009372 
