6020.000000	 -0.018807 
6019.000000	 -0.018186 
6018.000000	 -0.017580 
6017.000000	 -0.016987 
6016.000000	 -0.016409 
6015.000000	 -0.015843 
6014.000000	 -0.015288 
6013.000000	 -0.014771 
6012.000000	 -0.014334 
6011.000000	 -0.013981 
6010.000000	 -0.013673 
6009.000000	 -0.013382 
6008.000000	 -0.013133 
6007.000000	 -0.012955 
6006.000000	 -0.012842 
6005.000000	 -0.012787 
6004.000000	 -0.012831 
6003.000000	 -0.013023 
6002.000000	 -0.013322 
6001.000000	 -0.013611 
6000.000000	 -0.013812 
5999.000000	 -0.013946 
5998.000000	 -0.014069 
5997.000000	 -0.014201 
5996.000000	 -0.014340 
5995.000000	 -0.014520 
5994.000000	 -0.014789 
5993.000000	 -0.015145 
5992.000000	 -0.015524 
5991.000000	 -0.015859 
5990.000000	 -0.016135 
5989.000000	 -0.016369 
5988.000000	 -0.016568 
5987.000000	 -0.016721 
5986.000000	 -0.016817 
5985.000000	 -0.016861 
5984.000000	 -0.016861 
5983.000000	 -0.016819 
5982.000000	 -0.016740 
5981.000000	 -0.016631 
5980.000000	 -0.016493 
5979.000000	 -0.016313 
5978.000000	 -0.016070 
5977.000000	 -0.015756 
5976.000000	 -0.015383 
5975.000000	 -0.014963 
5974.000000	 -0.014498 
5973.000000	 -0.013985 
5972.000000	 -0.013430 
5971.000000	 -0.012842 
5970.000000	 -0.012222 
5969.000000	 -0.011555 
5968.000000	 -0.010839 
5967.000000	 -0.010096 
5966.000000	 -0.009346 
5965.000000	 -0.008591 
5964.000000	 -0.007817 
5963.000000	 -0.007020 
5962.000000	 -0.006210 
5961.000000	 -0.005390 
5960.000000	 -0.004556 
5959.000000	 -0.003710 
5958.000000	 -0.002875 
5957.000000	 -0.002080 
5956.000000	 -0.001336 
5955.000000	 -0.000636 
5954.000000	 0.000027  
5953.000000	 0.000648  
5952.000000	 0.001218  
5951.000000	 0.001739  
5950.000000	 0.002216  
5949.000000	 0.002647  
5948.000000	 0.003031  
5947.000000	 0.003373  
5946.000000	 0.003688  
5945.000000	 0.003985  
5944.000000	 0.004263  
5943.000000	 0.004520  
5942.000000	 0.004763  
5941.000000	 0.005006  
5940.000000	 0.005262  
5939.000000	 0.005545  
5938.000000	 0.005872  
5937.000000	 0.006252  
5936.000000	 0.006688  
5935.000000	 0.007178  
5934.000000	 0.007734  
5933.000000	 0.008370  
5932.000000	 0.009095  
5931.000000	 0.009909  
5930.000000	 0.010813  
5929.000000	 0.011802  
5928.000000	 0.012870  
5927.000000	 0.014011  
5926.000000	 0.015226  
5925.000000	 0.016521  
5924.000000	 0.017889  
5923.000000	 0.019309  
5922.000000	 0.020770  
5921.000000	 0.022268  
5920.000000	 0.023794  
5919.000000	 0.025331  
5918.000000	 0.026870  
5917.000000	 0.028419  
5916.000000	 0.029985  
5915.000000	 0.031548  
5914.000000	 0.033079  
5913.000000	 0.034555  
5912.000000	 0.035972  
5911.000000	 0.037332  
5910.000000	 0.038638  
5909.000000	 0.039894  
5908.000000	 0.041103  
5907.000000	 0.042261  
5906.000000	 0.043367  
5905.000000	 0.044433  
5904.000000	 0.045482  
5903.000000	 0.046535  
5902.000000	 0.047605  
5901.000000	 0.048704  
5900.000000	 0.049845  
5899.000000	 0.051047  
5898.000000	 0.052333  
5897.000000	 0.053720  
5896.000000	 0.055216  
5895.000000	 0.056825  
5894.000000	 0.058555  
5893.000000	 0.060413  
5892.000000	 0.062398  
5891.000000	 0.064499  
5890.000000	 0.066716  
5889.000000	 0.069068  
5888.000000	 0.071566  
5887.000000	 0.074203  
5886.000000	 0.076956  
5885.000000	 0.079800  
5884.000000	 0.082715  
5883.000000	 0.085681  
5882.000000	 0.088687  
5881.000000	 0.091729  
5880.000000	 0.094798  
5879.000000	 0.097868  
5878.000000	 0.100912  
5877.000000	 0.103918  
5876.000000	 0.106884  
5875.000000	 0.109799  
5874.000000	 0.112635  
5873.000000	 0.115364  
5872.000000	 0.117969  
5871.000000	 0.120449  
5870.000000	 0.122808  
5869.000000	 0.125046  
5868.000000	 0.127160  
5867.000000	 0.129165  
5866.000000	 0.131085  
5865.000000	 0.132927  
5864.000000	 0.134677  
5863.000000	 0.136325  
5862.000000	 0.137895  
5861.000000	 0.139419  
5860.000000	 0.140906  
5859.000000	 0.142359  
5858.000000	 0.143788  
5857.000000	 0.145200  
5856.000000	 0.146579  
5855.000000	 0.147900  
5854.000000	 0.149170  
5853.000000	 0.150411  
5852.000000	 0.151635  
5851.000000	 0.152842  
5850.000000	 0.154056  
5849.000000	 0.155290  
5848.000000	 0.156522  
5847.000000	 0.157712  
5846.000000	 0.158853  
5845.000000	 0.159967  
5844.000000	 0.161050  
5843.000000	 0.162078  
5842.000000	 0.163065  
5841.000000	 0.164057  
5840.000000	 0.165061  
5839.000000	 0.166036  
5838.000000	 0.166953  
5837.000000	 0.167834  
5836.000000	 0.168708  
5835.000000	 0.169575  
5834.000000	 0.170432  
5833.000000	 0.171292  
5832.000000	 0.172155  
5831.000000	 0.172990  
5830.000000	 0.173767  
5829.000000	 0.174484  
5828.000000	 0.175142  
5827.000000	 0.175727  
5826.000000	 0.176236  
5825.000000	 0.176695  
5824.000000	 0.177133  
5823.000000	 0.177549  
5822.000000	 0.177936  
5821.000000	 0.178302  
5820.000000	 0.178665  
5819.000000	 0.179030  
5818.000000	 0.179396  
5817.000000	 0.179770  
5816.000000	 0.180159  
5815.000000	 0.180556  
5814.000000	 0.180954  
5813.000000	 0.181353  
5812.000000	 0.181754  
5811.000000	 0.182163  
5810.000000	 0.182591  
5809.000000	 0.183046  
5808.000000	 0.183523  
5807.000000	 0.184014  
5806.000000	 0.184527  
5805.000000	 0.185070  
5804.000000	 0.185631  
5803.000000	 0.186185  
5802.000000	 0.186717  
5801.000000	 0.187224  
5800.000000	 0.187695  
5799.000000	 0.188127  
5798.000000	 0.188538  
5797.000000	 0.188947  
5796.000000	 0.189343  
5795.000000	 0.189697  
5794.000000	 0.189997  
5793.000000	 0.190226  
5792.000000	 0.190326  
5791.000000	 0.190224  
5790.000000	 0.189888  
5789.000000	 0.189333  
5788.000000	 0.188563  
5787.000000	 0.187558  
5786.000000	 0.186311  
5785.000000	 0.184833  
5784.000000	 0.183129  
5783.000000	 0.181193  
5782.000000	 0.179034  
5781.000000	 0.176672  
5780.000000	 0.174112  
5779.000000	 0.171357  
5778.000000	 0.168438  
5777.000000	 0.165397  
5776.000000	 0.162255  
5775.000000	 0.159012  
5774.000000	 0.155690  
5773.000000	 0.152331  
5772.000000	 0.148962  
5771.000000	 0.145589  
5770.000000	 0.142226  
5769.000000	 0.138908  
5768.000000	 0.135658  
5767.000000	 0.132471  
5766.000000	 0.129336  
5765.000000	 0.126258  
5764.000000	 0.123247  
5763.000000	 0.120309  
5762.000000	 0.117452  
5761.000000	 0.114681  
5760.000000	 0.111999  
5759.000000	 0.109413  
5758.000000	 0.106929  
5757.000000	 0.104542  
5756.000000	 0.102243  
5755.000000	 0.100028  
5754.000000	 0.097915  
5753.000000	 0.095914  
5752.000000	 0.094027  
5751.000000	 0.092249  
5750.000000	 0.090585  
5749.000000	 0.089033  
5748.000000	 0.087575  
5747.000000	 0.086196  
5746.000000	 0.084901  
5745.000000	 0.083703  
5744.000000	 0.082601  
5743.000000	 0.081588  
5742.000000	 0.080677  
5741.000000	 0.079884  
5740.000000	 0.079208  
5739.000000	 0.078636  
5738.000000	 0.078167  
5737.000000	 0.077807  
5736.000000	 0.077556  
5735.000000	 0.077405  
5734.000000	 0.077346  
5733.000000	 0.077376  
5732.000000	 0.077489  
5731.000000	 0.077686  
5730.000000	 0.077980  
5729.000000	 0.078390  
5728.000000	 0.078905  
5727.000000	 0.079494  
5726.000000	 0.080132  
5725.000000	 0.080814  
5724.000000	 0.081538  
5723.000000	 0.082295  
5722.000000	 0.083083  
5721.000000	 0.083912  
5720.000000	 0.084786  
5719.000000	 0.085693  
5718.000000	 0.086622  
5717.000000	 0.087569  
5716.000000	 0.088538  
5715.000000	 0.089529  
5714.000000	 0.090542  
5713.000000	 0.091577  
5712.000000	 0.092620  
5711.000000	 0.093648  
5710.000000	 0.094649  
5709.000000	 0.095636  
5708.000000	 0.096636  
5707.000000	 0.097665  
5706.000000	 0.098726  
5705.000000	 0.099804  
5704.000000	 0.100874  
5703.000000	 0.101917  
5702.000000	 0.102936  
5701.000000	 0.103943  
5700.000000	 0.104942  
5699.000000	 0.105935  
5698.000000	 0.106938  
5697.000000	 0.107956  
5696.000000	 0.108963  
5695.000000	 0.109920  
5694.000000	 0.110818  
5693.000000	 0.111678  
5692.000000	 0.112515  
5691.000000	 0.113324  
5690.000000	 0.114101  
5689.000000	 0.114854  
5688.000000	 0.115584  
5687.000000	 0.116290  
5686.000000	 0.116973  
5685.000000	 0.117628  
5684.000000	 0.118220  
5683.000000	 0.118712  
5682.000000	 0.119093  
5681.000000	 0.119370  
5680.000000	 0.119535  
5679.000000	 0.119578  
5678.000000	 0.119517  
5677.000000	 0.119380  
5676.000000	 0.119153  
5675.000000	 0.118789  
5674.000000	 0.118263  
5673.000000	 0.117588  
5672.000000	 0.116776  
5671.000000	 0.115827  
5670.000000	 0.114752  
5669.000000	 0.113583  
5668.000000	 0.112330  
5667.000000	 0.110975  
5666.000000	 0.109506  
5665.000000	 0.107944  
5664.000000	 0.106316  
5663.000000	 0.104636  
5662.000000	 0.102914  
5661.000000	 0.101167  
5660.000000	 0.099406  
5659.000000	 0.097631  
5658.000000	 0.095851  
5657.000000	 0.094085  
5656.000000	 0.092353  
5655.000000	 0.090669  
5654.000000	 0.089052  
5653.000000	 0.087517  
5652.000000	 0.086065  
5651.000000	 0.084687  
5650.000000	 0.083381  
5649.000000	 0.082151  
5648.000000	 0.080995  
5647.000000	 0.079896  
5646.000000	 0.078840  
5645.000000	 0.077820  
5644.000000	 0.076828  
5643.000000	 0.075859  
5642.000000	 0.074916  
5641.000000	 0.074003  
5640.000000	 0.073114  
5639.000000	 0.072230  
5638.000000	 0.071351  
5637.000000	 0.070492  
5636.000000	 0.069659  
5635.000000	 0.068846  
5634.000000	 0.068044  
5633.000000	 0.067255  
5632.000000	 0.066477  
5631.000000	 0.065698  
5630.000000	 0.064913  
5629.000000	 0.064134  
5628.000000	 0.063374  
5627.000000	 0.062641  
5626.000000	 0.061937  
5625.000000	 0.061258  
5624.000000	 0.060594  
5623.000000	 0.059931  
5622.000000	 0.059267  
5621.000000	 0.058614  
5620.000000	 0.057986  
5619.000000	 0.057388  
5618.000000	 0.056821  
5617.000000	 0.056278  
5616.000000	 0.055747  
5615.000000	 0.055215  
5614.000000	 0.054674  
5613.000000	 0.054132  
5612.000000	 0.053600  
5611.000000	 0.053083  
5610.000000	 0.052584  
5609.000000	 0.052103  
5608.000000	 0.051639  
5607.000000	 0.051190  
5606.000000	 0.050755  
5605.000000	 0.050337  
5604.000000	 0.049938  
5603.000000	 0.049557  
5602.000000	 0.049196  
5601.000000	 0.048853  
5600.000000	 0.048522  
5599.000000	 0.048197  
5598.000000	 0.047885  
5597.000000	 0.047589  
5596.000000	 0.047306  
5595.000000	 0.047030  
5594.000000	 0.046761  
5593.000000	 0.046505  
5592.000000	 0.046259  
5591.000000	 0.046008  
5590.000000	 0.045742  
5589.000000	 0.045460  
5588.000000	 0.045167  
5587.000000	 0.044870  
5586.000000	 0.044579  
5585.000000	 0.044310  
5584.000000	 0.044066  
5583.000000	 0.043843  
5582.000000	 0.043629  
5581.000000	 0.043415  
5580.000000	 0.043200  
5579.000000	 0.042985  
5578.000000	 0.042776  
5577.000000	 0.042576  
5576.000000	 0.042383  
5575.000000	 0.042194  
5574.000000	 0.042002  
5573.000000	 0.041790  
5572.000000	 0.041546  
5571.000000	 0.041273  
5570.000000	 0.040999  
5569.000000	 0.040756  
5568.000000	 0.040549  
5567.000000	 0.040363  
5566.000000	 0.040173  
5565.000000	 0.039962  
5564.000000	 0.039717  
5563.000000	 0.039438  
5562.000000	 0.039131  
5561.000000	 0.038803  
5560.000000	 0.038460  
5559.000000	 0.038115  
5558.000000	 0.037776  
5557.000000	 0.037435  
5556.000000	 0.037073  
5555.000000	 0.036686  
5554.000000	 0.036295  
5553.000000	 0.035919  
5552.000000	 0.035556  
5551.000000	 0.035192  
5550.000000	 0.034834  
5549.000000	 0.034499  
5548.000000	 0.034194  
5547.000000	 0.033907  
5546.000000	 0.033627  
5545.000000	 0.033358  
5544.000000	 0.033104  
5543.000000	 0.032856  
5542.000000	 0.032604  
5541.000000	 0.032339  
5540.000000	 0.032065  
5539.000000	 0.031798  
5538.000000	 0.031557  
5537.000000	 0.031351  
5536.000000	 0.031178  
5535.000000	 0.031032  
5534.000000	 0.030911  
5533.000000	 0.030800  
5532.000000	 0.030672  
5531.000000	 0.030514  
5530.000000	 0.030343  
5529.000000	 0.030183  
5528.000000	 0.030034  
5527.000000	 0.029884  
5526.000000	 0.029733  
5525.000000	 0.029596  
5524.000000	 0.029479  
5523.000000	 0.029370  
5522.000000	 0.029257  
5521.000000	 0.029145  
5520.000000	 0.029033  
5519.000000	 0.028915  
5518.000000	 0.028794  
5517.000000	 0.028683  
5516.000000	 0.028589  
5515.000000	 0.028506  
5514.000000	 0.028413  
5513.000000	 0.028287  
5512.000000	 0.028108  
5511.000000	 0.027870  
5510.000000	 0.027597  
5509.000000	 0.027330  
5508.000000	 0.027095  
5507.000000	 0.026895  
5506.000000	 0.026724  
5505.000000	 0.026574  
5504.000000	 0.026430  
5503.000000	 0.026262  
5502.000000	 0.026059  
5501.000000	 0.025835  
5500.000000	 0.025611  
5499.000000	 0.025384  
5498.000000	 0.025127  
5497.000000	 0.024819  
5496.000000	 0.024467  
5495.000000	 0.024106  
5494.000000	 0.023773  
5493.000000	 0.023481  
5492.000000	 0.023226  
5491.000000	 0.023008  
5490.000000	 0.022837  
5489.000000	 0.022704  
5488.000000	 0.022576  
5487.000000	 0.022434  
5486.000000	 0.022290  
5485.000000	 0.022163  
5484.000000	 0.022039  
5483.000000	 0.021887  
5482.000000	 0.021696  
5481.000000	 0.021473  
5480.000000	 0.021214  
5479.000000	 0.020908  
5478.000000	 0.020572  
5477.000000	 0.020270  
5476.000000	 0.020062  
5475.000000	 0.019951  
5474.000000	 0.019897  
5473.000000	 0.019857  
5472.000000	 0.019788  
5471.000000	 0.019648  
5470.000000	 0.019417  
5469.000000	 0.019140  
5468.000000	 0.018896  
5467.000000	 0.018732  
5466.000000	 0.018627  
5465.000000	 0.018528  
5464.000000	 0.018407  
5463.000000	 0.018266  
5462.000000	 0.018125  
5461.000000	 0.017999  
5460.000000	 0.017896  
5459.000000	 0.017812  
5458.000000	 0.017735  
5457.000000	 0.017650  
5456.000000	 0.017546  
5455.000000	 0.017414  
5454.000000	 0.017249  
5453.000000	 0.017060  
5452.000000	 0.016853  
5451.000000	 0.016629  
5450.000000	 0.016382  
5449.000000	 0.016128  
5448.000000	 0.015901  
5447.000000	 0.015726  
5446.000000	 0.015577  
5445.000000	 0.015406  
5444.000000	 0.015204  
5443.000000	 0.015015  
5442.000000	 0.014883  
5441.000000	 0.014796  
5440.000000	 0.014702  
5439.000000	 0.014564  
5438.000000	 0.014385  
5437.000000	 0.014180  
5436.000000	 0.013954  
5435.000000	 0.013710  
5434.000000	 0.013467  
5433.000000	 0.013237  
5432.000000	 0.013015  
5431.000000	 0.012783  
5430.000000	 0.012547  
5429.000000	 0.012344  
5428.000000	 0.012212  
5427.000000	 0.012155  
5426.000000	 0.012136  
5425.000000	 0.012095  
5424.000000	 0.011984  
5423.000000	 0.011794  
5422.000000	 0.011560  
5421.000000	 0.011331  
5420.000000	 0.011118  
5419.000000	 0.010882  
5418.000000	 0.010577  
5417.000000	 0.010201  
5416.000000	 0.009786  
5415.000000	 0.009363  
5414.000000	 0.008961  
5413.000000	 0.008627  
5412.000000	 0.008425  
5411.000000	 0.008376  
5410.000000	 0.008423  
5409.000000	 0.008480  
5408.000000	 0.008500  
5407.000000	 0.008477  
5406.000000	 0.008414  
5405.000000	 0.008306  
5404.000000	 0.008158  
5403.000000	 0.007995  
5402.000000	 0.007837  
5401.000000	 0.007684  
5400.000000	 0.007516  
5399.000000	 0.007312  
5398.000000	 0.007065  
5397.000000	 0.006797  
5396.000000	 0.006554  
5395.000000	 0.006384  
5394.000000	 0.006306  
5393.000000	 0.006303  
5392.000000	 0.006339  
5391.000000	 0.006365  
5390.000000	 0.006320  
5389.000000	 0.006169  
5388.000000	 0.005931  
5387.000000	 0.005689  
5386.000000	 0.005519  
5385.000000	 0.005446  
5384.000000	 0.005443  
5383.000000	 0.005459  
5382.000000	 0.005428  
5381.000000	 0.005281  
5380.000000	 0.004990  
5379.000000	 0.004609  
5378.000000	 0.004242  
5377.000000	 0.003966  
5376.000000	 0.003798  
5375.000000	 0.003723  
5374.000000	 0.003718  
5373.000000	 0.003727  
5372.000000	 0.003680  
5371.000000	 0.003542  
5370.000000	 0.003328  
5369.000000	 0.003072  
5368.000000	 0.002791  
5367.000000	 0.002492  
5366.000000	 0.002202  
5365.000000	 0.001954  
5364.000000	 0.001757  
5363.000000	 0.001602  
5362.000000	 0.001478  
5361.000000	 0.001371  
5360.000000	 0.001249  
5359.000000	 0.001064  
5358.000000	 0.000782  
5357.000000	 0.000407  
5356.000000	 -0.000012 
5355.000000	 -0.000394 
5354.000000	 -0.000662 
5353.000000	 -0.000795 
5352.000000	 -0.000822 
5351.000000	 -0.000802 
5350.000000	 -0.000810 
5349.000000	 -0.000930 
5348.000000	 -0.001201 
5347.000000	 -0.001559 
5346.000000	 -0.001857 
5345.000000	 -0.001991 
5344.000000	 -0.002005 
5343.000000	 -0.002007 
5342.000000	 -0.002065 
5341.000000	 -0.002189 
5340.000000	 -0.002365 
5339.000000	 -0.002549 
5338.000000	 -0.002655 
5337.000000	 -0.002614 
5336.000000	 -0.002456 
5335.000000	 -0.002276 
5334.000000	 -0.002150 
5333.000000	 -0.002109 
5332.000000	 -0.002157 
5331.000000	 -0.002275 
5330.000000	 -0.002411 
5329.000000	 -0.002502 
5328.000000	 -0.002524 
5327.000000	 -0.002494 
5326.000000	 -0.002430 
5325.000000	 -0.002343 
5324.000000	 -0.002258 
5323.000000	 -0.002220 
5322.000000	 -0.002254 
5321.000000	 -0.002340 
5320.000000	 -0.002434 
5319.000000	 -0.002499 
5318.000000	 -0.002527 
5317.000000	 -0.002526 
5316.000000	 -0.002511 
5315.000000	 -0.002487 
5314.000000	 -0.002459 
5313.000000	 -0.002445 
5312.000000	 -0.002472 
5311.000000	 -0.002548 
5310.000000	 -0.002638 
5309.000000	 -0.002685 
5308.000000	 -0.002657 
5307.000000	 -0.002568 
5306.000000	 -0.002448 
5305.000000	 -0.002322 
5304.000000	 -0.002214 
5303.000000	 -0.002140 
5302.000000	 -0.002087 
5301.000000	 -0.002010 
5300.000000	 -0.001869 
5299.000000	 -0.001667 
5298.000000	 -0.001439 
5297.000000	 -0.001212 
5296.000000	 -0.001007 
5295.000000	 -0.000854 
5294.000000	 -0.000775 
5293.000000	 -0.000745 
5292.000000	 -0.000702 
5291.000000	 -0.000604 
5290.000000	 -0.000465 
5289.000000	 -0.000327 
5288.000000	 -0.000204 
5287.000000	 -0.000090 
5286.000000	 0.000003  
5285.000000	 0.000054  
5284.000000	 0.000067  
5283.000000	 0.000078  
5282.000000	 0.000116  
5281.000000	 0.000171  
5280.000000	 0.000215  
5279.000000	 0.000249  
5278.000000	 0.000291  
5277.000000	 0.000343  
5276.000000	 0.000383  
5275.000000	 0.000390  
5274.000000	 0.000362  
5273.000000	 0.000310  
5272.000000	 0.000250  
5271.000000	 0.000194  
5270.000000	 0.000144  
5269.000000	 0.000082  
5268.000000	 -0.000011 
5267.000000	 -0.000133 
5266.000000	 -0.000256 
5265.000000	 -0.000350 
5264.000000	 -0.000390 
5263.000000	 -0.000351 
5262.000000	 -0.000222 
5261.000000	 -0.000039 
5260.000000	 0.000116  
5259.000000	 0.000176  
5258.000000	 0.000131  
5257.000000	 0.000025  
5256.000000	 -0.000074 
5255.000000	 -0.000118 
5254.000000	 -0.000101 
5253.000000	 -0.000066 
5252.000000	 -0.000074 
5251.000000	 -0.000159 
5250.000000	 -0.000307 
5249.000000	 -0.000479 
5248.000000	 -0.000631 
5247.000000	 -0.000723 
5246.000000	 -0.000723 
5245.000000	 -0.000637 
5244.000000	 -0.000527 
5243.000000	 -0.000454 
5242.000000	 -0.000433 
5241.000000	 -0.000442 
5240.000000	 -0.000481 
5239.000000	 -0.000573 
5238.000000	 -0.000727 
5237.000000	 -0.000914 
5236.000000	 -0.001100 
5235.000000	 -0.001288 
5234.000000	 -0.001495 
5233.000000	 -0.001703 
5232.000000	 -0.001877 
5231.000000	 -0.002010 
5230.000000	 -0.002139 
5229.000000	 -0.002303 
5228.000000	 -0.002503 
5227.000000	 -0.002708 
5226.000000	 -0.002882 
5225.000000	 -0.002996 
5224.000000	 -0.003038 
5223.000000	 -0.003026 
5222.000000	 -0.003006 
5221.000000	 -0.003013 
5220.000000	 -0.003051 
5219.000000	 -0.003095 
5218.000000	 -0.003118 
5217.000000	 -0.003108 
5216.000000	 -0.003074 
5215.000000	 -0.003047 
5214.000000	 -0.003063 
5213.000000	 -0.003137 
5212.000000	 -0.003267 
5211.000000	 -0.003438 
5210.000000	 -0.003632 
5209.000000	 -0.003808 
5208.000000	 -0.003893 
5207.000000	 -0.003832 
5206.000000	 -0.003636 
5205.000000	 -0.003374 
5204.000000	 -0.003113 
5203.000000	 -0.002903 
5202.000000	 -0.002776 
5201.000000	 -0.002737 
5200.000000	 -0.002747 
5199.000000	 -0.002735 
5198.000000	 -0.002651 
5197.000000	 -0.002487 
5196.000000	 -0.002262 
5195.000000	 -0.001996 
5194.000000	 -0.001723 
5193.000000	 -0.001480 
5192.000000	 -0.001284 
5191.000000	 -0.001120 
5190.000000	 -0.000965 
5189.000000	 -0.000821 
5188.000000	 -0.000683 
5187.000000	 -0.000525 
5186.000000	 -0.000317 
5185.000000	 -0.000063 
5184.000000	 0.000203  
5183.000000	 0.000459  
5182.000000	 0.000698  
5181.000000	 0.000910  
5180.000000	 0.001087  
5179.000000	 0.001240  
5178.000000	 0.001394  
5177.000000	 0.001556  
5176.000000	 0.001699  
5175.000000	 0.001790  
5174.000000	 0.001822  
5173.000000	 0.001813  
5172.000000	 0.001782  
5171.000000	 0.001743  
5170.000000	 0.001702  
5169.000000	 0.001659  
5168.000000	 0.001599  
5167.000000	 0.001504  
5166.000000	 0.001377  
5165.000000	 0.001231  
5164.000000	 0.001078  
5163.000000	 0.000926  
5162.000000	 0.000778  
5161.000000	 0.000630  
5160.000000	 0.000468  
5159.000000	 0.000280  
5158.000000	 0.000077  
5157.000000	 -0.000120 
5156.000000	 -0.000299 
5155.000000	 -0.000464 
5154.000000	 -0.000624 
5153.000000	 -0.000783 
5152.000000	 -0.000944 
5151.000000	 -0.001112 
5150.000000	 -0.001280 
5149.000000	 -0.001439 
5148.000000	 -0.001582 
5147.000000	 -0.001718 
5146.000000	 -0.001851 
5145.000000	 -0.001978 
5144.000000	 -0.002092 
5143.000000	 -0.002193 
5142.000000	 -0.002279 
5141.000000	 -0.002349 
5140.000000	 -0.002408 
5139.000000	 -0.002470 
5138.000000	 -0.002543 
5137.000000	 -0.002627 
5136.000000	 -0.002721 
5135.000000	 -0.002825 
5134.000000	 -0.002931 
5133.000000	 -0.003022 
5132.000000	 -0.003084 
5131.000000	 -0.003116 
5130.000000	 -0.003133 
5129.000000	 -0.003152 
5128.000000	 -0.003188 
5127.000000	 -0.003246 
5126.000000	 -0.003326 
5125.000000	 -0.003410 
5124.000000	 -0.003484 
5123.000000	 -0.003546 
5122.000000	 -0.003607 
5121.000000	 -0.003675 
5120.000000	 -0.003752 
5119.000000	 -0.003833 
5118.000000	 -0.003911 
5117.000000	 -0.003980 
5116.000000	 -0.004036 
5115.000000	 -0.004085 
5114.000000	 -0.004131 
5113.000000	 -0.004178 
5112.000000	 -0.004225 
5111.000000	 -0.004276 
5110.000000	 -0.004337 
5109.000000	 -0.004411 
5108.000000	 -0.004489 
5107.000000	 -0.004565 
5106.000000	 -0.004638 
5105.000000	 -0.004712 
5104.000000	 -0.004787 
5103.000000	 -0.004860 
5102.000000	 -0.004930 
5101.000000	 -0.004996 
5100.000000	 -0.005061 
5099.000000	 -0.005127 
5098.000000	 -0.005195 
5097.000000	 -0.005268 
5096.000000	 -0.005343 
5095.000000	 -0.005416 
5094.000000	 -0.005479 
5093.000000	 -0.005531 
5092.000000	 -0.005575 
5091.000000	 -0.005614 
5090.000000	 -0.005653 
5089.000000	 -0.005693 
5088.000000	 -0.005734 
5087.000000	 -0.005774 
5086.000000	 -0.005811 
5085.000000	 -0.005846 
5084.000000	 -0.005879 
5083.000000	 -0.005913 
5082.000000	 -0.005954 
5081.000000	 -0.006009 
5080.000000	 -0.006079 
5079.000000	 -0.006152 
5078.000000	 -0.006213 
5077.000000	 -0.006256 
5076.000000	 -0.006291 
5075.000000	 -0.006326 
5074.000000	 -0.006366 
5073.000000	 -0.006407 
5072.000000	 -0.006445 
5071.000000	 -0.006479 
5070.000000	 -0.006509 
5069.000000	 -0.006544 
5068.000000	 -0.006592 
5067.000000	 -0.006653 
5066.000000	 -0.006714 
5065.000000	 -0.006762 
5064.000000	 -0.006799 
5063.000000	 -0.006834 
5062.000000	 -0.006876 
5061.000000	 -0.006924 
5060.000000	 -0.006972 
5059.000000	 -0.007013 
5058.000000	 -0.007039 
5057.000000	 -0.007051 
5056.000000	 -0.007058 
5055.000000	 -0.007072 
5054.000000	 -0.007093 
5053.000000	 -0.007112 
5052.000000	 -0.007121 
5051.000000	 -0.007121 
5050.000000	 -0.007113 
5049.000000	 -0.007097 
5048.000000	 -0.007079 
5047.000000	 -0.007072 
5046.000000	 -0.007079 
5045.000000	 -0.007094 
5044.000000	 -0.007112 
5043.000000	 -0.007127 
5042.000000	 -0.007133 
5041.000000	 -0.007119 
5040.000000	 -0.007086 
5039.000000	 -0.007049 
5038.000000	 -0.007026 
5037.000000	 -0.007017 
5036.000000	 -0.007007 
5035.000000	 -0.006993 
5034.000000	 -0.006981 
5033.000000	 -0.006971 
5032.000000	 -0.006957 
5031.000000	 -0.006933 
5030.000000	 -0.006902 
5029.000000	 -0.006867 
5028.000000	 -0.006825 
5027.000000	 -0.006777 
5026.000000	 -0.006731 
5025.000000	 -0.006695 
5024.000000	 -0.006665 
5023.000000	 -0.006631 
5022.000000	 -0.006590 
5021.000000	 -0.006553 
5020.000000	 -0.006528 
5019.000000	 -0.006517 
5018.000000	 -0.006513 
5017.000000	 -0.006509 
5016.000000	 -0.006497 
5015.000000	 -0.006470 
5014.000000	 -0.006430 
5013.000000	 -0.006383 
5012.000000	 -0.006331 
5011.000000	 -0.006272 
5010.000000	 -0.006200 
5009.000000	 -0.006118 
5008.000000	 -0.006036 
5007.000000	 -0.005966 
5006.000000	 -0.005919 
5005.000000	 -0.005894 
5004.000000	 -0.005883 
5003.000000	 -0.005866 
5002.000000	 -0.005824 
5001.000000	 -0.005753 
5000.000000	 -0.005662 
4999.000000	 -0.005576 
4998.000000	 -0.005511 
4997.000000	 -0.005472 
4996.000000	 -0.005447 
4995.000000	 -0.005418 
4994.000000	 -0.005369 
4993.000000	 -0.005294 
4992.000000	 -0.005194 
4991.000000	 -0.005087 
4990.000000	 -0.004992 
4989.000000	 -0.004922 
4988.000000	 -0.004875 
4987.000000	 -0.004835 
4986.000000	 -0.004795 
4985.000000	 -0.004754 
4984.000000	 -0.004716 
4983.000000	 -0.004683 
4982.000000	 -0.004653 
4981.000000	 -0.004629 
4980.000000	 -0.004613 
4979.000000	 -0.004606 
4978.000000	 -0.004609 
4977.000000	 -0.004632 
4976.000000	 -0.004681 
4975.000000	 -0.004748 
