5980.000000	 0.013657  
5979.000000	 0.013935  
5978.000000	 0.014235  
5977.000000	 0.014576  
5976.000000	 0.014977  
5975.000000	 0.015430  
5974.000000	 0.015914  
5973.000000	 0.016419  
5972.000000	 0.016960  
5971.000000	 0.017563  
5970.000000	 0.018232  
5969.000000	 0.018955  
5968.000000	 0.019722  
5967.000000	 0.020529  
5966.000000	 0.021370  
5965.000000	 0.022224  
5964.000000	 0.023069  
5963.000000	 0.023903  
5962.000000	 0.024741  
5961.000000	 0.025594  
5960.000000	 0.026460  
5959.000000	 0.027328  
5958.000000	 0.028189  
5957.000000	 0.029031  
5956.000000	 0.029837  
5955.000000	 0.030595  
5954.000000	 0.031310  
5953.000000	 0.031986  
5952.000000	 0.032611  
5951.000000	 0.033167  
5950.000000	 0.033652  
5949.000000	 0.034082  
5948.000000	 0.034461  
5947.000000	 0.034778  
5946.000000	 0.035030  
5945.000000	 0.035237  
5944.000000	 0.035427  
5943.000000	 0.035617  
5942.000000	 0.035818  
5941.000000	 0.036041  
5940.000000	 0.036296  
5939.000000	 0.036584  
5938.000000	 0.036906  
5937.000000	 0.037271  
5936.000000	 0.037697  
5935.000000	 0.038196  
5934.000000	 0.038769  
5933.000000	 0.039425  
5932.000000	 0.040174  
5931.000000	 0.041022  
5930.000000	 0.041965  
5929.000000	 0.042996  
5928.000000	 0.044111  
5927.000000	 0.045305  
5926.000000	 0.046569  
5925.000000	 0.047901  
5924.000000	 0.049299  
5923.000000	 0.050764  
5922.000000	 0.052295  
5921.000000	 0.053890  
5920.000000	 0.055538  
5919.000000	 0.057209  
5918.000000	 0.058875  
5917.000000	 0.060522  
5916.000000	 0.062145  
5915.000000	 0.063733  
5914.000000	 0.065272  
5913.000000	 0.066763  
5912.000000	 0.068220  
5911.000000	 0.069648  
5910.000000	 0.071033  
5909.000000	 0.072356  
5908.000000	 0.073602  
5907.000000	 0.074764  
5906.000000	 0.075841  
5905.000000	 0.076838  
5904.000000	 0.077772  
5903.000000	 0.078668  
5902.000000	 0.079559  
5901.000000	 0.080479  
5900.000000	 0.081455  
5899.000000	 0.082502  
5898.000000	 0.083626  
5897.000000	 0.084838  
5896.000000	 0.086155  
5895.000000	 0.087599  
5894.000000	 0.089185  
5893.000000	 0.090920  
5892.000000	 0.092805  
5891.000000	 0.094838  
5890.000000	 0.097016  
5889.000000	 0.099329  
5888.000000	 0.101762  
5887.000000	 0.104299  
5886.000000	 0.106942  
5885.000000	 0.109694  
5884.000000	 0.112543  
5883.000000	 0.115460  
5882.000000	 0.118430  
5881.000000	 0.121452  
5880.000000	 0.124517  
5879.000000	 0.127594  
5878.000000	 0.130659  
5877.000000	 0.133712  
5876.000000	 0.136755  
5875.000000	 0.139770  
5874.000000	 0.142730  
5873.000000	 0.145621  
5872.000000	 0.148432  
5871.000000	 0.151146  
5870.000000	 0.153747  
5869.000000	 0.156239  
5868.000000	 0.158629  
5867.000000	 0.160914  
5866.000000	 0.163085  
5865.000000	 0.165147  
5864.000000	 0.167117  
5863.000000	 0.169005  
5862.000000	 0.170819  
5861.000000	 0.172569  
5860.000000	 0.174261  
5859.000000	 0.175904  
5858.000000	 0.177510  
5857.000000	 0.179090  
5856.000000	 0.180640  
5855.000000	 0.182153  
5854.000000	 0.183639  
5853.000000	 0.185124  
5852.000000	 0.186615  
5851.000000	 0.188093  
5850.000000	 0.189547  
5849.000000	 0.190980  
5848.000000	 0.192389  
5847.000000	 0.193762  
5846.000000	 0.195102  
5845.000000	 0.196438  
5844.000000	 0.197782  
5843.000000	 0.199115  
5842.000000	 0.200420  
5841.000000	 0.201710  
5840.000000	 0.203005  
5839.000000	 0.204305  
5838.000000	 0.205597  
5837.000000	 0.206884  
5836.000000	 0.208175  
5835.000000	 0.209468  
5834.000000	 0.210757  
5833.000000	 0.212040  
5832.000000	 0.213314  
5831.000000	 0.214577  
5830.000000	 0.215835  
5829.000000	 0.217108  
5828.000000	 0.218395  
5827.000000	 0.219671  
5826.000000	 0.220907  
5825.000000	 0.222101  
5824.000000	 0.223256  
5823.000000	 0.224367  
5822.000000	 0.225433  
5821.000000	 0.226466  
5820.000000	 0.227487  
5819.000000	 0.228513  
5818.000000	 0.229561  
5817.000000	 0.230645  
5816.000000	 0.231750  
5815.000000	 0.232850  
5814.000000	 0.233933  
5813.000000	 0.235016  
5812.000000	 0.236109  
5811.000000	 0.237207  
5810.000000	 0.238314  
5809.000000	 0.239448  
5808.000000	 0.240620  
5807.000000	 0.241818  
5806.000000	 0.243034  
5805.000000	 0.244271  
5804.000000	 0.245525  
5803.000000	 0.246770  
5802.000000	 0.247980  
5801.000000	 0.249156  
5800.000000	 0.250314  
5799.000000	 0.251467  
5798.000000	 0.252617  
5797.000000	 0.253748  
5796.000000	 0.254836  
5795.000000	 0.255853  
5794.000000	 0.256781  
5793.000000	 0.257585  
5792.000000	 0.258216  
5791.000000	 0.258644  
5790.000000	 0.258874  
5789.000000	 0.258901  
5788.000000	 0.258676  
5787.000000	 0.258132  
5786.000000	 0.257240  
5785.000000	 0.256006  
5784.000000	 0.254423  
5783.000000	 0.252480  
5782.000000	 0.250203  
5781.000000	 0.247640  
5780.000000	 0.244812  
5779.000000	 0.241719  
5778.000000	 0.238379  
5777.000000	 0.234833  
5776.000000	 0.231115  
5775.000000	 0.227244  
5774.000000	 0.223257  
5773.000000	 0.219194  
5772.000000	 0.215078  
5771.000000	 0.210920  
5770.000000	 0.206748  
5769.000000	 0.202604  
5768.000000	 0.198502  
5767.000000	 0.194443  
5766.000000	 0.190444  
5765.000000	 0.186540  
5764.000000	 0.182740  
5763.000000	 0.179028  
5762.000000	 0.175404  
5761.000000	 0.171889  
5760.000000	 0.168500  
5759.000000	 0.165232  
5758.000000	 0.162074  
5757.000000	 0.159028  
5756.000000	 0.156100  
5755.000000	 0.153286  
5754.000000	 0.150587  
5753.000000	 0.148007  
5752.000000	 0.145549  
5751.000000	 0.143209  
5750.000000	 0.140978  
5749.000000	 0.138862  
5748.000000	 0.136876  
5747.000000	 0.135033  
5746.000000	 0.133334  
5745.000000	 0.131765  
5744.000000	 0.130309  
5743.000000	 0.128961  
5742.000000	 0.127723  
5741.000000	 0.126598  
5740.000000	 0.125589  
5739.000000	 0.124704  
5738.000000	 0.123949  
5737.000000	 0.123322  
5736.000000	 0.122810  
5735.000000	 0.122412  
5734.000000	 0.122137  
5733.000000	 0.121992  
5732.000000	 0.121975  
5731.000000	 0.122083  
5730.000000	 0.122318  
5729.000000	 0.122677  
5728.000000	 0.123142  
5727.000000	 0.123695  
5726.000000	 0.124336  
5725.000000	 0.125063  
5724.000000	 0.125861  
5723.000000	 0.126703  
5722.000000	 0.127579  
5721.000000	 0.128491  
5720.000000	 0.129439  
5719.000000	 0.130423  
5718.000000	 0.131444  
5717.000000	 0.132506  
5716.000000	 0.133597  
5715.000000	 0.134701  
5714.000000	 0.135813  
5713.000000	 0.136936  
5712.000000	 0.138066  
5711.000000	 0.139199  
5710.000000	 0.140343  
5709.000000	 0.141511  
5708.000000	 0.142701  
5707.000000	 0.143900  
5706.000000	 0.145109  
5705.000000	 0.146344  
5704.000000	 0.147603  
5703.000000	 0.148865  
5702.000000	 0.150118  
5701.000000	 0.151364  
5700.000000	 0.152596  
5699.000000	 0.153792  
5698.000000	 0.154950  
5697.000000	 0.156097  
5696.000000	 0.157256  
5695.000000	 0.158427  
5694.000000	 0.159597  
5693.000000	 0.160766  
5692.000000	 0.161925  
5691.000000	 0.163050  
5690.000000	 0.164119  
5689.000000	 0.165131  
5688.000000	 0.166096  
5687.000000	 0.167017  
5686.000000	 0.167889  
5685.000000	 0.168708  
5684.000000	 0.169458  
5683.000000	 0.170119  
5682.000000	 0.170678  
5681.000000	 0.171133  
5680.000000	 0.171478  
5679.000000	 0.171702  
5678.000000	 0.171801  
5677.000000	 0.171768  
5676.000000	 0.171581  
5675.000000	 0.171214  
5674.000000	 0.170664  
5673.000000	 0.169947  
5672.000000	 0.169072  
5671.000000	 0.168044  
5670.000000	 0.166879  
5669.000000	 0.165599  
5668.000000	 0.164197  
5667.000000	 0.162644  
5666.000000	 0.160924  
5665.000000	 0.159053  
5664.000000	 0.157051  
5663.000000	 0.154939  
5662.000000	 0.152744  
5661.000000	 0.150508  
5660.000000	 0.148265  
5659.000000	 0.146028  
5658.000000	 0.143808  
5657.000000	 0.141620  
5656.000000	 0.139485  
5655.000000	 0.137414  
5654.000000	 0.135408  
5653.000000	 0.133470  
5652.000000	 0.131608  
5651.000000	 0.129829  
5650.000000	 0.128134  
5649.000000	 0.126519  
5648.000000	 0.124985  
5647.000000	 0.123539  
5646.000000	 0.122186  
5645.000000	 0.120916  
5644.000000	 0.119712  
5643.000000	 0.118561  
5642.000000	 0.117461  
5641.000000	 0.116399  
5640.000000	 0.115353  
5639.000000	 0.114311  
5638.000000	 0.113277  
5637.000000	 0.112260  
5636.000000	 0.111259  
5635.000000	 0.110272  
5634.000000	 0.109310  
5633.000000	 0.108379  
5632.000000	 0.107478  
5631.000000	 0.106595  
5630.000000	 0.105730  
5629.000000	 0.104884  
5628.000000	 0.104053  
5627.000000	 0.103232  
5626.000000	 0.102426  
5625.000000	 0.101635  
5624.000000	 0.100849  
5623.000000	 0.100060  
5622.000000	 0.099276  
5621.000000	 0.098515  
5620.000000	 0.097784  
5619.000000	 0.097073  
5618.000000	 0.096379  
5617.000000	 0.095709  
5616.000000	 0.095063  
5615.000000	 0.094430  
5614.000000	 0.093801  
5613.000000	 0.093178  
5612.000000	 0.092572  
5611.000000	 0.091986  
5610.000000	 0.091416  
5609.000000	 0.090852  
5608.000000	 0.090298  
5607.000000	 0.089765  
5606.000000	 0.089263  
5605.000000	 0.088791  
5604.000000	 0.088343  
5603.000000	 0.087921  
5602.000000	 0.087531  
5601.000000	 0.087166  
5600.000000	 0.086810  
5599.000000	 0.086454  
5598.000000	 0.086106  
5597.000000	 0.085772  
5596.000000	 0.085450  
5595.000000	 0.085136  
5594.000000	 0.084839  
5593.000000	 0.084570  
5592.000000	 0.084326  
5591.000000	 0.084087  
5590.000000	 0.083843  
5589.000000	 0.083599  
5588.000000	 0.083360  
5587.000000	 0.083126  
5586.000000	 0.082903  
5585.000000	 0.082698  
5584.000000	 0.082521  
5583.000000	 0.082372  
5582.000000	 0.082242  
5581.000000	 0.082122  
5580.000000	 0.081998  
5579.000000	 0.081861  
5578.000000	 0.081700  
5577.000000	 0.081513  
5576.000000	 0.081313  
5575.000000	 0.081119  
5574.000000	 0.080948  
5573.000000	 0.080797  
5572.000000	 0.080650  
5571.000000	 0.080494  
5570.000000	 0.080327  
5569.000000	 0.080147  
5568.000000	 0.079951  
5567.000000	 0.079745  
5566.000000	 0.079545  
5565.000000	 0.079354  
5564.000000	 0.079158  
5563.000000	 0.078941  
5562.000000	 0.078706  
5561.000000	 0.078460  
5560.000000	 0.078195  
5559.000000	 0.077896  
5558.000000	 0.077565  
5557.000000	 0.077220  
5556.000000	 0.076869  
5555.000000	 0.076510  
5554.000000	 0.076149  
5553.000000	 0.075799  
5552.000000	 0.075460  
5551.000000	 0.075121  
5550.000000	 0.074776  
5549.000000	 0.074436  
5548.000000	 0.074114  
5547.000000	 0.073809  
5546.000000	 0.073513  
5545.000000	 0.073231  
5544.000000	 0.072969  
5543.000000	 0.072725  
5542.000000	 0.072487  
5541.000000	 0.072245  
5540.000000	 0.071999  
5539.000000	 0.071755  
5538.000000	 0.071522  
5537.000000	 0.071313  
5536.000000	 0.071134  
5535.000000	 0.070983  
5534.000000	 0.070852  
5533.000000	 0.070732  
5532.000000	 0.070613  
5531.000000	 0.070487  
5530.000000	 0.070354  
5529.000000	 0.070223  
5528.000000	 0.070105  
5527.000000	 0.069993  
5526.000000	 0.069867  
5525.000000	 0.069719  
5524.000000	 0.069566  
5523.000000	 0.069432  
5522.000000	 0.069318  
5521.000000	 0.069205  
5520.000000	 0.069079  
5519.000000	 0.068940  
5518.000000	 0.068803  
5517.000000	 0.068676  
5516.000000	 0.068569  
5515.000000	 0.068492  
5514.000000	 0.068440  
5513.000000	 0.068380  
5512.000000	 0.068271  
5511.000000	 0.068094  
5510.000000	 0.067864  
5509.000000	 0.067619  
5508.000000	 0.067395  
5507.000000	 0.067208  
5506.000000	 0.067058  
5505.000000	 0.066933  
5504.000000	 0.066810  
5503.000000	 0.066661  
5502.000000	 0.066466  
5501.000000	 0.066231  
5500.000000	 0.065989  
5499.000000	 0.065766  
5498.000000	 0.065546  
5497.000000	 0.065282  
5496.000000	 0.064952  
5495.000000	 0.064582  
5494.000000	 0.064225  
5493.000000	 0.063901  
5492.000000	 0.063610  
5491.000000	 0.063363  
5490.000000	 0.063179  
5489.000000	 0.063041  
5488.000000	 0.062896  
5487.000000	 0.062711  
5486.000000	 0.062502  
5485.000000	 0.062304  
5484.000000	 0.062126  
5483.000000	 0.061947  
5482.000000	 0.061742  
5481.000000	 0.061496  
5480.000000	 0.061193  
5479.000000	 0.060827  
5478.000000	 0.060420  
5477.000000	 0.060022  
5476.000000	 0.059694  
5475.000000	 0.059468  
5474.000000	 0.059336  
5473.000000	 0.059256  
5472.000000	 0.059167  
5471.000000	 0.059012  
5470.000000	 0.058768  
5469.000000	 0.058456  
5468.000000	 0.058133  
5467.000000	 0.057851  
5466.000000	 0.057623  
5465.000000	 0.057417  
5464.000000	 0.057205  
5463.000000	 0.056988  
5462.000000	 0.056797  
5461.000000	 0.056647  
5460.000000	 0.056527  
5459.000000	 0.056418  
5458.000000	 0.056314  
5457.000000	 0.056219  
5456.000000	 0.056125  
5455.000000	 0.056008  
5454.000000	 0.055845  
5453.000000	 0.055633  
5452.000000	 0.055380  
5451.000000	 0.055090  
5450.000000	 0.054758  
5449.000000	 0.054394  
5448.000000	 0.054041  
5447.000000	 0.053752  
5446.000000	 0.053531  
5445.000000	 0.053324  
5444.000000	 0.053086  
5443.000000	 0.052838  
5442.000000	 0.052640  
5441.000000	 0.052504  
5440.000000	 0.052378  
5439.000000	 0.052208  
5438.000000	 0.051984  
5437.000000	 0.051732  
5436.000000	 0.051467  
5435.000000	 0.051190  
5434.000000	 0.050906  
5433.000000	 0.050631  
5432.000000	 0.050360  
5431.000000	 0.050070  
5430.000000	 0.049751  
5429.000000	 0.049430  
5428.000000	 0.049168  
5427.000000	 0.049011  
5426.000000	 0.048948  
5425.000000	 0.048910  
5424.000000	 0.048824  
5423.000000	 0.048650  
5422.000000	 0.048409  
5421.000000	 0.048145  
5420.000000	 0.047888  
5419.000000	 0.047619  
5418.000000	 0.047293  
5417.000000	 0.046881  
5416.000000	 0.046402  
5415.000000	 0.045900  
5414.000000	 0.045423  
5413.000000	 0.045009  
5412.000000	 0.044706  
5411.000000	 0.044548  
5410.000000	 0.044509  
5409.000000	 0.044513  
5408.000000	 0.044496  
5407.000000	 0.044435  
5406.000000	 0.044338  
5405.000000	 0.044214  
5404.000000	 0.044071  
5403.000000	 0.043928  
5402.000000	 0.043791  
5401.000000	 0.043640  
5400.000000	 0.043439  
5399.000000	 0.043167  
5398.000000	 0.042829  
5397.000000	 0.042453  
5396.000000	 0.042101  
5395.000000	 0.041848  
5394.000000	 0.041735  
5393.000000	 0.041729  
5392.000000	 0.041755  
5391.000000	 0.041747  
5390.000000	 0.041668  
5389.000000	 0.041497  
5388.000000	 0.041242  
5387.000000	 0.040959  
5386.000000	 0.040726  
5385.000000	 0.040582  
5384.000000	 0.040511  
5383.000000	 0.040472  
5382.000000	 0.040411  
5381.000000	 0.040263  
5380.000000	 0.039982  
5379.000000	 0.039585  
5378.000000	 0.039156  
5377.000000	 0.038782  
5376.000000	 0.038500  
5375.000000	 0.038313  
5374.000000	 0.038208  
5373.000000	 0.038136  
5372.000000	 0.038026  
5371.000000	 0.037839  
5370.000000	 0.037598  
5369.000000	 0.037341  
5368.000000	 0.037073  
5367.000000	 0.036778  
5366.000000	 0.036461  
5365.000000	 0.036149  
5364.000000	 0.035860  
5363.000000	 0.035601  
5362.000000	 0.035379  
5361.000000	 0.035199  
5360.000000	 0.035041  
5359.000000	 0.034864  
5358.000000	 0.034621  
5357.000000	 0.034286  
5356.000000	 0.033883  
5355.000000	 0.033489  
5354.000000	 0.033193  
5353.000000	 0.033021  
5352.000000	 0.032940  
5351.000000	 0.032905  
5350.000000	 0.032875  
5349.000000	 0.032785  
5348.000000	 0.032567  
5347.000000	 0.032234  
5346.000000	 0.031912  
5345.000000	 0.031740  
5344.000000	 0.031724  
5343.000000	 0.031761  
5342.000000	 0.031758  
5341.000000	 0.031684  
5340.000000	 0.031549  
5339.000000	 0.031392  
5338.000000	 0.031281  
5337.000000	 0.031273  
5336.000000	 0.031365  
5335.000000	 0.031496  
5334.000000	 0.031596  
5333.000000	 0.031621  
5332.000000	 0.031550  
5331.000000	 0.031403  
5330.000000	 0.031243  
5329.000000	 0.031132  
5328.000000	 0.031091  
5327.000000	 0.031107  
5326.000000	 0.031177  
5325.000000	 0.031296  
5324.000000	 0.031430  
5323.000000	 0.031524  
5322.000000	 0.031549  
5321.000000	 0.031510  
5320.000000	 0.031427  
5319.000000	 0.031325  
5318.000000	 0.031233  
5317.000000	 0.031170  
5316.000000	 0.031141  
5315.000000	 0.031137  
5314.000000	 0.031153  
5313.000000	 0.031182  
5312.000000	 0.031190  
5311.000000	 0.031139  
5310.000000	 0.031033  
5309.000000	 0.030934  
5308.000000	 0.030913  
5307.000000	 0.030990  
5306.000000	 0.031138  
5305.000000	 0.031317  
5304.000000	 0.031492  
5303.000000	 0.031629  
5302.000000	 0.031722  
5301.000000	 0.031802  
5300.000000	 0.031916  
5299.000000	 0.032082  
5298.000000	 0.032280  
5297.000000	 0.032478  
5296.000000	 0.032649  
5295.000000	 0.032773  
5294.000000	 0.032833  
5293.000000	 0.032842  
5292.000000	 0.032852  
5291.000000	 0.032922  
5290.000000	 0.033064  
5289.000000	 0.033242  
5288.000000	 0.033412  
5287.000000	 0.033553  
5286.000000	 0.033655  
5285.000000	 0.033706  
5284.000000	 0.033708  
5283.000000	 0.033692  
5282.000000	 0.033699  
5281.000000	 0.033735  
5280.000000	 0.033769  
5279.000000	 0.033785  
5278.000000	 0.033793  
5277.000000	 0.033814  
5276.000000	 0.033842  
5275.000000	 0.033851  
5274.000000	 0.033826  
5273.000000	 0.033773  
5272.000000	 0.033706  
5271.000000	 0.033638  
5270.000000	 0.033573  
5269.000000	 0.033503  
5268.000000	 0.033415  
5267.000000	 0.033304  
5266.000000	 0.033181  
5265.000000	 0.033079  
5264.000000	 0.033036  
5263.000000	 0.033081  
5262.000000	 0.033213  
5261.000000	 0.033387  
5260.000000	 0.033534  
5259.000000	 0.033598  
5258.000000	 0.033566  
5257.000000	 0.033471  
5256.000000	 0.033375  
5255.000000	 0.033328  
5254.000000	 0.033342  
5253.000000	 0.033378  
5252.000000	 0.033381  
5251.000000	 0.033310  
5250.000000	 0.033164  
5249.000000	 0.032972  
5248.000000	 0.032776  
5247.000000	 0.032627  
5246.000000	 0.032568  
5245.000000	 0.032605  
5244.000000	 0.032696  
5243.000000	 0.032782  
5242.000000	 0.032829  
5241.000000	 0.032836  
5240.000000	 0.032801  
5239.000000	 0.032711  
5238.000000	 0.032559  
5237.000000	 0.032370  
5236.000000	 0.032180  
5235.000000	 0.031999  
5234.000000	 0.031818  
5233.000000	 0.031645  
5232.000000	 0.031513  
5231.000000	 0.031425  
5230.000000	 0.031330  
5229.000000	 0.031177  
5228.000000	 0.030968  
5227.000000	 0.030752  
5226.000000	 0.030574  
5225.000000	 0.030461  
5224.000000	 0.030424  
5223.000000	 0.030452  
5222.000000	 0.030490  
5221.000000	 0.030475  
5220.000000	 0.030394  
5219.000000	 0.030294  
5218.000000	 0.030232  
5217.000000	 0.030222  
5216.000000	 0.030242  
5215.000000	 0.030267  
5214.000000	 0.030274  
5213.000000	 0.030238  
5212.000000	 0.030144  
5211.000000	 0.030000  
5210.000000	 0.029829  
5209.000000	 0.029663  
5208.000000	 0.029556  
5207.000000	 0.029572  
5206.000000	 0.029734  
5205.000000	 0.029996  
5204.000000	 0.030284  
5203.000000	 0.030548  
5202.000000	 0.030755  
5201.000000	 0.030882  
5200.000000	 0.030935  
5199.000000	 0.030966  
5198.000000	 0.031043  
5197.000000	 0.031194  
5196.000000	 0.031407  
5195.000000	 0.031663  
5194.000000	 0.031944  
5193.000000	 0.032220  
5192.000000	 0.032466  
5191.000000	 0.032684  
5190.000000	 0.032900  
5189.000000	 0.033123  
5188.000000	 0.033343  
5187.000000	 0.033563  
5186.000000	 0.033801  
5185.000000	 0.034061  
5184.000000	 0.034321  
5183.000000	 0.034565  
5182.000000	 0.034804  
5181.000000	 0.035046  
5180.000000	 0.035278  
5179.000000	 0.035482  
5178.000000	 0.035663  
5177.000000	 0.035835  
5176.000000	 0.035985  
5175.000000	 0.036085  
5174.000000	 0.036122  
5173.000000	 0.036110  
5172.000000	 0.036067  
5171.000000	 0.036002  
5170.000000	 0.035921  
5169.000000	 0.035830  
5168.000000	 0.035726  
5167.000000	 0.035597  
5166.000000	 0.035437  
5165.000000	 0.035254  
5164.000000	 0.035062  
5163.000000	 0.034871  
5162.000000	 0.034682  
5161.000000	 0.034492  
5160.000000	 0.034291  
5159.000000	 0.034069  
5158.000000	 0.033830  
5157.000000	 0.033597  
5156.000000	 0.033386  
5155.000000	 0.033200  
5154.000000	 0.033025  
5153.000000	 0.032856  
5152.000000	 0.032688  
5151.000000	 0.032518  
5150.000000	 0.032348  
5149.000000	 0.032183  
5148.000000	 0.032023  
5147.000000	 0.031861  
5146.000000	 0.031688  
5145.000000	 0.031503  
5144.000000	 0.031324  
5143.000000	 0.031169  
5142.000000	 0.031054  
5141.000000	 0.030980  
5140.000000	 0.030938  
5139.000000	 0.030914  
5138.000000	 0.030891  
5137.000000	 0.030854  
5136.000000	 0.030801  
5135.000000	 0.030739  
5134.000000	 0.030680  
5133.000000	 0.030627  
5132.000000	 0.030575  
5131.000000	 0.030520  
5130.000000	 0.030466  
5129.000000	 0.030420  
5128.000000	 0.030378  
5127.000000	 0.030330  
5126.000000	 0.030269  
5125.000000	 0.030193  
5124.000000	 0.030103  
5123.000000	 0.029998  
5122.000000	 0.029883  
5121.000000	 0.029772  
5120.000000	 0.029680  
5119.000000	 0.029609  
5118.000000	 0.029548  
5117.000000	 0.029486  
5116.000000	 0.029413  
5115.000000	 0.029327  
5114.000000	 0.029226  
5113.000000	 0.029115  
5112.000000	 0.029006  
5111.000000	 0.028915  
5110.000000	 0.028849  
5109.000000	 0.028796  
5108.000000	 0.028742  
5107.000000	 0.028682  
5106.000000	 0.028622  
5105.000000	 0.028568  
5104.000000	 0.028519  
5103.000000	 0.028474  
5102.000000	 0.028433  
5101.000000	 0.028388  
5100.000000	 0.028326  
5099.000000	 0.028237  
5098.000000	 0.028126  
5097.000000	 0.028008  
5096.000000	 0.027902  
5095.000000	 0.027820  
5094.000000	 0.027770  
5093.000000	 0.027747  
5092.000000	 0.027732  
5091.000000	 0.027705  
5090.000000	 0.027660  
5089.000000	 0.027602  
5088.000000	 0.027541  
5087.000000	 0.027485  
5086.000000	 0.027436  
5085.000000	 0.027392  
5084.000000	 0.027349  
5083.000000	 0.027303  
5082.000000	 0.027254  
5081.000000	 0.027204  
5080.000000	 0.027151  
5079.000000	 0.027094  
5078.000000	 0.027034  
5077.000000	 0.026976  
5076.000000	 0.026921  
5075.000000	 0.026868  
5074.000000	 0.026818  
5073.000000	 0.026774  
5072.000000	 0.026739  
5071.000000	 0.026709  
5070.000000	 0.026678  
5069.000000	 0.026641  
5068.000000	 0.026594  
5067.000000	 0.026531  
5066.000000	 0.026452  
5065.000000	 0.026366  
5064.000000	 0.026285  
5063.000000	 0.026222  
5062.000000	 0.026180  
5061.000000	 0.026156  
5060.000000	 0.026144  
5059.000000	 0.026138  
5058.000000	 0.026129  
5057.000000	 0.026116  
5056.000000	 0.026104  
5055.000000	 0.026101  
5054.000000	 0.026106  
5053.000000	 0.026111  
5052.000000	 0.026104  
5051.000000	 0.026083  
5050.000000	 0.026054  
5049.000000	 0.026026  
5048.000000	 0.026008  
5047.000000	 0.026009  
5046.000000	 0.026027  
5045.000000	 0.026050  
5044.000000	 0.026068  
5043.000000	 0.026083  
5042.000000	 0.026102  
5041.000000	 0.026127  
5040.000000	 0.026153  
5039.000000	 0.026170  
5038.000000	 0.026179  
5037.000000	 0.026185  
5036.000000	 0.026196  
5035.000000	 0.026219  
5034.000000	 0.026255  
5033.000000	 0.026301  
5032.000000	 0.026349  
5031.000000	 0.026393  
5030.000000	 0.026433  
5029.000000	 0.026468  
5028.000000	 0.026501  
5027.000000	 0.026536  
5026.000000	 0.026570  
5025.000000	 0.026600  
5024.000000	 0.026622  
5023.000000	 0.026638  
5022.000000	 0.026652  
5021.000000	 0.026669  
5020.000000	 0.026688  
5019.000000	 0.026711  
5018.000000	 0.026740  
5017.000000	 0.026775  
5016.000000	 0.026816  
5015.000000	 0.026859  
5014.000000	 0.026899  
5013.000000	 0.026933  
5012.000000	 0.026963  
5011.000000	 0.027004  
5010.000000	 0.027065  
5009.000000	 0.027147  
5008.000000	 0.027238  
5007.000000	 0.027325  
5006.000000	 0.027393  
5005.000000	 0.027439  
5004.000000	 0.027478  
5003.000000	 0.027530  
5002.000000	 0.027608  
5001.000000	 0.027699  
5000.000000	 0.027783  
4999.000000	 0.027858  
4998.000000	 0.027931  
4997.000000	 0.028006  
4996.000000	 0.028080  
4995.000000	 0.028153  
4994.000000	 0.028226  
4993.000000	 0.028298  
4992.000000	 0.028367  
4991.000000	 0.028436  
4990.000000	 0.028514  
4989.000000	 0.028597  
4988.000000	 0.028666  
4987.000000	 0.028710  
4986.000000	 0.028737  
4985.000000	 0.028766  
4984.000000	 0.028810  
4983.000000	 0.028866  
4982.000000	 0.028924  
4981.000000	 0.028971  
4980.000000	 0.028998  
4979.000000	 0.029006  
4978.000000	 0.029008  
4977.000000	 0.029011  
4976.000000	 0.029016  
4975.000000	 0.029018  
4974.000000	 0.029009  
4973.000000	 0.028978  
4972.000000	 0.028917  
4971.000000	 0.028826  
4970.000000	 0.028712  
4969.000000	 0.028579  
4968.000000	 0.028425  
4967.000000	 0.028250  
4966.000000	 0.028065  
4965.000000	 0.027878  
4964.000000	 0.027687  
4963.000000	 0.027490  
4962.000000	 0.027293  
4961.000000	 0.027104  
4960.000000	 0.026924  
4959.000000	 0.026751  
4958.000000	 0.026585  
4957.000000	 0.026430  
4956.000000	 0.026289  
4955.000000	 0.026165  
4954.000000	 0.026059  
4953.000000	 0.025972  
4952.000000	 0.025898  
4951.000000	 0.025831  
4950.000000	 0.025767  
4949.000000	 0.025708  
4948.000000	 0.025656  
4947.000000	 0.025618  
4946.000000	 0.025593  
4945.000000	 0.025573  
4944.000000	 0.025549  
4943.000000	 0.025521  
4942.000000	 0.025498  
4941.000000	 0.025486  
4940.000000	 0.025482  
4939.000000	 0.025481  
4938.000000	 0.025477  
4937.000000	 0.025472  
4936.000000	 0.025466  
4935.000000	 0.025461  
4934.000000	 0.025455  
4933.000000	 0.025443  
4932.000000	 0.025421  
4931.000000	 0.025393  
4930.000000	 0.025369  
4929.000000	 0.025354  
4928.000000	 0.025351  
4927.000000	 0.025362  
4926.000000	 0.025381  
4925.000000	 0.025399  
4924.000000	 0.025411  
4923.000000	 0.025419  
4922.000000	 0.025427  
4921.000000	 0.025430  
4920.000000	 0.025422  
4919.000000	 0.025412  
4918.000000	 0.025419  
4917.000000	 0.025450  
4916.000000	 0.025499  
4915.000000	 0.025555  
4914.000000	 0.025615  
4913.000000	 0.025668  
4912.000000	 0.025705  
4911.000000	 0.025727  
4910.000000	 0.025754  
4909.000000	 0.025794  
4908.000000	 0.025834  
4907.000000	 0.025853  
4906.000000	 0.025843  
4905.000000	 0.025808  
