6013.000000	 0.004024  
6012.000000	 0.004727  
6011.000000	 0.005458  
6010.000000	 0.006068  
6009.000000	 0.006419  
6008.000000	 0.006522  
6007.000000	 0.006476  
6006.000000	 0.006333  
6005.000000	 0.006105  
6004.000000	 0.005876  
6003.000000	 0.005784  
6002.000000	 0.005849  
6001.000000	 0.005912  
6000.000000	 0.005803  
5999.000000	 0.005496  
5998.000000	 0.005068  
5997.000000	 0.004576  
5996.000000	 0.004038  
5995.000000	 0.003503  
5994.000000	 0.003038  
5993.000000	 0.002659  
5992.000000	 0.002321  
5991.000000	 0.001984  
5990.000000	 0.001659  
5989.000000	 0.001371  
5988.000000	 0.001136  
5987.000000	 0.000961  
5986.000000	 0.000859  
5985.000000	 0.000835  
5984.000000	 0.000869  
5983.000000	 0.000938  
5982.000000	 0.001032  
5981.000000	 0.001158  
5980.000000	 0.001327  
5979.000000	 0.001541  
5978.000000	 0.001792  
5977.000000	 0.002074  
5976.000000	 0.002402  
5975.000000	 0.002797  
5974.000000	 0.003264  
5973.000000	 0.003783  
5972.000000	 0.004335  
5971.000000	 0.004927  
5970.000000	 0.005568  
5969.000000	 0.006252  
5968.000000	 0.006960  
5967.000000	 0.007681  
5966.000000	 0.008418  
5965.000000	 0.009176  
5964.000000	 0.009962  
5963.000000	 0.010780  
5962.000000	 0.011624  
5961.000000	 0.012480  
5960.000000	 0.013339  
5959.000000	 0.014196  
5958.000000	 0.015039  
5957.000000	 0.015848  
5956.000000	 0.016611  
5955.000000	 0.017334  
5954.000000	 0.018025  
5953.000000	 0.018677  
5952.000000	 0.019276  
5951.000000	 0.019820  
5950.000000	 0.020315  
5949.000000	 0.020762  
5948.000000	 0.021158  
5947.000000	 0.021507  
5946.000000	 0.021823  
5945.000000	 0.022114  
5944.000000	 0.022390  
5943.000000	 0.022660  
5942.000000	 0.022939  
5941.000000	 0.023236  
5940.000000	 0.023556  
5939.000000	 0.023903  
5938.000000	 0.024277  
5937.000000	 0.024681  
5936.000000	 0.025133  
5935.000000	 0.025660  
5934.000000	 0.026281  
5933.000000	 0.026992  
5932.000000	 0.027777  
5931.000000	 0.028630  
5930.000000	 0.029556  
5929.000000	 0.030560  
5928.000000	 0.031637  
5927.000000	 0.032789  
5926.000000	 0.034024  
5925.000000	 0.035349  
5924.000000	 0.036756  
5923.000000	 0.038222  
5922.000000	 0.039720  
5921.000000	 0.041242  
5920.000000	 0.042799  
5919.000000	 0.044400  
5918.000000	 0.046035  
5917.000000	 0.047675  
5916.000000	 0.049295  
5915.000000	 0.050883  
5914.000000	 0.052439  
5913.000000	 0.053957  
5912.000000	 0.055428  
5911.000000	 0.056856  
5910.000000	 0.058250  
5909.000000	 0.059611  
5908.000000	 0.060930  
5907.000000	 0.062194  
5906.000000	 0.063401  
5905.000000	 0.064564  
5904.000000	 0.065705  
5903.000000	 0.066847  
5902.000000	 0.068009  
5901.000000	 0.069205  
5900.000000	 0.070454  
5899.000000	 0.071777  
5898.000000	 0.073193  
5897.000000	 0.074712  
5896.000000	 0.076341  
5895.000000	 0.078101  
5894.000000	 0.080012  
5893.000000	 0.082079  
5892.000000	 0.084288  
5891.000000	 0.086626  
5890.000000	 0.089093  
5889.000000	 0.091683  
5888.000000	 0.094377  
5887.000000	 0.097157  
5886.000000	 0.100022  
5885.000000	 0.102977  
5884.000000	 0.106014  
5883.000000	 0.109113  
5882.000000	 0.112261  
5881.000000	 0.115449  
5880.000000	 0.118662  
5879.000000	 0.121877  
5878.000000	 0.125076  
5877.000000	 0.128241  
5876.000000	 0.131346  
5875.000000	 0.134354  
5874.000000	 0.137246  
5873.000000	 0.140020  
5872.000000	 0.142678  
5871.000000	 0.145215  
5870.000000	 0.147629  
5869.000000	 0.149919  
5868.000000	 0.152084  
5867.000000	 0.154125  
5866.000000	 0.156053  
5865.000000	 0.157877  
5864.000000	 0.159596  
5863.000000	 0.161211  
5862.000000	 0.162748  
5861.000000	 0.164244  
5860.000000	 0.165708  
5859.000000	 0.167125  
5858.000000	 0.168490  
5857.000000	 0.169824  
5856.000000	 0.171146  
5855.000000	 0.172448  
5854.000000	 0.173716  
5853.000000	 0.174942  
5852.000000	 0.176136  
5851.000000	 0.177316  
5850.000000	 0.178495  
5849.000000	 0.179675  
5848.000000	 0.180843  
5847.000000	 0.181989  
5846.000000	 0.183109  
5845.000000	 0.184198  
5844.000000	 0.185245  
5843.000000	 0.186247  
5842.000000	 0.187213  
5841.000000	 0.188152  
5840.000000	 0.189054  
5839.000000	 0.189916  
5838.000000	 0.190748  
5837.000000	 0.191554  
5836.000000	 0.192320  
5835.000000	 0.193036  
5834.000000	 0.193717  
5833.000000	 0.194374  
5832.000000	 0.194986  
5831.000000	 0.195529  
5830.000000	 0.196016  
5829.000000	 0.196471  
5828.000000	 0.196890  
5827.000000	 0.197250  
5826.000000	 0.197549  
5825.000000	 0.197802  
5824.000000	 0.198008  
5823.000000	 0.198159  
5822.000000	 0.198269  
5821.000000	 0.198361  
5820.000000	 0.198435  
5819.000000	 0.198478  
5818.000000	 0.198496  
5817.000000	 0.198509  
5816.000000	 0.198528  
5815.000000	 0.198551  
5814.000000	 0.198591  
5813.000000	 0.198663  
5812.000000	 0.198753  
5811.000000	 0.198846  
5810.000000	 0.198950  
5809.000000	 0.199081  
5808.000000	 0.199228  
5807.000000	 0.199377  
5806.000000	 0.199547  
5805.000000	 0.199762  
5804.000000	 0.199999  
5803.000000	 0.200210  
5802.000000	 0.200390  
5801.000000	 0.200577  
5800.000000	 0.200782  
5799.000000	 0.200972  
5798.000000	 0.201130  
5797.000000	 0.201269  
5796.000000	 0.201388  
5795.000000	 0.201447  
5794.000000	 0.201401  
5793.000000	 0.201242  
5792.000000	 0.200963  
5791.000000	 0.200544  
5790.000000	 0.199965  
5789.000000	 0.199216  
5788.000000	 0.198282  
5787.000000	 0.197131  
5786.000000	 0.195741  
5785.000000	 0.194113  
5784.000000	 0.192253  
5783.000000	 0.190167  
5782.000000	 0.187876  
5781.000000	 0.185409  
5780.000000	 0.182783  
5779.000000	 0.180001  
5778.000000	 0.177087  
5777.000000	 0.174077  
5776.000000	 0.171000  
5775.000000	 0.167862  
5774.000000	 0.164683  
5773.000000	 0.161498  
5772.000000	 0.158339  
5771.000000	 0.155213  
5770.000000	 0.152115  
5769.000000	 0.149049  
5768.000000	 0.146023  
5767.000000	 0.143047  
5766.000000	 0.140130  
5765.000000	 0.137278  
5764.000000	 0.134502  
5763.000000	 0.131808  
5762.000000	 0.129201  
5761.000000	 0.126677  
5760.000000	 0.124229  
5759.000000	 0.121862  
5758.000000	 0.119581  
5757.000000	 0.117382  
5756.000000	 0.115262  
5755.000000	 0.113230  
5754.000000	 0.111306  
5753.000000	 0.109489  
5752.000000	 0.107757  
5751.000000	 0.106103  
5750.000000	 0.104548  
5749.000000	 0.103116  
5748.000000	 0.101806  
5747.000000	 0.100601  
5746.000000	 0.099492  
5745.000000	 0.098478  
5744.000000	 0.097544  
5743.000000	 0.096677  
5742.000000	 0.095875  
5741.000000	 0.095151  
5740.000000	 0.094515  
5739.000000	 0.093981  
5738.000000	 0.093563  
5737.000000	 0.093273  
5736.000000	 0.093098  
5735.000000	 0.093024  
5734.000000	 0.093048  
5733.000000	 0.093174  
5732.000000	 0.093394  
5731.000000	 0.093697  
5730.000000	 0.094087  
5729.000000	 0.094576  
5728.000000	 0.095160  
5727.000000	 0.095821  
5726.000000	 0.096540  
5725.000000	 0.097306  
5724.000000	 0.098100  
5723.000000	 0.098899  
5722.000000	 0.099704  
5721.000000	 0.100535  
5720.000000	 0.101409  
5719.000000	 0.102323  
5718.000000	 0.103267  
5717.000000	 0.104229  
5716.000000	 0.105193  
5715.000000	 0.106146  
5714.000000	 0.107094  
5713.000000	 0.108053  
5712.000000	 0.109029  
5711.000000	 0.110016  
5710.000000	 0.111015  
5709.000000	 0.112036  
5708.000000	 0.113075  
5707.000000	 0.114108  
5706.000000	 0.115129  
5705.000000	 0.116148  
5704.000000	 0.117171  
5703.000000	 0.118183  
5702.000000	 0.119176  
5701.000000	 0.120156  
5700.000000	 0.121134  
5699.000000	 0.122106  
5698.000000	 0.123063  
5697.000000	 0.124009  
5696.000000	 0.124942  
5695.000000	 0.125852  
5694.000000	 0.126717  
5693.000000	 0.127525  
5692.000000	 0.128274  
5691.000000	 0.128974  
5690.000000	 0.129641  
5689.000000	 0.130291  
5688.000000	 0.130922  
5687.000000	 0.131524  
5686.000000	 0.132091  
5685.000000	 0.132618  
5684.000000	 0.133084  
5683.000000	 0.133462  
5682.000000	 0.133742  
5681.000000	 0.133929  
5680.000000	 0.134033  
5679.000000	 0.134055  
5678.000000	 0.133990  
5677.000000	 0.133823  
5676.000000	 0.133530  
5675.000000	 0.133102  
5674.000000	 0.132548  
5673.000000	 0.131879  
5672.000000	 0.131088  
5671.000000	 0.130175  
5670.000000	 0.129154  
5669.000000	 0.128038  
5668.000000	 0.126813  
5667.000000	 0.125456  
5666.000000	 0.123980  
5665.000000	 0.122426  
5664.000000	 0.120830  
5663.000000	 0.119210  
5662.000000	 0.117578  
5661.000000	 0.115938  
5660.000000	 0.114289  
5659.000000	 0.112634  
5658.000000	 0.110993  
5657.000000	 0.109388  
5656.000000	 0.107824  
5655.000000	 0.106309  
5654.000000	 0.104861  
5653.000000	 0.103486  
5652.000000	 0.102159  
5651.000000	 0.100858  
5650.000000	 0.099594  
5649.000000	 0.098393  
5648.000000	 0.097254  
5647.000000	 0.096162  
5646.000000	 0.095119  
5645.000000	 0.094143  
5644.000000	 0.093228  
5643.000000	 0.092343  
5642.000000	 0.091469  
5641.000000	 0.090606  
5640.000000	 0.089755  
5639.000000	 0.088908  
5638.000000	 0.088061  
5637.000000	 0.087226  
5636.000000	 0.086406  
5635.000000	 0.085597  
5634.000000	 0.084797  
5633.000000	 0.084013  
5632.000000	 0.083249  
5631.000000	 0.082506  
5630.000000	 0.081782  
5629.000000	 0.081074  
5628.000000	 0.080370  
5627.000000	 0.079655  
5626.000000	 0.078932  
5625.000000	 0.078213  
5624.000000	 0.077511  
5623.000000	 0.076835  
5622.000000	 0.076194  
5621.000000	 0.075591  
5620.000000	 0.075012  
5619.000000	 0.074436  
5618.000000	 0.073856  
5617.000000	 0.073284  
5616.000000	 0.072727  
5615.000000	 0.072191  
5614.000000	 0.071682  
5613.000000	 0.071198  
5612.000000	 0.070725  
5611.000000	 0.070249  
5610.000000	 0.069770  
5609.000000	 0.069300  
5608.000000	 0.068841  
5607.000000	 0.068397  
5606.000000	 0.067985  
5605.000000	 0.067622  
5604.000000	 0.067294  
5603.000000	 0.066966  
5602.000000	 0.066620  
5601.000000	 0.066270  
5600.000000	 0.065924  
5599.000000	 0.065575  
5598.000000	 0.065219  
5597.000000	 0.064868  
5596.000000	 0.064536  
5595.000000	 0.064218  
5594.000000	 0.063905  
5593.000000	 0.063600  
5592.000000	 0.063312  
5591.000000	 0.063037  
5590.000000	 0.062766  
5589.000000	 0.062489  
5588.000000	 0.062207  
5587.000000	 0.061922  
5586.000000	 0.061636  
5585.000000	 0.061349  
5584.000000	 0.061062  
5583.000000	 0.060780  
5582.000000	 0.060505  
5581.000000	 0.060232  
5580.000000	 0.059952  
5579.000000	 0.059667  
5578.000000	 0.059392  
5577.000000	 0.059136  
5576.000000	 0.058887  
5575.000000	 0.058632  
5574.000000	 0.058371  
5573.000000	 0.058111  
5572.000000	 0.057847  
5571.000000	 0.057565  
5570.000000	 0.057269  
5569.000000	 0.056972  
5568.000000	 0.056682  
5567.000000	 0.056392  
5566.000000	 0.056099  
5565.000000	 0.055803  
5564.000000	 0.055498  
5563.000000	 0.055171  
5562.000000	 0.054827  
5561.000000	 0.054484  
5560.000000	 0.054141  
5559.000000	 0.053787  
5558.000000	 0.053418  
5557.000000	 0.053051  
5556.000000	 0.052694  
5555.000000	 0.052338  
5554.000000	 0.051972  
5553.000000	 0.051600  
5552.000000	 0.051227  
5551.000000	 0.050850  
5550.000000	 0.050469  
5549.000000	 0.050098  
5548.000000	 0.049754  
5547.000000	 0.049437  
5546.000000	 0.049138  
5545.000000	 0.048848  
5544.000000	 0.048565  
5543.000000	 0.048284  
5542.000000	 0.048004  
5541.000000	 0.047731  
5540.000000	 0.047476  
5539.000000	 0.047246  
5538.000000	 0.047038  
5537.000000	 0.046844  
5536.000000	 0.046659  
5535.000000	 0.046481  
5534.000000	 0.046318  
5533.000000	 0.046173  
5532.000000	 0.046038  
5531.000000	 0.045902  
5530.000000	 0.045765  
5529.000000	 0.045632  
5528.000000	 0.045501  
5527.000000	 0.045361  
5526.000000	 0.045205  
5525.000000	 0.045041  
5524.000000	 0.044881  
5523.000000	 0.044730  
5522.000000	 0.044580  
5521.000000	 0.044428  
5520.000000	 0.044280  
5519.000000	 0.044144  
5518.000000	 0.044024  
5517.000000	 0.043915  
5516.000000	 0.043807  
5515.000000	 0.043687  
5514.000000	 0.043546  
5513.000000	 0.043378  
5512.000000	 0.043173  
5511.000000	 0.042935  
5510.000000	 0.042684  
5509.000000	 0.042452  
5508.000000	 0.042252  
5507.000000	 0.042073  
5506.000000	 0.041898  
5505.000000	 0.041718  
5504.000000	 0.041525  
5503.000000	 0.041308  
5502.000000	 0.041054  
5501.000000	 0.040775  
5500.000000	 0.040497  
5499.000000	 0.040232  
5498.000000	 0.039961  
5497.000000	 0.039657  
5496.000000	 0.039316  
5495.000000	 0.038960  
5494.000000	 0.038622  
5493.000000	 0.038319  
5492.000000	 0.038065  
5491.000000	 0.037877  
5490.000000	 0.037763  
5489.000000	 0.037693  
5488.000000	 0.037613  
5487.000000	 0.037487  
5486.000000	 0.037323  
5485.000000	 0.037146  
5484.000000	 0.036963  
5483.000000	 0.036763  
5482.000000	 0.036542  
5481.000000	 0.036309  
5480.000000	 0.036062  
5479.000000	 0.035786  
5478.000000	 0.035481  
5477.000000	 0.035188  
5476.000000	 0.034964  
5475.000000	 0.034835  
5474.000000	 0.034777  
5473.000000	 0.034743  
5472.000000	 0.034692  
5471.000000	 0.034599  
5470.000000	 0.034457  
5469.000000	 0.034277  
5468.000000	 0.034093  
5467.000000	 0.033933  
5466.000000	 0.033801  
5465.000000	 0.033674  
5464.000000	 0.033525  
5463.000000	 0.033357  
5462.000000	 0.033203  
5461.000000	 0.033088  
5460.000000	 0.033007  
5459.000000	 0.032935  
5458.000000	 0.032861  
5457.000000	 0.032789  
5456.000000	 0.032712  
5455.000000	 0.032614  
5454.000000	 0.032487  
5453.000000	 0.032346  
5452.000000	 0.032206  
5451.000000	 0.032058  
5450.000000	 0.031881  
5449.000000	 0.031677  
5448.000000	 0.031466  
5447.000000	 0.031269  
5446.000000	 0.031078  
5445.000000	 0.030879  
5444.000000	 0.030683  
5443.000000	 0.030528  
5442.000000	 0.030444  
5441.000000	 0.030405  
5440.000000	 0.030351  
5439.000000	 0.030238  
5438.000000	 0.030064  
5437.000000	 0.029852  
5436.000000	 0.029619  
5435.000000	 0.029375  
5434.000000	 0.029130  
5433.000000	 0.028900  
5432.000000	 0.028686  
5431.000000	 0.028471  
5430.000000	 0.028248  
5429.000000	 0.028034  
5428.000000	 0.027862  
5427.000000	 0.027748  
5426.000000	 0.027676  
5425.000000	 0.027604  
5424.000000	 0.027492  
5423.000000	 0.027326  
5422.000000	 0.027120  
5421.000000	 0.026903  
5420.000000	 0.026682  
5419.000000	 0.026431  
5418.000000	 0.026125  
5417.000000	 0.025772  
5416.000000	 0.025411  
5415.000000	 0.025075  
5414.000000	 0.024778  
5413.000000	 0.024538  
5412.000000	 0.024387  
5411.000000	 0.024336  
5410.000000	 0.024347  
5409.000000	 0.024358  
5408.000000	 0.024334  
5407.000000	 0.024267  
5406.000000	 0.024163  
5405.000000	 0.024036  
5404.000000	 0.023911  
5403.000000	 0.023813  
5402.000000	 0.023738  
5401.000000	 0.023659  
5400.000000	 0.023543  
5399.000000	 0.023365  
5398.000000	 0.023118  
5397.000000	 0.022825  
5396.000000	 0.022554  
5395.000000	 0.022386  
5394.000000	 0.022353  
5393.000000	 0.022408  
5392.000000	 0.022472  
5391.000000	 0.022486  
5390.000000	 0.022421  
5389.000000	 0.022273  
5388.000000	 0.022070  
5387.000000	 0.021874  
5386.000000	 0.021751  
5385.000000	 0.021716  
5384.000000	 0.021731  
5383.000000	 0.021735  
5382.000000	 0.021677  
5381.000000	 0.021517  
5380.000000	 0.021253  
5379.000000	 0.020933  
5378.000000	 0.020635  
5377.000000	 0.020416  
5376.000000	 0.020275  
5375.000000	 0.020193  
5374.000000	 0.020146  
5373.000000	 0.020100  
5372.000000	 0.020007  
5371.000000	 0.019843  
5370.000000	 0.019625  
5369.000000	 0.019380  
5368.000000	 0.019118  
5367.000000	 0.018837  
5366.000000	 0.018551  
5365.000000	 0.018293  
5364.000000	 0.018078  
5363.000000	 0.017904  
5362.000000	 0.017765  
5361.000000	 0.017649  
5360.000000	 0.017533  
5359.000000	 0.017374  
5358.000000	 0.017138  
5357.000000	 0.016824  
5356.000000	 0.016472  
5355.000000	 0.016149  
5354.000000	 0.015911  
5353.000000	 0.015773  
5352.000000	 0.015712  
5351.000000	 0.015688  
5350.000000	 0.015646  
5349.000000	 0.015527  
5348.000000	 0.015305  
5347.000000	 0.015030  
5346.000000	 0.014805  
5345.000000	 0.014694  
5344.000000	 0.014658  
5343.000000	 0.014617  
5342.000000	 0.014532  
5341.000000	 0.014410  
5340.000000	 0.014270  
5339.000000	 0.014147  
5338.000000	 0.014085  
5337.000000	 0.014106  
5336.000000	 0.014177  
5335.000000	 0.014242  
5334.000000	 0.014268  
5333.000000	 0.014242  
5332.000000	 0.014163  
5331.000000	 0.014054  
5330.000000	 0.013959  
5329.000000	 0.013909  
5328.000000	 0.013895  
5327.000000	 0.013894  
5326.000000	 0.013914  
5325.000000	 0.013977  
5324.000000	 0.014065  
5323.000000	 0.014130  
5322.000000	 0.014142  
5321.000000	 0.014112  
5320.000000	 0.014061  
5319.000000	 0.013996  
5318.000000	 0.013923  
5317.000000	 0.013857  
5316.000000	 0.013812  
5315.000000	 0.013798  
5314.000000	 0.013814  
5313.000000	 0.013844  
5312.000000	 0.013863  
5311.000000	 0.013854  
5310.000000	 0.013832  
5309.000000	 0.013837  
5308.000000	 0.013893  
5307.000000	 0.013993  
5306.000000	 0.014118  
5305.000000	 0.014255  
5304.000000	 0.014383  
5303.000000	 0.014486  
5302.000000	 0.014571  
5301.000000	 0.014677  
5300.000000	 0.014838  
5299.000000	 0.015055  
5298.000000	 0.015301  
5297.000000	 0.015546  
5296.000000	 0.015763  
5295.000000	 0.015927  
5294.000000	 0.016030  
5293.000000	 0.016097  
5292.000000	 0.016180  
5291.000000	 0.016311  
5290.000000	 0.016488  
5289.000000	 0.016680  
5288.000000	 0.016855  
5287.000000	 0.016997  
5286.000000	 0.017101  
5285.000000	 0.017171  
5284.000000	 0.017223  
5283.000000	 0.017276  
5282.000000	 0.017344  
5281.000000	 0.017424  
5280.000000	 0.017497  
5279.000000	 0.017548  
5278.000000	 0.017577  
5277.000000	 0.017596  
5276.000000	 0.017605  
5275.000000	 0.017592  
5274.000000	 0.017552  
5273.000000	 0.017496  
5272.000000	 0.017449  
5271.000000	 0.017425  
5270.000000	 0.017416  
5269.000000	 0.017397  
5268.000000	 0.017345  
5267.000000	 0.017254  
5266.000000	 0.017137  
5265.000000	 0.017022  
5264.000000	 0.016950  
5263.000000	 0.016957  
5262.000000	 0.017059  
5261.000000	 0.017218  
5260.000000	 0.017361  
5259.000000	 0.017424  
5258.000000	 0.017393  
5257.000000	 0.017304  
5256.000000	 0.017214  
5255.000000	 0.017164  
5254.000000	 0.017162  
5253.000000	 0.017177  
5252.000000	 0.017164  
5251.000000	 0.017089  
5250.000000	 0.016953  
5249.000000	 0.016788  
5248.000000	 0.016637  
5247.000000	 0.016539  
5246.000000	 0.016513  
5245.000000	 0.016547  
5244.000000	 0.016594  
5243.000000	 0.016603  
5242.000000	 0.016558  
5241.000000	 0.016477  
5240.000000	 0.016375  
5239.000000	 0.016246  
5238.000000	 0.016087  
5237.000000	 0.015916  
5236.000000	 0.015752  
5235.000000	 0.015582  
5234.000000	 0.015384  
5233.000000	 0.015169  
5232.000000	 0.014974  
5231.000000	 0.014816  
5230.000000	 0.014670  
5229.000000	 0.014505  
5228.000000	 0.014317  
5227.000000	 0.014118  
5226.000000	 0.013925  
5225.000000	 0.013763  
5224.000000	 0.013656  
5223.000000	 0.013602  
5222.000000	 0.013562  
5221.000000	 0.013498  
5220.000000	 0.013405  
5219.000000	 0.013309  
5218.000000	 0.013239  
5217.000000	 0.013207  
5216.000000	 0.013203  
5215.000000	 0.013202  
5214.000000	 0.013179  
5213.000000	 0.013113  
5212.000000	 0.012999  
5211.000000	 0.012844  
5210.000000	 0.012668  
5209.000000	 0.012515  
5208.000000	 0.012445  
5207.000000	 0.012501  
5206.000000	 0.012666  
5205.000000	 0.012885  
5204.000000	 0.013105  
5203.000000	 0.013284  
5202.000000	 0.013392  
5201.000000	 0.013423  
5200.000000	 0.013412  
5199.000000	 0.013419  
5198.000000	 0.013486  
5197.000000	 0.013617  
5196.000000	 0.013797  
5195.000000	 0.014012  
5194.000000	 0.014238  
5193.000000	 0.014445  
5192.000000	 0.014617  
5191.000000	 0.014764  
5190.000000	 0.014908  
5189.000000	 0.015063  
5188.000000	 0.015230  
5187.000000	 0.015422  
5186.000000	 0.015654  
5185.000000	 0.015925  
5184.000000	 0.016213  
5183.000000	 0.016492  
5182.000000	 0.016747  
5181.000000	 0.016969  
5180.000000	 0.017152  
5179.000000	 0.017300  
5178.000000	 0.017427  
5177.000000	 0.017547  
5176.000000	 0.017658  
5175.000000	 0.017748  
5174.000000	 0.017811  
5173.000000	 0.017848  
5172.000000	 0.017867  
5171.000000	 0.017873  
5170.000000	 0.017862  
5169.000000	 0.017833  
5168.000000	 0.017775  
5167.000000	 0.017682  
5166.000000	 0.017554  
5165.000000	 0.017406  
5164.000000	 0.017257  
5163.000000	 0.017115  
5162.000000	 0.016976  
5161.000000	 0.016828  
5160.000000	 0.016654  
5159.000000	 0.016448  
5158.000000	 0.016223  
5157.000000	 0.016013  
5156.000000	 0.015842  
5155.000000	 0.015705  
5154.000000	 0.015580  
5153.000000	 0.015446  
5152.000000	 0.015297  
5151.000000	 0.015136  
5150.000000	 0.014975  
5149.000000	 0.014828  
5148.000000	 0.014706  
5147.000000	 0.014598  
5146.000000	 0.014482  
5145.000000	 0.014343  
5144.000000	 0.014189  
5143.000000	 0.014041  
5142.000000	 0.013920  
5141.000000	 0.013835  
5140.000000	 0.013786  
5139.000000	 0.013764  
5138.000000	 0.013749  
5137.000000	 0.013720  
5136.000000	 0.013661  
5135.000000	 0.013574  
5134.000000	 0.013480  
5133.000000	 0.013405  
5132.000000	 0.013360  
5131.000000	 0.013338  
5130.000000	 0.013322  
5129.000000	 0.013297  
5128.000000	 0.013255  
5127.000000	 0.013190  
5126.000000	 0.013107  
5125.000000	 0.013013  
5124.000000	 0.012916  
5123.000000	 0.012819  
5122.000000	 0.012725  
5121.000000	 0.012637  
5120.000000	 0.012557  
5119.000000	 0.012484  
5118.000000	 0.012413  
5117.000000	 0.012339  
5116.000000	 0.012256  
5115.000000	 0.012161  
5114.000000	 0.012064  
5113.000000	 0.011978  
5112.000000	 0.011910  
5111.000000	 0.011854  
5110.000000	 0.011806  
5109.000000	 0.011767  
5108.000000	 0.011742  
5107.000000	 0.011723  
5106.000000	 0.011700  
5105.000000	 0.011667  
5104.000000	 0.011617  
5103.000000	 0.011535  
5102.000000	 0.011420  
5101.000000	 0.011292  
5100.000000	 0.011180  
5099.000000	 0.011097  
5098.000000	 0.011039  
5097.000000	 0.010998  
5096.000000	 0.010971  
5095.000000	 0.010952  
5094.000000	 0.010933  
5093.000000	 0.010909  
5092.000000	 0.010883  
5091.000000	 0.010853  
5090.000000	 0.010805  
5089.000000	 0.010729  
5088.000000	 0.010632  
5087.000000	 0.010532  
5086.000000	 0.010446  
5085.000000	 0.010384  
5084.000000	 0.010350  
5083.000000	 0.010337  
5082.000000	 0.010330  
5081.000000	 0.010319  
5080.000000	 0.010294  
5079.000000	 0.010249  
5078.000000	 0.010178  
5077.000000	 0.010091  
5076.000000	 0.010006  
5075.000000	 0.009940  
5074.000000	 0.009896  
5073.000000	 0.009868  
5072.000000	 0.009847  
5071.000000	 0.009825  
5070.000000	 0.009786  
5069.000000	 0.009725  
5068.000000	 0.009648  
5067.000000	 0.009572  
5066.000000	 0.009512  
5065.000000	 0.009476  
5064.000000	 0.009455  
5063.000000	 0.009440  
5062.000000	 0.009421  
5061.000000	 0.009398  
5060.000000	 0.009373  
5059.000000	 0.009349  
5058.000000	 0.009326  
5057.000000	 0.009307  
5056.000000	 0.009287  
5055.000000	 0.009265  
5054.000000	 0.009237  
5053.000000	 0.009210  
5052.000000	 0.009195  
5051.000000	 0.009194  
5050.000000	 0.009206  
5049.000000	 0.009227  
5048.000000	 0.009252  
5047.000000	 0.009270  
5046.000000	 0.009271  
5045.000000	 0.009257  
5044.000000	 0.009239  
5043.000000	 0.009223  
5042.000000	 0.009210  
5041.000000	 0.009206  
5040.000000	 0.009214  
5039.000000	 0.009226  
5038.000000	 0.009228  
5037.000000	 0.009221  
5036.000000	 0.009222  
5035.000000	 0.009248  
5034.000000	 0.009301  
5033.000000	 0.009372  
5032.000000	 0.009449  
5031.000000	 0.009518  
5030.000000	 0.009559  
5029.000000	 0.009563  
5028.000000	 0.009540  
5027.000000	 0.009513  
5026.000000	 0.009502  
5025.000000	 0.009516  
5024.000000	 0.009559  
5023.000000	 0.009620  
5022.000000	 0.009678  
5021.000000	 0.009713  
5020.000000	 0.009721  
5019.000000	 0.009712  
5018.000000	 0.009697  
5017.000000	 0.009687  
5016.000000	 0.009695  
5015.000000	 0.009726  
5014.000000	 0.009771  
5013.000000	 0.009818  
5012.000000	 0.009867  
5011.000000	 0.009928  
5010.000000	 0.010002  
5009.000000	 0.010079  
5008.000000	 0.010146  
5007.000000	 0.010192  
5006.000000	 0.010212  
5005.000000	 0.010212  
5004.000000	 0.010213  
5003.000000	 0.010242  
5002.000000	 0.010309  
5001.000000	 0.010394  
5000.000000	 0.010470  
4999.000000	 0.010520  
4998.000000	 0.010544  
4997.000000	 0.010551  
4996.000000	 0.010555  
4995.000000	 0.010571  
4994.000000	 0.010607  
4993.000000	 0.010656  
4992.000000	 0.010708  
4991.000000	 0.010758  
4990.000000	 0.010807  
4989.000000	 0.010858  
4988.000000	 0.010909  
4987.000000	 0.010954  
4986.000000	 0.010993  
4985.000000	 0.011031  
4984.000000	 0.011073  
4983.000000	 0.011116  
4982.000000	 0.011150  
4981.000000	 0.011164  
4980.000000	 0.011155  
4979.000000	 0.011129  
4978.000000	 0.011093  
4977.000000	 0.011052  
4976.000000	 0.011009  
4975.000000	 0.010961  
4974.000000	 0.010905  
4973.000000	 0.010839  
4972.000000	 0.010766  
4971.000000	 0.010693  
4970.000000	 0.010623  
4969.000000	 0.010554  
4968.000000	 0.010476  
4967.000000	 0.010379  
4966.000000	 0.010259  
4965.000000	 0.010123  
4964.000000	 0.009978  
4963.000000	 0.009833  
4962.000000	 0.009692  
4961.000000	 0.009560  
4960.000000	 0.009447  
4959.000000	 0.009353  
4958.000000	 0.009272  
4957.000000	 0.009195  
4956.000000	 0.009124  
4955.000000	 0.009062  
4954.000000	 0.009005  
4953.000000	 0.008947  
4952.000000	 0.008885  
4951.000000	 0.008820  
4950.000000	 0.008756  
4949.000000	 0.008696  
4948.000000	 0.008643  
4947.000000	 0.008600  
4946.000000	 0.008565  
4945.000000	 0.008537  
4944.000000	 0.008515  
4943.000000	 0.008500  
4942.000000	 0.008500  
4941.000000	 0.008517  
4940.000000	 0.008547  
4939.000000	 0.008575  
4938.000000	 0.008585  
