6010.000000	 0.004745  
6009.000000	 0.005045  
6008.000000	 0.005264  
6007.000000	 0.005401  
6006.000000	 0.005486  
6005.000000	 0.005541  
6004.000000	 0.005524  
6003.000000	 0.005374  
6002.000000	 0.005115  
6001.000000	 0.004868  
6000.000000	 0.004716  
5999.000000	 0.004616  
5998.000000	 0.004490  
5997.000000	 0.004345  
5996.000000	 0.004233  
5995.000000	 0.004130  
5994.000000	 0.003943  
5993.000000	 0.003636  
5992.000000	 0.003291  
5991.000000	 0.003003  
5990.000000	 0.002794  
5989.000000	 0.002628  
5988.000000	 0.002489  
5987.000000	 0.002385  
5986.000000	 0.002313  
5985.000000	 0.002267  
5984.000000	 0.002251  
5983.000000	 0.002288  
5982.000000	 0.002384  
5981.000000	 0.002537  
5980.000000	 0.002740  
5979.000000	 0.003001  
5978.000000	 0.003325  
5977.000000	 0.003708  
5976.000000	 0.004135  
5975.000000	 0.004583  
5974.000000	 0.005038  
5973.000000	 0.005509  
5972.000000	 0.006018  
5971.000000	 0.006579  
5970.000000	 0.007186  
5969.000000	 0.007826  
5968.000000	 0.008492  
5967.000000	 0.009190  
5966.000000	 0.009920  
5965.000000	 0.010680  
5964.000000	 0.011459  
5963.000000	 0.012243  
5962.000000	 0.013026  
5961.000000	 0.013813  
5960.000000	 0.014608  
5959.000000	 0.015396  
5958.000000	 0.016160  
5957.000000	 0.016902  
5956.000000	 0.017635  
5955.000000	 0.018360  
5954.000000	 0.019052  
5953.000000	 0.019687  
5952.000000	 0.020257  
5951.000000	 0.020767  
5950.000000	 0.021222  
5949.000000	 0.021628  
5948.000000	 0.021994  
5947.000000	 0.022326  
5946.000000	 0.022624  
5945.000000	 0.022897  
5944.000000	 0.023149  
5943.000000	 0.023372  
5942.000000	 0.023555  
5941.000000	 0.023710  
5940.000000	 0.023878  
5939.000000	 0.024093  
5938.000000	 0.024365  
5937.000000	 0.024693  
5936.000000	 0.025094  
5935.000000	 0.025591  
5934.000000	 0.026185  
5933.000000	 0.026853  
5932.000000	 0.027569  
5931.000000	 0.028329  
5930.000000	 0.029152  
5929.000000	 0.030061  
5928.000000	 0.031066  
5927.000000	 0.032159  
5926.000000	 0.033335  
5925.000000	 0.034602  
5924.000000	 0.035959  
5923.000000	 0.037379  
5922.000000	 0.038831  
5921.000000	 0.040308  
5920.000000	 0.041822  
5919.000000	 0.043372  
5918.000000	 0.044934  
5917.000000	 0.046485  
5916.000000	 0.048020  
5915.000000	 0.049531  
5914.000000	 0.051004  
5913.000000	 0.052435  
5912.000000	 0.053825  
5911.000000	 0.055160  
5910.000000	 0.056413  
5909.000000	 0.057571  
5908.000000	 0.058654  
5907.000000	 0.059680  
5906.000000	 0.060657  
5905.000000	 0.061597  
5904.000000	 0.062523  
5903.000000	 0.063452  
5902.000000	 0.064374  
5901.000000	 0.065284  
5900.000000	 0.066207  
5899.000000	 0.067186  
5898.000000	 0.068256  
5897.000000	 0.069439  
5896.000000	 0.070751  
5895.000000	 0.072200  
5894.000000	 0.073780  
5893.000000	 0.075478  
5892.000000	 0.077293  
5891.000000	 0.079228  
5890.000000	 0.081289  
5889.000000	 0.083480  
5888.000000	 0.085802  
5887.000000	 0.088244  
5886.000000	 0.090784  
5885.000000	 0.093405  
5884.000000	 0.096102  
5883.000000	 0.098864  
5882.000000	 0.101664  
5881.000000	 0.104486  
5880.000000	 0.107332  
5879.000000	 0.110213  
5878.000000	 0.113119  
5877.000000	 0.116024  
5876.000000	 0.118907  
5875.000000	 0.121753  
5874.000000	 0.124542  
5873.000000	 0.127243  
5872.000000	 0.129828  
5871.000000	 0.132289  
5870.000000	 0.134639  
5869.000000	 0.136895  
5868.000000	 0.139063  
5867.000000	 0.141139  
5866.000000	 0.143126  
5865.000000	 0.145033  
5864.000000	 0.146860  
5863.000000	 0.148603  
5862.000000	 0.150270  
5861.000000	 0.151878  
5860.000000	 0.153443  
5859.000000	 0.154962  
5858.000000	 0.156433  
5857.000000	 0.157866  
5856.000000	 0.159271  
5855.000000	 0.160647  
5854.000000	 0.161993  
5853.000000	 0.163320  
5852.000000	 0.164639  
5851.000000	 0.165949  
5850.000000	 0.167244  
5849.000000	 0.168525  
5848.000000	 0.169791  
5847.000000	 0.171030  
5846.000000	 0.172227  
5845.000000	 0.173386  
5844.000000	 0.174536  
5843.000000	 0.175701  
5842.000000	 0.176887  
5841.000000	 0.178080  
5840.000000	 0.179262  
5839.000000	 0.180422  
5838.000000	 0.181557  
5837.000000	 0.182664  
5836.000000	 0.183748  
5835.000000	 0.184827  
5834.000000	 0.185931  
5833.000000	 0.187067  
5832.000000	 0.188211  
5831.000000	 0.189337  
5830.000000	 0.190430  
5829.000000	 0.191484  
5828.000000	 0.192479  
5827.000000	 0.193404  
5826.000000	 0.194285  
5825.000000	 0.195155  
5824.000000	 0.196021  
5823.000000	 0.196862  
5822.000000	 0.197681  
5821.000000	 0.198502  
5820.000000	 0.199340  
5819.000000	 0.200178  
5818.000000	 0.200998  
5817.000000	 0.201802  
5816.000000	 0.202597  
5815.000000	 0.203388  
5814.000000	 0.204189  
5813.000000	 0.205018  
5812.000000	 0.205881  
5811.000000	 0.206765  
5810.000000	 0.207664  
5809.000000	 0.208585  
5808.000000	 0.209527  
5807.000000	 0.210468  
5806.000000	 0.211386  
5805.000000	 0.212270  
5804.000000	 0.213125  
5803.000000	 0.213966  
5802.000000	 0.214824  
5801.000000	 0.215725  
5800.000000	 0.216667  
5799.000000	 0.217635  
5798.000000	 0.218621  
5797.000000	 0.219620  
5796.000000	 0.220591  
5795.000000	 0.221465  
5794.000000	 0.222197  
5793.000000	 0.222782  
5792.000000	 0.223225  
5791.000000	 0.223507  
5790.000000	 0.223587  
5789.000000	 0.223432  
5788.000000	 0.223017  
5787.000000	 0.222335  
5786.000000	 0.221388  
5785.000000	 0.220174  
5784.000000	 0.218677  
5783.000000	 0.216881  
5782.000000	 0.214799  
5781.000000	 0.212452  
5780.000000	 0.209849  
5779.000000	 0.206995  
5778.000000	 0.203918  
5777.000000	 0.200662  
5776.000000	 0.197262  
5775.000000	 0.193749  
5774.000000	 0.190160  
5773.000000	 0.186531  
5772.000000	 0.182878  
5771.000000	 0.179209  
5770.000000	 0.175539  
5769.000000	 0.171891  
5768.000000	 0.168270  
5767.000000	 0.164681  
5766.000000	 0.161147  
5765.000000	 0.157693  
5764.000000	 0.154329  
5763.000000	 0.151048  
5762.000000	 0.147851  
5761.000000	 0.144744  
5760.000000	 0.141733  
5759.000000	 0.138820  
5758.000000	 0.136016  
5757.000000	 0.133326  
5756.000000	 0.130750  
5755.000000	 0.128281  
5754.000000	 0.125922  
5753.000000	 0.123673  
5752.000000	 0.121521  
5751.000000	 0.119456  
5750.000000	 0.117488  
5749.000000	 0.115637  
5748.000000	 0.113910  
5747.000000	 0.112305  
5746.000000	 0.110824  
5745.000000	 0.109474  
5744.000000	 0.108242  
5743.000000	 0.107104  
5742.000000	 0.106049  
5741.000000	 0.105084  
5740.000000	 0.104221  
5739.000000	 0.103465  
5738.000000	 0.102815  
5737.000000	 0.102267  
5736.000000	 0.101821  
5735.000000	 0.101474  
5734.000000	 0.101235  
5733.000000	 0.101120  
5732.000000	 0.101141  
5731.000000	 0.101304  
5730.000000	 0.101602  
5729.000000	 0.102025  
5728.000000	 0.102548  
5727.000000	 0.103140  
5726.000000	 0.103775  
5725.000000	 0.104452  
5724.000000	 0.105176  
5723.000000	 0.105948  
5722.000000	 0.106756  
5721.000000	 0.107596  
5720.000000	 0.108468  
5719.000000	 0.109372  
5718.000000	 0.110299  
5717.000000	 0.111231  
5716.000000	 0.112162  
5715.000000	 0.113101  
5714.000000	 0.114068  
5713.000000	 0.115071  
5712.000000	 0.116109  
5711.000000	 0.117173  
5710.000000	 0.118265  
5709.000000	 0.119376  
5708.000000	 0.120487  
5707.000000	 0.121582  
5706.000000	 0.122665  
5705.000000	 0.123751  
5704.000000	 0.124845  
5703.000000	 0.125943  
5702.000000	 0.127055  
5701.000000	 0.128186  
5700.000000	 0.129322  
5699.000000	 0.130432  
5698.000000	 0.131501  
5697.000000	 0.132539  
5696.000000	 0.133562  
5695.000000	 0.134569  
5694.000000	 0.135561  
5693.000000	 0.136547  
5692.000000	 0.137539  
5691.000000	 0.138533  
5690.000000	 0.139508  
5689.000000	 0.140441  
5688.000000	 0.141313  
5687.000000	 0.142122  
5686.000000	 0.142876  
5685.000000	 0.143574  
5684.000000	 0.144204  
5683.000000	 0.144753  
5682.000000	 0.145219  
5681.000000	 0.145596  
5680.000000	 0.145865  
5679.000000	 0.146016  
5678.000000	 0.146058  
5677.000000	 0.146000  
5676.000000	 0.145820  
5675.000000	 0.145486  
5674.000000	 0.144990  
5673.000000	 0.144345  
5672.000000	 0.143558  
5671.000000	 0.142634  
5670.000000	 0.141583  
5669.000000	 0.140416  
5668.000000	 0.139125  
5667.000000	 0.137687  
5666.000000	 0.136100  
5665.000000	 0.134382  
5664.000000	 0.132557  
5663.000000	 0.130653  
5662.000000	 0.128701  
5661.000000	 0.126725  
5660.000000	 0.124727  
5659.000000	 0.122713  
5658.000000	 0.120713  
5657.000000	 0.118766  
5656.000000	 0.116893  
5655.000000	 0.115092  
5654.000000	 0.113360  
5653.000000	 0.111697  
5652.000000	 0.110092  
5651.000000	 0.108535  
5650.000000	 0.107037  
5649.000000	 0.105623  
5648.000000	 0.104303  
5647.000000	 0.103062  
5646.000000	 0.101888  
5645.000000	 0.100776  
5644.000000	 0.099710  
5643.000000	 0.098664  
5642.000000	 0.097623  
5641.000000	 0.096601  
5640.000000	 0.095620  
5639.000000	 0.094684  
5638.000000	 0.093776  
5637.000000	 0.092883  
5636.000000	 0.092008  
5635.000000	 0.091160  
5634.000000	 0.090331  
5633.000000	 0.089504  
5632.000000	 0.088675  
5631.000000	 0.087858  
5630.000000	 0.087063  
5629.000000	 0.086286  
5628.000000	 0.085511  
5627.000000	 0.084740  
5626.000000	 0.083984  
5625.000000	 0.083247  
5624.000000	 0.082523  
5623.000000	 0.081809  
5622.000000	 0.081110  
5621.000000	 0.080429  
5620.000000	 0.079757  
5619.000000	 0.079096  
5618.000000	 0.078458  
5617.000000	 0.077854  
5616.000000	 0.077282  
5615.000000	 0.076735  
5614.000000	 0.076203  
5613.000000	 0.075675  
5612.000000	 0.075135  
5611.000000	 0.074583  
5610.000000	 0.074039  
5609.000000	 0.073524  
5608.000000	 0.073042  
5607.000000	 0.072588  
5606.000000	 0.072156  
5605.000000	 0.071740  
5604.000000	 0.071322  
5603.000000	 0.070895  
5602.000000	 0.070475  
5601.000000	 0.070085  
5600.000000	 0.069736  
5599.000000	 0.069424  
5598.000000	 0.069141  
5597.000000	 0.068881  
5596.000000	 0.068631  
5595.000000	 0.068383  
5594.000000	 0.068138  
5593.000000	 0.067902  
5592.000000	 0.067674  
5591.000000	 0.067448  
5590.000000	 0.067226  
5589.000000	 0.067011  
5588.000000	 0.066799  
5587.000000	 0.066581  
5586.000000	 0.066355  
5585.000000	 0.066128  
5584.000000	 0.065914  
5583.000000	 0.065723  
5582.000000	 0.065556  
5581.000000	 0.065403  
5580.000000	 0.065248  
5579.000000	 0.065084  
5578.000000	 0.064913  
5577.000000	 0.064735  
5576.000000	 0.064545  
5575.000000	 0.064346  
5574.000000	 0.064155  
5573.000000	 0.063994  
5572.000000	 0.063860  
5571.000000	 0.063732  
5570.000000	 0.063589  
5569.000000	 0.063431  
5568.000000	 0.063257  
5567.000000	 0.063058  
5566.000000	 0.062824  
5565.000000	 0.062556  
5564.000000	 0.062280  
5563.000000	 0.062017  
5562.000000	 0.061770  
5561.000000	 0.061521  
5560.000000	 0.061247  
5559.000000	 0.060948  
5558.000000	 0.060636  
5557.000000	 0.060316  
5556.000000	 0.059988  
5555.000000	 0.059657  
5554.000000	 0.059335  
5553.000000	 0.059025  
5552.000000	 0.058716  
5551.000000	 0.058400  
5550.000000	 0.058086  
5549.000000	 0.057785  
5548.000000	 0.057498  
5547.000000	 0.057216  
5546.000000	 0.056935  
5545.000000	 0.056658  
5544.000000	 0.056386  
5543.000000	 0.056118  
5542.000000	 0.055857  
5541.000000	 0.055605  
5540.000000	 0.055364  
5539.000000	 0.055134  
5538.000000	 0.054915  
5537.000000	 0.054709  
5536.000000	 0.054526  
5535.000000	 0.054374  
5534.000000	 0.054253  
5533.000000	 0.054147  
5532.000000	 0.054035  
5531.000000	 0.053915  
5530.000000	 0.053799  
5529.000000	 0.053692  
5528.000000	 0.053582  
5527.000000	 0.053461  
5526.000000	 0.053337  
5525.000000	 0.053217  
5524.000000	 0.053098  
5523.000000	 0.052974  
5522.000000	 0.052850  
5521.000000	 0.052728  
5520.000000	 0.052594  
5519.000000	 0.052442  
5518.000000	 0.052284  
5517.000000	 0.052139  
5516.000000	 0.052013  
5515.000000	 0.051902  
5514.000000	 0.051804  
5513.000000	 0.051710  
5512.000000	 0.051598  
5511.000000	 0.051452  
5510.000000	 0.051282  
5509.000000	 0.051113  
5508.000000	 0.050951  
5507.000000	 0.050786  
5506.000000	 0.050615  
5505.000000	 0.050441  
5504.000000	 0.050263  
5503.000000	 0.050068  
5502.000000	 0.049850  
5501.000000	 0.049627  
5500.000000	 0.049414  
5499.000000	 0.049206  
5498.000000	 0.048980  
5497.000000	 0.048712  
5496.000000	 0.048402  
5495.000000	 0.048071  
5494.000000	 0.047745  
5493.000000	 0.047442  
5492.000000	 0.047170  
5491.000000	 0.046942  
5490.000000	 0.046764  
5489.000000	 0.046619  
5488.000000	 0.046466  
5487.000000	 0.046284  
5486.000000	 0.046092  
5485.000000	 0.045917  
5484.000000	 0.045757  
5483.000000	 0.045585  
5482.000000	 0.045387  
5481.000000	 0.045166  
5480.000000	 0.044915  
5479.000000	 0.044622  
5478.000000	 0.044291  
5477.000000	 0.043966  
5476.000000	 0.043698  
5475.000000	 0.043506  
5474.000000	 0.043373  
5473.000000	 0.043272  
5472.000000	 0.043176  
5471.000000	 0.043052  
5470.000000	 0.042882  
5469.000000	 0.042677  
5468.000000	 0.042470  
5467.000000	 0.042280  
5466.000000	 0.042103  
5465.000000	 0.041922  
5464.000000	 0.041732  
5463.000000	 0.041540  
5462.000000	 0.041355  
5461.000000	 0.041195  
5460.000000	 0.041068  
5459.000000	 0.040966  
5458.000000	 0.040865  
5457.000000	 0.040753  
5456.000000	 0.040635  
5455.000000	 0.040512  
5454.000000	 0.040368  
5453.000000	 0.040188  
5452.000000	 0.039976  
5451.000000	 0.039746  
5450.000000	 0.039499  
5449.000000	 0.039231  
5448.000000	 0.038958  
5447.000000	 0.038717  
5446.000000	 0.038516  
5445.000000	 0.038317  
5444.000000	 0.038095  
5443.000000	 0.037875  
5442.000000	 0.037704  
5441.000000	 0.037584  
5440.000000	 0.037464  
5439.000000	 0.037301  
5438.000000	 0.037089  
5437.000000	 0.036844  
5436.000000	 0.036578  
5435.000000	 0.036304  
5434.000000	 0.036045  
5433.000000	 0.035820  
5432.000000	 0.035624  
5431.000000	 0.035426  
5430.000000	 0.035204  
5429.000000	 0.034959  
5428.000000	 0.034727  
5427.000000	 0.034542  
5426.000000	 0.034414  
5425.000000	 0.034312  
5424.000000	 0.034191  
5423.000000	 0.034024  
5422.000000	 0.033819  
5421.000000	 0.033598  
5420.000000	 0.033371  
5419.000000	 0.033122  
5418.000000	 0.032827  
5417.000000	 0.032480  
5416.000000	 0.032103  
5415.000000	 0.031730  
5414.000000	 0.031383  
5413.000000	 0.031076  
5412.000000	 0.030830  
5411.000000	 0.030667  
5410.000000	 0.030571  
5409.000000	 0.030495  
5408.000000	 0.030403  
5407.000000	 0.030292  
5406.000000	 0.030170  
5405.000000	 0.030034  
5404.000000	 0.029880  
5403.000000	 0.029723  
5402.000000	 0.029573  
5401.000000	 0.029425  
5400.000000	 0.029257  
5399.000000	 0.029064  
5398.000000	 0.028848  
5397.000000	 0.028617  
5396.000000	 0.028388  
5395.000000	 0.028203  
5394.000000	 0.028096  
5393.000000	 0.028060  
5392.000000	 0.028049  
5391.000000	 0.028019  
5390.000000	 0.027944  
5389.000000	 0.027800  
5388.000000	 0.027584  
5387.000000	 0.027330  
5386.000000	 0.027103  
5385.000000	 0.026947  
5384.000000	 0.026861  
5383.000000	 0.026810  
5382.000000	 0.026749  
5381.000000	 0.026625  
5380.000000	 0.026404  
5379.000000	 0.026099  
5378.000000	 0.025770  
5377.000000	 0.025480  
5376.000000	 0.025254  
5375.000000	 0.025096  
5374.000000	 0.024998  
5373.000000	 0.024928  
5372.000000	 0.024831  
5371.000000	 0.024670  
5370.000000	 0.024452  
5369.000000	 0.024194  
5368.000000	 0.023900  
5367.000000	 0.023579  
5366.000000	 0.023265  
5365.000000	 0.022997  
5364.000000	 0.022787  
5363.000000	 0.022622  
5362.000000	 0.022491  
5361.000000	 0.022381  
5360.000000	 0.022266  
5359.000000	 0.022106  
5358.000000	 0.021879  
5357.000000	 0.021589  
5356.000000	 0.021271  
5355.000000	 0.020977  
5354.000000	 0.020751  
5353.000000	 0.020603  
5352.000000	 0.020510  
5351.000000	 0.020447  
5350.000000	 0.020388  
5349.000000	 0.020282  
5348.000000	 0.020081  
5347.000000	 0.019801  
5346.000000	 0.019543  
5345.000000	 0.019404  
5344.000000	 0.019377  
5343.000000	 0.019383  
5342.000000	 0.019362  
5341.000000	 0.019300  
5340.000000	 0.019196  
5339.000000	 0.019062  
5338.000000	 0.018945  
5337.000000	 0.018901  
5336.000000	 0.018941  
5335.000000	 0.019020  
5334.000000	 0.019087  
5333.000000	 0.019110  
5332.000000	 0.019075  
5331.000000	 0.018989  
5330.000000	 0.018892  
5329.000000	 0.018827  
5328.000000	 0.018806  
5327.000000	 0.018809  
5326.000000	 0.018826  
5325.000000	 0.018866  
5324.000000	 0.018926  
5323.000000	 0.018978  
5322.000000	 0.018994  
5321.000000	 0.018975  
5320.000000	 0.018946  
5319.000000	 0.018924  
5318.000000	 0.018907  
5317.000000	 0.018886  
5316.000000	 0.018859  
5315.000000	 0.018834  
5314.000000	 0.018823  
5313.000000	 0.018830  
5312.000000	 0.018840  
5311.000000	 0.018839  
5310.000000	 0.018827  
5309.000000	 0.018825  
5308.000000	 0.018853  
5307.000000	 0.018915  
5306.000000	 0.019004  
5305.000000	 0.019112  
5304.000000	 0.019229  
5303.000000	 0.019341  
5302.000000	 0.019445  
5301.000000	 0.019553  
5300.000000	 0.019686  
5299.000000	 0.019853  
5298.000000	 0.020041  
5297.000000	 0.020231  
5296.000000	 0.020409  
5295.000000	 0.020565  
5294.000000	 0.020693  
5293.000000	 0.020801  
5292.000000	 0.020915  
5291.000000	 0.021063  
5290.000000	 0.021242  
5289.000000	 0.021428  
5288.000000	 0.021599  
5287.000000	 0.021743  
5286.000000	 0.021853  
5285.000000	 0.021917  
5284.000000	 0.021938  
5283.000000	 0.021943  
5282.000000	 0.021959  
5281.000000	 0.021989  
5280.000000	 0.022025  
5279.000000	 0.022071  
5278.000000	 0.022132  
5277.000000	 0.022194  
5276.000000	 0.022234  
5275.000000	 0.022237  
5274.000000	 0.022204  
5273.000000	 0.022136  
5272.000000	 0.022040  
5271.000000	 0.021941  
5270.000000	 0.021868  
5269.000000	 0.021824  
5268.000000	 0.021783  
5267.000000	 0.021724  
5266.000000	 0.021652  
5265.000000	 0.021590  
5264.000000	 0.021553  
5263.000000	 0.021559  
5262.000000	 0.021624  
5261.000000	 0.021732  
5260.000000	 0.021833  
5259.000000	 0.021873  
5258.000000	 0.021836  
5257.000000	 0.021751  
5256.000000	 0.021665  
5255.000000	 0.021616  
5254.000000	 0.021610  
5253.000000	 0.021620  
5252.000000	 0.021608  
5251.000000	 0.021546  
5250.000000	 0.021438  
5249.000000	 0.021305  
5248.000000	 0.021175  
5247.000000	 0.021081  
5246.000000	 0.021045  
5245.000000	 0.021065  
5244.000000	 0.021103  
5243.000000	 0.021122  
5242.000000	 0.021110  
5241.000000	 0.021077  
5240.000000	 0.021022  
5239.000000	 0.020936  
5238.000000	 0.020815  
5237.000000	 0.020674  
5236.000000	 0.020527  
5235.000000	 0.020371  
5234.000000	 0.020191  
5233.000000	 0.019998  
5232.000000	 0.019819  
5231.000000	 0.019670  
5230.000000	 0.019530  
5229.000000	 0.019368  
5228.000000	 0.019181  
5227.000000	 0.018997  
5226.000000	 0.018848  
5225.000000	 0.018750  
5224.000000	 0.018704  
5223.000000	 0.018693  
5222.000000	 0.018682  
5221.000000	 0.018639  
5220.000000	 0.018556  
5219.000000	 0.018467  
5218.000000	 0.018415  
5217.000000	 0.018410  
5216.000000	 0.018427  
5215.000000	 0.018435  
5214.000000	 0.018418  
5213.000000	 0.018375  
5212.000000	 0.018303  
5211.000000	 0.018199  
5210.000000	 0.018071  
5209.000000	 0.017946  
5208.000000	 0.017872  
5207.000000	 0.017893  
5206.000000	 0.018016  
5205.000000	 0.018209  
5204.000000	 0.018423  
5203.000000	 0.018617  
5202.000000	 0.018765  
5201.000000	 0.018856  
5200.000000	 0.018905  
5199.000000	 0.018957  
5198.000000	 0.019050  
5197.000000	 0.019194  
5196.000000	 0.019377  
5195.000000	 0.019591  
5194.000000	 0.019827  
5193.000000	 0.020065  
5192.000000	 0.020286  
5191.000000	 0.020494  
5190.000000	 0.020706  
5189.000000	 0.020925  
5188.000000	 0.021138  
5187.000000	 0.021351  
5186.000000	 0.021585  
5185.000000	 0.021843  
5184.000000	 0.022101  
5183.000000	 0.022340  
5182.000000	 0.022564  
5181.000000	 0.022780  
5180.000000	 0.022970  
5179.000000	 0.023120  
5178.000000	 0.023238  
5177.000000	 0.023346  
5176.000000	 0.023439  
5175.000000	 0.023491  
5174.000000	 0.023499  
5173.000000	 0.023483  
5172.000000	 0.023466  
5171.000000	 0.023452  
5170.000000	 0.023430  
5169.000000	 0.023390  
5168.000000	 0.023322  
5167.000000	 0.023214  
5166.000000	 0.023067  
5165.000000	 0.022896  
5164.000000	 0.022723  
5163.000000	 0.022559  
5162.000000	 0.022406  
5161.000000	 0.022254  
5160.000000	 0.022083  
5159.000000	 0.021881  
5158.000000	 0.021657  
5157.000000	 0.021443  
5156.000000	 0.021256  
5155.000000	 0.021087  
5154.000000	 0.020922  
5153.000000	 0.020756  
5152.000000	 0.020586  
5151.000000	 0.020408  
5150.000000	 0.020231  
5149.000000	 0.020074  
5148.000000	 0.019946  
5147.000000	 0.019833  
5146.000000	 0.019708  
5145.000000	 0.019563  
5144.000000	 0.019408  
5143.000000	 0.019257  
5142.000000	 0.019128  
5141.000000	 0.019036  
5140.000000	 0.018983  
5139.000000	 0.018950  
5138.000000	 0.018914  
5137.000000	 0.018867  
5136.000000	 0.018808  
5135.000000	 0.018735  
5134.000000	 0.018645  
5133.000000	 0.018546  
5132.000000	 0.018450  
5131.000000	 0.018364  
5130.000000	 0.018292  
5129.000000	 0.018240  
5128.000000	 0.018214  
5127.000000	 0.018199  
5126.000000	 0.018175  
5125.000000	 0.018127  
5124.000000	 0.018060  
5123.000000	 0.017982  
5122.000000	 0.017896  
5121.000000	 0.017804  
5120.000000	 0.017712  
5119.000000	 0.017623  
5118.000000	 0.017533  
5117.000000	 0.017446  
5116.000000	 0.017373  
5115.000000	 0.017322  
5114.000000	 0.017289  
5113.000000	 0.017259  
5112.000000	 0.017220  
5111.000000	 0.017170  
5110.000000	 0.017105  
5109.000000	 0.017027  
5108.000000	 0.016948  
5107.000000	 0.016879  
5106.000000	 0.016827  
5105.000000	 0.016786  
5104.000000	 0.016748  
5103.000000	 0.016712  
5102.000000	 0.016674  
5101.000000	 0.016630  
5100.000000	 0.016578  
5099.000000	 0.016516  
5098.000000	 0.016446  
5097.000000	 0.016367  
5096.000000	 0.016284  
5095.000000	 0.016206  
5094.000000	 0.016140  
5093.000000	 0.016089  
5092.000000	 0.016051  
5091.000000	 0.016024  
5090.000000	 0.016008  
5089.000000	 0.015993  
5088.000000	 0.015961  
5087.000000	 0.015902  
5086.000000	 0.015814  
5085.000000	 0.015713  
5084.000000	 0.015617  
5083.000000	 0.015543  
5082.000000	 0.015502  
5081.000000	 0.015486  
5080.000000	 0.015475  
5079.000000	 0.015450  
5078.000000	 0.015405  
5077.000000	 0.015347  
5076.000000	 0.015289  
5075.000000	 0.015235  
5074.000000	 0.015190  
5073.000000	 0.015158  
5072.000000	 0.015137  
5071.000000	 0.015119  
5070.000000	 0.015093  
5069.000000	 0.015054  
5068.000000	 0.015004  
5067.000000	 0.014950  
5066.000000	 0.014896  
5065.000000	 0.014848  
5064.000000	 0.014811  
5063.000000	 0.014780  
5062.000000	 0.014748  
5061.000000	 0.014712  
5060.000000	 0.014675  
5059.000000	 0.014644  
5058.000000	 0.014621  
5057.000000	 0.014601  
5056.000000	 0.014579  
5055.000000	 0.014552  
5054.000000	 0.014522  
5053.000000	 0.014499  
5052.000000	 0.014487  
5051.000000	 0.014484  
5050.000000	 0.014483  
5049.000000	 0.014482  
5048.000000	 0.014484  
5047.000000	 0.014490  
5046.000000	 0.014496  
5045.000000	 0.014503  
5044.000000	 0.014516  
5043.000000	 0.014535  
5042.000000	 0.014548  
5041.000000	 0.014551  
5040.000000	 0.014549  
5039.000000	 0.014556  
5038.000000	 0.014575  
5037.000000	 0.014599  
5036.000000	 0.014624  
5035.000000	 0.014651  
5034.000000	 0.014672  
5033.000000	 0.014682  
5032.000000	 0.014688  
5031.000000	 0.014708  
5030.000000	 0.014749  
5029.000000	 0.014802  
5028.000000	 0.014849  
5027.000000	 0.014881  
5026.000000	 0.014897  
5025.000000	 0.014901  
5024.000000	 0.014901  
5023.000000	 0.014910  
5022.000000	 0.014932  
5021.000000	 0.014965  
5020.000000	 0.015008  
5019.000000	 0.015061  
5018.000000	 0.015122  
5017.000000	 0.015178  
5016.000000	 0.015227  
5015.000000	 0.015274  
5014.000000	 0.015320  
5013.000000	 0.015359  
5012.000000	 0.015402  
5011.000000	 0.015476  
5010.000000	 0.015594  
5009.000000	 0.015730  
5008.000000	 0.015841  
5007.000000	 0.015901  
5006.000000	 0.015912  
5005.000000	 0.015885  
5004.000000	 0.015846  
5003.000000	 0.015832  
5002.000000	 0.015878  
5001.000000	 0.015972  
5000.000000	 0.016066  
4999.000000	 0.016120  
4998.000000	 0.016136  
4997.000000	 0.016142  
4996.000000	 0.016162  
4995.000000	 0.016210  
4994.000000	 0.016289  
4993.000000	 0.016387  
4992.000000	 0.016484  
4991.000000	 0.016564  
4990.000000	 0.016628  
4989.000000	 0.016682  
4988.000000	 0.016733  
4987.000000	 0.016788  
4986.000000	 0.016853  
4985.000000	 0.016927  
4984.000000	 0.017004  
4983.000000	 0.017074  
4982.000000	 0.017136  
4981.000000	 0.017189  
4980.000000	 0.017228  
4979.000000	 0.017245  
4978.000000	 0.017242  
4977.000000	 0.017222  
4976.000000	 0.017182  
4975.000000	 0.017113  
4974.000000	 0.017019  
4973.000000	 0.016913  
4972.000000	 0.016812  
4971.000000	 0.016724  
4970.000000	 0.016645  
4969.000000	 0.016563  
4968.000000	 0.016466  
4967.000000	 0.016343  
4966.000000	 0.016190  
4965.000000	 0.016011  
4964.000000	 0.015820  
4963.000000	 0.015631  
4962.000000	 0.015459  
4961.000000	 0.015304  
4960.000000	 0.015158  
4959.000000	 0.015020  
4958.000000	 0.014893  
4957.000000	 0.014783  
4956.000000	 0.014691  
4955.000000	 0.014617  
4954.000000	 0.014562  
4953.000000	 0.014518  
4952.000000	 0.014470  
4951.000000	 0.014405  
4950.000000	 0.014318  
4949.000000	 0.014221  
4948.000000	 0.014133  
4947.000000	 0.014078  
4946.000000	 0.014062  
4945.000000	 0.014076  
4944.000000	 0.014094  
4943.000000	 0.014097  
4942.000000	 0.014080  
4941.000000	 0.014046  
4940.000000	 0.014000  
4939.000000	 0.013950  
4938.000000	 0.013907  
4937.000000	 0.013879  
4936.000000	 0.013867  
4935.000000	 0.013868  
