6011.000000	 0.002439  
6010.000000	 0.002422  
6009.000000	 0.002565  
6008.000000	 0.002930  
6007.000000	 0.003428  
6006.000000	 0.003949  
6005.000000	 0.004479  
6004.000000	 0.005054  
6003.000000	 0.005623  
6002.000000	 0.006013  
6001.000000	 0.006078  
6000.000000	 0.005844  
5999.000000	 0.005475  
5998.000000	 0.005082  
5997.000000	 0.004636  
5996.000000	 0.004088  
5995.000000	 0.003526  
5994.000000	 0.003118  
5993.000000	 0.002935  
5992.000000	 0.002869  
5991.000000	 0.002758  
5990.000000	 0.002550  
5989.000000	 0.002302  
5988.000000	 0.002092  
5987.000000	 0.001955  
5986.000000	 0.001892  
5985.000000	 0.001891  
5984.000000	 0.001934  
5983.000000	 0.002012  
5982.000000	 0.002137  
5981.000000	 0.002316  
5980.000000	 0.002539  
5979.000000	 0.002791  
5978.000000	 0.003078  
5977.000000	 0.003424  
5976.000000	 0.003831  
5975.000000	 0.004277  
5974.000000	 0.004742  
5973.000000	 0.005230  
5972.000000	 0.005757  
5971.000000	 0.006325  
5970.000000	 0.006931  
5969.000000	 0.007570  
5968.000000	 0.008241  
5967.000000	 0.008939  
5966.000000	 0.009671  
5965.000000	 0.010441  
5964.000000	 0.011239  
5963.000000	 0.012043  
5962.000000	 0.012839  
5961.000000	 0.013636  
5960.000000	 0.014441  
5959.000000	 0.015250  
5958.000000	 0.016046  
5957.000000	 0.016822  
5956.000000	 0.017577  
5955.000000	 0.018300  
5954.000000	 0.018975  
5953.000000	 0.019595  
5952.000000	 0.020157  
5951.000000	 0.020661  
5950.000000	 0.021112  
5949.000000	 0.021523  
5948.000000	 0.021903  
5947.000000	 0.022245  
5946.000000	 0.022534  
5945.000000	 0.022767  
5944.000000	 0.022959  
5943.000000	 0.023121  
5942.000000	 0.023264  
5941.000000	 0.023410  
5940.000000	 0.023590  
5939.000000	 0.023823  
5938.000000	 0.024103  
5937.000000	 0.024416  
5936.000000	 0.024775  
5935.000000	 0.025209  
5934.000000	 0.025735  
5933.000000	 0.026341  
5932.000000	 0.027014  
5931.000000	 0.027769  
5930.000000	 0.028630  
5929.000000	 0.029597  
5928.000000	 0.030642  
5927.000000	 0.031745  
5926.000000	 0.032921  
5925.000000	 0.034192  
5924.000000	 0.035551  
5923.000000	 0.036956  
5922.000000	 0.038382  
5921.000000	 0.039838  
5920.000000	 0.041337  
5919.000000	 0.042871  
5918.000000	 0.044413  
5917.000000	 0.045955  
5916.000000	 0.047493  
5915.000000	 0.049014  
5914.000000	 0.050491  
5913.000000	 0.051911  
5912.000000	 0.053274  
5911.000000	 0.054575  
5910.000000	 0.055795  
5909.000000	 0.056922  
5908.000000	 0.057962  
5907.000000	 0.058933  
5906.000000	 0.059847  
5905.000000	 0.060716  
5904.000000	 0.061563  
5903.000000	 0.062412  
5902.000000	 0.063278  
5901.000000	 0.064155  
5900.000000	 0.065045  
5899.000000	 0.065974  
5898.000000	 0.066986  
5897.000000	 0.068112  
5896.000000	 0.069358  
5895.000000	 0.070714  
5894.000000	 0.072187  
5893.000000	 0.073791  
5892.000000	 0.075528  
5891.000000	 0.077384  
5890.000000	 0.079347  
5889.000000	 0.081425  
5888.000000	 0.083634  
5887.000000	 0.085968  
5886.000000	 0.088404  
5885.000000	 0.090925  
5884.000000	 0.093526  
5883.000000	 0.096199  
5882.000000	 0.098926  
5881.000000	 0.101690  
5880.000000	 0.104485  
5879.000000	 0.107304  
5878.000000	 0.110139  
5877.000000	 0.112979  
5876.000000	 0.115809  
5875.000000	 0.118612  
5874.000000	 0.121363  
5873.000000	 0.124037  
5872.000000	 0.126613  
5871.000000	 0.129081  
5870.000000	 0.131444  
5869.000000	 0.133715  
5868.000000	 0.135906  
5867.000000	 0.138021  
5866.000000	 0.140061  
5865.000000	 0.142020  
5864.000000	 0.143893  
5863.000000	 0.145677  
5862.000000	 0.147385  
5861.000000	 0.149030  
5860.000000	 0.150621  
5859.000000	 0.152166  
5858.000000	 0.153686  
5857.000000	 0.155193  
5856.000000	 0.156678  
5855.000000	 0.158123  
5854.000000	 0.159523  
5853.000000	 0.160892  
5852.000000	 0.162243  
5851.000000	 0.163582  
5850.000000	 0.164917  
5849.000000	 0.166253  
5848.000000	 0.167584  
5847.000000	 0.168902  
5846.000000	 0.170201  
5845.000000	 0.171477  
5844.000000	 0.172716  
5843.000000	 0.173914  
5842.000000	 0.175099  
5841.000000	 0.176307  
5840.000000	 0.177550  
5839.000000	 0.178812  
5838.000000	 0.180078  
5837.000000	 0.181346  
5836.000000	 0.182615  
5835.000000	 0.183886  
5834.000000	 0.185162  
5833.000000	 0.186439  
5832.000000	 0.187700  
5831.000000	 0.188937  
5830.000000	 0.190167  
5829.000000	 0.191400  
5828.000000	 0.192617  
5827.000000	 0.193791  
5826.000000	 0.194933  
5825.000000	 0.196068  
5824.000000	 0.197180  
5823.000000	 0.198232  
5822.000000	 0.199232  
5821.000000	 0.200232  
5820.000000	 0.201270  
5819.000000	 0.202338  
5818.000000	 0.203425  
5817.000000	 0.204538  
5816.000000	 0.205667  
5815.000000	 0.206777  
5814.000000	 0.207850  
5813.000000	 0.208913  
5812.000000	 0.209996  
5811.000000	 0.211102  
5810.000000	 0.212219  
5809.000000	 0.213349  
5808.000000	 0.214496  
5807.000000	 0.215654  
5806.000000	 0.216812  
5805.000000	 0.217964  
5804.000000	 0.219108  
5803.000000	 0.220243  
5802.000000	 0.221388  
5801.000000	 0.222563  
5800.000000	 0.223770  
5799.000000	 0.224992  
5798.000000	 0.226211  
5797.000000	 0.227409  
5796.000000	 0.228547  
5795.000000	 0.229585  
5794.000000	 0.230509  
5793.000000	 0.231318  
5792.000000	 0.231997  
5791.000000	 0.232519  
5790.000000	 0.232859  
5789.000000	 0.232980  
5788.000000	 0.232813  
5787.000000	 0.232297  
5786.000000	 0.231425  
5785.000000	 0.230229  
5784.000000	 0.228723  
5783.000000	 0.226902  
5782.000000	 0.224783  
5781.000000	 0.222401  
5780.000000	 0.219773  
5779.000000	 0.216889  
5778.000000	 0.213766  
5777.000000	 0.210445  
5776.000000	 0.206965  
5775.000000	 0.203352  
5774.000000	 0.199633  
5773.000000	 0.195841  
5772.000000	 0.191995  
5771.000000	 0.188110  
5770.000000	 0.184218  
5769.000000	 0.180348  
5768.000000	 0.176514  
5767.000000	 0.172717  
5766.000000	 0.168974  
5765.000000	 0.165307  
5764.000000	 0.161719  
5763.000000	 0.158208  
5762.000000	 0.154784  
5761.000000	 0.151464  
5760.000000	 0.148251  
5759.000000	 0.145139  
5758.000000	 0.142133  
5757.000000	 0.139241  
5756.000000	 0.136460  
5755.000000	 0.133791  
5754.000000	 0.131248  
5753.000000	 0.128840  
5752.000000	 0.126549  
5751.000000	 0.124361  
5750.000000	 0.122286  
5749.000000	 0.120340  
5748.000000	 0.118512  
5747.000000	 0.116784  
5746.000000	 0.115167  
5745.000000	 0.113679  
5744.000000	 0.112312  
5743.000000	 0.111036  
5742.000000	 0.109847  
5741.000000	 0.108764  
5740.000000	 0.107800  
5739.000000	 0.106949  
5738.000000	 0.106213  
5737.000000	 0.105615  
5736.000000	 0.105153  
5735.000000	 0.104800  
5734.000000	 0.104536  
5733.000000	 0.104374  
5732.000000	 0.104334  
5731.000000	 0.104418  
5730.000000	 0.104619  
5729.000000	 0.104943  
5728.000000	 0.105399  
5727.000000	 0.105969  
5726.000000	 0.106620  
5725.000000	 0.107324  
5724.000000	 0.108066  
5723.000000	 0.108841  
5722.000000	 0.109645  
5721.000000	 0.110481  
5720.000000	 0.111347  
5719.000000	 0.112243  
5718.000000	 0.113169  
5717.000000	 0.114121  
5716.000000	 0.115091  
5715.000000	 0.116074  
5714.000000	 0.117072  
5713.000000	 0.118091  
5712.000000	 0.119133  
5711.000000	 0.120198  
5710.000000	 0.121293  
5709.000000	 0.122419  
5708.000000	 0.123556  
5707.000000	 0.124677  
5706.000000	 0.125785  
5705.000000	 0.126903  
5704.000000	 0.128038  
5703.000000	 0.129177  
5702.000000	 0.130325  
5701.000000	 0.131502  
5700.000000	 0.132710  
5699.000000	 0.133916  
5698.000000	 0.135094  
5697.000000	 0.136248  
5696.000000	 0.137383  
5695.000000	 0.138490  
5694.000000	 0.139562  
5693.000000	 0.140612  
5692.000000	 0.141652  
5691.000000	 0.142676  
5690.000000	 0.143677  
5689.000000	 0.144656  
5688.000000	 0.145607  
5687.000000	 0.146508  
5686.000000	 0.147344  
5685.000000	 0.148119  
5684.000000	 0.148838  
5683.000000	 0.149487  
5682.000000	 0.150048  
5681.000000	 0.150512  
5680.000000	 0.150876  
5679.000000	 0.151123  
5678.000000	 0.151238  
5677.000000	 0.151215  
5676.000000	 0.151051  
5675.000000	 0.150732  
5674.000000	 0.150249  
5673.000000	 0.149600  
5672.000000	 0.148787  
5671.000000	 0.147816  
5670.000000	 0.146699  
5669.000000	 0.145453  
5668.000000	 0.144081  
5667.000000	 0.142576  
5666.000000	 0.140934  
5665.000000	 0.139164  
5664.000000	 0.137278  
5663.000000	 0.135298  
5662.000000	 0.133251  
5661.000000	 0.131165  
5660.000000	 0.129058  
5659.000000	 0.126944  
5658.000000	 0.124844  
5657.000000	 0.122776  
5656.000000	 0.120751  
5655.000000	 0.118778  
5654.000000	 0.116875  
5653.000000	 0.115058  
5652.000000	 0.113329  
5651.000000	 0.111680  
5650.000000	 0.110109  
5649.000000	 0.108617  
5648.000000	 0.107203  
5647.000000	 0.105859  
5646.000000	 0.104586  
5645.000000	 0.103388  
5644.000000	 0.102256  
5643.000000	 0.101166  
5642.000000	 0.100098  
5641.000000	 0.099052  
5640.000000	 0.098032  
5639.000000	 0.097042  
5638.000000	 0.096082  
5637.000000	 0.095155  
5636.000000	 0.094267  
5635.000000	 0.093413  
5634.000000	 0.092574  
5633.000000	 0.091730  
5632.000000	 0.090877  
5631.000000	 0.090029  
5630.000000	 0.089197  
5629.000000	 0.088377  
5628.000000	 0.087561  
5627.000000	 0.086753  
5626.000000	 0.085971  
5625.000000	 0.085220  
5624.000000	 0.084486  
5623.000000	 0.083762  
5622.000000	 0.083054  
5621.000000	 0.082367  
5620.000000	 0.081693  
5619.000000	 0.081022  
5618.000000	 0.080360  
5617.000000	 0.079723  
5616.000000	 0.079114  
5615.000000	 0.078526  
5614.000000	 0.077946  
5613.000000	 0.077368  
5612.000000	 0.076793  
5611.000000	 0.076229  
5610.000000	 0.075691  
5609.000000	 0.075188  
5608.000000	 0.074715  
5607.000000	 0.074259  
5606.000000	 0.073813  
5605.000000	 0.073374  
5604.000000	 0.072938  
5603.000000	 0.072510  
5602.000000	 0.072103  
5601.000000	 0.071734  
5600.000000	 0.071405  
5599.000000	 0.071104  
5598.000000	 0.070819  
5597.000000	 0.070543  
5596.000000	 0.070272  
5595.000000	 0.070003  
5594.000000	 0.069732  
5593.000000	 0.069460  
5592.000000	 0.069188  
5591.000000	 0.068927  
5590.000000	 0.068693  
5589.000000	 0.068498  
5588.000000	 0.068333  
5587.000000	 0.068176  
5586.000000	 0.068014  
5585.000000	 0.067840  
5584.000000	 0.067661  
5583.000000	 0.067488  
5582.000000	 0.067334  
5581.000000	 0.067197  
5580.000000	 0.067065  
5579.000000	 0.066923  
5578.000000	 0.066768  
5577.000000	 0.066603  
5576.000000	 0.066435  
5575.000000	 0.066270  
5574.000000	 0.066122  
5573.000000	 0.066000  
5572.000000	 0.065895  
5571.000000	 0.065785  
5570.000000	 0.065652  
5569.000000	 0.065490  
5568.000000	 0.065305  
5567.000000	 0.065104  
5566.000000	 0.064898  
5565.000000	 0.064694  
5564.000000	 0.064495  
5563.000000	 0.064303  
5562.000000	 0.064114  
5561.000000	 0.063911  
5560.000000	 0.063667  
5559.000000	 0.063371  
5558.000000	 0.063045  
5557.000000	 0.062720  
5556.000000	 0.062405  
5555.000000	 0.062095  
5554.000000	 0.061790  
5553.000000	 0.061499  
5552.000000	 0.061221  
5551.000000	 0.060943  
5550.000000	 0.060658  
5549.000000	 0.060377  
5548.000000	 0.060107  
5547.000000	 0.059838  
5546.000000	 0.059559  
5545.000000	 0.059275  
5544.000000	 0.059000  
5543.000000	 0.058742  
5542.000000	 0.058495  
5541.000000	 0.058249  
5540.000000	 0.058005  
5539.000000	 0.057770  
5538.000000	 0.057550  
5537.000000	 0.057347  
5536.000000	 0.057169  
5535.000000	 0.057025  
5534.000000	 0.056917  
5533.000000	 0.056826  
5532.000000	 0.056730  
5531.000000	 0.056620  
5530.000000	 0.056500  
5529.000000	 0.056374  
5528.000000	 0.056245  
5527.000000	 0.056110  
5526.000000	 0.055973  
5525.000000	 0.055842  
5524.000000	 0.055721  
5523.000000	 0.055619  
5522.000000	 0.055532  
5521.000000	 0.055444  
5520.000000	 0.055333  
5519.000000	 0.055198  
5518.000000	 0.055056  
5517.000000	 0.054925  
5516.000000	 0.054812  
5515.000000	 0.054718  
5514.000000	 0.054641  
5513.000000	 0.054566  
5512.000000	 0.054463  
5511.000000	 0.054318  
5510.000000	 0.054140  
5509.000000	 0.053958  
5508.000000	 0.053791  
5507.000000	 0.053642  
5506.000000	 0.053506  
5505.000000	 0.053370  
5504.000000	 0.053215  
5503.000000	 0.053027  
5502.000000	 0.052813  
5501.000000	 0.052591  
5500.000000	 0.052369  
5499.000000	 0.052143  
5498.000000	 0.051897  
5497.000000	 0.051620  
5496.000000	 0.051307  
5495.000000	 0.050968  
5494.000000	 0.050629  
5493.000000	 0.050308  
5492.000000	 0.050017  
5491.000000	 0.049770  
5490.000000	 0.049585  
5489.000000	 0.049451  
5488.000000	 0.049336  
5487.000000	 0.049212  
5486.000000	 0.049079  
5485.000000	 0.048941  
5484.000000	 0.048779  
5483.000000	 0.048568  
5482.000000	 0.048312  
5481.000000	 0.048029  
5480.000000	 0.047716  
5479.000000	 0.047357  
5478.000000	 0.046969  
5477.000000	 0.046612  
5476.000000	 0.046338  
5475.000000	 0.046152  
5474.000000	 0.046022  
5473.000000	 0.045918  
5472.000000	 0.045808  
5471.000000	 0.045652  
5470.000000	 0.045430  
5469.000000	 0.045168  
5468.000000	 0.044921  
5467.000000	 0.044722  
5466.000000	 0.044557  
5465.000000	 0.044390  
5464.000000	 0.044203  
5463.000000	 0.044005  
5462.000000	 0.043820  
5461.000000	 0.043666  
5460.000000	 0.043541  
5459.000000	 0.043430  
5458.000000	 0.043326  
5457.000000	 0.043223  
5456.000000	 0.043114  
5455.000000	 0.042978  
5454.000000	 0.042799  
5453.000000	 0.042577  
5452.000000	 0.042327  
5451.000000	 0.042052  
5450.000000	 0.041748  
5449.000000	 0.041427  
5448.000000	 0.041127  
5447.000000	 0.040879  
5446.000000	 0.040665  
5445.000000	 0.040437  
5444.000000	 0.040181  
5443.000000	 0.039935  
5442.000000	 0.039744  
5441.000000	 0.039599  
5440.000000	 0.039451  
5439.000000	 0.039265  
5438.000000	 0.039047  
5437.000000	 0.038815  
5436.000000	 0.038569  
5435.000000	 0.038306  
5434.000000	 0.038035  
5433.000000	 0.037772  
5432.000000	 0.037518  
5431.000000	 0.037259  
5430.000000	 0.036995  
5429.000000	 0.036751  
5428.000000	 0.036563  
5427.000000	 0.036444  
5426.000000	 0.036368  
5425.000000	 0.036282  
5424.000000	 0.036136  
5423.000000	 0.035918  
5422.000000	 0.035661  
5421.000000	 0.035410  
5420.000000	 0.035174  
5419.000000	 0.034912  
5418.000000	 0.034584  
5417.000000	 0.034187  
5416.000000	 0.033757  
5415.000000	 0.033330  
5414.000000	 0.032926  
5413.000000	 0.032573  
5412.000000	 0.032320  
5411.000000	 0.032187  
5410.000000	 0.032135  
5409.000000	 0.032097  
5408.000000	 0.032039  
5407.000000	 0.031960  
5406.000000	 0.031858  
5405.000000	 0.031723  
5404.000000	 0.031559  
5403.000000	 0.031392  
5402.000000	 0.031236  
5401.000000	 0.031079  
5400.000000	 0.030895  
5399.000000	 0.030674  
5398.000000	 0.030422  
5397.000000	 0.030153  
5396.000000	 0.029893  
5395.000000	 0.029688  
5394.000000	 0.029569  
5393.000000	 0.029521  
5392.000000	 0.029492  
5391.000000	 0.029435  
5390.000000	 0.029322  
5389.000000	 0.029139  
5388.000000	 0.028893  
5387.000000	 0.028623  
5386.000000	 0.028394  
5385.000000	 0.028245  
5384.000000	 0.028173  
5383.000000	 0.028139  
5382.000000	 0.028079  
5381.000000	 0.027929  
5380.000000	 0.027659  
5379.000000	 0.027296  
5378.000000	 0.026910  
5377.000000	 0.026575  
5376.000000	 0.026328  
5375.000000	 0.026176  
5374.000000	 0.026096  
5373.000000	 0.026032  
5372.000000	 0.025922  
5371.000000	 0.025739  
5370.000000	 0.025494  
5369.000000	 0.025206  
5368.000000	 0.024886  
5367.000000	 0.024554  
5366.000000	 0.024246  
5365.000000	 0.023993  
5364.000000	 0.023803  
5363.000000	 0.023663  
5362.000000	 0.023558  
5361.000000	 0.023462  
5360.000000	 0.023332  
5359.000000	 0.023126  
5358.000000	 0.022831  
5357.000000	 0.022469  
5356.000000	 0.022097  
5355.000000	 0.021782  
5354.000000	 0.021567  
5353.000000	 0.021439  
5352.000000	 0.021360  
5351.000000	 0.021295  
5350.000000	 0.021205  
5349.000000	 0.021032  
5348.000000	 0.020749  
5347.000000	 0.020414  
5346.000000	 0.020157  
5345.000000	 0.020057  
5344.000000	 0.020064  
5343.000000	 0.020080  
5342.000000	 0.020053  
5341.000000	 0.019981  
5340.000000	 0.019875  
5339.000000	 0.019764  
5338.000000	 0.019705  
5337.000000	 0.019742  
5336.000000	 0.019850  
5335.000000	 0.019962  
5334.000000	 0.020027  
5333.000000	 0.020020  
5332.000000	 0.019935  
5331.000000	 0.019797  
5330.000000	 0.019656  
5329.000000	 0.019559  
5328.000000	 0.019516  
5327.000000	 0.019518  
5326.000000	 0.019565  
5325.000000	 0.019660  
5324.000000	 0.019772  
5323.000000	 0.019850  
5322.000000	 0.019869  
5321.000000	 0.019841  
5320.000000	 0.019796  
5319.000000	 0.019758  
5318.000000	 0.019735  
5317.000000	 0.019726  
5316.000000	 0.019725  
5315.000000	 0.019731  
5314.000000	 0.019746  
5313.000000	 0.019762  
5312.000000	 0.019754  
5311.000000	 0.019706  
5310.000000	 0.019637  
5309.000000	 0.019592  
5308.000000	 0.019603  
5307.000000	 0.019666  
5306.000000	 0.019765  
5305.000000	 0.019887  
5304.000000	 0.020014  
5303.000000	 0.020125  
5302.000000	 0.020220  
5301.000000	 0.020328  
5300.000000	 0.020479  
5299.000000	 0.020674  
5298.000000	 0.020890  
5297.000000	 0.021102  
5296.000000	 0.021293  
5295.000000	 0.021444  
5294.000000	 0.021545  
5293.000000	 0.021612  
5292.000000	 0.021693  
5291.000000	 0.021821  
5290.000000	 0.021992  
5289.000000	 0.022168  
5288.000000	 0.022323  
5287.000000	 0.022452  
5286.000000	 0.022548  
5285.000000	 0.022599  
5284.000000	 0.022614  
5283.000000	 0.022620  
5282.000000	 0.022642  
5281.000000	 0.022673  
5280.000000	 0.022695  
5279.000000	 0.022709  
5278.000000	 0.022728  
5277.000000	 0.022757  
5276.000000	 0.022780  
5275.000000	 0.022784  
5274.000000	 0.022760  
5273.000000	 0.022707  
5272.000000	 0.022625  
5271.000000	 0.022534  
5270.000000	 0.022452  
5269.000000	 0.022376  
5268.000000	 0.022286  
5267.000000	 0.022178  
5266.000000	 0.022073  
5265.000000	 0.021999  
5264.000000	 0.021976  
5263.000000	 0.022025  
5262.000000	 0.022151  
5261.000000	 0.022319  
5260.000000	 0.022454  
5259.000000	 0.022499  
5258.000000	 0.022447  
5257.000000	 0.022347  
5256.000000	 0.022258  
5255.000000	 0.022224  
5254.000000	 0.022238  
5253.000000	 0.022259  
5252.000000	 0.022239  
5251.000000	 0.022158  
5250.000000	 0.022031  
5249.000000	 0.021885  
5248.000000	 0.021746  
5247.000000	 0.021647  
5246.000000	 0.021618  
5245.000000	 0.021655  
5244.000000	 0.021718  
5243.000000	 0.021767  
5242.000000	 0.021792  
5241.000000	 0.021795  
5240.000000	 0.021761  
5239.000000	 0.021667  
5238.000000	 0.021519  
5237.000000	 0.021353  
5236.000000	 0.021195  
5235.000000	 0.021039  
5234.000000	 0.020867  
5233.000000	 0.020692  
5232.000000	 0.020540  
5231.000000	 0.020416  
5230.000000	 0.020289  
5229.000000	 0.020129  
5228.000000	 0.019941  
5227.000000	 0.019755  
5226.000000	 0.019602  
5225.000000	 0.019506  
5224.000000	 0.019472  
5223.000000	 0.019479  
5222.000000	 0.019478  
5221.000000	 0.019426  
5220.000000	 0.019324  
5219.000000	 0.019220  
5218.000000	 0.019167  
5217.000000	 0.019183  
5216.000000	 0.019248  
5215.000000	 0.019323  
5214.000000	 0.019368  
5213.000000	 0.019352  
5212.000000	 0.019265  
5211.000000	 0.019116  
5210.000000	 0.018933  
5209.000000	 0.018762  
5208.000000	 0.018666  
5207.000000	 0.018700  
5206.000000	 0.018866  
5205.000000	 0.019109  
5204.000000	 0.019362  
5203.000000	 0.019579  
5202.000000	 0.019732  
5201.000000	 0.019811  
5200.000000	 0.019839  
5199.000000	 0.019874  
5198.000000	 0.019973  
5197.000000	 0.020150  
5196.000000	 0.020383  
5195.000000	 0.020651  
5194.000000	 0.020925  
5193.000000	 0.021177  
5192.000000	 0.021385  
5191.000000	 0.021561  
5190.000000	 0.021735  
5189.000000	 0.021925  
5188.000000	 0.022128  
5187.000000	 0.022353  
5186.000000	 0.022614  
5185.000000	 0.022900  
5184.000000	 0.023182  
5183.000000	 0.023436  
5182.000000	 0.023667  
5181.000000	 0.023879  
5180.000000	 0.024067  
5179.000000	 0.024225  
5178.000000	 0.024363  
5177.000000	 0.024492  
5176.000000	 0.024600  
5175.000000	 0.024664  
5174.000000	 0.024680  
5173.000000	 0.024663  
5172.000000	 0.024632  
5171.000000	 0.024599  
5170.000000	 0.024563  
5169.000000	 0.024512  
5168.000000	 0.024433  
5167.000000	 0.024316  
5166.000000	 0.024166  
5165.000000	 0.023990  
5164.000000	 0.023798  
5163.000000	 0.023604  
5162.000000	 0.023419  
5161.000000	 0.023241  
5160.000000	 0.023048  
5159.000000	 0.022829  
5158.000000	 0.022603  
5157.000000	 0.022398  
5156.000000	 0.022221  
5155.000000	 0.022056  
5154.000000	 0.021887  
5153.000000	 0.021710  
5152.000000	 0.021521  
5151.000000	 0.021323  
5150.000000	 0.021129  
5149.000000	 0.020957  
5148.000000	 0.020811  
5147.000000	 0.020679  
5146.000000	 0.020546  
5145.000000	 0.020410  
5144.000000	 0.020275  
5143.000000	 0.020151  
5142.000000	 0.020050  
5141.000000	 0.019981  
5140.000000	 0.019932  
5139.000000	 0.019881  
5138.000000	 0.019815  
5137.000000	 0.019733  
5136.000000	 0.019636  
5135.000000	 0.019525  
5134.000000	 0.019413  
5133.000000	 0.019321  
5132.000000	 0.019258  
5131.000000	 0.019221  
5130.000000	 0.019201  
5129.000000	 0.019190  
5128.000000	 0.019178  
5127.000000	 0.019151  
5126.000000	 0.019102  
5125.000000	 0.019034  
5124.000000	 0.018952  
5123.000000	 0.018860  
5122.000000	 0.018762  
5121.000000	 0.018663  
5120.000000	 0.018568  
5119.000000	 0.018475  
5118.000000	 0.018386  
5117.000000	 0.018307  
5116.000000	 0.018236  
5115.000000	 0.018166  
5114.000000	 0.018092  
5113.000000	 0.018015  
5112.000000	 0.017943  
5111.000000	 0.017879  
5110.000000	 0.017822  
5109.000000	 0.017775  
5108.000000	 0.017733  
5107.000000	 0.017689  
5106.000000	 0.017632  
5105.000000	 0.017565  
5104.000000	 0.017497  
5103.000000	 0.017436  
5102.000000	 0.017385  
5101.000000	 0.017335  
5100.000000	 0.017277  
5099.000000	 0.017210  
5098.000000	 0.017140  
5097.000000	 0.017077  
5096.000000	 0.017024  
5095.000000	 0.016983  
5094.000000	 0.016954  
5093.000000	 0.016929  
5092.000000	 0.016897  
5091.000000	 0.016857  
5090.000000	 0.016815  
5089.000000	 0.016775  
5088.000000	 0.016728  
5087.000000	 0.016659  
5086.000000	 0.016575  
5085.000000	 0.016491  
5084.000000	 0.016422  
5083.000000	 0.016368  
5082.000000	 0.016331  
5081.000000	 0.016308  
5080.000000	 0.016284  
5079.000000	 0.016243  
5078.000000	 0.016184  
5077.000000	 0.016125  
5076.000000	 0.016076  
5075.000000	 0.016035  
5074.000000	 0.015995  
5073.000000	 0.015954  
5072.000000	 0.015914  
5071.000000	 0.015870  
5070.000000	 0.015817  
5069.000000	 0.015762  
5068.000000	 0.015715  
5067.000000	 0.015680  
5066.000000	 0.015654  
5065.000000	 0.015632  
5064.000000	 0.015607  
5063.000000	 0.015572  
5062.000000	 0.015525  
5061.000000	 0.015469  
5060.000000	 0.015416  
5059.000000	 0.015373  
5058.000000	 0.015343  
5057.000000	 0.015326  
5056.000000	 0.015315  
5055.000000	 0.015302  
5054.000000	 0.015285  
5053.000000	 0.015269  
5052.000000	 0.015261  
5051.000000	 0.015257  
5050.000000	 0.015249  
5049.000000	 0.015239  
5048.000000	 0.015232  
5047.000000	 0.015230  
5046.000000	 0.015232  
5045.000000	 0.015242  
5044.000000	 0.015266  
5043.000000	 0.015302  
5042.000000	 0.015341  
5041.000000	 0.015373  
5040.000000	 0.015397  
5039.000000	 0.015418  
5038.000000	 0.015436  
5037.000000	 0.015455  
5036.000000	 0.015480  
5035.000000	 0.015511  
5034.000000	 0.015543  
5033.000000	 0.015567  
5032.000000	 0.015584  
5031.000000	 0.015600  
5030.000000	 0.015622  
5029.000000	 0.015650  
5028.000000	 0.015680  
5027.000000	 0.015708  
5026.000000	 0.015729  
5025.000000	 0.015741  
5024.000000	 0.015751  
5023.000000	 0.015765  
5022.000000	 0.015792  
5021.000000	 0.015833  
5020.000000	 0.015882  
5019.000000	 0.015936  
5018.000000	 0.015988  
5017.000000	 0.016038  
5016.000000	 0.016089  
5015.000000	 0.016140  
5014.000000	 0.016186  
5013.000000	 0.016226  
5012.000000	 0.016267  
5011.000000	 0.016326  
5010.000000	 0.016407  
5009.000000	 0.016501  
5008.000000	 0.016592  
5007.000000	 0.016669  
5006.000000	 0.016727  
5005.000000	 0.016760  
5004.000000	 0.016773  
5003.000000	 0.016786  
5002.000000	 0.016819  
5001.000000	 0.016880  
5000.000000	 0.016957  
4999.000000	 0.017038  
4998.000000	 0.017114  
4997.000000	 0.017181  
4996.000000	 0.017240  
4995.000000	 0.017295  
4994.000000	 0.017357  
4993.000000	 0.017429  
4992.000000	 0.017510  
4991.000000	 0.017597  
4990.000000	 0.017688  
4989.000000	 0.017778  
4988.000000	 0.017864  
4987.000000	 0.017948  
4986.000000	 0.018035  
4985.000000	 0.018115  
4984.000000	 0.018175  
4983.000000	 0.018211  
4982.000000	 0.018238  
4981.000000	 0.018271  
4980.000000	 0.018308  
4979.000000	 0.018341  
4978.000000	 0.018364  
4977.000000	 0.018377  
4976.000000	 0.018367  
4975.000000	 0.018319  
4974.000000	 0.018228  
4973.000000	 0.018110  
4972.000000	 0.017986  
4971.000000	 0.017867  
4970.000000	 0.017755  
4969.000000	 0.017648  
4968.000000	 0.017538  
4967.000000	 0.017412  
4966.000000	 0.017260  
4965.000000	 0.017085  
4964.000000	 0.016904  
4963.000000	 0.016732  
4962.000000	 0.016570  
4961.000000	 0.016413  
4960.000000	 0.016257  
4959.000000	 0.016105  
4958.000000	 0.015963  
4957.000000	 0.015836  
4956.000000	 0.015730  
4955.000000	 0.015646  
4954.000000	 0.015579  
4953.000000	 0.015518  
4952.000000	 0.015454  
4951.000000	 0.015381  
4950.000000	 0.015301  
4949.000000	 0.015217  
4948.000000	 0.015140  
4947.000000	 0.015084  
4946.000000	 0.015058  
4945.000000	 0.015057  
4944.000000	 0.015060  
4943.000000	 0.015047  
4942.000000	 0.015005  
4941.000000	 0.014941  
4940.000000	 0.014871  
4939.000000	 0.014816  
4938.000000	 0.014790  
4937.000000	 0.014797  
4936.000000	 0.014828  
