5829.000000	 0.251088  
5828.000000	 0.252175  
5827.000000	 0.253238  
5826.000000	 0.254275  
5825.000000	 0.255281  
5824.000000	 0.256261  
5823.000000	 0.257218  
5822.000000	 0.258155  
5821.000000	 0.259061  
5820.000000	 0.259929  
5819.000000	 0.260765  
5818.000000	 0.261595  
5817.000000	 0.262439  
5816.000000	 0.263293  
5815.000000	 0.264150  
5814.000000	 0.265023  
5813.000000	 0.265927  
5812.000000	 0.266856  
5811.000000	 0.267798  
5810.000000	 0.268759  
5809.000000	 0.269751  
5808.000000	 0.270766  
5807.000000	 0.271792  
5806.000000	 0.272830  
5805.000000	 0.273891  
5804.000000	 0.274964  
5803.000000	 0.276031  
5802.000000	 0.277098  
5801.000000	 0.278175  
5800.000000	 0.279250  
5799.000000	 0.280300  
5798.000000	 0.281326  
5797.000000	 0.282332  
5796.000000	 0.283285  
5795.000000	 0.284134  
5794.000000	 0.284857  
5793.000000	 0.285450  
5792.000000	 0.285889  
5791.000000	 0.286132  
5790.000000	 0.286159  
5789.000000	 0.285971  
5788.000000	 0.285534  
5787.000000	 0.284784  
5786.000000	 0.283685  
5785.000000	 0.282243  
5784.000000	 0.280466  
5783.000000	 0.278358  
5782.000000	 0.275948  
5781.000000	 0.273274  
5780.000000	 0.270342  
5779.000000	 0.267136  
5778.000000	 0.263673  
5777.000000	 0.260011  
5776.000000	 0.256197  
5775.000000	 0.252250  
5774.000000	 0.248196  
5773.000000	 0.244084  
5772.000000	 0.239943  
5771.000000	 0.235780  
5770.000000	 0.231608  
5769.000000	 0.227464  
5768.000000	 0.223388  
5767.000000	 0.219393  
5766.000000	 0.215479  
5765.000000	 0.211645  
5764.000000	 0.207887  
5763.000000	 0.204197  
5762.000000	 0.200581  
5761.000000	 0.197062  
5760.000000	 0.193662  
5759.000000	 0.190384  
5758.000000	 0.187218  
5757.000000	 0.184157  
5756.000000	 0.181205  
5755.000000	 0.178373  
5754.000000	 0.175669  
5753.000000	 0.173087  
5752.000000	 0.170625  
5751.000000	 0.168292  
5750.000000	 0.166103  
5749.000000	 0.164058  
5748.000000	 0.162146  
5747.000000	 0.160363  
5746.000000	 0.158716  
5745.000000	 0.157206  
5744.000000	 0.155811  
5743.000000	 0.154514  
5742.000000	 0.153325  
5741.000000	 0.152262  
5740.000000	 0.151330  
5739.000000	 0.150517  
5738.000000	 0.149811  
5737.000000	 0.149203  
5736.000000	 0.148691  
5735.000000	 0.148283  
5734.000000	 0.148006  
5733.000000	 0.147892  
5732.000000	 0.147942  
5731.000000	 0.148126  
5730.000000	 0.148420  
5729.000000	 0.148818  
5728.000000	 0.149320  
5727.000000	 0.149909  
5726.000000	 0.150569  
5725.000000	 0.151304  
5724.000000	 0.152131  
5723.000000	 0.153048  
5722.000000	 0.154020  
5721.000000	 0.155010  
5720.000000	 0.156011  
5719.000000	 0.157042  
5718.000000	 0.158111  
5717.000000	 0.159206  
5716.000000	 0.160309  
5715.000000	 0.161421  
5714.000000	 0.162556  
5713.000000	 0.163715  
5712.000000	 0.164884  
5711.000000	 0.166051  
5710.000000	 0.167222  
5709.000000	 0.168408  
5708.000000	 0.169611  
5707.000000	 0.170835  
5706.000000	 0.172085  
5705.000000	 0.173355  
5704.000000	 0.174622  
5703.000000	 0.175871  
5702.000000	 0.177114  
5701.000000	 0.178363  
5700.000000	 0.179605  
5699.000000	 0.180821  
5698.000000	 0.182021  
5697.000000	 0.183228  
5696.000000	 0.184434  
5695.000000	 0.185607  
5694.000000	 0.186737  
5693.000000	 0.187846  
5692.000000	 0.188951  
5691.000000	 0.190041  
5690.000000	 0.191098  
5689.000000	 0.192121  
5688.000000	 0.193106  
5687.000000	 0.194046  
5686.000000	 0.194932  
5685.000000	 0.195754  
5684.000000	 0.196493  
5683.000000	 0.197136  
5682.000000	 0.197687  
5681.000000	 0.198149  
5680.000000	 0.198498  
5679.000000	 0.198699  
5678.000000	 0.198743  
5677.000000	 0.198642  
5676.000000	 0.198393  
5675.000000	 0.197969  
5674.000000	 0.197359  
5673.000000	 0.196585  
5672.000000	 0.195667  
5671.000000	 0.194608  
5670.000000	 0.193399  
5669.000000	 0.192040  
5668.000000	 0.190535  
5667.000000	 0.188891  
5666.000000	 0.187114  
5665.000000	 0.185215  
5664.000000	 0.183206  
5663.000000	 0.181103  
5662.000000	 0.178933  
5661.000000	 0.176722  
5660.000000	 0.174491  
5659.000000	 0.172258  
5658.000000	 0.170046  
5657.000000	 0.167876  
5656.000000	 0.165756  
5655.000000	 0.163689  
5654.000000	 0.161685  
5653.000000	 0.159751  
5652.000000	 0.157888  
5651.000000	 0.156103  
5650.000000	 0.154411  
5649.000000	 0.152814  
5648.000000	 0.151301  
5647.000000	 0.149858  
5646.000000	 0.148486  
5645.000000	 0.147180  
5644.000000	 0.145931  
5643.000000	 0.144734  
5642.000000	 0.143593  
5641.000000	 0.142503  
5640.000000	 0.141443  
5639.000000	 0.140400  
5638.000000	 0.139385  
5637.000000	 0.138404  
5636.000000	 0.137439  
5635.000000	 0.136469  
5634.000000	 0.135500  
5633.000000	 0.134546  
5632.000000	 0.133608  
5631.000000	 0.132674  
5630.000000	 0.131748  
5629.000000	 0.130843  
5628.000000	 0.129960  
5627.000000	 0.129094  
5626.000000	 0.128244  
5625.000000	 0.127409  
5624.000000	 0.126583  
5623.000000	 0.125765  
5622.000000	 0.124965  
5621.000000	 0.124197  
5620.000000	 0.123460  
5619.000000	 0.122752  
5618.000000	 0.122074  
5617.000000	 0.121422  
5616.000000	 0.120775  
5615.000000	 0.120114  
5614.000000	 0.119448  
5613.000000	 0.118800  
5612.000000	 0.118179  
5611.000000	 0.117584  
5610.000000	 0.117019  
5609.000000	 0.116489  
5608.000000	 0.115981  
5607.000000	 0.115473  
5606.000000	 0.114954  
5605.000000	 0.114437  
5604.000000	 0.113939  
5603.000000	 0.113472  
5602.000000	 0.113048  
5601.000000	 0.112670  
5600.000000	 0.112329  
5599.000000	 0.112008  
5598.000000	 0.111694  
5597.000000	 0.111384  
5596.000000	 0.111074  
5595.000000	 0.110757  
5594.000000	 0.110438  
5593.000000	 0.110125  
5592.000000	 0.109820  
5591.000000	 0.109516  
5590.000000	 0.109214  
5589.000000	 0.108926  
5588.000000	 0.108657  
5587.000000	 0.108405  
5586.000000	 0.108168  
5585.000000	 0.107951  
5584.000000	 0.107749  
5583.000000	 0.107550  
5582.000000	 0.107347  
5581.000000	 0.107146  
5580.000000	 0.106956  
5579.000000	 0.106781  
5578.000000	 0.106619  
5577.000000	 0.106467  
5576.000000	 0.106319  
5575.000000	 0.106165  
5574.000000	 0.105992  
5573.000000	 0.105795  
5572.000000	 0.105580  
5571.000000	 0.105357  
5570.000000	 0.105140  
5569.000000	 0.104934  
5568.000000	 0.104730  
5567.000000	 0.104519  
5566.000000	 0.104301  
5565.000000	 0.104077  
5564.000000	 0.103837  
5563.000000	 0.103574  
5562.000000	 0.103292  
5561.000000	 0.103000  
5560.000000	 0.102697  
5559.000000	 0.102369  
5558.000000	 0.102019  
5557.000000	 0.101657  
5556.000000	 0.101289  
5555.000000	 0.100909  
5554.000000	 0.100512  
5553.000000	 0.100110  
5552.000000	 0.099715  
5551.000000	 0.099331  
5550.000000	 0.098955  
5549.000000	 0.098591  
5548.000000	 0.098244  
5547.000000	 0.097914  
5546.000000	 0.097597  
5545.000000	 0.097286  
5544.000000	 0.096986  
5543.000000	 0.096698  
5542.000000	 0.096424  
5541.000000	 0.096157  
5540.000000	 0.095896  
5539.000000	 0.095652  
5538.000000	 0.095439  
5537.000000	 0.095260  
5536.000000	 0.095104  
5535.000000	 0.094957  
5534.000000	 0.094813  
5533.000000	 0.094670  
5532.000000	 0.094521  
5531.000000	 0.094362  
5530.000000	 0.094200  
5529.000000	 0.094044  
5528.000000	 0.093901  
5527.000000	 0.093768  
5526.000000	 0.093633  
5525.000000	 0.093486  
5524.000000	 0.093330  
5523.000000	 0.093181  
5522.000000	 0.093057  
5521.000000	 0.092954  
5520.000000	 0.092849  
5519.000000	 0.092727  
5518.000000	 0.092598  
5517.000000	 0.092476  
5516.000000	 0.092358  
5515.000000	 0.092239  
5514.000000	 0.092126  
5513.000000	 0.092023  
5512.000000	 0.091911  
5511.000000	 0.091755  
5510.000000	 0.091546  
5509.000000	 0.091309  
5508.000000	 0.091079  
5507.000000	 0.090872  
5506.000000	 0.090685  
5505.000000	 0.090511  
5504.000000	 0.090343  
5503.000000	 0.090164  
5502.000000	 0.089952  
5501.000000	 0.089701  
5500.000000	 0.089423  
5499.000000	 0.089148  
5498.000000	 0.088887  
5497.000000	 0.088624  
5496.000000	 0.088331  
5495.000000	 0.088006  
5494.000000	 0.087677  
5493.000000	 0.087368  
5492.000000	 0.087077  
5491.000000	 0.086801  
5490.000000	 0.086551  
5489.000000	 0.086331  
5488.000000	 0.086123  
5487.000000	 0.085901  
5486.000000	 0.085667  
5485.000000	 0.085442  
5484.000000	 0.085238  
5483.000000	 0.085041  
5482.000000	 0.084835  
5481.000000	 0.084618  
5480.000000	 0.084384  
5479.000000	 0.084117  
5478.000000	 0.083802  
5477.000000	 0.083463  
5476.000000	 0.083149  
5475.000000	 0.082901  
5474.000000	 0.082722  
5473.000000	 0.082594  
5472.000000	 0.082491  
5471.000000	 0.082380  
5470.000000	 0.082222  
5469.000000	 0.081995  
5468.000000	 0.081722  
5467.000000	 0.081462  
5466.000000	 0.081252  
5465.000000	 0.081081  
5464.000000	 0.080908  
5463.000000	 0.080720  
5462.000000	 0.080533  
5461.000000	 0.080369  
5460.000000	 0.080226  
5459.000000	 0.080087  
5458.000000	 0.079945  
5457.000000	 0.079809  
5456.000000	 0.079684  
5455.000000	 0.079554  
5454.000000	 0.079393  
5453.000000	 0.079190  
5452.000000	 0.078961  
5451.000000	 0.078728  
5450.000000	 0.078489  
5449.000000	 0.078216  
5448.000000	 0.077910  
5447.000000	 0.077618  
5446.000000	 0.077381  
5445.000000	 0.077174  
5444.000000	 0.076947  
5443.000000	 0.076706  
5442.000000	 0.076504  
5441.000000	 0.076363  
5440.000000	 0.076236  
5439.000000	 0.076073  
5438.000000	 0.075866  
5437.000000	 0.075636  
5436.000000	 0.075391  
5435.000000	 0.075127  
5434.000000	 0.074855  
5433.000000	 0.074591  
5432.000000	 0.074335  
5431.000000	 0.074071  
5430.000000	 0.073794  
5429.000000	 0.073517  
5428.000000	 0.073263  
5427.000000	 0.073050  
5426.000000	 0.072876  
5425.000000	 0.072715  
5424.000000	 0.072526  
5423.000000	 0.072286  
5422.000000	 0.072006  
5421.000000	 0.071722  
5420.000000	 0.071468  
5419.000000	 0.071235  
5418.000000	 0.070982  
5417.000000	 0.070662  
5416.000000	 0.070277  
5415.000000	 0.069876  
5414.000000	 0.069514  
5413.000000	 0.069203  
5412.000000	 0.068941  
5411.000000	 0.068744  
5410.000000	 0.068624  
5409.000000	 0.068543  
5408.000000	 0.068445  
5407.000000	 0.068308  
5406.000000	 0.068152  
5405.000000	 0.067987  
5404.000000	 0.067801  
5403.000000	 0.067597  
5402.000000	 0.067403  
5401.000000	 0.067240  
5400.000000	 0.067087  
5399.000000	 0.066915  
5398.000000	 0.066712  
5397.000000	 0.066479  
5396.000000	 0.066223  
5395.000000	 0.065972  
5394.000000	 0.065780  
5393.000000	 0.065674  
5392.000000	 0.065623  
5391.000000	 0.065576  
5390.000000	 0.065495  
5389.000000	 0.065357  
5388.000000	 0.065148  
5387.000000	 0.064890  
5386.000000	 0.064649  
5385.000000	 0.064474  
5384.000000	 0.064365  
5383.000000	 0.064291  
5382.000000	 0.064227  
5381.000000	 0.064133  
5380.000000	 0.063952  
5379.000000	 0.063655  
5378.000000	 0.063281  
5377.000000	 0.062909  
5376.000000	 0.062584  
5375.000000	 0.062313  
5374.000000	 0.062107  
5373.000000	 0.061968  
5372.000000	 0.061850  
5371.000000	 0.061695  
5370.000000	 0.061485  
5369.000000	 0.061244  
5368.000000	 0.060984  
5367.000000	 0.060697  
5366.000000	 0.060385  
5365.000000	 0.060074  
5364.000000	 0.059786  
5363.000000	 0.059523  
5362.000000	 0.059290  
5361.000000	 0.059096  
5360.000000	 0.058934  
5359.000000	 0.058775  
5358.000000	 0.058588  
5357.000000	 0.058351  
5356.000000	 0.058056  
5355.000000	 0.057731  
5354.000000	 0.057440  
5353.000000	 0.057230  
5352.000000	 0.057090  
5351.000000	 0.056991  
5350.000000	 0.056917  
5349.000000	 0.056843  
5348.000000	 0.056708  
5347.000000	 0.056469  
5346.000000	 0.056186  
5345.000000	 0.055982  
5344.000000	 0.055906  
5343.000000	 0.055888  
5342.000000	 0.055845  
5341.000000	 0.055759  
5340.000000	 0.055638  
5339.000000	 0.055485  
5338.000000	 0.055328  
5337.000000	 0.055231  
5336.000000	 0.055234  
5335.000000	 0.055306  
5334.000000	 0.055379  
5333.000000	 0.055411  
5332.000000	 0.055385  
5331.000000	 0.055298  
5330.000000	 0.055166  
5329.000000	 0.055034  
5328.000000	 0.054946  
5327.000000	 0.054910  
5326.000000	 0.054912  
5325.000000	 0.054950  
5324.000000	 0.055022  
5323.000000	 0.055100  
5322.000000	 0.055145  
5321.000000	 0.055135  
5320.000000	 0.055084  
5319.000000	 0.055022  
5318.000000	 0.054967  
5317.000000	 0.054928  
5316.000000	 0.054909  
5315.000000	 0.054909  
5314.000000	 0.054928  
5313.000000	 0.054956  
5312.000000	 0.054972  
5311.000000	 0.054949  
5310.000000	 0.054881  
5309.000000	 0.054801  
5308.000000	 0.054765  
5307.000000	 0.054806  
5306.000000	 0.054917  
5305.000000	 0.055067  
5304.000000	 0.055228  
5303.000000	 0.055380  
5302.000000	 0.055507  
5301.000000	 0.055611  
5300.000000	 0.055712  
5299.000000	 0.055835  
5298.000000	 0.055994  
5297.000000	 0.056179  
5296.000000	 0.056374  
5295.000000	 0.056561  
5294.000000	 0.056726  
5293.000000	 0.056857  
5292.000000	 0.056963  
5291.000000	 0.057070  
5290.000000	 0.057201  
5289.000000	 0.057350  
5288.000000	 0.057498  
5287.000000	 0.057636  
5286.000000	 0.057761  
5285.000000	 0.057856  
5284.000000	 0.057900  
5283.000000	 0.057893  
5282.000000	 0.057867  
5281.000000	 0.057845  
5280.000000	 0.057820  
5279.000000	 0.057781  
5278.000000	 0.057747  
5277.000000	 0.057743  
5276.000000	 0.057773  
5275.000000	 0.057814  
5274.000000	 0.057851  
5273.000000	 0.057876  
5272.000000	 0.057883  
5271.000000	 0.057861  
5270.000000	 0.057815  
5269.000000	 0.057756  
5268.000000	 0.057688  
5267.000000	 0.057606  
5266.000000	 0.057518  
5265.000000	 0.057446  
5264.000000	 0.057409  
5263.000000	 0.057410  
5262.000000	 0.057458  
5261.000000	 0.057557  
5260.000000	 0.057677  
5259.000000	 0.057763  
5258.000000	 0.057775  
5257.000000	 0.057720  
5256.000000	 0.057636  
5255.000000	 0.057564  
5254.000000	 0.057526  
5253.000000	 0.057521  
5252.000000	 0.057521  
5251.000000	 0.057486  
5250.000000	 0.057395  
5249.000000	 0.057264  
5248.000000	 0.057134  
5247.000000	 0.057037  
5246.000000	 0.056988  
5245.000000	 0.056990  
5244.000000	 0.057027  
5243.000000	 0.057063  
5242.000000	 0.057062  
5241.000000	 0.057020  
5240.000000	 0.056957  
5239.000000	 0.056878  
5238.000000	 0.056767  
5237.000000	 0.056623  
5236.000000	 0.056467  
5235.000000	 0.056315  
5234.000000	 0.056154  
5233.000000	 0.055970  
5232.000000	 0.055776  
5231.000000	 0.055601  
5230.000000	 0.055448  
5229.000000	 0.055298  
5228.000000	 0.055133  
5227.000000	 0.054959  
5226.000000	 0.054792  
5225.000000	 0.054659  
5224.000000	 0.054585  
5223.000000	 0.054577  
5222.000000	 0.054603  
5221.000000	 0.054615  
5220.000000	 0.054579  
5219.000000	 0.054504  
5218.000000	 0.054417  
5217.000000	 0.054350  
5216.000000	 0.054320  
5215.000000	 0.054325  
5214.000000	 0.054344  
5213.000000	 0.054349  
5212.000000	 0.054325  
5211.000000	 0.054268  
5210.000000	 0.054180  
5209.000000	 0.054068  
5208.000000	 0.053967  
5207.000000	 0.053933  
5206.000000	 0.054000  
5205.000000	 0.054157  
5204.000000	 0.054367  
5203.000000	 0.054597  
5202.000000	 0.054811  
5201.000000	 0.054967  
5200.000000	 0.055047  
5199.000000	 0.055087  
5198.000000	 0.055155  
5197.000000	 0.055296  
5196.000000	 0.055508  
5195.000000	 0.055768  
5194.000000	 0.056052  
5193.000000	 0.056336  
5192.000000	 0.056595  
5191.000000	 0.056825  
5190.000000	 0.057045  
5189.000000	 0.057275  
5188.000000	 0.057511  
5187.000000	 0.057746  
5186.000000	 0.057983  
5185.000000	 0.058232  
5184.000000	 0.058491  
5183.000000	 0.058749  
5182.000000	 0.059005  
5181.000000	 0.059263  
5180.000000	 0.059517  
5179.000000	 0.059754  
5178.000000	 0.059964  
5177.000000	 0.060148  
5176.000000	 0.060301  
5175.000000	 0.060402  
5174.000000	 0.060432  
5173.000000	 0.060391  
5172.000000	 0.060302  
5171.000000	 0.060197  
5170.000000	 0.060104  
5169.000000	 0.060031  
5168.000000	 0.059962  
5167.000000	 0.059870  
5166.000000	 0.059738  
5165.000000	 0.059567  
5164.000000	 0.059364  
5163.000000	 0.059141  
5162.000000	 0.058916  
5161.000000	 0.058703  
5160.000000	 0.058497  
5159.000000	 0.058274  
5158.000000	 0.058025  
5157.000000	 0.057777  
5156.000000	 0.057558  
5155.000000	 0.057371  
5154.000000	 0.057196  
5153.000000	 0.057025  
5152.000000	 0.056859  
5151.000000	 0.056695  
5150.000000	 0.056522  
5149.000000	 0.056348  
5148.000000	 0.056192  
5147.000000	 0.056064  
5146.000000	 0.055951  
5145.000000	 0.055833  
5144.000000	 0.055703  
5143.000000	 0.055564  
5142.000000	 0.055422  
5141.000000	 0.055290  
5140.000000	 0.055180  
5139.000000	 0.055097  
5138.000000	 0.055030  
5137.000000	 0.054960  
5136.000000	 0.054876  
5135.000000	 0.054780  
5134.000000	 0.054681  
5133.000000	 0.054594  
5132.000000	 0.054527  
5131.000000	 0.054485  
5130.000000	 0.054458  
5129.000000	 0.054433  
5128.000000	 0.054399  
5127.000000	 0.054351  
5126.000000	 0.054286  
5125.000000	 0.054202  
5124.000000	 0.054099  
5123.000000	 0.053985  
5122.000000	 0.053875  
5121.000000	 0.053783  
5120.000000	 0.053711  
5119.000000	 0.053654  
5118.000000	 0.053600  
5117.000000	 0.053539  
5116.000000	 0.053463  
5115.000000	 0.053372  
5114.000000	 0.053272  
5113.000000	 0.053173  
5112.000000	 0.053085  
5111.000000	 0.053009  
5110.000000	 0.052945  
5109.000000	 0.052888  
5108.000000	 0.052830  
5107.000000	 0.052766  
5106.000000	 0.052693  
5105.000000	 0.052615  
5104.000000	 0.052542  
5103.000000	 0.052480  
5102.000000	 0.052427  
5101.000000	 0.052381  
5100.000000	 0.052337  
5099.000000	 0.052289  
5098.000000	 0.052228  
5097.000000	 0.052142  
5096.000000	 0.052034  
5095.000000	 0.051918  
5094.000000	 0.051816  
5093.000000	 0.051737  
5092.000000	 0.051687  
5091.000000	 0.051661  
5090.000000	 0.051653  
5089.000000	 0.051643  
5088.000000	 0.051615  
5087.000000	 0.051561  
5086.000000	 0.051490  
5085.000000	 0.051416  
5084.000000	 0.051347  
5083.000000	 0.051285  
5082.000000	 0.051229  
5081.000000	 0.051180  
5080.000000	 0.051135  
5079.000000	 0.051092  
5078.000000	 0.051049  
5077.000000	 0.051004  
5076.000000	 0.050957  
5075.000000	 0.050912  
5074.000000	 0.050876  
5073.000000	 0.050844  
5072.000000	 0.050810  
5071.000000	 0.050773  
5070.000000	 0.050735  
5069.000000	 0.050696  
5068.000000	 0.050650  
5067.000000	 0.050603  
5066.000000	 0.050563  
5065.000000	 0.050533  
5064.000000	 0.050499  
5063.000000	 0.050455  
5062.000000	 0.050411  
5061.000000	 0.050378  
5060.000000	 0.050353  
5059.000000	 0.050324  
5058.000000	 0.050286  
5057.000000	 0.050244  
5056.000000	 0.050198  
5055.000000	 0.050147  
5054.000000	 0.050104  
5053.000000	 0.050083  
5052.000000	 0.050083  
5051.000000	 0.050087  
5050.000000	 0.050083  
5049.000000	 0.050076  
5048.000000	 0.050077  
5047.000000	 0.050086  
5046.000000	 0.050104  
5045.000000	 0.050135  
5044.000000	 0.050174  
5043.000000	 0.050212  
5042.000000	 0.050246  
5041.000000	 0.050279  
5040.000000	 0.050315  
5039.000000	 0.050345  
5038.000000	 0.050362  
5037.000000	 0.050365  
5036.000000	 0.050361  
5035.000000	 0.050353  
5034.000000	 0.050347  
5033.000000	 0.050352  
5032.000000	 0.050374  
5031.000000	 0.050410  
5030.000000	 0.050454  
5029.000000	 0.050503  
5028.000000	 0.050559  
5027.000000	 0.050623  
5026.000000	 0.050688  
5025.000000	 0.050756  
5024.000000	 0.050828  
5023.000000	 0.050901  
5022.000000	 0.050968  
5021.000000	 0.051026  
5020.000000	 0.051072  
5019.000000	 0.051104  
5018.000000	 0.051115  
5017.000000	 0.051109  
5016.000000	 0.051096  
5015.000000	 0.051097  
5014.000000	 0.051124  
5013.000000	 0.051181  
5012.000000	 0.051263  
5011.000000	 0.051361  
5010.000000	 0.051467  
5009.000000	 0.051566  
5008.000000	 0.051645  
5007.000000	 0.051702  
5006.000000	 0.051746  
5005.000000	 0.051788  
5004.000000	 0.051826  
5003.000000	 0.051851  
5002.000000	 0.051871  
5001.000000	 0.051906  
5000.000000	 0.051975  
4999.000000	 0.052081  
4998.000000	 0.052217  
4997.000000	 0.052367  
4996.000000	 0.052510  
4995.000000	 0.052627  
4994.000000	 0.052711  
4993.000000	 0.052781  
4992.000000	 0.052864  
4991.000000	 0.052969  
4990.000000	 0.053090  
4989.000000	 0.053207  
4988.000000	 0.053309  
4987.000000	 0.053393  
4986.000000	 0.053464  
4985.000000	 0.053521  
4984.000000	 0.053557  
4983.000000	 0.053571  
4982.000000	 0.053573  
4981.000000	 0.053581  
4980.000000	 0.053604  
4979.000000	 0.053640  
4978.000000	 0.053679  
4977.000000	 0.053711  
4976.000000	 0.053719  
4975.000000	 0.053693  
4974.000000	 0.053636  
4973.000000	 0.053564  
4972.000000	 0.053484  
4971.000000	 0.053387  
4970.000000	 0.053265  
4969.000000	 0.053123  
4968.000000	 0.052973  
4967.000000	 0.052823  
4966.000000	 0.052679  
4965.000000	 0.052549  
4964.000000	 0.052429  
4963.000000	 0.052304  
4962.000000	 0.052155  
4961.000000	 0.051987  
4960.000000	 0.051817  
4959.000000	 0.051658  
4958.000000	 0.051516  
4957.000000	 0.051396  
4956.000000	 0.051296  
4955.000000	 0.051203  
4954.000000	 0.051105  
4953.000000	 0.051004  
4952.000000	 0.050912  
4951.000000	 0.050832  
4950.000000	 0.050761  
4949.000000	 0.050697  
4948.000000	 0.050646  
4947.000000	 0.050615  
4946.000000	 0.050602  
4945.000000	 0.050606  
4944.000000	 0.050624  
4943.000000	 0.050642  
4942.000000	 0.050634  
4941.000000	 0.050593  
4940.000000	 0.050537  
4939.000000	 0.050497  
4938.000000	 0.050492  
4937.000000	 0.050517  
4936.000000	 0.050555  
4935.000000	 0.050589  
4934.000000	 0.050606  
4933.000000	 0.050600  
4932.000000	 0.050579  
4931.000000	 0.050559  
4930.000000	 0.050554  
4929.000000	 0.050563  
4928.000000	 0.050581  
4927.000000	 0.050609  
4926.000000	 0.050650  
4925.000000	 0.050702  
4924.000000	 0.050747  
4923.000000	 0.050772  
4922.000000	 0.050779  
4921.000000	 0.050784  
4920.000000	 0.050802  
4919.000000	 0.050836  
4918.000000	 0.050879  
4917.000000	 0.050927  
4916.000000	 0.050971  
4915.000000	 0.051005  
4914.000000	 0.051031  
4913.000000	 0.051057  
4912.000000	 0.051088  
4911.000000	 0.051117  
4910.000000	 0.051141  
4909.000000	 0.051160  
4908.000000	 0.051179  
4907.000000	 0.051195  
4906.000000	 0.051198  
4905.000000	 0.051186  
4904.000000	 0.051163  
4903.000000	 0.051136  
4902.000000	 0.051108  
4901.000000	 0.051084  
4900.000000	 0.051064  
4899.000000	 0.051040  
4898.000000	 0.051010  
4897.000000	 0.050975  
4896.000000	 0.050944  
4895.000000	 0.050917  
4894.000000	 0.050888  
4893.000000	 0.050850  
4892.000000	 0.050795  
4891.000000	 0.050723  
4890.000000	 0.050637  
4889.000000	 0.050555  
4888.000000	 0.050491  
4887.000000	 0.050445  
4886.000000	 0.050406  
4885.000000	 0.050366  
4884.000000	 0.050327  
4883.000000	 0.050286  
4882.000000	 0.050232  
4881.000000	 0.050164  
4880.000000	 0.050092  
4879.000000	 0.050023  
4878.000000	 0.049953  
4877.000000	 0.049875  
4876.000000	 0.049792  
4875.000000	 0.049713  
4874.000000	 0.049639  
4873.000000	 0.049560  
4872.000000	 0.049468  
4871.000000	 0.049368  
4870.000000	 0.049260  
4869.000000	 0.049141  
4868.000000	 0.049007  
4867.000000	 0.048859  
4866.000000	 0.048701  
4865.000000	 0.048533  
4864.000000	 0.048354  
4863.000000	 0.048167  
4862.000000	 0.047981  
4861.000000	 0.047805  
4860.000000	 0.047641  
4859.000000	 0.047484  
4858.000000	 0.047333  
4857.000000	 0.047190  
4856.000000	 0.047055  
4855.000000	 0.046920  
4854.000000	 0.046774  
4853.000000	 0.046613  
4852.000000	 0.046440  
4851.000000	 0.046262  
4850.000000	 0.046088  
4849.000000	 0.045924  
4848.000000	 0.045779  
4847.000000	 0.045657  
4846.000000	 0.045549  
4845.000000	 0.045445  
4844.000000	 0.045337  
4843.000000	 0.045219  
4842.000000	 0.045093  
4841.000000	 0.044961  
4840.000000	 0.044831  
4839.000000	 0.044713  
4838.000000	 0.044612  
4837.000000	 0.044526  
4836.000000	 0.044447  
4835.000000	 0.044371  
4834.000000	 0.044305  
4833.000000	 0.044256  
4832.000000	 0.044223  
4831.000000	 0.044200  
4830.000000	 0.044185  
4829.000000	 0.044172  
4828.000000	 0.044153  
4827.000000	 0.044118  
4826.000000	 0.044070  
4825.000000	 0.044025  
4824.000000	 0.044003  
4823.000000	 0.044007  
4822.000000	 0.044029  
4821.000000	 0.044053  
4820.000000	 0.044060  
4819.000000	 0.044033  
4818.000000	 0.043967  
4817.000000	 0.043880  
4816.000000	 0.043804  
4815.000000	 0.043763  
4814.000000	 0.043762  
4813.000000	 0.043793  
4812.000000	 0.043847  
4811.000000	 0.043910  
4810.000000	 0.043968  
4809.000000	 0.044012  
4808.000000	 0.044047  
4807.000000	 0.044082  
4806.000000	 0.044126  
4805.000000	 0.044177  
4804.000000	 0.044236  
4803.000000	 0.044296  
4802.000000	 0.044351  
4801.000000	 0.044395  
4800.000000	 0.044434  
4799.000000	 0.044481  
4798.000000	 0.044545  
4797.000000	 0.044624  
4796.000000	 0.044705  
4795.000000	 0.044781  
4794.000000	 0.044850  
4793.000000	 0.044916  
4792.000000	 0.044984  
4791.000000	 0.045060  
4790.000000	 0.045146  
4789.000000	 0.045239  
4788.000000	 0.045335  
4787.000000	 0.045429  
4786.000000	 0.045520  
4785.000000	 0.045610  
4784.000000	 0.045705  
4783.000000	 0.045809  
4782.000000	 0.045927  
4781.000000	 0.046066  
4780.000000	 0.046228  
4779.000000	 0.046412  
4778.000000	 0.046609  
4777.000000	 0.046809  
4776.000000	 0.047006  
4775.000000	 0.047202  
4774.000000	 0.047398  
4773.000000	 0.047599  
4772.000000	 0.047806  
4771.000000	 0.048014  
4770.000000	 0.048223  
4769.000000	 0.048438  
4768.000000	 0.048667  
4767.000000	 0.048912  
4766.000000	 0.049165  
4765.000000	 0.049415  
4764.000000	 0.049657  
4763.000000	 0.049897  
4762.000000	 0.050146  
4761.000000	 0.050409  
4760.000000	 0.050682  
4759.000000	 0.050959  
4758.000000	 0.051237  
4757.000000	 0.051523  
4756.000000	 0.051835  
4755.000000	 0.052188  
4754.000000	 0.052581  
