6020.000000	 -0.033142 
6019.000000	 -0.032500 
6018.000000	 -0.031874 
6017.000000	 -0.031283 
6016.000000	 -0.030728 
6015.000000	 -0.030209 
6014.000000	 -0.029728 
6013.000000	 -0.029276 
6012.000000	 -0.028838 
6011.000000	 -0.028420 
6010.000000	 -0.028047 
6009.000000	 -0.027737 
6008.000000	 -0.027479 
6007.000000	 -0.027269 
6006.000000	 -0.027129 
6005.000000	 -0.027090 
6004.000000	 -0.027144 
6003.000000	 -0.027247 
6002.000000	 -0.027367 
6001.000000	 -0.027510 
6000.000000	 -0.027682 
5999.000000	 -0.027863 
5998.000000	 -0.028021 
5997.000000	 -0.028162 
5996.000000	 -0.028332 
5995.000000	 -0.028563 
5994.000000	 -0.028840 
5993.000000	 -0.029124 
5992.000000	 -0.029397 
5991.000000	 -0.029662 
5990.000000	 -0.029912 
5989.000000	 -0.030119 
5988.000000	 -0.030268 
5987.000000	 -0.030379 
5986.000000	 -0.030482 
5985.000000	 -0.030570 
5984.000000	 -0.030610 
5983.000000	 -0.030585 
5982.000000	 -0.030508 
5981.000000	 -0.030389 
5980.000000	 -0.030213 
5979.000000	 -0.029962 
5978.000000	 -0.029640 
5977.000000	 -0.029271 
5976.000000	 -0.028872 
5975.000000	 -0.028442 
5974.000000	 -0.027976 
5973.000000	 -0.027469 
5972.000000	 -0.026926 
5971.000000	 -0.026356 
5970.000000	 -0.025764 
5969.000000	 -0.025142 
5968.000000	 -0.024478 
5967.000000	 -0.023770 
5966.000000	 -0.023030 
5965.000000	 -0.022273 
5964.000000	 -0.021500 
5963.000000	 -0.020714 
5962.000000	 -0.019923 
5961.000000	 -0.019135 
5960.000000	 -0.018349 
5959.000000	 -0.017566 
5958.000000	 -0.016794 
5957.000000	 -0.016041 
5956.000000	 -0.015307 
5955.000000	 -0.014599 
5954.000000	 -0.013929 
5953.000000	 -0.013314 
5952.000000	 -0.012759 
5951.000000	 -0.012260 
5950.000000	 -0.011814 
5949.000000	 -0.011417 
5948.000000	 -0.011065 
5947.000000	 -0.010759 
5946.000000	 -0.010496 
5945.000000	 -0.010259 
5944.000000	 -0.010028 
5943.000000	 -0.009806 
5942.000000	 -0.009612 
5941.000000	 -0.009450 
5940.000000	 -0.009285 
5939.000000	 -0.009075 
5938.000000	 -0.008808 
5937.000000	 -0.008496 
5936.000000	 -0.008137 
5935.000000	 -0.007703 
5934.000000	 -0.007176 
5933.000000	 -0.006556 
5932.000000	 -0.005853 
5931.000000	 -0.005061 
5930.000000	 -0.004171 
5929.000000	 -0.003186 
5928.000000	 -0.002121 
5927.000000	 -0.000992 
5926.000000	 0.000193  
5925.000000	 0.001433  
5924.000000	 0.002732  
5923.000000	 0.004093  
5922.000000	 0.005510  
5921.000000	 0.006973  
5920.000000	 0.008459  
5919.000000	 0.009950  
5918.000000	 0.011435  
5917.000000	 0.012912  
5916.000000	 0.014382  
5915.000000	 0.015833  
5914.000000	 0.017256  
5913.000000	 0.018646  
5912.000000	 0.020000  
5911.000000	 0.021308  
5910.000000	 0.022558  
5909.000000	 0.023740  
5908.000000	 0.024854  
5907.000000	 0.025902  
5906.000000	 0.026892  
5905.000000	 0.027838  
5904.000000	 0.028758  
5903.000000	 0.029659  
5902.000000	 0.030552  
5901.000000	 0.031467  
5900.000000	 0.032440  
5899.000000	 0.033492  
5898.000000	 0.034619  
5897.000000	 0.035828  
5896.000000	 0.037144  
5895.000000	 0.038591  
5894.000000	 0.040160  
5893.000000	 0.041828  
5892.000000	 0.043598  
5891.000000	 0.045492  
5890.000000	 0.047525  
5889.000000	 0.049688  
5888.000000	 0.051968  
5887.000000	 0.054366  
5886.000000	 0.056882  
5885.000000	 0.059493  
5884.000000	 0.062170  
5883.000000	 0.064896  
5882.000000	 0.067668  
5881.000000	 0.070482  
5880.000000	 0.073319  
5879.000000	 0.076159  
5878.000000	 0.078997  
5877.000000	 0.081830  
5876.000000	 0.084644  
5875.000000	 0.087420  
5874.000000	 0.090140  
5873.000000	 0.092792  
5872.000000	 0.095353  
5871.000000	 0.097805  
5870.000000	 0.100144  
5869.000000	 0.102373  
5868.000000	 0.104486  
5867.000000	 0.106473  
5866.000000	 0.108345  
5865.000000	 0.110129  
5864.000000	 0.111839  
5863.000000	 0.113478  
5862.000000	 0.115059  
5861.000000	 0.116616  
5860.000000	 0.118165  
5859.000000	 0.119694  
5858.000000	 0.121178  
5857.000000	 0.122607  
5856.000000	 0.123986  
5855.000000	 0.125321  
5854.000000	 0.126622  
5853.000000	 0.127900  
5852.000000	 0.129162  
5851.000000	 0.130409  
5850.000000	 0.131651  
5849.000000	 0.132889  
5848.000000	 0.134113  
5847.000000	 0.135311  
5846.000000	 0.136486  
5845.000000	 0.137647  
5844.000000	 0.138793  
5843.000000	 0.139916  
5842.000000	 0.141019  
5841.000000	 0.142116  
5840.000000	 0.143211  
5839.000000	 0.144303  
5838.000000	 0.145396  
5837.000000	 0.146499  
5836.000000	 0.147599  
5835.000000	 0.148678  
5834.000000	 0.149734  
5833.000000	 0.150773  
5832.000000	 0.151794  
5831.000000	 0.152783  
5830.000000	 0.153747  
5829.000000	 0.154699  
5828.000000	 0.155639  
5827.000000	 0.156552  
5826.000000	 0.157435  
5825.000000	 0.158299  
5824.000000	 0.159135  
5823.000000	 0.159923  
5822.000000	 0.160667  
5821.000000	 0.161394  
5820.000000	 0.162115  
5819.000000	 0.162819  
5818.000000	 0.163508  
5817.000000	 0.164208  
5816.000000	 0.164936  
5815.000000	 0.165675  
5814.000000	 0.166408  
5813.000000	 0.167138  
5812.000000	 0.167878  
5811.000000	 0.168630  
5810.000000	 0.169395  
5809.000000	 0.170182  
5808.000000	 0.170997  
5807.000000	 0.171837  
5806.000000	 0.172693  
5805.000000	 0.173547  
5804.000000	 0.174375  
5803.000000	 0.175168  
5802.000000	 0.175952  
5801.000000	 0.176763  
5800.000000	 0.177604  
5799.000000	 0.178457  
5798.000000	 0.179319  
5797.000000	 0.180189  
5796.000000	 0.181030  
5795.000000	 0.181779  
5794.000000	 0.182396  
5793.000000	 0.182880  
5792.000000	 0.183231  
5791.000000	 0.183424  
5790.000000	 0.183432  
5789.000000	 0.183228  
5788.000000	 0.182782  
5787.000000	 0.182063  
5786.000000	 0.181064  
5785.000000	 0.179793  
5784.000000	 0.178247  
5783.000000	 0.176424  
5782.000000	 0.174342  
5781.000000	 0.172028  
5780.000000	 0.169489  
5779.000000	 0.166722  
5778.000000	 0.163755  
5777.000000	 0.160640  
5776.000000	 0.157412  
5775.000000	 0.154081  
5774.000000	 0.150660  
5773.000000	 0.147173  
5772.000000	 0.143644  
5771.000000	 0.140093  
5770.000000	 0.136540  
5769.000000	 0.133005  
5768.000000	 0.129500  
5767.000000	 0.126046  
5766.000000	 0.122671  
5765.000000	 0.119386  
5764.000000	 0.116171  
5763.000000	 0.113018  
5762.000000	 0.109947  
5761.000000	 0.106976  
5760.000000	 0.104090  
5759.000000	 0.101266  
5758.000000	 0.098517  
5757.000000	 0.095879  
5756.000000	 0.093372  
5755.000000	 0.090983  
5754.000000	 0.088704  
5753.000000	 0.086542  
5752.000000	 0.084501  
5751.000000	 0.082574  
5750.000000	 0.080747  
5749.000000	 0.079015  
5748.000000	 0.077375  
5747.000000	 0.075836  
5746.000000	 0.074408  
5745.000000	 0.073100  
5744.000000	 0.071906  
5743.000000	 0.070817  
5742.000000	 0.069828  
5741.000000	 0.068941  
5740.000000	 0.068146  
5739.000000	 0.067433  
5738.000000	 0.066804  
5737.000000	 0.066275  
5736.000000	 0.065863  
5735.000000	 0.065578  
5734.000000	 0.065417  
5733.000000	 0.065368  
5732.000000	 0.065416  
5731.000000	 0.065558  
5730.000000	 0.065802  
5729.000000	 0.066151  
5728.000000	 0.066595  
5727.000000	 0.067124  
5726.000000	 0.067737  
5725.000000	 0.068424  
5724.000000	 0.069159  
5723.000000	 0.069920  
5722.000000	 0.070712  
5721.000000	 0.071548  
5720.000000	 0.072418  
5719.000000	 0.073300  
5718.000000	 0.074194  
5717.000000	 0.075112  
5716.000000	 0.076053  
5715.000000	 0.077002  
5714.000000	 0.077956  
5713.000000	 0.078931  
5712.000000	 0.079931  
5711.000000	 0.080940  
5710.000000	 0.081945  
5709.000000	 0.082956  
5708.000000	 0.083985  
5707.000000	 0.085038  
5706.000000	 0.086116  
5705.000000	 0.087218  
5704.000000	 0.088329  
5703.000000	 0.089425  
5702.000000	 0.090497  
5701.000000	 0.091555  
5700.000000	 0.092601  
5699.000000	 0.093635  
5698.000000	 0.094663  
5697.000000	 0.095699  
5696.000000	 0.096734  
5695.000000	 0.097738  
5694.000000	 0.098696  
5693.000000	 0.099624  
5692.000000	 0.100539  
5691.000000	 0.101439  
5690.000000	 0.102320  
5689.000000	 0.103186  
5688.000000	 0.104035  
5687.000000	 0.104846  
5686.000000	 0.105603  
5685.000000	 0.106299  
5684.000000	 0.106928  
5683.000000	 0.107477  
5682.000000	 0.107936  
5681.000000	 0.108296  
5680.000000	 0.108545  
5679.000000	 0.108676  
5678.000000	 0.108699  
5677.000000	 0.108624  
5676.000000	 0.108440  
5675.000000	 0.108119  
5674.000000	 0.107649  
5673.000000	 0.107026  
5672.000000	 0.106241  
5671.000000	 0.105284  
5670.000000	 0.104170  
5669.000000	 0.102934  
5668.000000	 0.101595  
5667.000000	 0.100157  
5666.000000	 0.098634  
5665.000000	 0.097047  
5664.000000	 0.095396  
5663.000000	 0.093666  
5662.000000	 0.091855  
5661.000000	 0.089987  
5660.000000	 0.088084  
5659.000000	 0.086159  
5658.000000	 0.084238  
5657.000000	 0.082357  
5656.000000	 0.080531  
5655.000000	 0.078759  
5654.000000	 0.077043  
5653.000000	 0.075397  
5652.000000	 0.073821  
5651.000000	 0.072305  
5650.000000	 0.070849  
5649.000000	 0.069468  
5648.000000	 0.068166  
5647.000000	 0.066926  
5646.000000	 0.065738  
5645.000000	 0.064615  
5644.000000	 0.063562  
5643.000000	 0.062564  
5642.000000	 0.061601  
5641.000000	 0.060667  
5640.000000	 0.059766  
5639.000000	 0.058891  
5638.000000	 0.058026  
5637.000000	 0.057161  
5636.000000	 0.056303  
5635.000000	 0.055466  
5634.000000	 0.054654  
5633.000000	 0.053864  
5632.000000	 0.053087  
5631.000000	 0.052321  
5630.000000	 0.051562  
5629.000000	 0.050802  
5628.000000	 0.050031  
5627.000000	 0.049256  
5626.000000	 0.048500  
5625.000000	 0.047783  
5624.000000	 0.047100  
5623.000000	 0.046432  
5622.000000	 0.045768  
5621.000000	 0.045113  
5620.000000	 0.044468  
5619.000000	 0.043833  
5618.000000	 0.043213  
5617.000000	 0.042617  
5616.000000	 0.042049  
5615.000000	 0.041503  
5614.000000	 0.040971  
5613.000000	 0.040454  
5612.000000	 0.039950  
5611.000000	 0.039454  
5610.000000	 0.038968  
5609.000000	 0.038495  
5608.000000	 0.038023  
5607.000000	 0.037535  
5606.000000	 0.037034  
5605.000000	 0.036549  
5604.000000	 0.036108  
5603.000000	 0.035719  
5602.000000	 0.035385  
5601.000000	 0.035108  
5600.000000	 0.034874  
5599.000000	 0.034648  
5598.000000	 0.034391  
5597.000000	 0.034095  
5596.000000	 0.033780  
5595.000000	 0.033467  
5594.000000	 0.033166  
5593.000000	 0.032883  
5592.000000	 0.032626  
5591.000000	 0.032390  
5590.000000	 0.032157  
5589.000000	 0.031915  
5588.000000	 0.031671  
5587.000000	 0.031436  
5586.000000	 0.031218  
5585.000000	 0.031018  
5584.000000	 0.030837  
5583.000000	 0.030671  
5582.000000	 0.030504  
5581.000000	 0.030326  
5580.000000	 0.030134  
5579.000000	 0.029938  
5578.000000	 0.029735  
5577.000000	 0.029524  
5576.000000	 0.029318  
5575.000000	 0.029139  
5574.000000	 0.028992  
5573.000000	 0.028859  
5572.000000	 0.028724  
5571.000000	 0.028586  
5570.000000	 0.028447  
5569.000000	 0.028298  
5568.000000	 0.028121  
5567.000000	 0.027919  
5566.000000	 0.027708  
5565.000000	 0.027496  
5564.000000	 0.027274  
5563.000000	 0.027031  
5562.000000	 0.026772  
5561.000000	 0.026506  
5560.000000	 0.026238  
5559.000000	 0.025964  
5558.000000	 0.025676  
5557.000000	 0.025371  
5556.000000	 0.025051  
5555.000000	 0.024721  
5554.000000	 0.024385  
5553.000000	 0.024039  
5552.000000	 0.023687  
5551.000000	 0.023346  
5550.000000	 0.023025  
5549.000000	 0.022712  
5548.000000	 0.022393  
5547.000000	 0.022071  
5546.000000	 0.021769  
5545.000000	 0.021498  
5544.000000	 0.021248  
5543.000000	 0.021010  
5542.000000	 0.020780  
5541.000000	 0.020555  
5540.000000	 0.020325  
5539.000000	 0.020092  
5538.000000	 0.019878  
5537.000000	 0.019703  
5536.000000	 0.019568  
5535.000000	 0.019461  
5534.000000	 0.019369  
5533.000000	 0.019277  
5532.000000	 0.019170  
5531.000000	 0.019041  
5530.000000	 0.018896  
5529.000000	 0.018749  
5528.000000	 0.018606  
5527.000000	 0.018469  
5526.000000	 0.018333  
5525.000000	 0.018193  
5524.000000	 0.018048  
5523.000000	 0.017905  
5522.000000	 0.017772  
5521.000000	 0.017647  
5520.000000	 0.017520  
5519.000000	 0.017392  
5518.000000	 0.017277  
5517.000000	 0.017179  
5516.000000	 0.017086  
5515.000000	 0.016992  
5514.000000	 0.016901  
5513.000000	 0.016809  
5512.000000	 0.016688  
5511.000000	 0.016520  
5510.000000	 0.016317  
5509.000000	 0.016110  
5508.000000	 0.015912  
5507.000000	 0.015725  
5506.000000	 0.015554  
5505.000000	 0.015405  
5504.000000	 0.015259  
5503.000000	 0.015086  
5502.000000	 0.014874  
5501.000000	 0.014638  
5500.000000	 0.014399  
5499.000000	 0.014165  
5498.000000	 0.013922  
5497.000000	 0.013650  
5496.000000	 0.013336  
5495.000000	 0.012992  
5494.000000	 0.012648  
5493.000000	 0.012329  
5492.000000	 0.012039  
5491.000000	 0.011787  
5490.000000	 0.011591  
5489.000000	 0.011453  
5488.000000	 0.011338  
5487.000000	 0.011212  
5486.000000	 0.011074  
5485.000000	 0.010944  
5484.000000	 0.010818  
5483.000000	 0.010669  
5482.000000	 0.010483  
5481.000000	 0.010264  
5480.000000	 0.010005  
5479.000000	 0.009688  
5478.000000	 0.009317  
5477.000000	 0.008945  
5476.000000	 0.008644  
5475.000000	 0.008450  
5474.000000	 0.008357  
5473.000000	 0.008326  
5472.000000	 0.008299  
5471.000000	 0.008208  
5470.000000	 0.008024  
5469.000000	 0.007771  
5468.000000	 0.007505  
5467.000000	 0.007271  
5466.000000	 0.007078  
5465.000000	 0.006902  
5464.000000	 0.006715  
5463.000000	 0.006509  
5462.000000	 0.006312  
5461.000000	 0.006169  
5460.000000	 0.006099  
5459.000000	 0.006070  
5458.000000	 0.006040  
5457.000000	 0.005993  
5456.000000	 0.005928  
5455.000000	 0.005828  
5454.000000	 0.005672  
5453.000000	 0.005467  
5452.000000	 0.005244  
5451.000000	 0.005009  
5450.000000	 0.004739  
5449.000000	 0.004426  
5448.000000	 0.004106  
5447.000000	 0.003828  
5446.000000	 0.003588  
5445.000000	 0.003343  
5444.000000	 0.003084  
5443.000000	 0.002858  
5442.000000	 0.002714  
5441.000000	 0.002643  
5440.000000	 0.002585  
5439.000000	 0.002487  
5438.000000	 0.002320  
5437.000000	 0.002081  
5436.000000	 0.001787  
5435.000000	 0.001466  
5434.000000	 0.001153  
5433.000000	 0.000862  
5432.000000	 0.000590  
5431.000000	 0.000325  
5430.000000	 0.000070  
5429.000000	 -0.000151 
5428.000000	 -0.000302 
5427.000000	 -0.000357 
5426.000000	 -0.000343 
5425.000000	 -0.000331 
5424.000000	 -0.000395 
5423.000000	 -0.000567 
5422.000000	 -0.000818 
5421.000000	 -0.001083 
5420.000000	 -0.001323 
5419.000000	 -0.001554 
5418.000000	 -0.001826 
5417.000000	 -0.002174 
5416.000000	 -0.002582 
5415.000000	 -0.003010 
5414.000000	 -0.003423 
5413.000000	 -0.003789 
5412.000000	 -0.004054 
5411.000000	 -0.004173 
5410.000000	 -0.004172 
5409.000000	 -0.004137 
5408.000000	 -0.004136 
5407.000000	 -0.004175 
5406.000000	 -0.004237 
5405.000000	 -0.004322 
5404.000000	 -0.004438 
5403.000000	 -0.004575 
5402.000000	 -0.004709 
5401.000000	 -0.004838 
5400.000000	 -0.004989 
5399.000000	 -0.005192 
5398.000000	 -0.005456 
5397.000000	 -0.005767 
5396.000000	 -0.006080 
5395.000000	 -0.006331 
5394.000000	 -0.006473 
5393.000000	 -0.006513 
5392.000000	 -0.006502 
5391.000000	 -0.006496 
5390.000000	 -0.006542 
5389.000000	 -0.006678 
5388.000000	 -0.006900 
5387.000000	 -0.007149 
5386.000000	 -0.007338 
5385.000000	 -0.007428 
5384.000000	 -0.007447 
5383.000000	 -0.007445 
5382.000000	 -0.007479 
5381.000000	 -0.007610 
5380.000000	 -0.007881 
5379.000000	 -0.008273 
5378.000000	 -0.008698 
5377.000000	 -0.009061 
5376.000000	 -0.009315 
5375.000000	 -0.009453 
5374.000000	 -0.009488 
5373.000000	 -0.009477 
5372.000000	 -0.009504 
5371.000000	 -0.009620 
5370.000000	 -0.009816 
5369.000000	 -0.010058 
5368.000000	 -0.010330 
5367.000000	 -0.010628 
5366.000000	 -0.010926 
5365.000000	 -0.011192 
5364.000000	 -0.011415 
5363.000000	 -0.011602 
5362.000000	 -0.011753 
5361.000000	 -0.011871 
5360.000000	 -0.011985 
5359.000000	 -0.012146 
5358.000000	 -0.012399 
5357.000000	 -0.012754 
5356.000000	 -0.013176 
5355.000000	 -0.013580 
5354.000000	 -0.013880 
5353.000000	 -0.014050 
5352.000000	 -0.014123 
5351.000000	 -0.014144 
5350.000000	 -0.014158 
5349.000000	 -0.014234 
5348.000000	 -0.014439 
5347.000000	 -0.014755 
5346.000000	 -0.015053 
5345.000000	 -0.015205 
5344.000000	 -0.015216 
5343.000000	 -0.015190 
5342.000000	 -0.015204 
5341.000000	 -0.015272 
5340.000000	 -0.015396 
5339.000000	 -0.015554 
5338.000000	 -0.015680 
5337.000000	 -0.015694 
5336.000000	 -0.015587 
5335.000000	 -0.015434 
5334.000000	 -0.015311 
5333.000000	 -0.015261 
5332.000000	 -0.015297 
5331.000000	 -0.015411 
5330.000000	 -0.015555 
5329.000000	 -0.015663 
5328.000000	 -0.015701 
5327.000000	 -0.015680 
5326.000000	 -0.015621 
5325.000000	 -0.015534 
5324.000000	 -0.015437 
5323.000000	 -0.015368 
5322.000000	 -0.015356 
5321.000000	 -0.015395 
5320.000000	 -0.015453 
5319.000000	 -0.015499 
5318.000000	 -0.015520 
5317.000000	 -0.015517 
5316.000000	 -0.015500 
5315.000000	 -0.015476 
5314.000000	 -0.015445 
5313.000000	 -0.015413 
5312.000000	 -0.015409 
5311.000000	 -0.015463 
5310.000000	 -0.015567 
5309.000000	 -0.015668 
5308.000000	 -0.015712 
5307.000000	 -0.015679 
5306.000000	 -0.015579 
5305.000000	 -0.015435 
5304.000000	 -0.015277 
5303.000000	 -0.015146 
5302.000000	 -0.015055 
5301.000000	 -0.014977 
5300.000000	 -0.014867 
5299.000000	 -0.014703 
5298.000000	 -0.014498 
5297.000000	 -0.014273 
5296.000000	 -0.014052 
5295.000000	 -0.013864 
5294.000000	 -0.013742 
5293.000000	 -0.013685 
5292.000000	 -0.013642 
5291.000000	 -0.013556 
5290.000000	 -0.013411 
5289.000000	 -0.013245 
5288.000000	 -0.013093 
5287.000000	 -0.012962 
5286.000000	 -0.012852 
5285.000000	 -0.012777 
5284.000000	 -0.012747 
5283.000000	 -0.012741 
5282.000000	 -0.012725 
5281.000000	 -0.012694 
5280.000000	 -0.012672 
5279.000000	 -0.012672 
5278.000000	 -0.012674 
5277.000000	 -0.012650 
5276.000000	 -0.012605 
5275.000000	 -0.012571 
5274.000000	 -0.012576 
5273.000000	 -0.012622 
5272.000000	 -0.012693 
5271.000000	 -0.012766 
5270.000000	 -0.012824 
5269.000000	 -0.012873 
5268.000000	 -0.012934 
5267.000000	 -0.013023 
5266.000000	 -0.013133 
5265.000000	 -0.013240 
5264.000000	 -0.013314 
5263.000000	 -0.013323 
5262.000000	 -0.013242 
5261.000000	 -0.013084 
5260.000000	 -0.012917 
5259.000000	 -0.012817 
5258.000000	 -0.012814 
5257.000000	 -0.012885 
5256.000000	 -0.012975 
5255.000000	 -0.013033 
5254.000000	 -0.013042 
5253.000000	 -0.013023 
5252.000000	 -0.013023 
5251.000000	 -0.013083 
5250.000000	 -0.013211 
5249.000000	 -0.013381 
5248.000000	 -0.013550 
5247.000000	 -0.013678 
5246.000000	 -0.013725 
5245.000000	 -0.013677 
5244.000000	 -0.013568 
5243.000000	 -0.013461 
5242.000000	 -0.013401 
5241.000000	 -0.013390 
5240.000000	 -0.013420 
5239.000000	 -0.013506 
5238.000000	 -0.013659 
5237.000000	 -0.013857 
5236.000000	 -0.014054 
5235.000000	 -0.014232 
5234.000000	 -0.014407 
5233.000000	 -0.014587 
5232.000000	 -0.014745 
5231.000000	 -0.014864 
5230.000000	 -0.014972 
5229.000000	 -0.015118 
5228.000000	 -0.015317 
5227.000000	 -0.015536 
5226.000000	 -0.015729 
5225.000000	 -0.015859 
5224.000000	 -0.015900 
5223.000000	 -0.015855 
5222.000000	 -0.015774 
5221.000000	 -0.015726 
5220.000000	 -0.015749 
5219.000000	 -0.015821 
5218.000000	 -0.015888 
5217.000000	 -0.015914 
5216.000000	 -0.015898 
5215.000000	 -0.015868 
5214.000000	 -0.015861 
5213.000000	 -0.015912 
5212.000000	 -0.016032 
5211.000000	 -0.016208 
5210.000000	 -0.016411 
5209.000000	 -0.016607 
5208.000000	 -0.016742 
5207.000000	 -0.016754 
5206.000000	 -0.016618 
5205.000000	 -0.016376 
5204.000000	 -0.016099 
5203.000000	 -0.015845 
5202.000000	 -0.015649 
5201.000000	 -0.015536 
5200.000000	 -0.015505 
5199.000000	 -0.015508 
5198.000000	 -0.015463 
5197.000000	 -0.015316 
5196.000000	 -0.015077 
5195.000000	 -0.014786 
5194.000000	 -0.014486 
5193.000000	 -0.014206 
5192.000000	 -0.013968 
5191.000000	 -0.013774 
5190.000000	 -0.013608 
5189.000000	 -0.013451 
5188.000000	 -0.013290 
5187.000000	 -0.013117 
5186.000000	 -0.012916 
5185.000000	 -0.012686 
5184.000000	 -0.012440 
5183.000000	 -0.012199 
5182.000000	 -0.011967 
5181.000000	 -0.011748 
5180.000000	 -0.011552 
5179.000000	 -0.011388 
5178.000000	 -0.011246 
5177.000000	 -0.011108 
5176.000000	 -0.010976 
5175.000000	 -0.010875 
5174.000000	 -0.010819 
5173.000000	 -0.010803 
5172.000000	 -0.010812 
5171.000000	 -0.010842 
5170.000000	 -0.010889 
5169.000000	 -0.010952 
5168.000000	 -0.011034 
5167.000000	 -0.011149 
5166.000000	 -0.011305 
5165.000000	 -0.011485 
5164.000000	 -0.011663 
5163.000000	 -0.011824 
5162.000000	 -0.011968 
5161.000000	 -0.012107 
5160.000000	 -0.012261 
5159.000000	 -0.012447 
5158.000000	 -0.012664 
5157.000000	 -0.012887 
5156.000000	 -0.013084 
5155.000000	 -0.013244 
5154.000000	 -0.013381 
5153.000000	 -0.013516 
5152.000000	 -0.013661 
5151.000000	 -0.013819 
5150.000000	 -0.013984 
5149.000000	 -0.014145 
5148.000000	 -0.014285 
5147.000000	 -0.014404 
5146.000000	 -0.014511 
5145.000000	 -0.014619 
5144.000000	 -0.014737 
5143.000000	 -0.014864 
5142.000000	 -0.014991 
5141.000000	 -0.015107 
5140.000000	 -0.015202 
5139.000000	 -0.015276 
5138.000000	 -0.015334 
5137.000000	 -0.015387 
5136.000000	 -0.015443 
5135.000000	 -0.015509 
5134.000000	 -0.015578 
5133.000000	 -0.015639 
5132.000000	 -0.015686 
5131.000000	 -0.015724 
5130.000000	 -0.015763 
5129.000000	 -0.015810 
5128.000000	 -0.015864 
5127.000000	 -0.015922 
5126.000000	 -0.015978 
5125.000000	 -0.016029 
5124.000000	 -0.016080 
5123.000000	 -0.016142 
5122.000000	 -0.016221 
5121.000000	 -0.016312 
5120.000000	 -0.016402 
5119.000000	 -0.016484 
5118.000000	 -0.016552 
5117.000000	 -0.016605 
5116.000000	 -0.016646 
5115.000000	 -0.016688 
5114.000000	 -0.016741 
5113.000000	 -0.016807 
5112.000000	 -0.016885 
5111.000000	 -0.016972 
5110.000000	 -0.017065 
5109.000000	 -0.017156 
5108.000000	 -0.017236 
5107.000000	 -0.017301 
5106.000000	 -0.017352 
5105.000000	 -0.017391 
5104.000000	 -0.017423 
5103.000000	 -0.017452 
5102.000000	 -0.017483 
5101.000000	 -0.017521 
5100.000000	 -0.017569 
5099.000000	 -0.017634 
5098.000000	 -0.017719 
5097.000000	 -0.017812 
5096.000000	 -0.017900 
5095.000000	 -0.017974 
5094.000000	 -0.018034 
5093.000000	 -0.018083 
5092.000000	 -0.018125 
5091.000000	 -0.018163 
5090.000000	 -0.018203 
5089.000000	 -0.018247 
5088.000000	 -0.018289 
5087.000000	 -0.018324 
5086.000000	 -0.018353 
5085.000000	 -0.018386 
5084.000000	 -0.018429 
5083.000000	 -0.018481 
5082.000000	 -0.018543 
5081.000000	 -0.018614 
5080.000000	 -0.018687 
5079.000000	 -0.018754 
5078.000000	 -0.018815 
5077.000000	 -0.018873 
5076.000000	 -0.018931 
5075.000000	 -0.018986 
5074.000000	 -0.019032 
5073.000000	 -0.019069 
5072.000000	 -0.019096 
5071.000000	 -0.019119 
5070.000000	 -0.019147 
5069.000000	 -0.019192 
5068.000000	 -0.019255 
5067.000000	 -0.019324 
5066.000000	 -0.019384 
5065.000000	 -0.019433 
5064.000000	 -0.019477 
5063.000000	 -0.019523 
5062.000000	 -0.019567 
5061.000000	 -0.019606 
5060.000000	 -0.019636 
5059.000000	 -0.019656 
5058.000000	 -0.019666 
5057.000000	 -0.019670 
5056.000000	 -0.019674 
5055.000000	 -0.019686 
5054.000000	 -0.019707 
5053.000000	 -0.019729 
5052.000000	 -0.019744 
5051.000000	 -0.019752 
5050.000000	 -0.019756 
5049.000000	 -0.019763 
5048.000000	 -0.019773 
5047.000000	 -0.019787 
5046.000000	 -0.019802 
5045.000000	 -0.019814 
5044.000000	 -0.019815 
5043.000000	 -0.019800 
5042.000000	 -0.019771 
5041.000000	 -0.019731 
5040.000000	 -0.019685 
5039.000000	 -0.019634 
5038.000000	 -0.019583 
5037.000000	 -0.019536 
5036.000000	 -0.019500 
5035.000000	 -0.019477 
5034.000000	 -0.019465 
5033.000000	 -0.019459 
5032.000000	 -0.019452 
5031.000000	 -0.019439 
5030.000000	 -0.019426 
5029.000000	 -0.019423 
5028.000000	 -0.019426 
5027.000000	 -0.019421 
5026.000000	 -0.019394 
5025.000000	 -0.019343 
5024.000000	 -0.019274 
5023.000000	 -0.019199 
5022.000000	 -0.019133 
5021.000000	 -0.019090 
5020.000000	 -0.019070 
5019.000000	 -0.019060 
5018.000000	 -0.019046 
5017.000000	 -0.019026 
5016.000000	 -0.019001 
5015.000000	 -0.018964 
5014.000000	 -0.018914 
5013.000000	 -0.018862 
5012.000000	 -0.018817 
5011.000000	 -0.018770 
5010.000000	 -0.018702 
5009.000000	 -0.018616 
5008.000000	 -0.018534 
5007.000000	 -0.018470 
5006.000000	 -0.018418 
5005.000000	 -0.018373 
5004.000000	 -0.018346 
5003.000000	 -0.018343 
5002.000000	 -0.018352 
5001.000000	 -0.018351 
5000.000000	 -0.018329 
4999.000000	 -0.018289 
4998.000000	 -0.018225 
4997.000000	 -0.018132 
4996.000000	 -0.018020 
4995.000000	 -0.017919 
4994.000000	 -0.017848 
4993.000000	 -0.017796 
4992.000000	 -0.017739 
4991.000000	 -0.017658 
4990.000000	 -0.017562 
4989.000000	 -0.017470 
4988.000000	 -0.017401 
4987.000000	 -0.017362 
4986.000000	 -0.017344 
