6793.000000	 0.027435 
6792.000000	 0.027381 
6791.000000	 0.027395 
6790.000000	 0.027467 
6789.000000	 0.027541 
6788.000000	 0.027571 
6787.000000	 0.027571 
6786.000000	 0.027572 
6785.000000	 0.027575 
6784.000000	 0.027541 
6783.000000	 0.027446 
6782.000000	 0.027305 
6781.000000	 0.027168 
6780.000000	 0.027081 
6779.000000	 0.027055 
6778.000000	 0.027058 
6777.000000	 0.027048 
6776.000000	 0.027012 
6775.000000	 0.026981 
6774.000000	 0.026992 
6773.000000	 0.027039 
6772.000000	 0.027065 
6771.000000	 0.027026 
6770.000000	 0.026938 
6769.000000	 0.026862 
6768.000000	 0.026827 
6767.000000	 0.026800 
6766.000000	 0.026735 
6765.000000	 0.026638 
6764.000000	 0.026555 
6763.000000	 0.026520 
6762.000000	 0.026518 
6761.000000	 0.026513 
6760.000000	 0.026493 
6759.000000	 0.026465 
6758.000000	 0.026437 
6757.000000	 0.026406 
6756.000000	 0.026361 
6755.000000	 0.026304 
6754.000000	 0.026245 
6753.000000	 0.026198 
6752.000000	 0.026166 
6751.000000	 0.026137 
6750.000000	 0.026103 
6749.000000	 0.026071 
6748.000000	 0.026059 
6747.000000	 0.026061 
6746.000000	 0.026055 
6745.000000	 0.026030 
6744.000000	 0.025993 
6743.000000	 0.025949 
6742.000000	 0.025881 
6741.000000	 0.025780 
6740.000000	 0.025663 
6739.000000	 0.025557 
6738.000000	 0.025471 
6737.000000	 0.025403 
6736.000000	 0.025362 
6735.000000	 0.025357 
6734.000000	 0.025377 
6733.000000	 0.025397 
6732.000000	 0.025412 
6731.000000	 0.025437 
6730.000000	 0.025464 
6729.000000	 0.025465 
6728.000000	 0.025423 
6727.000000	 0.025363 
6726.000000	 0.025323 
6725.000000	 0.025307 
6724.000000	 0.025289 
6723.000000	 0.025252 
6722.000000	 0.025217 
6721.000000	 0.025209 
6720.000000	 0.025216 
6719.000000	 0.025199 
6718.000000	 0.025136 
6717.000000	 0.025053 
6716.000000	 0.024994 
6715.000000	 0.024965 
6714.000000	 0.024948 
6713.000000	 0.024936 
6712.000000	 0.024945 
6711.000000	 0.024979 
6710.000000	 0.025007 
6709.000000	 0.025003 
6708.000000	 0.024965 
6707.000000	 0.024914 
6706.000000	 0.024858 
6705.000000	 0.024800 
6704.000000	 0.024750 
6703.000000	 0.024723 
6702.000000	 0.024711 
6701.000000	 0.024695 
6700.000000	 0.024666 
6699.000000	 0.024629 
6698.000000	 0.024593 
6697.000000	 0.024560 
6696.000000	 0.024537 
6695.000000	 0.024526 
6694.000000	 0.024518 
6693.000000	 0.024502 
6692.000000	 0.024484 
6691.000000	 0.024471 
6690.000000	 0.024454 
6689.000000	 0.024410 
6688.000000	 0.024336 
6687.000000	 0.024264 
6686.000000	 0.024227 
6685.000000	 0.024227 
6684.000000	 0.024238 
6683.000000	 0.024239 
6682.000000	 0.024236 
6681.000000	 0.024244 
6680.000000	 0.024270 
6679.000000	 0.024295 
6678.000000	 0.024289 
6677.000000	 0.024249 
6676.000000	 0.024198 
6675.000000	 0.024162 
6674.000000	 0.024142 
6673.000000	 0.024126 
6672.000000	 0.024110 
6671.000000	 0.024099 
6670.000000	 0.024092 
6669.000000	 0.024085 
6668.000000	 0.024083 
6667.000000	 0.024094 
6666.000000	 0.024111 
6665.000000	 0.024121 
6664.000000	 0.024129 
6663.000000	 0.024148 
6662.000000	 0.024168 
6661.000000	 0.024161 
6660.000000	 0.024116 
6659.000000	 0.024053 
6658.000000	 0.023996 
6657.000000	 0.023946 
6656.000000	 0.023898 
6655.000000	 0.023864 
6654.000000	 0.023861 
6653.000000	 0.023884 
6652.000000	 0.023908 
6651.000000	 0.023915 
6650.000000	 0.023897 
6649.000000	 0.023853 
6648.000000	 0.023789 
6647.000000	 0.023718 
6646.000000	 0.023659 
6645.000000	 0.023611 
6644.000000	 0.023558 
6643.000000	 0.023498 
6642.000000	 0.023453 
6641.000000	 0.023446 
6640.000000	 0.023472 
6639.000000	 0.023499 
6638.000000	 0.023504 
6637.000000	 0.023501 
6636.000000	 0.023514 
6635.000000	 0.023539 
6634.000000	 0.023548 
6633.000000	 0.023531 
6632.000000	 0.023513 
6631.000000	 0.023518 
6630.000000	 0.023532 
6629.000000	 0.023527 
6628.000000	 0.023500 
6627.000000	 0.023481 
6626.000000	 0.023489 
6625.000000	 0.023507 
6624.000000	 0.023510 
6623.000000	 0.023499 
6622.000000	 0.023492 
6621.000000	 0.023501 
6620.000000	 0.023509 
6619.000000	 0.023486 
6618.000000	 0.023425 
6617.000000	 0.023350 
6616.000000	 0.023302 
6615.000000	 0.023301 
6614.000000	 0.023321 
6613.000000	 0.023323 
6612.000000	 0.023306 
6611.000000	 0.023299 
6610.000000	 0.023318 
6609.000000	 0.023346 
6608.000000	 0.023355 
6607.000000	 0.023349 
6606.000000	 0.023349 
6605.000000	 0.023365 
6604.000000	 0.023390 
6603.000000	 0.023409 
6602.000000	 0.023415 
6601.000000	 0.023414 
6600.000000	 0.023421 
6599.000000	 0.023447 
6598.000000	 0.023482 
6597.000000	 0.023500 
6596.000000	 0.023484 
6595.000000	 0.023444 
6594.000000	 0.023398 
6593.000000	 0.023350 
6592.000000	 0.023293 
6591.000000	 0.023232 
6590.000000	 0.023185 
6589.000000	 0.023171 
6588.000000	 0.023195 
6587.000000	 0.023244 
6586.000000	 0.023294 
6585.000000	 0.023317 
6584.000000	 0.023303 
6583.000000	 0.023273 
6582.000000	 0.023248 
6581.000000	 0.023234 
6580.000000	 0.023222 
6579.000000	 0.023215 
6578.000000	 0.023227 
6577.000000	 0.023267 
6576.000000	 0.023324 
6575.000000	 0.023375 
6574.000000	 0.023389 
6573.000000	 0.023347 
6572.000000	 0.023265 
6571.000000	 0.023191 
6570.000000	 0.023161 
6569.000000	 0.023164 
6568.000000	 0.023169 
6567.000000	 0.023166 
6566.000000	 0.023185 
6565.000000	 0.023240 
6564.000000	 0.023309 
6563.000000	 0.023352 
6562.000000	 0.023355 
6561.000000	 0.023330 
6560.000000	 0.023288 
6559.000000	 0.023237 
6558.000000	 0.023186 
6557.000000	 0.023147 
6556.000000	 0.023122 
6555.000000	 0.023113 
6554.000000	 0.023126 
6553.000000	 0.023168 
6552.000000	 0.023224 
6551.000000	 0.023271 
6550.000000	 0.023291 
6549.000000	 0.023280 
6548.000000	 0.023234 
6547.000000	 0.023153 
6546.000000	 0.023054 
6545.000000	 0.022970 
6544.000000	 0.022923 
6543.000000	 0.022905 
6542.000000	 0.022900 
6541.000000	 0.022908 
6540.000000	 0.022940 
6539.000000	 0.022993 
6538.000000	 0.023044 
6537.000000	 0.023074 
6536.000000	 0.023086 
6535.000000	 0.023088 
6534.000000	 0.023087 
6533.000000	 0.023083 
6532.000000	 0.023085 
6531.000000	 0.023100 
6530.000000	 0.023124 
6529.000000	 0.023145 
6528.000000	 0.023152 
6527.000000	 0.023143 
6526.000000	 0.023118 
6525.000000	 0.023077 
6524.000000	 0.023022 
6523.000000	 0.022957 
6522.000000	 0.022898 
6521.000000	 0.022864 
6520.000000	 0.022868 
6519.000000	 0.022902 
6518.000000	 0.022945 
6517.000000	 0.022990 
6516.000000	 0.023039 
6515.000000	 0.023087 
6514.000000	 0.023116 
6513.000000	 0.023118 
6512.000000	 0.023108 
6511.000000	 0.023106 
6510.000000	 0.023104 
6509.000000	 0.023084 
6508.000000	 0.023049 
6507.000000	 0.023025 
6506.000000	 0.023026 
6505.000000	 0.023032 
6504.000000	 0.023019 
6503.000000	 0.022991 
6502.000000	 0.022967 
6501.000000	 0.022955 
6500.000000	 0.022941 
6499.000000	 0.022911 
6498.000000	 0.022857 
6497.000000	 0.022791 
6496.000000	 0.022734 
6495.000000	 0.022699 
6494.000000	 0.022677 
6493.000000	 0.022648 
6492.000000	 0.022611 
6491.000000	 0.022598 
6490.000000	 0.022629 
6489.000000	 0.022674 
6488.000000	 0.022685 
6487.000000	 0.022662 
6486.000000	 0.022650 
6485.000000	 0.022664 
6484.000000	 0.022664 
6483.000000	 0.022601 
6482.000000	 0.022487 
6481.000000	 0.022375 
6480.000000	 0.022293 
6479.000000	 0.022224 
6478.000000	 0.022153 
6477.000000	 0.022093 
6476.000000	 0.022065 
6475.000000	 0.022062 
6474.000000	 0.022069 
6473.000000	 0.022078 
6472.000000	 0.022087 
6471.000000	 0.022082 
6470.000000	 0.022053 
6469.000000	 0.022005 
6468.000000	 0.021952 
6467.000000	 0.021891 
6466.000000	 0.021807 
6465.000000	 0.021707 
6464.000000	 0.021635 
6463.000000	 0.021624 
6462.000000	 0.021661 
6461.000000	 0.021705 
6460.000000	 0.021729 
6459.000000	 0.021734 
6458.000000	 0.021731 
6457.000000	 0.021713 
6456.000000	 0.021676 
6455.000000	 0.021636 
6454.000000	 0.021619 
6453.000000	 0.021626 
6452.000000	 0.021625 
6451.000000	 0.021581 
6450.000000	 0.021498 
6449.000000	 0.021414 
6448.000000	 0.021354 
6447.000000	 0.021318 
6446.000000	 0.021295 
6445.000000	 0.021292 
6444.000000	 0.021320 
6443.000000	 0.021362 
6442.000000	 0.021386 
6441.000000	 0.021377 
6440.000000	 0.021351 
6439.000000	 0.021334 
6438.000000	 0.021335 
6437.000000	 0.021352 
6436.000000	 0.021376 
6435.000000	 0.021398 
6434.000000	 0.021407 
6433.000000	 0.021400 
6432.000000	 0.021386 
6431.000000	 0.021370 
6430.000000	 0.021353 
6429.000000	 0.021338 
6428.000000	 0.021334 
6427.000000	 0.021344 
6426.000000	 0.021349 
6425.000000	 0.021332 
6424.000000	 0.021295 
6423.000000	 0.021257 
6422.000000	 0.021219 
6421.000000	 0.021171 
6420.000000	 0.021108 
6419.000000	 0.021046 
6418.000000	 0.021006 
6417.000000	 0.020993 
6416.000000	 0.020997 
6415.000000	 0.021013 
6414.000000	 0.021045 
6413.000000	 0.021091 
6412.000000	 0.021141 
6411.000000	 0.021180 
6410.000000	 0.021202 
6409.000000	 0.021199 
6408.000000	 0.021158 
6407.000000	 0.021082 
6406.000000	 0.020999 
6405.000000	 0.020954 
6404.000000	 0.020967 
6403.000000	 0.021015 
6402.000000	 0.021065 
6401.000000	 0.021108 
6400.000000	 0.021154 
6399.000000	 0.021201 
6398.000000	 0.021227 
6397.000000	 0.021216 
6396.000000	 0.021178 
6395.000000	 0.021133 
6394.000000	 0.021099 
6393.000000	 0.021078 
6392.000000	 0.021064 
6391.000000	 0.021041 
6390.000000	 0.021004 
6389.000000	 0.020967 
6388.000000	 0.020955 
6387.000000	 0.020976 
6386.000000	 0.021008 
6385.000000	 0.021033 
6384.000000	 0.021055 
6383.000000	 0.021091 
6382.000000	 0.021134 
6381.000000	 0.021162 
6380.000000	 0.021165 
6379.000000	 0.021151 
6378.000000	 0.021130 
6377.000000	 0.021093 
6376.000000	 0.021042 
6375.000000	 0.020997 
6374.000000	 0.020985 
6373.000000	 0.021007 
6372.000000	 0.021043 
6371.000000	 0.021072 
6370.000000	 0.021097 
6369.000000	 0.021127 
6368.000000	 0.021161 
6367.000000	 0.021185 
6366.000000	 0.021193 
6365.000000	 0.021194 
6364.000000	 0.021197 
6363.000000	 0.021198 
6362.000000	 0.021186 
6361.000000	 0.021168 
6360.000000	 0.021157 
6359.000000	 0.021159 
6358.000000	 0.021164 
6357.000000	 0.021171 
6356.000000	 0.021188 
6355.000000	 0.021212 
6354.000000	 0.021221 
6353.000000	 0.021197 
6352.000000	 0.021147 
6351.000000	 0.021096 
6350.000000	 0.021064 
6349.000000	 0.021056 
6348.000000	 0.021069 
6347.000000	 0.021092 
6346.000000	 0.021114 
6345.000000	 0.021126 
6344.000000	 0.021128 
6343.000000	 0.021117 
6342.000000	 0.021085 
6341.000000	 0.021034 
6340.000000	 0.020976 
6339.000000	 0.020923 
6338.000000	 0.020881 
6337.000000	 0.020852 
6336.000000	 0.020842 
6335.000000	 0.020846 
6334.000000	 0.020849 
6333.000000	 0.020845 
6332.000000	 0.020850 
6331.000000	 0.020877 
6330.000000	 0.020908 
6329.000000	 0.020915 
6328.000000	 0.020893 
6327.000000	 0.020863 
6326.000000	 0.020845 
6325.000000	 0.020844 
6324.000000	 0.020854 
6323.000000	 0.020867 
6322.000000	 0.020873 
6321.000000	 0.020870 
6320.000000	 0.020864 
6319.000000	 0.020856 
6318.000000	 0.020833 
6317.000000	 0.020792 
6316.000000	 0.020755 
6315.000000	 0.020757 
6314.000000	 0.020797 
6313.000000	 0.020846 
6312.000000	 0.020878 
6311.000000	 0.020900 
6310.000000	 0.020913 
6309.000000	 0.020906 
6308.000000	 0.020871 
6307.000000	 0.020824 
6306.000000	 0.020792 
6305.000000	 0.020781 
6304.000000	 0.020782 
6303.000000	 0.020791 
6302.000000	 0.020814 
6301.000000	 0.020848 
6300.000000	 0.020881 
6299.000000	 0.020906 
6298.000000	 0.020926 
6297.000000	 0.020941 
6296.000000	 0.020946 
6295.000000	 0.020936 
6294.000000	 0.020913 
6293.000000	 0.020885 
6292.000000	 0.020856 
6291.000000	 0.020834 
6290.000000	 0.020825 
6289.000000	 0.020835 
6288.000000	 0.020860 
6287.000000	 0.020892 
6286.000000	 0.020922 
6285.000000	 0.020945 
6284.000000	 0.020964 
6283.000000	 0.020986 
6282.000000	 0.021012 
6281.000000	 0.021039 
6280.000000	 0.021062 
6279.000000	 0.021083 
6278.000000	 0.021102 
6277.000000	 0.021115 
6276.000000	 0.021116 
6275.000000	 0.021104 
6274.000000	 0.021086 
6273.000000	 0.021071 
6272.000000	 0.021057 
6271.000000	 0.021044 
6270.000000	 0.021040 
6269.000000	 0.021053 
6268.000000	 0.021080 
6267.000000	 0.021106 
6266.000000	 0.021122 
6265.000000	 0.021139 
6264.000000	 0.021167 
6263.000000	 0.021193 
6262.000000	 0.021198 
6261.000000	 0.021186 
6260.000000	 0.021178 
6259.000000	 0.021183 
6258.000000	 0.021182 
6257.000000	 0.021158 
6256.000000	 0.021126 
6255.000000	 0.021114 
6254.000000	 0.021141 
6253.000000	 0.021196 
6252.000000	 0.021264 
6251.000000	 0.021333 
6250.000000	 0.021395 
6249.000000	 0.021443 
6248.000000	 0.021478 
6247.000000	 0.021508 
6246.000000	 0.021538 
6245.000000	 0.021567 
6244.000000	 0.021595 
6243.000000	 0.021628 
6242.000000	 0.021673 
6241.000000	 0.021723 
6240.000000	 0.021763 
6239.000000	 0.021787 
6238.000000	 0.021808 
6237.000000	 0.021837 
6236.000000	 0.021867 
6235.000000	 0.021878 
6234.000000	 0.021859 
6233.000000	 0.021817 
6232.000000	 0.021774 
6231.000000	 0.021749 
6230.000000	 0.021753 
6229.000000	 0.021784 
6228.000000	 0.021834 
6227.000000	 0.021886 
6226.000000	 0.021935 
6225.000000	 0.021986 
6224.000000	 0.022044 
6223.000000	 0.022099 
6222.000000	 0.022145 
6221.000000	 0.022190 
6220.000000	 0.022247 
6219.000000	 0.022316 
6218.000000	 0.022375 
6217.000000	 0.022411 
6216.000000	 0.022430 
6215.000000	 0.022449 
6214.000000	 0.022473 
6213.000000	 0.022504 
6212.000000	 0.022549 
6211.000000	 0.022610 
6210.000000	 0.022682 
6209.000000	 0.022750 
6208.000000	 0.022808 
6207.000000	 0.022857 
6206.000000	 0.022902 
6205.000000	 0.022941 
6204.000000	 0.022968 
6203.000000	 0.022983 
6202.000000	 0.022998 
6201.000000	 0.023028 
6200.000000	 0.023074 
6199.000000	 0.023117 
6198.000000	 0.023140 
6197.000000	 0.023152 
6196.000000	 0.023168 
6195.000000	 0.023186 
6194.000000	 0.023185 
6193.000000	 0.023159 
6192.000000	 0.023137 
6191.000000	 0.023150 
6190.000000	 0.023201 
6189.000000	 0.023263 
6188.000000	 0.023317 
6187.000000	 0.023367 
6186.000000	 0.023430 
6185.000000	 0.023500 
6184.000000	 0.023548 
6183.000000	 0.023555 
6182.000000	 0.023536 
6181.000000	 0.023529 
6180.000000	 0.023546 
6179.000000	 0.023564 
6178.000000	 0.023559 
6177.000000	 0.023544 
6176.000000	 0.023553 
6175.000000	 0.023596 
6174.000000	 0.023650 
6173.000000	 0.023703 
6172.000000	 0.023768 
6171.000000	 0.023863 
6170.000000	 0.023980 
6169.000000	 0.024094 
6168.000000	 0.024196 
6167.000000	 0.024287 
6166.000000	 0.024366 
6165.000000	 0.024423 
6164.000000	 0.024458 
6163.000000	 0.024481 
6162.000000	 0.024502 
6161.000000	 0.024529 
6160.000000	 0.024560 
6159.000000	 0.024600 
6158.000000	 0.024648 
6157.000000	 0.024705 
6156.000000	 0.024769 
6155.000000	 0.024841 
6154.000000	 0.024923 
6153.000000	 0.025015 
6152.000000	 0.025112 
6151.000000	 0.025203 
6150.000000	 0.025282 
6149.000000	 0.025353 
6148.000000	 0.025425 
6147.000000	 0.025494 
6146.000000	 0.025551 
6145.000000	 0.025596 
6144.000000	 0.025641 
6143.000000	 0.025702 
6142.000000	 0.025784 
6141.000000	 0.025878 
6140.000000	 0.025970 
6139.000000	 0.026055 
6138.000000	 0.026139 
6137.000000	 0.026227 
6136.000000	 0.026314 
6135.000000	 0.026381 
6134.000000	 0.026418 
6133.000000	 0.026441 
6132.000000	 0.026473 
6131.000000	 0.026519 
6130.000000	 0.026564 
6129.000000	 0.026592 
6128.000000	 0.026606 
6127.000000	 0.026624 
6126.000000	 0.026662 
6125.000000	 0.026721 
6124.000000	 0.026791 
6123.000000	 0.026862 
6122.000000	 0.026943 
6121.000000	 0.027045 
6120.000000	 0.027160 
6119.000000	 0.027253 
6118.000000	 0.027304 
6117.000000	 0.027330 
6116.000000	 0.027356 
6115.000000	 0.027377 
6114.000000	 0.027375 
6113.000000	 0.027357 
6112.000000	 0.027359 
6111.000000	 0.027396 
6110.000000	 0.027447 
6109.000000	 0.027494 
6108.000000	 0.027551 
6107.000000	 0.027638 
6106.000000	 0.027741 
6105.000000	 0.027827 
6104.000000	 0.027887 
6103.000000	 0.027935 
6102.000000	 0.027983 
6101.000000	 0.028022 
6100.000000	 0.028041 
6099.000000	 0.028048 
6098.000000	 0.028069 
6097.000000	 0.028127 
6096.000000	 0.028222 
6095.000000	 0.028334 
6094.000000	 0.028439 
6093.000000	 0.028533 
6092.000000	 0.028623 
6091.000000	 0.028712 
6090.000000	 0.028791 
6089.000000	 0.028865 
6088.000000	 0.028952 
6087.000000	 0.029066 
6086.000000	 0.029204 
6085.000000	 0.029348 
6084.000000	 0.029479 
6083.000000	 0.029580 
6082.000000	 0.029656 
6081.000000	 0.029727 
6080.000000	 0.029813 
6079.000000	 0.029913 
6078.000000	 0.030017 
6077.000000	 0.030128 
6076.000000	 0.030258 
6075.000000	 0.030408 
6074.000000	 0.030567 
6073.000000	 0.030732 
6072.000000	 0.030920 
6071.000000	 0.031132 
6070.000000	 0.031352 
6069.000000	 0.031556 
6068.000000	 0.031741 
6067.000000	 0.031912 
6066.000000	 0.032068 
6065.000000	 0.032208 
6064.000000	 0.032336 
6063.000000	 0.032467 
6062.000000	 0.032608 
6061.000000	 0.032760 
6060.000000	 0.032916 
6059.000000	 0.033072 
6058.000000	 0.033233 
6057.000000	 0.033413 
6056.000000	 0.033610 
6055.000000	 0.033803 
6054.000000	 0.033985 
6053.000000	 0.034180 
6052.000000	 0.034414 
6051.000000	 0.034673 
6050.000000	 0.034921 
6049.000000	 0.035152 
6048.000000	 0.035385 
6047.000000	 0.035623 
6046.000000	 0.035842 
6045.000000	 0.036040 
6044.000000	 0.036248 
6043.000000	 0.036499 
6042.000000	 0.036798 
6041.000000	 0.037140 
6040.000000	 0.037522 
6039.000000	 0.037939 
6038.000000	 0.038377 
6037.000000	 0.038829 
6036.000000	 0.039301 
6035.000000	 0.039787 
6034.000000	 0.040279 
6033.000000	 0.040780 
6032.000000	 0.041308 
6031.000000	 0.041856 
6030.000000	 0.042398 
6029.000000	 0.042929 
6028.000000	 0.043468 
6027.000000	 0.044026 
6026.000000	 0.044591 
6025.000000	 0.045160 
6024.000000	 0.045753 
6023.000000	 0.046377 
6022.000000	 0.047013 
6021.000000	 0.047652 
6020.000000	 0.048302 
6019.000000	 0.048948 
6018.000000	 0.049558 
6017.000000	 0.050124 
6016.000000	 0.050675 
6015.000000	 0.051220 
6014.000000	 0.051752 
6013.000000	 0.052306 
6012.000000	 0.052949 
6011.000000	 0.053672 
6010.000000	 0.054345 
6009.000000	 0.054837 
6008.000000	 0.055132 
6007.000000	 0.055264 
6006.000000	 0.055214 
6005.000000	 0.054981 
6004.000000	 0.054695 
6003.000000	 0.054540 
6002.000000	 0.054550 
6001.000000	 0.054584 
6000.000000	 0.054519 
5999.000000	 0.054374 
5998.000000	 0.054212 
5997.000000	 0.054013 
5996.000000	 0.053727 
5995.000000	 0.053389 
5994.000000	 0.053099 
5993.000000	 0.052894 
5992.000000	 0.052714 
5991.000000	 0.052495 
5990.000000	 0.052242 
5989.000000	 0.052012 
5988.000000	 0.051839 
5987.000000	 0.051718 
5986.000000	 0.051631 
5985.000000	 0.051581 
5984.000000	 0.051588 
5983.000000	 0.051661 
5982.000000	 0.051788 
5981.000000	 0.051955 
5980.000000	 0.052168 
5979.000000	 0.052439 
5978.000000	 0.052758 
5977.000000	 0.053104 
5976.000000	 0.053476 
5975.000000	 0.053896 
5974.000000	 0.054386 
5973.000000	 0.054940 
5972.000000	 0.055543 
5971.000000	 0.056180 
5970.000000	 0.056846 
5969.000000	 0.057532 
5968.000000	 0.058234 
5967.000000	 0.058950 
5966.000000	 0.059682 
5965.000000	 0.060432 
5964.000000	 0.061208 
5963.000000	 0.062009 
5962.000000	 0.062824 
5961.000000	 0.063634 
5960.000000	 0.064434 
5959.000000	 0.065227 
5958.000000	 0.066008 
5957.000000	 0.066765 
5956.000000	 0.067498 
5955.000000	 0.068211 
5954.000000	 0.068899 
5953.000000	 0.069543 
5952.000000	 0.070124 
5951.000000	 0.070640 
5950.000000	 0.071097 
5949.000000	 0.071504 
5948.000000	 0.071866 
5947.000000	 0.072183 
5946.000000	 0.072454 
5945.000000	 0.072691 
5944.000000	 0.072913 
5943.000000	 0.073123 
5942.000000	 0.073301 
5941.000000	 0.073434 
5940.000000	 0.073554 
5939.000000	 0.073713 
5938.000000	 0.073942 
5937.000000	 0.074239 
5936.000000	 0.074602 
5935.000000	 0.075046 
5934.000000	 0.075582 
5933.000000	 0.076203 
5932.000000	 0.076899 
5931.000000	 0.077673 
5930.000000	 0.078541 
5929.000000	 0.079506 
5928.000000	 0.080564 
5927.000000	 0.081710 
5926.000000	 0.082937 
5925.000000	 0.084238 
5924.000000	 0.085603 
5923.000000	 0.087019 
5922.000000	 0.088481 
5921.000000	 0.089987 
5920.000000	 0.091530 
5919.000000	 0.093089 
5918.000000	 0.094640 
5917.000000	 0.096175 
5916.000000	 0.097698 
5915.000000	 0.099203 
5914.000000	 0.100666 
5913.000000	 0.102072 
5912.000000	 0.103424 
5911.000000	 0.104732 
5910.000000	 0.105991 
5909.000000	 0.107193 
5908.000000	 0.108340 
5907.000000	 0.109437 
5906.000000	 0.110478 
5905.000000	 0.111450 
5904.000000	 0.112349 
5903.000000	 0.113188 
5902.000000	 0.113984 
5901.000000	 0.114774 
5900.000000	 0.115607 
5899.000000	 0.116524 
5898.000000	 0.117539 
5897.000000	 0.118660 
5896.000000	 0.119904 
5895.000000	 0.121284 
5894.000000	 0.122789 
5893.000000	 0.124406 
5892.000000	 0.126147 
5891.000000	 0.128036 
5890.000000	 0.130073 
5889.000000	 0.132232 
5888.000000	 0.134497 
5887.000000	 0.136872 
5886.000000	 0.139353 
5885.000000	 0.141918 
5884.000000	 0.144546 
5883.000000	 0.147237 
5882.000000	 0.149991 
5881.000000	 0.152794 
5880.000000	 0.155627 
5879.000000	 0.158483 
5878.000000	 0.161361 
5877.000000	 0.164246 
5876.000000	 0.167117 
5875.000000	 0.169955 
5874.000000	 0.172743 
5873.000000	 0.175448 
5872.000000	 0.178041 
5871.000000	 0.180519 
5870.000000	 0.182895 
5869.000000	 0.185176 
5868.000000	 0.187349 
5867.000000	 0.189415 
5866.000000	 0.191403 
5865.000000	 0.193336 
5864.000000	 0.195212 
5863.000000	 0.197016 
5862.000000	 0.198757 
5861.000000	 0.200464 
5860.000000	 0.202146 
5859.000000	 0.203782 
5858.000000	 0.205346 
5857.000000	 0.206838 
5856.000000	 0.208279 
5855.000000	 0.209693 
5854.000000	 0.211090 
5853.000000	 0.212473 
5852.000000	 0.213844 
5851.000000	 0.215213 
5850.000000	 0.216582 
5849.000000	 0.217933 
5848.000000	 0.219238 
5847.000000	 0.220495 
5846.000000	 0.221731 
5845.000000	 0.222971 
5844.000000	 0.224213 
5843.000000	 0.225442 
5842.000000	 0.226669 
5841.000000	 0.227909 
5840.000000	 0.229162 
5839.000000	 0.230408 
5838.000000	 0.231644 
5837.000000	 0.232877 
5836.000000	 0.234105 
5835.000000	 0.235318 
5834.000000	 0.236529 
5833.000000	 0.237760 
5832.000000	 0.239018 
5831.000000	 0.240283 
5830.000000	 0.241543 
5829.000000	 0.242796 
5828.000000	 0.244030 
5827.000000	 0.245223 
5826.000000	 0.246370 
5825.000000	 0.247491 
5824.000000	 0.248608 
5823.000000	 0.249717 
5822.000000	 0.250804 
5821.000000	 0.251862 
5820.000000	 0.252889 
5819.000000	 0.253889 
5818.000000	 0.254877 
5817.000000	 0.255866 
5816.000000	 0.256863 
5815.000000	 0.257873 
5814.000000	 0.258903 
5813.000000	 0.259959 
5812.000000	 0.261029 
5811.000000	 0.262104 
5810.000000	 0.263204 
5809.000000	 0.264353 
5808.000000	 0.265541 
5807.000000	 0.266732 
5806.000000	 0.267909 
5805.000000	 0.269079 
5804.000000	 0.270242 
5803.000000	 0.271383 
5802.000000	 0.272501 
5801.000000	 0.273622 
5800.000000	 0.274765 
5799.000000	 0.275923 
5798.000000	 0.277079 
5797.000000	 0.278218 
5796.000000	 0.279325 
5795.000000	 0.280368 
5794.000000	 0.281307 
5793.000000	 0.282095 
5792.000000	 0.282697 
5791.000000	 0.283095 
5790.000000	 0.283291 
5789.000000	 0.283281 
5788.000000	 0.283037 
5787.000000	 0.282529 
5786.000000	 0.281742 
5785.000000	 0.280650 
5784.000000	 0.279219 
5783.000000	 0.277437 
5782.000000	 0.275340 
5781.000000	 0.272965 
5780.000000	 0.270308 
5779.000000	 0.267363 
5778.000000	 0.264175 
5777.000000	 0.260812 
5776.000000	 0.257309 
5775.000000	 0.253666 
5774.000000	 0.249914 
5773.000000	 0.246106 
5772.000000	 0.242278 
5771.000000	 0.238435 
5770.000000	 0.234574 
5769.000000	 0.230713 
5768.000000	 0.226872 
5767.000000	 0.223068 
5766.000000	 0.219318 
5765.000000	 0.215632 
5764.000000	 0.212009 
5763.000000	 0.208455 
5762.000000	 0.204999 
5761.000000	 0.201670 
5760.000000	 0.198468 
5759.000000	 0.195374 
5758.000000	 0.192380 
5757.000000	 0.189502 
5756.000000	 0.186746 
5755.000000	 0.184107 
5754.000000	 0.181582 
5753.000000	 0.179169 
5752.000000	 0.176861 
5751.000000	 0.174649 
5750.000000	 0.172537 
5749.000000	 0.170537 
5748.000000	 0.168658 
5747.000000	 0.166900 
5746.000000	 0.165268 
5745.000000	 0.163777 
5744.000000	 0.162432 
5743.000000	 0.161224 
5742.000000	 0.160128 
5741.000000	 0.159123 
5740.000000	 0.158201 
5739.000000	 0.157366 
5738.000000	 0.156627 
5737.000000	 0.155991 
5736.000000	 0.155462 
5735.000000	 0.155057 
5734.000000	 0.154788 
5733.000000	 0.154651 
5732.000000	 0.154631 
5731.000000	 0.154722 
5730.000000	 0.154931 
5729.000000	 0.155263 
5728.000000	 0.155700 
5727.000000	 0.156227 
5726.000000	 0.156839 
5725.000000	 0.157537 
5724.000000	 0.158299 
5723.000000	 0.159092 
5722.000000	 0.159903 
5721.000000	 0.160740 
5720.000000	 0.161614 
5719.000000	 0.162519 
5718.000000	 0.163444 
