7020.000000	 -0.021720 
7019.000000	 -0.021697 
7018.000000	 -0.021653 
7017.000000	 -0.021632 
7016.000000	 -0.021659 
7015.000000	 -0.021678 
7014.000000	 -0.021534 
7013.000000	 -0.021118 
7012.000000	 -0.020576 
7011.000000	 -0.020267 
7010.000000	 -0.020388 
7009.000000	 -0.020737 
7008.000000	 -0.020991 
7007.000000	 -0.021122 
7006.000000	 -0.021382 
7005.000000	 -0.021873 
7004.000000	 -0.022316 
7003.000000	 -0.022389 
7002.000000	 -0.022145 
7001.000000	 -0.021920 
7000.000000	 -0.021914 
6999.000000	 -0.022039 
6998.000000	 -0.022130 
6997.000000	 -0.022169 
6996.000000	 -0.022218 
6995.000000	 -0.022267 
6994.000000	 -0.022246 
6993.000000	 -0.022146 
6992.000000	 -0.022042 
6991.000000	 -0.022012 
6990.000000	 -0.022064 
6989.000000	 -0.022155 
6988.000000	 -0.022240 
6987.000000	 -0.022299 
6986.000000	 -0.022342 
6985.000000	 -0.022392 
6984.000000	 -0.022458 
6983.000000	 -0.022521 
6982.000000	 -0.022566 
6981.000000	 -0.022601 
6980.000000	 -0.022647 
6979.000000	 -0.022713 
6978.000000	 -0.022782 
6977.000000	 -0.022840 
6976.000000	 -0.022887 
6975.000000	 -0.022941 
6974.000000	 -0.023016 
6973.000000	 -0.023108 
6972.000000	 -0.023190 
6971.000000	 -0.023245 
6970.000000	 -0.023284 
6969.000000	 -0.023341 
6968.000000	 -0.023426 
6967.000000	 -0.023514 
6966.000000	 -0.023576 
6965.000000	 -0.023617 
6964.000000	 -0.023661 
6963.000000	 -0.023717 
6962.000000	 -0.023774 
6961.000000	 -0.023831 
6960.000000	 -0.023909 
6959.000000	 -0.024020 
6958.000000	 -0.024144 
6957.000000	 -0.024250 
6956.000000	 -0.024334 
6955.000000	 -0.024417 
6954.000000	 -0.024508 
6953.000000	 -0.024587 
6952.000000	 -0.024637 
6951.000000	 -0.024676 
6950.000000	 -0.024740 
6949.000000	 -0.024838 
6948.000000	 -0.024946 
6947.000000	 -0.025031 
6946.000000	 -0.025094 
6945.000000	 -0.025162 
6944.000000	 -0.025260 
6943.000000	 -0.025391 
6942.000000	 -0.025534 
6941.000000	 -0.025659 
6940.000000	 -0.025745 
6939.000000	 -0.025800 
6938.000000	 -0.025852 
6937.000000	 -0.025918 
6936.000000	 -0.025988 
6935.000000	 -0.026049 
6934.000000	 -0.026109 
6933.000000	 -0.026190 
6932.000000	 -0.026305 
6931.000000	 -0.026437 
6930.000000	 -0.026557 
6929.000000	 -0.026646 
6928.000000	 -0.026698 
6927.000000	 -0.026723 
6926.000000	 -0.026743 
6925.000000	 -0.026783 
6924.000000	 -0.026851 
6923.000000	 -0.026944 
6922.000000	 -0.027056 
6921.000000	 -0.027193 
6920.000000	 -0.027352 
6919.000000	 -0.027514 
6918.000000	 -0.027655 
6917.000000	 -0.027758 
6916.000000	 -0.027828 
6915.000000	 -0.027887 
6914.000000	 -0.027962 
6913.000000	 -0.028074 
6912.000000	 -0.028217 
6911.000000	 -0.028363 
6910.000000	 -0.028486 
6909.000000	 -0.028587 
6908.000000	 -0.028693 
6907.000000	 -0.028819 
6906.000000	 -0.028944 
6905.000000	 -0.029031 
6904.000000	 -0.029067 
6903.000000	 -0.029083 
6902.000000	 -0.029126 
6901.000000	 -0.029212 
6900.000000	 -0.029322 
6899.000000	 -0.029433 
6898.000000	 -0.029549 
6897.000000	 -0.029690 
6896.000000	 -0.029863 
6895.000000	 -0.030046 
6894.000000	 -0.030203 
6893.000000	 -0.030307 
6892.000000	 -0.030360 
6891.000000	 -0.030381 
6890.000000	 -0.030396 
6889.000000	 -0.030425 
6888.000000	 -0.030481 
6887.000000	 -0.030565 
6886.000000	 -0.030665 
6885.000000	 -0.030766 
6884.000000	 -0.030859 
6883.000000	 -0.030953 
6882.000000	 -0.031057 
6881.000000	 -0.031168 
6880.000000	 -0.031266 
6879.000000	 -0.031344 
6878.000000	 -0.031417 
6877.000000	 -0.031506 
6876.000000	 -0.031608 
6875.000000	 -0.031697 
6874.000000	 -0.031757 
6873.000000	 -0.031800 
6872.000000	 -0.031857 
6871.000000	 -0.031948 
6870.000000	 -0.032061 
6869.000000	 -0.032158 
6868.000000	 -0.032212 
6867.000000	 -0.032239 
6866.000000	 -0.032278 
6865.000000	 -0.032345 
6864.000000	 -0.032407 
6863.000000	 -0.032429 
6862.000000	 -0.032428 
6861.000000	 -0.032459 
6860.000000	 -0.032551 
6859.000000	 -0.032679 
6858.000000	 -0.032796 
6857.000000	 -0.032883 
6856.000000	 -0.032948 
6855.000000	 -0.033010 
6854.000000	 -0.033070 
6853.000000	 -0.033124 
6852.000000	 -0.033159 
6851.000000	 -0.033171 
6850.000000	 -0.033171 
6849.000000	 -0.033177 
6848.000000	 -0.033206 
6847.000000	 -0.033257 
6846.000000	 -0.033325 
6845.000000	 -0.033408 
6844.000000	 -0.033501 
6843.000000	 -0.033598 
6842.000000	 -0.033685 
6841.000000	 -0.033758 
6840.000000	 -0.033814 
6839.000000	 -0.033853 
6838.000000	 -0.033882 
6837.000000	 -0.033909 
6836.000000	 -0.033936 
6835.000000	 -0.033961 
6834.000000	 -0.033986 
6833.000000	 -0.034012 
6832.000000	 -0.034036 
6831.000000	 -0.034052 
6830.000000	 -0.034066 
6829.000000	 -0.034097 
6828.000000	 -0.034151 
6827.000000	 -0.034215 
6826.000000	 -0.034271 
6825.000000	 -0.034318 
6824.000000	 -0.034364 
6823.000000	 -0.034415 
6822.000000	 -0.034467 
6821.000000	 -0.034527 
6820.000000	 -0.034603 
6819.000000	 -0.034689 
6818.000000	 -0.034768 
6817.000000	 -0.034830 
6816.000000	 -0.034873 
6815.000000	 -0.034896 
6814.000000	 -0.034896 
6813.000000	 -0.034884 
6812.000000	 -0.034884 
6811.000000	 -0.034913 
6810.000000	 -0.034963 
6809.000000	 -0.035021 
6808.000000	 -0.035082 
6807.000000	 -0.035152 
6806.000000	 -0.035227 
6805.000000	 -0.035292 
6804.000000	 -0.035342 
6803.000000	 -0.035391 
6802.000000	 -0.035456 
6801.000000	 -0.035535 
6800.000000	 -0.035608 
6799.000000	 -0.035661 
6798.000000	 -0.035697 
6797.000000	 -0.035730 
6796.000000	 -0.035766 
6795.000000	 -0.035793 
6794.000000	 -0.035799 
6793.000000	 -0.035783 
6792.000000	 -0.035764 
6791.000000	 -0.035763 
6790.000000	 -0.035791 
6789.000000	 -0.035845 
6788.000000	 -0.035920 
6787.000000	 -0.036006 
6786.000000	 -0.036099 
6785.000000	 -0.036186 
6784.000000	 -0.036255 
6783.000000	 -0.036302 
6782.000000	 -0.036338 
6781.000000	 -0.036375 
6780.000000	 -0.036422 
6779.000000	 -0.036472 
6778.000000	 -0.036520 
6777.000000	 -0.036566 
6776.000000	 -0.036608 
6775.000000	 -0.036640 
6774.000000	 -0.036653 
6773.000000	 -0.036650 
6772.000000	 -0.036646 
6771.000000	 -0.036664 
6770.000000	 -0.036708 
6769.000000	 -0.036766 
6768.000000	 -0.036814 
6767.000000	 -0.036848 
6766.000000	 -0.036886 
6765.000000	 -0.036941 
6764.000000	 -0.037003 
6763.000000	 -0.037046 
6762.000000	 -0.037069 
6761.000000	 -0.037099 
6760.000000	 -0.037162 
6759.000000	 -0.037252 
6758.000000	 -0.037335 
6757.000000	 -0.037382 
6756.000000	 -0.037401 
6755.000000	 -0.037416 
6754.000000	 -0.037443 
6753.000000	 -0.037466 
6752.000000	 -0.037463 
6751.000000	 -0.037435 
6750.000000	 -0.037419 
6749.000000	 -0.037454 
6748.000000	 -0.037547 
6747.000000	 -0.037663 
6746.000000	 -0.037764 
6745.000000	 -0.037836 
6744.000000	 -0.037878 
6743.000000	 -0.037891 
6742.000000	 -0.037874 
6741.000000	 -0.037840 
6740.000000	 -0.037811 
6739.000000	 -0.037805 
6738.000000	 -0.037828 
6737.000000	 -0.037879 
6736.000000	 -0.037945 
6735.000000	 -0.038007 
6734.000000	 -0.038047 
6733.000000	 -0.038065 
6732.000000	 -0.038071 
6731.000000	 -0.038070 
6730.000000	 -0.038059 
6729.000000	 -0.038041 
6728.000000	 -0.038031 
6727.000000	 -0.038045 
6726.000000	 -0.038082 
6725.000000	 -0.038129 
6724.000000	 -0.038177 
6723.000000	 -0.038231 
6722.000000	 -0.038306 
6721.000000	 -0.038408 
6720.000000	 -0.038518 
6719.000000	 -0.038607 
6718.000000	 -0.038653 
6717.000000	 -0.038661 
6716.000000	 -0.038659 
6715.000000	 -0.038667 
6714.000000	 -0.038682 
6713.000000	 -0.038693 
6712.000000	 -0.038695 
6711.000000	 -0.038702 
6710.000000	 -0.038731 
6709.000000	 -0.038784 
6708.000000	 -0.038843 
6707.000000	 -0.038883 
6706.000000	 -0.038889 
6705.000000	 -0.038869 
6704.000000	 -0.038849 
6703.000000	 -0.038844 
6702.000000	 -0.038848 
6701.000000	 -0.038842 
6700.000000	 -0.038825 
6699.000000	 -0.038818 
6698.000000	 -0.038837 
6697.000000	 -0.038874 
6696.000000	 -0.038907 
6695.000000	 -0.038929 
6694.000000	 -0.038948 
6693.000000	 -0.038977 
6692.000000	 -0.039012 
6691.000000	 -0.039042 
6690.000000	 -0.039057 
6689.000000	 -0.039062 
6688.000000	 -0.039077 
6687.000000	 -0.039116 
6686.000000	 -0.039181 
6685.000000	 -0.039253 
6684.000000	 -0.039314 
6683.000000	 -0.039354 
6682.000000	 -0.039371 
6681.000000	 -0.039360 
6680.000000	 -0.039319 
6679.000000	 -0.039259 
6678.000000	 -0.039208 
6677.000000	 -0.039181 
6676.000000	 -0.039172 
6675.000000	 -0.039166 
6674.000000	 -0.039160 
6673.000000	 -0.039164 
6672.000000	 -0.039181 
6671.000000	 -0.039202 
6670.000000	 -0.039221 
6669.000000	 -0.039246 
6668.000000	 -0.039284 
6667.000000	 -0.039330 
6666.000000	 -0.039370 
6665.000000	 -0.039397 
6664.000000	 -0.039414 
6663.000000	 -0.039427 
6662.000000	 -0.039434 
6661.000000	 -0.039430 
6660.000000	 -0.039422 
6659.000000	 -0.039431 
6658.000000	 -0.039462 
6657.000000	 -0.039495 
6656.000000	 -0.039500 
6655.000000	 -0.039481 
6654.000000	 -0.039471 
6653.000000	 -0.039487 
6652.000000	 -0.039510 
6651.000000	 -0.039511 
6650.000000	 -0.039497 
6649.000000	 -0.039501 
6648.000000	 -0.039537 
6647.000000	 -0.039579 
6646.000000	 -0.039597 
6645.000000	 -0.039592 
6644.000000	 -0.039590 
6643.000000	 -0.039603 
6642.000000	 -0.039625 
6641.000000	 -0.039647 
6640.000000	 -0.039665 
6639.000000	 -0.039685 
6638.000000	 -0.039707 
6637.000000	 -0.039729 
6636.000000	 -0.039751 
6635.000000	 -0.039778 
6634.000000	 -0.039808 
6633.000000	 -0.039828 
6632.000000	 -0.039829 
6631.000000	 -0.039810 
6630.000000	 -0.039787 
6629.000000	 -0.039770 
6628.000000	 -0.039760 
6627.000000	 -0.039759 
6626.000000	 -0.039776 
6625.000000	 -0.039822 
6624.000000	 -0.039889 
6623.000000	 -0.039948 
6622.000000	 -0.039972 
6621.000000	 -0.039954 
6620.000000	 -0.039908 
6619.000000	 -0.039859 
6618.000000	 -0.039831 
6617.000000	 -0.039832 
6616.000000	 -0.039850 
6615.000000	 -0.039867 
6614.000000	 -0.039886 
6613.000000	 -0.039926 
6612.000000	 -0.039991 
6611.000000	 -0.040062 
6610.000000	 -0.040111 
6609.000000	 -0.040131 
6608.000000	 -0.040134 
6607.000000	 -0.040134 
6606.000000	 -0.040147 
6605.000000	 -0.040179 
6604.000000	 -0.040220 
6603.000000	 -0.040247 
6602.000000	 -0.040254 
6601.000000	 -0.040260 
6600.000000	 -0.040277 
6599.000000	 -0.040286 
6598.000000	 -0.040256 
6597.000000	 -0.040194 
6596.000000	 -0.040143 
6595.000000	 -0.040130 
6594.000000	 -0.040141 
6593.000000	 -0.040146 
6592.000000	 -0.040140 
6591.000000	 -0.040142 
6590.000000	 -0.040162 
6589.000000	 -0.040192 
6588.000000	 -0.040216 
6587.000000	 -0.040222 
6586.000000	 -0.040213 
6585.000000	 -0.040205 
6584.000000	 -0.040207 
6583.000000	 -0.040212 
6582.000000	 -0.040212 
6581.000000	 -0.040210 
6580.000000	 -0.040221 
6579.000000	 -0.040238 
6578.000000	 -0.040228 
6577.000000	 -0.040172 
6576.000000	 -0.040090 
6575.000000	 -0.040022 
6574.000000	 -0.039977 
6573.000000	 -0.039944 
6572.000000	 -0.039928 
6571.000000	 -0.039957 
6570.000000	 -0.040039 
6569.000000	 -0.040141 
6568.000000	 -0.040221 
6567.000000	 -0.040262 
6566.000000	 -0.040275 
6565.000000	 -0.040267 
6564.000000	 -0.040237 
6563.000000	 -0.040189 
6562.000000	 -0.040138 
6561.000000	 -0.040105 
6560.000000	 -0.040104 
6559.000000	 -0.040137 
6558.000000	 -0.040191 
6557.000000	 -0.040236 
6556.000000	 -0.040246 
6555.000000	 -0.040216 
6554.000000	 -0.040162 
6553.000000	 -0.040106 
6552.000000	 -0.040060 
6551.000000	 -0.040031 
6550.000000	 -0.040030 
6549.000000	 -0.040064 
6548.000000	 -0.040118 
6547.000000	 -0.040161 
6546.000000	 -0.040162 
6545.000000	 -0.040121 
6544.000000	 -0.040064 
6543.000000	 -0.040024 
6542.000000	 -0.040011 
6541.000000	 -0.040016 
6540.000000	 -0.040032 
6539.000000	 -0.040057 
6538.000000	 -0.040091 
6537.000000	 -0.040123 
6536.000000	 -0.040133 
6535.000000	 -0.040105 
6534.000000	 -0.040047 
6533.000000	 -0.039993 
6532.000000	 -0.039977 
6531.000000	 -0.040004 
6530.000000	 -0.040046 
6529.000000	 -0.040081 
6528.000000	 -0.040126 
6527.000000	 -0.040207 
6526.000000	 -0.040316 
6525.000000	 -0.040404 
6524.000000	 -0.040436 
6523.000000	 -0.040424 
6522.000000	 -0.040404 
6521.000000	 -0.040392 
6520.000000	 -0.040375 
6519.000000	 -0.040352 
6518.000000	 -0.040342 
6517.000000	 -0.040360 
6516.000000	 -0.040398 
6515.000000	 -0.040434 
6514.000000	 -0.040452 
6513.000000	 -0.040442 
6512.000000	 -0.040412 
6511.000000	 -0.040380 
6510.000000	 -0.040361 
6509.000000	 -0.040352 
6508.000000	 -0.040341 
6507.000000	 -0.040333 
6506.000000	 -0.040341 
6505.000000	 -0.040366 
6504.000000	 -0.040396 
6503.000000	 -0.040422 
6502.000000	 -0.040447 
6501.000000	 -0.040468 
6500.000000	 -0.040475 
6499.000000	 -0.040464 
6498.000000	 -0.040450 
6497.000000	 -0.040444 
6496.000000	 -0.040443 
6495.000000	 -0.040444 
6494.000000	 -0.040463 
6493.000000	 -0.040509 
6492.000000	 -0.040569 
6491.000000	 -0.040619 
6490.000000	 -0.040655 
6489.000000	 -0.040690 
6488.000000	 -0.040729 
6487.000000	 -0.040765 
6486.000000	 -0.040796 
6485.000000	 -0.040836 
6484.000000	 -0.040892 
6483.000000	 -0.040950 
6482.000000	 -0.040985 
6481.000000	 -0.040995 
6480.000000	 -0.041001 
6479.000000	 -0.041024 
6478.000000	 -0.041058 
6477.000000	 -0.041084 
6476.000000	 -0.041100 
6475.000000	 -0.041128 
6474.000000	 -0.041183 
6473.000000	 -0.041250 
6472.000000	 -0.041294 
6471.000000	 -0.041301 
6470.000000	 -0.041291 
6469.000000	 -0.041288 
6468.000000	 -0.041300 
6467.000000	 -0.041323 
6466.000000	 -0.041356 
6465.000000	 -0.041402 
6464.000000	 -0.041456 
6463.000000	 -0.041510 
6462.000000	 -0.041560 
6461.000000	 -0.041601 
6460.000000	 -0.041623 
6459.000000	 -0.041625 
6458.000000	 -0.041615 
6457.000000	 -0.041600 
6456.000000	 -0.041583 
6455.000000	 -0.041562 
6454.000000	 -0.041537 
6453.000000	 -0.041511 
6452.000000	 -0.041487 
6451.000000	 -0.041475 
6450.000000	 -0.041487 
6449.000000	 -0.041523 
6448.000000	 -0.041554 
6447.000000	 -0.041559 
6446.000000	 -0.041548 
6445.000000	 -0.041548 
6444.000000	 -0.041561 
6443.000000	 -0.041567 
6442.000000	 -0.041558 
6441.000000	 -0.041548 
6440.000000	 -0.041551 
6439.000000	 -0.041562 
6438.000000	 -0.041568 
6437.000000	 -0.041567 
6436.000000	 -0.041567 
6435.000000	 -0.041578 
6434.000000	 -0.041605 
6433.000000	 -0.041647 
6432.000000	 -0.041689 
6431.000000	 -0.041720 
6430.000000	 -0.041734 
6429.000000	 -0.041739 
6428.000000	 -0.041734 
6427.000000	 -0.041709 
6426.000000	 -0.041667 
6425.000000	 -0.041626 
6424.000000	 -0.041601 
6423.000000	 -0.041592 
6422.000000	 -0.041585 
6421.000000	 -0.041578 
6420.000000	 -0.041579 
6419.000000	 -0.041592 
6418.000000	 -0.041616 
6417.000000	 -0.041643 
6416.000000	 -0.041667 
6415.000000	 -0.041685 
6414.000000	 -0.041701 
6413.000000	 -0.041729 
6412.000000	 -0.041768 
6411.000000	 -0.041801 
6410.000000	 -0.041813 
6409.000000	 -0.041808 
6408.000000	 -0.041800 
6407.000000	 -0.041793 
6406.000000	 -0.041772 
6405.000000	 -0.041735 
6404.000000	 -0.041692 
6403.000000	 -0.041658 
6402.000000	 -0.041636 
6401.000000	 -0.041630 
6400.000000	 -0.041647 
6399.000000	 -0.041683 
6398.000000	 -0.041713 
6397.000000	 -0.041716 
6396.000000	 -0.041700 
6395.000000	 -0.041690 
6394.000000	 -0.041698 
6393.000000	 -0.041710 
6392.000000	 -0.041710 
6391.000000	 -0.041701 
6390.000000	 -0.041691 
6389.000000	 -0.041679 
6388.000000	 -0.041659 
6387.000000	 -0.041633 
6386.000000	 -0.041617 
6385.000000	 -0.041624 
6384.000000	 -0.041653 
6383.000000	 -0.041688 
6382.000000	 -0.041711 
6381.000000	 -0.041711 
6380.000000	 -0.041683 
6379.000000	 -0.041634 
6378.000000	 -0.041577 
6377.000000	 -0.041528 
6376.000000	 -0.041503 
6375.000000	 -0.041506 
6374.000000	 -0.041531 
6373.000000	 -0.041563 
6372.000000	 -0.041584 
6371.000000	 -0.041581 
6370.000000	 -0.041555 
6369.000000	 -0.041517 
6368.000000	 -0.041483 
6367.000000	 -0.041462 
6366.000000	 -0.041448 
6365.000000	 -0.041436 
6364.000000	 -0.041432 
6363.000000	 -0.041449 
6362.000000	 -0.041484 
6361.000000	 -0.041516 
6360.000000	 -0.041532 
6359.000000	 -0.041542 
6358.000000	 -0.041563 
6357.000000	 -0.041592 
6356.000000	 -0.041607 
6355.000000	 -0.041600 
6354.000000	 -0.041584 
6353.000000	 -0.041576 
6352.000000	 -0.041578 
6351.000000	 -0.041584 
6350.000000	 -0.041593 
6349.000000	 -0.041608 
6348.000000	 -0.041619 
6347.000000	 -0.041613 
6346.000000	 -0.041585 
6345.000000	 -0.041547 
6344.000000	 -0.041514 
6343.000000	 -0.041491 
6342.000000	 -0.041483 
6341.000000	 -0.041496 
6340.000000	 -0.041532 
6339.000000	 -0.041582 
6338.000000	 -0.041623 
6337.000000	 -0.041643 
6336.000000	 -0.041648 
6335.000000	 -0.041660 
6334.000000	 -0.041692 
6333.000000	 -0.041734 
6332.000000	 -0.041769 
6331.000000	 -0.041789 
6330.000000	 -0.041796 
6329.000000	 -0.041789 
6328.000000	 -0.041770 
6327.000000	 -0.041750 
6326.000000	 -0.041740 
6325.000000	 -0.041745 
6324.000000	 -0.041762 
6323.000000	 -0.041792 
6322.000000	 -0.041832 
6321.000000	 -0.041866 
6320.000000	 -0.041881 
6319.000000	 -0.041883 
6318.000000	 -0.041883 
6317.000000	 -0.041877 
6316.000000	 -0.041849 
6315.000000	 -0.041800 
6314.000000	 -0.041751 
6313.000000	 -0.041717 
6312.000000	 -0.041697 
6311.000000	 -0.041690 
6310.000000	 -0.041704 
6309.000000	 -0.041739 
6308.000000	 -0.041779 
6307.000000	 -0.041807 
6306.000000	 -0.041824 
6305.000000	 -0.041834 
6304.000000	 -0.041829 
6303.000000	 -0.041803 
6302.000000	 -0.041770 
6301.000000	 -0.041747 
6300.000000	 -0.041730 
6299.000000	 -0.041705 
6298.000000	 -0.041672 
6297.000000	 -0.041652 
6296.000000	 -0.041660 
6295.000000	 -0.041687 
6294.000000	 -0.041716 
6293.000000	 -0.041739 
6292.000000	 -0.041757 
6291.000000	 -0.041766 
6290.000000	 -0.041760 
6289.000000	 -0.041737 
6288.000000	 -0.041703 
6287.000000	 -0.041670 
6286.000000	 -0.041648 
6285.000000	 -0.041637 
6284.000000	 -0.041636 
6283.000000	 -0.041640 
6282.000000	 -0.041645 
6281.000000	 -0.041643 
6280.000000	 -0.041631 
6279.000000	 -0.041613 
6278.000000	 -0.041596 
6277.000000	 -0.041581 
6276.000000	 -0.041569 
6275.000000	 -0.041558 
6274.000000	 -0.041551 
6273.000000	 -0.041543 
6272.000000	 -0.041529 
6271.000000	 -0.041512 
6270.000000	 -0.041499 
6269.000000	 -0.041494 
6268.000000	 -0.041493 
6267.000000	 -0.041492 
6266.000000	 -0.041484 
6265.000000	 -0.041462 
6264.000000	 -0.041423 
6263.000000	 -0.041380 
6262.000000	 -0.041347 
6261.000000	 -0.041327 
6260.000000	 -0.041315 
6259.000000	 -0.041315 
6258.000000	 -0.041338 
6257.000000	 -0.041374 
6256.000000	 -0.041387 
6255.000000	 -0.041356 
6254.000000	 -0.041300 
6253.000000	 -0.041251 
6252.000000	 -0.041217 
6251.000000	 -0.041192 
6250.000000	 -0.041179 
6249.000000	 -0.041190 
6248.000000	 -0.041222 
6247.000000	 -0.041260 
6246.000000	 -0.041285 
6245.000000	 -0.041288 
6244.000000	 -0.041263 
6243.000000	 -0.041210 
6242.000000	 -0.041145 
6241.000000	 -0.041082 
6240.000000	 -0.041019 
6239.000000	 -0.040950 
6238.000000	 -0.040884 
6237.000000	 -0.040841 
6236.000000	 -0.040836 
6235.000000	 -0.040863 
6234.000000	 -0.040896 
6233.000000	 -0.040911 
6232.000000	 -0.040893 
6231.000000	 -0.040851 
6230.000000	 -0.040798 
6229.000000	 -0.040739 
6228.000000	 -0.040664 
6227.000000	 -0.040581 
6226.000000	 -0.040517 
6225.000000	 -0.040483 
6224.000000	 -0.040453 
6223.000000	 -0.040397 
6222.000000	 -0.040321 
6221.000000	 -0.040257 
6220.000000	 -0.040216 
6219.000000	 -0.040179 
6218.000000	 -0.040139 
6217.000000	 -0.040107 
6216.000000	 -0.040092 
6215.000000	 -0.040088 
6214.000000	 -0.040082 
6213.000000	 -0.040066 
6212.000000	 -0.040031 
6211.000000	 -0.039971 
6210.000000	 -0.039895 
6209.000000	 -0.039822 
6208.000000	 -0.039760 
6207.000000	 -0.039695 
6206.000000	 -0.039623 
6205.000000	 -0.039561 
6204.000000	 -0.039520 
6203.000000	 -0.039489 
6202.000000	 -0.039452 
6201.000000	 -0.039411 
6200.000000	 -0.039383 
6199.000000	 -0.039373 
6198.000000	 -0.039365 
6197.000000	 -0.039343 
6196.000000	 -0.039307 
6195.000000	 -0.039261 
6194.000000	 -0.039210 
6193.000000	 -0.039160 
6192.000000	 -0.039124 
6191.000000	 -0.039113 
6190.000000	 -0.039125 
6189.000000	 -0.039142 
6188.000000	 -0.039146 
6187.000000	 -0.039134 
6186.000000	 -0.039112 
6185.000000	 -0.039087 
6184.000000	 -0.039062 
6183.000000	 -0.039046 
6182.000000	 -0.039052 
6181.000000	 -0.039079 
6180.000000	 -0.039108 
6179.000000	 -0.039110 
6178.000000	 -0.039074 
6177.000000	 -0.039011 
6176.000000	 -0.038940 
6175.000000	 -0.038879 
6174.000000	 -0.038834 
6173.000000	 -0.038802 
6172.000000	 -0.038772 
6171.000000	 -0.038735 
6170.000000	 -0.038692 
6169.000000	 -0.038652 
6168.000000	 -0.038610 
6167.000000	 -0.038560 
6166.000000	 -0.038501 
6165.000000	 -0.038443 
6164.000000	 -0.038397 
6163.000000	 -0.038360 
6162.000000	 -0.038321 
6161.000000	 -0.038268 
6160.000000	 -0.038206 
6159.000000	 -0.038154 
6158.000000	 -0.038119 
6157.000000	 -0.038084 
6156.000000	 -0.038026 
6155.000000	 -0.037944 
6154.000000	 -0.037862 
6153.000000	 -0.037798 
6152.000000	 -0.037751 
6151.000000	 -0.037711 
6150.000000	 -0.037676 
6149.000000	 -0.037637 
6148.000000	 -0.037574 
6147.000000	 -0.037475 
6146.000000	 -0.037353 
6145.000000	 -0.037231 
6144.000000	 -0.037114 
6143.000000	 -0.036997 
6142.000000	 -0.036886 
6141.000000	 -0.036794 
6140.000000	 -0.036718 
6139.000000	 -0.036637 
6138.000000	 -0.036544 
6137.000000	 -0.036449 
6136.000000	 -0.036359 
6135.000000	 -0.036272 
6134.000000	 -0.036187 
6133.000000	 -0.036120 
6132.000000	 -0.036083 
6131.000000	 -0.036069 
6130.000000	 -0.036058 
6129.000000	 -0.036039 
6128.000000	 -0.036011 
6127.000000	 -0.035976 
6126.000000	 -0.035929 
6125.000000	 -0.035868 
6124.000000	 -0.035794 
6123.000000	 -0.035714 
6122.000000	 -0.035637 
6121.000000	 -0.035569 
6120.000000	 -0.035508 
6119.000000	 -0.035456 
6118.000000	 -0.035413 
6117.000000	 -0.035382 
6116.000000	 -0.035364 
6115.000000	 -0.035361 
6114.000000	 -0.035370 
6113.000000	 -0.035377 
6112.000000	 -0.035362 
6111.000000	 -0.035315 
6110.000000	 -0.035249 
6109.000000	 -0.035184 
6108.000000	 -0.035128 
6107.000000	 -0.035082 
6106.000000	 -0.035042 
6105.000000	 -0.035005 
6104.000000	 -0.034964 
6103.000000	 -0.034916 
6102.000000	 -0.034857 
6101.000000	 -0.034782 
6100.000000	 -0.034684 
6099.000000	 -0.034572 
6098.000000	 -0.034464 
6097.000000	 -0.034371 
6096.000000	 -0.034280 
6095.000000	 -0.034179 
6094.000000	 -0.034082 
6093.000000	 -0.034011 
6092.000000	 -0.033962 
6091.000000	 -0.033909 
6090.000000	 -0.033841 
6089.000000	 -0.033768 
6088.000000	 -0.033698 
6087.000000	 -0.033614 
6086.000000	 -0.033496 
6085.000000	 -0.033354 
6084.000000	 -0.033212 
6083.000000	 -0.033087 
6082.000000	 -0.032973 
6081.000000	 -0.032858 
6080.000000	 -0.032733 
6079.000000	 -0.032596 
6078.000000	 -0.032448 
6077.000000	 -0.032289 
6076.000000	 -0.032117 
6075.000000	 -0.031939 
6074.000000	 -0.031759 
6073.000000	 -0.031584 
6072.000000	 -0.031412 
6071.000000	 -0.031241 
6070.000000	 -0.031072 
6069.000000	 -0.030905 
6068.000000	 -0.030738 
6067.000000	 -0.030570 
6066.000000	 -0.030400 
6065.000000	 -0.030227 
6064.000000	 -0.030044 
6063.000000	 -0.029847 
6062.000000	 -0.029639 
6061.000000	 -0.029425 
6060.000000	 -0.029208 
6059.000000	 -0.028997 
6058.000000	 -0.028805 
6057.000000	 -0.028639 
6056.000000	 -0.028489 
6055.000000	 -0.028343 
6054.000000	 -0.028194 
6053.000000	 -0.028039 
6052.000000	 -0.027872 
6051.000000	 -0.027687 
6050.000000	 -0.027482 
6049.000000	 -0.027257 
6048.000000	 -0.027009 
6047.000000	 -0.026741 
6046.000000	 -0.026465 
6045.000000	 -0.026187 
6044.000000	 -0.025894 
6043.000000	 -0.025570 
6042.000000	 -0.025215 
6041.000000	 -0.024839 
6040.000000	 -0.024445 
6039.000000	 -0.024026 
6038.000000	 -0.023580 
6037.000000	 -0.023114 
6036.000000	 -0.022634 
6035.000000	 -0.022144 
6034.000000	 -0.021640 
6033.000000	 -0.021110 
6032.000000	 -0.020549 
6031.000000	 -0.019959 
6030.000000	 -0.019351 
6029.000000	 -0.018733 
6028.000000	 -0.018102 
6027.000000	 -0.017459 
6026.000000	 -0.016803 
6025.000000	 -0.016121 
6024.000000	 -0.015407 
6023.000000	 -0.014673 
6022.000000	 -0.013948 
6021.000000	 -0.013251 
