7020.000000	 -0.020435 
7019.000000	 -0.020381 
7018.000000	 -0.020358 
7017.000000	 -0.020398 
7016.000000	 -0.020488 
7015.000000	 -0.020588 
7014.000000	 -0.020675 
7013.000000	 -0.020748 
7012.000000	 -0.020797 
7011.000000	 -0.020793 
7010.000000	 -0.020732 
7009.000000	 -0.020668 
7008.000000	 -0.020664 
7007.000000	 -0.020721 
7006.000000	 -0.020771 
7005.000000	 -0.020750 
7004.000000	 -0.020670 
7003.000000	 -0.020599 
7002.000000	 -0.020573 
7001.000000	 -0.020554 
7000.000000	 -0.020489 
6999.000000	 -0.020400 
6998.000000	 -0.020380 
6997.000000	 -0.020488 
6996.000000	 -0.020675 
6995.000000	 -0.020841 
6994.000000	 -0.020942 
6993.000000	 -0.021019 
6992.000000	 -0.021118 
6991.000000	 -0.021230 
6990.000000	 -0.021308 
6989.000000	 -0.021327 
6988.000000	 -0.021308 
6987.000000	 -0.021284 
6986.000000	 -0.021279 
6985.000000	 -0.021293 
6984.000000	 -0.021306 
6983.000000	 -0.021297 
6982.000000	 -0.021276 
6981.000000	 -0.021279 
6980.000000	 -0.021330 
6979.000000	 -0.021420 
6978.000000	 -0.021513 
6977.000000	 -0.021592 
6976.000000	 -0.021666 
6975.000000	 -0.021747 
6974.000000	 -0.021838 
6973.000000	 -0.021933 
6972.000000	 -0.022025 
6971.000000	 -0.022108 
6970.000000	 -0.022170 
6969.000000	 -0.022217 
6968.000000	 -0.022268 
6967.000000	 -0.022337 
6966.000000	 -0.022418 
6965.000000	 -0.022496 
6964.000000	 -0.022573 
6963.000000	 -0.022665 
6962.000000	 -0.022773 
6961.000000	 -0.022886 
6960.000000	 -0.022991 
6959.000000	 -0.023096 
6958.000000	 -0.023208 
6957.000000	 -0.023310 
6956.000000	 -0.023376 
6955.000000	 -0.023403 
6954.000000	 -0.023421 
6953.000000	 -0.023464 
6952.000000	 -0.023533 
6951.000000	 -0.023603 
6950.000000	 -0.023653 
6949.000000	 -0.023693 
6948.000000	 -0.023751 
6947.000000	 -0.023847 
6946.000000	 -0.023967 
6945.000000	 -0.024076 
6944.000000	 -0.024164 
6943.000000	 -0.024260 
6942.000000	 -0.024403 
6941.000000	 -0.024583 
6940.000000	 -0.024736 
6939.000000	 -0.024810 
6938.000000	 -0.024815 
6937.000000	 -0.024806 
6936.000000	 -0.024824 
6935.000000	 -0.024864 
6934.000000	 -0.024907 
6933.000000	 -0.024952 
6932.000000	 -0.025012 
6931.000000	 -0.025097 
6930.000000	 -0.025199 
6929.000000	 -0.025305 
6928.000000	 -0.025405 
6927.000000	 -0.025503 
6926.000000	 -0.025612 
6925.000000	 -0.025740 
6924.000000	 -0.025871 
6923.000000	 -0.025986 
6922.000000	 -0.026080 
6921.000000	 -0.026161 
6920.000000	 -0.026230 
6919.000000	 -0.026284 
6918.000000	 -0.026329 
6917.000000	 -0.026386 
6916.000000	 -0.026466 
6915.000000	 -0.026560 
6914.000000	 -0.026653 
6913.000000	 -0.026739 
6912.000000	 -0.026824 
6911.000000	 -0.026914 
6910.000000	 -0.027009 
6909.000000	 -0.027105 
6908.000000	 -0.027200 
6907.000000	 -0.027296 
6906.000000	 -0.027399 
6905.000000	 -0.027514 
6904.000000	 -0.027635 
6903.000000	 -0.027754 
6902.000000	 -0.027868 
6901.000000	 -0.027982 
6900.000000	 -0.028097 
6899.000000	 -0.028206 
6898.000000	 -0.028307 
6897.000000	 -0.028410 
6896.000000	 -0.028518 
6895.000000	 -0.028620 
6894.000000	 -0.028708 
6893.000000	 -0.028792 
6892.000000	 -0.028892 
6891.000000	 -0.029011 
6890.000000	 -0.029122 
6889.000000	 -0.029193 
6888.000000	 -0.029223 
6887.000000	 -0.029246 
6886.000000	 -0.029297 
6885.000000	 -0.029376 
6884.000000	 -0.029443 
6883.000000	 -0.029474 
6882.000000	 -0.029497 
6881.000000	 -0.029566 
6880.000000	 -0.029694 
6879.000000	 -0.029841 
6878.000000	 -0.029966 
6877.000000	 -0.030073 
6876.000000	 -0.030195 
6875.000000	 -0.030331 
6874.000000	 -0.030445 
6873.000000	 -0.030514 
6872.000000	 -0.030551 
6871.000000	 -0.030588 
6870.000000	 -0.030637 
6869.000000	 -0.030691 
6868.000000	 -0.030738 
6867.000000	 -0.030781 
6866.000000	 -0.030827 
6865.000000	 -0.030882 
6864.000000	 -0.030935 
6863.000000	 -0.030967 
6862.000000	 -0.030973 
6861.000000	 -0.030973 
6860.000000	 -0.031001 
6859.000000	 -0.031063 
6858.000000	 -0.031145 
6857.000000	 -0.031225 
6856.000000	 -0.031297 
6855.000000	 -0.031358 
6854.000000	 -0.031404 
6853.000000	 -0.031439 
6852.000000	 -0.031489 
6851.000000	 -0.031574 
6850.000000	 -0.031676 
6849.000000	 -0.031760 
6848.000000	 -0.031804 
6847.000000	 -0.031833 
6846.000000	 -0.031872 
6845.000000	 -0.031917 
6844.000000	 -0.031939 
6843.000000	 -0.031924 
6842.000000	 -0.031899 
6841.000000	 -0.031905 
6840.000000	 -0.031958 
6839.000000	 -0.032044 
6838.000000	 -0.032141 
6837.000000	 -0.032235 
6836.000000	 -0.032319 
6835.000000	 -0.032386 
6834.000000	 -0.032437 
6833.000000	 -0.032480 
6832.000000	 -0.032519 
6831.000000	 -0.032553 
6830.000000	 -0.032586 
6829.000000	 -0.032629 
6828.000000	 -0.032696 
6827.000000	 -0.032781 
6826.000000	 -0.032864 
6825.000000	 -0.032931 
6824.000000	 -0.032979 
6823.000000	 -0.033009 
6822.000000	 -0.033028 
6821.000000	 -0.033045 
6820.000000	 -0.033070 
6819.000000	 -0.033107 
6818.000000	 -0.033150 
6817.000000	 -0.033193 
6816.000000	 -0.033233 
6815.000000	 -0.033266 
6814.000000	 -0.033289 
6813.000000	 -0.033301 
6812.000000	 -0.033311 
6811.000000	 -0.033331 
6810.000000	 -0.033365 
6809.000000	 -0.033413 
6808.000000	 -0.033467 
6807.000000	 -0.033518 
6806.000000	 -0.033552 
6805.000000	 -0.033565 
6804.000000	 -0.033569 
6803.000000	 -0.033587 
6802.000000	 -0.033637 
6801.000000	 -0.033715 
6800.000000	 -0.033798 
6799.000000	 -0.033874 
6798.000000	 -0.033951 
6797.000000	 -0.034036 
6796.000000	 -0.034110 
6795.000000	 -0.034141 
6794.000000	 -0.034121 
6793.000000	 -0.034083 
6792.000000	 -0.034068 
6791.000000	 -0.034089 
6790.000000	 -0.034132 
6789.000000	 -0.034185 
6788.000000	 -0.034239 
6787.000000	 -0.034286 
6786.000000	 -0.034314 
6785.000000	 -0.034325 
6784.000000	 -0.034335 
6783.000000	 -0.034362 
6782.000000	 -0.034409 
6781.000000	 -0.034466 
6780.000000	 -0.034531 
6779.000000	 -0.034605 
6778.000000	 -0.034687 
6777.000000	 -0.034771 
6776.000000	 -0.034844 
6775.000000	 -0.034889 
6774.000000	 -0.034907 
6773.000000	 -0.034920 
6772.000000	 -0.034951 
6771.000000	 -0.035002 
6770.000000	 -0.035054 
6769.000000	 -0.035091 
6768.000000	 -0.035112 
6767.000000	 -0.035124 
6766.000000	 -0.035133 
6765.000000	 -0.035139 
6764.000000	 -0.035146 
6763.000000	 -0.035157 
6762.000000	 -0.035181 
6761.000000	 -0.035228 
6760.000000	 -0.035307 
6759.000000	 -0.035402 
6758.000000	 -0.035485 
6757.000000	 -0.035535 
6756.000000	 -0.035564 
6755.000000	 -0.035590 
6754.000000	 -0.035620 
6753.000000	 -0.035650 
6752.000000	 -0.035679 
6751.000000	 -0.035710 
6750.000000	 -0.035738 
6749.000000	 -0.035755 
6748.000000	 -0.035766 
6747.000000	 -0.035786 
6746.000000	 -0.035821 
6745.000000	 -0.035868 
6744.000000	 -0.035920 
6743.000000	 -0.035977 
6742.000000	 -0.036046 
6741.000000	 -0.036123 
6740.000000	 -0.036193 
6739.000000	 -0.036234 
6738.000000	 -0.036236 
6737.000000	 -0.036212 
6736.000000	 -0.036195 
6735.000000	 -0.036197 
6734.000000	 -0.036203 
6733.000000	 -0.036201 
6732.000000	 -0.036201 
6731.000000	 -0.036226 
6730.000000	 -0.036264 
6729.000000	 -0.036285 
6728.000000	 -0.036280 
6727.000000	 -0.036278 
6726.000000	 -0.036301 
6725.000000	 -0.036340 
6724.000000	 -0.036371 
6723.000000	 -0.036392 
6722.000000	 -0.036418 
6721.000000	 -0.036456 
6720.000000	 -0.036503 
6719.000000	 -0.036554 
6718.000000	 -0.036603 
6717.000000	 -0.036641 
6716.000000	 -0.036669 
6715.000000	 -0.036700 
6714.000000	 -0.036738 
6713.000000	 -0.036772 
6712.000000	 -0.036793 
6711.000000	 -0.036812 
6710.000000	 -0.036843 
6709.000000	 -0.036883 
6708.000000	 -0.036921 
6707.000000	 -0.036958 
6706.000000	 -0.036991 
6705.000000	 -0.037004 
6704.000000	 -0.036978 
6703.000000	 -0.036932 
6702.000000	 -0.036907 
6701.000000	 -0.036924 
6700.000000	 -0.036961 
6699.000000	 -0.036995 
6698.000000	 -0.037025 
6697.000000	 -0.037063 
6696.000000	 -0.037103 
6695.000000	 -0.037130 
6694.000000	 -0.037136 
6693.000000	 -0.037134 
6692.000000	 -0.037140 
6691.000000	 -0.037164 
6690.000000	 -0.037195 
6689.000000	 -0.037221 
6688.000000	 -0.037240 
6687.000000	 -0.037267 
6686.000000	 -0.037310 
6685.000000	 -0.037344 
6684.000000	 -0.037343 
6683.000000	 -0.037318 
6682.000000	 -0.037307 
6681.000000	 -0.037323 
6680.000000	 -0.037334 
6679.000000	 -0.037319 
6678.000000	 -0.037298 
6677.000000	 -0.037308 
6676.000000	 -0.037356 
6675.000000	 -0.037419 
6674.000000	 -0.037470 
6673.000000	 -0.037500 
6672.000000	 -0.037511 
6671.000000	 -0.037524 
6670.000000	 -0.037556 
6669.000000	 -0.037598 
6668.000000	 -0.037615 
6667.000000	 -0.037588 
6666.000000	 -0.037540 
6665.000000	 -0.037508 
6664.000000	 -0.037497 
6663.000000	 -0.037486 
6662.000000	 -0.037465 
6661.000000	 -0.037449 
6660.000000	 -0.037457 
6659.000000	 -0.037493 
6658.000000	 -0.037549 
6657.000000	 -0.037608 
6656.000000	 -0.037651 
6655.000000	 -0.037667 
6654.000000	 -0.037668 
6653.000000	 -0.037671 
6652.000000	 -0.037675 
6651.000000	 -0.037669 
6650.000000	 -0.037652 
6649.000000	 -0.037638 
6648.000000	 -0.037639 
6647.000000	 -0.037660 
6646.000000	 -0.037706 
6645.000000	 -0.037766 
6644.000000	 -0.037814 
6643.000000	 -0.037829 
6642.000000	 -0.037820 
6641.000000	 -0.037805 
6640.000000	 -0.037789 
6639.000000	 -0.037764 
6638.000000	 -0.037739 
6637.000000	 -0.037741 
6636.000000	 -0.037773 
6635.000000	 -0.037810 
6634.000000	 -0.037832 
6633.000000	 -0.037851 
6632.000000	 -0.037880 
6631.000000	 -0.037910 
6630.000000	 -0.037925 
6629.000000	 -0.037927 
6628.000000	 -0.037934 
6627.000000	 -0.037952 
6626.000000	 -0.037975 
6625.000000	 -0.037994 
6624.000000	 -0.038000 
6623.000000	 -0.037987 
6622.000000	 -0.037962 
6621.000000	 -0.037950 
6620.000000	 -0.037970 
6619.000000	 -0.038016 
6618.000000	 -0.038062 
6617.000000	 -0.038091 
6616.000000	 -0.038099 
6615.000000	 -0.038091 
6614.000000	 -0.038065 
6613.000000	 -0.038027 
6612.000000	 -0.037992 
6611.000000	 -0.037975 
6610.000000	 -0.037988 
6609.000000	 -0.038032 
6608.000000	 -0.038101 
6607.000000	 -0.038177 
6606.000000	 -0.038236 
6605.000000	 -0.038265 
6604.000000	 -0.038267 
6603.000000	 -0.038255 
6602.000000	 -0.038237 
6601.000000	 -0.038209 
6600.000000	 -0.038170 
6599.000000	 -0.038131 
6598.000000	 -0.038107 
6597.000000	 -0.038101 
6596.000000	 -0.038106 
6595.000000	 -0.038111 
6594.000000	 -0.038114 
6593.000000	 -0.038115 
6592.000000	 -0.038110 
6591.000000	 -0.038101 
6590.000000	 -0.038094 
6589.000000	 -0.038096 
6588.000000	 -0.038110 
6587.000000	 -0.038136 
6586.000000	 -0.038167 
6585.000000	 -0.038196 
6584.000000	 -0.038214 
6583.000000	 -0.038214 
6582.000000	 -0.038197 
6581.000000	 -0.038158 
6580.000000	 -0.038095 
6579.000000	 -0.038026 
6578.000000	 -0.037988 
6577.000000	 -0.038005 
6576.000000	 -0.038058 
6575.000000	 -0.038110 
6574.000000	 -0.038149 
6573.000000	 -0.038188 
6572.000000	 -0.038220 
6571.000000	 -0.038207 
6570.000000	 -0.038114 
6569.000000	 -0.037961 
6568.000000	 -0.037818 
6567.000000	 -0.037744 
6566.000000	 -0.037748 
6565.000000	 -0.037791 
6564.000000	 -0.037839 
6563.000000	 -0.037890 
6562.000000	 -0.037959 
6561.000000	 -0.038042 
6560.000000	 -0.038111 
6559.000000	 -0.038143 
6558.000000	 -0.038151 
6557.000000	 -0.038162 
6556.000000	 -0.038184 
6555.000000	 -0.038208 
6554.000000	 -0.038220 
6553.000000	 -0.038218 
6552.000000	 -0.038200 
6551.000000	 -0.038172 
6550.000000	 -0.038151 
6549.000000	 -0.038153 
6548.000000	 -0.038165 
6547.000000	 -0.038156 
6546.000000	 -0.038115 
6545.000000	 -0.038071 
6544.000000	 -0.038057 
6543.000000	 -0.038078 
6542.000000	 -0.038114 
6541.000000	 -0.038147 
6540.000000	 -0.038172 
6539.000000	 -0.038189 
6538.000000	 -0.038198 
6537.000000	 -0.038202 
6536.000000	 -0.038205 
6535.000000	 -0.038200 
6534.000000	 -0.038182 
6533.000000	 -0.038158 
6532.000000	 -0.038150 
6531.000000	 -0.038166 
6530.000000	 -0.038185 
6529.000000	 -0.038181 
6528.000000	 -0.038161 
6527.000000	 -0.038159 
6526.000000	 -0.038200 
6525.000000	 -0.038262 
6524.000000	 -0.038305 
6523.000000	 -0.038322 
6522.000000	 -0.038341 
6521.000000	 -0.038380 
6520.000000	 -0.038420 
6519.000000	 -0.038437 
6518.000000	 -0.038435 
6517.000000	 -0.038443 
6516.000000	 -0.038475 
6515.000000	 -0.038515 
6514.000000	 -0.038538 
6513.000000	 -0.038528 
6512.000000	 -0.038490 
6511.000000	 -0.038445 
6510.000000	 -0.038415 
6509.000000	 -0.038403 
6508.000000	 -0.038389 
6507.000000	 -0.038367 
6506.000000	 -0.038362 
6505.000000	 -0.038398 
6504.000000	 -0.038452 
6503.000000	 -0.038482 
6502.000000	 -0.038481 
6501.000000	 -0.038492 
6500.000000	 -0.038544 
6499.000000	 -0.038611 
6498.000000	 -0.038642 
6497.000000	 -0.038629 
6496.000000	 -0.038602 
6495.000000	 -0.038590 
6494.000000	 -0.038592 
6493.000000	 -0.038588 
6492.000000	 -0.038573 
6491.000000	 -0.038571 
6490.000000	 -0.038616 
6489.000000	 -0.038712 
6488.000000	 -0.038823 
6487.000000	 -0.038904 
6486.000000	 -0.038946 
6485.000000	 -0.038981 
6484.000000	 -0.039027 
6483.000000	 -0.039067 
6482.000000	 -0.039071 
6481.000000	 -0.039038 
6480.000000	 -0.038999 
6479.000000	 -0.038978 
6478.000000	 -0.038974 
6477.000000	 -0.038984 
6476.000000	 -0.039007 
6475.000000	 -0.039043 
6474.000000	 -0.039094 
6473.000000	 -0.039165 
6472.000000	 -0.039255 
6471.000000	 -0.039349 
6470.000000	 -0.039418 
6469.000000	 -0.039444 
6468.000000	 -0.039438 
6467.000000	 -0.039428 
6466.000000	 -0.039426 
6465.000000	 -0.039423 
6464.000000	 -0.039405 
6463.000000	 -0.039386 
6462.000000	 -0.039391 
6461.000000	 -0.039432 
6460.000000	 -0.039489 
6459.000000	 -0.039533 
6458.000000	 -0.039563 
6457.000000	 -0.039604 
6456.000000	 -0.039669 
6455.000000	 -0.039740 
6454.000000	 -0.039786 
6453.000000	 -0.039799 
6452.000000	 -0.039787 
6451.000000	 -0.039758 
6450.000000	 -0.039713 
6449.000000	 -0.039658 
6448.000000	 -0.039607 
6447.000000	 -0.039573 
6446.000000	 -0.039555 
6445.000000	 -0.039548 
6444.000000	 -0.039555 
6443.000000	 -0.039576 
6442.000000	 -0.039599 
6441.000000	 -0.039605 
6440.000000	 -0.039597 
6439.000000	 -0.039598 
6438.000000	 -0.039617 
6437.000000	 -0.039640 
6436.000000	 -0.039645 
6435.000000	 -0.039634 
6434.000000	 -0.039628 
6433.000000	 -0.039638 
6432.000000	 -0.039651 
6431.000000	 -0.039651 
6430.000000	 -0.039645 
6429.000000	 -0.039649 
6428.000000	 -0.039666 
6427.000000	 -0.039683 
6426.000000	 -0.039692 
6425.000000	 -0.039695 
6424.000000	 -0.039701 
6423.000000	 -0.039717 
6422.000000	 -0.039736 
6421.000000	 -0.039743 
6420.000000	 -0.039724 
6419.000000	 -0.039686 
6418.000000	 -0.039656 
6417.000000	 -0.039648 
6416.000000	 -0.039646 
6415.000000	 -0.039627 
6414.000000	 -0.039603 
6413.000000	 -0.039599 
6412.000000	 -0.039620 
6411.000000	 -0.039646 
6410.000000	 -0.039667 
6409.000000	 -0.039694 
6408.000000	 -0.039728 
6407.000000	 -0.039747 
6406.000000	 -0.039734 
6405.000000	 -0.039700 
6404.000000	 -0.039664 
6403.000000	 -0.039619 
6402.000000	 -0.039550 
6401.000000	 -0.039465 
6400.000000	 -0.039399 
6399.000000	 -0.039377 
6398.000000	 -0.039393 
6397.000000	 -0.039424 
6396.000000	 -0.039453 
6395.000000	 -0.039482 
6394.000000	 -0.039515 
6393.000000	 -0.039552 
6392.000000	 -0.039580 
6391.000000	 -0.039583 
6390.000000	 -0.039553 
6389.000000	 -0.039509 
6388.000000	 -0.039476 
6387.000000	 -0.039467 
6386.000000	 -0.039468 
6385.000000	 -0.039461 
6384.000000	 -0.039442 
6383.000000	 -0.039423 
6382.000000	 -0.039407 
6381.000000	 -0.039388 
6380.000000	 -0.039360 
6379.000000	 -0.039333 
6378.000000	 -0.039319 
6377.000000	 -0.039317 
6376.000000	 -0.039316 
6375.000000	 -0.039310 
6374.000000	 -0.039308 
6373.000000	 -0.039314 
6372.000000	 -0.039314 
6371.000000	 -0.039296 
6370.000000	 -0.039255 
6369.000000	 -0.039201 
6368.000000	 -0.039146 
6367.000000	 -0.039097 
6366.000000	 -0.039055 
6365.000000	 -0.039023 
6364.000000	 -0.039007 
6363.000000	 -0.039018 
6362.000000	 -0.039057 
6361.000000	 -0.039108 
6360.000000	 -0.039150 
6359.000000	 -0.039177 
6358.000000	 -0.039199 
6357.000000	 -0.039215 
6356.000000	 -0.039216 
6355.000000	 -0.039203 
6354.000000	 -0.039194 
6353.000000	 -0.039200 
6352.000000	 -0.039205 
6351.000000	 -0.039198 
6350.000000	 -0.039197 
6349.000000	 -0.039220 
6348.000000	 -0.039255 
6347.000000	 -0.039274 
6346.000000	 -0.039279 
6345.000000	 -0.039294 
6344.000000	 -0.039320 
6343.000000	 -0.039335 
6342.000000	 -0.039329 
6341.000000	 -0.039331 
6340.000000	 -0.039367 
6339.000000	 -0.039428 
6338.000000	 -0.039485 
6337.000000	 -0.039519 
6336.000000	 -0.039532 
6335.000000	 -0.039536 
6334.000000	 -0.039542 
6333.000000	 -0.039550 
6332.000000	 -0.039548 
6331.000000	 -0.039531 
6330.000000	 -0.039514 
6329.000000	 -0.039518 
6328.000000	 -0.039539 
6327.000000	 -0.039545 
6326.000000	 -0.039522 
6325.000000	 -0.039498 
6324.000000	 -0.039506 
6323.000000	 -0.039543 
6322.000000	 -0.039576 
6321.000000	 -0.039585 
6320.000000	 -0.039579 
6319.000000	 -0.039574 
6318.000000	 -0.039581 
6317.000000	 -0.039598 
6316.000000	 -0.039616 
6315.000000	 -0.039629 
6314.000000	 -0.039633 
6313.000000	 -0.039633 
6312.000000	 -0.039627 
6311.000000	 -0.039596 
6310.000000	 -0.039528 
6309.000000	 -0.039442 
6308.000000	 -0.039388 
6307.000000	 -0.039393 
6306.000000	 -0.039441 
6305.000000	 -0.039497 
6304.000000	 -0.039548 
6303.000000	 -0.039600 
6302.000000	 -0.039656 
6301.000000	 -0.039693 
6300.000000	 -0.039690 
6299.000000	 -0.039654 
6298.000000	 -0.039613 
6297.000000	 -0.039584 
6296.000000	 -0.039564 
6295.000000	 -0.039547 
6294.000000	 -0.039535 
6293.000000	 -0.039537 
6292.000000	 -0.039552 
6291.000000	 -0.039576 
6290.000000	 -0.039606 
6289.000000	 -0.039642 
6288.000000	 -0.039665 
6287.000000	 -0.039659 
6286.000000	 -0.039627 
6285.000000	 -0.039591 
6284.000000	 -0.039565 
6283.000000	 -0.039539 
6282.000000	 -0.039509 
6281.000000	 -0.039489 
6280.000000	 -0.039499 
6279.000000	 -0.039530 
6278.000000	 -0.039551 
6277.000000	 -0.039541 
6276.000000	 -0.039509 
6275.000000	 -0.039480 
6274.000000	 -0.039465 
6273.000000	 -0.039454 
6272.000000	 -0.039435 
6271.000000	 -0.039406 
6270.000000	 -0.039376 
6269.000000	 -0.039346 
6268.000000	 -0.039310 
6267.000000	 -0.039267 
6266.000000	 -0.039227 
6265.000000	 -0.039204 
6264.000000	 -0.039200 
6263.000000	 -0.039208 
6262.000000	 -0.039218 
6261.000000	 -0.039218 
6260.000000	 -0.039200 
6259.000000	 -0.039169 
6258.000000	 -0.039143 
6257.000000	 -0.039133 
6256.000000	 -0.039133 
6255.000000	 -0.039132 
6254.000000	 -0.039129 
6253.000000	 -0.039129 
6252.000000	 -0.039126 
6251.000000	 -0.039103 
6250.000000	 -0.039061 
6249.000000	 -0.039017 
6248.000000	 -0.038984 
6247.000000	 -0.038956 
6246.000000	 -0.038920 
6245.000000	 -0.038874 
6244.000000	 -0.038827 
6243.000000	 -0.038788 
6242.000000	 -0.038757 
6241.000000	 -0.038731 
6240.000000	 -0.038706 
6239.000000	 -0.038682 
6238.000000	 -0.038661 
6237.000000	 -0.038641 
6236.000000	 -0.038613 
6235.000000	 -0.038578 
6234.000000	 -0.038546 
6233.000000	 -0.038525 
6232.000000	 -0.038505 
6231.000000	 -0.038476 
6230.000000	 -0.038440 
6229.000000	 -0.038404 
6228.000000	 -0.038366 
6227.000000	 -0.038317 
6226.000000	 -0.038261 
6225.000000	 -0.038209 
6224.000000	 -0.038162 
6223.000000	 -0.038112 
6222.000000	 -0.038058 
6221.000000	 -0.038010 
6220.000000	 -0.037968 
6219.000000	 -0.037918 
6218.000000	 -0.037853 
6217.000000	 -0.037785 
6216.000000	 -0.037727 
6215.000000	 -0.037675 
6214.000000	 -0.037629 
6213.000000	 -0.037597 
6212.000000	 -0.037591 
6211.000000	 -0.037598 
6210.000000	 -0.037597 
6209.000000	 -0.037581 
6208.000000	 -0.037559 
6207.000000	 -0.037539 
6206.000000	 -0.037517 
6205.000000	 -0.037485 
6204.000000	 -0.037441 
6203.000000	 -0.037395 
6202.000000	 -0.037350 
6201.000000	 -0.037308 
6200.000000	 -0.037263 
6199.000000	 -0.037225 
6198.000000	 -0.037208 
6197.000000	 -0.037223 
6196.000000	 -0.037256 
6195.000000	 -0.037276 
6194.000000	 -0.037262 
6193.000000	 -0.037217 
6192.000000	 -0.037156 
6191.000000	 -0.037092 
6190.000000	 -0.037033 
6189.000000	 -0.036985 
6188.000000	 -0.036953 
6187.000000	 -0.036942 
6186.000000	 -0.036954 
6185.000000	 -0.036978 
6184.000000	 -0.036994 
6183.000000	 -0.036991 
6182.000000	 -0.036972 
6181.000000	 -0.036947 
6180.000000	 -0.036910 
6179.000000	 -0.036854 
6178.000000	 -0.036791 
6177.000000	 -0.036748 
6176.000000	 -0.036740 
6175.000000	 -0.036756 
6174.000000	 -0.036779 
6173.000000	 -0.036797 
6172.000000	 -0.036806 
6171.000000	 -0.036795 
6170.000000	 -0.036755 
6169.000000	 -0.036699 
6168.000000	 -0.036647 
6167.000000	 -0.036612 
6166.000000	 -0.036590 
6165.000000	 -0.036563 
6164.000000	 -0.036520 
6163.000000	 -0.036458 
6162.000000	 -0.036385 
6161.000000	 -0.036309 
6160.000000	 -0.036230 
6159.000000	 -0.036146 
6158.000000	 -0.036060 
6157.000000	 -0.035983 
6156.000000	 -0.035915 
6155.000000	 -0.035847 
6154.000000	 -0.035776 
6153.000000	 -0.035715 
6152.000000	 -0.035677 
6151.000000	 -0.035654 
6150.000000	 -0.035628 
6149.000000	 -0.035580 
6148.000000	 -0.035500 
6147.000000	 -0.035383 
6146.000000	 -0.035235 
6145.000000	 -0.035072 
6144.000000	 -0.034916 
6143.000000	 -0.034782 
6142.000000	 -0.034671 
6141.000000	 -0.034581 
6140.000000	 -0.034511 
6139.000000	 -0.034458 
6138.000000	 -0.034418 
6137.000000	 -0.034384 
6136.000000	 -0.034350 
6135.000000	 -0.034312 
6134.000000	 -0.034270 
6133.000000	 -0.034225 
6132.000000	 -0.034171 
6131.000000	 -0.034106 
6130.000000	 -0.034033 
6129.000000	 -0.033960 
6128.000000	 -0.033893 
6127.000000	 -0.033833 
6126.000000	 -0.033790 
6125.000000	 -0.033769 
6124.000000	 -0.033754 
6123.000000	 -0.033720 
6122.000000	 -0.033661 
6121.000000	 -0.033593 
6120.000000	 -0.033529 
6119.000000	 -0.033463 
6118.000000	 -0.033393 
6117.000000	 -0.033334 
6116.000000	 -0.033306 
6115.000000	 -0.033298 
6114.000000	 -0.033288 
6113.000000	 -0.033268 
6112.000000	 -0.033243 
6111.000000	 -0.033213 
6110.000000	 -0.033172 
6109.000000	 -0.033125 
6108.000000	 -0.033086 
6107.000000	 -0.033056 
6106.000000	 -0.033017 
6105.000000	 -0.032963 
6104.000000	 -0.032913 
6103.000000	 -0.032875 
6102.000000	 -0.032825 
6101.000000	 -0.032730 
6100.000000	 -0.032587 
6099.000000	 -0.032425 
6098.000000	 -0.032269 
6097.000000	 -0.032129 
6096.000000	 -0.032019 
6095.000000	 -0.031962 
6094.000000	 -0.031962 
6093.000000	 -0.031985 
6092.000000	 -0.031986 
6091.000000	 -0.031941 
6090.000000	 -0.031851 
6089.000000	 -0.031719 
6088.000000	 -0.031552 
6087.000000	 -0.031372 
6086.000000	 -0.031205 
6085.000000	 -0.031062 
6084.000000	 -0.030928 
6083.000000	 -0.030789 
6082.000000	 -0.030639 
6081.000000	 -0.030475 
6080.000000	 -0.030295 
6079.000000	 -0.030109 
6078.000000	 -0.029929 
6077.000000	 -0.029757 
6076.000000	 -0.029580 
6075.000000	 -0.029383 
6074.000000	 -0.029168 
6073.000000	 -0.028940 
6072.000000	 -0.028702 
6071.000000	 -0.028460 
6070.000000	 -0.028238 
6069.000000	 -0.028061 
6068.000000	 -0.027926 
6067.000000	 -0.027810 
6066.000000	 -0.027682 
6065.000000	 -0.027526 
6064.000000	 -0.027336 
6063.000000	 -0.027125 
6062.000000	 -0.026915 
6061.000000	 -0.026721 
6060.000000	 -0.026541 
6059.000000	 -0.026364 
6058.000000	 -0.026184 
6057.000000	 -0.025994 
6056.000000	 -0.025786 
6055.000000	 -0.025557 
6054.000000	 -0.025321 
6053.000000	 -0.025102 
6052.000000	 -0.024902 
6051.000000	 -0.024713 
6050.000000	 -0.024524 
6049.000000	 -0.024325 
6048.000000	 -0.024103 
6047.000000	 -0.023846 
6046.000000	 -0.023563 
6045.000000	 -0.023275 
6044.000000	 -0.022983 
6043.000000	 -0.022668 
6042.000000	 -0.022316 
6041.000000	 -0.021934 
6040.000000	 -0.021535 
6039.000000	 -0.021116 
6038.000000	 -0.020666 
6037.000000	 -0.020179 
6036.000000	 -0.019658 
6035.000000	 -0.019111 
6034.000000	 -0.018542 
6033.000000	 -0.017952 
6032.000000	 -0.017339 
6031.000000	 -0.016707 
6030.000000	 -0.016069 
6029.000000	 -0.015432 
6028.000000	 -0.014784 
6027.000000	 -0.014104 
6026.000000	 -0.013382 
6025.000000	 -0.012631 
6024.000000	 -0.011867 
6023.000000	 -0.011102 
6022.000000	 -0.010351 
6021.000000	 -0.009641 
