6793.000000	 0.023716 
6792.000000	 0.023721 
6791.000000	 0.023708 
6790.000000	 0.023692 
6789.000000	 0.023672 
6788.000000	 0.023643 
6787.000000	 0.023606 
6786.000000	 0.023558 
6785.000000	 0.023486 
6784.000000	 0.023391 
6783.000000	 0.023309 
6782.000000	 0.023282 
6781.000000	 0.023306 
6780.000000	 0.023330 
6779.000000	 0.023320 
6778.000000	 0.023288 
6777.000000	 0.023260 
6776.000000	 0.023231 
6775.000000	 0.023168 
6774.000000	 0.023060 
6773.000000	 0.022935 
6772.000000	 0.022832 
6771.000000	 0.022767 
6770.000000	 0.022722 
6769.000000	 0.022680 
6768.000000	 0.022644 
6767.000000	 0.022623 
6766.000000	 0.022619 
6765.000000	 0.022621 
6764.000000	 0.022617 
6763.000000	 0.022601 
6762.000000	 0.022572 
6761.000000	 0.022528 
6760.000000	 0.022467 
6759.000000	 0.022389 
6758.000000	 0.022303 
6757.000000	 0.022220 
6756.000000	 0.022154 
6755.000000	 0.022115 
6754.000000	 0.022096 
6753.000000	 0.022076 
6752.000000	 0.022040 
6751.000000	 0.021992 
6750.000000	 0.021943 
6749.000000	 0.021896 
6748.000000	 0.021850 
6747.000000	 0.021814 
6746.000000	 0.021800 
6745.000000	 0.021806 
6744.000000	 0.021807 
6743.000000	 0.021775 
6742.000000	 0.021707 
6741.000000	 0.021620 
6740.000000	 0.021537 
6739.000000	 0.021470 
6738.000000	 0.021427 
6737.000000	 0.021409 
6736.000000	 0.021415 
6735.000000	 0.021440 
6734.000000	 0.021465 
6733.000000	 0.021457 
6732.000000	 0.021393 
6731.000000	 0.021281 
6730.000000	 0.021158 
6729.000000	 0.021059 
6728.000000	 0.020996 
6727.000000	 0.020968 
6726.000000	 0.020972 
6725.000000	 0.021004 
6724.000000	 0.021044 
6723.000000	 0.021069 
6722.000000	 0.021066 
6721.000000	 0.021042 
6720.000000	 0.021009 
6719.000000	 0.020973 
6718.000000	 0.020937 
6717.000000	 0.020911 
6716.000000	 0.020896 
6715.000000	 0.020887 
6714.000000	 0.020873 
6713.000000	 0.020853 
6712.000000	 0.020829 
6711.000000	 0.020803 
6710.000000	 0.020776 
6709.000000	 0.020755 
6708.000000	 0.020737 
6707.000000	 0.020710 
6706.000000	 0.020663 
6705.000000	 0.020607 
6704.000000	 0.020563 
6703.000000	 0.020538 
6702.000000	 0.020519 
6701.000000	 0.020496 
6700.000000	 0.020469 
6699.000000	 0.020437 
6698.000000	 0.020390 
6697.000000	 0.020325 
6696.000000	 0.020264 
6695.000000	 0.020224 
6694.000000	 0.020196 
6693.000000	 0.020161 
6692.000000	 0.020123 
6691.000000	 0.020105 
6690.000000	 0.020113 
6689.000000	 0.020120 
6688.000000	 0.020106 
6687.000000	 0.020078 
6686.000000	 0.020058 
6685.000000	 0.020059 
6684.000000	 0.020079 
6683.000000	 0.020107 
6682.000000	 0.020124 
6681.000000	 0.020115 
6680.000000	 0.020085 
6679.000000	 0.020055 
6678.000000	 0.020027 
6677.000000	 0.019978 
6676.000000	 0.019888 
6675.000000	 0.019774 
6674.000000	 0.019682 
6673.000000	 0.019649 
6672.000000	 0.019670 
6671.000000	 0.019710 
6670.000000	 0.019733 
6669.000000	 0.019731 
6668.000000	 0.019722 
6667.000000	 0.019718 
6666.000000	 0.019706 
6665.000000	 0.019666 
6664.000000	 0.019607 
6663.000000	 0.019561 
6662.000000	 0.019542 
6661.000000	 0.019528 
6660.000000	 0.019494 
6659.000000	 0.019448 
6658.000000	 0.019409 
6657.000000	 0.019382 
6656.000000	 0.019363 
6655.000000	 0.019360 
6654.000000	 0.019384 
6653.000000	 0.019424 
6652.000000	 0.019456 
6651.000000	 0.019466 
6650.000000	 0.019466 
6649.000000	 0.019467 
6648.000000	 0.019471 
6647.000000	 0.019477 
6646.000000	 0.019483 
6645.000000	 0.019487 
6644.000000	 0.019486 
6643.000000	 0.019472 
6642.000000	 0.019444 
6641.000000	 0.019395 
6640.000000	 0.019328 
6639.000000	 0.019259 
6638.000000	 0.019206 
6637.000000	 0.019168 
6636.000000	 0.019130 
6635.000000	 0.019092 
6634.000000	 0.019081 
6633.000000	 0.019112 
6632.000000	 0.019167 
6631.000000	 0.019209 
6630.000000	 0.019213 
6629.000000	 0.019177 
6628.000000	 0.019115 
6627.000000	 0.019050 
6626.000000	 0.019006 
6625.000000	 0.018988 
6624.000000	 0.018979 
6623.000000	 0.018968 
6622.000000	 0.018962 
6621.000000	 0.018980 
6620.000000	 0.019018 
6619.000000	 0.019042 
6618.000000	 0.019025 
6617.000000	 0.018976 
6616.000000	 0.018930 
6615.000000	 0.018910 
6614.000000	 0.018902 
6613.000000	 0.018875 
6612.000000	 0.018829 
6611.000000	 0.018792 
6610.000000	 0.018784 
6609.000000	 0.018788 
6608.000000	 0.018774 
6607.000000	 0.018737 
6606.000000	 0.018699 
6605.000000	 0.018672 
6604.000000	 0.018650 
6603.000000	 0.018631 
6602.000000	 0.018622 
6601.000000	 0.018627 
6600.000000	 0.018631 
6599.000000	 0.018619 
6598.000000	 0.018601 
6597.000000	 0.018597 
6596.000000	 0.018612 
6595.000000	 0.018636 
6594.000000	 0.018661 
6593.000000	 0.018686 
6592.000000	 0.018707 
6591.000000	 0.018719 
6590.000000	 0.018713 
6589.000000	 0.018681 
6588.000000	 0.018622 
6587.000000	 0.018551 
6586.000000	 0.018495 
6585.000000	 0.018478 
6584.000000	 0.018495 
6583.000000	 0.018521 
6582.000000	 0.018538 
6581.000000	 0.018550 
6580.000000	 0.018567 
6579.000000	 0.018583 
6578.000000	 0.018588 
6577.000000	 0.018578 
6576.000000	 0.018559 
6575.000000	 0.018536 
6574.000000	 0.018511 
6573.000000	 0.018486 
6572.000000	 0.018464 
6571.000000	 0.018443 
6570.000000	 0.018425 
6569.000000	 0.018426 
6568.000000	 0.018460 
6567.000000	 0.018517 
6566.000000	 0.018559 
6565.000000	 0.018558 
6564.000000	 0.018522 
6563.000000	 0.018476 
6562.000000	 0.018425 
6561.000000	 0.018358 
6560.000000	 0.018293 
6559.000000	 0.018269 
6558.000000	 0.018302 
6557.000000	 0.018360 
6556.000000	 0.018397 
6555.000000	 0.018406 
6554.000000	 0.018414 
6553.000000	 0.018430 
6552.000000	 0.018433 
6551.000000	 0.018411 
6550.000000	 0.018382 
6549.000000	 0.018377 
6548.000000	 0.018395 
6547.000000	 0.018405 
6546.000000	 0.018385 
6545.000000	 0.018345 
6544.000000	 0.018310 
6543.000000	 0.018293 
6542.000000	 0.018287 
6541.000000	 0.018277 
6540.000000	 0.018257 
6539.000000	 0.018228 
6538.000000	 0.018193 
6537.000000	 0.018163 
6536.000000	 0.018152 
6535.000000	 0.018162 
6534.000000	 0.018174 
6533.000000	 0.018172 
6532.000000	 0.018159 
6531.000000	 0.018155 
6530.000000	 0.018157 
6529.000000	 0.018141 
6528.000000	 0.018090 
6527.000000	 0.018026 
6526.000000	 0.017987 
6525.000000	 0.017985 
6524.000000	 0.017998 
6523.000000	 0.018004 
6522.000000	 0.017997 
6521.000000	 0.017977 
6520.000000	 0.017951 
6519.000000	 0.017931 
6518.000000	 0.017932 
6517.000000	 0.017951 
6516.000000	 0.017975 
6515.000000	 0.018000 
6514.000000	 0.018024 
6513.000000	 0.018028 
6512.000000	 0.017988 
6511.000000	 0.017910 
6510.000000	 0.017838 
6509.000000	 0.017806 
6508.000000	 0.017807 
6507.000000	 0.017813 
6506.000000	 0.017822 
6505.000000	 0.017854 
6504.000000	 0.017900 
6503.000000	 0.017921 
6502.000000	 0.017886 
6501.000000	 0.017811 
6500.000000	 0.017745 
6499.000000	 0.017715 
6498.000000	 0.017708 
6497.000000	 0.017687 
6496.000000	 0.017637 
6495.000000	 0.017576 
6494.000000	 0.017529 
6493.000000	 0.017490 
6492.000000	 0.017435 
6491.000000	 0.017354 
6490.000000	 0.017265 
6489.000000	 0.017190 
6488.000000	 0.017125 
6487.000000	 0.017062 
6486.000000	 0.017002 
6485.000000	 0.016954 
6484.000000	 0.016918 
6483.000000	 0.016890 
6482.000000	 0.016873 
6481.000000	 0.016877 
6480.000000	 0.016896 
6479.000000	 0.016911 
6478.000000	 0.016912 
6477.000000	 0.016912 
6476.000000	 0.016919 
6475.000000	 0.016922 
6474.000000	 0.016900 
6473.000000	 0.016843 
6472.000000	 0.016767 
6471.000000	 0.016694 
6470.000000	 0.016631 
6469.000000	 0.016578 
6468.000000	 0.016536 
6467.000000	 0.016518 
6466.000000	 0.016531 
6465.000000	 0.016563 
6464.000000	 0.016581 
6463.000000	 0.016565 
6462.000000	 0.016523 
6461.000000	 0.016472 
6460.000000	 0.016420 
6459.000000	 0.016367 
6458.000000	 0.016322 
6457.000000	 0.016296 
6456.000000	 0.016282 
6455.000000	 0.016260 
6454.000000	 0.016223 
6453.000000	 0.016188 
6452.000000	 0.016182 
6451.000000	 0.016217 
6450.000000	 0.016284 
6449.000000	 0.016359 
6448.000000	 0.016416 
6447.000000	 0.016449 
6446.000000	 0.016460 
6445.000000	 0.016443 
6444.000000	 0.016380 
6443.000000	 0.016268 
6442.000000	 0.016150 
6441.000000	 0.016085 
6440.000000	 0.016092 
6439.000000	 0.016135 
6438.000000	 0.016168 
6437.000000	 0.016181 
6436.000000	 0.016188 
6435.000000	 0.016200 
6434.000000	 0.016210 
6433.000000	 0.016209 
6432.000000	 0.016200 
6431.000000	 0.016192 
6430.000000	 0.016193 
6429.000000	 0.016203 
6428.000000	 0.016213 
6427.000000	 0.016207 
6426.000000	 0.016180 
6425.000000	 0.016141 
6424.000000	 0.016107 
6423.000000	 0.016079 
6422.000000	 0.016050 
6421.000000	 0.016018 
6420.000000	 0.015991 
6419.000000	 0.015977 
6418.000000	 0.015974 
6417.000000	 0.015977 
6416.000000	 0.015989 
6415.000000	 0.016021 
6414.000000	 0.016079 
6413.000000	 0.016143 
6412.000000	 0.016180 
6411.000000	 0.016172 
6410.000000	 0.016138 
6409.000000	 0.016102 
6408.000000	 0.016066 
6407.000000	 0.016011 
6406.000000	 0.015941 
6405.000000	 0.015890 
6404.000000	 0.015876 
6403.000000	 0.015869 
6402.000000	 0.015829 
6401.000000	 0.015756 
6400.000000	 0.015695 
6399.000000	 0.015674 
6398.000000	 0.015678 
6397.000000	 0.015683 
6396.000000	 0.015698 
6395.000000	 0.015747 
6394.000000	 0.015835 
6393.000000	 0.015930 
6392.000000	 0.015998 
6391.000000	 0.016032 
6390.000000	 0.016044 
6389.000000	 0.016043 
6388.000000	 0.016022 
6387.000000	 0.015976 
6386.000000	 0.015922 
6385.000000	 0.015887 
6384.000000	 0.015890 
6383.000000	 0.015930 
6382.000000	 0.015994 
6381.000000	 0.016070 
6380.000000	 0.016138 
6379.000000	 0.016179 
6378.000000	 0.016190 
6377.000000	 0.016186 
6376.000000	 0.016185 
6375.000000	 0.016186 
6374.000000	 0.016171 
6373.000000	 0.016137 
6372.000000	 0.016101 
6371.000000	 0.016082 
6370.000000	 0.016083 
6369.000000	 0.016101 
6368.000000	 0.016134 
6367.000000	 0.016181 
6366.000000	 0.016231 
6365.000000	 0.016266 
6364.000000	 0.016269 
6363.000000	 0.016240 
6362.000000	 0.016189 
6361.000000	 0.016136 
6360.000000	 0.016101 
6359.000000	 0.016094 
6358.000000	 0.016110 
6357.000000	 0.016126 
6356.000000	 0.016116 
6355.000000	 0.016070 
6354.000000	 0.016000 
6353.000000	 0.015931 
6352.000000	 0.015883 
6351.000000	 0.015857 
6350.000000	 0.015850 
6349.000000	 0.015863 
6348.000000	 0.015889 
6347.000000	 0.015911 
6346.000000	 0.015909 
6345.000000	 0.015885 
6344.000000	 0.015852 
6343.000000	 0.015821 
6342.000000	 0.015793 
6341.000000	 0.015779 
6340.000000	 0.015789 
6339.000000	 0.015813 
6338.000000	 0.015822 
6337.000000	 0.015791 
6336.000000	 0.015733 
6335.000000	 0.015673 
6334.000000	 0.015628 
6333.000000	 0.015600 
6332.000000	 0.015586 
6331.000000	 0.015594 
6330.000000	 0.015622 
6329.000000	 0.015657 
6328.000000	 0.015681 
6327.000000	 0.015685 
6326.000000	 0.015675 
6325.000000	 0.015663 
6324.000000	 0.015664 
6323.000000	 0.015679 
6322.000000	 0.015696 
6321.000000	 0.015698 
6320.000000	 0.015675 
6319.000000	 0.015629 
6318.000000	 0.015576 
6317.000000	 0.015531 
6316.000000	 0.015505 
6315.000000	 0.015498 
6314.000000	 0.015503 
6313.000000	 0.015516 
6312.000000	 0.015529 
6311.000000	 0.015531 
6310.000000	 0.015512 
6309.000000	 0.015483 
6308.000000	 0.015462 
6307.000000	 0.015461 
6306.000000	 0.015473 
6305.000000	 0.015491 
6304.000000	 0.015514 
6303.000000	 0.015540 
6302.000000	 0.015565 
6301.000000	 0.015581 
6300.000000	 0.015589 
6299.000000	 0.015590 
6298.000000	 0.015588 
6297.000000	 0.015594 
6296.000000	 0.015618 
6295.000000	 0.015649 
6294.000000	 0.015661 
6293.000000	 0.015642 
6292.000000	 0.015615 
6291.000000	 0.015602 
6290.000000	 0.015595 
6289.000000	 0.015575 
6288.000000	 0.015548 
6287.000000	 0.015544 
6286.000000	 0.015573 
6285.000000	 0.015609 
6284.000000	 0.015623 
6283.000000	 0.015607 
6282.000000	 0.015568 
6281.000000	 0.015514 
6280.000000	 0.015461 
6279.000000	 0.015426 
6278.000000	 0.015416 
6277.000000	 0.015420 
6276.000000	 0.015435 
6275.000000	 0.015467 
6274.000000	 0.015511 
6273.000000	 0.015542 
6272.000000	 0.015547 
6271.000000	 0.015544 
6270.000000	 0.015561 
6269.000000	 0.015597 
6268.000000	 0.015630 
6267.000000	 0.015653 
6266.000000	 0.015678 
6265.000000	 0.015707 
6264.000000	 0.015724 
6263.000000	 0.015724 
6262.000000	 0.015715 
6261.000000	 0.015709 
6260.000000	 0.015709 
6259.000000	 0.015711 
6258.000000	 0.015715 
6257.000000	 0.015718 
6256.000000	 0.015709 
6255.000000	 0.015691 
6254.000000	 0.015678 
6253.000000	 0.015677 
6252.000000	 0.015676 
6251.000000	 0.015663 
6250.000000	 0.015650 
6249.000000	 0.015660 
6248.000000	 0.015694 
6247.000000	 0.015733 
6246.000000	 0.015767 
6245.000000	 0.015805 
6244.000000	 0.015854 
6243.000000	 0.015903 
6242.000000	 0.015942 
6241.000000	 0.015975 
6240.000000	 0.016015 
6239.000000	 0.016062 
6238.000000	 0.016104 
6237.000000	 0.016133 
6236.000000	 0.016155 
6235.000000	 0.016179 
6234.000000	 0.016211 
6233.000000	 0.016252 
6232.000000	 0.016302 
6231.000000	 0.016357 
6230.000000	 0.016409 
6229.000000	 0.016451 
6228.000000	 0.016484 
6227.000000	 0.016505 
6226.000000	 0.016512 
6225.000000	 0.016508 
6224.000000	 0.016506 
6223.000000	 0.016520 
6222.000000	 0.016555 
6221.000000	 0.016608 
6220.000000	 0.016670 
6219.000000	 0.016735 
6218.000000	 0.016794 
6217.000000	 0.016844 
6216.000000	 0.016897 
6215.000000	 0.016963 
6214.000000	 0.017038 
6213.000000	 0.017102 
6212.000000	 0.017147 
6211.000000	 0.017187 
6210.000000	 0.017228 
6209.000000	 0.017254 
6208.000000	 0.017244 
6207.000000	 0.017209 
6206.000000	 0.017189 
6205.000000	 0.017210 
6204.000000	 0.017262 
6203.000000	 0.017323 
6202.000000	 0.017382 
6201.000000	 0.017439 
6200.000000	 0.017481 
6199.000000	 0.017491 
6198.000000	 0.017471 
6197.000000	 0.017446 
6196.000000	 0.017438 
6195.000000	 0.017447 
6194.000000	 0.017465 
6193.000000	 0.017483 
6192.000000	 0.017506 
6191.000000	 0.017538 
6190.000000	 0.017573 
6189.000000	 0.017600 
6188.000000	 0.017615 
6187.000000	 0.017627 
6186.000000	 0.017649 
6185.000000	 0.017679 
6184.000000	 0.017698 
6183.000000	 0.017692 
6182.000000	 0.017674 
6181.000000	 0.017668 
6180.000000	 0.017678 
6179.000000	 0.017695 
6178.000000	 0.017714 
6177.000000	 0.017744 
6176.000000	 0.017784 
6175.000000	 0.017819 
6174.000000	 0.017841 
6173.000000	 0.017869 
6172.000000	 0.017924 
6171.000000	 0.018002 
6170.000000	 0.018081 
6169.000000	 0.018145 
6168.000000	 0.018190 
6167.000000	 0.018221 
6166.000000	 0.018234 
6165.000000	 0.018232 
6164.000000	 0.018232 
6163.000000	 0.018257 
6162.000000	 0.018316 
6161.000000	 0.018401 
6160.000000	 0.018484 
6159.000000	 0.018545 
6158.000000	 0.018586 
6157.000000	 0.018633 
6156.000000	 0.018709 
6155.000000	 0.018805 
6154.000000	 0.018894 
6153.000000	 0.018960 
6152.000000	 0.019014 
6151.000000	 0.019069 
6150.000000	 0.019120 
6149.000000	 0.019167 
6148.000000	 0.019229 
6147.000000	 0.019329 
6146.000000	 0.019464 
6145.000000	 0.019599 
6144.000000	 0.019705 
6143.000000	 0.019782 
6142.000000	 0.019846 
6141.000000	 0.019908 
6140.000000	 0.019968 
6139.000000	 0.020030 
6138.000000	 0.020103 
6137.000000	 0.020183 
6136.000000	 0.020261 
6135.000000	 0.020341 
6134.000000	 0.020451 
6133.000000	 0.020605 
6132.000000	 0.020776 
6131.000000	 0.020912 
6130.000000	 0.020988 
6129.000000	 0.021011 
6128.000000	 0.021000 
6127.000000	 0.020962 
6126.000000	 0.020905 
6125.000000	 0.020859 
6124.000000	 0.020860 
6123.000000	 0.020916 
6122.000000	 0.021001 
6121.000000	 0.021086 
6120.000000	 0.021161 
6119.000000	 0.021232 
6118.000000	 0.021297 
6117.000000	 0.021350 
6116.000000	 0.021393 
6115.000000	 0.021438 
6114.000000	 0.021494 
6113.000000	 0.021551 
6112.000000	 0.021594 
6111.000000	 0.021621 
6110.000000	 0.021645 
6109.000000	 0.021674 
6108.000000	 0.021712 
6107.000000	 0.021762 
6106.000000	 0.021819 
6105.000000	 0.021875 
6104.000000	 0.021930 
6103.000000	 0.021998 
6102.000000	 0.022091 
6101.000000	 0.022194 
6100.000000	 0.022283 
6099.000000	 0.022359 
6098.000000	 0.022452 
6097.000000	 0.022571 
6096.000000	 0.022680 
6095.000000	 0.022748 
6094.000000	 0.022791 
6093.000000	 0.022849 
6092.000000	 0.022933 
6091.000000	 0.023018 
6090.000000	 0.023100 
6089.000000	 0.023197 
6088.000000	 0.023323 
6087.000000	 0.023466 
6086.000000	 0.023616 
6085.000000	 0.023776 
6084.000000	 0.023949 
6083.000000	 0.024117 
6082.000000	 0.024262 
6081.000000	 0.024388 
6080.000000	 0.024513 
6079.000000	 0.024646 
6078.000000	 0.024789 
6077.000000	 0.024945 
6076.000000	 0.025123 
6075.000000	 0.025323 
6074.000000	 0.025537 
6073.000000	 0.025754 
6072.000000	 0.025963 
6071.000000	 0.026155 
6070.000000	 0.026340 
6069.000000	 0.026536 
6068.000000	 0.026748 
6067.000000	 0.026962 
6066.000000	 0.027168 
6065.000000	 0.027372 
6064.000000	 0.027584 
6063.000000	 0.027800 
6062.000000	 0.028004 
6061.000000	 0.028190 
6060.000000	 0.028360 
6059.000000	 0.028524 
6058.000000	 0.028693 
6057.000000	 0.028873 
6056.000000	 0.029060 
6055.000000	 0.029249 
6054.000000	 0.029443 
6053.000000	 0.029651 
6052.000000	 0.029864 
6051.000000	 0.030062 
6050.000000	 0.030245 
6049.000000	 0.030441 
6048.000000	 0.030679 
6047.000000	 0.030955 
6046.000000	 0.031244 
6045.000000	 0.031531 
6044.000000	 0.031825 
6043.000000	 0.032141 
6042.000000	 0.032491 
6041.000000	 0.032877 
6040.000000	 0.033288 
6039.000000	 0.033723 
6038.000000	 0.034195 
6037.000000	 0.034709 
6036.000000	 0.035246 
6035.000000	 0.035779 
6034.000000	 0.036319 
6033.000000	 0.036899 
6032.000000	 0.037526 
6031.000000	 0.038168 
6030.000000	 0.038806 
6029.000000	 0.039459 
6028.000000	 0.040139 
6027.000000	 0.040832 
6026.000000	 0.041528 
6025.000000	 0.042244 
6024.000000	 0.042981 
6023.000000	 0.043709 
6022.000000	 0.044408 
6021.000000	 0.045103 
6020.000000	 0.045811 
6019.000000	 0.046507 
6018.000000	 0.047165 
6017.000000	 0.047806 
6016.000000	 0.048447 
6015.000000	 0.049047 
6014.000000	 0.049600 
6013.000000	 0.050227 
6012.000000	 0.051081 
6011.000000	 0.052112 
6010.000000	 0.053024 
6009.000000	 0.053529 
6008.000000	 0.053599 
6007.000000	 0.053411 
6006.000000	 0.053089 
6005.000000	 0.052588 
6004.000000	 0.051838 
6003.000000	 0.050943 
6002.000000	 0.050167 
6001.000000	 0.049707 
6000.000000	 0.049534 
5999.000000	 0.049466 
5998.000000	 0.049400 
5997.000000	 0.049407 
5996.000000	 0.049561 
5995.000000	 0.049737 
5994.000000	 0.049688 
5993.000000	 0.049308 
5992.000000	 0.048752 
5991.000000	 0.048264 
5990.000000	 0.047949 
5989.000000	 0.047752 
5988.000000	 0.047594 
5987.000000	 0.047449 
5986.000000	 0.047333 
5985.000000	 0.047260 
5984.000000	 0.047230 
5983.000000	 0.047236 
5982.000000	 0.047264 
5981.000000	 0.047318 
5980.000000	 0.047428 
5979.000000	 0.047613 
5978.000000	 0.047872 
5977.000000	 0.048193 
5976.000000	 0.048582 
5975.000000	 0.049045 
5974.000000	 0.049565 
5973.000000	 0.050117 
5972.000000	 0.050692 
5971.000000	 0.051301 
5970.000000	 0.051945 
5969.000000	 0.052617 
5968.000000	 0.053308 
5967.000000	 0.054020 
5966.000000	 0.054761 
5965.000000	 0.055544 
5964.000000	 0.056374 
5963.000000	 0.057235 
5962.000000	 0.058094 
5961.000000	 0.058933 
5960.000000	 0.059763 
5959.000000	 0.060596 
5958.000000	 0.061418 
5957.000000	 0.062214 
5956.000000	 0.062983 
5955.000000	 0.063740 
5954.000000	 0.064484 
5953.000000	 0.065195 
5952.000000	 0.065855 
5951.000000	 0.066456 
5950.000000	 0.066995 
5949.000000	 0.067476 
5948.000000	 0.067902 
5947.000000	 0.068273 
5946.000000	 0.068583 
5945.000000	 0.068845 
5944.000000	 0.069087 
5943.000000	 0.069336 
5942.000000	 0.069595 
5941.000000	 0.069866 
5940.000000	 0.070171 
5939.000000	 0.070537 
5938.000000	 0.070965 
5937.000000	 0.071432 
5936.000000	 0.071928 
5935.000000	 0.072466 
5934.000000	 0.073070 
5933.000000	 0.073751 
5932.000000	 0.074509 
5931.000000	 0.075346 
5930.000000	 0.076272 
5929.000000	 0.077291 
5928.000000	 0.078393 
5927.000000	 0.079560 
5926.000000	 0.080788 
5925.000000	 0.082094 
5924.000000	 0.083489 
5923.000000	 0.084960 
5922.000000	 0.086473 
5921.000000	 0.088011 
5920.000000	 0.089571 
5919.000000	 0.091153 
5918.000000	 0.092751 
5917.000000	 0.094362 
5916.000000	 0.095990 
5915.000000	 0.097627 
5914.000000	 0.099254 
5913.000000	 0.100849 
5912.000000	 0.102396 
5911.000000	 0.103877 
5910.000000	 0.105279 
5909.000000	 0.106602 
5908.000000	 0.107866 
5907.000000	 0.109091 
5906.000000	 0.110292 
5905.000000	 0.111477 
5904.000000	 0.112651 
5903.000000	 0.113817 
5902.000000	 0.114980 
5901.000000	 0.116165 
5900.000000	 0.117404 
5899.000000	 0.118717 
5898.000000	 0.120118 
5897.000000	 0.121632 
5896.000000	 0.123281 
5895.000000	 0.125062 
5894.000000	 0.126951 
5893.000000	 0.128941 
5892.000000	 0.131059 
5891.000000	 0.133327 
5890.000000	 0.135749 
5889.000000	 0.138316 
5888.000000	 0.141028 
5887.000000	 0.143882 
5886.000000	 0.146857 
5885.000000	 0.149921 
5884.000000	 0.153046 
5883.000000	 0.156216 
5882.000000	 0.159415 
5881.000000	 0.162630 
5880.000000	 0.165852 
5879.000000	 0.169067 
5878.000000	 0.172264 
5877.000000	 0.175434 
5876.000000	 0.178562 
5875.000000	 0.181621 
5874.000000	 0.184577 
5873.000000	 0.187412 
5872.000000	 0.190123 
5871.000000	 0.192717 
5870.000000	 0.195208 
5869.000000	 0.197602 
5868.000000	 0.199885 
5867.000000	 0.202029 
5866.000000	 0.204016 
5865.000000	 0.205854 
5864.000000	 0.207563 
5863.000000	 0.209156 
5862.000000	 0.210654 
5861.000000	 0.212105 
5860.000000	 0.213554 
5859.000000	 0.215011 
5858.000000	 0.216455 
5857.000000	 0.217871 
5856.000000	 0.219257 
5855.000000	 0.220615 
5854.000000	 0.221946 
5853.000000	 0.223252 
5852.000000	 0.224535 
5851.000000	 0.225793 
5850.000000	 0.227030 
5849.000000	 0.228258 
5848.000000	 0.229480 
5847.000000	 0.230670 
5846.000000	 0.231808 
5845.000000	 0.232901 
5844.000000	 0.233975 
5843.000000	 0.235029 
5842.000000	 0.236032 
5841.000000	 0.236965 
5840.000000	 0.237850 
5839.000000	 0.238723 
5838.000000	 0.239594 
5837.000000	 0.240444 
5836.000000	 0.241258 
5835.000000	 0.242048 
5834.000000	 0.242834 
5833.000000	 0.243606 
5832.000000	 0.244317 
5831.000000	 0.244933 
5830.000000	 0.245476 
5829.000000	 0.245984 
5828.000000	 0.246464 
5827.000000	 0.246890 
5826.000000	 0.247253 
5825.000000	 0.247575 
5824.000000	 0.247873 
5823.000000	 0.248137 
5822.000000	 0.248353 
5821.000000	 0.248531 
5820.000000	 0.248684 
5819.000000	 0.248817 
5818.000000	 0.248930 
5817.000000	 0.249034 
5816.000000	 0.249140 
5815.000000	 0.249253 
5814.000000	 0.249374 
5813.000000	 0.249514 
5812.000000	 0.249673 
5811.000000	 0.249838 
5810.000000	 0.250000 
5809.000000	 0.250174 
5808.000000	 0.250377 
5807.000000	 0.250620 
5806.000000	 0.250902 
5805.000000	 0.251215 
5804.000000	 0.251543 
5803.000000	 0.251859 
5802.000000	 0.252151 
5801.000000	 0.252419 
5800.000000	 0.252670 
5799.000000	 0.252906 
5798.000000	 0.253134 
5797.000000	 0.253358 
5796.000000	 0.253562 
5795.000000	 0.253710 
5794.000000	 0.253771 
5793.000000	 0.253724 
5792.000000	 0.253548 
5791.000000	 0.253221 
5790.000000	 0.252726 
5789.000000	 0.252049 
5788.000000	 0.251163 
5787.000000	 0.250034 
5786.000000	 0.248651 
5785.000000	 0.247022 
5784.000000	 0.245148 
5783.000000	 0.243024 
5782.000000	 0.240663 
5781.000000	 0.238105 
5780.000000	 0.235389 
5779.000000	 0.232526 
5778.000000	 0.229525 
5777.000000	 0.226401 
5776.000000	 0.223178 
5775.000000	 0.219878 
5774.000000	 0.216531 
5773.000000	 0.213167 
5772.000000	 0.209812 
5771.000000	 0.206493 
5770.000000	 0.203237 
5769.000000	 0.200057 
5768.000000	 0.196942 
5767.000000	 0.193862 
5766.000000	 0.190811 
5765.000000	 0.187813 
5764.000000	 0.184895 
5763.000000	 0.182064 
5762.000000	 0.179320 
5761.000000	 0.176672 
5760.000000	 0.174132 
5759.000000	 0.171692 
5758.000000	 0.169331 
5757.000000	 0.167044 
5756.000000	 0.164846 
5755.000000	 0.162749 
5754.000000	 0.160751 
5753.000000	 0.158844 
5752.000000	 0.157029 
5751.000000	 0.155307 
5750.000000	 0.153671 
5749.000000	 0.152113 
5748.000000	 0.150643 
5747.000000	 0.149281 
5746.000000	 0.148035 
5745.000000	 0.146891 
5744.000000	 0.145838 
5743.000000	 0.144883 
5742.000000	 0.144045 
5741.000000	 0.143328 
5740.000000	 0.142727 
5739.000000	 0.142236 
5738.000000	 0.141850 
5737.000000	 0.141559 
5736.000000	 0.141348 
5735.000000	 0.141216 
5734.000000	 0.141168 
5733.000000	 0.141218 
5732.000000	 0.141375 
5731.000000	 0.141655 
5730.000000	 0.142061 
5729.000000	 0.142573 
5728.000000	 0.143155 
5727.000000	 0.143787 
5726.000000	 0.144478 
5725.000000	 0.145239 
5724.000000	 0.146056 
5723.000000	 0.146901 
5722.000000	 0.147761 
5721.000000	 0.148638 
5720.000000	 0.149525 
5719.000000	 0.150408 
5718.000000	 0.151288 
