5937.000000	 0.047804  
5936.000000	 0.048183  
5935.000000	 0.048642  
5934.000000	 0.049212  
5933.000000	 0.049897  
5932.000000	 0.050681  
5931.000000	 0.051551  
5930.000000	 0.052504  
5929.000000	 0.053537  
5928.000000	 0.054651  
5927.000000	 0.055856  
5926.000000	 0.057154  
5925.000000	 0.058524  
5924.000000	 0.059940  
5923.000000	 0.061403  
5922.000000	 0.062934  
5921.000000	 0.064538  
5920.000000	 0.066190  
5919.000000	 0.067862  
5918.000000	 0.069539  
5917.000000	 0.071215  
5916.000000	 0.072872  
5915.000000	 0.074486  
5914.000000	 0.076046  
5913.000000	 0.077557  
5912.000000	 0.079034  
5911.000000	 0.080483  
5910.000000	 0.081891  
5909.000000	 0.083229  
5908.000000	 0.084474  
5907.000000	 0.085629  
5906.000000	 0.086724  
5905.000000	 0.087785  
5904.000000	 0.088826  
5903.000000	 0.089859  
5902.000000	 0.090907  
5901.000000	 0.091996  
5900.000000	 0.093147  
5899.000000	 0.094364  
5898.000000	 0.095654  
5897.000000	 0.097035  
5896.000000	 0.098533  
5895.000000	 0.100163  
5894.000000	 0.101928  
5893.000000	 0.103820  
5892.000000	 0.105841  
5891.000000	 0.107996  
5890.000000	 0.110294  
5889.000000	 0.112732  
5888.000000	 0.115294  
5887.000000	 0.117968  
5886.000000	 0.120744  
5885.000000	 0.123620  
5884.000000	 0.126587  
5883.000000	 0.129637  
5882.000000	 0.132761  
5881.000000	 0.135939  
5880.000000	 0.139141  
5879.000000	 0.142331  
5878.000000	 0.145488  
5877.000000	 0.148606  
5876.000000	 0.151685  
5875.000000	 0.154713  
5874.000000	 0.157680  
5873.000000	 0.160574  
5872.000000	 0.163377  
5871.000000	 0.166064  
5870.000000	 0.168616  
5869.000000	 0.171024  
5868.000000	 0.173298  
5867.000000	 0.175457  
5866.000000	 0.177515  
5865.000000	 0.179476  
5864.000000	 0.181337  
5863.000000	 0.183096  
5862.000000	 0.184763  
5861.000000	 0.186361  
5860.000000	 0.187911  
5859.000000	 0.189437  
5858.000000	 0.190950  
5857.000000	 0.192447  
5856.000000	 0.193915  
5855.000000	 0.195352  
5854.000000	 0.196766  
5853.000000	 0.198168  
5852.000000	 0.199555  
5851.000000	 0.200926  
5850.000000	 0.202286  
5849.000000	 0.203626  
5848.000000	 0.204922  
5847.000000	 0.206159  
5846.000000	 0.207349  
5845.000000	 0.208513  
5844.000000	 0.209667  
5843.000000	 0.210826  
5842.000000	 0.211999  
5841.000000	 0.213178  
5840.000000	 0.214330  
5839.000000	 0.215430  
5838.000000	 0.216490  
5837.000000	 0.217535  
5836.000000	 0.218565  
5835.000000	 0.219576  
5834.000000	 0.220589  
5833.000000	 0.221625  
5832.000000	 0.222659  
5831.000000	 0.223641  
5830.000000	 0.224556  
5829.000000	 0.225432  
5828.000000	 0.226290  
5827.000000	 0.227117  
5826.000000	 0.227896  
5825.000000	 0.228632  
5824.000000	 0.229327  
5823.000000	 0.229968  
5822.000000	 0.230540  
5821.000000	 0.231057  
5820.000000	 0.231558  
5819.000000	 0.232087  
5818.000000	 0.232669  
5817.000000	 0.233297  
5816.000000	 0.233944  
5815.000000	 0.234585  
5814.000000	 0.235211  
5813.000000	 0.235813  
5812.000000	 0.236393  
5811.000000	 0.236978  
5810.000000	 0.237610  
5809.000000	 0.238298  
5808.000000	 0.239009  
5807.000000	 0.239713  
5806.000000	 0.240421  
5805.000000	 0.241143  
5804.000000	 0.241858  
5803.000000	 0.242546  
5802.000000	 0.243231  
5801.000000	 0.243950  
5800.000000	 0.244698  
5799.000000	 0.245441  
5798.000000	 0.246164  
5797.000000	 0.246871  
5796.000000	 0.247546  
5795.000000	 0.248151  
5794.000000	 0.248654  
5793.000000	 0.249034  
5792.000000	 0.249258  
5791.000000	 0.249298  
5790.000000	 0.249144  
5789.000000	 0.248781  
5788.000000	 0.248168  
5787.000000	 0.247263  
5786.000000	 0.246060  
5785.000000	 0.244583  
5784.000000	 0.242837  
5783.000000	 0.240819  
5782.000000	 0.238545  
5781.000000	 0.236044  
5780.000000	 0.233324  
5779.000000	 0.230382  
5778.000000	 0.227235  
5777.000000	 0.223920  
5776.000000	 0.220471  
5775.000000	 0.216916  
5774.000000	 0.213292  
5773.000000	 0.209632  
5772.000000	 0.205950  
5771.000000	 0.202259  
5770.000000	 0.198579  
5769.000000	 0.194929  
5768.000000	 0.191311  
5767.000000	 0.187738  
5766.000000	 0.184231  
5765.000000	 0.180804  
5764.000000	 0.177457  
5763.000000	 0.174195  
5762.000000	 0.171040  
5761.000000	 0.167996  
5760.000000	 0.165036  
5759.000000	 0.162151  
5758.000000	 0.159359  
5757.000000	 0.156683  
5756.000000	 0.154111  
5755.000000	 0.151638  
5754.000000	 0.149283  
5753.000000	 0.147059  
5752.000000	 0.144943  
5751.000000	 0.142916  
5750.000000	 0.141003  
5749.000000	 0.139240  
5748.000000	 0.137622  
5747.000000	 0.136105  
5746.000000	 0.134667  
5745.000000	 0.133318  
5744.000000	 0.132072  
5743.000000	 0.130922  
5742.000000	 0.129870  
5741.000000	 0.128932  
5740.000000	 0.128125  
5739.000000	 0.127447  
5738.000000	 0.126886  
5737.000000	 0.126431  
5736.000000	 0.126077  
5735.000000	 0.125824  
5734.000000	 0.125687  
5733.000000	 0.125680  
5732.000000	 0.125796  
5731.000000	 0.126013  
5730.000000	 0.126322  
5729.000000	 0.126724  
5728.000000	 0.127218  
5727.000000	 0.127795  
5726.000000	 0.128452  
5725.000000	 0.129190  
5724.000000	 0.130001  
5723.000000	 0.130862  
5722.000000	 0.131759  
5721.000000	 0.132686  
5720.000000	 0.133635  
5719.000000	 0.134595  
5718.000000	 0.135565  
5717.000000	 0.136558  
5716.000000	 0.137581  
5715.000000	 0.138624  
5714.000000	 0.139676  
5713.000000	 0.140730  
5712.000000	 0.141785  
5711.000000	 0.142839  
5710.000000	 0.143904  
5709.000000	 0.144990  
5708.000000	 0.146098  
5707.000000	 0.147218  
5706.000000	 0.148352  
5705.000000	 0.149506  
5704.000000	 0.150673  
5703.000000	 0.151832  
5702.000000	 0.152973  
5701.000000	 0.154104  
5700.000000	 0.155233  
5699.000000	 0.156354  
5698.000000	 0.157453  
5697.000000	 0.158529  
5696.000000	 0.159585  
5695.000000	 0.160624  
5694.000000	 0.161646  
5693.000000	 0.162641  
5692.000000	 0.163601  
5691.000000	 0.164535  
5690.000000	 0.165461  
5689.000000	 0.166379  
5688.000000	 0.167255  
5687.000000	 0.168058  
5686.000000	 0.168787  
5685.000000	 0.169453  
5684.000000	 0.170040  
5683.000000	 0.170524  
5682.000000	 0.170913  
5681.000000	 0.171236  
5680.000000	 0.171494  
5679.000000	 0.171648  
5678.000000	 0.171669  
5677.000000	 0.171554  
5676.000000	 0.171304  
5675.000000	 0.170903  
5674.000000	 0.170348  
5673.000000	 0.169653  
5672.000000	 0.168835  
5671.000000	 0.167885  
5670.000000	 0.166792  
5669.000000	 0.165556  
5668.000000	 0.164184  
5667.000000	 0.162686  
5666.000000	 0.161074  
5665.000000	 0.159366  
5664.000000	 0.157579  
5663.000000	 0.155735  
5662.000000	 0.153850  
5661.000000	 0.151929  
5660.000000	 0.149968  
5659.000000	 0.147973  
5658.000000	 0.145971  
5657.000000	 0.143996  
5656.000000	 0.142067  
5655.000000	 0.140200  
5654.000000	 0.138415  
5653.000000	 0.136728  
5652.000000	 0.135134  
5651.000000	 0.133612  
5650.000000	 0.132147  
5649.000000	 0.130737  
5648.000000	 0.129389  
5647.000000	 0.128113  
5646.000000	 0.126912  
5645.000000	 0.125780  
5644.000000	 0.124698  
5643.000000	 0.123655  
5642.000000	 0.122649  
5641.000000	 0.121677  
5640.000000	 0.120727  
5639.000000	 0.119794  
5638.000000	 0.118887  
5637.000000	 0.118005  
5636.000000	 0.117130  
5635.000000	 0.116244  
5634.000000	 0.115348  
5633.000000	 0.114454  
5632.000000	 0.113572  
5631.000000	 0.112709  
5630.000000	 0.111869  
5629.000000	 0.111047  
5628.000000	 0.110236  
5627.000000	 0.109435  
5626.000000	 0.108654  
5625.000000	 0.107897  
5624.000000	 0.107155  
5623.000000	 0.106425  
5622.000000	 0.105718  
5621.000000	 0.105040  
5620.000000	 0.104370  
5619.000000	 0.103695  
5618.000000	 0.103024  
5617.000000	 0.102380  
5616.000000	 0.101764  
5615.000000	 0.101165  
5614.000000	 0.100582  
5613.000000	 0.100022  
5612.000000	 0.099483  
5611.000000	 0.098960  
5610.000000	 0.098455  
5609.000000	 0.097977  
5608.000000	 0.097515  
5607.000000	 0.097047  
5606.000000	 0.096564  
5605.000000	 0.096085  
5604.000000	 0.095635  
5603.000000	 0.095224  
5602.000000	 0.094853  
5601.000000	 0.094523  
5600.000000	 0.094227  
5599.000000	 0.093939  
5598.000000	 0.093635  
5597.000000	 0.093302  
5596.000000	 0.092951  
5595.000000	 0.092602  
5594.000000	 0.092272  
5593.000000	 0.091966  
5592.000000	 0.091674  
5591.000000	 0.091385  
5590.000000	 0.091100  
5589.000000	 0.090825  
5588.000000	 0.090568  
5587.000000	 0.090331  
5586.000000	 0.090109  
5585.000000	 0.089897  
5584.000000	 0.089692  
5583.000000	 0.089495  
5582.000000	 0.089305  
5581.000000	 0.089117  
5580.000000	 0.088923  
5579.000000	 0.088721  
5578.000000	 0.088517  
5577.000000	 0.088311  
5576.000000	 0.088095  
5575.000000	 0.087870  
5574.000000	 0.087646  
5573.000000	 0.087432  
5572.000000	 0.087227  
5571.000000	 0.087029  
5570.000000	 0.086836  
5569.000000	 0.086645  
5568.000000	 0.086445  
5567.000000	 0.086228  
5566.000000	 0.085995  
5565.000000	 0.085746  
5564.000000	 0.085473  
5563.000000	 0.085173  
5562.000000	 0.084859  
5561.000000	 0.084543  
5560.000000	 0.084219  
5559.000000	 0.083872  
5558.000000	 0.083506  
5557.000000	 0.083133  
5556.000000	 0.082758  
5555.000000	 0.082376  
5554.000000	 0.081987  
5553.000000	 0.081608  
5552.000000	 0.081250  
5551.000000	 0.080910  
5550.000000	 0.080580  
5549.000000	 0.080257  
5548.000000	 0.079937  
5547.000000	 0.079618  
5546.000000	 0.079304  
5545.000000	 0.079005  
5544.000000	 0.078730  
5543.000000	 0.078469  
5542.000000	 0.078205  
5541.000000	 0.077929  
5540.000000	 0.077646  
5539.000000	 0.077374  
5538.000000	 0.077132  
5537.000000	 0.076926  
5536.000000	 0.076757  
5535.000000	 0.076618  
5534.000000	 0.076497  
5533.000000	 0.076377  
5532.000000	 0.076247  
5531.000000	 0.076112  
5530.000000	 0.075987  
5529.000000	 0.075883  
5528.000000	 0.075789  
5527.000000	 0.075683  
5526.000000	 0.075545  
5525.000000	 0.075369  
5524.000000	 0.075168  
5523.000000	 0.074969  
5522.000000	 0.074794  
5521.000000	 0.074641  
5520.000000	 0.074503  
5519.000000	 0.074375  
5518.000000	 0.074266  
5517.000000	 0.074172  
5516.000000	 0.074081  
5515.000000	 0.073986  
5514.000000	 0.073885  
5513.000000	 0.073763  
5512.000000	 0.073591  
5511.000000	 0.073350  
5510.000000	 0.073064  
5509.000000	 0.072779  
5508.000000	 0.072532  
5507.000000	 0.072335  
5506.000000	 0.072186  
5505.000000	 0.072075  
5504.000000	 0.071969  
5503.000000	 0.071824  
5502.000000	 0.071613  
5501.000000	 0.071349  
5500.000000	 0.071073  
5499.000000	 0.070815  
5498.000000	 0.070558  
5497.000000	 0.070264  
5496.000000	 0.069913  
5495.000000	 0.069532  
5494.000000	 0.069167  
5493.000000	 0.068834  
5492.000000	 0.068536  
5491.000000	 0.068287  
5490.000000	 0.068111  
5489.000000	 0.067994  
5488.000000	 0.067885  
5487.000000	 0.067748  
5486.000000	 0.067597  
5485.000000	 0.067458  
5484.000000	 0.067327  
5483.000000	 0.067176  
5482.000000	 0.066991  
5481.000000	 0.066772  
5480.000000	 0.066510  
5479.000000	 0.066186  
5478.000000	 0.065809  
5477.000000	 0.065431  
5476.000000	 0.065119  
5475.000000	 0.064905  
5474.000000	 0.064777  
5473.000000	 0.064701  
5472.000000	 0.064635  
5471.000000	 0.064529  
5470.000000	 0.064348  
5469.000000	 0.064105  
5468.000000	 0.063862  
5467.000000	 0.063673  
5466.000000	 0.063534  
5465.000000	 0.063392  
5464.000000	 0.063211  
5463.000000	 0.063004  
5462.000000	 0.062817  
5461.000000	 0.062681  
5460.000000	 0.062590  
5459.000000	 0.062527  
5458.000000	 0.062476  
5457.000000	 0.062422  
5456.000000	 0.062340  
5455.000000	 0.062206  
5454.000000	 0.062014  
5453.000000	 0.061784  
5452.000000	 0.061541  
5451.000000	 0.061288  
5450.000000	 0.061010  
5449.000000	 0.060708  
5448.000000	 0.060420  
5447.000000	 0.060188  
5446.000000	 0.060000  
5445.000000	 0.059804  
5444.000000	 0.059576  
5443.000000	 0.059363  
5442.000000	 0.059221  
5441.000000	 0.059143  
5440.000000	 0.059063  
5439.000000	 0.058925  
5438.000000	 0.058720  
5437.000000	 0.058470  
5436.000000	 0.058200  
5435.000000	 0.057932  
5434.000000	 0.057681  
5433.000000	 0.057442  
5432.000000	 0.057193  
5431.000000	 0.056919  
5430.000000	 0.056631  
5429.000000	 0.056366  
5428.000000	 0.056172  
5427.000000	 0.056085  
5426.000000	 0.056093  
5425.000000	 0.056124  
5424.000000	 0.056087  
5423.000000	 0.055938  
5422.000000	 0.055709  
5421.000000	 0.055470  
5420.000000	 0.055247  
5419.000000	 0.055003  
5418.000000	 0.054674  
5417.000000	 0.054239  
5416.000000	 0.053732  
5415.000000	 0.053218  
5414.000000	 0.052747  
5413.000000	 0.052366  
5412.000000	 0.052133  
5411.000000	 0.052089  
5410.000000	 0.052186  
5409.000000	 0.052305  
5408.000000	 0.052353  
5407.000000	 0.052310  
5406.000000	 0.052201  
5405.000000	 0.052048  
5404.000000	 0.051867  
5403.000000	 0.051688  
5402.000000	 0.051539  
5401.000000	 0.051411  
5400.000000	 0.051252  
5399.000000	 0.051018  
5398.000000	 0.050708  
5397.000000	 0.050362  
5396.000000	 0.050050  
5395.000000	 0.049850  
5394.000000	 0.049802  
5393.000000	 0.049869  
5392.000000	 0.049966  
5391.000000	 0.050013  
5390.000000	 0.049960  
5389.000000	 0.049787  
5388.000000	 0.049511  
5387.000000	 0.049208  
5386.000000	 0.048974  
5385.000000	 0.048863  
5384.000000	 0.048855  
5383.000000	 0.048889  
5382.000000	 0.048886  
5381.000000	 0.048772  
5380.000000	 0.048501  
5379.000000	 0.048099  
5378.000000	 0.047658  
5377.000000	 0.047278  
5376.000000	 0.047007  
5375.000000	 0.046855  
5374.000000	 0.046802  
5373.000000	 0.046794  
5372.000000	 0.046752  
5371.000000	 0.046638  
5370.000000	 0.046460  
5369.000000	 0.046238  
5368.000000	 0.045969  
5367.000000	 0.045657  
5366.000000	 0.045339  
5365.000000	 0.045059  
5364.000000	 0.044830  
5363.000000	 0.044644  
5362.000000	 0.044499  
5361.000000	 0.044390  
5360.000000	 0.044278  
5359.000000	 0.044106  
5358.000000	 0.043828  
5357.000000	 0.043439  
5356.000000	 0.042982  
5355.000000	 0.042547  
5354.000000	 0.042232  
5353.000000	 0.042072  
5352.000000	 0.042029  
5351.000000	 0.042045  
5350.000000	 0.042056  
5349.000000	 0.041974  
5348.000000	 0.041725  
5347.000000	 0.041336  
5346.000000	 0.040962  
5345.000000	 0.040766  
5344.000000	 0.040745  
5343.000000	 0.040776  
5342.000000	 0.040760  
5341.000000	 0.040675  
5340.000000	 0.040528  
5339.000000	 0.040354  
5338.000000	 0.040230  
5337.000000	 0.040234  
5336.000000	 0.040363  
5335.000000	 0.040540  
5334.000000	 0.040686  
5333.000000	 0.040758  
5332.000000	 0.040734  
5331.000000	 0.040621  
5330.000000	 0.040474  
5329.000000	 0.040370  
5328.000000	 0.040338  
5327.000000	 0.040351  
5326.000000	 0.040388  
5325.000000	 0.040455  
5324.000000	 0.040546  
5323.000000	 0.040623  
5322.000000	 0.040652  
5321.000000	 0.040640  
5320.000000	 0.040620  
5319.000000	 0.040609  
5318.000000	 0.040596  
5317.000000	 0.040573  
5316.000000	 0.040548  
5315.000000	 0.040544  
5314.000000	 0.040573  
5313.000000	 0.040621  
5312.000000	 0.040646  
5311.000000	 0.040607  
5310.000000	 0.040506  
5309.000000	 0.040393  
5308.000000	 0.040333  
5307.000000	 0.040364  
5306.000000	 0.040486  
5305.000000	 0.040669  
5304.000000	 0.040864  
5303.000000	 0.041022  
5302.000000	 0.041130  
5301.000000	 0.041224  
5300.000000	 0.041353  
5299.000000	 0.041540  
5298.000000	 0.041770  
5297.000000	 0.042015  
5296.000000	 0.042248  
5295.000000	 0.042440  
5294.000000	 0.042562  
5293.000000	 0.042617  
5292.000000	 0.042653  
5291.000000	 0.042732  
5290.000000	 0.042872  
5289.000000	 0.043043  
5288.000000	 0.043205  
5287.000000	 0.043350  
5286.000000	 0.043479  
5285.000000	 0.043582  
5284.000000	 0.043646  
5283.000000	 0.043685  
5282.000000	 0.043734  
5281.000000	 0.043805  
5280.000000	 0.043874  
5279.000000	 0.043918  
5278.000000	 0.043940  
5277.000000	 0.043957  
5276.000000	 0.043972  
5275.000000	 0.043968  
5274.000000	 0.043934  
5273.000000	 0.043877  
5272.000000	 0.043813  
5271.000000	 0.043755  
5270.000000	 0.043702  
5269.000000	 0.043634  
5268.000000	 0.043525  
5267.000000	 0.043372  
5266.000000	 0.043209  
5265.000000	 0.043083  
5264.000000	 0.043030  
5263.000000	 0.043072  
5262.000000	 0.043216  
5261.000000	 0.043424  
5260.000000	 0.043605  
5259.000000	 0.043677  
5258.000000	 0.043622  
5257.000000	 0.043494  
5256.000000	 0.043379  
5255.000000	 0.043337  
5254.000000	 0.043371  
5253.000000	 0.043441  
5252.000000	 0.043477  
5251.000000	 0.043421  
5250.000000	 0.043261  
5249.000000	 0.043037  
5248.000000	 0.042815  
5247.000000	 0.042650  
5246.000000	 0.042579  
5245.000000	 0.042607  
5244.000000	 0.042692  
5243.000000	 0.042769  
5242.000000	 0.042797  
5241.000000	 0.042786  
5240.000000	 0.042763  
5239.000000	 0.042721  
5238.000000	 0.042633  
5237.000000	 0.042493  
5236.000000	 0.042322  
5235.000000	 0.042129  
5234.000000	 0.041901  
5233.000000	 0.041655  
5232.000000	 0.041449  
5231.000000	 0.041318  
5230.000000	 0.041221  
5229.000000	 0.041085  
5228.000000	 0.040884  
5227.000000	 0.040649  
5226.000000	 0.040436  
5225.000000	 0.040285  
5224.000000	 0.040224  
5223.000000	 0.040244  
5222.000000	 0.040287  
5221.000000	 0.040283  
5220.000000	 0.040206  
5219.000000	 0.040094  
5218.000000	 0.040004  
5217.000000	 0.039967  
5216.000000	 0.039977  
5215.000000	 0.040012  
5214.000000	 0.040037  
5213.000000	 0.040011  
5212.000000	 0.039911  
5211.000000	 0.039737  
5210.000000	 0.039512  
5209.000000	 0.039280  
5208.000000	 0.039115  
5207.000000	 0.039094  
5206.000000	 0.039241  
5205.000000	 0.039500  
5204.000000	 0.039787  
5203.000000	 0.040040  
5202.000000	 0.040218  
5201.000000	 0.040301  
5200.000000	 0.040311  
5199.000000	 0.040315  
5198.000000	 0.040391  
5197.000000	 0.040572  
5196.000000	 0.040837  
5195.000000	 0.041145  
5194.000000	 0.041450  
5193.000000	 0.041713  
5192.000000	 0.041919  
5191.000000	 0.042085  
5190.000000	 0.042244  
5189.000000	 0.042410  
5188.000000	 0.042590  
5187.000000	 0.042798  
5186.000000	 0.043051  
5185.000000	 0.043346  
5184.000000	 0.043657  
5183.000000	 0.043965  
5182.000000	 0.044257  
5181.000000	 0.044516  
5180.000000	 0.044723  
5179.000000	 0.044885  
5178.000000	 0.045028  
5177.000000	 0.045168  
5176.000000	 0.045287  
5175.000000	 0.045355  
5174.000000	 0.045369  
5173.000000	 0.045346  
5172.000000	 0.045305  
5171.000000	 0.045264  
5170.000000	 0.045236  
5169.000000	 0.045216  
5168.000000	 0.045178  
5167.000000	 0.045086  
5166.000000	 0.044931  
5165.000000	 0.044734  
5164.000000	 0.044522  
5163.000000	 0.044313  
5162.000000	 0.044124  
5161.000000	 0.043960  
5160.000000	 0.043801  
5159.000000	 0.043617  
5158.000000	 0.043400  
5157.000000	 0.043175  
5156.000000	 0.042974  
5155.000000	 0.042804  
5154.000000	 0.042657  
5153.000000	 0.042530  
5152.000000	 0.042420  
5151.000000	 0.042309  
5150.000000	 0.042180  
5149.000000	 0.042027  
5148.000000	 0.041864  
5147.000000	 0.041699  
5146.000000	 0.041528  
5145.000000	 0.041354  
5144.000000	 0.041189  
5143.000000	 0.041049  
5142.000000	 0.040935  
5141.000000	 0.040845  
5140.000000	 0.040780  
5139.000000	 0.040740  
5138.000000	 0.040709  
5137.000000	 0.040668  
5136.000000	 0.040606  
5135.000000	 0.040531  
5134.000000	 0.040456  
5133.000000	 0.040392  
5132.000000	 0.040337  
5131.000000	 0.040287  
5130.000000	 0.040234  
5129.000000	 0.040176  
5128.000000	 0.040116  
5127.000000	 0.040059  
5126.000000	 0.040004  
5125.000000	 0.039941  
5124.000000	 0.039859  
5123.000000	 0.039757  
5122.000000	 0.039640  
5121.000000	 0.039515  
5120.000000	 0.039400  
5119.000000	 0.039309  
5118.000000	 0.039246  
5117.000000	 0.039200  
5116.000000	 0.039156  
5115.000000	 0.039105  
5114.000000	 0.039042  
5113.000000	 0.038963  
5112.000000	 0.038869  
5111.000000	 0.038773  
5110.000000	 0.038689  
5109.000000	 0.038619  
5108.000000	 0.038556  
5107.000000	 0.038499  
5106.000000	 0.038450  
5105.000000	 0.038408  
5104.000000	 0.038364  
5103.000000	 0.038312  
5102.000000	 0.038256  
5101.000000	 0.038198  
5100.000000	 0.038137  
5099.000000	 0.038072  
5098.000000	 0.038008  
5097.000000	 0.037947  
5096.000000	 0.037885  
5095.000000	 0.037817  
5094.000000	 0.037749  
5093.000000	 0.037689  
5092.000000	 0.037639  
5091.000000	 0.037590  
5090.000000	 0.037533  
5089.000000	 0.037465  
5088.000000	 0.037395  
5087.000000	 0.037332  
5086.000000	 0.037284  
5085.000000	 0.037243  
5084.000000	 0.037199  
5083.000000	 0.037147  
5082.000000	 0.037088  
5081.000000	 0.037029  
5080.000000	 0.036983  
5079.000000	 0.036955  
5078.000000	 0.036941  
5077.000000	 0.036929  
5076.000000	 0.036906  
5075.000000	 0.036867  
5074.000000	 0.036818  
5073.000000	 0.036760  
5072.000000	 0.036691  
5071.000000	 0.036615  
5070.000000	 0.036544  
5069.000000	 0.036486  
5068.000000	 0.036438  
5067.000000	 0.036396  
5066.000000	 0.036357  
5065.000000	 0.036317  
5064.000000	 0.036268  
5063.000000	 0.036211  
5062.000000	 0.036159  
5061.000000	 0.036128  
5060.000000	 0.036120  
5059.000000	 0.036121  
5058.000000	 0.036117  
5057.000000	 0.036104  
5056.000000	 0.036085  
5055.000000	 0.036065  
5054.000000	 0.036048  
5053.000000	 0.036040  
5052.000000	 0.036041  
5051.000000	 0.036043  
5050.000000	 0.036036  
5049.000000	 0.036016  
5048.000000	 0.035993  
5047.000000	 0.035983  
5046.000000	 0.035990  
5045.000000	 0.036008  
5044.000000	 0.036033  
5043.000000	 0.036061  
5042.000000	 0.036084  
5041.000000	 0.036090  
5040.000000	 0.036075  
5039.000000	 0.036050  
5038.000000	 0.036029  
5037.000000	 0.036020  
5036.000000	 0.036026  
5035.000000	 0.036049  
5034.000000	 0.036086  
5033.000000	 0.036132  
5032.000000	 0.036179  
5031.000000	 0.036227  
5030.000000	 0.036275  
5029.000000	 0.036317  
5028.000000	 0.036346  
5027.000000	 0.036358  
5026.000000	 0.036359  
5025.000000	 0.036357  
5024.000000	 0.036365  
5023.000000	 0.036392  
5022.000000	 0.036435  
5021.000000	 0.036482  
5020.000000	 0.036516  
5019.000000	 0.036532  
5018.000000	 0.036535  
5017.000000	 0.036534  
5016.000000	 0.036539  
5015.000000	 0.036561  
5014.000000	 0.036596  
5013.000000	 0.036632  
5012.000000	 0.036670  
5011.000000	 0.036728  
5010.000000	 0.036822  
5009.000000	 0.036944  
5008.000000	 0.037065  
5007.000000	 0.037156  
5006.000000	 0.037211  
5005.000000	 0.037246  
5004.000000	 0.037299  
5003.000000	 0.037405  
5002.000000	 0.037560  
5001.000000	 0.037711  
5000.000000	 0.037792  
4999.000000	 0.037779  
4998.000000	 0.037707  
4997.000000	 0.037633  
4996.000000	 0.037605  
4995.000000	 0.037644  
4994.000000	 0.037738  
4993.000000	 0.037846  
4992.000000	 0.037934  
4991.000000	 0.037998  
4990.000000	 0.038060  
4989.000000	 0.038135  
4988.000000	 0.038216  
4987.000000	 0.038292  
4986.000000	 0.038358  
4985.000000	 0.038410  
4984.000000	 0.038442  
4983.000000	 0.038455  
4982.000000	 0.038459  
4981.000000	 0.038459  
4980.000000	 0.038458  
4979.000000	 0.038459  
4978.000000	 0.038464  
4977.000000	 0.038462  
4976.000000	 0.038435  
4975.000000	 0.038374  
4974.000000	 0.038294  
4973.000000	 0.038212  
4972.000000	 0.038130  
4971.000000	 0.038045  
4970.000000	 0.037960  
4969.000000	 0.037871  
4968.000000	 0.037765  
4967.000000	 0.037632  
4966.000000	 0.037478  
4965.000000	 0.037316  
4964.000000	 0.037149  
4963.000000	 0.036971  
4962.000000	 0.036787  
4961.000000	 0.036611  
4960.000000	 0.036458  
4959.000000	 0.036333  
4958.000000	 0.036234  
4957.000000	 0.036148  
4956.000000	 0.036059  
4955.000000	 0.035957  
4954.000000	 0.035848  
4953.000000	 0.035748  
4952.000000	 0.035673  
4951.000000	 0.035632  
4950.000000	 0.035615  
4949.000000	 0.035603  
4948.000000	 0.035569  
4947.000000	 0.035505  
4946.000000	 0.035428  
4945.000000	 0.035369  
4944.000000	 0.035345  
4943.000000	 0.035354  
4942.000000	 0.035381  
4941.000000	 0.035408  
4940.000000	 0.035420  
4939.000000	 0.035411  
4938.000000	 0.035388  
4937.000000	 0.035361  
4936.000000	 0.035343  
4935.000000	 0.035336  
4934.000000	 0.035337  
4933.000000	 0.035336  
4932.000000	 0.035332  
4931.000000	 0.035331  
4930.000000	 0.035335  
4929.000000	 0.035341  
4928.000000	 0.035344  
4927.000000	 0.035347  
4926.000000	 0.035359  
4925.000000	 0.035380  
4924.000000	 0.035404  
4923.000000	 0.035427  
4922.000000	 0.035451  
4921.000000	 0.035475  
4920.000000	 0.035493  
4919.000000	 0.035506  
4918.000000	 0.035523  
4917.000000	 0.035548  
4916.000000	 0.035574  
4915.000000	 0.035592  
4914.000000	 0.035603  
4913.000000	 0.035617  
4912.000000	 0.035643  
4911.000000	 0.035687  
4910.000000	 0.035746  
4909.000000	 0.035809  
4908.000000	 0.035857  
4907.000000	 0.035882  
4906.000000	 0.035891  
4905.000000	 0.035888  
4904.000000	 0.035872  
4903.000000	 0.035840  
4902.000000	 0.035800  
4901.000000	 0.035764  
4900.000000	 0.035737  
4899.000000	 0.035720  
4898.000000	 0.035707  
4897.000000	 0.035690  
4896.000000	 0.035657  
4895.000000	 0.035604  
4894.000000	 0.035541  
4893.000000	 0.035483  
4892.000000	 0.035438  
4891.000000	 0.035399  
4890.000000	 0.035360  
4889.000000	 0.035317  
4888.000000	 0.035266  
4887.000000	 0.035207  
4886.000000	 0.035140  
4885.000000	 0.035066  
4884.000000	 0.034987  
4883.000000	 0.034911  
4882.000000	 0.034848  
4881.000000	 0.034801  
4880.000000	 0.034760  
4879.000000	 0.034714  
4878.000000	 0.034650  
4877.000000	 0.034561  
4876.000000	 0.034440  
4875.000000	 0.034299  
4874.000000	 0.034159  
4873.000000	 0.034040  
4872.000000	 0.033943  
4871.000000	 0.033857  
4870.000000	 0.033769  
4869.000000	 0.033668  
4868.000000	 0.033548  
4867.000000	 0.033412  
4866.000000	 0.033271  
4865.000000	 0.033136  
4864.000000	 0.032999  
4863.000000	 0.032848  
4862.000000	 0.032683  
