6984.000000	 0.001535  
6983.000000	 0.001469  
6982.000000	 0.001452  
6981.000000	 0.001465  
6980.000000	 0.001485  
6979.000000	 0.001502  
6978.000000	 0.001517  
6977.000000	 0.001517  
6976.000000	 0.001477  
6975.000000	 0.001385  
6974.000000	 0.001262  
6973.000000	 0.001146  
6972.000000	 0.001059  
6971.000000	 0.000987  
6970.000000	 0.000909  
6969.000000	 0.000821  
6968.000000	 0.000745  
6967.000000	 0.000702  
6966.000000	 0.000670  
6965.000000	 0.000604  
6964.000000	 0.000488  
6963.000000	 0.000359  
6962.000000	 0.000262  
6961.000000	 0.000196  
6960.000000	 0.000121  
6959.000000	 0.000018  
6958.000000	 -0.000084 
6957.000000	 -0.000150 
6956.000000	 -0.000185 
6955.000000	 -0.000223 
6954.000000	 -0.000290 
6953.000000	 -0.000374 
6952.000000	 -0.000446 
6951.000000	 -0.000491 
6950.000000	 -0.000517 
6949.000000	 -0.000556 
6948.000000	 -0.000630 
6947.000000	 -0.000738 
6946.000000	 -0.000859 
6945.000000	 -0.000977 
6944.000000	 -0.001104 
6943.000000	 -0.001259 
6942.000000	 -0.001439 
6941.000000	 -0.001610 
6940.000000	 -0.001736 
6939.000000	 -0.001810 
6938.000000	 -0.001855 
6937.000000	 -0.001894 
6936.000000	 -0.001934 
6935.000000	 -0.001973 
6934.000000	 -0.002024 
6933.000000	 -0.002095 
6932.000000	 -0.002171 
6931.000000	 -0.002235 
6930.000000	 -0.002300 
6929.000000	 -0.002404 
6928.000000	 -0.002554 
6927.000000	 -0.002700 
6926.000000	 -0.002788 
6925.000000	 -0.002820 
6924.000000	 -0.002850 
6923.000000	 -0.002921 
6922.000000	 -0.003033 
6921.000000	 -0.003164 
6920.000000	 -0.003296 
6919.000000	 -0.003430 
6918.000000	 -0.003572 
6917.000000	 -0.003727 
6916.000000	 -0.003885 
6915.000000	 -0.004020 
6914.000000	 -0.004108 
6913.000000	 -0.004157 
6912.000000	 -0.004207 
6911.000000	 -0.004292 
6910.000000	 -0.004419 
6909.000000	 -0.004575 
6908.000000	 -0.004742 
6907.000000	 -0.004888 
6906.000000	 -0.004985 
6905.000000	 -0.005034 
6904.000000	 -0.005077 
6903.000000	 -0.005158 
6902.000000	 -0.005280 
6901.000000	 -0.005414 
6900.000000	 -0.005542 
6899.000000	 -0.005669 
6898.000000	 -0.005817 
6897.000000	 -0.005989 
6896.000000	 -0.006161 
6895.000000	 -0.006300 
6894.000000	 -0.006394 
6893.000000	 -0.006469 
6892.000000	 -0.006559 
6891.000000	 -0.006662 
6890.000000	 -0.006744 
6889.000000	 -0.006784 
6888.000000	 -0.006807 
6887.000000	 -0.006850 
6886.000000	 -0.006926 
6885.000000	 -0.007028 
6884.000000	 -0.007151 
6883.000000	 -0.007299 
6882.000000	 -0.007461 
6881.000000	 -0.007604 
6880.000000	 -0.007707 
6879.000000	 -0.007771 
6878.000000	 -0.007818 
6877.000000	 -0.007866 
6876.000000	 -0.007928 
6875.000000	 -0.008005 
6874.000000	 -0.008087 
6873.000000	 -0.008161 
6872.000000	 -0.008227 
6871.000000	 -0.008294 
6870.000000	 -0.008368 
6869.000000	 -0.008446 
6868.000000	 -0.008533 
6867.000000	 -0.008638 
6866.000000	 -0.008760 
6865.000000	 -0.008885 
6864.000000	 -0.009000 
6863.000000	 -0.009104 
6862.000000	 -0.009201 
6861.000000	 -0.009274 
6860.000000	 -0.009304 
6859.000000	 -0.009297 
6858.000000	 -0.009285 
6857.000000	 -0.009296 
6856.000000	 -0.009325 
6855.000000	 -0.009349 
6854.000000	 -0.009370 
6853.000000	 -0.009412 
6852.000000	 -0.009499 
6851.000000	 -0.009617 
6850.000000	 -0.009728 
6849.000000	 -0.009805 
6848.000000	 -0.009850 
6847.000000	 -0.009883 
6846.000000	 -0.009912 
6845.000000	 -0.009934 
6844.000000	 -0.009947 
6843.000000	 -0.009961 
6842.000000	 -0.009995 
6841.000000	 -0.010057 
6840.000000	 -0.010133 
6839.000000	 -0.010204 
6838.000000	 -0.010268 
6837.000000	 -0.010343 
6836.000000	 -0.010440 
6835.000000	 -0.010549 
6834.000000	 -0.010645 
6833.000000	 -0.010714 
6832.000000	 -0.010760 
6831.000000	 -0.010800 
6830.000000	 -0.010841 
6829.000000	 -0.010881 
6828.000000	 -0.010911 
6827.000000	 -0.010926 
6826.000000	 -0.010942 
6825.000000	 -0.010983 
6824.000000	 -0.011054 
6823.000000	 -0.011130 
6822.000000	 -0.011185 
6821.000000	 -0.011222 
6820.000000	 -0.011267 
6819.000000	 -0.011337 
6818.000000	 -0.011420 
6817.000000	 -0.011502 
6816.000000	 -0.011584 
6815.000000	 -0.011665 
6814.000000	 -0.011735 
6813.000000	 -0.011783 
6812.000000	 -0.011809 
6811.000000	 -0.011818 
6810.000000	 -0.011801 
6809.000000	 -0.011757 
6808.000000	 -0.011706 
6807.000000	 -0.011679 
6806.000000	 -0.011687 
6805.000000	 -0.011721 
6804.000000	 -0.011773 
6803.000000	 -0.011838 
6802.000000	 -0.011911 
6801.000000	 -0.011991 
6800.000000	 -0.012091 
6799.000000	 -0.012214 
6798.000000	 -0.012339 
6797.000000	 -0.012438 
6796.000000	 -0.012503 
6795.000000	 -0.012548 
6794.000000	 -0.012579 
6793.000000	 -0.012590 
6792.000000	 -0.012585 
6791.000000	 -0.012575 
6790.000000	 -0.012563 
6789.000000	 -0.012542 
6788.000000	 -0.012519 
6787.000000	 -0.012517 
6786.000000	 -0.012545 
6785.000000	 -0.012590 
6784.000000	 -0.012645 
6783.000000	 -0.012724 
6782.000000	 -0.012841 
6781.000000	 -0.012982 
6780.000000	 -0.013117 
6779.000000	 -0.013226 
6778.000000	 -0.013292 
6777.000000	 -0.013295 
6776.000000	 -0.013233 
6775.000000	 -0.013150 
6774.000000	 -0.013106 
6773.000000	 -0.013128 
6772.000000	 -0.013187 
6771.000000	 -0.013256 
6770.000000	 -0.013343 
6769.000000	 -0.013462 
6768.000000	 -0.013595 
6767.000000	 -0.013697 
6766.000000	 -0.013748 
6765.000000	 -0.013774 
6764.000000	 -0.013815 
6763.000000	 -0.013882 
6762.000000	 -0.013963 
6761.000000	 -0.014045 
6760.000000	 -0.014130 
6759.000000	 -0.014215 
6758.000000	 -0.014278 
6757.000000	 -0.014305 
6756.000000	 -0.014309 
6755.000000	 -0.014321 
6754.000000	 -0.014355 
6753.000000	 -0.014396 
6752.000000	 -0.014430 
6751.000000	 -0.014463 
6750.000000	 -0.014506 
6749.000000	 -0.014547 
6748.000000	 -0.014561 
6747.000000	 -0.014544 
6746.000000	 -0.014524 
6745.000000	 -0.014525 
6744.000000	 -0.014548 
6743.000000	 -0.014581 
6742.000000	 -0.014626 
6741.000000	 -0.014692 
6740.000000	 -0.014773 
6739.000000	 -0.014848 
6738.000000	 -0.014912 
6737.000000	 -0.014973 
6736.000000	 -0.015034 
6735.000000	 -0.015083 
6734.000000	 -0.015110 
6733.000000	 -0.015123 
6732.000000	 -0.015134 
6731.000000	 -0.015144 
6730.000000	 -0.015147 
6729.000000	 -0.015147 
6728.000000	 -0.015156 
6727.000000	 -0.015173 
6726.000000	 -0.015190 
6725.000000	 -0.015216 
6724.000000	 -0.015272 
6723.000000	 -0.015352 
6722.000000	 -0.015420 
6721.000000	 -0.015448 
6720.000000	 -0.015456 
6719.000000	 -0.015479 
6718.000000	 -0.015516 
6717.000000	 -0.015537 
6716.000000	 -0.015529 
6715.000000	 -0.015515 
6714.000000	 -0.015520 
6713.000000	 -0.015548 
6712.000000	 -0.015590 
6711.000000	 -0.015646 
6710.000000	 -0.015708 
6709.000000	 -0.015761 
6708.000000	 -0.015795 
6707.000000	 -0.015827 
6706.000000	 -0.015871 
6705.000000	 -0.015920 
6704.000000	 -0.015956 
6703.000000	 -0.015979 
6702.000000	 -0.016004 
6701.000000	 -0.016027 
6700.000000	 -0.016030 
6699.000000	 -0.016008 
6698.000000	 -0.015976 
6697.000000	 -0.015951 
6696.000000	 -0.015934 
6695.000000	 -0.015930 
6694.000000	 -0.015955 
6693.000000	 -0.016014 
6692.000000	 -0.016090 
6691.000000	 -0.016154 
6690.000000	 -0.016191 
6689.000000	 -0.016208 
6688.000000	 -0.016218 
6687.000000	 -0.016231 
6686.000000	 -0.016253 
6685.000000	 -0.016290 
6684.000000	 -0.016344 
6683.000000	 -0.016411 
6682.000000	 -0.016481 
6681.000000	 -0.016540 
6680.000000	 -0.016585 
6679.000000	 -0.016625 
6678.000000	 -0.016665 
6677.000000	 -0.016702 
6676.000000	 -0.016725 
6675.000000	 -0.016728 
6674.000000	 -0.016717 
6673.000000	 -0.016693 
6672.000000	 -0.016658 
6671.000000	 -0.016619 
6670.000000	 -0.016586 
6669.000000	 -0.016563 
6668.000000	 -0.016550 
6667.000000	 -0.016555 
6666.000000	 -0.016587 
6665.000000	 -0.016633 
6664.000000	 -0.016652 
6663.000000	 -0.016616 
6662.000000	 -0.016548 
6661.000000	 -0.016504 
6660.000000	 -0.016517 
6659.000000	 -0.016571 
6658.000000	 -0.016632 
6657.000000	 -0.016687 
6656.000000	 -0.016744 
6655.000000	 -0.016802 
6654.000000	 -0.016850 
6653.000000	 -0.016872 
6652.000000	 -0.016862 
6651.000000	 -0.016825 
6650.000000	 -0.016783 
6649.000000	 -0.016767 
6648.000000	 -0.016794 
6647.000000	 -0.016839 
6646.000000	 -0.016854 
6645.000000	 -0.016819 
6644.000000	 -0.016760 
6643.000000	 -0.016727 
6642.000000	 -0.016733 
6641.000000	 -0.016757 
6640.000000	 -0.016781 
6639.000000	 -0.016813 
6638.000000	 -0.016868 
6637.000000	 -0.016939 
6636.000000	 -0.017010 
6635.000000	 -0.017073 
6634.000000	 -0.017121 
6633.000000	 -0.017143 
6632.000000	 -0.017134 
6631.000000	 -0.017113 
6630.000000	 -0.017101 
6629.000000	 -0.017096 
6628.000000	 -0.017082 
6627.000000	 -0.017067 
6626.000000	 -0.017077 
6625.000000	 -0.017127 
6624.000000	 -0.017196 
6623.000000	 -0.017258 
6622.000000	 -0.017305 
6621.000000	 -0.017349 
6620.000000	 -0.017391 
6619.000000	 -0.017426 
6618.000000	 -0.017452 
6617.000000	 -0.017466 
6616.000000	 -0.017456 
6615.000000	 -0.017414 
6614.000000	 -0.017353 
6613.000000	 -0.017296 
6612.000000	 -0.017249 
6611.000000	 -0.017201 
6610.000000	 -0.017156 
6609.000000	 -0.017142 
6608.000000	 -0.017181 
6607.000000	 -0.017262 
6606.000000	 -0.017348 
6605.000000	 -0.017417 
6604.000000	 -0.017468 
6603.000000	 -0.017502 
6602.000000	 -0.017511 
6601.000000	 -0.017492 
6600.000000	 -0.017466 
6599.000000	 -0.017453 
6598.000000	 -0.017449 
6597.000000	 -0.017434 
6596.000000	 -0.017401 
6595.000000	 -0.017368 
6594.000000	 -0.017345 
6593.000000	 -0.017324 
6592.000000	 -0.017291 
6591.000000	 -0.017264 
6590.000000	 -0.017270 
6589.000000	 -0.017317 
6588.000000	 -0.017375 
6587.000000	 -0.017412 
6586.000000	 -0.017419 
6585.000000	 -0.017410 
6584.000000	 -0.017397 
6583.000000	 -0.017386 
6582.000000	 -0.017379 
6581.000000	 -0.017382 
6580.000000	 -0.017392 
6579.000000	 -0.017400 
6578.000000	 -0.017401 
6577.000000	 -0.017398 
6576.000000	 -0.017389 
6575.000000	 -0.017369 
6574.000000	 -0.017329 
6573.000000	 -0.017283 
6572.000000	 -0.017259 
6571.000000	 -0.017267 
6570.000000	 -0.017288 
6569.000000	 -0.017292 
6568.000000	 -0.017277 
6567.000000	 -0.017264 
6566.000000	 -0.017265 
6565.000000	 -0.017262 
6564.000000	 -0.017239 
6563.000000	 -0.017209 
6562.000000	 -0.017202 
6561.000000	 -0.017229 
6560.000000	 -0.017274 
6559.000000	 -0.017315 
6558.000000	 -0.017342 
6557.000000	 -0.017363 
6556.000000	 -0.017385 
6555.000000	 -0.017407 
6554.000000	 -0.017415 
6553.000000	 -0.017393 
6552.000000	 -0.017350 
6551.000000	 -0.017319 
6550.000000	 -0.017320 
6549.000000	 -0.017337 
6548.000000	 -0.017342 
6547.000000	 -0.017332 
6546.000000	 -0.017331 
6545.000000	 -0.017348 
6544.000000	 -0.017371 
6543.000000	 -0.017387 
6542.000000	 -0.017397 
6541.000000	 -0.017401 
6540.000000	 -0.017398 
6539.000000	 -0.017396 
6538.000000	 -0.017407 
6537.000000	 -0.017419 
6536.000000	 -0.017407 
6535.000000	 -0.017366 
6534.000000	 -0.017334 
6533.000000	 -0.017338 
6532.000000	 -0.017358 
6531.000000	 -0.017358 
6530.000000	 -0.017334 
6529.000000	 -0.017314 
6528.000000	 -0.017310 
6527.000000	 -0.017306 
6526.000000	 -0.017295 
6525.000000	 -0.017288 
6524.000000	 -0.017300 
6523.000000	 -0.017332 
6522.000000	 -0.017376 
6521.000000	 -0.017426 
6520.000000	 -0.017476 
6519.000000	 -0.017514 
6518.000000	 -0.017533 
6517.000000	 -0.017538 
6516.000000	 -0.017535 
6515.000000	 -0.017518 
6514.000000	 -0.017481 
6513.000000	 -0.017421 
6512.000000	 -0.017352 
6511.000000	 -0.017299 
6510.000000	 -0.017284 
6509.000000	 -0.017303 
6508.000000	 -0.017334 
6507.000000	 -0.017354 
6506.000000	 -0.017363 
6505.000000	 -0.017372 
6504.000000	 -0.017378 
6503.000000	 -0.017367 
6502.000000	 -0.017344 
6501.000000	 -0.017339 
6500.000000	 -0.017369 
6499.000000	 -0.017418 
6498.000000	 -0.017453 
6497.000000	 -0.017469 
6496.000000	 -0.017485 
6495.000000	 -0.017516 
6494.000000	 -0.017552 
6493.000000	 -0.017586 
6492.000000	 -0.017626 
6491.000000	 -0.017685 
6490.000000	 -0.017749 
6489.000000	 -0.017792 
6488.000000	 -0.017803 
6487.000000	 -0.017800 
6486.000000	 -0.017799 
6485.000000	 -0.017799 
6484.000000	 -0.017800 
6483.000000	 -0.017809 
6482.000000	 -0.017828 
6481.000000	 -0.017848 
6480.000000	 -0.017864 
6479.000000	 -0.017893 
6478.000000	 -0.017951 
6477.000000	 -0.018036 
6476.000000	 -0.018127 
6475.000000	 -0.018220 
6474.000000	 -0.018312 
6473.000000	 -0.018386 
6472.000000	 -0.018415 
6471.000000	 -0.018401 
6470.000000	 -0.018380 
6469.000000	 -0.018375 
6468.000000	 -0.018374 
6467.000000	 -0.018371 
6466.000000	 -0.018389 
6465.000000	 -0.018446 
6464.000000	 -0.018527 
6463.000000	 -0.018592 
6462.000000	 -0.018630 
6461.000000	 -0.018657 
6460.000000	 -0.018684 
6459.000000	 -0.018699 
6458.000000	 -0.018691 
6457.000000	 -0.018662 
6456.000000	 -0.018627 
6455.000000	 -0.018598 
6454.000000	 -0.018586 
6453.000000	 -0.018598 
6452.000000	 -0.018633 
6451.000000	 -0.018688 
6450.000000	 -0.018751 
6449.000000	 -0.018802 
6448.000000	 -0.018818 
6447.000000	 -0.018793 
6446.000000	 -0.018742 
6445.000000	 -0.018684 
6444.000000	 -0.018632 
6443.000000	 -0.018603 
6442.000000	 -0.018617 
6441.000000	 -0.018674 
6440.000000	 -0.018745 
6439.000000	 -0.018809 
6438.000000	 -0.018870 
6437.000000	 -0.018940 
6436.000000	 -0.018998 
6435.000000	 -0.019010 
6434.000000	 -0.018984 
6433.000000	 -0.018958 
6432.000000	 -0.018949 
6431.000000	 -0.018934 
6430.000000	 -0.018898 
6429.000000	 -0.018868 
6428.000000	 -0.018870 
6427.000000	 -0.018895 
6426.000000	 -0.018913 
6425.000000	 -0.018914 
6424.000000	 -0.018908 
6423.000000	 -0.018896 
6422.000000	 -0.018864 
6421.000000	 -0.018813 
6420.000000	 -0.018772 
6419.000000	 -0.018777 
6418.000000	 -0.018828 
6417.000000	 -0.018894 
6416.000000	 -0.018941 
6415.000000	 -0.018968 
6414.000000	 -0.018992 
6413.000000	 -0.019021 
6412.000000	 -0.019040 
6411.000000	 -0.019034 
6410.000000	 -0.019018 
6409.000000	 -0.019021 
6408.000000	 -0.019053 
6407.000000	 -0.019092 
6406.000000	 -0.019116 
6405.000000	 -0.019114 
6404.000000	 -0.019089 
6403.000000	 -0.019050 
6402.000000	 -0.019014 
6401.000000	 -0.019003 
6400.000000	 -0.019019 
6399.000000	 -0.019047 
6398.000000	 -0.019073 
6397.000000	 -0.019098 
6396.000000	 -0.019117 
6395.000000	 -0.019109 
6394.000000	 -0.019060 
6393.000000	 -0.018987 
6392.000000	 -0.018930 
6391.000000	 -0.018905 
6390.000000	 -0.018896 
6389.000000	 -0.018885 
6388.000000	 -0.018871 
6387.000000	 -0.018865 
6386.000000	 -0.018866 
6385.000000	 -0.018860 
6384.000000	 -0.018841 
6383.000000	 -0.018819 
6382.000000	 -0.018805 
6381.000000	 -0.018806 
6380.000000	 -0.018820 
6379.000000	 -0.018846 
6378.000000	 -0.018881 
6377.000000	 -0.018918 
6376.000000	 -0.018949 
6375.000000	 -0.018968 
6374.000000	 -0.018974 
6373.000000	 -0.018969 
6372.000000	 -0.018951 
6371.000000	 -0.018926 
6370.000000	 -0.018907 
6369.000000	 -0.018899 
6368.000000	 -0.018893 
6367.000000	 -0.018875 
6366.000000	 -0.018852 
6365.000000	 -0.018840 
6364.000000	 -0.018838 
6363.000000	 -0.018828 
6362.000000	 -0.018796 
6361.000000	 -0.018757 
6360.000000	 -0.018736 
6359.000000	 -0.018729 
6358.000000	 -0.018718 
6357.000000	 -0.018702 
6356.000000	 -0.018703 
6355.000000	 -0.018739 
6354.000000	 -0.018797 
6353.000000	 -0.018846 
6352.000000	 -0.018872 
6351.000000	 -0.018878 
6350.000000	 -0.018871 
6349.000000	 -0.018852 
6348.000000	 -0.018831 
6347.000000	 -0.018823 
6346.000000	 -0.018830 
6345.000000	 -0.018838 
6344.000000	 -0.018836 
6343.000000	 -0.018831 
6342.000000	 -0.018835 
6341.000000	 -0.018848 
6340.000000	 -0.018861 
6339.000000	 -0.018879 
6338.000000	 -0.018917 
6337.000000	 -0.018979 
6336.000000	 -0.019047 
6335.000000	 -0.019100 
6334.000000	 -0.019133 
6333.000000	 -0.019150 
6332.000000	 -0.019155 
6331.000000	 -0.019148 
6330.000000	 -0.019131 
6329.000000	 -0.019109 
6328.000000	 -0.019089 
6327.000000	 -0.019080 
6326.000000	 -0.019096 
6325.000000	 -0.019138 
6324.000000	 -0.019191 
6323.000000	 -0.019232 
6322.000000	 -0.019258 
6321.000000	 -0.019277 
6320.000000	 -0.019285 
6319.000000	 -0.019262 
6318.000000	 -0.019204 
6317.000000	 -0.019135 
6316.000000	 -0.019085 
6315.000000	 -0.019052 
6314.000000	 -0.019019 
6313.000000	 -0.018981 
6312.000000	 -0.018959 
6311.000000	 -0.018963 
6310.000000	 -0.018977 
6309.000000	 -0.018980 
6308.000000	 -0.018978 
6307.000000	 -0.018994 
6306.000000	 -0.019034 
6305.000000	 -0.019077 
6304.000000	 -0.019102 
6303.000000	 -0.019106 
6302.000000	 -0.019098 
6301.000000	 -0.019073 
6300.000000	 -0.019020 
6299.000000	 -0.018945 
6298.000000	 -0.018875 
6297.000000	 -0.018835 
6296.000000	 -0.018825 
6295.000000	 -0.018831 
6294.000000	 -0.018850 
6293.000000	 -0.018885 
6292.000000	 -0.018928 
6291.000000	 -0.018960 
6290.000000	 -0.018970 
6289.000000	 -0.018971 
6288.000000	 -0.018976 
6287.000000	 -0.018981 
6286.000000	 -0.018970 
6285.000000	 -0.018942 
6284.000000	 -0.018913 
6283.000000	 -0.018896 
6282.000000	 -0.018888 
6281.000000	 -0.018878 
6280.000000	 -0.018869 
6279.000000	 -0.018867 
6278.000000	 -0.018869 
6277.000000	 -0.018858 
6276.000000	 -0.018826 
6275.000000	 -0.018778 
6274.000000	 -0.018724 
6273.000000	 -0.018665 
6272.000000	 -0.018610 
6271.000000	 -0.018574 
6270.000000	 -0.018566 
6269.000000	 -0.018576 
6268.000000	 -0.018594 
6267.000000	 -0.018625 
6266.000000	 -0.018679 
6265.000000	 -0.018747 
6264.000000	 -0.018801 
6263.000000	 -0.018821 
6262.000000	 -0.018808 
6261.000000	 -0.018774 
6260.000000	 -0.018727 
6259.000000	 -0.018675 
6258.000000	 -0.018621 
6257.000000	 -0.018569 
6256.000000	 -0.018522 
6255.000000	 -0.018494 
6254.000000	 -0.018496 
6253.000000	 -0.018521 
6252.000000	 -0.018541 
6251.000000	 -0.018530 
6250.000000	 -0.018493 
6249.000000	 -0.018449 
6248.000000	 -0.018409 
6247.000000	 -0.018365 
6246.000000	 -0.018316 
6245.000000	 -0.018276 
6244.000000	 -0.018263 
6243.000000	 -0.018282 
6242.000000	 -0.018311 
6241.000000	 -0.018322 
6240.000000	 -0.018301 
6239.000000	 -0.018255 
6238.000000	 -0.018200 
6237.000000	 -0.018142 
6236.000000	 -0.018083 
6235.000000	 -0.018023 
6234.000000	 -0.017974 
6233.000000	 -0.017938 
6232.000000	 -0.017909 
6231.000000	 -0.017879 
6230.000000	 -0.017845 
6229.000000	 -0.017811 
6228.000000	 -0.017778 
6227.000000	 -0.017747 
6226.000000	 -0.017717 
6225.000000	 -0.017687 
6224.000000	 -0.017655 
6223.000000	 -0.017624 
6222.000000	 -0.017591 
6221.000000	 -0.017549 
6220.000000	 -0.017489 
6219.000000	 -0.017414 
6218.000000	 -0.017335 
6217.000000	 -0.017264 
6216.000000	 -0.017210 
6215.000000	 -0.017179 
6214.000000	 -0.017166 
6213.000000	 -0.017160 
6212.000000	 -0.017155 
6211.000000	 -0.017153 
6210.000000	 -0.017161 
6209.000000	 -0.017167 
6208.000000	 -0.017156 
6207.000000	 -0.017129 
6206.000000	 -0.017107 
6205.000000	 -0.017093 
6204.000000	 -0.017069 
6203.000000	 -0.017014 
6202.000000	 -0.016938 
6201.000000	 -0.016875 
6200.000000	 -0.016847 
6199.000000	 -0.016850 
6198.000000	 -0.016862 
6197.000000	 -0.016867 
6196.000000	 -0.016862 
6195.000000	 -0.016842 
6194.000000	 -0.016799 
6193.000000	 -0.016726 
6192.000000	 -0.016635 
6191.000000	 -0.016556 
6190.000000	 -0.016518 
6189.000000	 -0.016520 
6188.000000	 -0.016543 
6187.000000	 -0.016563 
6186.000000	 -0.016564 
6185.000000	 -0.016535 
6184.000000	 -0.016478 
6183.000000	 -0.016412 
6182.000000	 -0.016360 
6181.000000	 -0.016323 
6180.000000	 -0.016300 
6179.000000	 -0.016295 
6178.000000	 -0.016315 
6177.000000	 -0.016331 
6176.000000	 -0.016303 
6175.000000	 -0.016222 
6174.000000	 -0.016128 
6173.000000	 -0.016055 
6172.000000	 -0.015999 
6171.000000	 -0.015944 
6170.000000	 -0.015898 
6169.000000	 -0.015873 
6168.000000	 -0.015856 
6167.000000	 -0.015814 
6166.000000	 -0.015733 
6165.000000	 -0.015634 
6164.000000	 -0.015545 
6163.000000	 -0.015477 
6162.000000	 -0.015426 
6161.000000	 -0.015384 
6160.000000	 -0.015344 
6159.000000	 -0.015300 
6158.000000	 -0.015251 
6157.000000	 -0.015198 
6156.000000	 -0.015139 
6155.000000	 -0.015074 
6154.000000	 -0.015007 
6153.000000	 -0.014946 
6152.000000	 -0.014887 
6151.000000	 -0.014816 
6150.000000	 -0.014724 
6149.000000	 -0.014624 
6148.000000	 -0.014542 
6147.000000	 -0.014502 
6146.000000	 -0.014499 
6145.000000	 -0.014502 
6144.000000	 -0.014477 
6143.000000	 -0.014424 
6142.000000	 -0.014360 
6141.000000	 -0.014291 
6140.000000	 -0.014204 
6139.000000	 -0.014090 
6138.000000	 -0.013968 
6137.000000	 -0.013860 
6136.000000	 -0.013765 
6135.000000	 -0.013671 
6134.000000	 -0.013577 
6133.000000	 -0.013494 
6132.000000	 -0.013426 
6131.000000	 -0.013372 
6130.000000	 -0.013330 
6129.000000	 -0.013299 
6128.000000	 -0.013269 
6127.000000	 -0.013231 
6126.000000	 -0.013194 
6125.000000	 -0.013174 
6124.000000	 -0.013170 
6123.000000	 -0.013169 
6122.000000	 -0.013155 
6121.000000	 -0.013119 
6120.000000	 -0.013056 
6119.000000	 -0.012975 
6118.000000	 -0.012890 
6117.000000	 -0.012812 
6116.000000	 -0.012736 
6115.000000	 -0.012662 
6114.000000	 -0.012607 
6113.000000	 -0.012582 
6112.000000	 -0.012572 
6111.000000	 -0.012549 
6110.000000	 -0.012504 
6109.000000	 -0.012451 
6108.000000	 -0.012400 
6107.000000	 -0.012342 
6106.000000	 -0.012277 
6105.000000	 -0.012216 
6104.000000	 -0.012164 
6103.000000	 -0.012118 
6102.000000	 -0.012072 
6101.000000	 -0.012031 
6100.000000	 -0.011992 
6099.000000	 -0.011936 
6098.000000	 -0.011855 
6097.000000	 -0.011767 
6096.000000	 -0.011691 
6095.000000	 -0.011623 
6094.000000	 -0.011541 
6093.000000	 -0.011445 
6092.000000	 -0.011353 
6091.000000	 -0.011277 
6090.000000	 -0.011205 
6089.000000	 -0.011122 
6088.000000	 -0.011032 
6087.000000	 -0.010943 
6086.000000	 -0.010852 
6085.000000	 -0.010746 
6084.000000	 -0.010626 
6083.000000	 -0.010511 
6082.000000	 -0.010410 
6081.000000	 -0.010322 
6080.000000	 -0.010235 
6079.000000	 -0.010143 
6078.000000	 -0.010039 
6077.000000	 -0.009915 
6076.000000	 -0.009770 
6075.000000	 -0.009612 
6074.000000	 -0.009443 
6073.000000	 -0.009254 
6072.000000	 -0.009044 
6071.000000	 -0.008831 
6070.000000	 -0.008630 
6069.000000	 -0.008442 
6068.000000	 -0.008256 
6067.000000	 -0.008079 
6066.000000	 -0.007927 
6065.000000	 -0.007802 
6064.000000	 -0.007689 
6063.000000	 -0.007566 
6062.000000	 -0.007424 
6061.000000	 -0.007261 
6060.000000	 -0.007083 
6059.000000	 -0.006896 
6058.000000	 -0.006704 
6057.000000	 -0.006505 
6056.000000	 -0.006299 
6055.000000	 -0.006099 
6054.000000	 -0.005918 
6053.000000	 -0.005752 
6052.000000	 -0.005583 
6051.000000	 -0.005402 
6050.000000	 -0.005207 
6049.000000	 -0.004998 
6048.000000	 -0.004770 
6047.000000	 -0.004524 
6046.000000	 -0.004265 
6045.000000	 -0.003991 
6044.000000	 -0.003700 
6043.000000	 -0.003396 
6042.000000	 -0.003082 
6041.000000	 -0.002753 
6040.000000	 -0.002403 
6039.000000	 -0.002033 
6038.000000	 -0.001646 
6037.000000	 -0.001233 
6036.000000	 -0.000780 
6035.000000	 -0.000288 
6034.000000	 0.000231  
6033.000000	 0.000772  
6032.000000	 0.001332  
6031.000000	 0.001899  
6030.000000	 0.002466  
6029.000000	 0.003045  
6028.000000	 0.003646  
6027.000000	 0.004259  
6026.000000	 0.004870  
6025.000000	 0.005488  
6024.000000	 0.006126  
6023.000000	 0.006765  
6022.000000	 0.007391  
6021.000000	 0.008022  
6020.000000	 0.008679  
6019.000000	 0.009335  
6018.000000	 0.009955  
6017.000000	 0.010552  
6016.000000	 0.011151  
6015.000000	 0.011723  
6014.000000	 0.012238  
6013.000000	 0.012783  
6012.000000	 0.013490  
6011.000000	 0.014336  
6010.000000	 0.015084  
6009.000000	 0.015535  
6008.000000	 0.015715  
6007.000000	 0.015755  
6006.000000	 0.015672  
6005.000000	 0.015413  
6004.000000	 0.015055  
6003.000000	 0.014800  
6002.000000	 0.014735  
6001.000000	 0.014742  
6000.000000	 0.014663  
5999.000000	 0.014481  
5998.000000	 0.014270  
5997.000000	 0.014062  
5996.000000	 0.013834  
5995.000000	 0.013588  
5994.000000	 0.013358  
5993.000000	 0.013149  
5992.000000	 0.012933  
5991.000000	 0.012693  
5990.000000	 0.012455  
5989.000000	 0.012252  
5988.000000	 0.012095  
5987.000000	 0.011973  
5986.000000	 0.011874  
5985.000000	 0.011795  
5984.000000	 0.011744  
5983.000000	 0.011744  
5982.000000	 0.011814  
5981.000000	 0.011962  
5980.000000	 0.012180  
