5868.000000	 0.178877  
5867.000000	 0.180864  
5866.000000	 0.182728  
5865.000000	 0.184495  
5864.000000	 0.186173  
5863.000000	 0.187765  
5862.000000	 0.189287  
5861.000000	 0.190757  
5860.000000	 0.192176  
5859.000000	 0.193536  
5858.000000	 0.194845  
5857.000000	 0.196135  
5856.000000	 0.197426  
5855.000000	 0.198726  
5854.000000	 0.200038  
5853.000000	 0.201362  
5852.000000	 0.202679  
5851.000000	 0.203952  
5850.000000	 0.205164  
5849.000000	 0.206319  
5848.000000	 0.207430  
5847.000000	 0.208509  
5846.000000	 0.209564  
5845.000000	 0.210594  
5844.000000	 0.211585  
5843.000000	 0.212531  
5842.000000	 0.213451  
5841.000000	 0.214373  
5840.000000	 0.215295  
5839.000000	 0.216198  
5838.000000	 0.217072  
5837.000000	 0.217920  
5836.000000	 0.218729  
5835.000000	 0.219477  
5834.000000	 0.220163  
5833.000000	 0.220807  
5832.000000	 0.221424  
5831.000000	 0.222009  
5830.000000	 0.222551  
5829.000000	 0.223046  
5828.000000	 0.223487  
5827.000000	 0.223871  
5826.000000	 0.224217  
5825.000000	 0.224542  
5824.000000	 0.224841  
5823.000000	 0.225094  
5822.000000	 0.225304  
5821.000000	 0.225484  
5820.000000	 0.225638  
5819.000000	 0.225761  
5818.000000	 0.225866  
5817.000000	 0.225980  
5816.000000	 0.226110  
5815.000000	 0.226246  
5814.000000	 0.226387  
5813.000000	 0.226540  
5812.000000	 0.226704  
5811.000000	 0.226877  
5810.000000	 0.227069  
5809.000000	 0.227294  
5808.000000	 0.227545  
5807.000000	 0.227808  
5806.000000	 0.228084  
5805.000000	 0.228376  
5804.000000	 0.228662  
5803.000000	 0.228915  
5802.000000	 0.229149  
5801.000000	 0.229398  
5800.000000	 0.229667  
5799.000000	 0.229928  
5798.000000	 0.230172  
5797.000000	 0.230413  
5796.000000	 0.230643  
5795.000000	 0.230827  
5794.000000	 0.230933  
5793.000000	 0.230951  
5792.000000	 0.230859  
5791.000000	 0.230612  
5790.000000	 0.230167  
5789.000000	 0.229502  
5788.000000	 0.228605  
5787.000000	 0.227468  
5786.000000	 0.226101  
5785.000000	 0.224526  
5784.000000	 0.222750  
5783.000000	 0.220759  
5782.000000	 0.218550  
5781.000000	 0.216141  
5780.000000	 0.213553  
5779.000000	 0.210802  
5778.000000	 0.207913  
5777.000000	 0.204921  
5776.000000	 0.201853  
5775.000000	 0.198728  
5774.000000	 0.195569  
5773.000000	 0.192398  
5772.000000	 0.189231  
5771.000000	 0.186079  
5770.000000	 0.182960  
5769.000000	 0.179887  
5768.000000	 0.176858  
5767.000000	 0.173867  
5766.000000	 0.170922  
5765.000000	 0.168043  
5764.000000	 0.165235  
5763.000000	 0.162500  
5762.000000	 0.159846  
5761.000000	 0.157292  
5760.000000	 0.154840  
5759.000000	 0.152481  
5758.000000	 0.150207  
5757.000000	 0.148018  
5756.000000	 0.145913  
5755.000000	 0.143888  
5754.000000	 0.141944  
5753.000000	 0.140082  
5752.000000	 0.138308  
5751.000000	 0.136621  
5750.000000	 0.135026  
5749.000000	 0.133529  
5748.000000	 0.132141  
5747.000000	 0.130872  
5746.000000	 0.129725  
5745.000000	 0.128684  
5744.000000	 0.127723  
5743.000000	 0.126832  
5742.000000	 0.126022  
5741.000000	 0.125305  
5740.000000	 0.124683  
5739.000000	 0.124163  
5738.000000	 0.123761  
5737.000000	 0.123484  
5736.000000	 0.123315  
5735.000000	 0.123228  
5734.000000	 0.123216  
5733.000000	 0.123288  
5732.000000	 0.123451  
5731.000000	 0.123704  
5730.000000	 0.124050  
5729.000000	 0.124492  
5728.000000	 0.125027  
5727.000000	 0.125642  
5726.000000	 0.126325  
5725.000000	 0.127063  
5724.000000	 0.127839  
5723.000000	 0.128643  
5722.000000	 0.129474  
5721.000000	 0.130335  
5720.000000	 0.131219  
5719.000000	 0.132124  
5718.000000	 0.133049  
5717.000000	 0.133987  
5716.000000	 0.134917  
5715.000000	 0.135835  
5714.000000	 0.136758  
5713.000000	 0.137704  
5712.000000	 0.138665  
5711.000000	 0.139633  
5710.000000	 0.140622  
5709.000000	 0.141651  
5708.000000	 0.142700  
5707.000000	 0.143728  
5706.000000	 0.144730  
5705.000000	 0.145730  
5704.000000	 0.146739  
5703.000000	 0.147743  
5702.000000	 0.148734  
5701.000000	 0.149723  
5700.000000	 0.150709  
5699.000000	 0.151668  
5698.000000	 0.152586  
5697.000000	 0.153472  
5696.000000	 0.154341  
5695.000000	 0.155199  
5694.000000	 0.156053  
5693.000000	 0.156910  
5692.000000	 0.157758  
5691.000000	 0.158570  
5690.000000	 0.159328  
5689.000000	 0.160033  
5688.000000	 0.160689  
5687.000000	 0.161289  
5686.000000	 0.161828  
5685.000000	 0.162305  
5684.000000	 0.162722  
5683.000000	 0.163076  
5682.000000	 0.163373  
5681.000000	 0.163609  
5680.000000	 0.163761  
5679.000000	 0.163806  
5678.000000	 0.163741  
5677.000000	 0.163575  
5676.000000	 0.163297  
5675.000000	 0.162891  
5674.000000	 0.162367  
5673.000000	 0.161744  
5672.000000	 0.161015  
5671.000000	 0.160146  
5670.000000	 0.159124  
5669.000000	 0.157971  
5668.000000	 0.156710  
5667.000000	 0.155352  
5666.000000	 0.153911  
5665.000000	 0.152410  
5664.000000	 0.150860  
5663.000000	 0.149262  
5662.000000	 0.147628  
5661.000000	 0.145982  
5660.000000	 0.144337  
5659.000000	 0.142694  
5658.000000	 0.141063  
5657.000000	 0.139460  
5656.000000	 0.137889  
5655.000000	 0.136345  
5654.000000	 0.134836  
5653.000000	 0.133386  
5652.000000	 0.132009  
5651.000000	 0.130699  
5650.000000	 0.129451  
5649.000000	 0.128271  
5648.000000	 0.127161  
5647.000000	 0.126108  
5646.000000	 0.125103  
5645.000000	 0.124138  
5644.000000	 0.123198  
5643.000000	 0.122264  
5642.000000	 0.121333  
5641.000000	 0.120417  
5640.000000	 0.119530  
5639.000000	 0.118670  
5638.000000	 0.117838  
5637.000000	 0.117038  
5636.000000	 0.116262  
5635.000000	 0.115480  
5634.000000	 0.114676  
5633.000000	 0.113867  
5632.000000	 0.113082  
5631.000000	 0.112331  
5630.000000	 0.111608  
5629.000000	 0.110904  
5628.000000	 0.110213  
5627.000000	 0.109521  
5626.000000	 0.108816  
5625.000000	 0.108095  
5624.000000	 0.107379  
5623.000000	 0.106694  
5622.000000	 0.106056  
5621.000000	 0.105460  
5620.000000	 0.104882  
5619.000000	 0.104301  
5618.000000	 0.103710  
5617.000000	 0.103121  
5616.000000	 0.102549  
5615.000000	 0.102007  
5614.000000	 0.101501  
5613.000000	 0.101026  
5612.000000	 0.100564  
5611.000000	 0.100105  
5610.000000	 0.099650  
5609.000000	 0.099206  
5608.000000	 0.098775  
5607.000000	 0.098355  
5606.000000	 0.097952  
5605.000000	 0.097567  
5604.000000	 0.097187  
5603.000000	 0.096793  
5602.000000	 0.096388  
5601.000000	 0.095995  
5600.000000	 0.095635  
5599.000000	 0.095304  
5598.000000	 0.094987  
5597.000000	 0.094682  
5596.000000	 0.094397  
5595.000000	 0.094138  
5594.000000	 0.093891  
5593.000000	 0.093634  
5592.000000	 0.093356  
5591.000000	 0.093067  
5590.000000	 0.092779  
5589.000000	 0.092497  
5588.000000	 0.092215  
5587.000000	 0.091939  
5586.000000	 0.091679  
5585.000000	 0.091432  
5584.000000	 0.091178  
5583.000000	 0.090904  
5582.000000	 0.090621  
5581.000000	 0.090346  
5580.000000	 0.090081  
5579.000000	 0.089820  
5578.000000	 0.089574  
5577.000000	 0.089356  
5576.000000	 0.089159  
5575.000000	 0.088954  
5574.000000	 0.088723  
5573.000000	 0.088468  
5572.000000	 0.088200  
5571.000000	 0.087923  
5570.000000	 0.087645  
5569.000000	 0.087380  
5568.000000	 0.087134  
5567.000000	 0.086893  
5566.000000	 0.086637  
5565.000000	 0.086351  
5564.000000	 0.086038  
5563.000000	 0.085707  
5562.000000	 0.085372  
5561.000000	 0.085039  
5560.000000	 0.084705  
5559.000000	 0.084362  
5558.000000	 0.084005  
5557.000000	 0.083629  
5556.000000	 0.083235  
5555.000000	 0.082831  
5554.000000	 0.082441  
5553.000000	 0.082080  
5552.000000	 0.081745  
5551.000000	 0.081420  
5550.000000	 0.081102  
5549.000000	 0.080791  
5548.000000	 0.080480  
5547.000000	 0.080158  
5546.000000	 0.079826  
5545.000000	 0.079504  
5544.000000	 0.079208  
5543.000000	 0.078933  
5542.000000	 0.078673  
5541.000000	 0.078427  
5540.000000	 0.078195  
5539.000000	 0.077970  
5538.000000	 0.077740  
5537.000000	 0.077509  
5536.000000	 0.077290  
5535.000000	 0.077091  
5534.000000	 0.076912  
5533.000000	 0.076749  
5532.000000	 0.076601  
5531.000000	 0.076471  
5530.000000	 0.076358  
5529.000000	 0.076259  
5528.000000	 0.076170  
5527.000000	 0.076082  
5526.000000	 0.075988  
5525.000000	 0.075880  
5524.000000	 0.075756  
5523.000000	 0.075616  
5522.000000	 0.075469  
5521.000000	 0.075322  
5520.000000	 0.075179  
5519.000000	 0.075038  
5518.000000	 0.074899  
5517.000000	 0.074764  
5516.000000	 0.074630  
5515.000000	 0.074494  
5514.000000	 0.074352  
5513.000000	 0.074203  
5512.000000	 0.074038  
5511.000000	 0.073846  
5510.000000	 0.073631  
5509.000000	 0.073412  
5508.000000	 0.073205  
5507.000000	 0.073008  
5506.000000	 0.072814  
5505.000000	 0.072618  
5504.000000	 0.072418  
5503.000000	 0.072206  
5502.000000	 0.071976  
5501.000000	 0.071733  
5500.000000	 0.071494  
5499.000000	 0.071265  
5498.000000	 0.071029  
5497.000000	 0.070757  
5496.000000	 0.070439  
5495.000000	 0.070093  
5494.000000	 0.069749  
5493.000000	 0.069433  
5492.000000	 0.069161  
5491.000000	 0.068946  
5490.000000	 0.068785  
5489.000000	 0.068650  
5488.000000	 0.068502  
5487.000000	 0.068325  
5486.000000	 0.068133  
5485.000000	 0.067944  
5484.000000	 0.067764  
5483.000000	 0.067586  
5482.000000	 0.067410  
5481.000000	 0.067237  
5480.000000	 0.067049  
5479.000000	 0.066827  
5478.000000	 0.066576  
5477.000000	 0.066330  
5476.000000	 0.066121  
5475.000000	 0.065962  
5474.000000	 0.065849  
5473.000000	 0.065776  
5472.000000	 0.065720  
5471.000000	 0.065644  
5470.000000	 0.065519  
5469.000000	 0.065349  
5468.000000	 0.065161  
5467.000000	 0.064980  
5466.000000	 0.064811  
5465.000000	 0.064651  
5464.000000	 0.064498  
5463.000000	 0.064356  
5462.000000	 0.064232  
5461.000000	 0.064132  
5460.000000	 0.064052  
5459.000000	 0.063974  
5458.000000	 0.063880  
5457.000000	 0.063771  
5456.000000	 0.063658  
5455.000000	 0.063541  
5454.000000	 0.063407  
5453.000000	 0.063252  
5452.000000	 0.063085  
5451.000000	 0.062913  
5450.000000	 0.062728  
5449.000000	 0.062527  
5448.000000	 0.062327  
5447.000000	 0.062157  
5446.000000	 0.062019  
5445.000000	 0.061885  
5444.000000	 0.061727  
5443.000000	 0.061553  
5442.000000	 0.061401  
5441.000000	 0.061287  
5440.000000	 0.061191  
5439.000000	 0.061073  
5438.000000	 0.060912  
5437.000000	 0.060713  
5436.000000	 0.060489  
5435.000000	 0.060247  
5434.000000	 0.059993  
5433.000000	 0.059743  
5432.000000	 0.059521  
5431.000000	 0.059327  
5430.000000	 0.059138  
5429.000000	 0.058940  
5428.000000	 0.058752  
5427.000000	 0.058602  
5426.000000	 0.058485  
5425.000000	 0.058364  
5424.000000	 0.058204  
5423.000000	 0.058006  
5422.000000	 0.057793  
5421.000000	 0.057585  
5420.000000	 0.057382  
5419.000000	 0.057170  
5418.000000	 0.056931  
5417.000000	 0.056662  
5416.000000	 0.056378  
5415.000000	 0.056105  
5414.000000	 0.055858  
5413.000000	 0.055634  
5412.000000	 0.055434  
5411.000000	 0.055272  
5410.000000	 0.055154  
5409.000000	 0.055066  
5408.000000	 0.054984  
5407.000000	 0.054898  
5406.000000	 0.054812  
5405.000000	 0.054727  
5404.000000	 0.054640  
5403.000000	 0.054548  
5402.000000	 0.054446  
5401.000000	 0.054328  
5400.000000	 0.054187  
5399.000000	 0.054016  
5398.000000	 0.053812  
5397.000000	 0.053590  
5396.000000	 0.053385  
5395.000000	 0.053244  
5394.000000	 0.053183  
5393.000000	 0.053174  
5392.000000	 0.053174  
5391.000000	 0.053156  
5390.000000	 0.053104  
5389.000000	 0.053002  
5388.000000	 0.052843  
5387.000000	 0.052653  
5386.000000	 0.052479  
5385.000000	 0.052351  
5384.000000	 0.052269  
5383.000000	 0.052215  
5382.000000	 0.052153  
5381.000000	 0.052039  
5380.000000	 0.051844  
5379.000000	 0.051587  
5378.000000	 0.051321  
5377.000000	 0.051097  
5376.000000	 0.050929  
5375.000000	 0.050817  
5374.000000	 0.050748  
5373.000000	 0.050684  
5372.000000	 0.050575  
5371.000000	 0.050396  
5370.000000	 0.050174  
5369.000000	 0.049942  
5368.000000	 0.049710  
5367.000000	 0.049473  
5366.000000	 0.049236  
5365.000000	 0.049015  
5364.000000	 0.048813  
5363.000000	 0.048622  
5362.000000	 0.048439  
5361.000000	 0.048268  
5360.000000	 0.048104  
5359.000000	 0.047928  
5358.000000	 0.047719  
5357.000000	 0.047467  
5356.000000	 0.047184  
5355.000000	 0.046912  
5354.000000	 0.046695  
5353.000000	 0.046543  
5352.000000	 0.046435  
5351.000000	 0.046356  
5350.000000	 0.046294  
5349.000000	 0.046214  
5348.000000	 0.046062  
5347.000000	 0.045829  
5346.000000	 0.045583  
5345.000000	 0.045412  
5344.000000	 0.045328  
5343.000000	 0.045272  
5342.000000	 0.045203  
5341.000000	 0.045114  
5340.000000	 0.045005  
5339.000000	 0.044884  
5338.000000	 0.044783  
5337.000000	 0.044747  
5336.000000	 0.044783  
5335.000000	 0.044845  
5334.000000	 0.044885  
5333.000000	 0.044871  
5332.000000	 0.044796  
5331.000000	 0.044673  
5330.000000	 0.044546  
5329.000000	 0.044461  
5328.000000	 0.044435  
5327.000000	 0.044451  
5326.000000	 0.044488  
5325.000000	 0.044539  
5324.000000	 0.044593  
5323.000000	 0.044628  
5322.000000	 0.044629  
5321.000000	 0.044598  
5320.000000	 0.044550  
5319.000000	 0.044501  
5318.000000	 0.044461  
5317.000000	 0.044436  
5316.000000	 0.044428  
5315.000000	 0.044442  
5314.000000	 0.044481  
5313.000000	 0.044541  
5312.000000	 0.044598  
5311.000000	 0.044627  
5310.000000	 0.044629  
5309.000000	 0.044632  
5308.000000	 0.044664  
5307.000000	 0.044730  
5306.000000	 0.044819  
5305.000000	 0.044920  
5304.000000	 0.045026  
5303.000000	 0.045127  
5302.000000	 0.045223  
5301.000000	 0.045335  
5300.000000	 0.045486  
5299.000000	 0.045684  
5298.000000	 0.045913  
5297.000000	 0.046150  
5296.000000	 0.046376  
5295.000000	 0.046577  
5294.000000	 0.046743  
5293.000000	 0.046881  
5292.000000	 0.047020  
5291.000000	 0.047189  
5290.000000	 0.047385  
5289.000000	 0.047577  
5288.000000	 0.047737  
5287.000000	 0.047860  
5286.000000	 0.047952  
5285.000000	 0.048015  
5284.000000	 0.048053  
5283.000000	 0.048083  
5282.000000	 0.048128  
5281.000000	 0.048187  
5280.000000	 0.048240  
5279.000000	 0.048279  
5278.000000	 0.048314  
5277.000000	 0.048356  
5276.000000	 0.048394  
5275.000000	 0.048416  
5274.000000	 0.048419  
5273.000000	 0.048407  
5272.000000	 0.048388  
5271.000000	 0.048370  
5270.000000	 0.048362  
5269.000000	 0.048355  
5268.000000	 0.048329  
5267.000000	 0.048267  
5266.000000	 0.048176  
5265.000000	 0.048079  
5264.000000	 0.048000  
5263.000000	 0.047959  
5262.000000	 0.047980  
5261.000000	 0.048062  
5260.000000	 0.048167  
5259.000000	 0.048245  
5258.000000	 0.048268  
5257.000000	 0.048244  
5256.000000	 0.048201  
5255.000000	 0.048167  
5254.000000	 0.048154  
5253.000000	 0.048148  
5252.000000	 0.048124  
5251.000000	 0.048059  
5250.000000	 0.047948  
5249.000000	 0.047805  
5248.000000	 0.047650  
5247.000000	 0.047513  
5246.000000	 0.047427  
5245.000000	 0.047405  
5244.000000	 0.047420  
5243.000000	 0.047421  
5242.000000	 0.047380  
5241.000000	 0.047304  
5240.000000	 0.047206  
5239.000000	 0.047082  
5238.000000	 0.046924  
5237.000000	 0.046742  
5236.000000	 0.046560  
5235.000000	 0.046386  
5234.000000	 0.046205  
5233.000000	 0.046016  
5232.000000	 0.045843  
5231.000000	 0.045705  
5230.000000	 0.045585  
5229.000000	 0.045449  
5228.000000	 0.045273  
5227.000000	 0.045071  
5226.000000	 0.044874  
5225.000000	 0.044713  
5224.000000	 0.044602  
5223.000000	 0.044532  
5222.000000	 0.044478  
5221.000000	 0.044413  
5220.000000	 0.044329  
5219.000000	 0.044237  
5218.000000	 0.044161  
5217.000000	 0.044112  
5216.000000	 0.044086  
5215.000000	 0.044063  
5214.000000	 0.044023  
5213.000000	 0.043963  
5212.000000	 0.043886  
5211.000000	 0.043798  
5210.000000	 0.043695  
5209.000000	 0.043582  
5208.000000	 0.043487  
5207.000000	 0.043451  
5206.000000	 0.043500  
5205.000000	 0.043618  
5204.000000	 0.043771  
5203.000000	 0.043925  
5202.000000	 0.044054  
5201.000000	 0.044140  
5200.000000	 0.044185  
5199.000000	 0.044218  
5198.000000	 0.044273  
5197.000000	 0.044379  
5196.000000	 0.044541  
5195.000000	 0.044749  
5194.000000	 0.044977  
5193.000000	 0.045197  
5192.000000	 0.045396  
5191.000000	 0.045579  
5190.000000	 0.045753  
5189.000000	 0.045924  
5188.000000	 0.046098  
5187.000000	 0.046291  
5186.000000	 0.046512  
5185.000000	 0.046749  
5184.000000	 0.046981  
5183.000000	 0.047206  
5182.000000	 0.047434  
5181.000000	 0.047662  
5180.000000	 0.047874  
5179.000000	 0.048059  
5178.000000	 0.048218  
5177.000000	 0.048355  
5176.000000	 0.048459  
5175.000000	 0.048523  
5174.000000	 0.048553  
5173.000000	 0.048570  
5172.000000	 0.048589  
5171.000000	 0.048614  
5170.000000	 0.048633  
5169.000000	 0.048627  
5168.000000	 0.048577  
5167.000000	 0.048474  
5166.000000	 0.048332  
5165.000000	 0.048171  
5164.000000	 0.048015  
5163.000000	 0.047875  
5162.000000	 0.047749  
5161.000000	 0.047622  
5160.000000	 0.047470  
5159.000000	 0.047279  
5158.000000	 0.047060  
5157.000000	 0.046839  
5156.000000	 0.046633  
5155.000000	 0.046445  
5154.000000	 0.046268  
5153.000000	 0.046102  
5152.000000	 0.045945  
5151.000000	 0.045796  
5150.000000	 0.045655  
5149.000000	 0.045526  
5148.000000	 0.045412  
5147.000000	 0.045311  
5146.000000	 0.045217  
5145.000000	 0.045123  
5144.000000	 0.045024  
5143.000000	 0.044919  
5142.000000	 0.044812  
5141.000000	 0.044708  
5140.000000	 0.044611  
5139.000000	 0.044522  
5138.000000	 0.044439  
5137.000000	 0.044359  
5136.000000	 0.044277  
5135.000000	 0.044191  
5134.000000	 0.044109  
5133.000000	 0.044040  
5132.000000	 0.043983  
5131.000000	 0.043933  
5130.000000	 0.043884  
5129.000000	 0.043833  
5128.000000	 0.043778  
5127.000000	 0.043719  
5126.000000	 0.043660  
5125.000000	 0.043602  
5124.000000	 0.043535  
5123.000000	 0.043452  
5122.000000	 0.043364  
5121.000000	 0.043290  
5120.000000	 0.043233  
5119.000000	 0.043182  
5118.000000	 0.043127  
5117.000000	 0.043066  
5116.000000	 0.042994  
5115.000000	 0.042908  
5114.000000	 0.042815  
5113.000000	 0.042727  
5112.000000	 0.042649  
5111.000000	 0.042577  
5110.000000	 0.042509  
5109.000000	 0.042454  
5108.000000	 0.042413  
5107.000000	 0.042381  
5106.000000	 0.042351  
5105.000000	 0.042315  
5104.000000	 0.042268  
5103.000000	 0.042206  
5102.000000	 0.042136  
5101.000000	 0.042071  
5100.000000	 0.042013  
5099.000000	 0.041954  
5098.000000	 0.041884  
5097.000000	 0.041805  
5096.000000	 0.041717  
5095.000000	 0.041620  
5094.000000	 0.041523  
5093.000000	 0.041443  
5092.000000	 0.041389  
5091.000000	 0.041358  
5090.000000	 0.041335  
5089.000000	 0.041312  
5088.000000	 0.041278  
5087.000000	 0.041228  
5086.000000	 0.041166  
5085.000000	 0.041104  
5084.000000	 0.041048  
5083.000000	 0.040996  
5082.000000	 0.040942  
5081.000000	 0.040887  
5080.000000	 0.040834  
5079.000000	 0.040784  
5078.000000	 0.040740  
5077.000000	 0.040705  
5076.000000	 0.040674  
5075.000000	 0.040633  
5074.000000	 0.040574  
5073.000000	 0.040502  
5072.000000	 0.040428  
5071.000000	 0.040360  
5070.000000	 0.040303  
5069.000000	 0.040262  
5068.000000	 0.040238  
5067.000000	 0.040222  
5066.000000	 0.040206  
5065.000000	 0.040189  
5064.000000	 0.040174  
5063.000000	 0.040162  
5062.000000	 0.040151  
5061.000000	 0.040133  
5060.000000	 0.040099  
5059.000000	 0.040046  
5058.000000	 0.039982  
5057.000000	 0.039924  
5056.000000	 0.039884  
5055.000000	 0.039864  
5054.000000	 0.039860  
5053.000000	 0.039865  
5052.000000	 0.039865  
5051.000000	 0.039852  
5050.000000	 0.039830  
5049.000000	 0.039814  
5048.000000	 0.039811  
5047.000000	 0.039816  
5046.000000	 0.039826  
5045.000000	 0.039853  
5044.000000	 0.039904  
5043.000000	 0.039966  
5042.000000	 0.040015  
5041.000000	 0.040037  
5040.000000	 0.040030  
5039.000000	 0.040003  
5038.000000	 0.039973  
5037.000000	 0.039957  
5036.000000	 0.039965  
5035.000000	 0.039988  
5034.000000	 0.040013  
5033.000000	 0.040031  
5032.000000	 0.040047  
5031.000000	 0.040069  
5030.000000	 0.040103  
5029.000000	 0.040149  
5028.000000	 0.040202  
5027.000000	 0.040247  
5026.000000	 0.040278  
5025.000000	 0.040299  
5024.000000	 0.040315  
5023.000000	 0.040327  
5022.000000	 0.040336  
5021.000000	 0.040346  
5020.000000	 0.040366  
5019.000000	 0.040396  
5018.000000	 0.040427  
5017.000000	 0.040460  
5016.000000	 0.040500  
5015.000000	 0.040548  
5014.000000	 0.040598  
5013.000000	 0.040636  
5012.000000	 0.040650  
5011.000000	 0.040635  
5010.000000	 0.040599  
5009.000000	 0.040564  
5008.000000	 0.040554  
5007.000000	 0.040583  
5006.000000	 0.040656  
5005.000000	 0.040762  
5004.000000	 0.040871  
5003.000000	 0.040949  
5002.000000	 0.040987  
5001.000000	 0.041007  
5000.000000	 0.041046  
4999.000000	 0.041118  
4998.000000	 0.041218  
4997.000000	 0.041330  
4996.000000	 0.041436  
4995.000000	 0.041514  
4994.000000	 0.041558  
4993.000000	 0.041587  
4992.000000	 0.041627  
4991.000000	 0.041693  
4990.000000	 0.041778  
4989.000000	 0.041873  
4988.000000	 0.041964  
4987.000000	 0.042035  
4986.000000	 0.042076  
4985.000000	 0.042093  
4984.000000	 0.042105  
4983.000000	 0.042127  
4982.000000	 0.042160  
4981.000000	 0.042197  
4980.000000	 0.042225  
4979.000000	 0.042227  
4978.000000	 0.042200  
4977.000000	 0.042155  
4976.000000	 0.042114  
4975.000000	 0.042085  
4974.000000	 0.042058  
4973.000000	 0.042012  
4972.000000	 0.041937  
4971.000000	 0.041836  
4970.000000	 0.041724  
4969.000000	 0.041621  
4968.000000	 0.041532  
4967.000000	 0.041440  
4966.000000	 0.041324  
4965.000000	 0.041183  
4964.000000	 0.041031  
4963.000000	 0.040891  
4962.000000	 0.040778  
4961.000000	 0.040696  
4960.000000	 0.040637  
4959.000000	 0.040584  
4958.000000	 0.040527  
4957.000000	 0.040466  
4956.000000	 0.040408  
4955.000000	 0.040347  
4954.000000	 0.040273  
4953.000000	 0.040184  
4952.000000	 0.040085  
4951.000000	 0.039985  
4950.000000	 0.039899  
4949.000000	 0.039845  
4948.000000	 0.039833  
4947.000000	 0.039849  
4946.000000	 0.039870  
4945.000000	 0.039888  
4944.000000	 0.039904  
4943.000000	 0.039911  
4942.000000	 0.039901  
4941.000000	 0.039878  
4940.000000	 0.039861  
4939.000000	 0.039858  
4938.000000	 0.039862  
4937.000000	 0.039866  
4936.000000	 0.039878  
4935.000000	 0.039899  
4934.000000	 0.039925  
4933.000000	 0.039950  
4932.000000	 0.039977  
4931.000000	 0.040007  
4930.000000	 0.040031  
4929.000000	 0.040045  
4928.000000	 0.040060  
4927.000000	 0.040086  
4926.000000	 0.040124  
4925.000000	 0.040163  
4924.000000	 0.040200  
4923.000000	 0.040234  
4922.000000	 0.040263  
4921.000000	 0.040289  
4920.000000	 0.040318  
4919.000000	 0.040352  
4918.000000	 0.040392  
4917.000000	 0.040434  
4916.000000	 0.040477  
4915.000000	 0.040518  
4914.000000	 0.040547  
4913.000000	 0.040563  
4912.000000	 0.040571  
4911.000000	 0.040579  
4910.000000	 0.040587  
4909.000000	 0.040595  
4908.000000	 0.040601  
4907.000000	 0.040607  
4906.000000	 0.040611  
4905.000000	 0.040611  
4904.000000	 0.040608  
4903.000000	 0.040604  
4902.000000	 0.040596  
4901.000000	 0.040581  
4900.000000	 0.040562  
4899.000000	 0.040543  
4898.000000	 0.040532  
4897.000000	 0.040529  
4896.000000	 0.040532  
4895.000000	 0.040531  
4894.000000	 0.040518  
4893.000000	 0.040487  
4892.000000	 0.040440  
4891.000000	 0.040372  
4890.000000	 0.040287  
4889.000000	 0.040196  
4888.000000	 0.040116  
4887.000000	 0.040057  
4886.000000	 0.040013  
4885.000000	 0.039983  
4884.000000	 0.039966  
4883.000000	 0.039956  
4882.000000	 0.039939  
4881.000000	 0.039900  
4880.000000	 0.039836  
4879.000000	 0.039745  
4878.000000	 0.039628  
4877.000000	 0.039494  
4876.000000	 0.039359  
4875.000000	 0.039233  
4874.000000	 0.039116  
4873.000000	 0.039005  
4872.000000	 0.038900  
4871.000000	 0.038798  
4870.000000	 0.038684  
4869.000000	 0.038547  
4868.000000	 0.038390  
4867.000000	 0.038226  
4866.000000	 0.038068  
4865.000000	 0.037925  
4864.000000	 0.037803  
4863.000000	 0.037691  
4862.000000	 0.037569  
4861.000000	 0.037415  
4860.000000	 0.037231  
4859.000000	 0.037039  
4858.000000	 0.036859  
4857.000000	 0.036703  
4856.000000	 0.036569  
4855.000000	 0.036452  
4854.000000	 0.036340  
4853.000000	 0.036222  
4852.000000	 0.036091  
4851.000000	 0.035954  
4850.000000	 0.035818  
4849.000000	 0.035688  
4848.000000	 0.035564  
4847.000000	 0.035446  
4846.000000	 0.035336  
4845.000000	 0.035237  
4844.000000	 0.035145  
4843.000000	 0.035051  
4842.000000	 0.034952  
4841.000000	 0.034849  
4840.000000	 0.034746  
4839.000000	 0.034649  
4838.000000	 0.034558  
4837.000000	 0.034481  
4836.000000	 0.034418  
4835.000000	 0.034365  
4834.000000	 0.034312  
4833.000000	 0.034259  
4832.000000	 0.034209  
4831.000000	 0.034164  
4830.000000	 0.034123  
4829.000000	 0.034086  
4828.000000	 0.034057  
4827.000000	 0.034037  
4826.000000	 0.034020  
4825.000000	 0.034003  
4824.000000	 0.033984  
4823.000000	 0.033967  
4822.000000	 0.033955  
4821.000000	 0.033955  
4820.000000	 0.033970  
4819.000000	 0.033995  
4818.000000	 0.034018  
4817.000000	 0.034030  
4816.000000	 0.034027  
4815.000000	 0.034009  
4814.000000	 0.033985  
4813.000000	 0.033970  
4812.000000	 0.033983  
4811.000000	 0.034027  
4810.000000	 0.034089  
4809.000000	 0.034147  
4808.000000	 0.034183  
4807.000000	 0.034193  
4806.000000	 0.034185  
4805.000000	 0.034179  
4804.000000	 0.034190  
4803.000000	 0.034220  
4802.000000	 0.034265  
4801.000000	 0.034320  
4800.000000	 0.034383  
4799.000000	 0.034453  
4798.000000	 0.034522  
4797.000000	 0.034589  
4796.000000	 0.034650  
4795.000000	 0.034700  
4794.000000	 0.034739  
4793.000000	 0.034781  
