6793.000000	 0.012969 
6792.000000	 0.012894 
6791.000000	 0.012792 
6790.000000	 0.012669 
6789.000000	 0.012579 
6788.000000	 0.012554 
6787.000000	 0.012562 
6786.000000	 0.012546 
6785.000000	 0.012502 
6784.000000	 0.012474 
6783.000000	 0.012488 
6782.000000	 0.012514 
6781.000000	 0.012508 
6780.000000	 0.012459 
6779.000000	 0.012388 
6778.000000	 0.012323 
6777.000000	 0.012273 
6776.000000	 0.012238 
6775.000000	 0.012207 
6774.000000	 0.012171 
6773.000000	 0.012136 
6772.000000	 0.012115 
6771.000000	 0.012105 
6770.000000	 0.012083 
6769.000000	 0.012034 
6768.000000	 0.011976 
6767.000000	 0.011937 
6766.000000	 0.011922 
6765.000000	 0.011906 
6764.000000	 0.011871 
6763.000000	 0.011823 
6762.000000	 0.011782 
6761.000000	 0.011754 
6760.000000	 0.011734 
6759.000000	 0.011712 
6758.000000	 0.011695 
6757.000000	 0.011690 
6756.000000	 0.011693 
6755.000000	 0.011685 
6754.000000	 0.011658 
6753.000000	 0.011614 
6752.000000	 0.011557 
6751.000000	 0.011485 
6750.000000	 0.011408 
6749.000000	 0.011352 
6748.000000	 0.011341 
6747.000000	 0.011357 
6746.000000	 0.011358 
6745.000000	 0.011328 
6744.000000	 0.011289 
6743.000000	 0.011263 
6742.000000	 0.011241 
6741.000000	 0.011203 
6740.000000	 0.011145 
6739.000000	 0.011086 
6738.000000	 0.011039 
6737.000000	 0.011003 
6736.000000	 0.010976 
6735.000000	 0.010954 
6734.000000	 0.010930 
6733.000000	 0.010900 
6732.000000	 0.010870 
6731.000000	 0.010857 
6730.000000	 0.010853 
6729.000000	 0.010832 
6728.000000	 0.010776 
6727.000000	 0.010708 
6726.000000	 0.010661 
6725.000000	 0.010642 
6724.000000	 0.010627 
6723.000000	 0.010596 
6722.000000	 0.010560 
6721.000000	 0.010539 
6720.000000	 0.010532 
6719.000000	 0.010521 
6718.000000	 0.010499 
6717.000000	 0.010475 
6716.000000	 0.010457 
6715.000000	 0.010442 
6714.000000	 0.010424 
6713.000000	 0.010402 
6712.000000	 0.010375 
6711.000000	 0.010344 
6710.000000	 0.010315 
6709.000000	 0.010290 
6708.000000	 0.010264 
6707.000000	 0.010227 
6706.000000	 0.010186 
6705.000000	 0.010164 
6704.000000	 0.010170 
6703.000000	 0.010187 
6702.000000	 0.010189 
6701.000000	 0.010171 
6700.000000	 0.010149 
6699.000000	 0.010131 
6698.000000	 0.010115 
6697.000000	 0.010101 
6696.000000	 0.010093 
6695.000000	 0.010096 
6694.000000	 0.010107 
6693.000000	 0.010132 
6692.000000	 0.010172 
6691.000000	 0.010207 
6690.000000	 0.010202 
6689.000000	 0.010145 
6688.000000	 0.010056 
6687.000000	 0.009961 
6686.000000	 0.009868 
6685.000000	 0.009774 
6684.000000	 0.009695 
6683.000000	 0.009654 
6682.000000	 0.009660 
6681.000000	 0.009692 
6680.000000	 0.009733 
6679.000000	 0.009775 
6678.000000	 0.009811 
6677.000000	 0.009825 
6676.000000	 0.009806 
6675.000000	 0.009771 
6674.000000	 0.009746 
6673.000000	 0.009744 
6672.000000	 0.009747 
6671.000000	 0.009738 
6670.000000	 0.009721 
6669.000000	 0.009716 
6668.000000	 0.009727 
6667.000000	 0.009734 
6666.000000	 0.009722 
6665.000000	 0.009697 
6664.000000	 0.009674 
6663.000000	 0.009654 
6662.000000	 0.009626 
6661.000000	 0.009592 
6660.000000	 0.009567 
6659.000000	 0.009559 
6658.000000	 0.009562 
6657.000000	 0.009575 
6656.000000	 0.009604 
6655.000000	 0.009647 
6654.000000	 0.009682 
6653.000000	 0.009680 
6652.000000	 0.009637 
6651.000000	 0.009571 
6650.000000	 0.009504 
6649.000000	 0.009442 
6648.000000	 0.009385 
6647.000000	 0.009343 
6646.000000	 0.009332 
6645.000000	 0.009351 
6644.000000	 0.009385 
6643.000000	 0.009415 
6642.000000	 0.009431 
6641.000000	 0.009435 
6640.000000	 0.009430 
6639.000000	 0.009418 
6638.000000	 0.009396 
6637.000000	 0.009363 
6636.000000	 0.009317 
6635.000000	 0.009260 
6634.000000	 0.009197 
6633.000000	 0.009135 
6632.000000	 0.009073 
6631.000000	 0.009013 
6630.000000	 0.008960 
6629.000000	 0.008920 
6628.000000	 0.008895 
6627.000000	 0.008887 
6626.000000	 0.008900 
6625.000000	 0.008943 
6624.000000	 0.009011 
6623.000000	 0.009086 
6622.000000	 0.009152 
6621.000000	 0.009199 
6620.000000	 0.009218 
6619.000000	 0.009192 
6618.000000	 0.009115 
6617.000000	 0.009009 
6616.000000	 0.008907 
6615.000000	 0.008830 
6614.000000	 0.008780 
6613.000000	 0.008761 
6612.000000	 0.008782 
6611.000000	 0.008841 
6610.000000	 0.008915 
6609.000000	 0.008966 
6608.000000	 0.008972 
6607.000000	 0.008948 
6606.000000	 0.008922 
6605.000000	 0.008906 
6604.000000	 0.008878 
6603.000000	 0.008826 
6602.000000	 0.008782 
6601.000000	 0.008796 
6600.000000	 0.008869 
6599.000000	 0.008944 
6598.000000	 0.008979 
6597.000000	 0.008989 
6596.000000	 0.009013 
6595.000000	 0.009044 
6594.000000	 0.009041 
6593.000000	 0.008999 
6592.000000	 0.008953 
6591.000000	 0.008931 
6590.000000	 0.008919 
6589.000000	 0.008905 
6588.000000	 0.008905 
6587.000000	 0.008935 
6586.000000	 0.008978 
6585.000000	 0.009003 
6584.000000	 0.009002 
6583.000000	 0.008992 
6582.000000	 0.008979 
6581.000000	 0.008957 
6580.000000	 0.008929 
6579.000000	 0.008911 
6578.000000	 0.008919 
6577.000000	 0.008944 
6576.000000	 0.008964 
6575.000000	 0.008959 
6574.000000	 0.008931 
6573.000000	 0.008898 
6572.000000	 0.008877 
6571.000000	 0.008864 
6570.000000	 0.008846 
6569.000000	 0.008831 
6568.000000	 0.008844 
6567.000000	 0.008890 
6566.000000	 0.008930 
6565.000000	 0.008919 
6564.000000	 0.008863 
6563.000000	 0.008809 
6562.000000	 0.008789 
6561.000000	 0.008796 
6560.000000	 0.008808 
6559.000000	 0.008826 
6558.000000	 0.008861 
6557.000000	 0.008907 
6556.000000	 0.008950 
6555.000000	 0.008979 
6554.000000	 0.008993 
6553.000000	 0.008990 
6552.000000	 0.008973 
6551.000000	 0.008956 
6550.000000	 0.008954 
6549.000000	 0.008964 
6548.000000	 0.008974 
6547.000000	 0.008976 
6546.000000	 0.008981 
6545.000000	 0.008995 
6544.000000	 0.009009 
6543.000000	 0.009007 
6542.000000	 0.008989 
6541.000000	 0.008971 
6540.000000	 0.008960 
6539.000000	 0.008948 
6538.000000	 0.008934 
6537.000000	 0.008930 
6536.000000	 0.008941 
6535.000000	 0.008945 
6534.000000	 0.008915 
6533.000000	 0.008850 
6532.000000	 0.008778 
6531.000000	 0.008728 
6530.000000	 0.008707 
6529.000000	 0.008706 
6528.000000	 0.008728 
6527.000000	 0.008775 
6526.000000	 0.008830 
6525.000000	 0.008867 
6524.000000	 0.008869 
6523.000000	 0.008841 
6522.000000	 0.008797 
6521.000000	 0.008747 
6520.000000	 0.008702 
6519.000000	 0.008684 
6518.000000	 0.008708 
6517.000000	 0.008770 
6516.000000	 0.008843 
6515.000000	 0.008899 
6514.000000	 0.008921 
6513.000000	 0.008906 
6512.000000	 0.008858 
6511.000000	 0.008792 
6510.000000	 0.008720 
6509.000000	 0.008649 
6508.000000	 0.008582 
6507.000000	 0.008533 
6506.000000	 0.008515 
6505.000000	 0.008525 
6504.000000	 0.008534 
6503.000000	 0.008522 
6502.000000	 0.008493 
6501.000000	 0.008470 
6500.000000	 0.008461 
6499.000000	 0.008459 
6498.000000	 0.008456 
6497.000000	 0.008454 
6496.000000	 0.008448 
6495.000000	 0.008424 
6494.000000	 0.008377 
6493.000000	 0.008320 
6492.000000	 0.008278 
6491.000000	 0.008266 
6490.000000	 0.008277 
6489.000000	 0.008291 
6488.000000	 0.008278 
6487.000000	 0.008227 
6486.000000	 0.008155 
6485.000000	 0.008089 
6484.000000	 0.008038 
6483.000000	 0.007987 
6482.000000	 0.007938 
6481.000000	 0.007911 
6480.000000	 0.007919 
6479.000000	 0.007935 
6478.000000	 0.007920 
6477.000000	 0.007871 
6476.000000	 0.007817 
6475.000000	 0.007779 
6474.000000	 0.007755 
6473.000000	 0.007740 
6472.000000	 0.007740 
6471.000000	 0.007751 
6470.000000	 0.007749 
6469.000000	 0.007711 
6468.000000	 0.007640 
6467.000000	 0.007563 
6466.000000	 0.007503 
6465.000000	 0.007458 
6464.000000	 0.007418 
6463.000000	 0.007376 
6462.000000	 0.007335 
6461.000000	 0.007304 
6460.000000	 0.007279 
6459.000000	 0.007248 
6458.000000	 0.007216 
6457.000000	 0.007201 
6456.000000	 0.007216 
6455.000000	 0.007235 
6454.000000	 0.007224 
6453.000000	 0.007174 
6452.000000	 0.007119 
6451.000000	 0.007087 
6450.000000	 0.007076 
6449.000000	 0.007072 
6448.000000	 0.007073 
6447.000000	 0.007091 
6446.000000	 0.007120 
6445.000000	 0.007138 
6444.000000	 0.007127 
6443.000000	 0.007098 
6442.000000	 0.007076 
6441.000000	 0.007078 
6440.000000	 0.007102 
6439.000000	 0.007134 
6438.000000	 0.007160 
6437.000000	 0.007169 
6436.000000	 0.007161 
6435.000000	 0.007136 
6434.000000	 0.007102 
6433.000000	 0.007071 
6432.000000	 0.007051 
6431.000000	 0.007044 
6430.000000	 0.007045 
6429.000000	 0.007051 
6428.000000	 0.007058 
6427.000000	 0.007055 
6426.000000	 0.007039 
6425.000000	 0.007016 
6424.000000	 0.007000 
6423.000000	 0.006987 
6422.000000	 0.006963 
6421.000000	 0.006919 
6420.000000	 0.006868 
6419.000000	 0.006828 
6418.000000	 0.006807 
6417.000000	 0.006794 
6416.000000	 0.006785 
6415.000000	 0.006784 
6414.000000	 0.006802 
6413.000000	 0.006843 
6412.000000	 0.006897 
6411.000000	 0.006947 
6410.000000	 0.006979 
6409.000000	 0.006988 
6408.000000	 0.006971 
6407.000000	 0.006935 
6406.000000	 0.006893 
6405.000000	 0.006856 
6404.000000	 0.006825 
6403.000000	 0.006797 
6402.000000	 0.006785 
6401.000000	 0.006813 
6400.000000	 0.006880 
6399.000000	 0.006954 
6398.000000	 0.006994 
6397.000000	 0.006991 
6396.000000	 0.006966 
6395.000000	 0.006942 
6394.000000	 0.006919 
6393.000000	 0.006885 
6392.000000	 0.006845 
6391.000000	 0.006815 
6390.000000	 0.006809 
6389.000000	 0.006824 
6388.000000	 0.006842 
6387.000000	 0.006846 
6386.000000	 0.006845 
6385.000000	 0.006860 
6384.000000	 0.006901 
6383.000000	 0.006953 
6382.000000	 0.006990 
6381.000000	 0.007009 
6380.000000	 0.007015 
6379.000000	 0.007015 
6378.000000	 0.007008 
6377.000000	 0.006996 
6376.000000	 0.006981 
6375.000000	 0.006972 
6374.000000	 0.006973 
6373.000000	 0.006989 
6372.000000	 0.007017 
6371.000000	 0.007045 
6370.000000	 0.007070 
6369.000000	 0.007098 
6368.000000	 0.007130 
6367.000000	 0.007144 
6366.000000	 0.007127 
6365.000000	 0.007094 
6364.000000	 0.007070 
6363.000000	 0.007058 
6362.000000	 0.007043 
6361.000000	 0.007029 
6360.000000	 0.007033 
6359.000000	 0.007053 
6358.000000	 0.007058 
6357.000000	 0.007032 
6356.000000	 0.006993 
6355.000000	 0.006972 
6354.000000	 0.006970 
6353.000000	 0.006973 
6352.000000	 0.006971 
6351.000000	 0.006973 
6350.000000	 0.006983 
6349.000000	 0.006994 
6348.000000	 0.006991 
6347.000000	 0.006969 
6346.000000	 0.006941 
6345.000000	 0.006918 
6344.000000	 0.006898 
6343.000000	 0.006868 
6342.000000	 0.006830 
6341.000000	 0.006804 
6340.000000	 0.006801 
6339.000000	 0.006809 
6338.000000	 0.006808 
6337.000000	 0.006807 
6336.000000	 0.006821 
6335.000000	 0.006840 
6334.000000	 0.006831 
6333.000000	 0.006785 
6332.000000	 0.006731 
6331.000000	 0.006693 
6330.000000	 0.006671 
6329.000000	 0.006656 
6328.000000	 0.006653 
6327.000000	 0.006671 
6326.000000	 0.006693 
6325.000000	 0.006700 
6324.000000	 0.006688 
6323.000000	 0.006677 
6322.000000	 0.006674 
6321.000000	 0.006672 
6320.000000	 0.006660 
6319.000000	 0.006644 
6318.000000	 0.006638 
6317.000000	 0.006643 
6316.000000	 0.006643 
6315.000000	 0.006631 
6314.000000	 0.006616 
6313.000000	 0.006622 
6312.000000	 0.006650 
6311.000000	 0.006675 
6310.000000	 0.006682 
6309.000000	 0.006684 
6308.000000	 0.006700 
6307.000000	 0.006712 
6306.000000	 0.006694 
6305.000000	 0.006655 
6304.000000	 0.006632 
6303.000000	 0.006640 
6302.000000	 0.006652 
6301.000000	 0.006644 
6300.000000	 0.006629 
6299.000000	 0.006628 
6298.000000	 0.006641 
6297.000000	 0.006655 
6296.000000	 0.006664 
6295.000000	 0.006664 
6294.000000	 0.006650 
6293.000000	 0.006631 
6292.000000	 0.006626 
6291.000000	 0.006642 
6290.000000	 0.006663 
6289.000000	 0.006683 
6288.000000	 0.006718 
6287.000000	 0.006778 
6286.000000	 0.006840 
6285.000000	 0.006874 
6284.000000	 0.006880 
6283.000000	 0.006874 
6282.000000	 0.006861 
6281.000000	 0.006839 
6280.000000	 0.006819 
6279.000000	 0.006817 
6278.000000	 0.006835 
6277.000000	 0.006853 
6276.000000	 0.006863 
6275.000000	 0.006867 
6274.000000	 0.006868 
6273.000000	 0.006859 
6272.000000	 0.006840 
6271.000000	 0.006819 
6270.000000	 0.006803 
6269.000000	 0.006801 
6268.000000	 0.006823 
6267.000000	 0.006872 
6266.000000	 0.006932 
6265.000000	 0.006980 
6264.000000	 0.007008 
6263.000000	 0.007020 
6262.000000	 0.007021 
6261.000000	 0.007015 
6260.000000	 0.007016 
6259.000000	 0.007037 
6258.000000	 0.007068 
6257.000000	 0.007092 
6256.000000	 0.007104 
6255.000000	 0.007112 
6254.000000	 0.007119 
6253.000000	 0.007120 
6252.000000	 0.007118 
6251.000000	 0.007131 
6250.000000	 0.007169 
6249.000000	 0.007221 
6248.000000	 0.007267 
6247.000000	 0.007297 
6246.000000	 0.007313 
6245.000000	 0.007327 
6244.000000	 0.007353 
6243.000000	 0.007398 
6242.000000	 0.007449 
6241.000000	 0.007491 
6240.000000	 0.007519 
6239.000000	 0.007541 
6238.000000	 0.007558 
6237.000000	 0.007558 
6236.000000	 0.007540 
6235.000000	 0.007518 
6234.000000	 0.007516 
6233.000000	 0.007543 
6232.000000	 0.007592 
6231.000000	 0.007648 
6230.000000	 0.007704 
6229.000000	 0.007756 
6228.000000	 0.007803 
6227.000000	 0.007843 
6226.000000	 0.007877 
6225.000000	 0.007917 
6224.000000	 0.007969 
6223.000000	 0.008030 
6222.000000	 0.008085 
6221.000000	 0.008132 
6220.000000	 0.008171 
6219.000000	 0.008202 
6218.000000	 0.008218 
6217.000000	 0.008221 
6216.000000	 0.008228 
6215.000000	 0.008254 
6214.000000	 0.008303 
6213.000000	 0.008372 
6212.000000	 0.008462 
6211.000000	 0.008564 
6210.000000	 0.008664 
6209.000000	 0.008751 
6208.000000	 0.008827 
6207.000000	 0.008886 
6206.000000	 0.008917 
6205.000000	 0.008919 
6204.000000	 0.008918 
6203.000000	 0.008939 
6202.000000	 0.008976 
6201.000000	 0.009005 
6200.000000	 0.009018 
6199.000000	 0.009025 
6198.000000	 0.009027 
6197.000000	 0.009016 
6196.000000	 0.008992 
6195.000000	 0.008973 
6194.000000	 0.008973 
6193.000000	 0.008991 
6192.000000	 0.009019 
6191.000000	 0.009052 
6190.000000	 0.009092 
6189.000000	 0.009135 
6188.000000	 0.009182 
6187.000000	 0.009232 
6186.000000	 0.009281 
6185.000000	 0.009317 
6184.000000	 0.009337 
6183.000000	 0.009346 
6182.000000	 0.009353 
6181.000000	 0.009363 
6180.000000	 0.009379 
6179.000000	 0.009405 
6178.000000	 0.009438 
6177.000000	 0.009470 
6176.000000	 0.009503 
6175.000000	 0.009539 
6174.000000	 0.009586 
6173.000000	 0.009647 
6172.000000	 0.009727 
6171.000000	 0.009825 
6170.000000	 0.009921 
6169.000000	 0.009994 
6168.000000	 0.010039 
6167.000000	 0.010071 
6166.000000	 0.010101 
6165.000000	 0.010126 
6164.000000	 0.010147 
6163.000000	 0.010178 
6162.000000	 0.010235 
6161.000000	 0.010310 
6160.000000	 0.010385 
6159.000000	 0.010447 
6158.000000	 0.010502 
6157.000000	 0.010559 
6156.000000	 0.010615 
6155.000000	 0.010666 
6154.000000	 0.010715 
6153.000000	 0.010769 
6152.000000	 0.010831 
6151.000000	 0.010898 
6150.000000	 0.010971 
6149.000000	 0.011058 
6148.000000	 0.011160 
6147.000000	 0.011261 
6146.000000	 0.011343 
6145.000000	 0.011407 
6144.000000	 0.011472 
6143.000000	 0.011549 
6142.000000	 0.011626 
6141.000000	 0.011689 
6140.000000	 0.011741 
6139.000000	 0.011802 
6138.000000	 0.011883 
6137.000000	 0.011980 
6136.000000	 0.012082 
6135.000000	 0.012189 
6134.000000	 0.012296 
6133.000000	 0.012395 
6132.000000	 0.012476 
6131.000000	 0.012536 
6130.000000	 0.012573 
6129.000000	 0.012595 
6128.000000	 0.012618 
6127.000000	 0.012657 
6126.000000	 0.012711 
6125.000000	 0.012766 
6124.000000	 0.012803 
6123.000000	 0.012825 
6122.000000	 0.012842 
6121.000000	 0.012864 
6120.000000	 0.012894 
6119.000000	 0.012933 
6118.000000	 0.012982 
6117.000000	 0.013037 
6116.000000	 0.013086 
6115.000000	 0.013124 
6114.000000	 0.013153 
6113.000000	 0.013182 
6112.000000	 0.013217 
6111.000000	 0.013265 
6110.000000	 0.013330 
6109.000000	 0.013410 
6108.000000	 0.013490 
6107.000000	 0.013554 
6106.000000	 0.013602 
6105.000000	 0.013645 
6104.000000	 0.013692 
6103.000000	 0.013748 
6102.000000	 0.013810 
6101.000000	 0.013870 
6100.000000	 0.013919 
6099.000000	 0.013951 
6098.000000	 0.013977 
6097.000000	 0.014014 
6096.000000	 0.014066 
6095.000000	 0.014127 
6094.000000	 0.014196 
6093.000000	 0.014277 
6092.000000	 0.014370 
6091.000000	 0.014464 
6090.000000	 0.014560 
6089.000000	 0.014675 
6088.000000	 0.014819 
6087.000000	 0.014978 
6086.000000	 0.015136 
6085.000000	 0.015283 
6084.000000	 0.015414 
6083.000000	 0.015515 
6082.000000	 0.015589 
6081.000000	 0.015664 
6080.000000	 0.015771 
6079.000000	 0.015917 
6078.000000	 0.016093 
6077.000000	 0.016292 
6076.000000	 0.016503 
6075.000000	 0.016705 
6074.000000	 0.016881 
6073.000000	 0.017045 
6072.000000	 0.017222 
6071.000000	 0.017410 
6070.000000	 0.017588 
6069.000000	 0.017752 
6068.000000	 0.017920 
6067.000000	 0.018107 
6066.000000	 0.018303 
6065.000000	 0.018489 
6064.000000	 0.018654 
6063.000000	 0.018797 
6062.000000	 0.018936 
6061.000000	 0.019094 
6060.000000	 0.019280 
6059.000000	 0.019471 
6058.000000	 0.019651 
6057.000000	 0.019836 
6056.000000	 0.020056 
6055.000000	 0.020301 
6054.000000	 0.020535 
6053.000000	 0.020750 
6052.000000	 0.020970 
6051.000000	 0.021209 
6050.000000	 0.021444 
6049.000000	 0.021649 
6048.000000	 0.021828 
6047.000000	 0.022004 
6046.000000	 0.022201 
6045.000000	 0.022442 
6044.000000	 0.022739 
6043.000000	 0.023086 
6042.000000	 0.023465 
6041.000000	 0.023864 
6040.000000	 0.024279 
6039.000000	 0.024700 
6038.000000	 0.025127 
6037.000000	 0.025583 
6036.000000	 0.026093 
6035.000000	 0.026644 
6034.000000	 0.027194 
6033.000000	 0.027726 
6032.000000	 0.028259 
6031.000000	 0.028805 
6030.000000	 0.029362 
6029.000000	 0.029942 
6028.000000	 0.030573 
6027.000000	 0.031253 
6026.000000	 0.031946 
6025.000000	 0.032625 
6024.000000	 0.033298 
6023.000000	 0.033972 
6022.000000	 0.034633 
6021.000000	 0.035286 
6020.000000	 0.035958 
6019.000000	 0.036656 
6018.000000	 0.037343 
6017.000000	 0.037995 
6016.000000	 0.038619 
6015.000000	 0.039221 
6014.000000	 0.039787 
6013.000000	 0.040335 
6012.000000	 0.040907 
6011.000000	 0.041489 
6010.000000	 0.041973 
6009.000000	 0.042270 
6008.000000	 0.042408 
6007.000000	 0.042464 
6006.000000	 0.042454 
6005.000000	 0.042372 
6004.000000	 0.042313 
6003.000000	 0.042401 
6002.000000	 0.042612 
6001.000000	 0.042755 
6000.000000	 0.042674 
5999.000000	 0.042393 
5998.000000	 0.042016 
5997.000000	 0.041579 
5996.000000	 0.041072 
5995.000000	 0.040556 
5994.000000	 0.040141 
5993.000000	 0.039862 
5992.000000	 0.039640 
5991.000000	 0.039386 
5990.000000	 0.039087 
5989.000000	 0.038795 
5988.000000	 0.038555 
5987.000000	 0.038382 
5986.000000	 0.038277 
5985.000000	 0.038237 
5984.000000	 0.038253 
5983.000000	 0.038311 
5982.000000	 0.038404 
5981.000000	 0.038538 
5980.000000	 0.038716 
5979.000000	 0.038940 
5978.000000	 0.039205 
5977.000000	 0.039517 
5976.000000	 0.039891 
5975.000000	 0.040340 
5974.000000	 0.040855 
5973.000000	 0.041419 
5972.000000	 0.042027 
5971.000000	 0.042686 
5970.000000	 0.043386 
5969.000000	 0.044106 
5968.000000	 0.044829 
5967.000000	 0.045560 
5966.000000	 0.046308 
5965.000000	 0.047078 
5964.000000	 0.047869 
5963.000000	 0.048683 
5962.000000	 0.049510 
5961.000000	 0.050334 
5960.000000	 0.051146 
5959.000000	 0.051948 
5958.000000	 0.052745 
5957.000000	 0.053531 
5956.000000	 0.054304 
5955.000000	 0.055069 
5954.000000	 0.055818 
5953.000000	 0.056529 
5952.000000	 0.057178 
5951.000000	 0.057763 
5950.000000	 0.058290 
5949.000000	 0.058754 
5948.000000	 0.059139 
5947.000000	 0.059443 
5946.000000	 0.059693 
5945.000000	 0.059917 
5944.000000	 0.060138 
5943.000000	 0.060366 
5942.000000	 0.060614 
5941.000000	 0.060886 
5940.000000	 0.061177 
5939.000000	 0.061474 
5938.000000	 0.061778 
5937.000000	 0.062109 
5936.000000	 0.062493 
5935.000000	 0.062948 
5934.000000	 0.063491 
5933.000000	 0.064140 
5932.000000	 0.064904 
5931.000000	 0.065773 
5930.000000	 0.066730 
5929.000000	 0.067777 
5928.000000	 0.068923 
5927.000000	 0.070165 
5926.000000	 0.071475 
5925.000000	 0.072821 
5924.000000	 0.074193 
5923.000000	 0.075600 
5922.000000	 0.077050 
5921.000000	 0.078542 
5920.000000	 0.080077 
5919.000000	 0.081659 
5918.000000	 0.083288 
5917.000000	 0.084949 
5916.000000	 0.086607 
5915.000000	 0.088223 
5914.000000	 0.089775 
5913.000000	 0.091264 
5912.000000	 0.092702 
5911.000000	 0.094090 
5910.000000	 0.095419 
5909.000000	 0.096691 
5908.000000	 0.097919 
5907.000000	 0.099107 
5906.000000	 0.100242 
5905.000000	 0.101315 
5904.000000	 0.102338 
5903.000000	 0.103346 
5902.000000	 0.104365 
5901.000000	 0.105418 
5900.000000	 0.106525 
5899.000000	 0.107713 
5898.000000	 0.109007 
5897.000000	 0.110419 
5896.000000	 0.111950 
5895.000000	 0.113598 
5894.000000	 0.115362 
5893.000000	 0.117251 
5892.000000	 0.119272 
5891.000000	 0.121431 
5890.000000	 0.123724 
5889.000000	 0.126146 
5888.000000	 0.128689 
5887.000000	 0.131340 
5886.000000	 0.134084 
5885.000000	 0.136912 
5884.000000	 0.139811 
5883.000000	 0.142768 
5882.000000	 0.145775 
5881.000000	 0.148835 
5880.000000	 0.151940 
5879.000000	 0.155057 
5878.000000	 0.158156 
5877.000000	 0.161229 
5876.000000	 0.164280 
5875.000000	 0.167291 
5874.000000	 0.170220 
5873.000000	 0.173043 
5872.000000	 0.175765 
5871.000000	 0.178383 
5870.000000	 0.180869 
5869.000000	 0.183190 
5868.000000	 0.185353 
5867.000000	 0.187392 
5866.000000	 0.189333 
5865.000000	 0.191179 
5864.000000	 0.192934 
5863.000000	 0.194626 
5862.000000	 0.196286 
5861.000000	 0.197920 
5860.000000	 0.199506 
5859.000000	 0.201038 
5858.000000	 0.202538 
5857.000000	 0.204030 
5856.000000	 0.205506 
5855.000000	 0.206941 
5854.000000	 0.208326 
5853.000000	 0.209668 
5852.000000	 0.210980 
5851.000000	 0.212264 
5850.000000	 0.213527 
5849.000000	 0.214780 
5848.000000	 0.216025 
5847.000000	 0.217260 
5846.000000	 0.218483 
5845.000000	 0.219687 
5844.000000	 0.220849 
5843.000000	 0.221952 
5842.000000	 0.223009 
5841.000000	 0.224056 
5840.000000	 0.225116 
5839.000000	 0.226190 
5838.000000	 0.227263 
5837.000000	 0.228328 
5836.000000	 0.229375 
5835.000000	 0.230388 
5834.000000	 0.231356 
5833.000000	 0.232276 
5832.000000	 0.233153 
5831.000000	 0.234004 
5830.000000	 0.234847 
5829.000000	 0.235679 
5828.000000	 0.236475 
5827.000000	 0.237214 
5826.000000	 0.237910 
5825.000000	 0.238579 
5824.000000	 0.239215 
5823.000000	 0.239795 
5822.000000	 0.240329 
5821.000000	 0.240849 
5820.000000	 0.241370 
5819.000000	 0.241882 
5818.000000	 0.242382 
5817.000000	 0.242892 
5816.000000	 0.243423 
5815.000000	 0.243960 
5814.000000	 0.244484 
5813.000000	 0.244996 
5812.000000	 0.245512 
5811.000000	 0.246051 
5810.000000	 0.246618 
5809.000000	 0.247207 
5808.000000	 0.247807 
5807.000000	 0.248415 
5806.000000	 0.249047 
5805.000000	 0.249700 
5804.000000	 0.250345 
5803.000000	 0.250963 
5802.000000	 0.251571 
5801.000000	 0.252202 
5800.000000	 0.252849 
5799.000000	 0.253487 
5798.000000	 0.254115 
5797.000000	 0.254752 
5796.000000	 0.255388 
5795.000000	 0.255966 
5794.000000	 0.256436 
5793.000000	 0.256776 
5792.000000	 0.256964 
5791.000000	 0.256967 
5790.000000	 0.256747 
5789.000000	 0.256281 
5788.000000	 0.255559 
5787.000000	 0.254586 
5786.000000	 0.253374 
5785.000000	 0.251926 
5784.000000	 0.250219 
5783.000000	 0.248240 
5782.000000	 0.246007 
5781.000000	 0.243550 
5780.000000	 0.240869 
5779.000000	 0.237960 
5778.000000	 0.234857 
5777.000000	 0.231615 
5776.000000	 0.228273 
5775.000000	 0.224842 
5774.000000	 0.221345 
5773.000000	 0.217814 
5772.000000	 0.214271 
5771.000000	 0.210720 
5770.000000	 0.207178 
5769.000000	 0.203664 
5768.000000	 0.200185 
5767.000000	 0.196743 
5766.000000	 0.193358 
5765.000000	 0.190056 
5764.000000	 0.186841 
5763.000000	 0.183705 
5762.000000	 0.180652 
5761.000000	 0.177695 
5760.000000	 0.174835 
5759.000000	 0.172065 
5758.000000	 0.169387 
5757.000000	 0.166814 
5756.000000	 0.164346 
5755.000000	 0.161980 
5754.000000	 0.159715 
5753.000000	 0.157568 
5752.000000	 0.155544 
5751.000000	 0.153629 
5750.000000	 0.151811 
5749.000000	 0.150095 
5748.000000	 0.148493 
5747.000000	 0.147011 
5746.000000	 0.145639 
5745.000000	 0.144362 
5744.000000	 0.143174 
5743.000000	 0.142087 
5742.000000	 0.141111 
5741.000000	 0.140240 
5740.000000	 0.139458 
5739.000000	 0.138769 
5738.000000	 0.138196 
5737.000000	 0.137755 
5736.000000	 0.137438 
5735.000000	 0.137226 
5734.000000	 0.137118 
5733.000000	 0.137128 
5732.000000	 0.137258 
5731.000000	 0.137492 
5730.000000	 0.137815 
5729.000000	 0.138222 
5728.000000	 0.138717 
5727.000000	 0.139300 
5726.000000	 0.139962 
5725.000000	 0.140687 
5724.000000	 0.141457 
5723.000000	 0.142263 
5722.000000	 0.143106 
5721.000000	 0.143983 
5720.000000	 0.144878 
5719.000000	 0.145782 
5718.000000	 0.146702 
