6000.000000	 0.016145  
5999.000000	 0.015794  
5998.000000	 0.015243  
5997.000000	 0.014567  
5996.000000	 0.013833  
5995.000000	 0.013149  
5994.000000	 0.012611  
5993.000000	 0.012215  
5992.000000	 0.011877  
5991.000000	 0.011539  
5990.000000	 0.011202  
5989.000000	 0.010885  
5988.000000	 0.010604  
5987.000000	 0.010384  
5986.000000	 0.010246  
5985.000000	 0.010182  
5984.000000	 0.010175  
5983.000000	 0.010228  
5982.000000	 0.010348  
5981.000000	 0.010519  
5980.000000	 0.010716  
5979.000000	 0.010933  
5978.000000	 0.011192  
5977.000000	 0.011505  
5976.000000	 0.011877  
5975.000000	 0.012316  
5974.000000	 0.012832  
5973.000000	 0.013422  
5972.000000	 0.014073  
5971.000000	 0.014778  
5970.000000	 0.015528  
5969.000000	 0.016310  
5968.000000	 0.017113  
5967.000000	 0.017942  
5966.000000	 0.018799  
5965.000000	 0.019668  
5964.000000	 0.020536  
5963.000000	 0.021415  
5962.000000	 0.022322  
5961.000000	 0.023257  
5960.000000	 0.024205  
5959.000000	 0.025158  
5958.000000	 0.026105  
5957.000000	 0.027025  
5956.000000	 0.027900  
5955.000000	 0.028725  
5954.000000	 0.029507  
5953.000000	 0.030247  
5952.000000	 0.030942  
5951.000000	 0.031591  
5950.000000	 0.032186  
5949.000000	 0.032710  
5948.000000	 0.033159  
5947.000000	 0.033552  
5946.000000	 0.033914  
5945.000000	 0.034252  
5944.000000	 0.034576  
5943.000000	 0.034900  
5942.000000	 0.035239  
5941.000000	 0.035587  
5940.000000	 0.035936  
5939.000000	 0.036304  
5938.000000	 0.036715  
5937.000000	 0.037180  
5936.000000	 0.037704  
5935.000000	 0.038298  
5934.000000	 0.038979  
5933.000000	 0.039751  
5932.000000	 0.040609  
5931.000000	 0.041558  
5930.000000	 0.042606  
5929.000000	 0.043753  
5928.000000	 0.044994  
5927.000000	 0.046325  
5926.000000	 0.047733  
5925.000000	 0.049196  
5924.000000	 0.050710  
5923.000000	 0.052301  
5922.000000	 0.053989  
5921.000000	 0.055753  
5920.000000	 0.057555  
5919.000000	 0.059382  
5918.000000	 0.061240  
5917.000000	 0.063111  
5916.000000	 0.064947  
5915.000000	 0.066724  
5914.000000	 0.068454  
5913.000000	 0.070161  
5912.000000	 0.071846  
5911.000000	 0.073498  
5910.000000	 0.075101  
5909.000000	 0.076641  
5908.000000	 0.078102  
5907.000000	 0.079487  
5906.000000	 0.080819  
5905.000000	 0.082116  
5904.000000	 0.083387  
5903.000000	 0.084655  
5902.000000	 0.085963  
5901.000000	 0.087344  
5900.000000	 0.088802  
5899.000000	 0.090328  
5898.000000	 0.091935  
5897.000000	 0.093657  
5896.000000	 0.095519  
5895.000000	 0.097529  
5894.000000	 0.099687  
5893.000000	 0.101993  
5892.000000	 0.104452  
5891.000000	 0.107072  
5890.000000	 0.109858  
5889.000000	 0.112803  
5888.000000	 0.115896  
5887.000000	 0.119118  
5886.000000	 0.122454  
5885.000000	 0.125876  
5884.000000	 0.129354  
5883.000000	 0.132869  
5882.000000	 0.136419  
5881.000000	 0.140006  
5880.000000	 0.143613  
5879.000000	 0.147223  
5878.000000	 0.150824  
5877.000000	 0.154404  
5876.000000	 0.157937  
5875.000000	 0.161385  
5874.000000	 0.164720  
5873.000000	 0.167916  
5872.000000	 0.170954  
5871.000000	 0.173823  
5870.000000	 0.176537  
5869.000000	 0.179105  
5868.000000	 0.181523  
5867.000000	 0.183787  
5866.000000	 0.185917  
5865.000000	 0.187944  
5864.000000	 0.189881  
5863.000000	 0.191723  
5862.000000	 0.193474  
5861.000000	 0.195152  
5860.000000	 0.196777  
5859.000000	 0.198367  
5858.000000	 0.199930  
5857.000000	 0.201464  
5856.000000	 0.202956  
5855.000000	 0.204412  
5854.000000	 0.205855  
5853.000000	 0.207295  
5852.000000	 0.208715  
5851.000000	 0.210098  
5850.000000	 0.211452  
5849.000000	 0.212796  
5848.000000	 0.214123  
5847.000000	 0.215420  
5846.000000	 0.216677  
5845.000000	 0.217885  
5844.000000	 0.219034  
5843.000000	 0.220136  
5842.000000	 0.221223  
5841.000000	 0.222305  
5840.000000	 0.223346  
5839.000000	 0.224326  
5838.000000	 0.225272  
5837.000000	 0.226211  
5836.000000	 0.227122  
5835.000000	 0.227967  
5834.000000	 0.228757  
5833.000000	 0.229525  
5832.000000	 0.230265  
5831.000000	 0.230937  
5830.000000	 0.231530  
5829.000000	 0.232061  
5828.000000	 0.232531  
5827.000000	 0.232930  
5826.000000	 0.233270  
5825.000000	 0.233574  
5824.000000	 0.233834  
5823.000000	 0.234016  
5822.000000	 0.234122  
5821.000000	 0.234183  
5820.000000	 0.234227  
5819.000000	 0.234261  
5818.000000	 0.234304  
5817.000000	 0.234378  
5816.000000	 0.234482  
5815.000000	 0.234595  
5814.000000	 0.234704  
5813.000000	 0.234815  
5812.000000	 0.234924  
5811.000000	 0.235024  
5810.000000	 0.235126  
5809.000000	 0.235246  
5808.000000	 0.235376  
5807.000000	 0.235501  
5806.000000	 0.235628  
5805.000000	 0.235779  
5804.000000	 0.235958  
5803.000000	 0.236153  
5802.000000	 0.236367  
5801.000000	 0.236609  
5800.000000	 0.236873  
5799.000000	 0.237139  
5798.000000	 0.237403  
5797.000000	 0.237661  
5796.000000	 0.237871  
5795.000000	 0.237978  
5794.000000	 0.237954  
5793.000000	 0.237797  
5792.000000	 0.237489  
5791.000000	 0.237006  
5790.000000	 0.236341  
5789.000000	 0.235494  
5788.000000	 0.234437  
5787.000000	 0.233122  
5786.000000	 0.231527  
5785.000000	 0.229653  
5784.000000	 0.227504  
5783.000000	 0.225092  
5782.000000	 0.222453  
5781.000000	 0.219630  
5780.000000	 0.216636  
5779.000000	 0.213475  
5778.000000	 0.210177  
5777.000000	 0.206784  
5776.000000	 0.203314  
5775.000000	 0.199768  
5774.000000	 0.196169  
5773.000000	 0.192555  
5772.000000	 0.188948  
5771.000000	 0.185357  
5770.000000	 0.181792  
5769.000000	 0.178269  
5768.000000	 0.174794  
5767.000000	 0.171374  
5766.000000	 0.168027  
5765.000000	 0.164769  
5764.000000	 0.161600  
5763.000000	 0.158521  
5762.000000	 0.155548  
5761.000000	 0.152691  
5760.000000	 0.149931  
5759.000000	 0.147246  
5758.000000	 0.144636  
5757.000000	 0.142124  
5756.000000	 0.139717  
5755.000000	 0.137417  
5754.000000	 0.135233  
5753.000000	 0.133175  
5752.000000	 0.131231  
5751.000000	 0.129382  
5750.000000	 0.127627  
5749.000000	 0.125974  
5748.000000	 0.124426  
5747.000000	 0.122983  
5746.000000	 0.121656  
5745.000000	 0.120456  
5744.000000	 0.119382  
5743.000000	 0.118422  
5742.000000	 0.117571  
5741.000000	 0.116826  
5740.000000	 0.116177  
5739.000000	 0.115614  
5738.000000	 0.115144  
5737.000000	 0.114784  
5736.000000	 0.114541  
5735.000000	 0.114409  
5734.000000	 0.114387  
5733.000000	 0.114486  
5732.000000	 0.114706  
5731.000000	 0.115037  
5730.000000	 0.115469  
5729.000000	 0.116002  
5728.000000	 0.116628  
5727.000000	 0.117337  
5726.000000	 0.118119  
5725.000000	 0.118974  
5724.000000	 0.119890  
5723.000000	 0.120850  
5722.000000	 0.121841  
5721.000000	 0.122854  
5720.000000	 0.123880  
5719.000000	 0.124911  
5718.000000	 0.125949  
5717.000000	 0.127006  
5716.000000	 0.128082  
5715.000000	 0.129165  
5714.000000	 0.130250  
5713.000000	 0.131340  
5712.000000	 0.132439  
5711.000000	 0.133552  
5710.000000	 0.134685  
5709.000000	 0.135843  
5708.000000	 0.137015  
5707.000000	 0.138181  
5706.000000	 0.139340  
5705.000000	 0.140505  
5704.000000	 0.141676  
5703.000000	 0.142842  
5702.000000	 0.143997  
5701.000000	 0.145140  
5700.000000	 0.146265  
5699.000000	 0.147351  
5698.000000	 0.148389  
5697.000000	 0.149393  
5696.000000	 0.150384  
5695.000000	 0.151366  
5694.000000	 0.152331  
5693.000000	 0.153262  
5692.000000	 0.154147  
5691.000000	 0.154995  
5690.000000	 0.155827  
5689.000000	 0.156645  
5688.000000	 0.157416  
5687.000000	 0.158113  
5686.000000	 0.158741  
5685.000000	 0.159316  
5684.000000	 0.159823  
5683.000000	 0.160229  
5682.000000	 0.160537  
5681.000000	 0.160769  
5680.000000	 0.160923  
5679.000000	 0.160958  
5678.000000	 0.160849  
5677.000000	 0.160604  
5676.000000	 0.160237  
5675.000000	 0.159744  
5674.000000	 0.159117  
5673.000000	 0.158357  
5672.000000	 0.157466  
5671.000000	 0.156437  
5670.000000	 0.155268  
5669.000000	 0.153972  
5668.000000	 0.152562  
5667.000000	 0.151046  
5666.000000	 0.149432  
5665.000000	 0.147734  
5664.000000	 0.145966  
5663.000000	 0.144144  
5662.000000	 0.142282  
5661.000000	 0.140397  
5660.000000	 0.138502  
5659.000000	 0.136611  
5658.000000	 0.134738  
5657.000000	 0.132896  
5656.000000	 0.131092  
5655.000000	 0.129338  
5654.000000	 0.127653  
5653.000000	 0.126047  
5652.000000	 0.124517  
5651.000000	 0.123056  
5650.000000	 0.121664  
5649.000000	 0.120340  
5648.000000	 0.119080  
5647.000000	 0.117882  
5646.000000	 0.116752  
5645.000000	 0.115682  
5644.000000	 0.114653  
5643.000000	 0.113643  
5642.000000	 0.112645  
5641.000000	 0.111655  
5640.000000	 0.110669  
5639.000000	 0.109688  
5638.000000	 0.108724  
5637.000000	 0.107780  
5636.000000	 0.106851  
5635.000000	 0.105938  
5634.000000	 0.105044  
5633.000000	 0.104170  
5632.000000	 0.103309  
5631.000000	 0.102458  
5630.000000	 0.101622  
5629.000000	 0.100803  
5628.000000	 0.099991  
5627.000000	 0.099188  
5626.000000	 0.098408  
5625.000000	 0.097657  
5624.000000	 0.096921  
5623.000000	 0.096185  
5622.000000	 0.095454  
5621.000000	 0.094738  
5620.000000	 0.094031  
5619.000000	 0.093328  
5618.000000	 0.092640  
5617.000000	 0.091986  
5616.000000	 0.091368  
5615.000000	 0.090772  
5614.000000	 0.090189  
5613.000000	 0.089615  
5612.000000	 0.089050  
5611.000000	 0.088496  
5610.000000	 0.087966  
5609.000000	 0.087470  
5608.000000	 0.087001  
5607.000000	 0.086545  
5606.000000	 0.086096  
5605.000000	 0.085657  
5604.000000	 0.085226  
5603.000000	 0.084800  
5602.000000	 0.084383  
5601.000000	 0.083980  
5600.000000	 0.083597  
5599.000000	 0.083231  
5598.000000	 0.082874  
5597.000000	 0.082516  
5596.000000	 0.082151  
5595.000000	 0.081785  
5594.000000	 0.081430  
5593.000000	 0.081092  
5592.000000	 0.080762  
5591.000000	 0.080430  
5590.000000	 0.080096  
5589.000000	 0.079768  
5588.000000	 0.079445  
5587.000000	 0.079122  
5586.000000	 0.078796  
5585.000000	 0.078473  
5584.000000	 0.078164  
5583.000000	 0.077882  
5582.000000	 0.077625  
5581.000000	 0.077375  
5580.000000	 0.077115  
5579.000000	 0.076835  
5578.000000	 0.076535  
5577.000000	 0.076214  
5576.000000	 0.075873  
5575.000000	 0.075531  
5574.000000	 0.075213  
5573.000000	 0.074924  
5572.000000	 0.074647  
5571.000000	 0.074366  
5570.000000	 0.074073  
5569.000000	 0.073768  
5568.000000	 0.073446  
5567.000000	 0.073114  
5566.000000	 0.072780  
5565.000000	 0.072447  
5564.000000	 0.072105  
5563.000000	 0.071748  
5562.000000	 0.071381  
5561.000000	 0.071008  
5560.000000	 0.070624  
5559.000000	 0.070223  
5558.000000	 0.069807  
5557.000000	 0.069372  
5556.000000	 0.068910  
5555.000000	 0.068434  
5554.000000	 0.067976  
5553.000000	 0.067557  
5552.000000	 0.067172  
5551.000000	 0.066802  
5550.000000	 0.066439  
5549.000000	 0.066072  
5548.000000	 0.065685  
5547.000000	 0.065275  
5546.000000	 0.064867  
5545.000000	 0.064496  
5544.000000	 0.064170  
5543.000000	 0.063874  
5542.000000	 0.063590  
5541.000000	 0.063309  
5540.000000	 0.063030  
5539.000000	 0.062759  
5538.000000	 0.062505  
5537.000000	 0.062273  
5536.000000	 0.062064  
5535.000000	 0.061877  
5534.000000	 0.061705  
5533.000000	 0.061536  
5532.000000	 0.061362  
5531.000000	 0.061189  
5530.000000	 0.061034  
5529.000000	 0.060897  
5528.000000	 0.060762  
5527.000000	 0.060612  
5526.000000	 0.060448  
5525.000000	 0.060274  
5524.000000	 0.060093  
5523.000000	 0.059915  
5522.000000	 0.059759  
5521.000000	 0.059626  
5520.000000	 0.059501  
5519.000000	 0.059369  
5518.000000	 0.059229  
5517.000000	 0.059084  
5516.000000	 0.058924  
5515.000000	 0.058739  
5514.000000	 0.058539  
5513.000000	 0.058324  
5512.000000	 0.058085  
5511.000000	 0.057815  
5510.000000	 0.057535  
5509.000000	 0.057275  
5508.000000	 0.057046  
5507.000000	 0.056840  
5506.000000	 0.056655  
5505.000000	 0.056487  
5504.000000	 0.056313  
5503.000000	 0.056103  
5502.000000	 0.055849  
5501.000000	 0.055570  
5500.000000	 0.055290  
5499.000000	 0.055012  
5498.000000	 0.054725  
5497.000000	 0.054410  
5496.000000	 0.054063  
5495.000000	 0.053697  
5494.000000	 0.053338  
5493.000000	 0.053003  
5492.000000	 0.052698  
5491.000000	 0.052434  
5490.000000	 0.052221  
5489.000000	 0.052045  
5488.000000	 0.051873  
5487.000000	 0.051688  
5486.000000	 0.051506  
5485.000000	 0.051342  
5484.000000	 0.051185  
5483.000000	 0.051013  
5482.000000	 0.050821  
5481.000000	 0.050609  
5480.000000	 0.050363  
5479.000000	 0.050069  
5478.000000	 0.049743  
5477.000000	 0.049438  
5476.000000	 0.049201  
5475.000000	 0.049046  
5474.000000	 0.048957  
5473.000000	 0.048904  
5472.000000	 0.048840  
5471.000000	 0.048715  
5470.000000	 0.048514  
5469.000000	 0.048267  
5468.000000	 0.048032  
5467.000000	 0.047853  
5466.000000	 0.047729  
5465.000000	 0.047625  
5464.000000	 0.047503  
5463.000000	 0.047360  
5462.000000	 0.047225  
5461.000000	 0.047127  
5460.000000	 0.047062  
5459.000000	 0.047011  
5458.000000	 0.046961  
5457.000000	 0.046911  
5456.000000	 0.046843  
5455.000000	 0.046733  
5454.000000	 0.046574  
5453.000000	 0.046388  
5452.000000	 0.046194  
5451.000000	 0.045986  
5450.000000	 0.045744  
5449.000000	 0.045472  
5448.000000	 0.045204  
5447.000000	 0.044975  
5446.000000	 0.044783  
5445.000000	 0.044598  
5444.000000	 0.044410  
5443.000000	 0.044248  
5442.000000	 0.044140  
5441.000000	 0.044063  
5440.000000	 0.043959  
5439.000000	 0.043786  
5438.000000	 0.043553  
5437.000000	 0.043294  
5436.000000	 0.043040  
5435.000000	 0.042803  
5434.000000	 0.042591  
5433.000000	 0.042397  
5432.000000	 0.042198  
5431.000000	 0.041967  
5430.000000	 0.041701  
5429.000000	 0.041435  
5428.000000	 0.041217  
5427.000000	 0.041078  
5426.000000	 0.041006  
5425.000000	 0.040947  
5424.000000	 0.040844  
5423.000000	 0.040668  
5422.000000	 0.040440  
5421.000000	 0.040209  
5420.000000	 0.039994  
5419.000000	 0.039769  
5418.000000	 0.039487  
5417.000000	 0.039134  
5416.000000	 0.038737  
5415.000000	 0.038339  
5414.000000	 0.037972  
5413.000000	 0.037667  
5412.000000	 0.037466  
5411.000000	 0.037388  
5410.000000	 0.037388  
5409.000000	 0.037386  
5408.000000	 0.037335  
5407.000000	 0.037239  
5406.000000	 0.037118  
5405.000000	 0.036980  
5404.000000	 0.036835  
5403.000000	 0.036709  
5402.000000	 0.036615  
5401.000000	 0.036523  
5400.000000	 0.036387  
5399.000000	 0.036185  
5398.000000	 0.035930  
5397.000000	 0.035649  
5396.000000	 0.035383  
5395.000000	 0.035190  
5394.000000	 0.035112  
5393.000000	 0.035128  
5392.000000	 0.035168  
5391.000000	 0.035170  
5390.000000	 0.035107  
5389.000000	 0.034974  
5388.000000	 0.034782  
5387.000000	 0.034574  
5386.000000	 0.034414  
5385.000000	 0.034330  
5384.000000	 0.034296  
5383.000000	 0.034267  
5382.000000	 0.034200  
5381.000000	 0.034064  
5380.000000	 0.033838  
5379.000000	 0.033535  
5378.000000	 0.033209  
5377.000000	 0.032918  
5376.000000	 0.032691  
5375.000000	 0.032529  
5374.000000	 0.032424  
5373.000000	 0.032346  
5372.000000	 0.032248  
5371.000000	 0.032104  
5370.000000	 0.031917  
5369.000000	 0.031696  
5368.000000	 0.031440  
5367.000000	 0.031152  
5366.000000	 0.030859  
5365.000000	 0.030593  
5364.000000	 0.030363  
5363.000000	 0.030166  
5362.000000	 0.030006  
5361.000000	 0.029874  
5360.000000	 0.029734  
5359.000000	 0.029543  
5358.000000	 0.029272  
5357.000000	 0.028924  
5356.000000	 0.028532  
5355.000000	 0.028164  
5354.000000	 0.027886  
5353.000000	 0.027721  
5352.000000	 0.027636  
5351.000000	 0.027585  
5350.000000	 0.027527  
5349.000000	 0.027400  
5348.000000	 0.027158  
5347.000000	 0.026827  
5346.000000	 0.026527  
5345.000000	 0.026368  
5344.000000	 0.026332  
5343.000000	 0.026321  
5342.000000	 0.026274  
5341.000000	 0.026184  
5340.000000	 0.026057  
5339.000000	 0.025907  
5338.000000	 0.025784  
5337.000000	 0.025746  
5336.000000	 0.025792  
5335.000000	 0.025864  
5334.000000	 0.025909  
5333.000000	 0.025903  
5332.000000	 0.025841  
5331.000000	 0.025728  
5330.000000	 0.025600  
5329.000000	 0.025500  
5328.000000	 0.025448  
5327.000000	 0.025433  
5326.000000	 0.025452  
5325.000000	 0.025507  
5324.000000	 0.025585  
5323.000000	 0.025646  
5322.000000	 0.025663  
5321.000000	 0.025640  
5320.000000	 0.025596  
5319.000000	 0.025545  
5318.000000	 0.025487  
5317.000000	 0.025426  
5316.000000	 0.025374  
5315.000000	 0.025347  
5314.000000	 0.025358  
5313.000000	 0.025393  
5312.000000	 0.025417  
5311.000000	 0.025407  
5310.000000	 0.025371  
5309.000000	 0.025353  
5308.000000	 0.025387  
5307.000000	 0.025482  
5306.000000	 0.025624  
5305.000000	 0.025782  
5304.000000	 0.025920  
5303.000000	 0.026013  
5302.000000	 0.026075  
5301.000000	 0.026152  
5300.000000	 0.026287  
5299.000000	 0.026489  
5298.000000	 0.026740  
5297.000000	 0.027010  
5296.000000	 0.027270  
5295.000000	 0.027486  
5294.000000	 0.027636  
5293.000000	 0.027729  
5292.000000	 0.027804  
5291.000000	 0.027908  
5290.000000	 0.028055  
5289.000000	 0.028221  
5288.000000	 0.028381  
5287.000000	 0.028530  
5286.000000	 0.028668  
5285.000000	 0.028785  
5284.000000	 0.028867  
5283.000000	 0.028920  
5282.000000	 0.028972  
5281.000000	 0.029031  
5280.000000	 0.029076  
5279.000000	 0.029093  
5278.000000	 0.029098  
5277.000000	 0.029118  
5276.000000	 0.029148  
5275.000000	 0.029166  
5274.000000	 0.029161  
5273.000000	 0.029141  
5272.000000	 0.029112  
5271.000000	 0.029071  
5270.000000	 0.029017  
5269.000000	 0.028947  
5268.000000	 0.028854  
5267.000000	 0.028742  
5266.000000	 0.028640  
5265.000000	 0.028584  
5264.000000	 0.028591  
5263.000000	 0.028661  
5262.000000	 0.028785  
5261.000000	 0.028934  
5260.000000	 0.029047  
5259.000000	 0.029066  
5258.000000	 0.028989  
5257.000000	 0.028872  
5256.000000	 0.028786  
5255.000000	 0.028764  
5254.000000	 0.028793  
5253.000000	 0.028833  
5252.000000	 0.028842  
5251.000000	 0.028781  
5250.000000	 0.028647  
5249.000000	 0.028473  
5248.000000	 0.028309  
5247.000000	 0.028194  
5246.000000	 0.028143  
5245.000000	 0.028145  
5244.000000	 0.028167  
5243.000000	 0.028165  
5242.000000	 0.028121  
5241.000000	 0.028045  
5240.000000	 0.027951  
5239.000000	 0.027832  
5238.000000	 0.027674  
5237.000000	 0.027487  
5236.000000	 0.027292  
5235.000000	 0.027090  
5234.000000	 0.026870  
5233.000000	 0.026640  
5232.000000	 0.026434  
5231.000000	 0.026273  
5230.000000	 0.026133  
5229.000000	 0.025972  
5228.000000	 0.025776  
5227.000000	 0.025561  
5226.000000	 0.025362  
5225.000000	 0.025213  
5224.000000	 0.025136  
5223.000000	 0.025113  
5222.000000	 0.025094  
5221.000000	 0.025032  
5220.000000	 0.024917  
5219.000000	 0.024774  
5218.000000	 0.024645  
5217.000000	 0.024562  
5216.000000	 0.024537  
5215.000000	 0.024547  
5214.000000	 0.024546  
5213.000000	 0.024498  
5212.000000	 0.024393  
5211.000000	 0.024245  
5210.000000	 0.024073  
5209.000000	 0.023912  
5208.000000	 0.023821  
5207.000000	 0.023854  
5206.000000	 0.024005  
5205.000000	 0.024208  
5204.000000	 0.024401  
5203.000000	 0.024552  
5202.000000	 0.024647  
5201.000000	 0.024684  
5200.000000	 0.024685  
5199.000000	 0.024708  
5198.000000	 0.024808  
5197.000000	 0.024994  
5196.000000	 0.025236  
5195.000000	 0.025503  
5194.000000	 0.025772  
5193.000000	 0.026019  
5192.000000	 0.026234  
5191.000000	 0.026427  
5190.000000	 0.026616  
5189.000000	 0.026809  
5188.000000	 0.027007  
5187.000000	 0.027221  
5186.000000	 0.027471  
5185.000000	 0.027760  
5184.000000	 0.028071  
5183.000000	 0.028386  
5182.000000	 0.028688  
5181.000000	 0.028954  
5180.000000	 0.029165  
5179.000000	 0.029325  
5178.000000	 0.029458  
5177.000000	 0.029581  
5176.000000	 0.029687  
5175.000000	 0.029763  
5174.000000	 0.029807  
5173.000000	 0.029830  
5172.000000	 0.029835  
5171.000000	 0.029821  
5170.000000	 0.029789  
5169.000000	 0.029736  
5168.000000	 0.029650  
5167.000000	 0.029514  
5166.000000	 0.029332  
5165.000000	 0.029132  
5164.000000	 0.028941  
5163.000000	 0.028768  
5162.000000	 0.028610  
5161.000000	 0.028452  
5160.000000	 0.028277  
5159.000000	 0.028069  
5158.000000	 0.027833  
5157.000000	 0.027596  
5156.000000	 0.027382  
5155.000000	 0.027195  
5154.000000	 0.027028  
5153.000000	 0.026877  
5152.000000	 0.026739  
5151.000000	 0.026600  
5150.000000	 0.026445  
5149.000000	 0.026274  
5148.000000	 0.026100  
5147.000000	 0.025930  
5146.000000	 0.025761  
5145.000000	 0.025595  
5144.000000	 0.025440  
5143.000000	 0.025303  
5142.000000	 0.025183  
5141.000000	 0.025077  
5140.000000	 0.024984  
5139.000000	 0.024905  
5138.000000	 0.024828  
5137.000000	 0.024740  
5136.000000	 0.024640  
5135.000000	 0.024539  
5134.000000	 0.024455  
5133.000000	 0.024396  
5132.000000	 0.024353  
5131.000000	 0.024308  
5130.000000	 0.024247  
5129.000000	 0.024176  
5128.000000	 0.024109  
5127.000000	 0.024056  
5126.000000	 0.024014  
5125.000000	 0.023969  
5124.000000	 0.023907  
5123.000000	 0.023820  
5122.000000	 0.023711  
5121.000000	 0.023590  
5120.000000	 0.023473  
5119.000000	 0.023369  
5118.000000	 0.023275  
5117.000000	 0.023183  
5116.000000	 0.023084  
5115.000000	 0.022980  
5114.000000	 0.022876  
5113.000000	 0.022778  
5112.000000	 0.022687  
5111.000000	 0.022604  
5110.000000	 0.022529  
5109.000000	 0.022462  
5108.000000	 0.022395  
5107.000000	 0.022320  
5106.000000	 0.022234  
5105.000000	 0.022147  
5104.000000	 0.022070  
5103.000000	 0.022009  
5102.000000	 0.021964  
5101.000000	 0.021926  
5100.000000	 0.021885  
5099.000000	 0.021830  
5098.000000	 0.021755  
5097.000000	 0.021665  
5096.000000	 0.021575  
5095.000000	 0.021500  
5094.000000	 0.021445  
5093.000000	 0.021404  
5092.000000	 0.021364  
5091.000000	 0.021314  
5090.000000	 0.021246  
5089.000000	 0.021163  
5088.000000	 0.021074  
5087.000000	 0.020993  
5086.000000	 0.020924  
5085.000000	 0.020864  
5084.000000	 0.020804  
5083.000000	 0.020741  
5082.000000	 0.020678  
5081.000000	 0.020622  
5080.000000	 0.020579  
5079.000000	 0.020553  
5078.000000	 0.020540  
5077.000000	 0.020525  
5076.000000	 0.020491  
5075.000000	 0.020429  
5074.000000	 0.020345  
5073.000000	 0.020249  
5072.000000	 0.020152  
5071.000000	 0.020064  
5070.000000	 0.019994  
5069.000000	 0.019949  
5068.000000	 0.019920  
5067.000000	 0.019889  
5066.000000	 0.019843  
5065.000000	 0.019778  
5064.000000	 0.019701  
5063.000000	 0.019620  
5062.000000	 0.019548  
5061.000000	 0.019498  
5060.000000	 0.019475  
5059.000000	 0.019467  
5058.000000	 0.019453  
5057.000000	 0.019427  
5056.000000	 0.019398  
5055.000000	 0.019378  
5054.000000	 0.019370  
5053.000000	 0.019368  
5052.000000	 0.019369  
5051.000000	 0.019366  
5050.000000	 0.019353  
5049.000000	 0.019330  
5048.000000	 0.019309  
5047.000000	 0.019305  
5046.000000	 0.019322  
5045.000000	 0.019348  
5044.000000	 0.019374  
5043.000000	 0.019401  
5042.000000	 0.019424  
5041.000000	 0.019434  
5040.000000	 0.019421  
5039.000000	 0.019393  
5038.000000	 0.019364  
5037.000000	 0.019348  
5036.000000	 0.019350  
5035.000000	 0.019372  
5034.000000	 0.019407  
5033.000000	 0.019444  
5032.000000	 0.019472  
5031.000000	 0.019495  
5030.000000	 0.019522  
5029.000000	 0.019549  
5028.000000	 0.019565  
5027.000000	 0.019564  
5026.000000	 0.019550  
5025.000000	 0.019530  
5024.000000	 0.019515  
5023.000000	 0.019519  
5022.000000	 0.019551  
5021.000000	 0.019601  
5020.000000	 0.019651  
5019.000000	 0.019689  
5018.000000	 0.019721  
5017.000000	 0.019757  
5016.000000	 0.019796  
5015.000000	 0.019827  
5014.000000	 0.019847  
5013.000000	 0.019862  
5012.000000	 0.019876  
5011.000000	 0.019890  
5010.000000	 0.019904  
5009.000000	 0.019920  
5008.000000	 0.019944  
5007.000000	 0.019978  
5006.000000	 0.020022  
5005.000000	 0.020079  
5004.000000	 0.020163  
5003.000000	 0.020280  
5002.000000	 0.020418  
5001.000000	 0.020541  
5000.000000	 0.020621  
4999.000000	 0.020657  
4998.000000	 0.020670  
4997.000000	 0.020682  
4996.000000	 0.020709  
4995.000000	 0.020764  
4994.000000	 0.020848  
4993.000000	 0.020941  
4992.000000	 0.021019  
4991.000000	 0.021072  
4990.000000	 0.021113  
4989.000000	 0.021157  
4988.000000	 0.021199  
4987.000000	 0.021233  
4986.000000	 0.021264  
4985.000000	 0.021301  
4984.000000	 0.021344  
4983.000000	 0.021382  
4982.000000	 0.021397  
4981.000000	 0.021383  
4980.000000	 0.021341  
4979.000000	 0.021286  
4978.000000	 0.021241  
4977.000000	 0.021219  
4976.000000	 0.021208  
4975.000000	 0.021182  
4974.000000	 0.021122  
4973.000000	 0.021030  
4972.000000	 0.020919  
4971.000000	 0.020807  
4970.000000	 0.020703  
4969.000000	 0.020607  
4968.000000	 0.020506  
4967.000000	 0.020383  
4966.000000	 0.020231  
4965.000000	 0.020063  
4964.000000	 0.019898  
4963.000000	 0.019749  
4962.000000	 0.019613  
4961.000000	 0.019487  
4960.000000	 0.019370  
4959.000000	 0.019261  
4958.000000	 0.019158  
4957.000000	 0.019058  
4956.000000	 0.018968  
4955.000000	 0.018900  
4954.000000	 0.018847  
4953.000000	 0.018797  
4952.000000	 0.018736  
4951.000000	 0.018672  
4950.000000	 0.018613  
4949.000000	 0.018564  
4948.000000	 0.018520  
4947.000000	 0.018483  
4946.000000	 0.018459  
4945.000000	 0.018447  
4944.000000	 0.018442  
4943.000000	 0.018440  
4942.000000	 0.018443  
4941.000000	 0.018456  
4940.000000	 0.018474  
4939.000000	 0.018487  
4938.000000	 0.018494  
4937.000000	 0.018500  
4936.000000	 0.018508  
4935.000000	 0.018515  
4934.000000	 0.018518  
4933.000000	 0.018518  
4932.000000	 0.018527  
4931.000000	 0.018556  
4930.000000	 0.018603  
4929.000000	 0.018653  
4928.000000	 0.018687  
4927.000000	 0.018697  
4926.000000	 0.018693  
4925.000000	 0.018687  
