7020.000000	 -0.017050 
7019.000000	 -0.017043 
7018.000000	 -0.017016 
7017.000000	 -0.016981 
7016.000000	 -0.016958 
7015.000000	 -0.016943 
7014.000000	 -0.016903 
7013.000000	 -0.016820 
7012.000000	 -0.016736 
7011.000000	 -0.016728 
7010.000000	 -0.016829 
7009.000000	 -0.016980 
7008.000000	 -0.017094 
7007.000000	 -0.017151 
7006.000000	 -0.017185 
7005.000000	 -0.017195 
7004.000000	 -0.017100 
7003.000000	 -0.016834 
7002.000000	 -0.016478 
7001.000000	 -0.016225 
7000.000000	 -0.016209 
6999.000000	 -0.016394 
6998.000000	 -0.016646 
6997.000000	 -0.016891 
6996.000000	 -0.017150 
6995.000000	 -0.017436 
6994.000000	 -0.017678 
6993.000000	 -0.017777 
6992.000000	 -0.017711 
6991.000000	 -0.017565 
6990.000000	 -0.017448 
6989.000000	 -0.017404 
6988.000000	 -0.017413 
6987.000000	 -0.017452 
6986.000000	 -0.017523 
6985.000000	 -0.017621 
6984.000000	 -0.017710 
6983.000000	 -0.017757 
6982.000000	 -0.017774 
6981.000000	 -0.017799 
6980.000000	 -0.017839 
6979.000000	 -0.017858 
6978.000000	 -0.017848 
6977.000000	 -0.017856 
6976.000000	 -0.017935 
6975.000000	 -0.018083 
6974.000000	 -0.018249 
6973.000000	 -0.018397 
6972.000000	 -0.018526 
6971.000000	 -0.018640 
6970.000000	 -0.018725 
6969.000000	 -0.018770 
6968.000000	 -0.018778 
6967.000000	 -0.018768 
6966.000000	 -0.018762 
6965.000000	 -0.018784 
6964.000000	 -0.018847 
6963.000000	 -0.018930 
6962.000000	 -0.019000 
6961.000000	 -0.019057 
6960.000000	 -0.019137 
6959.000000	 -0.019271 
6958.000000	 -0.019431 
6957.000000	 -0.019561 
6956.000000	 -0.019633 
6955.000000	 -0.019670 
6954.000000	 -0.019716 
6953.000000	 -0.019776 
6952.000000	 -0.019827 
6951.000000	 -0.019851 
6950.000000	 -0.019869 
6949.000000	 -0.019922 
6948.000000	 -0.020025 
6947.000000	 -0.020147 
6946.000000	 -0.020249 
6945.000000	 -0.020323 
6944.000000	 -0.020394 
6943.000000	 -0.020482 
6942.000000	 -0.020583 
6941.000000	 -0.020678 
6940.000000	 -0.020763 
6939.000000	 -0.020848 
6938.000000	 -0.020947 
6937.000000	 -0.021060 
6936.000000	 -0.021177 
6935.000000	 -0.021278 
6934.000000	 -0.021359 
6933.000000	 -0.021438 
6932.000000	 -0.021529 
6931.000000	 -0.021622 
6930.000000	 -0.021684 
6929.000000	 -0.021707 
6928.000000	 -0.021717 
6927.000000	 -0.021750 
6926.000000	 -0.021816 
6925.000000	 -0.021904 
6924.000000	 -0.022017 
6923.000000	 -0.022170 
6922.000000	 -0.022367 
6921.000000	 -0.022577 
6920.000000	 -0.022752 
6919.000000	 -0.022867 
6918.000000	 -0.022937 
6917.000000	 -0.023001 
6916.000000	 -0.023078 
6915.000000	 -0.023164 
6914.000000	 -0.023248 
6913.000000	 -0.023336 
6912.000000	 -0.023445 
6911.000000	 -0.023574 
6910.000000	 -0.023704 
6909.000000	 -0.023822 
6908.000000	 -0.023927 
6907.000000	 -0.024027 
6906.000000	 -0.024122 
6905.000000	 -0.024210 
6904.000000	 -0.024300 
6903.000000	 -0.024402 
6902.000000	 -0.024515 
6901.000000	 -0.024631 
6900.000000	 -0.024740 
6899.000000	 -0.024843 
6898.000000	 -0.024946 
6897.000000	 -0.025052 
6896.000000	 -0.025168 
6895.000000	 -0.025297 
6894.000000	 -0.025441 
6893.000000	 -0.025597 
6892.000000	 -0.025757 
6891.000000	 -0.025907 
6890.000000	 -0.026034 
6889.000000	 -0.026134 
6888.000000	 -0.026210 
6887.000000	 -0.026271 
6886.000000	 -0.026320 
6885.000000	 -0.026368 
6884.000000	 -0.026428 
6883.000000	 -0.026511 
6882.000000	 -0.026615 
6881.000000	 -0.026726 
6880.000000	 -0.026824 
6879.000000	 -0.026899 
6878.000000	 -0.026952 
6877.000000	 -0.026996 
6876.000000	 -0.027047 
6875.000000	 -0.027116 
6874.000000	 -0.027199 
6873.000000	 -0.027283 
6872.000000	 -0.027362 
6871.000000	 -0.027438 
6870.000000	 -0.027509 
6869.000000	 -0.027566 
6868.000000	 -0.027600 
6867.000000	 -0.027616 
6866.000000	 -0.027640 
6865.000000	 -0.027693 
6864.000000	 -0.027775 
6863.000000	 -0.027872 
6862.000000	 -0.027967 
6861.000000	 -0.028058 
6860.000000	 -0.028144 
6859.000000	 -0.028222 
6858.000000	 -0.028284 
6857.000000	 -0.028335 
6856.000000	 -0.028383 
6855.000000	 -0.028438 
6854.000000	 -0.028495 
6853.000000	 -0.028542 
6852.000000	 -0.028579 
6851.000000	 -0.028624 
6850.000000	 -0.028692 
6849.000000	 -0.028775 
6848.000000	 -0.028851 
6847.000000	 -0.028911 
6846.000000	 -0.028965 
6845.000000	 -0.029013 
6844.000000	 -0.029038 
6843.000000	 -0.029029 
6842.000000	 -0.029008 
6841.000000	 -0.029006 
6840.000000	 -0.029031 
6839.000000	 -0.029072 
6838.000000	 -0.029135 
6837.000000	 -0.029238 
6836.000000	 -0.029375 
6835.000000	 -0.029504 
6834.000000	 -0.029595 
6833.000000	 -0.029657 
6832.000000	 -0.029716 
6831.000000	 -0.029774 
6830.000000	 -0.029813 
6829.000000	 -0.029832 
6828.000000	 -0.029857 
6827.000000	 -0.029906 
6826.000000	 -0.029970 
6825.000000	 -0.030033 
6824.000000	 -0.030094 
6823.000000	 -0.030157 
6822.000000	 -0.030221 
6821.000000	 -0.030281 
6820.000000	 -0.030332 
6819.000000	 -0.030371 
6818.000000	 -0.030391 
6817.000000	 -0.030403 
6816.000000	 -0.030439 
6815.000000	 -0.030519 
6814.000000	 -0.030629 
6813.000000	 -0.030726 
6812.000000	 -0.030786 
6811.000000	 -0.030824 
6810.000000	 -0.030866 
6809.000000	 -0.030911 
6808.000000	 -0.030937 
6807.000000	 -0.030934 
6806.000000	 -0.030923 
6805.000000	 -0.030935 
6804.000000	 -0.030985 
6803.000000	 -0.031067 
6802.000000	 -0.031164 
6801.000000	 -0.031253 
6800.000000	 -0.031318 
6799.000000	 -0.031354 
6798.000000	 -0.031367 
6797.000000	 -0.031368 
6796.000000	 -0.031365 
6795.000000	 -0.031370 
6794.000000	 -0.031392 
6793.000000	 -0.031428 
6792.000000	 -0.031476 
6791.000000	 -0.031543 
6790.000000	 -0.031633 
6789.000000	 -0.031727 
6788.000000	 -0.031784 
6787.000000	 -0.031789 
6786.000000	 -0.031765 
6785.000000	 -0.031744 
6784.000000	 -0.031728 
6783.000000	 -0.031708 
6782.000000	 -0.031696 
6781.000000	 -0.031714 
6780.000000	 -0.031762 
6779.000000	 -0.031819 
6778.000000	 -0.031873 
6777.000000	 -0.031931 
6776.000000	 -0.031992 
6775.000000	 -0.032036 
6774.000000	 -0.032060 
6773.000000	 -0.032083 
6772.000000	 -0.032129 
6771.000000	 -0.032193 
6770.000000	 -0.032258 
6769.000000	 -0.032317 
6768.000000	 -0.032374 
6767.000000	 -0.032428 
6766.000000	 -0.032480 
6765.000000	 -0.032530 
6764.000000	 -0.032572 
6763.000000	 -0.032599 
6762.000000	 -0.032615 
6761.000000	 -0.032644 
6760.000000	 -0.032700 
6759.000000	 -0.032763 
6758.000000	 -0.032807 
6757.000000	 -0.032834 
6756.000000	 -0.032864 
6755.000000	 -0.032902 
6754.000000	 -0.032932 
6753.000000	 -0.032949 
6752.000000	 -0.032965 
6751.000000	 -0.033001 
6750.000000	 -0.033063 
6749.000000	 -0.033137 
6748.000000	 -0.033195 
6747.000000	 -0.033216 
6746.000000	 -0.033203 
6745.000000	 -0.033186 
6744.000000	 -0.033186 
6743.000000	 -0.033203 
6742.000000	 -0.033226 
6741.000000	 -0.033260 
6740.000000	 -0.033320 
6739.000000	 -0.033405 
6738.000000	 -0.033494 
6737.000000	 -0.033567 
6736.000000	 -0.033617 
6735.000000	 -0.033645 
6734.000000	 -0.033661 
6733.000000	 -0.033672 
6732.000000	 -0.033686 
6731.000000	 -0.033698 
6730.000000	 -0.033703 
6729.000000	 -0.033707 
6728.000000	 -0.033720 
6727.000000	 -0.033742 
6726.000000	 -0.033769 
6725.000000	 -0.033804 
6724.000000	 -0.033848 
6723.000000	 -0.033888 
6722.000000	 -0.033905 
6721.000000	 -0.033900 
6720.000000	 -0.033892 
6719.000000	 -0.033897 
6718.000000	 -0.033913 
6717.000000	 -0.033935 
6716.000000	 -0.033962 
6715.000000	 -0.033997 
6714.000000	 -0.034035 
6713.000000	 -0.034075 
6712.000000	 -0.034119 
6711.000000	 -0.034164 
6710.000000	 -0.034201 
6709.000000	 -0.034218 
6708.000000	 -0.034214 
6707.000000	 -0.034191 
6706.000000	 -0.034161 
6705.000000	 -0.034142 
6704.000000	 -0.034147 
6703.000000	 -0.034177 
6702.000000	 -0.034230 
6701.000000	 -0.034306 
6700.000000	 -0.034406 
6699.000000	 -0.034512 
6698.000000	 -0.034593 
6697.000000	 -0.034628 
6696.000000	 -0.034625 
6695.000000	 -0.034610 
6694.000000	 -0.034604 
6693.000000	 -0.034608 
6692.000000	 -0.034618 
6691.000000	 -0.034637 
6690.000000	 -0.034676 
6689.000000	 -0.034737 
6688.000000	 -0.034801 
6687.000000	 -0.034834 
6686.000000	 -0.034820 
6685.000000	 -0.034777 
6684.000000	 -0.034734 
6683.000000	 -0.034696 
6682.000000	 -0.034648 
6681.000000	 -0.034590 
6680.000000	 -0.034551 
6679.000000	 -0.034553 
6678.000000	 -0.034591 
6677.000000	 -0.034642 
6676.000000	 -0.034686 
6675.000000	 -0.034716 
6674.000000	 -0.034730 
6673.000000	 -0.034730 
6672.000000	 -0.034728 
6671.000000	 -0.034733 
6670.000000	 -0.034747 
6669.000000	 -0.034763 
6668.000000	 -0.034781 
6667.000000	 -0.034805 
6666.000000	 -0.034837 
6665.000000	 -0.034872 
6664.000000	 -0.034904 
6663.000000	 -0.034927 
6662.000000	 -0.034937 
6661.000000	 -0.034931 
6660.000000	 -0.034911 
6659.000000	 -0.034880 
6658.000000	 -0.034841 
6657.000000	 -0.034807 
6656.000000	 -0.034797 
6655.000000	 -0.034820 
6654.000000	 -0.034871 
6653.000000	 -0.034937 
6652.000000	 -0.035008 
6651.000000	 -0.035075 
6650.000000	 -0.035121 
6649.000000	 -0.035129 
6648.000000	 -0.035102 
6647.000000	 -0.035054 
6646.000000	 -0.035010 
6645.000000	 -0.034988 
6644.000000	 -0.034999 
6643.000000	 -0.035032 
6642.000000	 -0.035064 
6641.000000	 -0.035075 
6640.000000	 -0.035067 
6639.000000	 -0.035064 
6638.000000	 -0.035071 
6637.000000	 -0.035075 
6636.000000	 -0.035066 
6635.000000	 -0.035053 
6634.000000	 -0.035054 
6633.000000	 -0.035071 
6632.000000	 -0.035097 
6631.000000	 -0.035129 
6630.000000	 -0.035168 
6629.000000	 -0.035211 
6628.000000	 -0.035252 
6627.000000	 -0.035294 
6626.000000	 -0.035343 
6625.000000	 -0.035389 
6624.000000	 -0.035418 
6623.000000	 -0.035434 
6622.000000	 -0.035452 
6621.000000	 -0.035480 
6620.000000	 -0.035508 
6619.000000	 -0.035521 
6618.000000	 -0.035526 
6617.000000	 -0.035529 
6616.000000	 -0.035525 
6615.000000	 -0.035506 
6614.000000	 -0.035485 
6613.000000	 -0.035491 
6612.000000	 -0.035530 
6611.000000	 -0.035576 
6610.000000	 -0.035596 
6609.000000	 -0.035583 
6608.000000	 -0.035552 
6607.000000	 -0.035517 
6606.000000	 -0.035484 
6605.000000	 -0.035448 
6604.000000	 -0.035402 
6603.000000	 -0.035346 
6602.000000	 -0.035299 
6601.000000	 -0.035287 
6600.000000	 -0.035311 
6599.000000	 -0.035337 
6598.000000	 -0.035333 
6597.000000	 -0.035302 
6596.000000	 -0.035281 
6595.000000	 -0.035296 
6594.000000	 -0.035332 
6593.000000	 -0.035358 
6592.000000	 -0.035363 
6591.000000	 -0.035369 
6590.000000	 -0.035394 
6589.000000	 -0.035426 
6588.000000	 -0.035440 
6587.000000	 -0.035432 
6586.000000	 -0.035428 
6585.000000	 -0.035450 
6584.000000	 -0.035483 
6583.000000	 -0.035498 
6582.000000	 -0.035497 
6581.000000	 -0.035504 
6580.000000	 -0.035530 
6579.000000	 -0.035545 
6578.000000	 -0.035517 
6577.000000	 -0.035457 
6576.000000	 -0.035404 
6575.000000	 -0.035385 
6574.000000	 -0.035395 
6573.000000	 -0.035419 
6572.000000	 -0.035456 
6571.000000	 -0.035513 
6570.000000	 -0.035596 
6569.000000	 -0.035702 
6568.000000	 -0.035811 
6567.000000	 -0.035892 
6566.000000	 -0.035918 
6565.000000	 -0.035891 
6564.000000	 -0.035832 
6563.000000	 -0.035762 
6562.000000	 -0.035688 
6561.000000	 -0.035630 
6560.000000	 -0.035606 
6559.000000	 -0.035619 
6558.000000	 -0.035642 
6557.000000	 -0.035654 
6556.000000	 -0.035663 
6555.000000	 -0.035681 
6554.000000	 -0.035702 
6553.000000	 -0.035707 
6552.000000	 -0.035697 
6551.000000	 -0.035696 
6550.000000	 -0.035719 
6549.000000	 -0.035748 
6548.000000	 -0.035755 
6547.000000	 -0.035726 
6546.000000	 -0.035678 
6545.000000	 -0.035636 
6544.000000	 -0.035620 
6543.000000	 -0.035627 
6542.000000	 -0.035642 
6541.000000	 -0.035653 
6540.000000	 -0.035665 
6539.000000	 -0.035684 
6538.000000	 -0.035709 
6537.000000	 -0.035728 
6536.000000	 -0.035736 
6535.000000	 -0.035744 
6534.000000	 -0.035764 
6533.000000	 -0.035792 
6532.000000	 -0.035814 
6531.000000	 -0.035821 
6530.000000	 -0.035825 
6529.000000	 -0.035842 
6528.000000	 -0.035872 
6527.000000	 -0.035899 
6526.000000	 -0.035908 
6525.000000	 -0.035904 
6524.000000	 -0.035900 
6523.000000	 -0.035897 
6522.000000	 -0.035882 
6521.000000	 -0.035848 
6520.000000	 -0.035809 
6519.000000	 -0.035783 
6518.000000	 -0.035768 
6517.000000	 -0.035747 
6516.000000	 -0.035710 
6515.000000	 -0.035672 
6514.000000	 -0.035651 
6513.000000	 -0.035651 
6512.000000	 -0.035662 
6511.000000	 -0.035675 
6510.000000	 -0.035686 
6509.000000	 -0.035697 
6508.000000	 -0.035713 
6507.000000	 -0.035739 
6506.000000	 -0.035770 
6505.000000	 -0.035799 
6504.000000	 -0.035830 
6503.000000	 -0.035875 
6502.000000	 -0.035936 
6501.000000	 -0.036000 
6500.000000	 -0.036052 
6499.000000	 -0.036100 
6498.000000	 -0.036155 
6497.000000	 -0.036212 
6496.000000	 -0.036247 
6495.000000	 -0.036249 
6494.000000	 -0.036230 
6493.000000	 -0.036207 
6492.000000	 -0.036190 
6491.000000	 -0.036182 
6490.000000	 -0.036189 
6489.000000	 -0.036214 
6488.000000	 -0.036254 
6487.000000	 -0.036303 
6486.000000	 -0.036355 
6485.000000	 -0.036397 
6484.000000	 -0.036422 
6483.000000	 -0.036441 
6482.000000	 -0.036478 
6481.000000	 -0.036539 
6480.000000	 -0.036603 
6479.000000	 -0.036653 
6478.000000	 -0.036697 
6477.000000	 -0.036755 
6476.000000	 -0.036821 
6475.000000	 -0.036864 
6474.000000	 -0.036866 
6473.000000	 -0.036840 
6472.000000	 -0.036814 
6471.000000	 -0.036800 
6470.000000	 -0.036796 
6469.000000	 -0.036797 
6468.000000	 -0.036802 
6467.000000	 -0.036812 
6466.000000	 -0.036830 
6465.000000	 -0.036859 
6464.000000	 -0.036903 
6463.000000	 -0.036960 
6462.000000	 -0.037018 
6461.000000	 -0.037065 
6460.000000	 -0.037093 
6459.000000	 -0.037104 
6458.000000	 -0.037105 
6457.000000	 -0.037096 
6456.000000	 -0.037072 
6455.000000	 -0.037032 
6454.000000	 -0.036996 
6453.000000	 -0.036992 
6452.000000	 -0.037030 
6451.000000	 -0.037091 
6450.000000	 -0.037146 
6449.000000	 -0.037185 
6448.000000	 -0.037215 
6447.000000	 -0.037242 
6446.000000	 -0.037256 
6445.000000	 -0.037251 
6444.000000	 -0.037234 
6443.000000	 -0.037221 
6442.000000	 -0.037224 
6441.000000	 -0.037242 
6440.000000	 -0.037266 
6439.000000	 -0.037285 
6438.000000	 -0.037298 
6437.000000	 -0.037308 
6436.000000	 -0.037320 
6435.000000	 -0.037327 
6434.000000	 -0.037321 
6433.000000	 -0.037308 
6432.000000	 -0.037306 
6431.000000	 -0.037325 
6430.000000	 -0.037339 
6429.000000	 -0.037318 
6428.000000	 -0.037266 
6427.000000	 -0.037224 
6426.000000	 -0.037222 
6425.000000	 -0.037248 
6424.000000	 -0.037273 
6423.000000	 -0.037288 
6422.000000	 -0.037310 
6421.000000	 -0.037344 
6420.000000	 -0.037370 
6419.000000	 -0.037376 
6418.000000	 -0.037372 
6417.000000	 -0.037375 
6416.000000	 -0.037385 
6415.000000	 -0.037399 
6414.000000	 -0.037420 
6413.000000	 -0.037457 
6412.000000	 -0.037501 
6411.000000	 -0.037535 
6410.000000	 -0.037552 
6409.000000	 -0.037554 
6408.000000	 -0.037545 
6407.000000	 -0.037523 
6406.000000	 -0.037486 
6405.000000	 -0.037443 
6404.000000	 -0.037403 
6403.000000	 -0.037374 
6402.000000	 -0.037360 
6401.000000	 -0.037364 
6400.000000	 -0.037386 
6399.000000	 -0.037419 
6398.000000	 -0.037455 
6397.000000	 -0.037484 
6396.000000	 -0.037499 
6395.000000	 -0.037496 
6394.000000	 -0.037482 
6393.000000	 -0.037464 
6392.000000	 -0.037443 
6391.000000	 -0.037416 
6390.000000	 -0.037379 
6389.000000	 -0.037339 
6388.000000	 -0.037307 
6387.000000	 -0.037288 
6386.000000	 -0.037272 
6385.000000	 -0.037246 
6384.000000	 -0.037213 
6383.000000	 -0.037195 
6382.000000	 -0.037204 
6381.000000	 -0.037224 
6380.000000	 -0.037231 
6379.000000	 -0.037215 
6378.000000	 -0.037194 
6377.000000	 -0.037181 
6376.000000	 -0.037170 
6375.000000	 -0.037155 
6374.000000	 -0.037139 
6373.000000	 -0.037133 
6372.000000	 -0.037138 
6371.000000	 -0.037149 
6370.000000	 -0.037159 
6369.000000	 -0.037164 
6368.000000	 -0.037159 
6367.000000	 -0.037142 
6366.000000	 -0.037127 
6365.000000	 -0.037129 
6364.000000	 -0.037149 
6363.000000	 -0.037176 
6362.000000	 -0.037200 
6361.000000	 -0.037219 
6360.000000	 -0.037230 
6359.000000	 -0.037230 
6358.000000	 -0.037214 
6357.000000	 -0.037181 
6356.000000	 -0.037136 
6355.000000	 -0.037093 
6354.000000	 -0.037074 
6353.000000	 -0.037085 
6352.000000	 -0.037114 
6351.000000	 -0.037142 
6350.000000	 -0.037169 
6349.000000	 -0.037199 
6348.000000	 -0.037222 
6347.000000	 -0.037220 
6346.000000	 -0.037198 
6345.000000	 -0.037180 
6344.000000	 -0.037180 
6343.000000	 -0.037183 
6342.000000	 -0.037178 
6341.000000	 -0.037180 
6340.000000	 -0.037211 
6339.000000	 -0.037265 
6338.000000	 -0.037316 
6337.000000	 -0.037350 
6336.000000	 -0.037376 
6335.000000	 -0.037408 
6334.000000	 -0.037439 
6333.000000	 -0.037450 
6332.000000	 -0.037439 
6331.000000	 -0.037416 
6330.000000	 -0.037399 
6329.000000	 -0.037399 
6328.000000	 -0.037420 
6327.000000	 -0.037454 
6326.000000	 -0.037489 
6325.000000	 -0.037510 
6324.000000	 -0.037520 
6323.000000	 -0.037529 
6322.000000	 -0.037540 
6321.000000	 -0.037539 
6320.000000	 -0.037521 
6319.000000	 -0.037499 
6318.000000	 -0.037498 
6317.000000	 -0.037519 
6316.000000	 -0.037536 
6315.000000	 -0.037526 
6314.000000	 -0.037494 
6313.000000	 -0.037462 
6312.000000	 -0.037444 
6311.000000	 -0.037442 
6310.000000	 -0.037447 
6309.000000	 -0.037453 
6308.000000	 -0.037458 
6307.000000	 -0.037464 
6306.000000	 -0.037477 
6305.000000	 -0.037490 
6304.000000	 -0.037490 
6303.000000	 -0.037467 
6302.000000	 -0.037434 
6301.000000	 -0.037410 
6300.000000	 -0.037401 
6299.000000	 -0.037396 
6298.000000	 -0.037376 
6297.000000	 -0.037339 
6296.000000	 -0.037304 
6295.000000	 -0.037293 
6294.000000	 -0.037312 
6293.000000	 -0.037342 
6292.000000	 -0.037363 
6291.000000	 -0.037372 
6290.000000	 -0.037384 
6289.000000	 -0.037404 
6288.000000	 -0.037410 
6287.000000	 -0.037388 
6286.000000	 -0.037350 
6285.000000	 -0.037325 
6284.000000	 -0.037320 
6283.000000	 -0.037326 
6282.000000	 -0.037333 
6281.000000	 -0.037344 
6280.000000	 -0.037362 
6279.000000	 -0.037383 
6278.000000	 -0.037398 
6277.000000	 -0.037400 
6276.000000	 -0.037385 
6275.000000	 -0.037352 
6274.000000	 -0.037309 
6273.000000	 -0.037265 
6272.000000	 -0.037222 
6271.000000	 -0.037173 
6270.000000	 -0.037122 
6269.000000	 -0.037079 
6268.000000	 -0.037050 
6267.000000	 -0.037029 
6266.000000	 -0.037015 
6265.000000	 -0.037014 
6264.000000	 -0.037036 
6263.000000	 -0.037078 
6262.000000	 -0.037122 
6261.000000	 -0.037147 
6260.000000	 -0.037143 
6259.000000	 -0.037115 
6258.000000	 -0.037077 
6257.000000	 -0.037041 
6256.000000	 -0.037004 
6255.000000	 -0.036961 
6254.000000	 -0.036919 
6253.000000	 -0.036892 
6252.000000	 -0.036881 
6251.000000	 -0.036867 
6250.000000	 -0.036834 
6249.000000	 -0.036789 
6248.000000	 -0.036761 
6247.000000	 -0.036760 
6246.000000	 -0.036775 
6245.000000	 -0.036781 
6244.000000	 -0.036771 
6243.000000	 -0.036748 
6242.000000	 -0.036719 
6241.000000	 -0.036687 
6240.000000	 -0.036650 
6239.000000	 -0.036614 
6238.000000	 -0.036588 
6237.000000	 -0.036582 
6236.000000	 -0.036592 
6235.000000	 -0.036599 
6234.000000	 -0.036587 
6233.000000	 -0.036559 
6232.000000	 -0.036529 
6231.000000	 -0.036496 
6230.000000	 -0.036445 
6229.000000	 -0.036372 
6228.000000	 -0.036294 
6227.000000	 -0.036230 
6226.000000	 -0.036177 
6225.000000	 -0.036119 
6224.000000	 -0.036055 
6223.000000	 -0.036006 
6222.000000	 -0.035981 
6221.000000	 -0.035965 
6220.000000	 -0.035936 
6219.000000	 -0.035889 
6218.000000	 -0.035832 
6217.000000	 -0.035767 
6216.000000	 -0.035690 
6215.000000	 -0.035608 
6214.000000	 -0.035533 
6213.000000	 -0.035471 
6212.000000	 -0.035421 
6211.000000	 -0.035389 
6210.000000	 -0.035379 
6209.000000	 -0.035386 
6208.000000	 -0.035389 
6207.000000	 -0.035370 
6206.000000	 -0.035324 
6205.000000	 -0.035256 
6204.000000	 -0.035177 
6203.000000	 -0.035100 
6202.000000	 -0.035039 
6201.000000	 -0.034999 
6200.000000	 -0.034983 
6199.000000	 -0.034986 
6198.000000	 -0.035001 
6197.000000	 -0.035016 
6196.000000	 -0.035015 
6195.000000	 -0.034998 
6194.000000	 -0.034971 
6193.000000	 -0.034938 
6192.000000	 -0.034901 
6191.000000	 -0.034865 
6190.000000	 -0.034842 
6189.000000	 -0.034837 
6188.000000	 -0.034843 
6187.000000	 -0.034854 
6186.000000	 -0.034863 
6185.000000	 -0.034864 
6184.000000	 -0.034849 
6183.000000	 -0.034819 
6182.000000	 -0.034780 
6181.000000	 -0.034740 
6180.000000	 -0.034705 
6179.000000	 -0.034683 
6178.000000	 -0.034683 
6177.000000	 -0.034695 
6176.000000	 -0.034696 
6175.000000	 -0.034670 
6174.000000	 -0.034618 
6173.000000	 -0.034553 
6172.000000	 -0.034480 
6171.000000	 -0.034398 
6170.000000	 -0.034312 
6169.000000	 -0.034233 
6168.000000	 -0.034173 
6167.000000	 -0.034135 
6166.000000	 -0.034114 
6165.000000	 -0.034094 
6164.000000	 -0.034059 
6163.000000	 -0.034004 
6162.000000	 -0.033936 
6161.000000	 -0.033865 
6160.000000	 -0.033802 
6159.000000	 -0.033753 
6158.000000	 -0.033726 
6157.000000	 -0.033719 
6156.000000	 -0.033722 
6155.000000	 -0.033723 
6154.000000	 -0.033710 
6153.000000	 -0.033667 
6152.000000	 -0.033585 
6151.000000	 -0.033475 
6150.000000	 -0.033362 
6149.000000	 -0.033262 
6148.000000	 -0.033167 
6147.000000	 -0.033068 
6146.000000	 -0.032971 
6145.000000	 -0.032886 
6144.000000	 -0.032811 
6143.000000	 -0.032732 
6142.000000	 -0.032647 
6141.000000	 -0.032562 
6140.000000	 -0.032481 
6139.000000	 -0.032403 
6138.000000	 -0.032333 
6137.000000	 -0.032271 
6136.000000	 -0.032212 
6135.000000	 -0.032139 
6134.000000	 -0.032050 
6133.000000	 -0.031956 
6132.000000	 -0.031866 
6131.000000	 -0.031780 
6130.000000	 -0.031696 
6129.000000	 -0.031624 
6128.000000	 -0.031586 
6127.000000	 -0.031588 
6126.000000	 -0.031605 
6125.000000	 -0.031603 
6124.000000	 -0.031570 
6123.000000	 -0.031523 
6122.000000	 -0.031478 
6121.000000	 -0.031437 
6120.000000	 -0.031390 
6119.000000	 -0.031338 
6118.000000	 -0.031288 
6117.000000	 -0.031239 
6116.000000	 -0.031182 
6115.000000	 -0.031112 
6114.000000	 -0.031029 
6113.000000	 -0.030941 
6112.000000	 -0.030854 
6111.000000	 -0.030781 
6110.000000	 -0.030731 
6109.000000	 -0.030704 
6108.000000	 -0.030694 
6107.000000	 -0.030694 
6106.000000	 -0.030698 
6105.000000	 -0.030696 
6104.000000	 -0.030674 
6103.000000	 -0.030628 
6102.000000	 -0.030561 
6101.000000	 -0.030479 
6100.000000	 -0.030393 
6099.000000	 -0.030318 
6098.000000	 -0.030256 
6097.000000	 -0.030195 
6096.000000	 -0.030124 
6095.000000	 -0.030046 
6094.000000	 -0.029971 
6093.000000	 -0.029898 
6092.000000	 -0.029825 
6091.000000	 -0.029753 
6090.000000	 -0.029689 
6089.000000	 -0.029623 
6088.000000	 -0.029539 
6087.000000	 -0.029428 
6086.000000	 -0.029292 
6085.000000	 -0.029133 
6084.000000	 -0.028961 
6083.000000	 -0.028802 
6082.000000	 -0.028677 
6081.000000	 -0.028577 
6080.000000	 -0.028480 
6079.000000	 -0.028375 
6078.000000	 -0.028268 
6077.000000	 -0.028149 
6076.000000	 -0.027997 
6075.000000	 -0.027809 
6074.000000	 -0.027603 
6073.000000	 -0.027397 
6072.000000	 -0.027190 
6071.000000	 -0.026983 
6070.000000	 -0.026783 
6069.000000	 -0.026593 
6068.000000	 -0.026405 
6067.000000	 -0.026216 
6066.000000	 -0.026036 
6065.000000	 -0.025870 
6064.000000	 -0.025717 
6063.000000	 -0.025571 
6062.000000	 -0.025422 
6061.000000	 -0.025260 
6060.000000	 -0.025080 
6059.000000	 -0.024893 
6058.000000	 -0.024707 
6057.000000	 -0.024520 
6056.000000	 -0.024333 
6055.000000	 -0.024164 
6054.000000	 -0.024016 
6053.000000	 -0.023857 
6052.000000	 -0.023657 
6051.000000	 -0.023424 
6050.000000	 -0.023181 
6049.000000	 -0.022932 
6048.000000	 -0.022666 
6047.000000	 -0.022393 
6046.000000	 -0.022129 
6045.000000	 -0.021858 
6044.000000	 -0.021546 
6043.000000	 -0.021191 
6042.000000	 -0.020824 
6041.000000	 -0.020457 
6040.000000	 -0.020083 
6039.000000	 -0.019701 
6038.000000	 -0.019317 
6037.000000	 -0.018908 
6036.000000	 -0.018448 
6035.000000	 -0.017949 
6034.000000	 -0.017442 
6033.000000	 -0.016923 
6032.000000	 -0.016370 
6031.000000	 -0.015799 
6030.000000	 -0.015245 
6029.000000	 -0.014692 
6028.000000	 -0.014089 
6027.000000	 -0.013426 
6026.000000	 -0.012744 
6025.000000	 -0.012057 
6024.000000	 -0.011344 
6023.000000	 -0.010615 
6022.000000	 -0.009910 
6021.000000	 -0.009227 
