5973.000000	 0.019973  
5972.000000	 0.020564  
5971.000000	 0.021211  
5970.000000	 0.021911  
5969.000000	 0.022635  
5968.000000	 0.023357  
5967.000000	 0.024086  
5966.000000	 0.024845  
5965.000000	 0.025640  
5964.000000	 0.026465  
5963.000000	 0.027318  
5962.000000	 0.028194  
5961.000000	 0.029078  
5960.000000	 0.029947  
5959.000000	 0.030790  
5958.000000	 0.031600  
5957.000000	 0.032375  
5956.000000	 0.033126  
5955.000000	 0.033875  
5954.000000	 0.034623  
5953.000000	 0.035339  
5952.000000	 0.035989  
5951.000000	 0.036572  
5950.000000	 0.037099  
5949.000000	 0.037568  
5948.000000	 0.037957  
5947.000000	 0.038269  
5946.000000	 0.038535  
5945.000000	 0.038787  
5944.000000	 0.039032  
5943.000000	 0.039266  
5942.000000	 0.039493  
5941.000000	 0.039729  
5940.000000	 0.039985  
5939.000000	 0.040269  
5938.000000	 0.040587  
5937.000000	 0.040948  
5936.000000	 0.041364  
5935.000000	 0.041845  
5934.000000	 0.042405  
5933.000000	 0.043062  
5932.000000	 0.043824  
5931.000000	 0.044691  
5930.000000	 0.045659  
5929.000000	 0.046725  
5928.000000	 0.047885  
5927.000000	 0.049127  
5926.000000	 0.050431  
5925.000000	 0.051785  
5924.000000	 0.053186  
5923.000000	 0.054638  
5922.000000	 0.056136  
5921.000000	 0.057682  
5920.000000	 0.059276  
5919.000000	 0.060911  
5918.000000	 0.062564  
5917.000000	 0.064206  
5916.000000	 0.065824  
5915.000000	 0.067412  
5914.000000	 0.068961  
5913.000000	 0.070463  
5912.000000	 0.071922  
5911.000000	 0.073349  
5910.000000	 0.074738  
5909.000000	 0.076068  
5908.000000	 0.077324  
5907.000000	 0.078507  
5906.000000	 0.079623  
5905.000000	 0.080681  
5904.000000	 0.081695  
5903.000000	 0.082698  
5902.000000	 0.083721  
5901.000000	 0.084786  
5900.000000	 0.085903  
5899.000000	 0.087090  
5898.000000	 0.088370  
5897.000000	 0.089755  
5896.000000	 0.091253  
5895.000000	 0.092875  
5894.000000	 0.094635  
5893.000000	 0.096540  
5892.000000	 0.098591  
5891.000000	 0.100787  
5890.000000	 0.103119  
5889.000000	 0.105571  
5888.000000	 0.108120  
5887.000000	 0.110760  
5886.000000	 0.113495  
5885.000000	 0.116329  
5884.000000	 0.119254  
5883.000000	 0.122258  
5882.000000	 0.125329  
5881.000000	 0.128452  
5880.000000	 0.131604  
5879.000000	 0.134754  
5878.000000	 0.137881  
5877.000000	 0.140983  
5876.000000	 0.144058  
5875.000000	 0.147097  
5874.000000	 0.150070  
5873.000000	 0.152947  
5872.000000	 0.155706  
5871.000000	 0.158344  
5870.000000	 0.160856  
5869.000000	 0.163235  
5868.000000	 0.165473  
5867.000000	 0.167589  
5866.000000	 0.169605  
5865.000000	 0.171526  
5864.000000	 0.173349  
5863.000000	 0.175088  
5862.000000	 0.176773  
5861.000000	 0.178414  
5860.000000	 0.179998  
5859.000000	 0.181522  
5858.000000	 0.183009  
5857.000000	 0.184485  
5856.000000	 0.185944  
5855.000000	 0.187379  
5854.000000	 0.188803  
5853.000000	 0.190231  
5852.000000	 0.191646  
5851.000000	 0.193020  
5850.000000	 0.194348  
5849.000000	 0.195642  
5848.000000	 0.196903  
5847.000000	 0.198128  
5846.000000	 0.199324  
5845.000000	 0.200495  
5844.000000	 0.201634  
5843.000000	 0.202735  
5842.000000	 0.203826  
5841.000000	 0.204940  
5840.000000	 0.206080  
5839.000000	 0.207223  
5838.000000	 0.208358  
5837.000000	 0.209490  
5836.000000	 0.210608  
5835.000000	 0.211691  
5834.000000	 0.212725  
5833.000000	 0.213713  
5832.000000	 0.214662  
5831.000000	 0.215575  
5830.000000	 0.216465  
5829.000000	 0.217332  
5828.000000	 0.218163  
5827.000000	 0.218949  
5826.000000	 0.219705  
5825.000000	 0.220436  
5824.000000	 0.221116  
5823.000000	 0.221728  
5822.000000	 0.222297  
5821.000000	 0.222860  
5820.000000	 0.223410  
5819.000000	 0.223927  
5818.000000	 0.224435  
5817.000000	 0.224980  
5816.000000	 0.225568  
5815.000000	 0.226159  
5814.000000	 0.226740  
5813.000000	 0.227344  
5812.000000	 0.227994  
5811.000000	 0.228665  
5810.000000	 0.229325  
5809.000000	 0.229971  
5808.000000	 0.230617  
5807.000000	 0.231275  
5806.000000	 0.231944  
5805.000000	 0.232623  
5804.000000	 0.233302  
5803.000000	 0.233982  
5802.000000	 0.234678  
5801.000000	 0.235395  
5800.000000	 0.236111  
5799.000000	 0.236801  
5798.000000	 0.237470  
5797.000000	 0.238137  
5796.000000	 0.238798  
5795.000000	 0.239414  
5794.000000	 0.239941  
5793.000000	 0.240349  
5792.000000	 0.240605  
5791.000000	 0.240673  
5790.000000	 0.240522  
5789.000000	 0.240126  
5788.000000	 0.239466  
5787.000000	 0.238548  
5786.000000	 0.237403  
5785.000000	 0.236034  
5784.000000	 0.234396  
5783.000000	 0.232448  
5782.000000	 0.230201  
5781.000000	 0.227693  
5780.000000	 0.224938  
5779.000000	 0.221943  
5778.000000	 0.218744  
5777.000000	 0.215400  
5776.000000	 0.211946  
5775.000000	 0.208400  
5774.000000	 0.204785  
5773.000000	 0.201130  
5772.000000	 0.197458  
5771.000000	 0.193794  
5770.000000	 0.190175  
5769.000000	 0.186614  
5768.000000	 0.183086  
5767.000000	 0.179569  
5766.000000	 0.176082  
5765.000000	 0.172666  
5764.000000	 0.169341  
5763.000000	 0.166111  
5762.000000	 0.162988  
5761.000000	 0.159985  
5760.000000	 0.157100  
5759.000000	 0.154315  
5758.000000	 0.151614  
5757.000000	 0.148984  
5756.000000	 0.146427  
5755.000000	 0.143962  
5754.000000	 0.141624  
5753.000000	 0.139421  
5752.000000	 0.137329  
5751.000000	 0.135326  
5750.000000	 0.133424  
5749.000000	 0.131638  
5748.000000	 0.129961  
5747.000000	 0.128383  
5746.000000	 0.126915  
5745.000000	 0.125578  
5744.000000	 0.124365  
5743.000000	 0.123254  
5742.000000	 0.122235  
5741.000000	 0.121317  
5740.000000	 0.120506  
5739.000000	 0.119810  
5738.000000	 0.119237  
5737.000000	 0.118792  
5736.000000	 0.118458  
5735.000000	 0.118230  
5734.000000	 0.118117  
5733.000000	 0.118128  
5732.000000	 0.118245  
5731.000000	 0.118456  
5730.000000	 0.118770  
5729.000000	 0.119201  
5728.000000	 0.119727  
5727.000000	 0.120315  
5726.000000	 0.120955  
5725.000000	 0.121664  
5724.000000	 0.122436  
5723.000000	 0.123246  
5722.000000	 0.124082  
5721.000000	 0.124955  
5720.000000	 0.125870  
5719.000000	 0.126817  
5718.000000	 0.127785  
5717.000000	 0.128770  
5716.000000	 0.129766  
5715.000000	 0.130772  
5714.000000	 0.131795  
5713.000000	 0.132839  
5712.000000	 0.133895  
5711.000000	 0.134952  
5710.000000	 0.136022  
5709.000000	 0.137122  
5708.000000	 0.138239  
5707.000000	 0.139348  
5706.000000	 0.140453  
5705.000000	 0.141581  
5704.000000	 0.142735  
5703.000000	 0.143888  
5702.000000	 0.145014  
5701.000000	 0.146113  
5700.000000	 0.147195  
5699.000000	 0.148262  
5698.000000	 0.149319  
5697.000000	 0.150378  
5696.000000	 0.151441  
5695.000000	 0.152508  
5694.000000	 0.153578  
5693.000000	 0.154636  
5692.000000	 0.155648  
5691.000000	 0.156587  
5690.000000	 0.157465  
5689.000000	 0.158302  
5688.000000	 0.159091  
5687.000000	 0.159812  
5686.000000	 0.160475  
5685.000000	 0.161106  
5684.000000	 0.161710  
5683.000000	 0.162259  
5682.000000	 0.162740  
5681.000000	 0.163141  
5680.000000	 0.163431  
5679.000000	 0.163575  
5678.000000	 0.163578  
5677.000000	 0.163464  
5676.000000	 0.163228  
5675.000000	 0.162839  
5674.000000	 0.162293  
5673.000000	 0.161612  
5672.000000	 0.160792  
5671.000000	 0.159807  
5670.000000	 0.158657  
5669.000000	 0.157384  
5668.000000	 0.156010  
5667.000000	 0.154520  
5666.000000	 0.152906  
5665.000000	 0.151193  
5664.000000	 0.149410  
5663.000000	 0.147562  
5662.000000	 0.145663  
5661.000000	 0.143742  
5660.000000	 0.141822  
5659.000000	 0.139901  
5658.000000	 0.137976  
5657.000000	 0.136064  
5656.000000	 0.134188  
5655.000000	 0.132366  
5654.000000	 0.130612  
5653.000000	 0.128940  
5652.000000	 0.127347  
5651.000000	 0.125818  
5650.000000	 0.124347  
5649.000000	 0.122940  
5648.000000	 0.121601  
5647.000000	 0.120330  
5646.000000	 0.119133  
5645.000000	 0.118019  
5644.000000	 0.116972  
5643.000000	 0.115953  
5642.000000	 0.114941  
5641.000000	 0.113943  
5640.000000	 0.112971  
5639.000000	 0.112023  
5638.000000	 0.111092  
5637.000000	 0.110171  
5636.000000	 0.109258  
5635.000000	 0.108349  
5634.000000	 0.107447  
5633.000000	 0.106569  
5632.000000	 0.105731  
5631.000000	 0.104937  
5630.000000	 0.104179  
5629.000000	 0.103441  
5628.000000	 0.102699  
5627.000000	 0.101928  
5626.000000	 0.101127  
5625.000000	 0.100321  
5624.000000	 0.099540  
5623.000000	 0.098802  
5622.000000	 0.098109  
5621.000000	 0.097449  
5620.000000	 0.096810  
5619.000000	 0.096179  
5618.000000	 0.095550  
5617.000000	 0.094922  
5616.000000	 0.094302  
5615.000000	 0.093700  
5614.000000	 0.093130  
5613.000000	 0.092592  
5612.000000	 0.092066  
5611.000000	 0.091539  
5610.000000	 0.091009  
5609.000000	 0.090486  
5608.000000	 0.089978  
5607.000000	 0.089492  
5606.000000	 0.089040  
5605.000000	 0.088629  
5604.000000	 0.088244  
5603.000000	 0.087866  
5602.000000	 0.087488  
5601.000000	 0.087116  
5600.000000	 0.086751  
5599.000000	 0.086391  
5598.000000	 0.086047  
5597.000000	 0.085736  
5596.000000	 0.085459  
5595.000000	 0.085202  
5594.000000	 0.084944  
5593.000000	 0.084673  
5592.000000	 0.084386  
5591.000000	 0.084083  
5590.000000	 0.083778  
5589.000000	 0.083487  
5588.000000	 0.083216  
5587.000000	 0.082965  
5586.000000	 0.082731  
5585.000000	 0.082512  
5584.000000	 0.082299  
5583.000000	 0.082084  
5582.000000	 0.081867  
5581.000000	 0.081652  
5580.000000	 0.081443  
5579.000000	 0.081239  
5578.000000	 0.081045  
5577.000000	 0.080865  
5576.000000	 0.080693  
5575.000000	 0.080517  
5574.000000	 0.080327  
5573.000000	 0.080120  
5572.000000	 0.079891  
5571.000000	 0.079647  
5570.000000	 0.079410  
5569.000000	 0.079197  
5568.000000	 0.079004  
5567.000000	 0.078813  
5566.000000	 0.078609  
5565.000000	 0.078381  
5564.000000	 0.078119  
5563.000000	 0.077819  
5562.000000	 0.077499  
5561.000000	 0.077180  
5560.000000	 0.076865  
5559.000000	 0.076541  
5558.000000	 0.076199  
5557.000000	 0.075846  
5556.000000	 0.075484  
5555.000000	 0.075109  
5554.000000	 0.074729  
5553.000000	 0.074360  
5552.000000	 0.074009  
5551.000000	 0.073667  
5550.000000	 0.073331  
5549.000000	 0.073004  
5548.000000	 0.072692  
5547.000000	 0.072388  
5546.000000	 0.072087  
5545.000000	 0.071789  
5544.000000	 0.071498  
5543.000000	 0.071216  
5542.000000	 0.070947  
5541.000000	 0.070699  
5540.000000	 0.070476  
5539.000000	 0.070272  
5538.000000	 0.070071  
5537.000000	 0.069860  
5536.000000	 0.069633  
5535.000000	 0.069396  
5534.000000	 0.069168  
5533.000000	 0.068962  
5532.000000	 0.068788  
5531.000000	 0.068649  
5530.000000	 0.068541  
5529.000000	 0.068454  
5528.000000	 0.068370  
5527.000000	 0.068284  
5526.000000	 0.068198  
5525.000000	 0.068110  
5524.000000	 0.068005  
5523.000000	 0.067877  
5522.000000	 0.067738  
5521.000000	 0.067604  
5520.000000	 0.067474  
5519.000000	 0.067335  
5518.000000	 0.067191  
5517.000000	 0.067050  
5516.000000	 0.066912  
5515.000000	 0.066767  
5514.000000	 0.066618  
5513.000000	 0.066483  
5512.000000	 0.066368  
5511.000000	 0.066256  
5510.000000	 0.066125  
5509.000000	 0.065968  
5508.000000	 0.065788  
5507.000000	 0.065588  
5506.000000	 0.065373  
5505.000000	 0.065148  
5504.000000	 0.064919  
5503.000000	 0.064690  
5502.000000	 0.064461  
5501.000000	 0.064230  
5500.000000	 0.063996  
5499.000000	 0.063767  
5498.000000	 0.063554  
5497.000000	 0.063352  
5496.000000	 0.063135  
5495.000000	 0.062885  
5494.000000	 0.062614  
5493.000000	 0.062351  
5492.000000	 0.062102  
5491.000000	 0.061855  
5490.000000	 0.061607  
5489.000000	 0.061363  
5488.000000	 0.061120  
5487.000000	 0.060861  
5486.000000	 0.060591  
5485.000000	 0.060339  
5484.000000	 0.060123  
5483.000000	 0.059929  
5482.000000	 0.059740  
5481.000000	 0.059558  
5480.000000	 0.059388  
5479.000000	 0.059222  
5478.000000	 0.059043  
5477.000000	 0.058849  
5476.000000	 0.058647  
5475.000000	 0.058443  
5474.000000	 0.058240  
5473.000000	 0.058048  
5472.000000	 0.057882  
5471.000000	 0.057735  
5470.000000	 0.057589  
5469.000000	 0.057430  
5468.000000	 0.057260  
5467.000000	 0.057089  
5466.000000	 0.056921  
5465.000000	 0.056756  
5464.000000	 0.056597  
5463.000000	 0.056447  
5462.000000	 0.056307  
5461.000000	 0.056173  
5460.000000	 0.056045  
5459.000000	 0.055913  
5458.000000	 0.055764  
5457.000000	 0.055584  
5456.000000	 0.055382  
5455.000000	 0.055186  
5454.000000	 0.055017  
5453.000000	 0.054873  
5452.000000	 0.054737  
5451.000000	 0.054600  
5450.000000	 0.054459  
5449.000000	 0.054302  
5448.000000	 0.054117  
5447.000000	 0.053915  
5446.000000	 0.053726  
5445.000000	 0.053561  
5444.000000	 0.053393  
5443.000000	 0.053194  
5442.000000	 0.052969  
5441.000000	 0.052745  
5440.000000	 0.052540  
5439.000000	 0.052349  
5438.000000	 0.052163  
5437.000000	 0.051978  
5436.000000	 0.051788  
5435.000000	 0.051587  
5434.000000	 0.051376  
5433.000000	 0.051166  
5432.000000	 0.050958  
5431.000000	 0.050736  
5430.000000	 0.050482  
5429.000000	 0.050198  
5428.000000	 0.049907  
5427.000000	 0.049639  
5426.000000	 0.049406  
5425.000000	 0.049192  
5424.000000	 0.048977  
5423.000000	 0.048752  
5422.000000	 0.048521  
5421.000000	 0.048295  
5420.000000	 0.048086  
5419.000000	 0.047903  
5418.000000	 0.047739  
5417.000000	 0.047578  
5416.000000	 0.047400  
5415.000000	 0.047205  
5414.000000	 0.047005  
5413.000000	 0.046792  
5412.000000	 0.046551  
5411.000000	 0.046284  
5410.000000	 0.046020  
5409.000000	 0.045780  
5408.000000	 0.045562  
5407.000000	 0.045362  
5406.000000	 0.045186  
5405.000000	 0.045036  
5404.000000	 0.044894  
5403.000000	 0.044738  
5402.000000	 0.044573  
5401.000000	 0.044416  
5400.000000	 0.044274  
5399.000000	 0.044142  
5398.000000	 0.044008  
5397.000000	 0.043871  
5396.000000	 0.043735  
5395.000000	 0.043604  
5394.000000	 0.043484  
5393.000000	 0.043377  
5392.000000	 0.043283  
5391.000000	 0.043203  
5390.000000	 0.043134  
5389.000000	 0.043058  
5388.000000	 0.042947  
5387.000000	 0.042791  
5386.000000	 0.042606  
5385.000000	 0.042421  
5384.000000	 0.042251  
5383.000000	 0.042105  
5382.000000	 0.041989  
5381.000000	 0.041890  
5380.000000	 0.041770  
5379.000000	 0.041604  
5378.000000	 0.041398  
5377.000000	 0.041175  
5376.000000	 0.040938  
5375.000000	 0.040683  
5374.000000	 0.040429  
5373.000000	 0.040194  
5372.000000	 0.039964  
5371.000000	 0.039717  
5370.000000	 0.039464  
5369.000000	 0.039239  
5368.000000	 0.039051  
5367.000000	 0.038874  
5366.000000	 0.038687  
5365.000000	 0.038495  
5364.000000	 0.038306  
5363.000000	 0.038110  
5362.000000	 0.037898  
5361.000000	 0.037677  
5360.000000	 0.037464  
5359.000000	 0.037269  
5358.000000	 0.037102  
5357.000000	 0.036963  
5356.000000	 0.036835  
5355.000000	 0.036698  
5354.000000	 0.036544  
5353.000000	 0.036380  
5352.000000	 0.036209  
5351.000000	 0.036046  
5350.000000	 0.035922  
5349.000000	 0.035852  
5348.000000	 0.035810  
5347.000000	 0.035743  
5346.000000	 0.035630  
5345.000000	 0.035505  
5344.000000	 0.035399  
5343.000000	 0.035307  
5342.000000	 0.035216  
5341.000000	 0.035126  
5340.000000	 0.035036  
5339.000000	 0.034928  
5338.000000	 0.034796  
5337.000000	 0.034670  
5336.000000	 0.034587  
5335.000000	 0.034542  
5334.000000	 0.034505  
5333.000000	 0.034459  
5332.000000	 0.034400  
5331.000000	 0.034332  
5330.000000	 0.034258  
5329.000000	 0.034198  
5328.000000	 0.034167  
5327.000000	 0.034156  
5326.000000	 0.034143  
5325.000000	 0.034118  
5324.000000	 0.034086  
5323.000000	 0.034051  
5322.000000	 0.034008  
5321.000000	 0.033963  
5320.000000	 0.033932  
5319.000000	 0.033925  
5318.000000	 0.033926  
5317.000000	 0.033919  
5316.000000	 0.033900  
5315.000000	 0.033881  
5314.000000	 0.033876  
5313.000000	 0.033894  
5312.000000	 0.033940  
5311.000000	 0.034008  
5310.000000	 0.034078  
5309.000000	 0.034132  
5308.000000	 0.034168  
5307.000000	 0.034199  
5306.000000	 0.034240  
5305.000000	 0.034302  
5304.000000	 0.034388  
5303.000000	 0.034493  
5302.000000	 0.034604  
5301.000000	 0.034709  
5300.000000	 0.034817  
5299.000000	 0.034947  
5298.000000	 0.035105  
5297.000000	 0.035282  
5296.000000	 0.035473  
5295.000000	 0.035679  
5294.000000	 0.035901  
5293.000000	 0.036121  
5292.000000	 0.036323  
5291.000000	 0.036506  
5290.000000	 0.036678  
5289.000000	 0.036829  
5288.000000	 0.036938  
5287.000000	 0.037007  
5286.000000	 0.037062  
5285.000000	 0.037123  
5284.000000	 0.037184  
5283.000000	 0.037231  
5282.000000	 0.037269  
5281.000000	 0.037307  
5280.000000	 0.037338  
5279.000000	 0.037341  
5278.000000	 0.037313  
5277.000000	 0.037277  
5276.000000	 0.037255  
5275.000000	 0.037253  
5274.000000	 0.037266  
5273.000000	 0.037284  
5272.000000	 0.037300  
5271.000000	 0.037301  
5270.000000	 0.037283  
5269.000000	 0.037253  
5268.000000	 0.037224  
5267.000000	 0.037207  
5266.000000	 0.037204  
5265.000000	 0.037209  
5264.000000	 0.037208  
5263.000000	 0.037192  
5262.000000	 0.037173  
5261.000000	 0.037170  
5260.000000	 0.037191  
5259.000000	 0.037225  
5258.000000	 0.037252  
5257.000000	 0.037258  
5256.000000	 0.037245  
5255.000000	 0.037223  
5254.000000	 0.037209  
5253.000000	 0.037213  
5252.000000	 0.037228  
5251.000000	 0.037233  
5250.000000	 0.037205  
5249.000000	 0.037143  
5248.000000	 0.037062  
5247.000000	 0.036973  
5246.000000	 0.036883  
5245.000000	 0.036795  
5244.000000	 0.036706  
5243.000000	 0.036602  
5242.000000	 0.036465  
5241.000000	 0.036303  
5240.000000	 0.036147  
5239.000000	 0.036019  
5238.000000	 0.035907  
5237.000000	 0.035790  
5236.000000	 0.035670  
5235.000000	 0.035559  
5234.000000	 0.035447  
5233.000000	 0.035310  
5232.000000	 0.035151  
5231.000000	 0.035001  
5230.000000	 0.034884  
5229.000000	 0.034784  
5228.000000	 0.034676  
5227.000000	 0.034558  
5226.000000	 0.034440  
5225.000000	 0.034316  
5224.000000	 0.034180  
5223.000000	 0.034045  
5222.000000	 0.033934  
5221.000000	 0.033843  
5220.000000	 0.033755  
5219.000000	 0.033662  
5218.000000	 0.033580  
5217.000000	 0.033520  
5216.000000	 0.033476  
5215.000000	 0.033440  
5214.000000	 0.033419  
5213.000000	 0.033418  
5212.000000	 0.033439  
5211.000000	 0.033480  
5210.000000	 0.033540  
5209.000000	 0.033604  
5208.000000	 0.033645  
5207.000000	 0.033652  
5206.000000	 0.033642  
5205.000000	 0.033639  
5204.000000	 0.033649  
5203.000000	 0.033673  
5202.000000	 0.033720  
5201.000000	 0.033799  
5200.000000	 0.033900  
5199.000000	 0.034006  
5198.000000	 0.034112  
5197.000000	 0.034236  
5196.000000	 0.034391  
5195.000000	 0.034574  
5194.000000	 0.034778  
5193.000000	 0.035002  
5192.000000	 0.035247  
5191.000000	 0.035508  
5190.000000	 0.035767  
5189.000000	 0.036012  
5188.000000	 0.036240  
5187.000000	 0.036459  
5186.000000	 0.036677  
5185.000000	 0.036899  
5184.000000	 0.037119  
5183.000000	 0.037336  
5182.000000	 0.037555  
5181.000000	 0.037784  
5180.000000	 0.038016  
5179.000000	 0.038226  
5178.000000	 0.038395  
5177.000000	 0.038516  
5176.000000	 0.038598  
5175.000000	 0.038647  
5174.000000	 0.038666  
5173.000000	 0.038662  
5172.000000	 0.038645  
5171.000000	 0.038619  
5170.000000	 0.038581  
5169.000000	 0.038528  
5168.000000	 0.038458  
5167.000000	 0.038371  
5166.000000	 0.038266  
5165.000000	 0.038137  
5164.000000	 0.037984  
5163.000000	 0.037809  
5162.000000	 0.037623  
5161.000000	 0.037440  
5160.000000	 0.037265  
5159.000000	 0.037094  
5158.000000	 0.036916  
5157.000000	 0.036724  
5156.000000	 0.036516  
5155.000000	 0.036295  
5154.000000	 0.036074  
5153.000000	 0.035866  
5152.000000	 0.035678  
5151.000000	 0.035510  
5150.000000	 0.035361  
5149.000000	 0.035224  
5148.000000	 0.035093  
5147.000000	 0.034961  
5146.000000	 0.034837  
5145.000000	 0.034725  
5144.000000	 0.034613  
5143.000000	 0.034489  
5142.000000	 0.034355  
5141.000000	 0.034231  
5140.000000	 0.034133  
5139.000000	 0.034055  
5138.000000	 0.033984  
5137.000000	 0.033914  
5136.000000	 0.033841  
5135.000000	 0.033760  
5134.000000	 0.033675  
5133.000000	 0.033599  
5132.000000	 0.033542  
5131.000000	 0.033495  
5130.000000	 0.033445  
5129.000000	 0.033388  
5128.000000	 0.033328  
5127.000000	 0.033272  
5126.000000	 0.033222  
5125.000000	 0.033173  
5124.000000	 0.033119  
5123.000000	 0.033046  
5122.000000	 0.032951  
5121.000000	 0.032846  
5120.000000	 0.032745  
5119.000000	 0.032655  
5118.000000	 0.032580  
5117.000000	 0.032523  
5116.000000	 0.032480  
5115.000000	 0.032436  
5114.000000	 0.032383  
5113.000000	 0.032319  
5112.000000	 0.032248  
5111.000000	 0.032171  
5110.000000	 0.032088  
5109.000000	 0.032004  
5108.000000	 0.031923  
5107.000000	 0.031842  
5106.000000	 0.031762  
5105.000000	 0.031685  
5104.000000	 0.031615  
5103.000000	 0.031549  
5102.000000	 0.031484  
5101.000000	 0.031426  
5100.000000	 0.031379  
5099.000000	 0.031341  
5098.000000	 0.031310  
5097.000000	 0.031281  
5096.000000	 0.031244  
5095.000000	 0.031185  
5094.000000	 0.031092  
5093.000000	 0.030982  
5092.000000	 0.030880  
5091.000000	 0.030805  
5090.000000	 0.030753  
5089.000000	 0.030718  
5088.000000	 0.030690  
5087.000000	 0.030659  
5086.000000	 0.030613  
5085.000000	 0.030549  
5084.000000	 0.030477  
5083.000000	 0.030409  
5082.000000	 0.030349  
5081.000000	 0.030291  
5080.000000	 0.030229  
5079.000000	 0.030160  
5078.000000	 0.030092  
5077.000000	 0.030037  
5076.000000	 0.029999  
5075.000000	 0.029971  
5074.000000	 0.029938  
5073.000000	 0.029891  
5072.000000	 0.029825  
5071.000000	 0.029749  
5070.000000	 0.029673  
5069.000000	 0.029613  
5068.000000	 0.029574  
5067.000000	 0.029555  
5066.000000	 0.029548  
5065.000000	 0.029546  
5064.000000	 0.029541  
5063.000000	 0.029529  
5062.000000	 0.029509  
5061.000000	 0.029481  
5060.000000	 0.029442  
5059.000000	 0.029389  
5058.000000	 0.029334  
5057.000000	 0.029296  
5056.000000	 0.029283  
5055.000000	 0.029283  
5054.000000	 0.029278  
5053.000000	 0.029265  
5052.000000	 0.029247  
5051.000000	 0.029225  
5050.000000	 0.029199  
5049.000000	 0.029180  
5048.000000	 0.029177  
5047.000000	 0.029187  
5046.000000	 0.029200  
5045.000000	 0.029215  
5044.000000	 0.029241  
5043.000000	 0.029275  
5042.000000	 0.029310  
5041.000000	 0.029337  
5040.000000	 0.029358  
5039.000000	 0.029374  
5038.000000	 0.029380  
5037.000000	 0.029382  
5036.000000	 0.029384  
5035.000000	 0.029392  
5034.000000	 0.029403  
5033.000000	 0.029419  
5032.000000	 0.029446  
5031.000000	 0.029484  
5030.000000	 0.029530  
5029.000000	 0.029575  
5028.000000	 0.029615  
5027.000000	 0.029643  
5026.000000	 0.029658  
5025.000000	 0.029667  
5024.000000	 0.029685  
5023.000000	 0.029715  
5022.000000	 0.029752  
5021.000000	 0.029793  
5020.000000	 0.029844  
5019.000000	 0.029902  
5018.000000	 0.029958  
5017.000000	 0.030008  
5016.000000	 0.030056  
5015.000000	 0.030109  
5014.000000	 0.030163  
5013.000000	 0.030212  
5012.000000	 0.030248  
5011.000000	 0.030260  
5010.000000	 0.030240  
5009.000000	 0.030200  
5008.000000	 0.030172  
5007.000000	 0.030193  
5006.000000	 0.030275  
5005.000000	 0.030408  
5004.000000	 0.030573  
5003.000000	 0.030747  
5002.000000	 0.030899  
5001.000000	 0.031007  
5000.000000	 0.031073  
4999.000000	 0.031116  
4998.000000	 0.031153  
4997.000000	 0.031187  
4996.000000	 0.031228  
4995.000000	 0.031286  
4994.000000	 0.031365  
4993.000000	 0.031452  
4992.000000	 0.031529  
4991.000000	 0.031596  
4990.000000	 0.031663  
4989.000000	 0.031739  
4988.000000	 0.031815  
4987.000000	 0.031876  
4986.000000	 0.031913  
4985.000000	 0.031927  
4984.000000	 0.031933  
4983.000000	 0.031945  
4982.000000	 0.031973  
4981.000000	 0.032014  
4980.000000	 0.032063  
4979.000000	 0.032112  
4978.000000	 0.032149  
4977.000000	 0.032165  
4976.000000	 0.032158  
4975.000000	 0.032135  
4974.000000	 0.032100  
4973.000000	 0.032052  
4972.000000	 0.031986  
4971.000000	 0.031900  
4970.000000	 0.031796  
4969.000000	 0.031681  
4968.000000	 0.031557  
4967.000000	 0.031420  
4966.000000	 0.031264  
4965.000000	 0.031091  
4964.000000	 0.030913  
4963.000000	 0.030747  
4962.000000	 0.030608  
4961.000000	 0.030504  
4960.000000	 0.030431  
4959.000000	 0.030380  
4958.000000	 0.030331  
4957.000000	 0.030271  
4956.000000	 0.030197  
4955.000000	 0.030115  
4954.000000	 0.030028  
4953.000000	 0.029929  
4952.000000	 0.029817  
4951.000000	 0.029704  
4950.000000	 0.029612  
4949.000000	 0.029560  
4948.000000	 0.029544  
4947.000000	 0.029551  
4946.000000	 0.029563  
4945.000000	 0.029568  
4944.000000	 0.029557  
4943.000000	 0.029531  
4942.000000	 0.029502  
4941.000000	 0.029484  
4940.000000	 0.029485  
4939.000000	 0.029497  
4938.000000	 0.029513  
4937.000000	 0.029527  
4936.000000	 0.029536  
4935.000000	 0.029538  
4934.000000	 0.029537  
4933.000000	 0.029537  
4932.000000	 0.029536  
4931.000000	 0.029536  
4930.000000	 0.029539  
4929.000000	 0.029553  
4928.000000	 0.029580  
4927.000000	 0.029612  
4926.000000	 0.029640  
4925.000000	 0.029660  
4924.000000	 0.029673  
4923.000000	 0.029686  
4922.000000	 0.029708  
4921.000000	 0.029745  
4920.000000	 0.029791  
4919.000000	 0.029831  
4918.000000	 0.029853  
4917.000000	 0.029863  
4916.000000	 0.029875  
4915.000000	 0.029896  
4914.000000	 0.029928  
4913.000000	 0.029970  
4912.000000	 0.030018  
4911.000000	 0.030061  
4910.000000	 0.030091  
4909.000000	 0.030107  
4908.000000	 0.030116  
4907.000000	 0.030118  
4906.000000	 0.030110  
4905.000000	 0.030094  
4904.000000	 0.030079  
4903.000000	 0.030070  
4902.000000	 0.030063  
4901.000000	 0.030057  
4900.000000	 0.030054  
4899.000000	 0.030057  
4898.000000	 0.030057  
