6020.000000	 -0.009813 
6019.000000	 -0.009161 
6018.000000	 -0.008506 
6017.000000	 -0.007863 
6016.000000	 -0.007237 
6015.000000	 -0.006638 
6014.000000	 -0.006074 
6013.000000	 -0.005522 
6012.000000	 -0.004950 
6011.000000	 -0.004377 
6010.000000	 -0.003893 
6009.000000	 -0.003571 
6008.000000	 -0.003402 
6007.000000	 -0.003338 
6006.000000	 -0.003357 
6005.000000	 -0.003436 
6004.000000	 -0.003485 
6003.000000	 -0.003413 
6002.000000	 -0.003255 
6001.000000	 -0.003170 
6000.000000	 -0.003283 
5999.000000	 -0.003588 
5998.000000	 -0.004018 
5997.000000	 -0.004542 
5996.000000	 -0.005128 
5995.000000	 -0.005679 
5994.000000	 -0.006077 
5993.000000	 -0.006306 
5992.000000	 -0.006459 
5991.000000	 -0.006633 
5990.000000	 -0.006851 
5989.000000	 -0.007084 
5988.000000	 -0.007303 
5987.000000	 -0.007491 
5986.000000	 -0.007635 
5985.000000	 -0.007729 
5984.000000	 -0.007771 
5983.000000	 -0.007763 
5982.000000	 -0.007699 
5981.000000	 -0.007581 
5980.000000	 -0.007413 
5979.000000	 -0.007189 
5978.000000	 -0.006901 
5977.000000	 -0.006555 
5976.000000	 -0.006164 
5975.000000	 -0.005735 
5974.000000	 -0.005270 
5973.000000	 -0.004775 
5972.000000	 -0.004252 
5971.000000	 -0.003690 
5970.000000	 -0.003072 
5969.000000	 -0.002400 
5968.000000	 -0.001694 
5967.000000	 -0.000965 
5966.000000	 -0.000205 
5965.000000	 0.000588  
5964.000000	 0.001403  
5963.000000	 0.002223  
5962.000000	 0.003041  
5961.000000	 0.003853  
5960.000000	 0.004655  
5959.000000	 0.005452  
5958.000000	 0.006251  
5957.000000	 0.007050  
5956.000000	 0.007825  
5955.000000	 0.008555  
5954.000000	 0.009234  
5953.000000	 0.009867  
5952.000000	 0.010455  
5951.000000	 0.010992  
5950.000000	 0.011479  
5949.000000	 0.011923  
5948.000000	 0.012329  
5947.000000	 0.012697  
5946.000000	 0.013018  
5945.000000	 0.013284  
5944.000000	 0.013505  
5943.000000	 0.013714  
5942.000000	 0.013944  
5941.000000	 0.014210  
5940.000000	 0.014500  
5939.000000	 0.014811  
5938.000000	 0.015150  
5937.000000	 0.015530  
5936.000000	 0.015956  
5935.000000	 0.016432  
5934.000000	 0.016973  
5933.000000	 0.017606  
5932.000000	 0.018346  
5931.000000	 0.019191  
5930.000000	 0.020126  
5929.000000	 0.021139  
5928.000000	 0.022227  
5927.000000	 0.023393  
5926.000000	 0.024622  
5925.000000	 0.025890  
5924.000000	 0.027188  
5923.000000	 0.028536  
5922.000000	 0.029962  
5921.000000	 0.031467  
5920.000000	 0.033027  
5919.000000	 0.034622  
5918.000000	 0.036232  
5917.000000	 0.037829  
5916.000000	 0.039390  
5915.000000	 0.040911  
5914.000000	 0.042403  
5913.000000	 0.043868  
5912.000000	 0.045297  
5911.000000	 0.046684  
5910.000000	 0.048034  
5909.000000	 0.049339  
5908.000000	 0.050577  
5907.000000	 0.051740  
5906.000000	 0.052849  
5905.000000	 0.053932  
5904.000000	 0.054999  
5903.000000	 0.056047  
5902.000000	 0.057084  
5901.000000	 0.058131  
5900.000000	 0.059213  
5899.000000	 0.060355  
5898.000000	 0.061581  
5897.000000	 0.062914  
5896.000000	 0.064375  
5895.000000	 0.065975  
5894.000000	 0.067718  
5893.000000	 0.069598  
5892.000000	 0.071611  
5891.000000	 0.073754  
5890.000000	 0.076029  
5889.000000	 0.078432  
5888.000000	 0.080958  
5887.000000	 0.083603  
5886.000000	 0.086365  
5885.000000	 0.089226  
5884.000000	 0.092153  
5883.000000	 0.095117  
5882.000000	 0.098109  
5881.000000	 0.101129  
5880.000000	 0.104178  
5879.000000	 0.107246  
5878.000000	 0.110314  
5877.000000	 0.113359  
5876.000000	 0.116354  
5875.000000	 0.119274  
5874.000000	 0.122096  
5873.000000	 0.124800  
5872.000000	 0.127382  
5871.000000	 0.129848  
5870.000000	 0.132210  
5869.000000	 0.134475  
5868.000000	 0.136646  
5867.000000	 0.138727  
5866.000000	 0.140718  
5865.000000	 0.142624  
5864.000000	 0.144449  
5863.000000	 0.146195  
5862.000000	 0.147860  
5861.000000	 0.149443  
5860.000000	 0.150955  
5859.000000	 0.152416  
5858.000000	 0.153832  
5857.000000	 0.155201  
5856.000000	 0.156525  
5855.000000	 0.157820  
5854.000000	 0.159100  
5853.000000	 0.160369  
5852.000000	 0.161626  
5851.000000	 0.162871  
5850.000000	 0.164103  
5849.000000	 0.165323  
5848.000000	 0.166532  
5847.000000	 0.167727  
5846.000000	 0.168902  
5845.000000	 0.170050  
5844.000000	 0.171176  
5843.000000	 0.172282  
5842.000000	 0.173356  
5841.000000	 0.174389  
5840.000000	 0.175390  
5839.000000	 0.176386  
5838.000000	 0.177384  
5837.000000	 0.178368  
5836.000000	 0.179327  
5835.000000	 0.180271  
5834.000000	 0.181201  
5833.000000	 0.182095  
5832.000000	 0.182921  
5831.000000	 0.183684  
5830.000000	 0.184419  
5829.000000	 0.185149  
5828.000000	 0.185875  
5827.000000	 0.186581  
5826.000000	 0.187256  
5825.000000	 0.187895  
5824.000000	 0.188489  
5823.000000	 0.189022  
5822.000000	 0.189478  
5821.000000	 0.189860  
5820.000000	 0.190194  
5819.000000	 0.190518  
5818.000000	 0.190867  
5817.000000	 0.191254  
5816.000000	 0.191681  
5815.000000	 0.192144  
5814.000000	 0.192634  
5813.000000	 0.193140  
5812.000000	 0.193646  
5811.000000	 0.194144  
5810.000000	 0.194636  
5809.000000	 0.195130  
5808.000000	 0.195635  
5807.000000	 0.196153  
5806.000000	 0.196686  
5805.000000	 0.197233  
5804.000000	 0.197794  
5803.000000	 0.198365  
5802.000000	 0.198938  
5801.000000	 0.199511  
5800.000000	 0.200083  
5799.000000	 0.200653  
5798.000000	 0.201210  
5797.000000	 0.201743  
5796.000000	 0.202240  
5795.000000	 0.202689  
5794.000000	 0.203064  
5793.000000	 0.203324  
5792.000000	 0.203427  
5791.000000	 0.203344  
5790.000000	 0.203061  
5789.000000	 0.202577  
5788.000000	 0.201889  
5787.000000	 0.200986  
5786.000000	 0.199845  
5785.000000	 0.198443  
5784.000000	 0.196768  
5783.000000	 0.194815  
5782.000000	 0.192594  
5781.000000	 0.190129  
5780.000000	 0.187455  
5779.000000	 0.184609  
5778.000000	 0.181619  
5777.000000	 0.178508  
5776.000000	 0.175289  
5775.000000	 0.171978  
5774.000000	 0.168599  
5773.000000	 0.165180  
5772.000000	 0.161747  
5771.000000	 0.158320  
5770.000000	 0.154912  
5769.000000	 0.151537  
5768.000000	 0.148205  
5767.000000	 0.144920  
5766.000000	 0.141690  
5765.000000	 0.138529  
5764.000000	 0.135451  
5763.000000	 0.132460  
5762.000000	 0.129552  
5761.000000	 0.126725  
5760.000000	 0.123982  
5759.000000	 0.121329  
5758.000000	 0.118775  
5757.000000	 0.116325  
5756.000000	 0.113986  
5755.000000	 0.111755  
5754.000000	 0.109622  
5753.000000	 0.107585  
5752.000000	 0.105642  
5751.000000	 0.103795  
5750.000000	 0.102050  
5749.000000	 0.100414  
5748.000000	 0.098893  
5747.000000	 0.097483  
5746.000000	 0.096171  
5745.000000	 0.094948  
5744.000000	 0.093817  
5743.000000	 0.092784  
5742.000000	 0.091852  
5741.000000	 0.091022  
5740.000000	 0.090298  
5739.000000	 0.089682  
5738.000000	 0.089174  
5737.000000	 0.088767  
5736.000000	 0.088461  
5735.000000	 0.088254  
5734.000000	 0.088144  
5733.000000	 0.088127  
5732.000000	 0.088209  
5731.000000	 0.088400  
5730.000000	 0.088709  
5729.000000	 0.089130  
5728.000000	 0.089650  
5727.000000	 0.090253  
5726.000000	 0.090922  
5725.000000	 0.091638  
5724.000000	 0.092387  
5723.000000	 0.093163  
5722.000000	 0.093967  
5721.000000	 0.094803  
5720.000000	 0.095673  
5719.000000	 0.096574  
5718.000000	 0.097498  
5717.000000	 0.098438  
5716.000000	 0.099393  
5715.000000	 0.100363  
5714.000000	 0.101351  
5713.000000	 0.102356  
5712.000000	 0.103377  
5711.000000	 0.104415  
5710.000000	 0.105471  
5709.000000	 0.106538  
5708.000000	 0.107609  
5707.000000	 0.108679  
5706.000000	 0.109741  
5705.000000	 0.110792  
5704.000000	 0.111834  
5703.000000	 0.112873  
5702.000000	 0.113912  
5701.000000	 0.114949  
5700.000000	 0.115979  
5699.000000	 0.117001  
5698.000000	 0.118017  
5697.000000	 0.119020  
5696.000000	 0.120005  
5695.000000	 0.120973  
5694.000000	 0.121929  
5693.000000	 0.122871  
5692.000000	 0.123786  
5691.000000	 0.124659  
5690.000000	 0.125482  
5689.000000	 0.126258  
5688.000000	 0.126990  
5687.000000	 0.127683  
5686.000000	 0.128341  
5685.000000	 0.128960  
5684.000000	 0.129525  
5683.000000	 0.130019  
5682.000000	 0.130423  
5681.000000	 0.130724  
5680.000000	 0.130917  
5679.000000	 0.131003  
5678.000000	 0.130984  
5677.000000	 0.130846  
5676.000000	 0.130576  
5675.000000	 0.130173  
5674.000000	 0.129653  
5673.000000	 0.129024  
5672.000000	 0.128278  
5671.000000	 0.127398  
5670.000000	 0.126377  
5669.000000	 0.125212  
5668.000000	 0.123907  
5667.000000	 0.122475  
5666.000000	 0.120940  
5665.000000	 0.119322  
5664.000000	 0.117633  
5663.000000	 0.115885  
5662.000000	 0.114093  
5661.000000	 0.112271  
5660.000000	 0.110430  
5659.000000	 0.108593  
5658.000000	 0.106794  
5657.000000	 0.105051  
5656.000000	 0.103354  
5655.000000	 0.101690  
5654.000000	 0.100072  
5653.000000	 0.098518  
5652.000000	 0.097028  
5651.000000	 0.095590  
5650.000000	 0.094206  
5649.000000	 0.092889  
5648.000000	 0.091645  
5647.000000	 0.090475  
5646.000000	 0.089377  
5645.000000	 0.088344  
5644.000000	 0.087355  
5643.000000	 0.086389  
5642.000000	 0.085438  
5641.000000	 0.084501  
5640.000000	 0.083576  
5639.000000	 0.082665  
5638.000000	 0.081786  
5637.000000	 0.080944  
5636.000000	 0.080119  
5635.000000	 0.079285  
5634.000000	 0.078447  
5633.000000	 0.077631  
5632.000000	 0.076842  
5631.000000	 0.076060  
5630.000000	 0.075281  
5629.000000	 0.074520  
5628.000000	 0.073780  
5627.000000	 0.073045  
5626.000000	 0.072300  
5625.000000	 0.071559  
5624.000000	 0.070840  
5623.000000	 0.070145  
5622.000000	 0.069470  
5621.000000	 0.068821  
5620.000000	 0.068208  
5619.000000	 0.067626  
5618.000000	 0.067059  
5617.000000	 0.066493  
5616.000000	 0.065927  
5615.000000	 0.065365  
5614.000000	 0.064815  
5613.000000	 0.064282  
5612.000000	 0.063770  
5611.000000	 0.063281  
5610.000000	 0.062813  
5609.000000	 0.062358  
5608.000000	 0.061904  
5607.000000	 0.061448  
5606.000000	 0.061003  
5605.000000	 0.060585  
5604.000000	 0.060193  
5603.000000	 0.059812  
5602.000000	 0.059435  
5601.000000	 0.059073  
5600.000000	 0.058728  
5599.000000	 0.058386  
5598.000000	 0.058041  
5597.000000	 0.057709  
5596.000000	 0.057407  
5595.000000	 0.057124  
5594.000000	 0.056840  
5593.000000	 0.056554  
5592.000000	 0.056280  
5591.000000	 0.056024  
5590.000000	 0.055778  
5589.000000	 0.055535  
5588.000000	 0.055302  
5587.000000	 0.055079  
5586.000000	 0.054854  
5585.000000	 0.054618  
5584.000000	 0.054380  
5583.000000	 0.054152  
5582.000000	 0.053943  
5581.000000	 0.053743  
5580.000000	 0.053541  
5579.000000	 0.053323  
5578.000000	 0.053083  
5577.000000	 0.052820  
5576.000000	 0.052545  
5575.000000	 0.052274  
5574.000000	 0.052026  
5573.000000	 0.051808  
5572.000000	 0.051617  
5571.000000	 0.051441  
5570.000000	 0.051266  
5569.000000	 0.051075  
5568.000000	 0.050854  
5567.000000	 0.050599  
5566.000000	 0.050322  
5565.000000	 0.050038  
5564.000000	 0.049756  
5563.000000	 0.049469  
5562.000000	 0.049166  
5561.000000	 0.048840  
5560.000000	 0.048492  
5559.000000	 0.048126  
5558.000000	 0.047750  
5557.000000	 0.047376  
5556.000000	 0.047021  
5555.000000	 0.046687  
5554.000000	 0.046362  
5553.000000	 0.046033  
5552.000000	 0.045700  
5551.000000	 0.045374  
5550.000000	 0.045063  
5549.000000	 0.044769  
5548.000000	 0.044482  
5547.000000	 0.044196  
5546.000000	 0.043907  
5545.000000	 0.043611  
5544.000000	 0.043313  
5543.000000	 0.043020  
5542.000000	 0.042742  
5541.000000	 0.042480  
5540.000000	 0.042231  
5539.000000	 0.041995  
5538.000000	 0.041781  
5537.000000	 0.041592  
5536.000000	 0.041429  
5535.000000	 0.041282  
5534.000000	 0.041143  
5533.000000	 0.041006  
5532.000000	 0.040869  
5531.000000	 0.040733  
5530.000000	 0.040602  
5529.000000	 0.040479  
5528.000000	 0.040361  
5527.000000	 0.040234  
5526.000000	 0.040082  
5525.000000	 0.039896  
5524.000000	 0.039695  
5523.000000	 0.039511  
5522.000000	 0.039368  
5521.000000	 0.039262  
5520.000000	 0.039171  
5519.000000	 0.039082  
5518.000000	 0.038988  
5517.000000	 0.038875  
5516.000000	 0.038736  
5515.000000	 0.038586  
5514.000000	 0.038446  
5513.000000	 0.038311  
5512.000000	 0.038148  
5511.000000	 0.037934  
5510.000000	 0.037687  
5509.000000	 0.037441  
5508.000000	 0.037215  
5507.000000	 0.037011  
5506.000000	 0.036830  
5505.000000	 0.036673  
5504.000000	 0.036525  
5503.000000	 0.036357  
5502.000000	 0.036154  
5501.000000	 0.035927  
5500.000000	 0.035695  
5499.000000	 0.035459  
5498.000000	 0.035199  
5497.000000	 0.034893  
5496.000000	 0.034541  
5495.000000	 0.034176  
5494.000000	 0.033834  
5493.000000	 0.033533  
5492.000000	 0.033267  
5491.000000	 0.033043  
5490.000000	 0.032870  
5489.000000	 0.032733  
5488.000000	 0.032592  
5487.000000	 0.032422  
5486.000000	 0.032240  
5485.000000	 0.032073  
5484.000000	 0.031921  
5483.000000	 0.031764  
5482.000000	 0.031592  
5481.000000	 0.031403  
5480.000000	 0.031176  
5479.000000	 0.030890  
5478.000000	 0.030558  
5477.000000	 0.030240  
5476.000000	 0.029997  
5475.000000	 0.029839  
5474.000000	 0.029738  
5473.000000	 0.029659  
5472.000000	 0.029566  
5471.000000	 0.029422  
5470.000000	 0.029214  
5469.000000	 0.028972  
5468.000000	 0.028756  
5467.000000	 0.028598  
5466.000000	 0.028474  
5465.000000	 0.028338  
5464.000000	 0.028171  
5463.000000	 0.027994  
5462.000000	 0.027839  
5461.000000	 0.027721  
5460.000000	 0.027625  
5459.000000	 0.027528  
5458.000000	 0.027428  
5457.000000	 0.027334  
5456.000000	 0.027244  
5455.000000	 0.027136  
5454.000000	 0.026994  
5453.000000	 0.026826  
5452.000000	 0.026645  
5451.000000	 0.026446  
5450.000000	 0.026217  
5449.000000	 0.025967  
5448.000000	 0.025740  
5447.000000	 0.025565  
5446.000000	 0.025415  
5445.000000	 0.025236  
5444.000000	 0.025012  
5443.000000	 0.024791  
5442.000000	 0.024633  
5441.000000	 0.024539  
5440.000000	 0.024454  
5439.000000	 0.024325  
5438.000000	 0.024139  
5437.000000	 0.023917  
5436.000000	 0.023681  
5435.000000	 0.023435  
5434.000000	 0.023182  
5433.000000	 0.022926  
5432.000000	 0.022677  
5431.000000	 0.022433  
5430.000000	 0.022189  
5429.000000	 0.021964  
5428.000000	 0.021798  
5427.000000	 0.021717  
5426.000000	 0.021695  
5425.000000	 0.021660  
5424.000000	 0.021548  
5423.000000	 0.021351  
5422.000000	 0.021115  
5421.000000	 0.020890  
5420.000000	 0.020678  
5419.000000	 0.020437  
5418.000000	 0.020123  
5417.000000	 0.019743  
5416.000000	 0.019336  
5415.000000	 0.018940  
5414.000000	 0.018571  
5413.000000	 0.018252  
5412.000000	 0.018029  
5411.000000	 0.017931  
5410.000000	 0.017928  
5409.000000	 0.017953  
5408.000000	 0.017962  
5407.000000	 0.017948  
5406.000000	 0.017901  
5405.000000	 0.017806  
5404.000000	 0.017660  
5403.000000	 0.017491  
5402.000000	 0.017329  
5401.000000	 0.017179  
5400.000000	 0.017015  
5399.000000	 0.016814  
5398.000000	 0.016572  
5397.000000	 0.016310  
5396.000000	 0.016074  
5395.000000	 0.015916  
5394.000000	 0.015857  
5393.000000	 0.015871  
5392.000000	 0.015902  
5391.000000	 0.015900  
5390.000000	 0.015823  
5389.000000	 0.015655  
5388.000000	 0.015421  
5387.000000	 0.015188  
5386.000000	 0.015023  
5385.000000	 0.014945  
5384.000000	 0.014930  
5383.000000	 0.014933  
5382.000000	 0.014897  
5381.000000	 0.014761  
5380.000000	 0.014500  
5379.000000	 0.014152  
5378.000000	 0.013793  
5377.000000	 0.013493  
5376.000000	 0.013279  
5375.000000	 0.013154  
5374.000000	 0.013097  
5373.000000	 0.013050  
5372.000000	 0.012951  
5371.000000	 0.012779  
5370.000000	 0.012557  
5369.000000	 0.012313  
5368.000000	 0.012051  
5367.000000	 0.011776  
5366.000000	 0.011505  
5365.000000	 0.011259  
5364.000000	 0.011044  
5363.000000	 0.010862  
5362.000000	 0.010717  
5361.000000	 0.010605  
5360.000000	 0.010494  
5359.000000	 0.010342  
5358.000000	 0.010111  
5357.000000	 0.009788  
5356.000000	 0.009403  
5355.000000	 0.009039  
5354.000000	 0.008780  
5353.000000	 0.008641  
5352.000000	 0.008581  
5351.000000	 0.008555  
5350.000000	 0.008523  
5349.000000	 0.008420  
5348.000000	 0.008190  
5347.000000	 0.007865  
5346.000000	 0.007586  
5345.000000	 0.007470  
5344.000000	 0.007487  
5343.000000	 0.007522  
5342.000000	 0.007501  
5341.000000	 0.007413  
5340.000000	 0.007262  
5339.000000	 0.007072  
5338.000000	 0.006913  
5337.000000	 0.006864  
5336.000000	 0.006931  
5335.000000	 0.007043  
5334.000000	 0.007127  
5333.000000	 0.007145  
5332.000000	 0.007089  
5331.000000	 0.006976  
5330.000000	 0.006851  
5329.000000	 0.006769  
5328.000000	 0.006754  
5327.000000	 0.006795  
5326.000000	 0.006875  
5325.000000	 0.006975  
5324.000000	 0.007061  
5323.000000	 0.007095  
5322.000000	 0.007067  
5321.000000	 0.006994  
5320.000000	 0.006908  
5319.000000	 0.006838  
5318.000000	 0.006805  
5317.000000	 0.006812  
5316.000000	 0.006838  
5315.000000	 0.006866  
5314.000000	 0.006893  
5313.000000	 0.006918  
5312.000000	 0.006921  
5311.000000	 0.006882  
5310.000000	 0.006823  
5309.000000	 0.006795  
5308.000000	 0.006828  
5307.000000	 0.006911  
5306.000000	 0.007021  
5305.000000	 0.007142  
5304.000000	 0.007257  
5303.000000	 0.007348  
5302.000000	 0.007423  
5301.000000	 0.007521  
5300.000000	 0.007672  
5299.000000	 0.007869  
5298.000000	 0.008083  
5297.000000	 0.008293  
5296.000000	 0.008481  
5295.000000	 0.008621  
5294.000000	 0.008694  
5293.000000	 0.008727  
5292.000000	 0.008776  
5291.000000	 0.008885  
5290.000000	 0.009044  
5289.000000	 0.009222  
5288.000000	 0.009392  
5287.000000	 0.009540  
5286.000000	 0.009648  
5285.000000	 0.009705  
5284.000000	 0.009720  
5283.000000	 0.009728  
5282.000000	 0.009761  
5281.000000	 0.009821  
5280.000000	 0.009881  
5279.000000	 0.009920  
5278.000000	 0.009937  
5277.000000	 0.009944  
5276.000000	 0.009953  
5275.000000	 0.009957  
5274.000000	 0.009944  
5273.000000	 0.009910  
5272.000000	 0.009863  
5271.000000	 0.009814  
5270.000000	 0.009758  
5269.000000	 0.009682  
5268.000000	 0.009582  
5267.000000	 0.009479  
5266.000000	 0.009396  
5265.000000	 0.009343  
5264.000000	 0.009327  
5263.000000	 0.009365  
5262.000000	 0.009474  
5261.000000	 0.009625  
5260.000000	 0.009745  
5259.000000	 0.009773  
5258.000000	 0.009707  
5257.000000	 0.009593  
5256.000000	 0.009489  
5255.000000	 0.009434  
5254.000000	 0.009432  
5253.000000	 0.009450  
5252.000000	 0.009437  
5251.000000	 0.009363  
5250.000000	 0.009241  
5249.000000	 0.009108  
5248.000000	 0.008998  
5247.000000	 0.008935  
5246.000000	 0.008934  
5245.000000	 0.008988  
5244.000000	 0.009049  
5243.000000	 0.009061  
5242.000000	 0.009016  
5241.000000	 0.008948  
5240.000000	 0.008883  
5239.000000	 0.008798  
5238.000000	 0.008664  
5237.000000	 0.008494  
5236.000000	 0.008318  
5235.000000	 0.008138  
5234.000000	 0.007933  
5233.000000	 0.007712  
5232.000000	 0.007520  
5231.000000	 0.007379  
5230.000000	 0.007258  
5229.000000	 0.007117  
5228.000000	 0.006955  
5227.000000	 0.006796  
5226.000000	 0.006658  
5225.000000	 0.006553  
5224.000000	 0.006491  
5223.000000	 0.006460  
5222.000000	 0.006418  
5221.000000	 0.006335  
5220.000000	 0.006224  
5219.000000	 0.006134  
5218.000000	 0.006098  
5217.000000	 0.006114  
5216.000000	 0.006159  
5215.000000	 0.006206  
5214.000000	 0.006221  
5213.000000	 0.006172  
5212.000000	 0.006052  
5211.000000	 0.005877  
5210.000000	 0.005675  
5209.000000	 0.005487  
5208.000000	 0.005374  
5207.000000	 0.005397  
5206.000000	 0.005560  
5205.000000	 0.005804  
5204.000000	 0.006057  
5203.000000	 0.006271  
5202.000000	 0.006417  
5201.000000	 0.006481  
5200.000000	 0.006484  
5199.000000	 0.006489  
5198.000000	 0.006557  
5197.000000	 0.006701  
5196.000000	 0.006895  
5195.000000	 0.007115  
5194.000000	 0.007350  
5193.000000	 0.007584  
5192.000000	 0.007793  
5191.000000	 0.007973  
5190.000000	 0.008140  
5189.000000	 0.008313  
5188.000000	 0.008494  
5187.000000	 0.008690  
5186.000000	 0.008912  
5185.000000	 0.009173  
5184.000000	 0.009460  
5183.000000	 0.009749  
5182.000000	 0.010012  
5181.000000	 0.010232  
5180.000000	 0.010404  
5179.000000	 0.010537  
5178.000000	 0.010651  
5177.000000	 0.010767  
5176.000000	 0.010883  
5175.000000	 0.010976  
5174.000000	 0.011028  
5173.000000	 0.011035  
5172.000000	 0.011010  
5171.000000	 0.010965  
5170.000000	 0.010912  
5169.000000	 0.010857  
5168.000000	 0.010799  
5167.000000	 0.010725  
5166.000000	 0.010620  
5165.000000	 0.010485  
5164.000000	 0.010337  
5163.000000	 0.010193  
5162.000000	 0.010054  
5161.000000	 0.009908  
5160.000000	 0.009739  
5159.000000	 0.009549  
5158.000000	 0.009348  
5157.000000	 0.009155  
5156.000000	 0.008980  
5155.000000	 0.008822  
5154.000000	 0.008671  
5153.000000	 0.008516  
5152.000000	 0.008354  
5151.000000	 0.008189  
5150.000000	 0.008028  
5149.000000	 0.007874  
5148.000000	 0.007726  
5147.000000	 0.007574  
5146.000000	 0.007414  
5145.000000	 0.007253  
5144.000000	 0.007109  
5143.000000	 0.007002  
5142.000000	 0.006935  
5141.000000	 0.006890  
5140.000000	 0.006851  
5139.000000	 0.006805  
5138.000000	 0.006751  
5137.000000	 0.006687  
5136.000000	 0.006619  
5135.000000	 0.006551  
5134.000000	 0.006487  
5133.000000	 0.006429  
5132.000000	 0.006379  
5131.000000	 0.006334  
5130.000000	 0.006289  
5129.000000	 0.006240  
5128.000000	 0.006183  
5127.000000	 0.006121  
5126.000000	 0.006052  
5125.000000	 0.005974  
5124.000000	 0.005885  
5123.000000	 0.005790  
5122.000000	 0.005692  
5121.000000	 0.005596  
5120.000000	 0.005503  
5119.000000	 0.005420  
5118.000000	 0.005348  
5117.000000	 0.005286  
5116.000000	 0.005230  
5115.000000	 0.005178  
5114.000000	 0.005133  
5113.000000	 0.005089  
5112.000000	 0.005042  
5111.000000	 0.004985  
5110.000000	 0.004918  
5109.000000	 0.004843  
5108.000000	 0.004767  
5107.000000	 0.004701  
5106.000000	 0.004655  
5105.000000	 0.004622  
5104.000000	 0.004587  
5103.000000	 0.004541  
5102.000000	 0.004486  
5101.000000	 0.004420  
5100.000000	 0.004344  
5099.000000	 0.004258  
5098.000000	 0.004170  
5097.000000	 0.004085  
5096.000000	 0.003999  
5095.000000	 0.003908  
5094.000000	 0.003820  
5093.000000	 0.003748  
5092.000000	 0.003695  
5091.000000	 0.003659  
5090.000000	 0.003636  
5089.000000	 0.003622  
5088.000000	 0.003606  
5087.000000	 0.003576  
5086.000000	 0.003526  
5085.000000	 0.003458  
5084.000000	 0.003377  
5083.000000	 0.003286  
5082.000000	 0.003196  
5081.000000	 0.003117  
5080.000000	 0.003052  
5079.000000	 0.002997  
5078.000000	 0.002950  
5077.000000	 0.002914  
5076.000000	 0.002887  
5075.000000	 0.002858  
5074.000000	 0.002817  
5073.000000	 0.002765  
5072.000000	 0.002709  
5071.000000	 0.002654  
5070.000000	 0.002605  
5069.000000	 0.002572  
5068.000000	 0.002559  
5067.000000	 0.002554  
5066.000000	 0.002542  
5065.000000	 0.002514  
5064.000000	 0.002476  
5063.000000	 0.002436  
5062.000000	 0.002397  
5061.000000	 0.002360  
5060.000000	 0.002323  
5059.000000	 0.002284  
5058.000000	 0.002242  
5057.000000	 0.002201  
5056.000000	 0.002170  
5055.000000	 0.002150  
5054.000000	 0.002134  
5053.000000	 0.002115  
5052.000000	 0.002095  
5051.000000	 0.002076  
5050.000000	 0.002063  
5049.000000	 0.002059  
5048.000000	 0.002061  
5047.000000	 0.002058  
5046.000000	 0.002043  
5045.000000	 0.002020  
5044.000000	 0.002007  
5043.000000	 0.002016  
5042.000000	 0.002050  
5041.000000	 0.002104  
5040.000000	 0.002164  
5039.000000	 0.002219  
5038.000000	 0.002259  
5037.000000	 0.002289  
5036.000000	 0.002317  
5035.000000	 0.002345  
5034.000000	 0.002360  
5033.000000	 0.002354  
5032.000000	 0.002339  
5031.000000	 0.002331  
5030.000000	 0.002342  
5029.000000	 0.002374  
5028.000000	 0.002422  
5027.000000	 0.002473  
5026.000000	 0.002507  
5025.000000	 0.002517  
5024.000000	 0.002512  
5023.000000	 0.002514  
5022.000000	 0.002530  
5021.000000	 0.002559  
5020.000000	 0.002593  
5019.000000	 0.002629  
5018.000000	 0.002662  
5017.000000	 0.002692  
5016.000000	 0.002727  
5015.000000	 0.002770  
5014.000000	 0.002815  
5013.000000	 0.002856  
5012.000000	 0.002898  
5011.000000	 0.002950  
5010.000000	 0.003011  
5009.000000	 0.003072  
5008.000000	 0.003131  
5007.000000	 0.003190  
5006.000000	 0.003245  
5005.000000	 0.003295  
5004.000000	 0.003357  
5003.000000	 0.003451  
5002.000000	 0.003572  
5001.000000	 0.003687  
5000.000000	 0.003767  
4999.000000	 0.003813  
4998.000000	 0.003841  
4997.000000	 0.003864  
4996.000000	 0.003892  
4995.000000	 0.003939  
4994.000000	 0.004009  
4993.000000	 0.004087  
4992.000000	 0.004155  
4991.000000	 0.004209  
4990.000000	 0.004260  
4989.000000	 0.004312  
4988.000000	 0.004363  
4987.000000	 0.004414  
4986.000000	 0.004470  
4985.000000	 0.004532  
4984.000000	 0.004595  
4983.000000	 0.004649  
4982.000000	 0.004683  
4981.000000	 0.004691  
4980.000000	 0.004675  
4979.000000	 0.004653  
4978.000000	 0.004643  
4977.000000	 0.004646  
4976.000000	 0.004649  
4975.000000	 0.004642  
4974.000000	 0.004613  
4973.000000	 0.004555  
4972.000000	 0.004463  
4971.000000	 0.004349  
4970.000000	 0.004230  
4969.000000	 0.004114  
4968.000000	 0.003993  
4967.000000	 0.003869  
4966.000000	 0.003750  
4965.000000	 0.003640  
4964.000000	 0.003535  
4963.000000	 0.003430  
4962.000000	 0.003323  
4961.000000	 0.003211  
4960.000000	 0.003087  
4959.000000	 0.002949  
4958.000000	 0.002814  
4957.000000	 0.002693  
4956.000000	 0.002588  
4955.000000	 0.002498  
4954.000000	 0.002428  
4953.000000	 0.002377  
4952.000000	 0.002336  
4951.000000	 0.002290  
4950.000000	 0.002238  
4949.000000	 0.002183  
