7006.000000	 -0.003875 
7005.000000	 -0.004154 
7004.000000	 -0.004398 
7003.000000	 -0.004350 
7002.000000	 -0.004087 
7001.000000	 -0.003946 
7000.000000	 -0.004099 
6999.000000	 -0.004373 
6998.000000	 -0.004522 
6997.000000	 -0.004541 
6996.000000	 -0.004606 
6995.000000	 -0.004782 
6994.000000	 -0.004944 
6993.000000	 -0.004969 
6992.000000	 -0.004878 
6991.000000	 -0.004774 
6990.000000	 -0.004715 
6989.000000	 -0.004697 
6988.000000	 -0.004702 
6987.000000	 -0.004730 
6986.000000	 -0.004774 
6985.000000	 -0.004825 
6984.000000	 -0.004873 
6983.000000	 -0.004911 
6982.000000	 -0.004937 
6981.000000	 -0.004958 
6980.000000	 -0.004991 
6979.000000	 -0.005036 
6978.000000	 -0.005083 
6977.000000	 -0.005130 
6976.000000	 -0.005197 
6975.000000	 -0.005302 
6974.000000	 -0.005433 
6973.000000	 -0.005550 
6972.000000	 -0.005615 
6971.000000	 -0.005625 
6970.000000	 -0.005611 
6969.000000	 -0.005613 
6968.000000	 -0.005650 
6967.000000	 -0.005717 
6966.000000	 -0.005807 
6965.000000	 -0.005923 
6964.000000	 -0.006063 
6963.000000	 -0.006197 
6962.000000	 -0.006292 
6961.000000	 -0.006338 
6960.000000	 -0.006361 
6959.000000	 -0.006400 
6958.000000	 -0.006468 
6957.000000	 -0.006548 
6956.000000	 -0.006618 
6955.000000	 -0.006682 
6954.000000	 -0.006769 
6953.000000	 -0.006892 
6952.000000	 -0.007018 
6951.000000	 -0.007093 
6950.000000	 -0.007106 
6949.000000	 -0.007103 
6948.000000	 -0.007133 
6947.000000	 -0.007200 
6946.000000	 -0.007275 
6945.000000	 -0.007344 
6944.000000	 -0.007423 
6943.000000	 -0.007528 
6942.000000	 -0.007653 
6941.000000	 -0.007786 
6940.000000	 -0.007916 
6939.000000	 -0.008029 
6938.000000	 -0.008109 
6937.000000	 -0.008150 
6936.000000	 -0.008169 
6935.000000	 -0.008188 
6934.000000	 -0.008222 
6933.000000	 -0.008274 
6932.000000	 -0.008343 
6931.000000	 -0.008428 
6930.000000	 -0.008534 
6929.000000	 -0.008664 
6928.000000	 -0.008808 
6927.000000	 -0.008938 
6926.000000	 -0.009026 
6925.000000	 -0.009064 
6924.000000	 -0.009075 
6923.000000	 -0.009092 
6922.000000	 -0.009137 
6921.000000	 -0.009212 
6920.000000	 -0.009308 
6919.000000	 -0.009414 
6918.000000	 -0.009523 
6917.000000	 -0.009631 
6916.000000	 -0.009736 
6915.000000	 -0.009835 
6914.000000	 -0.009926 
6913.000000	 -0.010018 
6912.000000	 -0.010128 
6911.000000	 -0.010266 
6910.000000	 -0.010425 
6909.000000	 -0.010585 
6908.000000	 -0.010737 
6907.000000	 -0.010886 
6906.000000	 -0.011033 
6905.000000	 -0.011163 
6904.000000	 -0.011263 
6903.000000	 -0.011338 
6902.000000	 -0.011409 
6901.000000	 -0.011481 
6900.000000	 -0.011542 
6899.000000	 -0.011594 
6898.000000	 -0.011662 
6897.000000	 -0.011762 
6896.000000	 -0.011877 
6895.000000	 -0.011980 
6894.000000	 -0.012065 
6893.000000	 -0.012148 
6892.000000	 -0.012226 
6891.000000	 -0.012280 
6890.000000	 -0.012313 
6889.000000	 -0.012357 
6888.000000	 -0.012439 
6887.000000	 -0.012556 
6886.000000	 -0.012694 
6885.000000	 -0.012843 
6884.000000	 -0.012999 
6883.000000	 -0.013147 
6882.000000	 -0.013267 
6881.000000	 -0.013350 
6880.000000	 -0.013401 
6879.000000	 -0.013428 
6878.000000	 -0.013447 
6877.000000	 -0.013478 
6876.000000	 -0.013535 
6875.000000	 -0.013613 
6874.000000	 -0.013696 
6873.000000	 -0.013767 
6872.000000	 -0.013822 
6871.000000	 -0.013867 
6870.000000	 -0.013915 
6869.000000	 -0.013972 
6868.000000	 -0.014032 
6867.000000	 -0.014090 
6866.000000	 -0.014159 
6865.000000	 -0.014268 
6864.000000	 -0.014412 
6863.000000	 -0.014546 
6862.000000	 -0.014624 
6861.000000	 -0.014650 
6860.000000	 -0.014669 
6859.000000	 -0.014710 
6858.000000	 -0.014766 
6857.000000	 -0.014817 
6856.000000	 -0.014869 
6855.000000	 -0.014936 
6854.000000	 -0.015017 
6853.000000	 -0.015093 
6852.000000	 -0.015155 
6851.000000	 -0.015214 
6850.000000	 -0.015285 
6849.000000	 -0.015361 
6848.000000	 -0.015424 
6847.000000	 -0.015474 
6846.000000	 -0.015535 
6845.000000	 -0.015615 
6844.000000	 -0.015691 
6843.000000	 -0.015737 
6842.000000	 -0.015758 
6841.000000	 -0.015788 
6840.000000	 -0.015839 
6839.000000	 -0.015889 
6838.000000	 -0.015912 
6837.000000	 -0.015919 
6836.000000	 -0.015927 
6835.000000	 -0.015939 
6834.000000	 -0.015947 
6833.000000	 -0.015967 
6832.000000	 -0.016026 
6831.000000	 -0.016125 
6830.000000	 -0.016231 
6829.000000	 -0.016313 
6828.000000	 -0.016370 
6827.000000	 -0.016418 
6826.000000	 -0.016462 
6825.000000	 -0.016497 
6824.000000	 -0.016520 
6823.000000	 -0.016538 
6822.000000	 -0.016558 
6821.000000	 -0.016585 
6820.000000	 -0.016624 
6819.000000	 -0.016671 
6818.000000	 -0.016711 
6817.000000	 -0.016735 
6816.000000	 -0.016755 
6815.000000	 -0.016791 
6814.000000	 -0.016850 
6813.000000	 -0.016916 
6812.000000	 -0.016973 
6811.000000	 -0.017018 
6810.000000	 -0.017053 
6809.000000	 -0.017084 
6808.000000	 -0.017120 
6807.000000	 -0.017172 
6806.000000	 -0.017235 
6805.000000	 -0.017275 
6804.000000	 -0.017269 
6803.000000	 -0.017241 
6802.000000	 -0.017236 
6801.000000	 -0.017259 
6800.000000	 -0.017278 
6799.000000	 -0.017280 
6798.000000	 -0.017307 
6797.000000	 -0.017395 
6796.000000	 -0.017514 
6795.000000	 -0.017601 
6794.000000	 -0.017641 
6793.000000	 -0.017682 
6792.000000	 -0.017767 
6791.000000	 -0.017879 
6790.000000	 -0.017977 
6789.000000	 -0.018049 
6788.000000	 -0.018109 
6787.000000	 -0.018158 
6786.000000	 -0.018179 
6785.000000	 -0.018164 
6784.000000	 -0.018129 
6783.000000	 -0.018103 
6782.000000	 -0.018110 
6781.000000	 -0.018154 
6780.000000	 -0.018233 
6779.000000	 -0.018331 
6778.000000	 -0.018428 
6777.000000	 -0.018511 
6776.000000	 -0.018574 
6775.000000	 -0.018618 
6774.000000	 -0.018641 
6773.000000	 -0.018644 
6772.000000	 -0.018637 
6771.000000	 -0.018636 
6770.000000	 -0.018646 
6769.000000	 -0.018656 
6768.000000	 -0.018667 
6767.000000	 -0.018693 
6766.000000	 -0.018744 
6765.000000	 -0.018796 
6764.000000	 -0.018821 
6763.000000	 -0.018822 
6762.000000	 -0.018833 
6761.000000	 -0.018863 
6760.000000	 -0.018890 
6759.000000	 -0.018898 
6758.000000	 -0.018914 
6757.000000	 -0.018970 
6756.000000	 -0.019052 
6755.000000	 -0.019114 
6754.000000	 -0.019132 
6753.000000	 -0.019132 
6752.000000	 -0.019155 
6751.000000	 -0.019220 
6750.000000	 -0.019310 
6749.000000	 -0.019392 
6748.000000	 -0.019439 
6747.000000	 -0.019461 
6746.000000	 -0.019489 
6745.000000	 -0.019531 
6744.000000	 -0.019558 
6743.000000	 -0.019543 
6742.000000	 -0.019512 
6741.000000	 -0.019523 
6740.000000	 -0.019588 
6739.000000	 -0.019668 
6738.000000	 -0.019720 
6737.000000	 -0.019748 
6736.000000	 -0.019776 
6735.000000	 -0.019813 
6734.000000	 -0.019855 
6733.000000	 -0.019898 
6732.000000	 -0.019942 
6731.000000	 -0.019980 
6730.000000	 -0.020012 
6729.000000	 -0.020047 
6728.000000	 -0.020088 
6727.000000	 -0.020126 
6726.000000	 -0.020150 
6725.000000	 -0.020163 
6724.000000	 -0.020174 
6723.000000	 -0.020178 
6722.000000	 -0.020167 
6721.000000	 -0.020153 
6720.000000	 -0.020160 
6719.000000	 -0.020203 
6718.000000	 -0.020270 
6717.000000	 -0.020340 
6716.000000	 -0.020394 
6715.000000	 -0.020436 
6714.000000	 -0.020477 
6713.000000	 -0.020521 
6712.000000	 -0.020554 
6711.000000	 -0.020560 
6710.000000	 -0.020548 
6709.000000	 -0.020554 
6708.000000	 -0.020593 
6707.000000	 -0.020650 
6706.000000	 -0.020696 
6705.000000	 -0.020720 
6704.000000	 -0.020727 
6703.000000	 -0.020730 
6702.000000	 -0.020737 
6701.000000	 -0.020752 
6700.000000	 -0.020768 
6699.000000	 -0.020781 
6698.000000	 -0.020808 
6697.000000	 -0.020879 
6696.000000	 -0.020991 
6695.000000	 -0.021090 
6694.000000	 -0.021125 
6693.000000	 -0.021093 
6692.000000	 -0.021038 
6691.000000	 -0.020988 
6690.000000	 -0.020941 
6689.000000	 -0.020895 
6688.000000	 -0.020866 
6687.000000	 -0.020872 
6686.000000	 -0.020912 
6685.000000	 -0.020970 
6684.000000	 -0.021024 
6683.000000	 -0.021064 
6682.000000	 -0.021088 
6681.000000	 -0.021113 
6680.000000	 -0.021150 
6679.000000	 -0.021191 
6678.000000	 -0.021223 
6677.000000	 -0.021250 
6676.000000	 -0.021289 
6675.000000	 -0.021334 
6674.000000	 -0.021352 
6673.000000	 -0.021332 
6672.000000	 -0.021301 
6671.000000	 -0.021295 
6670.000000	 -0.021313 
6669.000000	 -0.021327 
6668.000000	 -0.021326 
6667.000000	 -0.021332 
6666.000000	 -0.021367 
6665.000000	 -0.021423 
6664.000000	 -0.021473 
6663.000000	 -0.021493 
6662.000000	 -0.021480 
6661.000000	 -0.021446 
6660.000000	 -0.021405 
6659.000000	 -0.021365 
6658.000000	 -0.021332 
6657.000000	 -0.021311 
6656.000000	 -0.021310 
6655.000000	 -0.021332 
6654.000000	 -0.021374 
6653.000000	 -0.021436 
6652.000000	 -0.021514 
6651.000000	 -0.021589 
6650.000000	 -0.021639 
6649.000000	 -0.021662 
6648.000000	 -0.021687 
6647.000000	 -0.021739 
6646.000000	 -0.021802 
6645.000000	 -0.021837 
6644.000000	 -0.021839 
6643.000000	 -0.021838 
6642.000000	 -0.021856 
6641.000000	 -0.021874 
6640.000000	 -0.021863 
6639.000000	 -0.021830 
6638.000000	 -0.021799 
6637.000000	 -0.021779 
6636.000000	 -0.021765 
6635.000000	 -0.021752 
6634.000000	 -0.021749 
6633.000000	 -0.021758 
6632.000000	 -0.021772 
6631.000000	 -0.021789 
6630.000000	 -0.021816 
6629.000000	 -0.021853 
6628.000000	 -0.021892 
6627.000000	 -0.021923 
6626.000000	 -0.021942 
6625.000000	 -0.021948 
6624.000000	 -0.021945 
6623.000000	 -0.021952 
6622.000000	 -0.021985 
6621.000000	 -0.022024 
6620.000000	 -0.022029 
6619.000000	 -0.021986 
6618.000000	 -0.021934 
6617.000000	 -0.021911 
6616.000000	 -0.021910 
6615.000000	 -0.021896 
6614.000000	 -0.021865 
6613.000000	 -0.021855 
6612.000000	 -0.021882 
6611.000000	 -0.021918 
6610.000000	 -0.021925 
6609.000000	 -0.021912 
6608.000000	 -0.021919 
6607.000000	 -0.021975 
6606.000000	 -0.022064 
6605.000000	 -0.022147 
6604.000000	 -0.022196 
6603.000000	 -0.022210 
6602.000000	 -0.022204 
6601.000000	 -0.022190 
6600.000000	 -0.022165 
6599.000000	 -0.022117 
6598.000000	 -0.022061 
6597.000000	 -0.022027 
6596.000000	 -0.022036 
6595.000000	 -0.022067 
6594.000000	 -0.022080 
6593.000000	 -0.022051 
6592.000000	 -0.021995 
6591.000000	 -0.021941 
6590.000000	 -0.021907 
6589.000000	 -0.021898 
6588.000000	 -0.021908 
6587.000000	 -0.021926 
6586.000000	 -0.021944 
6585.000000	 -0.021962 
6584.000000	 -0.021984 
6583.000000	 -0.022008 
6582.000000	 -0.022017 
6581.000000	 -0.022001 
6580.000000	 -0.021961 
6579.000000	 -0.021911 
6578.000000	 -0.021862 
6577.000000	 -0.021818 
6576.000000	 -0.021775 
6575.000000	 -0.021731 
6574.000000	 -0.021694 
6573.000000	 -0.021687 
6572.000000	 -0.021733 
6571.000000	 -0.021819 
6570.000000	 -0.021896 
6569.000000	 -0.021928 
6568.000000	 -0.021928 
6567.000000	 -0.021937 
6566.000000	 -0.021966 
6565.000000	 -0.021986 
6564.000000	 -0.021976 
6563.000000	 -0.021951 
6562.000000	 -0.021945 
6561.000000	 -0.021962 
6560.000000	 -0.021974 
6559.000000	 -0.021947 
6558.000000	 -0.021874 
6557.000000	 -0.021776 
6556.000000	 -0.021690 
6555.000000	 -0.021644 
6554.000000	 -0.021640 
6553.000000	 -0.021651 
6552.000000	 -0.021654 
6551.000000	 -0.021655 
6550.000000	 -0.021677 
6549.000000	 -0.021713 
6548.000000	 -0.021728 
6547.000000	 -0.021701 
6546.000000	 -0.021660 
6545.000000	 -0.021648 
6544.000000	 -0.021683 
6543.000000	 -0.021741 
6542.000000	 -0.021794 
6541.000000	 -0.021833 
6540.000000	 -0.021869 
6539.000000	 -0.021908 
6538.000000	 -0.021937 
6537.000000	 -0.021941 
6536.000000	 -0.021922 
6535.000000	 -0.021899 
6534.000000	 -0.021891 
6533.000000	 -0.021887 
6532.000000	 -0.021866 
6531.000000	 -0.021826 
6530.000000	 -0.021791 
6529.000000	 -0.021778 
6528.000000	 -0.021779 
6527.000000	 -0.021778 
6526.000000	 -0.021779 
6525.000000	 -0.021803 
6524.000000	 -0.021844 
6523.000000	 -0.021872 
6522.000000	 -0.021868 
6521.000000	 -0.021845 
6520.000000	 -0.021828 
6519.000000	 -0.021821 
6518.000000	 -0.021818 
6517.000000	 -0.021822 
6516.000000	 -0.021843 
6515.000000	 -0.021880 
6514.000000	 -0.021916 
6513.000000	 -0.021931 
6512.000000	 -0.021925 
6511.000000	 -0.021900 
6510.000000	 -0.021862 
6509.000000	 -0.021817 
6508.000000	 -0.021776 
6507.000000	 -0.021749 
6506.000000	 -0.021743 
6505.000000	 -0.021755 
6504.000000	 -0.021777 
6503.000000	 -0.021800 
6502.000000	 -0.021818 
6501.000000	 -0.021834 
6500.000000	 -0.021857 
6499.000000	 -0.021885 
6498.000000	 -0.021910 
6497.000000	 -0.021920 
6496.000000	 -0.021919 
6495.000000	 -0.021919 
6494.000000	 -0.021927 
6493.000000	 -0.021940 
6492.000000	 -0.021950 
6491.000000	 -0.021959 
6490.000000	 -0.021976 
6489.000000	 -0.022006 
6488.000000	 -0.022043 
6487.000000	 -0.022071 
6486.000000	 -0.022085 
6485.000000	 -0.022098 
6484.000000	 -0.022127 
6483.000000	 -0.022173 
6482.000000	 -0.022221 
6481.000000	 -0.022263 
6480.000000	 -0.022306 
6479.000000	 -0.022358 
6478.000000	 -0.022406 
6477.000000	 -0.022437 
6476.000000	 -0.022454 
6475.000000	 -0.022474 
6474.000000	 -0.022501 
6473.000000	 -0.022525 
6472.000000	 -0.022538 
6471.000000	 -0.022548 
6470.000000	 -0.022567 
6469.000000	 -0.022586 
6468.000000	 -0.022593 
6467.000000	 -0.022589 
6466.000000	 -0.022597 
6465.000000	 -0.022631 
6464.000000	 -0.022682 
6463.000000	 -0.022729 
6462.000000	 -0.022758 
6461.000000	 -0.022775 
6460.000000	 -0.022784 
6459.000000	 -0.022779 
6458.000000	 -0.022754 
6457.000000	 -0.022726 
6456.000000	 -0.022727 
6455.000000	 -0.022783 
6454.000000	 -0.022879 
6453.000000	 -0.022975 
6452.000000	 -0.023038 
6451.000000	 -0.023067 
6450.000000	 -0.023075 
6449.000000	 -0.023063 
6448.000000	 -0.023019 
6447.000000	 -0.022945 
6446.000000	 -0.022866 
6445.000000	 -0.022814 
6444.000000	 -0.022798 
6443.000000	 -0.022801 
6442.000000	 -0.022802 
6441.000000	 -0.022803 
6440.000000	 -0.022820 
6439.000000	 -0.022864 
6438.000000	 -0.022927 
6437.000000	 -0.022986 
6436.000000	 -0.023028 
6435.000000	 -0.023061 
6434.000000	 -0.023104 
6433.000000	 -0.023155 
6432.000000	 -0.023189 
6431.000000	 -0.023182 
6430.000000	 -0.023141 
6429.000000	 -0.023102 
6428.000000	 -0.023086 
6427.000000	 -0.023085 
6426.000000	 -0.023079 
6425.000000	 -0.023072 
6424.000000	 -0.023077 
6423.000000	 -0.023096 
6422.000000	 -0.023108 
6421.000000	 -0.023103 
6420.000000	 -0.023088 
6419.000000	 -0.023077 
6418.000000	 -0.023071 
6417.000000	 -0.023065 
6416.000000	 -0.023058 
6415.000000	 -0.023048 
6414.000000	 -0.023032 
6413.000000	 -0.023008 
6412.000000	 -0.022984 
6411.000000	 -0.022968 
6410.000000	 -0.022964 
6409.000000	 -0.022965 
6408.000000	 -0.022962 
6407.000000	 -0.022952 
6406.000000	 -0.022939 
6405.000000	 -0.022938 
6404.000000	 -0.022961 
6403.000000	 -0.022993 
6402.000000	 -0.023004 
6401.000000	 -0.022981 
6400.000000	 -0.022942 
6399.000000	 -0.022911 
6398.000000	 -0.022895 
6397.000000	 -0.022891 
6396.000000	 -0.022911 
6395.000000	 -0.022965 
6394.000000	 -0.023042 
6393.000000	 -0.023105 
6392.000000	 -0.023126 
6391.000000	 -0.023105 
6390.000000	 -0.023064 
6389.000000	 -0.023019 
6388.000000	 -0.022976 
6387.000000	 -0.022937 
6386.000000	 -0.022910 
6385.000000	 -0.022903 
6384.000000	 -0.022916 
6383.000000	 -0.022941 
6382.000000	 -0.022966 
6381.000000	 -0.022987 
6380.000000	 -0.023001 
6379.000000	 -0.023006 
6378.000000	 -0.022993 
6377.000000	 -0.022956 
6376.000000	 -0.022898 
6375.000000	 -0.022835 
6374.000000	 -0.022787 
6373.000000	 -0.022763 
6372.000000	 -0.022754 
6371.000000	 -0.022749 
6370.000000	 -0.022741 
6369.000000	 -0.022735 
6368.000000	 -0.022736 
6367.000000	 -0.022739 
6366.000000	 -0.022743 
6365.000000	 -0.022762 
6364.000000	 -0.022802 
6363.000000	 -0.022848 
6362.000000	 -0.022869 
6361.000000	 -0.022859 
6360.000000	 -0.022834 
6359.000000	 -0.022813 
6358.000000	 -0.022796 
6357.000000	 -0.022786 
6356.000000	 -0.022786 
6355.000000	 -0.022797 
6354.000000	 -0.022804 
6353.000000	 -0.022801 
6352.000000	 -0.022799 
6351.000000	 -0.022803 
6350.000000	 -0.022800 
6349.000000	 -0.022782 
6348.000000	 -0.022767 
6347.000000	 -0.022781 
6346.000000	 -0.022818 
6345.000000	 -0.022856 
6344.000000	 -0.022885 
6343.000000	 -0.022914 
6342.000000	 -0.022940 
6341.000000	 -0.022952 
6340.000000	 -0.022951 
6339.000000	 -0.022953 
6338.000000	 -0.022965 
6337.000000	 -0.022976 
6336.000000	 -0.022981 
6335.000000	 -0.022993 
6334.000000	 -0.023022 
6333.000000	 -0.023058 
6332.000000	 -0.023080 
6331.000000	 -0.023082 
6330.000000	 -0.023074 
6329.000000	 -0.023073 
6328.000000	 -0.023081 
6327.000000	 -0.023095 
6326.000000	 -0.023114 
6325.000000	 -0.023139 
6324.000000	 -0.023170 
6323.000000	 -0.023196 
6322.000000	 -0.023195 
6321.000000	 -0.023165 
6320.000000	 -0.023126 
6319.000000	 -0.023101 
6318.000000	 -0.023097 
6317.000000	 -0.023107 
6316.000000	 -0.023126 
6315.000000	 -0.023149 
6314.000000	 -0.023157 
6313.000000	 -0.023130 
6312.000000	 -0.023069 
6311.000000	 -0.022996 
6310.000000	 -0.022937 
6309.000000	 -0.022909 
6308.000000	 -0.022916 
6307.000000	 -0.022952 
6306.000000	 -0.022999 
6305.000000	 -0.023039 
6304.000000	 -0.023056 
6303.000000	 -0.023040 
6302.000000	 -0.022995 
6301.000000	 -0.022941 
6300.000000	 -0.022905 
6299.000000	 -0.022902 
6298.000000	 -0.022920 
6297.000000	 -0.022937 
6296.000000	 -0.022946 
6295.000000	 -0.022946 
6294.000000	 -0.022932 
6293.000000	 -0.022905 
6292.000000	 -0.022880 
6291.000000	 -0.022875 
6290.000000	 -0.022886 
6289.000000	 -0.022899 
6288.000000	 -0.022903 
6287.000000	 -0.022893 
6286.000000	 -0.022862 
6285.000000	 -0.022811 
6284.000000	 -0.022754 
6283.000000	 -0.022708 
6282.000000	 -0.022675 
6281.000000	 -0.022655 
6280.000000	 -0.022655 
6279.000000	 -0.022682 
6278.000000	 -0.022721 
6277.000000	 -0.022748 
6276.000000	 -0.022755 
6275.000000	 -0.022754 
6274.000000	 -0.022748 
6273.000000	 -0.022728 
6272.000000	 -0.022692 
6271.000000	 -0.022657 
6270.000000	 -0.022637 
6269.000000	 -0.022632 
6268.000000	 -0.022634 
6267.000000	 -0.022640 
6266.000000	 -0.022639 
6265.000000	 -0.022619 
6264.000000	 -0.022575 
6263.000000	 -0.022522 
6262.000000	 -0.022478 
6261.000000	 -0.022451 
6260.000000	 -0.022443 
6259.000000	 -0.022449 
6258.000000	 -0.022459 
6257.000000	 -0.022463 
6256.000000	 -0.022462 
6255.000000	 -0.022465 
6254.000000	 -0.022471 
6253.000000	 -0.022475 
6252.000000	 -0.022475 
6251.000000	 -0.022475 
6250.000000	 -0.022470 
6249.000000	 -0.022445 
6248.000000	 -0.022395 
6247.000000	 -0.022327 
6246.000000	 -0.022250 
6245.000000	 -0.022175 
6244.000000	 -0.022109 
6243.000000	 -0.022062 
6242.000000	 -0.022029 
6241.000000	 -0.022003 
6240.000000	 -0.021988 
6239.000000	 -0.021982 
6238.000000	 -0.021972 
6237.000000	 -0.021938 
6236.000000	 -0.021879 
6235.000000	 -0.021816 
6234.000000	 -0.021766 
6233.000000	 -0.021725 
6232.000000	 -0.021688 
6231.000000	 -0.021655 
6230.000000	 -0.021627 
6229.000000	 -0.021601 
6228.000000	 -0.021574 
6227.000000	 -0.021542 
6226.000000	 -0.021503 
6225.000000	 -0.021463 
6224.000000	 -0.021439 
6223.000000	 -0.021436 
6222.000000	 -0.021436 
6221.000000	 -0.021414 
6220.000000	 -0.021369 
6219.000000	 -0.021313 
6218.000000	 -0.021248 
6217.000000	 -0.021165 
6216.000000	 -0.021075 
6215.000000	 -0.021006 
6214.000000	 -0.020967 
6213.000000	 -0.020943 
6212.000000	 -0.020925 
6211.000000	 -0.020917 
6210.000000	 -0.020912 
6209.000000	 -0.020889 
6208.000000	 -0.020843 
6207.000000	 -0.020800 
6206.000000	 -0.020767 
6205.000000	 -0.020722 
6204.000000	 -0.020645 
6203.000000	 -0.020557 
6202.000000	 -0.020493 
6201.000000	 -0.020452 
6200.000000	 -0.020409 
6199.000000	 -0.020358 
6198.000000	 -0.020319 
6197.000000	 -0.020296 
6196.000000	 -0.020270 
6195.000000	 -0.020218 
6194.000000	 -0.020142 
6193.000000	 -0.020062 
6192.000000	 -0.020002 
6191.000000	 -0.019970 
6190.000000	 -0.019956 
6189.000000	 -0.019946 
6188.000000	 -0.019937 
6187.000000	 -0.019940 
6186.000000	 -0.019963 
6185.000000	 -0.019987 
6184.000000	 -0.019991 
6183.000000	 -0.019975 
6182.000000	 -0.019953 
6181.000000	 -0.019930 
6180.000000	 -0.019899 
6179.000000	 -0.019857 
6178.000000	 -0.019813 
6177.000000	 -0.019772 
6176.000000	 -0.019735 
6175.000000	 -0.019701 
6174.000000	 -0.019663 
6173.000000	 -0.019612 
6172.000000	 -0.019546 
6171.000000	 -0.019480 
6170.000000	 -0.019431 
6169.000000	 -0.019398 
6168.000000	 -0.019361 
6167.000000	 -0.019312 
6166.000000	 -0.019266 
6165.000000	 -0.019238 
6164.000000	 -0.019228 
6163.000000	 -0.019218 
6162.000000	 -0.019195 
6161.000000	 -0.019149 
6160.000000	 -0.019077 
6159.000000	 -0.018978 
6158.000000	 -0.018860 
6157.000000	 -0.018733 
6156.000000	 -0.018613 
6155.000000	 -0.018517 
6154.000000	 -0.018457 
6153.000000	 -0.018425 
6152.000000	 -0.018397 
6151.000000	 -0.018348 
6150.000000	 -0.018275 
6149.000000	 -0.018191 
6148.000000	 -0.018110 
6147.000000	 -0.018036 
6146.000000	 -0.017965 
6145.000000	 -0.017898 
6144.000000	 -0.017841 
6143.000000	 -0.017789 
6142.000000	 -0.017731 
6141.000000	 -0.017654 
6140.000000	 -0.017557 
6139.000000	 -0.017455 
6138.000000	 -0.017364 
6137.000000	 -0.017298 
6136.000000	 -0.017254 
6135.000000	 -0.017219 
6134.000000	 -0.017182 
6133.000000	 -0.017139 
6132.000000	 -0.017090 
6131.000000	 -0.017026 
6130.000000	 -0.016930 
6129.000000	 -0.016802 
6128.000000	 -0.016669 
6127.000000	 -0.016564 
6126.000000	 -0.016495 
6125.000000	 -0.016446 
6124.000000	 -0.016405 
6123.000000	 -0.016375 
6122.000000	 -0.016369 
6121.000000	 -0.016385 
6120.000000	 -0.016396 
6119.000000	 -0.016381 
6118.000000	 -0.016339 
6117.000000	 -0.016294 
6116.000000	 -0.016262 
6115.000000	 -0.016234 
6114.000000	 -0.016192 
6113.000000	 -0.016138 
6112.000000	 -0.016083 
6111.000000	 -0.016033 
6110.000000	 -0.015973 
6109.000000	 -0.015890 
6108.000000	 -0.015794 
6107.000000	 -0.015707 
6106.000000	 -0.015640 
6105.000000	 -0.015596 
6104.000000	 -0.015575 
6103.000000	 -0.015574 
6102.000000	 -0.015574 
6101.000000	 -0.015553 
6100.000000	 -0.015497 
6099.000000	 -0.015412 
6098.000000	 -0.015310 
6097.000000	 -0.015206 
6096.000000	 -0.015110 
6095.000000	 -0.015029 
6094.000000	 -0.014959 
6093.000000	 -0.014887 
6092.000000	 -0.014802 
6091.000000	 -0.014706 
6090.000000	 -0.014606 
6089.000000	 -0.014508 
6088.000000	 -0.014418 
6087.000000	 -0.014338 
6086.000000	 -0.014271 
6085.000000	 -0.014215 
6084.000000	 -0.014155 
6083.000000	 -0.014066 
6082.000000	 -0.013934 
6081.000000	 -0.013775 
6080.000000	 -0.013622 
6079.000000	 -0.013487 
6078.000000	 -0.013356 
6077.000000	 -0.013219 
6076.000000	 -0.013083 
6075.000000	 -0.012953 
6074.000000	 -0.012816 
6073.000000	 -0.012648 
6072.000000	 -0.012450 
6071.000000	 -0.012246 
6070.000000	 -0.012058 
6069.000000	 -0.011892 
6068.000000	 -0.011743 
6067.000000	 -0.011607 
6066.000000	 -0.011470 
6065.000000	 -0.011317 
6064.000000	 -0.011141 
6063.000000	 -0.010948 
6062.000000	 -0.010748 
6061.000000	 -0.010552 
6060.000000	 -0.010371 
6059.000000	 -0.010209 
6058.000000	 -0.010058 
6057.000000	 -0.009900 
6056.000000	 -0.009728 
6055.000000	 -0.009550 
6054.000000	 -0.009368 
6053.000000	 -0.009180 
6052.000000	 -0.008983 
6051.000000	 -0.008781 
6050.000000	 -0.008576 
6049.000000	 -0.008361 
6048.000000	 -0.008125 
6047.000000	 -0.007869 
6046.000000	 -0.007599 
6045.000000	 -0.007317 
6044.000000	 -0.007017 
6043.000000	 -0.006702 
6042.000000	 -0.006372 
6041.000000	 -0.006026 
6040.000000	 -0.005658 
6039.000000	 -0.005271 
6038.000000	 -0.004874 
6037.000000	 -0.004473 
6036.000000	 -0.004055 
6035.000000	 -0.003601 
6034.000000	 -0.003105 
6033.000000	 -0.002580 
6032.000000	 -0.002044 
6031.000000	 -0.001499 
6030.000000	 -0.000940 
6029.000000	 -0.000361 
6028.000000	 0.000233  
6027.000000	 0.000835  
6026.000000	 0.001444  
6025.000000	 0.002060  
6024.000000	 0.002682  
6023.000000	 0.003307  
6022.000000	 0.003934  
6021.000000	 0.004562  
6020.000000	 0.005191  
6019.000000	 0.005813  
6018.000000	 0.006424  
6017.000000	 0.007030  
6016.000000	 0.007627  
6015.000000	 0.008187  
6014.000000	 0.008684  
6013.000000	 0.009135  
6012.000000	 0.009585  
6011.000000	 0.010046  
6010.000000	 0.010465  
6009.000000	 0.010794  
6008.000000	 0.011040  
6007.000000	 0.011246  
6006.000000	 0.011418  
