5929.000000	 0.056302  
5928.000000	 0.057460  
5927.000000	 0.058711  
5926.000000	 0.060046  
5925.000000	 0.061446  
5924.000000	 0.062891  
5923.000000	 0.064382  
5922.000000	 0.065929  
5921.000000	 0.067530  
5920.000000	 0.069163  
5919.000000	 0.070807  
5918.000000	 0.072459  
5917.000000	 0.074121  
5916.000000	 0.075780  
5915.000000	 0.077407  
5914.000000	 0.078978  
5913.000000	 0.080496  
5912.000000	 0.081972  
5911.000000	 0.083400  
5910.000000	 0.084755  
5909.000000	 0.086023  
5908.000000	 0.087214  
5907.000000	 0.088346  
5906.000000	 0.089425  
5905.000000	 0.090454  
5904.000000	 0.091441  
5903.000000	 0.092401  
5902.000000	 0.093356  
5901.000000	 0.094331  
5900.000000	 0.095355  
5899.000000	 0.096455  
5898.000000	 0.097645  
5897.000000	 0.098936  
5896.000000	 0.100346  
5895.000000	 0.101890  
5894.000000	 0.103565  
5893.000000	 0.105357  
5892.000000	 0.107265  
5891.000000	 0.109314  
5890.000000	 0.111526  
5889.000000	 0.113901  
5888.000000	 0.116418  
5887.000000	 0.119052  
5886.000000	 0.121787  
5885.000000	 0.124614  
5884.000000	 0.127522  
5883.000000	 0.130486  
5882.000000	 0.133483  
5881.000000	 0.136509  
5880.000000	 0.139573  
5879.000000	 0.142677  
5878.000000	 0.145799  
5877.000000	 0.148908  
5876.000000	 0.151988  
5875.000000	 0.155040  
5874.000000	 0.158049  
5873.000000	 0.160976  
5872.000000	 0.163783  
5871.000000	 0.166472  
5870.000000	 0.169065  
5869.000000	 0.171562  
5868.000000	 0.173932  
5867.000000	 0.176162  
5866.000000	 0.178277  
5865.000000	 0.180310  
5864.000000	 0.182261  
5863.000000	 0.184124  
5862.000000	 0.185922  
5861.000000	 0.187692  
5860.000000	 0.189445  
5859.000000	 0.191157  
5858.000000	 0.192809  
5857.000000	 0.194399  
5856.000000	 0.195931  
5855.000000	 0.197410  
5854.000000	 0.198857  
5853.000000	 0.200296  
5852.000000	 0.201729  
5851.000000	 0.203143  
5850.000000	 0.204539  
5849.000000	 0.205921  
5848.000000	 0.207282  
5847.000000	 0.208606  
5846.000000	 0.209902  
5845.000000	 0.211192  
5844.000000	 0.212479  
5843.000000	 0.213752  
5842.000000	 0.215010  
5841.000000	 0.216277  
5840.000000	 0.217562  
5839.000000	 0.218852  
5838.000000	 0.220135  
5837.000000	 0.221412  
5836.000000	 0.222685  
5835.000000	 0.223943  
5834.000000	 0.225186  
5833.000000	 0.226422  
5832.000000	 0.227650  
5831.000000	 0.228855  
5830.000000	 0.230035  
5829.000000	 0.231201  
5828.000000	 0.232341  
5827.000000	 0.233429  
5826.000000	 0.234462  
5825.000000	 0.235470  
5824.000000	 0.236485  
5823.000000	 0.237497  
5822.000000	 0.238482  
5821.000000	 0.239440  
5820.000000	 0.240387  
5819.000000	 0.241330  
5818.000000	 0.242257  
5817.000000	 0.243161  
5816.000000	 0.244057  
5815.000000	 0.244970  
5814.000000	 0.245917  
5813.000000	 0.246890  
5812.000000	 0.247871  
5811.000000	 0.248865  
5810.000000	 0.249897  
5809.000000	 0.250968  
5808.000000	 0.252051  
5807.000000	 0.253123  
5806.000000	 0.254190  
5805.000000	 0.255254  
5804.000000	 0.256295  
5803.000000	 0.257302  
5802.000000	 0.258304  
5801.000000	 0.259339  
5800.000000	 0.260408  
5799.000000	 0.261486  
5798.000000	 0.262563  
5797.000000	 0.263629  
5796.000000	 0.264649  
5795.000000	 0.265582  
5794.000000	 0.266410  
5793.000000	 0.267123  
5792.000000	 0.267677  
5791.000000	 0.268022  
5790.000000	 0.268137  
5789.000000	 0.268021  
5788.000000	 0.267650  
5787.000000	 0.266991  
5786.000000	 0.266032  
5785.000000	 0.264770  
5784.000000	 0.263174  
5783.000000	 0.261217  
5782.000000	 0.258917  
5781.000000	 0.256322  
5780.000000	 0.253465  
5779.000000	 0.250369  
5778.000000	 0.247080  
5777.000000	 0.243646  
5776.000000	 0.240075  
5775.000000	 0.236351  
5774.000000	 0.232489  
5773.000000	 0.228539  
5772.000000	 0.224547  
5771.000000	 0.220539  
5770.000000	 0.216538  
5769.000000	 0.212559  
5768.000000	 0.208601  
5767.000000	 0.204661  
5766.000000	 0.200758  
5765.000000	 0.196924  
5764.000000	 0.193176  
5763.000000	 0.189526  
5762.000000	 0.185999  
5761.000000	 0.182613  
5760.000000	 0.179354  
5759.000000	 0.176196  
5758.000000	 0.173135  
5757.000000	 0.170184  
5756.000000	 0.167353  
5755.000000	 0.164641  
5754.000000	 0.162049  
5753.000000	 0.159580  
5752.000000	 0.157222  
5751.000000	 0.154967  
5750.000000	 0.152822  
5749.000000	 0.150797  
5748.000000	 0.148891  
5747.000000	 0.147095  
5746.000000	 0.145422  
5745.000000	 0.143897  
5744.000000	 0.142523  
5743.000000	 0.141284  
5742.000000	 0.140161  
5741.000000	 0.139146  
5740.000000	 0.138224  
5739.000000	 0.137380  
5738.000000	 0.136619  
5737.000000	 0.135969  
5736.000000	 0.135459  
5735.000000	 0.135104  
5734.000000	 0.134901  
5733.000000	 0.134833  
5732.000000	 0.134879  
5731.000000	 0.135024  
5730.000000	 0.135269  
5729.000000	 0.135625  
5728.000000	 0.136090  
5727.000000	 0.136656  
5726.000000	 0.137315  
5725.000000	 0.138054  
5724.000000	 0.138854  
5723.000000	 0.139692  
5722.000000	 0.140566  
5721.000000	 0.141480  
5720.000000	 0.142430  
5719.000000	 0.143400  
5718.000000	 0.144381  
5717.000000	 0.145385  
5716.000000	 0.146421  
5715.000000	 0.147495  
5714.000000	 0.148603  
5713.000000	 0.149738  
5712.000000	 0.150883  
5711.000000	 0.152017  
5710.000000	 0.153133  
5709.000000	 0.154243  
5708.000000	 0.155369  
5707.000000	 0.156534  
5706.000000	 0.157753  
5705.000000	 0.159019  
5704.000000	 0.160299  
5703.000000	 0.161558  
5702.000000	 0.162778  
5701.000000	 0.163961  
5700.000000	 0.165108  
5699.000000	 0.166230  
5698.000000	 0.167354  
5697.000000	 0.168504  
5696.000000	 0.169671  
5695.000000	 0.170827  
5694.000000	 0.171967  
5693.000000	 0.173103  
5692.000000	 0.174234  
5691.000000	 0.175337  
5690.000000	 0.176395  
5689.000000	 0.177403  
5688.000000	 0.178354  
5687.000000	 0.179236  
5686.000000	 0.180058  
5685.000000	 0.180839  
5684.000000	 0.181574  
5683.000000	 0.182236  
5682.000000	 0.182808  
5681.000000	 0.183279  
5680.000000	 0.183623  
5679.000000	 0.183803  
5678.000000	 0.183814  
5677.000000	 0.183697  
5676.000000	 0.183477  
5675.000000	 0.183141  
5674.000000	 0.182655  
5673.000000	 0.182001  
5672.000000	 0.181176  
5671.000000	 0.180176  
5670.000000	 0.178999  
5669.000000	 0.177649  
5668.000000	 0.176142  
5667.000000	 0.174508  
5666.000000	 0.172778  
5665.000000	 0.170961  
5664.000000	 0.169041  
5663.000000	 0.167010  
5662.000000	 0.164897  
5661.000000	 0.162743  
5660.000000	 0.160571  
5659.000000	 0.158389  
5658.000000	 0.156221  
5657.000000	 0.154097  
5656.000000	 0.152024  
5655.000000	 0.149993  
5654.000000	 0.148015  
5653.000000	 0.146122  
5652.000000	 0.144335  
5651.000000	 0.142650  
5650.000000	 0.141058  
5649.000000	 0.139556  
5648.000000	 0.138133  
5647.000000	 0.136764  
5646.000000	 0.135425  
5645.000000	 0.134117  
5644.000000	 0.132858  
5643.000000	 0.131666  
5642.000000	 0.130540  
5641.000000	 0.129464  
5640.000000	 0.128427  
5639.000000	 0.127427  
5638.000000	 0.126463  
5637.000000	 0.125521  
5636.000000	 0.124580  
5635.000000	 0.123634  
5634.000000	 0.122699  
5633.000000	 0.121785  
5632.000000	 0.120890  
5631.000000	 0.120005  
5630.000000	 0.119133  
5629.000000	 0.118281  
5628.000000	 0.117447  
5627.000000	 0.116624  
5626.000000	 0.115808  
5625.000000	 0.114997  
5624.000000	 0.114187  
5623.000000	 0.113386  
5622.000000	 0.112610  
5621.000000	 0.111862  
5620.000000	 0.111131  
5619.000000	 0.110410  
5618.000000	 0.109715  
5617.000000	 0.109057  
5616.000000	 0.108420  
5615.000000	 0.107782  
5614.000000	 0.107150  
5613.000000	 0.106549  
5612.000000	 0.105986  
5611.000000	 0.105440  
5610.000000	 0.104892  
5609.000000	 0.104347  
5608.000000	 0.103814  
5607.000000	 0.103292  
5606.000000	 0.102777  
5605.000000	 0.102286  
5604.000000	 0.101842  
5603.000000	 0.101454  
5602.000000	 0.101106  
5601.000000	 0.100778  
5600.000000	 0.100457  
5599.000000	 0.100134  
5598.000000	 0.099800  
5597.000000	 0.099450  
5596.000000	 0.099092  
5595.000000	 0.098744  
5594.000000	 0.098421  
5593.000000	 0.098127  
5592.000000	 0.097862  
5591.000000	 0.097617  
5590.000000	 0.097385  
5589.000000	 0.097159  
5588.000000	 0.096936  
5587.000000	 0.096718  
5586.000000	 0.096508  
5585.000000	 0.096307  
5584.000000	 0.096119  
5583.000000	 0.095945  
5582.000000	 0.095774  
5581.000000	 0.095594  
5580.000000	 0.095399  
5579.000000	 0.095198  
5578.000000	 0.094993  
5577.000000	 0.094781  
5576.000000	 0.094564  
5575.000000	 0.094364  
5574.000000	 0.094207  
5573.000000	 0.094093  
5572.000000	 0.093999  
5571.000000	 0.093903  
5570.000000	 0.093784  
5569.000000	 0.093613  
5568.000000	 0.093366  
5567.000000	 0.093058  
5566.000000	 0.092739  
5565.000000	 0.092451  
5564.000000	 0.092207  
5563.000000	 0.091995  
5562.000000	 0.091799  
5561.000000	 0.091599  
5560.000000	 0.091370  
5559.000000	 0.091094  
5558.000000	 0.090776  
5557.000000	 0.090430  
5556.000000	 0.090071  
5555.000000	 0.089712  
5554.000000	 0.089361  
5553.000000	 0.089012  
5552.000000	 0.088651  
5551.000000	 0.088282  
5550.000000	 0.087919  
5549.000000	 0.087569  
5548.000000	 0.087227  
5547.000000	 0.086896  
5546.000000	 0.086588  
5545.000000	 0.086313  
5544.000000	 0.086055  
5543.000000	 0.085798  
5542.000000	 0.085539  
5541.000000	 0.085280  
5540.000000	 0.085017  
5539.000000	 0.084753  
5538.000000	 0.084507  
5537.000000	 0.084294  
5536.000000	 0.084111  
5535.000000	 0.083950  
5534.000000	 0.083814  
5533.000000	 0.083709  
5532.000000	 0.083618  
5531.000000	 0.083516  
5530.000000	 0.083391  
5529.000000	 0.083254  
5528.000000	 0.083114  
5527.000000	 0.082971  
5526.000000	 0.082823  
5525.000000	 0.082676  
5524.000000	 0.082536  
5523.000000	 0.082405  
5522.000000	 0.082280  
5521.000000	 0.082150  
5520.000000	 0.082014  
5519.000000	 0.081882  
5518.000000	 0.081766  
5517.000000	 0.081670  
5516.000000	 0.081587  
5515.000000	 0.081512  
5514.000000	 0.081442  
5513.000000	 0.081358  
5512.000000	 0.081233  
5511.000000	 0.081061  
5510.000000	 0.080866  
5509.000000	 0.080676  
5508.000000	 0.080499  
5507.000000	 0.080328  
5506.000000	 0.080161  
5505.000000	 0.079994  
5504.000000	 0.079808  
5503.000000	 0.079579  
5502.000000	 0.079312  
5501.000000	 0.079038  
5500.000000	 0.078790  
5499.000000	 0.078567  
5498.000000	 0.078341  
5497.000000	 0.078075  
5496.000000	 0.077753  
5495.000000	 0.077390  
5494.000000	 0.077017  
5493.000000	 0.076660  
5492.000000	 0.076337  
5491.000000	 0.076072  
5490.000000	 0.075877  
5489.000000	 0.075734  
5488.000000	 0.075596  
5487.000000	 0.075435  
5486.000000	 0.075262  
5485.000000	 0.075092  
5484.000000	 0.074916  
5483.000000	 0.074712  
5482.000000	 0.074478  
5481.000000	 0.074222  
5480.000000	 0.073933  
5479.000000	 0.073592  
5478.000000	 0.073208  
5477.000000	 0.072836  
5476.000000	 0.072533  
5475.000000	 0.072318  
5474.000000	 0.072173  
5473.000000	 0.072068  
5472.000000	 0.071963  
5471.000000	 0.071815  
5470.000000	 0.071602  
5469.000000	 0.071345  
5468.000000	 0.071092  
5467.000000	 0.070880  
5466.000000	 0.070700  
5465.000000	 0.070516  
5464.000000	 0.070300  
5463.000000	 0.070055  
5462.000000	 0.069819  
5461.000000	 0.069635  
5460.000000	 0.069518  
5459.000000	 0.069441  
5458.000000	 0.069370  
5457.000000	 0.069290  
5456.000000	 0.069197  
5455.000000	 0.069083  
5454.000000	 0.068933  
5453.000000	 0.068737  
5452.000000	 0.068500  
5451.000000	 0.068230  
5450.000000	 0.067927  
5449.000000	 0.067596  
5448.000000	 0.067271  
5447.000000	 0.066995  
5446.000000	 0.066771  
5445.000000	 0.066558  
5444.000000	 0.066320  
5443.000000	 0.066075  
5442.000000	 0.065870  
5441.000000	 0.065714  
5440.000000	 0.065575  
5439.000000	 0.065409  
5438.000000	 0.065202  
5437.000000	 0.064956  
5436.000000	 0.064680  
5435.000000	 0.064383  
5434.000000	 0.064082  
5433.000000	 0.063786  
5432.000000	 0.063496  
5431.000000	 0.063203  
5430.000000	 0.062912  
5429.000000	 0.062644  
5428.000000	 0.062437  
5427.000000	 0.062312  
5426.000000	 0.062247  
5425.000000	 0.062182  
5424.000000	 0.062055  
5423.000000	 0.061853  
5422.000000	 0.061607  
5421.000000	 0.061359  
5420.000000	 0.061115  
5419.000000	 0.060855  
5418.000000	 0.060549  
5417.000000	 0.060190  
5416.000000	 0.059790  
5415.000000	 0.059375  
5414.000000	 0.058975  
5413.000000	 0.058623  
5412.000000	 0.058361  
5411.000000	 0.058214  
5410.000000	 0.058159  
5409.000000	 0.058136  
5408.000000	 0.058094  
5407.000000	 0.058012  
5406.000000	 0.057889  
5405.000000	 0.057732  
5404.000000	 0.057555  
5403.000000	 0.057382  
5402.000000	 0.057232  
5401.000000	 0.057095  
5400.000000	 0.056937  
5399.000000	 0.056726  
5398.000000	 0.056456  
5397.000000	 0.056145  
5396.000000	 0.055840  
5395.000000	 0.055599  
5394.000000	 0.055450  
5393.000000	 0.055378  
5392.000000	 0.055344  
5391.000000	 0.055310  
5390.000000	 0.055240  
5389.000000	 0.055102  
5388.000000	 0.054894  
5387.000000	 0.054667  
5386.000000	 0.054489  
5385.000000	 0.054388  
5384.000000	 0.054338  
5383.000000	 0.054297  
5382.000000	 0.054219  
5381.000000	 0.054052  
5380.000000	 0.053757  
5379.000000	 0.053357  
5378.000000	 0.052940  
5377.000000	 0.052593  
5376.000000	 0.052346  
5375.000000	 0.052187  
5374.000000	 0.052093  
5373.000000	 0.052018  
5372.000000	 0.051902  
5371.000000	 0.051714  
5370.000000	 0.051469  
5369.000000	 0.051197  
5368.000000	 0.050911  
5367.000000	 0.050616  
5366.000000	 0.050326  
5365.000000	 0.050062  
5364.000000	 0.049828  
5363.000000	 0.049626  
5362.000000	 0.049459  
5361.000000	 0.049320  
5360.000000	 0.049180  
5359.000000	 0.049004  
5358.000000	 0.048761  
5357.000000	 0.048438  
5356.000000	 0.048052  
5355.000000	 0.047670  
5354.000000	 0.047369  
5353.000000	 0.047176  
5352.000000	 0.047066  
5351.000000	 0.047007  
5350.000000	 0.046966  
5349.000000	 0.046876  
5348.000000	 0.046673  
5347.000000	 0.046370  
5346.000000	 0.046089  
5345.000000	 0.045946  
5344.000000	 0.045931  
5343.000000	 0.045950  
5342.000000	 0.045937  
5341.000000	 0.045874  
5340.000000	 0.045752  
5339.000000	 0.045585  
5338.000000	 0.045440  
5337.000000	 0.045391  
5336.000000	 0.045447  
5335.000000	 0.045550  
5334.000000	 0.045644  
5333.000000	 0.045694  
5332.000000	 0.045681  
5331.000000	 0.045602  
5330.000000	 0.045496  
5329.000000	 0.045414  
5328.000000	 0.045378  
5327.000000	 0.045370  
5326.000000	 0.045382  
5325.000000	 0.045420  
5324.000000	 0.045477  
5323.000000	 0.045519  
5322.000000	 0.045518  
5321.000000	 0.045481  
5320.000000	 0.045434  
5319.000000	 0.045401  
5318.000000	 0.045391  
5317.000000	 0.045396  
5316.000000	 0.045407  
5315.000000	 0.045417  
5314.000000	 0.045433  
5313.000000	 0.045448  
5312.000000	 0.045433  
5311.000000	 0.045360  
5310.000000	 0.045243  
5309.000000	 0.045135  
5308.000000	 0.045090  
5307.000000	 0.045124  
5306.000000	 0.045222  
5305.000000	 0.045365  
5304.000000	 0.045518  
5303.000000	 0.045644  
5302.000000	 0.045727  
5301.000000	 0.045795  
5300.000000	 0.045895  
5299.000000	 0.046051  
5298.000000	 0.046250  
5297.000000	 0.046464  
5296.000000	 0.046671  
5295.000000	 0.046844  
5294.000000	 0.046959  
5293.000000	 0.047013  
5292.000000	 0.047046  
5291.000000	 0.047109  
5290.000000	 0.047222  
5289.000000	 0.047354  
5288.000000	 0.047477  
5287.000000	 0.047586  
5286.000000	 0.047682  
5285.000000	 0.047751  
5284.000000	 0.047779  
5283.000000	 0.047785  
5282.000000	 0.047802  
5281.000000	 0.047835  
5280.000000	 0.047866  
5279.000000	 0.047887  
5278.000000	 0.047914  
5277.000000	 0.047956  
5276.000000	 0.047993  
5275.000000	 0.048000  
5274.000000	 0.047972  
5273.000000	 0.047917  
5272.000000	 0.047847  
5271.000000	 0.047777  
5270.000000	 0.047725  
5269.000000	 0.047684  
5268.000000	 0.047626  
5267.000000	 0.047528  
5266.000000	 0.047404  
5265.000000	 0.047286  
5264.000000	 0.047208  
5263.000000	 0.047200  
5262.000000	 0.047283  
5261.000000	 0.047438  
5260.000000	 0.047594  
5259.000000	 0.047677  
5258.000000	 0.047663  
5257.000000	 0.047587  
5256.000000	 0.047505  
5255.000000	 0.047459  
5254.000000	 0.047464  
5253.000000	 0.047496  
5252.000000	 0.047509  
5251.000000	 0.047464  
5250.000000	 0.047349  
5249.000000	 0.047194  
5248.000000	 0.047042  
5247.000000	 0.046936  
5246.000000	 0.046906  
5245.000000	 0.046951  
5244.000000	 0.047034  
5243.000000	 0.047105  
5242.000000	 0.047137  
5241.000000	 0.047126  
5240.000000	 0.047072  
5239.000000	 0.046971  
5238.000000	 0.046831  
5237.000000	 0.046681  
5236.000000	 0.046543  
5235.000000	 0.046410  
5234.000000	 0.046258  
5233.000000	 0.046088  
5232.000000	 0.045925  
5231.000000	 0.045779  
5230.000000	 0.045631  
5229.000000	 0.045454  
5228.000000	 0.045251  
5227.000000	 0.045044  
5226.000000	 0.044859  
5225.000000	 0.044730  
5224.000000	 0.044690  
5223.000000	 0.044740  
5222.000000	 0.044830  
5221.000000	 0.044882  
5220.000000	 0.044860  
5219.000000	 0.044787  
5218.000000	 0.044714  
5217.000000	 0.044676  
5216.000000	 0.044679  
5215.000000	 0.044709  
5214.000000	 0.044738  
5213.000000	 0.044734  
5212.000000	 0.044669  
5211.000000	 0.044541  
5210.000000	 0.044370  
5209.000000	 0.044195  
5208.000000	 0.044079  
5207.000000	 0.044082  
5206.000000	 0.044223  
5205.000000	 0.044459  
5204.000000	 0.044724  
5203.000000	 0.044971  
5202.000000	 0.045169  
5201.000000	 0.045291  
5200.000000	 0.045341  
5199.000000	 0.045367  
5198.000000	 0.045445  
5197.000000	 0.045619  
5196.000000	 0.045874  
5195.000000	 0.046172  
5194.000000	 0.046477  
5193.000000	 0.046762  
5192.000000	 0.047011  
5191.000000	 0.047224  
5190.000000	 0.047416  
5189.000000	 0.047601  
5188.000000	 0.047783  
5187.000000	 0.047972  
5186.000000	 0.048186  
5185.000000	 0.048436  
5184.000000	 0.048711  
5183.000000	 0.048992  
5182.000000	 0.049267  
5181.000000	 0.049524  
5180.000000	 0.049748  
5179.000000	 0.049929  
5178.000000	 0.050078  
5177.000000	 0.050208  
5176.000000	 0.050319  
5175.000000	 0.050393  
5174.000000	 0.050421  
5173.000000	 0.050413  
5172.000000	 0.050387  
5171.000000	 0.050358  
5170.000000	 0.050324  
5169.000000	 0.050272  
5168.000000	 0.050186  
5167.000000	 0.050055  
5166.000000	 0.049887  
5165.000000	 0.049694  
5164.000000	 0.049493  
5163.000000	 0.049297  
5162.000000	 0.049116  
5161.000000	 0.048947  
5160.000000	 0.048767  
5159.000000	 0.048554  
5158.000000	 0.048312  
5157.000000	 0.048069  
5156.000000	 0.047849  
5155.000000	 0.047652  
5154.000000	 0.047463  
5153.000000	 0.047274  
5152.000000	 0.047086  
5151.000000	 0.046899  
5150.000000	 0.046720  
5149.000000	 0.046562  
5148.000000	 0.046433  
5147.000000	 0.046327  
5146.000000	 0.046223  
5145.000000	 0.046103  
5144.000000	 0.045961  
5143.000000	 0.045806  
5142.000000	 0.045652  
5141.000000	 0.045514  
5140.000000	 0.045402  
5139.000000	 0.045318  
5138.000000	 0.045253  
5137.000000	 0.045190  
5136.000000	 0.045113  
5135.000000	 0.045020  
5134.000000	 0.044925  
5133.000000	 0.044847  
5132.000000	 0.044796  
5131.000000	 0.044768  
5130.000000	 0.044755  
5129.000000	 0.044742  
5128.000000	 0.044720  
5127.000000	 0.044681  
5126.000000	 0.044627  
5125.000000	 0.044559  
5124.000000	 0.044476  
5123.000000	 0.044377  
5122.000000	 0.044270  
5121.000000	 0.044167  
5120.000000	 0.044073  
5119.000000	 0.043989  
5118.000000	 0.043911  
5117.000000	 0.043839  
5116.000000	 0.043774  
5115.000000	 0.043718  
5114.000000	 0.043670  
5113.000000	 0.043623  
5112.000000	 0.043562  
5111.000000	 0.043476  
5110.000000	 0.043366  
5109.000000	 0.043245  
5108.000000	 0.043132  
5107.000000	 0.043042  
5106.000000	 0.042978  
5105.000000	 0.042931  
5104.000000	 0.042891  
5103.000000	 0.042847  
5102.000000	 0.042798  
5101.000000	 0.042743  
5100.000000	 0.042684  
5099.000000	 0.042621  
5098.000000	 0.042558  
5097.000000	 0.042501  
5096.000000	 0.042453  
5095.000000	 0.042415  
5094.000000	 0.042378  
5093.000000	 0.042333  
5092.000000	 0.042273  
5091.000000	 0.042202  
5090.000000	 0.042128  
5089.000000	 0.042056  
5088.000000	 0.041986  
5087.000000	 0.041924  
5086.000000	 0.041873  
5085.000000	 0.041830  
5084.000000	 0.041787  
5083.000000	 0.041734  
5082.000000	 0.041674  
5081.000000	 0.041609  
5080.000000	 0.041537  
5079.000000	 0.041462  
5078.000000	 0.041394  
5077.000000	 0.041339  
5076.000000	 0.041296  
5075.000000	 0.041257  
5074.000000	 0.041218  
5073.000000	 0.041179  
5072.000000	 0.041137  
5071.000000	 0.041090  
5070.000000	 0.041038  
5069.000000	 0.040983  
5068.000000	 0.040930  
5067.000000	 0.040882  
5066.000000	 0.040840  
5065.000000	 0.040801  
5064.000000	 0.040755  
5063.000000	 0.040703  
5062.000000	 0.040657  
5061.000000	 0.040631  
5060.000000	 0.040628  
5059.000000	 0.040639  
5058.000000	 0.040653  
5057.000000	 0.040655  
5056.000000	 0.040630  
5055.000000	 0.040576  
5054.000000	 0.040504  
5053.000000	 0.040438  
5052.000000	 0.040398  
5051.000000	 0.040386  
5050.000000	 0.040393  
5049.000000	 0.040402  
5048.000000	 0.040403  
5047.000000	 0.040392  
5046.000000	 0.040381  
5045.000000	 0.040378  
5044.000000	 0.040390  
5043.000000	 0.040421  
5042.000000	 0.040466  
5041.000000	 0.040516  
5040.000000	 0.040563  
5039.000000	 0.040605  
5038.000000	 0.040652  
5037.000000	 0.040707  
5036.000000	 0.040766  
5035.000000	 0.040822  
5034.000000	 0.040871  
5033.000000	 0.040909  
5032.000000	 0.040933  
5031.000000	 0.040943  
5030.000000	 0.040945  
5029.000000	 0.040945  
5028.000000	 0.040950  
5027.000000	 0.040967  
5026.000000	 0.041002  
5025.000000	 0.041055  
5024.000000	 0.041117  
5023.000000	 0.041177  
5022.000000	 0.041226  
5021.000000	 0.041256  
5020.000000	 0.041269  
5019.000000	 0.041280  
5018.000000	 0.041306  
5017.000000	 0.041348  
5016.000000	 0.041399  
5015.000000	 0.041450  
5014.000000	 0.041501  
5013.000000	 0.041552  
5012.000000	 0.041601  
5011.000000	 0.041661  
5010.000000	 0.041745  
5009.000000	 0.041848  
5008.000000	 0.041946  
5007.000000	 0.042021  
5006.000000	 0.042080  
5005.000000	 0.042135  
5004.000000	 0.042185  
5003.000000	 0.042226  
5002.000000	 0.042265  
5001.000000	 0.042315  
5000.000000	 0.042373  
4999.000000	 0.042435  
4998.000000	 0.042505  
4997.000000	 0.042596  
4996.000000	 0.042706  
4995.000000	 0.042822  
4994.000000	 0.042936  
4993.000000	 0.043047  
4992.000000	 0.043153  
4991.000000	 0.043247  
4990.000000	 0.043327  
4989.000000	 0.043398  
4988.000000	 0.043466  
4987.000000	 0.043535  
4986.000000	 0.043602  
4985.000000	 0.043663  
4984.000000	 0.043714  
4983.000000	 0.043753  
4982.000000	 0.043784  
4981.000000	 0.043813  
4980.000000	 0.043840  
4979.000000	 0.043859  
4978.000000	 0.043869  
4977.000000	 0.043869  
4976.000000	 0.043858  
4975.000000	 0.043835  
4974.000000	 0.043798  
4973.000000	 0.043747  
4972.000000	 0.043682  
4971.000000	 0.043603  
4970.000000	 0.043513  
4969.000000	 0.043416  
4968.000000	 0.043309  
4967.000000	 0.043188  
4966.000000	 0.043045  
4965.000000	 0.042878  
4964.000000	 0.042692  
4963.000000	 0.042496  
4962.000000	 0.042308  
4961.000000	 0.042138  
4960.000000	 0.041985  
4959.000000	 0.041839  
4958.000000	 0.041696  
4957.000000	 0.041556  
4956.000000	 0.041421  
4955.000000	 0.041297  
4954.000000	 0.041196  
4953.000000	 0.041118  
4952.000000	 0.041053  
4951.000000	 0.040980  
4950.000000	 0.040893  
4949.000000	 0.040799  
4948.000000	 0.040713  
4947.000000	 0.040654  
4946.000000	 0.040634  
4945.000000	 0.040658  
4944.000000	 0.040704  
4943.000000	 0.040742  
4942.000000	 0.040755  
4941.000000	 0.040749  
4940.000000	 0.040734  
4939.000000	 0.040721  
4938.000000	 0.040714  
4937.000000	 0.040716  
4936.000000	 0.040722  
4935.000000	 0.040725  
4934.000000	 0.040722  
4933.000000	 0.040723  
4932.000000	 0.040735  
4931.000000	 0.040752  
4930.000000	 0.040756  
4929.000000	 0.040743  
4928.000000	 0.040724  
4927.000000	 0.040718  
4926.000000	 0.040730  
4925.000000	 0.040752  
4924.000000	 0.040774  
4923.000000	 0.040789  
4922.000000	 0.040798  
4921.000000	 0.040800  
4920.000000	 0.040802  
4919.000000	 0.040814  
4918.000000	 0.040841  
4917.000000	 0.040880  
4916.000000	 0.040919  
4915.000000	 0.040953  
4914.000000	 0.040980  
4913.000000	 0.041000  
4912.000000	 0.041013  
4911.000000	 0.041021  
4910.000000	 0.041036  
4909.000000	 0.041067  
4908.000000	 0.041113  
4907.000000	 0.041159  
4906.000000	 0.041184  
4905.000000	 0.041178  
4904.000000	 0.041143  
4903.000000	 0.041092  
4902.000000	 0.041040  
4901.000000	 0.040998  
4900.000000	 0.040974  
4899.000000	 0.040969  
4898.000000	 0.040975  
4897.000000	 0.040975  
4896.000000	 0.040952  
4895.000000	 0.040903  
4894.000000	 0.040840  
4893.000000	 0.040776  
4892.000000	 0.040722  
4891.000000	 0.040685  
4890.000000	 0.040665  
4889.000000	 0.040654  
4888.000000	 0.040642  
4887.000000	 0.040626  
4886.000000	 0.040605  
4885.000000	 0.040573  
4884.000000	 0.040522  
4883.000000	 0.040447  
4882.000000	 0.040352  
4881.000000	 0.040245  
4880.000000	 0.040134  
4879.000000	 0.040028  
4878.000000	 0.039936  
4877.000000	 0.039853  
4876.000000	 0.039768  
4875.000000	 0.039676  
4874.000000	 0.039582  
4873.000000	 0.039486  
4872.000000	 0.039382  
4871.000000	 0.039271  
4870.000000	 0.039159  
4869.000000	 0.039053  
4868.000000	 0.038947  
4867.000000	 0.038826  
4866.000000	 0.038682  
4865.000000	 0.038519  
4864.000000	 0.038341  
4863.000000	 0.038160  
4862.000000	 0.037988  
4861.000000	 0.037835  
4860.000000	 0.037693  
4859.000000	 0.037546  
4858.000000	 0.037381  
4857.000000	 0.037201  
4856.000000	 0.037017  
4855.000000	 0.036842  
4854.000000	 0.036683  
