7013.000000	 -0.009046 
7012.000000	 -0.008830 
7011.000000	 -0.008747 
7010.000000	 -0.008864 
7009.000000	 -0.009084 
7008.000000	 -0.009266 
7007.000000	 -0.009401 
7006.000000	 -0.009603 
7005.000000	 -0.009924 
7004.000000	 -0.010238 
7003.000000	 -0.010371 
7002.000000	 -0.010310 
7001.000000	 -0.010208 
7000.000000	 -0.010209 
6999.000000	 -0.010313 
6998.000000	 -0.010418 
6997.000000	 -0.010450 
6996.000000	 -0.010421 
6995.000000	 -0.010373 
6994.000000	 -0.010316 
6993.000000	 -0.010238 
6992.000000	 -0.010151 
6991.000000	 -0.010107 
6990.000000	 -0.010140 
6989.000000	 -0.010229 
6988.000000	 -0.010315 
6987.000000	 -0.010368 
6986.000000	 -0.010400 
6985.000000	 -0.010442 
6984.000000	 -0.010505 
6983.000000	 -0.010575 
6982.000000	 -0.010632 
6981.000000	 -0.010673 
6980.000000	 -0.010710 
6979.000000	 -0.010762 
6978.000000	 -0.010833 
6977.000000	 -0.010909 
6976.000000	 -0.010978 
6975.000000	 -0.011045 
6974.000000	 -0.011119 
6973.000000	 -0.011195 
6972.000000	 -0.011254 
6971.000000	 -0.011292 
6970.000000	 -0.011333 
6969.000000	 -0.011394 
6968.000000	 -0.011463 
6967.000000	 -0.011521 
6966.000000	 -0.011573 
6965.000000	 -0.011648 
6964.000000	 -0.011759 
6963.000000	 -0.011881 
6962.000000	 -0.011973 
6961.000000	 -0.012021 
6960.000000	 -0.012048 
6959.000000	 -0.012088 
6958.000000	 -0.012148 
6957.000000	 -0.012206 
6956.000000	 -0.012244 
6955.000000	 -0.012278 
6954.000000	 -0.012340 
6953.000000	 -0.012435 
6952.000000	 -0.012525 
6951.000000	 -0.012582 
6950.000000	 -0.012622 
6949.000000	 -0.012690 
6948.000000	 -0.012802 
6947.000000	 -0.012932 
6946.000000	 -0.013048 
6945.000000	 -0.013145 
6944.000000	 -0.013241 
6943.000000	 -0.013345 
6942.000000	 -0.013450 
6941.000000	 -0.013545 
6940.000000	 -0.013628 
6939.000000	 -0.013703 
6938.000000	 -0.013781 
6937.000000	 -0.013873 
6936.000000	 -0.013990 
6935.000000	 -0.014121 
6934.000000	 -0.014237 
6933.000000	 -0.014310 
6932.000000	 -0.014339 
6931.000000	 -0.014352 
6930.000000	 -0.014387 
6929.000000	 -0.014449 
6928.000000	 -0.014515 
6927.000000	 -0.014566 
6926.000000	 -0.014611 
6925.000000	 -0.014678 
6924.000000	 -0.014776 
6923.000000	 -0.014888 
6922.000000	 -0.014994 
6921.000000	 -0.015091 
6920.000000	 -0.015197 
6919.000000	 -0.015329 
6918.000000	 -0.015483 
6917.000000	 -0.015638 
6916.000000	 -0.015770 
6915.000000	 -0.015869 
6914.000000	 -0.015948 
6913.000000	 -0.016028 
6912.000000	 -0.016117 
6911.000000	 -0.016204 
6910.000000	 -0.016281 
6909.000000	 -0.016356 
6908.000000	 -0.016444 
6907.000000	 -0.016543 
6906.000000	 -0.016634 
6905.000000	 -0.016713 
6904.000000	 -0.016800 
6903.000000	 -0.016915 
6902.000000	 -0.017054 
6901.000000	 -0.017207 
6900.000000	 -0.017364 
6899.000000	 -0.017513 
6898.000000	 -0.017634 
6897.000000	 -0.017716 
6896.000000	 -0.017779 
6895.000000	 -0.017858 
6894.000000	 -0.017962 
6893.000000	 -0.018078 
6892.000000	 -0.018201 
6891.000000	 -0.018341 
6890.000000	 -0.018493 
6889.000000	 -0.018630 
6888.000000	 -0.018727 
6887.000000	 -0.018783 
6886.000000	 -0.018808 
6885.000000	 -0.018815 
6884.000000	 -0.018825 
6883.000000	 -0.018873 
6882.000000	 -0.018969 
6881.000000	 -0.019087 
6880.000000	 -0.019191 
6879.000000	 -0.019280 
6878.000000	 -0.019373 
6877.000000	 -0.019467 
6876.000000	 -0.019542 
6875.000000	 -0.019591 
6874.000000	 -0.019634 
6873.000000	 -0.019689 
6872.000000	 -0.019759 
6871.000000	 -0.019846 
6870.000000	 -0.019951 
6869.000000	 -0.020060 
6868.000000	 -0.020142 
6867.000000	 -0.020186 
6866.000000	 -0.020217 
6865.000000	 -0.020266 
6864.000000	 -0.020340 
6863.000000	 -0.020415 
6862.000000	 -0.020473 
6861.000000	 -0.020517 
6860.000000	 -0.020569 
6859.000000	 -0.020644 
6858.000000	 -0.020738 
6857.000000	 -0.020823 
6856.000000	 -0.020869 
6855.000000	 -0.020875 
6854.000000	 -0.020870 
6853.000000	 -0.020883 
6852.000000	 -0.020916 
6851.000000	 -0.020948 
6850.000000	 -0.020961 
6849.000000	 -0.020965 
6848.000000	 -0.020995 
6847.000000	 -0.021075 
6846.000000	 -0.021190 
6845.000000	 -0.021294 
6844.000000	 -0.021353 
6843.000000	 -0.021384 
6842.000000	 -0.021432 
6841.000000	 -0.021513 
6840.000000	 -0.021600 
6839.000000	 -0.021666 
6838.000000	 -0.021717 
6837.000000	 -0.021774 
6836.000000	 -0.021840 
6835.000000	 -0.021895 
6834.000000	 -0.021924 
6833.000000	 -0.021924 
6832.000000	 -0.021907 
6831.000000	 -0.021895 
6830.000000	 -0.021914 
6829.000000	 -0.021972 
6828.000000	 -0.022051 
6827.000000	 -0.022125 
6826.000000	 -0.022196 
6825.000000	 -0.022285 
6824.000000	 -0.022391 
6823.000000	 -0.022479 
6822.000000	 -0.022518 
6821.000000	 -0.022523 
6820.000000	 -0.022537 
6819.000000	 -0.022576 
6818.000000	 -0.022620 
6817.000000	 -0.022646 
6816.000000	 -0.022666 
6815.000000	 -0.022708 
6814.000000	 -0.022778 
6813.000000	 -0.022854 
6812.000000	 -0.022914 
6811.000000	 -0.022952 
6810.000000	 -0.022968 
6809.000000	 -0.022967 
6808.000000	 -0.022959 
6807.000000	 -0.022958 
6806.000000	 -0.022973 
6805.000000	 -0.023005 
6804.000000	 -0.023053 
6803.000000	 -0.023123 
6802.000000	 -0.023207 
6801.000000	 -0.023287 
6800.000000	 -0.023344 
6799.000000	 -0.023378 
6798.000000	 -0.023402 
6797.000000	 -0.023430 
6796.000000	 -0.023469 
6795.000000	 -0.023523 
6794.000000	 -0.023580 
6793.000000	 -0.023625 
6792.000000	 -0.023663 
6791.000000	 -0.023715 
6790.000000	 -0.023783 
6789.000000	 -0.023842 
6788.000000	 -0.023872 
6787.000000	 -0.023893 
6786.000000	 -0.023939 
6785.000000	 -0.024009 
6784.000000	 -0.024066 
6783.000000	 -0.024086 
6782.000000	 -0.024078 
6781.000000	 -0.024058 
6780.000000	 -0.024038 
6779.000000	 -0.024035 
6778.000000	 -0.024072 
6777.000000	 -0.024151 
6776.000000	 -0.024241 
6775.000000	 -0.024311 
6774.000000	 -0.024363 
6773.000000	 -0.024420 
6772.000000	 -0.024488 
6771.000000	 -0.024552 
6770.000000	 -0.024601 
6769.000000	 -0.024638 
6768.000000	 -0.024671 
6767.000000	 -0.024706 
6766.000000	 -0.024740 
6765.000000	 -0.024765 
6764.000000	 -0.024778 
6763.000000	 -0.024791 
6762.000000	 -0.024828 
6761.000000	 -0.024893 
6760.000000	 -0.024965 
6759.000000	 -0.025020 
6758.000000	 -0.025052 
6757.000000	 -0.025065 
6756.000000	 -0.025061 
6755.000000	 -0.025047 
6754.000000	 -0.025038 
6753.000000	 -0.025046 
6752.000000	 -0.025075 
6751.000000	 -0.025121 
6750.000000	 -0.025177 
6749.000000	 -0.025227 
6748.000000	 -0.025257 
6747.000000	 -0.025279 
6746.000000	 -0.025323 
6745.000000	 -0.025401 
6744.000000	 -0.025484 
6743.000000	 -0.025533 
6742.000000	 -0.025547 
6741.000000	 -0.025552 
6740.000000	 -0.025559 
6739.000000	 -0.025561 
6738.000000	 -0.025557 
6737.000000	 -0.025566 
6736.000000	 -0.025613 
6735.000000	 -0.025697 
6734.000000	 -0.025801 
6733.000000	 -0.025898 
6732.000000	 -0.025960 
6731.000000	 -0.025972 
6730.000000	 -0.025947 
6729.000000	 -0.025922 
6728.000000	 -0.025928 
6727.000000	 -0.025970 
6726.000000	 -0.026037 
6725.000000	 -0.026122 
6724.000000	 -0.026216 
6723.000000	 -0.026300 
6722.000000	 -0.026349 
6721.000000	 -0.026352 
6720.000000	 -0.026319 
6719.000000	 -0.026266 
6718.000000	 -0.026212 
6717.000000	 -0.026171 
6716.000000	 -0.026162 
6715.000000	 -0.026191 
6714.000000	 -0.026246 
6713.000000	 -0.026305 
6712.000000	 -0.026353 
6711.000000	 -0.026398 
6710.000000	 -0.026452 
6709.000000	 -0.026509 
6708.000000	 -0.026559 
6707.000000	 -0.026605 
6706.000000	 -0.026652 
6705.000000	 -0.026694 
6704.000000	 -0.026713 
6703.000000	 -0.026703 
6702.000000	 -0.026679 
6701.000000	 -0.026661 
6700.000000	 -0.026653 
6699.000000	 -0.026659 
6698.000000	 -0.026684 
6697.000000	 -0.026727 
6696.000000	 -0.026772 
6695.000000	 -0.026808 
6694.000000	 -0.026838 
6693.000000	 -0.026864 
6692.000000	 -0.026866 
6691.000000	 -0.026833 
6690.000000	 -0.026790 
6689.000000	 -0.026781 
6688.000000	 -0.026821 
6687.000000	 -0.026885 
6686.000000	 -0.026940 
6685.000000	 -0.026984 
6684.000000	 -0.027033 
6683.000000	 -0.027089 
6682.000000	 -0.027136 
6681.000000	 -0.027153 
6680.000000	 -0.027141 
6679.000000	 -0.027127 
6678.000000	 -0.027131 
6677.000000	 -0.027154 
6676.000000	 -0.027167 
6675.000000	 -0.027147 
6674.000000	 -0.027103 
6673.000000	 -0.027067 
6672.000000	 -0.027061 
6671.000000	 -0.027075 
6670.000000	 -0.027089 
6669.000000	 -0.027098 
6668.000000	 -0.027113 
6667.000000	 -0.027148 
6666.000000	 -0.027195 
6665.000000	 -0.027238 
6664.000000	 -0.027267 
6663.000000	 -0.027286 
6662.000000	 -0.027306 
6661.000000	 -0.027331 
6660.000000	 -0.027350 
6659.000000	 -0.027355 
6658.000000	 -0.027346 
6657.000000	 -0.027327 
6656.000000	 -0.027299 
6655.000000	 -0.027268 
6654.000000	 -0.027248 
6653.000000	 -0.027253 
6652.000000	 -0.027281 
6651.000000	 -0.027319 
6650.000000	 -0.027362 
6649.000000	 -0.027412 
6648.000000	 -0.027470 
6647.000000	 -0.027519 
6646.000000	 -0.027543 
6645.000000	 -0.027547 
6644.000000	 -0.027549 
6643.000000	 -0.027559 
6642.000000	 -0.027572 
6641.000000	 -0.027582 
6640.000000	 -0.027597 
6639.000000	 -0.027625 
6638.000000	 -0.027661 
6637.000000	 -0.027690 
6636.000000	 -0.027706 
6635.000000	 -0.027720 
6634.000000	 -0.027742 
6633.000000	 -0.027769 
6632.000000	 -0.027792 
6631.000000	 -0.027815 
6630.000000	 -0.027845 
6629.000000	 -0.027882 
6628.000000	 -0.027912 
6627.000000	 -0.027921 
6626.000000	 -0.027910 
6625.000000	 -0.027882 
6624.000000	 -0.027840 
6623.000000	 -0.027791 
6622.000000	 -0.027749 
6621.000000	 -0.027730 
6620.000000	 -0.027740 
6619.000000	 -0.027781 
6618.000000	 -0.027851 
6617.000000	 -0.027937 
6616.000000	 -0.028020 
6615.000000	 -0.028075 
6614.000000	 -0.028092 
6613.000000	 -0.028075 
6612.000000	 -0.028037 
6611.000000	 -0.027981 
6610.000000	 -0.027919 
6609.000000	 -0.027874 
6608.000000	 -0.027873 
6607.000000	 -0.027917 
6606.000000	 -0.027975 
6605.000000	 -0.028017 
6604.000000	 -0.028043 
6603.000000	 -0.028066 
6602.000000	 -0.028084 
6601.000000	 -0.028074 
6600.000000	 -0.028030 
6599.000000	 -0.027983 
6598.000000	 -0.027959 
6597.000000	 -0.027951 
6596.000000	 -0.027941 
6595.000000	 -0.027931 
6594.000000	 -0.027940 
6593.000000	 -0.027962 
6592.000000	 -0.027973 
6591.000000	 -0.027969 
6590.000000	 -0.027974 
6589.000000	 -0.028000 
6588.000000	 -0.028026 
6587.000000	 -0.028023 
6586.000000	 -0.027994 
6585.000000	 -0.027965 
6584.000000	 -0.027953 
6583.000000	 -0.027950 
6582.000000	 -0.027944 
6581.000000	 -0.027935 
6580.000000	 -0.027942 
6579.000000	 -0.027980 
6578.000000	 -0.028039 
6577.000000	 -0.028089 
6576.000000	 -0.028112 
6575.000000	 -0.028129 
6574.000000	 -0.028167 
6573.000000	 -0.028211 
6572.000000	 -0.028218 
6571.000000	 -0.028172 
6570.000000	 -0.028098 
6569.000000	 -0.028024 
6568.000000	 -0.027943 
6567.000000	 -0.027850 
6566.000000	 -0.027773 
6565.000000	 -0.027753 
6564.000000	 -0.027793 
6563.000000	 -0.027864 
6562.000000	 -0.027942 
6561.000000	 -0.028016 
6560.000000	 -0.028075 
6559.000000	 -0.028106 
6558.000000	 -0.028114 
6557.000000	 -0.028121 
6556.000000	 -0.028138 
6555.000000	 -0.028150 
6554.000000	 -0.028151 
6553.000000	 -0.028153 
6552.000000	 -0.028169 
6551.000000	 -0.028189 
6550.000000	 -0.028185 
6549.000000	 -0.028150 
6548.000000	 -0.028100 
6547.000000	 -0.028062 
6546.000000	 -0.028042 
6545.000000	 -0.028025 
6544.000000	 -0.028004 
6543.000000	 -0.027986 
6542.000000	 -0.027985 
6541.000000	 -0.028004 
6540.000000	 -0.028024 
6539.000000	 -0.028030 
6538.000000	 -0.028021 
6537.000000	 -0.028005 
6536.000000	 -0.027996 
6535.000000	 -0.028008 
6534.000000	 -0.028047 
6533.000000	 -0.028096 
6532.000000	 -0.028128 
6531.000000	 -0.028134 
6530.000000	 -0.028131 
6529.000000	 -0.028127 
6528.000000	 -0.028115 
6527.000000	 -0.028091 
6526.000000	 -0.028073 
6525.000000	 -0.028083 
6524.000000	 -0.028109 
6523.000000	 -0.028125 
6522.000000	 -0.028123 
6521.000000	 -0.028125 
6520.000000	 -0.028143 
6519.000000	 -0.028155 
6518.000000	 -0.028133 
6517.000000	 -0.028076 
6516.000000	 -0.028014 
6515.000000	 -0.027977 
6514.000000	 -0.027972 
6513.000000	 -0.027991 
6512.000000	 -0.028024 
6511.000000	 -0.028072 
6510.000000	 -0.028143 
6509.000000	 -0.028229 
6508.000000	 -0.028299 
6507.000000	 -0.028323 
6506.000000	 -0.028305 
6505.000000	 -0.028283 
6504.000000	 -0.028293 
6503.000000	 -0.028335 
6502.000000	 -0.028383 
6501.000000	 -0.028420 
6500.000000	 -0.028449 
6499.000000	 -0.028475 
6498.000000	 -0.028489 
6497.000000	 -0.028482 
6496.000000	 -0.028460 
6495.000000	 -0.028445 
6494.000000	 -0.028457 
6493.000000	 -0.028491 
6492.000000	 -0.028530 
6491.000000	 -0.028557 
6490.000000	 -0.028570 
6489.000000	 -0.028581 
6488.000000	 -0.028607 
6487.000000	 -0.028660 
6486.000000	 -0.028731 
6485.000000	 -0.028794 
6484.000000	 -0.028835 
6483.000000	 -0.028869 
6482.000000	 -0.028918 
6481.000000	 -0.028974 
6480.000000	 -0.029004 
6479.000000	 -0.028996 
6478.000000	 -0.028980 
6477.000000	 -0.028988 
6476.000000	 -0.029015 
6475.000000	 -0.029032 
6474.000000	 -0.029034 
6473.000000	 -0.029045 
6472.000000	 -0.029082 
6471.000000	 -0.029135 
6470.000000	 -0.029191 
6469.000000	 -0.029253 
6468.000000	 -0.029325 
6467.000000	 -0.029392 
6466.000000	 -0.029433 
6465.000000	 -0.029441 
6464.000000	 -0.029437 
6463.000000	 -0.029439 
6462.000000	 -0.029451 
6461.000000	 -0.029470 
6460.000000	 -0.029492 
6459.000000	 -0.029516 
6458.000000	 -0.029531 
6457.000000	 -0.029524 
6456.000000	 -0.029500 
6455.000000	 -0.029476 
6454.000000	 -0.029468 
6453.000000	 -0.029479 
6452.000000	 -0.029507 
6451.000000	 -0.029556 
6450.000000	 -0.029620 
6449.000000	 -0.029679 
6448.000000	 -0.029709 
6447.000000	 -0.029707 
6446.000000	 -0.029689 
6445.000000	 -0.029669 
6444.000000	 -0.029649 
6443.000000	 -0.029625 
6442.000000	 -0.029598 
6441.000000	 -0.029570 
6440.000000	 -0.029541 
6439.000000	 -0.029519 
6438.000000	 -0.029518 
6437.000000	 -0.029545 
6436.000000	 -0.029589 
6435.000000	 -0.029638 
6434.000000	 -0.029690 
6433.000000	 -0.029740 
6432.000000	 -0.029776 
6431.000000	 -0.029784 
6430.000000	 -0.029767 
6429.000000	 -0.029739 
6428.000000	 -0.029711 
6427.000000	 -0.029687 
6426.000000	 -0.029668 
6425.000000	 -0.029652 
6424.000000	 -0.029637 
6423.000000	 -0.029631 
6422.000000	 -0.029650 
6421.000000	 -0.029701 
6420.000000	 -0.029763 
6419.000000	 -0.029807 
6418.000000	 -0.029824 
6417.000000	 -0.029825 
6416.000000	 -0.029821 
6415.000000	 -0.029810 
6414.000000	 -0.029784 
6413.000000	 -0.029754 
6412.000000	 -0.029738 
6411.000000	 -0.029746 
6410.000000	 -0.029768 
6409.000000	 -0.029793 
6408.000000	 -0.029817 
6407.000000	 -0.029847 
6406.000000	 -0.029879 
6405.000000	 -0.029903 
6404.000000	 -0.029911 
6403.000000	 -0.029915 
6402.000000	 -0.029932 
6401.000000	 -0.029956 
6400.000000	 -0.029967 
6399.000000	 -0.029958 
6398.000000	 -0.029941 
6397.000000	 -0.029920 
6396.000000	 -0.029877 
6395.000000	 -0.029803 
6394.000000	 -0.029721 
6393.000000	 -0.029676 
6392.000000	 -0.029684 
6391.000000	 -0.029720 
6390.000000	 -0.029753 
6389.000000	 -0.029776 
6388.000000	 -0.029797 
6387.000000	 -0.029813 
6386.000000	 -0.029802 
6385.000000	 -0.029750 
6384.000000	 -0.029672 
6383.000000	 -0.029604 
6382.000000	 -0.029574 
6381.000000	 -0.029578 
6380.000000	 -0.029598 
6379.000000	 -0.029620 
6378.000000	 -0.029640 
6377.000000	 -0.029658 
6376.000000	 -0.029664 
6375.000000	 -0.029647 
6374.000000	 -0.029610 
6373.000000	 -0.029562 
6372.000000	 -0.029515 
6371.000000	 -0.029478 
6370.000000	 -0.029456 
6369.000000	 -0.029453 
6368.000000	 -0.029466 
6367.000000	 -0.029486 
6366.000000	 -0.029504 
6365.000000	 -0.029506 
6364.000000	 -0.029492 
6363.000000	 -0.029470 
6362.000000	 -0.029451 
6361.000000	 -0.029430 
6360.000000	 -0.029401 
6359.000000	 -0.029375 
6358.000000	 -0.029374 
6357.000000	 -0.029409 
6356.000000	 -0.029459 
6355.000000	 -0.029499 
6354.000000	 -0.029522 
6353.000000	 -0.029540 
6352.000000	 -0.029558 
6351.000000	 -0.029568 
6350.000000	 -0.029564 
6349.000000	 -0.029553 
6348.000000	 -0.029549 
6347.000000	 -0.029559 
6346.000000	 -0.029572 
6345.000000	 -0.029580 
6344.000000	 -0.029586 
6343.000000	 -0.029601 
6342.000000	 -0.029626 
6341.000000	 -0.029642 
6340.000000	 -0.029641 
6339.000000	 -0.029636 
6338.000000	 -0.029645 
6337.000000	 -0.029658 
6336.000000	 -0.029657 
6335.000000	 -0.029649 
6334.000000	 -0.029662 
6333.000000	 -0.029708 
6332.000000	 -0.029761 
6331.000000	 -0.029796 
6330.000000	 -0.029819 
6329.000000	 -0.029845 
6328.000000	 -0.029868 
6327.000000	 -0.029871 
6326.000000	 -0.029856 
6325.000000	 -0.029844 
6324.000000	 -0.029845 
6323.000000	 -0.029843 
6322.000000	 -0.029827 
6321.000000	 -0.029801 
6320.000000	 -0.029783 
6319.000000	 -0.029780 
6318.000000	 -0.029782 
6317.000000	 -0.029781 
6316.000000	 -0.029777 
6315.000000	 -0.029778 
6314.000000	 -0.029787 
6313.000000	 -0.029793 
6312.000000	 -0.029784 
6311.000000	 -0.029767 
6310.000000	 -0.029756 
6309.000000	 -0.029754 
6308.000000	 -0.029755 
6307.000000	 -0.029754 
6306.000000	 -0.029759 
6305.000000	 -0.029768 
6304.000000	 -0.029770 
6303.000000	 -0.029751 
6302.000000	 -0.029723 
6301.000000	 -0.029702 
6300.000000	 -0.029700 
6299.000000	 -0.029706 
6298.000000	 -0.029707 
6297.000000	 -0.029696 
6296.000000	 -0.029685 
6295.000000	 -0.029691 
6294.000000	 -0.029723 
6293.000000	 -0.029760 
6292.000000	 -0.029778 
6291.000000	 -0.029771 
6290.000000	 -0.029758 
6289.000000	 -0.029744 
6288.000000	 -0.029718 
6287.000000	 -0.029678 
6286.000000	 -0.029652 
6285.000000	 -0.029665 
6284.000000	 -0.029707 
6283.000000	 -0.029746 
6282.000000	 -0.029768 
6281.000000	 -0.029773 
6280.000000	 -0.029754 
6279.000000	 -0.029701 
6278.000000	 -0.029623 
6277.000000	 -0.029553 
6276.000000	 -0.029512 
6275.000000	 -0.029497 
6274.000000	 -0.029499 
6273.000000	 -0.029514 
6272.000000	 -0.029537 
6271.000000	 -0.029558 
6270.000000	 -0.029567 
6269.000000	 -0.029560 
6268.000000	 -0.029534 
6267.000000	 -0.029490 
6266.000000	 -0.029435 
6265.000000	 -0.029379 
6264.000000	 -0.029327 
6263.000000	 -0.029286 
6262.000000	 -0.029263 
6261.000000	 -0.029263 
6260.000000	 -0.029277 
6259.000000	 -0.029283 
6258.000000	 -0.029272 
6257.000000	 -0.029259 
6256.000000	 -0.029257 
6255.000000	 -0.029263 
6254.000000	 -0.029257 
6253.000000	 -0.029229 
6252.000000	 -0.029190 
6251.000000	 -0.029151 
6250.000000	 -0.029114 
6249.000000	 -0.029065 
6248.000000	 -0.029002 
6247.000000	 -0.028941 
6246.000000	 -0.028903 
6245.000000	 -0.028891 
6244.000000	 -0.028889 
6243.000000	 -0.028877 
6242.000000	 -0.028854 
6241.000000	 -0.028832 
6240.000000	 -0.028824 
6239.000000	 -0.028835 
6238.000000	 -0.028852 
6237.000000	 -0.028860 
6236.000000	 -0.028854 
6235.000000	 -0.028845 
6234.000000	 -0.028836 
6233.000000	 -0.028806 
6232.000000	 -0.028738 
6231.000000	 -0.028645 
6230.000000	 -0.028559 
6229.000000	 -0.028499 
6228.000000	 -0.028450 
6227.000000	 -0.028402 
6226.000000	 -0.028360 
6225.000000	 -0.028328 
6224.000000	 -0.028296 
6223.000000	 -0.028253 
6222.000000	 -0.028200 
6221.000000	 -0.028143 
6220.000000	 -0.028083 
6219.000000	 -0.028028 
6218.000000	 -0.027997 
6217.000000	 -0.027997 
6216.000000	 -0.028009 
6215.000000	 -0.028009 
6214.000000	 -0.027994 
6213.000000	 -0.027967 
6212.000000	 -0.027917 
6211.000000	 -0.027834 
6210.000000	 -0.027732 
6209.000000	 -0.027635 
6208.000000	 -0.027554 
6207.000000	 -0.027483 
6206.000000	 -0.027420 
6205.000000	 -0.027367 
6204.000000	 -0.027321 
6203.000000	 -0.027277 
6202.000000	 -0.027240 
6201.000000	 -0.027221 
6200.000000	 -0.027215 
6199.000000	 -0.027214 
6198.000000	 -0.027217 
6197.000000	 -0.027228 
6196.000000	 -0.027237 
6195.000000	 -0.027223 
6194.000000	 -0.027182 
6193.000000	 -0.027129 
6192.000000	 -0.027083 
6191.000000	 -0.027046 
6190.000000	 -0.027015 
6189.000000	 -0.026994 
6188.000000	 -0.026985 
6187.000000	 -0.026987 
6186.000000	 -0.026988 
6185.000000	 -0.026978 
6184.000000	 -0.026942 
6183.000000	 -0.026885 
6182.000000	 -0.026824 
6181.000000	 -0.026777 
6180.000000	 -0.026743 
6179.000000	 -0.026713 
6178.000000	 -0.026695 
6177.000000	 -0.026708 
6176.000000	 -0.026742 
6175.000000	 -0.026763 
6174.000000	 -0.026742 
6173.000000	 -0.026687 
6172.000000	 -0.026622 
6171.000000	 -0.026561 
6170.000000	 -0.026499 
6169.000000	 -0.026434 
6168.000000	 -0.026377 
6167.000000	 -0.026335 
6166.000000	 -0.026305 
6165.000000	 -0.026274 
6164.000000	 -0.026227 
6163.000000	 -0.026162 
6162.000000	 -0.026093 
6161.000000	 -0.026035 
6160.000000	 -0.025993 
6159.000000	 -0.025956 
6158.000000	 -0.025913 
6157.000000	 -0.025860 
6156.000000	 -0.025797 
6155.000000	 -0.025725 
6154.000000	 -0.025643 
6153.000000	 -0.025558 
6152.000000	 -0.025482 
6151.000000	 -0.025421 
6150.000000	 -0.025368 
6149.000000	 -0.025310 
6148.000000	 -0.025241 
6147.000000	 -0.025169 
6146.000000	 -0.025102 
6145.000000	 -0.025033 
6144.000000	 -0.024950 
6143.000000	 -0.024855 
6142.000000	 -0.024768 
6141.000000	 -0.024702 
6140.000000	 -0.024646 
6139.000000	 -0.024580 
6138.000000	 -0.024499 
6137.000000	 -0.024415 
6136.000000	 -0.024339 
6135.000000	 -0.024266 
6134.000000	 -0.024192 
6133.000000	 -0.024118 
6132.000000	 -0.024051 
6131.000000	 -0.023994 
6130.000000	 -0.023940 
6129.000000	 -0.023880 
6128.000000	 -0.023806 
6127.000000	 -0.023714 
6126.000000	 -0.023614 
6125.000000	 -0.023525 
6124.000000	 -0.023466 
6123.000000	 -0.023440 
6122.000000	 -0.023435 
6121.000000	 -0.023432 
6120.000000	 -0.023425 
6119.000000	 -0.023412 
6118.000000	 -0.023395 
6117.000000	 -0.023371 
6116.000000	 -0.023341 
6115.000000	 -0.023310 
6114.000000	 -0.023282 
6113.000000	 -0.023252 
6112.000000	 -0.023215 
6111.000000	 -0.023165 
6110.000000	 -0.023096 
6109.000000	 -0.023002 
6108.000000	 -0.022893 
6107.000000	 -0.022801 
6106.000000	 -0.022749 
6105.000000	 -0.022735 
6104.000000	 -0.022733 
6103.000000	 -0.022726 
6102.000000	 -0.022705 
6101.000000	 -0.022665 
6100.000000	 -0.022601 
6099.000000	 -0.022521 
6098.000000	 -0.022442 
6097.000000	 -0.022375 
6096.000000	 -0.022317 
6095.000000	 -0.022264 
6094.000000	 -0.022219 
6093.000000	 -0.022183 
6092.000000	 -0.022141 
6091.000000	 -0.022084 
6090.000000	 -0.022015 
6089.000000	 -0.021941 
6088.000000	 -0.021854 
6087.000000	 -0.021736 
6086.000000	 -0.021580 
6085.000000	 -0.021407 
6084.000000	 -0.021246 
6083.000000	 -0.021113 
6082.000000	 -0.021000 
6081.000000	 -0.020891 
6080.000000	 -0.020781 
6079.000000	 -0.020662 
6078.000000	 -0.020517 
6077.000000	 -0.020327 
6076.000000	 -0.020101 
6075.000000	 -0.019881 
6074.000000	 -0.019692 
6073.000000	 -0.019515 
6072.000000	 -0.019325 
6071.000000	 -0.019132 
6070.000000	 -0.018967 
6069.000000	 -0.018831 
6068.000000	 -0.018696 
6067.000000	 -0.018541 
6066.000000	 -0.018372 
6065.000000	 -0.018198 
6064.000000	 -0.018008 
6063.000000	 -0.017795 
6062.000000	 -0.017569 
6061.000000	 -0.017353 
6060.000000	 -0.017163 
6059.000000	 -0.017007 
6058.000000	 -0.016878 
6057.000000	 -0.016752 
6056.000000	 -0.016600 
6055.000000	 -0.016415 
6054.000000	 -0.016213 
6053.000000	 -0.016004 
6052.000000	 -0.015791 
6051.000000	 -0.015575 
6050.000000	 -0.015364 
6049.000000	 -0.015150 
6048.000000	 -0.014921 
6047.000000	 -0.014674 
6046.000000	 -0.014408 
6045.000000	 -0.014124 
6044.000000	 -0.013822 
6043.000000	 -0.013509 
6042.000000	 -0.013188 
6041.000000	 -0.012842 
6040.000000	 -0.012461 
6039.000000	 -0.012058 
6038.000000	 -0.011644 
6037.000000	 -0.011203 
6036.000000	 -0.010719 
6035.000000	 -0.010217 
6034.000000	 -0.009727 
6033.000000	 -0.009237 
6032.000000	 -0.008714 
6031.000000	 -0.008166 
6030.000000	 -0.007620 
6029.000000	 -0.007065 
6028.000000	 -0.006462 
6027.000000	 -0.005812 
6026.000000	 -0.005154 
6025.000000	 -0.004494 
6024.000000	 -0.003809 
6023.000000	 -0.003104 
6022.000000	 -0.002420 
6021.000000	 -0.001760 
6020.000000	 -0.001085 
6019.000000	 -0.000397 
6018.000000	 0.000258  
6017.000000	 0.000877  
6016.000000	 0.001501  
6015.000000	 0.002128  
6014.000000	 0.002719  
