5953.000000	 0.037853  
5952.000000	 0.038462  
5951.000000	 0.039036  
5950.000000	 0.039582  
5949.000000	 0.040100  
5948.000000	 0.040576  
5947.000000	 0.040998  
5946.000000	 0.041367  
5945.000000	 0.041698  
5944.000000	 0.042006  
5943.000000	 0.042298  
5942.000000	 0.042580  
5941.000000	 0.042863  
5940.000000	 0.043159  
5939.000000	 0.043475  
5938.000000	 0.043824  
5937.000000	 0.044218  
5936.000000	 0.044672  
5935.000000	 0.045197  
5934.000000	 0.045812  
5933.000000	 0.046537  
5932.000000	 0.047370  
5931.000000	 0.048289  
5930.000000	 0.049278  
5929.000000	 0.050343  
5928.000000	 0.051500  
5927.000000	 0.052750  
5926.000000	 0.054077  
5925.000000	 0.055473  
5924.000000	 0.056935  
5923.000000	 0.058449  
5922.000000	 0.059996  
5921.000000	 0.061566  
5920.000000	 0.063161  
5919.000000	 0.064781  
5918.000000	 0.066421  
5917.000000	 0.068074  
5916.000000	 0.069736  
5915.000000	 0.071397  
5914.000000	 0.073043  
5913.000000	 0.074653  
5912.000000	 0.076211  
5911.000000	 0.077706  
5910.000000	 0.079136  
5909.000000	 0.080505  
5908.000000	 0.081815  
5907.000000	 0.083064  
5906.000000	 0.084263  
5905.000000	 0.085436  
5904.000000	 0.086612  
5903.000000	 0.087805  
5902.000000	 0.089018  
5901.000000	 0.090263  
5900.000000	 0.091556  
5899.000000	 0.092916  
5898.000000	 0.094357  
5897.000000	 0.095889  
5896.000000	 0.097527  
5895.000000	 0.099289  
5894.000000	 0.101197  
5893.000000	 0.103267  
5892.000000	 0.105498  
5891.000000	 0.107876  
5890.000000	 0.110388  
5889.000000	 0.113034  
5888.000000	 0.115805  
5887.000000	 0.118679  
5886.000000	 0.121630  
5885.000000	 0.124655  
5884.000000	 0.127764  
5883.000000	 0.130954  
5882.000000	 0.134212  
5881.000000	 0.137519  
5880.000000	 0.140862  
5879.000000	 0.144220  
5878.000000	 0.147561  
5877.000000	 0.150853  
5876.000000	 0.154072  
5875.000000	 0.157198  
5874.000000	 0.160217  
5873.000000	 0.163119  
5872.000000	 0.165898  
5871.000000	 0.168556  
5870.000000	 0.171106  
5869.000000	 0.173553  
5868.000000	 0.175889  
5867.000000	 0.178097  
5866.000000	 0.180167  
5865.000000	 0.182107  
5864.000000	 0.183923  
5863.000000	 0.185630  
5862.000000	 0.187249  
5861.000000	 0.188809  
5860.000000	 0.190327  
5859.000000	 0.191814  
5858.000000	 0.193276  
5857.000000	 0.194712  
5856.000000	 0.196115  
5855.000000	 0.197488  
5854.000000	 0.198852  
5853.000000	 0.200226  
5852.000000	 0.201601  
5851.000000	 0.202951  
5850.000000	 0.204270  
5849.000000	 0.205559  
5848.000000	 0.206806  
5847.000000	 0.207998  
5846.000000	 0.209141  
5845.000000	 0.210257  
5844.000000	 0.211351  
5843.000000	 0.212416  
5842.000000	 0.213463  
5841.000000	 0.214507  
5840.000000	 0.215540  
5839.000000	 0.216543  
5838.000000	 0.217516  
5837.000000	 0.218467  
5836.000000	 0.219384  
5835.000000	 0.220236  
5834.000000	 0.221025  
5833.000000	 0.221779  
5832.000000	 0.222510  
5831.000000	 0.223206  
5830.000000	 0.223861  
5829.000000	 0.224486  
5828.000000	 0.225070  
5827.000000	 0.225587  
5826.000000	 0.226024  
5825.000000	 0.226399  
5824.000000	 0.226734  
5823.000000	 0.227040  
5822.000000	 0.227338  
5821.000000	 0.227648  
5820.000000	 0.227957  
5819.000000	 0.228239  
5818.000000	 0.228488  
5817.000000	 0.228723  
5816.000000	 0.228945  
5815.000000	 0.229132  
5814.000000	 0.229289  
5813.000000	 0.229460  
5812.000000	 0.229685  
5811.000000	 0.229965  
5810.000000	 0.230285  
5809.000000	 0.230634  
5808.000000	 0.230997  
5807.000000	 0.231348  
5806.000000	 0.231678  
5805.000000	 0.231998  
5804.000000	 0.232319  
5803.000000	 0.232645  
5802.000000	 0.232987  
5801.000000	 0.233358  
5800.000000	 0.233749  
5799.000000	 0.234125  
5798.000000	 0.234468  
5797.000000	 0.234780  
5796.000000	 0.235055  
5795.000000	 0.235269  
5794.000000	 0.235394  
5793.000000	 0.235412  
5792.000000	 0.235298  
5791.000000	 0.235015  
5790.000000	 0.234536  
5789.000000	 0.233858  
5788.000000	 0.232974  
5787.000000	 0.231864  
5786.000000	 0.230511  
5785.000000	 0.228902  
5784.000000	 0.227028  
5783.000000	 0.224882  
5782.000000	 0.222479  
5781.000000	 0.219849  
5780.000000	 0.217027  
5779.000000	 0.214048  
5778.000000	 0.210951  
5777.000000	 0.207765  
5776.000000	 0.204490  
5775.000000	 0.201126  
5774.000000	 0.197693  
5773.000000	 0.194223  
5772.000000	 0.190734  
5771.000000	 0.187241  
5770.000000	 0.183769  
5769.000000	 0.180349  
5768.000000	 0.176997  
5767.000000	 0.173714  
5766.000000	 0.170509  
5765.000000	 0.167385  
5764.000000	 0.164339  
5763.000000	 0.161366  
5762.000000	 0.158465  
5761.000000	 0.155638  
5760.000000	 0.152886  
5759.000000	 0.150223  
5758.000000	 0.147680  
5757.000000	 0.145273  
5756.000000	 0.142986  
5755.000000	 0.140794  
5754.000000	 0.138688  
5753.000000	 0.136668  
5752.000000	 0.134730  
5751.000000	 0.132872  
5750.000000	 0.131119  
5749.000000	 0.129497  
5748.000000	 0.128009  
5747.000000	 0.126634  
5746.000000	 0.125357  
5745.000000	 0.124174  
5744.000000	 0.123086  
5743.000000	 0.122091  
5742.000000	 0.121190  
5741.000000	 0.120389  
5740.000000	 0.119691  
5739.000000	 0.119101  
5738.000000	 0.118625  
5737.000000	 0.118263  
5736.000000	 0.118003  
5735.000000	 0.117843  
5734.000000	 0.117796  
5733.000000	 0.117874  
5732.000000	 0.118068  
5731.000000	 0.118360  
5730.000000	 0.118746  
5729.000000	 0.119232  
5728.000000	 0.119810  
5727.000000	 0.120457  
5726.000000	 0.121154  
5725.000000	 0.121893  
5724.000000	 0.122670  
5723.000000	 0.123482  
5722.000000	 0.124336  
5721.000000	 0.125235  
5720.000000	 0.126164  
5719.000000	 0.127110  
5718.000000	 0.128079  
5717.000000	 0.129086  
5716.000000	 0.130126  
5715.000000	 0.131174  
5714.000000	 0.132219  
5713.000000	 0.133274  
5712.000000	 0.134343  
5711.000000	 0.135414  
5710.000000	 0.136479  
5709.000000	 0.137551  
5708.000000	 0.138647  
5707.000000	 0.139763  
5706.000000	 0.140888  
5705.000000	 0.142015  
5704.000000	 0.143135  
5703.000000	 0.144231  
5702.000000	 0.145299  
5701.000000	 0.146351  
5700.000000	 0.147393  
5699.000000	 0.148417  
5698.000000	 0.149413  
5697.000000	 0.150389  
5696.000000	 0.151351  
5695.000000	 0.152295  
5694.000000	 0.153212  
5693.000000	 0.154098  
5692.000000	 0.154963  
5691.000000	 0.155818  
5690.000000	 0.156661  
5689.000000	 0.157478  
5688.000000	 0.158243  
5687.000000	 0.158945  
5686.000000	 0.159586  
5685.000000	 0.160166  
5684.000000	 0.160669  
5683.000000	 0.161078  
5682.000000	 0.161399  
5681.000000	 0.161641  
5680.000000	 0.161788  
5679.000000	 0.161816  
5678.000000	 0.161720  
5677.000000	 0.161509  
5676.000000	 0.161186  
5675.000000	 0.160752  
5674.000000	 0.160213  
5673.000000	 0.159562  
5672.000000	 0.158762  
5671.000000	 0.157788  
5670.000000	 0.156661  
5669.000000	 0.155424  
5668.000000	 0.154087  
5667.000000	 0.152636  
5666.000000	 0.151080  
5665.000000	 0.149452  
5664.000000	 0.147766  
5663.000000	 0.146012  
5662.000000	 0.144194  
5661.000000	 0.142351  
5660.000000	 0.140516  
5659.000000	 0.138696  
5658.000000	 0.136890  
5657.000000	 0.135110  
5656.000000	 0.133370  
5655.000000	 0.131677  
5654.000000	 0.130046  
5653.000000	 0.128493  
5652.000000	 0.127022  
5651.000000	 0.125615  
5650.000000	 0.124260  
5649.000000	 0.122963  
5648.000000	 0.121725  
5647.000000	 0.120539  
5646.000000	 0.119397  
5645.000000	 0.118305  
5644.000000	 0.117264  
5643.000000	 0.116264  
5642.000000	 0.115287  
5641.000000	 0.114327  
5640.000000	 0.113386  
5639.000000	 0.112464  
5638.000000	 0.111555  
5637.000000	 0.110664  
5636.000000	 0.109793  
5635.000000	 0.108945  
5634.000000	 0.108117  
5633.000000	 0.107306  
5632.000000	 0.106516  
5631.000000	 0.105747  
5630.000000	 0.104992  
5629.000000	 0.104237  
5628.000000	 0.103474  
5627.000000	 0.102702  
5626.000000	 0.101930  
5625.000000	 0.101161  
5624.000000	 0.100398  
5623.000000	 0.099653  
5622.000000	 0.098940  
5621.000000	 0.098261  
5620.000000	 0.097602  
5619.000000	 0.096952  
5618.000000	 0.096318  
5617.000000	 0.095712  
5616.000000	 0.095136  
5615.000000	 0.094585  
5614.000000	 0.094052  
5613.000000	 0.093533  
5612.000000	 0.093023  
5611.000000	 0.092518  
5610.000000	 0.092016  
5609.000000	 0.091509  
5608.000000	 0.090996  
5607.000000	 0.090488  
5606.000000	 0.090008  
5605.000000	 0.089562  
5604.000000	 0.089134  
5603.000000	 0.088713  
5602.000000	 0.088310  
5601.000000	 0.087938  
5600.000000	 0.087592  
5599.000000	 0.087253  
5598.000000	 0.086917  
5597.000000	 0.086593  
5596.000000	 0.086290  
5595.000000	 0.085994  
5594.000000	 0.085693  
5593.000000	 0.085384  
5592.000000	 0.085075  
5591.000000	 0.084769  
5590.000000	 0.084461  
5589.000000	 0.084144  
5588.000000	 0.083820  
5587.000000	 0.083499  
5586.000000	 0.083191  
5585.000000	 0.082896  
5584.000000	 0.082610  
5583.000000	 0.082332  
5582.000000	 0.082069  
5581.000000	 0.081821  
5580.000000	 0.081581  
5579.000000	 0.081338  
5578.000000	 0.081085  
5577.000000	 0.080825  
5576.000000	 0.080563  
5575.000000	 0.080309  
5574.000000	 0.080069  
5573.000000	 0.079839  
5572.000000	 0.079606  
5571.000000	 0.079365  
5570.000000	 0.079112  
5569.000000	 0.078834  
5568.000000	 0.078519  
5567.000000	 0.078177  
5566.000000	 0.077839  
5565.000000	 0.077525  
5564.000000	 0.077222  
5563.000000	 0.076911  
5562.000000	 0.076589  
5561.000000	 0.076261  
5560.000000	 0.075912  
5559.000000	 0.075516  
5558.000000	 0.075078  
5557.000000	 0.074630  
5556.000000	 0.074198  
5555.000000	 0.073780  
5554.000000	 0.073364  
5553.000000	 0.072954  
5552.000000	 0.072567  
5551.000000	 0.072205  
5550.000000	 0.071857  
5549.000000	 0.071511  
5548.000000	 0.071168  
5547.000000	 0.070836  
5546.000000	 0.070519  
5545.000000	 0.070219  
5544.000000	 0.069939  
5543.000000	 0.069680  
5542.000000	 0.069427  
5541.000000	 0.069149  
5540.000000	 0.068830  
5539.000000	 0.068493  
5538.000000	 0.068178  
5537.000000	 0.067912  
5536.000000	 0.067701  
5535.000000	 0.067545  
5534.000000	 0.067440  
5533.000000	 0.067359  
5532.000000	 0.067261  
5531.000000	 0.067125  
5530.000000	 0.066972  
5529.000000	 0.066833  
5528.000000	 0.066707  
5527.000000	 0.066560  
5526.000000	 0.066362  
5525.000000	 0.066117  
5524.000000	 0.065863  
5523.000000	 0.065640  
5522.000000	 0.065461  
5521.000000	 0.065307  
5520.000000	 0.065158  
5519.000000	 0.065011  
5518.000000	 0.064875  
5517.000000	 0.064749  
5516.000000	 0.064628  
5515.000000	 0.064524  
5514.000000	 0.064444  
5513.000000	 0.064342  
5512.000000	 0.064133  
5511.000000	 0.063768  
5510.000000	 0.063299  
5509.000000	 0.062845  
5508.000000	 0.062502  
5507.000000	 0.062296  
5506.000000	 0.062211  
5505.000000	 0.062216  
5504.000000	 0.062241  
5503.000000	 0.062183  
5502.000000	 0.061978  
5501.000000	 0.061665  
5500.000000	 0.061344  
5499.000000	 0.061056  
5498.000000	 0.060722  
5497.000000	 0.060237  
5496.000000	 0.059593  
5495.000000	 0.058897  
5494.000000	 0.058265  
5493.000000	 0.057744  
5492.000000	 0.057352  
5491.000000	 0.057137  
5490.000000	 0.057124  
5489.000000	 0.057237  
5488.000000	 0.057346  
5487.000000	 0.057394  
5486.000000	 0.057429  
5485.000000	 0.057494  
5484.000000	 0.057549  
5483.000000	 0.057516  
5482.000000	 0.057366  
5481.000000	 0.057096  
5480.000000	 0.056668  
5479.000000	 0.056030  
5478.000000	 0.055236  
5477.000000	 0.054488  
5476.000000	 0.054016  
5475.000000	 0.053901  
5474.000000	 0.054052  
5473.000000	 0.054314  
5472.000000	 0.054531  
5471.000000	 0.054564  
5470.000000	 0.054344  
5469.000000	 0.053940  
5468.000000	 0.053536  
5467.000000	 0.053280  
5466.000000	 0.053160  
5465.000000	 0.053044  
5464.000000	 0.052834  
5463.000000	 0.052552  
5462.000000	 0.052299  
5461.000000	 0.052156  
5460.000000	 0.052138  
5459.000000	 0.052204  
5458.000000	 0.052310  
5457.000000	 0.052423  
5456.000000	 0.052508  
5455.000000	 0.052506  
5454.000000	 0.052364  
5453.000000	 0.052082  
5452.000000	 0.051705  
5451.000000	 0.051263  
5450.000000	 0.050739  
5449.000000	 0.050144  
5448.000000	 0.049588  
5447.000000	 0.049199  
5446.000000	 0.048967  
5445.000000	 0.048748  
5444.000000	 0.048469  
5443.000000	 0.048246  
5442.000000	 0.048251  
5441.000000	 0.048473  
5440.000000	 0.048719  
5439.000000	 0.048800  
5438.000000	 0.048664  
5437.000000	 0.048373  
5436.000000	 0.048004  
5435.000000	 0.047610  
5434.000000	 0.047224  
5433.000000	 0.046863  
5432.000000	 0.046517  
5431.000000	 0.046172  
5430.000000	 0.045841  
5429.000000	 0.045599  
5428.000000	 0.045557  
5427.000000	 0.045778  
5426.000000	 0.046194  
5425.000000	 0.046620  
5424.000000	 0.046862  
5423.000000	 0.046847  
5422.000000	 0.046650  
5421.000000	 0.046408  
5420.000000	 0.046165  
5419.000000	 0.045823  
5418.000000	 0.045246  
5417.000000	 0.044403  
5416.000000	 0.043398  
5415.000000	 0.042391  
5414.000000	 0.041508  
5413.000000	 0.040863  
5412.000000	 0.040601  
5411.000000	 0.040796  
5410.000000	 0.041319  
5409.000000	 0.041918  
5408.000000	 0.042398  
5407.000000	 0.042703  
5406.000000	 0.042839  
5405.000000	 0.042828  
5404.000000	 0.042715  
5403.000000	 0.042575  
5402.000000	 0.042451  
5401.000000	 0.042313  
5400.000000	 0.042082  
5399.000000	 0.041692  
5398.000000	 0.041125  
5397.000000	 0.040443  
5396.000000	 0.039813  
5395.000000	 0.039453  
5394.000000	 0.039484  
5393.000000	 0.039828  
5392.000000	 0.040282  
5391.000000	 0.040640  
5390.000000	 0.040742  
5389.000000	 0.040504  
5388.000000	 0.039984  
5387.000000	 0.039401  
5386.000000	 0.039012  
5385.000000	 0.038947  
5384.000000	 0.039160  
5383.000000	 0.039498  
5382.000000	 0.039739  
5381.000000	 0.039663  
5380.000000	 0.039171  
5379.000000	 0.038377  
5378.000000	 0.037554  
5377.000000	 0.036953  
5376.000000	 0.036697  
5375.000000	 0.036803  
5374.000000	 0.037187  
5373.000000	 0.037653  
5372.000000	 0.037979  
5371.000000	 0.038074  
5370.000000	 0.037976  
5369.000000	 0.037738  
5368.000000	 0.037368  
5367.000000	 0.036888  
5366.000000	 0.036387  
5365.000000	 0.035967  
5364.000000	 0.035673  
5363.000000	 0.035514  
5362.000000	 0.035493  
5361.000000	 0.035565  
5360.000000	 0.035603  
5359.000000	 0.035437  
5358.000000	 0.034938  
5357.000000	 0.034092  
5356.000000	 0.033047  
5355.000000	 0.032104  
5354.000000	 0.031548  
5353.000000	 0.031444  
5352.000000	 0.031649  
5351.000000	 0.031974  
5350.000000	 0.032221  
5349.000000	 0.032152  
5348.000000	 0.031603  
5347.000000	 0.030694  
5346.000000	 0.029877  
5345.000000	 0.029562  
5344.000000	 0.029718  
5343.000000	 0.030001  
5342.000000	 0.030140  
5341.000000	 0.030055  
5340.000000	 0.029770  
5339.000000	 0.029409  
5338.000000	 0.029214  
5337.000000	 0.029394  
5336.000000	 0.029913  
5335.000000	 0.030522  
5334.000000	 0.030988  
5333.000000	 0.031189  
5332.000000	 0.031093  
5331.000000	 0.030761  
5330.000000	 0.030377  
5329.000000	 0.030144  
5328.000000	 0.030135  
5327.000000	 0.030285  
5326.000000	 0.030537  
5325.000000	 0.030886  
5324.000000	 0.031284  
5323.000000	 0.031599  
5322.000000	 0.031732  
5321.000000	 0.031689  
5320.000000	 0.031556  
5319.000000	 0.031407  
5318.000000	 0.031285  
5317.000000	 0.031210  
5316.000000	 0.031194  
5315.000000	 0.031240  
5314.000000	 0.031332  
5313.000000	 0.031414  
5312.000000	 0.031384  
5311.000000	 0.031168  
5310.000000	 0.030807  
5309.000000	 0.030458  
5308.000000	 0.030278  
5307.000000	 0.030319  
5306.000000	 0.030539  
5305.000000	 0.030859  
5304.000000	 0.031176  
5303.000000	 0.031382  
5302.000000	 0.031449  
5301.000000	 0.031469  
5300.000000	 0.031562  
5299.000000	 0.031768  
5298.000000	 0.032034  
5297.000000	 0.032290  
5296.000000	 0.032474  
5295.000000	 0.032509  
5294.000000	 0.032337  
5293.000000	 0.032013  
5292.000000	 0.031715  
5291.000000	 0.031615  
5290.000000	 0.031741  
5289.000000	 0.031991  
5288.000000	 0.032261  
5287.000000	 0.032504  
5286.000000	 0.032682  
5285.000000	 0.032752  
5284.000000	 0.032726  
5283.000000	 0.032697  
5282.000000	 0.032758  
5281.000000	 0.032907  
5280.000000	 0.033066  
5279.000000	 0.033187  
5278.000000	 0.033292  
5277.000000	 0.033416  
5276.000000	 0.033536  
5275.000000	 0.033592  
5274.000000	 0.033542  
5273.000000	 0.033381  
5272.000000	 0.033139  
5271.000000	 0.032868  
5270.000000	 0.032607  
5269.000000	 0.032344  
5268.000000	 0.032030  
5267.000000	 0.031645  
5266.000000	 0.031244  
5265.000000	 0.030930  
5264.000000	 0.030793  
5263.000000	 0.030904  
5262.000000	 0.031293  
5261.000000	 0.031871  
5260.000000	 0.032401  
5259.000000	 0.032640  
5258.000000	 0.032500  
5257.000000	 0.032113  
5256.000000	 0.031735  
5255.000000	 0.031573  
5254.000000	 0.031662  
5253.000000	 0.031867  
5252.000000	 0.031988  
5251.000000	 0.031872  
5250.000000	 0.031496  
5249.000000	 0.030964  
5248.000000	 0.030447  
5247.000000	 0.030131  
5246.000000	 0.030147  
5245.000000	 0.030493  
5244.000000	 0.031012  
5243.000000	 0.031494  
5242.000000	 0.031840  
5241.000000	 0.032072  
5240.000000	 0.032220  
5239.000000	 0.032247  
5238.000000	 0.032113  
5237.000000	 0.031863  
5236.000000	 0.031573  
5235.000000	 0.031253  
5234.000000	 0.030874  
5233.000000	 0.030487  
5232.000000	 0.030215  
5231.000000	 0.030091  
5230.000000	 0.029992  
5229.000000	 0.029774  
5228.000000	 0.029426  
5227.000000	 0.029056  
5226.000000	 0.028792  
5225.000000	 0.028728  
5224.000000	 0.028899  
5223.000000	 0.029229  
5222.000000	 0.029537  
5221.000000	 0.029657  
5220.000000	 0.029573  
5219.000000	 0.029419  
5218.000000	 0.029346  
5217.000000	 0.029423  
5216.000000	 0.029618  
5215.000000	 0.029841  
5214.000000	 0.029969  
5213.000000	 0.029888  
5212.000000	 0.029546  
5211.000000	 0.028966  
5210.000000	 0.028222  
5209.000000	 0.027457  
5208.000000	 0.026909  
5207.000000	 0.026823  
5206.000000	 0.027268  
5205.000000	 0.028070  
5204.000000	 0.028959  
5203.000000	 0.029717  
5202.000000	 0.030193  
5201.000000	 0.030318  
5200.000000	 0.030154  
5199.000000	 0.029902  
5198.000000	 0.029791  
5197.000000	 0.029921  
5196.000000	 0.030252  
5195.000000	 0.030694  
5194.000000	 0.031143  
5193.000000	 0.031492  
5192.000000	 0.031679  
5191.000000	 0.031742  
5190.000000	 0.031775  
5189.000000	 0.031825  
5188.000000	 0.031884  
5187.000000	 0.031970  
5186.000000	 0.032144  
5185.000000	 0.032433  
5184.000000	 0.032796  
5183.000000	 0.033181  
5182.000000	 0.033568  
5181.000000	 0.033921  
5180.000000	 0.034183  
5179.000000	 0.034340  
5178.000000	 0.034463  
5177.000000	 0.034628  
5176.000000	 0.034822  
5175.000000	 0.034968  
5174.000000	 0.035020  
5173.000000	 0.035000  
5172.000000	 0.034953  
5171.000000	 0.034915  
5170.000000	 0.034898  
5169.000000	 0.034889  
5168.000000	 0.034845  
5167.000000	 0.034718  
5166.000000	 0.034509  
5165.000000	 0.034268  
5164.000000	 0.034051  
5163.000000	 0.033890  
5162.000000	 0.033779  
5161.000000	 0.033674  
5160.000000	 0.033509  
5159.000000	 0.033249  
5158.000000	 0.032937  
5157.000000	 0.032663  
5156.000000	 0.032482  
5155.000000	 0.032378  
5154.000000	 0.032305  
5153.000000	 0.032227  
5152.000000	 0.032129  
5151.000000	 0.032004  
5150.000000	 0.031864  
5149.000000	 0.031736  
5148.000000	 0.031633  
5147.000000	 0.031527  
5146.000000	 0.031381  
5145.000000	 0.031181  
5144.000000	 0.030957  
5143.000000	 0.030760  
5142.000000	 0.030628  
5141.000000	 0.030571  
5140.000000	 0.030562  
5139.000000	 0.030565  
5138.000000	 0.030549  
5137.000000	 0.030494  
5136.000000	 0.030400  
5135.000000	 0.030287  
5134.000000	 0.030191  
5133.000000	 0.030132  
5132.000000	 0.030100  
5131.000000	 0.030075  
5130.000000	 0.030053  
5129.000000	 0.030045  
5128.000000	 0.030047  
5127.000000	 0.030038  
5126.000000	 0.030000  
5125.000000	 0.029928  
5124.000000	 0.029815  
5123.000000	 0.029662  
5122.000000	 0.029494  
5121.000000	 0.029354  
5120.000000	 0.029263  
5119.000000	 0.029211  
5118.000000	 0.029178  
5117.000000	 0.029158  
5116.000000	 0.029142  
5115.000000	 0.029117  
5114.000000	 0.029080  
5113.000000	 0.029041  
5112.000000	 0.029011  
5111.000000	 0.028982  
5110.000000	 0.028943  
5109.000000	 0.028891  
5108.000000	 0.028829  
5107.000000	 0.028756  
5106.000000	 0.028671  
5105.000000	 0.028585  
5104.000000	 0.028513  
5103.000000	 0.028458  
5102.000000	 0.028411  
5101.000000	 0.028359  
5100.000000	 0.028292  
5099.000000	 0.028208  
5098.000000	 0.028116  
5097.000000	 0.028027  
5096.000000	 0.027957  
5095.000000	 0.027913  
5094.000000	 0.027892  
5093.000000	 0.027883  
5092.000000	 0.027864  
5091.000000	 0.027823  
5090.000000	 0.027765  
5089.000000	 0.027702  
5088.000000	 0.027645  
5087.000000	 0.027597  
5086.000000	 0.027563  
5085.000000	 0.027539  
5084.000000	 0.027510  
5083.000000	 0.027459  
5082.000000	 0.027389  
5081.000000	 0.027316  
5080.000000	 0.027253  
5079.000000	 0.027202  
5078.000000	 0.027159  
5077.000000	 0.027119  
5076.000000	 0.027073  
5075.000000	 0.027019  
5074.000000	 0.026967  
5073.000000	 0.026931  
5072.000000	 0.026911  
5071.000000	 0.026890  
5070.000000	 0.026855  
5069.000000	 0.026804  
5068.000000	 0.026741  
5067.000000	 0.026674  
5066.000000	 0.026607  
5065.000000	 0.026545  
5064.000000	 0.026486  
5063.000000	 0.026427  
5062.000000	 0.026377  
5061.000000	 0.026351  
5060.000000	 0.026352  
5059.000000	 0.026366  
5058.000000	 0.026381  
5057.000000	 0.026387  
5056.000000	 0.026373  
5055.000000	 0.026334  
5054.000000	 0.026280  
5053.000000	 0.026232  
5052.000000	 0.026202  
5051.000000	 0.026186  
5050.000000	 0.026181  
5049.000000	 0.026197  
5048.000000	 0.026238  
5047.000000	 0.026287  
5046.000000	 0.026323  
5045.000000	 0.026337  
5044.000000	 0.026338  
5043.000000	 0.026334  
5042.000000	 0.026333  
5041.000000	 0.026342  
5040.000000	 0.026361  
5039.000000	 0.026379  
5038.000000	 0.026390  
5037.000000	 0.026398  
5036.000000	 0.026412  
5035.000000	 0.026435  
5034.000000	 0.026464  
5033.000000	 0.026500  
5032.000000	 0.026538  
5031.000000	 0.026567  
5030.000000	 0.026579  
5029.000000	 0.026580  
5028.000000	 0.026582  
5027.000000	 0.026591  
5026.000000	 0.026608  
5025.000000	 0.026636  
5024.000000	 0.026678  
5023.000000	 0.026729  
5022.000000	 0.026778  
5021.000000	 0.026820  
5020.000000	 0.026861  
5019.000000	 0.026905  
5018.000000	 0.026949  
5017.000000	 0.026991  
5016.000000	 0.027027  
5015.000000	 0.027056  
5014.000000	 0.027076  
5013.000000	 0.027091  
5012.000000	 0.027110  
5011.000000	 0.027141  
5010.000000	 0.027181  
5009.000000	 0.027232  
5008.000000	 0.027295  
5007.000000	 0.027368  
5006.000000	 0.027442  
5005.000000	 0.027508  
5004.000000	 0.027571  
5003.000000	 0.027642  
5002.000000	 0.027724  
5001.000000	 0.027805  
5000.000000	 0.027869  
4999.000000	 0.027914  
4998.000000	 0.027949  
4997.000000	 0.027984  
4996.000000	 0.028029  
4995.000000	 0.028094  
4994.000000	 0.028179  
4993.000000	 0.028268  
4992.000000	 0.028341  
4991.000000	 0.028393  
4990.000000	 0.028436  
4989.000000	 0.028484  
4988.000000	 0.028540  
4987.000000	 0.028597  
4986.000000	 0.028652  
4985.000000	 0.028708  
4984.000000	 0.028758  
4983.000000	 0.028793  
4982.000000	 0.028810  
4981.000000	 0.028808  
4980.000000	 0.028791  
4979.000000	 0.028763  
4978.000000	 0.028737  
4977.000000	 0.028726  
4976.000000	 0.028730  
4975.000000	 0.028734  
4974.000000	 0.028722  
4973.000000	 0.028683  
4972.000000	 0.028610  
4971.000000	 0.028502  
4970.000000	 0.028367  
4969.000000	 0.028224  
4968.000000	 0.028086  
4967.000000	 0.027954  
4966.000000	 0.027825  
4965.000000	 0.027700  
4964.000000	 0.027579  
4963.000000	 0.027459  
4962.000000	 0.027340  
4961.000000	 0.027227  
4960.000000	 0.027126  
4959.000000	 0.027033  
4958.000000	 0.026939  
4957.000000	 0.026845  
4956.000000	 0.026758  
4955.000000	 0.026688  
4954.000000	 0.026637  
4953.000000	 0.026599  
4952.000000	 0.026562  
4951.000000	 0.026519  
4950.000000	 0.026470  
4949.000000	 0.026420  
4948.000000	 0.026374  
4947.000000	 0.026336  
4946.000000	 0.026310  
4945.000000	 0.026297  
4944.000000	 0.026296  
4943.000000	 0.026304  
4942.000000	 0.026317  
4941.000000	 0.026336  
4940.000000	 0.026359  
4939.000000	 0.026379  
4938.000000	 0.026388  
4937.000000	 0.026385  
4936.000000	 0.026376  
4935.000000	 0.026367  
4934.000000	 0.026362  
4933.000000	 0.026367  
4932.000000	 0.026390  
4931.000000	 0.026435  
4930.000000	 0.026498  
4929.000000	 0.026565  
4928.000000	 0.026622  
4927.000000	 0.026656  
4926.000000	 0.026661  
4925.000000	 0.026643  
4924.000000	 0.026617  
4923.000000	 0.026596  
4922.000000	 0.026588  
4921.000000	 0.026595  
4920.000000	 0.026613  
4919.000000	 0.026638  
4918.000000	 0.026661  
4917.000000	 0.026677  
4916.000000	 0.026688  
4915.000000	 0.026705  
4914.000000	 0.026736  
4913.000000	 0.026780  
4912.000000	 0.026828  
4911.000000	 0.026872  
4910.000000	 0.026909  
4909.000000	 0.026935  
4908.000000	 0.026949  
4907.000000	 0.026953  
4906.000000	 0.026954  
4905.000000	 0.026960  
4904.000000	 0.026967  
4903.000000	 0.026966  
4902.000000	 0.026955  
4901.000000	 0.026944  
4900.000000	 0.026933  
4899.000000	 0.026914  
4898.000000	 0.026876  
4897.000000	 0.026824  
4896.000000	 0.026772  
4895.000000	 0.026732  
4894.000000	 0.026707  
4893.000000	 0.026695  
4892.000000	 0.026687  
4891.000000	 0.026670  
4890.000000	 0.026632  
4889.000000	 0.026577  
4888.000000	 0.026522  
4887.000000	 0.026478  
4886.000000	 0.026439  
4885.000000	 0.026392  
4884.000000	 0.026329  
4883.000000	 0.026251  
4882.000000	 0.026161  
4881.000000	 0.026061  
4880.000000	 0.025956  
4879.000000	 0.025853  
4878.000000	 0.025757  
