6020.000000	 -0.025875 
6019.000000	 -0.025248 
6018.000000	 -0.024641 
6017.000000	 -0.024066 
6016.000000	 -0.023513 
6015.000000	 -0.022985 
6014.000000	 -0.022508 
6013.000000	 -0.022089 
6012.000000	 -0.021702 
6011.000000	 -0.021336 
6010.000000	 -0.021013 
6009.000000	 -0.020731 
6008.000000	 -0.020446 
6007.000000	 -0.020140 
6006.000000	 -0.019862 
6005.000000	 -0.019631 
6004.000000	 -0.019354 
6003.000000	 -0.018945 
6002.000000	 -0.018508 
6001.000000	 -0.018291 
6000.000000	 -0.018421 
5999.000000	 -0.018802 
5998.000000	 -0.019286 
5997.000000	 -0.019852 
5996.000000	 -0.020517 
5995.000000	 -0.021165 
5994.000000	 -0.021602 
5993.000000	 -0.021775 
5992.000000	 -0.021830 
5991.000000	 -0.021942 
5990.000000	 -0.022151 
5989.000000	 -0.022394 
5988.000000	 -0.022607 
5987.000000	 -0.022766 
5986.000000	 -0.022865 
5985.000000	 -0.022910 
5984.000000	 -0.022910 
5983.000000	 -0.022859 
5982.000000	 -0.022741 
5981.000000	 -0.022551 
5980.000000	 -0.022312 
5979.000000	 -0.022046 
5978.000000	 -0.021746 
5977.000000	 -0.021398 
5976.000000	 -0.021007 
5975.000000	 -0.020589 
5974.000000	 -0.020143 
5973.000000	 -0.019657 
5972.000000	 -0.019120 
5971.000000	 -0.018537 
5970.000000	 -0.017916 
5969.000000	 -0.017263 
5968.000000	 -0.016582 
5967.000000	 -0.015874 
5966.000000	 -0.015136 
5965.000000	 -0.014365 
5964.000000	 -0.013568 
5963.000000	 -0.012760 
5962.000000	 -0.011947 
5961.000000	 -0.011132 
5960.000000	 -0.010321 
5959.000000	 -0.009525 
5958.000000	 -0.008752 
5957.000000	 -0.008003 
5956.000000	 -0.007272 
5955.000000	 -0.006560 
5954.000000	 -0.005880 
5953.000000	 -0.005252 
5952.000000	 -0.004684 
5951.000000	 -0.004171 
5950.000000	 -0.003702 
5949.000000	 -0.003277 
5948.000000	 -0.002902 
5947.000000	 -0.002583 
5946.000000	 -0.002313 
5945.000000	 -0.002083 
5944.000000	 -0.001891 
5943.000000	 -0.001732 
5942.000000	 -0.001583 
5941.000000	 -0.001417 
5940.000000	 -0.001215 
5939.000000	 -0.000972 
5938.000000	 -0.000686 
5937.000000	 -0.000347 
5936.000000	 0.000055  
5935.000000	 0.000523  
5934.000000	 0.001052  
5933.000000	 0.001645  
5932.000000	 0.002315  
5931.000000	 0.003075  
5930.000000	 0.003922  
5929.000000	 0.004851  
5928.000000	 0.005864  
5927.000000	 0.006967  
5926.000000	 0.008164  
5925.000000	 0.009447  
5924.000000	 0.010801  
5923.000000	 0.012208  
5922.000000	 0.013661  
5921.000000	 0.015162  
5920.000000	 0.016708  
5919.000000	 0.018278  
5918.000000	 0.019846  
5917.000000	 0.021397  
5916.000000	 0.022925  
5915.000000	 0.024415  
5914.000000	 0.025849  
5913.000000	 0.027228  
5912.000000	 0.028567  
5911.000000	 0.029871  
5910.000000	 0.031123  
5909.000000	 0.032302  
5908.000000	 0.033405  
5907.000000	 0.034439  
5906.000000	 0.035404  
5905.000000	 0.036307  
5904.000000	 0.037172  
5903.000000	 0.038029  
5902.000000	 0.038898  
5901.000000	 0.039784  
5900.000000	 0.040703  
5899.000000	 0.041683  
5898.000000	 0.042744  
5897.000000	 0.043892  
5896.000000	 0.045139  
5895.000000	 0.046506  
5894.000000	 0.048009  
5893.000000	 0.049645  
5892.000000	 0.051406  
5891.000000	 0.053291  
5890.000000	 0.055303  
5889.000000	 0.057445  
5888.000000	 0.059712  
5887.000000	 0.062095  
5886.000000	 0.064580  
5885.000000	 0.067152  
5884.000000	 0.069805  
5883.000000	 0.072533  
5882.000000	 0.075317  
5881.000000	 0.078133  
5880.000000	 0.080962  
5879.000000	 0.083807  
5878.000000	 0.086677  
5877.000000	 0.089563  
5876.000000	 0.092431  
5875.000000	 0.095250  
5874.000000	 0.098001  
5873.000000	 0.100674  
5872.000000	 0.103257  
5871.000000	 0.105738  
5870.000000	 0.108113  
5869.000000	 0.110387  
5868.000000	 0.112564  
5867.000000	 0.114644  
5866.000000	 0.116633  
5865.000000	 0.118536  
5864.000000	 0.120361  
5863.000000	 0.122121  
5862.000000	 0.123830  
5861.000000	 0.125494  
5860.000000	 0.127105  
5859.000000	 0.128655  
5858.000000	 0.130150  
5857.000000	 0.131605  
5856.000000	 0.133034  
5855.000000	 0.134446  
5854.000000	 0.135847  
5853.000000	 0.137235  
5852.000000	 0.138603  
5851.000000	 0.139950  
5850.000000	 0.141277  
5849.000000	 0.142582  
5848.000000	 0.143855  
5847.000000	 0.145102  
5846.000000	 0.146340  
5845.000000	 0.147570  
5844.000000	 0.148779  
5843.000000	 0.149965  
5842.000000	 0.151151  
5841.000000	 0.152356  
5840.000000	 0.153569  
5839.000000	 0.154774  
5838.000000	 0.155974  
5837.000000	 0.157173  
5836.000000	 0.158366  
5835.000000	 0.159551  
5834.000000	 0.160741  
5833.000000	 0.161942  
5832.000000	 0.163132  
5831.000000	 0.164289  
5830.000000	 0.165420  
5829.000000	 0.166538  
5828.000000	 0.167633  
5827.000000	 0.168691  
5826.000000	 0.169732  
5825.000000	 0.170785  
5824.000000	 0.171837  
5823.000000	 0.172856  
5822.000000	 0.173834  
5821.000000	 0.174793  
5820.000000	 0.175743  
5819.000000	 0.176674  
5818.000000	 0.177594  
5817.000000	 0.178521  
5816.000000	 0.179465  
5815.000000	 0.180417  
5814.000000	 0.181386  
5813.000000	 0.182384  
5812.000000	 0.183401  
5811.000000	 0.184413  
5810.000000	 0.185420  
5809.000000	 0.186441  
5808.000000	 0.187473  
5807.000000	 0.188493  
5806.000000	 0.189496  
5805.000000	 0.190502  
5804.000000	 0.191529  
5803.000000	 0.192585  
5802.000000	 0.193678  
5801.000000	 0.194819  
5800.000000	 0.195992  
5799.000000	 0.197165  
5798.000000	 0.198319  
5797.000000	 0.199440  
5796.000000	 0.200494  
5795.000000	 0.201437  
5794.000000	 0.202252  
5793.000000	 0.202947  
5792.000000	 0.203508  
5791.000000	 0.203893  
5790.000000	 0.204067  
5789.000000	 0.204017  
5788.000000	 0.203725  
5787.000000	 0.203161  
5786.000000	 0.202304  
5785.000000	 0.201141  
5784.000000	 0.199655  
5783.000000	 0.197844  
5782.000000	 0.195728  
5781.000000	 0.193343  
5780.000000	 0.190701  
5779.000000	 0.187813  
5778.000000	 0.184714  
5777.000000	 0.181444  
5776.000000	 0.178027  
5775.000000	 0.174474  
5774.000000	 0.170811  
5773.000000	 0.167081  
5772.000000	 0.163309  
5771.000000	 0.159512  
5770.000000	 0.155714  
5769.000000	 0.151936  
5768.000000	 0.148184  
5767.000000	 0.144468  
5766.000000	 0.140809  
5765.000000	 0.137227  
5764.000000	 0.133719  
5763.000000	 0.130275  
5762.000000	 0.126911  
5761.000000	 0.123647  
5760.000000	 0.120497  
5759.000000	 0.117468  
5758.000000	 0.114570  
5757.000000	 0.111802  
5756.000000	 0.109145  
5755.000000	 0.106581  
5754.000000	 0.104107  
5753.000000	 0.101728  
5752.000000	 0.099442  
5751.000000	 0.097260  
5750.000000	 0.095215  
5749.000000	 0.093325  
5748.000000	 0.091573  
5747.000000	 0.089927  
5746.000000	 0.088382  
5745.000000	 0.086948  
5744.000000	 0.085615  
5743.000000	 0.084365  
5742.000000	 0.083199  
5741.000000	 0.082135  
5740.000000	 0.081183  
5739.000000	 0.080342  
5738.000000	 0.079622  
5737.000000	 0.079040  
5736.000000	 0.078598  
5735.000000	 0.078273  
5734.000000	 0.078048  
5733.000000	 0.077925  
5732.000000	 0.077917  
5731.000000	 0.078032  
5730.000000	 0.078274  
5729.000000	 0.078642  
5728.000000	 0.079122  
5727.000000	 0.079690  
5726.000000	 0.080327  
5725.000000	 0.081019  
5724.000000	 0.081758  
5723.000000	 0.082536  
5722.000000	 0.083356  
5721.000000	 0.084218  
5720.000000	 0.085111  
5719.000000	 0.086018  
5718.000000	 0.086933  
5717.000000	 0.087857  
5716.000000	 0.088793  
5715.000000	 0.089749  
5714.000000	 0.090742  
5713.000000	 0.091785  
5712.000000	 0.092876  
5711.000000	 0.093998  
5710.000000	 0.095139  
5709.000000	 0.096285  
5708.000000	 0.097417  
5707.000000	 0.098523  
5706.000000	 0.099613  
5705.000000	 0.100707  
5704.000000	 0.101812  
5703.000000	 0.102928  
5702.000000	 0.104059  
5701.000000	 0.105212  
5700.000000	 0.106368  
5699.000000	 0.107502  
5698.000000	 0.108609  
5697.000000	 0.109708  
5696.000000	 0.110803  
5695.000000	 0.111881  
5694.000000	 0.112934  
5693.000000	 0.113972  
5692.000000	 0.115000  
5691.000000	 0.116014  
5690.000000	 0.117003  
5689.000000	 0.117960  
5688.000000	 0.118876  
5687.000000	 0.119743  
5686.000000	 0.120563  
5685.000000	 0.121334  
5684.000000	 0.122038  
5683.000000	 0.122654  
5682.000000	 0.123176  
5681.000000	 0.123602  
5680.000000	 0.123907  
5679.000000	 0.124073  
5678.000000	 0.124115  
5677.000000	 0.124057  
5676.000000	 0.123889  
5675.000000	 0.123574  
5674.000000	 0.123099  
5673.000000	 0.122476  
5672.000000	 0.121713  
5671.000000	 0.120796  
5670.000000	 0.119730  
5669.000000	 0.118534  
5668.000000	 0.117213  
5667.000000	 0.115750  
5666.000000	 0.114133  
5665.000000	 0.112377  
5664.000000	 0.110504  
5663.000000	 0.108537  
5662.000000	 0.106507  
5661.000000	 0.104448  
5660.000000	 0.102377  
5659.000000	 0.100297  
5658.000000	 0.098223  
5657.000000	 0.096186  
5656.000000	 0.094216  
5655.000000	 0.092325  
5654.000000	 0.090510  
5653.000000	 0.088765  
5652.000000	 0.087085  
5651.000000	 0.085461  
5650.000000	 0.083895  
5649.000000	 0.082401  
5648.000000	 0.080994  
5647.000000	 0.079680  
5646.000000	 0.078457  
5645.000000	 0.077308  
5644.000000	 0.076211  
5643.000000	 0.075142  
5642.000000	 0.074094  
5641.000000	 0.073075  
5640.000000	 0.072090  
5639.000000	 0.071136  
5638.000000	 0.070203  
5637.000000	 0.069282  
5636.000000	 0.068375  
5635.000000	 0.067490  
5634.000000	 0.066628  
5633.000000	 0.065782  
5632.000000	 0.064946  
5631.000000	 0.064125  
5630.000000	 0.063318  
5629.000000	 0.062514  
5628.000000	 0.061700  
5627.000000	 0.060885  
5626.000000	 0.060090  
5625.000000	 0.059326  
5624.000000	 0.058588  
5623.000000	 0.057874  
5622.000000	 0.057191  
5621.000000	 0.056538  
5620.000000	 0.055899  
5619.000000	 0.055262  
5618.000000	 0.054625  
5617.000000	 0.053992  
5616.000000	 0.053365  
5615.000000	 0.052756  
5614.000000	 0.052177  
5613.000000	 0.051627  
5612.000000	 0.051091  
5611.000000	 0.050559  
5610.000000	 0.050034  
5609.000000	 0.049518  
5608.000000	 0.049007  
5607.000000	 0.048508  
5606.000000	 0.048042  
5605.000000	 0.047614  
5604.000000	 0.047201  
5603.000000	 0.046786  
5602.000000	 0.046377  
5601.000000	 0.045995  
5600.000000	 0.045639  
5599.000000	 0.045300  
5598.000000	 0.044982  
5597.000000	 0.044694  
5596.000000	 0.044433  
5595.000000	 0.044184  
5594.000000	 0.043939  
5593.000000	 0.043703  
5592.000000	 0.043476  
5591.000000	 0.043254  
5590.000000	 0.043038  
5589.000000	 0.042833  
5588.000000	 0.042637  
5587.000000	 0.042441  
5586.000000	 0.042240  
5585.000000	 0.042037  
5584.000000	 0.041839  
5583.000000	 0.041655  
5582.000000	 0.041488  
5581.000000	 0.041330  
5580.000000	 0.041168  
5579.000000	 0.041001  
5578.000000	 0.040838  
5577.000000	 0.040683  
5576.000000	 0.040523  
5575.000000	 0.040355  
5574.000000	 0.040189  
5573.000000	 0.040037  
5572.000000	 0.039892  
5571.000000	 0.039740  
5570.000000	 0.039586  
5569.000000	 0.039437  
5568.000000	 0.039290  
5567.000000	 0.039123  
5566.000000	 0.038925  
5565.000000	 0.038702  
5564.000000	 0.038467  
5563.000000	 0.038228  
5562.000000	 0.037992  
5561.000000	 0.037758  
5560.000000	 0.037513  
5559.000000	 0.037239  
5558.000000	 0.036935  
5557.000000	 0.036613  
5556.000000	 0.036291  
5555.000000	 0.035977  
5554.000000	 0.035671  
5553.000000	 0.035366  
5552.000000	 0.035053  
5551.000000	 0.034732  
5550.000000	 0.034413  
5549.000000	 0.034099  
5548.000000	 0.033785  
5547.000000	 0.033471  
5546.000000	 0.033166  
5545.000000	 0.032881  
5544.000000	 0.032615  
5543.000000	 0.032366  
5542.000000	 0.032131  
5541.000000	 0.031904  
5540.000000	 0.031673  
5539.000000	 0.031429  
5538.000000	 0.031181  
5537.000000	 0.030950  
5536.000000	 0.030758  
5535.000000	 0.030616  
5534.000000	 0.030518  
5533.000000	 0.030439  
5532.000000	 0.030348  
5531.000000	 0.030238  
5530.000000	 0.030118  
5529.000000	 0.030002  
5528.000000	 0.029888  
5527.000000	 0.029775  
5526.000000	 0.029663  
5525.000000	 0.029548  
5524.000000	 0.029423  
5523.000000	 0.029287  
5522.000000	 0.029151  
5521.000000	 0.029024  
5520.000000	 0.028898  
5519.000000	 0.028770  
5518.000000	 0.028650  
5517.000000	 0.028553  
5516.000000	 0.028477  
5515.000000	 0.028411  
5514.000000	 0.028342  
5513.000000	 0.028251  
5512.000000	 0.028114  
5511.000000	 0.027922  
5510.000000	 0.027702  
5509.000000	 0.027491  
5508.000000	 0.027301  
5507.000000	 0.027124  
5506.000000	 0.026960  
5505.000000	 0.026812  
5504.000000	 0.026663  
5503.000000	 0.026489  
5502.000000	 0.026290  
5501.000000	 0.026089  
5500.000000	 0.025901  
5499.000000	 0.025708  
5498.000000	 0.025472  
5497.000000	 0.025170  
5496.000000	 0.024808  
5495.000000	 0.024421  
5494.000000	 0.024057  
5493.000000	 0.023745  
5492.000000	 0.023486  
5491.000000	 0.023280  
5490.000000	 0.023124  
5489.000000	 0.022999  
5488.000000	 0.022867  
5487.000000	 0.022706  
5486.000000	 0.022534  
5485.000000	 0.022379  
5484.000000	 0.022235  
5483.000000	 0.022069  
5482.000000	 0.021865  
5481.000000	 0.021623  
5480.000000	 0.021338  
5479.000000	 0.020990  
5478.000000	 0.020589  
5477.000000	 0.020196  
5476.000000	 0.019884  
5475.000000	 0.019677  
5474.000000	 0.019553  
5473.000000	 0.019473  
5472.000000	 0.019391  
5471.000000	 0.019255  
5470.000000	 0.019038  
5469.000000	 0.018765  
5468.000000	 0.018506  
5467.000000	 0.018313  
5466.000000	 0.018175  
5465.000000	 0.018040  
5464.000000	 0.017866  
5463.000000	 0.017653  
5462.000000	 0.017430  
5461.000000	 0.017226  
5460.000000	 0.017055  
5459.000000	 0.016920  
5458.000000	 0.016815  
5457.000000	 0.016729  
5456.000000	 0.016641  
5455.000000	 0.016527  
5454.000000	 0.016371  
5453.000000	 0.016172  
5452.000000	 0.015938  
5451.000000	 0.015674  
5450.000000	 0.015381  
5449.000000	 0.015070  
5448.000000	 0.014772  
5447.000000	 0.014520  
5446.000000	 0.014310  
5445.000000	 0.014098  
5444.000000	 0.013855  
5443.000000	 0.013608  
5442.000000	 0.013412  
5441.000000	 0.013278  
5440.000000	 0.013157  
5439.000000	 0.012996  
5438.000000	 0.012783  
5437.000000	 0.012538  
5436.000000	 0.012278  
5435.000000	 0.012011  
5434.000000	 0.011750  
5433.000000	 0.011513  
5432.000000	 0.011296  
5431.000000	 0.011074  
5430.000000	 0.010826  
5429.000000	 0.010565  
5428.000000	 0.010341  
5427.000000	 0.010193  
5426.000000	 0.010111  
5425.000000	 0.010036  
5424.000000	 0.009908  
5423.000000	 0.009706  
5422.000000	 0.009457  
5421.000000	 0.009205  
5420.000000	 0.008962  
5419.000000	 0.008699  
5418.000000	 0.008369  
5417.000000	 0.007954  
5416.000000	 0.007475  
5415.000000	 0.006980  
5414.000000	 0.006518  
5413.000000	 0.006129  
5412.000000	 0.005859  
5411.000000	 0.005733  
5410.000000	 0.005720  
5409.000000	 0.005739  
5408.000000	 0.005726  
5407.000000	 0.005667  
5406.000000	 0.005569  
5405.000000	 0.005433  
5404.000000	 0.005261  
5403.000000	 0.005073  
5402.000000	 0.004899  
5401.000000	 0.004745  
5400.000000	 0.004580  
5399.000000	 0.004373  
5398.000000	 0.004109  
5397.000000	 0.003804  
5396.000000	 0.003500  
5395.000000	 0.003266  
5394.000000	 0.003153  
5393.000000	 0.003150  
5392.000000	 0.003194  
5391.000000	 0.003210  
5390.000000	 0.003146  
5389.000000	 0.002973  
5388.000000	 0.002704  
5387.000000	 0.002404  
5386.000000	 0.002166  
5385.000000	 0.002042  
5384.000000	 0.002015  
5383.000000	 0.002024  
5382.000000	 0.002000  
5381.000000	 0.001877  
5380.000000	 0.001619  
5379.000000	 0.001246  
5378.000000	 0.000838  
5377.000000	 0.000480  
5376.000000	 0.000213  
5375.000000	 0.000045  
5374.000000	 -0.000037 
5373.000000	 -0.000079 
5372.000000	 -0.000148 
5371.000000	 -0.000290 
5370.000000	 -0.000507 
5369.000000	 -0.000782 
5368.000000	 -0.001100 
5367.000000	 -0.001444 
5366.000000	 -0.001773 
5365.000000	 -0.002042 
5364.000000	 -0.002240 
5363.000000	 -0.002381 
5362.000000	 -0.002483 
5361.000000	 -0.002569 
5360.000000	 -0.002677 
5359.000000	 -0.002855 
5358.000000	 -0.003136 
5357.000000	 -0.003518 
5356.000000	 -0.003950 
5355.000000	 -0.004344 
5354.000000	 -0.004619 
5353.000000	 -0.004758 
5352.000000	 -0.004802 
5351.000000	 -0.004801 
5350.000000	 -0.004809 
5349.000000	 -0.004903 
5348.000000	 -0.005146 
5347.000000	 -0.005511 
5346.000000	 -0.005855 
5345.000000	 -0.006037 
5344.000000	 -0.006061 
5343.000000	 -0.006036 
5342.000000	 -0.006049 
5341.000000	 -0.006126 
5340.000000	 -0.006262 
5339.000000	 -0.006429 
5338.000000	 -0.006561 
5337.000000	 -0.006584 
5336.000000	 -0.006489 
5335.000000	 -0.006331 
5334.000000	 -0.006185 
5333.000000	 -0.006105 
5332.000000	 -0.006120 
5331.000000	 -0.006220 
5330.000000	 -0.006352 
5329.000000	 -0.006455 
5328.000000	 -0.006504 
5327.000000	 -0.006507 
5326.000000	 -0.006465 
5325.000000	 -0.006371 
5324.000000	 -0.006249 
5323.000000	 -0.006153 
5322.000000	 -0.006118 
5321.000000	 -0.006143 
5320.000000	 -0.006203 
5319.000000	 -0.006273 
5318.000000	 -0.006334 
5317.000000	 -0.006372 
5316.000000	 -0.006387 
5315.000000	 -0.006387 
5314.000000	 -0.006373 
5313.000000	 -0.006351 
5312.000000	 -0.006346 
5311.000000	 -0.006387 
5310.000000	 -0.006466 
5309.000000	 -0.006534 
5308.000000	 -0.006540 
5307.000000	 -0.006475 
5306.000000	 -0.006366 
5305.000000	 -0.006239 
5304.000000	 -0.006112 
5303.000000	 -0.006001 
5302.000000	 -0.005911 
5301.000000	 -0.005822 
5300.000000	 -0.005700 
5299.000000	 -0.005531 
5298.000000	 -0.005331 
5297.000000	 -0.005128 
5296.000000	 -0.004948 
5295.000000	 -0.004810 
5294.000000	 -0.004729 
5293.000000	 -0.004697 
5292.000000	 -0.004672 
5291.000000	 -0.004605 
5290.000000	 -0.004475 
5289.000000	 -0.004299 
5288.000000	 -0.004105 
5287.000000	 -0.003918 
5286.000000	 -0.003770 
5285.000000	 -0.003692 
5284.000000	 -0.003690 
5283.000000	 -0.003728 
5282.000000	 -0.003756 
5281.000000	 -0.003749 
5280.000000	 -0.003716 
5279.000000	 -0.003665 
5278.000000	 -0.003601 
5277.000000	 -0.003535 
5276.000000	 -0.003490 
5275.000000	 -0.003483 
5274.000000	 -0.003515 
5273.000000	 -0.003586 
5272.000000	 -0.003684 
5271.000000	 -0.003785 
5270.000000	 -0.003862 
5269.000000	 -0.003915 
5268.000000	 -0.003975 
5267.000000	 -0.004062 
5266.000000	 -0.004167 
5265.000000	 -0.004260 
5264.000000	 -0.004318 
5263.000000	 -0.004319 
5262.000000	 -0.004244 
5261.000000	 -0.004103 
5260.000000	 -0.003958 
5259.000000	 -0.003880 
5258.000000	 -0.003897 
5257.000000	 -0.003980 
5256.000000	 -0.004060 
5255.000000	 -0.004089 
5254.000000	 -0.004066 
5253.000000	 -0.004036 
5252.000000	 -0.004052 
5251.000000	 -0.004141 
5250.000000	 -0.004294 
5249.000000	 -0.004483 
5248.000000	 -0.004669 
5247.000000	 -0.004798 
5246.000000	 -0.004825 
5245.000000	 -0.004746 
5244.000000	 -0.004619 
5243.000000	 -0.004510 
5242.000000	 -0.004450 
5241.000000	 -0.004437 
5240.000000	 -0.004471 
5239.000000	 -0.004562 
5238.000000	 -0.004706 
5237.000000	 -0.004868 
5236.000000	 -0.005016 
5235.000000	 -0.005151 
5234.000000	 -0.005293 
5233.000000	 -0.005441 
5232.000000	 -0.005575 
5231.000000	 -0.005690 
5230.000000	 -0.005823 
5229.000000	 -0.006011 
5228.000000	 -0.006249 
5227.000000	 -0.006492 
5226.000000	 -0.006688 
5225.000000	 -0.006801 
5224.000000	 -0.006822 
5223.000000	 -0.006775 
5222.000000	 -0.006722 
5221.000000	 -0.006723 
5220.000000	 -0.006794 
5219.000000	 -0.006889 
5218.000000	 -0.006950 
5217.000000	 -0.006947 
5216.000000	 -0.006898 
5215.000000	 -0.006834 
5214.000000	 -0.006788 
5213.000000	 -0.006793 
5212.000000	 -0.006876 
5211.000000	 -0.007035 
5210.000000	 -0.007242 
5209.000000	 -0.007441 
5208.000000	 -0.007557 
5207.000000	 -0.007529 
5206.000000	 -0.007349 
5205.000000	 -0.007071 
5204.000000	 -0.006772 
5203.000000	 -0.006511 
5202.000000	 -0.006322 
5201.000000	 -0.006218 
5200.000000	 -0.006177 
5199.000000	 -0.006146 
5198.000000	 -0.006072 
5197.000000	 -0.005933 
5196.000000	 -0.005737 
5195.000000	 -0.005498 
5194.000000	 -0.005233 
5193.000000	 -0.004978 
5192.000000	 -0.004762 
5191.000000	 -0.004585 
5190.000000	 -0.004420 
5189.000000	 -0.004245 
5188.000000	 -0.004055 
5187.000000	 -0.003839 
5186.000000	 -0.003580 
5185.000000	 -0.003281 
5184.000000	 -0.002981 
5183.000000	 -0.002712 
5182.000000	 -0.002479 
5181.000000	 -0.002278 
5180.000000	 -0.002111 
5179.000000	 -0.001978 
5178.000000	 -0.001861 
5177.000000	 -0.001742 
5176.000000	 -0.001634 
5175.000000	 -0.001569 
5174.000000	 -0.001559 
5173.000000	 -0.001586 
5172.000000	 -0.001624 
5171.000000	 -0.001662 
5170.000000	 -0.001700 
5169.000000	 -0.001742 
5168.000000	 -0.001795 
5167.000000	 -0.001878 
5166.000000	 -0.002001 
5165.000000	 -0.002161 
5164.000000	 -0.002344 
5163.000000	 -0.002536 
5162.000000	 -0.002727 
5161.000000	 -0.002917 
5160.000000	 -0.003113 
5159.000000	 -0.003322 
5158.000000	 -0.003533 
5157.000000	 -0.003730 
5156.000000	 -0.003904 
5155.000000	 -0.004064 
5154.000000	 -0.004223 
5153.000000	 -0.004388 
5152.000000	 -0.004562 
5151.000000	 -0.004743 
5150.000000	 -0.004924 
5149.000000	 -0.005095 
5148.000000	 -0.005253 
5147.000000	 -0.005405 
5146.000000	 -0.005558 
5145.000000	 -0.005710 
5144.000000	 -0.005853 
5143.000000	 -0.005975 
5142.000000	 -0.006064 
5141.000000	 -0.006118 
5140.000000	 -0.006153 
5139.000000	 -0.006192 
5138.000000	 -0.006249 
5137.000000	 -0.006325 
5136.000000	 -0.006415 
5135.000000	 -0.006519 
5134.000000	 -0.006623 
5133.000000	 -0.006710 
5132.000000	 -0.006770 
5131.000000	 -0.006806 
5130.000000	 -0.006821 
5129.000000	 -0.006818 
5128.000000	 -0.006807 
5127.000000	 -0.006810 
5126.000000	 -0.006844 
5125.000000	 -0.006912 
5124.000000	 -0.007005 
5123.000000	 -0.007115 
5122.000000	 -0.007233 
5121.000000	 -0.007347 
5120.000000	 -0.007449 
5119.000000	 -0.007538 
5118.000000	 -0.007625 
5117.000000	 -0.007714 
5116.000000	 -0.007797 
5115.000000	 -0.007865 
5114.000000	 -0.007918 
5113.000000	 -0.007968 
5112.000000	 -0.008027 
5111.000000	 -0.008098 
5110.000000	 -0.008176 
5109.000000	 -0.008257 
5108.000000	 -0.008336 
5107.000000	 -0.008408 
5106.000000	 -0.008463 
5105.000000	 -0.008504 
5104.000000	 -0.008541 
5103.000000	 -0.008582 
5102.000000	 -0.008629 
5101.000000	 -0.008679 
5100.000000	 -0.008732 
5099.000000	 -0.008787 
5098.000000	 -0.008840 
5097.000000	 -0.008887 
5096.000000	 -0.008927 
5095.000000	 -0.008966 
5094.000000	 -0.009012 
5093.000000	 -0.009072 
5092.000000	 -0.009143 
5091.000000	 -0.009215 
5090.000000	 -0.009273 
5089.000000	 -0.009318 
5088.000000	 -0.009366 
5087.000000	 -0.009430 
5086.000000	 -0.009503 
5085.000000	 -0.009570 
5084.000000	 -0.009622 
5083.000000	 -0.009659 
5082.000000	 -0.009685 
5081.000000	 -0.009704 
5080.000000	 -0.009730 
5079.000000	 -0.009776 
5078.000000	 -0.009836 
5077.000000	 -0.009892 
5076.000000	 -0.009932 
5075.000000	 -0.009962 
5074.000000	 -0.009993 
5073.000000	 -0.010027 
5072.000000	 -0.010064 
5071.000000	 -0.010105 
5070.000000	 -0.010154 
5069.000000	 -0.010210 
5068.000000	 -0.010269 
5067.000000	 -0.010329 
5066.000000	 -0.010386 
5065.000000	 -0.010441 
5064.000000	 -0.010494 
5063.000000	 -0.010546 
5062.000000	 -0.010592 
5061.000000	 -0.010625 
5060.000000	 -0.010641 
5059.000000	 -0.010644 
5058.000000	 -0.010646 
5057.000000	 -0.010660 
5056.000000	 -0.010694 
5055.000000	 -0.010747 
5054.000000	 -0.010802 
5053.000000	 -0.010837 
5052.000000	 -0.010840 
5051.000000	 -0.010814 
5050.000000	 -0.010779 
5049.000000	 -0.010755 
5048.000000	 -0.010758 
5047.000000	 -0.010787 
5046.000000	 -0.010830 
5045.000000	 -0.010871 
5044.000000	 -0.010894 
5043.000000	 -0.010893 
5042.000000	 -0.010871 
5041.000000	 -0.010836 
5040.000000	 -0.010799 
5039.000000	 -0.010765 
5038.000000	 -0.010738 
5037.000000	 -0.010723 
5036.000000	 -0.010718 
5035.000000	 -0.010719 
5034.000000	 -0.010719 
5033.000000	 -0.010712 
5032.000000	 -0.010694 
5031.000000	 -0.010661 
5030.000000	 -0.010612 
5029.000000	 -0.010560 
5028.000000	 -0.010518 
5027.000000	 -0.010496 
5026.000000	 -0.010493 
5025.000000	 -0.010502 
5024.000000	 -0.010515 
5023.000000	 -0.010517 
5022.000000	 -0.010494 
5021.000000	 -0.010448 
5020.000000	 -0.010392 
5019.000000	 -0.010345 
5018.000000	 -0.010311 
5017.000000	 -0.010288 
5016.000000	 -0.010267 
5015.000000	 -0.010239 
5014.000000	 -0.010200 
5013.000000	 -0.010151 
5012.000000	 -0.010100 
5011.000000	 -0.010047 
5010.000000	 -0.009988 
5009.000000	 -0.009926 
5008.000000	 -0.009872 
5007.000000	 -0.009833 
5006.000000	 -0.009804 
5005.000000	 -0.009774 
5004.000000	 -0.009742 
5003.000000	 -0.009706 
5002.000000	 -0.009665 
5001.000000	 -0.009615 
5000.000000	 -0.009563 
4999.000000	 -0.009512 
4998.000000	 -0.009454 
4997.000000	 -0.009375 
4996.000000	 -0.009278 
4995.000000	 -0.009175 
4994.000000	 -0.009082 
4993.000000	 -0.009004 
4992.000000	 -0.008937 
4991.000000	 -0.008872 
4990.000000	 -0.008803 
4989.000000	 -0.008733 
4988.000000	 -0.008667 
4987.000000	 -0.008606 
4986.000000	 -0.008547 
4985.000000	 -0.008492 
4984.000000	 -0.008450 
4983.000000	 -0.008423 
4982.000000	 -0.008398 
4981.000000	 -0.008363 
