6996.000000	 -0.002229 
6995.000000	 -0.002355 
6994.000000	 -0.002443 
6993.000000	 -0.002483 
6992.000000	 -0.002467 
6991.000000	 -0.002411 
6990.000000	 -0.002362 
6989.000000	 -0.002362 
6988.000000	 -0.002418 
6987.000000	 -0.002502 
6986.000000	 -0.002591 
6985.000000	 -0.002672 
6984.000000	 -0.002731 
6983.000000	 -0.002754 
6982.000000	 -0.002746 
6981.000000	 -0.002737 
6980.000000	 -0.002749 
6979.000000	 -0.002777 
6978.000000	 -0.002810 
6977.000000	 -0.002859 
6976.000000	 -0.002954 
6975.000000	 -0.003093 
6974.000000	 -0.003242 
6973.000000	 -0.003371 
6972.000000	 -0.003479 
6971.000000	 -0.003570 
6970.000000	 -0.003625 
6969.000000	 -0.003629 
6968.000000	 -0.003600 
6967.000000	 -0.003591 
6966.000000	 -0.003637 
6965.000000	 -0.003735 
6964.000000	 -0.003856 
6963.000000	 -0.003982 
6962.000000	 -0.004110 
6961.000000	 -0.004237 
6960.000000	 -0.004353 
6959.000000	 -0.004444 
6958.000000	 -0.004499 
6957.000000	 -0.004525 
6956.000000	 -0.004551 
6955.000000	 -0.004607 
6954.000000	 -0.004704 
6953.000000	 -0.004818 
6952.000000	 -0.004923 
6951.000000	 -0.005013 
6950.000000	 -0.005095 
6949.000000	 -0.005171 
6948.000000	 -0.005232 
6947.000000	 -0.005269 
6946.000000	 -0.005290 
6945.000000	 -0.005312 
6944.000000	 -0.005351 
6943.000000	 -0.005428 
6942.000000	 -0.005548 
6941.000000	 -0.005695 
6940.000000	 -0.005836 
6939.000000	 -0.005955 
6938.000000	 -0.006064 
6937.000000	 -0.006180 
6936.000000	 -0.006294 
6935.000000	 -0.006388 
6934.000000	 -0.006470 
6933.000000	 -0.006567 
6932.000000	 -0.006680 
6931.000000	 -0.006776 
6930.000000	 -0.006828 
6929.000000	 -0.006851 
6928.000000	 -0.006883 
6927.000000	 -0.006938 
6926.000000	 -0.007004 
6925.000000	 -0.007075 
6924.000000	 -0.007163 
6923.000000	 -0.007288 
6922.000000	 -0.007448 
6921.000000	 -0.007622 
6920.000000	 -0.007781 
6919.000000	 -0.007909 
6918.000000	 -0.008011 
6917.000000	 -0.008112 
6916.000000	 -0.008231 
6915.000000	 -0.008359 
6914.000000	 -0.008465 
6913.000000	 -0.008533 
6912.000000	 -0.008574 
6911.000000	 -0.008612 
6910.000000	 -0.008658 
6909.000000	 -0.008720 
6908.000000	 -0.008802 
6907.000000	 -0.008904 
6906.000000	 -0.009012 
6905.000000	 -0.009119 
6904.000000	 -0.009231 
6903.000000	 -0.009357 
6902.000000	 -0.009486 
6901.000000	 -0.009591 
6900.000000	 -0.009668 
6899.000000	 -0.009740 
6898.000000	 -0.009838 
6897.000000	 -0.009959 
6896.000000	 -0.010078 
6895.000000	 -0.010178 
6894.000000	 -0.010272 
6893.000000	 -0.010383 
6892.000000	 -0.010514 
6891.000000	 -0.010643 
6890.000000	 -0.010758 
6889.000000	 -0.010863 
6888.000000	 -0.010970 
6887.000000	 -0.011075 
6886.000000	 -0.011162 
6885.000000	 -0.011228 
6884.000000	 -0.011291 
6883.000000	 -0.011370 
6882.000000	 -0.011461 
6881.000000	 -0.011542 
6880.000000	 -0.011604 
6879.000000	 -0.011660 
6878.000000	 -0.011726 
6877.000000	 -0.011801 
6876.000000	 -0.011866 
6875.000000	 -0.011907 
6874.000000	 -0.011931 
6873.000000	 -0.011957 
6872.000000	 -0.012006 
6871.000000	 -0.012086 
6870.000000	 -0.012183 
6869.000000	 -0.012275 
6868.000000	 -0.012349 
6867.000000	 -0.012419 
6866.000000	 -0.012505 
6865.000000	 -0.012606 
6864.000000	 -0.012694 
6863.000000	 -0.012753 
6862.000000	 -0.012798 
6861.000000	 -0.012860 
6860.000000	 -0.012954 
6859.000000	 -0.013057 
6858.000000	 -0.013137 
6857.000000	 -0.013185 
6856.000000	 -0.013227 
6855.000000	 -0.013290 
6854.000000	 -0.013367 
6853.000000	 -0.013425 
6852.000000	 -0.013452 
6851.000000	 -0.013476 
6850.000000	 -0.013531 
6849.000000	 -0.013606 
6848.000000	 -0.013658 
6847.000000	 -0.013668 
6846.000000	 -0.013668 
6845.000000	 -0.013688 
6844.000000	 -0.013720 
6843.000000	 -0.013742 
6842.000000	 -0.013760 
6841.000000	 -0.013798 
6840.000000	 -0.013858 
6839.000000	 -0.013921 
6838.000000	 -0.013987 
6837.000000	 -0.014077 
6836.000000	 -0.014192 
6835.000000	 -0.014302 
6834.000000	 -0.014377 
6833.000000	 -0.014425 
6832.000000	 -0.014465 
6831.000000	 -0.014507 
6830.000000	 -0.014543 
6829.000000	 -0.014571 
6828.000000	 -0.014601 
6827.000000	 -0.014650 
6826.000000	 -0.014727 
6825.000000	 -0.014819 
6824.000000	 -0.014897 
6823.000000	 -0.014944 
6822.000000	 -0.014972 
6821.000000	 -0.015013 
6820.000000	 -0.015071 
6819.000000	 -0.015119 
6818.000000	 -0.015132 
6817.000000	 -0.015135 
6816.000000	 -0.015168 
6815.000000	 -0.015246 
6814.000000	 -0.015339 
6813.000000	 -0.015416 
6812.000000	 -0.015470 
6811.000000	 -0.015513 
6810.000000	 -0.015549 
6809.000000	 -0.015577 
6808.000000	 -0.015596 
6807.000000	 -0.015599 
6806.000000	 -0.015587 
6805.000000	 -0.015581 
6804.000000	 -0.015622 
6803.000000	 -0.015730 
6802.000000	 -0.015876 
6801.000000	 -0.016001 
6800.000000	 -0.016078 
6799.000000	 -0.016132 
6798.000000	 -0.016200 
6797.000000	 -0.016280 
6796.000000	 -0.016337 
6795.000000	 -0.016358 
6794.000000	 -0.016364 
6793.000000	 -0.016379 
6792.000000	 -0.016405 
6791.000000	 -0.016437 
6790.000000	 -0.016474 
6789.000000	 -0.016507 
6788.000000	 -0.016523 
6787.000000	 -0.016523 
6786.000000	 -0.016535 
6785.000000	 -0.016573 
6784.000000	 -0.016613 
6783.000000	 -0.016626 
6782.000000	 -0.016618 
6781.000000	 -0.016622 
6780.000000	 -0.016656 
6779.000000	 -0.016719 
6778.000000	 -0.016804 
6777.000000	 -0.016897 
6776.000000	 -0.016968 
6775.000000	 -0.016992 
6774.000000	 -0.016982 
6773.000000	 -0.016979 
6772.000000	 -0.016996 
6771.000000	 -0.017014 
6770.000000	 -0.017033 
6769.000000	 -0.017083 
6768.000000	 -0.017181 
6767.000000	 -0.017294 
6766.000000	 -0.017392 
6765.000000	 -0.017476 
6764.000000	 -0.017556 
6763.000000	 -0.017619 
6762.000000	 -0.017654 
6761.000000	 -0.017681 
6760.000000	 -0.017726 
6759.000000	 -0.017781 
6758.000000	 -0.017817 
6757.000000	 -0.017830 
6756.000000	 -0.017836 
6755.000000	 -0.017838 
6754.000000	 -0.017830 
6753.000000	 -0.017825 
6752.000000	 -0.017844 
6751.000000	 -0.017895 
6750.000000	 -0.017958 
6749.000000	 -0.018026 
6748.000000	 -0.018101 
6747.000000	 -0.018172 
6746.000000	 -0.018215 
6745.000000	 -0.018217 
6744.000000	 -0.018202 
6743.000000	 -0.018196 
6742.000000	 -0.018199 
6741.000000	 -0.018198 
6740.000000	 -0.018195 
6739.000000	 -0.018205 
6738.000000	 -0.018236 
6737.000000	 -0.018283 
6736.000000	 -0.018330 
6735.000000	 -0.018367 
6734.000000	 -0.018398 
6733.000000	 -0.018440 
6732.000000	 -0.018500 
6731.000000	 -0.018575 
6730.000000	 -0.018646 
6729.000000	 -0.018704 
6728.000000	 -0.018747 
6727.000000	 -0.018775 
6726.000000	 -0.018788 
6725.000000	 -0.018794 
6724.000000	 -0.018809 
6723.000000	 -0.018840 
6722.000000	 -0.018885 
6721.000000	 -0.018934 
6720.000000	 -0.018979 
6719.000000	 -0.019014 
6718.000000	 -0.019037 
6717.000000	 -0.019052 
6716.000000	 -0.019068 
6715.000000	 -0.019091 
6714.000000	 -0.019121 
6713.000000	 -0.019162 
6712.000000	 -0.019215 
6711.000000	 -0.019274 
6710.000000	 -0.019326 
6709.000000	 -0.019351 
6708.000000	 -0.019342 
6707.000000	 -0.019314 
6706.000000	 -0.019299 
6705.000000	 -0.019322 
6704.000000	 -0.019378 
6703.000000	 -0.019445 
6702.000000	 -0.019505 
6701.000000	 -0.019559 
6700.000000	 -0.019612 
6699.000000	 -0.019655 
6698.000000	 -0.019679 
6697.000000	 -0.019687 
6696.000000	 -0.019693 
6695.000000	 -0.019707 
6694.000000	 -0.019730 
6693.000000	 -0.019758 
6692.000000	 -0.019789 
6691.000000	 -0.019815 
6690.000000	 -0.019831 
6689.000000	 -0.019842 
6688.000000	 -0.019847 
6687.000000	 -0.019837 
6686.000000	 -0.019806 
6685.000000	 -0.019771 
6684.000000	 -0.019756 
6683.000000	 -0.019762 
6682.000000	 -0.019766 
6681.000000	 -0.019757 
6680.000000	 -0.019745 
6679.000000	 -0.019743 
6678.000000	 -0.019747 
6677.000000	 -0.019749 
6676.000000	 -0.019756 
6675.000000	 -0.019779 
6674.000000	 -0.019816 
6673.000000	 -0.019855 
6672.000000	 -0.019887 
6671.000000	 -0.019917 
6670.000000	 -0.019951 
6669.000000	 -0.019990 
6668.000000	 -0.020027 
6667.000000	 -0.020058 
6666.000000	 -0.020086 
6665.000000	 -0.020120 
6664.000000	 -0.020160 
6663.000000	 -0.020193 
6662.000000	 -0.020201 
6661.000000	 -0.020178 
6660.000000	 -0.020140 
6659.000000	 -0.020113 
6658.000000	 -0.020110 
6657.000000	 -0.020124 
6656.000000	 -0.020138 
6655.000000	 -0.020141 
6654.000000	 -0.020142 
6653.000000	 -0.020165 
6652.000000	 -0.020215 
6651.000000	 -0.020271 
6650.000000	 -0.020302 
6649.000000	 -0.020299 
6648.000000	 -0.020280 
6647.000000	 -0.020258 
6646.000000	 -0.020234 
6645.000000	 -0.020208 
6644.000000	 -0.020191 
6643.000000	 -0.020193 
6642.000000	 -0.020211 
6641.000000	 -0.020240 
6640.000000	 -0.020283 
6639.000000	 -0.020340 
6638.000000	 -0.020401 
6637.000000	 -0.020446 
6636.000000	 -0.020472 
6635.000000	 -0.020498 
6634.000000	 -0.020529 
6633.000000	 -0.020549 
6632.000000	 -0.020545 
6631.000000	 -0.020537 
6630.000000	 -0.020557 
6629.000000	 -0.020611 
6628.000000	 -0.020667 
6627.000000	 -0.020693 
6626.000000	 -0.020689 
6625.000000	 -0.020671 
6624.000000	 -0.020640 
6623.000000	 -0.020596 
6622.000000	 -0.020552 
6621.000000	 -0.020535 
6620.000000	 -0.020554 
6619.000000	 -0.020595 
6618.000000	 -0.020638 
6617.000000	 -0.020675 
6616.000000	 -0.020702 
6615.000000	 -0.020713 
6614.000000	 -0.020721 
6613.000000	 -0.020746 
6612.000000	 -0.020801 
6611.000000	 -0.020874 
6610.000000	 -0.020943 
6609.000000	 -0.020987 
6608.000000	 -0.020991 
6607.000000	 -0.020945 
6606.000000	 -0.020856 
6605.000000	 -0.020742 
6604.000000	 -0.020622 
6603.000000	 -0.020514 
6602.000000	 -0.020447 
6601.000000	 -0.020448 
6600.000000	 -0.020518 
6599.000000	 -0.020612 
6598.000000	 -0.020688 
6597.000000	 -0.020739 
6596.000000	 -0.020787 
6595.000000	 -0.020839 
6594.000000	 -0.020881 
6593.000000	 -0.020900 
6592.000000	 -0.020907 
6591.000000	 -0.020923 
6590.000000	 -0.020947 
6589.000000	 -0.020954 
6588.000000	 -0.020926 
6587.000000	 -0.020869 
6586.000000	 -0.020813 
6585.000000	 -0.020780 
6584.000000	 -0.020768 
6583.000000	 -0.020763 
6582.000000	 -0.020766 
6581.000000	 -0.020788 
6580.000000	 -0.020820 
6579.000000	 -0.020837 
6578.000000	 -0.020823 
6577.000000	 -0.020797 
6576.000000	 -0.020780 
6575.000000	 -0.020773 
6574.000000	 -0.020771 
6573.000000	 -0.020782 
6572.000000	 -0.020815 
6571.000000	 -0.020861 
6570.000000	 -0.020908 
6569.000000	 -0.020962 
6568.000000	 -0.021027 
6567.000000	 -0.021081 
6566.000000	 -0.021100 
6565.000000	 -0.021092 
6564.000000	 -0.021081 
6563.000000	 -0.021076 
6562.000000	 -0.021069 
6561.000000	 -0.021070 
6560.000000	 -0.021098 
6559.000000	 -0.021148 
6558.000000	 -0.021184 
6557.000000	 -0.021187 
6556.000000	 -0.021171 
6555.000000	 -0.021155 
6554.000000	 -0.021134 
6553.000000	 -0.021105 
6552.000000	 -0.021090 
6551.000000	 -0.021114 
6550.000000	 -0.021168 
6549.000000	 -0.021220 
6548.000000	 -0.021249 
6547.000000	 -0.021251 
6546.000000	 -0.021230 
6545.000000	 -0.021197 
6544.000000	 -0.021172 
6543.000000	 -0.021171 
6542.000000	 -0.021184 
6541.000000	 -0.021194 
6540.000000	 -0.021197 
6539.000000	 -0.021207 
6538.000000	 -0.021231 
6537.000000	 -0.021255 
6536.000000	 -0.021263 
6535.000000	 -0.021259 
6534.000000	 -0.021268 
6533.000000	 -0.021303 
6532.000000	 -0.021348 
6531.000000	 -0.021359 
6530.000000	 -0.021322 
6529.000000	 -0.021273 
6528.000000	 -0.021263 
6527.000000	 -0.021294 
6526.000000	 -0.021318 
6525.000000	 -0.021307 
6524.000000	 -0.021294 
6523.000000	 -0.021324 
6522.000000	 -0.021382 
6521.000000	 -0.021413 
6520.000000	 -0.021392 
6519.000000	 -0.021358 
6518.000000	 -0.021348 
6517.000000	 -0.021355 
6516.000000	 -0.021352 
6515.000000	 -0.021333 
6514.000000	 -0.021317 
6513.000000	 -0.021316 
6512.000000	 -0.021327 
6511.000000	 -0.021340 
6510.000000	 -0.021348 
6509.000000	 -0.021347 
6508.000000	 -0.021336 
6507.000000	 -0.021330 
6506.000000	 -0.021339 
6505.000000	 -0.021363 
6504.000000	 -0.021394 
6503.000000	 -0.021431 
6502.000000	 -0.021485 
6501.000000	 -0.021556 
6500.000000	 -0.021631 
6499.000000	 -0.021699 
6498.000000	 -0.021753 
6497.000000	 -0.021791 
6496.000000	 -0.021806 
6495.000000	 -0.021799 
6494.000000	 -0.021776 
6493.000000	 -0.021747 
6492.000000	 -0.021727 
6491.000000	 -0.021728 
6490.000000	 -0.021755 
6489.000000	 -0.021798 
6488.000000	 -0.021845 
6487.000000	 -0.021895 
6486.000000	 -0.021954 
6485.000000	 -0.022015 
6484.000000	 -0.022069 
6483.000000	 -0.022116 
6482.000000	 -0.022172 
6481.000000	 -0.022241 
6480.000000	 -0.022304 
6479.000000	 -0.022339 
6478.000000	 -0.022350 
6477.000000	 -0.022357 
6476.000000	 -0.022377 
6475.000000	 -0.022409 
6474.000000	 -0.022447 
6473.000000	 -0.022479 
6472.000000	 -0.022500 
6471.000000	 -0.022516 
6470.000000	 -0.022543 
6469.000000	 -0.022582 
6468.000000	 -0.022613 
6467.000000	 -0.022618 
6466.000000	 -0.022616 
6465.000000	 -0.022643 
6464.000000	 -0.022711 
6463.000000	 -0.022792 
6462.000000	 -0.022852 
6461.000000	 -0.022877 
6460.000000	 -0.022873 
6459.000000	 -0.022852 
6458.000000	 -0.022823 
6457.000000	 -0.022795 
6456.000000	 -0.022765 
6455.000000	 -0.022730 
6454.000000	 -0.022704 
6453.000000	 -0.022715 
6452.000000	 -0.022775 
6451.000000	 -0.022857 
6450.000000	 -0.022922 
6449.000000	 -0.022956 
6448.000000	 -0.022977 
6447.000000	 -0.023003 
6446.000000	 -0.023033 
6445.000000	 -0.023051 
6444.000000	 -0.023053 
6443.000000	 -0.023054 
6442.000000	 -0.023071 
6441.000000	 -0.023105 
6440.000000	 -0.023133 
6439.000000	 -0.023132 
6438.000000	 -0.023112 
6437.000000	 -0.023104 
6436.000000	 -0.023126 
6435.000000	 -0.023157 
6434.000000	 -0.023168 
6433.000000	 -0.023162 
6432.000000	 -0.023167 
6431.000000	 -0.023187 
6430.000000	 -0.023183 
6429.000000	 -0.023130 
6428.000000	 -0.023054 
6427.000000	 -0.023010 
6426.000000	 -0.023024 
6425.000000	 -0.023077 
6424.000000	 -0.023139 
6423.000000	 -0.023201 
6422.000000	 -0.023270 
6421.000000	 -0.023347 
6420.000000	 -0.023412 
6419.000000	 -0.023446 
6418.000000	 -0.023444 
6417.000000	 -0.023419 
6416.000000	 -0.023393 
6415.000000	 -0.023375 
6414.000000	 -0.023359 
6413.000000	 -0.023339 
6412.000000	 -0.023321 
6411.000000	 -0.023316 
6410.000000	 -0.023321 
6409.000000	 -0.023321 
6408.000000	 -0.023310 
6407.000000	 -0.023302 
6406.000000	 -0.023309 
6405.000000	 -0.023325 
6404.000000	 -0.023332 
6403.000000	 -0.023324 
6402.000000	 -0.023304 
6401.000000	 -0.023281 
6400.000000	 -0.023257 
6399.000000	 -0.023242 
6398.000000	 -0.023254 
6397.000000	 -0.023298 
6396.000000	 -0.023361 
6395.000000	 -0.023416 
6394.000000	 -0.023442 
6393.000000	 -0.023438 
6392.000000	 -0.023415 
6391.000000	 -0.023389 
6390.000000	 -0.023357 
6389.000000	 -0.023313 
6388.000000	 -0.023270 
6387.000000	 -0.023258 
6386.000000	 -0.023287 
6385.000000	 -0.023321 
6384.000000	 -0.023315 
6383.000000	 -0.023272 
6382.000000	 -0.023233 
6381.000000	 -0.023222 
6380.000000	 -0.023217 
6379.000000	 -0.023193 
6378.000000	 -0.023164 
6377.000000	 -0.023155 
6376.000000	 -0.023165 
6375.000000	 -0.023173 
6374.000000	 -0.023172 
6373.000000	 -0.023173 
6372.000000	 -0.023177 
6371.000000	 -0.023174 
6370.000000	 -0.023161 
6369.000000	 -0.023155 
6368.000000	 -0.023166 
6367.000000	 -0.023188 
6366.000000	 -0.023206 
6365.000000	 -0.023215 
6364.000000	 -0.023216 
6363.000000	 -0.023215 
6362.000000	 -0.023220 
6361.000000	 -0.023231 
6360.000000	 -0.023236 
6359.000000	 -0.023230 
6358.000000	 -0.023218 
6357.000000	 -0.023207 
6356.000000	 -0.023195 
6355.000000	 -0.023178 
6354.000000	 -0.023170 
6353.000000	 -0.023186 
6352.000000	 -0.023225 
6351.000000	 -0.023267 
6350.000000	 -0.023302 
6349.000000	 -0.023335 
6348.000000	 -0.023363 
6347.000000	 -0.023377 
6346.000000	 -0.023376 
6345.000000	 -0.023375 
6344.000000	 -0.023389 
6343.000000	 -0.023413 
6342.000000	 -0.023436 
6341.000000	 -0.023456 
6340.000000	 -0.023471 
6339.000000	 -0.023474 
6338.000000	 -0.023462 
6337.000000	 -0.023445 
6336.000000	 -0.023435 
6335.000000	 -0.023439 
6334.000000	 -0.023452 
6333.000000	 -0.023464 
6332.000000	 -0.023465 
6331.000000	 -0.023450 
6330.000000	 -0.023430 
6329.000000	 -0.023426 
6328.000000	 -0.023450 
6327.000000	 -0.023492 
6326.000000	 -0.023536 
6325.000000	 -0.023579 
6324.000000	 -0.023625 
6323.000000	 -0.023667 
6322.000000	 -0.023687 
6321.000000	 -0.023671 
6320.000000	 -0.023630 
6319.000000	 -0.023591 
6318.000000	 -0.023580 
6317.000000	 -0.023594 
6316.000000	 -0.023606 
6315.000000	 -0.023587 
6314.000000	 -0.023534 
6313.000000	 -0.023470 
6312.000000	 -0.023417 
6311.000000	 -0.023384 
6310.000000	 -0.023376 
6309.000000	 -0.023399 
6308.000000	 -0.023454 
6307.000000	 -0.023529 
6306.000000	 -0.023606 
6305.000000	 -0.023668 
6304.000000	 -0.023697 
6303.000000	 -0.023681 
6302.000000	 -0.023628 
6301.000000	 -0.023572 
6300.000000	 -0.023543 
6299.000000	 -0.023536 
6298.000000	 -0.023527 
6297.000000	 -0.023501 
6296.000000	 -0.023476 
6295.000000	 -0.023476 
6294.000000	 -0.023507 
6293.000000	 -0.023549 
6292.000000	 -0.023582 
6291.000000	 -0.023604 
6290.000000	 -0.023622 
6289.000000	 -0.023634 
6288.000000	 -0.023618 
6287.000000	 -0.023563 
6286.000000	 -0.023489 
6285.000000	 -0.023434 
6284.000000	 -0.023413 
6283.000000	 -0.023412 
6282.000000	 -0.023422 
6281.000000	 -0.023454 
6280.000000	 -0.023512 
6279.000000	 -0.023575 
6278.000000	 -0.023613 
6277.000000	 -0.023618 
6276.000000	 -0.023604 
6275.000000	 -0.023579 
6274.000000	 -0.023545 
6273.000000	 -0.023497 
6272.000000	 -0.023441 
6271.000000	 -0.023381 
6270.000000	 -0.023325 
6269.000000	 -0.023275 
6268.000000	 -0.023238 
6267.000000	 -0.023213 
6266.000000	 -0.023203 
6265.000000	 -0.023214 
6264.000000	 -0.023250 
6263.000000	 -0.023303 
6262.000000	 -0.023358 
6261.000000	 -0.023406 
6260.000000	 -0.023444 
6259.000000	 -0.023468 
6258.000000	 -0.023478 
6257.000000	 -0.023471 
6256.000000	 -0.023439 
6255.000000	 -0.023377 
6254.000000	 -0.023293 
6253.000000	 -0.023212 
6252.000000	 -0.023153 
6251.000000	 -0.023116 
6250.000000	 -0.023092 
6249.000000	 -0.023083 
6248.000000	 -0.023099 
6247.000000	 -0.023136 
6246.000000	 -0.023171 
6245.000000	 -0.023183 
6244.000000	 -0.023175 
6243.000000	 -0.023156 
6242.000000	 -0.023132 
6241.000000	 -0.023103 
6240.000000	 -0.023073 
6239.000000	 -0.023045 
6238.000000	 -0.023025 
6237.000000	 -0.023012 
6236.000000	 -0.023003 
6235.000000	 -0.022987 
6234.000000	 -0.022965 
6233.000000	 -0.022944 
6232.000000	 -0.022932 
6231.000000	 -0.022920 
6230.000000	 -0.022894 
6229.000000	 -0.022855 
6228.000000	 -0.022812 
6227.000000	 -0.022766 
6226.000000	 -0.022708 
6225.000000	 -0.022638 
6224.000000	 -0.022574 
6223.000000	 -0.022533 
6222.000000	 -0.022511 
6221.000000	 -0.022490 
6220.000000	 -0.022453 
6219.000000	 -0.022398 
6218.000000	 -0.022329 
6217.000000	 -0.022256 
6216.000000	 -0.022194 
6215.000000	 -0.022152 
6214.000000	 -0.022121 
6213.000000	 -0.022093 
6212.000000	 -0.022064 
6211.000000	 -0.022042 
6210.000000	 -0.022028 
6209.000000	 -0.022016 
6208.000000	 -0.022001 
6207.000000	 -0.021981 
6206.000000	 -0.021957 
6205.000000	 -0.021923 
6204.000000	 -0.021877 
6203.000000	 -0.021822 
6202.000000	 -0.021764 
6201.000000	 -0.021712 
6200.000000	 -0.021677 
6199.000000	 -0.021659 
6198.000000	 -0.021647 
6197.000000	 -0.021632 
6196.000000	 -0.021613 
6195.000000	 -0.021598 
6194.000000	 -0.021587 
6193.000000	 -0.021565 
6192.000000	 -0.021530 
6191.000000	 -0.021492 
6190.000000	 -0.021462 
6189.000000	 -0.021439 
6188.000000	 -0.021412 
6187.000000	 -0.021388 
6186.000000	 -0.021377 
6185.000000	 -0.021379 
6184.000000	 -0.021380 
6183.000000	 -0.021371 
6182.000000	 -0.021357 
6181.000000	 -0.021344 
6180.000000	 -0.021333 
6179.000000	 -0.021329 
6178.000000	 -0.021337 
6177.000000	 -0.021357 
6176.000000	 -0.021372 
6175.000000	 -0.021361 
6174.000000	 -0.021318 
6173.000000	 -0.021257 
6172.000000	 -0.021191 
6171.000000	 -0.021128 
6170.000000	 -0.021070 
6169.000000	 -0.021019 
6168.000000	 -0.020978 
6167.000000	 -0.020944 
6166.000000	 -0.020914 
6165.000000	 -0.020885 
6164.000000	 -0.020852 
6163.000000	 -0.020812 
6162.000000	 -0.020768 
6161.000000	 -0.020724 
6160.000000	 -0.020681 
6159.000000	 -0.020631 
6158.000000	 -0.020568 
6157.000000	 -0.020495 
6156.000000	 -0.020430 
6155.000000	 -0.020393 
6154.000000	 -0.020382 
6153.000000	 -0.020376 
6152.000000	 -0.020351 
6151.000000	 -0.020300 
6150.000000	 -0.020232 
6149.000000	 -0.020145 
6148.000000	 -0.020032 
6147.000000	 -0.019895 
6146.000000	 -0.019763 
6145.000000	 -0.019662 
6144.000000	 -0.019591 
6143.000000	 -0.019528 
6142.000000	 -0.019467 
6141.000000	 -0.019419 
6140.000000	 -0.019391 
6139.000000	 -0.019365 
6138.000000	 -0.019325 
6137.000000	 -0.019272 
6136.000000	 -0.019212 
6135.000000	 -0.019134 
6134.000000	 -0.019025 
6133.000000	 -0.018894 
6132.000000	 -0.018772 
6131.000000	 -0.018674 
6130.000000	 -0.018595 
6129.000000	 -0.018534 
6128.000000	 -0.018504 
6127.000000	 -0.018512 
6126.000000	 -0.018535 
6125.000000	 -0.018536 
6124.000000	 -0.018504 
6123.000000	 -0.018456 
6122.000000	 -0.018408 
6121.000000	 -0.018354 
6120.000000	 -0.018290 
6119.000000	 -0.018233 
6118.000000	 -0.018200 
6117.000000	 -0.018187 
6116.000000	 -0.018175 
6115.000000	 -0.018145 
6114.000000	 -0.018098 
6113.000000	 -0.018033 
6112.000000	 -0.017952 
6111.000000	 -0.017865 
6110.000000	 -0.017788 
6109.000000	 -0.017730 
6108.000000	 -0.017681 
6107.000000	 -0.017636 
6106.000000	 -0.017600 
6105.000000	 -0.017576 
6104.000000	 -0.017553 
6103.000000	 -0.017521 
6102.000000	 -0.017480 
6101.000000	 -0.017445 
6100.000000	 -0.017421 
6099.000000	 -0.017396 
6098.000000	 -0.017352 
6097.000000	 -0.017282 
6096.000000	 -0.017195 
6095.000000	 -0.017102 
6094.000000	 -0.017007 
6093.000000	 -0.016909 
6092.000000	 -0.016810 
6091.000000	 -0.016724 
6090.000000	 -0.016656 
6089.000000	 -0.016594 
6088.000000	 -0.016518 
6087.000000	 -0.016423 
6086.000000	 -0.016312 
6085.000000	 -0.016186 
6084.000000	 -0.016040 
6083.000000	 -0.015882 
6082.000000	 -0.015740 
6081.000000	 -0.015634 
6080.000000	 -0.015557 
6079.000000	 -0.015482 
6078.000000	 -0.015389 
6077.000000	 -0.015268 
6076.000000	 -0.015113 
6075.000000	 -0.014925 
6074.000000	 -0.014718 
6073.000000	 -0.014522 
6072.000000	 -0.014352 
6071.000000	 -0.014199 
6070.000000	 -0.014048 
6069.000000	 -0.013895 
6068.000000	 -0.013735 
6067.000000	 -0.013554 
6066.000000	 -0.013346 
6065.000000	 -0.013134 
6064.000000	 -0.012959 
6063.000000	 -0.012833 
6062.000000	 -0.012726 
6061.000000	 -0.012602 
6060.000000	 -0.012456 
6059.000000	 -0.012306 
6058.000000	 -0.012151 
6057.000000	 -0.011975 
6056.000000	 -0.011783 
6055.000000	 -0.011604 
6054.000000	 -0.011457 
6053.000000	 -0.011319 
6052.000000	 -0.011158 
6051.000000	 -0.010967 
6050.000000	 -0.010756 
6049.000000	 -0.010527 
6048.000000	 -0.010270 
6047.000000	 -0.009986 
6046.000000	 -0.009694 
6045.000000	 -0.009400 
6044.000000	 -0.009096 
6043.000000	 -0.008773 
6042.000000	 -0.008442 
6041.000000	 -0.008113 
6040.000000	 -0.007785 
6039.000000	 -0.007445 
6038.000000	 -0.007087 
6037.000000	 -0.006703 
6036.000000	 -0.006289 
6035.000000	 -0.005847 
6034.000000	 -0.005375 
6033.000000	 -0.004873 
6032.000000	 -0.004346 
6031.000000	 -0.003805 
6030.000000	 -0.003253 
6029.000000	 -0.002680 
6028.000000	 -0.002078 
6027.000000	 -0.001463 
6026.000000	 -0.000855 
6025.000000	 -0.000247 
6024.000000	 0.000380  
6023.000000	 0.001027  
6022.000000	 0.001676  
6021.000000	 0.002322  
6020.000000	 0.002973  
6019.000000	 0.003618  
6018.000000	 0.004231  
6017.000000	 0.004810  
6016.000000	 0.005368  
6015.000000	 0.005907  
6014.000000	 0.006424  
6013.000000	 0.006958  
6012.000000	 0.007570  
6011.000000	 0.008233  
6010.000000	 0.008814  
6009.000000	 0.009188  
6008.000000	 0.009359  
6007.000000	 0.009403  
6006.000000	 0.009346  
6005.000000	 0.009169  
6004.000000	 0.008903  
6003.000000	 0.008661  
6002.000000	 0.008523  
6001.000000	 0.008459  
6000.000000	 0.008386  
5999.000000	 0.008256  
5998.000000	 0.008077  
5997.000000	 0.007864  
5996.000000	 0.007622  
5995.000000	 0.007351  
