PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
SEBO0012.ASC
12/05/18
10:57:47.00
12/05/18
10:57:47.00
Administrator

4000.000000
32









SPECTRUM 100N,CPU32 MAIN 00.03.3299 21-OCTOBER-2008 15:06:46
INGAAS
NIR
CAF2
79458
1.000000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
REFLECTANCE
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
A
0.00000011920928955078
0.0
10000.000000
-1.000000
6001
8
1.082335
-0.038405
#DATA
6092.000000	 -0.024654 
6091.000000	 -0.024622 
6090.000000	 -0.024537 
6089.000000	 -0.024403 
6088.000000	 -0.024240 
6087.000000	 -0.024077 
6086.000000	 -0.023940 
6085.000000	 -0.023832 
6084.000000	 -0.023748 
6083.000000	 -0.023674 
6082.000000	 -0.023595 
6081.000000	 -0.023493 
6080.000000	 -0.023366 
6079.000000	 -0.023235 
6078.000000	 -0.023120 
6077.000000	 -0.023019 
6076.000000	 -0.022914 
6075.000000	 -0.022801 
6074.000000	 -0.022686 
6073.000000	 -0.022559 
6072.000000	 -0.022401 
6071.000000	 -0.022208 
6070.000000	 -0.022003 
6069.000000	 -0.021814 
6068.000000	 -0.021653 
6067.000000	 -0.021512 
6066.000000	 -0.021376 
6065.000000	 -0.021231 
6064.000000	 -0.021071 
6063.000000	 -0.020901 
6062.000000	 -0.020732 
6061.000000	 -0.020570 
6060.000000	 -0.020417 
6059.000000	 -0.020275 
6058.000000	 -0.020139 
6057.000000	 -0.019990 
6056.000000	 -0.019815 
6055.000000	 -0.019619 
6054.000000	 -0.019415 
6053.000000	 -0.019208 
6052.000000	 -0.018998 
6051.000000	 -0.018795 
6050.000000	 -0.018611 
6049.000000	 -0.018433 
6048.000000	 -0.018234 
6047.000000	 -0.018008 
6046.000000	 -0.017766 
6045.000000	 -0.017515 
6044.000000	 -0.017245 
6043.000000	 -0.016951 
6042.000000	 -0.016637 
6041.000000	 -0.016300 
6040.000000	 -0.015935 
6039.000000	 -0.015549 
6038.000000	 -0.015148 
6037.000000	 -0.014725 
6036.000000	 -0.014277 
6035.000000	 -0.013822 
6034.000000	 -0.013381 
6033.000000	 -0.012933 
6032.000000	 -0.012438 
6031.000000	 -0.011903 
6030.000000	 -0.011367 
6029.000000	 -0.010838 
6028.000000	 -0.010282 
6027.000000	 -0.009691 
6026.000000	 -0.009100 
6025.000000	 -0.008527 
6024.000000	 -0.007945 
6023.000000	 -0.007330 
6022.000000	 -0.006701 
6021.000000	 -0.006082 
6020.000000	 -0.005472 
6019.000000	 -0.004877 
6018.000000	 -0.004313 
6017.000000	 -0.003770 
6016.000000	 -0.003213 
6015.000000	 -0.002645 
6014.000000	 -0.002090 
6013.000000	 -0.001494 
6012.000000	 -0.000738 
6011.000000	 0.000161  
6010.000000	 0.000965  
6009.000000	 0.001418  
6008.000000	 0.001519  
6007.000000	 0.001453  
6006.000000	 0.001330  
6005.000000	 0.001121  
6004.000000	 0.000857  
6003.000000	 0.000712  
6002.000000	 0.000804  
6001.000000	 0.001022  
6000.000000	 0.001141  
5999.000000	 0.001037  
5998.000000	 0.000747  
5997.000000	 0.000369  
5996.000000	 -0.000014 
5995.000000	 -0.000354 
5994.000000	 -0.000637 
5993.000000	 -0.000888 
5992.000000	 -0.001131 
5991.000000	 -0.001355 
5990.000000	 -0.001550 
5989.000000	 -0.001735 
5988.000000	 -0.001925 
5987.000000	 -0.002087 
5986.000000	 -0.002174 
5985.000000	 -0.002181 
5984.000000	 -0.002131 
5983.000000	 -0.002028 
5982.000000	 -0.001861 
5981.000000	 -0.001643 
5980.000000	 -0.001403 
5979.000000	 -0.001152 
5978.000000	 -0.000870 
5977.000000	 -0.000546 
5976.000000	 -0.000182 
5975.000000	 0.000217  
5974.000000	 0.000666  
5973.000000	 0.001173  
5972.000000	 0.001742  
5971.000000	 0.002365  
5970.000000	 0.003028  
5969.000000	 0.003717  
5968.000000	 0.004424  
5967.000000	 0.005151  
5966.000000	 0.005892  
5965.000000	 0.006636  
5964.000000	 0.007382  
5963.000000	 0.008143  
5962.000000	 0.008926  
5961.000000	 0.009723  
5960.000000	 0.010529  
5959.000000	 0.011340  
5958.000000	 0.012143  
5957.000000	 0.012913  
5956.000000	 0.013635  
5955.000000	 0.014324  
5954.000000	 0.014987  
5953.000000	 0.015612  
5952.000000	 0.016182  
5951.000000	 0.016695  
5950.000000	 0.017149  
5949.000000	 0.017524  
5948.000000	 0.017810  
5947.000000	 0.018036  
5946.000000	 0.018245  
5945.000000	 0.018460  
5944.000000	 0.018678  
5943.000000	 0.018903  
5942.000000	 0.019137  
5941.000000	 0.019368  
5940.000000	 0.019582  
5939.000000	 0.019794  
5938.000000	 0.020036  
5937.000000	 0.020335  
5936.000000	 0.020704  
5935.000000	 0.021152  
5934.000000	 0.021686  
5933.000000	 0.022300  
5932.000000	 0.022989  
5931.000000	 0.023762  
5930.000000	 0.024624  
5929.000000	 0.025567  
5928.000000	 0.026584  
5927.000000	 0.027682  
5926.000000	 0.028871  
5925.000000	 0.030131  
5924.000000	 0.031439  
5923.000000	 0.032803  
5922.000000	 0.034244  
5921.000000	 0.035755  
5920.000000	 0.037303  
5919.000000	 0.038860  
5918.000000	 0.040423  
5917.000000	 0.041977  
5916.000000	 0.043490  
5915.000000	 0.044945  
5914.000000	 0.046352  
5913.000000	 0.047722  
5912.000000	 0.049050  
5911.000000	 0.050333  
5910.000000	 0.051583  
5909.000000	 0.052794  
5908.000000	 0.053933  
5907.000000	 0.054969  
5906.000000	 0.055911  
5905.000000	 0.056788  
5904.000000	 0.057616  
5903.000000	 0.058410  
5902.000000	 0.059206  
5901.000000	 0.060053  
5900.000000	 0.060969  
5899.000000	 0.061942  
5898.000000	 0.062964  
5897.000000	 0.064057  
5896.000000	 0.065247  
5895.000000	 0.066552  
5894.000000	 0.067977  
5893.000000	 0.069532  
5892.000000	 0.071229  
5891.000000	 0.073072  
5890.000000	 0.075060  
5889.000000	 0.077183  
5888.000000	 0.079426  
5887.000000	 0.081769  
5886.000000	 0.084199  
5885.000000	 0.086704  
5884.000000	 0.089275  
5883.000000	 0.091908  
5882.000000	 0.094601  
5881.000000	 0.097349  
5880.000000	 0.100139  
5879.000000	 0.102956  
5878.000000	 0.105789  
5877.000000	 0.108627  
5876.000000	 0.111446  
5875.000000	 0.114227  
5874.000000	 0.116966  
5873.000000	 0.119656  
5872.000000	 0.122277  
5871.000000	 0.124799  
5870.000000	 0.127204  
5869.000000	 0.129496  
5868.000000	 0.131686  
5867.000000	 0.133786  
5866.000000	 0.135807  
5865.000000	 0.137754  
5864.000000	 0.139629  
5863.000000	 0.141433  
5862.000000	 0.143168  
5861.000000	 0.144833  
5860.000000	 0.146424  
5859.000000	 0.147960  
5858.000000	 0.149474  
5857.000000	 0.150984  
5856.000000	 0.152474  
5855.000000	 0.153924  
5854.000000	 0.155348  
5853.000000	 0.156760  
5852.000000	 0.158149  
5851.000000	 0.159497  
5850.000000	 0.160814  
5849.000000	 0.162129  
5848.000000	 0.163450  
5847.000000	 0.164758  
5846.000000	 0.166042  
5845.000000	 0.167302  
5844.000000	 0.168547  
5843.000000	 0.169788  
5842.000000	 0.171040  
5841.000000	 0.172305  
5840.000000	 0.173561  
5839.000000	 0.174797  
5838.000000	 0.176032  
5837.000000	 0.177291  
5836.000000	 0.178570  
5835.000000	 0.179854  
5834.000000	 0.181153  
5833.000000	 0.182481  
5832.000000	 0.183822  
5831.000000	 0.185137  
5830.000000	 0.186416  
5829.000000	 0.187674  
5828.000000	 0.188911  
5827.000000	 0.190110  
5826.000000	 0.191275  
5825.000000	 0.192429  
5824.000000	 0.193578  
5823.000000	 0.194703  
5822.000000	 0.195798  
5821.000000	 0.196882  
5820.000000	 0.197968  
5819.000000	 0.199053  
5818.000000	 0.200129  
5817.000000	 0.201203  
5816.000000	 0.202284  
5815.000000	 0.203378  
5814.000000	 0.204496  
5813.000000	 0.205637  
5812.000000	 0.206785  
5811.000000	 0.207923  
5810.000000	 0.209061  
5809.000000	 0.210212  
5808.000000	 0.211364  
5807.000000	 0.212502  
5806.000000	 0.213649  
5805.000000	 0.214851  
5804.000000	 0.216117  
5803.000000	 0.217421  
5802.000000	 0.218739  
5801.000000	 0.220057  
5800.000000	 0.221356  
5799.000000	 0.222608  
5798.000000	 0.223803  
5797.000000	 0.224943  
5796.000000	 0.226025  
5795.000000	 0.227043  
5794.000000	 0.228002  
5793.000000	 0.228885  
5792.000000	 0.229634  
5791.000000	 0.230182  
5790.000000	 0.230502  
5789.000000	 0.230594  
5788.000000	 0.230436  
5787.000000	 0.229993  
5786.000000	 0.229245  
5785.000000	 0.228183  
5784.000000	 0.226781  
5783.000000	 0.225016  
5782.000000	 0.222908  
5781.000000	 0.220497  
5780.000000	 0.217807  
5779.000000	 0.214862  
5778.000000	 0.211714  
5777.000000	 0.208408  
5776.000000	 0.204939  
5775.000000	 0.201291  
5774.000000	 0.197498  
5773.000000	 0.193629  
5772.000000	 0.189726  
5771.000000	 0.185797  
5770.000000	 0.181860  
5769.000000	 0.177946  
5768.000000	 0.174070  
5767.000000	 0.170228  
5766.000000	 0.166426  
5765.000000	 0.162682  
5764.000000	 0.159012  
5763.000000	 0.155429  
5762.000000	 0.151947  
5761.000000	 0.148568  
5760.000000	 0.145277  
5759.000000	 0.142077  
5758.000000	 0.139008  
5757.000000	 0.136095  
5756.000000	 0.133315  
5755.000000	 0.130630  
5754.000000	 0.128041  
5753.000000	 0.125571  
5752.000000	 0.123215  
5751.000000	 0.120951  
5750.000000	 0.118791  
5749.000000	 0.116769  
5748.000000	 0.114898  
5747.000000	 0.113153  
5746.000000	 0.111512  
5745.000000	 0.109983  
5744.000000	 0.108572  
5743.000000	 0.107273  
5742.000000	 0.106084  
5741.000000	 0.105011  
5740.000000	 0.104052  
5739.000000	 0.103192  
5738.000000	 0.102428  
5737.000000	 0.101774  
5736.000000	 0.101247  
5735.000000	 0.100843  
5734.000000	 0.100562  
5733.000000	 0.100414  
5732.000000	 0.100404  
5731.000000	 0.100514  
5730.000000	 0.100724  
5729.000000	 0.101031  
5728.000000	 0.101440  
5727.000000	 0.101948  
5726.000000	 0.102546  
5725.000000	 0.103224  
5724.000000	 0.103965  
5723.000000	 0.104750  
5722.000000	 0.105566  
5721.000000	 0.106408  
5720.000000	 0.107267  
5719.000000	 0.108139  
5718.000000	 0.109037  
5717.000000	 0.109983  
5716.000000	 0.110981  
5715.000000	 0.112007  
5714.000000	 0.113036  
5713.000000	 0.114066  
5712.000000	 0.115107  
5711.000000	 0.116160  
5710.000000	 0.117228  
5709.000000	 0.118320  
5708.000000	 0.119442  
5707.000000	 0.120585  
5706.000000	 0.121740  
5705.000000	 0.122908  
5704.000000	 0.124090  
5703.000000	 0.125273  
5702.000000	 0.126445  
5701.000000	 0.127608  
5700.000000	 0.128769  
5699.000000	 0.129929  
5698.000000	 0.131082  
5697.000000	 0.132225  
5696.000000	 0.133359  
5695.000000	 0.134483  
5694.000000	 0.135594  
5693.000000	 0.136684  
5692.000000	 0.137743  
5691.000000	 0.138776  
5690.000000	 0.139795  
5689.000000	 0.140800  
5688.000000	 0.141765  
5687.000000	 0.142661  
5686.000000	 0.143490  
5685.000000	 0.144264  
5684.000000	 0.144976  
5683.000000	 0.145612  
5682.000000	 0.146174  
5681.000000	 0.146665  
5680.000000	 0.147059  
5679.000000	 0.147313  
5678.000000	 0.147414  
5677.000000	 0.147382  
5676.000000	 0.147228  
5675.000000	 0.146936  
5674.000000	 0.146484  
5673.000000	 0.145872  
5672.000000	 0.145105  
5671.000000	 0.144179  
5670.000000	 0.143091  
5669.000000	 0.141851  
5668.000000	 0.140469  
5667.000000	 0.138949  
5666.000000	 0.137293  
5665.000000	 0.135510  
5664.000000	 0.133614  
5663.000000	 0.131626  
5662.000000	 0.129573  
5661.000000	 0.127478  
5660.000000	 0.125358  
5659.000000	 0.123225  
5658.000000	 0.121094  
5657.000000	 0.118983  
5656.000000	 0.116909  
5655.000000	 0.114888  
5654.000000	 0.112943  
5653.000000	 0.111084  
5652.000000	 0.109306  
5651.000000	 0.107608  
5650.000000	 0.106000  
5649.000000	 0.104488  
5648.000000	 0.103066  
5647.000000	 0.101723  
5646.000000	 0.100458  
5645.000000	 0.099262  
5644.000000	 0.098112  
5643.000000	 0.096991  
5642.000000	 0.095902  
5641.000000	 0.094858  
5640.000000	 0.093854  
5639.000000	 0.092883  
5638.000000	 0.091946  
5637.000000	 0.091044  
5636.000000	 0.090162  
5635.000000	 0.089277  
5634.000000	 0.088382  
5633.000000	 0.087489  
5632.000000	 0.086611  
5631.000000	 0.085752  
5630.000000	 0.084909  
5629.000000	 0.084085  
5628.000000	 0.083286  
5627.000000	 0.082511  
5626.000000	 0.081755  
5625.000000	 0.081007  
5624.000000	 0.080260  
5623.000000	 0.079522  
5622.000000	 0.078805  
5621.000000	 0.078109  
5620.000000	 0.077423  
5619.000000	 0.076747  
5618.000000	 0.076090  
5617.000000	 0.075458  
5616.000000	 0.074835  
5615.000000	 0.074213  
5614.000000	 0.073601  
5613.000000	 0.073012  
5612.000000	 0.072446  
5611.000000	 0.071895  
5610.000000	 0.071365  
5609.000000	 0.070862  
5608.000000	 0.070378  
5607.000000	 0.069896  
5606.000000	 0.069415  
5605.000000	 0.068952  
5604.000000	 0.068523  
5603.000000	 0.068129  
5602.000000	 0.067765  
5601.000000	 0.067428  
5600.000000	 0.067114  
5599.000000	 0.066813  
5598.000000	 0.066514  
5597.000000	 0.066215  
5596.000000	 0.065917  
5595.000000	 0.065631  
5594.000000	 0.065370  
5593.000000	 0.065136  
5592.000000	 0.064919  
5591.000000	 0.064704  
5590.000000	 0.064483  
5589.000000	 0.064263  
5588.000000	 0.064055  
5587.000000	 0.063873  
5586.000000	 0.063718  
5585.000000	 0.063579  
5584.000000	 0.063448  
5583.000000	 0.063323  
5582.000000	 0.063205  
5581.000000	 0.063086  
5580.000000	 0.062953  
5579.000000	 0.062808  
5578.000000	 0.062662  
5577.000000	 0.062522  
5576.000000	 0.062380  
5575.000000	 0.062237  
5574.000000	 0.062101  
5573.000000	 0.061978  
5572.000000	 0.061864  
5571.000000	 0.061751  
5570.000000	 0.061637  
5569.000000	 0.061513  
5568.000000	 0.061365  
5567.000000	 0.061191  
5566.000000	 0.061007  
5565.000000	 0.060827  
5564.000000	 0.060640  
5563.000000	 0.060433  
5562.000000	 0.060205  
5561.000000	 0.059960  
5560.000000	 0.059694  
5559.000000	 0.059403  
5558.000000	 0.059096  
5557.000000	 0.058785  
5556.000000	 0.058473  
5555.000000	 0.058160  
5554.000000	 0.057848  
5553.000000	 0.057543  
5552.000000	 0.057241  
5551.000000	 0.056943  
5550.000000	 0.056655  
5549.000000	 0.056380  
5548.000000	 0.056107  
5547.000000	 0.055828  
5546.000000	 0.055550  
5545.000000	 0.055288  
5544.000000	 0.055046  
5543.000000	 0.054817  
5542.000000	 0.054591  
5541.000000	 0.054357  
5540.000000	 0.054110  
5539.000000	 0.053860  
5538.000000	 0.053629  
5537.000000	 0.053429  
5536.000000	 0.053260  
5535.000000	 0.053118  
5534.000000	 0.053004  
5533.000000	 0.052909  
5532.000000	 0.052813  
5531.000000	 0.052705  
5530.000000	 0.052599  
5529.000000	 0.052504  
5528.000000	 0.052404  
5527.000000	 0.052273  
5526.000000	 0.052110  
5525.000000	 0.051939  
5524.000000	 0.051784  
5523.000000	 0.051655  
5522.000000	 0.051552  
5521.000000	 0.051468  
5520.000000	 0.051389  
5519.000000	 0.051303  
5518.000000	 0.051206  
5517.000000	 0.051103  
5516.000000	 0.050996  
5515.000000	 0.050888  
5514.000000	 0.050781  
5513.000000	 0.050659  
5512.000000	 0.050502  
5511.000000	 0.050307  
5510.000000	 0.050101  
5509.000000	 0.049915  
5508.000000	 0.049760  
5507.000000	 0.049630  
5506.000000	 0.049520  
5505.000000	 0.049420  
5504.000000	 0.049303  
5503.000000	 0.049144  
5502.000000	 0.048950  
5501.000000	 0.048746  
5500.000000	 0.048549  
5499.000000	 0.048347  
5498.000000	 0.048120  
5497.000000	 0.047850  
5496.000000	 0.047535  
5495.000000	 0.047192  
5494.000000	 0.046857  
5493.000000	 0.046559  
5492.000000	 0.046303  
5491.000000	 0.046084  
5490.000000	 0.045897  
5489.000000	 0.045727  
5488.000000	 0.045545  
5487.000000	 0.045338  
5486.000000	 0.045127  
5485.000000	 0.044937  
5484.000000	 0.044763  
5483.000000	 0.044582  
5482.000000	 0.044382  
5481.000000	 0.044161  
5480.000000	 0.043901  
5479.000000	 0.043591  
5478.000000	 0.043250  
5477.000000	 0.042924  
5476.000000	 0.042647  
5475.000000	 0.042425  
5474.000000	 0.042258  
5473.000000	 0.042137  
5472.000000	 0.042024  
5471.000000	 0.041861  
5470.000000	 0.041627  
5469.000000	 0.041357  
5468.000000	 0.041106  
5467.000000	 0.040893  
5466.000000	 0.040699  
5465.000000	 0.040499  
5464.000000	 0.040285  
5463.000000	 0.040069  
5462.000000	 0.039877  
5461.000000	 0.039727  
5460.000000	 0.039615  
5459.000000	 0.039517  
5458.000000	 0.039413  
5457.000000	 0.039299  
5456.000000	 0.039166  
5455.000000	 0.039000  
5454.000000	 0.038802  
5453.000000	 0.038592  
5452.000000	 0.038383  
5451.000000	 0.038157  
5450.000000	 0.037888  
5449.000000	 0.037583  
5448.000000	 0.037286  
5447.000000	 0.037034  
5446.000000	 0.036813  
5445.000000	 0.036583  
5444.000000	 0.036331  
5443.000000	 0.036092  
5442.000000	 0.035904  
5441.000000	 0.035756  
5440.000000	 0.035591  
5439.000000	 0.035377  
5438.000000	 0.035126  
5437.000000	 0.034868  
5436.000000	 0.034610  
5435.000000	 0.034346  
5434.000000	 0.034089  
5433.000000	 0.033858  
5432.000000	 0.033641  
5431.000000	 0.033400  
5430.000000	 0.033122  
5429.000000	 0.032845  
5428.000000	 0.032624  
5427.000000	 0.032481  
5426.000000	 0.032392  
5425.000000	 0.032311  
5424.000000	 0.032190  
5423.000000	 0.032004  
5422.000000	 0.031761  
5421.000000	 0.031500  
5420.000000	 0.031240  
5419.000000	 0.030961  
5418.000000	 0.030626  
5417.000000	 0.030231  
5416.000000	 0.029807  
5415.000000	 0.029393  
5414.000000	 0.029015  
5413.000000	 0.028699  
5412.000000	 0.028481  
5411.000000	 0.028374  
5410.000000	 0.028335  
5409.000000	 0.028294  
5408.000000	 0.028210  
5407.000000	 0.028079  
5406.000000	 0.027910  
5405.000000	 0.027714  
5404.000000	 0.027506  
5403.000000	 0.027308  
5402.000000	 0.027136  
5401.000000	 0.026978  
5400.000000	 0.026808  
5399.000000	 0.026603  
5398.000000	 0.026356  
5397.000000	 0.026080  
5396.000000	 0.025805  
5395.000000	 0.025582  
5394.000000	 0.025445  
5393.000000	 0.025383  
5392.000000	 0.025347  
5391.000000	 0.025286  
5390.000000	 0.025173  
5389.000000	 0.025005  
5388.000000	 0.024797  
5387.000000	 0.024582  
5386.000000	 0.024408  
5385.000000	 0.024302  
5384.000000	 0.024247  
5383.000000	 0.024194  
5382.000000	 0.024088  
5381.000000	 0.023900  
5380.000000	 0.023631  
5379.000000	 0.023306  
5378.000000	 0.022971  
5377.000000	 0.022667  
5376.000000	 0.022415  
5375.000000	 0.022217  
5374.000000	 0.022055  
5373.000000	 0.021899  
5372.000000	 0.021721  
5371.000000	 0.021519  
5370.000000	 0.021304  
5369.000000	 0.021079  
5368.000000	 0.020837  
5367.000000	 0.020571  
5366.000000	 0.020294  
5365.000000	 0.020023  
5364.000000	 0.019772  
5363.000000	 0.019556  
5362.000000	 0.019387  
5361.000000	 0.019256  
5360.000000	 0.019126  
5359.000000	 0.018953  
5358.000000	 0.018712  
5357.000000	 0.018404  
5356.000000	 0.018066  
5355.000000	 0.017761  
5354.000000	 0.017540  
5353.000000	 0.017408  
5352.000000	 0.017331  
5351.000000	 0.017273  
5350.000000	 0.017197  
5349.000000	 0.017058  
5348.000000	 0.016827  
5347.000000	 0.016544  
5346.000000	 0.016317  
5345.000000	 0.016220  
5344.000000	 0.016213  
5343.000000	 0.016205  
5342.000000	 0.016148  
5341.000000	 0.016043  
5340.000000	 0.015907  
5339.000000	 0.015771  
5338.000000	 0.015690  
5337.000000	 0.015706  
5336.000000	 0.015798  
5335.000000	 0.015905  
5334.000000	 0.015979  
5333.000000	 0.015996  
5332.000000	 0.015952  
5331.000000	 0.015865  
5330.000000	 0.015775  
5329.000000	 0.015724  
5328.000000	 0.015718  
5327.000000	 0.015739  
5326.000000	 0.015779  
5325.000000	 0.015839  
5324.000000	 0.015903  
5323.000000	 0.015943  
5322.000000	 0.015942  
5321.000000	 0.015916  
5320.000000	 0.015889  
5319.000000	 0.015871  
5318.000000	 0.015854  
5317.000000	 0.015831  
5316.000000	 0.015810  
5315.000000	 0.015805  
5314.000000	 0.015829  
5313.000000	 0.015865  
5312.000000	 0.015882  
5311.000000	 0.015858  
5310.000000	 0.015808  
5309.000000	 0.015769  
5308.000000	 0.015771  
5307.000000	 0.015828  
5306.000000	 0.015936  
5305.000000	 0.016080  
5304.000000	 0.016226  
5303.000000	 0.016339  
5302.000000	 0.016426  
5301.000000	 0.016531  
5300.000000	 0.016691  
5299.000000	 0.016907  
5298.000000	 0.017151  
5297.000000	 0.017399  
5296.000000	 0.017635  
5295.000000	 0.017834  
5294.000000	 0.017974  
5293.000000	 0.018065  
5292.000000	 0.018149  
5291.000000	 0.018269  
5290.000000	 0.018427  
5289.000000	 0.018589  
5288.000000	 0.018731  
5287.000000	 0.018849  
5286.000000	 0.018941  
5285.000000	 0.018999  
5284.000000	 0.019021  
5283.000000	 0.019025  
5282.000000	 0.019040  
5281.000000	 0.019072  
5280.000000	 0.019105  
5279.000000	 0.019129  
5278.000000	 0.019148  
5277.000000	 0.019166  
5276.000000	 0.019176  
5275.000000	 0.019166  
5274.000000	 0.019136  
5273.000000	 0.019096  
5272.000000	 0.019060  
5271.000000	 0.019039  
5270.000000	 0.019025  
5269.000000	 0.018994  
5268.000000	 0.018923  
5267.000000	 0.018814  
5266.000000	 0.018701  
5265.000000	 0.018621  
5264.000000	 0.018599  
5263.000000	 0.018646  
5262.000000	 0.018757  
5261.000000	 0.018900  
5260.000000	 0.019005  
5259.000000	 0.019019  
5258.000000	 0.018941  
5257.000000	 0.018826  
5256.000000	 0.018740  
5255.000000	 0.018716  
5254.000000	 0.018742  
5253.000000	 0.018775  
5252.000000	 0.018768  
5251.000000	 0.018692  
5250.000000	 0.018550  
5249.000000	 0.018377  
5248.000000	 0.018220  
5247.000000	 0.018120  
5246.000000	 0.018096  
5245.000000	 0.018131  
5244.000000	 0.018180  
5243.000000	 0.018202  
5242.000000	 0.018189  
5241.000000	 0.018158  
5240.000000	 0.018110  
5239.000000	 0.018034  
5238.000000	 0.017919  
5237.000000	 0.017774  
5236.000000	 0.017611  
5235.000000	 0.017423  
5234.000000	 0.017206  
5233.000000	 0.016985  
5232.000000	 0.016798  
5231.000000	 0.016660  
5230.000000	 0.016540  
5229.000000	 0.016402  
5228.000000	 0.016235  
5227.000000	 0.016055  
5226.000000	 0.015893  
5225.000000	 0.015781  
5224.000000	 0.015738  
5223.000000	 0.015747  
5222.000000	 0.015757  
5221.000000	 0.015720  
5220.000000	 0.015630  
5219.000000	 0.015520  
5218.000000	 0.015435  
5217.000000	 0.015401  
5216.000000	 0.015421  
5215.000000	 0.015465  
5214.000000	 0.015490  
5213.000000	 0.015462  
5212.000000	 0.015370  
5211.000000	 0.015226  
5210.000000	 0.015054  
5209.000000	 0.014900  
5208.000000	 0.014826  
5207.000000	 0.014879  
5206.000000	 0.015044  
5205.000000	 0.015262  
5204.000000	 0.015473  
5203.000000	 0.015647  
5202.000000	 0.015763  
5201.000000	 0.015822  
5200.000000	 0.015851  
5199.000000	 0.015902  
5198.000000	 0.016017  
5197.000000	 0.016200  
5196.000000	 0.016435  
5195.000000	 0.016700  
5194.000000	 0.016968  
5193.000000	 0.017211  
5192.000000	 0.017421  
5191.000000	 0.017612  
5190.000000	 0.017798  
5189.000000	 0.017977  
5188.000000	 0.018155  
5187.000000	 0.018355  
5186.000000	 0.018597  
5185.000000	 0.018874  
5184.000000	 0.019161  
5183.000000	 0.019442  
5182.000000	 0.019705  
5181.000000	 0.019930  
5180.000000	 0.020107  
5179.000000	 0.020250  
5178.000000	 0.020384  
5177.000000	 0.020515  
5176.000000	 0.020621  
5175.000000	 0.020682  
5174.000000	 0.020701  
5173.000000	 0.020689  
5172.000000	 0.020656  
5171.000000	 0.020607  
5170.000000	 0.020547  
5169.000000	 0.020474  
5168.000000	 0.020371  
5167.000000	 0.020229  
5166.000000	 0.020050  
5165.000000	 0.019855  
5164.000000	 0.019658  
5163.000000	 0.019471  
5162.000000	 0.019297  
5161.000000	 0.019130  
5160.000000	 0.018957  
5159.000000	 0.018764  
5158.000000	 0.018555  
5157.000000	 0.018346  
5156.000000	 0.018152  
5155.000000	 0.017976  
5154.000000	 0.017818  
5153.000000	 0.017676  
5152.000000	 0.017547  
5151.000000	 0.017417  
5150.000000	 0.017282  
5149.000000	 0.017141  
5148.000000	 0.016995  
5147.000000	 0.016843  
5146.000000	 0.016685  
5145.000000	 0.016526  
5144.000000	 0.016381  
5143.000000	 0.016257  
5142.000000	 0.016159  
5141.000000	 0.016081  
5140.000000	 0.016017  
5139.000000	 0.015957  
5138.000000	 0.015892  
5137.000000	 0.015818  
5136.000000	 0.015740  
5135.000000	 0.015666  
5134.000000	 0.015607  
5133.000000	 0.015560  
5132.000000	 0.015513  
5131.000000	 0.015456  
5130.000000	 0.015392  
5129.000000	 0.015329  
5128.000000	 0.015276  
5127.000000	 0.015230  
5126.000000	 0.015185  
5125.000000	 0.015130  
5124.000000	 0.015057  
5123.000000	 0.014962  
5122.000000	 0.014858  
5121.000000	 0.014760  
5120.000000	 0.014680  
5119.000000	 0.014615  
5118.000000	 0.014556  
5117.000000	 0.014492  
5116.000000	 0.014419  
5115.000000	 0.014332  
5114.000000	 0.014232  
5113.000000	 0.014126  
5112.000000	 0.014026  
5111.000000	 0.013938  
5110.000000	 0.013863  
5109.000000	 0.013794  
5108.000000	 0.013727  
5107.000000	 0.013659  
5106.000000	 0.013589  
5105.000000	 0.013521  
5104.000000	 0.013463  
5103.000000	 0.013418  
5102.000000	 0.013382  
5101.000000	 0.013346  
5100.000000	 0.013303  
5099.000000	 0.013250  
5098.000000	 0.013190  
5097.000000	 0.013129  
5096.000000	 0.013072  
5095.000000	 0.013020  
5094.000000	 0.012968  
5093.000000	 0.012912  
5092.000000	 0.012852  
5091.000000	 0.012789  
5090.000000	 0.012725  
5089.000000	 0.012665  
5088.000000	 0.012614  
5087.000000	 0.012577  
5086.000000	 0.012545  
5085.000000	 0.012503  
5084.000000	 0.012443  
5083.000000	 0.012370  
5082.000000	 0.012293  
5081.000000	 0.012223  
5080.000000	 0.012168  
5079.000000	 0.012132  
5078.000000	 0.012112  
5077.000000	 0.012089  
5076.000000	 0.012050  
5075.000000	 0.011987  
5074.000000	 0.011908  
5073.000000	 0.011823  
5072.000000	 0.011745  
5071.000000	 0.011686  
5070.000000	 0.011655  
5069.000000	 0.011644  
5068.000000	 0.011639  
5067.000000	 0.011626  
5066.000000	 0.011598  
5065.000000	 0.011553  
5064.000000	 0.011493  
5063.000000	 0.011427  
5062.000000	 0.011368  
5061.000000	 0.011322  
5060.000000	 0.011284  
5059.000000	 0.011246  
5058.000000	 0.011207  
5057.000000	 0.011172  
5056.000000	 0.011146  
5055.000000	 0.011127  
5054.000000	 0.011112  
5053.000000	 0.011098  
5052.000000	 0.011084  
5051.000000	 0.011066  
5050.000000	 0.011045  
5049.000000	 0.011026  
5048.000000	 0.011020  
5047.000000	 0.011031  
5046.000000	 0.011056  
