7013.000000	 -0.007557 
7012.000000	 -0.007219 
7011.000000	 -0.007047 
7010.000000	 -0.007165 
7009.000000	 -0.007422 
7008.000000	 -0.007589 
7007.000000	 -0.007645 
7006.000000	 -0.007772 
7005.000000	 -0.008065 
7004.000000	 -0.008360 
7003.000000	 -0.008428 
7002.000000	 -0.008262 
7001.000000	 -0.008071 
7000.000000	 -0.008028 
6999.000000	 -0.008113 
6998.000000	 -0.008210 
6997.000000	 -0.008262 
6996.000000	 -0.008304 
6995.000000	 -0.008358 
6994.000000	 -0.008392 
6993.000000	 -0.008366 
6992.000000	 -0.008294 
6991.000000	 -0.008228 
6990.000000	 -0.008208 
6989.000000	 -0.008227 
6988.000000	 -0.008262 
6987.000000	 -0.008307 
6986.000000	 -0.008374 
6985.000000	 -0.008467 
6984.000000	 -0.008567 
6983.000000	 -0.008649 
6982.000000	 -0.008708 
6981.000000	 -0.008753 
6980.000000	 -0.008798 
6979.000000	 -0.008852 
6978.000000	 -0.008926 
6977.000000	 -0.009026 
6976.000000	 -0.009144 
6975.000000	 -0.009258 
6974.000000	 -0.009357 
6973.000000	 -0.009436 
6972.000000	 -0.009483 
6971.000000	 -0.009486 
6970.000000	 -0.009455 
6969.000000	 -0.009426 
6968.000000	 -0.009428 
6967.000000	 -0.009445 
6966.000000	 -0.009459 
6965.000000	 -0.009487 
6964.000000	 -0.009567 
6963.000000	 -0.009699 
6962.000000	 -0.009829 
6961.000000	 -0.009920 
6960.000000	 -0.010002 
6959.000000	 -0.010128 
6958.000000	 -0.010293 
6957.000000	 -0.010429 
6956.000000	 -0.010492 
6955.000000	 -0.010504 
6954.000000	 -0.010514 
6953.000000	 -0.010541 
6952.000000	 -0.010568 
6951.000000	 -0.010588 
6950.000000	 -0.010624 
6949.000000	 -0.010698 
6948.000000	 -0.010810 
6947.000000	 -0.010938 
6946.000000	 -0.011059 
6945.000000	 -0.011161 
6944.000000	 -0.011241 
6943.000000	 -0.011316 
6942.000000	 -0.011401 
6941.000000	 -0.011498 
6940.000000	 -0.011585 
6939.000000	 -0.011644 
6938.000000	 -0.011684 
6937.000000	 -0.011730 
6936.000000	 -0.011793 
6935.000000	 -0.011858 
6934.000000	 -0.011913 
6933.000000	 -0.011969 
6932.000000	 -0.012050 
6931.000000	 -0.012166 
6930.000000	 -0.012301 
6929.000000	 -0.012420 
6928.000000	 -0.012502 
6927.000000	 -0.012552 
6926.000000	 -0.012593 
6925.000000	 -0.012638 
6924.000000	 -0.012688 
6923.000000	 -0.012748 
6922.000000	 -0.012833 
6921.000000	 -0.012954 
6920.000000	 -0.013100 
6919.000000	 -0.013247 
6918.000000	 -0.013379 
6917.000000	 -0.013492 
6916.000000	 -0.013583 
6915.000000	 -0.013646 
6914.000000	 -0.013693 
6913.000000	 -0.013746 
6912.000000	 -0.013817 
6911.000000	 -0.013893 
6910.000000	 -0.013968 
6909.000000	 -0.014066 
6908.000000	 -0.014214 
6907.000000	 -0.014402 
6906.000000	 -0.014581 
6905.000000	 -0.014710 
6904.000000	 -0.014795 
6903.000000	 -0.014875 
6902.000000	 -0.014973 
6901.000000	 -0.015077 
6900.000000	 -0.015162 
6899.000000	 -0.015230 
6898.000000	 -0.015317 
6897.000000	 -0.015456 
6896.000000	 -0.015632 
6895.000000	 -0.015788 
6894.000000	 -0.015883 
6893.000000	 -0.015923 
6892.000000	 -0.015946 
6891.000000	 -0.015970 
6890.000000	 -0.015991 
6889.000000	 -0.016020 
6888.000000	 -0.016081 
6887.000000	 -0.016185 
6886.000000	 -0.016311 
6885.000000	 -0.016427 
6884.000000	 -0.016528 
6883.000000	 -0.016629 
6882.000000	 -0.016737 
6881.000000	 -0.016838 
6880.000000	 -0.016920 
6879.000000	 -0.016996 
6878.000000	 -0.017088 
6877.000000	 -0.017207 
6876.000000	 -0.017326 
6875.000000	 -0.017406 
6874.000000	 -0.017432 
6873.000000	 -0.017426 
6872.000000	 -0.017428 
6871.000000	 -0.017459 
6870.000000	 -0.017508 
6869.000000	 -0.017554 
6868.000000	 -0.017590 
6867.000000	 -0.017634 
6866.000000	 -0.017706 
6865.000000	 -0.017801 
6864.000000	 -0.017885 
6863.000000	 -0.017932 
6862.000000	 -0.017953 
6861.000000	 -0.017987 
6860.000000	 -0.018053 
6859.000000	 -0.018133 
6858.000000	 -0.018203 
6857.000000	 -0.018264 
6856.000000	 -0.018330 
6855.000000	 -0.018396 
6854.000000	 -0.018442 
6853.000000	 -0.018471 
6852.000000	 -0.018507 
6851.000000	 -0.018561 
6850.000000	 -0.018612 
6849.000000	 -0.018637 
6848.000000	 -0.018655 
6847.000000	 -0.018701 
6846.000000	 -0.018787 
6845.000000	 -0.018885 
6844.000000	 -0.018968 
6843.000000	 -0.019037 
6842.000000	 -0.019104 
6841.000000	 -0.019167 
6840.000000	 -0.019215 
6839.000000	 -0.019243 
6838.000000	 -0.019265 
6837.000000	 -0.019288 
6836.000000	 -0.019310 
6835.000000	 -0.019326 
6834.000000	 -0.019342 
6833.000000	 -0.019368 
6832.000000	 -0.019399 
6831.000000	 -0.019416 
6830.000000	 -0.019414 
6829.000000	 -0.019407 
6828.000000	 -0.019421 
6827.000000	 -0.019459 
6826.000000	 -0.019509 
6825.000000	 -0.019561 
6824.000000	 -0.019616 
6823.000000	 -0.019681 
6822.000000	 -0.019756 
6821.000000	 -0.019844 
6820.000000	 -0.019942 
6819.000000	 -0.020038 
6818.000000	 -0.020110 
6817.000000	 -0.020147 
6816.000000	 -0.020150 
6815.000000	 -0.020129 
6814.000000	 -0.020094 
6813.000000	 -0.020054 
6812.000000	 -0.020023 
6811.000000	 -0.020017 
6810.000000	 -0.020051 
6809.000000	 -0.020125 
6808.000000	 -0.020223 
6807.000000	 -0.020319 
6806.000000	 -0.020389 
6805.000000	 -0.020427 
6804.000000	 -0.020449 
6803.000000	 -0.020475 
6802.000000	 -0.020515 
6801.000000	 -0.020565 
6800.000000	 -0.020616 
6799.000000	 -0.020659 
6798.000000	 -0.020696 
6797.000000	 -0.020732 
6796.000000	 -0.020774 
6795.000000	 -0.020814 
6794.000000	 -0.020837 
6793.000000	 -0.020838 
6792.000000	 -0.020843 
6791.000000	 -0.020880 
6790.000000	 -0.020953 
6789.000000	 -0.021037 
6788.000000	 -0.021105 
6787.000000	 -0.021160 
6786.000000	 -0.021222 
6785.000000	 -0.021297 
6784.000000	 -0.021366 
6783.000000	 -0.021408 
6782.000000	 -0.021431 
6781.000000	 -0.021461 
6780.000000	 -0.021504 
6779.000000	 -0.021539 
6778.000000	 -0.021544 
6777.000000	 -0.021527 
6776.000000	 -0.021516 
6775.000000	 -0.021522 
6774.000000	 -0.021534 
6773.000000	 -0.021541 
6772.000000	 -0.021559 
6771.000000	 -0.021606 
6770.000000	 -0.021683 
6769.000000	 -0.021770 
6768.000000	 -0.021849 
6767.000000	 -0.021914 
6766.000000	 -0.021966 
6765.000000	 -0.022002 
6764.000000	 -0.022028 
6763.000000	 -0.022046 
6762.000000	 -0.022060 
6761.000000	 -0.022071 
6760.000000	 -0.022085 
6759.000000	 -0.022110 
6758.000000	 -0.022144 
6757.000000	 -0.022179 
6756.000000	 -0.022210 
6755.000000	 -0.022246 
6754.000000	 -0.022297 
6753.000000	 -0.022360 
6752.000000	 -0.022415 
6751.000000	 -0.022460 
6750.000000	 -0.022511 
6749.000000	 -0.022587 
6748.000000	 -0.022680 
6747.000000	 -0.022767 
6746.000000	 -0.022834 
6745.000000	 -0.022889 
6744.000000	 -0.022936 
6743.000000	 -0.022968 
6742.000000	 -0.022980 
6741.000000	 -0.022979 
6740.000000	 -0.022980 
6739.000000	 -0.022981 
6738.000000	 -0.022974 
6737.000000	 -0.022963 
6736.000000	 -0.022961 
6735.000000	 -0.022968 
6734.000000	 -0.022973 
6733.000000	 -0.022969 
6732.000000	 -0.022968 
6731.000000	 -0.022982 
6730.000000	 -0.023011 
6729.000000	 -0.023044 
6728.000000	 -0.023084 
6727.000000	 -0.023138 
6726.000000	 -0.023204 
6725.000000	 -0.023265 
6724.000000	 -0.023308 
6723.000000	 -0.023337 
6722.000000	 -0.023371 
6721.000000	 -0.023422 
6720.000000	 -0.023490 
6719.000000	 -0.023565 
6718.000000	 -0.023630 
6717.000000	 -0.023676 
6716.000000	 -0.023703 
6715.000000	 -0.023718 
6714.000000	 -0.023718 
6713.000000	 -0.023697 
6712.000000	 -0.023656 
6711.000000	 -0.023614 
6710.000000	 -0.023590 
6709.000000	 -0.023593 
6708.000000	 -0.023609 
6707.000000	 -0.023620 
6706.000000	 -0.023620 
6705.000000	 -0.023613 
6704.000000	 -0.023610 
6703.000000	 -0.023616 
6702.000000	 -0.023627 
6701.000000	 -0.023635 
6700.000000	 -0.023643 
6699.000000	 -0.023658 
6698.000000	 -0.023683 
6697.000000	 -0.023714 
6696.000000	 -0.023749 
6695.000000	 -0.023802 
6694.000000	 -0.023885 
6693.000000	 -0.023980 
6692.000000	 -0.024053 
6691.000000	 -0.024083 
6690.000000	 -0.024073 
6689.000000	 -0.024044 
6688.000000	 -0.024011 
6687.000000	 -0.023992 
6686.000000	 -0.024003 
6685.000000	 -0.024041 
6684.000000	 -0.024085 
6683.000000	 -0.024120 
6682.000000	 -0.024149 
6681.000000	 -0.024175 
6680.000000	 -0.024176 
6679.000000	 -0.024136 
6678.000000	 -0.024080 
6677.000000	 -0.024053 
6676.000000	 -0.024066 
6675.000000	 -0.024083 
6674.000000	 -0.024079 
6673.000000	 -0.024077 
6672.000000	 -0.024106 
6671.000000	 -0.024161 
6670.000000	 -0.024205 
6669.000000	 -0.024226 
6668.000000	 -0.024242 
6667.000000	 -0.024268 
6666.000000	 -0.024293 
6665.000000	 -0.024310 
6664.000000	 -0.024328 
6663.000000	 -0.024358 
6662.000000	 -0.024387 
6661.000000	 -0.024397 
6660.000000	 -0.024393 
6659.000000	 -0.024396 
6658.000000	 -0.024410 
6657.000000	 -0.024412 
6656.000000	 -0.024385 
6655.000000	 -0.024353 
6654.000000	 -0.024357 
6653.000000	 -0.024404 
6652.000000	 -0.024453 
6651.000000	 -0.024465 
6650.000000	 -0.024443 
6649.000000	 -0.024427 
6648.000000	 -0.024429 
6647.000000	 -0.024423 
6646.000000	 -0.024384 
6645.000000	 -0.024335 
6644.000000	 -0.024329 
6643.000000	 -0.024386 
6642.000000	 -0.024468 
6641.000000	 -0.024524 
6640.000000	 -0.024542 
6639.000000	 -0.024549 
6638.000000	 -0.024562 
6637.000000	 -0.024565 
6636.000000	 -0.024540 
6635.000000	 -0.024503 
6634.000000	 -0.024487 
6633.000000	 -0.024503 
6632.000000	 -0.024528 
6631.000000	 -0.024537 
6630.000000	 -0.024540 
6629.000000	 -0.024558 
6628.000000	 -0.024597 
6627.000000	 -0.024641 
6626.000000	 -0.024679 
6625.000000	 -0.024715 
6624.000000	 -0.024754 
6623.000000	 -0.024789 
6622.000000	 -0.024806 
6621.000000	 -0.024801 
6620.000000	 -0.024784 
6619.000000	 -0.024773 
6618.000000	 -0.024780 
6617.000000	 -0.024803 
6616.000000	 -0.024827 
6615.000000	 -0.024840 
6614.000000	 -0.024853 
6613.000000	 -0.024885 
6612.000000	 -0.024945 
6611.000000	 -0.025017 
6610.000000	 -0.025079 
6609.000000	 -0.025109 
6608.000000	 -0.025096 
6607.000000	 -0.025048 
6606.000000	 -0.024996 
6605.000000	 -0.024969 
6604.000000	 -0.024961 
6603.000000	 -0.024950 
6602.000000	 -0.024926 
6601.000000	 -0.024906 
6600.000000	 -0.024896 
6599.000000	 -0.024873 
6598.000000	 -0.024821 
6597.000000	 -0.024762 
6596.000000	 -0.024736 
6595.000000	 -0.024752 
6594.000000	 -0.024786 
6593.000000	 -0.024812 
6592.000000	 -0.024825 
6591.000000	 -0.024833 
6590.000000	 -0.024844 
6589.000000	 -0.024863 
6588.000000	 -0.024893 
6587.000000	 -0.024925 
6586.000000	 -0.024956 
6585.000000	 -0.024990 
6584.000000	 -0.025027 
6583.000000	 -0.025047 
6582.000000	 -0.025037 
6581.000000	 -0.025009 
6580.000000	 -0.024995 
6579.000000	 -0.024998 
6578.000000	 -0.024986 
6577.000000	 -0.024940 
6576.000000	 -0.024875 
6575.000000	 -0.024818 
6574.000000	 -0.024778 
6573.000000	 -0.024747 
6572.000000	 -0.024731 
6571.000000	 -0.024741 
6570.000000	 -0.024778 
6569.000000	 -0.024833 
6568.000000	 -0.024890 
6567.000000	 -0.024935 
6566.000000	 -0.024954 
6565.000000	 -0.024946 
6564.000000	 -0.024926 
6563.000000	 -0.024908 
6562.000000	 -0.024893 
6561.000000	 -0.024878 
6560.000000	 -0.024868 
6559.000000	 -0.024874 
6558.000000	 -0.024892 
6557.000000	 -0.024903 
6556.000000	 -0.024888 
6555.000000	 -0.024848 
6554.000000	 -0.024802 
6553.000000	 -0.024764 
6552.000000	 -0.024738 
6551.000000	 -0.024720 
6550.000000	 -0.024715 
6549.000000	 -0.024736 
6548.000000	 -0.024784 
6547.000000	 -0.024835 
6546.000000	 -0.024858 
6545.000000	 -0.024843 
6544.000000	 -0.024816 
6543.000000	 -0.024804 
6542.000000	 -0.024808 
6541.000000	 -0.024810 
6540.000000	 -0.024800 
6539.000000	 -0.024782 
6538.000000	 -0.024770 
6537.000000	 -0.024770 
6536.000000	 -0.024777 
6535.000000	 -0.024775 
6534.000000	 -0.024757 
6533.000000	 -0.024740 
6532.000000	 -0.024747 
6531.000000	 -0.024781 
6530.000000	 -0.024817 
6529.000000	 -0.024835 
6528.000000	 -0.024853 
6527.000000	 -0.024892 
6526.000000	 -0.024940 
6525.000000	 -0.024968 
6524.000000	 -0.024973 
6523.000000	 -0.024976 
6522.000000	 -0.024990 
6521.000000	 -0.024995 
6520.000000	 -0.024981 
6519.000000	 -0.024969 
6518.000000	 -0.024979 
6517.000000	 -0.025001 
6516.000000	 -0.025008 
6515.000000	 -0.024993 
6514.000000	 -0.024971 
6513.000000	 -0.024951 
6512.000000	 -0.024936 
6511.000000	 -0.024929 
6510.000000	 -0.024933 
6509.000000	 -0.024940 
6508.000000	 -0.024945 
6507.000000	 -0.024957 
6506.000000	 -0.024985 
6505.000000	 -0.025018 
6504.000000	 -0.025038 
6503.000000	 -0.025043 
6502.000000	 -0.025050 
6501.000000	 -0.025065 
6500.000000	 -0.025077 
6499.000000	 -0.025080 
6498.000000	 -0.025083 
6497.000000	 -0.025095 
6496.000000	 -0.025108 
6495.000000	 -0.025115 
6494.000000	 -0.025125 
6493.000000	 -0.025154 
6492.000000	 -0.025199 
6491.000000	 -0.025243 
6490.000000	 -0.025271 
6489.000000	 -0.025282 
6488.000000	 -0.025285 
6487.000000	 -0.025290 
6486.000000	 -0.025309 
6485.000000	 -0.025352 
6484.000000	 -0.025413 
6483.000000	 -0.025479 
6482.000000	 -0.025538 
6481.000000	 -0.025587 
6480.000000	 -0.025620 
6479.000000	 -0.025629 
6478.000000	 -0.025611 
6477.000000	 -0.025582 
6476.000000	 -0.025567 
6475.000000	 -0.025584 
6474.000000	 -0.025636 
6473.000000	 -0.025708 
6472.000000	 -0.025777 
6471.000000	 -0.025826 
6470.000000	 -0.025850 
6469.000000	 -0.025863 
6468.000000	 -0.025878 
6467.000000	 -0.025898 
6466.000000	 -0.025916 
6465.000000	 -0.025926 
6464.000000	 -0.025938 
6463.000000	 -0.025957 
6462.000000	 -0.025967 
6461.000000	 -0.025950 
6460.000000	 -0.025915 
6459.000000	 -0.025894 
6458.000000	 -0.025897 
6457.000000	 -0.025899 
6456.000000	 -0.025874 
6455.000000	 -0.025840 
6454.000000	 -0.025829 
6453.000000	 -0.025833 
6452.000000	 -0.025818 
6451.000000	 -0.025787 
6450.000000	 -0.025793 
6449.000000	 -0.025868 
6448.000000	 -0.025981 
6447.000000	 -0.026075 
6446.000000	 -0.026134 
6445.000000	 -0.026175 
6444.000000	 -0.026205 
6443.000000	 -0.026205 
6442.000000	 -0.026170 
6441.000000	 -0.026121 
6440.000000	 -0.026080 
6439.000000	 -0.026057 
6438.000000	 -0.026048 
6437.000000	 -0.026048 
6436.000000	 -0.026045 
6435.000000	 -0.026036 
6434.000000	 -0.026032 
6433.000000	 -0.026047 
6432.000000	 -0.026081 
6431.000000	 -0.026118 
6430.000000	 -0.026151 
6429.000000	 -0.026181 
6428.000000	 -0.026199 
6427.000000	 -0.026196 
6426.000000	 -0.026174 
6425.000000	 -0.026149 
6424.000000	 -0.026133 
6423.000000	 -0.026124 
6422.000000	 -0.026122 
6421.000000	 -0.026132 
6420.000000	 -0.026152 
6419.000000	 -0.026166 
6418.000000	 -0.026163 
6417.000000	 -0.026157 
6416.000000	 -0.026163 
6415.000000	 -0.026181 
6414.000000	 -0.026203 
6413.000000	 -0.026225 
6412.000000	 -0.026248 
6411.000000	 -0.026268 
6410.000000	 -0.026274 
6409.000000	 -0.026261 
6408.000000	 -0.026228 
6407.000000	 -0.026182 
6406.000000	 -0.026139 
6405.000000	 -0.026120 
6404.000000	 -0.026132 
6403.000000	 -0.026156 
6402.000000	 -0.026174 
6401.000000	 -0.026184 
6400.000000	 -0.026195 
6399.000000	 -0.026202 
6398.000000	 -0.026190 
6397.000000	 -0.026157 
6396.000000	 -0.026121 
6395.000000	 -0.026098 
6394.000000	 -0.026097 
6393.000000	 -0.026111 
6392.000000	 -0.026135 
6391.000000	 -0.026156 
6390.000000	 -0.026157 
6389.000000	 -0.026131 
6388.000000	 -0.026090 
6387.000000	 -0.026063 
6386.000000	 -0.026065 
6385.000000	 -0.026079 
6384.000000	 -0.026077 
6383.000000	 -0.026053 
6382.000000	 -0.026024 
6381.000000	 -0.026006 
6380.000000	 -0.025993 
6379.000000	 -0.025967 
6378.000000	 -0.025934 
6377.000000	 -0.025922 
6376.000000	 -0.025948 
6375.000000	 -0.025994 
6374.000000	 -0.026024 
6373.000000	 -0.026026 
6372.000000	 -0.026007 
6371.000000	 -0.025983 
6370.000000	 -0.025958 
6369.000000	 -0.025926 
6368.000000	 -0.025888 
6367.000000	 -0.025850 
6366.000000	 -0.025818 
6365.000000	 -0.025797 
6364.000000	 -0.025783 
6363.000000	 -0.025774 
6362.000000	 -0.025774 
6361.000000	 -0.025786 
6360.000000	 -0.025805 
6359.000000	 -0.025821 
6358.000000	 -0.025827 
6357.000000	 -0.025827 
6356.000000	 -0.025827 
6355.000000	 -0.025826 
6354.000000	 -0.025820 
6353.000000	 -0.025811 
6352.000000	 -0.025806 
6351.000000	 -0.025812 
6350.000000	 -0.025836 
6349.000000	 -0.025871 
6348.000000	 -0.025902 
6347.000000	 -0.025914 
6346.000000	 -0.025905 
6345.000000	 -0.025886 
6344.000000	 -0.025869 
6343.000000	 -0.025863 
6342.000000	 -0.025871 
6341.000000	 -0.025896 
6340.000000	 -0.025935 
6339.000000	 -0.025975 
6338.000000	 -0.026003 
6337.000000	 -0.026019 
6336.000000	 -0.026024 
6335.000000	 -0.026015 
6334.000000	 -0.025995 
6333.000000	 -0.025978 
6332.000000	 -0.025975 
6331.000000	 -0.025975 
6330.000000	 -0.025953 
6329.000000	 -0.025909 
6328.000000	 -0.025876 
6327.000000	 -0.025892 
6326.000000	 -0.025953 
6325.000000	 -0.026030 
6324.000000	 -0.026098 
6323.000000	 -0.026160 
6322.000000	 -0.026220 
6321.000000	 -0.026266 
6320.000000	 -0.026281 
6319.000000	 -0.026268 
6318.000000	 -0.026247 
6317.000000	 -0.026232 
6316.000000	 -0.026218 
6315.000000	 -0.026197 
6314.000000	 -0.026171 
6313.000000	 -0.026150 
6312.000000	 -0.026143 
6311.000000	 -0.026147 
6310.000000	 -0.026157 
6309.000000	 -0.026168 
6308.000000	 -0.026176 
6307.000000	 -0.026180 
6306.000000	 -0.026177 
6305.000000	 -0.026164 
6304.000000	 -0.026139 
6303.000000	 -0.026112 
6302.000000	 -0.026094 
6301.000000	 -0.026092 
6300.000000	 -0.026095 
6299.000000	 -0.026090 
6298.000000	 -0.026073 
6297.000000	 -0.026054 
6296.000000	 -0.026042 
6295.000000	 -0.026034 
6294.000000	 -0.026025 
6293.000000	 -0.026019 
6292.000000	 -0.026023 
6291.000000	 -0.026032 
6290.000000	 -0.026031 
6289.000000	 -0.026012 
6288.000000	 -0.025984 
6287.000000	 -0.025960 
6286.000000	 -0.025941 
6285.000000	 -0.025918 
6284.000000	 -0.025896 
6283.000000	 -0.025895 
6282.000000	 -0.025918 
6281.000000	 -0.025943 
6280.000000	 -0.025945 
6279.000000	 -0.025925 
6278.000000	 -0.025909 
6277.000000	 -0.025909 
6276.000000	 -0.025919 
6275.000000	 -0.025928 
6274.000000	 -0.025935 
6273.000000	 -0.025940 
6272.000000	 -0.025936 
6271.000000	 -0.025917 
6270.000000	 -0.025893 
6269.000000	 -0.025870 
6268.000000	 -0.025850 
6267.000000	 -0.025824 
6266.000000	 -0.025786 
6265.000000	 -0.025732 
6264.000000	 -0.025664 
6263.000000	 -0.025598 
6262.000000	 -0.025558 
6261.000000	 -0.025546 
6260.000000	 -0.025547 
6259.000000	 -0.025556 
6258.000000	 -0.025583 
6257.000000	 -0.025622 
6256.000000	 -0.025639 
6255.000000	 -0.025602 
6254.000000	 -0.025524 
6253.000000	 -0.025452 
6252.000000	 -0.025415 
6251.000000	 -0.025407 
6250.000000	 -0.025415 
6249.000000	 -0.025439 
6248.000000	 -0.025489 
6247.000000	 -0.025557 
6246.000000	 -0.025618 
6245.000000	 -0.025645 
6244.000000	 -0.025620 
6243.000000	 -0.025546 
6242.000000	 -0.025441 
6241.000000	 -0.025328 
6240.000000	 -0.025214 
6239.000000	 -0.025103 
6238.000000	 -0.025003 
6237.000000	 -0.024941 
6236.000000	 -0.024932 
6235.000000	 -0.024963 
6234.000000	 -0.024995 
6233.000000	 -0.024998 
6232.000000	 -0.024970 
6231.000000	 -0.024938 
6230.000000	 -0.024914 
6229.000000	 -0.024883 
6228.000000	 -0.024827 
6227.000000	 -0.024757 
6226.000000	 -0.024705 
6225.000000	 -0.024675 
6224.000000	 -0.024636 
6223.000000	 -0.024564 
6222.000000	 -0.024485 
6221.000000	 -0.024438 
6220.000000	 -0.024423 
6219.000000	 -0.024409 
6218.000000	 -0.024383 
6217.000000	 -0.024361 
6216.000000	 -0.024355 
6215.000000	 -0.024348 
6214.000000	 -0.024321 
6213.000000	 -0.024281 
6212.000000	 -0.024240 
6211.000000	 -0.024201 
6210.000000	 -0.024152 
6209.000000	 -0.024088 
6208.000000	 -0.024009 
6207.000000	 -0.023928 
6206.000000	 -0.023862 
6205.000000	 -0.023823 
6204.000000	 -0.023795 
6203.000000	 -0.023751 
6202.000000	 -0.023683 
6201.000000	 -0.023610 
6200.000000	 -0.023555 
6199.000000	 -0.023517 
6198.000000	 -0.023485 
6197.000000	 -0.023462 
6196.000000	 -0.023462 
6195.000000	 -0.023490 
6194.000000	 -0.023526 
6193.000000	 -0.023546 
6192.000000	 -0.023535 
6191.000000	 -0.023500 
6190.000000	 -0.023460 
6189.000000	 -0.023428 
6188.000000	 -0.023402 
6187.000000	 -0.023380 
6186.000000	 -0.023359 
6185.000000	 -0.023345 
6184.000000	 -0.023335 
6183.000000	 -0.023330 
6182.000000	 -0.023332 
6181.000000	 -0.023347 
6180.000000	 -0.023364 
6179.000000	 -0.023372 
6178.000000	 -0.023366 
6177.000000	 -0.023349 
6176.000000	 -0.023318 
6175.000000	 -0.023266 
6174.000000	 -0.023197 
6173.000000	 -0.023128 
6172.000000	 -0.023069 
6171.000000	 -0.023017 
6170.000000	 -0.022966 
6169.000000	 -0.022915 
6168.000000	 -0.022866 
6167.000000	 -0.022814 
6166.000000	 -0.022760 
6165.000000	 -0.022708 
6164.000000	 -0.022658 
6163.000000	 -0.022598 
6162.000000	 -0.022520 
6161.000000	 -0.022434 
6160.000000	 -0.022359 
6159.000000	 -0.022303 
6158.000000	 -0.022265 
6157.000000	 -0.022239 
6156.000000	 -0.022220 
6155.000000	 -0.022198 
6154.000000	 -0.022163 
6153.000000	 -0.022106 
6152.000000	 -0.022026 
6151.000000	 -0.021935 
6150.000000	 -0.021849 
6149.000000	 -0.021776 
6148.000000	 -0.021705 
6147.000000	 -0.021622 
6146.000000	 -0.021532 
6145.000000	 -0.021447 
6144.000000	 -0.021368 
6143.000000	 -0.021282 
6142.000000	 -0.021180 
6141.000000	 -0.021075 
6140.000000	 -0.020978 
6139.000000	 -0.020890 
6138.000000	 -0.020804 
6137.000000	 -0.020724 
6136.000000	 -0.020652 
6135.000000	 -0.020586 
6134.000000	 -0.020521 
6133.000000	 -0.020462 
6132.000000	 -0.020411 
6131.000000	 -0.020365 
6130.000000	 -0.020315 
6129.000000	 -0.020260 
6128.000000	 -0.020201 
6127.000000	 -0.020142 
6126.000000	 -0.020087 
6125.000000	 -0.020038 
6124.000000	 -0.019989 
6123.000000	 -0.019932 
6122.000000	 -0.019876 
6121.000000	 -0.019840 
6120.000000	 -0.019826 
6119.000000	 -0.019807 
6118.000000	 -0.019762 
6117.000000	 -0.019703 
6116.000000	 -0.019660 
6115.000000	 -0.019640 
6114.000000	 -0.019618 
6113.000000	 -0.019576 
6112.000000	 -0.019523 
6111.000000	 -0.019479 
6110.000000	 -0.019448 
6109.000000	 -0.019413 
6108.000000	 -0.019361 
6107.000000	 -0.019301 
6106.000000	 -0.019245 
6105.000000	 -0.019198 
6104.000000	 -0.019149 
6103.000000	 -0.019091 
6102.000000	 -0.019022 
6101.000000	 -0.018935 
6100.000000	 -0.018828 
6099.000000	 -0.018710 
6098.000000	 -0.018604 
6097.000000	 -0.018522 
6096.000000	 -0.018451 
6095.000000	 -0.018380 
6094.000000	 -0.018310 
6093.000000	 -0.018250 
6092.000000	 -0.018184 
6091.000000	 -0.018088 
6090.000000	 -0.017962 
6089.000000	 -0.017835 
6088.000000	 -0.017728 
6087.000000	 -0.017629 
6086.000000	 -0.017517 
6085.000000	 -0.017386 
6084.000000	 -0.017250 
6083.000000	 -0.017115 
6082.000000	 -0.016981 
6081.000000	 -0.016845 
6080.000000	 -0.016709 
6079.000000	 -0.016573 
6078.000000	 -0.016432 
6077.000000	 -0.016278 
6076.000000	 -0.016104 
6075.000000	 -0.015908 
6074.000000	 -0.015701 
6073.000000	 -0.015490 
6072.000000	 -0.015278 
6071.000000	 -0.015073 
6070.000000	 -0.014890 
6069.000000	 -0.014738 
6068.000000	 -0.014600 
6067.000000	 -0.014450 
6066.000000	 -0.014284 
6065.000000	 -0.014113 
6064.000000	 -0.013934 
6063.000000	 -0.013725 
6062.000000	 -0.013479 
6061.000000	 -0.013225 
6060.000000	 -0.012993 
6059.000000	 -0.012791 
6058.000000	 -0.012612 
6057.000000	 -0.012456 
6056.000000	 -0.012323 
6055.000000	 -0.012196 
6054.000000	 -0.012050 
6053.000000	 -0.011876 
6052.000000	 -0.011680 
6051.000000	 -0.011460 
6050.000000	 -0.011215 
6049.000000	 -0.010951 
6048.000000	 -0.010687 
6047.000000	 -0.010431 
6046.000000	 -0.010175 
6045.000000	 -0.009908 
6044.000000	 -0.009625 
6043.000000	 -0.009328 
6042.000000	 -0.009013 
6041.000000	 -0.008664 
6040.000000	 -0.008269 
6039.000000	 -0.007825 
6038.000000	 -0.007347 
6037.000000	 -0.006848 
6036.000000	 -0.006329 
6035.000000	 -0.005787 
6034.000000	 -0.005229 
6033.000000	 -0.004664 
6032.000000	 -0.004092 
6031.000000	 -0.003494 
6030.000000	 -0.002864 
6029.000000	 -0.002209 
6028.000000	 -0.001537 
6027.000000	 -0.000847 
6026.000000	 -0.000138 
6025.000000	 0.000574  
6024.000000	 0.001280  
6023.000000	 0.001981  
6022.000000	 0.002676  
6021.000000	 0.003355  
6020.000000	 0.004012  
6019.000000	 0.004658  
6018.000000	 0.005301  
6017.000000	 0.005927  
6016.000000	 0.006519  
6015.000000	 0.007092  
6014.000000	 0.007656  
