5988.000000	 0.013331  
5987.000000	 0.013106  
5986.000000	 0.012960  
5985.000000	 0.012897  
5984.000000	 0.012901  
5983.000000	 0.012961  
5982.000000	 0.013068  
5981.000000	 0.013213  
5980.000000	 0.013394  
5979.000000	 0.013613  
5978.000000	 0.013874  
5977.000000	 0.014179  
5976.000000	 0.014536  
5975.000000	 0.014963  
5974.000000	 0.015465  
5973.000000	 0.016021  
5972.000000	 0.016613  
5971.000000	 0.017244  
5970.000000	 0.017921  
5969.000000	 0.018636  
5968.000000	 0.019372  
5967.000000	 0.020130  
5966.000000	 0.020927  
5965.000000	 0.021767  
5964.000000	 0.022631  
5963.000000	 0.023502  
5962.000000	 0.024379  
5961.000000	 0.025264  
5960.000000	 0.026149  
5959.000000	 0.027017  
5958.000000	 0.027853  
5957.000000	 0.028653  
5956.000000	 0.029417  
5955.000000	 0.030152  
5954.000000	 0.030854  
5953.000000	 0.031511  
5952.000000	 0.032111  
5951.000000	 0.032662  
5950.000000	 0.033183  
5949.000000	 0.033676  
5948.000000	 0.034126  
5947.000000	 0.034522  
5946.000000	 0.034871  
5945.000000	 0.035183  
5944.000000	 0.035458  
5943.000000	 0.035695  
5942.000000	 0.035907  
5941.000000	 0.036115  
5940.000000	 0.036336  
5939.000000	 0.036587  
5938.000000	 0.036898  
5937.000000	 0.037293  
5936.000000	 0.037778  
5935.000000	 0.038346  
5934.000000	 0.038999  
5933.000000	 0.039746  
5932.000000	 0.040582  
5931.000000	 0.041487  
5930.000000	 0.042450  
5929.000000	 0.043482  
5928.000000	 0.044593  
5927.000000	 0.045786  
5926.000000	 0.047059  
5925.000000	 0.048416  
5924.000000	 0.049851  
5923.000000	 0.051343  
5922.000000	 0.052875  
5921.000000	 0.054439  
5920.000000	 0.056032  
5919.000000	 0.057646  
5918.000000	 0.059274  
5917.000000	 0.060922  
5916.000000	 0.062590  
5915.000000	 0.064258  
5914.000000	 0.065897  
5913.000000	 0.067483  
5912.000000	 0.069003  
5911.000000	 0.070448  
5910.000000	 0.071821  
5909.000000	 0.073133  
5908.000000	 0.074400  
5907.000000	 0.075621  
5906.000000	 0.076786  
5905.000000	 0.077902  
5904.000000	 0.078990  
5903.000000	 0.080065  
5902.000000	 0.081140  
5901.000000	 0.082240  
5900.000000	 0.083405  
5899.000000	 0.084667  
5898.000000	 0.086033  
5897.000000	 0.087498  
5896.000000	 0.089065  
5895.000000	 0.090745  
5894.000000	 0.092555  
5893.000000	 0.094508  
5892.000000	 0.096612  
5891.000000	 0.098864  
5890.000000	 0.101259  
5889.000000	 0.103790  
5888.000000	 0.106448  
5887.000000	 0.109216  
5886.000000	 0.112074  
5885.000000	 0.115014  
5884.000000	 0.118034  
5883.000000	 0.121126  
5882.000000	 0.124276  
5881.000000	 0.127470  
5880.000000	 0.130696  
5879.000000	 0.133935  
5878.000000	 0.137162  
5877.000000	 0.140349  
5876.000000	 0.143476  
5875.000000	 0.146529  
5874.000000	 0.149489  
5873.000000	 0.152345  
5872.000000	 0.155084  
5871.000000	 0.157709  
5870.000000	 0.160232  
5869.000000	 0.162665  
5868.000000	 0.164997  
5867.000000	 0.167202  
5866.000000	 0.169271  
5865.000000	 0.171222  
5864.000000	 0.173084  
5863.000000	 0.174865  
5862.000000	 0.176562  
5861.000000	 0.178185  
5860.000000	 0.179755  
5859.000000	 0.181288  
5858.000000	 0.182781  
5857.000000	 0.184226  
5856.000000	 0.185629  
5855.000000	 0.187015  
5854.000000	 0.188404  
5853.000000	 0.189797  
5852.000000	 0.191167  
5851.000000	 0.192494  
5850.000000	 0.193778  
5849.000000	 0.195032  
5848.000000	 0.196260  
5847.000000	 0.197475  
5846.000000	 0.198693  
5845.000000	 0.199915  
5844.000000	 0.201110  
5843.000000	 0.202243  
5842.000000	 0.203320  
5841.000000	 0.204373  
5840.000000	 0.205416  
5839.000000	 0.206442  
5838.000000	 0.207455  
5837.000000	 0.208472  
5836.000000	 0.209492  
5835.000000	 0.210485  
5834.000000	 0.211431  
5833.000000	 0.212336  
5832.000000	 0.213209  
5831.000000	 0.214050  
5830.000000	 0.214858  
5829.000000	 0.215638  
5828.000000	 0.216388  
5827.000000	 0.217085  
5826.000000	 0.217716  
5825.000000	 0.218293  
5824.000000	 0.218837  
5823.000000	 0.219354  
5822.000000	 0.219842  
5821.000000	 0.220309  
5820.000000	 0.220770  
5819.000000	 0.221229  
5818.000000	 0.221683  
5817.000000	 0.222128  
5816.000000	 0.222570  
5815.000000	 0.223020  
5814.000000	 0.223484  
5813.000000	 0.223955  
5812.000000	 0.224428  
5811.000000	 0.224913  
5810.000000	 0.225421  
5809.000000	 0.225945  
5808.000000	 0.226456  
5807.000000	 0.226949  
5806.000000	 0.227446  
5805.000000	 0.227960  
5804.000000	 0.228474  
5803.000000	 0.228977  
5802.000000	 0.229503  
5801.000000	 0.230087  
5800.000000	 0.230711  
5799.000000	 0.231325  
5798.000000	 0.231903  
5797.000000	 0.232445  
5796.000000	 0.232940  
5795.000000	 0.233358  
5794.000000	 0.233684  
5793.000000	 0.233918  
5792.000000	 0.234039  
5791.000000	 0.233998  
5790.000000	 0.233745  
5789.000000	 0.233253  
5788.000000	 0.232510  
5787.000000	 0.231508  
5786.000000	 0.230244  
5785.000000	 0.228717  
5784.000000	 0.226924  
5783.000000	 0.224867  
5782.000000	 0.222566  
5781.000000	 0.220039  
5780.000000	 0.217291  
5779.000000	 0.214336  
5778.000000	 0.211209  
5777.000000	 0.207945  
5776.000000	 0.204558  
5775.000000	 0.201074  
5774.000000	 0.197537  
5773.000000	 0.193982  
5772.000000	 0.190416  
5771.000000	 0.186838  
5770.000000	 0.183280  
5769.000000	 0.179771  
5768.000000	 0.176308  
5767.000000	 0.172877  
5766.000000	 0.169491  
5765.000000	 0.166183  
5764.000000	 0.162967  
5763.000000	 0.159831  
5762.000000	 0.156766  
5761.000000	 0.153779  
5760.000000	 0.150888  
5759.000000	 0.148111  
5758.000000	 0.145460  
5757.000000	 0.142932  
5756.000000	 0.140507  
5755.000000	 0.138173  
5754.000000	 0.135936  
5753.000000	 0.133802  
5752.000000	 0.131761  
5751.000000	 0.129811  
5750.000000	 0.127976  
5749.000000	 0.126281  
5748.000000	 0.124717  
5747.000000	 0.123253  
5746.000000	 0.121873  
5745.000000	 0.120586  
5744.000000	 0.119400  
5743.000000	 0.118312  
5742.000000	 0.117326  
5741.000000	 0.116448  
5740.000000	 0.115686  
5739.000000	 0.115038  
5738.000000	 0.114503  
5737.000000	 0.114083  
5736.000000	 0.113783  
5735.000000	 0.113608  
5734.000000	 0.113560  
5733.000000	 0.113632  
5732.000000	 0.113800  
5731.000000	 0.114046  
5730.000000	 0.114376  
5729.000000	 0.114801  
5728.000000	 0.115321  
5727.000000	 0.115921  
5726.000000	 0.116593  
5725.000000	 0.117331  
5724.000000	 0.118120  
5723.000000	 0.118944  
5722.000000	 0.119802  
5721.000000	 0.120705  
5720.000000	 0.121650  
5719.000000	 0.122615  
5718.000000	 0.123586  
5717.000000	 0.124570  
5716.000000	 0.125569  
5715.000000	 0.126572  
5714.000000	 0.127573  
5713.000000	 0.128594  
5712.000000	 0.129657  
5711.000000	 0.130758  
5710.000000	 0.131883  
5709.000000	 0.133026  
5708.000000	 0.134185  
5707.000000	 0.135354  
5706.000000	 0.136518  
5705.000000	 0.137667  
5704.000000	 0.138796  
5703.000000	 0.139900  
5702.000000	 0.140977  
5701.000000	 0.142038  
5700.000000	 0.143090  
5699.000000	 0.144132  
5698.000000	 0.145152  
5697.000000	 0.146145  
5696.000000	 0.147117  
5695.000000	 0.148078  
5694.000000	 0.149037  
5693.000000	 0.149987  
5692.000000	 0.150926  
5691.000000	 0.151856  
5690.000000	 0.152775  
5689.000000	 0.153667  
5688.000000	 0.154498  
5687.000000	 0.155252  
5686.000000	 0.155940  
5685.000000	 0.156568  
5684.000000	 0.157118  
5683.000000	 0.157572  
5682.000000	 0.157938  
5681.000000	 0.158238  
5680.000000	 0.158465  
5679.000000	 0.158590  
5678.000000	 0.158590  
5677.000000	 0.158458  
5676.000000	 0.158184  
5675.000000	 0.157764  
5674.000000	 0.157207  
5673.000000	 0.156528  
5672.000000	 0.155716  
5671.000000	 0.154753  
5670.000000	 0.153642  
5669.000000	 0.152400  
5668.000000	 0.151032  
5667.000000	 0.149533  
5666.000000	 0.147916  
5665.000000	 0.146219  
5664.000000	 0.144469  
5663.000000	 0.142669  
5662.000000	 0.140820  
5661.000000	 0.138933  
5660.000000	 0.137029  
5659.000000	 0.135131  
5658.000000	 0.133258  
5657.000000	 0.131422  
5656.000000	 0.129624  
5655.000000	 0.127865  
5654.000000	 0.126158  
5653.000000	 0.124520  
5652.000000	 0.122947  
5651.000000	 0.121432  
5650.000000	 0.119980  
5649.000000	 0.118606  
5648.000000	 0.117309  
5647.000000	 0.116073  
5646.000000	 0.114889  
5645.000000	 0.113760  
5644.000000	 0.112689  
5643.000000	 0.111667  
5642.000000	 0.110680  
5641.000000	 0.109718  
5640.000000	 0.108774  
5639.000000	 0.107839  
5638.000000	 0.106911  
5637.000000	 0.105994  
5636.000000	 0.105097  
5635.000000	 0.104224  
5634.000000	 0.103374  
5633.000000	 0.102535  
5632.000000	 0.101698  
5631.000000	 0.100863  
5630.000000	 0.100042  
5629.000000	 0.099241  
5628.000000	 0.098454  
5627.000000	 0.097674  
5626.000000	 0.096897  
5625.000000	 0.096126  
5624.000000	 0.095363  
5623.000000	 0.094615  
5622.000000	 0.093899  
5621.000000	 0.093224  
5620.000000	 0.092587  
5619.000000	 0.091971  
5618.000000	 0.091362  
5617.000000	 0.090748  
5616.000000	 0.090130  
5615.000000	 0.089518  
5614.000000	 0.088926  
5613.000000	 0.088359  
5612.000000	 0.087818  
5611.000000	 0.087297  
5610.000000	 0.086794  
5609.000000	 0.086301  
5608.000000	 0.085811  
5607.000000	 0.085329  
5606.000000	 0.084866  
5605.000000	 0.084428  
5604.000000	 0.084007  
5603.000000	 0.083596  
5602.000000	 0.083197  
5601.000000	 0.082817  
5600.000000	 0.082454  
5599.000000	 0.082101  
5598.000000	 0.081755  
5597.000000	 0.081418  
5596.000000	 0.081093  
5595.000000	 0.080780  
5594.000000	 0.080479  
5593.000000	 0.080189  
5592.000000	 0.079914  
5591.000000	 0.079657  
5590.000000	 0.079410  
5589.000000	 0.079154  
5588.000000	 0.078878  
5587.000000	 0.078589  
5586.000000	 0.078309  
5585.000000	 0.078046  
5584.000000	 0.077792  
5583.000000	 0.077540  
5582.000000	 0.077292  
5581.000000	 0.077047  
5580.000000	 0.076798  
5579.000000	 0.076543  
5578.000000	 0.076291  
5577.000000	 0.076054  
5576.000000	 0.075836  
5575.000000	 0.075630  
5574.000000	 0.075428  
5573.000000	 0.075214  
5572.000000	 0.074983  
5571.000000	 0.074739  
5570.000000	 0.074488  
5569.000000	 0.074227  
5568.000000	 0.073949  
5567.000000	 0.073666  
5566.000000	 0.073400  
5565.000000	 0.073156  
5564.000000	 0.072912  
5563.000000	 0.072651  
5562.000000	 0.072374  
5561.000000	 0.072086  
5560.000000	 0.071774  
5559.000000	 0.071420  
5558.000000	 0.071027  
5557.000000	 0.070611  
5556.000000	 0.070181  
5555.000000	 0.069741  
5554.000000	 0.069300  
5553.000000	 0.068877  
5552.000000	 0.068485  
5551.000000	 0.068129  
5550.000000	 0.067800  
5549.000000	 0.067481  
5548.000000	 0.067155  
5547.000000	 0.066820  
5546.000000	 0.066494  
5545.000000	 0.066198  
5544.000000	 0.065943  
5543.000000	 0.065724  
5542.000000	 0.065522  
5541.000000	 0.065303  
5540.000000	 0.065043  
5539.000000	 0.064744  
5538.000000	 0.064437  
5537.000000	 0.064159  
5536.000000	 0.063932  
5535.000000	 0.063766  
5534.000000	 0.063656  
5533.000000	 0.063577  
5532.000000	 0.063491  
5531.000000	 0.063376  
5530.000000	 0.063243  
5529.000000	 0.063115  
5528.000000	 0.062993  
5527.000000	 0.062855  
5526.000000	 0.062676  
5525.000000	 0.062450  
5524.000000	 0.062199  
5523.000000	 0.061961  
5522.000000	 0.061763  
5521.000000	 0.061606  
5520.000000	 0.061474  
5519.000000	 0.061353  
5518.000000	 0.061242  
5517.000000	 0.061135  
5516.000000	 0.061027  
5515.000000	 0.060925  
5514.000000	 0.060836  
5513.000000	 0.060729  
5512.000000	 0.060545  
5511.000000	 0.060249  
5510.000000	 0.059879  
5509.000000	 0.059514  
5508.000000	 0.059214  
5507.000000	 0.058997  
5506.000000	 0.058866  
5505.000000	 0.058807  
5504.000000	 0.058770  
5503.000000	 0.058674  
5502.000000	 0.058473  
5501.000000	 0.058198  
5500.000000	 0.057920  
5499.000000	 0.057661  
5498.000000	 0.057356  
5497.000000	 0.056926  
5496.000000	 0.056371  
5495.000000	 0.055779  
5494.000000	 0.055244  
5493.000000	 0.054798  
5492.000000	 0.054448  
5491.000000	 0.054231  
5490.000000	 0.054183  
5489.000000	 0.054251  
5488.000000	 0.054322  
5487.000000	 0.054340  
5486.000000	 0.054334  
5485.000000	 0.054343  
5484.000000	 0.054331  
5483.000000	 0.054238  
5482.000000	 0.054046  
5481.000000	 0.053760  
5480.000000	 0.053351  
5479.000000	 0.052775  
5478.000000	 0.052075  
5477.000000	 0.051421  
5476.000000	 0.051002  
5475.000000	 0.050882  
5474.000000	 0.050984  
5473.000000	 0.051179  
5472.000000	 0.051335  
5471.000000	 0.051333  
5470.000000	 0.051120  
5469.000000	 0.050757  
5468.000000	 0.050399  
5467.000000	 0.050165  
5466.000000	 0.050039  
5465.000000	 0.049908  
5464.000000	 0.049691  
5463.000000	 0.049413  
5462.000000	 0.049170  
5461.000000	 0.049037  
5460.000000	 0.049014  
5459.000000	 0.049045  
5458.000000	 0.049087  
5457.000000	 0.049128  
5456.000000	 0.049149  
5455.000000	 0.049100  
5454.000000	 0.048939  
5453.000000	 0.048674  
5452.000000	 0.048345  
5451.000000	 0.047956  
5450.000000	 0.047473  
5449.000000	 0.046919  
5448.000000	 0.046416  
5447.000000	 0.046083  
5446.000000	 0.045890  
5445.000000	 0.045694  
5444.000000	 0.045429  
5443.000000	 0.045204  
5442.000000	 0.045165  
5441.000000	 0.045305  
5440.000000	 0.045467  
5439.000000	 0.045500  
5438.000000	 0.045362  
5437.000000	 0.045089  
5436.000000	 0.044733  
5435.000000	 0.044336  
5434.000000	 0.043931  
5433.000000	 0.043548  
5432.000000	 0.043192  
5431.000000	 0.042846  
5430.000000	 0.042518  
5429.000000	 0.042269  
5428.000000	 0.042201  
5427.000000	 0.042367  
5426.000000	 0.042692  
5425.000000	 0.043010  
5424.000000	 0.043165  
5423.000000	 0.043116  
5422.000000	 0.042932  
5421.000000	 0.042719  
5420.000000	 0.042504  
5419.000000	 0.042193  
5418.000000	 0.041668  
5417.000000	 0.040904  
5416.000000	 0.040005  
5415.000000	 0.039120  
5414.000000	 0.038359  
5413.000000	 0.037807  
5412.000000	 0.037572  
5411.000000	 0.037712  
5410.000000	 0.038118  
5409.000000	 0.038572  
5408.000000	 0.038918  
5407.000000	 0.039118  
5406.000000	 0.039185  
5405.000000	 0.039129  
5404.000000	 0.038981  
5403.000000	 0.038806  
5402.000000	 0.038651  
5401.000000	 0.038490  
5400.000000	 0.038250  
5399.000000	 0.037871  
5398.000000	 0.037341  
5397.000000	 0.036717  
5396.000000	 0.036150  
5395.000000	 0.035838  
5394.000000	 0.035889  
5393.000000	 0.036219  
5392.000000	 0.036629  
5391.000000	 0.036937  
5390.000000	 0.037013  
5389.000000	 0.036793  
5388.000000	 0.036323  
5387.000000	 0.035783  
5386.000000	 0.035407  
5385.000000	 0.035315  
5384.000000	 0.035471  
5383.000000	 0.035734  
5382.000000	 0.035914  
5381.000000	 0.035828  
5380.000000	 0.035391  
5379.000000	 0.034696  
5378.000000	 0.033965  
5377.000000	 0.033412  
5376.000000	 0.033144  
5375.000000	 0.033178  
5374.000000	 0.033451  
5373.000000	 0.033795  
5372.000000	 0.034022  
5371.000000	 0.034053  
5370.000000	 0.033925  
5369.000000	 0.033689  
5368.000000	 0.033345  
5367.000000	 0.032907  
5366.000000	 0.032447  
5365.000000	 0.032057  
5364.000000	 0.031774  
5363.000000	 0.031599  
5362.000000	 0.031533  
5361.000000	 0.031546  
5360.000000	 0.031536  
5359.000000	 0.031364  
5358.000000	 0.030918  
5357.000000	 0.030186  
5356.000000	 0.029294  
5355.000000	 0.028486  
5354.000000	 0.027991  
5353.000000	 0.027859  
5352.000000	 0.027987  
5351.000000	 0.028228  
5350.000000	 0.028423  
5349.000000	 0.028362  
5348.000000	 0.027898  
5347.000000	 0.027133  
5346.000000	 0.026451  
5345.000000	 0.026200  
5344.000000	 0.026350  
5343.000000	 0.026603  
5342.000000	 0.026720  
5341.000000	 0.026628  
5340.000000	 0.026354  
5339.000000	 0.026009  
5338.000000	 0.025806  
5337.000000	 0.025925  
5336.000000	 0.026341  
5335.000000	 0.026854  
5334.000000	 0.027268  
5333.000000	 0.027466  
5332.000000	 0.027406  
5331.000000	 0.027139  
5330.000000	 0.026829  
5329.000000	 0.026645  
5328.000000	 0.026638  
5327.000000	 0.026749  
5326.000000	 0.026944  
5325.000000	 0.027240  
5324.000000	 0.027592  
5323.000000	 0.027879  
5322.000000	 0.028003  
5321.000000	 0.027967  
5320.000000	 0.027842  
5319.000000	 0.027698  
5318.000000	 0.027570  
5317.000000	 0.027479  
5316.000000	 0.027442  
5315.000000	 0.027469  
5314.000000	 0.027550  
5313.000000	 0.027629  
5312.000000	 0.027607  
5311.000000	 0.027415  
5310.000000	 0.027092  
5309.000000	 0.026777  
5308.000000	 0.026609  
5307.000000	 0.026634  
5306.000000	 0.026828  
5305.000000	 0.027128  
5304.000000	 0.027435  
5303.000000	 0.027646  
5302.000000	 0.027728  
5301.000000	 0.027760  
5300.000000	 0.027846  
5299.000000	 0.028023  
5298.000000	 0.028259  
5297.000000	 0.028503  
5296.000000	 0.028704  
5295.000000	 0.028784  
5294.000000	 0.028685  
5293.000000	 0.028445  
5292.000000	 0.028215  
5291.000000	 0.028139  
5290.000000	 0.028243  
5289.000000	 0.028447  
5288.000000	 0.028669  
5287.000000	 0.028873  
5286.000000	 0.029031  
5285.000000	 0.029108  
5284.000000	 0.029107  
5283.000000	 0.029095  
5282.000000	 0.029148  
5281.000000	 0.029265  
5280.000000	 0.029387  
5279.000000	 0.029475  
5278.000000	 0.029554  
5277.000000	 0.029659  
5276.000000	 0.029770  
5275.000000	 0.029824  
5274.000000	 0.029773  
5273.000000	 0.029615  
5272.000000	 0.029388  
5271.000000	 0.029147  
5270.000000	 0.028931  
5269.000000	 0.028724  
5268.000000	 0.028471  
5267.000000	 0.028146  
5266.000000	 0.027793  
5265.000000	 0.027501  
5264.000000	 0.027360  
5263.000000	 0.027440  
5262.000000	 0.027779  
5261.000000	 0.028302  
5260.000000	 0.028795  
5259.000000	 0.029036  
5258.000000	 0.028944  
5257.000000	 0.028634  
5256.000000	 0.028323  
5255.000000	 0.028185  
5254.000000	 0.028246  
5253.000000	 0.028396  
5252.000000	 0.028472  
5251.000000	 0.028354  
5250.000000	 0.028024  
5249.000000	 0.027574  
5248.000000	 0.027152  
5247.000000	 0.026906  
5246.000000	 0.026940  
5245.000000	 0.027247  
5244.000000	 0.027689  
5243.000000	 0.028089  
5242.000000	 0.028368  
5241.000000	 0.028552  
5240.000000	 0.028667  
5239.000000	 0.028675  
5238.000000	 0.028540  
5237.000000	 0.028305  
5236.000000	 0.028045  
5235.000000	 0.027770  
5234.000000	 0.027451  
5233.000000	 0.027128  
5232.000000	 0.026900  
5231.000000	 0.026793  
5230.000000	 0.026699  
5229.000000	 0.026501  
5228.000000	 0.026198  
5227.000000	 0.025882  
5226.000000	 0.025652  
5225.000000	 0.025578  
5224.000000	 0.025692  
5223.000000	 0.025940  
5222.000000	 0.026177  
5221.000000	 0.026273  
5220.000000	 0.026225  
5219.000000	 0.026139  
5218.000000	 0.026123  
5217.000000	 0.026211  
5216.000000	 0.026371  
5215.000000	 0.026538  
5214.000000	 0.026620  
5213.000000	 0.026532  
5212.000000	 0.026241  
5211.000000	 0.025770  
5210.000000	 0.025176  
5209.000000	 0.024568  
5208.000000	 0.024141  
5207.000000	 0.024101  
5206.000000	 0.024501  
5205.000000	 0.025187  
5204.000000	 0.025936  
5203.000000	 0.026574  
5202.000000	 0.026988  
5201.000000	 0.027121  
5200.000000	 0.027021  
5199.000000	 0.026853  
5198.000000	 0.026798  
5197.000000	 0.026932  
5196.000000	 0.027218  
5195.000000	 0.027592  
5194.000000	 0.027984  
5193.000000	 0.028313  
5192.000000	 0.028525  
5191.000000	 0.028641  
5190.000000	 0.028728  
5189.000000	 0.028819  
5188.000000	 0.028907  
5187.000000	 0.029014  
5186.000000	 0.029199  
5185.000000	 0.029489  
5184.000000	 0.029843  
5183.000000	 0.030214  
5182.000000	 0.030574  
5181.000000	 0.030892  
5180.000000	 0.031126  
5179.000000	 0.031272  
5178.000000	 0.031396  
5177.000000	 0.031560  
5176.000000	 0.031745  
5175.000000	 0.031879  
5174.000000	 0.031918  
5173.000000	 0.031876  
5172.000000	 0.031802  
5171.000000	 0.031740  
5170.000000	 0.031710  
5169.000000	 0.031697  
5168.000000	 0.031651  
5167.000000	 0.031528  
5166.000000	 0.031326  
5165.000000	 0.031094  
5164.000000	 0.030882  
5163.000000	 0.030717  
5162.000000	 0.030601  
5161.000000	 0.030495  
5160.000000	 0.030340  
5159.000000	 0.030100  
5158.000000	 0.029807  
5157.000000	 0.029540  
5156.000000	 0.029347  
5155.000000	 0.029217  
5154.000000	 0.029117  
5153.000000	 0.029025  
5152.000000	 0.028932  
5151.000000	 0.028828  
5150.000000	 0.028712  
5149.000000	 0.028593  
5148.000000	 0.028478  
5147.000000	 0.028347  
5146.000000	 0.028176  
5145.000000	 0.027969  
5144.000000	 0.027759  
5143.000000	 0.027588  
5142.000000	 0.027481  
5141.000000	 0.027440  
5140.000000	 0.027444  
5139.000000	 0.027459  
5138.000000	 0.027454  
5137.000000	 0.027412  
5136.000000	 0.027329  
5135.000000	 0.027222  
5134.000000	 0.027118  
5133.000000	 0.027041  
5132.000000	 0.026996  
5131.000000	 0.026976  
5130.000000	 0.026975  
5129.000000	 0.026991  
5128.000000	 0.027012  
5127.000000	 0.027019  
5126.000000	 0.026995  
5125.000000	 0.026935  
5124.000000	 0.026837  
5123.000000	 0.026707  
5122.000000	 0.026563  
5121.000000	 0.026432  
5120.000000	 0.026333  
5119.000000	 0.026259  
5118.000000	 0.026199  
5117.000000	 0.026148  
5116.000000	 0.026107  
5115.000000	 0.026072  
5114.000000	 0.026039  
5113.000000	 0.026010  
5112.000000	 0.025984  
5111.000000	 0.025951  
5110.000000	 0.025900  
5109.000000	 0.025828  
5108.000000	 0.025744  
5107.000000	 0.025658  
5106.000000	 0.025579  
5105.000000	 0.025512  
5104.000000	 0.025457  
5103.000000	 0.025410  
5102.000000	 0.025366  
5101.000000	 0.025320  
5100.000000	 0.025269  
5099.000000	 0.025212  
5098.000000	 0.025153  
5097.000000	 0.025094  
5096.000000	 0.025041  
5095.000000	 0.024997  
5094.000000	 0.024961  
5093.000000	 0.024930  
5092.000000	 0.024895  
5091.000000	 0.024848  
5090.000000	 0.024787  
5089.000000	 0.024717  
5088.000000	 0.024647  
5087.000000	 0.024590  
5086.000000	 0.024551  
5085.000000	 0.024529  
5084.000000	 0.024509  
5083.000000	 0.024477  
5082.000000	 0.024431  
5081.000000	 0.024377  
5080.000000	 0.024324  
5079.000000	 0.024277  
5078.000000	 0.024233  
5077.000000	 0.024185  
5076.000000	 0.024123  
5075.000000	 0.024052  
5074.000000	 0.023984  
5073.000000	 0.023934  
5072.000000	 0.023902  
5071.000000	 0.023872  
5070.000000	 0.023833  
5069.000000	 0.023782  
5068.000000	 0.023724  
5067.000000	 0.023666  
5066.000000	 0.023612  
5065.000000	 0.023561  
5064.000000	 0.023507  
5063.000000	 0.023448  
5062.000000	 0.023399  
5061.000000	 0.023376  
5060.000000	 0.023384  
5059.000000	 0.023411  
5058.000000	 0.023443  
5057.000000	 0.023472  
5056.000000	 0.023486  
5055.000000	 0.023478  
5054.000000	 0.023449  
5053.000000	 0.023412  
5052.000000	 0.023376  
5051.000000	 0.023344  
5050.000000	 0.023324  
5049.000000	 0.023329  
5048.000000	 0.023365  
5047.000000	 0.023416  
5046.000000	 0.023457  
5045.000000	 0.023475  
5044.000000	 0.023469  
5043.000000	 0.023452  
5042.000000	 0.023436  
5041.000000	 0.023426  
5040.000000	 0.023423  
5039.000000	 0.023421  
5038.000000	 0.023419  
5037.000000	 0.023425  
5036.000000	 0.023444  
5035.000000	 0.023477  
5034.000000	 0.023523  
5033.000000	 0.023577  
5032.000000	 0.023632  
5031.000000	 0.023676  
5030.000000	 0.023703  
5029.000000	 0.023717  
5028.000000	 0.023724  
5027.000000	 0.023731  
5026.000000	 0.023741  
5025.000000	 0.023760  
5024.000000	 0.023797  
5023.000000	 0.023853  
5022.000000	 0.023918  
5021.000000	 0.023978  
5020.000000	 0.024020  
5019.000000	 0.024045  
5018.000000	 0.024060  
5017.000000	 0.024077  
5016.000000	 0.024104  
5015.000000	 0.024144  
5014.000000	 0.024193  
5013.000000	 0.024244  
5012.000000	 0.024292  
5011.000000	 0.024341  
5010.000000	 0.024396  
5009.000000	 0.024458  
5008.000000	 0.024519  
5007.000000	 0.024574  
5006.000000	 0.024620  
5005.000000	 0.024660  
5004.000000	 0.024697  
5003.000000	 0.024741  
5002.000000	 0.024797  
5001.000000	 0.024860  
5000.000000	 0.024914  
4999.000000	 0.024950  
4998.000000	 0.024984  
4997.000000	 0.025034  
4996.000000	 0.025110  
4995.000000	 0.025203  
4994.000000	 0.025304  
4993.000000	 0.025402  
4992.000000	 0.025484  
4991.000000	 0.025543  
4990.000000	 0.025587  
4989.000000	 0.025630  
4988.000000	 0.025679  
4987.000000	 0.025732  
4986.000000	 0.025787  
4985.000000	 0.025840  
4984.000000	 0.025887  
4983.000000	 0.025922  
4982.000000	 0.025945  
4981.000000	 0.025957  
4980.000000	 0.025958  
4979.000000	 0.025945  
4978.000000	 0.025925  
4977.000000	 0.025903  
4976.000000	 0.025876  
4975.000000	 0.025838  
4974.000000	 0.025793  
4973.000000	 0.025745  
4972.000000	 0.025687  
4971.000000	 0.025604  
4970.000000	 0.025489  
4969.000000	 0.025356  
4968.000000	 0.025218  
4967.000000	 0.025076  
4966.000000	 0.024932  
4965.000000	 0.024790  
4964.000000	 0.024652  
4963.000000	 0.024513  
4962.000000	 0.024368  
4961.000000	 0.024232  
4960.000000	 0.024118  
4959.000000	 0.024020  
4958.000000	 0.023917  
4957.000000	 0.023803  
4956.000000	 0.023689  
4955.000000	 0.023586  
4954.000000	 0.023498  
4953.000000	 0.023430  
4952.000000	 0.023386  
4951.000000	 0.023359  
4950.000000	 0.023333  
4949.000000	 0.023295  
4948.000000	 0.023252  
4947.000000	 0.023213  
4946.000000	 0.023182  
4945.000000	 0.023156  
4944.000000	 0.023132  
4943.000000	 0.023113  
4942.000000	 0.023105  
4941.000000	 0.023107  
4940.000000	 0.023123  
4939.000000	 0.023145  
4938.000000	 0.023161  
4937.000000	 0.023155  
4936.000000	 0.023125  
4935.000000	 0.023084  
4934.000000	 0.023050  
4933.000000	 0.023035  
4932.000000	 0.023044  
4931.000000	 0.023078  
4930.000000	 0.023130  
4929.000000	 0.023190  
4928.000000	 0.023246  
4927.000000	 0.023290  
4926.000000	 0.023321  
4925.000000	 0.023340  
4924.000000	 0.023345  
4923.000000	 0.023340  
4922.000000	 0.023332  
4921.000000	 0.023327  
4920.000000	 0.023328  
4919.000000	 0.023338  
4918.000000	 0.023358  
4917.000000	 0.023383  
4916.000000	 0.023410  
4915.000000	 0.023441  
4914.000000	 0.023480  
4913.000000	 0.023528  
