5967.000000	 0.022663  
5966.000000	 0.023408  
5965.000000	 0.024152  
5964.000000	 0.024923  
5963.000000	 0.025735  
5962.000000	 0.026575  
5961.000000	 0.027419  
5960.000000	 0.028255  
5959.000000	 0.029083  
5958.000000	 0.029902  
5957.000000	 0.030703  
5956.000000	 0.031476  
5955.000000	 0.032214  
5954.000000	 0.032914  
5953.000000	 0.033574  
5952.000000	 0.034187  
5951.000000	 0.034743  
5950.000000	 0.035229  
5949.000000	 0.035644  
5948.000000	 0.036006  
5947.000000	 0.036337  
5946.000000	 0.036640  
5945.000000	 0.036904  
5944.000000	 0.037127  
5943.000000	 0.037328  
5942.000000	 0.037529  
5941.000000	 0.037743  
5940.000000	 0.037976  
5939.000000	 0.038247  
5938.000000	 0.038574  
5937.000000	 0.038966  
5936.000000	 0.039423  
5935.000000	 0.039947  
5934.000000	 0.040539  
5933.000000	 0.041198  
5932.000000	 0.041925  
5931.000000	 0.042730  
5930.000000	 0.043631  
5929.000000	 0.044636  
5928.000000	 0.045733  
5927.000000	 0.046913  
5926.000000	 0.048174  
5925.000000	 0.049507  
5924.000000	 0.050891  
5923.000000	 0.052311  
5922.000000	 0.053766  
5921.000000	 0.055267  
5920.000000	 0.056811  
5919.000000	 0.058377  
5918.000000	 0.059949  
5917.000000	 0.061518  
5916.000000	 0.063080  
5915.000000	 0.064628  
5914.000000	 0.066155  
5913.000000	 0.067657  
5912.000000	 0.069127  
5911.000000	 0.070547  
5910.000000	 0.071900  
5909.000000	 0.073173  
5908.000000	 0.074364  
5907.000000	 0.075481  
5906.000000	 0.076539  
5905.000000	 0.077559  
5904.000000	 0.078556  
5903.000000	 0.079541  
5902.000000	 0.080532  
5901.000000	 0.081551  
5900.000000	 0.082615  
5899.000000	 0.083739  
5898.000000	 0.084951  
5897.000000	 0.086278  
5896.000000	 0.087733  
5895.000000	 0.089305  
5894.000000	 0.090995  
5893.000000	 0.092823  
5892.000000	 0.094799  
5891.000000	 0.096903  
5890.000000	 0.099108  
5889.000000	 0.101416  
5888.000000	 0.103846  
5887.000000	 0.106403  
5886.000000	 0.109066  
5885.000000	 0.111825  
5884.000000	 0.114686  
5883.000000	 0.117643  
5882.000000	 0.120660  
5881.000000	 0.123691  
5880.000000	 0.126720  
5879.000000	 0.129751  
5878.000000	 0.132787  
5877.000000	 0.135807  
5876.000000	 0.138790  
5875.000000	 0.141725  
5874.000000	 0.144602  
5873.000000	 0.147401  
5872.000000	 0.150086  
5871.000000	 0.152637  
5870.000000	 0.155064  
5869.000000	 0.157387  
5868.000000	 0.159604  
5867.000000	 0.161705  
5866.000000	 0.163695  
5865.000000	 0.165597  
5864.000000	 0.167424  
5863.000000	 0.169171  
5862.000000	 0.170837  
5861.000000	 0.172442  
5860.000000	 0.174004  
5859.000000	 0.175532  
5858.000000	 0.177025  
5857.000000	 0.178482  
5856.000000	 0.179903  
5855.000000	 0.181286  
5854.000000	 0.182641  
5853.000000	 0.183985  
5852.000000	 0.185325  
5851.000000	 0.186661  
5850.000000	 0.187995  
5849.000000	 0.189325  
5848.000000	 0.190637  
5847.000000	 0.191913  
5846.000000	 0.193152  
5845.000000	 0.194366  
5844.000000	 0.195557  
5843.000000	 0.196716  
5842.000000	 0.197845  
5841.000000	 0.198957  
5840.000000	 0.200053  
5839.000000	 0.201120  
5838.000000	 0.202165  
5837.000000	 0.203209  
5836.000000	 0.204258  
5835.000000	 0.205300  
5834.000000	 0.206325  
5833.000000	 0.207343  
5832.000000	 0.208364  
5831.000000	 0.209378  
5830.000000	 0.210364  
5829.000000	 0.211306  
5828.000000	 0.212189  
5827.000000	 0.213009  
5826.000000	 0.213778  
5825.000000	 0.214518  
5824.000000	 0.215233  
5823.000000	 0.215918  
5822.000000	 0.216578  
5821.000000	 0.217218  
5820.000000	 0.217831  
5819.000000	 0.218415  
5818.000000	 0.218997  
5817.000000	 0.219615  
5816.000000	 0.220278  
5815.000000	 0.220961  
5814.000000	 0.221647  
5813.000000	 0.222342  
5812.000000	 0.223043  
5811.000000	 0.223733  
5810.000000	 0.224416  
5809.000000	 0.225117  
5808.000000	 0.225854  
5807.000000	 0.226618  
5806.000000	 0.227398  
5805.000000	 0.228198  
5804.000000	 0.229020  
5803.000000	 0.229846  
5802.000000	 0.230655  
5801.000000	 0.231442  
5800.000000	 0.232213  
5799.000000	 0.232965  
5798.000000	 0.233692  
5797.000000	 0.234383  
5796.000000	 0.235029  
5795.000000	 0.235614  
5794.000000	 0.236115  
5793.000000	 0.236499  
5792.000000	 0.236737  
5791.000000	 0.236816  
5790.000000	 0.236738  
5789.000000	 0.236483  
5788.000000	 0.235992  
5787.000000	 0.235216  
5786.000000	 0.234146  
5785.000000	 0.232789  
5784.000000	 0.231129  
5783.000000	 0.229151  
5782.000000	 0.226882  
5781.000000	 0.224374  
5780.000000	 0.221654  
5779.000000	 0.218727  
5778.000000	 0.215621  
5777.000000	 0.212380  
5776.000000	 0.209029  
5775.000000	 0.205574  
5774.000000	 0.202032  
5773.000000	 0.198437  
5772.000000	 0.194817  
5771.000000	 0.191190  
5770.000000	 0.187582  
5769.000000	 0.184015  
5768.000000	 0.180487  
5767.000000	 0.176987  
5766.000000	 0.173521  
5765.000000	 0.170115  
5764.000000	 0.166779  
5763.000000	 0.163515  
5762.000000	 0.160338  
5761.000000	 0.157273  
5760.000000	 0.154331  
5759.000000	 0.151501  
5758.000000	 0.148771  
5757.000000	 0.146139  
5756.000000	 0.143602  
5755.000000	 0.141159  
5754.000000	 0.138816  
5753.000000	 0.136584  
5752.000000	 0.134470  
5751.000000	 0.132469  
5750.000000	 0.130574  
5749.000000	 0.128785  
5748.000000	 0.127100  
5747.000000	 0.125520  
5746.000000	 0.124045  
5745.000000	 0.122684  
5744.000000	 0.121443  
5743.000000	 0.120325  
5742.000000	 0.119328  
5741.000000	 0.118444  
5740.000000	 0.117660  
5739.000000	 0.116973  
5738.000000	 0.116389  
5737.000000	 0.115910  
5736.000000	 0.115531  
5735.000000	 0.115246  
5734.000000	 0.115063  
5733.000000	 0.114997  
5732.000000	 0.115058  
5731.000000	 0.115251  
5730.000000	 0.115573  
5729.000000	 0.116007  
5728.000000	 0.116522  
5727.000000	 0.117094  
5726.000000	 0.117724  
5725.000000	 0.118418  
5724.000000	 0.119170  
5723.000000	 0.119968  
5722.000000	 0.120806  
5721.000000	 0.121691  
5720.000000	 0.122616  
5719.000000	 0.123563  
5718.000000	 0.124517  
5717.000000	 0.125481  
5716.000000	 0.126456  
5715.000000	 0.127440  
5714.000000	 0.128434  
5713.000000	 0.129446  
5712.000000	 0.130482  
5711.000000	 0.131547  
5710.000000	 0.132641  
5709.000000	 0.133759  
5708.000000	 0.134878  
5707.000000	 0.135982  
5706.000000	 0.137076  
5705.000000	 0.138184  
5704.000000	 0.139312  
5703.000000	 0.140443  
5702.000000	 0.141562  
5701.000000	 0.142667  
5700.000000	 0.143760  
5699.000000	 0.144833  
5698.000000	 0.145885  
5697.000000	 0.146928  
5696.000000	 0.147971  
5695.000000	 0.149010  
5694.000000	 0.150032  
5693.000000	 0.151025  
5692.000000	 0.151982  
5691.000000	 0.152904  
5690.000000	 0.153799  
5689.000000	 0.154671  
5688.000000	 0.155508  
5687.000000	 0.156281  
5686.000000	 0.156975  
5685.000000	 0.157592  
5684.000000	 0.158147  
5683.000000	 0.158646  
5682.000000	 0.159090  
5681.000000	 0.159464  
5680.000000	 0.159739  
5679.000000	 0.159895  
5678.000000	 0.159934  
5677.000000	 0.159861  
5676.000000	 0.159663  
5675.000000	 0.159326  
5674.000000	 0.158858  
5673.000000	 0.158264  
5672.000000	 0.157522  
5671.000000	 0.156599  
5670.000000	 0.155490  
5669.000000	 0.154222  
5668.000000	 0.152820  
5667.000000	 0.151301  
5666.000000	 0.149691  
5665.000000	 0.148012  
5664.000000	 0.146266  
5663.000000	 0.144448  
5662.000000	 0.142575  
5661.000000	 0.140676  
5660.000000	 0.138757  
5659.000000	 0.136811  
5658.000000	 0.134846  
5657.000000	 0.132900  
5656.000000	 0.131007  
5655.000000	 0.129180  
5654.000000	 0.127422  
5653.000000	 0.125736  
5652.000000	 0.124123  
5651.000000	 0.122581  
5650.000000	 0.121108  
5649.000000	 0.119700  
5648.000000	 0.118358  
5647.000000	 0.117090  
5646.000000	 0.115906  
5645.000000	 0.114806  
5644.000000	 0.113763  
5643.000000	 0.112754  
5642.000000	 0.111776  
5641.000000	 0.110831  
5640.000000	 0.109905  
5639.000000	 0.108980  
5638.000000	 0.108061  
5637.000000	 0.107163  
5636.000000	 0.106288  
5635.000000	 0.105421  
5634.000000	 0.104559  
5633.000000	 0.103712  
5632.000000	 0.102885  
5631.000000	 0.102072  
5630.000000	 0.101269  
5629.000000	 0.100482  
5628.000000	 0.099716  
5627.000000	 0.098965  
5626.000000	 0.098224  
5625.000000	 0.097485  
5624.000000	 0.096743  
5623.000000	 0.096003  
5622.000000	 0.095279  
5621.000000	 0.094586  
5620.000000	 0.093919  
5619.000000	 0.093269  
5618.000000	 0.092638  
5617.000000	 0.092034  
5616.000000	 0.091449  
5615.000000	 0.090872  
5614.000000	 0.090312  
5613.000000	 0.089792  
5612.000000	 0.089308  
5611.000000	 0.088826  
5610.000000	 0.088324  
5609.000000	 0.087813  
5608.000000	 0.087312  
5607.000000	 0.086815  
5606.000000	 0.086312  
5605.000000	 0.085819  
5604.000000	 0.085368  
5603.000000	 0.084971  
5602.000000	 0.084615  
5601.000000	 0.084282  
5600.000000	 0.083965  
5599.000000	 0.083654  
5598.000000	 0.083343  
5597.000000	 0.083029  
5596.000000	 0.082723  
5595.000000	 0.082433  
5594.000000	 0.082160  
5593.000000	 0.081901  
5592.000000	 0.081654  
5591.000000	 0.081415  
5590.000000	 0.081172  
5589.000000	 0.080917  
5588.000000	 0.080656  
5587.000000	 0.080402  
5586.000000	 0.080159  
5585.000000	 0.079924  
5584.000000	 0.079694  
5583.000000	 0.079477  
5582.000000	 0.079280  
5581.000000	 0.079103  
5580.000000	 0.078933  
5579.000000	 0.078758  
5578.000000	 0.078565  
5577.000000	 0.078348  
5576.000000	 0.078110  
5575.000000	 0.077864  
5574.000000	 0.077626  
5573.000000	 0.077403  
5572.000000	 0.077193  
5571.000000	 0.076993  
5570.000000	 0.076803  
5569.000000	 0.076625  
5568.000000	 0.076454  
5567.000000	 0.076283  
5566.000000	 0.076106  
5565.000000	 0.075916  
5564.000000	 0.075707  
5563.000000	 0.075465  
5562.000000	 0.075182  
5561.000000	 0.074861  
5560.000000	 0.074512  
5559.000000	 0.074149  
5558.000000	 0.073775  
5557.000000	 0.073393  
5556.000000	 0.073012  
5555.000000	 0.072642  
5554.000000	 0.072282  
5553.000000	 0.071919  
5552.000000	 0.071544  
5551.000000	 0.071174  
5550.000000	 0.070829  
5549.000000	 0.070513  
5548.000000	 0.070211  
5547.000000	 0.069922  
5546.000000	 0.069657  
5545.000000	 0.069423  
5544.000000	 0.069204  
5543.000000	 0.068983  
5542.000000	 0.068751  
5541.000000	 0.068502  
5540.000000	 0.068229  
5539.000000	 0.067937  
5538.000000	 0.067647  
5537.000000	 0.067387  
5536.000000	 0.067168  
5535.000000	 0.066994  
5534.000000	 0.066861  
5533.000000	 0.066757  
5532.000000	 0.066658  
5531.000000	 0.066547  
5530.000000	 0.066429  
5529.000000	 0.066317  
5528.000000	 0.066203  
5527.000000	 0.066069  
5526.000000	 0.065904  
5525.000000	 0.065720  
5524.000000	 0.065533  
5523.000000	 0.065356  
5522.000000	 0.065197  
5521.000000	 0.065058  
5520.000000	 0.064934  
5519.000000	 0.064812  
5518.000000	 0.064692  
5517.000000	 0.064585  
5516.000000	 0.064500  
5515.000000	 0.064428  
5514.000000	 0.064350  
5513.000000	 0.064244  
5512.000000	 0.064089  
5511.000000	 0.063879  
5510.000000	 0.063630  
5509.000000	 0.063381  
5508.000000	 0.063163  
5507.000000	 0.062983  
5506.000000	 0.062828  
5505.000000	 0.062683  
5504.000000	 0.062525  
5503.000000	 0.062325  
5502.000000	 0.062072  
5501.000000	 0.061794  
5500.000000	 0.061535  
5499.000000	 0.061304  
5498.000000	 0.061061  
5497.000000	 0.060760  
5496.000000	 0.060397  
5495.000000	 0.060013  
5494.000000	 0.059650  
5493.000000	 0.059316  
5492.000000	 0.059012  
5491.000000	 0.058765  
5490.000000	 0.058596  
5489.000000	 0.058486  
5488.000000	 0.058376  
5487.000000	 0.058238  
5486.000000	 0.058093  
5485.000000	 0.057972  
5484.000000	 0.057860  
5483.000000	 0.057713  
5482.000000	 0.057506  
5481.000000	 0.057239  
5480.000000	 0.056913  
5479.000000	 0.056519  
5478.000000	 0.056083  
5477.000000	 0.055680  
5476.000000	 0.055397  
5475.000000	 0.055256  
5474.000000	 0.055213  
5473.000000	 0.055202  
5472.000000	 0.055168  
5471.000000	 0.055065  
5470.000000	 0.054878  
5469.000000	 0.054636  
5468.000000	 0.054405  
5467.000000	 0.054221  
5466.000000	 0.054062  
5465.000000	 0.053881  
5464.000000	 0.053663  
5463.000000	 0.053440  
5462.000000	 0.053257  
5461.000000	 0.053141  
5460.000000	 0.053085  
5459.000000	 0.053061  
5458.000000	 0.053041  
5457.000000	 0.053007  
5456.000000	 0.052944  
5455.000000	 0.052827  
5454.000000	 0.052639  
5453.000000	 0.052383  
5452.000000	 0.052085  
5451.000000	 0.051758  
5450.000000	 0.051401  
5449.000000	 0.051027  
5448.000000	 0.050693  
5447.000000	 0.050452  
5446.000000	 0.050278  
5445.000000	 0.050097  
5444.000000	 0.049884  
5443.000000	 0.049699  
5442.000000	 0.049607  
5441.000000	 0.049582  
5440.000000	 0.049533  
5439.000000	 0.049401  
5438.000000	 0.049189  
5437.000000	 0.048927  
5436.000000	 0.048632  
5435.000000	 0.048320  
5434.000000	 0.048012  
5433.000000	 0.047726  
5432.000000	 0.047457  
5431.000000	 0.047188  
5430.000000	 0.046919  
5429.000000	 0.046681  
5428.000000	 0.046524  
5427.000000	 0.046474  
5426.000000	 0.046497  
5425.000000	 0.046514  
5424.000000	 0.046450  
5423.000000	 0.046284  
5422.000000	 0.046056  
5421.000000	 0.045825  
5420.000000	 0.045598  
5419.000000	 0.045320  
5418.000000	 0.044932  
5417.000000	 0.044433  
5416.000000	 0.043880  
5415.000000	 0.043345  
5414.000000	 0.042877  
5413.000000	 0.042520  
5412.000000	 0.042329  
5411.000000	 0.042314  
5410.000000	 0.042398  
5409.000000	 0.042472  
5408.000000	 0.042481  
5407.000000	 0.042433  
5406.000000	 0.042350  
5405.000000	 0.042243  
5404.000000	 0.042122  
5403.000000	 0.042007  
5402.000000	 0.041907  
5401.000000	 0.041802  
5400.000000	 0.041660  
5399.000000	 0.041453  
5398.000000	 0.041168  
5397.000000	 0.040820  
5396.000000	 0.040475  
5395.000000	 0.040226  
5394.000000	 0.040126  
5393.000000	 0.040145  
5392.000000	 0.040207  
5391.000000	 0.040240  
5390.000000	 0.040182  
5389.000000	 0.039996  
5388.000000	 0.039703  
5387.000000	 0.039394  
5386.000000	 0.039171  
5385.000000	 0.039078  
5384.000000	 0.039084  
5383.000000	 0.039119  
5382.000000	 0.039090  
5381.000000	 0.038912  
5380.000000	 0.038558  
5379.000000	 0.038093  
5378.000000	 0.037640  
5377.000000	 0.037297  
5376.000000	 0.037101  
5375.000000	 0.037050  
5374.000000	 0.037103  
5373.000000	 0.037167  
5372.000000	 0.037140  
5371.000000	 0.036991  
5370.000000	 0.036750  
5369.000000	 0.036456  
5368.000000	 0.036118  
5367.000000	 0.035760  
5366.000000	 0.035433  
5365.000000	 0.035179  
5364.000000	 0.034998  
5363.000000	 0.034862  
5362.000000	 0.034759  
5361.000000	 0.034673  
5360.000000	 0.034559  
5359.000000	 0.034350  
5358.000000	 0.034008  
5357.000000	 0.033547  
5356.000000	 0.033049  
5355.000000	 0.032630  
5354.000000	 0.032370  
5353.000000	 0.032266  
5352.000000	 0.032258  
5351.000000	 0.032285  
5350.000000	 0.032270  
5349.000000	 0.032119  
5348.000000	 0.031786  
5347.000000	 0.031356  
5346.000000	 0.031025  
5345.000000	 0.030923  
5344.000000	 0.030981  
5343.000000	 0.031050  
5342.000000	 0.031044  
5341.000000	 0.030951  
5340.000000	 0.030783  
5339.000000	 0.030588  
5338.000000	 0.030465  
5337.000000	 0.030500  
5336.000000	 0.030676  
5335.000000	 0.030891  
5334.000000	 0.031056  
5333.000000	 0.031122  
5332.000000	 0.031068  
5331.000000	 0.030914  
5330.000000	 0.030729  
5329.000000	 0.030592  
5328.000000	 0.030540  
5327.000000	 0.030563  
5326.000000	 0.030646  
5325.000000	 0.030781  
5324.000000	 0.030927  
5323.000000	 0.031024  
5322.000000	 0.031039  
5321.000000	 0.030983  
5320.000000	 0.030895  
5319.000000	 0.030811  
5318.000000	 0.030749  
5317.000000	 0.030711  
5316.000000	 0.030694  
5315.000000	 0.030701  
5314.000000	 0.030736  
5313.000000	 0.030781  
5312.000000	 0.030787  
5311.000000	 0.030719  
5310.000000	 0.030598  
5309.000000	 0.030499  
5308.000000	 0.030486  
5307.000000	 0.030573  
5306.000000	 0.030739  
5305.000000	 0.030950  
5304.000000	 0.031162  
5303.000000	 0.031327  
5302.000000	 0.031434  
5301.000000	 0.031522  
5300.000000	 0.031643  
5299.000000	 0.031816  
5298.000000	 0.032027  
5297.000000	 0.032253  
5296.000000	 0.032466  
5295.000000	 0.032627  
5294.000000	 0.032705  
5293.000000	 0.032722  
5292.000000	 0.032754  
5291.000000	 0.032864  
5290.000000	 0.033044  
5289.000000	 0.033240  
5288.000000	 0.033418  
5287.000000	 0.033575  
5286.000000	 0.033701  
5285.000000	 0.033777  
5284.000000	 0.033811  
5283.000000	 0.033843  
5282.000000	 0.033902  
5281.000000	 0.033968  
5280.000000	 0.034012  
5279.000000	 0.034034  
5278.000000	 0.034058  
5277.000000	 0.034087  
5276.000000	 0.034099  
5275.000000	 0.034072  
5274.000000	 0.034001  
5273.000000	 0.033898  
5272.000000	 0.033787  
5271.000000	 0.033698  
5270.000000	 0.033637  
5269.000000	 0.033574  
5268.000000	 0.033461  
5267.000000	 0.033295  
5266.000000	 0.033117  
5265.000000	 0.032981  
5264.000000	 0.032928  
5263.000000	 0.032989  
5262.000000	 0.033171  
5261.000000	 0.033417  
5260.000000	 0.033616  
5259.000000	 0.033680  
5258.000000	 0.033607  
5257.000000	 0.033465  
5256.000000	 0.033349  
5255.000000	 0.033316  
5254.000000	 0.033354  
5253.000000	 0.033395  
5252.000000	 0.033359  
5251.000000	 0.033210  
5250.000000	 0.032969  
5249.000000	 0.032692  
5248.000000	 0.032439  
5247.000000	 0.032276  
5246.000000	 0.032254  
5245.000000	 0.032369  
5244.000000	 0.032543  
5243.000000	 0.032691  
5242.000000	 0.032781  
5241.000000	 0.032827  
5240.000000	 0.032824  
5239.000000	 0.032743  
5238.000000	 0.032578  
5237.000000	 0.032374  
5236.000000	 0.032174  
5235.000000	 0.031974  
5234.000000	 0.031746  
5233.000000	 0.031507  
5232.000000	 0.031309  
5231.000000	 0.031164  
5230.000000	 0.031020  
5229.000000	 0.030826  
5228.000000	 0.030590  
5227.000000	 0.030360  
5226.000000	 0.030176  
5225.000000	 0.030066  
5224.000000	 0.030044  
5223.000000	 0.030087  
5222.000000	 0.030118  
5221.000000	 0.030070  
5220.000000	 0.029950  
5219.000000	 0.029827  
5218.000000	 0.029766  
5217.000000	 0.029774  
5216.000000	 0.029821  
5215.000000	 0.029868  
5214.000000	 0.029874  
5213.000000	 0.029803  
5212.000000	 0.029649  
5211.000000	 0.029438  
5210.000000	 0.029205  
5209.000000	 0.028996  
5208.000000	 0.028881  
5207.000000	 0.028931  
5206.000000	 0.029152  
5205.000000	 0.029471  
5204.000000	 0.029796  
5203.000000	 0.030069  
5202.000000	 0.030250  
5201.000000	 0.030319  
5200.000000	 0.030303  
5199.000000	 0.030286  
5198.000000	 0.030350  
5197.000000	 0.030514  
5196.000000	 0.030752  
5195.000000	 0.031033  
5194.000000	 0.031323  
5193.000000	 0.031575  
5192.000000	 0.031761  
5191.000000	 0.031905  
5190.000000	 0.032058  
5189.000000	 0.032240  
5188.000000	 0.032439  
5187.000000	 0.032657  
5186.000000	 0.032908  
5185.000000	 0.033191  
5184.000000	 0.033477  
5183.000000	 0.033748  
5182.000000	 0.034004  
5181.000000	 0.034232  
5180.000000	 0.034412  
5179.000000	 0.034546  
5178.000000	 0.034665  
5177.000000	 0.034792  
5176.000000	 0.034912  
5175.000000	 0.035003  
5174.000000	 0.035057  
5173.000000	 0.035080  
5172.000000	 0.035074  
5171.000000	 0.035048  
5170.000000	 0.035019  
5169.000000	 0.034990  
5168.000000	 0.034936  
5167.000000	 0.034834  
5166.000000	 0.034689  
5165.000000	 0.034527  
5164.000000	 0.034364  
5163.000000	 0.034203  
5162.000000	 0.034041  
5161.000000	 0.033867  
5160.000000	 0.033669  
5159.000000	 0.033445  
5158.000000	 0.033224  
5157.000000	 0.033041  
5156.000000	 0.032904  
5155.000000	 0.032788  
5154.000000	 0.032664  
5153.000000	 0.032518  
5152.000000	 0.032345  
5151.000000	 0.032155  
5150.000000	 0.031971  
5149.000000	 0.031818  
5148.000000	 0.031695  
5147.000000	 0.031573  
5146.000000	 0.031425  
5145.000000	 0.031251  
5144.000000	 0.031074  
5143.000000	 0.030920  
5142.000000	 0.030808  
5141.000000	 0.030736  
5140.000000	 0.030689  
5139.000000	 0.030645  
5138.000000	 0.030590  
5137.000000	 0.030517  
5136.000000	 0.030437  
5135.000000	 0.030365  
5134.000000	 0.030314  
5133.000000	 0.030277  
5132.000000	 0.030238  
5131.000000	 0.030186  
5130.000000	 0.030125  
5129.000000	 0.030065  
5128.000000	 0.030005  
5127.000000	 0.029943  
5126.000000	 0.029879  
5125.000000	 0.029816  
5124.000000	 0.029745  
5123.000000	 0.029658  
5122.000000	 0.029556  
5121.000000	 0.029453  
5120.000000	 0.029355  
5119.000000	 0.029259  
5118.000000	 0.029166  
5117.000000	 0.029081  
5116.000000	 0.029009  
5115.000000	 0.028945  
5114.000000	 0.028887  
5113.000000	 0.028833  
5112.000000	 0.028778  
5111.000000	 0.028716  
5110.000000	 0.028641  
5109.000000	 0.028558  
5108.000000	 0.028473  
5107.000000	 0.028393  
5106.000000	 0.028321  
5105.000000	 0.028259  
5104.000000	 0.028202  
5103.000000	 0.028146  
5102.000000	 0.028088  
5101.000000	 0.028024  
5100.000000	 0.027956  
5099.000000	 0.027888  
5098.000000	 0.027823  
5097.000000	 0.027757  
5096.000000	 0.027689  
5095.000000	 0.027624  
5094.000000	 0.027565  
5093.000000	 0.027508  
5092.000000	 0.027445  
5091.000000	 0.027379  
5090.000000	 0.027322  
5089.000000	 0.027274  
5088.000000	 0.027225  
5087.000000	 0.027163  
5086.000000	 0.027094  
5085.000000	 0.027024  
5084.000000	 0.026954  
5083.000000	 0.026884  
5082.000000	 0.026823  
5081.000000	 0.026778  
5080.000000	 0.026744  
5079.000000	 0.026712  
5078.000000	 0.026677  
5077.000000	 0.026638  
5076.000000	 0.026592  
5075.000000	 0.026536  
5074.000000	 0.026473  
5073.000000	 0.026406  
5072.000000	 0.026342  
5071.000000	 0.026285  
5070.000000	 0.026243  
5069.000000	 0.026210  
5068.000000	 0.026172  
5067.000000	 0.026119  
5066.000000	 0.026060  
5065.000000	 0.026008  
5064.000000	 0.025964  
5063.000000	 0.025926  
5062.000000	 0.025894  
5061.000000	 0.025872  
5060.000000	 0.025853  
5059.000000	 0.025830  
5058.000000	 0.025809  
5057.000000	 0.025801  
5056.000000	 0.025800  
5055.000000	 0.025792  
5054.000000	 0.025770  
5053.000000	 0.025745  
5052.000000	 0.025720  
5051.000000	 0.025691  
5050.000000	 0.025660  
5049.000000	 0.025634  
5048.000000	 0.025614  
5047.000000	 0.025596  
5046.000000	 0.025584  
5045.000000	 0.025588  
5044.000000	 0.025613  
5043.000000	 0.025649  
5042.000000	 0.025688  
5041.000000	 0.025726  
5040.000000	 0.025761  
5039.000000	 0.025785  
5038.000000	 0.025793  
5037.000000	 0.025794  
5036.000000	 0.025800  
5035.000000	 0.025818  
5034.000000	 0.025848  
5033.000000	 0.025888  
5032.000000	 0.025931  
5031.000000	 0.025964  
5030.000000	 0.025978  
5029.000000	 0.025974  
5028.000000	 0.025961  
5027.000000	 0.025951  
5026.000000	 0.025956  
5025.000000	 0.025985  
5024.000000	 0.026040  
5023.000000	 0.026104  
5022.000000	 0.026159  
5021.000000	 0.026194  
5020.000000	 0.026208  
5019.000000	 0.026207  
5018.000000	 0.026201  
5017.000000	 0.026201  
5016.000000	 0.026220  
5015.000000	 0.026260  
5014.000000	 0.026311  
5013.000000	 0.026367  
5012.000000	 0.026425  
5011.000000	 0.026490  
5010.000000	 0.026564  
5009.000000	 0.026640  
5008.000000	 0.026709  
5007.000000	 0.026768  
5006.000000	 0.026815  
5005.000000	 0.026844  
5004.000000	 0.026854  
5003.000000	 0.026857  
5002.000000	 0.026879  
5001.000000	 0.026933  
5000.000000	 0.027014  
4999.000000	 0.027106  
4998.000000	 0.027201  
4997.000000	 0.027293  
4996.000000	 0.027373  
4995.000000	 0.027438  
4994.000000	 0.027495  
4993.000000	 0.027562  
4992.000000	 0.027643  
4991.000000	 0.027725  
4990.000000	 0.027801  
4989.000000	 0.027876  
4988.000000	 0.027948  
4987.000000	 0.028005  
4986.000000	 0.028034  
4985.000000	 0.028044  
4984.000000	 0.028058  
4983.000000	 0.028090  
4982.000000	 0.028139  
4981.000000	 0.028198  
4980.000000	 0.028257  
4979.000000	 0.028295  
4978.000000	 0.028291  
4977.000000	 0.028243  
4976.000000	 0.028171  
4975.000000	 0.028093  
4974.000000	 0.028013  
4973.000000	 0.027927  
4972.000000	 0.027837  
4971.000000	 0.027747  
4970.000000	 0.027654  
4969.000000	 0.027551  
4968.000000	 0.027438  
4967.000000	 0.027322  
4966.000000	 0.027203  
4965.000000	 0.027063  
4964.000000	 0.026893  
4963.000000	 0.026698  
4962.000000	 0.026499  
4961.000000	 0.026315  
4960.000000	 0.026161  
4959.000000	 0.026042  
4958.000000	 0.025948  
4957.000000	 0.025854  
4956.000000	 0.025740  
4955.000000	 0.025606  
4954.000000	 0.025471  
4953.000000	 0.025359  
4952.000000	 0.025277  
4951.000000	 0.025223  
4950.000000	 0.025191  
4949.000000	 0.025170  
4948.000000	 0.025149  
4947.000000	 0.025122  
4946.000000	 0.025092  
4945.000000	 0.025058  
4944.000000	 0.025015  
4943.000000	 0.024966  
4942.000000	 0.024925  
4941.000000	 0.024905  
4940.000000	 0.024906  
4939.000000	 0.024914  
4938.000000	 0.024917  
4937.000000	 0.024907  
4936.000000	 0.024883  
4935.000000	 0.024847  
4934.000000	 0.024813  
4933.000000	 0.024796  
4932.000000	 0.024796  
4931.000000	 0.024805  
4930.000000	 0.024814  
4929.000000	 0.024824  
4928.000000	 0.024834  
4927.000000	 0.024842  
4926.000000	 0.024846  
4925.000000	 0.024845  
4924.000000	 0.024837  
4923.000000	 0.024822  
4922.000000	 0.024805  
4921.000000	 0.024794  
4920.000000	 0.024798  
4919.000000	 0.024817  
4918.000000	 0.024844  
4917.000000	 0.024876  
4916.000000	 0.024905  
4915.000000	 0.024926  
4914.000000	 0.024935  
4913.000000	 0.024939  
4912.000000	 0.024947  
4911.000000	 0.024971  
4910.000000	 0.025012  
4909.000000	 0.025060  
4908.000000	 0.025102  
4907.000000	 0.025124  
4906.000000	 0.025124  
4905.000000	 0.025111  
4904.000000	 0.025096  
4903.000000	 0.025086  
4902.000000	 0.025079  
4901.000000	 0.025064  
4900.000000	 0.025027  
4899.000000	 0.024969  
4898.000000	 0.024902  
4897.000000	 0.024843  
4896.000000	 0.024796  
4895.000000	 0.024756  
4894.000000	 0.024713  
4893.000000	 0.024665  
4892.000000	 0.024611  
