5717.000000	 0.142429 
5716.000000	 0.143397 
5715.000000	 0.144384 
5714.000000	 0.145372 
5713.000000	 0.146367 
5712.000000	 0.147380 
5711.000000	 0.148400 
5710.000000	 0.149429 
5709.000000	 0.150485 
5708.000000	 0.151577 
5707.000000	 0.152682 
5706.000000	 0.153778 
5705.000000	 0.154868 
5704.000000	 0.155956 
5703.000000	 0.157031 
5702.000000	 0.158084 
5701.000000	 0.159120 
5700.000000	 0.160145 
5699.000000	 0.161149 
5698.000000	 0.162128 
5697.000000	 0.163095 
5696.000000	 0.164064 
5695.000000	 0.165033 
5694.000000	 0.165992 
5693.000000	 0.166930 
5692.000000	 0.167835 
5691.000000	 0.168697 
5690.000000	 0.169517 
5689.000000	 0.170304 
5688.000000	 0.171056 
5687.000000	 0.171758 
5686.000000	 0.172411 
5685.000000	 0.173024 
5684.000000	 0.173582 
5683.000000	 0.174050 
5682.000000	 0.174411 
5681.000000	 0.174678 
5680.000000	 0.174860 
5679.000000	 0.174940 
5678.000000	 0.174903 
5677.000000	 0.174753 
5676.000000	 0.174493 
5675.000000	 0.174112 
5674.000000	 0.173596 
5673.000000	 0.172948 
5672.000000	 0.172171 
5671.000000	 0.171262 
5670.000000	 0.170219 
5669.000000	 0.169045 
5668.000000	 0.167744 
5667.000000	 0.166316 
5666.000000	 0.164770 
5665.000000	 0.163128 
5664.000000	 0.161412 
5663.000000	 0.159640 
5662.000000	 0.157839 
5661.000000	 0.156036 
5660.000000	 0.154241 
5659.000000	 0.152456 
5658.000000	 0.150696 
5657.000000	 0.148982 
5656.000000	 0.147315 
5655.000000	 0.145680 
5654.000000	 0.144065 
5653.000000	 0.142481 
5652.000000	 0.140945 
5651.000000	 0.139465 
5650.000000	 0.138052 
5649.000000	 0.136726 
5648.000000	 0.135500 
5647.000000	 0.134368 
5646.000000	 0.133310 
5645.000000	 0.132305 
5644.000000	 0.131334 
5643.000000	 0.130373 
5642.000000	 0.129409 
5641.000000	 0.128441 
5640.000000	 0.127483 
5639.000000	 0.126545 
5638.000000	 0.125629 
5637.000000	 0.124737 
5636.000000	 0.123870 
5635.000000	 0.123034 
5634.000000	 0.122228 
5633.000000	 0.121441 
5632.000000	 0.120655 
5631.000000	 0.119858 
5630.000000	 0.119061 
5629.000000	 0.118281 
5628.000000	 0.117529 
5627.000000	 0.116803 
5626.000000	 0.116099 
5625.000000	 0.115416 
5624.000000	 0.114754 
5623.000000	 0.114099 
5622.000000	 0.113437 
5621.000000	 0.112764 
5620.000000	 0.112097 
5619.000000	 0.111456 
5618.000000	 0.110849 
5617.000000	 0.110267 
5616.000000	 0.109696 
5615.000000	 0.109134 
5614.000000	 0.108590 
5613.000000	 0.108065 
5612.000000	 0.107554 
5611.000000	 0.107061 
5610.000000	 0.106604 
5609.000000	 0.106187 
5608.000000	 0.105785 
5607.000000	 0.105368 
5606.000000	 0.104928 
5605.000000	 0.104481 
5604.000000	 0.104043 
5603.000000	 0.103621 
5602.000000	 0.103222 
5601.000000	 0.102860 
5600.000000	 0.102537 
5599.000000	 0.102234 
5598.000000	 0.101930 
5597.000000	 0.101613 
5596.000000	 0.101293 
5595.000000	 0.100989 
5594.000000	 0.100710 
5593.000000	 0.100446 
5592.000000	 0.100182 
5591.000000	 0.099914 
5590.000000	 0.099653 
5589.000000	 0.099406 
5588.000000	 0.099172 
5587.000000	 0.098946 
5586.000000	 0.098728 
5585.000000	 0.098514 
5584.000000	 0.098286 
5583.000000	 0.098031 
5582.000000	 0.097760 
5581.000000	 0.097499 
5580.000000	 0.097256 
5579.000000	 0.097017 
5578.000000	 0.096775 
5577.000000	 0.096533 
5576.000000	 0.096298 
5575.000000	 0.096068 
5574.000000	 0.095844 
5573.000000	 0.095633 
5572.000000	 0.095434 
5571.000000	 0.095230 
5570.000000	 0.095004 
5569.000000	 0.094754 
5568.000000	 0.094496 
5567.000000	 0.094245 
5566.000000	 0.094002 
5565.000000	 0.093758 
5564.000000	 0.093504 
5563.000000	 0.093234 
5562.000000	 0.092944 
5561.000000	 0.092631 
5560.000000	 0.092294 
5559.000000	 0.091941 
5558.000000	 0.091582 
5557.000000	 0.091210 
5556.000000	 0.090807 
5555.000000	 0.090373 
5554.000000	 0.089939 
5553.000000	 0.089538 
5552.000000	 0.089177 
5551.000000	 0.088842 
5550.000000	 0.088526 
5549.000000	 0.088233 
5548.000000	 0.087960 
5547.000000	 0.087696 
5546.000000	 0.087435 
5545.000000	 0.087184 
5544.000000	 0.086947 
5543.000000	 0.086706 
5542.000000	 0.086435 
5541.000000	 0.086124 
5540.000000	 0.085786 
5539.000000	 0.085455 
5538.000000	 0.085168 
5537.000000	 0.084943 
5536.000000	 0.084779 
5535.000000	 0.084653 
5534.000000	 0.084540 
5533.000000	 0.084418 
5532.000000	 0.084282 
5531.000000	 0.084140 
5530.000000	 0.084009 
5529.000000	 0.083897 
5528.000000	 0.083792 
5527.000000	 0.083670 
5526.000000	 0.083511 
5525.000000	 0.083316 
5524.000000	 0.083107 
5523.000000	 0.082917 
5522.000000	 0.082763 
5521.000000	 0.082633 
5520.000000	 0.082497 
5519.000000	 0.082342 
5518.000000	 0.082182 
5517.000000	 0.082035 
5516.000000	 0.081911 
5515.000000	 0.081811 
5514.000000	 0.081727 
5513.000000	 0.081630 
5512.000000	 0.081467 
5511.000000	 0.081208 
5510.000000	 0.080881 
5509.000000	 0.080560 
5508.000000	 0.080302 
5507.000000	 0.080120 
5506.000000	 0.079992 
5505.000000	 0.079893 
5504.000000	 0.079789 
5503.000000	 0.079637 
5502.000000	 0.079415 
5501.000000	 0.079148 
5500.000000	 0.078888 
5499.000000	 0.078651 
5498.000000	 0.078388 
5497.000000	 0.078028 
5496.000000	 0.077551 
5495.000000	 0.077018 
5494.000000	 0.076519 
5493.000000	 0.076108 
5492.000000	 0.075803 
5491.000000	 0.075620 
5490.000000	 0.075559 
5489.000000	 0.075572 
5488.000000	 0.075575 
5487.000000	 0.075521 
5486.000000	 0.075434 
5485.000000	 0.075359 
5484.000000	 0.075297 
5483.000000	 0.075208 
5482.000000	 0.075064 
5481.000000	 0.074843 
5480.000000	 0.074510 
5479.000000	 0.074029 
5478.000000	 0.073441 
5477.000000	 0.072885 
5476.000000	 0.072520 
5475.000000	 0.072403 
5474.000000	 0.072472 
5473.000000	 0.072610 
5472.000000	 0.072701 
5471.000000	 0.072651 
5470.000000	 0.072423 
5469.000000	 0.072072 
5468.000000	 0.071725 
5467.000000	 0.071482 
5466.000000	 0.071330 
5465.000000	 0.071175 
5464.000000	 0.070953 
5463.000000	 0.070687 
5462.000000	 0.070462 
5461.000000	 0.070347 
5460.000000	 0.070342 
5459.000000	 0.070395 
5458.000000	 0.070458 
5457.000000	 0.070504 
5456.000000	 0.070509 
5455.000000	 0.070434 
5454.000000	 0.070248 
5453.000000	 0.069963 
5452.000000	 0.069627 
5451.000000	 0.069266 
5450.000000	 0.068868 
5449.000000	 0.068437 
5448.000000	 0.068042 
5447.000000	 0.067769 
5446.000000	 0.067599 
5445.000000	 0.067420 
5444.000000	 0.067174 
5443.000000	 0.066945 
5442.000000	 0.066865 
5441.000000	 0.066938 
5440.000000	 0.067027 
5439.000000	 0.066997 
5438.000000	 0.066824 
5437.000000	 0.066560 
5436.000000	 0.066257 
5435.000000	 0.065937 
5434.000000	 0.065618 
5433.000000	 0.065316 
5432.000000	 0.065027 
5431.000000	 0.064724 
5430.000000	 0.064407 
5429.000000	 0.064138 
5428.000000	 0.064019 
5427.000000	 0.064101 
5426.000000	 0.064322 
5425.000000	 0.064540 
5424.000000	 0.064624 
5423.000000	 0.064535 
5422.000000	 0.064330 
5421.000000	 0.064098 
5420.000000	 0.063870 
5419.000000	 0.063584 
5418.000000	 0.063149 
5417.000000	 0.062535 
5416.000000	 0.061801 
5415.000000	 0.061059 
5414.000000	 0.060409 
5413.000000	 0.059938 
5412.000000	 0.059726 
5411.000000	 0.059807 
5410.000000	 0.060096 
5409.000000	 0.060430 
5408.000000	 0.060679 
5407.000000	 0.060802 
5406.000000	 0.060816 
5405.000000	 0.060751 
5404.000000	 0.060638 
5403.000000	 0.060510 
5402.000000	 0.060387 
5401.000000	 0.060246 
5400.000000	 0.060031 
5399.000000	 0.059693 
5398.000000	 0.059223 
5397.000000	 0.058682 
5396.000000	 0.058195 
5395.000000	 0.057910 
5394.000000	 0.057899 
5393.000000	 0.058105 
5392.000000	 0.058392 
5391.000000	 0.058616 
5390.000000	 0.058663 
5389.000000	 0.058478 
5388.000000	 0.058106 
5387.000000	 0.057692 
5386.000000	 0.057404 
5385.000000	 0.057326 
5384.000000	 0.057424 
5383.000000	 0.057592 
5382.000000	 0.057682 
5381.000000	 0.057554 
5380.000000	 0.057148 
5379.000000	 0.056549 
5378.000000	 0.055950 
5377.000000	 0.055528 
5376.000000	 0.055356 
5375.000000	 0.055417 
5374.000000	 0.055635 
5373.000000	 0.055878 
5372.000000	 0.056009 
5371.000000	 0.055972 
5370.000000	 0.055793 
5369.000000	 0.055518 
5368.000000	 0.055167 
5367.000000	 0.054766 
5366.000000	 0.054377 
5365.000000	 0.054064 
5364.000000	 0.053847 
5363.000000	 0.053712 
5362.000000	 0.053650 
5361.000000	 0.053631 
5360.000000	 0.053580 
5359.000000	 0.053392 
5358.000000	 0.052990 
5357.000000	 0.052370 
5356.000000	 0.051630 
5355.000000	 0.050954 
5354.000000	 0.050516 
5353.000000	 0.050361 
5352.000000	 0.050417 
5351.000000	 0.050576 
5350.000000	 0.050711 
5349.000000	 0.050653 
5348.000000	 0.050281 
5347.000000	 0.049671 
5346.000000	 0.049122 
5345.000000	 0.048905 
5344.000000	 0.048998 
5343.000000	 0.049166 
5342.000000	 0.049225 
5341.000000	 0.049126 
5340.000000	 0.048898 
5339.000000	 0.048628 
5338.000000	 0.048472 
5337.000000	 0.048573 
5336.000000	 0.048918 
5335.000000	 0.049345 
5334.000000	 0.049688 
5333.000000	 0.049850 
5332.000000	 0.049804 
5331.000000	 0.049590 
5330.000000	 0.049323 
5329.000000	 0.049136 
5328.000000	 0.049088 
5327.000000	 0.049155 
5326.000000	 0.049300 
5325.000000	 0.049516 
5324.000000	 0.049765 
5323.000000	 0.049962 
5322.000000	 0.050034 
5321.000000	 0.049979 
5320.000000	 0.049860 
5319.000000	 0.049741 
5318.000000	 0.049656 
5317.000000	 0.049607 
5316.000000	 0.049590 
5315.000000	 0.049609 
5314.000000	 0.049663 
5313.000000	 0.049718 
5312.000000	 0.049699 
5311.000000	 0.049552 
5310.000000	 0.049309 
5309.000000	 0.049080 
5308.000000	 0.048967 
5307.000000	 0.048993 
5306.000000	 0.049132 
5305.000000	 0.049341 
5304.000000	 0.049559 
5303.000000	 0.049715 
5302.000000	 0.049792 
5301.000000	 0.049847 
5300.000000	 0.049952 
5299.000000	 0.050121 
5298.000000	 0.050315 
5297.000000	 0.050495 
5296.000000	 0.050633 
5295.000000	 0.050681 
5294.000000	 0.050603 
5293.000000	 0.050433 
5292.000000	 0.050288 
5291.000000	 0.050273 
5290.000000	 0.050388 
5289.000000	 0.050563 
5288.000000	 0.050734 
5287.000000	 0.050879 
5286.000000	 0.050980 
5285.000000	 0.051017 
5284.000000	 0.051006 
5283.000000	 0.051005 
5282.000000	 0.051067 
5281.000000	 0.051183 
5280.000000	 0.051302 
5279.000000	 0.051385 
5278.000000	 0.051440 
5277.000000	 0.051490 
5276.000000	 0.051534 
5275.000000	 0.051547 
5274.000000	 0.051498 
5273.000000	 0.051381 
5272.000000	 0.051223 
5271.000000	 0.051066 
5270.000000	 0.050930 
5269.000000	 0.050784 
5268.000000	 0.050581 
5267.000000	 0.050315 
5266.000000	 0.050036 
5265.000000	 0.049807 
5264.000000	 0.049685 
5263.000000	 0.049726 
5262.000000	 0.049973 
5261.000000	 0.050374 
5260.000000	 0.050757 
5259.000000	 0.050944 
5258.000000	 0.050870 
5257.000000	 0.050623 
5256.000000	 0.050374 
5255.000000	 0.050259 
5254.000000	 0.050301 
5253.000000	 0.050415 
5252.000000	 0.050470 
5251.000000	 0.050364 
5250.000000	 0.050082 
5249.000000	 0.049697 
5248.000000	 0.049334 
5247.000000	 0.049116 
5246.000000	 0.049125 
5245.000000	 0.049355 
5244.000000	 0.049697 
5243.000000	 0.050012 
5242.000000	 0.050238 
5241.000000	 0.050396 
5240.000000	 0.050508 
5239.000000	 0.050542 
5238.000000	 0.050465 
5237.000000	 0.050299 
5236.000000	 0.050099 
5235.000000	 0.049878 
5234.000000	 0.049619 
5233.000000	 0.049348 
5232.000000	 0.049141 
5231.000000	 0.049016 
5230.000000	 0.048891 
5229.000000	 0.048671 
5228.000000	 0.048349 
5227.000000	 0.048004 
5226.000000	 0.047742 
5225.000000	 0.047648 
5224.000000	 0.047759 
5223.000000	 0.048009 
5222.000000	 0.048246 
5221.000000	 0.048341 
5220.000000	 0.048283 
5219.000000	 0.048165 
5218.000000	 0.048093 
5217.000000	 0.048120 
5216.000000	 0.048239 
5215.000000	 0.048392 
5214.000000	 0.048480 
5213.000000	 0.048412 
5212.000000	 0.048154 
5211.000000	 0.047735 
5210.000000	 0.047212 
5209.000000	 0.046687 
5208.000000	 0.046333 
5207.000000	 0.046326 
5206.000000	 0.046697 
5205.000000	 0.047300 
5204.000000	 0.047941 
5203.000000	 0.048476 
5202.000000	 0.048815 
5201.000000	 0.048914 
5200.000000	 0.048826 
5199.000000	 0.048700 
5198.000000	 0.048685 
5197.000000	 0.048825 
5196.000000	 0.049078 
5195.000000	 0.049401 
5194.000000	 0.049754 
5193.000000	 0.050074 
5192.000000	 0.050306 
5191.000000	 0.050455 
5190.000000	 0.050568 
5189.000000	 0.050668 
5188.000000	 0.050758 
5187.000000	 0.050863 
5186.000000	 0.051036 
5185.000000	 0.051290 
5184.000000	 0.051588 
5183.000000	 0.051891 
5182.000000	 0.052190 
5181.000000	 0.052467 
5180.000000	 0.052687 
5179.000000	 0.052846 
5178.000000	 0.052985 
5177.000000	 0.053142 
5176.000000	 0.053294 
5175.000000	 0.053394 
5174.000000	 0.053423 
5173.000000	 0.053402 
5172.000000	 0.053362 
5171.000000	 0.053327 
5170.000000	 0.053314 
5169.000000	 0.053317 
5168.000000	 0.053298 
5167.000000	 0.053216 
5166.000000	 0.053067 
5165.000000	 0.052877 
5164.000000	 0.052679 
5163.000000	 0.052500 
5162.000000	 0.052349 
5161.000000	 0.052207 
5160.000000	 0.052032 
5159.000000	 0.051799 
5158.000000	 0.051533 
5157.000000	 0.051291 
5156.000000	 0.051105 
5155.000000	 0.050964 
5154.000000	 0.050846 
5153.000000	 0.050735 
5152.000000	 0.050620 
5151.000000	 0.050497 
5150.000000	 0.050371 
5149.000000	 0.050257 
5148.000000	 0.050152 
5147.000000	 0.050037 
5146.000000	 0.049888 
5145.000000	 0.049705 
5144.000000	 0.049513 
5143.000000	 0.049346 
5142.000000	 0.049231 
5141.000000	 0.049174 
5140.000000	 0.049149 
5139.000000	 0.049125 
5138.000000	 0.049082 
5137.000000	 0.049019 
5136.000000	 0.048947 
5135.000000	 0.048881 
5134.000000	 0.048834 
5133.000000	 0.048806 
5132.000000	 0.048781 
5131.000000	 0.048742 
5130.000000	 0.048688 
5129.000000	 0.048632 
5128.000000	 0.048584 
5127.000000	 0.048544 
5126.000000	 0.048504 
5125.000000	 0.048453 
5124.000000	 0.048379 
5123.000000	 0.048284 
5122.000000	 0.048180 
5121.000000	 0.048081 
5120.000000	 0.048000 
5119.000000	 0.047939 
5118.000000	 0.047893 
5117.000000	 0.047851 
5116.000000	 0.047796 
5115.000000	 0.047723 
5114.000000	 0.047642 
5113.000000	 0.047567 
5112.000000	 0.047504 
5111.000000	 0.047453 
5110.000000	 0.047411 
5109.000000	 0.047372 
5108.000000	 0.047324 
5107.000000	 0.047259 
5106.000000	 0.047186 
5105.000000	 0.047120 
5104.000000	 0.047065 
5103.000000	 0.047010 
5102.000000	 0.046947 
5101.000000	 0.046867 
5100.000000	 0.046770 
5099.000000	 0.046662 
5098.000000	 0.046561 
5097.000000	 0.046487 
5096.000000	 0.046440 
5095.000000	 0.046409 
5094.000000	 0.046383 
5093.000000	 0.046351 
5092.000000	 0.046305 
5091.000000	 0.046249 
5090.000000	 0.046198 
5089.000000	 0.046170 
5088.000000	 0.046162 
5087.000000	 0.046155 
5086.000000	 0.046134 
5085.000000	 0.046094 
5084.000000	 0.046036 
5083.000000	 0.045964 
5082.000000	 0.045884 
5081.000000	 0.045801 
5080.000000	 0.045716 
5079.000000	 0.045626 
5078.000000	 0.045538 
5077.000000	 0.045465 
5076.000000	 0.045423 
5075.000000	 0.045415 
5074.000000	 0.045436 
5073.000000	 0.045460 
5072.000000	 0.045455 
5071.000000	 0.045401 
5070.000000	 0.045303 
5069.000000	 0.045187 
5068.000000	 0.045078 
5067.000000	 0.044999 
5066.000000	 0.044959 
5065.000000	 0.044947 
5064.000000	 0.044941 
5063.000000	 0.044924 
5062.000000	 0.044899 
5061.000000	 0.044870 
5060.000000	 0.044838 
5059.000000	 0.044799 
5058.000000	 0.044761 
5057.000000	 0.044730 
5056.000000	 0.044703 
5055.000000	 0.044678 
5054.000000	 0.044663 
5053.000000	 0.044661 
5052.000000	 0.044659 
5051.000000	 0.044639 
5050.000000	 0.044604 
5049.000000	 0.044573 
5048.000000	 0.044556 
5047.000000	 0.044553 
5046.000000	 0.044562 
5045.000000	 0.044581 
5044.000000	 0.044598 
5043.000000	 0.044600 
5042.000000	 0.044589 
5041.000000	 0.044580 
5040.000000	 0.044581 
5039.000000	 0.044589 
5038.000000	 0.044603 
5037.000000	 0.044628 
5036.000000	 0.044659 
5035.000000	 0.044684 
5034.000000	 0.044696 
5033.000000	 0.044704 
5032.000000	 0.044713 
5031.000000	 0.044720 
5030.000000	 0.044722 
5029.000000	 0.044724 
5028.000000	 0.044731 
5027.000000	 0.044744 
5026.000000	 0.044761 
5025.000000	 0.044787 
5024.000000	 0.044820 
5023.000000	 0.044856 
5022.000000	 0.044889 
5021.000000	 0.044916 
5020.000000	 0.044936 
5019.000000	 0.044949 
5018.000000	 0.044961 
5017.000000	 0.044982 
5016.000000	 0.045012 
5015.000000	 0.045045 
5014.000000	 0.045079 
5013.000000	 0.045115 
5012.000000	 0.045147 
5011.000000	 0.045166 
5010.000000	 0.045172 
5009.000000	 0.045176 
5008.000000	 0.045190 
5007.000000	 0.045213 
5006.000000	 0.045244 
5005.000000	 0.045291 
5004.000000	 0.045357 
5003.000000	 0.045440 
5002.000000	 0.045533 
5001.000000	 0.045628 
5000.000000	 0.045718 
4999.000000	 0.045787 
4998.000000	 0.045831 
4997.000000	 0.045862 
4996.000000	 0.045896 
4995.000000	 0.045939 
4994.000000	 0.045992 
4993.000000	 0.046059 
4992.000000	 0.046139 
4991.000000	 0.046220 
4990.000000	 0.046290 
4989.000000	 0.046347 
4988.000000	 0.046396 
4987.000000	 0.046441 
4986.000000	 0.046479 
4985.000000	 0.046511 
4984.000000	 0.046545 
4983.000000	 0.046585 
4982.000000	 0.046625 
4981.000000	 0.046656 
4980.000000	 0.046675 
4979.000000	 0.046685 
4978.000000	 0.046684 
4977.000000	 0.046665 
4976.000000	 0.046628 
4975.000000	 0.046578 
4974.000000	 0.046523 
4973.000000	 0.046462 
4972.000000	 0.046394 
4971.000000	 0.046317 
4970.000000	 0.046234 
4969.000000	 0.046148 
4968.000000	 0.046055 
4967.000000	 0.045950 
4966.000000	 0.045824 
4965.000000	 0.045674 
4964.000000	 0.045511 
4963.000000	 0.045352 
4962.000000	 0.045210 
4961.000000	 0.045083 
4960.000000	 0.044962 
4959.000000	 0.044839 
4958.000000	 0.044716 
4957.000000	 0.044603 
4956.000000	 0.044508 
4955.000000	 0.044437 
4954.000000	 0.044385 
4953.000000	 0.044341 
4952.000000	 0.044290 
4951.000000	 0.044230 
4950.000000	 0.044175 
4949.000000	 0.044139 
4948.000000	 0.044120 
4947.000000	 0.044103 
4946.000000	 0.044073 
4945.000000	 0.044027 
4944.000000	 0.043971 
4943.000000	 0.043916 
4942.000000	 0.043874 
4941.000000	 0.043852 
4940.000000	 0.043852 
4939.000000	 0.043872 
4938.000000	 0.043904 
4937.000000	 0.043939 
4936.000000	 0.043970 
4935.000000	 0.043991 
4934.000000	 0.044005 
4933.000000	 0.044014 
4932.000000	 0.044015 
4931.000000	 0.044008 
4930.000000	 0.044000 
4929.000000	 0.043998 
4928.000000	 0.044007 
4927.000000	 0.044028 
4926.000000	 0.044061 
4925.000000	 0.044101 
4924.000000	 0.044140 
4923.000000	 0.044171 
4922.000000	 0.044200 
4921.000000	 0.044232 
4920.000000	 0.044271 
4919.000000	 0.044314 
4918.000000	 0.044357 
4917.000000	 0.044399 
4916.000000	 0.044435 
4915.000000	 0.044461 
4914.000000	 0.044477 
4913.000000	 0.044482 
4912.000000	 0.044476 
4911.000000	 0.044461 
4910.000000	 0.044447 
4909.000000	 0.044442 
4908.000000	 0.044444 
4907.000000	 0.044447 
4906.000000	 0.044444 
4905.000000	 0.044432 
4904.000000	 0.044416 
4903.000000	 0.044405 
4902.000000	 0.044406 
4901.000000	 0.044417 
4900.000000	 0.044425 
4899.000000	 0.044416 
4898.000000	 0.044383 
4897.000000	 0.044327 
4896.000000	 0.044253 
4895.000000	 0.044173 
4894.000000	 0.044108 
4893.000000	 0.044068 
4892.000000	 0.044046 
4891.000000	 0.044026 
4890.000000	 0.043996 
4889.000000	 0.043951 
4888.000000	 0.043888 
4887.000000	 0.043807 
4886.000000	 0.043715 
4885.000000	 0.043623 
4884.000000	 0.043538 
4883.000000	 0.043463 
4882.000000	 0.043399 
4881.000000	 0.043344 
4880.000000	 0.043292 
4879.000000	 0.043239 
4878.000000	 0.043182 
4877.000000	 0.043119 
4876.000000	 0.043041 
4875.000000	 0.042945 
4874.000000	 0.042828 
4873.000000	 0.042696 
4872.000000	 0.042555 
4871.000000	 0.042415 
4870.000000	 0.042287 
4869.000000	 0.042172 
4868.000000	 0.042060 
4867.000000	 0.041944 
4866.000000	 0.041827 
4865.000000	 0.041713 
4864.000000	 0.041594 
4863.000000	 0.041457 
4862.000000	 0.041298 
4861.000000	 0.041117 
4860.000000	 0.040925 
4859.000000	 0.040737 
4858.000000	 0.040567 
4857.000000	 0.040423 
4856.000000	 0.040292 
4855.000000	 0.040158 
4854.000000	 0.040018 
4853.000000	 0.039877 
4852.000000	 0.039740 
4851.000000	 0.039605 
4850.000000	 0.039465 
4849.000000	 0.039317 
4848.000000	 0.039158 
4847.000000	 0.038993 
4846.000000	 0.038833 
4845.000000	 0.038691 
4844.000000	 0.038566 
4843.000000	 0.038458 
4842.000000	 0.038368 
4841.000000	 0.038296 
4840.000000	 0.038234 
4839.000000	 0.038174 
4838.000000	 0.038111 
4837.000000	 0.038041 
4836.000000	 0.037955 
4835.000000	 0.037856 
4834.000000	 0.037764 
4833.000000	 0.037697 
4832.000000	 0.037651 
4831.000000	 0.037611 
4830.000000	 0.037568 
4829.000000	 0.037523 
4828.000000	 0.037477 
4827.000000	 0.037427 
4826.000000	 0.037382 
4825.000000	 0.037354 
4824.000000	 0.037347 
4823.000000	 0.037348 
4822.000000	 0.037346 
4821.000000	 0.037339 
4820.000000	 0.037327 
4819.000000	 0.037308 
4818.000000	 0.037286 
4817.000000	 0.037273 
4816.000000	 0.037272 
4815.000000	 0.037274 
4814.000000	 0.037271 
4813.000000	 0.037260 
4812.000000	 0.037248 
4811.000000	 0.037241 
4810.000000	 0.037249 
4809.000000	 0.037274 
4808.000000	 0.037306 
4807.000000	 0.037328 
4806.000000	 0.037337 
4805.000000	 0.037347 
4804.000000	 0.037368 
4803.000000	 0.037401 
4802.000000	 0.037439 
4801.000000	 0.037476 
4800.000000	 0.037505 
4799.000000	 0.037519 
4798.000000	 0.037525 
4797.000000	 0.037540 
4796.000000	 0.037572 
4795.000000	 0.037615 
4794.000000	 0.037662 
4793.000000	 0.037716 
4792.000000	 0.037779 
4791.000000	 0.037847 
4790.000000	 0.037920 
4789.000000	 0.038007 
4788.000000	 0.038114 
4787.000000	 0.038239 
4786.000000	 0.038371 
4785.000000	 0.038506 
4784.000000	 0.038639 
4783.000000	 0.038761 
4782.000000	 0.038869 
4781.000000	 0.038974 
4780.000000	 0.039094 
4779.000000	 0.039230 
4778.000000	 0.039374 
4777.000000	 0.039524 
4776.000000	 0.039683 
4775.000000	 0.039853 
4774.000000	 0.040030 
4773.000000	 0.040210 
4772.000000	 0.040394 
4771.000000	 0.040580 
4770.000000	 0.040766 
4769.000000	 0.040954 
4768.000000	 0.041152 
4767.000000	 0.041363 
4766.000000	 0.041578 
4765.000000	 0.041792 
4764.000000	 0.042005 
4763.000000	 0.042225 
4762.000000	 0.042459 
4761.000000	 0.042710 
4760.000000	 0.042972 
4759.000000	 0.043239 
4758.000000	 0.043510 
4757.000000	 0.043798 
4756.000000	 0.044118 
4755.000000	 0.044474 
4754.000000	 0.044850 
4753.000000	 0.045226 
4752.000000	 0.045591 
4751.000000	 0.045952 
4750.000000	 0.046325 
4749.000000	 0.046724 
4748.000000	 0.047150 
4747.000000	 0.047589 
4746.000000	 0.048030 
4745.000000	 0.048474 
4744.000000	 0.048937 
4743.000000	 0.049432 
4742.000000	 0.049954 
4741.000000	 0.050479 
4740.000000	 0.050987 
4739.000000	 0.051469 
4738.000000	 0.051928 
4737.000000	 0.052381 
4736.000000	 0.052849 
4735.000000	 0.053344 
4734.000000	 0.053858 
4733.000000	 0.054369 
4732.000000	 0.054858 
4731.000000	 0.055329 
4730.000000	 0.055801 
4729.000000	 0.056294 
4728.000000	 0.056821 
4727.000000	 0.057382 
4726.000000	 0.057965 
4725.000000	 0.058551 
4724.000000	 0.059129 
4723.000000	 0.059701 
4722.000000	 0.060270 
4721.000000	 0.060830 
4720.000000	 0.061367 
4719.000000	 0.061886 
4718.000000	 0.062413 
4717.000000	 0.062979 
4716.000000	 0.063589 
4715.000000	 0.064231 
4714.000000	 0.064882 
4713.000000	 0.065532 
4712.000000	 0.066178 
4711.000000	 0.066829 
4710.000000	 0.067508 
4709.000000	 0.068245 
4708.000000	 0.069050 
4707.000000	 0.069916 
4706.000000	 0.070824 
4705.000000	 0.071757 
4704.000000	 0.072703 
4703.000000	 0.073653 
4702.000000	 0.074601 
4701.000000	 0.075545 
4700.000000	 0.076474 
4699.000000	 0.077351 
4698.000000	 0.078130 
4697.000000	 0.078772 
4696.000000	 0.079261 
4695.000000	 0.079598 
4694.000000	 0.079792 
4693.000000	 0.079866 
4692.000000	 0.079859 
4691.000000	 0.079817 
4690.000000	 0.079777 
4689.000000	 0.079762 
4688.000000	 0.079777 
4687.000000	 0.079821 
4686.000000	 0.079892 
4685.000000	 0.080002 
4684.000000	 0.080177 
4683.000000	 0.080454 
4682.000000	 0.080860 
4681.000000	 0.081405 
4680.000000	 0.082079 
4679.000000	 0.082860 
4678.000000	 0.083723 
4677.000000	 0.084649 
4676.000000	 0.085628 
4675.000000	 0.086653 
4674.000000	 0.087711 
4673.000000	 0.088780 
4672.000000	 0.089835 
4671.000000	 0.090851 
4670.000000	 0.091812 
4669.000000	 0.092703 
4668.000000	 0.093505 
4667.000000	 0.094195 
4666.000000	 0.094752 
4665.000000	 0.095164 
4664.000000	 0.095422 
4663.000000	 0.095513 
4662.000000	 0.095416 
4661.000000	 0.095110 
4660.000000	 0.094578 
4659.000000	 0.093816 
4658.000000	 0.092829 
4657.000000	 0.091634 
4656.000000	 0.090256 
4655.000000	 0.088726 
4654.000000	 0.087081 
4653.000000	 0.085365 
4652.000000	 0.083622 
4651.000000	 0.081887 
4650.000000	 0.080179 
4649.000000	 0.078509 
4648.000000	 0.076900 
4647.000000	 0.075381 
4646.000000	 0.073977 
4645.000000	 0.072700 
4644.000000	 0.071555 
4643.000000	 0.070540 
4642.000000	 0.069649 
