5964.000000	 0.026331  
5963.000000	 0.027167  
5962.000000	 0.028023  
5961.000000	 0.028881  
5960.000000	 0.029721  
5959.000000	 0.030534  
5958.000000	 0.031316  
5957.000000	 0.032069  
5956.000000	 0.032797  
5955.000000	 0.033499  
5954.000000	 0.034163  
5953.000000	 0.034779  
5952.000000	 0.035344  
5951.000000	 0.035860  
5950.000000	 0.036324  
5949.000000	 0.036730  
5948.000000	 0.037087  
5947.000000	 0.037411  
5946.000000	 0.037701  
5945.000000	 0.037941  
5944.000000	 0.038122  
5943.000000	 0.038262  
5942.000000	 0.038402  
5941.000000	 0.038574  
5940.000000	 0.038781  
5939.000000	 0.039023  
5938.000000	 0.039311  
5937.000000	 0.039660  
5936.000000	 0.040071  
5935.000000	 0.040536  
5934.000000	 0.041059  
5933.000000	 0.041663  
5932.000000	 0.042371  
5931.000000	 0.043182  
5930.000000	 0.044085  
5929.000000	 0.045074  
5928.000000	 0.046153  
5927.000000	 0.047321  
5926.000000	 0.048567  
5925.000000	 0.049881  
5924.000000	 0.051258  
5923.000000	 0.052686  
5922.000000	 0.054146  
5921.000000	 0.055628  
5920.000000	 0.057134  
5919.000000	 0.058664  
5918.000000	 0.060213  
5917.000000	 0.061769  
5916.000000	 0.063319  
5915.000000	 0.064851  
5914.000000	 0.066345  
5913.000000	 0.067786  
5912.000000	 0.069164  
5911.000000	 0.070473  
5910.000000	 0.071708  
5909.000000	 0.072865  
5908.000000	 0.073951  
5907.000000	 0.074981  
5906.000000	 0.075967  
5905.000000	 0.076909  
5904.000000	 0.077807  
5903.000000	 0.078672  
5902.000000	 0.079528  
5901.000000	 0.080400  
5900.000000	 0.081305  
5899.000000	 0.082257  
5898.000000	 0.083278  
5897.000000	 0.084404  
5896.000000	 0.085659  
5895.000000	 0.087045  
5894.000000	 0.088555  
5893.000000	 0.090186  
5892.000000	 0.091945  
5891.000000	 0.093836  
5890.000000	 0.095848  
5889.000000	 0.097964  
5888.000000	 0.100177  
5887.000000	 0.102493  
5886.000000	 0.104919  
5885.000000	 0.107446  
5884.000000	 0.110053  
5883.000000	 0.112731  
5882.000000	 0.115485  
5881.000000	 0.118315  
5880.000000	 0.121201  
5879.000000	 0.124113  
5878.000000	 0.127035  
5877.000000	 0.129957  
5876.000000	 0.132859  
5875.000000	 0.135710  
5874.000000	 0.138490  
5873.000000	 0.141196  
5872.000000	 0.143831  
5871.000000	 0.146389  
5870.000000	 0.148857  
5869.000000	 0.151218  
5868.000000	 0.153456  
5867.000000	 0.155571  
5866.000000	 0.157586  
5865.000000	 0.159519  
5864.000000	 0.161371  
5863.000000	 0.163143  
5862.000000	 0.164859  
5861.000000	 0.166539  
5860.000000	 0.168179  
5859.000000	 0.169770  
5858.000000	 0.171325  
5857.000000	 0.172871  
5856.000000	 0.174411  
5855.000000	 0.175931  
5854.000000	 0.177432  
5853.000000	 0.178922  
5852.000000	 0.180382  
5851.000000	 0.181788  
5850.000000	 0.183142  
5849.000000	 0.184468  
5848.000000	 0.185771  
5847.000000	 0.187039  
5846.000000	 0.188284  
5845.000000	 0.189549  
5844.000000	 0.190858  
5843.000000	 0.192195  
5842.000000	 0.193536  
5841.000000	 0.194870  
5840.000000	 0.196187  
5839.000000	 0.197466  
5838.000000	 0.198702  
5837.000000	 0.199912  
5836.000000	 0.201121  
5835.000000	 0.202343  
5834.000000	 0.203595  
5833.000000	 0.204892  
5832.000000	 0.206226  
5831.000000	 0.207571  
5830.000000	 0.208906  
5829.000000	 0.210226  
5828.000000	 0.211518  
5827.000000	 0.212770  
5826.000000	 0.213984  
5825.000000	 0.215165  
5824.000000	 0.216313  
5823.000000	 0.217433  
5822.000000	 0.218548  
5821.000000	 0.219669  
5820.000000	 0.220772  
5819.000000	 0.221836  
5818.000000	 0.222886  
5817.000000	 0.223961  
5816.000000	 0.225056  
5815.000000	 0.226138  
5814.000000	 0.227210  
5813.000000	 0.228314  
5812.000000	 0.229466  
5811.000000	 0.230638  
5810.000000	 0.231809  
5809.000000	 0.232993  
5808.000000	 0.234203  
5807.000000	 0.235427  
5806.000000	 0.236652  
5805.000000	 0.237883  
5804.000000	 0.239121  
5803.000000	 0.240363  
5802.000000	 0.241625  
5801.000000	 0.242919  
5800.000000	 0.244221  
5799.000000	 0.245493  
5798.000000	 0.246730  
5797.000000	 0.247946  
5796.000000	 0.249116  
5795.000000	 0.250195  
5794.000000	 0.251174  
5793.000000	 0.252072  
5792.000000	 0.252851  
5791.000000	 0.253415  
5790.000000	 0.253698  
5789.000000	 0.253705  
5788.000000	 0.253448  
5787.000000	 0.252904  
5786.000000	 0.252047  
5785.000000	 0.250889  
5784.000000	 0.249453  
5783.000000	 0.247725  
5782.000000	 0.245682  
5781.000000	 0.243318  
5780.000000	 0.240650  
5779.000000	 0.237700  
5778.000000	 0.234502  
5777.000000	 0.231099  
5776.000000	 0.227527  
5775.000000	 0.223807  
5774.000000	 0.219964  
5773.000000	 0.216029  
5772.000000	 0.212039  
5771.000000	 0.208031  
5770.000000	 0.204035  
5769.000000	 0.200066  
5768.000000	 0.196130  
5767.000000	 0.192245  
5766.000000	 0.188434  
5765.000000	 0.184699  
5764.000000	 0.181019  
5763.000000	 0.177393  
5762.000000	 0.173858  
5761.000000	 0.170444  
5760.000000	 0.167144  
5759.000000	 0.163944  
5758.000000	 0.160854  
5757.000000	 0.157889  
5756.000000	 0.155040  
5755.000000	 0.152292  
5754.000000	 0.149655  
5753.000000	 0.147150  
5752.000000	 0.144780  
5751.000000	 0.142527  
5750.000000	 0.140389  
5749.000000	 0.138376  
5748.000000	 0.136486  
5747.000000	 0.134710  
5746.000000	 0.133049  
5745.000000	 0.131508  
5744.000000	 0.130078  
5743.000000	 0.128744  
5742.000000	 0.127512  
5741.000000	 0.126400  
5740.000000	 0.125414  
5739.000000	 0.124544  
5738.000000	 0.123789  
5737.000000	 0.123160  
5736.000000	 0.122658  
5735.000000	 0.122268  
5734.000000	 0.121982  
5733.000000	 0.121813  
5732.000000	 0.121772  
5731.000000	 0.121862  
5730.000000	 0.122078  
5729.000000	 0.122421  
5728.000000	 0.122883  
5727.000000	 0.123436  
5726.000000	 0.124051  
5725.000000	 0.124721  
5724.000000	 0.125446  
5723.000000	 0.126220  
5722.000000	 0.127031  
5721.000000	 0.127879  
5720.000000	 0.128774  
5719.000000	 0.129724  
5718.000000	 0.130714  
5717.000000	 0.131719  
5716.000000	 0.132723  
5715.000000	 0.133731  
5714.000000	 0.134759  
5713.000000	 0.135809  
5712.000000	 0.136873  
5711.000000	 0.137951  
5710.000000	 0.139057  
5709.000000	 0.140199  
5708.000000	 0.141367  
5707.000000	 0.142554  
5706.000000	 0.143759  
5705.000000	 0.144976  
5704.000000	 0.146184  
5703.000000	 0.147366  
5702.000000	 0.148531  
5701.000000	 0.149690  
5700.000000	 0.150837  
5699.000000	 0.151959  
5698.000000	 0.153076  
5697.000000	 0.154213  
5696.000000	 0.155370  
5695.000000	 0.156515  
5694.000000	 0.157635  
5693.000000	 0.158739  
5692.000000	 0.159834  
5691.000000	 0.160912  
5690.000000	 0.161963  
5689.000000	 0.162990  
5688.000000	 0.163984  
5687.000000	 0.164924  
5686.000000	 0.165792  
5685.000000	 0.166580  
5684.000000	 0.167285  
5683.000000	 0.167909  
5682.000000	 0.168463  
5681.000000	 0.168958  
5680.000000	 0.169382  
5679.000000	 0.169704  
5678.000000	 0.169896  
5677.000000	 0.169932  
5676.000000	 0.169787  
5675.000000	 0.169446  
5674.000000	 0.168926  
5673.000000	 0.168249  
5672.000000	 0.167420  
5671.000000	 0.166438  
5670.000000	 0.165312  
5669.000000	 0.164050  
5668.000000	 0.162639  
5667.000000	 0.161067  
5666.000000	 0.159351  
5665.000000	 0.157523  
5664.000000	 0.155597  
5663.000000	 0.153580  
5662.000000	 0.151496  
5661.000000	 0.149375  
5660.000000	 0.147231  
5659.000000	 0.145073  
5658.000000	 0.142932  
5657.000000	 0.140836  
5656.000000	 0.138790  
5655.000000	 0.136786  
5654.000000	 0.134835  
5653.000000	 0.132958  
5652.000000	 0.131160  
5651.000000	 0.129432  
5650.000000	 0.127780  
5649.000000	 0.126217  
5648.000000	 0.124750  
5647.000000	 0.123370  
5646.000000	 0.122067  
5645.000000	 0.120834  
5644.000000	 0.119656  
5643.000000	 0.118528  
5642.000000	 0.117448  
5641.000000	 0.116413  
5640.000000	 0.115398  
5639.000000	 0.114391  
5638.000000	 0.113403  
5637.000000	 0.112452  
5636.000000	 0.111531  
5635.000000	 0.110618  
5634.000000	 0.109711  
5633.000000	 0.108823  
5632.000000	 0.107957  
5631.000000	 0.107101  
5630.000000	 0.106248  
5629.000000	 0.105403  
5628.000000	 0.104577  
5627.000000	 0.103783  
5626.000000	 0.103026  
5625.000000	 0.102294  
5624.000000	 0.101562  
5623.000000	 0.100818  
5622.000000	 0.100074  
5621.000000	 0.099350  
5620.000000	 0.098648  
5619.000000	 0.097966  
5618.000000	 0.097322  
5617.000000	 0.096722  
5616.000000	 0.096137  
5615.000000	 0.095526  
5614.000000	 0.094889  
5613.000000	 0.094262  
5612.000000	 0.093677  
5611.000000	 0.093132  
5610.000000	 0.092610  
5609.000000	 0.092106  
5608.000000	 0.091620  
5607.000000	 0.091144  
5606.000000	 0.090665  
5605.000000	 0.090185  
5604.000000	 0.089718  
5603.000000	 0.089287  
5602.000000	 0.088902  
5601.000000	 0.088550  
5600.000000	 0.088211  
5599.000000	 0.087873  
5598.000000	 0.087542  
5597.000000	 0.087227  
5596.000000	 0.086927  
5595.000000	 0.086638  
5594.000000	 0.086370  
5593.000000	 0.086135  
5592.000000	 0.085925  
5591.000000	 0.085720  
5590.000000	 0.085512  
5589.000000	 0.085299  
5588.000000	 0.085082  
5587.000000	 0.084865  
5586.000000	 0.084664  
5585.000000	 0.084493  
5584.000000	 0.084344  
5583.000000	 0.084198  
5582.000000	 0.084051  
5581.000000	 0.083914  
5580.000000	 0.083795  
5579.000000	 0.083686  
5578.000000	 0.083574  
5577.000000	 0.083459  
5576.000000	 0.083339  
5575.000000	 0.083207  
5574.000000	 0.083053  
5573.000000	 0.082882  
5572.000000	 0.082710  
5571.000000	 0.082557  
5570.000000	 0.082431  
5569.000000	 0.082323  
5568.000000	 0.082214  
5567.000000	 0.082099  
5566.000000	 0.081973  
5565.000000	 0.081823  
5564.000000	 0.081627  
5563.000000	 0.081385  
5562.000000	 0.081118  
5561.000000	 0.080849  
5560.000000	 0.080580  
5559.000000	 0.080304  
5558.000000	 0.080028  
5557.000000	 0.079756  
5556.000000	 0.079472  
5555.000000	 0.079154  
5554.000000	 0.078807  
5553.000000	 0.078458  
5552.000000	 0.078119  
5551.000000	 0.077776  
5550.000000	 0.077422  
5549.000000	 0.077072  
5548.000000	 0.076745  
5547.000000	 0.076443  
5546.000000	 0.076155  
5545.000000	 0.075880  
5544.000000	 0.075623  
5543.000000	 0.075386  
5542.000000	 0.075157  
5541.000000	 0.074922  
5540.000000	 0.074683  
5539.000000	 0.074460  
5538.000000	 0.074276  
5537.000000	 0.074132  
5536.000000	 0.074012  
5535.000000	 0.073904  
5534.000000	 0.073805  
5533.000000	 0.073703  
5532.000000	 0.073580  
5531.000000	 0.073427  
5530.000000	 0.073264  
5529.000000	 0.073109  
5528.000000	 0.072968  
5527.000000	 0.072832  
5526.000000	 0.072697  
5525.000000	 0.072563  
5524.000000	 0.072428  
5523.000000	 0.072297  
5522.000000	 0.072181  
5521.000000	 0.072086  
5520.000000	 0.072002  
5519.000000	 0.071918  
5518.000000	 0.071833  
5517.000000	 0.071748  
5516.000000	 0.071656  
5515.000000	 0.071556  
5514.000000	 0.071461  
5513.000000	 0.071377  
5512.000000	 0.071284  
5511.000000	 0.071149  
5510.000000	 0.070970  
5509.000000	 0.070773  
5508.000000	 0.070584  
5507.000000	 0.070409  
5506.000000	 0.070245  
5505.000000	 0.070097  
5504.000000	 0.069966  
5503.000000	 0.069834  
5502.000000	 0.069672  
5501.000000	 0.069463  
5500.000000	 0.069218  
5499.000000	 0.068964  
5498.000000	 0.068712  
5497.000000	 0.068442  
5496.000000	 0.068126  
5495.000000	 0.067773  
5494.000000	 0.067428  
5493.000000	 0.067122  
5492.000000	 0.066850  
5491.000000	 0.066602  
5490.000000	 0.066394  
5489.000000	 0.066233  
5488.000000	 0.066087  
5487.000000	 0.065918  
5486.000000	 0.065725  
5485.000000	 0.065540  
5484.000000	 0.065371  
5483.000000	 0.065195  
5482.000000	 0.064991  
5481.000000	 0.064762  
5480.000000	 0.064512  
5479.000000	 0.064221  
5478.000000	 0.063877  
5477.000000	 0.063510  
5476.000000	 0.063182  
5475.000000	 0.062935  
5474.000000	 0.062768  
5473.000000	 0.062655  
5472.000000	 0.062563  
5471.000000	 0.062460  
5470.000000	 0.062307  
5469.000000	 0.062086  
5468.000000	 0.061816  
5467.000000	 0.061548  
5466.000000	 0.061319  
5465.000000	 0.061122  
5464.000000	 0.060919  
5463.000000	 0.060694  
5462.000000	 0.060473  
5461.000000	 0.060295  
5460.000000	 0.060166  
5459.000000	 0.060060  
5458.000000	 0.059956  
5457.000000	 0.059857  
5456.000000	 0.059766  
5455.000000	 0.059664  
5454.000000	 0.059519  
5453.000000	 0.059314  
5452.000000	 0.059063  
5451.000000	 0.058789  
5450.000000	 0.058492  
5449.000000	 0.058160  
5448.000000	 0.057813  
5447.000000	 0.057508  
5446.000000	 0.057275  
5445.000000	 0.057078  
5444.000000	 0.056863  
5443.000000	 0.056629  
5442.000000	 0.056426  
5441.000000	 0.056278  
5440.000000	 0.056152  
5439.000000	 0.056001  
5438.000000	 0.055817  
5437.000000	 0.055606  
5436.000000	 0.055367  
5435.000000	 0.055096  
5434.000000	 0.054812  
5433.000000	 0.054536  
5432.000000	 0.054267  
5431.000000	 0.053986  
5430.000000	 0.053693  
5429.000000	 0.053418  
5428.000000	 0.053192  
5427.000000	 0.053029  
5426.000000	 0.052914  
5425.000000	 0.052813  
5424.000000	 0.052680  
5423.000000	 0.052481  
5422.000000	 0.052223  
5421.000000	 0.051956  
5420.000000	 0.051726  
5419.000000	 0.051526  
5418.000000	 0.051292  
5417.000000	 0.050962  
5416.000000	 0.050531  
5415.000000	 0.050060  
5414.000000	 0.049620  
5413.000000	 0.049247  
5412.000000	 0.048961  
5411.000000	 0.048789  
5410.000000	 0.048728  
5409.000000	 0.048713  
5408.000000	 0.048672  
5407.000000	 0.048578  
5406.000000	 0.048451  
5405.000000	 0.048305  
5404.000000	 0.048135  
5403.000000	 0.047951  
5402.000000	 0.047779  
5401.000000	 0.047627  
5400.000000	 0.047472  
5399.000000	 0.047289  
5398.000000	 0.047072  
5397.000000	 0.046818  
5396.000000	 0.046528  
5395.000000	 0.046241  
5394.000000	 0.046029  
5393.000000	 0.045921  
5392.000000	 0.045880  
5391.000000	 0.045849  
5390.000000	 0.045790  
5389.000000	 0.045673  
5388.000000	 0.045469  
5387.000000	 0.045193  
5386.000000	 0.044922  
5385.000000	 0.044737  
5384.000000	 0.044651  
5383.000000	 0.044627  
5382.000000	 0.044618  
5381.000000	 0.044562  
5380.000000	 0.044384  
5379.000000	 0.044053  
5378.000000	 0.043624  
5377.000000	 0.043207  
5376.000000	 0.042867  
5375.000000	 0.042617  
5374.000000	 0.042453  
5373.000000	 0.042359  
5372.000000	 0.042276  
5371.000000	 0.042140  
5370.000000	 0.041934  
5369.000000	 0.041685  
5368.000000	 0.041416  
5367.000000	 0.041126  
5366.000000	 0.040822  
5365.000000	 0.040531  
5364.000000	 0.040273  
5363.000000	 0.040048  
5362.000000	 0.039850  
5361.000000	 0.039680  
5360.000000	 0.039521  
5359.000000	 0.039345  
5358.000000	 0.039121  
5357.000000	 0.038827  
5356.000000	 0.038465  
5355.000000	 0.038086  
5354.000000	 0.037783  
5353.000000	 0.037612  
5352.000000	 0.037550  
5351.000000	 0.037537  
5350.000000	 0.037535  
5349.000000	 0.037500  
5348.000000	 0.037360  
5347.000000	 0.037078  
5346.000000	 0.036735  
5345.000000	 0.036485  
5344.000000	 0.036391  
5343.000000	 0.036373  
5342.000000	 0.036337  
5341.000000	 0.036255  
5340.000000	 0.036136  
5339.000000	 0.035993  
5338.000000	 0.035862  
5337.000000	 0.035809  
5336.000000	 0.035860  
5335.000000	 0.035972  
5334.000000	 0.036081  
5333.000000	 0.036141  
5332.000000	 0.036131  
5331.000000	 0.036044  
5330.000000	 0.035908  
5329.000000	 0.035780  
5328.000000	 0.035704  
5327.000000	 0.035680  
5326.000000	 0.035693  
5325.000000	 0.035747  
5324.000000	 0.035840  
5323.000000	 0.035940  
5322.000000	 0.035998  
5321.000000	 0.035992  
5320.000000	 0.035933  
5319.000000	 0.035849  
5318.000000	 0.035766  
5317.000000	 0.035707  
5316.000000	 0.035684  
5315.000000	 0.035691  
5314.000000	 0.035721  
5313.000000	 0.035762  
5312.000000	 0.035788  
5311.000000	 0.035763  
5310.000000	 0.035678  
5309.000000	 0.035576  
5308.000000	 0.035525  
5307.000000	 0.035560  
5306.000000	 0.035665  
5305.000000	 0.035806  
5304.000000	 0.035957  
5303.000000	 0.036097  
5302.000000	 0.036208  
5301.000000	 0.036297  
5300.000000	 0.036399  
5299.000000	 0.036548  
5298.000000	 0.036746  
5297.000000	 0.036967  
5296.000000	 0.037181  
5295.000000	 0.037366  
5294.000000	 0.037501  
5293.000000	 0.037573  
5292.000000	 0.037602  
5291.000000	 0.037640  
5290.000000	 0.037731  
5289.000000	 0.037868  
5288.000000	 0.038018  
5287.000000	 0.038161  
5286.000000	 0.038290  
5285.000000	 0.038389  
5284.000000	 0.038438  
5283.000000	 0.038436  
5282.000000	 0.038415  
5281.000000	 0.038396  
5280.000000	 0.038379  
5279.000000	 0.038358  
5278.000000	 0.038348  
5277.000000	 0.038368  
5276.000000	 0.038410  
5275.000000	 0.038450  
5274.000000	 0.038470  
5273.000000	 0.038462  
5272.000000	 0.038420  
5271.000000	 0.038349  
5270.000000	 0.038269  
5269.000000	 0.038197  
5268.000000	 0.038118  
5267.000000	 0.038013  
5266.000000	 0.037889  
5265.000000	 0.037783  
5264.000000	 0.037724  
5263.000000	 0.037729  
5262.000000	 0.037811  
5261.000000	 0.037969  
5260.000000	 0.038150  
5259.000000	 0.038276  
5258.000000	 0.038292  
5257.000000	 0.038212  
5256.000000	 0.038097  
5255.000000	 0.038010  
5254.000000	 0.037986  
5253.000000	 0.038014  
5252.000000	 0.038047  
5251.000000	 0.038024  
5250.000000	 0.037916  
5249.000000	 0.037746  
5248.000000	 0.037569  
5247.000000	 0.037437  
5246.000000	 0.037384  
5245.000000	 0.037421  
5244.000000	 0.037522  
5243.000000	 0.037625  
5242.000000	 0.037678  
5241.000000	 0.037674  
5240.000000	 0.037632  
5239.000000	 0.037563  
5238.000000	 0.037457  
5237.000000	 0.037320  
5236.000000	 0.037173  
5235.000000	 0.037027  
5234.000000	 0.036869  
5233.000000	 0.036696  
5232.000000	 0.036535  
5231.000000	 0.036416  
5230.000000	 0.036328  
5229.000000	 0.036223  
5228.000000	 0.036068  
5227.000000	 0.035869  
5226.000000	 0.035669  
5225.000000	 0.035523  
5224.000000	 0.035470  
5223.000000	 0.035507  
5222.000000	 0.035586  
5221.000000	 0.035642  
5220.000000	 0.035637  
5219.000000	 0.035577  
5218.000000	 0.035499  
5217.000000	 0.035445  
5216.000000	 0.035434  
5215.000000	 0.035458  
5214.000000	 0.035487  
5213.000000	 0.035488  
5212.000000	 0.035445  
5211.000000	 0.035358  
5210.000000	 0.035229  
5209.000000	 0.035069  
5208.000000	 0.034925  
5207.000000	 0.034873  
5206.000000	 0.034960  
5205.000000	 0.035166  
5204.000000	 0.035430  
5203.000000	 0.035697  
5202.000000	 0.035924  
5201.000000	 0.036079  
5200.000000	 0.036159  
5199.000000	 0.036205  
5198.000000	 0.036286  
5197.000000	 0.036446  
5196.000000	 0.036679  
5195.000000	 0.036955  
5194.000000	 0.037245  
5193.000000	 0.037525  
5192.000000	 0.037774  
5191.000000	 0.037991  
5190.000000	 0.038192  
5189.000000	 0.038392  
5188.000000	 0.038592  
5187.000000	 0.038793  
5186.000000	 0.039004  
5185.000000	 0.039236  
5184.000000	 0.039480  
5183.000000	 0.039722  
5182.000000	 0.039961  
5181.000000	 0.040203  
5180.000000	 0.040441  
5179.000000	 0.040657  
5178.000000	 0.040842  
5177.000000	 0.041006  
5176.000000	 0.041147  
5175.000000	 0.041247  
5174.000000	 0.041283  
5173.000000	 0.041256  
5172.000000	 0.041183  
5171.000000	 0.041085  
5170.000000	 0.040980  
5169.000000	 0.040881  
5168.000000	 0.040785  
5167.000000	 0.040680  
5166.000000	 0.040547  
5165.000000	 0.040383  
5164.000000	 0.040192  
5163.000000	 0.039986  
5162.000000	 0.039782  
5161.000000	 0.039595  
5160.000000	 0.039419  
5159.000000	 0.039229  
5158.000000	 0.039016  
5157.000000	 0.038796  
5156.000000	 0.038592  
5155.000000	 0.038406  
5154.000000	 0.038224  
5153.000000	 0.038045  
5152.000000	 0.037883  
5151.000000	 0.037740  
5150.000000	 0.037607  
5149.000000	 0.037479  
5148.000000	 0.037356  
5147.000000	 0.037235  
5146.000000	 0.037101  
5145.000000	 0.036945  
5144.000000	 0.036777  
5143.000000	 0.036623  
5142.000000	 0.036497  
5141.000000	 0.036401  
5140.000000	 0.036328  
5139.000000	 0.036270  
5138.000000	 0.036217  
5137.000000	 0.036153  
5136.000000	 0.036071  
5135.000000	 0.035983  
5134.000000	 0.035907  
5133.000000	 0.035851  
5132.000000	 0.035814  
5131.000000	 0.035789  
5130.000000	 0.035774  
5129.000000	 0.035757  
5128.000000	 0.035728  
5127.000000	 0.035678  
5126.000000	 0.035613  
5125.000000	 0.035535  
5124.000000	 0.035443  
5123.000000	 0.035339  
5122.000000	 0.035236  
5121.000000	 0.035149  
5120.000000	 0.035082  
5119.000000	 0.035027  
5118.000000	 0.034976  
5117.000000	 0.034922  
5116.000000	 0.034854  
5115.000000	 0.034771  
5114.000000	 0.034678  
5113.000000	 0.034590  
5112.000000	 0.034512  
5111.000000	 0.034441  
5110.000000	 0.034375  
5109.000000	 0.034313  
5108.000000	 0.034255  
5107.000000	 0.034201  
5106.000000	 0.034153  
5105.000000	 0.034113  
5104.000000	 0.034073  
5103.000000	 0.034024  
5102.000000	 0.033962  
5101.000000	 0.033899  
5100.000000	 0.033841  
5099.000000	 0.033794  
5098.000000	 0.033752  
5097.000000	 0.033705  
5096.000000	 0.033642  
5095.000000	 0.033562  
5094.000000	 0.033480  
5093.000000	 0.033413  
5092.000000	 0.033366  
5091.000000	 0.033328  
5090.000000	 0.033289  
5089.000000	 0.033243  
5088.000000	 0.033189  
5087.000000	 0.033126  
5086.000000	 0.033065  
5085.000000	 0.033016  
5084.000000	 0.032975  
5083.000000	 0.032927  
5082.000000	 0.032865  
5081.000000	 0.032797  
5080.000000	 0.032741  
5079.000000	 0.032703  
5078.000000	 0.032679  
5077.000000	 0.032663  
5076.000000	 0.032643  
5075.000000	 0.032610  
5074.000000	 0.032560  
5073.000000	 0.032499  
5072.000000	 0.032438  
5071.000000	 0.032386  
5070.000000	 0.032347  
5069.000000	 0.032319  
5068.000000	 0.032296  
5067.000000	 0.032275  
5066.000000	 0.032250  
5065.000000	 0.032215  
5064.000000	 0.032165  
5063.000000	 0.032105  
5062.000000	 0.032052  
5061.000000	 0.032027  
5060.000000	 0.032032  
5059.000000	 0.032052  
5058.000000	 0.032067  
5057.000000	 0.032065  
5056.000000	 0.032034  
5055.000000	 0.031978  
5054.000000	 0.031913  
5053.000000	 0.031867  
5052.000000	 0.031849  
5051.000000	 0.031853  
5050.000000	 0.031866  
5049.000000	 0.031887  
5048.000000	 0.031917  
5047.000000	 0.031952  
5046.000000	 0.031986  
5045.000000	 0.032016  
5044.000000	 0.032044  
5043.000000	 0.032070  
5042.000000	 0.032102  
5041.000000	 0.032143  
5040.000000	 0.032190  
5039.000000	 0.032231  
5038.000000	 0.032260  
5037.000000	 0.032282  
5036.000000	 0.032302  
5035.000000	 0.032320  
5034.000000	 0.032338  
5033.000000	 0.032361  
5032.000000	 0.032394  
5031.000000	 0.032432  
5030.000000	 0.032466  
5029.000000	 0.032496  
5028.000000	 0.032523  
5027.000000	 0.032547  
5026.000000	 0.032566  
5025.000000	 0.032591  
5024.000000	 0.032635  
5023.000000	 0.032699  
5022.000000	 0.032774  
5021.000000	 0.032844  
5020.000000	 0.032901  
5019.000000	 0.032939  
5018.000000	 0.032962  
5017.000000	 0.032976  
5016.000000	 0.032987  
5015.000000	 0.032998  
5014.000000	 0.033017  
5013.000000	 0.033051  
5012.000000	 0.033107  
5011.000000	 0.033185  
5010.000000	 0.033278  
5009.000000	 0.033373  
5008.000000	 0.033460  
5007.000000	 0.033528  
5006.000000	 0.033579  
5005.000000	 0.033622  
5004.000000	 0.033668  
5003.000000	 0.033721  
5002.000000	 0.033778  
5001.000000	 0.033838  
5000.000000	 0.033912  
4999.000000	 0.034002  
4998.000000	 0.034104  
4997.000000	 0.034208  
4996.000000	 0.034304  
4995.000000	 0.034388  
4994.000000	 0.034460  
4993.000000	 0.034528  
4992.000000	 0.034603  
4991.000000	 0.034698  
4990.000000	 0.034812  
4989.000000	 0.034932  
4988.000000	 0.035040  
4987.000000	 0.035129  
4986.000000	 0.035202  
4985.000000	 0.035262  
4984.000000	 0.035304  
4983.000000	 0.035331  
4982.000000	 0.035352  
4981.000000	 0.035382  
4980.000000	 0.035419  
4979.000000	 0.035456  
4978.000000	 0.035487  
4977.000000	 0.035509  
4976.000000	 0.035514  
4975.000000	 0.035490  
4974.000000	 0.035435  
4973.000000	 0.035355  
4972.000000	 0.035255  
4971.000000	 0.035136  
4970.000000	 0.035007  
4969.000000	 0.034877  
4968.000000	 0.034750  
4967.000000	 0.034620  
4966.000000	 0.034481  
4965.000000	 0.034332  
4964.000000	 0.034175  
4963.000000	 0.034014  
4962.000000	 0.033853  
4961.000000	 0.033702  
4960.000000	 0.033562  
4959.000000	 0.033426  
4958.000000	 0.033288  
4957.000000	 0.033151  
4956.000000	 0.033019  
4955.000000	 0.032891  
4954.000000	 0.032769  
4953.000000	 0.032665  
4952.000000	 0.032589  
4951.000000	 0.032538  
4950.000000	 0.032495  
4949.000000	 0.032447  
4948.000000	 0.032389  
4947.000000	 0.032327  
4946.000000	 0.032268  
4945.000000	 0.032229  
4944.000000	 0.032219  
4943.000000	 0.032227  
4942.000000	 0.032230  
4941.000000	 0.032211  
4940.000000	 0.032172  
4939.000000	 0.032129  
4938.000000	 0.032100  
4937.000000	 0.032088  
4936.000000	 0.032086  
4935.000000	 0.032083  
4934.000000	 0.032076  
4933.000000	 0.032067  
4932.000000	 0.032060  
4931.000000	 0.032058  
4930.000000	 0.032063  
4929.000000	 0.032076  
4928.000000	 0.032100  
4927.000000	 0.032135  
4926.000000	 0.032176  
4925.000000	 0.032211  
4924.000000	 0.032227  
4923.000000	 0.032215  
4922.000000	 0.032186  
4921.000000	 0.032166  
4920.000000	 0.032175  
4919.000000	 0.032219  
4918.000000	 0.032282  
4917.000000	 0.032341  
4916.000000	 0.032373  
4915.000000	 0.032377  
4914.000000	 0.032365  
4913.000000	 0.032358  
4912.000000	 0.032363  
4911.000000	 0.032382  
4910.000000	 0.032413  
4909.000000	 0.032454  
4908.000000	 0.032494  
4907.000000	 0.032517  
4906.000000	 0.032514  
4905.000000	 0.032491  
4904.000000	 0.032463  
4903.000000	 0.032443  
4902.000000	 0.032441  
4901.000000	 0.032457  
4900.000000	 0.032478  
4899.000000	 0.032486  
4898.000000	 0.032469  
4897.000000	 0.032436  
4896.000000	 0.032396  
4895.000000	 0.032352  
4894.000000	 0.032303  
4893.000000	 0.032247  
4892.000000	 0.032187  
4891.000000	 0.032120  
4890.000000	 0.032055  
4889.000000	 0.032002  
