5920.000000	 0.067301  
5919.000000	 0.068907  
5918.000000	 0.070527  
5917.000000	 0.072149  
5916.000000	 0.073756  
5915.000000	 0.075341  
5914.000000	 0.076903  
5913.000000	 0.078444  
5912.000000	 0.079957  
5911.000000	 0.081427  
5910.000000	 0.082847  
5909.000000	 0.084219  
5908.000000	 0.085539  
5907.000000	 0.086794  
5906.000000	 0.087975  
5905.000000	 0.089101  
5904.000000	 0.090210  
5903.000000	 0.091326  
5902.000000	 0.092457  
5901.000000	 0.093615  
5900.000000	 0.094825  
5899.000000	 0.096113  
5898.000000	 0.097493  
5897.000000	 0.098970  
5896.000000	 0.100553  
5895.000000	 0.102265  
5894.000000	 0.104125  
5893.000000	 0.106141  
5892.000000	 0.108308  
5891.000000	 0.110619  
5890.000000	 0.113072  
5889.000000	 0.115662  
5888.000000	 0.118367  
5887.000000	 0.121162  
5886.000000	 0.124030  
5885.000000	 0.126975  
5884.000000	 0.130007  
5883.000000	 0.133122  
5882.000000	 0.136303  
5881.000000	 0.139527  
5880.000000	 0.142775  
5879.000000	 0.146028  
5878.000000	 0.149255  
5877.000000	 0.152426  
5876.000000	 0.155518  
5875.000000	 0.158531  
5874.000000	 0.161471  
5873.000000	 0.164326  
5872.000000	 0.167072  
5871.000000	 0.169701  
5870.000000	 0.172222  
5869.000000	 0.174632  
5868.000000	 0.176909  
5867.000000	 0.179037  
5866.000000	 0.181037  
5865.000000	 0.182936  
5864.000000	 0.184734  
5863.000000	 0.186431  
5862.000000	 0.188054  
5861.000000	 0.189640  
5860.000000	 0.191193  
5859.000000	 0.192690  
5858.000000	 0.194128  
5857.000000	 0.195530  
5856.000000	 0.196911  
5855.000000	 0.198265  
5854.000000	 0.199593  
5853.000000	 0.200908  
5852.000000	 0.202212  
5851.000000	 0.203499  
5850.000000	 0.204768  
5849.000000	 0.206024  
5848.000000	 0.207254  
5847.000000	 0.208440  
5846.000000	 0.209596  
5845.000000	 0.210748  
5844.000000	 0.211890  
5843.000000	 0.213001  
5842.000000	 0.214079  
5841.000000	 0.215143  
5840.000000	 0.216191  
5839.000000	 0.217200  
5838.000000	 0.218156  
5837.000000	 0.219076  
5836.000000	 0.219966  
5835.000000	 0.220815  
5834.000000	 0.221625  
5833.000000	 0.222417  
5832.000000	 0.223191  
5831.000000	 0.223922  
5830.000000	 0.224600  
5829.000000	 0.225237  
5828.000000	 0.225840  
5827.000000	 0.226393  
5826.000000	 0.226881  
5825.000000	 0.227314  
5824.000000	 0.227703  
5823.000000	 0.228052  
5822.000000	 0.228369  
5821.000000	 0.228666  
5820.000000	 0.228949  
5819.000000	 0.229218  
5818.000000	 0.229480  
5817.000000	 0.229749  
5816.000000	 0.230026  
5815.000000	 0.230310  
5814.000000	 0.230612  
5813.000000	 0.230945  
5812.000000	 0.231305  
5811.000000	 0.231679  
5810.000000	 0.232064  
5809.000000	 0.232462  
5808.000000	 0.232856  
5807.000000	 0.233226  
5806.000000	 0.233579  
5805.000000	 0.233937  
5804.000000	 0.234302  
5803.000000	 0.234669  
5802.000000	 0.235057  
5801.000000	 0.235487  
5800.000000	 0.235944  
5799.000000	 0.236393  
5798.000000	 0.236813  
5797.000000	 0.237200  
5796.000000	 0.237531  
5795.000000	 0.237768  
5794.000000	 0.237901  
5793.000000	 0.237944  
5792.000000	 0.237884  
5791.000000	 0.237679  
5790.000000	 0.237290  
5789.000000	 0.236693  
5788.000000	 0.235860  
5787.000000	 0.234760  
5786.000000	 0.233390  
5785.000000	 0.231766  
5784.000000	 0.229894  
5783.000000	 0.227774  
5782.000000	 0.225431  
5781.000000	 0.222897  
5780.000000	 0.220180  
5779.000000	 0.217279  
5778.000000	 0.214216  
5777.000000	 0.211038  
5776.000000	 0.207770  
5775.000000	 0.204428  
5774.000000	 0.201037  
5773.000000	 0.197629  
5772.000000	 0.194214  
5771.000000	 0.190786  
5770.000000	 0.187359  
5769.000000	 0.183962  
5768.000000	 0.180614  
5767.000000	 0.177321  
5766.000000	 0.174101  
5765.000000	 0.170982  
5764.000000	 0.167966  
5763.000000	 0.165032  
5762.000000	 0.162166  
5761.000000	 0.159370  
5760.000000	 0.156654  
5759.000000	 0.154029  
5758.000000	 0.151512  
5757.000000	 0.149119  
5756.000000	 0.146847  
5755.000000	 0.144680  
5754.000000	 0.142606  
5753.000000	 0.140617  
5752.000000	 0.138707  
5751.000000	 0.136872  
5750.000000	 0.135131  
5749.000000	 0.133509  
5748.000000	 0.132007  
5747.000000	 0.130614  
5746.000000	 0.129325  
5745.000000	 0.128145  
5744.000000	 0.127074  
5743.000000	 0.126099  
5742.000000	 0.125217  
5741.000000	 0.124435  
5740.000000	 0.123753  
5739.000000	 0.123165  
5738.000000	 0.122670  
5737.000000	 0.122280  
5736.000000	 0.122002  
5735.000000	 0.121841  
5734.000000	 0.121803  
5733.000000	 0.121895  
5732.000000	 0.122105  
5731.000000	 0.122408  
5730.000000	 0.122792  
5729.000000	 0.123262  
5728.000000	 0.123817  
5727.000000	 0.124435  
5726.000000	 0.125100  
5725.000000	 0.125818  
5724.000000	 0.126591  
5723.000000	 0.127403  
5722.000000	 0.128241  
5721.000000	 0.129107  
5720.000000	 0.130007  
5719.000000	 0.130933  
5718.000000	 0.131880  
5717.000000	 0.132853  
5716.000000	 0.133857  
5715.000000	 0.134876  
5714.000000	 0.135892  
5713.000000	 0.136912  
5712.000000	 0.137956  
5711.000000	 0.139026  
5710.000000	 0.140112  
5709.000000	 0.141213  
5708.000000	 0.142335  
5707.000000	 0.143472  
5706.000000	 0.144603  
5705.000000	 0.145709  
5704.000000	 0.146787  
5703.000000	 0.147842  
5702.000000	 0.148877  
5701.000000	 0.149896  
5700.000000	 0.150902  
5699.000000	 0.151893  
5698.000000	 0.152871  
5697.000000	 0.153836  
5696.000000	 0.154796  
5695.000000	 0.155752  
5694.000000	 0.156697  
5693.000000	 0.157620  
5692.000000	 0.158513  
5691.000000	 0.159377  
5690.000000	 0.160207  
5689.000000	 0.160996  
5688.000000	 0.161730  
5687.000000	 0.162411  
5686.000000	 0.163045  
5685.000000	 0.163628  
5684.000000	 0.164143  
5683.000000	 0.164583  
5682.000000	 0.164953  
5681.000000	 0.165254  
5680.000000	 0.165463  
5679.000000	 0.165557  
5678.000000	 0.165528  
5677.000000	 0.165373  
5676.000000	 0.165076  
5675.000000	 0.164633  
5674.000000	 0.164060  
5673.000000	 0.163369  
5672.000000	 0.162548  
5671.000000	 0.161582  
5670.000000	 0.160485  
5669.000000	 0.159274  
5668.000000	 0.157945  
5667.000000	 0.156487  
5666.000000	 0.154918  
5665.000000	 0.153274  
5664.000000	 0.151569  
5663.000000	 0.149806  
5662.000000	 0.148002  
5661.000000	 0.146189  
5660.000000	 0.144387  
5659.000000	 0.142594  
5658.000000	 0.140813  
5657.000000	 0.139058  
5656.000000	 0.137337  
5655.000000	 0.135652  
5654.000000	 0.134016  
5653.000000	 0.132450  
5652.000000	 0.130965  
5651.000000	 0.129559  
5650.000000	 0.128226  
5649.000000	 0.126962  
5648.000000	 0.125754  
5647.000000	 0.124588  
5646.000000	 0.123458  
5645.000000	 0.122370  
5644.000000	 0.121326  
5643.000000	 0.120325  
5642.000000	 0.119363  
5641.000000	 0.118430  
5640.000000	 0.117511  
5639.000000	 0.116599  
5638.000000	 0.115702  
5637.000000	 0.114828  
5636.000000	 0.113969  
5635.000000	 0.113121  
5634.000000	 0.112295  
5633.000000	 0.111501  
5632.000000	 0.110729  
5631.000000	 0.109957  
5630.000000	 0.109176  
5629.000000	 0.108398  
5628.000000	 0.107625  
5627.000000	 0.106852  
5626.000000	 0.106076  
5625.000000	 0.105307  
5624.000000	 0.104560  
5623.000000	 0.103845  
5622.000000	 0.103166  
5621.000000	 0.102520  
5620.000000	 0.101896  
5619.000000	 0.101288  
5618.000000	 0.100693  
5617.000000	 0.100109  
5616.000000	 0.099529  
5615.000000	 0.098949  
5614.000000	 0.098376  
5613.000000	 0.097816  
5612.000000	 0.097271  
5611.000000	 0.096742  
5610.000000	 0.096235  
5609.000000	 0.095754  
5608.000000	 0.095293  
5607.000000	 0.094845  
5606.000000	 0.094416  
5605.000000	 0.094014  
5604.000000	 0.093633  
5603.000000	 0.093256  
5602.000000	 0.092869  
5601.000000	 0.092476  
5600.000000	 0.092086  
5599.000000	 0.091707  
5598.000000	 0.091342  
5597.000000	 0.090997  
5596.000000	 0.090683  
5595.000000	 0.090406  
5594.000000	 0.090158  
5593.000000	 0.089917  
5592.000000	 0.089665  
5591.000000	 0.089399  
5590.000000	 0.089128  
5589.000000	 0.088850  
5588.000000	 0.088557  
5587.000000	 0.088253  
5586.000000	 0.087952  
5585.000000	 0.087661  
5584.000000	 0.087377  
5583.000000	 0.087106  
5582.000000	 0.086861  
5581.000000	 0.086637  
5580.000000	 0.086414  
5579.000000	 0.086175  
5578.000000	 0.085920  
5577.000000	 0.085658  
5576.000000	 0.085398  
5575.000000	 0.085153  
5574.000000	 0.084937  
5573.000000	 0.084738  
5572.000000	 0.084526  
5571.000000	 0.084280  
5570.000000	 0.084008  
5569.000000	 0.083718  
5568.000000	 0.083407  
5567.000000	 0.083080  
5566.000000	 0.082766  
5565.000000	 0.082485  
5564.000000	 0.082220  
5563.000000	 0.081936  
5562.000000	 0.081627  
5561.000000	 0.081306  
5560.000000	 0.080971  
5559.000000	 0.080606  
5558.000000	 0.080209  
5557.000000	 0.079800  
5556.000000	 0.079390  
5555.000000	 0.078978  
5554.000000	 0.078562  
5553.000000	 0.078155  
5552.000000	 0.077771  
5551.000000	 0.077409  
5550.000000	 0.077062  
5549.000000	 0.076724  
5548.000000	 0.076397  
5547.000000	 0.076080  
5546.000000	 0.075778  
5545.000000	 0.075491  
5544.000000	 0.075224  
5543.000000	 0.074976  
5542.000000	 0.074735  
5541.000000	 0.074480  
5540.000000	 0.074198  
5539.000000	 0.073901  
5538.000000	 0.073625  
5537.000000	 0.073397  
5536.000000	 0.073216  
5535.000000	 0.073068  
5534.000000	 0.072947  
5533.000000	 0.072839  
5532.000000	 0.072719  
5531.000000	 0.072568  
5530.000000	 0.072400  
5529.000000	 0.072246  
5528.000000	 0.072112  
5527.000000	 0.071974  
5526.000000	 0.071812  
5525.000000	 0.071631  
5524.000000	 0.071456  
5523.000000	 0.071301  
5522.000000	 0.071164  
5521.000000	 0.071034  
5520.000000	 0.070897  
5519.000000	 0.070745  
5518.000000	 0.070578  
5517.000000	 0.070403  
5516.000000	 0.070230  
5515.000000	 0.070075  
5514.000000	 0.069943  
5513.000000	 0.069815  
5512.000000	 0.069646  
5511.000000	 0.069405  
5510.000000	 0.069108  
5509.000000	 0.068807  
5508.000000	 0.068549  
5507.000000	 0.068350  
5506.000000	 0.068203  
5505.000000	 0.068095  
5504.000000	 0.067990  
5503.000000	 0.067838  
5502.000000	 0.067614  
5501.000000	 0.067344  
5500.000000	 0.067081  
5499.000000	 0.066841  
5498.000000	 0.066578  
5497.000000	 0.066228  
5496.000000	 0.065771  
5495.000000	 0.065259  
5494.000000	 0.064767  
5493.000000	 0.064336  
5492.000000	 0.063984  
5491.000000	 0.063740  
5490.000000	 0.063625  
5489.000000	 0.063603  
5488.000000	 0.063593  
5487.000000	 0.063549  
5486.000000	 0.063494  
5485.000000	 0.063459  
5484.000000	 0.063425  
5483.000000	 0.063339  
5482.000000	 0.063177  
5481.000000	 0.062937  
5480.000000	 0.062603  
5479.000000	 0.062143  
5478.000000	 0.061584  
5477.000000	 0.061047  
5476.000000	 0.060674  
5475.000000	 0.060523  
5474.000000	 0.060542  
5473.000000	 0.060633  
5472.000000	 0.060701  
5471.000000	 0.060664  
5470.000000	 0.060482  
5469.000000	 0.060196  
5468.000000	 0.059913  
5467.000000	 0.059720  
5466.000000	 0.059609  
5465.000000	 0.059500  
5464.000000	 0.059328  
5463.000000	 0.059103  
5462.000000	 0.058888  
5461.000000	 0.058734  
5460.000000	 0.058648  
5459.000000	 0.058608  
5458.000000	 0.058599  
5457.000000	 0.058616  
5456.000000	 0.058638  
5455.000000	 0.058619  
5454.000000	 0.058518  
5453.000000	 0.058329  
5452.000000	 0.058072  
5451.000000	 0.057750  
5450.000000	 0.057354  
5449.000000	 0.056901  
5448.000000	 0.056470  
5447.000000	 0.056146  
5446.000000	 0.055924  
5445.000000	 0.055717  
5444.000000	 0.055477  
5443.000000	 0.055271  
5442.000000	 0.055205  
5441.000000	 0.055280  
5440.000000	 0.055377  
5439.000000	 0.055371  
5438.000000	 0.055229  
5437.000000	 0.054988  
5436.000000	 0.054691  
5435.000000	 0.054360  
5434.000000	 0.054015  
5433.000000	 0.053684  
5432.000000	 0.053376  
5431.000000	 0.053080  
5430.000000	 0.052792  
5429.000000	 0.052562  
5428.000000	 0.052466  
5427.000000	 0.052538  
5426.000000	 0.052721  
5425.000000	 0.052897  
5424.000000	 0.052958  
5423.000000	 0.052864  
5422.000000	 0.052659  
5421.000000	 0.052428  
5420.000000	 0.052214  
5419.000000	 0.051961  
5418.000000	 0.051575  
5417.000000	 0.051017  
5416.000000	 0.050349  
5415.000000	 0.049679  
5414.000000	 0.049079  
5413.000000	 0.048607  
5412.000000	 0.048351  
5411.000000	 0.048369  
5410.000000	 0.048594  
5409.000000	 0.048862  
5408.000000	 0.049051  
5407.000000	 0.049138  
5406.000000	 0.049140  
5405.000000	 0.049067  
5404.000000	 0.048940  
5403.000000	 0.048812  
5402.000000	 0.048716  
5401.000000	 0.048623  
5400.000000	 0.048461  
5399.000000	 0.048183  
5398.000000	 0.047782  
5397.000000	 0.047300  
5396.000000	 0.046836  
5395.000000	 0.046531  
5394.000000	 0.046480  
5393.000000	 0.046646  
5392.000000	 0.046899  
5391.000000	 0.047104  
5390.000000	 0.047163  
5389.000000	 0.047018  
5388.000000	 0.046685  
5387.000000	 0.046278  
5386.000000	 0.045959  
5385.000000	 0.045826  
5384.000000	 0.045864  
5383.000000	 0.045990  
5382.000000	 0.046081  
5381.000000	 0.046007  
5380.000000	 0.045694  
5379.000000	 0.045192  
5378.000000	 0.044652  
5377.000000	 0.044221  
5376.000000	 0.043966  
5375.000000	 0.043902  
5374.000000	 0.044004  
5373.000000	 0.044172  
5372.000000	 0.044280  
5371.000000	 0.044262  
5370.000000	 0.044137  
5369.000000	 0.043934  
5368.000000	 0.043647  
5367.000000	 0.043278  
5366.000000	 0.042882  
5365.000000	 0.042530  
5364.000000	 0.042255  
5363.000000	 0.042059  
5362.000000	 0.041949  
5361.000000	 0.041911  
5360.000000	 0.041869  
5359.000000	 0.041714  
5358.000000	 0.041360  
5357.000000	 0.040794  
5356.000000	 0.040102  
5355.000000	 0.039461  
5354.000000	 0.039047  
5353.000000	 0.038913  
5352.000000	 0.038979  
5351.000000	 0.039129  
5350.000000	 0.039238  
5349.000000	 0.039154  
5348.000000	 0.038766  
5347.000000	 0.038144  
5346.000000	 0.037580  
5345.000000	 0.037351  
5344.000000	 0.037441  
5343.000000	 0.037619  
5342.000000	 0.037698  
5341.000000	 0.037620  
5340.000000	 0.037398  
5339.000000	 0.037106  
5338.000000	 0.036901  
5337.000000	 0.036937  
5336.000000	 0.037207  
5335.000000	 0.037557  
5334.000000	 0.037835  
5333.000000	 0.037960  
5332.000000	 0.037908  
5331.000000	 0.037710  
5330.000000	 0.037472  
5329.000000	 0.037317  
5328.000000	 0.037289  
5327.000000	 0.037346  
5326.000000	 0.037453  
5325.000000	 0.037619  
5324.000000	 0.037831  
5323.000000	 0.038012  
5322.000000	 0.038089  
5321.000000	 0.038056  
5320.000000	 0.037959  
5319.000000	 0.037849  
5318.000000	 0.037750  
5317.000000	 0.037672  
5316.000000	 0.037624  
5315.000000	 0.037618  
5314.000000	 0.037658  
5313.000000	 0.037717  
5312.000000	 0.037724  
5311.000000	 0.037619  
5310.000000	 0.037421  
5309.000000	 0.037227  
5308.000000	 0.037133  
5307.000000	 0.037168  
5306.000000	 0.037311  
5305.000000	 0.037529  
5304.000000	 0.037759  
5303.000000	 0.037928  
5302.000000	 0.038004  
5301.000000	 0.038038  
5300.000000	 0.038111  
5299.000000	 0.038259  
5298.000000	 0.038460  
5297.000000	 0.038674  
5296.000000	 0.038860  
5295.000000	 0.038962  
5294.000000	 0.038933  
5293.000000	 0.038793  
5292.000000	 0.038648  
5291.000000	 0.038608  
5290.000000	 0.038701  
5289.000000	 0.038868  
5288.000000	 0.039044  
5287.000000	 0.039197  
5286.000000	 0.039305  
5285.000000	 0.039346  
5284.000000	 0.039331  
5283.000000	 0.039320  
5282.000000	 0.039377  
5281.000000	 0.039496  
5280.000000	 0.039618  
5279.000000	 0.039700  
5278.000000	 0.039751  
5277.000000	 0.039800  
5276.000000	 0.039848  
5275.000000	 0.039872  
5274.000000	 0.039850  
5273.000000	 0.039772  
5272.000000	 0.039644  
5271.000000	 0.039491  
5270.000000	 0.039337  
5269.000000	 0.039173  
5268.000000	 0.038965  
5267.000000	 0.038701  
5266.000000	 0.038431  
5265.000000	 0.038227  
5264.000000	 0.038144  
5263.000000	 0.038221  
5262.000000	 0.038478  
5261.000000	 0.038862  
5260.000000	 0.039216  
5259.000000	 0.039372  
5258.000000	 0.039270  
5257.000000	 0.038999  
5256.000000	 0.038730  
5255.000000	 0.038600  
5254.000000	 0.038640  
5253.000000	 0.038769  
5252.000000	 0.038855  
5251.000000	 0.038788  
5250.000000	 0.038550  
5249.000000	 0.038211  
5248.000000	 0.037884  
5247.000000	 0.037684  
5246.000000	 0.037691  
5245.000000	 0.037909  
5244.000000	 0.038233  
5243.000000	 0.038517  
5242.000000	 0.038686  
5241.000000	 0.038763  
5240.000000	 0.038792  
5239.000000	 0.038763  
5238.000000	 0.038648  
5237.000000	 0.038463  
5236.000000	 0.038252  
5235.000000	 0.038025  
5234.000000	 0.037764  
5233.000000	 0.037493  
5232.000000	 0.037288  
5231.000000	 0.037177  
5230.000000	 0.037089  
5229.000000	 0.036931  
5228.000000	 0.036687  
5227.000000	 0.036418  
5226.000000	 0.036203  
5225.000000	 0.036104  
5224.000000	 0.036146  
5223.000000	 0.036291  
5222.000000	 0.036436  
5221.000000	 0.036487  
5220.000000	 0.036432  
5219.000000	 0.036341  
5218.000000	 0.036295  
5217.000000	 0.036334  
5216.000000	 0.036444  
5215.000000	 0.036575  
5214.000000	 0.036651  
5213.000000	 0.036605  
5212.000000	 0.036403  
5211.000000	 0.036054  
5210.000000	 0.035598  
5209.000000	 0.035121  
5208.000000	 0.034777  
5207.000000	 0.034724  
5206.000000	 0.035006  
5205.000000	 0.035516  
5204.000000	 0.036088  
5203.000000	 0.036591  
5202.000000	 0.036935  
5201.000000	 0.037073  
5200.000000	 0.037027  
5199.000000	 0.036918  
5198.000000	 0.036889  
5197.000000	 0.037011  
5196.000000	 0.037263  
5195.000000	 0.037591  
5194.000000	 0.037934  
5193.000000	 0.038224  
5192.000000	 0.038416  
5191.000000	 0.038531  
5190.000000	 0.038633  
5189.000000	 0.038757  
5188.000000	 0.038897  
5187.000000	 0.039054  
5186.000000	 0.039260  
5185.000000	 0.039531  
5184.000000	 0.039843  
5183.000000	 0.040163  
5182.000000	 0.040479  
5181.000000	 0.040768  
5180.000000	 0.040993  
5179.000000	 0.041141  
5178.000000	 0.041256  
5177.000000	 0.041395  
5176.000000	 0.041550  
5175.000000	 0.041668  
5174.000000	 0.041710  
5173.000000	 0.041689  
5172.000000	 0.041636  
5171.000000	 0.041574  
5170.000000	 0.041517  
5169.000000	 0.041470  
5168.000000	 0.041410  
5167.000000	 0.041301  
5166.000000	 0.041133  
5165.000000	 0.040934  
5164.000000	 0.040746  
5163.000000	 0.040593  
5162.000000	 0.040470  
5161.000000	 0.040352  
5160.000000	 0.040199  
5159.000000	 0.039985  
5158.000000	 0.039734  
5157.000000	 0.039497  
5156.000000	 0.039310  
5155.000000	 0.039166  
5154.000000	 0.039042  
5153.000000	 0.038924  
5152.000000	 0.038804  
5151.000000	 0.038675  
5150.000000	 0.038532  
5149.000000	 0.038389  
5148.000000	 0.038253  
5147.000000	 0.038117  
5146.000000	 0.037965  
5145.000000	 0.037795  
5144.000000	 0.037626  
5143.000000	 0.037482  
5142.000000	 0.037383  
5141.000000	 0.037330  
5140.000000	 0.037302  
5139.000000	 0.037272  
5138.000000	 0.037220  
5137.000000	 0.037140  
5136.000000	 0.037036  
5135.000000	 0.036920  
5134.000000	 0.036820  
5133.000000	 0.036764  
5132.000000	 0.036751  
5131.000000	 0.036758  
5130.000000	 0.036765  
5129.000000	 0.036766  
5128.000000	 0.036760  
5127.000000	 0.036736  
5126.000000	 0.036685  
5125.000000	 0.036613  
5124.000000	 0.036525  
5123.000000	 0.036423  
5122.000000	 0.036310  
5121.000000	 0.036199  
5120.000000	 0.036099  
5119.000000	 0.036010  
5118.000000	 0.035930  
5117.000000	 0.035862  
5116.000000	 0.035808  
5115.000000	 0.035765  
5114.000000	 0.035727  
5113.000000	 0.035696  
5112.000000	 0.035669  
5111.000000	 0.035639  
5110.000000	 0.035594  
5109.000000	 0.035529  
5108.000000	 0.035446  
5107.000000	 0.035354  
5106.000000	 0.035266  
5105.000000	 0.035195  
5104.000000	 0.035141  
5103.000000	 0.035092  
5102.000000	 0.035035  
5101.000000	 0.034962  
5100.000000	 0.034877  
5099.000000	 0.034788  
5098.000000	 0.034706  
5097.000000	 0.034641  
5096.000000	 0.034586  
5095.000000	 0.034534  
5094.000000	 0.034484  
5093.000000	 0.034444  
5092.000000	 0.034418  
5091.000000	 0.034401  
5090.000000	 0.034385  
5089.000000	 0.034364  
5088.000000	 0.034332  
5087.000000	 0.034281  
5086.000000	 0.034217  
5085.000000	 0.034151  
5084.000000	 0.034092  
5083.000000	 0.034036  
5082.000000	 0.033979  
5081.000000	 0.033920  
5080.000000	 0.033862  
5079.000000	 0.033807  
5078.000000	 0.033754  
5077.000000	 0.033703  
5076.000000	 0.033656  
5075.000000	 0.033618  
5074.000000	 0.033596  
5073.000000	 0.033590  
5072.000000	 0.033588  
5071.000000	 0.033569  
5070.000000	 0.033528  
5069.000000	 0.033471  
5068.000000	 0.033408  
5067.000000	 0.033342  
5066.000000	 0.033275  
5065.000000	 0.033210  
5064.000000	 0.033145  
5063.000000	 0.033075  
5062.000000	 0.033011  
5061.000000	 0.032969  
5060.000000	 0.032958  
5059.000000	 0.032970  
5058.000000	 0.032992  
5057.000000	 0.033011  
5056.000000	 0.033016  
5055.000000	 0.033002  
5054.000000	 0.032975  
5053.000000	 0.032945  
5052.000000	 0.032917  
5051.000000	 0.032891  
5050.000000	 0.032878  
5049.000000	 0.032892  
5048.000000	 0.032932  
5047.000000	 0.032978  
5046.000000	 0.033012  
5045.000000	 0.033033  
5044.000000	 0.033042  
5043.000000	 0.033042  
5042.000000	 0.033039  
5041.000000	 0.033043  
5040.000000	 0.033057  
5039.000000	 0.033069  
5038.000000	 0.033070  
5037.000000	 0.033067  
5036.000000	 0.033071  
5035.000000	 0.033086  
5034.000000	 0.033111  
5033.000000	 0.033147  
5032.000000	 0.033193  
5031.000000	 0.033237  
5030.000000	 0.033273  
5029.000000	 0.033299  
5028.000000	 0.033316  
5027.000000	 0.033324  
5026.000000	 0.033329  
5025.000000	 0.033348  
5024.000000	 0.033386  
5023.000000	 0.033435  
5022.000000	 0.033479  
5021.000000	 0.033515  
5020.000000	 0.033547  
5019.000000	 0.033577  
5018.000000	 0.033609  
5017.000000	 0.033653  
5016.000000	 0.033706  
5015.000000	 0.033754  
5014.000000	 0.033787  
5013.000000	 0.033813  
5012.000000	 0.033841  
5011.000000	 0.033869  
5010.000000	 0.033891  
5009.000000	 0.033915  
5008.000000	 0.033955  
5007.000000	 0.034014  
5006.000000	 0.034082  
5005.000000	 0.034155  
5004.000000	 0.034234  
5003.000000	 0.034316  
5002.000000	 0.034391  
5001.000000	 0.034450  
5000.000000	 0.034495  
4999.000000	 0.034533  
4998.000000	 0.034569  
4997.000000	 0.034610  
4996.000000	 0.034667  
4995.000000	 0.034744  
4994.000000	 0.034833  
4993.000000	 0.034923  
4992.000000	 0.035007  
4991.000000	 0.035076  
4990.000000	 0.035132  
4989.000000	 0.035181  
4988.000000	 0.035230  
4987.000000	 0.035278  
4986.000000	 0.035320  
4985.000000	 0.035359  
4984.000000	 0.035402  
4983.000000	 0.035450  
4982.000000	 0.035493  
4981.000000	 0.035524  
4980.000000	 0.035542  
4979.000000	 0.035551  
4978.000000	 0.035555  
4977.000000	 0.035553  
4976.000000	 0.035540  
4975.000000	 0.035507  
4974.000000	 0.035452  
4973.000000	 0.035378  
4972.000000	 0.035288  
4971.000000	 0.035181  
4970.000000	 0.035060  
4969.000000	 0.034937  
4968.000000	 0.034820  
4967.000000	 0.034704  
4966.000000	 0.034580  
4965.000000	 0.034451  
4964.000000	 0.034323  
4963.000000	 0.034192  
4962.000000	 0.034057  
4961.000000	 0.033927  
4960.000000	 0.033819  
4959.000000	 0.033734  
4958.000000	 0.033657  
4957.000000	 0.033577  
4956.000000	 0.033499  
4955.000000	 0.033432  
4954.000000	 0.033374  
4953.000000	 0.033324  
4952.000000	 0.033282  
4951.000000	 0.033250  
4950.000000	 0.033220  
4949.000000	 0.033189  
4948.000000	 0.033159  
4947.000000	 0.033130  
4946.000000	 0.033104  
4945.000000	 0.033082  
4944.000000	 0.033072  
4943.000000	 0.033077  
4942.000000	 0.033092  
4941.000000	 0.033110  
4940.000000	 0.033128  
4939.000000	 0.033140  
4938.000000	 0.033138  
4937.000000	 0.033120  
4936.000000	 0.033099  
4935.000000	 0.033086  
4934.000000	 0.033086  
4933.000000	 0.033099  
4932.000000	 0.033123  
4931.000000	 0.033159  
4930.000000	 0.033202  
4929.000000	 0.033250  
4928.000000	 0.033306  
4927.000000	 0.033369  
4926.000000	 0.033431  
4925.000000	 0.033480  
4924.000000	 0.033510  
4923.000000	 0.033521  
4922.000000	 0.033517  
4921.000000	 0.033506  
4920.000000	 0.033503  
4919.000000	 0.033514  
4918.000000	 0.033535  
4917.000000	 0.033557  
4916.000000	 0.033577  
4915.000000	 0.033600  
4914.000000	 0.033630  
4913.000000	 0.033663  
4912.000000	 0.033698  
4911.000000	 0.033741  
4910.000000	 0.033795  
4909.000000	 0.033857  
4908.000000	 0.033915  
4907.000000	 0.033954  
4906.000000	 0.033964  
4905.000000	 0.033946  
4904.000000	 0.033915  
4903.000000	 0.033889  
4902.000000	 0.033882  
4901.000000	 0.033893  
4900.000000	 0.033907  
4899.000000	 0.033906  
4898.000000	 0.033878  
4897.000000	 0.033830  
4896.000000	 0.033782  
4895.000000	 0.033748  
4894.000000	 0.033727  
4893.000000	 0.033712  
4892.000000	 0.033695  
4891.000000	 0.033669  
4890.000000	 0.033636  
4889.000000	 0.033600  
4888.000000	 0.033567  
4887.000000	 0.033538  
4886.000000	 0.033501  
4885.000000	 0.033450  
4884.000000	 0.033387  
4883.000000	 0.033319  
4882.000000	 0.033251  
4881.000000	 0.033179  
4880.000000	 0.033099  
4879.000000	 0.033007  
4878.000000	 0.032902  
4877.000000	 0.032792  
4876.000000	 0.032688  
4875.000000	 0.032601  
4874.000000	 0.032528  
4873.000000	 0.032459  
4872.000000	 0.032379  
4871.000000	 0.032282  
4870.000000	 0.032168  
4869.000000	 0.032038  
4868.000000	 0.031898  
4867.000000	 0.031750  
4866.000000	 0.031597  
4865.000000	 0.031437  
4864.000000	 0.031279  
4863.000000	 0.031131  
4862.000000	 0.031000  
4861.000000	 0.030879  
4860.000000	 0.030758  
4859.000000	 0.030628  
4858.000000	 0.030480  
4857.000000	 0.030315  
4856.000000	 0.030138  
4855.000000	 0.029961  
4854.000000	 0.029790  
4853.000000	 0.029625  
4852.000000	 0.029459  
4851.000000	 0.029296  
4850.000000	 0.029144  
4849.000000	 0.029018  
4848.000000	 0.028917  
4847.000000	 0.028833  
4846.000000	 0.028749  
4845.000000	 0.028652  
