5950.000000	 0.040710  
5949.000000	 0.041162  
5948.000000	 0.041581  
5947.000000	 0.041978  
5946.000000	 0.042355  
5945.000000	 0.042703  
5944.000000	 0.043018  
5943.000000	 0.043312  
5942.000000	 0.043597  
5941.000000	 0.043879  
5940.000000	 0.044164  
5939.000000	 0.044470  
5938.000000	 0.044822  
5937.000000	 0.045240  
5936.000000	 0.045733  
5935.000000	 0.046304  
5934.000000	 0.046956  
5933.000000	 0.047691  
5932.000000	 0.048512  
5931.000000	 0.049413  
5930.000000	 0.050382  
5929.000000	 0.051412  
5928.000000	 0.052513  
5927.000000	 0.053708  
5926.000000	 0.055006  
5925.000000	 0.056407  
5924.000000	 0.057899  
5923.000000	 0.059461  
5922.000000	 0.061061  
5921.000000	 0.062674  
5920.000000	 0.064295  
5919.000000	 0.065925  
5918.000000	 0.067561  
5917.000000	 0.069196  
5916.000000	 0.070829  
5915.000000	 0.072467  
5914.000000	 0.074100  
5913.000000	 0.075709  
5912.000000	 0.077271  
5911.000000	 0.078771  
5910.000000	 0.080206  
5909.000000	 0.081582  
5908.000000	 0.082907  
5907.000000	 0.084187  
5906.000000	 0.085418  
5905.000000	 0.086607  
5904.000000	 0.087774  
5903.000000	 0.088942  
5902.000000	 0.090121  
5901.000000	 0.091321  
5900.000000	 0.092574  
5899.000000	 0.093926  
5898.000000	 0.095401  
5897.000000	 0.096993  
5896.000000	 0.098687  
5895.000000	 0.100490  
5894.000000	 0.102420  
5893.000000	 0.104485  
5892.000000	 0.106687  
5891.000000	 0.109036  
5890.000000	 0.111544  
5889.000000	 0.114209  
5888.000000	 0.117004  
5887.000000	 0.119897  
5886.000000	 0.122869  
5885.000000	 0.125922  
5884.000000	 0.129054  
5883.000000	 0.132251  
5882.000000	 0.135494  
5881.000000	 0.138777  
5880.000000	 0.142093  
5879.000000	 0.145427  
5878.000000	 0.148743  
5877.000000	 0.152003  
5876.000000	 0.155187  
5875.000000	 0.158295  
5874.000000	 0.161322  
5873.000000	 0.164246  
5872.000000	 0.167041  
5871.000000	 0.169703  
5870.000000	 0.172256  
5869.000000	 0.174710  
5868.000000	 0.177037  
5867.000000	 0.179205  
5866.000000	 0.181208  
5865.000000	 0.183077  
5864.000000	 0.184839  
5863.000000	 0.186516  
5862.000000	 0.188135  
5861.000000	 0.189723  
5860.000000	 0.191285  
5859.000000	 0.192808  
5858.000000	 0.194285  
5857.000000	 0.195722  
5856.000000	 0.197121  
5855.000000	 0.198479  
5854.000000	 0.199815  
5853.000000	 0.201156  
5852.000000	 0.202510  
5851.000000	 0.203844  
5850.000000	 0.205127  
5849.000000	 0.206352  
5848.000000	 0.207532  
5847.000000	 0.208675  
5846.000000	 0.209786  
5845.000000	 0.210876  
5844.000000	 0.211957  
5843.000000	 0.213032  
5842.000000	 0.214094  
5841.000000	 0.215137  
5840.000000	 0.216143  
5839.000000	 0.217102  
5838.000000	 0.218017  
5837.000000	 0.218901  
5836.000000	 0.219757  
5835.000000	 0.220578  
5834.000000	 0.221369  
5833.000000	 0.222140  
5832.000000	 0.222892  
5831.000000	 0.223607  
5830.000000	 0.224266  
5829.000000	 0.224865  
5828.000000	 0.225396  
5827.000000	 0.225848  
5826.000000	 0.226221  
5825.000000	 0.226530  
5824.000000	 0.226795  
5823.000000	 0.227030  
5822.000000	 0.227250  
5821.000000	 0.227468  
5820.000000	 0.227681  
5819.000000	 0.227875  
5818.000000	 0.228041  
5817.000000	 0.228184  
5816.000000	 0.228314  
5815.000000	 0.228436  
5814.000000	 0.228565  
5813.000000	 0.228718  
5812.000000	 0.228910  
5811.000000	 0.229146  
5810.000000	 0.229421  
5809.000000	 0.229711  
5808.000000	 0.229990  
5807.000000	 0.230253  
5806.000000	 0.230523  
5805.000000	 0.230813  
5804.000000	 0.231109  
5803.000000	 0.231400  
5802.000000	 0.231702  
5801.000000	 0.232028  
5800.000000	 0.232354  
5799.000000	 0.232642  
5798.000000	 0.232883  
5797.000000	 0.233089  
5796.000000	 0.233261  
5795.000000	 0.233385  
5794.000000	 0.233452  
5793.000000	 0.233451  
5792.000000	 0.233348  
5791.000000	 0.233094  
5790.000000	 0.232654  
5789.000000	 0.231999  
5788.000000	 0.231091  
5787.000000	 0.229901  
5786.000000	 0.228434  
5785.000000	 0.226715  
5784.000000	 0.224758  
5783.000000	 0.222571  
5782.000000	 0.220180  
5781.000000	 0.217616  
5780.000000	 0.214891  
5779.000000	 0.211997  
5778.000000	 0.208947  
5777.000000	 0.205768  
5776.000000	 0.202483  
5775.000000	 0.199108  
5774.000000	 0.195676  
5773.000000	 0.192233  
5772.000000	 0.188807  
5771.000000	 0.185411  
5770.000000	 0.182054  
5769.000000	 0.178744  
5768.000000	 0.175478  
5767.000000	 0.172259  
5766.000000	 0.169105  
5765.000000	 0.166038  
5764.000000	 0.163058  
5763.000000	 0.160150  
5762.000000	 0.157314  
5761.000000	 0.154565  
5760.000000	 0.151912  
5759.000000	 0.149361  
5758.000000	 0.146915  
5757.000000	 0.144574  
5756.000000	 0.142331  
5755.000000	 0.140177  
5754.000000	 0.138107  
5753.000000	 0.136117  
5752.000000	 0.134205  
5751.000000	 0.132381  
5750.000000	 0.130675  
5749.000000	 0.129105  
5748.000000	 0.127658  
5747.000000	 0.126317  
5746.000000	 0.125087  
5745.000000	 0.123976  
5744.000000	 0.122974  
5743.000000	 0.122056  
5742.000000	 0.121215  
5741.000000	 0.120457  
5740.000000	 0.119783  
5739.000000	 0.119188  
5738.000000	 0.118680  
5737.000000	 0.118290  
5736.000000	 0.118034  
5735.000000	 0.117910  
5734.000000	 0.117906  
5733.000000	 0.118018  
5732.000000	 0.118244  
5731.000000	 0.118573  
5730.000000	 0.118997  
5729.000000	 0.119509  
5728.000000	 0.120102  
5727.000000	 0.120758  
5726.000000	 0.121464  
5725.000000	 0.122213  
5724.000000	 0.123000  
5723.000000	 0.123816  
5722.000000	 0.124664  
5721.000000	 0.125553  
5720.000000	 0.126481  
5719.000000	 0.127432  
5718.000000	 0.128398  
5717.000000	 0.129383  
5716.000000	 0.130391  
5715.000000	 0.131409  
5714.000000	 0.132435  
5713.000000	 0.133476  
5712.000000	 0.134536  
5711.000000	 0.135606  
5710.000000	 0.136679  
5709.000000	 0.137763  
5708.000000	 0.138866  
5707.000000	 0.139973  
5706.000000	 0.141076  
5705.000000	 0.142185  
5704.000000	 0.143312  
5703.000000	 0.144442  
5702.000000	 0.145544  
5701.000000	 0.146605  
5700.000000	 0.147634  
5699.000000	 0.148631  
5698.000000	 0.149586  
5697.000000	 0.150499  
5696.000000	 0.151394  
5695.000000	 0.152299  
5694.000000	 0.153218  
5693.000000	 0.154136  
5692.000000	 0.155044  
5691.000000	 0.155942  
5690.000000	 0.156822  
5689.000000	 0.157656  
5688.000000	 0.158405  
5687.000000	 0.159054  
5686.000000	 0.159619  
5685.000000	 0.160120  
5684.000000	 0.160559  
5683.000000	 0.160936  
5682.000000	 0.161260  
5681.000000	 0.161532  
5680.000000	 0.161727  
5679.000000	 0.161808  
5678.000000	 0.161754  
5677.000000	 0.161560  
5676.000000	 0.161229  
5675.000000	 0.160766  
5674.000000	 0.160181  
5673.000000	 0.159476  
5672.000000	 0.158637  
5671.000000	 0.157653  
5670.000000	 0.156538  
5669.000000	 0.155312  
5668.000000	 0.153977  
5667.000000	 0.152532  
5666.000000	 0.150996  
5665.000000	 0.149399  
5664.000000	 0.147753  
5663.000000	 0.146053  
5662.000000	 0.144302  
5661.000000	 0.142525  
5660.000000	 0.140745  
5659.000000	 0.138970  
5658.000000	 0.137206  
5657.000000	 0.135467  
5656.000000	 0.133773  
5655.000000	 0.132141  
5654.000000	 0.130579  
5653.000000	 0.129078  
5652.000000	 0.127631  
5651.000000	 0.126239  
5650.000000	 0.124908  
5649.000000	 0.123631  
5648.000000	 0.122386  
5647.000000	 0.121164  
5646.000000	 0.119989  
5645.000000	 0.118881  
5644.000000	 0.117837  
5643.000000	 0.116843  
5642.000000	 0.115900  
5641.000000	 0.115008  
5640.000000	 0.114143  
5639.000000	 0.113270  
5638.000000	 0.112375  
5637.000000	 0.111478  
5636.000000	 0.110602  
5635.000000	 0.109756  
5634.000000	 0.108940  
5633.000000	 0.108151  
5632.000000	 0.107381  
5631.000000	 0.106620  
5630.000000	 0.105856  
5629.000000	 0.105084  
5628.000000	 0.104298  
5627.000000	 0.103502  
5626.000000	 0.102711  
5625.000000	 0.101939  
5624.000000	 0.101188  
5623.000000	 0.100460  
5622.000000	 0.099766  
5621.000000	 0.099112  
5620.000000	 0.098487  
5619.000000	 0.097866  
5618.000000	 0.097242  
5617.000000	 0.096626  
5616.000000	 0.096030  
5615.000000	 0.095461  
5614.000000	 0.094920  
5613.000000	 0.094404  
5612.000000	 0.093909  
5611.000000	 0.093425  
5610.000000	 0.092945  
5609.000000	 0.092464  
5608.000000	 0.091980  
5607.000000	 0.091500  
5606.000000	 0.091037  
5605.000000	 0.090596  
5604.000000	 0.090170  
5603.000000	 0.089754  
5602.000000	 0.089354  
5601.000000	 0.088974  
5600.000000	 0.088610  
5599.000000	 0.088253  
5598.000000	 0.087911  
5597.000000	 0.087594  
5596.000000	 0.087296  
5595.000000	 0.087003  
5594.000000	 0.086707  
5593.000000	 0.086416  
5592.000000	 0.086127  
5591.000000	 0.085824  
5590.000000	 0.085501  
5589.000000	 0.085169  
5588.000000	 0.084846  
5587.000000	 0.084531  
5586.000000	 0.084217  
5585.000000	 0.083905  
5584.000000	 0.083610  
5583.000000	 0.083344  
5582.000000	 0.083106  
5581.000000	 0.082882  
5580.000000	 0.082656  
5579.000000	 0.082418  
5578.000000	 0.082162  
5577.000000	 0.081883  
5576.000000	 0.081586  
5575.000000	 0.081288  
5574.000000	 0.081015  
5573.000000	 0.080771  
5572.000000	 0.080541  
5571.000000	 0.080301  
5570.000000	 0.080042  
5569.000000	 0.079763  
5568.000000	 0.079466  
5567.000000	 0.079159  
5566.000000	 0.078854  
5565.000000	 0.078558  
5564.000000	 0.078260  
5563.000000	 0.077945  
5562.000000	 0.077607  
5561.000000	 0.077247  
5560.000000	 0.076863  
5559.000000	 0.076455  
5558.000000	 0.076035  
5557.000000	 0.075619  
5556.000000	 0.075215  
5555.000000	 0.074812  
5554.000000	 0.074407  
5553.000000	 0.074010  
5552.000000	 0.073630  
5551.000000	 0.073265  
5550.000000	 0.072909  
5549.000000	 0.072561  
5548.000000	 0.072222  
5547.000000	 0.071891  
5546.000000	 0.071568  
5545.000000	 0.071254  
5544.000000	 0.070959  
5543.000000	 0.070686  
5542.000000	 0.070436  
5541.000000	 0.070200  
5540.000000	 0.069960  
5539.000000	 0.069706  
5538.000000	 0.069439  
5537.000000	 0.069174  
5536.000000	 0.068932  
5535.000000	 0.068726  
5534.000000	 0.068558  
5533.000000	 0.068419  
5532.000000	 0.068290  
5531.000000	 0.068159  
5530.000000	 0.068029  
5529.000000	 0.067907  
5528.000000	 0.067790  
5527.000000	 0.067660  
5526.000000	 0.067503  
5525.000000	 0.067318  
5524.000000	 0.067120  
5523.000000	 0.066925  
5522.000000	 0.066744  
5521.000000	 0.066578  
5520.000000	 0.066424  
5519.000000	 0.066277  
5518.000000	 0.066132  
5517.000000	 0.065988  
5516.000000	 0.065848  
5515.000000	 0.065723  
5514.000000	 0.065615  
5513.000000	 0.065501  
5512.000000	 0.065334  
5511.000000	 0.065081  
5510.000000	 0.064755  
5509.000000	 0.064409  
5508.000000	 0.064097  
5507.000000	 0.063846  
5506.000000	 0.063659  
5505.000000	 0.063524  
5504.000000	 0.063412  
5503.000000	 0.063269  
5502.000000	 0.063057  
5501.000000	 0.062777  
5500.000000	 0.062476  
5499.000000	 0.062189  
5498.000000	 0.061899  
5497.000000	 0.061561  
5496.000000	 0.061161  
5495.000000	 0.060736  
5494.000000	 0.060338  
5493.000000	 0.059987  
5492.000000	 0.059683  
5491.000000	 0.059446  
5490.000000	 0.059296  
5489.000000	 0.059210  
5488.000000	 0.059127  
5487.000000	 0.059012  
5486.000000	 0.058887  
5485.000000	 0.058781  
5484.000000	 0.058688  
5483.000000	 0.058574  
5482.000000	 0.058419  
5481.000000	 0.058215  
5480.000000	 0.057939  
5479.000000	 0.057566  
5478.000000	 0.057114  
5477.000000	 0.056677  
5476.000000	 0.056363  
5475.000000	 0.056219  
5474.000000	 0.056204  
5473.000000	 0.056245  
5472.000000	 0.056266  
5471.000000	 0.056203  
5470.000000	 0.056023  
5469.000000	 0.055762  
5468.000000	 0.055513  
5467.000000	 0.055352  
5466.000000	 0.055268  
5465.000000	 0.055176  
5464.000000	 0.055013  
5463.000000	 0.054788  
5462.000000	 0.054567  
5461.000000	 0.054402  
5460.000000	 0.054301  
5459.000000	 0.054241  
5458.000000	 0.054209  
5457.000000	 0.054198  
5456.000000	 0.054187  
5455.000000	 0.054130  
5454.000000	 0.053996  
5453.000000	 0.053785  
5452.000000	 0.053525  
5451.000000	 0.053227  
5450.000000	 0.052884  
5449.000000	 0.052510  
5448.000000	 0.052169  
5447.000000	 0.051932  
5446.000000	 0.051776  
5445.000000	 0.051605  
5444.000000	 0.051363  
5443.000000	 0.051117  
5442.000000	 0.050986  
5441.000000	 0.050996  
5440.000000	 0.051053  
5439.000000	 0.051043  
5438.000000	 0.050920  
5437.000000	 0.050700  
5436.000000	 0.050416  
5435.000000	 0.050092  
5434.000000	 0.049760  
5433.000000	 0.049454  
5432.000000	 0.049183  
5431.000000	 0.048926  
5430.000000	 0.048665  
5429.000000	 0.048433  
5428.000000	 0.048301  
5427.000000	 0.048313  
5426.000000	 0.048433  
5425.000000	 0.048565  
5424.000000	 0.048611  
5423.000000	 0.048522  
5422.000000	 0.048321  
5421.000000	 0.048080  
5420.000000	 0.047841  
5419.000000	 0.047570  
5418.000000	 0.047190  
5417.000000	 0.046673  
5416.000000	 0.046079  
5415.000000	 0.045502  
5414.000000	 0.044989  
5413.000000	 0.044562  
5412.000000	 0.044290  
5411.000000	 0.044248  
5410.000000	 0.044400  
5409.000000	 0.044610  
5408.000000	 0.044767  
5407.000000	 0.044846  
5406.000000	 0.044855  
5405.000000	 0.044788  
5404.000000	 0.044648  
5403.000000	 0.044480  
5402.000000	 0.044336  
5401.000000	 0.044217  
5400.000000	 0.044071  
5399.000000	 0.043850  
5398.000000	 0.043529  
5397.000000	 0.043121  
5396.000000	 0.042705  
5395.000000	 0.042413  
5394.000000	 0.042340  
5393.000000	 0.042458  
5392.000000	 0.042658  
5391.000000	 0.042831  
5390.000000	 0.042895  
5389.000000	 0.042787  
5388.000000	 0.042502  
5387.000000	 0.042133  
5386.000000	 0.041832  
5385.000000	 0.041692  
5384.000000	 0.041701  
5383.000000	 0.041787  
5382.000000	 0.041849  
5381.000000	 0.041776  
5380.000000	 0.041493  
5379.000000	 0.041031  
5378.000000	 0.040524  
5377.000000	 0.040114  
5376.000000	 0.039871  
5375.000000	 0.039807  
5374.000000	 0.039893  
5373.000000	 0.040036  
5372.000000	 0.040109  
5371.000000	 0.040049  
5370.000000	 0.039881  
5369.000000	 0.039651  
5368.000000	 0.039367  
5367.000000	 0.039024  
5366.000000	 0.038658  
5365.000000	 0.038328  
5364.000000	 0.038067  
5363.000000	 0.037879  
5362.000000	 0.037766  
5361.000000	 0.037712  
5360.000000	 0.037659  
5359.000000	 0.037517  
5358.000000	 0.037215  
5357.000000	 0.036735  
5356.000000	 0.036146  
5355.000000	 0.035598  
5354.000000	 0.035239  
5353.000000	 0.035104  
5352.000000	 0.035116  
5351.000000	 0.035182  
5350.000000	 0.035217  
5349.000000	 0.035109  
5348.000000	 0.034760  
5347.000000	 0.034211  
5346.000000	 0.033697  
5345.000000	 0.033457  
5344.000000	 0.033495  
5343.000000	 0.033621  
5342.000000	 0.033678  
5341.000000	 0.033614  
5340.000000	 0.033432  
5339.000000	 0.033182  
5338.000000	 0.032988  
5337.000000	 0.032983  
5336.000000	 0.033173  
5335.000000	 0.033435  
5334.000000	 0.033643  
5333.000000	 0.033730  
5332.000000	 0.033675  
5331.000000	 0.033502  
5330.000000	 0.033294  
5329.000000	 0.033155  
5328.000000	 0.033124  
5327.000000	 0.033166  
5326.000000	 0.033248  
5325.000000	 0.033378  
5324.000000	 0.033548  
5323.000000	 0.033696  
5322.000000	 0.033767  
5321.000000	 0.033753  
5320.000000	 0.033690  
5319.000000	 0.033608  
5318.000000	 0.033529  
5317.000000	 0.033470  
5316.000000	 0.033446  
5315.000000	 0.033462  
5314.000000	 0.033515  
5313.000000	 0.033577  
5312.000000	 0.033592  
5311.000000	 0.033503  
5310.000000	 0.033313  
5309.000000	 0.033103  
5308.000000	 0.032976  
5307.000000	 0.032985  
5306.000000	 0.033115  
5305.000000	 0.033319  
5304.000000	 0.033537  
5303.000000	 0.033708  
5302.000000	 0.033811  
5301.000000	 0.033882  
5300.000000	 0.033984  
5299.000000	 0.034146  
5298.000000	 0.034355  
5297.000000	 0.034577  
5296.000000	 0.034772  
5295.000000	 0.034893  
5294.000000	 0.034907  
5293.000000	 0.034835  
5292.000000	 0.034759  
5291.000000	 0.034764  
5290.000000	 0.034867  
5289.000000	 0.035022  
5288.000000	 0.035179  
5287.000000	 0.035317  
5286.000000	 0.035420  
5285.000000	 0.035467  
5284.000000	 0.035465  
5283.000000	 0.035461  
5282.000000	 0.035506  
5281.000000	 0.035599  
5280.000000	 0.035696  
5279.000000	 0.035773  
5278.000000	 0.035846  
5277.000000	 0.035931  
5276.000000	 0.036013  
5275.000000	 0.036057  
5274.000000	 0.036034  
5273.000000	 0.035932  
5272.000000	 0.035769  
5271.000000	 0.035589  
5270.000000	 0.035435  
5269.000000	 0.035307  
5268.000000	 0.035158  
5267.000000	 0.034964  
5266.000000	 0.034756  
5265.000000	 0.034596  
5264.000000	 0.034528  
5263.000000	 0.034583  
5262.000000	 0.034787  
5261.000000	 0.035104  
5260.000000	 0.035402  
5259.000000	 0.035532  
5258.000000	 0.035438  
5257.000000	 0.035198  
5256.000000	 0.034960  
5255.000000	 0.034841  
5254.000000	 0.034864  
5253.000000	 0.034960  
5252.000000	 0.035023  
5251.000000	 0.034969  
5250.000000	 0.034781  
5249.000000	 0.034511  
5248.000000	 0.034245  
5247.000000	 0.034072  
5246.000000	 0.034064  
5245.000000	 0.034223  
5244.000000	 0.034463  
5243.000000	 0.034665  
5242.000000	 0.034777  
5241.000000	 0.034826  
5240.000000	 0.034841  
5239.000000	 0.034800  
5238.000000	 0.034669  
5237.000000	 0.034466  
5236.000000	 0.034238  
5235.000000	 0.033996  
5234.000000	 0.033724  
5233.000000	 0.033448  
5232.000000	 0.033241  
5231.000000	 0.033130  
5230.000000	 0.033047  
5229.000000	 0.032905  
5228.000000	 0.032688  
5227.000000	 0.032447  
5226.000000	 0.032248  
5225.000000	 0.032141  
5224.000000	 0.032151  
5223.000000	 0.032253  
5222.000000	 0.032364  
5221.000000	 0.032396  
5220.000000	 0.032329  
5219.000000	 0.032220  
5218.000000	 0.032148  
5217.000000	 0.032149  
5216.000000	 0.032214  
5215.000000	 0.032302  
5214.000000	 0.032357  
5213.000000	 0.032326  
5212.000000	 0.032178  
5211.000000	 0.031914  
5210.000000	 0.031557  
5209.000000	 0.031172  
5208.000000	 0.030879  
5207.000000	 0.030817  
5206.000000	 0.031033  
5205.000000	 0.031441  
5204.000000	 0.031902  
5203.000000	 0.032311  
5202.000000	 0.032600  
5201.000000	 0.032730  
5200.000000	 0.032716  
5199.000000	 0.032648  
5198.000000	 0.032650  
5197.000000	 0.032781  
5196.000000	 0.033022  
5195.000000	 0.033316  
5194.000000	 0.033618  
5193.000000	 0.033883  
5192.000000	 0.034079  
5191.000000	 0.034214  
5190.000000	 0.034336  
5189.000000	 0.034479  
5188.000000	 0.034641  
5187.000000	 0.034818  
5186.000000	 0.035027  
5185.000000	 0.035288  
5184.000000	 0.035588  
5183.000000	 0.035901  
5182.000000	 0.036211  
5181.000000	 0.036498  
5180.000000	 0.036733  
5179.000000	 0.036899  
5178.000000	 0.037027  
5177.000000	 0.037167  
5176.000000	 0.037328  
5175.000000	 0.037465  
5174.000000	 0.037538  
5173.000000	 0.037543  
5172.000000	 0.037500  
5171.000000	 0.037430  
5170.000000	 0.037349  
5169.000000	 0.037267  
5168.000000	 0.037175  
5167.000000	 0.037054  
5166.000000	 0.036899  
5165.000000	 0.036729  
5164.000000	 0.036570  
5163.000000	 0.036430  
5162.000000	 0.036299  
5161.000000	 0.036156  
5160.000000	 0.035979  
5159.000000	 0.035757  
5158.000000	 0.035512  
5157.000000	 0.035288  
5156.000000	 0.035115  
5155.000000	 0.034980  
5154.000000	 0.034854  
5153.000000	 0.034719  
5152.000000	 0.034575  
5151.000000	 0.034423  
5150.000000	 0.034272  
5149.000000	 0.034134  
5148.000000	 0.034009  
5147.000000	 0.033882  
5146.000000	 0.033734  
5145.000000	 0.033563  
5144.000000	 0.033383  
5143.000000	 0.033217  
5142.000000	 0.033090  
5141.000000	 0.033017  
5140.000000	 0.032986  
5139.000000	 0.032965  
5138.000000	 0.032927  
5137.000000	 0.032870  
5136.000000	 0.032799  
5135.000000	 0.032719  
5134.000000	 0.032637  
5133.000000	 0.032565  
5132.000000	 0.032506  
5131.000000	 0.032450  
5130.000000	 0.032395  
5129.000000	 0.032357  
5128.000000	 0.032344  
5127.000000	 0.032340  
5126.000000	 0.032316  
5125.000000	 0.032257  
5124.000000	 0.032163  
5123.000000	 0.032037  
5122.000000	 0.031889  
5121.000000	 0.031751  
5120.000000	 0.031650  
5119.000000	 0.031585  
5118.000000	 0.031536  
5117.000000	 0.031486  
5116.000000	 0.031438  
5115.000000	 0.031397  
5114.000000	 0.031357  
5113.000000	 0.031315  
5112.000000	 0.031272  
5111.000000	 0.031233  
5110.000000	 0.031190  
5109.000000	 0.031134  
5108.000000	 0.031062  
5107.000000	 0.030980  
5106.000000	 0.030896  
5105.000000	 0.030819  
5104.000000	 0.030755  
5103.000000	 0.030705  
5102.000000	 0.030667  
5101.000000	 0.030634  
5100.000000	 0.030597  
5099.000000	 0.030543  
5098.000000	 0.030466  
5097.000000	 0.030374  
5096.000000	 0.030285  
5095.000000	 0.030216  
5094.000000	 0.030175  
5093.000000	 0.030152  
5092.000000	 0.030134  
5091.000000	 0.030107  
5090.000000	 0.030064  
5089.000000	 0.030009  
5088.000000	 0.029947  
5087.000000	 0.029884  
5086.000000	 0.029828  
5085.000000	 0.029778  
5084.000000	 0.029729  
5083.000000	 0.029672  
5082.000000	 0.029610  
5081.000000	 0.029553  
5080.000000	 0.029508  
5079.000000	 0.029468  
5078.000000	 0.029424  
5077.000000	 0.029370  
5076.000000	 0.029309  
5075.000000	 0.029246  
5074.000000	 0.029194  
5073.000000	 0.029162  
5072.000000	 0.029147  
5071.000000	 0.029133  
5070.000000	 0.029104  
5069.000000	 0.029063  
5068.000000	 0.029017  
5067.000000	 0.028970  
5066.000000	 0.028916  
5065.000000	 0.028853  
5064.000000	 0.028782  
5063.000000	 0.028708  
5062.000000	 0.028644  
5061.000000	 0.028606  
5060.000000	 0.028601  
5059.000000	 0.028620  
5058.000000	 0.028644  
5057.000000	 0.028657  
5056.000000	 0.028650  
5055.000000	 0.028616  
5054.000000	 0.028558  
5053.000000	 0.028491  
5052.000000	 0.028436  
5051.000000	 0.028407  
5050.000000	 0.028410  
5049.000000	 0.028446  
5048.000000	 0.028506  
5047.000000	 0.028568  
5046.000000	 0.028611  
5045.000000	 0.028630  
5044.000000	 0.028632  
5043.000000	 0.028628  
5042.000000	 0.028621  
5041.000000	 0.028609  
5040.000000	 0.028596  
5039.000000	 0.028584  
5038.000000	 0.028581  
5037.000000	 0.028593  
5036.000000	 0.028619  
5035.000000	 0.028650  
5034.000000	 0.028681  
5033.000000	 0.028716  
5032.000000	 0.028760  
5031.000000	 0.028810  
5030.000000	 0.028857  
5029.000000	 0.028889  
5028.000000	 0.028903  
5027.000000	 0.028898  
5026.000000	 0.028885  
5025.000000	 0.028878  
5024.000000	 0.028888  
5023.000000	 0.028914  
5022.000000	 0.028946  
5021.000000	 0.028976  
5020.000000	 0.029001  
5019.000000	 0.029021  
5018.000000	 0.029042  
5017.000000	 0.029071  
5016.000000	 0.029108  
5015.000000	 0.029144  
5014.000000	 0.029173  
5013.000000	 0.029202  
5012.000000	 0.029232  
5011.000000	 0.029250  
5010.000000	 0.029244  
5009.000000	 0.029230  
5008.000000	 0.029244  
5007.000000	 0.029307  
5006.000000	 0.029407  
5005.000000	 0.029523  
5004.000000	 0.029651  
5003.000000	 0.029781  
5002.000000	 0.029892  
5001.000000	 0.029961  
5000.000000	 0.029995  
4999.000000	 0.030012  
4998.000000	 0.030026  
4997.000000	 0.030036  
4996.000000	 0.030048  
4995.000000	 0.030078  
4994.000000	 0.030132  
4993.000000	 0.030194  
4992.000000	 0.030248  
4991.000000	 0.030290  
4990.000000	 0.030333  
4989.000000	 0.030387  
4988.000000	 0.030453  
4987.000000	 0.030521  
4986.000000	 0.030585  
4985.000000	 0.030643  
4984.000000	 0.030691  
4983.000000	 0.030726  
4982.000000	 0.030745  
4981.000000	 0.030745  
4980.000000	 0.030728  
4979.000000	 0.030698  
4978.000000	 0.030665  
4977.000000	 0.030635  
4976.000000	 0.030609  
4975.000000	 0.030583  
4974.000000	 0.030549  
4973.000000	 0.030506  
4972.000000	 0.030451  
4971.000000	 0.030378  
4970.000000	 0.030288  
4969.000000	 0.030183  
4968.000000	 0.030068  
4967.000000	 0.029947  
4966.000000	 0.029821  
4965.000000	 0.029690  
4964.000000	 0.029555  
4963.000000	 0.029416  
4962.000000	 0.029278  
4961.000000	 0.029147  
4960.000000	 0.029030  
4959.000000	 0.028923  
4958.000000	 0.028823  
4957.000000	 0.028730  
4956.000000	 0.028642  
4955.000000	 0.028557  
4954.000000	 0.028476  
4953.000000	 0.028406  
4952.000000	 0.028350  
4951.000000	 0.028306  
4950.000000	 0.028269  
4949.000000	 0.028240  
4948.000000	 0.028221  
4947.000000	 0.028205  
4946.000000	 0.028190  
4945.000000	 0.028176  
4944.000000	 0.028170  
4943.000000	 0.028169  
4942.000000	 0.028167  
4941.000000	 0.028162  
4940.000000	 0.028159  
4939.000000	 0.028159  
4938.000000	 0.028162  
4937.000000	 0.028166  
4936.000000	 0.028173  
4935.000000	 0.028180  
4934.000000	 0.028186  
4933.000000	 0.028193  
4932.000000	 0.028210  
4931.000000	 0.028243  
4930.000000	 0.028289  
4929.000000	 0.028341  
4928.000000	 0.028393  
4927.000000	 0.028438  
4926.000000	 0.028469  
4925.000000	 0.028486  
4924.000000	 0.028497  
4923.000000	 0.028509  
4922.000000	 0.028521  
4921.000000	 0.028530  
4920.000000	 0.028538  
4919.000000	 0.028548  
4918.000000	 0.028561  
4917.000000	 0.028579  
4916.000000	 0.028608  
4915.000000	 0.028653  
4914.000000	 0.028710  
4913.000000	 0.028771  
4912.000000	 0.028825  
4911.000000	 0.028867  
4910.000000	 0.028897  
4909.000000	 0.028917  
4908.000000	 0.028927  
4907.000000	 0.028925  
4906.000000	 0.028913  
4905.000000	 0.028897  
4904.000000	 0.028886  
4903.000000	 0.028881  
4902.000000	 0.028877  
4901.000000	 0.028869  
4900.000000	 0.028853  
4899.000000	 0.028823  
4898.000000	 0.028776  
4897.000000	 0.028718  
4896.000000	 0.028664  
4895.000000	 0.028623  
4894.000000	 0.028595  
4893.000000	 0.028579  
4892.000000	 0.028575  
4891.000000	 0.028578  
4890.000000	 0.028577  
4889.000000	 0.028562  
4888.000000	 0.028533  
4887.000000	 0.028495  
4886.000000	 0.028443  
4885.000000	 0.028377  
4884.000000	 0.028303  
4883.000000	 0.028229  
4882.000000	 0.028152  
4881.000000	 0.028063  
4880.000000	 0.027958  
4879.000000	 0.027846  
4878.000000	 0.027734  
4877.000000	 0.027628  
4876.000000	 0.027530  
4875.000000	 0.027441  
