5868.000000	 0.170403  
5867.000000	 0.172454  
5866.000000	 0.174403  
5865.000000	 0.176267  
5864.000000	 0.178045  
5863.000000	 0.179742  
5862.000000	 0.181378  
5861.000000	 0.182977  
5860.000000	 0.184541  
5859.000000	 0.186055  
5858.000000	 0.187522  
5857.000000	 0.188966  
5856.000000	 0.190399  
5855.000000	 0.191807  
5854.000000	 0.193178  
5853.000000	 0.194515  
5852.000000	 0.195823  
5851.000000	 0.197104  
5850.000000	 0.198367  
5849.000000	 0.199622  
5848.000000	 0.200863  
5847.000000	 0.202074  
5846.000000	 0.203257  
5845.000000	 0.204432  
5844.000000	 0.205605  
5843.000000	 0.206764  
5842.000000	 0.207903  
5841.000000	 0.209038  
5840.000000	 0.210174  
5839.000000	 0.211287  
5838.000000	 0.212358  
5837.000000	 0.213395  
5836.000000	 0.214418  
5835.000000	 0.215434  
5834.000000	 0.216444  
5833.000000	 0.217449  
5832.000000	 0.218448  
5831.000000	 0.219433  
5830.000000	 0.220395  
5829.000000	 0.221331  
5828.000000	 0.222232  
5827.000000	 0.223091  
5826.000000	 0.223915  
5825.000000	 0.224718  
5824.000000	 0.225501  
5823.000000	 0.226255  
5822.000000	 0.226978  
5821.000000	 0.227682  
5820.000000	 0.228369  
5819.000000	 0.229029  
5818.000000	 0.229664  
5817.000000	 0.230287  
5816.000000	 0.230911  
5815.000000	 0.231544  
5814.000000	 0.232194  
5813.000000	 0.232864  
5812.000000	 0.233553  
5811.000000	 0.234258  
5810.000000	 0.234993  
5809.000000	 0.235762  
5808.000000	 0.236543  
5807.000000	 0.237311  
5806.000000	 0.238071  
5805.000000	 0.238843  
5804.000000	 0.239621  
5803.000000	 0.240391  
5802.000000	 0.241164  
5801.000000	 0.241967  
5800.000000	 0.242798  
5799.000000	 0.243628  
5798.000000	 0.244440  
5797.000000	 0.245230  
5796.000000	 0.245976  
5795.000000	 0.246641  
5794.000000	 0.247202  
5793.000000	 0.247655  
5792.000000	 0.247969  
5791.000000	 0.248097  
5790.000000	 0.248016  
5789.000000	 0.247721  
5788.000000	 0.247196  
5787.000000	 0.246409  
5786.000000	 0.245350  
5785.000000	 0.244029  
5784.000000	 0.242441  
5783.000000	 0.240572  
5782.000000	 0.238430  
5781.000000	 0.236051  
5780.000000	 0.233445  
5779.000000	 0.230607  
5778.000000	 0.227551  
5777.000000	 0.224325  
5776.000000	 0.220975  
5775.000000	 0.217523  
5774.000000	 0.213990  
5773.000000	 0.210410  
5772.000000	 0.206813  
5771.000000	 0.203214  
5770.000000	 0.199621  
5769.000000	 0.196054  
5768.000000	 0.192534  
5767.000000	 0.189078  
5766.000000	 0.185698  
5765.000000	 0.182390  
5764.000000	 0.179137  
5763.000000	 0.175933  
5762.000000	 0.172794  
5761.000000	 0.169746  
5760.000000	 0.166798  
5759.000000	 0.163952  
5758.000000	 0.161220  
5757.000000	 0.158613  
5756.000000	 0.156129  
5755.000000	 0.153752  
5754.000000	 0.151471  
5753.000000	 0.149282  
5752.000000	 0.147185  
5751.000000	 0.145188  
5750.000000	 0.143300  
5749.000000	 0.141530  
5748.000000	 0.139873  
5747.000000	 0.138326  
5746.000000	 0.136892  
5745.000000	 0.135569  
5744.000000	 0.134341  
5743.000000	 0.133197  
5742.000000	 0.132151  
5741.000000	 0.131227  
5740.000000	 0.130435  
5739.000000	 0.129761  
5738.000000	 0.129187  
5737.000000	 0.128706  
5736.000000	 0.128318  
5735.000000	 0.128026  
5734.000000	 0.127839  
5733.000000	 0.127765  
5732.000000	 0.127809  
5731.000000	 0.127975  
5730.000000	 0.128270  
5729.000000	 0.128688  
5728.000000	 0.129203  
5727.000000	 0.129784  
5726.000000	 0.130417  
5725.000000	 0.131103  
5724.000000	 0.131837  
5723.000000	 0.132611  
5722.000000	 0.133423  
5721.000000	 0.134281  
5720.000000	 0.135188  
5719.000000	 0.136133  
5718.000000	 0.137098  
5717.000000	 0.138068  
5716.000000	 0.139033  
5715.000000	 0.139991  
5714.000000	 0.140948  
5713.000000	 0.141914  
5712.000000	 0.142902  
5711.000000	 0.143918  
5710.000000	 0.144965  
5709.000000	 0.146038  
5708.000000	 0.147130  
5707.000000	 0.148236  
5706.000000	 0.149348  
5705.000000	 0.150451  
5704.000000	 0.151532  
5703.000000	 0.152603  
5702.000000	 0.153686  
5701.000000	 0.154781  
5700.000000	 0.155858  
5699.000000	 0.156902  
5698.000000	 0.157937  
5697.000000	 0.158987  
5696.000000	 0.160037  
5695.000000	 0.161061  
5694.000000	 0.162066  
5693.000000	 0.163073  
5692.000000	 0.164070  
5691.000000	 0.165013  
5690.000000	 0.165892  
5689.000000	 0.166732  
5688.000000	 0.167558  
5687.000000	 0.168359  
5686.000000	 0.169116  
5685.000000	 0.169814  
5684.000000	 0.170439  
5683.000000	 0.170977  
5682.000000	 0.171426  
5681.000000	 0.171792  
5680.000000	 0.172068  
5679.000000	 0.172242  
5678.000000	 0.172304  
5677.000000	 0.172241  
5676.000000	 0.172027  
5675.000000	 0.171640  
5674.000000	 0.171094  
5673.000000	 0.170420  
5672.000000	 0.169630  
5671.000000	 0.168713  
5670.000000	 0.167663  
5669.000000	 0.166483  
5668.000000	 0.165170  
5667.000000	 0.163713  
5666.000000	 0.162126  
5665.000000	 0.160440  
5664.000000	 0.158677  
5663.000000	 0.156845  
5662.000000	 0.154957  
5661.000000	 0.153038  
5660.000000	 0.151114  
5659.000000	 0.149202  
5658.000000	 0.147309  
5657.000000	 0.145433  
5656.000000	 0.143576  
5655.000000	 0.141747  
5654.000000	 0.139967  
5653.000000	 0.138259  
5652.000000	 0.136629  
5651.000000	 0.135087  
5650.000000	 0.133649  
5649.000000	 0.132317  
5648.000000	 0.131070  
5647.000000	 0.129876  
5646.000000	 0.128720  
5645.000000	 0.127599  
5644.000000	 0.126509  
5643.000000	 0.125451  
5642.000000	 0.124431  
5641.000000	 0.123450  
5640.000000	 0.122494  
5639.000000	 0.121552  
5638.000000	 0.120634  
5637.000000	 0.119753  
5636.000000	 0.118899  
5635.000000	 0.118051  
5634.000000	 0.117202  
5633.000000	 0.116362  
5632.000000	 0.115540  
5631.000000	 0.114738  
5630.000000	 0.113949  
5629.000000	 0.113173  
5628.000000	 0.112415  
5627.000000	 0.111685  
5626.000000	 0.110981  
5625.000000	 0.110277  
5624.000000	 0.109546  
5623.000000	 0.108797  
5622.000000	 0.108070  
5621.000000	 0.107393  
5620.000000	 0.106750  
5619.000000	 0.106123  
5618.000000	 0.105521  
5617.000000	 0.104948  
5616.000000	 0.104375  
5615.000000	 0.103766  
5614.000000	 0.103130  
5613.000000	 0.102516  
5612.000000	 0.101958  
5611.000000	 0.101453  
5610.000000	 0.100986  
5609.000000	 0.100553  
5608.000000	 0.100141  
5607.000000	 0.099727  
5606.000000	 0.099294  
5605.000000	 0.098838  
5604.000000	 0.098370  
5603.000000	 0.097908  
5602.000000	 0.097476  
5601.000000	 0.097089  
5600.000000	 0.096746  
5599.000000	 0.096431  
5598.000000	 0.096139  
5597.000000	 0.095869  
5596.000000	 0.095613  
5595.000000	 0.095354  
5594.000000	 0.095089  
5593.000000	 0.094829  
5592.000000	 0.094579  
5591.000000	 0.094332  
5590.000000	 0.094081  
5589.000000	 0.093826  
5588.000000	 0.093566  
5587.000000	 0.093299  
5586.000000	 0.093035  
5585.000000	 0.092793  
5584.000000	 0.092581  
5583.000000	 0.092386  
5582.000000	 0.092194  
5581.000000	 0.092007  
5580.000000	 0.091836  
5579.000000	 0.091676  
5578.000000	 0.091512  
5577.000000	 0.091340  
5576.000000	 0.091171  
5575.000000	 0.091011  
5574.000000	 0.090842  
5573.000000	 0.090645  
5572.000000	 0.090419  
5571.000000	 0.090188  
5570.000000	 0.089970  
5569.000000	 0.089765  
5568.000000	 0.089570  
5567.000000	 0.089385  
5566.000000	 0.089206  
5565.000000	 0.089018  
5564.000000	 0.088798  
5563.000000	 0.088548  
5562.000000	 0.088284  
5561.000000	 0.088011  
5560.000000	 0.087720  
5559.000000	 0.087406  
5558.000000	 0.087078  
5557.000000	 0.086741  
5556.000000	 0.086385  
5555.000000	 0.086006  
5554.000000	 0.085621  
5553.000000	 0.085246  
5552.000000	 0.084888  
5551.000000	 0.084543  
5550.000000	 0.084213  
5549.000000	 0.083898  
5548.000000	 0.083592  
5547.000000	 0.083287  
5546.000000	 0.082985  
5545.000000	 0.082691  
5544.000000	 0.082409  
5543.000000	 0.082137  
5542.000000	 0.081878  
5541.000000	 0.081629  
5540.000000	 0.081384  
5539.000000	 0.081148  
5538.000000	 0.080937  
5537.000000	 0.080765  
5536.000000	 0.080630  
5535.000000	 0.080525  
5534.000000	 0.080437  
5533.000000	 0.080350  
5532.000000	 0.080244  
5531.000000	 0.080111  
5530.000000	 0.079960  
5529.000000	 0.079807  
5528.000000	 0.079660  
5527.000000	 0.079522  
5526.000000	 0.079396  
5525.000000	 0.079276  
5524.000000	 0.079153  
5523.000000	 0.079030  
5522.000000	 0.078916  
5521.000000	 0.078810  
5520.000000	 0.078697  
5519.000000	 0.078570  
5518.000000	 0.078444  
5517.000000	 0.078329  
5516.000000	 0.078220  
5515.000000	 0.078107  
5514.000000	 0.077996  
5513.000000	 0.077891  
5512.000000	 0.077777  
5511.000000	 0.077630  
5510.000000	 0.077448  
5509.000000	 0.077247  
5508.000000	 0.077046  
5507.000000	 0.076849  
5506.000000	 0.076657  
5505.000000	 0.076469  
5504.000000	 0.076290  
5503.000000	 0.076114  
5502.000000	 0.075934  
5501.000000	 0.075738  
5500.000000	 0.075520  
5499.000000	 0.075294  
5498.000000	 0.075067  
5497.000000	 0.074824  
5496.000000	 0.074538  
5495.000000	 0.074208  
5494.000000	 0.073875  
5493.000000	 0.073574  
5492.000000	 0.073306  
5491.000000	 0.073061  
5490.000000	 0.072846  
5489.000000	 0.072672  
5488.000000	 0.072517  
5487.000000	 0.072351  
5486.000000	 0.072170  
5485.000000	 0.071995  
5484.000000	 0.071833  
5483.000000	 0.071666  
5482.000000	 0.071481  
5481.000000	 0.071284  
5480.000000	 0.071080  
5479.000000	 0.070849  
5478.000000	 0.070571  
5477.000000	 0.070258  
5476.000000	 0.069959  
5475.000000	 0.069718  
5474.000000	 0.069546  
5473.000000	 0.069430  
5472.000000	 0.069348  
5471.000000	 0.069271  
5470.000000	 0.069157  
5469.000000	 0.068973  
5468.000000	 0.068735  
5467.000000	 0.068504  
5466.000000	 0.068329  
5465.000000	 0.068199  
5464.000000	 0.068057  
5463.000000	 0.067875  
5462.000000	 0.067671  
5461.000000	 0.067475  
5460.000000	 0.067302  
5459.000000	 0.067152  
5458.000000	 0.067029  
5457.000000	 0.066938  
5456.000000	 0.066867  
5455.000000	 0.066789  
5454.000000	 0.066669  
5453.000000	 0.066492  
5452.000000	 0.066274  
5451.000000	 0.066048  
5450.000000	 0.065827  
5449.000000	 0.065595  
5448.000000	 0.065345  
5447.000000	 0.065116  
5446.000000	 0.064944  
5445.000000	 0.064799  
5444.000000	 0.064618  
5443.000000	 0.064393  
5442.000000	 0.064185  
5441.000000	 0.064039  
5440.000000	 0.063929  
5439.000000	 0.063807  
5438.000000	 0.063653  
5437.000000	 0.063462  
5436.000000	 0.063226  
5435.000000	 0.062947  
5434.000000	 0.062660  
5433.000000	 0.062403  
5432.000000	 0.062174  
5431.000000	 0.061945  
5430.000000	 0.061704  
5429.000000	 0.061459  
5428.000000	 0.061225  
5427.000000	 0.061021  
5426.000000	 0.060866  
5425.000000	 0.060749  
5424.000000	 0.060624  
5423.000000	 0.060444  
5422.000000	 0.060204  
5421.000000	 0.059947  
5420.000000	 0.059719  
5419.000000	 0.059529  
5418.000000	 0.059334  
5417.000000	 0.059082  
5416.000000	 0.058752  
5415.000000	 0.058376  
5414.000000	 0.058006  
5413.000000	 0.057672  
5412.000000	 0.057390  
5411.000000	 0.057190  
5410.000000	 0.057089  
5409.000000	 0.057050  
5408.000000	 0.057005  
5407.000000	 0.056920  
5406.000000	 0.056808  
5405.000000	 0.056679  
5404.000000	 0.056519  
5403.000000	 0.056328  
5402.000000	 0.056137  
5401.000000	 0.055971  
5400.000000	 0.055819  
5399.000000	 0.055659  
5398.000000	 0.055483  
5397.000000	 0.055284  
5396.000000	 0.055050  
5395.000000	 0.054799  
5394.000000	 0.054595  
5393.000000	 0.054483  
5392.000000	 0.054445  
5391.000000	 0.054429  
5390.000000	 0.054400  
5389.000000	 0.054328  
5388.000000	 0.054173  
5387.000000	 0.053936  
5386.000000	 0.053682  
5385.000000	 0.053495  
5384.000000	 0.053397  
5383.000000	 0.053364  
5382.000000	 0.053361  
5381.000000	 0.053341  
5380.000000	 0.053226  
5379.000000	 0.052962  
5378.000000	 0.052589  
5377.000000	 0.052207  
5376.000000	 0.051879  
5375.000000	 0.051614  
5374.000000	 0.051422  
5373.000000	 0.051302  
5372.000000	 0.051206  
5371.000000	 0.051067  
5370.000000	 0.050870  
5369.000000	 0.050656  
5368.000000	 0.050452  
5367.000000	 0.050237  
5366.000000	 0.049993  
5365.000000	 0.049732  
5364.000000	 0.049471  
5363.000000	 0.049215  
5362.000000	 0.048972  
5361.000000	 0.048769  
5360.000000	 0.048615  
5359.000000	 0.048488  
5358.000000	 0.048347  
5357.000000	 0.048152  
5356.000000	 0.047881  
5355.000000	 0.047558  
5354.000000	 0.047256  
5353.000000	 0.047041  
5352.000000	 0.046912  
5351.000000	 0.046836  
5350.000000	 0.046797  
5349.000000	 0.046770  
5348.000000	 0.046684  
5347.000000	 0.046471  
5346.000000	 0.046172  
5345.000000	 0.045929  
5344.000000	 0.045824  
5343.000000	 0.045800  
5342.000000	 0.045767  
5341.000000	 0.045691  
5340.000000	 0.045572  
5339.000000	 0.045412  
5338.000000	 0.045239  
5337.000000	 0.045129  
5336.000000	 0.045135  
5335.000000	 0.045222  
5334.000000	 0.045317  
5333.000000	 0.045372  
5332.000000	 0.045371  
5331.000000	 0.045313  
5330.000000	 0.045213  
5329.000000	 0.045113  
5328.000000	 0.045052  
5327.000000	 0.045032  
5326.000000	 0.045032  
5325.000000	 0.045049  
5324.000000	 0.045090  
5323.000000	 0.045146  
5322.000000	 0.045184  
5321.000000	 0.045177  
5320.000000	 0.045124  
5319.000000	 0.045046  
5318.000000	 0.044972  
5317.000000	 0.044924  
5316.000000	 0.044906  
5315.000000	 0.044911  
5314.000000	 0.044938  
5313.000000	 0.044987  
5312.000000	 0.045035  
5311.000000	 0.045043  
5310.000000	 0.044992  
5309.000000	 0.044913  
5308.000000	 0.044858  
5307.000000	 0.044861  
5306.000000	 0.044927  
5305.000000	 0.045050  
5304.000000	 0.045219  
5303.000000	 0.045404  
5302.000000	 0.045574  
5301.000000	 0.045719  
5300.000000	 0.045858  
5299.000000	 0.046013  
5298.000000	 0.046188  
5297.000000	 0.046379  
5296.000000	 0.046579  
5295.000000	 0.046772  
5294.000000	 0.046937  
5293.000000	 0.047056  
5292.000000	 0.047136  
5291.000000	 0.047211  
5290.000000	 0.047315  
5289.000000	 0.047449  
5288.000000	 0.047597  
5287.000000	 0.047739  
5286.000000	 0.047864  
5285.000000	 0.047961  
5284.000000	 0.048015  
5283.000000	 0.048025  
5282.000000	 0.048011  
5281.000000	 0.047997  
5280.000000	 0.047982  
5279.000000	 0.047957  
5278.000000	 0.047931  
5277.000000	 0.047925  
5276.000000	 0.047944  
5275.000000	 0.047972  
5274.000000	 0.047995  
5273.000000	 0.048005  
5272.000000	 0.047993  
5271.000000	 0.047953  
5270.000000	 0.047899  
5269.000000	 0.047851  
5268.000000	 0.047809  
5267.000000	 0.047752  
5266.000000	 0.047674  
5265.000000	 0.047602  
5264.000000	 0.047560  
5263.000000	 0.047551  
5262.000000	 0.047578  
5261.000000	 0.047652  
5260.000000	 0.047764  
5259.000000	 0.047864  
5258.000000	 0.047897  
5257.000000	 0.047853  
5256.000000	 0.047765  
5255.000000	 0.047681  
5254.000000	 0.047630  
5253.000000	 0.047613  
5252.000000	 0.047609  
5251.000000	 0.047582  
5250.000000	 0.047503  
5249.000000	 0.047376  
5248.000000	 0.047233  
5247.000000	 0.047108  
5246.000000	 0.047024  
5245.000000	 0.047001  
5244.000000	 0.047038  
5243.000000	 0.047092  
5242.000000	 0.047113  
5241.000000	 0.047083  
5240.000000	 0.047020  
5239.000000	 0.046934  
5238.000000	 0.046812  
5237.000000	 0.046652  
5236.000000	 0.046477  
5235.000000	 0.046312  
5234.000000	 0.046144  
5233.000000	 0.045957  
5232.000000	 0.045770  
5231.000000	 0.045620  
5230.000000	 0.045514  
5229.000000	 0.045413  
5228.000000	 0.045278  
5227.000000	 0.045100  
5226.000000	 0.044899  
5225.000000	 0.044713  
5224.000000	 0.044588  
5223.000000	 0.044547  
5222.000000	 0.044565  
5221.000000	 0.044588  
5220.000000	 0.044573  
5219.000000	 0.044518  
5218.000000	 0.044444  
5217.000000	 0.044378  
5216.000000	 0.044336  
5215.000000	 0.044325  
5214.000000	 0.044332  
5213.000000	 0.044330  
5212.000000	 0.044302  
5211.000000	 0.044250  
5210.000000	 0.044174  
5209.000000	 0.044067  
5208.000000	 0.043945  
5207.000000	 0.043863  
5206.000000	 0.043878  
5205.000000	 0.043997  
5204.000000	 0.044179  
5203.000000	 0.044385  
5202.000000	 0.044582  
5201.000000	 0.044736  
5200.000000	 0.044823  
5199.000000	 0.044866  
5198.000000	 0.044929  
5197.000000	 0.045058  
5196.000000	 0.045252  
5195.000000	 0.045484  
5194.000000	 0.045734  
5193.000000	 0.045990  
5192.000000	 0.046230  
5191.000000	 0.046441  
5190.000000	 0.046632  
5189.000000	 0.046820  
5188.000000	 0.047007  
5187.000000	 0.047193  
5186.000000	 0.047391  
5185.000000	 0.047623  
5184.000000	 0.047886  
5183.000000	 0.048154  
5182.000000	 0.048409  
5181.000000	 0.048654  
5180.000000	 0.048887  
5179.000000	 0.049092  
5178.000000	 0.049259  
5177.000000	 0.049396  
5176.000000	 0.049509  
5175.000000	 0.049583  
5174.000000	 0.049601  
5173.000000	 0.049562  
5172.000000	 0.049492  
5171.000000	 0.049420  
5170.000000	 0.049359  
5169.000000	 0.049304  
5168.000000	 0.049244  
5167.000000	 0.049159  
5166.000000	 0.049040  
5165.000000	 0.048886  
5164.000000	 0.048706  
5163.000000	 0.048511  
5162.000000	 0.048317  
5161.000000	 0.048136  
5160.000000	 0.047962  
5159.000000	 0.047774  
5158.000000	 0.047567  
5157.000000	 0.047360  
5156.000000	 0.047181  
5155.000000	 0.047029  
5154.000000	 0.046883  
5153.000000	 0.046732  
5152.000000	 0.046577  
5151.000000	 0.046422  
5150.000000	 0.046262  
5149.000000	 0.046104  
5148.000000	 0.045962  
5147.000000	 0.045841  
5146.000000	 0.045730  
5145.000000	 0.045611  
5144.000000	 0.045481  
5143.000000	 0.045343  
5142.000000	 0.045211  
5141.000000	 0.045097  
5140.000000	 0.045014  
5139.000000	 0.044959  
5138.000000	 0.044914  
5137.000000	 0.044859  
5136.000000	 0.044784  
5135.000000	 0.044693  
5134.000000	 0.044600  
5133.000000	 0.044523  
5132.000000	 0.044474  
5131.000000	 0.044452  
5130.000000	 0.044443  
5129.000000	 0.044428  
5128.000000	 0.044397  
5127.000000	 0.044348  
5126.000000	 0.044283  
5125.000000	 0.044201  
5124.000000	 0.044098  
5123.000000	 0.043980  
5122.000000	 0.043861  
5121.000000	 0.043759  
5120.000000	 0.043686  
5119.000000	 0.043639  
5118.000000	 0.043605  
5117.000000	 0.043565  
5116.000000	 0.043501  
5115.000000	 0.043413  
5114.000000	 0.043316  
5113.000000	 0.043230  
5112.000000	 0.043165  
5111.000000	 0.043118  
5110.000000	 0.043078  
5109.000000	 0.043035  
5108.000000	 0.042980  
5107.000000	 0.042910  
5106.000000	 0.042834  
5105.000000	 0.042760  
5104.000000	 0.042697  
5103.000000	 0.042644  
5102.000000	 0.042599  
5101.000000	 0.042555  
5100.000000	 0.042511  
5099.000000	 0.042464  
5098.000000	 0.042409  
5097.000000	 0.042342  
5096.000000	 0.042261  
5095.000000	 0.042173  
5094.000000	 0.042089  
5093.000000	 0.042015  
5092.000000	 0.041948  
5091.000000	 0.041889  
5090.000000	 0.041841  
5089.000000	 0.041804  
5088.000000	 0.041767  
5087.000000	 0.041725  
5086.000000	 0.041682  
5085.000000	 0.041647  
5084.000000	 0.041616  
5083.000000	 0.041580  
5082.000000	 0.041531  
5081.000000	 0.041474  
5080.000000	 0.041415  
5079.000000	 0.041358  
5078.000000	 0.041309  
5077.000000	 0.041274  
5076.000000	 0.041251  
5075.000000	 0.041231  
5074.000000	 0.041199  
5073.000000	 0.041152  
5072.000000	 0.041092  
5071.000000	 0.041029  
5070.000000	 0.040971  
5069.000000	 0.040916  
5068.000000	 0.040861  
5067.000000	 0.040806  
5066.000000	 0.040758  
5065.000000	 0.040721  
5064.000000	 0.040692  
5063.000000	 0.040671  
5062.000000	 0.040658  
5061.000000	 0.040649  
5060.000000	 0.040633  
5059.000000	 0.040607  
5058.000000	 0.040576  
5057.000000	 0.040545  
5056.000000	 0.040511  
5055.000000	 0.040474  
5054.000000	 0.040439  
5053.000000	 0.040414  
5052.000000	 0.040398  
5051.000000	 0.040387  
5050.000000	 0.040389  
5049.000000	 0.040411  
5048.000000	 0.040446  
5047.000000	 0.040474  
5046.000000	 0.040491  
5045.000000	 0.040504  
5044.000000	 0.040520  
5043.000000	 0.040538  
5042.000000	 0.040559  
5041.000000	 0.040585  
5040.000000	 0.040609  
5039.000000	 0.040620  
5038.000000	 0.040615  
5037.000000	 0.040606  
5036.000000	 0.040604  
5035.000000	 0.040614  
5034.000000	 0.040633  
5033.000000	 0.040662  
5032.000000	 0.040697  
5031.000000	 0.040730  
5030.000000	 0.040760  
5029.000000	 0.040788  
5028.000000	 0.040814  
5027.000000	 0.040839  
5026.000000	 0.040872  
5025.000000	 0.040927  
5024.000000	 0.041002  
5023.000000	 0.041084  
5022.000000	 0.041156  
5021.000000	 0.041211  
5020.000000	 0.041243  
5019.000000	 0.041251  
5018.000000	 0.041244  
5017.000000	 0.041241  
5016.000000	 0.041250  
5015.000000	 0.041268  
5014.000000	 0.041294  
5013.000000	 0.041334  
5012.000000	 0.041394  
5011.000000	 0.041466  
5010.000000	 0.041542  
5009.000000	 0.041619  
5008.000000	 0.041693  
5007.000000	 0.041757  
5006.000000	 0.041813  
5005.000000	 0.041866  
5004.000000	 0.041914  
5003.000000	 0.041943  
5002.000000	 0.041953  
5001.000000	 0.041964  
5000.000000	 0.042004  
4999.000000	 0.042085  
4998.000000	 0.042195  
4997.000000	 0.042318  
4996.000000	 0.042432  
4995.000000	 0.042516  
4994.000000	 0.042569  
4993.000000	 0.042612  
4992.000000	 0.042678  
4991.000000	 0.042782  
4990.000000	 0.042911  
4989.000000	 0.043041  
4988.000000	 0.043152  
4987.000000	 0.043238  
4986.000000	 0.043306  
4985.000000	 0.043363  
4984.000000	 0.043410  
4983.000000	 0.043438  
4982.000000	 0.043447  
4981.000000	 0.043445  
4980.000000	 0.043444  
4979.000000	 0.043447  
4978.000000	 0.043458  
4977.000000	 0.043476  
4976.000000	 0.043491  
4975.000000	 0.043481  
4974.000000	 0.043431  
4973.000000	 0.043347  
4972.000000	 0.043242  
4971.000000	 0.043123  
4970.000000	 0.042998  
4969.000000	 0.042875  
4968.000000	 0.042766  
4967.000000	 0.042667  
4966.000000	 0.042567  
4965.000000	 0.042456  
4964.000000	 0.042334  
4963.000000	 0.042200  
4962.000000	 0.042063  
4961.000000	 0.041935  
4960.000000	 0.041823  
4959.000000	 0.041717  
4958.000000	 0.041606  
4957.000000	 0.041490  
4956.000000	 0.041377  
4955.000000	 0.041266  
4954.000000	 0.041155  
4953.000000	 0.041051  
4952.000000	 0.040966  
4951.000000	 0.040906  
4950.000000	 0.040865  
4949.000000	 0.040837  
4948.000000	 0.040820  
4947.000000	 0.040803  
4946.000000	 0.040780  
4945.000000	 0.040753  
4944.000000	 0.040735  
4943.000000	 0.040732  
4942.000000	 0.040730  
4941.000000	 0.040714  
4940.000000	 0.040683  
4939.000000	 0.040653  
4938.000000	 0.040636  
4937.000000	 0.040636  
4936.000000	 0.040649  
4935.000000	 0.040666  
4934.000000	 0.040681  
4933.000000	 0.040692  
4932.000000	 0.040702  
4931.000000	 0.040712  
4930.000000	 0.040721  
4929.000000	 0.040726  
4928.000000	 0.040728  
4927.000000	 0.040734  
4926.000000	 0.040750  
4925.000000	 0.040778  
4924.000000	 0.040814  
4923.000000	 0.040849  
4922.000000	 0.040877  
4921.000000	 0.040903  
4920.000000	 0.040938  
4919.000000	 0.040984  
4918.000000	 0.041029  
4917.000000	 0.041060  
4916.000000	 0.041069  
4915.000000	 0.041062  
4914.000000	 0.041048  
4913.000000	 0.041040  
4912.000000	 0.041049  
4911.000000	 0.041078  
4910.000000	 0.041124  
4909.000000	 0.041177  
4908.000000	 0.041225  
4907.000000	 0.041257  
4906.000000	 0.041263  
4905.000000	 0.041243  
4904.000000	 0.041212  
4903.000000	 0.041187  
4902.000000	 0.041181  
4901.000000	 0.041187  
4900.000000	 0.041189  
4899.000000	 0.041172  
4898.000000	 0.041134  
4897.000000	 0.041080  
4896.000000	 0.041026  
4895.000000	 0.040982  
4894.000000	 0.040950  
4893.000000	 0.040921  
4892.000000	 0.040888  
4891.000000	 0.040852  
4890.000000	 0.040820  
4889.000000	 0.040795  
4888.000000	 0.040767  
4887.000000	 0.040722  
4886.000000	 0.040652  
4885.000000	 0.040559  
4884.000000	 0.040456  
4883.000000	 0.040360  
4882.000000	 0.040286  
4881.000000	 0.040242  
4880.000000	 0.040220  
4879.000000	 0.040201  
4878.000000	 0.040171  
4877.000000	 0.040122  
4876.000000	 0.040053  
4875.000000	 0.039970  
4874.000000	 0.039884  
4873.000000	 0.039803  
4872.000000	 0.039727  
4871.000000	 0.039648  
4870.000000	 0.039559  
4869.000000	 0.039459  
4868.000000	 0.039349  
4867.000000	 0.039227  
4866.000000	 0.039092  
4865.000000	 0.038944  
4864.000000	 0.038787  
4863.000000	 0.038623  
4862.000000	 0.038458  
4861.000000	 0.038300  
4860.000000	 0.038152  
4859.000000	 0.038012  
4858.000000	 0.037878  
4857.000000	 0.037750  
4856.000000	 0.037628  
4855.000000	 0.037508  
4854.000000	 0.037383  
4853.000000	 0.037245  
4852.000000	 0.037097  
4851.000000	 0.036950  
4850.000000	 0.036816  
4849.000000	 0.036701  
4848.000000	 0.036601  
4847.000000	 0.036510  
4846.000000	 0.036421  
4845.000000	 0.036324  
4844.000000	 0.036210  
4843.000000	 0.036080  
4842.000000	 0.035942  
4841.000000	 0.035804  
4840.000000	 0.035669  
4839.000000	 0.035542  
4838.000000	 0.035434  
4837.000000	 0.035351  
4836.000000	 0.035286  
4835.000000	 0.035231  
4834.000000	 0.035190  
4833.000000	 0.035168  
4832.000000	 0.035160  
4831.000000	 0.035154  
4830.000000	 0.035144  
4829.000000	 0.035138  
4828.000000	 0.035133  
4827.000000	 0.035116  
4826.000000	 0.035087  
4825.000000	 0.035060  
4824.000000	 0.035047  
4823.000000	 0.035045  
4822.000000	 0.035045  
4821.000000	 0.035045  
4820.000000	 0.035040  
4819.000000	 0.035014  
4818.000000	 0.034961  
4817.000000	 0.034897  
4816.000000	 0.034853  
4815.000000	 0.034840  
4814.000000	 0.034855  
4813.000000	 0.034887  
4812.000000	 0.034928  
4811.000000	 0.034968  
4810.000000	 0.034994  
4809.000000	 0.035003  
4808.000000	 0.035002  
4807.000000	 0.035003  
4806.000000	 0.035014  
4805.000000	 0.035034  
4804.000000	 0.035061  
4803.000000	 0.035088  
4802.000000	 0.035111  
4801.000000	 0.035139  
4800.000000	 0.035181  
4799.000000	 0.035240  
4798.000000	 0.035309  
4797.000000	 0.035376  
4796.000000	 0.035431  
4795.000000	 0.035477  
4794.000000	 0.035525  
4793.000000	 0.035588  
