5977.000000	 0.014728  
5976.000000	 0.015080  
5975.000000	 0.015475  
5974.000000	 0.015935  
5973.000000	 0.016462  
5972.000000	 0.017029  
5971.000000	 0.017619  
5970.000000	 0.018239  
5969.000000	 0.018901  
5968.000000	 0.019598  
5967.000000	 0.020325  
5966.000000	 0.021090  
5965.000000	 0.021896  
5964.000000	 0.022728  
5963.000000	 0.023564  
5962.000000	 0.024396  
5961.000000	 0.025222  
5960.000000	 0.026040  
5959.000000	 0.026843  
5958.000000	 0.027633  
5957.000000	 0.028407  
5956.000000	 0.029153  
5955.000000	 0.029862  
5954.000000	 0.030534  
5953.000000	 0.031171  
5952.000000	 0.031766  
5951.000000	 0.032313  
5950.000000	 0.032818  
5949.000000	 0.033293  
5948.000000	 0.033743  
5947.000000	 0.034155  
5946.000000	 0.034517  
5945.000000	 0.034829  
5944.000000	 0.035107  
5943.000000	 0.035367  
5942.000000	 0.035616  
5941.000000	 0.035856  
5940.000000	 0.036100  
5939.000000	 0.036378  
5938.000000	 0.036713  
5937.000000	 0.037107  
5936.000000	 0.037554  
5935.000000	 0.038063  
5934.000000	 0.038651  
5933.000000	 0.039326  
5932.000000	 0.040085  
5931.000000	 0.040926  
5930.000000	 0.041855  
5929.000000	 0.042868  
5928.000000	 0.043952  
5927.000000	 0.045100  
5926.000000	 0.046325  
5925.000000	 0.047635  
5924.000000	 0.049019  
5923.000000	 0.050456  
5922.000000	 0.051944  
5921.000000	 0.053489  
5920.000000	 0.055080  
5919.000000	 0.056685  
5918.000000	 0.058278  
5917.000000	 0.059856  
5916.000000	 0.061420  
5915.000000	 0.062959  
5914.000000	 0.064460  
5913.000000	 0.065924  
5912.000000	 0.067360  
5911.000000	 0.068776  
5910.000000	 0.070170  
5909.000000	 0.071524  
5908.000000	 0.072817  
5907.000000	 0.074032  
5906.000000	 0.075175  
5905.000000	 0.076270  
5904.000000	 0.077356  
5903.000000	 0.078458  
5902.000000	 0.079593  
5901.000000	 0.080772  
5900.000000	 0.082009  
5899.000000	 0.083316  
5898.000000	 0.084696  
5897.000000	 0.086151  
5896.000000	 0.087698  
5895.000000	 0.089365  
5894.000000	 0.091175  
5893.000000	 0.093126  
5892.000000	 0.095205  
5891.000000	 0.097409  
5890.000000	 0.099758  
5889.000000	 0.102263  
5888.000000	 0.104917  
5887.000000	 0.107699  
5886.000000	 0.110594  
5885.000000	 0.113590  
5884.000000	 0.116656  
5883.000000	 0.119753  
5882.000000	 0.122853  
5881.000000	 0.125954  
5880.000000	 0.129059  
5879.000000	 0.132163  
5878.000000	 0.135260  
5877.000000	 0.138339  
5876.000000	 0.141391  
5875.000000	 0.144389  
5874.000000	 0.147295  
5873.000000	 0.150079  
5872.000000	 0.152727  
5871.000000	 0.155244  
5870.000000	 0.157639  
5869.000000	 0.159908  
5868.000000	 0.162052  
5867.000000	 0.164085  
5866.000000	 0.166024  
5865.000000	 0.167867  
5864.000000	 0.169598  
5863.000000	 0.171219  
5862.000000	 0.172763  
5861.000000	 0.174256  
5860.000000	 0.175699  
5859.000000	 0.177096  
5858.000000	 0.178477  
5857.000000	 0.179867  
5856.000000	 0.181254  
5855.000000	 0.182616  
5854.000000	 0.183950  
5853.000000	 0.185256  
5852.000000	 0.186520  
5851.000000	 0.187732  
5850.000000	 0.188914  
5849.000000	 0.190091  
5848.000000	 0.191258  
5847.000000	 0.192398  
5846.000000	 0.193520  
5845.000000	 0.194639  
5844.000000	 0.195734  
5843.000000	 0.196770  
5842.000000	 0.197750  
5841.000000	 0.198703  
5840.000000	 0.199639  
5839.000000	 0.200542  
5838.000000	 0.201419  
5837.000000	 0.202301  
5836.000000	 0.203191  
5835.000000	 0.204056  
5834.000000	 0.204875  
5833.000000	 0.205654  
5832.000000	 0.206391  
5831.000000	 0.207056  
5830.000000	 0.207628  
5829.000000	 0.208121  
5828.000000	 0.208558  
5827.000000	 0.208954  
5826.000000	 0.209320  
5825.000000	 0.209672  
5824.000000	 0.210017  
5823.000000	 0.210349  
5822.000000	 0.210659  
5821.000000	 0.210938  
5820.000000	 0.211173  
5819.000000	 0.211361  
5818.000000	 0.211527  
5817.000000	 0.211703  
5816.000000	 0.211899  
5815.000000	 0.212102  
5814.000000	 0.212306  
5813.000000	 0.212519  
5812.000000	 0.212750  
5811.000000	 0.213002  
5810.000000	 0.213282  
5809.000000	 0.213587  
5808.000000	 0.213907  
5807.000000	 0.214232  
5806.000000	 0.214571  
5805.000000	 0.214935  
5804.000000	 0.215311  
5803.000000	 0.215681  
5802.000000	 0.216044  
5801.000000	 0.216406  
5800.000000	 0.216751  
5799.000000	 0.217056  
5798.000000	 0.217326  
5797.000000	 0.217583  
5796.000000	 0.217825  
5795.000000	 0.218026  
5794.000000	 0.218157  
5793.000000	 0.218187  
5792.000000	 0.218070  
5791.000000	 0.217765  
5790.000000	 0.217261  
5789.000000	 0.216570  
5788.000000	 0.215687  
5787.000000	 0.214593  
5786.000000	 0.213278  
5785.000000	 0.211738  
5784.000000	 0.209959  
5783.000000	 0.207931  
5782.000000	 0.205672  
5781.000000	 0.203214  
5780.000000	 0.200573  
5779.000000	 0.197761  
5778.000000	 0.194810  
5777.000000	 0.191759  
5776.000000	 0.188623  
5775.000000	 0.185410  
5774.000000	 0.182141  
5773.000000	 0.178847  
5772.000000	 0.175538  
5771.000000	 0.172222  
5770.000000	 0.168929  
5769.000000	 0.165695  
5768.000000	 0.162537  
5767.000000	 0.159450  
5766.000000	 0.156435  
5765.000000	 0.153502  
5764.000000	 0.150645  
5763.000000	 0.147854  
5762.000000	 0.145129  
5761.000000	 0.142478  
5760.000000	 0.139902  
5759.000000	 0.137397  
5758.000000	 0.134974  
5757.000000	 0.132647  
5756.000000	 0.130417  
5755.000000	 0.128279  
5754.000000	 0.126239  
5753.000000	 0.124311  
5752.000000	 0.122498  
5751.000000	 0.120793  
5750.000000	 0.119191  
5749.000000	 0.117696  
5748.000000	 0.116310  
5747.000000	 0.115030  
5746.000000	 0.113849  
5745.000000	 0.112756  
5744.000000	 0.111737  
5743.000000	 0.110794  
5742.000000	 0.109945  
5741.000000	 0.109200  
5740.000000	 0.108548  
5739.000000	 0.107987  
5738.000000	 0.107532  
5737.000000	 0.107201  
5736.000000	 0.106984  
5735.000000	 0.106861  
5734.000000	 0.106829  
5733.000000	 0.106899  
5732.000000	 0.107069  
5731.000000	 0.107327  
5730.000000	 0.107669  
5729.000000	 0.108106  
5728.000000	 0.108637  
5727.000000	 0.109246  
5726.000000	 0.109913  
5725.000000	 0.110631  
5724.000000	 0.111398  
5723.000000	 0.112206  
5722.000000	 0.113047  
5721.000000	 0.113917  
5720.000000	 0.114813  
5719.000000	 0.115726  
5718.000000	 0.116653  
5717.000000	 0.117599  
5716.000000	 0.118569  
5715.000000	 0.119559  
5714.000000	 0.120560  
5713.000000	 0.121560  
5712.000000	 0.122552  
5711.000000	 0.123536  
5710.000000	 0.124517  
5709.000000	 0.125502  
5708.000000	 0.126502  
5707.000000	 0.127531  
5706.000000	 0.128596  
5705.000000	 0.129684  
5704.000000	 0.130761  
5703.000000	 0.131803  
5702.000000	 0.132811  
5701.000000	 0.133796  
5700.000000	 0.134762  
5699.000000	 0.135713  
5698.000000	 0.136667  
5697.000000	 0.137632  
5696.000000	 0.138586  
5695.000000	 0.139509  
5694.000000	 0.140404  
5693.000000	 0.141283  
5692.000000	 0.142141  
5691.000000	 0.142964  
5690.000000	 0.143754  
5689.000000	 0.144512  
5688.000000	 0.145221  
5687.000000	 0.145862  
5686.000000	 0.146440  
5685.000000	 0.146968  
5684.000000	 0.147438  
5683.000000	 0.147831  
5682.000000	 0.148146  
5681.000000	 0.148387  
5680.000000	 0.148538  
5679.000000	 0.148575  
5678.000000	 0.148502  
5677.000000	 0.148331  
5676.000000	 0.148048  
5675.000000	 0.147623  
5674.000000	 0.147050  
5673.000000	 0.146354  
5672.000000	 0.145545  
5671.000000	 0.144617  
5670.000000	 0.143573  
5669.000000	 0.142434  
5668.000000	 0.141202  
5667.000000	 0.139861  
5666.000000	 0.138408  
5665.000000	 0.136861  
5664.000000	 0.135246  
5663.000000	 0.133580  
5662.000000	 0.131876  
5661.000000	 0.130156  
5660.000000	 0.128430  
5659.000000	 0.126709  
5658.000000	 0.125006  
5657.000000	 0.123336  
5656.000000	 0.121705  
5655.000000	 0.120121  
5654.000000	 0.118603  
5653.000000	 0.117157  
5652.000000	 0.115771  
5651.000000	 0.114431  
5650.000000	 0.113145  
5649.000000	 0.111928  
5648.000000	 0.110772  
5647.000000	 0.109659  
5646.000000	 0.108585  
5645.000000	 0.107559  
5644.000000	 0.106577  
5643.000000	 0.105625  
5642.000000	 0.104700  
5641.000000	 0.103815  
5640.000000	 0.102970  
5639.000000	 0.102145  
5638.000000	 0.101322  
5637.000000	 0.100499  
5636.000000	 0.099688  
5635.000000	 0.098891  
5634.000000	 0.098109  
5633.000000	 0.097341  
5632.000000	 0.096584  
5631.000000	 0.095829  
5630.000000	 0.095072  
5629.000000	 0.094308  
5628.000000	 0.093543  
5627.000000	 0.092788  
5626.000000	 0.092061  
5625.000000	 0.091370  
5624.000000	 0.090702  
5623.000000	 0.090044  
5622.000000	 0.089393  
5621.000000	 0.088753  
5620.000000	 0.088125  
5619.000000	 0.087511  
5618.000000	 0.086920  
5617.000000	 0.086357  
5616.000000	 0.085812  
5615.000000	 0.085271  
5614.000000	 0.084732  
5613.000000	 0.084202  
5612.000000	 0.083683  
5611.000000	 0.083176  
5610.000000	 0.082688  
5609.000000	 0.082226  
5608.000000	 0.081789  
5607.000000	 0.081363  
5606.000000	 0.080936  
5605.000000	 0.080503  
5604.000000	 0.080066  
5603.000000	 0.079635  
5602.000000	 0.079228  
5601.000000	 0.078855  
5600.000000	 0.078507  
5599.000000	 0.078174  
5598.000000	 0.077862  
5597.000000	 0.077577  
5596.000000	 0.077308  
5595.000000	 0.077036  
5594.000000	 0.076759  
5593.000000	 0.076492  
5592.000000	 0.076235  
5591.000000	 0.075966  
5590.000000	 0.075672  
5589.000000	 0.075363  
5588.000000	 0.075065  
5587.000000	 0.074793  
5586.000000	 0.074545  
5585.000000	 0.074312  
5584.000000	 0.074084  
5583.000000	 0.073853  
5582.000000	 0.073611  
5581.000000	 0.073357  
5580.000000	 0.073097  
5579.000000	 0.072841  
5578.000000	 0.072597  
5577.000000	 0.072366  
5576.000000	 0.072137  
5575.000000	 0.071900  
5574.000000	 0.071649  
5573.000000	 0.071386  
5572.000000	 0.071116  
5571.000000	 0.070846  
5570.000000	 0.070584  
5569.000000	 0.070330  
5568.000000	 0.070079  
5567.000000	 0.069824  
5566.000000	 0.069561  
5565.000000	 0.069287  
5564.000000	 0.069001  
5563.000000	 0.068703  
5562.000000	 0.068394  
5561.000000	 0.068069  
5560.000000	 0.067727  
5559.000000	 0.067373  
5558.000000	 0.067016  
5557.000000	 0.066655  
5556.000000	 0.066278  
5555.000000	 0.065885  
5554.000000	 0.065487  
5553.000000	 0.065096  
5552.000000	 0.064715  
5551.000000	 0.064348  
5550.000000	 0.064006  
5549.000000	 0.063693  
5548.000000	 0.063397  
5547.000000	 0.063106  
5546.000000	 0.062819  
5545.000000	 0.062541  
5544.000000	 0.062267  
5543.000000	 0.061995  
5542.000000	 0.061727  
5541.000000	 0.061462  
5540.000000	 0.061193  
5539.000000	 0.060921  
5538.000000	 0.060665  
5537.000000	 0.060444  
5536.000000	 0.060258  
5535.000000	 0.060101  
5534.000000	 0.059971  
5533.000000	 0.059864  
5532.000000	 0.059759  
5531.000000	 0.059633  
5530.000000	 0.059482  
5529.000000	 0.059316  
5528.000000	 0.059143  
5527.000000	 0.058964  
5526.000000	 0.058786  
5525.000000	 0.058622  
5524.000000	 0.058479  
5523.000000	 0.058351  
5522.000000	 0.058230  
5521.000000	 0.058111  
5520.000000	 0.057987  
5519.000000	 0.057850  
5518.000000	 0.057705  
5517.000000	 0.057566  
5516.000000	 0.057444  
5515.000000	 0.057340  
5514.000000	 0.057245  
5513.000000	 0.057134  
5512.000000	 0.056977  
5511.000000	 0.056756  
5510.000000	 0.056483  
5509.000000	 0.056196  
5508.000000	 0.055928  
5507.000000	 0.055696  
5506.000000	 0.055507  
5505.000000	 0.055360  
5504.000000	 0.055233  
5503.000000	 0.055091  
5502.000000	 0.054907  
5501.000000	 0.054687  
5500.000000	 0.054448  
5499.000000	 0.054192  
5498.000000	 0.053900  
5497.000000	 0.053558  
5496.000000	 0.053174  
5495.000000	 0.052784  
5494.000000	 0.052427  
5493.000000	 0.052123  
5492.000000	 0.051868  
5491.000000	 0.051654  
5490.000000	 0.051481  
5489.000000	 0.051339  
5488.000000	 0.051211  
5487.000000	 0.051085  
5486.000000	 0.050966  
5485.000000	 0.050857  
5484.000000	 0.050745  
5483.000000	 0.050603  
5482.000000	 0.050424  
5481.000000	 0.050213  
5480.000000	 0.049963  
5479.000000	 0.049664  
5478.000000	 0.049334  
5477.000000	 0.049028  
5476.000000	 0.048799  
5475.000000	 0.048660  
5474.000000	 0.048584  
5473.000000	 0.048540  
5472.000000	 0.048489  
5471.000000	 0.048381  
5470.000000	 0.048185  
5469.000000	 0.047937  
5468.000000	 0.047714  
5467.000000	 0.047567  
5466.000000	 0.047468  
5465.000000	 0.047358  
5464.000000	 0.047208  
5463.000000	 0.047039  
5462.000000	 0.046884  
5461.000000	 0.046764  
5460.000000	 0.046683  
5459.000000	 0.046639  
5458.000000	 0.046617  
5457.000000	 0.046594  
5456.000000	 0.046538  
5455.000000	 0.046430  
5454.000000	 0.046266  
5453.000000	 0.046060  
5452.000000	 0.045829  
5451.000000	 0.045580  
5450.000000	 0.045316  
5449.000000	 0.045057  
5448.000000	 0.044842  
5447.000000	 0.044696  
5446.000000	 0.044585  
5445.000000	 0.044442  
5444.000000	 0.044245  
5443.000000	 0.044038  
5442.000000	 0.043882  
5441.000000	 0.043778  
5440.000000	 0.043673  
5439.000000	 0.043524  
5438.000000	 0.043336  
5437.000000	 0.043133  
5436.000000	 0.042926  
5435.000000	 0.042717  
5434.000000	 0.042508  
5433.000000	 0.042301  
5432.000000	 0.042081  
5431.000000	 0.041839  
5430.000000	 0.041588  
5429.000000	 0.041374  
5428.000000	 0.041244  
5427.000000	 0.041212  
5426.000000	 0.041238  
5425.000000	 0.041247  
5424.000000	 0.041172  
5423.000000	 0.040995  
5422.000000	 0.040756  
5421.000000	 0.040518  
5420.000000	 0.040302  
5419.000000	 0.040065  
5418.000000	 0.039754  
5417.000000	 0.039364  
5416.000000	 0.038936  
5415.000000	 0.038512  
5414.000000	 0.038118  
5413.000000	 0.037789  
5412.000000	 0.037587  
5411.000000	 0.037541  
5410.000000	 0.037596  
5409.000000	 0.037663  
5408.000000	 0.037692  
5407.000000	 0.037680  
5406.000000	 0.037632  
5405.000000	 0.037540  
5404.000000	 0.037407  
5403.000000	 0.037261  
5402.000000	 0.037126  
5401.000000	 0.036995  
5400.000000	 0.036840  
5399.000000	 0.036636  
5398.000000	 0.036380  
5397.000000	 0.036097  
5396.000000	 0.035842  
5395.000000	 0.035676  
5394.000000	 0.035626  
5393.000000	 0.035661  
5392.000000	 0.035728  
5391.000000	 0.035773  
5390.000000	 0.035742  
5389.000000	 0.035593  
5388.000000	 0.035346  
5387.000000	 0.035081  
5386.000000	 0.034889  
5385.000000	 0.034801  
5384.000000	 0.034789  
5383.000000	 0.034805  
5382.000000	 0.034788  
5381.000000	 0.034664  
5380.000000	 0.034394  
5379.000000	 0.034017  
5378.000000	 0.033636  
5377.000000	 0.033338  
5376.000000	 0.033155  
5375.000000	 0.033085  
5374.000000	 0.033100  
5373.000000	 0.033136  
5372.000000	 0.033113  
5371.000000	 0.032997  
5370.000000	 0.032802  
5369.000000	 0.032559  
5368.000000	 0.032287  
5367.000000	 0.032001  
5366.000000	 0.031728  
5365.000000	 0.031495  
5364.000000	 0.031304  
5363.000000	 0.031152  
5362.000000	 0.031035  
5361.000000	 0.030935  
5360.000000	 0.030810  
5359.000000	 0.030612  
5358.000000	 0.030312  
5357.000000	 0.029912  
5356.000000	 0.029464  
5355.000000	 0.029064  
5354.000000	 0.028800  
5353.000000	 0.028686  
5352.000000	 0.028670  
5351.000000	 0.028686  
5350.000000	 0.028663  
5349.000000	 0.028524  
5348.000000	 0.028228  
5347.000000	 0.027847  
5346.000000	 0.027544  
5345.000000	 0.027430  
5344.000000	 0.027451  
5343.000000	 0.027478  
5342.000000	 0.027436  
5341.000000	 0.027315  
5340.000000	 0.027124  
5339.000000	 0.026912  
5338.000000	 0.026774  
5337.000000	 0.026791  
5336.000000	 0.026940  
5335.000000	 0.027128  
5334.000000	 0.027276  
5333.000000	 0.027344  
5332.000000	 0.027319  
5331.000000	 0.027214  
5330.000000	 0.027089  
5329.000000	 0.027010  
5328.000000	 0.026997  
5327.000000	 0.027030  
5326.000000	 0.027093  
5325.000000	 0.027182  
5324.000000	 0.027274  
5323.000000	 0.027322  
5322.000000	 0.027304  
5321.000000	 0.027236  
5320.000000	 0.027157  
5319.000000	 0.027092  
5318.000000	 0.027049  
5317.000000	 0.027028  
5316.000000	 0.027028  
5315.000000	 0.027048  
5314.000000	 0.027090  
5313.000000	 0.027135  
5312.000000	 0.027143  
5311.000000	 0.027090  
5310.000000	 0.026999  
5309.000000	 0.026934  
5308.000000	 0.026943  
5307.000000	 0.027026  
5306.000000	 0.027158  
5305.000000	 0.027312  
5304.000000	 0.027465  
5303.000000	 0.027595  
5302.000000	 0.027702  
5301.000000	 0.027818  
5300.000000	 0.027976  
5299.000000	 0.028175  
5298.000000	 0.028391  
5297.000000	 0.028600  
5296.000000	 0.028778  
5295.000000	 0.028905  
5294.000000	 0.028971  
5293.000000	 0.029003  
5292.000000	 0.029061  
5291.000000	 0.029182  
5290.000000	 0.029353  
5289.000000	 0.029529  
5288.000000	 0.029681  
5287.000000	 0.029804  
5286.000000	 0.029894  
5285.000000	 0.029942  
5284.000000	 0.029963  
5283.000000	 0.029990  
5282.000000	 0.030045  
5281.000000	 0.030117  
5280.000000	 0.030183  
5279.000000	 0.030244  
5278.000000	 0.030312  
5277.000000	 0.030386  
5276.000000	 0.030444  
5275.000000	 0.030466  
5274.000000	 0.030438  
5273.000000	 0.030362  
5272.000000	 0.030257  
5271.000000	 0.030160  
5270.000000	 0.030091  
5269.000000	 0.030033  
5268.000000	 0.029953  
5267.000000	 0.029845  
5266.000000	 0.029734  
5265.000000	 0.029648  
5264.000000	 0.029611  
5263.000000	 0.029652  
5262.000000	 0.029786  
5261.000000	 0.029976  
5260.000000	 0.030133  
5259.000000	 0.030183  
5258.000000	 0.030119  
5257.000000	 0.029991  
5256.000000	 0.029875  
5255.000000	 0.029829  
5254.000000	 0.029859  
5253.000000	 0.029913  
5252.000000	 0.029922  
5251.000000	 0.029849  
5250.000000	 0.029709  
5249.000000	 0.029542  
5248.000000	 0.029384  
5247.000000	 0.029273  
5246.000000	 0.029246  
5245.000000	 0.029298  
5244.000000	 0.029371  
5243.000000	 0.029403  
5242.000000	 0.029387  
5241.000000	 0.029349  
5240.000000	 0.029294  
5239.000000	 0.029191  
5238.000000	 0.029028  
5237.000000	 0.028830  
5236.000000	 0.028633  
5235.000000	 0.028435  
5234.000000	 0.028226  
5233.000000	 0.028021  
5232.000000	 0.027856  
5231.000000	 0.027728  
5230.000000	 0.027588  
5229.000000	 0.027391  
5228.000000	 0.027144  
5227.000000	 0.026900  
5226.000000	 0.026712  
5225.000000	 0.026615  
5224.000000	 0.026608  
5223.000000	 0.026650  
5222.000000	 0.026678  
5221.000000	 0.026645  
5220.000000	 0.026551  
5219.000000	 0.026434  
5218.000000	 0.026339  
5217.000000	 0.026294  
5216.000000	 0.026300  
5215.000000	 0.026325  
5214.000000	 0.026326  
5213.000000	 0.026271  
5212.000000	 0.026154  
5211.000000	 0.025983  
5210.000000	 0.025773  
5209.000000	 0.025560  
5208.000000	 0.025426  
5207.000000	 0.025448  
5206.000000	 0.025633  
5205.000000	 0.025911  
5204.000000	 0.026198  
5203.000000	 0.026433  
5202.000000	 0.026578  
5201.000000	 0.026619  
5200.000000	 0.026596  
5199.000000	 0.026586  
5198.000000	 0.026653  
5197.000000	 0.026804  
5196.000000	 0.027012  
5195.000000	 0.027250  
5194.000000	 0.027491  
5193.000000	 0.027700  
5192.000000	 0.027867  
5191.000000	 0.028019  
5190.000000	 0.028187  
5189.000000	 0.028365  
5188.000000	 0.028537  
5187.000000	 0.028713  
5186.000000	 0.028921  
5185.000000	 0.029165  
5184.000000	 0.029422  
5183.000000	 0.029677  
5182.000000	 0.029927  
5181.000000	 0.030159  
5180.000000	 0.030353  
5179.000000	 0.030512  
5178.000000	 0.030657  
5177.000000	 0.030796  
5176.000000	 0.030913  
5175.000000	 0.030986  
5174.000000	 0.031014  
5173.000000	 0.031009  
5172.000000	 0.030985  
5171.000000	 0.030959  
5170.000000	 0.030944  
5169.000000	 0.030934  
5168.000000	 0.030904  
5167.000000	 0.030835  
5166.000000	 0.030730  
5165.000000	 0.030600  
5164.000000	 0.030450  
5163.000000	 0.030288  
5162.000000	 0.030124  
5161.000000	 0.029957  
5160.000000	 0.029773  
5159.000000	 0.029563  
5158.000000	 0.029347  
5157.000000	 0.029156  
5156.000000	 0.028998  
5155.000000	 0.028861  
5154.000000	 0.028724  
5153.000000	 0.028574  
5152.000000	 0.028406  
5151.000000	 0.028223  
5150.000000	 0.028037  
5149.000000	 0.027864  
5148.000000	 0.027712  
5147.000000	 0.027580  
5146.000000	 0.027461  
5145.000000	 0.027350  
5144.000000	 0.027244  
5143.000000	 0.027143  
5142.000000	 0.027054  
5141.000000	 0.026974  
5140.000000	 0.026894  
5139.000000	 0.026811  
5138.000000	 0.026729  
5137.000000	 0.026649  
5136.000000	 0.026571  
5135.000000	 0.026494  
5134.000000	 0.026427  
5133.000000	 0.026373  
5132.000000	 0.026328  
5131.000000	 0.026289  
5130.000000	 0.026258  
5129.000000	 0.026231  
5128.000000	 0.026193  
5127.000000	 0.026134  
5126.000000	 0.026062  
5125.000000	 0.025991  
5124.000000	 0.025923  
5123.000000	 0.025846  
5122.000000	 0.025759  
5121.000000	 0.025668  
5120.000000	 0.025581  
5119.000000	 0.025499  
5118.000000	 0.025426  
5117.000000	 0.025366  
5116.000000	 0.025319  
5115.000000	 0.025281  
5114.000000	 0.025244  
5113.000000	 0.025201  
5112.000000	 0.025145  
5111.000000	 0.025075  
5110.000000	 0.024989  
5109.000000	 0.024885  
5108.000000	 0.024770  
5107.000000	 0.024663  
5106.000000	 0.024581  
5105.000000	 0.024528  
5104.000000	 0.024488  
5103.000000	 0.024448  
5102.000000	 0.024410  
5101.000000	 0.024377  
5100.000000	 0.024345  
5099.000000	 0.024304  
5098.000000	 0.024254  
5097.000000	 0.024191  
5096.000000	 0.024107  
5095.000000	 0.024006  
5094.000000	 0.023904  
5093.000000	 0.023820  
5092.000000	 0.023762  
5091.000000	 0.023720  
5090.000000	 0.023690  
5089.000000	 0.023666  
5088.000000	 0.023642  
5087.000000	 0.023612  
5086.000000	 0.023576  
5085.000000	 0.023540  
5084.000000	 0.023506  
5083.000000	 0.023470  
5082.000000	 0.023428  
5081.000000	 0.023373  
5080.000000	 0.023305  
5079.000000	 0.023230  
5078.000000	 0.023164  
5077.000000	 0.023113  
5076.000000	 0.023069  
5075.000000	 0.023024  
5074.000000	 0.022983  
5073.000000	 0.022953  
5072.000000	 0.022929  
5071.000000	 0.022904  
5070.000000	 0.022876  
5069.000000	 0.022842  
5068.000000	 0.022797  
5067.000000	 0.022739  
5066.000000	 0.022680  
5065.000000	 0.022635  
5064.000000	 0.022604  
5063.000000	 0.022572  
5062.000000	 0.022536  
5061.000000	 0.022504  
5060.000000	 0.022484  
5059.000000	 0.022474  
5058.000000	 0.022467  
5057.000000	 0.022456  
5056.000000	 0.022430  
5055.000000	 0.022389  
5054.000000	 0.022340  
5053.000000	 0.022300  
5052.000000	 0.022279  
5051.000000	 0.022274  
5050.000000	 0.022281  
5049.000000	 0.022294  
5048.000000	 0.022307  
5047.000000	 0.022317  
5046.000000	 0.022325  
5045.000000	 0.022335  
5044.000000	 0.022341  
5043.000000	 0.022339  
5042.000000	 0.022334  
5041.000000	 0.022336  
5040.000000	 0.022350  
5039.000000	 0.022369  
5038.000000	 0.022388  
5037.000000	 0.022412  
5036.000000	 0.022442  
5035.000000	 0.022470  
5034.000000	 0.022486  
5033.000000	 0.022493  
5032.000000	 0.022499  
5031.000000	 0.022508  
5030.000000	 0.022519  
5029.000000	 0.022537  
5028.000000	 0.022567  
5027.000000	 0.022606  
5026.000000	 0.022645  
5025.000000	 0.022675  
5024.000000	 0.022704  
5023.000000	 0.022741  
5022.000000	 0.022784  
5021.000000	 0.022821  
5020.000000	 0.022841  
5019.000000	 0.022847  
5018.000000	 0.022847  
5017.000000	 0.022844  
5016.000000	 0.022844  
5015.000000	 0.022856  
5014.000000	 0.022885  
5013.000000	 0.022920  
5012.000000	 0.022951  
5011.000000	 0.022979  
5010.000000	 0.023020  
5009.000000	 0.023077  
5008.000000	 0.023137  
5007.000000	 0.023183  
5006.000000	 0.023216  
5005.000000	 0.023243  
5004.000000	 0.023277  
5003.000000	 0.023330  
5002.000000	 0.023411  
5001.000000	 0.023512  
5000.000000	 0.023610  
4999.000000	 0.023678  
4998.000000	 0.023710  
4997.000000	 0.023726  
4996.000000	 0.023750  
4995.000000	 0.023794  
4994.000000	 0.023859  
4993.000000	 0.023936  
4992.000000	 0.024016  
4991.000000	 0.024089  
4990.000000	 0.024151  
4989.000000	 0.024197  
4988.000000	 0.024227  
4987.000000	 0.024248  
4986.000000	 0.024264  
4985.000000	 0.024281  
4984.000000	 0.024303  
4983.000000	 0.024332  
4982.000000	 0.024364  
4981.000000	 0.024388  
4980.000000	 0.024386  
4979.000000	 0.024356  
4978.000000	 0.024308  
4977.000000	 0.024251  
4976.000000	 0.024188  
4975.000000	 0.024121  
4974.000000	 0.024053  
4973.000000	 0.023992  
4972.000000	 0.023934  
4971.000000	 0.023870  
4970.000000	 0.023788  
4969.000000	 0.023683  
4968.000000	 0.023556  
4967.000000	 0.023419  
4966.000000	 0.023285  
4965.000000	 0.023161  
4964.000000	 0.023045  
4963.000000	 0.022933  
4962.000000	 0.022824  
4961.000000	 0.022713  
4960.000000	 0.022599  
4959.000000	 0.022485  
4958.000000	 0.022380  
4957.000000	 0.022286  
4956.000000	 0.022196  
4955.000000	 0.022107  
4954.000000	 0.022021  
4953.000000	 0.021945  
4952.000000	 0.021879  
4951.000000	 0.021822  
4950.000000	 0.021777  
4949.000000	 0.021747  
4948.000000	 0.021729  
4947.000000	 0.021715  
4946.000000	 0.021695  
4945.000000	 0.021666  
4944.000000	 0.021628  
4943.000000	 0.021591  
4942.000000	 0.021565  
4941.000000	 0.021555  
4940.000000	 0.021554  
4939.000000	 0.021555  
4938.000000	 0.021557  
4937.000000	 0.021560  
4936.000000	 0.021562  
4935.000000	 0.021567  
4934.000000	 0.021576  
4933.000000	 0.021589  
4932.000000	 0.021597  
4931.000000	 0.021597  
4930.000000	 0.021597  
4929.000000	 0.021604  
4928.000000	 0.021620  
4927.000000	 0.021643  
4926.000000	 0.021676  
4925.000000	 0.021715  
4924.000000	 0.021746  
4923.000000	 0.021757  
4922.000000	 0.021750  
4921.000000	 0.021736  
4920.000000	 0.021724  
4919.000000	 0.021725  
4918.000000	 0.021747  
4917.000000	 0.021787  
4916.000000	 0.021826  
4915.000000	 0.021845  
4914.000000	 0.021846  
4913.000000	 0.021845  
4912.000000	 0.021854  
4911.000000	 0.021875  
4910.000000	 0.021901  
4909.000000	 0.021929  
4908.000000	 0.021950  
4907.000000	 0.021950  
4906.000000	 0.021925  
4905.000000	 0.021883  
4904.000000	 0.021839  
4903.000000	 0.021804  
4902.000000	 0.021786  
