5802.000000	 0.252710  
5801.000000	 0.253590  
5800.000000	 0.254502  
5799.000000	 0.255421  
5798.000000	 0.256317  
5797.000000	 0.257173  
5796.000000	 0.257974  
5795.000000	 0.258691  
5794.000000	 0.259295  
5793.000000	 0.259763  
5792.000000	 0.260082  
5791.000000	 0.260245  
5790.000000	 0.260243  
5789.000000	 0.260050  
5788.000000	 0.259620  
5787.000000	 0.258912  
5786.000000	 0.257914  
5785.000000	 0.256619  
5784.000000	 0.255016  
5783.000000	 0.253104  
5782.000000	 0.250918  
5781.000000	 0.248498  
5780.000000	 0.245844  
5779.000000	 0.242940  
5778.000000	 0.239798  
5777.000000	 0.236464  
5776.000000	 0.232984  
5775.000000	 0.229400  
5774.000000	 0.225763  
5773.000000	 0.222114  
5772.000000	 0.218468  
5771.000000	 0.214818  
5770.000000	 0.211161  
5769.000000	 0.207505  
5768.000000	 0.203859  
5767.000000	 0.200244  
5766.000000	 0.196694  
5765.000000	 0.193232  
5764.000000	 0.189851  
5763.000000	 0.186537  
5762.000000	 0.183296  
5761.000000	 0.180145  
5760.000000	 0.177091  
5759.000000	 0.174141  
5758.000000	 0.171309  
5757.000000	 0.168602  
5756.000000	 0.166014  
5755.000000	 0.163534  
5754.000000	 0.161166  
5753.000000	 0.158906  
5752.000000	 0.156738  
5751.000000	 0.154660  
5750.000000	 0.152697  
5749.000000	 0.150871  
5748.000000	 0.149170  
5747.000000	 0.147568  
5746.000000	 0.146068  
5745.000000	 0.144695  
5744.000000	 0.143448  
5743.000000	 0.142299  
5742.000000	 0.141230  
5741.000000	 0.140252  
5740.000000	 0.139385  
5739.000000	 0.138630  
5738.000000	 0.137982  
5737.000000	 0.137448  
5736.000000	 0.137042  
5735.000000	 0.136766  
5734.000000	 0.136612  
5733.000000	 0.136573  
5732.000000	 0.136653  
5731.000000	 0.136860  
5730.000000	 0.137190  
5729.000000	 0.137625  
5728.000000	 0.138142  
5727.000000	 0.138721  
5726.000000	 0.139355  
5725.000000	 0.140040  
5724.000000	 0.140776  
5723.000000	 0.141567  
5722.000000	 0.142421  
5721.000000	 0.143336  
5720.000000	 0.144293  
5719.000000	 0.145268  
5718.000000	 0.146248  
5717.000000	 0.147228  
5716.000000	 0.148206  
5715.000000	 0.149185  
5714.000000	 0.150178  
5713.000000	 0.151199  
5712.000000	 0.152248  
5711.000000	 0.153320  
5710.000000	 0.154410  
5709.000000	 0.155509  
5708.000000	 0.156603  
5707.000000	 0.157680  
5706.000000	 0.158751  
5705.000000	 0.159831  
5704.000000	 0.160924  
5703.000000	 0.162033  
5702.000000	 0.163167  
5701.000000	 0.164324  
5700.000000	 0.165477  
5699.000000	 0.166598  
5698.000000	 0.167682  
5697.000000	 0.168743  
5696.000000	 0.169781  
5695.000000	 0.170792  
5694.000000	 0.171791  
5693.000000	 0.172798  
5692.000000	 0.173814  
5691.000000	 0.174816  
5690.000000	 0.175789  
5689.000000	 0.176724  
5688.000000	 0.177608  
5687.000000	 0.178420  
5686.000000	 0.179160  
5685.000000	 0.179836  
5684.000000	 0.180444  
5683.000000	 0.180975  
5682.000000	 0.181431  
5681.000000	 0.181813  
5680.000000	 0.182100  
5679.000000	 0.182268  
5678.000000	 0.182320  
5677.000000	 0.182266  
5676.000000	 0.182085  
5675.000000	 0.181744  
5674.000000	 0.181240  
5673.000000	 0.180595  
5672.000000	 0.179814  
5671.000000	 0.178879  
5670.000000	 0.177790  
5669.000000	 0.176565  
5668.000000	 0.175209  
5667.000000	 0.173708  
5666.000000	 0.172066  
5665.000000	 0.170317  
5664.000000	 0.168494  
5663.000000	 0.166608  
5662.000000	 0.164672  
5661.000000	 0.162706  
5660.000000	 0.160722  
5659.000000	 0.158720  
5658.000000	 0.156712  
5657.000000	 0.154736  
5656.000000	 0.152824  
5655.000000	 0.150983  
5654.000000	 0.149210  
5653.000000	 0.147507  
5652.000000	 0.145877  
5651.000000	 0.144311  
5650.000000	 0.142804  
5649.000000	 0.141369  
5648.000000	 0.140023  
5647.000000	 0.138767  
5646.000000	 0.137588  
5645.000000	 0.136470  
5644.000000	 0.135398  
5643.000000	 0.134357  
5642.000000	 0.133331  
5641.000000	 0.132320  
5640.000000	 0.131333  
5639.000000	 0.130378  
5638.000000	 0.129456  
5637.000000	 0.128563  
5636.000000	 0.127692  
5635.000000	 0.126839  
5634.000000	 0.125996  
5633.000000	 0.125154  
5632.000000	 0.124310  
5631.000000	 0.123472  
5630.000000	 0.122646  
5629.000000	 0.121828  
5628.000000	 0.121012  
5627.000000	 0.120203  
5626.000000	 0.119414  
5625.000000	 0.118652  
5624.000000	 0.117916  
5623.000000	 0.117201  
5622.000000	 0.116512  
5621.000000	 0.115845  
5620.000000	 0.115190  
5619.000000	 0.114542  
5618.000000	 0.113909  
5617.000000	 0.113299  
5616.000000	 0.112706  
5615.000000	 0.112122  
5614.000000	 0.111546  
5613.000000	 0.110976  
5612.000000	 0.110413  
5611.000000	 0.109862  
5610.000000	 0.109338  
5609.000000	 0.108847  
5608.000000	 0.108373  
5607.000000	 0.107900  
5606.000000	 0.107429  
5605.000000	 0.106970  
5604.000000	 0.106526  
5603.000000	 0.106098  
5602.000000	 0.105698  
5601.000000	 0.105343  
5600.000000	 0.105027  
5599.000000	 0.104730  
5598.000000	 0.104435  
5597.000000	 0.104145  
5596.000000	 0.103872  
5595.000000	 0.103611  
5594.000000	 0.103353  
5593.000000	 0.103093  
5592.000000	 0.102836  
5591.000000	 0.102585  
5590.000000	 0.102341  
5589.000000	 0.102105  
5588.000000	 0.101879  
5587.000000	 0.101663  
5586.000000	 0.101450  
5585.000000	 0.101230  
5584.000000	 0.101004  
5583.000000	 0.100784  
5582.000000	 0.100579  
5581.000000	 0.100383  
5580.000000	 0.100184  
5579.000000	 0.099972  
5578.000000	 0.099752  
5577.000000	 0.099523  
5576.000000	 0.099286  
5575.000000	 0.099051  
5574.000000	 0.098840  
5573.000000	 0.098667  
5572.000000	 0.098524  
5571.000000	 0.098387  
5570.000000	 0.098236  
5569.000000	 0.098066  
5568.000000	 0.097874  
5567.000000	 0.097656  
5566.000000	 0.097407  
5565.000000	 0.097138  
5564.000000	 0.096863  
5563.000000	 0.096597  
5562.000000	 0.096339  
5561.000000	 0.096074  
5560.000000	 0.095786  
5559.000000	 0.095472  
5558.000000	 0.095148  
5557.000000	 0.094826  
5556.000000	 0.094510  
5555.000000	 0.094198  
5554.000000	 0.093888  
5553.000000	 0.093577  
5552.000000	 0.093257  
5551.000000	 0.092918  
5550.000000	 0.092562  
5549.000000	 0.092202  
5548.000000	 0.091858  
5547.000000	 0.091538  
5546.000000	 0.091243  
5545.000000	 0.090971  
5544.000000	 0.090723  
5543.000000	 0.090493  
5542.000000	 0.090267  
5541.000000	 0.090022  
5540.000000	 0.089759  
5539.000000	 0.089497  
5538.000000	 0.089256  
5537.000000	 0.089037  
5536.000000	 0.088841  
5535.000000	 0.088681  
5534.000000	 0.088555  
5533.000000	 0.088439  
5532.000000	 0.088306  
5531.000000	 0.088165  
5530.000000	 0.088041  
5529.000000	 0.087941  
5528.000000	 0.087839  
5527.000000	 0.087717  
5526.000000	 0.087575  
5525.000000	 0.087418  
5524.000000	 0.087249  
5523.000000	 0.087080  
5522.000000	 0.086932  
5521.000000	 0.086808  
5520.000000	 0.086686  
5519.000000	 0.086555  
5518.000000	 0.086423  
5517.000000	 0.086303  
5516.000000	 0.086191  
5515.000000	 0.086080  
5514.000000	 0.085975  
5513.000000	 0.085874  
5512.000000	 0.085755  
5511.000000	 0.085596  
5510.000000	 0.085410  
5509.000000	 0.085223  
5508.000000	 0.085052  
5507.000000	 0.084891  
5506.000000	 0.084732  
5505.000000	 0.084568  
5504.000000	 0.084388  
5503.000000	 0.084180  
5502.000000	 0.083951  
5501.000000	 0.083722  
5500.000000	 0.083509  
5499.000000	 0.083304  
5498.000000	 0.083077  
5497.000000	 0.082795  
5496.000000	 0.082450  
5495.000000	 0.082067  
5494.000000	 0.081688  
5493.000000	 0.081345  
5492.000000	 0.081051  
5491.000000	 0.080816  
5490.000000	 0.080644  
5489.000000	 0.080512  
5488.000000	 0.080379  
5487.000000	 0.080232  
5486.000000	 0.080093  
5485.000000	 0.079975  
5484.000000	 0.079852  
5483.000000	 0.079687  
5482.000000	 0.079470  
5481.000000	 0.079212  
5480.000000	 0.078909  
5479.000000	 0.078551  
5478.000000	 0.078161  
5477.000000	 0.077803  
5476.000000	 0.077534  
5475.000000	 0.077357  
5474.000000	 0.077240  
5473.000000	 0.077154  
5472.000000	 0.077063  
5471.000000	 0.076925  
5470.000000	 0.076715  
5469.000000	 0.076461  
5468.000000	 0.076228  
5467.000000	 0.076052  
5466.000000	 0.075912  
5465.000000	 0.075759  
5464.000000	 0.075570  
5463.000000	 0.075361  
5462.000000	 0.075163  
5461.000000	 0.074994  
5460.000000	 0.074854  
5459.000000	 0.074739  
5458.000000	 0.074649  
5457.000000	 0.074578  
5456.000000	 0.074499  
5455.000000	 0.074384  
5454.000000	 0.074217  
5453.000000	 0.074010  
5452.000000	 0.073779  
5451.000000	 0.073522  
5450.000000	 0.073232  
5449.000000	 0.072917  
5448.000000	 0.072618  
5447.000000	 0.072366  
5446.000000	 0.072145  
5445.000000	 0.071909  
5444.000000	 0.071652  
5443.000000	 0.071426  
5442.000000	 0.071282  
5441.000000	 0.071202  
5440.000000	 0.071113  
5439.000000	 0.070964  
5438.000000	 0.070760  
5437.000000	 0.070528  
5436.000000	 0.070279  
5435.000000	 0.070017  
5434.000000	 0.069751  
5433.000000	 0.069497  
5432.000000	 0.069251  
5431.000000	 0.069000  
5430.000000	 0.068745  
5429.000000	 0.068515  
5428.000000	 0.068346  
5427.000000	 0.068251  
5426.000000	 0.068204  
5425.000000	 0.068148  
5424.000000	 0.068029  
5423.000000	 0.067828  
5422.000000	 0.067577  
5421.000000	 0.067323  
5420.000000	 0.067075  
5419.000000	 0.066791  
5418.000000	 0.066425  
5417.000000	 0.065982  
5416.000000	 0.065511  
5415.000000	 0.065066  
5414.000000	 0.064670  
5413.000000	 0.064345  
5412.000000	 0.064126  
5411.000000	 0.064030  
5410.000000	 0.064016  
5409.000000	 0.064016  
5408.000000	 0.063999  
5407.000000	 0.063971  
5406.000000	 0.063927  
5405.000000	 0.063846  
5404.000000	 0.063719  
5403.000000	 0.063566  
5402.000000	 0.063413  
5401.000000	 0.063256  
5400.000000	 0.063074  
5399.000000	 0.062851  
5398.000000	 0.062580  
5397.000000	 0.062272  
5396.000000	 0.061965  
5395.000000	 0.061729  
5394.000000	 0.061613  
5393.000000	 0.061601  
5392.000000	 0.061635  
5391.000000	 0.061652  
5390.000000	 0.061601  
5389.000000	 0.061449  
5388.000000	 0.061206  
5387.000000	 0.060937  
5386.000000	 0.060723  
5385.000000	 0.060603  
5384.000000	 0.060561  
5383.000000	 0.060551  
5382.000000	 0.060509  
5381.000000	 0.060367  
5380.000000	 0.060091  
5379.000000	 0.059716  
5378.000000	 0.059327  
5377.000000	 0.058998  
5376.000000	 0.058765  
5375.000000	 0.058641  
5374.000000	 0.058607  
5373.000000	 0.058598  
5372.000000	 0.058534  
5371.000000	 0.058382  
5370.000000	 0.058159  
5369.000000	 0.057885  
5368.000000	 0.057561  
5367.000000	 0.057206  
5366.000000	 0.056871  
5365.000000	 0.056599  
5364.000000	 0.056392  
5363.000000	 0.056235  
5362.000000	 0.056122  
5361.000000	 0.056035  
5360.000000	 0.055927  
5359.000000	 0.055740  
5358.000000	 0.055446  
5357.000000	 0.055056  
5356.000000	 0.054628  
5355.000000	 0.054252  
5354.000000	 0.053998  
5353.000000	 0.053868  
5352.000000	 0.053815  
5351.000000	 0.053795  
5350.000000	 0.053759  
5349.000000	 0.053633  
5348.000000	 0.053363  
5347.000000	 0.053002  
5346.000000	 0.052711  
5345.000000	 0.052603  
5344.000000	 0.052622  
5343.000000	 0.052642  
5342.000000	 0.052599  
5341.000000	 0.052497  
5340.000000	 0.052345  
5339.000000	 0.052170  
5338.000000	 0.052049  
5337.000000	 0.052057  
5336.000000	 0.052178  
5335.000000	 0.052323  
5334.000000	 0.052426  
5333.000000	 0.052459  
5332.000000	 0.052412  
5331.000000	 0.052289  
5330.000000	 0.052135  
5329.000000	 0.052019  
5328.000000	 0.051972  
5327.000000	 0.051979  
5326.000000	 0.052031  
5325.000000	 0.052135  
5324.000000	 0.052267  
5323.000000	 0.052366  
5322.000000	 0.052387  
5321.000000	 0.052346  
5320.000000	 0.052286  
5319.000000	 0.052243  
5318.000000	 0.052220  
5317.000000	 0.052209  
5316.000000	 0.052206  
5315.000000	 0.052210  
5314.000000	 0.052221  
5313.000000	 0.052232  
5312.000000	 0.052219  
5311.000000	 0.052167  
5310.000000	 0.052086  
5309.000000	 0.052018  
5308.000000	 0.052003  
5307.000000	 0.052050  
5306.000000	 0.052146  
5305.000000	 0.052271  
5304.000000	 0.052405  
5303.000000	 0.052532  
5302.000000	 0.052657  
5301.000000	 0.052802  
5300.000000	 0.052986  
5299.000000	 0.053205  
5298.000000	 0.053435  
5297.000000	 0.053654  
5296.000000	 0.053838  
5295.000000	 0.053969  
5294.000000	 0.054038  
5293.000000	 0.054078  
5292.000000	 0.054145  
5291.000000	 0.054281  
5290.000000	 0.054473  
5289.000000	 0.054678  
5288.000000	 0.054867  
5287.000000	 0.055026  
5286.000000	 0.055141  
5285.000000	 0.055195  
5284.000000	 0.055202  
5283.000000	 0.055205  
5282.000000	 0.055239  
5281.000000	 0.055298  
5280.000000	 0.055352  
5279.000000	 0.055392  
5278.000000	 0.055433  
5277.000000	 0.055481  
5276.000000	 0.055521  
5275.000000	 0.055530  
5274.000000	 0.055501  
5273.000000	 0.055433  
5272.000000	 0.055340  
5271.000000	 0.055242  
5270.000000	 0.055162  
5269.000000	 0.055098  
5268.000000	 0.055028  
5267.000000	 0.054939  
5266.000000	 0.054838  
5265.000000	 0.054751  
5264.000000	 0.054706  
5263.000000	 0.054732  
5262.000000	 0.054844  
5261.000000	 0.055009  
5260.000000	 0.055149  
5259.000000	 0.055195  
5258.000000	 0.055138  
5257.000000	 0.055025  
5256.000000	 0.054932  
5255.000000	 0.054907  
5254.000000	 0.054945  
5253.000000	 0.054989  
5252.000000	 0.054978  
5251.000000	 0.054884  
5250.000000	 0.054724  
5249.000000	 0.054535  
5248.000000	 0.054353  
5247.000000	 0.054218  
5246.000000	 0.054168  
5245.000000	 0.054208  
5244.000000	 0.054292  
5243.000000	 0.054366  
5242.000000	 0.054413  
5241.000000	 0.054437  
5240.000000	 0.054424  
5239.000000	 0.054344  
5238.000000	 0.054198  
5237.000000	 0.054021  
5236.000000	 0.053848  
5235.000000	 0.053679  
5234.000000	 0.053498  
5233.000000	 0.053322  
5232.000000	 0.053179  
5231.000000	 0.053065  
5230.000000	 0.052932  
5229.000000	 0.052740  
5228.000000	 0.052502  
5227.000000	 0.052267  
5226.000000	 0.052079  
5225.000000	 0.051968  
5224.000000	 0.051944  
5223.000000	 0.051979  
5222.000000	 0.052010  
5221.000000	 0.051976  
5220.000000	 0.051868  
5219.000000	 0.051739  
5218.000000	 0.051657  
5217.000000	 0.051649  
5216.000000	 0.051692  
5215.000000	 0.051745  
5214.000000	 0.051770  
5213.000000	 0.051740  
5212.000000	 0.051639  
5211.000000	 0.051464  
5210.000000	 0.051243  
5209.000000	 0.051033  
5208.000000	 0.050913  
5207.000000	 0.050942  
5206.000000	 0.051117  
5205.000000	 0.051382  
5204.000000	 0.051668  
5203.000000	 0.051919  
5202.000000	 0.052094  
5201.000000	 0.052173  
5200.000000	 0.052180  
5199.000000	 0.052180  
5198.000000	 0.052240  
5197.000000	 0.052385  
5196.000000	 0.052606  
5195.000000	 0.052878  
5194.000000	 0.053161  
5193.000000	 0.053416  
5192.000000	 0.053622  
5191.000000	 0.053800  
5190.000000	 0.053984  
5189.000000	 0.054185  
5188.000000	 0.054390  
5187.000000	 0.054602  
5186.000000	 0.054836  
5185.000000	 0.055096  
5184.000000	 0.055360  
5183.000000	 0.055612  
5182.000000	 0.055847  
5181.000000	 0.056058  
5180.000000	 0.056232  
5179.000000	 0.056367  
5178.000000	 0.056494  
5177.000000	 0.056637  
5176.000000	 0.056782  
5175.000000	 0.056884  
5174.000000	 0.056916  
5173.000000	 0.056890  
5172.000000	 0.056841  
5171.000000	 0.056792  
5170.000000	 0.056750  
5169.000000	 0.056706  
5168.000000	 0.056652  
5167.000000	 0.056572  
5166.000000	 0.056456  
5165.000000	 0.056303  
5164.000000	 0.056125  
5163.000000	 0.055944  
5162.000000	 0.055770  
5161.000000	 0.055593  
5160.000000	 0.055393  
5159.000000	 0.055170  
5158.000000	 0.054940  
5157.000000	 0.054726  
5156.000000	 0.054534  
5155.000000	 0.054360  
5154.000000	 0.054200  
5153.000000	 0.054051  
5152.000000	 0.053903  
5151.000000	 0.053746  
5150.000000	 0.053585  
5149.000000	 0.053437  
5148.000000	 0.053308  
5147.000000	 0.053188  
5146.000000	 0.053064  
5145.000000	 0.052927  
5144.000000	 0.052775  
5143.000000	 0.052621  
5142.000000	 0.052485  
5141.000000	 0.052386  
5140.000000	 0.052319  
5139.000000	 0.052265  
5138.000000	 0.052211  
5137.000000	 0.052154  
5136.000000	 0.052092  
5135.000000	 0.052023  
5134.000000	 0.051951  
5133.000000	 0.051888  
5132.000000	 0.051834  
5131.000000	 0.051783  
5130.000000	 0.051729  
5129.000000	 0.051675  
5128.000000	 0.051629  
5127.000000	 0.051583  
5126.000000	 0.051526  
5125.000000	 0.051453  
5124.000000	 0.051365  
5123.000000	 0.051267  
5122.000000	 0.051162  
5121.000000	 0.051053  
5120.000000	 0.050942  
5119.000000	 0.050830  
5118.000000	 0.050725  
5117.000000	 0.050640  
5116.000000	 0.050586  
5115.000000	 0.050561  
5114.000000	 0.050547  
5113.000000	 0.050522  
5112.000000	 0.050471  
5111.000000	 0.050398  
5110.000000	 0.050315  
5109.000000	 0.050235  
5108.000000	 0.050171  
5107.000000	 0.050122  
5106.000000	 0.050081  
5105.000000	 0.050039  
5104.000000	 0.049994  
5103.000000	 0.049952  
5102.000000	 0.049918  
5101.000000	 0.049883  
5100.000000	 0.049836  
5099.000000	 0.049768  
5098.000000	 0.049682  
5097.000000	 0.049591  
5096.000000	 0.049510  
5095.000000	 0.049449  
5094.000000	 0.049409  
5093.000000	 0.049375  
5092.000000	 0.049331  
5091.000000	 0.049277  
5090.000000	 0.049226  
5089.000000	 0.049186  
5088.000000	 0.049148  
5087.000000	 0.049102  
5086.000000	 0.049047  
5085.000000	 0.048990  
5084.000000	 0.048931  
5083.000000	 0.048876  
5082.000000	 0.048836  
5081.000000	 0.048815  
5080.000000	 0.048799  
5079.000000	 0.048763  
5078.000000	 0.048702  
5077.000000	 0.048630  
5076.000000	 0.048561  
5075.000000	 0.048501  
5074.000000	 0.048447  
5073.000000	 0.048403  
5072.000000	 0.048365  
5071.000000	 0.048325  
5070.000000	 0.048273  
5069.000000	 0.048212  
5068.000000	 0.048154  
5067.000000	 0.048109  
5066.000000	 0.048076  
5065.000000	 0.048055  
5064.000000	 0.048045  
5063.000000	 0.048041  
5062.000000	 0.048037  
5061.000000	 0.048025  
5060.000000	 0.048003  
5059.000000	 0.047972  
5058.000000	 0.047936  
5057.000000	 0.047899  
5056.000000	 0.047865  
5055.000000	 0.047836  
5054.000000	 0.047814  
5053.000000	 0.047797  
5052.000000	 0.047783  
5051.000000	 0.047774  
5050.000000	 0.047766  
5049.000000	 0.047758  
5048.000000	 0.047753  
5047.000000	 0.047758  
5046.000000	 0.047774  
5045.000000	 0.047796  
5044.000000	 0.047819  
5043.000000	 0.047842  
5042.000000	 0.047870  
5041.000000	 0.047898  
5040.000000	 0.047916  
5039.000000	 0.047920  
5038.000000	 0.047919  
5037.000000	 0.047919  
5036.000000	 0.047923  
5035.000000	 0.047936  
5034.000000	 0.047966  
5033.000000	 0.048017  
5032.000000	 0.048082  
5031.000000	 0.048150  
5030.000000	 0.048212  
5029.000000	 0.048261  
5028.000000	 0.048287  
5027.000000	 0.048291  
5026.000000	 0.048280  
5025.000000	 0.048262  
5024.000000	 0.048246  
5023.000000	 0.048240  
5022.000000	 0.048257  
5021.000000	 0.048295  
5020.000000	 0.048342  
5019.000000	 0.048381  
5018.000000	 0.048412  
5017.000000	 0.048442  
5016.000000	 0.048475  
5015.000000	 0.048508  
5014.000000	 0.048545  
5013.000000	 0.048592  
5012.000000	 0.048645  
5011.000000	 0.048688  
5010.000000	 0.048708  
5009.000000	 0.048713  
5008.000000	 0.048728  
5007.000000	 0.048773  
5006.000000	 0.048853  
5005.000000	 0.048955  
5004.000000	 0.049070  
5003.000000	 0.049187  
5002.000000	 0.049297  
5001.000000	 0.049386  
5000.000000	 0.049446  
4999.000000	 0.049485  
4998.000000	 0.049521  
4997.000000	 0.049564  
4996.000000	 0.049618  
4995.000000	 0.049682  
4994.000000	 0.049757  
4993.000000	 0.049835  
4992.000000	 0.049900  
4991.000000	 0.049946  
4990.000000	 0.049984  
4989.000000	 0.050038  
4988.000000	 0.050117  
4987.000000	 0.050211  
4986.000000	 0.050304  
4985.000000	 0.050384  
4984.000000	 0.050445  
4983.000000	 0.050490  
4982.000000	 0.050527  
4981.000000	 0.050567  
4980.000000	 0.050609  
4979.000000	 0.050642  
4978.000000	 0.050654  
4977.000000	 0.050637  
4976.000000	 0.050588  
4975.000000	 0.050507  
4974.000000	 0.050400  
4973.000000	 0.050283  
4972.000000	 0.050167  
4971.000000	 0.050056  
4970.000000	 0.049947  
4969.000000	 0.049838  
4968.000000	 0.049728  
4967.000000	 0.049609  
4966.000000	 0.049474  
4965.000000	 0.049319  
4964.000000	 0.049152  
4963.000000	 0.048984  
4962.000000	 0.048825  
4961.000000	 0.048677  
4960.000000	 0.048541  
4959.000000	 0.048415  
4958.000000	 0.048299  
4957.000000	 0.048193  
4956.000000	 0.048098  
4955.000000	 0.048014  
4954.000000	 0.047938  
4953.000000	 0.047864  
4952.000000	 0.047786  
4951.000000	 0.047705  
4950.000000	 0.047623  
4949.000000	 0.047548  
4948.000000	 0.047488  
4947.000000	 0.047451  
4946.000000	 0.047444  
4945.000000	 0.047457  
4944.000000	 0.047470  
4943.000000	 0.047465  
4942.000000	 0.047434  
4941.000000	 0.047381  
4940.000000	 0.047321  
4939.000000	 0.047268  
4938.000000	 0.047239  
4937.000000	 0.047239  
4936.000000	 0.047263  
4935.000000	 0.047298  
4934.000000	 0.047329  
4933.000000	 0.047348  
4932.000000	 0.047355  
4931.000000	 0.047360  
4930.000000	 0.047368  
4929.000000	 0.047377  
4928.000000	 0.047389  
4927.000000	 0.047403  
4926.000000	 0.047419  
4925.000000	 0.047428  
4924.000000	 0.047421  
4923.000000	 0.047402  
4922.000000	 0.047385  
4921.000000	 0.047381  
4920.000000	 0.047395  
4919.000000	 0.047429  
4918.000000	 0.047484  
4917.000000	 0.047550  
4916.000000	 0.047605  
4915.000000	 0.047629  
4914.000000	 0.047624  
4913.000000	 0.047612  
4912.000000	 0.047610  
4911.000000	 0.047625  
4910.000000	 0.047657  
4909.000000	 0.047697  
4908.000000	 0.047733  
4907.000000	 0.047753  
4906.000000	 0.047752  
4905.000000	 0.047741  
4904.000000	 0.047730  
4903.000000	 0.047718  
4902.000000	 0.047701  
4901.000000	 0.047676  
4900.000000	 0.047648  
4899.000000	 0.047625  
4898.000000	 0.047610  
4897.000000	 0.047592  
4896.000000	 0.047560  
4895.000000	 0.047508  
4894.000000	 0.047444  
4893.000000	 0.047381  
4892.000000	 0.047327  
4891.000000	 0.047281  
4890.000000	 0.047239  
4889.000000	 0.047194  
4888.000000	 0.047143  
4887.000000	 0.047092  
4886.000000	 0.047049  
4885.000000	 0.047020  
4884.000000	 0.046999  
4883.000000	 0.046971  
4882.000000	 0.046923  
4881.000000	 0.046849  
4880.000000	 0.046749  
4879.000000	 0.046634  
4878.000000	 0.046520  
4877.000000	 0.046424  
4876.000000	 0.046355  
4875.000000	 0.046306  
4874.000000	 0.046259  
4873.000000	 0.046193  
4872.000000	 0.046092  
4871.000000	 0.045954  
4870.000000	 0.045797  
4869.000000	 0.045646  
4868.000000	 0.045512  
4867.000000	 0.045388  
4866.000000	 0.045261  
4865.000000	 0.045127  
4864.000000	 0.044989  
4863.000000	 0.044850  
4862.000000	 0.044711  
4861.000000	 0.044572  
4860.000000	 0.044427  
4859.000000	 0.044269  
4858.000000	 0.044097  
4857.000000	 0.043920  
4856.000000	 0.043752  
4855.000000	 0.043603  
4854.000000	 0.043468  
4853.000000	 0.043331  
4852.000000	 0.043184  
4851.000000	 0.043029  
4850.000000	 0.042876  
4849.000000	 0.042739  
4848.000000	 0.042622  
4847.000000	 0.042518  
4846.000000	 0.042408  
4845.000000	 0.042283  
4844.000000	 0.042148  
4843.000000	 0.042023  
4842.000000	 0.041922  
4841.000000	 0.041844  
4840.000000	 0.041775  
4839.000000	 0.041700  
4838.000000	 0.041608  
4837.000000	 0.041500  
4836.000000	 0.041385  
4835.000000	 0.041279  
4834.000000	 0.041198  
4833.000000	 0.041146  
4832.000000	 0.041118  
4831.000000	 0.041104  
4830.000000	 0.041090  
4829.000000	 0.041059  
4828.000000	 0.041003  
4827.000000	 0.040930  
4826.000000	 0.040861  
4825.000000	 0.040818  
4824.000000	 0.040811  
4823.000000	 0.040829  
4822.000000	 0.040847  
4821.000000	 0.040850  
4820.000000	 0.040835  
4819.000000	 0.040813  
4818.000000	 0.040796  
4817.000000	 0.040785  
4816.000000	 0.040782  
4815.000000	 0.040784  
4814.000000	 0.040790  
4813.000000	 0.040792  
4812.000000	 0.040785  
4811.000000	 0.040768  
4810.000000	 0.040744  
4809.000000	 0.040716  
4808.000000	 0.040694  
4807.000000	 0.040688  
4806.000000	 0.040708  
4805.000000	 0.040748  
4804.000000	 0.040798  
4803.000000	 0.040844  
4802.000000	 0.040881  
4801.000000	 0.040909  
4800.000000	 0.040936  
4799.000000	 0.040975  
4798.000000	 0.041034  
4797.000000	 0.041115  
4796.000000	 0.041208  
4795.000000	 0.041301  
4794.000000	 0.041383  
4793.000000	 0.041443  
4792.000000	 0.041483  
4791.000000	 0.041520  
4790.000000	 0.041568  
4789.000000	 0.041633  
4788.000000	 0.041709  
4787.000000	 0.041790  
4786.000000	 0.041877  
4785.000000	 0.041965  
4784.000000	 0.042051  
4783.000000	 0.042146  
4782.000000	 0.042270  
4781.000000	 0.042430  
4780.000000	 0.042612  
4779.000000	 0.042793  
4778.000000	 0.042960  
4777.000000	 0.043113  
4776.000000	 0.043259  
4775.000000	 0.043413  
4774.000000	 0.043592  
4773.000000	 0.043802  
4772.000000	 0.044024  
4771.000000	 0.044232  
4770.000000	 0.044416  
4769.000000	 0.044582  
4768.000000	 0.044745  
4767.000000	 0.044920  
4766.000000	 0.045121  
4765.000000	 0.045354  
4764.000000	 0.045607  
4763.000000	 0.045859  
4762.000000	 0.046091  
4761.000000	 0.046301  
4760.000000	 0.046503  
4759.000000	 0.046719  
4758.000000	 0.046968  
4757.000000	 0.047253  
4756.000000	 0.047562  
4755.000000	 0.047880  
4754.000000	 0.048204  
4753.000000	 0.048538  
4752.000000	 0.048891  
4751.000000	 0.049267  
4750.000000	 0.049670  
4749.000000	 0.050095  
4748.000000	 0.050532  
4747.000000	 0.050974  
4746.000000	 0.051418  
4745.000000	 0.051862  
4744.000000	 0.052301  
4743.000000	 0.052733  
4742.000000	 0.053170  
4741.000000	 0.053623  
4740.000000	 0.054087  
4739.000000	 0.054548  
4738.000000	 0.054995  
4737.000000	 0.055434  
4736.000000	 0.055874  
4735.000000	 0.056318  
4734.000000	 0.056768  
4733.000000	 0.057229  
4732.000000	 0.057705  
4731.000000	 0.058198  
4730.000000	 0.058707  
4729.000000	 0.059229  
4728.000000	 0.059758  
4727.000000	 0.060277  
