5944.000000	 0.043260  
5943.000000	 0.043530  
5942.000000	 0.043810  
5941.000000	 0.044113  
5940.000000	 0.044437  
5939.000000	 0.044781  
5938.000000	 0.045156  
5937.000000	 0.045572  
5936.000000	 0.046043  
5935.000000	 0.046591  
5934.000000	 0.047229  
5933.000000	 0.047951  
5932.000000	 0.048746  
5931.000000	 0.049624  
5930.000000	 0.050600  
5929.000000	 0.051670  
5928.000000	 0.052812  
5927.000000	 0.054019  
5926.000000	 0.055304  
5925.000000	 0.056668  
5924.000000	 0.058086  
5923.000000	 0.059532  
5922.000000	 0.061009  
5921.000000	 0.062531  
5920.000000	 0.064095  
5919.000000	 0.065685  
5918.000000	 0.067291  
5917.000000	 0.068913  
5916.000000	 0.070546  
5915.000000	 0.072174  
5914.000000	 0.073784  
5913.000000	 0.075369  
5912.000000	 0.076929  
5911.000000	 0.078457  
5910.000000	 0.079933  
5909.000000	 0.081335  
5908.000000	 0.082654  
5907.000000	 0.083910  
5906.000000	 0.085126  
5905.000000	 0.086313  
5904.000000	 0.087475  
5903.000000	 0.088633  
5902.000000	 0.089822  
5901.000000	 0.091061  
5900.000000	 0.092347  
5899.000000	 0.093686  
5898.000000	 0.095115  
5897.000000	 0.096674  
5896.000000	 0.098374  
5895.000000	 0.100207  
5894.000000	 0.102171  
5893.000000	 0.104278  
5892.000000	 0.106536  
5891.000000	 0.108938  
5890.000000	 0.111475  
5889.000000	 0.114140  
5888.000000	 0.116919  
5887.000000	 0.119797  
5886.000000	 0.122759  
5885.000000	 0.125796  
5884.000000	 0.128902  
5883.000000	 0.132072  
5882.000000	 0.135296  
5881.000000	 0.138560  
5880.000000	 0.141843  
5879.000000	 0.145127  
5878.000000	 0.148399  
5877.000000	 0.151640  
5876.000000	 0.154822  
5875.000000	 0.157926  
5874.000000	 0.160941  
5873.000000	 0.163848  
5872.000000	 0.166612  
5871.000000	 0.169213  
5870.000000	 0.171662  
5869.000000	 0.173974  
5868.000000	 0.176151  
5867.000000	 0.178199  
5866.000000	 0.180143  
5865.000000	 0.182007  
5864.000000	 0.183783  
5863.000000	 0.185457  
5862.000000	 0.187040  
5861.000000	 0.188558  
5860.000000	 0.190018  
5859.000000	 0.191412  
5858.000000	 0.192754  
5857.000000	 0.194078  
5856.000000	 0.195397  
5855.000000	 0.196703  
5854.000000	 0.197990  
5853.000000	 0.199261  
5852.000000	 0.200515  
5851.000000	 0.201744  
5850.000000	 0.202945  
5849.000000	 0.204128  
5848.000000	 0.205298  
5847.000000	 0.206460  
5846.000000	 0.207617  
5845.000000	 0.208765  
5844.000000	 0.209876  
5843.000000	 0.210935  
5842.000000	 0.211944  
5841.000000	 0.212906  
5840.000000	 0.213802  
5839.000000	 0.214620  
5838.000000	 0.215390  
5837.000000	 0.216151  
5836.000000	 0.216909  
5835.000000	 0.217644  
5834.000000	 0.218347  
5833.000000	 0.219017  
5832.000000	 0.219635  
5831.000000	 0.220174  
5830.000000	 0.220636  
5829.000000	 0.221047  
5828.000000	 0.221409  
5827.000000	 0.221712  
5826.000000	 0.221963  
5825.000000	 0.222189  
5824.000000	 0.222396  
5823.000000	 0.222568  
5822.000000	 0.222694  
5821.000000	 0.222778  
5820.000000	 0.222821  
5819.000000	 0.222819  
5818.000000	 0.222788  
5817.000000	 0.222751  
5816.000000	 0.222725  
5815.000000	 0.222720  
5814.000000	 0.222752  
5813.000000	 0.222826  
5812.000000	 0.222914  
5811.000000	 0.222989  
5810.000000	 0.223052  
5809.000000	 0.223128  
5808.000000	 0.223229  
5807.000000	 0.223353  
5806.000000	 0.223502  
5805.000000	 0.223671  
5804.000000	 0.223835  
5803.000000	 0.223971  
5802.000000	 0.224091  
5801.000000	 0.224219  
5800.000000	 0.224356  
5799.000000	 0.224497  
5798.000000	 0.224657  
5797.000000	 0.224841  
5796.000000	 0.225004  
5795.000000	 0.225077  
5794.000000	 0.225027  
5793.000000	 0.224860  
5792.000000	 0.224572  
5791.000000	 0.224131  
5790.000000	 0.223511  
5789.000000	 0.222705  
5788.000000	 0.221697  
5787.000000	 0.220459  
5786.000000	 0.218975  
5785.000000	 0.217252  
5784.000000	 0.215303  
5783.000000	 0.213154  
5782.000000	 0.210839  
5781.000000	 0.208383  
5780.000000	 0.205772  
5779.000000	 0.202984  
5778.000000	 0.200028  
5777.000000	 0.196940  
5776.000000	 0.193754  
5775.000000	 0.190492  
5774.000000	 0.187196  
5773.000000	 0.183923  
5772.000000	 0.180713  
5771.000000	 0.177576  
5770.000000	 0.174503  
5769.000000	 0.171475  
5768.000000	 0.168478  
5767.000000	 0.165506  
5766.000000	 0.162575  
5765.000000	 0.159705  
5764.000000	 0.156905  
5763.000000	 0.154173  
5762.000000	 0.151512  
5761.000000	 0.148926  
5760.000000	 0.146418  
5759.000000	 0.143992  
5758.000000	 0.141662  
5757.000000	 0.139437  
5756.000000	 0.137325  
5755.000000	 0.135333  
5754.000000	 0.133462  
5753.000000	 0.131694  
5752.000000	 0.129996  
5751.000000	 0.128358  
5750.000000	 0.126795  
5749.000000	 0.125331  
5748.000000	 0.123976  
5747.000000	 0.122735  
5746.000000	 0.121617  
5745.000000	 0.120618  
5744.000000	 0.119716  
5743.000000	 0.118891  
5742.000000	 0.118142  
5741.000000	 0.117471  
5740.000000	 0.116877  
5739.000000	 0.116370  
5738.000000	 0.115975  
5737.000000	 0.115704  
5736.000000	 0.115538  
5735.000000	 0.115453  
5734.000000	 0.115451  
5733.000000	 0.115550  
5732.000000	 0.115750  
5731.000000	 0.116039  
5730.000000	 0.116418  
5729.000000	 0.116900  
5728.000000	 0.117482  
5727.000000	 0.118143  
5726.000000	 0.118862  
5725.000000	 0.119629  
5724.000000	 0.120441  
5723.000000	 0.121291  
5722.000000	 0.122177  
5721.000000	 0.123096  
5720.000000	 0.124035  
5719.000000	 0.124981  
5718.000000	 0.125927  
5717.000000	 0.126874  
5716.000000	 0.127821  
5715.000000	 0.128764  
5714.000000	 0.129713  
5713.000000	 0.130677  
5712.000000	 0.131658  
5711.000000	 0.132653  
5710.000000	 0.133667  
5709.000000	 0.134705  
5708.000000	 0.135753  
5707.000000	 0.136799  
5706.000000	 0.137848  
5705.000000	 0.138911  
5704.000000	 0.139979  
5703.000000	 0.141030  
5702.000000	 0.142053  
5701.000000	 0.143055  
5700.000000	 0.144040  
5699.000000	 0.145002  
5698.000000	 0.145946  
5697.000000	 0.146882  
5696.000000	 0.147809  
5695.000000	 0.148718  
5694.000000	 0.149601  
5693.000000	 0.150443  
5692.000000	 0.151223  
5691.000000	 0.151930  
5690.000000	 0.152591  
5689.000000	 0.153243  
5688.000000	 0.153890  
5687.000000	 0.154509  
5686.000000	 0.155081  
5685.000000	 0.155600  
5684.000000	 0.156051  
5683.000000	 0.156413  
5682.000000	 0.156689  
5681.000000	 0.156894  
5680.000000	 0.157024  
5679.000000	 0.157058  
5678.000000	 0.156983  
5677.000000	 0.156796  
5676.000000	 0.156483  
5675.000000	 0.156030  
5674.000000	 0.155450  
5673.000000	 0.154770  
5672.000000	 0.153993  
5671.000000	 0.153095  
5670.000000	 0.152060  
5669.000000	 0.150899  
5668.000000	 0.149624  
5667.000000	 0.148237  
5666.000000	 0.146751  
5665.000000	 0.145197  
5664.000000	 0.143604  
5663.000000	 0.141983  
5662.000000	 0.140334  
5661.000000	 0.138664  
5660.000000	 0.136988  
5659.000000	 0.135324  
5658.000000	 0.133688  
5657.000000	 0.132087  
5656.000000	 0.130520  
5655.000000	 0.128992  
5654.000000	 0.127515  
5653.000000	 0.126101  
5652.000000	 0.124743  
5651.000000	 0.123435  
5650.000000	 0.122185  
5649.000000	 0.121003  
5648.000000	 0.119886  
5647.000000	 0.118822  
5646.000000	 0.117801  
5645.000000	 0.116819  
5644.000000	 0.115864  
5643.000000	 0.114931  
5642.000000	 0.114020  
5641.000000	 0.113130  
5640.000000	 0.112253  
5639.000000	 0.111382  
5638.000000	 0.110525  
5637.000000	 0.109687  
5636.000000	 0.108862  
5635.000000	 0.108042  
5634.000000	 0.107232  
5633.000000	 0.106443  
5632.000000	 0.105673  
5631.000000	 0.104913  
5630.000000	 0.104159  
5629.000000	 0.103413  
5628.000000	 0.102675  
5627.000000	 0.101944  
5626.000000	 0.101223  
5625.000000	 0.100516  
5624.000000	 0.099827  
5623.000000	 0.099158  
5622.000000	 0.098517  
5621.000000	 0.097907  
5620.000000	 0.097315  
5619.000000	 0.096724  
5618.000000	 0.096129  
5617.000000	 0.095539  
5616.000000	 0.094964  
5615.000000	 0.094411  
5614.000000	 0.093894  
5613.000000	 0.093420  
5612.000000	 0.092977  
5611.000000	 0.092542  
5610.000000	 0.092097  
5609.000000	 0.091639  
5608.000000	 0.091171  
5607.000000	 0.090706  
5606.000000	 0.090267  
5605.000000	 0.089866  
5604.000000	 0.089495  
5603.000000	 0.089136  
5602.000000	 0.088788  
5601.000000	 0.088458  
5600.000000	 0.088142  
5599.000000	 0.087823  
5598.000000	 0.087494  
5597.000000	 0.087163  
5596.000000	 0.086835  
5595.000000	 0.086500  
5594.000000	 0.086151  
5593.000000	 0.085800  
5592.000000	 0.085473  
5591.000000	 0.085178  
5590.000000	 0.084902  
5589.000000	 0.084624  
5588.000000	 0.084342  
5587.000000	 0.084060  
5586.000000	 0.083782  
5585.000000	 0.083499  
5584.000000	 0.083205  
5583.000000	 0.082909  
5582.000000	 0.082620  
5581.000000	 0.082337  
5580.000000	 0.082051  
5579.000000	 0.081763  
5578.000000	 0.081482  
5577.000000	 0.081210  
5576.000000	 0.080936  
5575.000000	 0.080655  
5574.000000	 0.080376  
5573.000000	 0.080104  
5572.000000	 0.079833  
5571.000000	 0.079559  
5570.000000	 0.079286  
5569.000000	 0.079017  
5568.000000	 0.078747  
5567.000000	 0.078463  
5566.000000	 0.078165  
5565.000000	 0.077858  
5564.000000	 0.077543  
5563.000000	 0.077216  
5562.000000	 0.076881  
5561.000000	 0.076545  
5560.000000	 0.076204  
5559.000000	 0.075846  
5558.000000	 0.075461  
5557.000000	 0.075053  
5556.000000	 0.074631  
5555.000000	 0.074211  
5554.000000	 0.073808  
5553.000000	 0.073426  
5552.000000	 0.073054  
5551.000000	 0.072680  
5550.000000	 0.072300  
5549.000000	 0.071924  
5548.000000	 0.071563  
5547.000000	 0.071223  
5546.000000	 0.070903  
5545.000000	 0.070600  
5544.000000	 0.070308  
5543.000000	 0.070019  
5542.000000	 0.069726  
5541.000000	 0.069429  
5540.000000	 0.069143  
5539.000000	 0.068891  
5538.000000	 0.068681  
5537.000000	 0.068499  
5536.000000	 0.068324  
5535.000000	 0.068158  
5534.000000	 0.068017  
5533.000000	 0.067900  
5532.000000	 0.067782  
5531.000000	 0.067647  
5530.000000	 0.067503  
5529.000000	 0.067368  
5528.000000	 0.067239  
5527.000000	 0.067099  
5526.000000	 0.066942  
5525.000000	 0.066775  
5524.000000	 0.066611  
5523.000000	 0.066452  
5522.000000	 0.066297  
5521.000000	 0.066145  
5520.000000	 0.065998  
5519.000000	 0.065868  
5518.000000	 0.065761  
5517.000000	 0.065669  
5516.000000	 0.065570  
5515.000000	 0.065446  
5514.000000	 0.065298  
5513.000000	 0.065120  
5512.000000	 0.064897  
5511.000000	 0.064622  
5510.000000	 0.064323  
5509.000000	 0.064044  
5508.000000	 0.063812  
5507.000000	 0.063619  
5506.000000	 0.063446  
5505.000000	 0.063281  
5504.000000	 0.063114  
5503.000000	 0.062928  
5502.000000	 0.062706  
5501.000000	 0.062450  
5500.000000	 0.062181  
5499.000000	 0.061911  
5498.000000	 0.061627  
5497.000000	 0.061301  
5496.000000	 0.060927  
5495.000000	 0.060539  
5494.000000	 0.060183  
5493.000000	 0.059882  
5492.000000	 0.059633  
5491.000000	 0.059434  
5490.000000	 0.059293  
5489.000000	 0.059193  
5488.000000	 0.059092  
5487.000000	 0.058963  
5486.000000	 0.058816  
5485.000000	 0.058671  
5484.000000	 0.058526  
5483.000000	 0.058357  
5482.000000	 0.058153  
5481.000000	 0.057917  
5480.000000	 0.057646  
5479.000000	 0.057328  
5478.000000	 0.056977  
5477.000000	 0.056651  
5476.000000	 0.056420  
5475.000000	 0.056309  
5474.000000	 0.056287  
5473.000000	 0.056300  
5472.000000	 0.056295  
5471.000000	 0.056229  
5470.000000	 0.056079  
5469.000000	 0.055864  
5468.000000	 0.055641  
5467.000000	 0.055463  
5466.000000	 0.055328  
5465.000000	 0.055191  
5464.000000	 0.055022  
5463.000000	 0.054834  
5462.000000	 0.054666  
5461.000000	 0.054540  
5460.000000	 0.054454  
5459.000000	 0.054396  
5458.000000	 0.054353  
5457.000000	 0.054306  
5456.000000	 0.054233  
5455.000000	 0.054121  
5454.000000	 0.053977  
5453.000000	 0.053823  
5452.000000	 0.053672  
5451.000000	 0.053521  
5450.000000	 0.053352  
5449.000000	 0.053154  
5448.000000	 0.052945  
5447.000000	 0.052748  
5446.000000	 0.052560  
5445.000000	 0.052350  
5444.000000	 0.052118  
5443.000000	 0.051921  
5442.000000	 0.051818  
5441.000000	 0.051790  
5440.000000	 0.051760  
5439.000000	 0.051670  
5438.000000	 0.051515  
5437.000000	 0.051318  
5436.000000	 0.051091  
5435.000000	 0.050842  
5434.000000	 0.050586  
5433.000000	 0.050338  
5432.000000	 0.050092  
5431.000000	 0.049838  
5430.000000	 0.049584  
5429.000000	 0.049366  
5428.000000	 0.049219  
5427.000000	 0.049158  
5426.000000	 0.049151  
5425.000000	 0.049132  
5424.000000	 0.049036  
5423.000000	 0.048847  
5422.000000	 0.048604  
5421.000000	 0.048363  
5420.000000	 0.048140  
5419.000000	 0.047897  
5418.000000	 0.047592  
5417.000000	 0.047223  
5416.000000	 0.046831  
5415.000000	 0.046454  
5414.000000	 0.046111  
5413.000000	 0.045819  
5412.000000	 0.045615  
5411.000000	 0.045531  
5410.000000	 0.045543  
5409.000000	 0.045590  
5408.000000	 0.045623  
5407.000000	 0.045633  
5406.000000	 0.045622  
5405.000000	 0.045580  
5404.000000	 0.045499  
5403.000000	 0.045390  
5402.000000	 0.045272  
5401.000000	 0.045147  
5400.000000	 0.044992  
5399.000000	 0.044783  
5398.000000	 0.044517  
5397.000000	 0.044221  
5396.000000	 0.043954  
5395.000000	 0.043784  
5394.000000	 0.043743  
5393.000000	 0.043794  
5392.000000	 0.043867  
5391.000000	 0.043897  
5390.000000	 0.043841  
5389.000000	 0.043683  
5388.000000	 0.043454  
5387.000000	 0.043236  
5386.000000	 0.043107  
5385.000000	 0.043086  
5384.000000	 0.043127  
5383.000000	 0.043167  
5382.000000	 0.043144  
5381.000000	 0.042999  
5380.000000	 0.042716  
5379.000000	 0.042348  
5378.000000	 0.041998  
5377.000000	 0.041740  
5376.000000	 0.041583  
5375.000000	 0.041511  
5374.000000	 0.041503  
5373.000000	 0.041512  
5372.000000	 0.041471  
5371.000000	 0.041345  
5370.000000	 0.041152  
5369.000000	 0.040921  
5368.000000	 0.040659  
5367.000000	 0.040367  
5366.000000	 0.040073  
5365.000000	 0.039810  
5364.000000	 0.039594  
5363.000000	 0.039418  
5362.000000	 0.039281  
5361.000000	 0.039171  
5360.000000	 0.039054  
5359.000000	 0.038878  
5358.000000	 0.038609  
5357.000000	 0.038247  
5356.000000	 0.037835  
5355.000000	 0.037453  
5354.000000	 0.037174  
5353.000000	 0.037023  
5352.000000	 0.036971  
5351.000000	 0.036972  
5350.000000	 0.036962  
5349.000000	 0.036854  
5348.000000	 0.036596  
5347.000000	 0.036239  
5346.000000	 0.035932  
5345.000000	 0.035786  
5344.000000	 0.035768  
5343.000000	 0.035775  
5342.000000	 0.035749  
5341.000000	 0.035679  
5340.000000	 0.035569  
5339.000000	 0.035446  
5338.000000	 0.035378  
5337.000000	 0.035414  
5336.000000	 0.035528  
5335.000000	 0.035648  
5334.000000	 0.035723  
5333.000000	 0.035729  
5332.000000	 0.035655  
5331.000000	 0.035523  
5330.000000	 0.035393  
5329.000000	 0.035321  
5328.000000	 0.035305  
5327.000000	 0.035316  
5326.000000	 0.035357  
5325.000000	 0.035445  
5324.000000	 0.035559  
5323.000000	 0.035641  
5322.000000	 0.035660  
5321.000000	 0.035633  
5320.000000	 0.035581  
5319.000000	 0.035509  
5318.000000	 0.035420  
5317.000000	 0.035334  
5316.000000	 0.035275  
5315.000000	 0.035259  
5314.000000	 0.035287  
5313.000000	 0.035340  
5312.000000	 0.035377  
5311.000000	 0.035360  
5310.000000	 0.035298  
5309.000000	 0.035243  
5308.000000	 0.035247  
5307.000000	 0.035323  
5306.000000	 0.035456  
5305.000000	 0.035619  
5304.000000	 0.035781  
5303.000000	 0.035913  
5302.000000	 0.036012  
5301.000000	 0.036107  
5300.000000	 0.036236  
5299.000000	 0.036414  
5298.000000	 0.036632  
5297.000000	 0.036860  
5296.000000	 0.037067  
5295.000000	 0.037218  
5294.000000	 0.037297  
5293.000000	 0.037323  
5292.000000	 0.037347  
5291.000000	 0.037421  
5290.000000	 0.037567  
5289.000000	 0.037762  
5288.000000	 0.037960  
5287.000000	 0.038126  
5286.000000	 0.038242  
5285.000000	 0.038310  
5284.000000	 0.038342  
5283.000000	 0.038367  
5282.000000	 0.038415  
5281.000000	 0.038490  
5280.000000	 0.038570  
5279.000000	 0.038628  
5278.000000	 0.038660  
5277.000000	 0.038672  
5276.000000	 0.038674  
5275.000000	 0.038664  
5274.000000	 0.038643  
5273.000000	 0.038615  
5272.000000	 0.038588  
5271.000000	 0.038575  
5270.000000	 0.038567  
5269.000000	 0.038532  
5268.000000	 0.038433  
5267.000000	 0.038269  
5266.000000	 0.038086  
5265.000000	 0.037939  
5264.000000	 0.037871  
5263.000000	 0.037907  
5262.000000	 0.038055  
5261.000000	 0.038268  
5260.000000	 0.038445  
5259.000000	 0.038503  
5258.000000	 0.038434  
5257.000000	 0.038301  
5256.000000	 0.038187  
5255.000000	 0.038150  
5254.000000	 0.038192  
5253.000000	 0.038262  
5252.000000	 0.038282  
5251.000000	 0.038200  
5250.000000	 0.038026  
5249.000000	 0.037811  
5248.000000	 0.037610  
5247.000000	 0.037467  
5246.000000	 0.037425  
5245.000000	 0.037491  
5244.000000	 0.037612  
5243.000000	 0.037710  
5242.000000	 0.037755  
5241.000000	 0.037761  
5240.000000	 0.037733  
5239.000000	 0.037641  
5238.000000	 0.037469  
5237.000000	 0.037253  
5236.000000	 0.037040  
5235.000000	 0.036835  
5234.000000	 0.036621  
5233.000000	 0.036410  
5232.000000	 0.036241  
5231.000000	 0.036117  
5230.000000	 0.035989  
5229.000000	 0.035808  
5228.000000	 0.035577  
5227.000000	 0.035333  
5226.000000	 0.035117  
5225.000000	 0.034972  
5224.000000	 0.034924  
5223.000000	 0.034956  
5222.000000	 0.035000  
5221.000000	 0.034989  
5220.000000	 0.034908  
5219.000000	 0.034796  
5218.000000	 0.034707  
5217.000000	 0.034670  
5216.000000	 0.034678  
5215.000000	 0.034699  
5214.000000	 0.034696  
5213.000000	 0.034642  
5212.000000	 0.034526  
5211.000000	 0.034348  
5210.000000	 0.034130  
5209.000000	 0.033918  
5208.000000	 0.033785  
5207.000000	 0.033791  
5206.000000	 0.033941  
5205.000000	 0.034186  
5204.000000	 0.034467  
5203.000000	 0.034723  
5202.000000	 0.034896  
5201.000000	 0.034960  
5200.000000	 0.034946  
5199.000000	 0.034935  
5198.000000	 0.034991  
5197.000000	 0.035127  
5196.000000	 0.035324  
5195.000000	 0.035566  
5194.000000	 0.035825  
5193.000000	 0.036057  
5192.000000	 0.036241  
5191.000000	 0.036393  
5190.000000	 0.036549  
5189.000000	 0.036719  
5188.000000	 0.036892  
5187.000000	 0.037076  
5186.000000	 0.037290  
5185.000000	 0.037538  
5184.000000	 0.037801  
5183.000000	 0.038058  
5182.000000	 0.038302  
5181.000000	 0.038528  
5180.000000	 0.038725  
5179.000000	 0.038893  
5178.000000	 0.039048  
5177.000000	 0.039196  
5176.000000	 0.039324  
5175.000000	 0.039416  
5174.000000	 0.039468  
5173.000000	 0.039483  
5172.000000	 0.039467  
5171.000000	 0.039440  
5170.000000	 0.039419  
5169.000000	 0.039402  
5168.000000	 0.039363  
5167.000000	 0.039276  
5166.000000	 0.039149  
5165.000000	 0.039008  
5164.000000	 0.038866  
5163.000000	 0.038726  
5162.000000	 0.038588  
5161.000000	 0.038447  
5160.000000	 0.038283  
5159.000000	 0.038077  
5158.000000	 0.037841  
5157.000000	 0.037621  
5156.000000	 0.037446  
5155.000000	 0.037309  
5154.000000	 0.037183  
5153.000000	 0.037051  
5152.000000	 0.036911  
5151.000000	 0.036765  
5150.000000	 0.036614  
5149.000000	 0.036468  
5148.000000	 0.036332  
5147.000000	 0.036202  
5146.000000	 0.036064  
5145.000000	 0.035914  
5144.000000	 0.035761  
5143.000000	 0.035620  
5142.000000	 0.035509  
5141.000000	 0.035431  
5140.000000	 0.035379  
5139.000000	 0.035345  
5138.000000	 0.035322  
5137.000000	 0.035299  
5136.000000	 0.035264  
5135.000000	 0.035211  
5134.000000	 0.035153  
5133.000000	 0.035105  
5132.000000	 0.035070  
5131.000000	 0.035038  
5130.000000	 0.035003  
5129.000000	 0.034960  
5128.000000	 0.034905  
5127.000000	 0.034831  
5126.000000	 0.034743  
5125.000000	 0.034653  
5124.000000	 0.034570  
5123.000000	 0.034494  
5122.000000	 0.034420  
5121.000000	 0.034347  
5120.000000	 0.034274  
5119.000000	 0.034201  
5118.000000	 0.034128  
5117.000000	 0.034056  
5116.000000	 0.033982  
5115.000000	 0.033904  
5114.000000	 0.033825  
5113.000000	 0.033753  
5112.000000	 0.033689  
5111.000000	 0.033636  
5110.000000	 0.033597  
5109.000000	 0.033578  
5108.000000	 0.033568  
5107.000000	 0.033549  
5106.000000	 0.033511  
5105.000000	 0.033456  
5104.000000	 0.033386  
5103.000000	 0.033297  
5102.000000	 0.033198  
5101.000000	 0.033103  
5100.000000	 0.033023  
5099.000000	 0.032953  
5098.000000	 0.032889  
5097.000000	 0.032839  
5096.000000	 0.032809  
5095.000000	 0.032798  
5094.000000	 0.032791  
5093.000000	 0.032780  
5092.000000	 0.032755  
5091.000000	 0.032708  
5090.000000	 0.032639  
5089.000000	 0.032553  
5088.000000	 0.032464  
5087.000000	 0.032383  
5086.000000	 0.032317  
5085.000000	 0.032271  
5084.000000	 0.032243  
5083.000000	 0.032224  
5082.000000	 0.032205  
5081.000000	 0.032184  
5080.000000	 0.032156  
5079.000000	 0.032113  
5078.000000	 0.032053  
5077.000000	 0.031986  
5076.000000	 0.031924  
5075.000000	 0.031871  
5074.000000	 0.031824  
5073.000000	 0.031783  
5072.000000	 0.031745  
5071.000000	 0.031699  
5070.000000	 0.031639  
5069.000000	 0.031568  
5068.000000	 0.031496  
5067.000000	 0.031432  
5066.000000	 0.031382  
5065.000000	 0.031352  
5064.000000	 0.031346  
5063.000000	 0.031357  
5062.000000	 0.031370  
5061.000000	 0.031377  
5060.000000	 0.031378  
5059.000000	 0.031376  
5058.000000	 0.031366  
5057.000000	 0.031344  
5056.000000	 0.031312  
5055.000000	 0.031276  
5054.000000	 0.031241  
5053.000000	 0.031209  
5052.000000	 0.031185  
5051.000000	 0.031170  
5050.000000	 0.031160  
5049.000000	 0.031151  
5048.000000	 0.031141  
5047.000000	 0.031141  
5046.000000	 0.031156  
5045.000000	 0.031184  
5044.000000	 0.031214  
5043.000000	 0.031230  
5042.000000	 0.031226  
5041.000000	 0.031210  
5040.000000	 0.031200  
5039.000000	 0.031209  
5038.000000	 0.031235  
5037.000000	 0.031270  
5036.000000	 0.031308  
5035.000000	 0.031347  
5034.000000	 0.031385  
5033.000000	 0.031420  
5032.000000	 0.031452  
5031.000000	 0.031481  
5030.000000	 0.031502  
5029.000000	 0.031511  
5028.000000	 0.031514  
5027.000000	 0.031526  
5026.000000	 0.031557  
5025.000000	 0.031607  
5024.000000	 0.031667  
5023.000000	 0.031720  
5022.000000	 0.031753  
5021.000000	 0.031758  
5020.000000	 0.031742  
5019.000000	 0.031720  
5018.000000	 0.031705  
5017.000000	 0.031703  
5016.000000	 0.031715  
5015.000000	 0.031748  
5014.000000	 0.031803  
5013.000000	 0.031871  
5012.000000	 0.031939  
5011.000000	 0.032004  
5010.000000	 0.032064  
5009.000000	 0.032115  
5008.000000	 0.032150  
5007.000000	 0.032173  
5006.000000	 0.032194  
5005.000000	 0.032224  
5004.000000	 0.032262  
5003.000000	 0.032306  
5002.000000	 0.032358  
5001.000000	 0.032414  
5000.000000	 0.032467  
4999.000000	 0.032508  
4998.000000	 0.032539  
4997.000000	 0.032568  
4996.000000	 0.032602  
4995.000000	 0.032644  
4994.000000	 0.032698  
4993.000000	 0.032762  
4992.000000	 0.032827  
4991.000000	 0.032889  
4990.000000	 0.032945  
4989.000000	 0.032999  
4988.000000	 0.033049  
4987.000000	 0.033094  
4986.000000	 0.033137  
4985.000000	 0.033185  
4984.000000	 0.033240  
4983.000000	 0.033300  
4982.000000	 0.033355  
4981.000000	 0.033393  
4980.000000	 0.033401  
4979.000000	 0.033377  
4978.000000	 0.033328  
4977.000000	 0.033265  
4976.000000	 0.033198  
4975.000000	 0.033133  
4974.000000	 0.033076  
4973.000000	 0.033026  
4972.000000	 0.032977  
4971.000000	 0.032919  
4970.000000	 0.032849  
4969.000000	 0.032767  
4968.000000	 0.032668  
4967.000000	 0.032552  
4966.000000	 0.032426  
4965.000000	 0.032304  
4964.000000	 0.032194  
4963.000000	 0.032089  
4962.000000	 0.031979  
4961.000000	 0.031861  
4960.000000	 0.031736  
4959.000000	 0.031610  
4958.000000	 0.031489  
4957.000000	 0.031385  
4956.000000	 0.031306  
4955.000000	 0.031252  
4954.000000	 0.031217  
4953.000000	 0.031192  
4952.000000	 0.031169  
4951.000000	 0.031142  
4950.000000	 0.031108  
4949.000000	 0.031067  
4948.000000	 0.031023  
4947.000000	 0.030986  
4946.000000	 0.030963  
4945.000000	 0.030956  
4944.000000	 0.030963  
4943.000000	 0.030982  
4942.000000	 0.031011  
4941.000000	 0.031045  
4940.000000	 0.031079  
4939.000000	 0.031104  
4938.000000	 0.031115  
4937.000000	 0.031110  
4936.000000	 0.031093  
4935.000000	 0.031073  
4934.000000	 0.031064  
4933.000000	 0.031077  
4932.000000	 0.031113  
4931.000000	 0.031165  
4930.000000	 0.031223  
4929.000000	 0.031277  
4928.000000	 0.031323  
4927.000000	 0.031362  
4926.000000	 0.031396  
4925.000000	 0.031429  
4924.000000	 0.031454  
4923.000000	 0.031463  
4922.000000	 0.031458  
4921.000000	 0.031447  
4920.000000	 0.031445  
4919.000000	 0.031466  
4918.000000	 0.031519  
4917.000000	 0.031601  
4916.000000	 0.031697  
4915.000000	 0.031783  
4914.000000	 0.031842  
4913.000000	 0.031868  
4912.000000	 0.031872  
4911.000000	 0.031867  
4910.000000	 0.031862  
4909.000000	 0.031854  
4908.000000	 0.031837  
4907.000000	 0.031804  
4906.000000	 0.031758  
4905.000000	 0.031716  
4904.000000	 0.031694  
4903.000000	 0.031698  
4902.000000	 0.031717  
4901.000000	 0.031728  
4900.000000	 0.031719  
4899.000000	 0.031691  
4898.000000	 0.031658  
4897.000000	 0.031632  
4896.000000	 0.031615  
4895.000000	 0.031603  
4894.000000	 0.031582  
4893.000000	 0.031542  
4892.000000	 0.031478  
4891.000000	 0.031402  
4890.000000	 0.031331  
4889.000000	 0.031274  
4888.000000	 0.031230  
4887.000000	 0.031192  
4886.000000	 0.031149  
4885.000000	 0.031089  
4884.000000	 0.031009  
4883.000000	 0.030917  
4882.000000	 0.030826  
4881.000000	 0.030742  
4880.000000	 0.030663  
4879.000000	 0.030588  
4878.000000	 0.030519  
4877.000000	 0.030450  
4876.000000	 0.030372  
4875.000000	 0.030275  
4874.000000	 0.030159  
4873.000000	 0.030030  
4872.000000	 0.029900  
4871.000000	 0.029781  
4870.000000	 0.029679  
4869.000000	 0.029587  
