5717.000000	 0.148479  
5716.000000	 0.149471  
5715.000000	 0.150472  
5714.000000	 0.151468  
5713.000000	 0.152463  
5712.000000	 0.153463  
5711.000000	 0.154461  
5710.000000	 0.155460  
5709.000000	 0.156483  
5708.000000	 0.157549  
5707.000000	 0.158643  
5706.000000	 0.159733  
5705.000000	 0.160804  
5704.000000	 0.161863  
5703.000000	 0.162914  
5702.000000	 0.163949  
5701.000000	 0.164965  
5700.000000	 0.165959  
5699.000000	 0.166928  
5698.000000	 0.167872  
5697.000000	 0.168802  
5696.000000	 0.169725  
5695.000000	 0.170634  
5694.000000	 0.171519  
5693.000000	 0.172378  
5692.000000	 0.173213  
5691.000000	 0.174017  
5690.000000	 0.174776  
5689.000000	 0.175482  
5688.000000	 0.176136  
5687.000000	 0.176743  
5686.000000	 0.177311  
5685.000000	 0.177842  
5684.000000	 0.178327  
5683.000000	 0.178745  
5682.000000	 0.179079  
5681.000000	 0.179318  
5680.000000	 0.179449  
5679.000000	 0.179458  
5678.000000	 0.179343  
5677.000000	 0.179117  
5676.000000	 0.178794  
5675.000000	 0.178374  
5674.000000	 0.177849  
5673.000000	 0.177207  
5672.000000	 0.176434  
5671.000000	 0.175520  
5670.000000	 0.174476  
5669.000000	 0.173312  
5668.000000	 0.172030  
5667.000000	 0.170625  
5666.000000	 0.169113  
5665.000000	 0.167522  
5664.000000	 0.165870  
5663.000000	 0.164168  
5662.000000	 0.162433  
5661.000000	 0.160688  
5660.000000	 0.158946  
5659.000000	 0.157213  
5658.000000	 0.155502  
5657.000000	 0.153835  
5656.000000	 0.152221  
5655.000000	 0.150651  
5654.000000	 0.149123  
5653.000000	 0.147646  
5652.000000	 0.146229  
5651.000000	 0.144867  
5650.000000	 0.143561  
5649.000000	 0.142322  
5648.000000	 0.141164  
5647.000000	 0.140079  
5646.000000	 0.139044  
5645.000000	 0.138039  
5644.000000	 0.137061  
5643.000000	 0.136111  
5642.000000	 0.135184  
5641.000000	 0.134271  
5640.000000	 0.133368  
5639.000000	 0.132476  
5638.000000	 0.131596  
5637.000000	 0.130727  
5636.000000	 0.129869  
5635.000000	 0.129028  
5634.000000	 0.128210  
5633.000000	 0.127406  
5632.000000	 0.126602  
5631.000000	 0.125795  
5630.000000	 0.124994  
5629.000000	 0.124213  
5628.000000	 0.123455  
5627.000000	 0.122721  
5626.000000	 0.122010  
5625.000000	 0.121318  
5624.000000	 0.120640  
5623.000000	 0.119967  
5622.000000	 0.119296  
5621.000000	 0.118632  
5620.000000	 0.117983  
5619.000000	 0.117361  
5618.000000	 0.116771  
5617.000000	 0.116203  
5616.000000	 0.115645  
5615.000000	 0.115095  
5614.000000	 0.114567  
5613.000000	 0.114065  
5612.000000	 0.113575  
5611.000000	 0.113090  
5610.000000	 0.112618  
5609.000000	 0.112174  
5608.000000	 0.111750  
5607.000000	 0.111321  
5606.000000	 0.110873  
5605.000000	 0.110417  
5604.000000	 0.109970  
5603.000000	 0.109541  
5602.000000	 0.109135  
5601.000000	 0.108760  
5600.000000	 0.108425  
5599.000000	 0.108121  
5598.000000	 0.107825  
5597.000000	 0.107520  
5596.000000	 0.107204  
5595.000000	 0.106884  
5594.000000	 0.106565  
5593.000000	 0.106247  
5592.000000	 0.105931  
5591.000000	 0.105622  
5590.000000	 0.105322  
5589.000000	 0.105030  
5588.000000	 0.104747  
5587.000000	 0.104471  
5586.000000	 0.104201  
5585.000000	 0.103933  
5584.000000	 0.103655  
5583.000000	 0.103364  
5582.000000	 0.103066  
5581.000000	 0.102771  
5580.000000	 0.102479  
5579.000000	 0.102187  
5578.000000	 0.101898  
5577.000000	 0.101621  
5576.000000	 0.101360  
5575.000000	 0.101108  
5574.000000	 0.100856  
5573.000000	 0.100599  
5572.000000	 0.100336  
5571.000000	 0.100056  
5570.000000	 0.099753  
5569.000000	 0.099434  
5568.000000	 0.099119  
5567.000000	 0.098819  
5566.000000	 0.098525  
5565.000000	 0.098218  
5564.000000	 0.097896  
5563.000000	 0.097568  
5562.000000	 0.097238  
5561.000000	 0.096896  
5560.000000	 0.096538  
5559.000000	 0.096171  
5558.000000	 0.095798  
5557.000000	 0.095399  
5556.000000	 0.094955  
5555.000000	 0.094477  
5554.000000	 0.094003  
5553.000000	 0.093562  
5552.000000	 0.093153  
5551.000000	 0.092770  
5550.000000	 0.092415  
5549.000000	 0.092095  
5548.000000	 0.091804  
5547.000000	 0.091527  
5546.000000	 0.091260  
5545.000000	 0.091004  
5544.000000	 0.090761  
5543.000000	 0.090515  
5542.000000	 0.090244  
5541.000000	 0.089929  
5540.000000	 0.089573  
5539.000000	 0.089211  
5538.000000	 0.088886  
5537.000000	 0.088620  
5536.000000	 0.088411  
5535.000000	 0.088246  
5534.000000	 0.088119  
5533.000000	 0.088016  
5532.000000	 0.087913  
5531.000000	 0.087793  
5530.000000	 0.087671  
5529.000000	 0.087571  
5528.000000	 0.087483  
5527.000000	 0.087365  
5526.000000	 0.087176  
5525.000000	 0.086923  
5524.000000	 0.086649  
5523.000000	 0.086400  
5522.000000	 0.086189  
5521.000000	 0.086007  
5520.000000	 0.085842  
5519.000000	 0.085692  
5518.000000	 0.085557  
5517.000000	 0.085440  
5516.000000	 0.085345  
5515.000000	 0.085274  
5514.000000	 0.085209  
5513.000000	 0.085091  
5512.000000	 0.084850  
5511.000000	 0.084470  
5510.000000	 0.084015  
5509.000000	 0.083602  
5508.000000	 0.083316  
5507.000000	 0.083164  
5506.000000	 0.083105  
5505.000000	 0.083089  
5504.000000	 0.083055  
5503.000000	 0.082937  
5502.000000	 0.082699  
5501.000000	 0.082383  
5500.000000	 0.082078  
5499.000000	 0.081810  
5498.000000	 0.081493  
5497.000000	 0.081008  
5496.000000	 0.080344  
5495.000000	 0.079621  
5494.000000	 0.078986  
5493.000000	 0.078500  
5492.000000	 0.078169  
5491.000000	 0.078009  
5490.000000	 0.078027  
5489.000000	 0.078147  
5488.000000	 0.078246  
5487.000000	 0.078273  
5486.000000	 0.078283  
5485.000000	 0.078334  
5484.000000	 0.078399  
5483.000000	 0.078396  
5482.000000	 0.078277  
5481.000000	 0.078026  
5480.000000	 0.077601  
5479.000000	 0.076962  
5478.000000	 0.076171  
5477.000000	 0.075437  
5476.000000	 0.074993  
5475.000000	 0.074918  
5474.000000	 0.075112  
5473.000000	 0.075405  
5472.000000	 0.075637  
5471.000000	 0.075674  
5470.000000	 0.075454  
5469.000000	 0.075049  
5468.000000	 0.074638  
5467.000000	 0.074364  
5466.000000	 0.074210  
5465.000000	 0.074048  
5464.000000	 0.073795  
5463.000000	 0.073493  
5462.000000	 0.073259  
5461.000000	 0.073180  
5460.000000	 0.073251  
5459.000000	 0.073400  
5458.000000	 0.073558  
5457.000000	 0.073692  
5456.000000	 0.073786  
5455.000000	 0.073794  
5454.000000	 0.073668  
5453.000000	 0.073402  
5452.000000	 0.073040  
5451.000000	 0.072597  
5450.000000	 0.072043  
5449.000000	 0.071394  
5448.000000	 0.070787  
5447.000000	 0.070384  
5446.000000	 0.070172  
5445.000000	 0.069986  
5444.000000	 0.069743  
5443.000000	 0.069567  
5442.000000	 0.069626  
5441.000000	 0.069897  
5440.000000	 0.070164  
5439.000000	 0.070233  
5438.000000	 0.070069  
5437.000000	 0.069747  
5436.000000	 0.069357  
5435.000000	 0.068959  
5434.000000	 0.068590  
5433.000000	 0.068266  
5432.000000	 0.067963  
5431.000000	 0.067632  
5430.000000	 0.067270  
5429.000000	 0.066973  
5428.000000	 0.066897  
5427.000000	 0.067126  
5426.000000	 0.067574  
5425.000000	 0.068028  
5424.000000	 0.068291  
5423.000000	 0.068295  
5422.000000	 0.068108  
5421.000000	 0.067857  
5420.000000	 0.067600  
5419.000000	 0.067261  
5418.000000	 0.066708  
5417.000000	 0.065891  
5416.000000	 0.064897  
5415.000000	 0.063892  
5414.000000	 0.063016  
5413.000000	 0.062384  
5412.000000	 0.062134  
5411.000000	 0.062345  
5410.000000	 0.062905  
5409.000000	 0.063555  
5408.000000	 0.064087  
5407.000000	 0.064434  
5406.000000	 0.064609  
5405.000000	 0.064636  
5404.000000	 0.064550  
5403.000000	 0.064419  
5402.000000	 0.064292  
5401.000000	 0.064145  
5400.000000	 0.063897  
5399.000000	 0.063479  
5398.000000	 0.062879  
5397.000000	 0.062173  
5396.000000	 0.061537  
5395.000000	 0.061182  
5394.000000	 0.061221  
5393.000000	 0.061583  
5392.000000	 0.062076  
5391.000000	 0.062490  
5390.000000	 0.062651  
5389.000000	 0.062453  
5388.000000	 0.061947  
5387.000000	 0.061354  
5386.000000	 0.060949  
5385.000000	 0.060872  
5384.000000	 0.061086  
5383.000000	 0.061433  
5382.000000	 0.061688  
5381.000000	 0.061614  
5380.000000	 0.061103  
5379.000000	 0.060274  
5378.000000	 0.059424  
5377.000000	 0.058836  
5376.000000	 0.058635  
5375.000000	 0.058814  
5374.000000	 0.059266  
5373.000000	 0.059783  
5372.000000	 0.060143  
5371.000000	 0.060253  
5370.000000	 0.060151  
5369.000000	 0.059898  
5368.000000	 0.059513  
5367.000000	 0.059023  
5366.000000	 0.058520  
5365.000000	 0.058113  
5364.000000	 0.057846  
5363.000000	 0.057714  
5362.000000	 0.057705  
5361.000000	 0.057778  
5360.000000	 0.057820  
5359.000000	 0.057666  
5358.000000	 0.057180  
5357.000000	 0.056340  
5356.000000	 0.055299  
5355.000000	 0.054356  
5354.000000	 0.053785  
5353.000000	 0.053649  
5352.000000	 0.053823  
5351.000000	 0.054139  
5350.000000	 0.054397  
5349.000000	 0.054339  
5348.000000	 0.053786  
5347.000000	 0.052872  
5346.000000	 0.052067  
5345.000000	 0.051782  
5344.000000	 0.051967  
5343.000000	 0.052256  
5342.000000	 0.052373  
5341.000000	 0.052251  
5340.000000	 0.051938  
5339.000000	 0.051569  
5338.000000	 0.051388  
5337.000000	 0.051600  
5336.000000	 0.052162  
5335.000000	 0.052813  
5334.000000	 0.053303  
5333.000000	 0.053511  
5332.000000	 0.053413  
5331.000000	 0.053083  
5330.000000	 0.052707  
5329.000000	 0.052484  
5328.000000	 0.052487  
5327.000000	 0.052649  
5326.000000	 0.052907  
5325.000000	 0.053254  
5324.000000	 0.053647  
5323.000000	 0.053961  
5322.000000	 0.054092  
5321.000000	 0.054042  
5320.000000	 0.053900  
5319.000000	 0.053748  
5318.000000	 0.053622  
5317.000000	 0.053531  
5316.000000	 0.053486  
5315.000000	 0.053502  
5314.000000	 0.053582  
5313.000000	 0.053678  
5312.000000	 0.053675  
5311.000000	 0.053478  
5310.000000	 0.053117  
5309.000000	 0.052753  
5308.000000	 0.052556  
5307.000000	 0.052575  
5306.000000	 0.052771  
5305.000000	 0.053073  
5304.000000	 0.053387  
5303.000000	 0.053603  
5302.000000	 0.053677  
5301.000000	 0.053689  
5300.000000	 0.053766  
5299.000000	 0.053955  
5298.000000	 0.054204  
5297.000000	 0.054448  
5296.000000	 0.054630  
5295.000000	 0.054675  
5294.000000	 0.054516  
5293.000000	 0.054200  
5292.000000	 0.053908  
5291.000000	 0.053813  
5290.000000	 0.053929  
5289.000000	 0.054148  
5288.000000	 0.054378  
5287.000000	 0.054588  
5286.000000	 0.054746  
5285.000000	 0.054802  
5284.000000	 0.054774  
5283.000000	 0.054764  
5282.000000	 0.054858  
5281.000000	 0.055033  
5280.000000	 0.055199  
5279.000000	 0.055313  
5278.000000	 0.055407  
5277.000000	 0.055514  
5276.000000	 0.055613  
5275.000000	 0.055655  
5274.000000	 0.055602  
5273.000000	 0.055443  
5272.000000	 0.055201  
5271.000000	 0.054934  
5270.000000	 0.054686  
5269.000000	 0.054428  
5268.000000	 0.054091  
5267.000000	 0.053657  
5266.000000	 0.053209  
5265.000000	 0.052868  
5264.000000	 0.052721  
5263.000000	 0.052838  
5262.000000	 0.053261  
5261.000000	 0.053904  
5260.000000	 0.054507  
5259.000000	 0.054793  
5258.000000	 0.054666  
5257.000000	 0.054269  
5256.000000	 0.053873  
5255.000000	 0.053685  
5254.000000	 0.053739  
5253.000000	 0.053908  
5252.000000	 0.053997  
5251.000000	 0.053855  
5250.000000	 0.053454  
5249.000000	 0.052898  
5248.000000	 0.052371  
5247.000000	 0.052067  
5246.000000	 0.052116  
5245.000000	 0.052509  
5244.000000	 0.053077  
5243.000000	 0.053605  
5242.000000	 0.053991  
5241.000000	 0.054259  
5240.000000	 0.054440  
5239.000000	 0.054492  
5238.000000	 0.054372  
5237.000000	 0.054127  
5236.000000	 0.053840  
5235.000000	 0.053527  
5234.000000	 0.053162  
5233.000000	 0.052796  
5232.000000	 0.052543  
5231.000000	 0.052423  
5230.000000	 0.052304  
5229.000000	 0.052041  
5228.000000	 0.051633  
5227.000000	 0.051203  
5226.000000	 0.050897  
5225.000000	 0.050826  
5224.000000	 0.051031  
5223.000000	 0.051415  
5222.000000	 0.051769  
5221.000000	 0.051918  
5220.000000	 0.051858  
5219.000000	 0.051730  
5218.000000	 0.051682  
5217.000000	 0.051771  
5216.000000	 0.051966  
5215.000000	 0.052174  
5214.000000	 0.052270  
5213.000000	 0.052150  
5212.000000	 0.051783  
5211.000000	 0.051198  
5210.000000	 0.050453  
5209.000000	 0.049678  
5208.000000	 0.049127  
5207.000000	 0.049070  
5206.000000	 0.049571  
5205.000000	 0.050430  
5204.000000	 0.051356  
5203.000000	 0.052125  
5202.000000	 0.052582  
5201.000000	 0.052654  
5200.000000	 0.052421  
5199.000000	 0.052124  
5198.000000	 0.052014  
5197.000000	 0.052169  
5196.000000	 0.052512  
5195.000000	 0.052938  
5194.000000	 0.053363  
5193.000000	 0.053697  
5192.000000	 0.053885  
5191.000000	 0.053960  
5190.000000	 0.054009  
5189.000000	 0.054075  
5188.000000	 0.054151  
5187.000000	 0.054252  
5186.000000	 0.054434  
5185.000000	 0.054715  
5184.000000	 0.055053  
5183.000000	 0.055407  
5182.000000	 0.055768  
5181.000000	 0.056110  
5180.000000	 0.056383  
5179.000000	 0.056576  
5178.000000	 0.056749  
5177.000000	 0.056952  
5176.000000	 0.057151  
5175.000000	 0.057271  
5174.000000	 0.057285  
5173.000000	 0.057231  
5172.000000	 0.057164  
5171.000000	 0.057127  
5170.000000	 0.057139  
5169.000000	 0.057184  
5168.000000	 0.057199  
5167.000000	 0.057122  
5166.000000	 0.056941  
5165.000000	 0.056701  
5164.000000	 0.056462  
5163.000000	 0.056262  
5162.000000	 0.056113  
5161.000000	 0.055985  
5160.000000	 0.055816  
5159.000000	 0.055567  
5158.000000	 0.055276  
5157.000000	 0.055030  
5156.000000	 0.054883  
5155.000000	 0.054819  
5154.000000	 0.054787  
5153.000000	 0.054749  
5152.000000	 0.054684  
5151.000000	 0.054581  
5150.000000	 0.054449  
5149.000000	 0.054318  
5148.000000	 0.054205  
5147.000000	 0.054084  
5146.000000	 0.053918  
5145.000000	 0.053699  
5144.000000	 0.053465  
5143.000000	 0.053268  
5142.000000	 0.053145  
5141.000000	 0.053099  
5140.000000	 0.053099  
5139.000000	 0.053105  
5138.000000	 0.053082  
5137.000000	 0.053019  
5136.000000	 0.052926  
5135.000000	 0.052831  
5134.000000	 0.052760  
5133.000000	 0.052719  
5132.000000	 0.052695  
5131.000000	 0.052670  
5130.000000	 0.052639  
5129.000000	 0.052608  
5128.000000	 0.052581  
5127.000000	 0.052554  
5126.000000	 0.052524  
5125.000000	 0.052482  
5124.000000	 0.052417  
5123.000000	 0.052324  
5122.000000	 0.052217  
5121.000000	 0.052115  
5120.000000	 0.052028  
5119.000000	 0.051958  
5118.000000	 0.051903  
5117.000000	 0.051858  
5116.000000	 0.051810  
5115.000000	 0.051745  
5114.000000	 0.051669  
5113.000000	 0.051598  
5112.000000	 0.051537  
5111.000000	 0.051479  
5110.000000	 0.051418  
5109.000000	 0.051355  
5108.000000	 0.051291  
5107.000000	 0.051223  
5106.000000	 0.051157  
5105.000000	 0.051102  
5104.000000	 0.051062  
5103.000000	 0.051022  
5102.000000	 0.050967  
5101.000000	 0.050895  
5100.000000	 0.050813  
5099.000000	 0.050731  
5098.000000	 0.050654  
5097.000000	 0.050588  
5096.000000	 0.050536  
5095.000000	 0.050498  
5094.000000	 0.050466  
5093.000000	 0.050432  
5092.000000	 0.050389  
5091.000000	 0.050335  
5090.000000	 0.050278  
5089.000000	 0.050230  
5088.000000	 0.050194  
5087.000000	 0.050163  
5086.000000	 0.050127  
5085.000000	 0.050083  
5084.000000	 0.050035  
5083.000000	 0.049985  
5082.000000	 0.049928  
5081.000000	 0.049861  
5080.000000	 0.049781  
5079.000000	 0.049694  
5078.000000	 0.049613  
5077.000000	 0.049550  
5076.000000	 0.049517  
5075.000000	 0.049517  
5074.000000	 0.049537  
5073.000000	 0.049548  
5072.000000	 0.049524  
5071.000000	 0.049459  
5070.000000	 0.049371  
5069.000000	 0.049281  
5068.000000	 0.049200  
5067.000000	 0.049130  
5066.000000	 0.049071  
5065.000000	 0.049027  
5064.000000	 0.049000  
5063.000000	 0.048990  
5062.000000	 0.048992  
5061.000000	 0.048996  
5060.000000	 0.048985  
5059.000000	 0.048951  
5058.000000	 0.048902  
5057.000000	 0.048849  
5056.000000	 0.048803  
5055.000000	 0.048767  
5054.000000	 0.048743  
5053.000000	 0.048726  
5052.000000	 0.048706  
5051.000000	 0.048678  
5050.000000	 0.048656  
5049.000000	 0.048657  
5048.000000	 0.048682  
5047.000000	 0.048719  
5046.000000	 0.048753  
5045.000000	 0.048776  
5044.000000	 0.048790  
5043.000000	 0.048795  
5042.000000	 0.048797  
5041.000000	 0.048804  
5040.000000	 0.048818  
5039.000000	 0.048832  
5038.000000	 0.048839  
5037.000000	 0.048836  
5036.000000	 0.048828  
5035.000000	 0.048824  
5034.000000	 0.048833  
5033.000000	 0.048857  
5032.000000	 0.048890  
5031.000000	 0.048927  
5030.000000	 0.048966  
5029.000000	 0.049001  
5028.000000	 0.049022  
5027.000000	 0.049021  
5026.000000	 0.049003  
5025.000000	 0.048981  
5024.000000	 0.048969  
5023.000000	 0.048977  
5022.000000	 0.049011  
5021.000000	 0.049063  
5020.000000	 0.049116  
5019.000000	 0.049156  
5018.000000	 0.049177  
5017.000000	 0.049186  
5016.000000	 0.049189  
5015.000000	 0.049190  
5014.000000	 0.049197  
5013.000000	 0.049212  
5012.000000	 0.049236  
5011.000000	 0.049272  
5010.000000	 0.049328  
5009.000000	 0.049402  
5008.000000	 0.049475  
5007.000000	 0.049524  
5006.000000	 0.049546  
5005.000000	 0.049564  
5004.000000	 0.049604  
5003.000000	 0.049680  
5002.000000	 0.049788  
5001.000000	 0.049902  
5000.000000	 0.049985  
4999.000000	 0.050013  
4998.000000	 0.049994  
4997.000000	 0.049966  
4996.000000	 0.049964  
4995.000000	 0.050000  
4994.000000	 0.050070  
4993.000000	 0.050158  
4992.000000	 0.050246  
4991.000000	 0.050324  
4990.000000	 0.050392  
4989.000000	 0.050456  
4988.000000	 0.050518  
4987.000000	 0.050567  
4986.000000	 0.050601  
4985.000000	 0.050625  
4984.000000	 0.050643  
4983.000000	 0.050654  
4982.000000	 0.050657  
4981.000000	 0.050655  
4980.000000	 0.050657  
4979.000000	 0.050662  
4978.000000	 0.050666  
4977.000000	 0.050662  
4976.000000	 0.050644  
4975.000000	 0.050606  
4974.000000	 0.050546  
4973.000000	 0.050471  
4972.000000	 0.050386  
4971.000000	 0.050294  
4970.000000	 0.050194  
4969.000000	 0.050085  
4968.000000	 0.049964  
4967.000000	 0.049830  
4966.000000	 0.049689  
4965.000000	 0.049553  
4964.000000	 0.049433  
4963.000000	 0.049326  
4962.000000	 0.049222  
4961.000000	 0.049110  
4960.000000	 0.048983  
4959.000000	 0.048845  
4958.000000	 0.048715  
4957.000000	 0.048613  
4956.000000	 0.048550  
4955.000000	 0.048516  
4954.000000	 0.048493  
4953.000000	 0.048468  
4952.000000	 0.048442  
4951.000000	 0.048420  
4950.000000	 0.048408  
4949.000000	 0.048402  
4948.000000	 0.048395  
4947.000000	 0.048375  
4946.000000	 0.048336  
4945.000000	 0.048281  
4944.000000	 0.048222  
4943.000000	 0.048176  
4942.000000	 0.048151  
4941.000000	 0.048147  
4940.000000	 0.048157  
4939.000000	 0.048173  
4938.000000	 0.048191  
4937.000000	 0.048205  
4936.000000	 0.048214  
4935.000000	 0.048223  
4934.000000	 0.048237  
4933.000000	 0.048253  
4932.000000	 0.048260  
4931.000000	 0.048254  
4930.000000	 0.048246  
4929.000000	 0.048251  
4928.000000	 0.048272  
4927.000000	 0.048301  
4926.000000	 0.048333  
4925.000000	 0.048364  
4924.000000	 0.048393  
4923.000000	 0.048421  
4922.000000	 0.048455  
4921.000000	 0.048503  
4920.000000	 0.048560  
4919.000000	 0.048618  
4918.000000	 0.048668  
4917.000000	 0.048709  
4916.000000	 0.048739  
4915.000000	 0.048756  
4914.000000	 0.048763  
4913.000000	 0.048764  
4912.000000	 0.048766  
4911.000000	 0.048777  
4910.000000	 0.048799  
4909.000000	 0.048827  
4908.000000	 0.048848  
4907.000000	 0.048851  
4906.000000	 0.048837  
4905.000000	 0.048813  
4904.000000	 0.048783  
4903.000000	 0.048753  
4902.000000	 0.048734  
4901.000000	 0.048735  
4900.000000	 0.048747  
4899.000000	 0.048753  
4898.000000	 0.048740  
4897.000000	 0.048704  
4896.000000	 0.048645  
4895.000000	 0.048571  
4894.000000	 0.048502  
4893.000000	 0.048457  
4892.000000	 0.048438  
4891.000000	 0.048425  
4890.000000	 0.048398  
4889.000000	 0.048351  
4888.000000	 0.048285  
4887.000000	 0.048210  
4886.000000	 0.048134  
4885.000000	 0.048064  
4884.000000	 0.047998  
4883.000000	 0.047928  
4882.000000	 0.047847  
4881.000000	 0.047752  
4880.000000	 0.047654  
4879.000000	 0.047564  
4878.000000	 0.047498  
4877.000000	 0.047454  
4876.000000	 0.047413  
4875.000000	 0.047355  
4874.000000	 0.047269  
4873.000000	 0.047158  
4872.000000	 0.047024  
4871.000000	 0.046873  
4870.000000	 0.046720  
4869.000000	 0.046575  
4868.000000	 0.046433  
4867.000000	 0.046282  
4866.000000	 0.046124  
4865.000000	 0.045976  
4864.000000	 0.045846  
4863.000000	 0.045722  
4862.000000	 0.045583  
4861.000000	 0.045424  
4860.000000	 0.045250  
4859.000000	 0.045064  
4858.000000	 0.044878  
4857.000000	 0.044707  
4856.000000	 0.044567  
4855.000000	 0.044453  
4854.000000	 0.044348  
4853.000000	 0.044238  
4852.000000	 0.044115  
4851.000000	 0.043977  
4850.000000	 0.043822  
4849.000000	 0.043656  
4848.000000	 0.043488  
4847.000000	 0.043330  
4846.000000	 0.043186  
4845.000000	 0.043055  
4844.000000	 0.042934  
4843.000000	 0.042825  
4842.000000	 0.042729  
4841.000000	 0.042645  
4840.000000	 0.042571  
4839.000000	 0.042508  
4838.000000	 0.042458  
4837.000000	 0.042421  
4836.000000	 0.042384  
4835.000000	 0.042335  
4834.000000	 0.042272  
4833.000000	 0.042197  
4832.000000	 0.042118  
4831.000000	 0.042044  
4830.000000	 0.041987  
4829.000000	 0.041951  
4828.000000	 0.041922  
4827.000000	 0.041881  
4826.000000	 0.041827  
4825.000000	 0.041776  
4824.000000	 0.041749  
4823.000000	 0.041752  
4822.000000	 0.041776  
4821.000000	 0.041803  
4820.000000	 0.041816  
4819.000000	 0.041806  
4818.000000	 0.041783  
4817.000000	 0.041770  
4816.000000	 0.041785  
4815.000000	 0.041825  
4814.000000	 0.041869  
4813.000000	 0.041901  
4812.000000	 0.041912  
4811.000000	 0.041909  
4810.000000	 0.041907  
4809.000000	 0.041916  
4808.000000	 0.041934  
4807.000000	 0.041952  
4806.000000	 0.041963  
4805.000000	 0.041971  
4804.000000	 0.041982  
4803.000000	 0.042000  
4802.000000	 0.042022  
4801.000000	 0.042043  
4800.000000	 0.042057  
4799.000000	 0.042068  
4798.000000	 0.042085  
4797.000000	 0.042118  
4796.000000	 0.042172  
4795.000000	 0.042243  
4794.000000	 0.042325  
4793.000000	 0.042410  
4792.000000	 0.042497  
4791.000000	 0.042588  
4790.000000	 0.042690  
4789.000000	 0.042801  
4788.000000	 0.042911  
4787.000000	 0.043013  
4786.000000	 0.043105  
4785.000000	 0.043195  
4784.000000	 0.043290  
4783.000000	 0.043396  
4782.000000	 0.043522  
4781.000000	 0.043669  
4780.000000	 0.043832  
4779.000000	 0.044004  
4778.000000	 0.044187  
4777.000000	 0.044384  
4776.000000	 0.044586  
4775.000000	 0.044777  
4774.000000	 0.044954  
4773.000000	 0.045122  
4772.000000	 0.045295  
4771.000000	 0.045483  
4770.000000	 0.045695  
4769.000000	 0.045935  
4768.000000	 0.046192  
4767.000000	 0.046446  
4766.000000	 0.046689  
4765.000000	 0.046925  
4764.000000	 0.047160  
4763.000000	 0.047401  
4762.000000	 0.047654  
4761.000000	 0.047922  
4760.000000	 0.048204  
4759.000000	 0.048488  
4758.000000	 0.048775  
4757.000000	 0.049080  
4756.000000	 0.049419  
4755.000000	 0.049796  
4754.000000	 0.050198  
4753.000000	 0.050611  
4752.000000	 0.051024  
4751.000000	 0.051439  
4750.000000	 0.051862  
4749.000000	 0.052306  
4748.000000	 0.052769  
4747.000000	 0.053244  
4746.000000	 0.053723  
4745.000000	 0.054209  
4744.000000	 0.054714  
4743.000000	 0.055243  
4742.000000	 0.055797  
4741.000000	 0.056364  
4740.000000	 0.056926  
4739.000000	 0.057471  
4738.000000	 0.057999  
4737.000000	 0.058526  
4736.000000	 0.059067  
4735.000000	 0.059629  
4734.000000	 0.060204  
4733.000000	 0.060775  
4732.000000	 0.061323  
4731.000000	 0.061841  
4730.000000	 0.062346  
4729.000000	 0.062865  
4728.000000	 0.063417  
4727.000000	 0.064002  
4726.000000	 0.064605  
4725.000000	 0.065213  
4724.000000	 0.065815  
4723.000000	 0.066409  
4722.000000	 0.066996  
4721.000000	 0.067575  
4720.000000	 0.068145  
4719.000000	 0.068702  
4718.000000	 0.069259  
4717.000000	 0.069841  
4716.000000	 0.070457  
4715.000000	 0.071098  
4714.000000	 0.071748  
4713.000000	 0.072401  
4712.000000	 0.073059  
4711.000000	 0.073729  
4710.000000	 0.074420  
4709.000000	 0.075146  
4708.000000	 0.075917  
4707.000000	 0.076738  
4706.000000	 0.077613  
4705.000000	 0.078547  
4704.000000	 0.079533  
4703.000000	 0.080545  
4702.000000	 0.081551  
4701.000000	 0.082529  
4700.000000	 0.083469  
4699.000000	 0.084350  
4698.000000	 0.085139  
4697.000000	 0.085799  
4696.000000	 0.086313  
4695.000000	 0.086680  
4694.000000	 0.086914  
4693.000000	 0.087047  
4692.000000	 0.087118  
4691.000000	 0.087157  
4690.000000	 0.087187  
4689.000000	 0.087232  
4688.000000	 0.087318  
4687.000000	 0.087463  
4686.000000	 0.087675  
4685.000000	 0.087957  
4684.000000	 0.088318  
4683.000000	 0.088774  
4682.000000	 0.089345  
4681.000000	 0.090039  
4680.000000	 0.090852  
4679.000000	 0.091771  
4678.000000	 0.092786  
4677.000000	 0.093895  
4676.000000	 0.095095  
4675.000000	 0.096365  
4674.000000	 0.097675  
4673.000000	 0.098983  
4672.000000	 0.100253  
4671.000000	 0.101458  
4670.000000	 0.102591  
4669.000000	 0.103649  
4668.000000	 0.104615  
4667.000000	 0.105450  
4666.000000	 0.106110  
4665.000000	 0.106567  
4664.000000	 0.106813  
4663.000000	 0.106844  
4662.000000	 0.106658  
4661.000000	 0.106250  
4660.000000	 0.105619  
4659.000000	 0.104758  
4658.000000	 0.103663  
4657.000000	 0.102341  
4656.000000	 0.100809  
4655.000000	 0.099086  
4654.000000	 0.097204  
4653.000000	 0.095213  
4652.000000	 0.093177  
4651.000000	 0.091151  
4650.000000	 0.089168  
4649.000000	 0.087250  
4648.000000	 0.085413  
4647.000000	 0.083677  
4646.000000	 0.082060  
4645.000000	 0.080587  
4644.000000	 0.079275  
4643.000000	 0.078124  
4642.000000	 0.077115  
