5905.000000	 0.089961  
5904.000000	 0.090883  
5903.000000	 0.091810  
5902.000000	 0.092753  
5901.000000	 0.093714  
5900.000000	 0.094702  
5899.000000	 0.095735  
5898.000000	 0.096838  
5897.000000	 0.098032  
5896.000000	 0.099339  
5895.000000	 0.100781  
5894.000000	 0.102368  
5893.000000	 0.104097  
5892.000000	 0.105964  
5891.000000	 0.107962  
5890.000000	 0.110085  
5889.000000	 0.112329  
5888.000000	 0.114693  
5887.000000	 0.117171  
5886.000000	 0.119753  
5885.000000	 0.122425  
5884.000000	 0.125175  
5883.000000	 0.127995  
5882.000000	 0.130867  
5881.000000	 0.133770  
5880.000000	 0.136686  
5879.000000	 0.139612  
5878.000000	 0.142550  
5877.000000	 0.145491  
5876.000000	 0.148411  
5875.000000	 0.151281  
5874.000000	 0.154081  
5873.000000	 0.156799  
5872.000000	 0.159423  
5871.000000	 0.161944  
5870.000000	 0.164366  
5869.000000	 0.166695  
5868.000000	 0.168928  
5867.000000	 0.171058  
5866.000000	 0.173085  
5865.000000	 0.175020  
5864.000000	 0.176866  
5863.000000	 0.178624  
5862.000000	 0.180299  
5861.000000	 0.181916  
5860.000000	 0.183487  
5859.000000	 0.185014  
5858.000000	 0.186502  
5857.000000	 0.187971  
5856.000000	 0.189436  
5855.000000	 0.190886  
5854.000000	 0.192302  
5853.000000	 0.193679  
5852.000000	 0.195027  
5851.000000	 0.196350  
5850.000000	 0.197644  
5849.000000	 0.198917  
5848.000000	 0.200180  
5847.000000	 0.201440  
5846.000000	 0.202683  
5845.000000	 0.203900  
5844.000000	 0.205097  
5843.000000	 0.206294  
5842.000000	 0.207499  
5841.000000	 0.208704  
5840.000000	 0.209898  
5839.000000	 0.211073  
5838.000000	 0.212234  
5837.000000	 0.213374  
5836.000000	 0.214488  
5835.000000	 0.215585  
5834.000000	 0.216691  
5833.000000	 0.217815  
5832.000000	 0.218943  
5831.000000	 0.220057  
5830.000000	 0.221149  
5829.000000	 0.222217  
5828.000000	 0.223251  
5827.000000	 0.224243  
5826.000000	 0.225202  
5825.000000	 0.226141  
5824.000000	 0.227055  
5823.000000	 0.227935  
5822.000000	 0.228797  
5821.000000	 0.229659  
5820.000000	 0.230517  
5819.000000	 0.231354  
5818.000000	 0.232170  
5817.000000	 0.232987  
5816.000000	 0.233816  
5815.000000	 0.234644  
5814.000000	 0.235465  
5813.000000	 0.236285  
5812.000000	 0.237114  
5811.000000	 0.237961  
5810.000000	 0.238839  
5809.000000	 0.239757  
5808.000000	 0.240711  
5807.000000	 0.241690  
5806.000000	 0.242685  
5805.000000	 0.243680  
5804.000000	 0.244650  
5803.000000	 0.245592  
5802.000000	 0.246540  
5801.000000	 0.247536  
5800.000000	 0.248581  
5799.000000	 0.249647  
5798.000000	 0.250701  
5797.000000	 0.251716  
5796.000000	 0.252645  
5795.000000	 0.253443  
5794.000000	 0.254096  
5793.000000	 0.254617  
5792.000000	 0.255009  
5791.000000	 0.255251  
5790.000000	 0.255319  
5789.000000	 0.255187  
5788.000000	 0.254823  
5787.000000	 0.254200  
5786.000000	 0.253303  
5785.000000	 0.252113  
5784.000000	 0.250598  
5783.000000	 0.248744  
5782.000000	 0.246579  
5781.000000	 0.244144  
5780.000000	 0.241459  
5779.000000	 0.238539  
5778.000000	 0.235430  
5777.000000	 0.232180  
5776.000000	 0.228801  
5775.000000	 0.225291  
5774.000000	 0.221667  
5773.000000	 0.217972  
5772.000000	 0.214235  
5771.000000	 0.210473  
5770.000000	 0.206706  
5769.000000	 0.202959  
5768.000000	 0.199244  
5767.000000	 0.195578  
5766.000000	 0.191991  
5765.000000	 0.188507  
5764.000000	 0.185123  
5763.000000	 0.181822  
5762.000000	 0.178599  
5761.000000	 0.175456  
5760.000000	 0.172396  
5759.000000	 0.169420  
5758.000000	 0.166537  
5757.000000	 0.163758  
5756.000000	 0.161089  
5755.000000	 0.158543  
5754.000000	 0.156131  
5753.000000	 0.153846  
5752.000000	 0.151669  
5751.000000	 0.149598  
5750.000000	 0.147649  
5749.000000	 0.145819  
5748.000000	 0.144077  
5747.000000	 0.142402  
5746.000000	 0.140820  
5745.000000	 0.139368  
5744.000000	 0.138050  
5743.000000	 0.136846  
5742.000000	 0.135748  
5741.000000	 0.134767  
5740.000000	 0.133905  
5739.000000	 0.133147  
5738.000000	 0.132490  
5737.000000	 0.131942  
5736.000000	 0.131510  
5735.000000	 0.131189  
5734.000000	 0.130979  
5733.000000	 0.130885  
5732.000000	 0.130912  
5731.000000	 0.131064  
5730.000000	 0.131342  
5729.000000	 0.131739  
5728.000000	 0.132236  
5727.000000	 0.132812  
5726.000000	 0.133457  
5725.000000	 0.134170  
5724.000000	 0.134943  
5723.000000	 0.135759  
5722.000000	 0.136612  
5721.000000	 0.137497  
5720.000000	 0.138405  
5719.000000	 0.139326  
5718.000000	 0.140257  
5717.000000	 0.141203  
5716.000000	 0.142168  
5715.000000	 0.143155  
5714.000000	 0.144172  
5713.000000	 0.145221  
5712.000000	 0.146288  
5711.000000	 0.147360  
5710.000000	 0.148441  
5709.000000	 0.149535  
5708.000000	 0.150627  
5707.000000	 0.151704  
5706.000000	 0.152780  
5705.000000	 0.153886  
5704.000000	 0.155029  
5703.000000	 0.156189  
5702.000000	 0.157351  
5701.000000	 0.158513  
5700.000000	 0.159669  
5699.000000	 0.160800  
5698.000000	 0.161900  
5697.000000	 0.162979  
5696.000000	 0.164045  
5695.000000	 0.165097  
5694.000000	 0.166132  
5693.000000	 0.167150  
5692.000000	 0.168145  
5691.000000	 0.169110  
5690.000000	 0.170046  
5689.000000	 0.170955  
5688.000000	 0.171829  
5687.000000	 0.172656  
5686.000000	 0.173435  
5685.000000	 0.174168  
5684.000000	 0.174841  
5683.000000	 0.175432  
5682.000000	 0.175927  
5681.000000	 0.176323  
5680.000000	 0.176613  
5679.000000	 0.176792  
5678.000000	 0.176862  
5677.000000	 0.176819  
5676.000000	 0.176638  
5675.000000	 0.176294  
5674.000000	 0.175794  
5673.000000	 0.175151  
5672.000000	 0.174366  
5671.000000	 0.173429  
5670.000000	 0.172350  
5669.000000	 0.171140  
5668.000000	 0.169789  
5667.000000	 0.168282  
5666.000000	 0.166633  
5665.000000	 0.164872  
5664.000000	 0.163022  
5663.000000	 0.161100  
5662.000000	 0.159138  
5661.000000	 0.157166  
5660.000000	 0.155188  
5659.000000	 0.153194  
5658.000000	 0.151194  
5657.000000	 0.149218  
5656.000000	 0.147283  
5655.000000	 0.145392  
5654.000000	 0.143555  
5653.000000	 0.141785  
5652.000000	 0.140087  
5651.000000	 0.138460  
5650.000000	 0.136916  
5649.000000	 0.135465  
5648.000000	 0.134105  
5647.000000	 0.132829  
5646.000000	 0.131643  
5645.000000	 0.130545  
5644.000000	 0.129502  
5643.000000	 0.128467  
5642.000000	 0.127428  
5641.000000	 0.126403  
5640.000000	 0.125411  
5639.000000	 0.124452  
5638.000000	 0.123526  
5637.000000	 0.122636  
5636.000000	 0.121778  
5635.000000	 0.120932  
5634.000000	 0.120080  
5633.000000	 0.119219  
5632.000000	 0.118358  
5631.000000	 0.117505  
5630.000000	 0.116673  
5629.000000	 0.115866  
5628.000000	 0.115080  
5627.000000	 0.114305  
5626.000000	 0.113542  
5625.000000	 0.112794  
5624.000000	 0.112064  
5623.000000	 0.111343  
5622.000000	 0.110629  
5621.000000	 0.109924  
5620.000000	 0.109235  
5619.000000	 0.108572  
5618.000000	 0.107940  
5617.000000	 0.107337  
5616.000000	 0.106757  
5615.000000	 0.106192  
5614.000000	 0.105635  
5613.000000	 0.105077  
5612.000000	 0.104511  
5611.000000	 0.103945  
5610.000000	 0.103398  
5609.000000	 0.102884  
5608.000000	 0.102401  
5607.000000	 0.101942  
5606.000000	 0.101507  
5605.000000	 0.101092  
5604.000000	 0.100679  
5603.000000	 0.100260  
5602.000000	 0.099850  
5601.000000	 0.099467  
5600.000000	 0.099109  
5599.000000	 0.098764  
5598.000000	 0.098437  
5597.000000	 0.098142  
5596.000000	 0.097875  
5595.000000	 0.097618  
5594.000000	 0.097356  
5593.000000	 0.097096  
5592.000000	 0.096847  
5591.000000	 0.096609  
5590.000000	 0.096376  
5589.000000	 0.096148  
5588.000000	 0.095928  
5587.000000	 0.095715  
5586.000000	 0.095503  
5585.000000	 0.095285  
5584.000000	 0.095068  
5583.000000	 0.094867  
5582.000000	 0.094692  
5581.000000	 0.094533  
5580.000000	 0.094369  
5579.000000	 0.094196  
5578.000000	 0.094024  
5577.000000	 0.093857  
5576.000000	 0.093685  
5575.000000	 0.093503  
5574.000000	 0.093324  
5573.000000	 0.093158  
5572.000000	 0.092994  
5571.000000	 0.092819  
5570.000000	 0.092639  
5569.000000	 0.092464  
5568.000000	 0.092296  
5567.000000	 0.092121  
5566.000000	 0.091928  
5565.000000	 0.091713  
5564.000000	 0.091477  
5563.000000	 0.091228  
5562.000000	 0.090977  
5561.000000	 0.090721  
5560.000000	 0.090438  
5559.000000	 0.090117  
5558.000000	 0.089775  
5557.000000	 0.089432  
5556.000000	 0.089086  
5555.000000	 0.088728  
5554.000000	 0.088369  
5553.000000	 0.088033  
5552.000000	 0.087720  
5551.000000	 0.087414  
5550.000000	 0.087105  
5549.000000	 0.086802  
5548.000000	 0.086513  
5547.000000	 0.086230  
5546.000000	 0.085943  
5545.000000	 0.085660  
5544.000000	 0.085396  
5543.000000	 0.085155  
5542.000000	 0.084927  
5541.000000	 0.084693  
5540.000000	 0.084448  
5539.000000	 0.084200  
5538.000000	 0.083962  
5537.000000	 0.083742  
5536.000000	 0.083544  
5535.000000	 0.083379  
5534.000000	 0.083251  
5533.000000	 0.083139  
5532.000000	 0.083014  
5531.000000	 0.082873  
5530.000000	 0.082741  
5529.000000	 0.082635  
5528.000000	 0.082545  
5527.000000	 0.082448  
5526.000000	 0.082339  
5525.000000	 0.082224  
5524.000000	 0.082097  
5523.000000	 0.081953  
5522.000000	 0.081805  
5521.000000	 0.081671  
5520.000000	 0.081548  
5519.000000	 0.081426  
5518.000000	 0.081306  
5517.000000	 0.081199  
5516.000000	 0.081100  
5515.000000	 0.080999  
5514.000000	 0.080894  
5513.000000	 0.080787  
5512.000000	 0.080669  
5511.000000	 0.080526  
5510.000000	 0.080361  
5509.000000	 0.080190  
5508.000000	 0.080017  
5507.000000	 0.079835  
5506.000000	 0.079648  
5505.000000	 0.079465  
5504.000000	 0.079276  
5503.000000	 0.079063  
5502.000000	 0.078827  
5501.000000	 0.078592  
5500.000000	 0.078375  
5499.000000	 0.078162  
5498.000000	 0.077928  
5497.000000	 0.077665  
5496.000000	 0.077377  
5495.000000	 0.077070  
5494.000000	 0.076756  
5493.000000	 0.076451  
5492.000000	 0.076174  
5491.000000	 0.075936  
5490.000000	 0.075734  
5489.000000	 0.075549  
5488.000000	 0.075360  
5487.000000	 0.075160  
5486.000000	 0.074969  
5485.000000	 0.074801  
5484.000000	 0.074641  
5483.000000	 0.074457  
5482.000000	 0.074238  
5481.000000	 0.073991  
5480.000000	 0.073716  
5479.000000	 0.073405  
5478.000000	 0.073072  
5477.000000	 0.072760  
5476.000000	 0.072511  
5475.000000	 0.072324  
5474.000000	 0.072178  
5473.000000	 0.072055  
5472.000000	 0.071939  
5471.000000	 0.071801  
5470.000000	 0.071623  
5469.000000	 0.071419  
5468.000000	 0.071227  
5467.000000	 0.071067  
5466.000000	 0.070924  
5465.000000	 0.070764  
5464.000000	 0.070571  
5463.000000	 0.070355  
5462.000000	 0.070133  
5461.000000	 0.069927  
5460.000000	 0.069742  
5459.000000	 0.069582  
5458.000000	 0.069447  
5457.000000	 0.069335  
5456.000000	 0.069236  
5455.000000	 0.069123  
5454.000000	 0.068974  
5453.000000	 0.068787  
5452.000000	 0.068572  
5451.000000	 0.068341  
5450.000000	 0.068094  
5449.000000	 0.067842  
5448.000000	 0.067609  
5447.000000	 0.067410  
5446.000000	 0.067224  
5445.000000	 0.067010  
5444.000000	 0.066754  
5443.000000	 0.066491  
5442.000000	 0.066272  
5441.000000	 0.066101  
5440.000000	 0.065940  
5439.000000	 0.065758  
5438.000000	 0.065558  
5437.000000	 0.065348  
5436.000000	 0.065120  
5435.000000	 0.064867  
5434.000000	 0.064606  
5433.000000	 0.064364  
5432.000000	 0.064140  
5431.000000	 0.063912  
5430.000000	 0.063664  
5429.000000	 0.063414  
5428.000000	 0.063192  
5427.000000	 0.063020  
5426.000000	 0.062892  
5425.000000	 0.062779  
5424.000000	 0.062640  
5423.000000	 0.062453  
5422.000000	 0.062230  
5421.000000	 0.061999  
5420.000000	 0.061768  
5419.000000	 0.061513  
5418.000000	 0.061207  
5417.000000	 0.060853  
5416.000000	 0.060479  
5415.000000	 0.060105  
5414.000000	 0.059745  
5413.000000	 0.059420  
5412.000000	 0.059165  
5411.000000	 0.058997  
5410.000000	 0.058890  
5409.000000	 0.058803  
5408.000000	 0.058710  
5407.000000	 0.058606  
5406.000000	 0.058483  
5405.000000	 0.058334  
5404.000000	 0.058168  
5403.000000	 0.058006  
5402.000000	 0.057861  
5401.000000	 0.057723  
5400.000000	 0.057570  
5399.000000	 0.057387  
5398.000000	 0.057172  
5397.000000	 0.056930  
5396.000000	 0.056685  
5395.000000	 0.056481  
5394.000000	 0.056350  
5393.000000	 0.056280  
5392.000000	 0.056222  
5391.000000	 0.056138  
5390.000000	 0.056011  
5389.000000	 0.055844  
5388.000000	 0.055645  
5387.000000	 0.055441  
5386.000000	 0.055270  
5385.000000	 0.055152  
5384.000000	 0.055076  
5383.000000	 0.055009  
5382.000000	 0.054912  
5381.000000	 0.054755  
5380.000000	 0.054525  
5379.000000	 0.054241  
5378.000000	 0.053950  
5377.000000	 0.053694  
5376.000000	 0.053489  
5375.000000	 0.053333  
5374.000000	 0.053216  
5373.000000	 0.053112  
5372.000000	 0.052981  
5371.000000	 0.052798  
5370.000000	 0.052560  
5369.000000	 0.052279  
5368.000000	 0.051964  
5367.000000	 0.051633  
5366.000000	 0.051319  
5365.000000	 0.051061  
5364.000000	 0.050873  
5363.000000	 0.050738  
5362.000000	 0.050632  
5361.000000	 0.050532  
5360.000000	 0.050405  
5359.000000	 0.050223  
5358.000000	 0.049968  
5357.000000	 0.049652  
5356.000000	 0.049313  
5355.000000	 0.049007  
5354.000000	 0.048771  
5353.000000	 0.048607  
5352.000000	 0.048499  
5351.000000	 0.048430  
5350.000000	 0.048367  
5349.000000	 0.048250  
5348.000000	 0.048032  
5347.000000	 0.047744  
5346.000000	 0.047489  
5345.000000	 0.047351  
5344.000000	 0.047314  
5343.000000	 0.047309  
5342.000000	 0.047289  
5341.000000	 0.047238  
5340.000000	 0.047144  
5339.000000	 0.047014  
5338.000000	 0.046897  
5337.000000	 0.046854  
5336.000000	 0.046894  
5335.000000	 0.046975  
5334.000000	 0.047048  
5333.000000	 0.047081  
5332.000000	 0.047055  
5331.000000	 0.046970  
5330.000000	 0.046857  
5329.000000	 0.046756  
5328.000000	 0.046688  
5327.000000	 0.046652  
5326.000000	 0.046649  
5325.000000	 0.046687  
5324.000000	 0.046750  
5323.000000	 0.046809  
5322.000000	 0.046841  
5321.000000	 0.046847  
5320.000000	 0.046836  
5319.000000	 0.046816  
5318.000000	 0.046790  
5317.000000	 0.046764  
5316.000000	 0.046741  
5315.000000	 0.046726  
5314.000000	 0.046727  
5313.000000	 0.046742  
5312.000000	 0.046751  
5311.000000	 0.046732  
5310.000000	 0.046688  
5309.000000	 0.046655  
5308.000000	 0.046668  
5307.000000	 0.046731  
5306.000000	 0.046825  
5305.000000	 0.046936  
5304.000000	 0.047052  
5303.000000	 0.047163  
5302.000000	 0.047269  
5301.000000	 0.047386  
5300.000000	 0.047533  
5299.000000	 0.047716  
5298.000000	 0.047920  
5297.000000	 0.048121  
5296.000000	 0.048302  
5295.000000	 0.048449  
5294.000000	 0.048560  
5293.000000	 0.048651  
5292.000000	 0.048755  
5291.000000	 0.048893  
5290.000000	 0.049065  
5289.000000	 0.049246  
5288.000000	 0.049418  
5287.000000	 0.049564  
5286.000000	 0.049667  
5285.000000	 0.049718  
5284.000000	 0.049730  
5283.000000	 0.049734  
5282.000000	 0.049750  
5281.000000	 0.049776  
5280.000000	 0.049802  
5279.000000	 0.049831  
5278.000000	 0.049867  
5277.000000	 0.049906  
5276.000000	 0.049932  
5275.000000	 0.049938  
5274.000000	 0.049921  
5273.000000	 0.049877  
5272.000000	 0.049807  
5271.000000	 0.049728  
5270.000000	 0.049663  
5269.000000	 0.049611  
5268.000000	 0.049552  
5267.000000	 0.049472  
5266.000000	 0.049386  
5265.000000	 0.049323  
5264.000000	 0.049303  
5263.000000	 0.049341  
5262.000000	 0.049439  
5261.000000	 0.049573  
5260.000000	 0.049688  
5259.000000	 0.049731  
5258.000000	 0.049692  
5257.000000	 0.049609  
5256.000000	 0.049536  
5255.000000	 0.049509  
5254.000000	 0.049518  
5253.000000	 0.049527  
5252.000000	 0.049506  
5251.000000	 0.049444  
5250.000000	 0.049348  
5249.000000	 0.049233  
5248.000000	 0.049120  
5247.000000	 0.049036  
5246.000000	 0.049000  
5245.000000	 0.049007  
5244.000000	 0.049027  
5243.000000	 0.049034  
5242.000000	 0.049019  
5241.000000	 0.048986  
5240.000000	 0.048929  
5239.000000	 0.048839  
5238.000000	 0.048717  
5237.000000	 0.048581  
5236.000000	 0.048447  
5235.000000	 0.048317  
5234.000000	 0.048176  
5233.000000	 0.048023  
5232.000000	 0.047871  
5231.000000	 0.047727  
5230.000000	 0.047578  
5229.000000	 0.047404  
5228.000000	 0.047212  
5227.000000	 0.047034  
5226.000000	 0.046904  
5225.000000	 0.046831  
5224.000000	 0.046806  
5223.000000	 0.046804  
5222.000000	 0.046790  
5221.000000	 0.046736  
5220.000000	 0.046645  
5219.000000	 0.046554  
5218.000000	 0.046506  
5217.000000	 0.046506  
5216.000000	 0.046528  
5215.000000	 0.046542  
5214.000000	 0.046531  
5213.000000	 0.046489  
5212.000000	 0.046409  
5211.000000	 0.046294  
5210.000000	 0.046161  
5209.000000	 0.046039  
5208.000000	 0.045969  
5207.000000	 0.045984  
5206.000000	 0.046091  
5205.000000	 0.046264  
5204.000000	 0.046462  
5203.000000	 0.046648  
5202.000000	 0.046795  
5201.000000	 0.046897  
5200.000000	 0.046971  
5199.000000	 0.047052  
5198.000000	 0.047172  
5197.000000	 0.047332  
5196.000000	 0.047524  
5195.000000	 0.047742  
5194.000000	 0.047977  
5193.000000	 0.048212  
5192.000000	 0.048430  
5191.000000	 0.048639  
5190.000000	 0.048855  
5189.000000	 0.049077  
5188.000000	 0.049294  
5187.000000	 0.049515  
5186.000000	 0.049763  
5185.000000	 0.050042  
5184.000000	 0.050324  
5183.000000	 0.050583  
5182.000000	 0.050817  
5181.000000	 0.051030  
5180.000000	 0.051215  
5179.000000	 0.051365  
5178.000000	 0.051492  
5177.000000	 0.051615  
5176.000000	 0.051727  
5175.000000	 0.051804  
5174.000000	 0.051827  
5173.000000	 0.051807  
5172.000000	 0.051768  
5171.000000	 0.051726  
5170.000000	 0.051683  
5169.000000	 0.051634  
5168.000000	 0.051570  
5167.000000	 0.051481  
5166.000000	 0.051360  
5165.000000	 0.051207  
5164.000000	 0.051032  
5163.000000	 0.050848  
5162.000000	 0.050673  
5161.000000	 0.050503  
5160.000000	 0.050319  
5159.000000	 0.050112  
5158.000000	 0.049894  
5157.000000	 0.049693  
5156.000000	 0.049515  
5155.000000	 0.049351  
5154.000000	 0.049189  
5153.000000	 0.049028  
5152.000000	 0.048860  
5151.000000	 0.048675  
5150.000000	 0.048482  
5149.000000	 0.048302  
5148.000000	 0.048149  
5147.000000	 0.048019  
5146.000000	 0.047900  
5145.000000	 0.047786  
5144.000000	 0.047672  
5143.000000	 0.047557  
5142.000000	 0.047447  
5141.000000	 0.047354  
5140.000000	 0.047279  
5139.000000	 0.047212  
5138.000000	 0.047143  
5137.000000	 0.047072  
5136.000000	 0.046995  
5135.000000	 0.046905  
5134.000000	 0.046805  
5133.000000	 0.046709  
5132.000000	 0.046630  
5131.000000	 0.046564  
5130.000000	 0.046506  
5129.000000	 0.046461  
5128.000000	 0.046432  
5127.000000	 0.046411  
5126.000000	 0.046382  
5125.000000	 0.046339  
5124.000000	 0.046285  
5123.000000	 0.046220  
5122.000000	 0.046138  
5121.000000	 0.046038  
5120.000000	 0.045931  
5119.000000	 0.045827  
5118.000000	 0.045732  
5117.000000	 0.045653  
5116.000000	 0.045594  
5115.000000	 0.045550  
5114.000000	 0.045505  
5113.000000	 0.045446  
5112.000000	 0.045367  
5111.000000	 0.045277  
5110.000000	 0.045189  
5109.000000	 0.045117  
5108.000000	 0.045062  
5107.000000	 0.045017  
5106.000000	 0.044975  
5105.000000	 0.044936  
5104.000000	 0.044899  
5103.000000	 0.044861  
5102.000000	 0.044814  
5101.000000	 0.044757  
5100.000000	 0.044695  
5099.000000	 0.044631  
5098.000000	 0.044565  
5097.000000	 0.044499  
5096.000000	 0.044438  
5095.000000	 0.044382  
5094.000000	 0.044322  
5093.000000	 0.044249  
5092.000000	 0.044168  
5091.000000	 0.044096  
5090.000000	 0.044045  
5089.000000	 0.044010  
5088.000000	 0.043973  
5087.000000	 0.043924  
5086.000000	 0.043867  
5085.000000	 0.043812  
5084.000000	 0.043764  
5083.000000	 0.043720  
5082.000000	 0.043681  
5081.000000	 0.043646  
5080.000000	 0.043605  
5079.000000	 0.043551  
5078.000000	 0.043488  
5077.000000	 0.043433  
5076.000000	 0.043397  
5075.000000	 0.043375  
5074.000000	 0.043357  
5073.000000	 0.043338  
5072.000000	 0.043314  
5071.000000	 0.043278  
5070.000000	 0.043223  
5069.000000	 0.043152  
5068.000000	 0.043078  
5067.000000	 0.043010  
5066.000000	 0.042949  
5065.000000	 0.042893  
5064.000000	 0.042842  
5063.000000	 0.042791  
5062.000000	 0.042736  
5061.000000	 0.042677  
5060.000000	 0.042630  
5059.000000	 0.042606  
5058.000000	 0.042604  
5057.000000	 0.042612  
5056.000000	 0.042619  
5055.000000	 0.042623  
5054.000000	 0.042624  
5053.000000	 0.042624  
5052.000000	 0.042625  
5051.000000	 0.042628  
5050.000000	 0.042628  
5049.000000	 0.042619  
5048.000000	 0.042600  
5047.000000	 0.042580  
5046.000000	 0.042571  
5045.000000	 0.042576  
5044.000000	 0.042592  
5043.000000	 0.042613  
5042.000000	 0.042631  
5041.000000	 0.042642  
5040.000000	 0.042653  
5039.000000	 0.042673  
5038.000000	 0.042701  
5037.000000	 0.042725  
5036.000000	 0.042740  
5035.000000	 0.042748  
5034.000000	 0.042751  
5033.000000	 0.042752  
5032.000000	 0.042760  
5031.000000	 0.042789  
5030.000000	 0.042840  
5029.000000	 0.042900  
5028.000000	 0.042954  
5027.000000	 0.043000  
5026.000000	 0.043040  
5025.000000	 0.043066  
5024.000000	 0.043069  
5023.000000	 0.043060  
5022.000000	 0.043057  
5021.000000	 0.043066  
5020.000000	 0.043082  
5019.000000	 0.043107  
5018.000000	 0.043147  
5017.000000	 0.043203  
5016.000000	 0.043267  
5015.000000	 0.043334  
5014.000000	 0.043401  
5013.000000	 0.043458  
5012.000000	 0.043500  
5011.000000	 0.043540  
5010.000000	 0.043604  
5009.000000	 0.043693  
5008.000000	 0.043784  
5007.000000	 0.043859  
5006.000000	 0.043917  
5005.000000	 0.043958  
5004.000000	 0.043969  
5003.000000	 0.043952  
5002.000000	 0.043932  
5001.000000	 0.043942  
5000.000000	 0.043990  
4999.000000	 0.044069  
4998.000000	 0.044176  
4997.000000	 0.044315  
4996.000000	 0.044464  
4995.000000	 0.044589  
4994.000000	 0.044675  
4993.000000	 0.044735  
4992.000000	 0.044788  
4991.000000	 0.044839  
4990.000000	 0.044884  
4989.000000	 0.044924  
4988.000000	 0.044971  
4987.000000	 0.045031  
4986.000000	 0.045107  
4985.000000	 0.045192  
4984.000000	 0.045274  
4983.000000	 0.045339  
4982.000000	 0.045387  
4981.000000	 0.045424  
4980.000000	 0.045454  
4979.000000	 0.045471  
4978.000000	 0.045469  
4977.000000	 0.045447  
4976.000000	 0.045402  
4975.000000	 0.045334  
4974.000000	 0.045247  
4973.000000	 0.045151  
4972.000000	 0.045058  
4971.000000	 0.044970  
4970.000000	 0.044878  
4969.000000	 0.044771  
4968.000000	 0.044639  
4967.000000	 0.044481  
4966.000000	 0.044304  
4965.000000	 0.044120  
4964.000000	 0.043945  
4963.000000	 0.043788  
4962.000000	 0.043652  
4961.000000	 0.043530  
4960.000000	 0.043411  
4959.000000	 0.043290  
4958.000000	 0.043170  
4957.000000	 0.043055  
4956.000000	 0.042946  
4955.000000	 0.042842  
4954.000000	 0.042743  
4953.000000	 0.042652  
4952.000000	 0.042570  
4951.000000	 0.042497  
4950.000000	 0.042431  
4949.000000	 0.042369  
4948.000000	 0.042311  
4947.000000	 0.042263  
4946.000000	 0.042230  
4945.000000	 0.042213  
4944.000000	 0.042200  
4943.000000	 0.042181  
4942.000000	 0.042158  
4941.000000	 0.042140  
4940.000000	 0.042130  
4939.000000	 0.042123  
4938.000000	 0.042115  
4937.000000	 0.042111  
4936.000000	 0.042110  
4935.000000	 0.042109  
4934.000000	 0.042104  
4933.000000	 0.042099  
4932.000000	 0.042096  
4931.000000	 0.042096  
4930.000000	 0.042099  
4929.000000	 0.042106  
4928.000000	 0.042120  
4927.000000	 0.042139  
4926.000000	 0.042160  
4925.000000	 0.042177  
4924.000000	 0.042185  
4923.000000	 0.042183  
4922.000000	 0.042176  
4921.000000	 0.042178  
4920.000000	 0.042197  
4919.000000	 0.042235  
4918.000000	 0.042287  
4917.000000	 0.042343  
4916.000000	 0.042387  
4915.000000	 0.042411  
4914.000000	 0.042418  
4913.000000	 0.042427  
4912.000000	 0.042450  
4911.000000	 0.042486  
4910.000000	 0.042522  
4909.000000	 0.042546  
4908.000000	 0.042550  
4907.000000	 0.042537  
4906.000000	 0.042518  
4905.000000	 0.042509  
4904.000000	 0.042512  
4903.000000	 0.042518  
4902.000000	 0.042516  
4901.000000	 0.042502  
4900.000000	 0.042480  
4899.000000	 0.042454  
4898.000000	 0.042427  
4897.000000	 0.042399  
4896.000000	 0.042370  
4895.000000	 0.042334  
4894.000000	 0.042289  
4893.000000	 0.042240  
4892.000000	 0.042193  
4891.000000	 0.042150  
4890.000000	 0.042105  
4889.000000	 0.042056  
4888.000000	 0.042003  
4887.000000	 0.041949  
4886.000000	 0.041894  
4885.000000	 0.041839  
4884.000000	 0.041785  
4883.000000	 0.041730  
4882.000000	 0.041669  
4881.000000	 0.041599  
4880.000000	 0.041520  
4879.000000	 0.041435  
4878.000000	 0.041348  
4877.000000	 0.041264  
4876.000000	 0.041191  
4875.000000	 0.041128  
4874.000000	 0.041070  
4873.000000	 0.041002  
4872.000000	 0.040916  
4871.000000	 0.040810  
4870.000000	 0.040691  
4869.000000	 0.040568  
4868.000000	 0.040450  
4867.000000	 0.040338  
4866.000000	 0.040222  
4865.000000	 0.040089  
4864.000000	 0.039935  
4863.000000	 0.039769  
4862.000000	 0.039605  
4861.000000	 0.039448  
4860.000000	 0.039297  
4859.000000	 0.039146  
4858.000000	 0.038991  
4857.000000	 0.038828  
4856.000000	 0.038663  
4855.000000	 0.038504  
4854.000000	 0.038357  
4853.000000	 0.038221  
4852.000000	 0.038092  
4851.000000	 0.037965  
4850.000000	 0.037843  
4849.000000	 0.037727  
4848.000000	 0.037617  
4847.000000	 0.037506  
4846.000000	 0.037389  
4845.000000	 0.037266  
4844.000000	 0.037141  
4843.000000	 0.037023  
4842.000000	 0.036922  
4841.000000	 0.036838  
4840.000000	 0.036767  
4839.000000	 0.036696  
4838.000000	 0.036615  
4837.000000	 0.036520  
4836.000000	 0.036420  
4835.000000	 0.036328  
4834.000000	 0.036254  
4833.000000	 0.036200  
4832.000000	 0.036158  
4831.000000	 0.036115  
4830.000000	 0.036059  
