5987.000000	 0.011850  
5986.000000	 0.011754  
5985.000000	 0.011681  
5984.000000	 0.011636  
5983.000000	 0.011651  
5982.000000	 0.011744  
5981.000000	 0.011903  
5980.000000	 0.012105  
5979.000000	 0.012346  
5978.000000	 0.012631  
5977.000000	 0.012958  
5976.000000	 0.013319  
5975.000000	 0.013725  
5974.000000	 0.014190  
5973.000000	 0.014713  
5972.000000	 0.015281  
5971.000000	 0.015882  
5970.000000	 0.016510  
5969.000000	 0.017162  
5968.000000	 0.017842  
5967.000000	 0.018565  
5966.000000	 0.019336  
5965.000000	 0.020146  
5964.000000	 0.020980  
5963.000000	 0.021825  
5962.000000	 0.022672  
5961.000000	 0.023513  
5960.000000	 0.024347  
5959.000000	 0.025185  
5958.000000	 0.026027  
5957.000000	 0.026854  
5956.000000	 0.027649  
5955.000000	 0.028406  
5954.000000	 0.029120  
5953.000000	 0.029781  
5952.000000	 0.030386  
5951.000000	 0.030946  
5950.000000	 0.031466  
5949.000000	 0.031934  
5948.000000	 0.032341  
5947.000000	 0.032701  
5946.000000	 0.033040  
5945.000000	 0.033365  
5944.000000	 0.033672  
5943.000000	 0.033970  
5942.000000	 0.034271  
5941.000000	 0.034582  
5940.000000	 0.034900  
5939.000000	 0.035233  
5938.000000	 0.035594  
5937.000000	 0.035999  
5936.000000	 0.036456  
5935.000000	 0.036979  
5934.000000	 0.037585  
5933.000000	 0.038275  
5932.000000	 0.039052  
5931.000000	 0.039919  
5930.000000	 0.040885  
5929.000000	 0.041942  
5928.000000	 0.043077  
5927.000000	 0.044285  
5926.000000	 0.045569  
5925.000000	 0.046924  
5924.000000	 0.048331  
5923.000000	 0.049776  
5922.000000	 0.051258  
5921.000000	 0.052784  
5920.000000	 0.054356  
5919.000000	 0.055971  
5918.000000	 0.057616  
5917.000000	 0.059276  
5916.000000	 0.060934  
5915.000000	 0.062573  
5914.000000	 0.064181  
5913.000000	 0.065742  
5912.000000	 0.067247  
5911.000000	 0.068704  
5910.000000	 0.070125  
5909.000000	 0.071510  
5908.000000	 0.072841  
5907.000000	 0.074110  
5906.000000	 0.075334  
5905.000000	 0.076536  
5904.000000	 0.077726  
5903.000000	 0.078905  
5902.000000	 0.080088  
5901.000000	 0.081302  
5900.000000	 0.082568  
5899.000000	 0.083895  
5898.000000	 0.085306  
5897.000000	 0.086827  
5896.000000	 0.088478  
5895.000000	 0.090267  
5894.000000	 0.092198  
5893.000000	 0.094285  
5892.000000	 0.096537  
5891.000000	 0.098947  
5890.000000	 0.101488  
5889.000000	 0.104137  
5888.000000	 0.106882  
5887.000000	 0.109717  
5886.000000	 0.112635  
5885.000000	 0.115629  
5884.000000	 0.118697  
5883.000000	 0.121843  
5882.000000	 0.125066  
5881.000000	 0.128341  
5880.000000	 0.131631  
5879.000000	 0.134907  
5878.000000	 0.138165  
5877.000000	 0.141396  
5876.000000	 0.144572  
5875.000000	 0.147661  
5874.000000	 0.150648  
5873.000000	 0.153525  
5872.000000	 0.156269  
5871.000000	 0.158863  
5870.000000	 0.161311  
5869.000000	 0.163631  
5868.000000	 0.165829  
5867.000000	 0.167906  
5866.000000	 0.169879  
5865.000000	 0.171768  
5864.000000	 0.173566  
5863.000000	 0.175257  
5862.000000	 0.176849  
5861.000000	 0.178374  
5860.000000	 0.179849  
5859.000000	 0.181265  
5858.000000	 0.182625  
5857.000000	 0.183956  
5856.000000	 0.185279  
5855.000000	 0.186588  
5854.000000	 0.187884  
5853.000000	 0.189184  
5852.000000	 0.190491  
5851.000000	 0.191784  
5850.000000	 0.193040  
5849.000000	 0.194258  
5848.000000	 0.195436  
5847.000000	 0.196563  
5846.000000	 0.197639  
5845.000000	 0.198685  
5844.000000	 0.199727  
5843.000000	 0.200765  
5842.000000	 0.201785  
5841.000000	 0.202778  
5840.000000	 0.203741  
5839.000000	 0.204667  
5838.000000	 0.205552  
5837.000000	 0.206392  
5836.000000	 0.207179  
5835.000000	 0.207908  
5834.000000	 0.208586  
5833.000000	 0.209227  
5832.000000	 0.209832  
5831.000000	 0.210388  
5830.000000	 0.210892  
5829.000000	 0.211356  
5828.000000	 0.211787  
5827.000000	 0.212179  
5826.000000	 0.212527  
5825.000000	 0.212834  
5824.000000	 0.213099  
5823.000000	 0.213317  
5822.000000	 0.213486  
5821.000000	 0.213608  
5820.000000	 0.213688  
5819.000000	 0.213741  
5818.000000	 0.213791  
5817.000000	 0.213856  
5816.000000	 0.213938  
5815.000000	 0.214035  
5814.000000	 0.214151  
5813.000000	 0.214276  
5812.000000	 0.214390  
5811.000000	 0.214492  
5810.000000	 0.214606  
5809.000000	 0.214750  
5808.000000	 0.214913  
5807.000000	 0.215082  
5806.000000	 0.215271  
5805.000000	 0.215491  
5804.000000	 0.215713  
5803.000000	 0.215905  
5802.000000	 0.216081  
5801.000000	 0.216278  
5800.000000	 0.216503  
5799.000000	 0.216737  
5798.000000	 0.216973  
5797.000000	 0.217206  
5796.000000	 0.217404  
5795.000000	 0.217512  
5794.000000	 0.217503  
5793.000000	 0.217376  
5792.000000	 0.217117  
5791.000000	 0.216694  
5790.000000	 0.216095  
5789.000000	 0.215329  
5788.000000	 0.214381  
5787.000000	 0.213211  
5786.000000	 0.211792  
5785.000000	 0.210129  
5784.000000	 0.208230  
5783.000000	 0.206091  
5782.000000	 0.203723  
5781.000000	 0.201161  
5780.000000	 0.198445  
5779.000000	 0.195592  
5778.000000	 0.192616  
5777.000000	 0.189534  
5776.000000	 0.186365  
5775.000000	 0.183132  
5774.000000	 0.179860  
5773.000000	 0.176571  
5772.000000	 0.173280  
5771.000000	 0.169999  
5770.000000	 0.166755  
5769.000000	 0.163570  
5768.000000	 0.160446  
5767.000000	 0.157380  
5766.000000	 0.154382  
5765.000000	 0.151465  
5764.000000	 0.148626  
5763.000000	 0.145847  
5762.000000	 0.143120  
5761.000000	 0.140457  
5760.000000	 0.137879  
5759.000000	 0.135404  
5758.000000	 0.133046  
5757.000000	 0.130803  
5756.000000	 0.128665  
5755.000000	 0.126629  
5754.000000	 0.124701  
5753.000000	 0.122876  
5752.000000	 0.121134  
5751.000000	 0.119458  
5750.000000	 0.117856  
5749.000000	 0.116351  
5748.000000	 0.114952  
5747.000000	 0.113661  
5746.000000	 0.112477  
5745.000000	 0.111405  
5744.000000	 0.110441  
5743.000000	 0.109572  
5742.000000	 0.108785  
5741.000000	 0.108070  
5740.000000	 0.107424  
5739.000000	 0.106864  
5738.000000	 0.106415  
5737.000000	 0.106093  
5736.000000	 0.105890  
5735.000000	 0.105795  
5734.000000	 0.105802  
5733.000000	 0.105916  
5732.000000	 0.106124  
5731.000000	 0.106415  
5730.000000	 0.106784  
5729.000000	 0.107241  
5728.000000	 0.107787  
5727.000000	 0.108418  
5726.000000	 0.109128  
5725.000000	 0.109909  
5724.000000	 0.110741  
5723.000000	 0.111609  
5722.000000	 0.112506  
5721.000000	 0.113423  
5720.000000	 0.114340  
5719.000000	 0.115243  
5718.000000	 0.116145  
5717.000000	 0.117066  
5716.000000	 0.118011  
5715.000000	 0.118975  
5714.000000	 0.119965  
5713.000000	 0.120984  
5712.000000	 0.122015  
5711.000000	 0.123033  
5710.000000	 0.124040  
5709.000000	 0.125055  
5708.000000	 0.126081  
5707.000000	 0.127108  
5706.000000	 0.128135  
5705.000000	 0.129182  
5704.000000	 0.130248  
5703.000000	 0.131315  
5702.000000	 0.132370  
5701.000000	 0.133420  
5700.000000	 0.134461  
5699.000000	 0.135475  
5698.000000	 0.136448  
5697.000000	 0.137386  
5696.000000	 0.138292  
5695.000000	 0.139161  
5694.000000	 0.139999  
5693.000000	 0.140824  
5692.000000	 0.141646  
5691.000000	 0.142452  
5690.000000	 0.143233  
5689.000000	 0.143985  
5688.000000	 0.144694  
5687.000000	 0.145337  
5686.000000	 0.145902  
5685.000000	 0.146397  
5684.000000	 0.146827  
5683.000000	 0.147189  
5682.000000	 0.147481  
5681.000000	 0.147704  
5680.000000	 0.147844  
5679.000000	 0.147874  
5678.000000	 0.147776  
5677.000000	 0.147553  
5676.000000	 0.147210  
5675.000000	 0.146755  
5674.000000	 0.146198  
5673.000000	 0.145543  
5672.000000	 0.144768  
5671.000000	 0.143847  
5670.000000	 0.142782  
5669.000000	 0.141590  
5668.000000	 0.140279  
5667.000000	 0.138853  
5666.000000	 0.137340  
5665.000000	 0.135785  
5664.000000	 0.134207  
5663.000000	 0.132590  
5662.000000	 0.130926  
5661.000000	 0.129230  
5660.000000	 0.127523  
5659.000000	 0.125811  
5658.000000	 0.124103  
5657.000000	 0.122421  
5656.000000	 0.120791  
5655.000000	 0.119219  
5654.000000	 0.117710  
5653.000000	 0.116270  
5652.000000	 0.114900  
5651.000000	 0.113591  
5650.000000	 0.112335  
5649.000000	 0.111131  
5648.000000	 0.109981  
5647.000000	 0.108883  
5646.000000	 0.107838  
5645.000000	 0.106846  
5644.000000	 0.105898  
5643.000000	 0.104975  
5642.000000	 0.104064  
5641.000000	 0.103163  
5640.000000	 0.102275  
5639.000000	 0.101398  
5638.000000	 0.100532  
5637.000000	 0.099679  
5636.000000	 0.098838  
5635.000000	 0.098003  
5634.000000	 0.097170  
5633.000000	 0.096338  
5632.000000	 0.095513  
5631.000000	 0.094709  
5630.000000	 0.093936  
5629.000000	 0.093197  
5628.000000	 0.092480  
5627.000000	 0.091770  
5626.000000	 0.091063  
5625.000000	 0.090363  
5624.000000	 0.089673  
5623.000000	 0.088994  
5622.000000	 0.088333  
5621.000000	 0.087697  
5620.000000	 0.087087  
5619.000000	 0.086496  
5618.000000	 0.085916  
5617.000000	 0.085347  
5616.000000	 0.084791  
5615.000000	 0.084249  
5614.000000	 0.083722  
5613.000000	 0.083208  
5612.000000	 0.082704  
5611.000000	 0.082212  
5610.000000	 0.081734  
5609.000000	 0.081267  
5608.000000	 0.080810  
5607.000000	 0.080369  
5606.000000	 0.079956  
5605.000000	 0.079571  
5604.000000	 0.079197  
5603.000000	 0.078826  
5602.000000	 0.078466  
5601.000000	 0.078126  
5600.000000	 0.077792  
5599.000000	 0.077442  
5598.000000	 0.077077  
5597.000000	 0.076716  
5596.000000	 0.076371  
5595.000000	 0.076036  
5594.000000	 0.075712  
5593.000000	 0.075411  
5592.000000	 0.075136  
5591.000000	 0.074867  
5590.000000	 0.074577  
5589.000000	 0.074257  
5588.000000	 0.073919  
5587.000000	 0.073581  
5586.000000	 0.073256  
5585.000000	 0.072952  
5584.000000	 0.072674  
5583.000000	 0.072418  
5582.000000	 0.072171  
5581.000000	 0.071918  
5580.000000	 0.071649  
5579.000000	 0.071365  
5578.000000	 0.071075  
5577.000000	 0.070794  
5576.000000	 0.070524  
5575.000000	 0.070267  
5574.000000	 0.070017  
5573.000000	 0.069768  
5572.000000	 0.069511  
5571.000000	 0.069241  
5570.000000	 0.068959  
5569.000000	 0.068665  
5568.000000	 0.068356  
5567.000000	 0.068032  
5566.000000	 0.067702  
5565.000000	 0.067376  
5564.000000	 0.067055  
5563.000000	 0.066733  
5562.000000	 0.066411  
5561.000000	 0.066091  
5560.000000	 0.065764  
5559.000000	 0.065418  
5558.000000	 0.065046  
5557.000000	 0.064650  
5556.000000	 0.064241  
5555.000000	 0.063834  
5554.000000	 0.063443  
5553.000000	 0.063065  
5552.000000	 0.062688  
5551.000000	 0.062299  
5550.000000	 0.061907  
5549.000000	 0.061525  
5548.000000	 0.061161  
5547.000000	 0.060816  
5546.000000	 0.060493  
5545.000000	 0.060195  
5544.000000	 0.059912  
5543.000000	 0.059628  
5542.000000	 0.059336  
5541.000000	 0.059045  
5540.000000	 0.058773  
5539.000000	 0.058528  
5538.000000	 0.058312  
5537.000000	 0.058122  
5536.000000	 0.057949  
5535.000000	 0.057787  
5534.000000	 0.057628  
5533.000000	 0.057466  
5532.000000	 0.057297  
5531.000000	 0.057121  
5530.000000	 0.056948  
5529.000000	 0.056785  
5528.000000	 0.056632  
5527.000000	 0.056484  
5526.000000	 0.056333  
5525.000000	 0.056175  
5524.000000	 0.056013  
5523.000000	 0.055852  
5522.000000	 0.055696  
5521.000000	 0.055544  
5520.000000	 0.055389  
5519.000000	 0.055235  
5518.000000	 0.055092  
5517.000000	 0.054965  
5516.000000	 0.054851  
5515.000000	 0.054744  
5514.000000	 0.054640  
5513.000000	 0.054521  
5512.000000	 0.054351  
5511.000000	 0.054107  
5510.000000	 0.053811  
5509.000000	 0.053514  
5508.000000	 0.053250  
5507.000000	 0.053021  
5506.000000	 0.052820  
5505.000000	 0.052644  
5504.000000	 0.052475  
5503.000000	 0.052277  
5502.000000	 0.052023  
5501.000000	 0.051730  
5500.000000	 0.051440  
5499.000000	 0.051165  
5498.000000	 0.050878  
5497.000000	 0.050549  
5496.000000	 0.050184  
5495.000000	 0.049815  
5494.000000	 0.049472  
5493.000000	 0.049166  
5492.000000	 0.048903  
5491.000000	 0.048702  
5490.000000	 0.048568  
5489.000000	 0.048471  
5488.000000	 0.048362  
5487.000000	 0.048218  
5486.000000	 0.048056  
5485.000000	 0.047902  
5484.000000	 0.047752  
5483.000000	 0.047582  
5482.000000	 0.047377  
5481.000000	 0.047138  
5480.000000	 0.046863  
5479.000000	 0.046543  
5478.000000	 0.046192  
5477.000000	 0.045869  
5476.000000	 0.045647  
5475.000000	 0.045551  
5474.000000	 0.045545  
5473.000000	 0.045563  
5472.000000	 0.045549  
5471.000000	 0.045468  
5470.000000	 0.045308  
5469.000000	 0.045090  
5468.000000	 0.044859  
5467.000000	 0.044662  
5466.000000	 0.044505  
5465.000000	 0.044358  
5464.000000	 0.044194  
5463.000000	 0.044023  
5462.000000	 0.043876  
5461.000000	 0.043775  
5460.000000	 0.043709  
5459.000000	 0.043652  
5458.000000	 0.043593  
5457.000000	 0.043530  
5456.000000	 0.043452  
5455.000000	 0.043343  
5454.000000	 0.043195  
5453.000000	 0.043025  
5452.000000	 0.042849  
5451.000000	 0.042660  
5450.000000	 0.042438  
5449.000000	 0.042187  
5448.000000	 0.041945  
5447.000000	 0.041745  
5446.000000	 0.041571  
5445.000000	 0.041377  
5444.000000	 0.041165  
5443.000000	 0.040990  
5442.000000	 0.040897  
5441.000000	 0.040860  
5440.000000	 0.040811  
5439.000000	 0.040710  
5438.000000	 0.040560  
5437.000000	 0.040370  
5436.000000	 0.040138  
5435.000000	 0.039866  
5434.000000	 0.039581  
5433.000000	 0.039312  
5432.000000	 0.039063  
5431.000000	 0.038824  
5430.000000	 0.038593  
5429.000000	 0.038391  
5428.000000	 0.038245  
5427.000000	 0.038162  
5426.000000	 0.038113  
5425.000000	 0.038047  
5424.000000	 0.037924  
5423.000000	 0.037740  
5422.000000	 0.037533  
5421.000000	 0.037340  
5420.000000	 0.037150  
5419.000000	 0.036909  
5418.000000	 0.036574  
5417.000000	 0.036158  
5416.000000	 0.035713  
5415.000000	 0.035290  
5414.000000	 0.034918  
5413.000000	 0.034628  
5412.000000	 0.034465  
5411.000000	 0.034432  
5410.000000	 0.034464  
5409.000000	 0.034481  
5408.000000	 0.034451  
5407.000000	 0.034388  
5406.000000	 0.034307  
5405.000000	 0.034205  
5404.000000	 0.034087  
5403.000000	 0.033975  
5402.000000	 0.033877  
5401.000000	 0.033770  
5400.000000	 0.033620  
5399.000000	 0.033406  
5398.000000	 0.033132  
5397.000000	 0.032835  
5396.000000	 0.032587  
5395.000000	 0.032461  
5394.000000	 0.032473  
5393.000000	 0.032563  
5392.000000	 0.032647  
5391.000000	 0.032664  
5390.000000	 0.032578  
5389.000000	 0.032379  
5388.000000	 0.032105  
5387.000000	 0.031846  
5386.000000	 0.031693  
5385.000000	 0.031665  
5384.000000	 0.031712  
5383.000000	 0.031759  
5382.000000	 0.031736  
5381.000000	 0.031584  
5380.000000	 0.031293  
5379.000000	 0.030920  
5378.000000	 0.030563  
5377.000000	 0.030290  
5376.000000	 0.030115  
5375.000000	 0.030026  
5374.000000	 0.030005  
5373.000000	 0.029998  
5372.000000	 0.029940  
5371.000000	 0.029800  
5370.000000	 0.029594  
5369.000000	 0.029347  
5368.000000	 0.029065  
5367.000000	 0.028757  
5366.000000	 0.028452  
5365.000000	 0.028190  
5364.000000	 0.027984  
5363.000000	 0.027825  
5362.000000	 0.027695  
5361.000000	 0.027574  
5360.000000	 0.027429  
5359.000000	 0.027227  
5358.000000	 0.026944  
5357.000000	 0.026584  
5356.000000	 0.026189  
5355.000000	 0.025840  
5354.000000	 0.025602  
5353.000000	 0.025482  
5352.000000	 0.025440  
5351.000000	 0.025432  
5350.000000	 0.025399  
5349.000000	 0.025262  
5348.000000	 0.024980  
5347.000000	 0.024615  
5346.000000	 0.024319  
5345.000000	 0.024189  
5344.000000	 0.024177  
5343.000000	 0.024175  
5342.000000	 0.024125  
5341.000000	 0.024015  
5340.000000	 0.023850  
5339.000000	 0.023669  
5338.000000	 0.023555  
5337.000000	 0.023563  
5336.000000	 0.023658  
5335.000000	 0.023761  
5334.000000	 0.023819  
5333.000000	 0.023813  
5332.000000	 0.023731  
5331.000000	 0.023597  
5330.000000	 0.023476  
5329.000000	 0.023427  
5328.000000	 0.023444  
5327.000000	 0.023487  
5326.000000	 0.023548  
5325.000000	 0.023641  
5324.000000	 0.023748  
5323.000000	 0.023816  
5322.000000	 0.023816  
5321.000000	 0.023762  
5320.000000	 0.023680  
5319.000000	 0.023588  
5318.000000	 0.023499  
5317.000000	 0.023431  
5316.000000	 0.023399  
5315.000000	 0.023409  
5314.000000	 0.023460  
5313.000000	 0.023527  
5312.000000	 0.023561  
5311.000000	 0.023529  
5310.000000	 0.023460  
5309.000000	 0.023418  
5308.000000	 0.023447  
5307.000000	 0.023542  
5306.000000	 0.023675  
5305.000000	 0.023822  
5304.000000	 0.023959  
5303.000000	 0.024063  
5302.000000	 0.024142  
5301.000000	 0.024240  
5300.000000	 0.024399  
5299.000000	 0.024619  
5298.000000	 0.024871  
5297.000000	 0.025115  
5296.000000	 0.025315  
5295.000000	 0.025443  
5294.000000	 0.025498  
5293.000000	 0.025525  
5292.000000	 0.025583  
5291.000000	 0.025713  
5290.000000	 0.025906  
5289.000000	 0.026121  
5288.000000	 0.026313  
5287.000000	 0.026453  
5286.000000	 0.026541  
5285.000000	 0.026594  
5284.000000	 0.026636  
5283.000000	 0.026693  
5282.000000	 0.026777  
5281.000000	 0.026877  
5280.000000	 0.026965  
5279.000000	 0.027020  
5278.000000	 0.027043  
5277.000000	 0.027055  
5276.000000	 0.027066  
5275.000000	 0.027070  
5274.000000	 0.027058  
5273.000000	 0.027030  
5272.000000	 0.026999  
5271.000000	 0.026972  
5270.000000	 0.026938  
5269.000000	 0.026872  
5268.000000	 0.026756  
5267.000000	 0.026606  
5266.000000	 0.026457  
5265.000000	 0.026345  
5264.000000	 0.026295  
5263.000000	 0.026326  
5262.000000	 0.026446  
5261.000000	 0.026621  
5260.000000	 0.026769  
5259.000000	 0.026823  
5258.000000	 0.026770  
5257.000000	 0.026654  
5256.000000	 0.026543  
5255.000000	 0.026482  
5254.000000	 0.026474  
5253.000000	 0.026483  
5252.000000	 0.026461  
5251.000000	 0.026373  
5250.000000	 0.026221  
5249.000000	 0.026032  
5248.000000	 0.025842  
5247.000000	 0.025697  
5246.000000	 0.025643  
5245.000000	 0.025689  
5244.000000	 0.025786  
5243.000000	 0.025862  
5242.000000	 0.025886  
5241.000000	 0.025864  
5240.000000	 0.025794  
5239.000000	 0.025659  
5238.000000	 0.025461  
5237.000000	 0.025246  
5236.000000	 0.025054  
5235.000000	 0.024878  
5234.000000	 0.024684  
5233.000000	 0.024472  
5232.000000	 0.024272  
5231.000000	 0.024102  
5230.000000	 0.023933  
5229.000000	 0.023734  
5228.000000	 0.023507  
5227.000000	 0.023280  
5226.000000	 0.023086  
5225.000000	 0.022954  
5224.000000	 0.022904  
5223.000000	 0.022915  
5222.000000	 0.022927  
5221.000000	 0.022889  
5220.000000	 0.022795  
5219.000000	 0.022681  
5218.000000	 0.022587  
5217.000000	 0.022538  
5216.000000	 0.022533  
5215.000000	 0.022545  
5214.000000	 0.022535  
5213.000000	 0.022473  
5212.000000	 0.022347  
5211.000000	 0.022164  
5210.000000	 0.021945  
5209.000000	 0.021736  
5208.000000	 0.021614  
5207.000000	 0.021645  
5206.000000	 0.021829  
5205.000000	 0.022099  
5204.000000	 0.022381  
5203.000000	 0.022618  
5202.000000	 0.022773  
5201.000000	 0.022833  
5200.000000	 0.022833  
5199.000000	 0.022843  
5198.000000	 0.022919  
5197.000000	 0.023067  
5196.000000	 0.023261  
5195.000000	 0.023478  
5194.000000	 0.023699  
5193.000000	 0.023901  
5192.000000	 0.024072  
5191.000000	 0.024224  
5190.000000	 0.024378  
5189.000000	 0.024540  
5188.000000	 0.024706  
5187.000000	 0.024892  
5186.000000	 0.025119  
5185.000000	 0.025384  
5184.000000	 0.025660  
5183.000000	 0.025927  
5182.000000	 0.026183  
5181.000000	 0.026422  
5180.000000	 0.026633  
5179.000000	 0.026815  
5178.000000	 0.026978  
5177.000000	 0.027124  
5176.000000	 0.027235  
5175.000000	 0.027299  
5174.000000	 0.027329  
5173.000000	 0.027347  
5172.000000	 0.027363  
5171.000000	 0.027373  
5170.000000	 0.027374  
5169.000000	 0.027355  
5168.000000	 0.027300  
5167.000000	 0.027201  
5166.000000	 0.027070  
5165.000000	 0.026929  
5164.000000	 0.026786  
5163.000000	 0.026637  
5162.000000	 0.026483  
5161.000000	 0.026322  
5160.000000	 0.026143  
5159.000000	 0.025932  
5158.000000	 0.025705  
5157.000000	 0.025494  
5156.000000	 0.025315  
5155.000000	 0.025153  
5154.000000	 0.024991  
5153.000000	 0.024825  
5152.000000	 0.024658  
5151.000000	 0.024495  
5150.000000	 0.024342  
5149.000000	 0.024214  
5148.000000	 0.024114  
5147.000000	 0.024022  
5146.000000	 0.023912  
5145.000000	 0.023774  
5144.000000	 0.023618  
5143.000000	 0.023465  
5142.000000	 0.023338  
5141.000000	 0.023248  
5140.000000	 0.023192  
5139.000000	 0.023152  
5138.000000	 0.023112  
5137.000000	 0.023063  
5136.000000	 0.022996  
5135.000000	 0.022913  
5134.000000	 0.022829  
5133.000000	 0.022768  
5132.000000	 0.022738  
5131.000000	 0.022727  
5130.000000	 0.022719  
5129.000000	 0.022701  
5128.000000	 0.022661  
5127.000000	 0.022586  
5126.000000	 0.022478  
5125.000000	 0.022358  
5124.000000	 0.022250  
5123.000000	 0.022157  
5122.000000	 0.022074  
5121.000000	 0.021996  
5120.000000	 0.021917  
5119.000000	 0.021833  
5118.000000	 0.021747  
5117.000000	 0.021670  
5116.000000	 0.021605  
5115.000000	 0.021543  
5114.000000	 0.021469  
5113.000000	 0.021385  
5112.000000	 0.021304  
5111.000000	 0.021235  
5110.000000	 0.021182  
5109.000000	 0.021143  
5108.000000	 0.021114  
5107.000000	 0.021081  
5106.000000	 0.021037  
5105.000000	 0.020981  
5104.000000	 0.020917  
5103.000000	 0.020845  
5102.000000	 0.020761  
5101.000000	 0.020668  
5100.000000	 0.020572  
5099.000000	 0.020474  
5098.000000	 0.020380  
5097.000000	 0.020304  
5096.000000	 0.020255  
5095.000000	 0.020233  
5094.000000	 0.020223  
5093.000000	 0.020218  
5092.000000	 0.020213  
5091.000000	 0.020194  
5090.000000	 0.020151  
5089.000000	 0.020079  
5088.000000	 0.019986  
5087.000000	 0.019882  
5086.000000	 0.019777  
5085.000000	 0.019681  
5084.000000	 0.019604  
5083.000000	 0.019548  
5082.000000	 0.019507  
5081.000000	 0.019479  
5080.000000	 0.019457  
5079.000000	 0.019430  
5078.000000	 0.019387  
5077.000000	 0.019328  
5076.000000	 0.019262  
5075.000000	 0.019199  
5074.000000	 0.019138  
5073.000000	 0.019080  
5072.000000	 0.019022  
5071.000000	 0.018963  
5070.000000	 0.018900  
5069.000000	 0.018839  
5068.000000	 0.018787  
5067.000000	 0.018748  
5066.000000	 0.018719  
5065.000000	 0.018695  
5064.000000	 0.018671  
5063.000000	 0.018641  
5062.000000	 0.018602  
5061.000000	 0.018559  
5060.000000	 0.018524  
5059.000000	 0.018498  
5058.000000	 0.018471  
5057.000000	 0.018436  
5056.000000	 0.018397  
5055.000000	 0.018361  
5054.000000	 0.018333  
5053.000000	 0.018315  
5052.000000	 0.018313  
5051.000000	 0.018325  
5050.000000	 0.018337  
5049.000000	 0.018336  
5048.000000	 0.018317  
5047.000000	 0.018291  
5046.000000	 0.018267  
5045.000000	 0.018252  
5044.000000	 0.018248  
5043.000000	 0.018254  
5042.000000	 0.018264  
5041.000000	 0.018272  
5040.000000	 0.018279  
5039.000000	 0.018288  
5038.000000	 0.018297  
5037.000000	 0.018307  
5036.000000	 0.018325  
5035.000000	 0.018361  
5034.000000	 0.018414  
5033.000000	 0.018470  
5032.000000	 0.018519  
5031.000000	 0.018556  
5030.000000	 0.018574  
5029.000000	 0.018566  
5028.000000	 0.018533  
5027.000000	 0.018492  
5026.000000	 0.018467  
5025.000000	 0.018468  
5024.000000	 0.018493  
5023.000000	 0.018536  
5022.000000	 0.018588  
5021.000000	 0.018635  
5020.000000	 0.018660  
5019.000000	 0.018655  
5018.000000	 0.018633  
5017.000000	 0.018614  
5016.000000	 0.018611  
5015.000000	 0.018627  
5014.000000	 0.018661  
5013.000000	 0.018706  
5012.000000	 0.018746  
5011.000000	 0.018764  
5010.000000	 0.018750  
5009.000000	 0.018723  
5008.000000	 0.018715  
5007.000000	 0.018752  
5006.000000	 0.018832  
5005.000000	 0.018934  
5004.000000	 0.019039  
5003.000000	 0.019130  
5002.000000	 0.019194  
5001.000000	 0.019232  
5000.000000	 0.019257  
4999.000000	 0.019292  
4998.000000	 0.019343  
4997.000000	 0.019401  
4996.000000	 0.019457  
4995.000000	 0.019513  
4994.000000	 0.019575  
4993.000000	 0.019636  
4992.000000	 0.019684  
4991.000000	 0.019719  
4990.000000	 0.019754  
4989.000000	 0.019794  
4988.000000	 0.019833  
4987.000000	 0.019871  
4986.000000	 0.019914  
4985.000000	 0.019965  
4984.000000	 0.020020  
4983.000000	 0.020071  
4982.000000	 0.020114  
4981.000000	 0.020142  
4980.000000	 0.020140  
4979.000000	 0.020102  
4978.000000	 0.020036  
4977.000000	 0.019960  
4976.000000	 0.019885  
4975.000000	 0.019815  
4974.000000	 0.019747  
4973.000000	 0.019679  
4972.000000	 0.019608  
4971.000000	 0.019529  
4970.000000	 0.019444  
4969.000000	 0.019356  
4968.000000	 0.019265  
4967.000000	 0.019162  
4966.000000	 0.019047  
4965.000000	 0.018923  
4964.000000	 0.018801  
4963.000000	 0.018680  
4962.000000	 0.018559  
4961.000000	 0.018437  
4960.000000	 0.018316  
4959.000000	 0.018197  
4958.000000	 0.018080  
4957.000000	 0.017971  
4956.000000	 0.017881  
4955.000000	 0.017815  
4954.000000	 0.017767  
4953.000000	 0.017729  
4952.000000	 0.017692  
4951.000000	 0.017646  
4950.000000	 0.017589  
4949.000000	 0.017521  
4948.000000	 0.017452  
4947.000000	 0.017394  
4946.000000	 0.017355  
4945.000000	 0.017336  
4944.000000	 0.017331  
4943.000000	 0.017333  
4942.000000	 0.017338  
4941.000000	 0.017349  
4940.000000	 0.017367  
4939.000000	 0.017387  
4938.000000	 0.017403  
4937.000000	 0.017410  
4936.000000	 0.017413  
4935.000000	 0.017413  
4934.000000	 0.017409  
4933.000000	 0.017406  
4932.000000	 0.017411  
4931.000000	 0.017427  
4930.000000	 0.017451  
4929.000000	 0.017474  
4928.000000	 0.017496  
4927.000000	 0.017518  
4926.000000	 0.017544  
4925.000000	 0.017573  
4924.000000	 0.017604  
4923.000000	 0.017632  
4922.000000	 0.017641  
4921.000000	 0.017627  
4920.000000	 0.017603  
4919.000000	 0.017593  
4918.000000	 0.017616  
4917.000000	 0.017672  
4916.000000	 0.017744  
4915.000000	 0.017811  
4914.000000	 0.017852  
4913.000000	 0.017861  
4912.000000	 0.017854  
