6793.000000	 0.044484 
6792.000000	 0.044417 
6791.000000	 0.044322 
6790.000000	 0.044232 
6789.000000	 0.044172 
6788.000000	 0.044131 
6787.000000	 0.044079 
6786.000000	 0.044016 
6785.000000	 0.043970 
6784.000000	 0.043961 
6783.000000	 0.043972 
6782.000000	 0.043974 
6781.000000	 0.043954 
6780.000000	 0.043925 
6779.000000	 0.043904 
6778.000000	 0.043894 
6777.000000	 0.043885 
6776.000000	 0.043859 
6775.000000	 0.043809 
6774.000000	 0.043752 
6773.000000	 0.043711 
6772.000000	 0.043683 
6771.000000	 0.043635 
6770.000000	 0.043544 
6769.000000	 0.043439 
6768.000000	 0.043372 
6767.000000	 0.043365 
6766.000000	 0.043391 
6765.000000	 0.043412 
6764.000000	 0.043421 
6763.000000	 0.043431 
6762.000000	 0.043437 
6761.000000	 0.043412 
6760.000000	 0.043336 
6759.000000	 0.043221 
6758.000000	 0.043099 
6757.000000	 0.042999 
6756.000000	 0.042927 
6755.000000	 0.042873 
6754.000000	 0.042831 
6753.000000	 0.042797 
6752.000000	 0.042773 
6751.000000	 0.042753 
6750.000000	 0.042727 
6749.000000	 0.042686 
6748.000000	 0.042637 
6747.000000	 0.042601 
6746.000000	 0.042593 
6745.000000	 0.042603 
6744.000000	 0.042606 
6743.000000	 0.042583 
6742.000000	 0.042537 
6741.000000	 0.042476 
6740.000000	 0.042399 
6739.000000	 0.042304 
6738.000000	 0.042204 
6737.000000	 0.042137 
6736.000000	 0.042136 
6735.000000	 0.042195 
6734.000000	 0.042271 
6733.000000	 0.042327 
6732.000000	 0.042356 
6731.000000	 0.042369 
6730.000000	 0.042361 
6729.000000	 0.042314 
6728.000000	 0.042225 
6727.000000	 0.042125 
6726.000000	 0.042048 
6725.000000	 0.042002 
6724.000000	 0.041976 
6723.000000	 0.041955 
6722.000000	 0.041931 
6721.000000	 0.041898 
6720.000000	 0.041860 
6719.000000	 0.041824 
6718.000000	 0.041801 
6717.000000	 0.041787 
6716.000000	 0.041770 
6715.000000	 0.041745 
6714.000000	 0.041716 
6713.000000	 0.041686 
6712.000000	 0.041644 
6711.000000	 0.041586 
6710.000000	 0.041524 
6709.000000	 0.041477 
6708.000000	 0.041451 
6707.000000	 0.041440 
6706.000000	 0.041442 
6705.000000	 0.041460 
6704.000000	 0.041491 
6703.000000	 0.041521 
6702.000000	 0.041526 
6701.000000	 0.041496 
6700.000000	 0.041447 
6699.000000	 0.041404 
6698.000000	 0.041375 
6697.000000	 0.041352 
6696.000000	 0.041330 
6695.000000	 0.041327 
6694.000000	 0.041359 
6693.000000	 0.041413 
6692.000000	 0.041450 
6691.000000	 0.041452 
6690.000000	 0.041434 
6689.000000	 0.041417 
6688.000000	 0.041394 
6687.000000	 0.041345 
6686.000000	 0.041275 
6685.000000	 0.041214 
6684.000000	 0.041183 
6683.000000	 0.041167 
6682.000000	 0.041137 
6681.000000	 0.041090 
6680.000000	 0.041045 
6679.000000	 0.041020 
6678.000000	 0.041006 
6677.000000	 0.040988 
6676.000000	 0.040964 
6675.000000	 0.040946 
6674.000000	 0.040942 
6673.000000	 0.040947 
6672.000000	 0.040950 
6671.000000	 0.040949 
6670.000000	 0.040949 
6669.000000	 0.040960 
6668.000000	 0.040986 
6667.000000	 0.041023 
6666.000000	 0.041058 
6665.000000	 0.041069 
6664.000000	 0.041046 
6663.000000	 0.040991 
6662.000000	 0.040925 
6661.000000	 0.040868 
6660.000000	 0.040834 
6659.000000	 0.040827 
6658.000000	 0.040844 
6657.000000	 0.040873 
6656.000000	 0.040904 
6655.000000	 0.040923 
6654.000000	 0.040925 
6653.000000	 0.040905 
6652.000000	 0.040865 
6651.000000	 0.040820 
6650.000000	 0.040798 
6649.000000	 0.040818 
6648.000000	 0.040868 
6647.000000	 0.040909 
6646.000000	 0.040908 
6645.000000	 0.040871 
6644.000000	 0.040823 
6643.000000	 0.040775 
6642.000000	 0.040710 
6641.000000	 0.040620 
6640.000000	 0.040536 
6639.000000	 0.040494 
6638.000000	 0.040497 
6637.000000	 0.040514 
6636.000000	 0.040522 
6635.000000	 0.040522 
6634.000000	 0.040516 
6633.000000	 0.040493 
6632.000000	 0.040441 
6631.000000	 0.040373 
6630.000000	 0.040317 
6629.000000	 0.040294 
6628.000000	 0.040305 
6627.000000	 0.040334 
6626.000000	 0.040367 
6625.000000	 0.040398 
6624.000000	 0.040428 
6623.000000	 0.040454 
6622.000000	 0.040462 
6621.000000	 0.040443 
6620.000000	 0.040402 
6619.000000	 0.040366 
6618.000000	 0.040355 
6617.000000	 0.040359 
6616.000000	 0.040357 
6615.000000	 0.040340 
6614.000000	 0.040324 
6613.000000	 0.040322 
6612.000000	 0.040326 
6611.000000	 0.040312 
6610.000000	 0.040266 
6609.000000	 0.040194 
6608.000000	 0.040114 
6607.000000	 0.040035 
6606.000000	 0.039964 
6605.000000	 0.039913 
6604.000000	 0.039899 
6603.000000	 0.039925 
6602.000000	 0.039976 
6601.000000	 0.040029 
6600.000000	 0.040074 
6599.000000	 0.040112 
6598.000000	 0.040140 
6597.000000	 0.040158 
6596.000000	 0.040174 
6595.000000	 0.040201 
6594.000000	 0.040235 
6593.000000	 0.040259 
6592.000000	 0.040264 
6591.000000	 0.040263 
6590.000000	 0.040266 
6589.000000	 0.040258 
6588.000000	 0.040223 
6587.000000	 0.040173 
6586.000000	 0.040134 
6585.000000	 0.040113 
6584.000000	 0.040096 
6583.000000	 0.040082 
6582.000000	 0.040088 
6581.000000	 0.040124 
6580.000000	 0.040168 
6579.000000	 0.040194 
6578.000000	 0.040196 
6577.000000	 0.040186 
6576.000000	 0.040173 
6575.000000	 0.040155 
6574.000000	 0.040137 
6573.000000	 0.040128 
6572.000000	 0.040136 
6571.000000	 0.040160 
6570.000000	 0.040187 
6569.000000	 0.040196 
6568.000000	 0.040174 
6567.000000	 0.040135 
6566.000000	 0.040109 
6565.000000	 0.040113 
6564.000000	 0.040129 
6563.000000	 0.040130 
6562.000000	 0.040119 
6561.000000	 0.040114 
6560.000000	 0.040121 
6559.000000	 0.040121 
6558.000000	 0.040098 
6557.000000	 0.040060 
6556.000000	 0.040019 
6555.000000	 0.039980 
6554.000000	 0.039950 
6553.000000	 0.039940 
6552.000000	 0.039950 
6551.000000	 0.039964 
6550.000000	 0.039968 
6549.000000	 0.039974 
6548.000000	 0.039998 
6547.000000	 0.040026 
6546.000000	 0.040033 
6545.000000	 0.040025 
6544.000000	 0.040035 
6543.000000	 0.040074 
6542.000000	 0.040115 
6541.000000	 0.040134 
6540.000000	 0.040139 
6539.000000	 0.040147 
6538.000000	 0.040146 
6537.000000	 0.040122 
6536.000000	 0.040091 
6535.000000	 0.040087 
6534.000000	 0.040112 
6533.000000	 0.040135 
6532.000000	 0.040134 
6531.000000	 0.040116 
6530.000000	 0.040095 
6529.000000	 0.040068 
6528.000000	 0.040030 
6527.000000	 0.039992 
6526.000000	 0.039970 
6525.000000	 0.039969 
6524.000000	 0.039975 
6523.000000	 0.039977 
6522.000000	 0.039971 
6521.000000	 0.039964 
6520.000000	 0.039965 
6519.000000	 0.039974 
6518.000000	 0.039975 
6517.000000	 0.039963 
6516.000000	 0.039955 
6515.000000	 0.039976 
6514.000000	 0.040017 
6513.000000	 0.040039 
6512.000000	 0.040016 
6511.000000	 0.039970 
6510.000000	 0.039941 
6509.000000	 0.039937 
6508.000000	 0.039932 
6507.000000	 0.039905 
6506.000000	 0.039864 
6505.000000	 0.039827 
6504.000000	 0.039804 
6503.000000	 0.039788 
6502.000000	 0.039768 
6501.000000	 0.039740 
6500.000000	 0.039714 
6499.000000	 0.039706 
6498.000000	 0.039717 
6497.000000	 0.039725 
6496.000000	 0.039705 
6495.000000	 0.039654 
6494.000000	 0.039588 
6493.000000	 0.039525 
6492.000000	 0.039468 
6491.000000	 0.039415 
6490.000000	 0.039371 
6489.000000	 0.039348 
6488.000000	 0.039345 
6487.000000	 0.039348 
6486.000000	 0.039344 
6485.000000	 0.039338 
6484.000000	 0.039345 
6483.000000	 0.039366 
6482.000000	 0.039381 
6481.000000	 0.039364 
6480.000000	 0.039318 
6479.000000	 0.039270 
6478.000000	 0.039236 
6477.000000	 0.039197 
6476.000000	 0.039129 
6475.000000	 0.039034 
6474.000000	 0.038942 
6473.000000	 0.038874 
6472.000000	 0.038820 
6471.000000	 0.038761 
6470.000000	 0.038692 
6469.000000	 0.038627 
6468.000000	 0.038590 
6467.000000	 0.038593 
6466.000000	 0.038627 
6465.000000	 0.038669 
6464.000000	 0.038700 
6463.000000	 0.038720 
6462.000000	 0.038740 
6461.000000	 0.038756 
6460.000000	 0.038750 
6459.000000	 0.038716 
6458.000000	 0.038674 
6457.000000	 0.038651 
6456.000000	 0.038648 
6455.000000	 0.038643 
6454.000000	 0.038616 
6453.000000	 0.038571 
6452.000000	 0.038520 
6451.000000	 0.038473 
6450.000000	 0.038436 
6449.000000	 0.038415 
6448.000000	 0.038415 
6447.000000	 0.038433 
6446.000000	 0.038466 
6445.000000	 0.038504 
6444.000000	 0.038535 
6443.000000	 0.038538 
6442.000000	 0.038502 
6441.000000	 0.038449 
6440.000000	 0.038411 
6439.000000	 0.038397 
6438.000000	 0.038388 
6437.000000	 0.038369 
6436.000000	 0.038352 
6435.000000	 0.038364 
6434.000000	 0.038406 
6433.000000	 0.038451 
6432.000000	 0.038481 
6431.000000	 0.038498 
6430.000000	 0.038510 
6429.000000	 0.038511 
6428.000000	 0.038492 
6427.000000	 0.038461 
6426.000000	 0.038439 
6425.000000	 0.038435 
6424.000000	 0.038438 
6423.000000	 0.038434 
6422.000000	 0.038421 
6421.000000	 0.038414 
6420.000000	 0.038424 
6419.000000	 0.038440 
6418.000000	 0.038439 
6417.000000	 0.038407 
6416.000000	 0.038360 
6415.000000	 0.038321 
6414.000000	 0.038295 
6413.000000	 0.038266 
6412.000000	 0.038230 
6411.000000	 0.038214 
6410.000000	 0.038243 
6409.000000	 0.038310 
6408.000000	 0.038377 
6407.000000	 0.038421 
6406.000000	 0.038450 
6405.000000	 0.038484 
6404.000000	 0.038514 
6403.000000	 0.038514 
6402.000000	 0.038477 
6401.000000	 0.038434 
6400.000000	 0.038417 
6399.000000	 0.038422 
6398.000000	 0.038414 
6397.000000	 0.038376 
6396.000000	 0.038336 
6395.000000	 0.038335 
6394.000000	 0.038379 
6393.000000	 0.038437 
6392.000000	 0.038483 
6391.000000	 0.038522 
6390.000000	 0.038567 
6389.000000	 0.038610 
6388.000000	 0.038631 
6387.000000	 0.038619 
6386.000000	 0.038587 
6385.000000	 0.038558 
6384.000000	 0.038545 
6383.000000	 0.038551 
6382.000000	 0.038570 
6381.000000	 0.038592 
6380.000000	 0.038606 
6379.000000	 0.038606 
6378.000000	 0.038594 
6377.000000	 0.038579 
6376.000000	 0.038572 
6375.000000	 0.038582 
6374.000000	 0.038611 
6373.000000	 0.038646 
6372.000000	 0.038671 
6371.000000	 0.038677 
6370.000000	 0.038670 
6369.000000	 0.038668 
6368.000000	 0.038680 
6367.000000	 0.038705 
6366.000000	 0.038733 
6365.000000	 0.038763 
6364.000000	 0.038792 
6363.000000	 0.038812 
6362.000000	 0.038812 
6361.000000	 0.038789 
6360.000000	 0.038750 
6359.000000	 0.038712 
6358.000000	 0.038689 
6357.000000	 0.038690 
6356.000000	 0.038713 
6355.000000	 0.038741 
6354.000000	 0.038750 
6353.000000	 0.038731 
6352.000000	 0.038702 
6351.000000	 0.038685 
6350.000000	 0.038678 
6349.000000	 0.038663 
6348.000000	 0.038628 
6347.000000	 0.038586 
6346.000000	 0.038549 
6345.000000	 0.038514 
6344.000000	 0.038473 
6343.000000	 0.038435 
6342.000000	 0.038419 
6341.000000	 0.038425 
6340.000000	 0.038434 
6339.000000	 0.038428 
6338.000000	 0.038410 
6337.000000	 0.038394 
6336.000000	 0.038377 
6335.000000	 0.038349 
6334.000000	 0.038319 
6333.000000	 0.038317 
6332.000000	 0.038351 
6331.000000	 0.038389 
6330.000000	 0.038392 
6329.000000	 0.038358 
6328.000000	 0.038313 
6327.000000	 0.038273 
6326.000000	 0.038230 
6325.000000	 0.038180 
6324.000000	 0.038135 
6323.000000	 0.038108 
6322.000000	 0.038091 
6321.000000	 0.038080 
6320.000000	 0.038077 
6319.000000	 0.038086 
6318.000000	 0.038099 
6317.000000	 0.038102 
6316.000000	 0.038106 
6315.000000	 0.038129 
6314.000000	 0.038163 
6313.000000	 0.038179 
6312.000000	 0.038161 
6311.000000	 0.038119 
6310.000000	 0.038079 
6309.000000	 0.038049 
6308.000000	 0.038034 
6307.000000	 0.038040 
6306.000000	 0.038069 
6305.000000	 0.038111 
6304.000000	 0.038148 
6303.000000	 0.038162 
6302.000000	 0.038150 
6301.000000	 0.038116 
6300.000000	 0.038071 
6299.000000	 0.038031 
6298.000000	 0.038012 
6297.000000	 0.038021 
6296.000000	 0.038054 
6295.000000	 0.038096 
6294.000000	 0.038135 
6293.000000	 0.038161 
6292.000000	 0.038176 
6291.000000	 0.038182 
6290.000000	 0.038181 
6289.000000	 0.038176 
6288.000000	 0.038174 
6287.000000	 0.038173 
6286.000000	 0.038171 
6285.000000	 0.038165 
6284.000000	 0.038165 
6283.000000	 0.038180 
6282.000000	 0.038208 
6281.000000	 0.038240 
6280.000000	 0.038270 
6279.000000	 0.038307 
6278.000000	 0.038356 
6277.000000	 0.038413 
6276.000000	 0.038463 
6275.000000	 0.038493 
6274.000000	 0.038507 
6273.000000	 0.038512 
6272.000000	 0.038511 
6271.000000	 0.038497 
6270.000000	 0.038468 
6269.000000	 0.038434 
6268.000000	 0.038417 
6267.000000	 0.038424 
6266.000000	 0.038443 
6265.000000	 0.038461 
6264.000000	 0.038479 
6263.000000	 0.038504 
6262.000000	 0.038538 
6261.000000	 0.038569 
6260.000000	 0.038591 
6259.000000	 0.038606 
6258.000000	 0.038621 
6257.000000	 0.038640 
6256.000000	 0.038661 
6255.000000	 0.038684 
6254.000000	 0.038711 
6253.000000	 0.038743 
6252.000000	 0.038777 
6251.000000	 0.038795 
6250.000000	 0.038787 
6249.000000	 0.038760 
6248.000000	 0.038736 
6247.000000	 0.038725 
6246.000000	 0.038720 
6245.000000	 0.038722 
6244.000000	 0.038748 
6243.000000	 0.038809 
6242.000000	 0.038880 
6241.000000	 0.038926 
6240.000000	 0.038941 
6239.000000	 0.038954 
6238.000000	 0.038989 
6237.000000	 0.039036 
6236.000000	 0.039079 
6235.000000	 0.039116 
6234.000000	 0.039154 
6233.000000	 0.039194 
6232.000000	 0.039225 
6231.000000	 0.039248 
6230.000000	 0.039269 
6229.000000	 0.039299 
6228.000000	 0.039342 
6227.000000	 0.039395 
6226.000000	 0.039449 
6225.000000	 0.039495 
6224.000000	 0.039524 
6223.000000	 0.039545 
6222.000000	 0.039572 
6221.000000	 0.039614 
6220.000000	 0.039666 
6219.000000	 0.039714 
6218.000000	 0.039755 
6217.000000	 0.039798 
6216.000000	 0.039845 
6215.000000	 0.039886 
6214.000000	 0.039908 
6213.000000	 0.039920 
6212.000000	 0.039949 
6211.000000	 0.040007 
6210.000000	 0.040078 
6209.000000	 0.040142 
6208.000000	 0.040196 
6207.000000	 0.040256 
6206.000000	 0.040330 
6205.000000	 0.040413 
6204.000000	 0.040495 
6203.000000	 0.040571 
6202.000000	 0.040637 
6201.000000	 0.040690 
6200.000000	 0.040729 
6199.000000	 0.040753 
6198.000000	 0.040764 
6197.000000	 0.040768 
6196.000000	 0.040770 
6195.000000	 0.040771 
6194.000000	 0.040766 
6193.000000	 0.040756 
6192.000000	 0.040750 
6191.000000	 0.040750 
6190.000000	 0.040754 
6189.000000	 0.040766 
6188.000000	 0.040799 
6187.000000	 0.040848 
6186.000000	 0.040888 
6185.000000	 0.040908 
6184.000000	 0.040923 
6183.000000	 0.040951 
6182.000000	 0.040976 
6181.000000	 0.040981 
6180.000000	 0.040983 
6179.000000	 0.041006 
6178.000000	 0.041046 
6177.000000	 0.041079 
6176.000000	 0.041103 
6175.000000	 0.041144 
6174.000000	 0.041211 
6173.000000	 0.041293 
6172.000000	 0.041379 
6171.000000	 0.041476 
6170.000000	 0.041573 
6169.000000	 0.041644 
6168.000000	 0.041678 
6167.000000	 0.041690 
6166.000000	 0.041689 
6165.000000	 0.041670 
6164.000000	 0.041645 
6163.000000	 0.041642 
6162.000000	 0.041675 
6161.000000	 0.041724 
6160.000000	 0.041771 
6159.000000	 0.041823 
6158.000000	 0.041885 
6157.000000	 0.041941 
6156.000000	 0.041982 
6155.000000	 0.042031 
6154.000000	 0.042114 
6153.000000	 0.042220 
6152.000000	 0.042328 
6151.000000	 0.042436 
6150.000000	 0.042553 
6149.000000	 0.042665 
6148.000000	 0.042753 
6147.000000	 0.042818 
6146.000000	 0.042888 
6145.000000	 0.042973 
6144.000000	 0.043063 
6143.000000	 0.043148 
6142.000000	 0.043232 
6141.000000	 0.043319 
6140.000000	 0.043408 
6139.000000	 0.043499 
6138.000000	 0.043589 
6137.000000	 0.043663 
6136.000000	 0.043719 
6135.000000	 0.043773 
6134.000000	 0.043830 
6133.000000	 0.043865 
6132.000000	 0.043852 
6131.000000	 0.043810 
6130.000000	 0.043789 
6129.000000	 0.043808 
6128.000000	 0.043845 
6127.000000	 0.043877 
6126.000000	 0.043922 
6125.000000	 0.043996 
6124.000000	 0.044085 
6123.000000	 0.044157 
6122.000000	 0.044204 
6121.000000	 0.044245 
6120.000000	 0.044296 
6119.000000	 0.044351 
6118.000000	 0.044402 
6117.000000	 0.044450 
6116.000000	 0.044504 
6115.000000	 0.044569 
6114.000000	 0.044644 
6113.000000	 0.044717 
6112.000000	 0.044781 
6111.000000	 0.044839 
6110.000000	 0.044902 
6109.000000	 0.044965 
6108.000000	 0.045007 
6107.000000	 0.045018 
6106.000000	 0.045012 
6105.000000	 0.045011 
6104.000000	 0.045017 
6103.000000	 0.045021 
6102.000000	 0.045031 
6101.000000	 0.045072 
6100.000000	 0.045162 
6099.000000	 0.045283 
6098.000000	 0.045399 
6097.000000	 0.045488 
6096.000000	 0.045551 
6095.000000	 0.045600 
6094.000000	 0.045646 
6093.000000	 0.045701 
6092.000000	 0.045770 
6091.000000	 0.045855 
6090.000000	 0.045953 
6089.000000	 0.046059 
6088.000000	 0.046172 
6087.000000	 0.046291 
6086.000000	 0.046412 
6085.000000	 0.046528 
6084.000000	 0.046643 
6083.000000	 0.046765 
6082.000000	 0.046896 
6081.000000	 0.047025 
6080.000000	 0.047147 
6079.000000	 0.047275 
6078.000000	 0.047433 
6077.000000	 0.047627 
6076.000000	 0.047841 
6075.000000	 0.048049 
6074.000000	 0.048239 
6073.000000	 0.048414 
6072.000000	 0.048580 
6071.000000	 0.048733 
6070.000000	 0.048880 
6069.000000	 0.049037 
6068.000000	 0.049215 
6067.000000	 0.049405 
6066.000000	 0.049581 
6065.000000	 0.049737 
6064.000000	 0.049889 
6063.000000	 0.050057 
6062.000000	 0.050245 
6061.000000	 0.050446 
6060.000000	 0.050655 
6059.000000	 0.050873 
6058.000000	 0.051091 
6057.000000	 0.051295 
6056.000000	 0.051482 
6055.000000	 0.051663 
6054.000000	 0.051848 
6053.000000	 0.052034 
6052.000000	 0.052219 
6051.000000	 0.052406 
6050.000000	 0.052602 
6049.000000	 0.052805 
6048.000000	 0.053012 
6047.000000	 0.053222 
6046.000000	 0.053449 
6045.000000	 0.053713 
6044.000000	 0.054028 
6043.000000	 0.054383 
6042.000000	 0.054755 
6041.000000	 0.055132 
6040.000000	 0.055518 
6039.000000	 0.055926 
6038.000000	 0.056348 
6037.000000	 0.056771 
6036.000000	 0.057198 
6035.000000	 0.057645 
6034.000000	 0.058125 
6033.000000	 0.058635 
6032.000000	 0.059175 
6031.000000	 0.059752 
6030.000000	 0.060366 
6029.000000	 0.061009 
6028.000000	 0.061676 
6027.000000	 0.062358 
6026.000000	 0.063038 
6025.000000	 0.063700 
6024.000000	 0.064348 
6023.000000	 0.065002 
6022.000000	 0.065669 
6021.000000	 0.066332 
6020.000000	 0.066983 
6019.000000	 0.067627 
6018.000000	 0.068262 
6017.000000	 0.068859 
6016.000000	 0.069395 
6015.000000	 0.069894 
6014.000000	 0.070392 
6013.000000	 0.070878 
6012.000000	 0.071303 
6011.000000	 0.071645 
6010.000000	 0.071940 
6009.000000	 0.072228 
6008.000000	 0.072504 
6007.000000	 0.072730 
6006.000000	 0.072887 
6005.000000	 0.072987 
6004.000000	 0.073034 
6003.000000	 0.073012 
6002.000000	 0.072898 
6001.000000	 0.072702 
6000.000000	 0.072459 
5999.000000	 0.072209 
5998.000000	 0.071971 
5997.000000	 0.071733 
5996.000000	 0.071473 
5995.000000	 0.071178 
5994.000000	 0.070858 
5993.000000	 0.070531 
5992.000000	 0.070213 
5991.000000	 0.069911 
5990.000000	 0.069637 
5989.000000	 0.069399 
5988.000000	 0.069205 
5987.000000	 0.069058 
5986.000000	 0.068956 
5985.000000	 0.068891 
5984.000000	 0.068853 
5983.000000	 0.068844 
5982.000000	 0.068881 
5981.000000	 0.068986 
5980.000000	 0.069163 
5979.000000	 0.069401 
5978.000000	 0.069687 
5977.000000	 0.070017 
5976.000000	 0.070396 
5975.000000	 0.070819 
5974.000000	 0.071279 
5973.000000	 0.071777 
5972.000000	 0.072317 
5971.000000	 0.072906 
5970.000000	 0.073537 
5969.000000	 0.074197 
5968.000000	 0.074878 
5967.000000	 0.075584 
5966.000000	 0.076325 
5965.000000	 0.077098 
5964.000000	 0.077892 
5963.000000	 0.078695 
5962.000000	 0.079504 
5961.000000	 0.080320 
5960.000000	 0.081135 
5959.000000	 0.081934 
5958.000000	 0.082713 
5957.000000	 0.083479 
5956.000000	 0.084233 
5955.000000	 0.084964 
5954.000000	 0.085653 
5953.000000	 0.086293 
5952.000000	 0.086884 
5951.000000	 0.087424 
5950.000000	 0.087908 
5949.000000	 0.088326 
5948.000000	 0.088683 
5947.000000	 0.088999 
5946.000000	 0.089294 
5945.000000	 0.089575 
5944.000000	 0.089842 
5943.000000	 0.090100 
5942.000000	 0.090363 
5941.000000	 0.090636 
5940.000000	 0.090911 
5939.000000	 0.091190 
5938.000000	 0.091505 
5937.000000	 0.091890 
5936.000000	 0.092351 
5935.000000	 0.092872 
5934.000000	 0.093451 
5933.000000	 0.094107 
5932.000000	 0.094854 
5931.000000	 0.095684 
5930.000000	 0.096592 
5929.000000	 0.097584 
5928.000000	 0.098666 
5927.000000	 0.099823 
5926.000000	 0.101044 
5925.000000	 0.102329 
5924.000000	 0.103685 
5923.000000	 0.105104 
5922.000000	 0.106573 
5921.000000	 0.108078 
5920.000000	 0.109608 
5919.000000	 0.111141 
5918.000000	 0.112663 
5917.000000	 0.114174 
5916.000000	 0.115684 
5915.000000	 0.117197 
5914.000000	 0.118706 
5913.000000	 0.120206 
5912.000000	 0.121683 
5911.000000	 0.123118 
5910.000000	 0.124492 
5909.000000	 0.125798 
5908.000000	 0.127039 
5907.000000	 0.128213 
5906.000000	 0.129318 
5905.000000	 0.130364 
5904.000000	 0.131373 
5903.000000	 0.132370 
5902.000000	 0.133382 
5901.000000	 0.134439 
5900.000000	 0.135570 
5899.000000	 0.136792 
5898.000000	 0.138113 
5897.000000	 0.139537 
5896.000000	 0.141067 
5895.000000	 0.142715 
5894.000000	 0.144499 
5893.000000	 0.146433 
5892.000000	 0.148507 
5891.000000	 0.150696 
5890.000000	 0.152979 
5889.000000	 0.155360 
5888.000000	 0.157840 
5887.000000	 0.160418 
5886.000000	 0.163095 
5885.000000	 0.165886 
5884.000000	 0.168790 
5883.000000	 0.171782 
5882.000000	 0.174823 
5881.000000	 0.177889 
5880.000000	 0.180964 
5879.000000	 0.184031 
5878.000000	 0.187077 
5877.000000	 0.190098 
5876.000000	 0.193085 
5875.000000	 0.196009 
5874.000000	 0.198841 
5873.000000	 0.201566 
5872.000000	 0.204175 
5871.000000	 0.206657 
5870.000000	 0.209017 
5869.000000	 0.211271 
5868.000000	 0.213430 
5867.000000	 0.215476 
5866.000000	 0.217392 
5865.000000	 0.219186 
5864.000000	 0.220883 
5863.000000	 0.222502 
5862.000000	 0.224057 
5861.000000	 0.225570 
5860.000000	 0.227059 
5859.000000	 0.228528 
5858.000000	 0.229974 
5857.000000	 0.231392 
5856.000000	 0.232766 
5855.000000	 0.234078 
5854.000000	 0.235340 
5853.000000	 0.236588 
5852.000000	 0.237834 
5851.000000	 0.239060 
5850.000000	 0.240251 
5849.000000	 0.241423 
5848.000000	 0.242597 
5847.000000	 0.243763 
5846.000000	 0.244900 
5845.000000	 0.246006 
5844.000000	 0.247095 
5843.000000	 0.248166 
5842.000000	 0.249204 
5841.000000	 0.250202 
5840.000000	 0.251159 
5839.000000	 0.252083 
5838.000000	 0.252980 
5837.000000	 0.253855 
5836.000000	 0.254704 
5835.000000	 0.255524 
5834.000000	 0.256324 
5833.000000	 0.257113 
5832.000000	 0.257880 
5831.000000	 0.258605 
5830.000000	 0.259293 
5829.000000	 0.259965 
5828.000000	 0.260621 
5827.000000	 0.261237 
5826.000000	 0.261795 
5825.000000	 0.262306 
5824.000000	 0.262772 
5823.000000	 0.263179 
5822.000000	 0.263518 
5821.000000	 0.263807 
5820.000000	 0.264075 
5819.000000	 0.264335 
5818.000000	 0.264600 
5817.000000	 0.264886 
5816.000000	 0.265201 
5815.000000	 0.265540 
5814.000000	 0.265899 
5813.000000	 0.266280 
5812.000000	 0.266679 
5811.000000	 0.267085 
5810.000000	 0.267493 
5809.000000	 0.267908 
5808.000000	 0.268331 
5807.000000	 0.268753 
5806.000000	 0.269173 
5805.000000	 0.269595 
5804.000000	 0.270012 
5803.000000	 0.270417 
5802.000000	 0.270830 
5801.000000	 0.271271 
5800.000000	 0.271727 
5799.000000	 0.272151 
5798.000000	 0.272524 
5797.000000	 0.272858 
5796.000000	 0.273165 
5795.000000	 0.273425 
5794.000000	 0.273625 
5793.000000	 0.273766 
5792.000000	 0.273828 
5791.000000	 0.273755 
5790.000000	 0.273492 
5789.000000	 0.273008 
5788.000000	 0.272278 
5787.000000	 0.271279 
5786.000000	 0.270005 
5785.000000	 0.268478 
5784.000000	 0.266709 
5783.000000	 0.264694 
5782.000000	 0.262443 
5781.000000	 0.259992 
5780.000000	 0.257366 
5779.000000	 0.254574 
5778.000000	 0.251630 
5777.000000	 0.248573 
5776.000000	 0.245440 
5775.000000	 0.242242 
5774.000000	 0.238986 
5773.000000	 0.235702 
5772.000000	 0.232421 
5771.000000	 0.229147 
5770.000000	 0.225874 
5769.000000	 0.222614 
5768.000000	 0.219397 
5767.000000	 0.216248 
5766.000000	 0.213170 
5765.000000	 0.210161 
5764.000000	 0.207220 
5763.000000	 0.204355 
5762.000000	 0.201569 
5761.000000	 0.198864 
5760.000000	 0.196240 
5759.000000	 0.193699 
5758.000000	 0.191247 
5757.000000	 0.188894 
5756.000000	 0.186646 
5755.000000	 0.184502 
5754.000000	 0.182458 
5753.000000	 0.180510 
5752.000000	 0.178659 
5751.000000	 0.176908 
5750.000000	 0.175252 
5749.000000	 0.173683 
5748.000000	 0.172200 
5747.000000	 0.170814 
5746.000000	 0.169544 
5745.000000	 0.168396 
5744.000000	 0.167362 
5743.000000	 0.166428 
5742.000000	 0.165588 
5741.000000	 0.164834 
5740.000000	 0.164158 
5739.000000	 0.163560 
5738.000000	 0.163053 
5737.000000	 0.162655 
5736.000000	 0.162376 
5735.000000	 0.162213 
5734.000000	 0.162160 
5733.000000	 0.162213 
5732.000000	 0.162361 
5731.000000	 0.162596 
5730.000000	 0.162918 
5729.000000	 0.163337 
5728.000000	 0.163859 
5727.000000	 0.164469 
5726.000000	 0.165144 
5725.000000	 0.165870 
5724.000000	 0.166638 
5723.000000	 0.167439 
5722.000000	 0.168266 
5721.000000	 0.169116 
5720.000000	 0.169983 
5719.000000	 0.170859 
5718.000000	 0.171743 
