6986.000000	 0.002164  
6985.000000	 0.002064  
6984.000000	 0.001984  
6983.000000	 0.001927  
6982.000000	 0.001896  
6981.000000	 0.001895  
6980.000000	 0.001916  
6979.000000	 0.001932  
6978.000000	 0.001924  
6977.000000	 0.001901  
6976.000000	 0.001886  
6975.000000	 0.001886  
6974.000000	 0.001885  
6973.000000	 0.001854  
6972.000000	 0.001778  
6971.000000	 0.001662  
6970.000000	 0.001529  
6969.000000	 0.001398  
6968.000000	 0.001272  
6967.000000	 0.001150  
6966.000000	 0.001038  
6965.000000	 0.000944  
6964.000000	 0.000865  
6963.000000	 0.000788  
6962.000000	 0.000714  
6961.000000	 0.000653  
6960.000000	 0.000605  
6959.000000	 0.000559  
6958.000000	 0.000515  
6957.000000	 0.000489  
6956.000000	 0.000481  
6955.000000	 0.000458  
6954.000000	 0.000382  
6953.000000	 0.000253  
6952.000000	 0.000108  
6951.000000	 -0.000021 
6950.000000	 -0.000135 
6949.000000	 -0.000243 
6948.000000	 -0.000337 
6947.000000	 -0.000396 
6946.000000	 -0.000418 
6945.000000	 -0.000433 
6944.000000	 -0.000482 
6943.000000	 -0.000580 
6942.000000	 -0.000706 
6941.000000	 -0.000830 
6940.000000	 -0.000935 
6939.000000	 -0.001025 
6938.000000	 -0.001109 
6937.000000	 -0.001180 
6936.000000	 -0.001229 
6935.000000	 -0.001256 
6934.000000	 -0.001281 
6933.000000	 -0.001331 
6932.000000	 -0.001425 
6931.000000	 -0.001555 
6930.000000	 -0.001701 
6929.000000	 -0.001838 
6928.000000	 -0.001961 
6927.000000	 -0.002071 
6926.000000	 -0.002165 
6925.000000	 -0.002230 
6924.000000	 -0.002263 
6923.000000	 -0.002292 
6922.000000	 -0.002358 
6921.000000	 -0.002474 
6920.000000	 -0.002616 
6919.000000	 -0.002751 
6918.000000	 -0.002869 
6917.000000	 -0.002972 
6916.000000	 -0.003062 
6915.000000	 -0.003138 
6914.000000	 -0.003211 
6913.000000	 -0.003287 
6912.000000	 -0.003358 
6911.000000	 -0.003417 
6910.000000	 -0.003484 
6909.000000	 -0.003596 
6908.000000	 -0.003752 
6907.000000	 -0.003914 
6906.000000	 -0.004043 
6905.000000	 -0.004144 
6904.000000	 -0.004246 
6903.000000	 -0.004363 
6902.000000	 -0.004485 
6901.000000	 -0.004605 
6900.000000	 -0.004725 
6899.000000	 -0.004851 
6898.000000	 -0.004991 
6897.000000	 -0.005148 
6896.000000	 -0.005314 
6895.000000	 -0.005466 
6894.000000	 -0.005589 
6893.000000	 -0.005688 
6892.000000	 -0.005777 
6891.000000	 -0.005859 
6890.000000	 -0.005932 
6889.000000	 -0.006000 
6888.000000	 -0.006074 
6887.000000	 -0.006156 
6886.000000	 -0.006234 
6885.000000	 -0.006298 
6884.000000	 -0.006353 
6883.000000	 -0.006414 
6882.000000	 -0.006495 
6881.000000	 -0.006596 
6880.000000	 -0.006707 
6879.000000	 -0.006806 
6878.000000	 -0.006883 
6877.000000	 -0.006947 
6876.000000	 -0.007010 
6875.000000	 -0.007076 
6874.000000	 -0.007136 
6873.000000	 -0.007190 
6872.000000	 -0.007248 
6871.000000	 -0.007319 
6870.000000	 -0.007401 
6869.000000	 -0.007484 
6868.000000	 -0.007565 
6867.000000	 -0.007645 
6866.000000	 -0.007728 
6865.000000	 -0.007815 
6864.000000	 -0.007904 
6863.000000	 -0.007984 
6862.000000	 -0.008041 
6861.000000	 -0.008069 
6860.000000	 -0.008086 
6859.000000	 -0.008117 
6858.000000	 -0.008176 
6857.000000	 -0.008249 
6856.000000	 -0.008312 
6855.000000	 -0.008361 
6854.000000	 -0.008409 
6853.000000	 -0.008465 
6852.000000	 -0.008516 
6851.000000	 -0.008542 
6850.000000	 -0.008545 
6849.000000	 -0.008555 
6848.000000	 -0.008603 
6847.000000	 -0.008697 
6846.000000	 -0.008811 
6845.000000	 -0.008905 
6844.000000	 -0.008962 
6843.000000	 -0.008999 
6842.000000	 -0.009056 
6841.000000	 -0.009150 
6840.000000	 -0.009249 
6839.000000	 -0.009313 
6838.000000	 -0.009344 
6837.000000	 -0.009374 
6836.000000	 -0.009417 
6835.000000	 -0.009459 
6834.000000	 -0.009486 
6833.000000	 -0.009507 
6832.000000	 -0.009531 
6831.000000	 -0.009548 
6830.000000	 -0.009551 
6829.000000	 -0.009559 
6828.000000	 -0.009592 
6827.000000	 -0.009642 
6826.000000	 -0.009683 
6825.000000	 -0.009711 
6824.000000	 -0.009752 
6823.000000	 -0.009820 
6822.000000	 -0.009904 
6821.000000	 -0.009983 
6820.000000	 -0.010050 
6819.000000	 -0.010108 
6818.000000	 -0.010160 
6817.000000	 -0.010205 
6816.000000	 -0.010246 
6815.000000	 -0.010283 
6814.000000	 -0.010315 
6813.000000	 -0.010337 
6812.000000	 -0.010357 
6811.000000	 -0.010389 
6810.000000	 -0.010447 
6809.000000	 -0.010535 
6808.000000	 -0.010641 
6807.000000	 -0.010743 
6806.000000	 -0.010821 
6805.000000	 -0.010868 
6804.000000	 -0.010893 
6803.000000	 -0.010906 
6802.000000	 -0.010916 
6801.000000	 -0.010922 
6800.000000	 -0.010924 
6799.000000	 -0.010929 
6798.000000	 -0.010954 
6797.000000	 -0.011005 
6796.000000	 -0.011071 
6795.000000	 -0.011140 
6794.000000	 -0.011214 
6793.000000	 -0.011299 
6792.000000	 -0.011382 
6791.000000	 -0.011436 
6790.000000	 -0.011459 
6789.000000	 -0.011479 
6788.000000	 -0.011516 
6787.000000	 -0.011557 
6786.000000	 -0.011576 
6785.000000	 -0.011575 
6784.000000	 -0.011572 
6783.000000	 -0.011581 
6782.000000	 -0.011594 
6781.000000	 -0.011611 
6780.000000	 -0.011637 
6779.000000	 -0.011678 
6778.000000	 -0.011740 
6777.000000	 -0.011836 
6776.000000	 -0.011968 
6775.000000	 -0.012102 
6774.000000	 -0.012190 
6773.000000	 -0.012211 
6772.000000	 -0.012194 
6771.000000	 -0.012180 
6770.000000	 -0.012185 
6769.000000	 -0.012204 
6768.000000	 -0.012226 
6767.000000	 -0.012245 
6766.000000	 -0.012268 
6765.000000	 -0.012312 
6764.000000	 -0.012383 
6763.000000	 -0.012463 
6762.000000	 -0.012519 
6761.000000	 -0.012543 
6760.000000	 -0.012569 
6759.000000	 -0.012631 
6758.000000	 -0.012717 
6757.000000	 -0.012783 
6756.000000	 -0.012810 
6755.000000	 -0.012821 
6754.000000	 -0.012847 
6753.000000	 -0.012881 
6752.000000	 -0.012891 
6751.000000	 -0.012871 
6750.000000	 -0.012856 
6749.000000	 -0.012881 
6748.000000	 -0.012936 
6747.000000	 -0.012973 
6746.000000	 -0.012972 
6745.000000	 -0.012962 
6744.000000	 -0.012986 
6743.000000	 -0.013042 
6742.000000	 -0.013085 
6741.000000	 -0.013088 
6740.000000	 -0.013079 
6739.000000	 -0.013104 
6738.000000	 -0.013170 
6737.000000	 -0.013238 
6736.000000	 -0.013273 
6735.000000	 -0.013278 
6734.000000	 -0.013283 
6733.000000	 -0.013297 
6732.000000	 -0.013309 
6731.000000	 -0.013308 
6730.000000	 -0.013314 
6729.000000	 -0.013360 
6728.000000	 -0.013459 
6727.000000	 -0.013583 
6726.000000	 -0.013689 
6725.000000	 -0.013755 
6724.000000	 -0.013791 
6723.000000	 -0.013822 
6722.000000	 -0.013853 
6721.000000	 -0.013877 
6720.000000	 -0.013894 
6719.000000	 -0.013920 
6718.000000	 -0.013964 
6717.000000	 -0.014006 
6716.000000	 -0.014018 
6715.000000	 -0.013995 
6714.000000	 -0.013958 
6713.000000	 -0.013929 
6712.000000	 -0.013914 
6711.000000	 -0.013919 
6710.000000	 -0.013957 
6709.000000	 -0.014029 
6708.000000	 -0.014107 
6707.000000	 -0.014161 
6706.000000	 -0.014186 
6705.000000	 -0.014205 
6704.000000	 -0.014235 
6703.000000	 -0.014272 
6702.000000	 -0.014302 
6701.000000	 -0.014313 
6700.000000	 -0.014302 
6699.000000	 -0.014278 
6698.000000	 -0.014258 
6697.000000	 -0.014254 
6696.000000	 -0.014266 
6695.000000	 -0.014299 
6694.000000	 -0.014369 
6693.000000	 -0.014486 
6692.000000	 -0.014623 
6691.000000	 -0.014733 
6690.000000	 -0.014794 
6689.000000	 -0.014812 
6688.000000	 -0.014799 
6687.000000	 -0.014754 
6686.000000	 -0.014680 
6685.000000	 -0.014603 
6684.000000	 -0.014547 
6683.000000	 -0.014518 
6682.000000	 -0.014514 
6681.000000	 -0.014538 
6680.000000	 -0.014575 
6679.000000	 -0.014591 
6678.000000	 -0.014569 
6677.000000	 -0.014542 
6676.000000	 -0.014548 
6675.000000	 -0.014582 
6674.000000	 -0.014600 
6673.000000	 -0.014585 
6672.000000	 -0.014573 
6671.000000	 -0.014606 
6670.000000	 -0.014664 
6669.000000	 -0.014687 
6668.000000	 -0.014650 
6667.000000	 -0.014593 
6666.000000	 -0.014571 
6665.000000	 -0.014588 
6664.000000	 -0.014603 
6663.000000	 -0.014593 
6662.000000	 -0.014585 
6661.000000	 -0.014621 
6660.000000	 -0.014696 
6659.000000	 -0.014759 
6658.000000	 -0.014777 
6657.000000	 -0.014767 
6656.000000	 -0.014762 
6655.000000	 -0.014770 
6654.000000	 -0.014768 
6653.000000	 -0.014740 
6652.000000	 -0.014697 
6651.000000	 -0.014666 
6650.000000	 -0.014664 
6649.000000	 -0.014687 
6648.000000	 -0.014713 
6647.000000	 -0.014715 
6646.000000	 -0.014697 
6645.000000	 -0.014692 
6644.000000	 -0.014725 
6643.000000	 -0.014784 
6642.000000	 -0.014835 
6641.000000	 -0.014871 
6640.000000	 -0.014917 
6639.000000	 -0.014990 
6638.000000	 -0.015062 
6637.000000	 -0.015094 
6636.000000	 -0.015086 
6635.000000	 -0.015073 
6634.000000	 -0.015084 
6633.000000	 -0.015114 
6632.000000	 -0.015134 
6631.000000	 -0.015129 
6630.000000	 -0.015112 
6629.000000	 -0.015107 
6628.000000	 -0.015122 
6627.000000	 -0.015143 
6626.000000	 -0.015149 
6625.000000	 -0.015139 
6624.000000	 -0.015133 
6623.000000	 -0.015149 
6622.000000	 -0.015176 
6621.000000	 -0.015188 
6620.000000	 -0.015173 
6619.000000	 -0.015148 
6618.000000	 -0.015142 
6617.000000	 -0.015160 
6616.000000	 -0.015183 
6615.000000	 -0.015190 
6614.000000	 -0.015173 
6613.000000	 -0.015130 
6612.000000	 -0.015067 
6611.000000	 -0.015009 
6610.000000	 -0.014984 
6609.000000	 -0.015000 
6608.000000	 -0.015029 
6607.000000	 -0.015034 
6606.000000	 -0.015010 
6605.000000	 -0.014977 
6604.000000	 -0.014956 
6603.000000	 -0.014941 
6602.000000	 -0.014921 
6601.000000	 -0.014899 
6600.000000	 -0.014899 
6599.000000	 -0.014940 
6598.000000	 -0.015011 
6597.000000	 -0.015074 
6596.000000	 -0.015092 
6595.000000	 -0.015073 
6594.000000	 -0.015057 
6593.000000	 -0.015075 
6592.000000	 -0.015119 
6591.000000	 -0.015160 
6590.000000	 -0.015187 
6589.000000	 -0.015211 
6588.000000	 -0.015230 
6587.000000	 -0.015235 
6586.000000	 -0.015227 
6585.000000	 -0.015224 
6584.000000	 -0.015237 
6583.000000	 -0.015254 
6582.000000	 -0.015263 
6581.000000	 -0.015271 
6580.000000	 -0.015288 
6579.000000	 -0.015311 
6578.000000	 -0.015332 
6577.000000	 -0.015348 
6576.000000	 -0.015356 
6575.000000	 -0.015342 
6574.000000	 -0.015298 
6573.000000	 -0.015238 
6572.000000	 -0.015186 
6571.000000	 -0.015142 
6570.000000	 -0.015093 
6569.000000	 -0.015048 
6568.000000	 -0.015030 
6567.000000	 -0.015053 
6566.000000	 -0.015093 
6565.000000	 -0.015118 
6564.000000	 -0.015118 
6563.000000	 -0.015102 
6562.000000	 -0.015085 
6561.000000	 -0.015074 
6560.000000	 -0.015075 
6559.000000	 -0.015085 
6558.000000	 -0.015097 
6557.000000	 -0.015108 
6556.000000	 -0.015119 
6555.000000	 -0.015130 
6554.000000	 -0.015131 
6553.000000	 -0.015115 
6552.000000	 -0.015086 
6551.000000	 -0.015061 
6550.000000	 -0.015051 
6549.000000	 -0.015051 
6548.000000	 -0.015052 
6547.000000	 -0.015046 
6546.000000	 -0.015035 
6545.000000	 -0.015027 
6544.000000	 -0.015025 
6543.000000	 -0.015029 
6542.000000	 -0.015032 
6541.000000	 -0.015034 
6540.000000	 -0.015049 
6539.000000	 -0.015086 
6538.000000	 -0.015139 
6537.000000	 -0.015182 
6536.000000	 -0.015195 
6535.000000	 -0.015185 
6534.000000	 -0.015176 
6533.000000	 -0.015178 
6532.000000	 -0.015176 
6531.000000	 -0.015150 
6530.000000	 -0.015111 
6529.000000	 -0.015088 
6528.000000	 -0.015097 
6527.000000	 -0.015122 
6526.000000	 -0.015132 
6525.000000	 -0.015116 
6524.000000	 -0.015085 
6523.000000	 -0.015054 
6522.000000	 -0.015019 
6521.000000	 -0.014979 
6520.000000	 -0.014949 
6519.000000	 -0.014954 
6518.000000	 -0.015001 
6517.000000	 -0.015073 
6516.000000	 -0.015148 
6515.000000	 -0.015212 
6514.000000	 -0.015249 
6513.000000	 -0.015242 
6512.000000	 -0.015194 
6511.000000	 -0.015137 
6510.000000	 -0.015108 
6509.000000	 -0.015115 
6508.000000	 -0.015140 
6507.000000	 -0.015170 
6506.000000	 -0.015212 
6505.000000	 -0.015263 
6504.000000	 -0.015297 
6503.000000	 -0.015290 
6502.000000	 -0.015250 
6501.000000	 -0.015207 
6500.000000	 -0.015178 
6499.000000	 -0.015161 
6498.000000	 -0.015148 
6497.000000	 -0.015142 
6496.000000	 -0.015147 
6495.000000	 -0.015160 
6494.000000	 -0.015175 
6493.000000	 -0.015194 
6492.000000	 -0.015223 
6491.000000	 -0.015263 
6490.000000	 -0.015309 
6489.000000	 -0.015351 
6488.000000	 -0.015385 
6487.000000	 -0.015417 
6486.000000	 -0.015457 
6485.000000	 -0.015503 
6484.000000	 -0.015544 
6483.000000	 -0.015576 
6482.000000	 -0.015602 
6481.000000	 -0.015628 
6480.000000	 -0.015655 
6479.000000	 -0.015684 
6478.000000	 -0.015720 
6477.000000	 -0.015768 
6476.000000	 -0.015827 
6475.000000	 -0.015900 
6474.000000	 -0.015987 
6473.000000	 -0.016080 
6472.000000	 -0.016152 
6471.000000	 -0.016178 
6470.000000	 -0.016163 
6469.000000	 -0.016141 
6468.000000	 -0.016139 
6467.000000	 -0.016157 
6466.000000	 -0.016182 
6465.000000	 -0.016209 
6464.000000	 -0.016250 
6463.000000	 -0.016308 
6462.000000	 -0.016366 
6461.000000	 -0.016396 
6460.000000	 -0.016395 
6459.000000	 -0.016382 
6458.000000	 -0.016374 
6457.000000	 -0.016359 
6456.000000	 -0.016318 
6455.000000	 -0.016260 
6454.000000	 -0.016220 
6453.000000	 -0.016218 
6452.000000	 -0.016242 
6451.000000	 -0.016276 
6450.000000	 -0.016328 
6449.000000	 -0.016405 
6448.000000	 -0.016485 
6447.000000	 -0.016528 
6446.000000	 -0.016522 
6445.000000	 -0.016483 
6444.000000	 -0.016437 
6443.000000	 -0.016404 
6442.000000	 -0.016403 
6441.000000	 -0.016441 
6440.000000	 -0.016493 
6439.000000	 -0.016532 
6438.000000	 -0.016556 
6437.000000	 -0.016583 
6436.000000	 -0.016609 
6435.000000	 -0.016609 
6434.000000	 -0.016576 
6433.000000	 -0.016539 
6432.000000	 -0.016527 
6431.000000	 -0.016532 
6430.000000	 -0.016538 
6429.000000	 -0.016549 
6428.000000	 -0.016575 
6427.000000	 -0.016612 
6426.000000	 -0.016643 
6425.000000	 -0.016667 
6424.000000	 -0.016694 
6423.000000	 -0.016713 
6422.000000	 -0.016705 
6421.000000	 -0.016664 
6420.000000	 -0.016617 
6419.000000	 -0.016590 
6418.000000	 -0.016580 
6417.000000	 -0.016569 
6416.000000	 -0.016546 
6415.000000	 -0.016524 
6414.000000	 -0.016527 
6413.000000	 -0.016565 
6412.000000	 -0.016627 
6411.000000	 -0.016688 
6410.000000	 -0.016730 
6409.000000	 -0.016759 
6408.000000	 -0.016789 
6407.000000	 -0.016810 
6406.000000	 -0.016796 
6405.000000	 -0.016737 
6404.000000	 -0.016669 
6403.000000	 -0.016637 
6402.000000	 -0.016654 
6401.000000	 -0.016691 
6400.000000	 -0.016717 
6399.000000	 -0.016731 
6398.000000	 -0.016740 
6397.000000	 -0.016741 
6396.000000	 -0.016720 
6395.000000	 -0.016676 
6394.000000	 -0.016625 
6393.000000	 -0.016587 
6392.000000	 -0.016569 
6391.000000	 -0.016573 
6390.000000	 -0.016592 
6389.000000	 -0.016614 
6388.000000	 -0.016632 
6387.000000	 -0.016653 
6386.000000	 -0.016686 
6385.000000	 -0.016727 
6384.000000	 -0.016756 
6383.000000	 -0.016766 
6382.000000	 -0.016763 
6381.000000	 -0.016757 
6380.000000	 -0.016738 
6379.000000	 -0.016699 
6378.000000	 -0.016649 
6377.000000	 -0.016604 
6376.000000	 -0.016573 
6375.000000	 -0.016556 
6374.000000	 -0.016548 
6373.000000	 -0.016542 
6372.000000	 -0.016530 
6371.000000	 -0.016512 
6370.000000	 -0.016499 
6369.000000	 -0.016499 
6368.000000	 -0.016501 
6367.000000	 -0.016489 
6366.000000	 -0.016469 
6365.000000	 -0.016457 
6364.000000	 -0.016460 
6363.000000	 -0.016464 
6362.000000	 -0.016454 
6361.000000	 -0.016436 
6360.000000	 -0.016425 
6359.000000	 -0.016431 
6358.000000	 -0.016456 
6357.000000	 -0.016493 
6356.000000	 -0.016528 
6355.000000	 -0.016552 
6354.000000	 -0.016565 
6353.000000	 -0.016573 
6352.000000	 -0.016578 
6351.000000	 -0.016577 
6350.000000	 -0.016571 
6349.000000	 -0.016567 
6348.000000	 -0.016574 
6347.000000	 -0.016591 
6346.000000	 -0.016607 
6345.000000	 -0.016609 
6344.000000	 -0.016592 
6343.000000	 -0.016575 
6342.000000	 -0.016576 
6341.000000	 -0.016599 
6340.000000	 -0.016627 
6339.000000	 -0.016643 
6338.000000	 -0.016648 
6337.000000	 -0.016648 
6336.000000	 -0.016639 
6335.000000	 -0.016614 
6334.000000	 -0.016579 
6333.000000	 -0.016555 
6332.000000	 -0.016558 
6331.000000	 -0.016591 
6330.000000	 -0.016641 
6329.000000	 -0.016689 
6328.000000	 -0.016722 
6327.000000	 -0.016740 
6326.000000	 -0.016753 
6325.000000	 -0.016759 
6324.000000	 -0.016745 
6323.000000	 -0.016707 
6322.000000	 -0.016669 
6321.000000	 -0.016649 
6320.000000	 -0.016643 
6319.000000	 -0.016633 
6318.000000	 -0.016613 
6317.000000	 -0.016595 
6316.000000	 -0.016577 
6315.000000	 -0.016555 
6314.000000	 -0.016534 
6313.000000	 -0.016528 
6312.000000	 -0.016543 
6311.000000	 -0.016569 
6310.000000	 -0.016597 
6309.000000	 -0.016623 
6308.000000	 -0.016636 
6307.000000	 -0.016624 
6306.000000	 -0.016584 
6305.000000	 -0.016534 
6304.000000	 -0.016487 
6303.000000	 -0.016450 
6302.000000	 -0.016424 
6301.000000	 -0.016413 
6300.000000	 -0.016413 
6299.000000	 -0.016412 
6298.000000	 -0.016400 
6297.000000	 -0.016382 
6296.000000	 -0.016367 
6295.000000	 -0.016363 
6294.000000	 -0.016368 
6293.000000	 -0.016374 
6292.000000	 -0.016372 
6291.000000	 -0.016364 
6290.000000	 -0.016364 
6289.000000	 -0.016378 
6288.000000	 -0.016393 
6287.000000	 -0.016391 
6286.000000	 -0.016375 
6285.000000	 -0.016363 
6284.000000	 -0.016364 
6283.000000	 -0.016367 
6282.000000	 -0.016356 
6281.000000	 -0.016330 
6280.000000	 -0.016299 
6279.000000	 -0.016273 
6278.000000	 -0.016255 
6277.000000	 -0.016238 
6276.000000	 -0.016215 
6275.000000	 -0.016187 
6274.000000	 -0.016163 
6273.000000	 -0.016146 
6272.000000	 -0.016126 
6271.000000	 -0.016097 
6270.000000	 -0.016075 
6269.000000	 -0.016075 
6268.000000	 -0.016090 
6267.000000	 -0.016098 
6266.000000	 -0.016092 
6265.000000	 -0.016086 
6264.000000	 -0.016083 
6263.000000	 -0.016069 
6262.000000	 -0.016036 
6261.000000	 -0.015995 
6260.000000	 -0.015969 
6259.000000	 -0.015966 
6258.000000	 -0.015978 
6257.000000	 -0.015995 
6256.000000	 -0.016012 
6255.000000	 -0.016027 
6254.000000	 -0.016038 
6253.000000	 -0.016042 
6252.000000	 -0.016032 
6251.000000	 -0.015997 
6250.000000	 -0.015936 
6249.000000	 -0.015857 
6248.000000	 -0.015773 
6247.000000	 -0.015693 
6246.000000	 -0.015625 
6245.000000	 -0.015570 
6244.000000	 -0.015531 
6243.000000	 -0.015504 
6242.000000	 -0.015488 
6241.000000	 -0.015479 
6240.000000	 -0.015471 
6239.000000	 -0.015464 
6238.000000	 -0.015463 
6237.000000	 -0.015470 
6236.000000	 -0.015477 
6235.000000	 -0.015474 
6234.000000	 -0.015460 
6233.000000	 -0.015438 
6232.000000	 -0.015407 
6231.000000	 -0.015355 
6230.000000	 -0.015278 
6229.000000	 -0.015181 
6228.000000	 -0.015082 
6227.000000	 -0.015000 
6226.000000	 -0.014954 
6225.000000	 -0.014946 
6224.000000	 -0.014961 
6223.000000	 -0.014977 
6222.000000	 -0.014983 
6221.000000	 -0.014980 
6220.000000	 -0.014959 
6219.000000	 -0.014911 
6218.000000	 -0.014835 
6217.000000	 -0.014753 
6216.000000	 -0.014687 
6215.000000	 -0.014645 
6214.000000	 -0.014611 
6213.000000	 -0.014566 
6212.000000	 -0.014507 
6211.000000	 -0.014448 
6210.000000	 -0.014402 
6209.000000	 -0.014360 
6208.000000	 -0.014313 
6207.000000	 -0.014272 
6206.000000	 -0.014257 
6205.000000	 -0.014264 
6204.000000	 -0.014259 
6203.000000	 -0.014220 
6202.000000	 -0.014168 
6201.000000	 -0.014129 
6200.000000	 -0.014101 
6199.000000	 -0.014065 
6198.000000	 -0.014022 
6197.000000	 -0.013996 
6196.000000	 -0.013997 
6195.000000	 -0.014006 
6194.000000	 -0.014003 
6193.000000	 -0.013987 
6192.000000	 -0.013968 
6191.000000	 -0.013945 
6190.000000	 -0.013914 
6189.000000	 -0.013871 
6188.000000	 -0.013809 
6187.000000	 -0.013729 
6186.000000	 -0.013644 
6185.000000	 -0.013568 
6184.000000	 -0.013508 
6183.000000	 -0.013465 
6182.000000	 -0.013442 
6181.000000	 -0.013436 
6180.000000	 -0.013431 
6179.000000	 -0.013413 
6178.000000	 -0.013379 
6177.000000	 -0.013340 
6176.000000	 -0.013302 
6175.000000	 -0.013268 
6174.000000	 -0.013240 
6173.000000	 -0.013220 
6172.000000	 -0.013197 
6171.000000	 -0.013159 
6170.000000	 -0.013106 
6169.000000	 -0.013050 
6168.000000	 -0.012999 
6167.000000	 -0.012950 
6166.000000	 -0.012905 
6165.000000	 -0.012865 
6164.000000	 -0.012824 
6163.000000	 -0.012772 
6162.000000	 -0.012709 
6161.000000	 -0.012643 
6160.000000	 -0.012572 
6159.000000	 -0.012493 
6158.000000	 -0.012403 
6157.000000	 -0.012310 
6156.000000	 -0.012222 
6155.000000	 -0.012149 
6154.000000	 -0.012101 
6153.000000	 -0.012072 
6152.000000	 -0.012043 
6151.000000	 -0.012007 
6150.000000	 -0.011973 
6149.000000	 -0.011939 
6148.000000	 -0.011871 
6147.000000	 -0.011740 
6146.000000	 -0.011569 
6145.000000	 -0.011416 
6144.000000	 -0.011310 
6143.000000	 -0.011238 
6142.000000	 -0.011185 
6141.000000	 -0.011150 
6140.000000	 -0.011124 
6139.000000	 -0.011078 
6138.000000	 -0.010998 
6137.000000	 -0.010898 
6136.000000	 -0.010803 
6135.000000	 -0.010723 
6134.000000	 -0.010668 
6133.000000	 -0.010649 
6132.000000	 -0.010655 
6131.000000	 -0.010646 
6130.000000	 -0.010584 
6129.000000	 -0.010476 
6128.000000	 -0.010354 
6127.000000	 -0.010240 
6126.000000	 -0.010145 
6125.000000	 -0.010084 
6124.000000	 -0.010066 
6123.000000	 -0.010081 
6122.000000	 -0.010100 
6121.000000	 -0.010101 
6120.000000	 -0.010081 
6119.000000	 -0.010035 
6118.000000	 -0.009964 
6117.000000	 -0.009876 
6116.000000	 -0.009791 
6115.000000	 -0.009721 
6114.000000	 -0.009659 
6113.000000	 -0.009592 
6112.000000	 -0.009520 
6111.000000	 -0.009457 
6110.000000	 -0.009416 
6109.000000	 -0.009395 
6108.000000	 -0.009376 
6107.000000	 -0.009340 
6106.000000	 -0.009285 
6105.000000	 -0.009217 
6104.000000	 -0.009140 
6103.000000	 -0.009059 
6102.000000	 -0.008984 
6101.000000	 -0.008927 
6100.000000	 -0.008889 
6099.000000	 -0.008862 
6098.000000	 -0.008834 
6097.000000	 -0.008794 
6096.000000	 -0.008734 
6095.000000	 -0.008653 
6094.000000	 -0.008565 
6093.000000	 -0.008483 
6092.000000	 -0.008410 
6091.000000	 -0.008338 
6090.000000	 -0.008259 
6089.000000	 -0.008173 
6088.000000	 -0.008080 
6087.000000	 -0.007982 
6086.000000	 -0.007888 
6085.000000	 -0.007801 
6084.000000	 -0.007713 
6083.000000	 -0.007616 
6082.000000	 -0.007521 
6081.000000	 -0.007443 
6080.000000	 -0.007371 
6079.000000	 -0.007282 
6078.000000	 -0.007163 
6077.000000	 -0.007024 
6076.000000	 -0.006872 
6075.000000	 -0.006701 
6074.000000	 -0.006513 
6073.000000	 -0.006323 
6072.000000	 -0.006144 
6071.000000	 -0.005978 
6070.000000	 -0.005816 
6069.000000	 -0.005658 
6068.000000	 -0.005502 
6067.000000	 -0.005344 
6066.000000	 -0.005181 
6065.000000	 -0.005016 
6064.000000	 -0.004852 
6063.000000	 -0.004686 
6062.000000	 -0.004518 
6061.000000	 -0.004360 
6060.000000	 -0.004217 
6059.000000	 -0.004087 
6058.000000	 -0.003956 
6057.000000	 -0.003820 
6056.000000	 -0.003673 
6055.000000	 -0.003503 
6054.000000	 -0.003303 
6053.000000	 -0.003075 
6052.000000	 -0.002833 
6051.000000	 -0.002594 
6050.000000	 -0.002366 
6049.000000	 -0.002149 
6048.000000	 -0.001939 
6047.000000	 -0.001731 
6046.000000	 -0.001517 
6045.000000	 -0.001290 
6044.000000	 -0.001039 
6043.000000	 -0.000757 
6042.000000	 -0.000448 
6041.000000	 -0.000117 
6040.000000	 0.000241  
6039.000000	 0.000637  
6038.000000	 0.001070  
6037.000000	 0.001530  
6036.000000	 0.001998  
6035.000000	 0.002458  
6034.000000	 0.002906  
6033.000000	 0.003348  
6032.000000	 0.003797  
6031.000000	 0.004264  
6030.000000	 0.004761  
6029.000000	 0.005302  
6028.000000	 0.005896  
6027.000000	 0.006527  
6026.000000	 0.007156  
6025.000000	 0.007762  
6024.000000	 0.008359  
6023.000000	 0.008967  
6022.000000	 0.009572  
6021.000000	 0.010139  
6020.000000	 0.010661  
6019.000000	 0.011170  
6018.000000	 0.011686  
6017.000000	 0.012202  
6016.000000	 0.012710  
6015.000000	 0.013228  
6014.000000	 0.013773  
6013.000000	 0.014325  
6012.000000	 0.014831  
6011.000000	 0.015256  
6010.000000	 0.015614  
6009.000000	 0.015939  
6008.000000	 0.016252  
6007.000000	 0.016533  
6006.000000	 0.016762  
6005.000000	 0.016945  
6004.000000	 0.017110  
6003.000000	 0.017256  
6002.000000	 0.017338  
6001.000000	 0.017309  
6000.000000	 0.017174  
5999.000000	 0.016975  
5998.000000	 0.016742  
5997.000000	 0.016472  
5996.000000	 0.016160  
5995.000000	 0.015836  
5994.000000	 0.015541  
5993.000000	 0.015293  
5992.000000	 0.015078  
5991.000000	 0.014877  
5990.000000	 0.014685  
5989.000000	 0.014509  
5988.000000	 0.014363  
5987.000000	 0.014258  
5986.000000	 0.014198  
5985.000000	 0.014178  
5984.000000	 0.014193  
5983.000000	 0.014251  
5982.000000	 0.014367  
5981.000000	 0.014548  
