5946.000000	 0.045494  
5945.000000	 0.045744  
5944.000000	 0.045971  
5943.000000	 0.046192  
5942.000000	 0.046416  
5941.000000	 0.046641  
5940.000000	 0.046871  
5939.000000	 0.047124  
5938.000000	 0.047424  
5937.000000	 0.047780  
5936.000000	 0.048193  
5935.000000	 0.048670  
5934.000000	 0.049229  
5933.000000	 0.049887  
5932.000000	 0.050655  
5931.000000	 0.051527  
5930.000000	 0.052494  
5929.000000	 0.053548  
5928.000000	 0.054688  
5927.000000	 0.055914  
5926.000000	 0.057219  
5925.000000	 0.058592  
5924.000000	 0.060030  
5923.000000	 0.061530  
5922.000000	 0.063078  
5921.000000	 0.064652  
5920.000000	 0.066238  
5919.000000	 0.067843  
5918.000000	 0.069476  
5917.000000	 0.071129  
5916.000000	 0.072787  
5915.000000	 0.074434  
5914.000000	 0.076051  
5913.000000	 0.077615  
5912.000000	 0.079102  
5911.000000	 0.080504  
5910.000000	 0.081826  
5909.000000	 0.083076  
5908.000000	 0.084260  
5907.000000	 0.085387  
5906.000000	 0.086464  
5905.000000	 0.087492  
5904.000000	 0.088470  
5903.000000	 0.089411  
5902.000000	 0.090340  
5901.000000	 0.091280  
5900.000000	 0.092249  
5899.000000	 0.093270  
5898.000000	 0.094385  
5897.000000	 0.095632  
5896.000000	 0.097027  
5895.000000	 0.098560  
5894.000000	 0.100218  
5893.000000	 0.101996  
5892.000000	 0.103896  
5891.000000	 0.105926  
5890.000000	 0.108096  
5889.000000	 0.110405  
5888.000000	 0.112841  
5887.000000	 0.115391  
5886.000000	 0.118051  
5885.000000	 0.120815  
5884.000000	 0.123662  
5883.000000	 0.126566  
5882.000000	 0.129519  
5881.000000	 0.132532  
5880.000000	 0.135606  
5879.000000	 0.138714  
5878.000000	 0.141830  
5877.000000	 0.144940  
5876.000000	 0.148031  
5875.000000	 0.151079  
5874.000000	 0.154060  
5873.000000	 0.156955  
5872.000000	 0.159744  
5871.000000	 0.162413  
5870.000000	 0.164959  
5869.000000	 0.167392  
5868.000000	 0.169722  
5867.000000	 0.171949  
5866.000000	 0.174075  
5865.000000	 0.176108  
5864.000000	 0.178060  
5863.000000	 0.179941  
5862.000000	 0.181761  
5861.000000	 0.183531  
5860.000000	 0.185254  
5859.000000	 0.186937  
5858.000000	 0.188597  
5857.000000	 0.190243  
5856.000000	 0.191861  
5855.000000	 0.193435  
5854.000000	 0.194968  
5853.000000	 0.196475  
5852.000000	 0.197955  
5851.000000	 0.199399  
5850.000000	 0.200813  
5849.000000	 0.202220  
5848.000000	 0.203623  
5847.000000	 0.205003  
5846.000000	 0.206356  
5845.000000	 0.207701  
5844.000000	 0.209045  
5843.000000	 0.210378  
5842.000000	 0.211697  
5841.000000	 0.213017  
5840.000000	 0.214343  
5839.000000	 0.215659  
5838.000000	 0.216956  
5837.000000	 0.218246  
5836.000000	 0.219542  
5835.000000	 0.220840  
5834.000000	 0.222128  
5833.000000	 0.223413  
5832.000000	 0.224704  
5831.000000	 0.225996  
5830.000000	 0.227279  
5829.000000	 0.228541  
5828.000000	 0.229773  
5827.000000	 0.230972  
5826.000000	 0.232142  
5825.000000	 0.233286  
5824.000000	 0.234399  
5823.000000	 0.235484  
5822.000000	 0.236563  
5821.000000	 0.237651  
5820.000000	 0.238735  
5819.000000	 0.239795  
5818.000000	 0.240836  
5817.000000	 0.241869  
5816.000000	 0.242887  
5815.000000	 0.243877  
5814.000000	 0.244856  
5813.000000	 0.245866  
5812.000000	 0.246923  
5811.000000	 0.248019  
5810.000000	 0.249155  
5809.000000	 0.250335  
5808.000000	 0.251539  
5807.000000	 0.252729  
5806.000000	 0.253884  
5805.000000	 0.255013  
5804.000000	 0.256134  
5803.000000	 0.257258  
5802.000000	 0.258407  
5801.000000	 0.259600  
5800.000000	 0.260824  
5799.000000	 0.262044  
5798.000000	 0.263235  
5797.000000	 0.264388  
5796.000000	 0.265481  
5795.000000	 0.266486  
5794.000000	 0.267389  
5793.000000	 0.268192  
5792.000000	 0.268868  
5791.000000	 0.269367  
5790.000000	 0.269648  
5789.000000	 0.269682  
5788.000000	 0.269430  
5787.000000	 0.268848  
5786.000000	 0.267916  
5785.000000	 0.266632  
5784.000000	 0.264993  
5783.000000	 0.263008  
5782.000000	 0.260708  
5781.000000	 0.258127  
5780.000000	 0.255276  
5779.000000	 0.252165  
5778.000000	 0.248826  
5777.000000	 0.245299  
5776.000000	 0.241602  
5775.000000	 0.237749  
5774.000000	 0.233784  
5773.000000	 0.229756  
5772.000000	 0.225678  
5771.000000	 0.221550  
5770.000000	 0.217394  
5769.000000	 0.213252  
5768.000000	 0.209156  
5767.000000	 0.205120  
5766.000000	 0.201159  
5765.000000	 0.197284  
5764.000000	 0.193483  
5763.000000	 0.189746  
5762.000000	 0.186091  
5761.000000	 0.182544  
5760.000000	 0.179117  
5759.000000	 0.175814  
5758.000000	 0.172643  
5757.000000	 0.169619  
5756.000000	 0.166734  
5755.000000	 0.163967  
5754.000000	 0.161297  
5753.000000	 0.158720  
5752.000000	 0.156239  
5751.000000	 0.153870  
5750.000000	 0.151634  
5749.000000	 0.149542  
5748.000000	 0.147584  
5747.000000	 0.145754  
5746.000000	 0.144051  
5745.000000	 0.142472  
5744.000000	 0.141000  
5743.000000	 0.139629  
5742.000000	 0.138384  
5741.000000	 0.137290  
5740.000000	 0.136344  
5739.000000	 0.135517  
5738.000000	 0.134794  
5737.000000	 0.134169  
5736.000000	 0.133642  
5735.000000	 0.133215  
5734.000000	 0.132911  
5733.000000	 0.132758  
5732.000000	 0.132760  
5731.000000	 0.132896  
5730.000000	 0.133150  
5729.000000	 0.133522  
5728.000000	 0.134003  
5727.000000	 0.134565  
5726.000000	 0.135190  
5725.000000	 0.135881  
5724.000000	 0.136652  
5723.000000	 0.137496  
5722.000000	 0.138394  
5721.000000	 0.139327  
5720.000000	 0.140288  
5719.000000	 0.141279  
5718.000000	 0.142297  
5717.000000	 0.143333  
5716.000000	 0.144379  
5715.000000	 0.145441  
5714.000000	 0.146530  
5713.000000	 0.147649  
5712.000000	 0.148780  
5711.000000	 0.149914  
5710.000000	 0.151060  
5709.000000	 0.152236  
5708.000000	 0.153441  
5707.000000	 0.154670  
5706.000000	 0.155923  
5705.000000	 0.157192  
5704.000000	 0.158453  
5703.000000	 0.159685  
5702.000000	 0.160901  
5701.000000	 0.162119  
5700.000000	 0.163337  
5699.000000	 0.164540  
5698.000000	 0.165735  
5697.000000	 0.166939  
5696.000000	 0.168145  
5695.000000	 0.169324  
5694.000000	 0.170467  
5693.000000	 0.171587  
5692.000000	 0.172690  
5691.000000	 0.173763  
5690.000000	 0.174802  
5689.000000	 0.175827  
5688.000000	 0.176841  
5687.000000	 0.177823  
5686.000000	 0.178746  
5685.000000	 0.179597  
5684.000000	 0.180361  
5683.000000	 0.181022  
5682.000000	 0.181582  
5681.000000	 0.182057  
5680.000000	 0.182441  
5679.000000	 0.182707  
5678.000000	 0.182830  
5677.000000	 0.182803  
5676.000000	 0.182611  
5675.000000	 0.182233  
5674.000000	 0.181668  
5673.000000	 0.180945  
5672.000000	 0.180082  
5671.000000	 0.179075  
5670.000000	 0.177907  
5669.000000	 0.176579  
5668.000000	 0.175097  
5667.000000	 0.173466  
5666.000000	 0.171689  
5665.000000	 0.169785  
5664.000000	 0.167779  
5663.000000	 0.165696  
5662.000000	 0.163554  
5661.000000	 0.161369  
5660.000000	 0.159157  
5659.000000	 0.156945  
5658.000000	 0.154755  
5657.000000	 0.152595  
5656.000000	 0.150456  
5655.000000	 0.148351  
5654.000000	 0.146310  
5653.000000	 0.144362  
5652.000000	 0.142503  
5651.000000	 0.140725  
5650.000000	 0.139039  
5649.000000	 0.137459  
5648.000000	 0.135980  
5647.000000	 0.134576  
5646.000000	 0.133225  
5645.000000	 0.131919  
5644.000000	 0.130662  
5643.000000	 0.129459  
5642.000000	 0.128314  
5641.000000	 0.127223  
5640.000000	 0.126169  
5639.000000	 0.125146  
5638.000000	 0.124152  
5637.000000	 0.123184  
5636.000000	 0.122231  
5635.000000	 0.121288  
5634.000000	 0.120361  
5633.000000	 0.119452  
5632.000000	 0.118552  
5631.000000	 0.117653  
5630.000000	 0.116758  
5629.000000	 0.115871  
5628.000000	 0.114999  
5627.000000	 0.114155  
5626.000000	 0.113349  
5625.000000	 0.112569  
5624.000000	 0.111793  
5623.000000	 0.111008  
5622.000000	 0.110230  
5621.000000	 0.109477  
5620.000000	 0.108750  
5619.000000	 0.108049  
5618.000000	 0.107379  
5617.000000	 0.106737  
5616.000000	 0.106102  
5615.000000	 0.105451  
5614.000000	 0.104794  
5613.000000	 0.104160  
5612.000000	 0.103568  
5611.000000	 0.103016  
5610.000000	 0.102495  
5609.000000	 0.101990  
5608.000000	 0.101483  
5607.000000	 0.100961  
5606.000000	 0.100422  
5605.000000	 0.099882  
5604.000000	 0.099368  
5603.000000	 0.098906  
5602.000000	 0.098509  
5601.000000	 0.098161  
5600.000000	 0.097829  
5599.000000	 0.097486  
5598.000000	 0.097134  
5597.000000	 0.096780  
5596.000000	 0.096432  
5595.000000	 0.096106  
5594.000000	 0.095824  
5593.000000	 0.095591  
5592.000000	 0.095385  
5591.000000	 0.095174  
5590.000000	 0.094943  
5589.000000	 0.094695  
5588.000000	 0.094441  
5587.000000	 0.094196  
5586.000000	 0.093970  
5585.000000	 0.093765  
5584.000000	 0.093571  
5583.000000	 0.093384  
5582.000000	 0.093213  
5581.000000	 0.093061  
5580.000000	 0.092923  
5579.000000	 0.092794  
5578.000000	 0.092678  
5577.000000	 0.092573  
5576.000000	 0.092460  
5575.000000	 0.092319  
5574.000000	 0.092150  
5573.000000	 0.091961  
5572.000000	 0.091765  
5571.000000	 0.091575  
5570.000000	 0.091400  
5569.000000	 0.091237  
5568.000000	 0.091073  
5567.000000	 0.090902  
5566.000000	 0.090732  
5565.000000	 0.090553  
5564.000000	 0.090342  
5563.000000	 0.090093  
5562.000000	 0.089828  
5561.000000	 0.089566  
5560.000000	 0.089297  
5559.000000	 0.089004  
5558.000000	 0.088693  
5557.000000	 0.088378  
5556.000000	 0.088052  
5555.000000	 0.087697  
5554.000000	 0.087316  
5553.000000	 0.086934  
5552.000000	 0.086565  
5551.000000	 0.086205  
5550.000000	 0.085855  
5549.000000	 0.085521  
5548.000000	 0.085203  
5547.000000	 0.084889  
5546.000000	 0.084571  
5545.000000	 0.084253  
5544.000000	 0.083946  
5543.000000	 0.083661  
5542.000000	 0.083404  
5541.000000	 0.083168  
5540.000000	 0.082943  
5539.000000	 0.082719  
5538.000000	 0.082504  
5537.000000	 0.082307  
5536.000000	 0.082131  
5535.000000	 0.081975  
5534.000000	 0.081843  
5533.000000	 0.081728  
5532.000000	 0.081611  
5531.000000	 0.081475  
5530.000000	 0.081322  
5529.000000	 0.081162  
5528.000000	 0.080998  
5527.000000	 0.080836  
5526.000000	 0.080687  
5525.000000	 0.080558  
5524.000000	 0.080439  
5523.000000	 0.080323  
5522.000000	 0.080215  
5521.000000	 0.080122  
5520.000000	 0.080034  
5519.000000	 0.079934  
5518.000000	 0.079819  
5517.000000	 0.079706  
5516.000000	 0.079602  
5515.000000	 0.079504  
5514.000000	 0.079409  
5513.000000	 0.079313  
5512.000000	 0.079200  
5511.000000	 0.079046  
5510.000000	 0.078845  
5509.000000	 0.078619  
5508.000000	 0.078396  
5507.000000	 0.078197  
5506.000000	 0.078032  
5505.000000	 0.077899  
5504.000000	 0.077785  
5503.000000	 0.077659  
5502.000000	 0.077493  
5501.000000	 0.077272  
5500.000000	 0.077011  
5499.000000	 0.076739  
5498.000000	 0.076481  
5497.000000	 0.076229  
5496.000000	 0.075960  
5495.000000	 0.075664  
5494.000000	 0.075357  
5493.000000	 0.075058  
5492.000000	 0.074768  
5491.000000	 0.074487  
5490.000000	 0.074230  
5489.000000	 0.074008  
5488.000000	 0.073804  
5487.000000	 0.073592  
5486.000000	 0.073369  
5485.000000	 0.073149  
5484.000000	 0.072943  
5483.000000	 0.072742  
5482.000000	 0.072542  
5481.000000	 0.072344  
5480.000000	 0.072136  
5479.000000	 0.071888  
5478.000000	 0.071582  
5477.000000	 0.071239  
5476.000000	 0.070916  
5475.000000	 0.070658  
5474.000000	 0.070470  
5473.000000	 0.070330  
5472.000000	 0.070215  
5471.000000	 0.070093  
5470.000000	 0.069927  
5469.000000	 0.069697  
5468.000000	 0.069429  
5467.000000	 0.069182  
5466.000000	 0.068992  
5465.000000	 0.068836  
5464.000000	 0.068664  
5463.000000	 0.068451  
5462.000000	 0.068221  
5461.000000	 0.068006  
5460.000000	 0.067818  
5459.000000	 0.067650  
5458.000000	 0.067494  
5457.000000	 0.067356  
5456.000000	 0.067237  
5455.000000	 0.067118  
5454.000000	 0.066967  
5453.000000	 0.066761  
5452.000000	 0.066510  
5451.000000	 0.066248  
5450.000000	 0.065986  
5449.000000	 0.065709  
5448.000000	 0.065416  
5447.000000	 0.065149  
5446.000000	 0.064939  
5445.000000	 0.064750  
5444.000000	 0.064522  
5443.000000	 0.064258  
5442.000000	 0.064031  
5441.000000	 0.063878  
5440.000000	 0.063759  
5439.000000	 0.063612  
5438.000000	 0.063418  
5437.000000	 0.063186  
5436.000000	 0.062922  
5435.000000	 0.062630  
5434.000000	 0.062337  
5433.000000	 0.062072  
5432.000000	 0.061829  
5431.000000	 0.061575  
5430.000000	 0.061293  
5429.000000	 0.060993  
5428.000000	 0.060708  
5427.000000	 0.060470  
5426.000000	 0.060298  
5425.000000	 0.060170  
5424.000000	 0.060033  
5423.000000	 0.059841  
5422.000000	 0.059589  
5421.000000	 0.059315  
5420.000000	 0.059059  
5419.000000	 0.058824  
5418.000000	 0.058575  
5417.000000	 0.058271  
5416.000000	 0.057904  
5415.000000	 0.057512  
5414.000000	 0.057139  
5413.000000	 0.056798  
5412.000000	 0.056493  
5411.000000	 0.056249  
5410.000000	 0.056089  
5409.000000	 0.055988  
5408.000000	 0.055893  
5407.000000	 0.055775  
5406.000000	 0.055643  
5405.000000	 0.055499  
5404.000000	 0.055329  
5403.000000	 0.055134  
5402.000000	 0.054944  
5401.000000	 0.054780  
5400.000000	 0.054624  
5399.000000	 0.054447  
5398.000000	 0.054239  
5397.000000	 0.053996  
5396.000000	 0.053716  
5395.000000	 0.053433  
5394.000000	 0.053216  
5393.000000	 0.053107  
5392.000000	 0.053078  
5391.000000	 0.053067  
5390.000000	 0.053026  
5389.000000	 0.052921  
5388.000000	 0.052730  
5387.000000	 0.052461  
5386.000000	 0.052178  
5385.000000	 0.051951  
5384.000000	 0.051808  
5383.000000	 0.051737  
5382.000000	 0.051705  
5381.000000	 0.051654  
5380.000000	 0.051509  
5379.000000	 0.051231  
5378.000000	 0.050857  
5377.000000	 0.050457  
5376.000000	 0.050080  
5375.000000	 0.049751  
5374.000000	 0.049505  
5373.000000	 0.049349  
5372.000000	 0.049228  
5371.000000	 0.049074  
5370.000000	 0.048871  
5369.000000	 0.048637  
5368.000000	 0.048379  
5367.000000	 0.048083  
5366.000000	 0.047764  
5365.000000	 0.047462  
5364.000000	 0.047201  
5363.000000	 0.046974  
5362.000000	 0.046773  
5361.000000	 0.046600  
5360.000000	 0.046444  
5359.000000	 0.046280  
5358.000000	 0.046089  
5357.000000	 0.045858  
5356.000000	 0.045572  
5355.000000	 0.045255  
5354.000000	 0.044978  
5353.000000	 0.044794  
5352.000000	 0.044689  
5351.000000	 0.044618  
5350.000000	 0.044564  
5349.000000	 0.044507  
5348.000000	 0.044384  
5347.000000	 0.044140  
5346.000000	 0.043831  
5345.000000	 0.043605  
5344.000000	 0.043529  
5343.000000	 0.043527  
5342.000000	 0.043503  
5341.000000	 0.043432  
5340.000000	 0.043322  
5339.000000	 0.043174  
5338.000000	 0.043014  
5337.000000	 0.042915  
5336.000000	 0.042923  
5335.000000	 0.043002  
5334.000000	 0.043085  
5333.000000	 0.043135  
5332.000000	 0.043138  
5331.000000	 0.043082  
5330.000000	 0.042967  
5329.000000	 0.042831  
5328.000000	 0.042721  
5327.000000	 0.042655  
5326.000000	 0.042626  
5325.000000	 0.042644  
5324.000000	 0.042720  
5323.000000	 0.042831  
5322.000000	 0.042921  
5321.000000	 0.042945  
5320.000000	 0.042896  
5319.000000	 0.042800  
5318.000000	 0.042694  
5317.000000	 0.042609  
5316.000000	 0.042554  
5315.000000	 0.042532  
5314.000000	 0.042543  
5313.000000	 0.042584  
5312.000000	 0.042629  
5311.000000	 0.042639  
5310.000000	 0.042598  
5309.000000	 0.042538  
5308.000000	 0.042512  
5307.000000	 0.042540  
5306.000000	 0.042615  
5305.000000	 0.042725  
5304.000000	 0.042864  
5303.000000	 0.043013  
5302.000000	 0.043145  
5301.000000	 0.043256  
5300.000000	 0.043369  
5299.000000	 0.043510  
5298.000000	 0.043682  
5297.000000	 0.043866  
5296.000000	 0.044049  
5295.000000	 0.044221  
5294.000000	 0.044368  
5293.000000	 0.044474  
5292.000000	 0.044550  
5291.000000	 0.044635  
5290.000000	 0.044759  
5289.000000	 0.044911  
5288.000000	 0.045057  
5287.000000	 0.045181  
5286.000000	 0.045285  
5285.000000	 0.045365  
5284.000000	 0.045405  
5283.000000	 0.045403  
5282.000000	 0.045393  
5281.000000	 0.045403  
5280.000000	 0.045427  
5279.000000	 0.045441  
5278.000000	 0.045438  
5277.000000	 0.045431  
5276.000000	 0.045424  
5275.000000	 0.045411  
5274.000000	 0.045388  
5273.000000	 0.045361  
5272.000000	 0.045337  
5271.000000	 0.045311  
5270.000000	 0.045283  
5269.000000	 0.045250  
5268.000000	 0.045198  
5267.000000	 0.045116  
5266.000000	 0.045016  
5265.000000	 0.044929  
5264.000000	 0.044881  
5263.000000	 0.044876  
5262.000000	 0.044917  
5261.000000	 0.045010  
5260.000000	 0.045132  
5259.000000	 0.045231  
5258.000000	 0.045263  
5257.000000	 0.045227  
5256.000000	 0.045163  
5255.000000	 0.045111  
5254.000000	 0.045093  
5253.000000	 0.045102  
5252.000000	 0.045106  
5251.000000	 0.045065  
5250.000000	 0.044960  
5249.000000	 0.044813  
5248.000000	 0.044665  
5247.000000	 0.044551  
5246.000000	 0.044494  
5245.000000	 0.044510  
5244.000000	 0.044584  
5243.000000	 0.044665  
5242.000000	 0.044699  
5241.000000	 0.044674  
5240.000000	 0.044614  
5239.000000	 0.044531  
5238.000000	 0.044415  
5237.000000	 0.044266  
5236.000000	 0.044109  
5235.000000	 0.043964  
5234.000000	 0.043813  
5233.000000	 0.043637  
5232.000000	 0.043447  
5231.000000	 0.043276  
5230.000000	 0.043133  
5229.000000	 0.042996  
5228.000000	 0.042847  
5227.000000	 0.042685  
5226.000000	 0.042527  
5225.000000	 0.042401  
5224.000000	 0.042335  
5223.000000	 0.042336  
5222.000000	 0.042367  
5221.000000	 0.042378  
5220.000000	 0.042344  
5219.000000	 0.042277  
5218.000000	 0.042209  
5217.000000	 0.042160  
5216.000000	 0.042145  
5215.000000	 0.042164  
5214.000000	 0.042197  
5213.000000	 0.042209  
5212.000000	 0.042179  
5211.000000	 0.042110  
5210.000000	 0.042018  
5209.000000	 0.041912  
5208.000000	 0.041826  
5207.000000	 0.041811  
5206.000000	 0.041908  
5205.000000	 0.042097  
5204.000000	 0.042326  
5203.000000	 0.042554  
5202.000000	 0.042758  
5201.000000	 0.042914  
5200.000000	 0.043010  
5199.000000	 0.043067  
5198.000000	 0.043140  
5197.000000	 0.043271  
5196.000000	 0.043465  
5195.000000	 0.043712  
5194.000000	 0.044000  
5193.000000	 0.044306  
5192.000000	 0.044599  
5191.000000	 0.044858  
5190.000000	 0.045090  
5189.000000	 0.045308  
5188.000000	 0.045516  
5187.000000	 0.045719  
5186.000000	 0.045934  
5185.000000	 0.046170  
5184.000000	 0.046414  
5183.000000	 0.046646  
5182.000000	 0.046873  
5181.000000	 0.047106  
5180.000000	 0.047337  
5179.000000	 0.047546  
5178.000000	 0.047731  
5177.000000	 0.047900  
5176.000000	 0.048043  
5175.000000	 0.048129  
5174.000000	 0.048143  
5173.000000	 0.048105  
5172.000000	 0.048042  
5171.000000	 0.047969  
5170.000000	 0.047898  
5169.000000	 0.047840  
5168.000000	 0.047784  
5167.000000	 0.047694  
5166.000000	 0.047547  
5165.000000	 0.047359  
5164.000000	 0.047159  
5163.000000	 0.046957  
5162.000000	 0.046752  
5161.000000	 0.046554  
5160.000000	 0.046363  
5159.000000	 0.046160  
5158.000000	 0.045930  
5157.000000	 0.045694  
5156.000000	 0.045486  
5155.000000	 0.045307  
5154.000000	 0.045132  
5153.000000	 0.044952  
5152.000000	 0.044779  
5151.000000	 0.044620  
5150.000000	 0.044468  
5149.000000	 0.044323  
5148.000000	 0.044199  
5147.000000	 0.044095  
5146.000000	 0.043990  
5145.000000	 0.043859  
5144.000000	 0.043705  
5143.000000	 0.043543  
5142.000000	 0.043388  
5141.000000	 0.043253  
5140.000000	 0.043157  
5139.000000	 0.043101  
5138.000000	 0.043061  
5137.000000	 0.043010  
5136.000000	 0.042933  
5135.000000	 0.042836  
5134.000000	 0.042734  
5133.000000	 0.042640  
5132.000000	 0.042569  
5131.000000	 0.042522  
5130.000000	 0.042489  
5129.000000	 0.042458  
5128.000000	 0.042427  
5127.000000	 0.042395  
5126.000000	 0.042354  
5125.000000	 0.042293  
5124.000000	 0.042208  
5123.000000	 0.042103  
5122.000000	 0.041981  
5121.000000	 0.041853  
5120.000000	 0.041738  
5119.000000	 0.041651  
5118.000000	 0.041590  
5117.000000	 0.041536  
5116.000000	 0.041477  
5115.000000	 0.041408  
5114.000000	 0.041335  
5113.000000	 0.041259  
5112.000000	 0.041187  
5111.000000	 0.041123  
5110.000000	 0.041067  
5109.000000	 0.041010  
5108.000000	 0.040949  
5107.000000	 0.040886  
5106.000000	 0.040825  
5105.000000	 0.040768  
5104.000000	 0.040712  
5103.000000	 0.040654  
5102.000000	 0.040594  
5101.000000	 0.040537  
5100.000000	 0.040490  
5099.000000	 0.040453  
5098.000000	 0.040418  
5097.000000	 0.040364  
5096.000000	 0.040282  
5095.000000	 0.040178  
5094.000000	 0.040073  
5093.000000	 0.039987  
5092.000000	 0.039925  
5091.000000	 0.039882  
5090.000000	 0.039842  
5089.000000	 0.039790  
5088.000000	 0.039721  
5087.000000	 0.039641  
5086.000000	 0.039565  
5085.000000	 0.039504  
5084.000000	 0.039463  
5083.000000	 0.039437  
5082.000000	 0.039420  
5081.000000	 0.039402  
5080.000000	 0.039376  
5079.000000	 0.039340  
5078.000000	 0.039300  
5077.000000	 0.039258  
5076.000000	 0.039214  
5075.000000	 0.039172  
5074.000000	 0.039133  
5073.000000	 0.039098  
5072.000000	 0.039059  
5071.000000	 0.039012  
5070.000000	 0.038955  
5069.000000	 0.038892  
5068.000000	 0.038833  
5067.000000	 0.038788  
5066.000000	 0.038760  
5065.000000	 0.038740  
5064.000000	 0.038713  
5063.000000	 0.038672  
5062.000000	 0.038622  
5061.000000	 0.038571  
5060.000000	 0.038530  
5059.000000	 0.038503  
5058.000000	 0.038492  
5057.000000	 0.038486  
5056.000000	 0.038469  
5055.000000	 0.038438  
5054.000000	 0.038403  
5053.000000	 0.038378  
5052.000000	 0.038368  
5051.000000	 0.038370  
5050.000000	 0.038380  
5049.000000	 0.038394  
5048.000000	 0.038406  
5047.000000	 0.038414  
5046.000000	 0.038417  
5045.000000	 0.038421  
5044.000000	 0.038425  
5043.000000	 0.038434  
5042.000000	 0.038452  
5041.000000	 0.038479  
5040.000000	 0.038506  
5039.000000	 0.038524  
5038.000000	 0.038536  
5037.000000	 0.038554  
5036.000000	 0.038579  
5035.000000	 0.038602  
5034.000000	 0.038618  
5033.000000	 0.038633  
5032.000000	 0.038652  
5031.000000	 0.038674  
5030.000000	 0.038701  
5029.000000	 0.038734  
5028.000000	 0.038772  
5027.000000	 0.038808  
5026.000000	 0.038840  
5025.000000	 0.038874  
5024.000000	 0.038915  
5023.000000	 0.038965  
5022.000000	 0.039028  
5021.000000	 0.039101  
5020.000000	 0.039172  
5019.000000	 0.039225  
5018.000000	 0.039255  
5017.000000	 0.039267  
5016.000000	 0.039265  
5015.000000	 0.039259  
5014.000000	 0.039269  
5013.000000	 0.039319  
5012.000000	 0.039401  
5011.000000	 0.039472  
5010.000000	 0.039498  
5009.000000	 0.039487  
5008.000000	 0.039482  
5007.000000	 0.039519  
5006.000000	 0.039610  
5005.000000	 0.039749  
5004.000000	 0.039911  
5003.000000	 0.040055  
5002.000000	 0.040147  
5001.000000	 0.040189  
5000.000000	 0.040223  
4999.000000	 0.040282  
4998.000000	 0.040372  
4997.000000	 0.040480  
4996.000000	 0.040591  
4995.000000	 0.040698  
4994.000000	 0.040796  
4993.000000	 0.040885  
4992.000000	 0.040978  
4991.000000	 0.041085  
4990.000000	 0.041207  
4989.000000	 0.041331  
4988.000000	 0.041444  
4987.000000	 0.041544  
4986.000000	 0.041628  
4985.000000	 0.041694  
4984.000000	 0.041738  
4983.000000	 0.041762  
4982.000000	 0.041772  
4981.000000	 0.041777  
4980.000000	 0.041783  
4979.000000	 0.041794  
4978.000000	 0.041816  
4977.000000	 0.041846  
4976.000000	 0.041870  
4975.000000	 0.041867  
4974.000000	 0.041824  
4973.000000	 0.041748  
4972.000000	 0.041644  
4971.000000	 0.041513  
4970.000000	 0.041357  
4969.000000	 0.041189  
4968.000000	 0.041023  
4967.000000	 0.040869  
4966.000000	 0.040726  
4965.000000	 0.040595  
4964.000000	 0.040477  
4963.000000	 0.040358  
4962.000000	 0.040222  
4961.000000	 0.040065  
4960.000000	 0.039896  
4959.000000	 0.039728  
4958.000000	 0.039566  
4957.000000	 0.039421  
4956.000000	 0.039302  
4955.000000	 0.039209  
4954.000000	 0.039131  
4953.000000	 0.039053  
4952.000000	 0.038970  
4951.000000	 0.038886  
4950.000000	 0.038803  
4949.000000	 0.038729  
4948.000000	 0.038678  
4947.000000	 0.038659  
4946.000000	 0.038666  
4945.000000	 0.038687  
4944.000000	 0.038705  
4943.000000	 0.038710  
4942.000000	 0.038692  
4941.000000	 0.038648  
4940.000000	 0.038590  
4939.000000	 0.038543  
4938.000000	 0.038521  
4937.000000	 0.038525  
4936.000000	 0.038546  
4935.000000	 0.038573  
4934.000000	 0.038600  
4933.000000	 0.038620  
4932.000000	 0.038631  
4931.000000	 0.038635  
4930.000000	 0.038636  
4929.000000	 0.038638  
4928.000000	 0.038644  
4927.000000	 0.038658  
4926.000000	 0.038687  
4925.000000	 0.038726  
4924.000000	 0.038760  
4923.000000	 0.038779  
4922.000000	 0.038788  
4921.000000	 0.038802  
4920.000000	 0.038832  
4919.000000	 0.038876  
4918.000000	 0.038922  
4917.000000	 0.038958  
4916.000000	 0.038974  
4915.000000	 0.038968  
4914.000000	 0.038954  
4913.000000	 0.038951  
4912.000000	 0.038971  
4911.000000	 0.039005  
4910.000000	 0.039040  
4909.000000	 0.039075  
4908.000000	 0.039113  
4907.000000	 0.039152  
4906.000000	 0.039175  
4905.000000	 0.039171  
4904.000000	 0.039148  
4903.000000	 0.039122  
4902.000000	 0.039106  
4901.000000	 0.039107  
4900.000000	 0.039122  
4899.000000	 0.039139  
4898.000000	 0.039138  
4897.000000	 0.039105  
4896.000000	 0.039043  
4895.000000	 0.038977  
4894.000000	 0.038927  
4893.000000	 0.038896  
4892.000000	 0.038868  
4891.000000	 0.038830  
4890.000000	 0.038775  
4889.000000	 0.038709  
4888.000000	 0.038639  
4887.000000	 0.038572  
4886.000000	 0.038513  
4885.000000	 0.038465  
4884.000000	 0.038428  
4883.000000	 0.038396  
4882.000000	 0.038363  
4881.000000	 0.038330  
4880.000000	 0.038297  
4879.000000	 0.038260  
4878.000000	 0.038211  
4877.000000	 0.038147  
4876.000000	 0.038068  
4875.000000	 0.037976  
4874.000000	 0.037874  
4873.000000	 0.037769  
4872.000000	 0.037668  
4871.000000	 0.037573  
