7002.000000	 -0.001102 
7001.000000	 -0.000276 
7000.000000	 -0.000183 
6999.000000	 -0.000605 
6998.000000	 -0.001045 
6997.000000	 -0.001393 
6996.000000	 -0.001907 
6995.000000	 -0.002649 
6994.000000	 -0.003294 
6993.000000	 -0.003506 
6992.000000	 -0.003296 
6991.000000	 -0.002959 
6990.000000	 -0.002757 
6989.000000	 -0.002751 
6988.000000	 -0.002865 
6987.000000	 -0.002993 
6986.000000	 -0.003064 
6985.000000	 -0.003076 
6984.000000	 -0.003085 
6983.000000	 -0.003134 
6982.000000	 -0.003208 
6981.000000	 -0.003266 
6980.000000	 -0.003306 
6979.000000	 -0.003355 
6978.000000	 -0.003427 
6977.000000	 -0.003506 
6976.000000	 -0.003570 
6975.000000	 -0.003623 
6974.000000	 -0.003685 
6973.000000	 -0.003775 
6972.000000	 -0.003886 
6971.000000	 -0.003990 
6970.000000	 -0.004063 
6969.000000	 -0.004112 
6968.000000	 -0.004166 
6967.000000	 -0.004236 
6966.000000	 -0.004303 
6965.000000	 -0.004354 
6964.000000	 -0.004406 
6963.000000	 -0.004479 
6962.000000	 -0.004570 
6961.000000	 -0.004662 
6960.000000	 -0.004756 
6959.000000	 -0.004867 
6958.000000	 -0.004991 
6957.000000	 -0.005109 
6956.000000	 -0.005200 
6955.000000	 -0.005261 
6954.000000	 -0.005301 
6953.000000	 -0.005338 
6952.000000	 -0.005378 
6951.000000	 -0.005424 
6950.000000	 -0.005475 
6949.000000	 -0.005539 
6948.000000	 -0.005625 
6947.000000	 -0.005727 
6946.000000	 -0.005823 
6945.000000	 -0.005901 
6944.000000	 -0.005977 
6943.000000	 -0.006074 
6942.000000	 -0.006193 
6941.000000	 -0.006313 
6940.000000	 -0.006412 
6939.000000	 -0.006490 
6938.000000	 -0.006565 
6937.000000	 -0.006650 
6936.000000	 -0.006735 
6935.000000	 -0.006792 
6934.000000	 -0.006809 
6933.000000	 -0.006812 
6932.000000	 -0.006850 
6931.000000	 -0.006954 
6930.000000	 -0.007099 
6929.000000	 -0.007234 
6928.000000	 -0.007326 
6927.000000	 -0.007384 
6926.000000	 -0.007434 
6925.000000	 -0.007482 
6924.000000	 -0.007522 
6923.000000	 -0.007563 
6922.000000	 -0.007629 
6921.000000	 -0.007731 
6920.000000	 -0.007857 
6919.000000	 -0.007993 
6918.000000	 -0.008143 
6917.000000	 -0.008311 
6916.000000	 -0.008475 
6915.000000	 -0.008604 
6914.000000	 -0.008703 
6913.000000	 -0.008807 
6912.000000	 -0.008927 
6911.000000	 -0.009032 
6910.000000	 -0.009100 
6909.000000	 -0.009162 
6908.000000	 -0.009257 
6907.000000	 -0.009385 
6906.000000	 -0.009510 
6905.000000	 -0.009610 
6904.000000	 -0.009700 
6903.000000	 -0.009794 
6902.000000	 -0.009887 
6901.000000	 -0.009972 
6900.000000	 -0.010052 
6899.000000	 -0.010138 
6898.000000	 -0.010245 
6897.000000	 -0.010389 
6896.000000	 -0.010567 
6895.000000	 -0.010745 
6894.000000	 -0.010875 
6893.000000	 -0.010941 
6892.000000	 -0.010970 
6891.000000	 -0.010995 
6890.000000	 -0.011029 
6889.000000	 -0.011077 
6888.000000	 -0.011145 
6887.000000	 -0.011233 
6886.000000	 -0.011329 
6885.000000	 -0.011422 
6884.000000	 -0.011518 
6883.000000	 -0.011621 
6882.000000	 -0.011727 
6881.000000	 -0.011825 
6880.000000	 -0.011916 
6879.000000	 -0.012002 
6878.000000	 -0.012097 
6877.000000	 -0.012212 
6876.000000	 -0.012341 
6875.000000	 -0.012454 
6874.000000	 -0.012521 
6873.000000	 -0.012557 
6872.000000	 -0.012612 
6871.000000	 -0.012710 
6870.000000	 -0.012816 
6869.000000	 -0.012881 
6868.000000	 -0.012899 
6867.000000	 -0.012905 
6866.000000	 -0.012930 
6865.000000	 -0.012966 
6864.000000	 -0.012981 
6863.000000	 -0.012961 
6862.000000	 -0.012928 
6861.000000	 -0.012934 
6860.000000	 -0.013013 
6859.000000	 -0.013144 
6858.000000	 -0.013282 
6857.000000	 -0.013403 
6856.000000	 -0.013519 
6855.000000	 -0.013633 
6854.000000	 -0.013720 
6853.000000	 -0.013758 
6852.000000	 -0.013769 
6851.000000	 -0.013789 
6850.000000	 -0.013829 
6849.000000	 -0.013873 
6848.000000	 -0.013916 
6847.000000	 -0.013971 
6846.000000	 -0.014041 
6845.000000	 -0.014110 
6844.000000	 -0.014165 
6843.000000	 -0.014210 
6842.000000	 -0.014262 
6841.000000	 -0.014330 
6840.000000	 -0.014409 
6839.000000	 -0.014489 
6838.000000	 -0.014559 
6837.000000	 -0.014616 
6836.000000	 -0.014666 
6835.000000	 -0.014715 
6834.000000	 -0.014757 
6833.000000	 -0.014787 
6832.000000	 -0.014805 
6831.000000	 -0.014814 
6830.000000	 -0.014816 
6829.000000	 -0.014816 
6828.000000	 -0.014831 
6827.000000	 -0.014867 
6826.000000	 -0.014915 
6825.000000	 -0.014960 
6824.000000	 -0.015007 
6823.000000	 -0.015070 
6822.000000	 -0.015158 
6821.000000	 -0.015253 
6820.000000	 -0.015336 
6819.000000	 -0.015396 
6818.000000	 -0.015438 
6817.000000	 -0.015473 
6816.000000	 -0.015506 
6815.000000	 -0.015529 
6814.000000	 -0.015530 
6813.000000	 -0.015512 
6812.000000	 -0.015504 
6811.000000	 -0.015535 
6810.000000	 -0.015604 
6809.000000	 -0.015683 
6808.000000	 -0.015748 
6807.000000	 -0.015809 
6806.000000	 -0.015885 
6805.000000	 -0.015981 
6804.000000	 -0.016087 
6803.000000	 -0.016189 
6802.000000	 -0.016279 
6801.000000	 -0.016353 
6800.000000	 -0.016403 
6799.000000	 -0.016420 
6798.000000	 -0.016405 
6797.000000	 -0.016369 
6796.000000	 -0.016330 
6795.000000	 -0.016309 
6794.000000	 -0.016316 
6793.000000	 -0.016356 
6792.000000	 -0.016422 
6791.000000	 -0.016501 
6790.000000	 -0.016570 
6789.000000	 -0.016614 
6788.000000	 -0.016641 
6787.000000	 -0.016674 
6786.000000	 -0.016727 
6785.000000	 -0.016786 
6784.000000	 -0.016832 
6783.000000	 -0.016868 
6782.000000	 -0.016909 
6781.000000	 -0.016960 
6780.000000	 -0.017013 
6779.000000	 -0.017058 
6778.000000	 -0.017099 
6777.000000	 -0.017140 
6776.000000	 -0.017180 
6775.000000	 -0.017214 
6774.000000	 -0.017244 
6773.000000	 -0.017273 
6772.000000	 -0.017301 
6771.000000	 -0.017330 
6770.000000	 -0.017367 
6769.000000	 -0.017412 
6768.000000	 -0.017459 
6767.000000	 -0.017498 
6766.000000	 -0.017532 
6765.000000	 -0.017571 
6764.000000	 -0.017618 
6763.000000	 -0.017667 
6762.000000	 -0.017713 
6761.000000	 -0.017760 
6760.000000	 -0.017818 
6759.000000	 -0.017885 
6758.000000	 -0.017947 
6757.000000	 -0.017981 
6756.000000	 -0.017976 
6755.000000	 -0.017949 
6754.000000	 -0.017938 
6753.000000	 -0.017963 
6752.000000	 -0.018008 
6751.000000	 -0.018044 
6750.000000	 -0.018069 
6749.000000	 -0.018107 
6748.000000	 -0.018173 
6747.000000	 -0.018252 
6746.000000	 -0.018317 
6745.000000	 -0.018356 
6744.000000	 -0.018369 
6743.000000	 -0.018361 
6742.000000	 -0.018342 
6741.000000	 -0.018330 
6740.000000	 -0.018341 
6739.000000	 -0.018374 
6738.000000	 -0.018418 
6737.000000	 -0.018472 
6736.000000	 -0.018528 
6735.000000	 -0.018568 
6734.000000	 -0.018578 
6733.000000	 -0.018567 
6732.000000	 -0.018558 
6731.000000	 -0.018561 
6730.000000	 -0.018570 
6729.000000	 -0.018591 
6728.000000	 -0.018634 
6727.000000	 -0.018695 
6726.000000	 -0.018752 
6725.000000	 -0.018793 
6724.000000	 -0.018830 
6723.000000	 -0.018874 
6722.000000	 -0.018925 
6721.000000	 -0.018979 
6720.000000	 -0.019051 
6719.000000	 -0.019147 
6718.000000	 -0.019245 
6717.000000	 -0.019308 
6716.000000	 -0.019318 
6715.000000	 -0.019299 
6714.000000	 -0.019286 
6713.000000	 -0.019293 
6712.000000	 -0.019307 
6711.000000	 -0.019312 
6710.000000	 -0.019310 
6709.000000	 -0.019319 
6708.000000	 -0.019345 
6707.000000	 -0.019374 
6706.000000	 -0.019387 
6705.000000	 -0.019386 
6704.000000	 -0.019394 
6703.000000	 -0.019421 
6702.000000	 -0.019457 
6701.000000	 -0.019487 
6700.000000	 -0.019509 
6699.000000	 -0.019524 
6698.000000	 -0.019525 
6697.000000	 -0.019512 
6696.000000	 -0.019501 
6695.000000	 -0.019511 
6694.000000	 -0.019544 
6693.000000	 -0.019586 
6692.000000	 -0.019630 
6691.000000	 -0.019675 
6690.000000	 -0.019710 
6689.000000	 -0.019720 
6688.000000	 -0.019712 
6687.000000	 -0.019711 
6686.000000	 -0.019735 
6685.000000	 -0.019773 
6684.000000	 -0.019804 
6683.000000	 -0.019822 
6682.000000	 -0.019834 
6681.000000	 -0.019845 
6680.000000	 -0.019850 
6679.000000	 -0.019846 
6678.000000	 -0.019841 
6677.000000	 -0.019846 
6676.000000	 -0.019861 
6675.000000	 -0.019876 
6674.000000	 -0.019880 
6673.000000	 -0.019882 
6672.000000	 -0.019895 
6671.000000	 -0.019923 
6670.000000	 -0.019951 
6669.000000	 -0.019969 
6668.000000	 -0.019987 
6667.000000	 -0.020020 
6666.000000	 -0.020069 
6665.000000	 -0.020111 
6664.000000	 -0.020132 
6663.000000	 -0.020132 
6662.000000	 -0.020117 
6661.000000	 -0.020087 
6660.000000	 -0.020048 
6659.000000	 -0.020014 
6658.000000	 -0.019989 
6657.000000	 -0.019966 
6656.000000	 -0.019948 
6655.000000	 -0.019958 
6654.000000	 -0.020012 
6653.000000	 -0.020086 
6652.000000	 -0.020139 
6651.000000	 -0.020153 
6650.000000	 -0.020147 
6649.000000	 -0.020143 
6648.000000	 -0.020142 
6647.000000	 -0.020131 
6646.000000	 -0.020109 
6645.000000	 -0.020095 
6644.000000	 -0.020106 
6643.000000	 -0.020148 
6642.000000	 -0.020204 
6641.000000	 -0.020251 
6640.000000	 -0.020278 
6639.000000	 -0.020298 
6638.000000	 -0.020324 
6637.000000	 -0.020352 
6636.000000	 -0.020369 
6635.000000	 -0.020377 
6634.000000	 -0.020395 
6633.000000	 -0.020424 
6632.000000	 -0.020443 
6631.000000	 -0.020433 
6630.000000	 -0.020403 
6629.000000	 -0.020377 
6628.000000	 -0.020366 
6627.000000	 -0.020368 
6626.000000	 -0.020380 
6625.000000	 -0.020403 
6624.000000	 -0.020438 
6623.000000	 -0.020481 
6622.000000	 -0.020520 
6621.000000	 -0.020538 
6620.000000	 -0.020519 
6619.000000	 -0.020475 
6618.000000	 -0.020440 
6617.000000	 -0.020437 
6616.000000	 -0.020449 
6615.000000	 -0.020452 
6614.000000	 -0.020456 
6613.000000	 -0.020490 
6612.000000	 -0.020564 
6611.000000	 -0.020647 
6610.000000	 -0.020703 
6609.000000	 -0.020720 
6608.000000	 -0.020704 
6607.000000	 -0.020672 
6606.000000	 -0.020643 
6605.000000	 -0.020632 
6604.000000	 -0.020629 
6603.000000	 -0.020621 
6602.000000	 -0.020618 
6601.000000	 -0.020649 
6600.000000	 -0.020710 
6599.000000	 -0.020755 
6598.000000	 -0.020746 
6597.000000	 -0.020703 
6596.000000	 -0.020672 
6595.000000	 -0.020662 
6594.000000	 -0.020640 
6593.000000	 -0.020588 
6592.000000	 -0.020531 
6591.000000	 -0.020507 
6590.000000	 -0.020517 
6589.000000	 -0.020541 
6588.000000	 -0.020560 
6587.000000	 -0.020583 
6586.000000	 -0.020621 
6585.000000	 -0.020674 
6584.000000	 -0.020727 
6583.000000	 -0.020764 
6582.000000	 -0.020785 
6581.000000	 -0.020804 
6580.000000	 -0.020822 
6579.000000	 -0.020821 
6578.000000	 -0.020773 
6577.000000	 -0.020684 
6576.000000	 -0.020591 
6575.000000	 -0.020527 
6574.000000	 -0.020501 
6573.000000	 -0.020509 
6572.000000	 -0.020549 
6571.000000	 -0.020620 
6570.000000	 -0.020702 
6569.000000	 -0.020768 
6568.000000	 -0.020803 
6567.000000	 -0.020812 
6566.000000	 -0.020810 
6565.000000	 -0.020801 
6564.000000	 -0.020785 
6563.000000	 -0.020772 
6562.000000	 -0.020776 
6561.000000	 -0.020792 
6560.000000	 -0.020802 
6559.000000	 -0.020795 
6558.000000	 -0.020781 
6557.000000	 -0.020775 
6556.000000	 -0.020768 
6555.000000	 -0.020744 
6554.000000	 -0.020700 
6553.000000	 -0.020656 
6552.000000	 -0.020625 
6551.000000	 -0.020605 
6550.000000	 -0.020595 
6549.000000	 -0.020610 
6548.000000	 -0.020655 
6547.000000	 -0.020698 
6546.000000	 -0.020699 
6545.000000	 -0.020659 
6544.000000	 -0.020616 
6543.000000	 -0.020603 
6542.000000	 -0.020615 
6541.000000	 -0.020630 
6540.000000	 -0.020646 
6539.000000	 -0.020676 
6538.000000	 -0.020723 
6537.000000	 -0.020770 
6536.000000	 -0.020786 
6535.000000	 -0.020751 
6534.000000	 -0.020682 
6533.000000	 -0.020632 
6532.000000	 -0.020641 
6531.000000	 -0.020695 
6530.000000	 -0.020742 
6529.000000	 -0.020762 
6528.000000	 -0.020788 
6527.000000	 -0.020854 
6526.000000	 -0.020934 
6525.000000	 -0.020973 
6524.000000	 -0.020957 
6523.000000	 -0.020921 
6522.000000	 -0.020902 
6521.000000	 -0.020904 
6520.000000	 -0.020912 
6519.000000	 -0.020924 
6518.000000	 -0.020940 
6517.000000	 -0.020956 
6516.000000	 -0.020968 
6515.000000	 -0.020973 
6514.000000	 -0.020965 
6513.000000	 -0.020938 
6512.000000	 -0.020898 
6511.000000	 -0.020866 
6510.000000	 -0.020852 
6509.000000	 -0.020847 
6508.000000	 -0.020847 
6507.000000	 -0.020863 
6506.000000	 -0.020906 
6505.000000	 -0.020961 
6504.000000	 -0.021009 
6503.000000	 -0.021052 
6502.000000	 -0.021103 
6501.000000	 -0.021156 
6500.000000	 -0.021191 
6499.000000	 -0.021196 
6498.000000	 -0.021183 
6497.000000	 -0.021168 
6496.000000	 -0.021157 
6495.000000	 -0.021156 
6494.000000	 -0.021176 
6493.000000	 -0.021218 
6492.000000	 -0.021266 
6491.000000	 -0.021298 
6490.000000	 -0.021314 
6489.000000	 -0.021321 
6488.000000	 -0.021329 
6487.000000	 -0.021341 
6486.000000	 -0.021363 
6485.000000	 -0.021401 
6484.000000	 -0.021457 
6483.000000	 -0.021523 
6482.000000	 -0.021579 
6481.000000	 -0.021605 
6480.000000	 -0.021598 
6479.000000	 -0.021570 
6478.000000	 -0.021537 
6477.000000	 -0.021512 
6476.000000	 -0.021511 
6475.000000	 -0.021544 
6474.000000	 -0.021600 
6473.000000	 -0.021650 
6472.000000	 -0.021677 
6471.000000	 -0.021690 
6470.000000	 -0.021709 
6469.000000	 -0.021737 
6468.000000	 -0.021766 
6467.000000	 -0.021799 
6466.000000	 -0.021845 
6465.000000	 -0.021903 
6464.000000	 -0.021960 
6463.000000	 -0.022012 
6462.000000	 -0.022059 
6461.000000	 -0.022098 
6460.000000	 -0.022129 
6459.000000	 -0.022165 
6458.000000	 -0.022209 
6457.000000	 -0.022239 
6456.000000	 -0.022232 
6455.000000	 -0.022198 
6454.000000	 -0.022165 
6453.000000	 -0.022134 
6452.000000	 -0.022089 
6451.000000	 -0.022037 
6450.000000	 -0.022015 
6449.000000	 -0.022031 
6448.000000	 -0.022055 
6447.000000	 -0.022064 
6446.000000	 -0.022076 
6445.000000	 -0.022108 
6444.000000	 -0.022137 
6443.000000	 -0.022132 
6442.000000	 -0.022101 
6441.000000	 -0.022076 
6440.000000	 -0.022066 
6439.000000	 -0.022058 
6438.000000	 -0.022049 
6437.000000	 -0.022049 
6436.000000	 -0.022064 
6435.000000	 -0.022090 
6434.000000	 -0.022122 
6433.000000	 -0.022155 
6432.000000	 -0.022175 
6431.000000	 -0.022177 
6430.000000	 -0.022176 
6429.000000	 -0.022186 
6428.000000	 -0.022201 
6427.000000	 -0.022203 
6426.000000	 -0.022200 
6425.000000	 -0.022208 
6424.000000	 -0.022221 
6423.000000	 -0.022217 
6422.000000	 -0.022193 
6421.000000	 -0.022168 
6420.000000	 -0.022155 
6419.000000	 -0.022151 
6418.000000	 -0.022153 
6417.000000	 -0.022167 
6416.000000	 -0.022193 
6415.000000	 -0.022224 
6414.000000	 -0.022259 
6413.000000	 -0.022301 
6412.000000	 -0.022340 
6411.000000	 -0.022362 
6410.000000	 -0.022366 
6409.000000	 -0.022367 
6408.000000	 -0.022363 
6407.000000	 -0.022338 
6406.000000	 -0.022286 
6405.000000	 -0.022232 
6404.000000	 -0.022202 
6403.000000	 -0.022195 
6402.000000	 -0.022201 
6401.000000	 -0.022218 
6400.000000	 -0.022242 
6399.000000	 -0.022260 
6398.000000	 -0.022261 
6397.000000	 -0.022246 
6396.000000	 -0.022220 
6395.000000	 -0.022187 
6394.000000	 -0.022159 
6393.000000	 -0.022149 
6392.000000	 -0.022156 
6391.000000	 -0.022156 
6390.000000	 -0.022132 
6389.000000	 -0.022096 
6388.000000	 -0.022077 
6387.000000	 -0.022087 
6386.000000	 -0.022119 
6385.000000	 -0.022165 
6384.000000	 -0.022218 
6383.000000	 -0.022264 
6382.000000	 -0.022287 
6381.000000	 -0.022274 
6380.000000	 -0.022231 
6379.000000	 -0.022168 
6378.000000	 -0.022102 
6377.000000	 -0.022048 
6376.000000	 -0.022013 
6375.000000	 -0.021996 
6374.000000	 -0.021987 
6373.000000	 -0.021982 
6372.000000	 -0.021977 
6371.000000	 -0.021974 
6370.000000	 -0.021982 
6369.000000	 -0.022004 
6368.000000	 -0.022034 
6367.000000	 -0.022057 
6366.000000	 -0.022066 
6365.000000	 -0.022063 
6364.000000	 -0.022053 
6363.000000	 -0.022036 
6362.000000	 -0.022016 
6361.000000	 -0.022004 
6360.000000	 -0.022002 
6359.000000	 -0.022007 
6358.000000	 -0.022015 
6357.000000	 -0.022029 
6356.000000	 -0.022047 
6355.000000	 -0.022061 
6354.000000	 -0.022061 
6353.000000	 -0.022048 
6352.000000	 -0.022034 
6351.000000	 -0.022025 
6350.000000	 -0.022021 
6349.000000	 -0.022025 
6348.000000	 -0.022037 
6347.000000	 -0.022053 
6346.000000	 -0.022066 
6345.000000	 -0.022076 
6344.000000	 -0.022089 
6343.000000	 -0.022107 
6342.000000	 -0.022130 
6341.000000	 -0.022161 
6340.000000	 -0.022203 
6339.000000	 -0.022251 
6338.000000	 -0.022296 
6337.000000	 -0.022333 
6336.000000	 -0.022364 
6335.000000	 -0.022386 
6334.000000	 -0.022389 
6333.000000	 -0.022371 
6332.000000	 -0.022346 
6331.000000	 -0.022326 
6330.000000	 -0.022309 
6329.000000	 -0.022287 
6328.000000	 -0.022271 
6327.000000	 -0.022283 
6326.000000	 -0.022331 
6325.000000	 -0.022396 
6324.000000	 -0.022455 
6323.000000	 -0.022502 
6322.000000	 -0.022543 
6321.000000	 -0.022574 
6320.000000	 -0.022580 
6319.000000	 -0.022558 
6318.000000	 -0.022520 
6317.000000	 -0.022477 
6316.000000	 -0.022429 
6315.000000	 -0.022376 
6314.000000	 -0.022325 
6313.000000	 -0.022288 
6312.000000	 -0.022266 
6311.000000	 -0.022259 
6310.000000	 -0.022266 
6309.000000	 -0.022281 
6308.000000	 -0.022294 
6307.000000	 -0.022302 
6306.000000	 -0.022316 
6305.000000	 -0.022342 
6304.000000	 -0.022367 
6303.000000	 -0.022379 
6302.000000	 -0.022379 
6301.000000	 -0.022379 
6300.000000	 -0.022380 
6299.000000	 -0.022375 
6298.000000	 -0.022361 
6297.000000	 -0.022353 
6296.000000	 -0.022357 
6295.000000	 -0.022368 
6294.000000	 -0.022376 
6293.000000	 -0.022381 
6292.000000	 -0.022389 
6291.000000	 -0.022396 
6290.000000	 -0.022390 
6289.000000	 -0.022365 
6288.000000	 -0.022333 
6287.000000	 -0.022312 
6286.000000	 -0.022305 
6285.000000	 -0.022298 
6284.000000	 -0.022276 
6283.000000	 -0.022245 
6282.000000	 -0.022223 
6281.000000	 -0.022220 
6280.000000	 -0.022224 
6279.000000	 -0.022220 
6278.000000	 -0.022203 
6277.000000	 -0.022181 
6276.000000	 -0.022165 
6275.000000	 -0.022160 
6274.000000	 -0.022162 
6273.000000	 -0.022159 
6272.000000	 -0.022148 
6271.000000	 -0.022145 
6270.000000	 -0.022166 
6269.000000	 -0.022206 
6268.000000	 -0.022240 
6267.000000	 -0.022249 
6266.000000	 -0.022229 
6265.000000	 -0.022179 
6264.000000	 -0.022104 
6263.000000	 -0.022025 
6262.000000	 -0.021973 
6261.000000	 -0.021954 
6260.000000	 -0.021950 
6259.000000	 -0.021955 
6258.000000	 -0.021983 
6257.000000	 -0.022032 
6256.000000	 -0.022052 
6255.000000	 -0.022005 
6254.000000	 -0.021918 
6253.000000	 -0.021853 
6252.000000	 -0.021837 
6251.000000	 -0.021852 
6250.000000	 -0.021876 
6249.000000	 -0.021916 
6248.000000	 -0.021976 
6247.000000	 -0.022032 
6246.000000	 -0.022051 
6245.000000	 -0.022023 
6244.000000	 -0.021957 
6243.000000	 -0.021872 
6242.000000	 -0.021788 
6241.000000	 -0.021723 
6240.000000	 -0.021675 
6239.000000	 -0.021627 
6238.000000	 -0.021576 
6237.000000	 -0.021533 
6236.000000	 -0.021505 
6235.000000	 -0.021483 
6234.000000	 -0.021455 
6233.000000	 -0.021425 
6232.000000	 -0.021403 
6231.000000	 -0.021391 
6230.000000	 -0.021371 
6229.000000	 -0.021328 
6228.000000	 -0.021259 
6227.000000	 -0.021178 
6226.000000	 -0.021105 
6225.000000	 -0.021043 
6224.000000	 -0.020986 
6223.000000	 -0.020927 
6222.000000	 -0.020874 
6221.000000	 -0.020831 
6220.000000	 -0.020783 
6219.000000	 -0.020718 
6218.000000	 -0.020650 
6217.000000	 -0.020613 
6216.000000	 -0.020616 
6215.000000	 -0.020632 
6214.000000	 -0.020637 
6213.000000	 -0.020627 
6212.000000	 -0.020602 
6211.000000	 -0.020556 
6210.000000	 -0.020484 
6209.000000	 -0.020401 
6208.000000	 -0.020332 
6207.000000	 -0.020289 
6206.000000	 -0.020265 
6205.000000	 -0.020244 
6204.000000	 -0.020203 
6203.000000	 -0.020129 
6202.000000	 -0.020034 
6201.000000	 -0.019947 
6200.000000	 -0.019882 
6199.000000	 -0.019832 
6198.000000	 -0.019785 
6197.000000	 -0.019750 
6196.000000	 -0.019738 
6195.000000	 -0.019741 
6194.000000	 -0.019735 
6193.000000	 -0.019711 
6192.000000	 -0.019687 
6191.000000	 -0.019681 
6190.000000	 -0.019692 
6189.000000	 -0.019697 
6188.000000	 -0.019679 
6187.000000	 -0.019639 
6186.000000	 -0.019600 
6185.000000	 -0.019576 
6184.000000	 -0.019562 
6183.000000	 -0.019555 
6182.000000	 -0.019562 
6181.000000	 -0.019596 
6180.000000	 -0.019647 
6179.000000	 -0.019684 
6178.000000	 -0.019680 
6177.000000	 -0.019634 
6176.000000	 -0.019563 
6175.000000	 -0.019484 
6174.000000	 -0.019416 
6173.000000	 -0.019367 
6172.000000	 -0.019337 
6171.000000	 -0.019313 
6170.000000	 -0.019283 
6169.000000	 -0.019245 
6168.000000	 -0.019200 
6167.000000	 -0.019140 
6166.000000	 -0.019062 
6165.000000	 -0.018972 
6164.000000	 -0.018883 
6163.000000	 -0.018802 
6162.000000	 -0.018725 
6161.000000	 -0.018653 
6160.000000	 -0.018589 
6159.000000	 -0.018541 
6158.000000	 -0.018514 
6157.000000	 -0.018500 
6156.000000	 -0.018481 
6155.000000	 -0.018444 
6154.000000	 -0.018383 
6153.000000	 -0.018302 
6152.000000	 -0.018210 
6151.000000	 -0.018118 
6150.000000	 -0.018035 
6149.000000	 -0.017967 
6148.000000	 -0.017905 
6147.000000	 -0.017839 
6146.000000	 -0.017765 
6145.000000	 -0.017688 
6144.000000	 -0.017610 
6143.000000	 -0.017525 
6142.000000	 -0.017434 
6141.000000	 -0.017341 
6140.000000	 -0.017252 
6139.000000	 -0.017176 
6138.000000	 -0.017121 
6137.000000	 -0.017082 
6136.000000	 -0.017038 
6135.000000	 -0.016967 
6134.000000	 -0.016870 
6133.000000	 -0.016765 
6132.000000	 -0.016667 
6131.000000	 -0.016573 
6130.000000	 -0.016478 
6129.000000	 -0.016396 
6128.000000	 -0.016341 
6127.000000	 -0.016312 
6126.000000	 -0.016291 
6125.000000	 -0.016261 
6124.000000	 -0.016218 
6123.000000	 -0.016167 
6122.000000	 -0.016109 
6121.000000	 -0.016043 
6120.000000	 -0.015971 
6119.000000	 -0.015905 
6118.000000	 -0.015851 
6117.000000	 -0.015808 
6116.000000	 -0.015771 
6115.000000	 -0.015740 
6114.000000	 -0.015719 
6113.000000	 -0.015702 
6112.000000	 -0.015676 
6111.000000	 -0.015636 
6110.000000	 -0.015587 
6109.000000	 -0.015540 
6108.000000	 -0.015493 
6107.000000	 -0.015440 
6106.000000	 -0.015377 
6105.000000	 -0.015302 
6104.000000	 -0.015219 
6103.000000	 -0.015140 
6102.000000	 -0.015079 
6101.000000	 -0.015031 
6100.000000	 -0.014978 
6099.000000	 -0.014910 
6098.000000	 -0.014832 
6097.000000	 -0.014749 
6096.000000	 -0.014657 
6095.000000	 -0.014549 
6094.000000	 -0.014439 
6093.000000	 -0.014349 
6092.000000	 -0.014288 
6091.000000	 -0.014241 
6090.000000	 -0.014185 
6089.000000	 -0.014108 
6088.000000	 -0.014009 
6087.000000	 -0.013893 
6086.000000	 -0.013767 
6085.000000	 -0.013635 
6084.000000	 -0.013504 
6083.000000	 -0.013382 
6082.000000	 -0.013272 
6081.000000	 -0.013166 
6080.000000	 -0.013047 
6079.000000	 -0.012906 
6078.000000	 -0.012746 
6077.000000	 -0.012575 
6076.000000	 -0.012395 
6075.000000	 -0.012203 
6074.000000	 -0.012000 
6073.000000	 -0.011786 
6072.000000	 -0.011569 
6071.000000	 -0.011374 
6070.000000	 -0.011220 
6069.000000	 -0.011096 
6068.000000	 -0.010972 
6067.000000	 -0.010836 
6066.000000	 -0.010696 
6065.000000	 -0.010549 
6064.000000	 -0.010365 
6063.000000	 -0.010131 
6062.000000	 -0.009871 
6061.000000	 -0.009624 
6060.000000	 -0.009397 
6059.000000	 -0.009180 
6058.000000	 -0.008972 
6057.000000	 -0.008785 
6056.000000	 -0.008621 
6055.000000	 -0.008462 
6054.000000	 -0.008294 
6053.000000	 -0.008108 
6052.000000	 -0.007906 
6051.000000	 -0.007686 
6050.000000	 -0.007454 
6049.000000	 -0.007217 
6048.000000	 -0.006972 
6047.000000	 -0.006720 
6046.000000	 -0.006461 
6045.000000	 -0.006193 
6044.000000	 -0.005914 
6043.000000	 -0.005620 
6042.000000	 -0.005307 
6041.000000	 -0.004958 
6040.000000	 -0.004558 
6039.000000	 -0.004116 
6038.000000	 -0.003650 
6037.000000	 -0.003163 
6036.000000	 -0.002640 
6035.000000	 -0.002080 
6034.000000	 -0.001503 
6033.000000	 -0.000920 
6032.000000	 -0.000326 
6031.000000	 0.000282  
6030.000000	 0.000891  
6029.000000	 0.001497  
6028.000000	 0.002115  
6027.000000	 0.002750  
6026.000000	 0.003397  
6025.000000	 0.004068  
6024.000000	 0.004788  
6023.000000	 0.005550  
6022.000000	 0.006304  
6021.000000	 0.007026  
6020.000000	 0.007736  
6019.000000	 0.008446  
6018.000000	 0.009134  
6017.000000	 0.009791  
6016.000000	 0.010434  
6015.000000	 0.011055  
6014.000000	 0.011636  
6013.000000	 0.012237  
6012.000000	 0.012988  
6011.000000	 0.013891  
6010.000000	 0.014718  
6009.000000	 0.015212  
6008.000000	 0.015349  
6007.000000	 0.015273  
6006.000000	 0.015048  
6005.000000	 0.014655  
6004.000000	 0.014214  
6003.000000	 0.013994  
6002.000000	 0.014115  
6001.000000	 0.014368  
