6020.000000	 -0.024484 
6019.000000	 -0.023827 
6018.000000	 -0.023206 
6017.000000	 -0.022647 
6016.000000	 -0.022102 
6015.000000	 -0.021547 
6014.000000	 -0.020999 
6013.000000	 -0.020366 
6012.000000	 -0.019470 
6011.000000	 -0.018327 
6010.000000	 -0.017281 
6009.000000	 -0.016675 
6008.000000	 -0.016517 
6007.000000	 -0.016620 
6006.000000	 -0.016943 
6005.000000	 -0.017535 
6004.000000	 -0.018204 
6003.000000	 -0.018563 
6002.000000	 -0.018474 
6001.000000	 -0.018227 
6000.000000	 -0.018171 
5999.000000	 -0.018349 
5998.000000	 -0.018609 
5997.000000	 -0.018901 
5996.000000	 -0.019280 
5995.000000	 -0.019707 
5994.000000	 -0.020044 
5993.000000	 -0.020247 
5992.000000	 -0.020415 
5991.000000	 -0.020643 
5990.000000	 -0.020907 
5989.000000	 -0.021144 
5988.000000	 -0.021327 
5987.000000	 -0.021456 
5986.000000	 -0.021526 
5985.000000	 -0.021546 
5984.000000	 -0.021535 
5983.000000	 -0.021494 
5982.000000	 -0.021394 
5981.000000	 -0.021220 
5980.000000	 -0.020991 
5979.000000	 -0.020725 
5978.000000	 -0.020421 
5977.000000	 -0.020072 
5976.000000	 -0.019683 
5975.000000	 -0.019265 
5974.000000	 -0.018824 
5973.000000	 -0.018351 
5972.000000	 -0.017836 
5971.000000	 -0.017271 
5970.000000	 -0.016653 
5969.000000	 -0.015993 
5968.000000	 -0.015299 
5967.000000	 -0.014575 
5966.000000	 -0.013824 
5965.000000	 -0.013053 
5964.000000	 -0.012270 
5963.000000	 -0.011471 
5962.000000	 -0.010654 
5961.000000	 -0.009830 
5960.000000	 -0.009010 
5959.000000	 -0.008194 
5958.000000	 -0.007385 
5957.000000	 -0.006588 
5956.000000	 -0.005812 
5955.000000	 -0.005063 
5954.000000	 -0.004356 
5953.000000	 -0.003712 
5952.000000	 -0.003152 
5951.000000	 -0.002668 
5950.000000	 -0.002243 
5949.000000	 -0.001861 
5948.000000	 -0.001520 
5947.000000	 -0.001219 
5946.000000	 -0.000954 
5945.000000	 -0.000722 
5944.000000	 -0.000517 
5943.000000	 -0.000323 
5942.000000	 -0.000123 
5941.000000	 0.000093  
5940.000000	 0.000339  
5939.000000	 0.000620  
5938.000000	 0.000937  
5937.000000	 0.001291  
5936.000000	 0.001693  
5935.000000	 0.002158  
5934.000000	 0.002693  
5933.000000	 0.003300  
5932.000000	 0.003987  
5931.000000	 0.004771  
5930.000000	 0.005658  
5929.000000	 0.006638  
5928.000000	 0.007700  
5927.000000	 0.008845  
5926.000000	 0.010067  
5925.000000	 0.011348  
5924.000000	 0.012671  
5923.000000	 0.014041  
5922.000000	 0.015465  
5921.000000	 0.016941  
5920.000000	 0.018456  
5919.000000	 0.019999  
5918.000000	 0.021559  
5917.000000	 0.023122  
5916.000000	 0.024670  
5915.000000	 0.026194  
5914.000000	 0.027682  
5913.000000	 0.029125  
5912.000000	 0.030518  
5911.000000	 0.031865  
5910.000000	 0.033162  
5909.000000	 0.034396  
5908.000000	 0.035559  
5907.000000	 0.036656  
5906.000000	 0.037686  
5905.000000	 0.038644  
5904.000000	 0.039535  
5903.000000	 0.040389  
5902.000000	 0.041246  
5901.000000	 0.042137  
5900.000000	 0.043086  
5899.000000	 0.044118  
5898.000000	 0.045250  
5897.000000	 0.046477  
5896.000000	 0.047789  
5895.000000	 0.049199  
5894.000000	 0.050736  
5893.000000	 0.052420  
5892.000000	 0.054247  
5891.000000	 0.056210  
5890.000000	 0.058311  
5889.000000	 0.060546  
5888.000000	 0.062893  
5887.000000	 0.065333  
5886.000000	 0.067861  
5885.000000	 0.070485  
5884.000000	 0.073195  
5883.000000	 0.075969  
5882.000000	 0.078791  
5881.000000	 0.081653  
5880.000000	 0.084547  
5879.000000	 0.087458  
5878.000000	 0.090379  
5877.000000	 0.093306  
5876.000000	 0.096222  
5875.000000	 0.099098  
5874.000000	 0.101906  
5873.000000	 0.104624  
5872.000000	 0.107229  
5871.000000	 0.109706  
5870.000000	 0.112064  
5869.000000	 0.114324  
5868.000000	 0.116499  
5867.000000	 0.118579  
5866.000000	 0.120558  
5865.000000	 0.122442  
5864.000000	 0.124246  
5863.000000	 0.125984  
5862.000000	 0.127666  
5861.000000	 0.129302  
5860.000000	 0.130891  
5859.000000	 0.132425  
5858.000000	 0.133909  
5857.000000	 0.135353  
5856.000000	 0.136762  
5855.000000	 0.138136  
5854.000000	 0.139492  
5853.000000	 0.140855  
5852.000000	 0.142226  
5851.000000	 0.143580  
5850.000000	 0.144897  
5849.000000	 0.146180  
5848.000000	 0.147440  
5847.000000	 0.148677  
5846.000000	 0.149897  
5845.000000	 0.151115  
5844.000000	 0.152342  
5843.000000	 0.153570  
5842.000000	 0.154787  
5841.000000	 0.155996  
5840.000000	 0.157203  
5839.000000	 0.158401  
5838.000000	 0.159572  
5837.000000	 0.160706  
5836.000000	 0.161806  
5835.000000	 0.162889  
5834.000000	 0.163968  
5833.000000	 0.165047  
5832.000000	 0.166128  
5831.000000	 0.167216  
5830.000000	 0.168317  
5829.000000	 0.169428  
5828.000000	 0.170528  
5827.000000	 0.171592  
5826.000000	 0.172615  
5825.000000	 0.173600  
5824.000000	 0.174542  
5823.000000	 0.175435  
5822.000000	 0.176286  
5821.000000	 0.177111  
5820.000000	 0.177923  
5819.000000	 0.178730  
5818.000000	 0.179543  
5817.000000	 0.180361  
5816.000000	 0.181170  
5815.000000	 0.181965  
5814.000000	 0.182767  
5813.000000	 0.183599  
5812.000000	 0.184466  
5811.000000	 0.185361  
5810.000000	 0.186290  
5809.000000	 0.187254  
5808.000000	 0.188235  
5807.000000	 0.189211  
5806.000000	 0.190188  
5805.000000	 0.191187  
5804.000000	 0.192206  
5803.000000	 0.193224  
5802.000000	 0.194225  
5801.000000	 0.195212  
5800.000000	 0.196178  
5799.000000	 0.197107  
5798.000000	 0.198004  
5797.000000	 0.198883  
5796.000000	 0.199748  
5795.000000	 0.200575  
5794.000000	 0.201331  
5793.000000	 0.201974  
5792.000000	 0.202455  
5791.000000	 0.202738  
5790.000000	 0.202813  
5789.000000	 0.202676  
5788.000000	 0.202302  
5787.000000	 0.201653  
5786.000000	 0.200711  
5785.000000	 0.199478  
5784.000000	 0.197950  
5783.000000	 0.196121  
5782.000000	 0.194004  
5781.000000	 0.191620  
5780.000000	 0.188980  
5779.000000	 0.186095  
5778.000000	 0.183000  
5777.000000	 0.179736  
5776.000000	 0.176327  
5775.000000	 0.172788  
5774.000000	 0.169155  
5773.000000	 0.165469  
5772.000000	 0.161750  
5771.000000	 0.158010  
5770.000000	 0.154276  
5769.000000	 0.150581  
5768.000000	 0.146944  
5767.000000	 0.143360  
5766.000000	 0.139822  
5765.000000	 0.136331  
5764.000000	 0.132896  
5763.000000	 0.129534  
5762.000000	 0.126271  
5761.000000	 0.123121  
5760.000000	 0.120086  
5759.000000	 0.117160  
5758.000000	 0.114339  
5757.000000	 0.111609  
5756.000000	 0.108954  
5755.000000	 0.106380  
5754.000000	 0.103914  
5753.000000	 0.101580  
5752.000000	 0.099368  
5751.000000	 0.097261  
5750.000000	 0.095267  
5749.000000	 0.093402  
5748.000000	 0.091669  
5747.000000	 0.090051  
5746.000000	 0.088538  
5745.000000	 0.087132  
5744.000000	 0.085840  
5743.000000	 0.084654  
5742.000000	 0.083567  
5741.000000	 0.082576  
5740.000000	 0.081693  
5739.000000	 0.080930  
5738.000000	 0.080288  
5737.000000	 0.079757  
5736.000000	 0.079325  
5735.000000	 0.078995  
5734.000000	 0.078782  
5733.000000	 0.078693  
5732.000000	 0.078724  
5731.000000	 0.078868  
5730.000000	 0.079123  
5729.000000	 0.079481  
5728.000000	 0.079926  
5727.000000	 0.080441  
5726.000000	 0.081026  
5725.000000	 0.081687  
5724.000000	 0.082418  
5723.000000	 0.083202  
5722.000000	 0.084024  
5721.000000	 0.084882  
5720.000000	 0.085774  
5719.000000	 0.086695  
5718.000000	 0.087639  
5717.000000	 0.088606  
5716.000000	 0.089599  
5715.000000	 0.090619  
5714.000000	 0.091660  
5713.000000	 0.092712  
5712.000000	 0.093768  
5711.000000	 0.094830  
5710.000000	 0.095906  
5709.000000	 0.096996  
5708.000000	 0.098091  
5707.000000	 0.099191  
5706.000000	 0.100300  
5705.000000	 0.101421  
5704.000000	 0.102543  
5703.000000	 0.103655  
5702.000000	 0.104757  
5701.000000	 0.105858  
5700.000000	 0.106961  
5699.000000	 0.108064  
5698.000000	 0.109159  
5697.000000	 0.110243  
5696.000000	 0.111307  
5695.000000	 0.112355  
5694.000000	 0.113391  
5693.000000	 0.114414  
5692.000000	 0.115416  
5691.000000	 0.116396  
5690.000000	 0.117359  
5689.000000	 0.118297  
5688.000000	 0.119184  
5687.000000	 0.120002  
5686.000000	 0.120759  
5685.000000	 0.121461  
5684.000000	 0.122095  
5683.000000	 0.122640  
5682.000000	 0.123100  
5681.000000	 0.123480  
5680.000000	 0.123765  
5679.000000	 0.123932  
5678.000000	 0.123977  
5677.000000	 0.123909  
5676.000000	 0.123718  
5675.000000	 0.123386  
5674.000000	 0.122910  
5673.000000	 0.122298  
5672.000000	 0.121540  
5671.000000	 0.120619  
5670.000000	 0.119534  
5669.000000	 0.118301  
5668.000000	 0.116932  
5667.000000	 0.115436  
5666.000000	 0.113827  
5665.000000	 0.112123  
5664.000000	 0.110331  
5663.000000	 0.108457  
5662.000000	 0.106519  
5661.000000	 0.104540  
5660.000000	 0.102542  
5659.000000	 0.100545  
5658.000000	 0.098572  
5657.000000	 0.096633  
5656.000000	 0.094727  
5655.000000	 0.092862  
5654.000000	 0.091055  
5653.000000	 0.089318  
5652.000000	 0.087641  
5651.000000	 0.086022  
5650.000000	 0.084483  
5649.000000	 0.083040  
5648.000000	 0.081683  
5647.000000	 0.080391  
5646.000000	 0.079163  
5645.000000	 0.078007  
5644.000000	 0.076915  
5643.000000	 0.075866  
5642.000000	 0.074851  
5641.000000	 0.073864  
5640.000000	 0.072901  
5639.000000	 0.071956  
5638.000000	 0.071029  
5637.000000	 0.070117  
5636.000000	 0.069210  
5635.000000	 0.068311  
5634.000000	 0.067436  
5633.000000	 0.066599  
5632.000000	 0.065795  
5631.000000	 0.065009  
5630.000000	 0.064239  
5629.000000	 0.063484  
5628.000000	 0.062726  
5627.000000	 0.061951  
5626.000000	 0.061169  
5625.000000	 0.060401  
5624.000000	 0.059652  
5623.000000	 0.058920  
5622.000000	 0.058206  
5621.000000	 0.057513  
5620.000000	 0.056840  
5619.000000	 0.056178  
5618.000000	 0.055533  
5617.000000	 0.054919  
5616.000000	 0.054335  
5615.000000	 0.053767  
5614.000000	 0.053207  
5613.000000	 0.052656  
5612.000000	 0.052114  
5611.000000	 0.051581  
5610.000000	 0.051060  
5609.000000	 0.050560  
5608.000000	 0.050084  
5607.000000	 0.049625  
5606.000000	 0.049177  
5605.000000	 0.048743  
5604.000000	 0.048326  
5603.000000	 0.047929  
5602.000000	 0.047552  
5601.000000	 0.047198  
5600.000000	 0.046868  
5599.000000	 0.046561  
5598.000000	 0.046270  
5597.000000	 0.045981  
5596.000000	 0.045686  
5595.000000	 0.045383  
5594.000000	 0.045088  
5593.000000	 0.044814  
5592.000000	 0.044566  
5591.000000	 0.044342  
5590.000000	 0.044140  
5589.000000	 0.043949  
5588.000000	 0.043753  
5587.000000	 0.043541  
5586.000000	 0.043317  
5585.000000	 0.043097  
5584.000000	 0.042889  
5583.000000	 0.042694  
5582.000000	 0.042510  
5581.000000	 0.042336  
5580.000000	 0.042162  
5579.000000	 0.041980  
5578.000000	 0.041794  
5577.000000	 0.041617  
5576.000000	 0.041457  
5575.000000	 0.041309  
5574.000000	 0.041164  
5573.000000	 0.041017  
5572.000000	 0.040859  
5571.000000	 0.040680  
5570.000000	 0.040473  
5569.000000	 0.040246  
5568.000000	 0.040020  
5567.000000	 0.039817  
5566.000000	 0.039646  
5565.000000	 0.039493  
5564.000000	 0.039335  
5563.000000	 0.039152  
5562.000000	 0.038937  
5561.000000	 0.038687  
5560.000000	 0.038401  
5559.000000	 0.038085  
5558.000000	 0.037756  
5557.000000	 0.037433  
5556.000000	 0.037121  
5555.000000	 0.036810  
5554.000000	 0.036492  
5553.000000	 0.036169  
5552.000000	 0.035847  
5551.000000	 0.035527  
5550.000000	 0.035208  
5549.000000	 0.034892  
5548.000000	 0.034586  
5547.000000	 0.034294  
5546.000000	 0.034016  
5545.000000	 0.033748  
5544.000000	 0.033490  
5543.000000	 0.033243  
5542.000000	 0.033006  
5541.000000	 0.032772  
5540.000000	 0.032535  
5539.000000	 0.032302  
5538.000000	 0.032082  
5537.000000	 0.031885  
5536.000000	 0.031711  
5535.000000	 0.031562  
5534.000000	 0.031434  
5533.000000	 0.031311  
5532.000000	 0.031176  
5531.000000	 0.031027  
5530.000000	 0.030882  
5529.000000	 0.030757  
5528.000000	 0.030655  
5527.000000	 0.030568  
5526.000000	 0.030481  
5525.000000	 0.030379  
5524.000000	 0.030254  
5523.000000	 0.030115  
5522.000000	 0.029980  
5521.000000	 0.029853  
5520.000000	 0.029731  
5519.000000	 0.029615  
5518.000000	 0.029512  
5517.000000	 0.029423  
5516.000000	 0.029341  
5515.000000	 0.029267  
5514.000000	 0.029204  
5513.000000	 0.029137  
5512.000000	 0.029031  
5511.000000	 0.028866  
5510.000000	 0.028660  
5509.000000	 0.028451  
5508.000000	 0.028262  
5507.000000	 0.028094  
5506.000000	 0.027945  
5505.000000	 0.027813  
5504.000000	 0.027678  
5503.000000	 0.027507  
5502.000000	 0.027284  
5501.000000	 0.027028  
5500.000000	 0.026775  
5499.000000	 0.026542  
5498.000000	 0.026309  
5497.000000	 0.026046  
5496.000000	 0.025748  
5495.000000	 0.025438  
5494.000000	 0.025142  
5493.000000	 0.024865  
5492.000000	 0.024609  
5491.000000	 0.024394  
5490.000000	 0.024235  
5489.000000	 0.024107  
5488.000000	 0.023964  
5487.000000	 0.023784  
5486.000000	 0.023583  
5485.000000	 0.023383  
5484.000000	 0.023181  
5483.000000	 0.022967  
5482.000000	 0.022743  
5481.000000	 0.022511  
5480.000000	 0.022251  
5479.000000	 0.021945  
5478.000000	 0.021611  
5477.000000	 0.021297  
5476.000000	 0.021043  
5475.000000	 0.020858  
5474.000000	 0.020731  
5473.000000	 0.020644  
5472.000000	 0.020560  
5471.000000	 0.020436  
5470.000000	 0.020248  
5469.000000	 0.020014  
5468.000000	 0.019776  
5467.000000	 0.019563  
5466.000000	 0.019372  
5465.000000	 0.019179  
5464.000000	 0.018974  
5463.000000	 0.018772  
5462.000000	 0.018603  
5461.000000	 0.018471  
5460.000000	 0.018358  
5459.000000	 0.018243  
5458.000000	 0.018122  
5457.000000	 0.018004  
5456.000000	 0.017882  
5455.000000	 0.017739  
5454.000000	 0.017571  
5453.000000	 0.017387  
5452.000000	 0.017189  
5451.000000	 0.016959  
5450.000000	 0.016680  
5449.000000	 0.016371  
5448.000000	 0.016077  
5447.000000	 0.015838  
5446.000000	 0.015642  
5445.000000	 0.015449  
5444.000000	 0.015238  
5443.000000	 0.015033  
5442.000000	 0.014865  
5441.000000	 0.014734  
5440.000000	 0.014604  
5439.000000	 0.014448  
5438.000000	 0.014255  
5437.000000	 0.014033  
5436.000000	 0.013786  
5435.000000	 0.013519  
5434.000000	 0.013246  
5433.000000	 0.012983  
5432.000000	 0.012733  
5431.000000	 0.012487  
5430.000000	 0.012237  
5429.000000	 0.011990  
5428.000000	 0.011776  
5427.000000	 0.011623  
5426.000000	 0.011523  
5425.000000	 0.011427  
5424.000000	 0.011284  
5423.000000	 0.011077  
5422.000000	 0.010837  
5421.000000	 0.010604  
5420.000000	 0.010386  
5419.000000	 0.010151  
5418.000000	 0.009866  
5417.000000	 0.009525  
5416.000000	 0.009152  
5415.000000	 0.008776  
5414.000000	 0.008415  
5413.000000	 0.008091  
5412.000000	 0.007839  
5411.000000	 0.007686  
5410.000000	 0.007606  
5409.000000	 0.007545  
5408.000000	 0.007469  
5407.000000	 0.007382  
5406.000000	 0.007293  
5405.000000	 0.007195  
5404.000000	 0.007076  
5403.000000	 0.006944  
5402.000000	 0.006812  
5401.000000	 0.006666  
5400.000000	 0.006476  
5399.000000	 0.006222  
5398.000000	 0.005916  
5397.000000	 0.005596  
5396.000000	 0.005314  
5395.000000	 0.005120  
5394.000000	 0.005028  
5393.000000	 0.005009  
5392.000000	 0.005011  
5391.000000	 0.004982  
5390.000000	 0.004884  
5389.000000	 0.004704  
5388.000000	 0.004465  
5387.000000	 0.004230  
5386.000000	 0.004055  
5385.000000	 0.003951  
5384.000000	 0.003890  
5383.000000	 0.003833  
5382.000000	 0.003735  
5381.000000	 0.003553  
5380.000000	 0.003268  
5379.000000	 0.002916  
5378.000000	 0.002568  
5377.000000	 0.002281  
5376.000000	 0.002069  
5375.000000	 0.001929  
5374.000000	 0.001845  
5373.000000	 0.001773  
5372.000000	 0.001657  
5371.000000	 0.001477  
5370.000000	 0.001255  
5369.000000	 0.001010  
5368.000000	 0.000738  
5367.000000	 0.000440  
5366.000000	 0.000137  
5365.000000	 -0.000140 
5364.000000	 -0.000386 
5363.000000	 -0.000604 
5362.000000	 -0.000792 
5361.000000	 -0.000950 
5360.000000	 -0.001103 
5359.000000	 -0.001285 
5358.000000	 -0.001525 
5357.000000	 -0.001833 
5356.000000	 -0.002184 
5355.000000	 -0.002514 
5354.000000	 -0.002756 
5353.000000	 -0.002893 
5352.000000	 -0.002961 
5351.000000	 -0.002997 
5350.000000	 -0.003040 
5349.000000	 -0.003147 
5348.000000	 -0.003366 
5347.000000	 -0.003668 
5346.000000	 -0.003935 
5345.000000	 -0.004067 
5344.000000	 -0.004087 
5343.000000	 -0.004086 
5342.000000	 -0.004128 
5341.000000	 -0.004226 
5340.000000	 -0.004368 
5339.000000	 -0.004512 
5338.000000	 -0.004590 
5337.000000	 -0.004563 
5336.000000	 -0.004466 
5335.000000	 -0.004371 
5334.000000	 -0.004325 
5333.000000	 -0.004346 
5332.000000	 -0.004439 
5331.000000	 -0.004582 
5330.000000	 -0.004716 
5329.000000	 -0.004787 
5328.000000	 -0.004798 
5327.000000	 -0.004778 
5326.000000	 -0.004730 
5325.000000	 -0.004643 
5324.000000	 -0.004540 
5323.000000	 -0.004469 
5322.000000	 -0.004453 
5321.000000	 -0.004482 
5320.000000	 -0.004537 
5319.000000	 -0.004610 
5318.000000	 -0.004685 
5317.000000	 -0.004737 
5316.000000	 -0.004758 
5315.000000	 -0.004764 
5314.000000	 -0.004764 
5313.000000	 -0.004761 
5312.000000	 -0.004768 
5311.000000	 -0.004812 
5310.000000	 -0.004894 
5309.000000	 -0.004968 
5308.000000	 -0.004980 
5307.000000	 -0.004917 
5306.000000	 -0.004807 
5305.000000	 -0.004683 
5304.000000	 -0.004568 
5303.000000	 -0.004479 
5302.000000	 -0.004411 
5301.000000	 -0.004331 
5300.000000	 -0.004203 
5299.000000	 -0.004026 
5298.000000	 -0.003824 
5297.000000	 -0.003627 
5296.000000	 -0.003460 
5295.000000	 -0.003348 
5294.000000	 -0.003304 
5293.000000	 -0.003303 
5292.000000	 -0.003281 
5291.000000	 -0.003189 
5290.000000	 -0.003037 
5289.000000	 -0.002871 
5288.000000	 -0.002722 
5287.000000	 -0.002594 
5286.000000	 -0.002500 
5285.000000	 -0.002457 
5284.000000	 -0.002460 
5283.000000	 -0.002473 
5282.000000	 -0.002459 
5281.000000	 -0.002426 
5280.000000	 -0.002398 
5279.000000	 -0.002382 
5278.000000	 -0.002363 
5277.000000	 -0.002336 
5276.000000	 -0.002313 
5275.000000	 -0.002314 
5274.000000	 -0.002347 
5273.000000	 -0.002404 
5272.000000	 -0.002471 
5271.000000	 -0.002528 
5270.000000	 -0.002563 
5269.000000	 -0.002590 
5268.000000	 -0.002630 
5267.000000	 -0.002692 
5266.000000	 -0.002762 
5265.000000	 -0.002819 
5264.000000	 -0.002845 
5263.000000	 -0.002825 
5262.000000	 -0.002750 
5261.000000	 -0.002643 
5260.000000	 -0.002557 
5259.000000	 -0.002530 
5258.000000	 -0.002565 
5257.000000	 -0.002627 
5256.000000	 -0.002675 
5255.000000	 -0.002690 
5254.000000	 -0.002680 
5253.000000	 -0.002680 
5252.000000	 -0.002724 
5251.000000	 -0.002822 
5250.000000	 -0.002956 
5249.000000	 -0.003097 
5248.000000	 -0.003222 
5247.000000	 -0.003311 
5246.000000	 -0.003344 
5245.000000	 -0.003318 
5244.000000	 -0.003258 
5243.000000	 -0.003200 
5242.000000	 -0.003158 
5241.000000	 -0.003138 
5240.000000	 -0.003156 
5239.000000	 -0.003235 
5238.000000	 -0.003379 
5237.000000	 -0.003559 
5236.000000	 -0.003742 
5235.000000	 -0.003918 
5234.000000	 -0.004090 
5233.000000	 -0.004245 
5232.000000	 -0.004364 
5231.000000	 -0.004455 
5230.000000	 -0.004554 
5229.000000	 -0.004684 
5228.000000	 -0.004833 
5227.000000	 -0.004973 
5226.000000	 -0.005088 
5225.000000	 -0.005170 
5224.000000	 -0.005209 
5223.000000	 -0.005218 
5222.000000	 -0.005239 
5221.000000	 -0.005311 
5220.000000	 -0.005429 
5219.000000	 -0.005542 
5218.000000	 -0.005604 
5217.000000	 -0.005608 
5216.000000	 -0.005577 
5215.000000	 -0.005538 
5214.000000	 -0.005519 
5213.000000	 -0.005547 
5212.000000	 -0.005637 
5211.000000	 -0.005781 
5210.000000	 -0.005948 
5209.000000	 -0.006092 
5208.000000	 -0.006162 
5207.000000	 -0.006113 
5206.000000	 -0.005946 
5205.000000	 -0.005710 
5204.000000	 -0.005465 
5203.000000	 -0.005252 
5202.000000	 -0.005094 
5201.000000	 -0.005000 
5200.000000	 -0.004957 
5199.000000	 -0.004926 
5198.000000	 -0.004856 
5197.000000	 -0.004721 
5196.000000	 -0.004522 
5195.000000	 -0.004276 
5194.000000	 -0.004005 
5193.000000	 -0.003739 
5192.000000	 -0.003501 
5191.000000	 -0.003291 
5190.000000	 -0.003093 
5189.000000	 -0.002898 
5188.000000	 -0.002703 
5187.000000	 -0.002497 
5186.000000	 -0.002268 
5185.000000	 -0.002026 
5184.000000	 -0.001799 
5183.000000	 -0.001601 
5182.000000	 -0.001423 
5181.000000	 -0.001248 
5180.000000	 -0.001075 
5179.000000	 -0.000903 
5178.000000	 -0.000725 
5177.000000	 -0.000541 
5176.000000	 -0.000374 
5175.000000	 -0.000253 
5174.000000	 -0.000190 
5173.000000	 -0.000173 
5172.000000	 -0.000188 
5171.000000	 -0.000230 
5170.000000	 -0.000296 
5169.000000	 -0.000383 
5168.000000	 -0.000492 
5167.000000	 -0.000632 
5166.000000	 -0.000804 
5165.000000	 -0.000993 
5164.000000	 -0.001184 
5163.000000	 -0.001366 
5162.000000	 -0.001536 
5161.000000	 -0.001706 
5160.000000	 -0.001890 
5159.000000	 -0.002098 
5158.000000	 -0.002320 
5157.000000	 -0.002529 
5156.000000	 -0.002705 
5155.000000	 -0.002850 
5154.000000	 -0.002983 
5153.000000	 -0.003124 
5152.000000	 -0.003288 
5151.000000	 -0.003475 
5150.000000	 -0.003672 
5149.000000	 -0.003854 
5148.000000	 -0.004006 
5147.000000	 -0.004134 
5146.000000	 -0.004254 
5145.000000	 -0.004373 
5144.000000	 -0.004486 
5143.000000	 -0.004593 
5142.000000	 -0.004692 
5141.000000	 -0.004783 
5140.000000	 -0.004861 
5139.000000	 -0.004926 
5138.000000	 -0.004986 
5137.000000	 -0.005049 
5136.000000	 -0.005115 
5135.000000	 -0.005170 
5134.000000	 -0.005209 
5133.000000	 -0.005237 
5132.000000	 -0.005268 
5131.000000	 -0.005307 
5130.000000	 -0.005353 
5129.000000	 -0.005400 
5128.000000	 -0.005449 
5127.000000	 -0.005498 
5126.000000	 -0.005541 
5125.000000	 -0.005577 
5124.000000	 -0.005618 
5123.000000	 -0.005683 
5122.000000	 -0.005780 
5121.000000	 -0.005897 
5120.000000	 -0.006013 
5119.000000	 -0.006115 
5118.000000	 -0.006200 
5117.000000	 -0.006272 
5116.000000	 -0.006337 
5115.000000	 -0.006402 
5114.000000	 -0.006469 
5113.000000	 -0.006538 
5112.000000	 -0.006609 
5111.000000	 -0.006681 
5110.000000	 -0.006752 
5109.000000	 -0.006821 
5108.000000	 -0.006891 
5107.000000	 -0.006965 
5106.000000	 -0.007035 
5105.000000	 -0.007088 
5104.000000	 -0.007122 
5103.000000	 -0.007151 
5102.000000	 -0.007190 
5101.000000	 -0.007242 
5100.000000	 -0.007307 
5099.000000	 -0.007386 
5098.000000	 -0.007480 
5097.000000	 -0.007578 
5096.000000	 -0.007665 
5095.000000	 -0.007733 
5094.000000	 -0.007786 
5093.000000	 -0.007835 
5092.000000	 -0.007884 
5091.000000	 -0.007933 
5090.000000	 -0.007981 
5089.000000	 -0.008024 
5088.000000	 -0.008058 
5087.000000	 -0.008080 
5086.000000	 -0.008105 
5085.000000	 -0.008148 
5084.000000	 -0.008213 
5083.000000	 -0.008287 
5082.000000	 -0.008356 
5081.000000	 -0.008413 
5080.000000	 -0.008457 
5079.000000	 -0.008488 
5078.000000	 -0.008509 
5077.000000	 -0.008530 
5076.000000	 -0.008561 
5075.000000	 -0.008601 
5074.000000	 -0.008643 
5073.000000	 -0.008685 
5072.000000	 -0.008729 
5071.000000	 -0.008777 
5070.000000	 -0.008827 
5069.000000	 -0.008876 
5068.000000	 -0.008928 
5067.000000	 -0.008987 
5066.000000	 -0.009053 
5065.000000	 -0.009120 
5064.000000	 -0.009182 
5063.000000	 -0.009231 
5062.000000	 -0.009264 
5061.000000	 -0.009280 
5060.000000	 -0.009284 
5059.000000	 -0.009284 
5058.000000	 -0.009286 
5057.000000	 -0.009289 
5056.000000	 -0.009290 
5055.000000	 -0.009285 
5054.000000	 -0.009277 
5053.000000	 -0.009270 
5052.000000	 -0.009268 
5051.000000	 -0.009272 
5050.000000	 -0.009284 
5049.000000	 -0.009302 
5048.000000	 -0.009321 
5047.000000	 -0.009330 
5046.000000	 -0.009329 
5045.000000	 -0.009322 
5044.000000	 -0.009316 
5043.000000	 -0.009307 
5042.000000	 -0.009292 
5041.000000	 -0.009273 
5040.000000	 -0.009253 
5039.000000	 -0.009236 
5038.000000	 -0.009218 
5037.000000	 -0.009200 
5036.000000	 -0.009180 
5035.000000	 -0.009153 
5034.000000	 -0.009115 
5033.000000	 -0.009066 
5032.000000	 -0.009013 
5031.000000	 -0.008955 
5030.000000	 -0.008893 
5029.000000	 -0.008835 
5028.000000	 -0.008789 
5027.000000	 -0.008756 
5026.000000	 -0.008728 
5025.000000	 -0.008701 
5024.000000	 -0.008674 
5023.000000	 -0.008643 
5022.000000	 -0.008606 
5021.000000	 -0.008566 
5020.000000	 -0.008527 
5019.000000	 -0.008493 
5018.000000	 -0.008457 
5017.000000	 -0.008413 
5016.000000	 -0.008366 
5015.000000	 -0.008323 
5014.000000	 -0.008292 
5013.000000	 -0.008270 
5012.000000	 -0.008251 
5011.000000	 -0.008226 
5010.000000	 -0.008192 
5009.000000	 -0.008149 
5008.000000	 -0.008105 
5007.000000	 -0.008058 
5006.000000	 -0.008003 
5005.000000	 -0.007943 
5004.000000	 -0.007888 
5003.000000	 -0.007847 
5002.000000	 -0.007814 
5001.000000	 -0.007774 
5000.000000	 -0.007716 
4999.000000	 -0.007636 
4998.000000	 -0.007538 
4997.000000	 -0.007425 
4996.000000	 -0.007307 
4995.000000	 -0.007193 
4994.000000	 -0.007090 
4993.000000	 -0.007000 
4992.000000	 -0.006918 
4991.000000	 -0.006847 
4990.000000	 -0.006785 
4989.000000	 -0.006730 
4988.000000	 -0.006676 
4987.000000	 -0.006616 
4986.000000	 -0.006555 
4985.000000	 -0.006504 
4984.000000	 -0.006471 
4983.000000	 -0.006452 
4982.000000	 -0.006434 
4981.000000	 -0.006412 
4980.000000	 -0.006387 
