5958.000000	 0.033402  
5957.000000	 0.034194  
5956.000000	 0.034970  
5955.000000	 0.035737  
5954.000000	 0.036494  
5953.000000	 0.037231  
5952.000000	 0.037926  
5951.000000	 0.038565  
5950.000000	 0.039140  
5949.000000	 0.039646  
5948.000000	 0.040077  
5947.000000	 0.040430  
5946.000000	 0.040726  
5945.000000	 0.040995  
5944.000000	 0.041263  
5943.000000	 0.041537  
5942.000000	 0.041819  
5941.000000	 0.042120  
5940.000000	 0.042451  
5939.000000	 0.042813  
5938.000000	 0.043199  
5937.000000	 0.043621  
5936.000000	 0.044103  
5935.000000	 0.044660  
5934.000000	 0.045294  
5933.000000	 0.046006  
5932.000000	 0.046803  
5931.000000	 0.047693  
5930.000000	 0.048678  
5929.000000	 0.049761  
5928.000000	 0.050947  
5927.000000	 0.052228  
5926.000000	 0.053576  
5925.000000	 0.054965  
5924.000000	 0.056388  
5923.000000	 0.057848  
5922.000000	 0.059353  
5921.000000	 0.060907  
5920.000000	 0.062519  
5919.000000	 0.064182  
5918.000000	 0.065877  
5917.000000	 0.067575  
5916.000000	 0.069260  
5915.000000	 0.070923  
5914.000000	 0.072553  
5913.000000	 0.074137  
5912.000000	 0.075677  
5911.000000	 0.077181  
5910.000000	 0.078648  
5909.000000	 0.080064  
5908.000000	 0.081417  
5907.000000	 0.082709  
5906.000000	 0.083953  
5905.000000	 0.085157  
5904.000000	 0.086331  
5903.000000	 0.087495  
5902.000000	 0.088682  
5901.000000	 0.089920  
5900.000000	 0.091224  
5899.000000	 0.092613  
5898.000000	 0.094112  
5897.000000	 0.095739  
5896.000000	 0.097499  
5895.000000	 0.099388  
5894.000000	 0.101411  
5893.000000	 0.103579  
5892.000000	 0.105892  
5891.000000	 0.108337  
5890.000000	 0.110907  
5889.000000	 0.113604  
5888.000000	 0.116430  
5887.000000	 0.119374  
5886.000000	 0.122422  
5885.000000	 0.125555  
5884.000000	 0.128755  
5883.000000	 0.132010  
5882.000000	 0.135315  
5881.000000	 0.138659  
5880.000000	 0.142019  
5879.000000	 0.145369  
5878.000000	 0.148701  
5877.000000	 0.152009  
5876.000000	 0.155260  
5875.000000	 0.158416  
5874.000000	 0.161462  
5873.000000	 0.164404  
5872.000000	 0.167226  
5871.000000	 0.169891  
5870.000000	 0.172379  
5869.000000	 0.174713  
5868.000000	 0.176921  
5867.000000	 0.179008  
5866.000000	 0.180976  
5865.000000	 0.182840  
5864.000000	 0.184617  
5863.000000	 0.186317  
5862.000000	 0.187945  
5861.000000	 0.189510  
5860.000000	 0.191011  
5859.000000	 0.192448  
5858.000000	 0.193837  
5857.000000	 0.195207  
5856.000000	 0.196569  
5855.000000	 0.197919  
5854.000000	 0.199258  
5853.000000	 0.200597  
5852.000000	 0.201928  
5851.000000	 0.203229  
5850.000000	 0.204489  
5849.000000	 0.205719  
5848.000000	 0.206921  
5847.000000	 0.208089  
5846.000000	 0.209221  
5845.000000	 0.210321  
5844.000000	 0.211373  
5843.000000	 0.212360  
5842.000000	 0.213295  
5841.000000	 0.214220  
5840.000000	 0.215150  
5839.000000	 0.216065  
5838.000000	 0.216949  
5837.000000	 0.217802  
5836.000000	 0.218613  
5835.000000	 0.219350  
5834.000000	 0.220002  
5833.000000	 0.220600  
5832.000000	 0.221176  
5831.000000	 0.221738  
5830.000000	 0.222278  
5829.000000	 0.222782  
5828.000000	 0.223226  
5827.000000	 0.223585  
5826.000000	 0.223859  
5825.000000	 0.224067  
5824.000000	 0.224211  
5823.000000	 0.224285  
5822.000000	 0.224307  
5821.000000	 0.224317  
5820.000000	 0.224327  
5819.000000	 0.224317  
5818.000000	 0.224283  
5817.000000	 0.224261  
5816.000000	 0.224270  
5815.000000	 0.224294  
5814.000000	 0.224313  
5813.000000	 0.224335  
5812.000000	 0.224373  
5811.000000	 0.224425  
5810.000000	 0.224485  
5809.000000	 0.224567  
5808.000000	 0.224678  
5807.000000	 0.224807  
5806.000000	 0.224940  
5805.000000	 0.225071  
5804.000000	 0.225190  
5803.000000	 0.225294  
5802.000000	 0.225404  
5801.000000	 0.225552  
5800.000000	 0.225739  
5799.000000	 0.225929  
5798.000000	 0.226101  
5797.000000	 0.226261  
5796.000000	 0.226399  
5795.000000	 0.226469  
5794.000000	 0.226423  
5793.000000	 0.226253  
5792.000000	 0.225957  
5791.000000	 0.225500  
5790.000000	 0.224833  
5789.000000	 0.223936  
5788.000000	 0.222826  
5787.000000	 0.221525  
5786.000000	 0.220040  
5785.000000	 0.218353  
5784.000000	 0.216442  
5783.000000	 0.214296  
5782.000000	 0.211918  
5781.000000	 0.209318  
5780.000000	 0.206511  
5779.000000	 0.203539  
5778.000000	 0.200469  
5777.000000	 0.197348  
5776.000000	 0.194178  
5775.000000	 0.190943  
5774.000000	 0.187657  
5773.000000	 0.184358  
5772.000000	 0.181071  
5771.000000	 0.177810  
5770.000000	 0.174594  
5769.000000	 0.171447  
5768.000000	 0.168369  
5767.000000	 0.165344  
5766.000000	 0.162364  
5765.000000	 0.159437  
5764.000000	 0.156576  
5763.000000	 0.153793  
5762.000000	 0.151101  
5761.000000	 0.148511  
5760.000000	 0.146015  
5759.000000	 0.143596  
5758.000000	 0.141243  
5757.000000	 0.138957  
5756.000000	 0.136751  
5755.000000	 0.134644  
5754.000000	 0.132658  
5753.000000	 0.130798  
5752.000000	 0.129050  
5751.000000	 0.127396  
5750.000000	 0.125831  
5749.000000	 0.124359  
5748.000000	 0.122975  
5747.000000	 0.121677  
5746.000000	 0.120478  
5745.000000	 0.119402  
5744.000000	 0.118454  
5743.000000	 0.117620  
5742.000000	 0.116879  
5741.000000	 0.116219  
5740.000000	 0.115641  
5739.000000	 0.115158  
5738.000000	 0.114785  
5737.000000	 0.114525  
5736.000000	 0.114367  
5735.000000	 0.114296  
5734.000000	 0.114316  
5733.000000	 0.114438  
5732.000000	 0.114660  
5731.000000	 0.114974  
5730.000000	 0.115379  
5729.000000	 0.115882  
5728.000000	 0.116483  
5727.000000	 0.117162  
5726.000000	 0.117900  
5725.000000	 0.118682  
5724.000000	 0.119497  
5723.000000	 0.120333  
5722.000000	 0.121188  
5721.000000	 0.122061  
5720.000000	 0.122953  
5719.000000	 0.123868  
5718.000000	 0.124816  
5717.000000	 0.125801  
5716.000000	 0.126814  
5715.000000	 0.127841  
5714.000000	 0.128884  
5713.000000	 0.129939  
5712.000000	 0.130989  
5711.000000	 0.132018  
5710.000000	 0.133036  
5709.000000	 0.134063  
5708.000000	 0.135097  
5707.000000	 0.136130  
5706.000000	 0.137171  
5705.000000	 0.138237  
5704.000000	 0.139320  
5703.000000	 0.140387  
5702.000000	 0.141425  
5701.000000	 0.142445  
5700.000000	 0.143447  
5699.000000	 0.144410  
5698.000000	 0.145329  
5697.000000	 0.146226  
5696.000000	 0.147120  
5695.000000	 0.148013  
5694.000000	 0.148895  
5693.000000	 0.149765  
5692.000000	 0.150611  
5691.000000	 0.151415  
5690.000000	 0.152175  
5689.000000	 0.152894  
5688.000000	 0.153566  
5687.000000	 0.154168  
5686.000000	 0.154694  
5685.000000	 0.155161  
5684.000000	 0.155572  
5683.000000	 0.155913  
5682.000000	 0.156175  
5681.000000	 0.156372  
5680.000000	 0.156512  
5679.000000	 0.156580  
5678.000000	 0.156551  
5677.000000	 0.156401  
5676.000000	 0.156108  
5675.000000	 0.155658  
5674.000000	 0.155061  
5673.000000	 0.154340  
5672.000000	 0.153507  
5671.000000	 0.152561  
5670.000000	 0.151504  
5669.000000	 0.150342  
5668.000000	 0.149069  
5667.000000	 0.147670  
5666.000000	 0.146150  
5665.000000	 0.144540  
5664.000000	 0.142869  
5663.000000	 0.141163  
5662.000000	 0.139453  
5661.000000	 0.137766  
5660.000000	 0.136105  
5659.000000	 0.134454  
5658.000000	 0.132811  
5657.000000	 0.131188  
5656.000000	 0.129590  
5655.000000	 0.128015  
5654.000000	 0.126475  
5653.000000	 0.124997  
5652.000000	 0.123594  
5651.000000	 0.122256  
5650.000000	 0.120976  
5649.000000	 0.119758  
5648.000000	 0.118603  
5647.000000	 0.117501  
5646.000000	 0.116442  
5645.000000	 0.115428  
5644.000000	 0.114453  
5643.000000	 0.113507  
5642.000000	 0.112581  
5641.000000	 0.111674  
5640.000000	 0.110785  
5639.000000	 0.109912  
5638.000000	 0.109052  
5637.000000	 0.108207  
5636.000000	 0.107369  
5635.000000	 0.106532  
5634.000000	 0.105704  
5633.000000	 0.104901  
5632.000000	 0.104125  
5631.000000	 0.103368  
5630.000000	 0.102626  
5629.000000	 0.101902  
5628.000000	 0.101190  
5627.000000	 0.100475  
5626.000000	 0.099754  
5625.000000	 0.099039  
5624.000000	 0.098339  
5623.000000	 0.097654  
5622.000000	 0.096983  
5621.000000	 0.096328  
5620.000000	 0.095684  
5619.000000	 0.095043  
5618.000000	 0.094407  
5617.000000	 0.093793  
5616.000000	 0.093212  
5615.000000	 0.092663  
5614.000000	 0.092143  
5613.000000	 0.091650  
5612.000000	 0.091178  
5611.000000	 0.090713  
5610.000000	 0.090250  
5609.000000	 0.089794  
5608.000000	 0.089354  
5607.000000	 0.088937  
5606.000000	 0.088547  
5605.000000	 0.088182  
5604.000000	 0.087822  
5603.000000	 0.087442  
5602.000000	 0.087037  
5601.000000	 0.086625  
5600.000000	 0.086226  
5599.000000	 0.085844  
5598.000000	 0.085477  
5597.000000	 0.085136  
5596.000000	 0.084832  
5595.000000	 0.084559  
5594.000000	 0.084293  
5593.000000	 0.084011  
5592.000000	 0.083709  
5591.000000	 0.083391  
5590.000000	 0.083063  
5589.000000	 0.082728  
5588.000000	 0.082391  
5587.000000	 0.082066  
5586.000000	 0.081767  
5585.000000	 0.081490  
5584.000000	 0.081223  
5583.000000	 0.080953  
5582.000000	 0.080675  
5581.000000	 0.080387  
5580.000000	 0.080087  
5579.000000	 0.079784  
5578.000000	 0.079497  
5577.000000	 0.079231  
5576.000000	 0.078973  
5575.000000	 0.078705  
5574.000000	 0.078425  
5573.000000	 0.078144  
5572.000000	 0.077869  
5571.000000	 0.077599  
5570.000000	 0.077335  
5569.000000	 0.077076  
5568.000000	 0.076807  
5567.000000	 0.076509  
5566.000000	 0.076176  
5565.000000	 0.075815  
5564.000000	 0.075444  
5563.000000	 0.075083  
5562.000000	 0.074746  
5561.000000	 0.074428  
5560.000000	 0.074108  
5559.000000	 0.073762  
5558.000000	 0.073386  
5557.000000	 0.072987  
5556.000000	 0.072571  
5555.000000	 0.072145  
5554.000000	 0.071722  
5553.000000	 0.071311  
5552.000000	 0.070912  
5551.000000	 0.070515  
5550.000000	 0.070128  
5549.000000	 0.069758  
5548.000000	 0.069406  
5547.000000	 0.069067  
5546.000000	 0.068745  
5545.000000	 0.068451  
5544.000000	 0.068183  
5543.000000	 0.067925  
5542.000000	 0.067674  
5541.000000	 0.067438  
5540.000000	 0.067217  
5539.000000	 0.066996  
5538.000000	 0.066761  
5537.000000	 0.066509  
5536.000000	 0.066251  
5535.000000	 0.066001  
5534.000000	 0.065781  
5533.000000	 0.065601  
5532.000000	 0.065457  
5531.000000	 0.065336  
5530.000000	 0.065227  
5529.000000	 0.065125  
5528.000000	 0.065019  
5527.000000	 0.064901  
5526.000000	 0.064776  
5525.000000	 0.064654  
5524.000000	 0.064535  
5523.000000	 0.064403  
5522.000000	 0.064251  
5521.000000	 0.064085  
5520.000000	 0.063913  
5519.000000	 0.063738  
5518.000000	 0.063564  
5517.000000	 0.063397  
5516.000000	 0.063236  
5515.000000	 0.063074  
5514.000000	 0.062915  
5513.000000	 0.062765  
5512.000000	 0.062619  
5511.000000	 0.062461  
5510.000000	 0.062281  
5509.000000	 0.062088  
5508.000000	 0.061882  
5507.000000	 0.061659  
5506.000000	 0.061417  
5505.000000	 0.061170  
5504.000000	 0.060925  
5503.000000	 0.060675  
5502.000000	 0.060414  
5501.000000	 0.060151  
5500.000000	 0.059899  
5499.000000	 0.059663  
5498.000000	 0.059435  
5497.000000	 0.059201  
5496.000000	 0.058946  
5495.000000	 0.058664  
5494.000000	 0.058367  
5493.000000	 0.058075  
5492.000000	 0.057801  
5491.000000	 0.057545  
5490.000000	 0.057309  
5489.000000	 0.057090  
5488.000000	 0.056873  
5487.000000	 0.056642  
5486.000000	 0.056407  
5485.000000	 0.056198  
5484.000000	 0.056024  
5483.000000	 0.055860  
5482.000000	 0.055685  
5481.000000	 0.055506  
5480.000000	 0.055336  
5479.000000	 0.055162  
5478.000000	 0.054960  
5477.000000	 0.054735  
5476.000000	 0.054524  
5475.000000	 0.054358  
5474.000000	 0.054233  
5473.000000	 0.054133  
5472.000000	 0.054049  
5471.000000	 0.053965  
5470.000000	 0.053860  
5469.000000	 0.053717  
5468.000000	 0.053546  
5467.000000	 0.053377  
5466.000000	 0.053234  
5465.000000	 0.053120  
5464.000000	 0.053020  
5463.000000	 0.052918  
5462.000000	 0.052804  
5461.000000	 0.052684  
5460.000000	 0.052563  
5459.000000	 0.052441  
5458.000000	 0.052306  
5457.000000	 0.052159  
5456.000000	 0.052019  
5455.000000	 0.051904  
5454.000000	 0.051807  
5453.000000	 0.051707  
5452.000000	 0.051596  
5451.000000	 0.051477  
5450.000000	 0.051348  
5449.000000	 0.051193  
5448.000000	 0.051007  
5447.000000	 0.050817  
5446.000000	 0.050659  
5445.000000	 0.050529  
5444.000000	 0.050391  
5443.000000	 0.050220  
5442.000000	 0.050032  
5441.000000	 0.049860  
5440.000000	 0.049709  
5439.000000	 0.049558  
5438.000000	 0.049387  
5437.000000	 0.049194  
5436.000000	 0.048985  
5435.000000	 0.048768  
5434.000000	 0.048549  
5433.000000	 0.048340  
5432.000000	 0.048149  
5431.000000	 0.047969  
5430.000000	 0.047779  
5429.000000	 0.047561  
5428.000000	 0.047321  
5427.000000	 0.047085  
5426.000000	 0.046875  
5425.000000	 0.046685  
5424.000000	 0.046492  
5423.000000	 0.046278  
5422.000000	 0.046042  
5421.000000	 0.045801  
5420.000000	 0.045580  
5419.000000	 0.045392  
5418.000000	 0.045223  
5417.000000	 0.045050  
5416.000000	 0.044862  
5415.000000	 0.044667  
5414.000000	 0.044472  
5413.000000	 0.044268  
5412.000000	 0.044046  
5411.000000	 0.043827  
5410.000000	 0.043640  
5409.000000	 0.043485  
5408.000000	 0.043340  
5407.000000	 0.043195  
5406.000000	 0.043062  
5405.000000	 0.042948  
5404.000000	 0.042842  
5403.000000	 0.042737  
5402.000000	 0.042636  
5401.000000	 0.042539  
5400.000000	 0.042432  
5399.000000	 0.042297  
5398.000000	 0.042135  
5397.000000	 0.041955  
5396.000000	 0.041775  
5395.000000	 0.041615  
5394.000000	 0.041494  
5393.000000	 0.041416  
5392.000000	 0.041364  
5391.000000	 0.041324  
5390.000000	 0.041285  
5389.000000	 0.041229  
5388.000000	 0.041134  
5387.000000	 0.040988  
5386.000000	 0.040813  
5385.000000	 0.040639  
5384.000000	 0.040491  
5383.000000	 0.040378  
5382.000000	 0.040298  
5381.000000	 0.040222  
5380.000000	 0.040108  
5379.000000	 0.039929  
5378.000000	 0.039701  
5377.000000	 0.039461  
5376.000000	 0.039230  
5375.000000	 0.039019  
5374.000000	 0.038841  
5373.000000	 0.038696  
5372.000000	 0.038553  
5371.000000	 0.038383  
5370.000000	 0.038190  
5369.000000	 0.037997  
5368.000000	 0.037812  
5367.000000	 0.037618  
5366.000000	 0.037407  
5365.000000	 0.037194  
5364.000000	 0.036988  
5363.000000	 0.036786  
5362.000000	 0.036582  
5361.000000	 0.036380  
5360.000000	 0.036190  
5359.000000	 0.036013  
5358.000000	 0.035845  
5357.000000	 0.035668  
5356.000000	 0.035468  
5355.000000	 0.035249  
5354.000000	 0.035037  
5353.000000	 0.034852  
5352.000000	 0.034693  
5351.000000	 0.034561  
5350.000000	 0.034468  
5349.000000	 0.034401  
5348.000000	 0.034313  
5347.000000	 0.034156  
5346.000000	 0.033949  
5345.000000	 0.033763  
5344.000000	 0.033638  
5343.000000	 0.033552  
5342.000000	 0.033469  
5341.000000	 0.033377  
5340.000000	 0.033267  
5339.000000	 0.033133  
5338.000000	 0.032988  
5337.000000	 0.032879  
5336.000000	 0.032836  
5335.000000	 0.032843  
5334.000000	 0.032864  
5333.000000	 0.032869  
5332.000000	 0.032841  
5331.000000	 0.032773  
5330.000000	 0.032681  
5329.000000	 0.032601  
5328.000000	 0.032553  
5327.000000	 0.032526  
5326.000000	 0.032497  
5325.000000	 0.032462  
5324.000000	 0.032431  
5323.000000	 0.032402  
5322.000000	 0.032369  
5321.000000	 0.032337  
5320.000000	 0.032319  
5319.000000	 0.032323  
5318.000000	 0.032336  
5317.000000	 0.032340  
5316.000000	 0.032322  
5315.000000	 0.032290  
5314.000000	 0.032262  
5313.000000	 0.032256  
5312.000000	 0.032271  
5311.000000	 0.032294  
5310.000000	 0.032318  
5309.000000	 0.032347  
5308.000000	 0.032392  
5307.000000	 0.032458  
5306.000000	 0.032544  
5305.000000	 0.032648  
5304.000000	 0.032763  
5303.000000	 0.032870  
5302.000000	 0.032956  
5301.000000	 0.033030  
5300.000000	 0.033120  
5299.000000	 0.033250  
5298.000000	 0.033420  
5297.000000	 0.033615  
5296.000000	 0.033824  
5295.000000	 0.034042  
5294.000000	 0.034255  
5293.000000	 0.034448  
5292.000000	 0.034618  
5291.000000	 0.034779  
5290.000000	 0.034938  
5289.000000	 0.035078  
5288.000000	 0.035180  
5287.000000	 0.035250  
5286.000000	 0.035316  
5285.000000	 0.035395  
5284.000000	 0.035477  
5283.000000	 0.035545  
5282.000000	 0.035603  
5281.000000	 0.035658  
5280.000000	 0.035702  
5279.000000	 0.035718  
5278.000000	 0.035712  
5277.000000	 0.035704  
5276.000000	 0.035711  
5275.000000	 0.035734  
5274.000000	 0.035763  
5273.000000	 0.035792  
5272.000000	 0.035810  
5271.000000	 0.035806  
5270.000000	 0.035781  
5269.000000	 0.035743  
5268.000000	 0.035701  
5267.000000	 0.035656  
5266.000000	 0.035610  
5265.000000	 0.035571  
5264.000000	 0.035546  
5263.000000	 0.035533  
5262.000000	 0.035536  
5261.000000	 0.035560  
5260.000000	 0.035607  
5259.000000	 0.035658  
5258.000000	 0.035683  
5257.000000	 0.035668  
5256.000000	 0.035625  
5255.000000	 0.035586  
5254.000000	 0.035576  
5253.000000	 0.035591  
5252.000000	 0.035601  
5251.000000	 0.035577  
5250.000000	 0.035511  
5249.000000	 0.035414  
5248.000000	 0.035298  
5247.000000	 0.035174  
5246.000000	 0.035062  
5245.000000	 0.034979  
5244.000000	 0.034920  
5243.000000	 0.034855  
5242.000000	 0.034763  
5241.000000	 0.034660  
5240.000000	 0.034572  
5239.000000	 0.034497  
5238.000000	 0.034404  
5237.000000	 0.034275  
5236.000000	 0.034121  
5235.000000	 0.033961  
5234.000000	 0.033790  
5233.000000	 0.033601  
5232.000000	 0.033412  
5231.000000	 0.033259  
5230.000000	 0.033149  
5229.000000	 0.033052  
5228.000000	 0.032934  
5227.000000	 0.032785  
5226.000000	 0.032616  
5225.000000	 0.032443  
5224.000000	 0.032280  
5223.000000	 0.032147  
5222.000000	 0.032051  
5221.000000	 0.031984  
5220.000000	 0.031922  
5219.000000	 0.031846  
5218.000000	 0.031763  
5217.000000	 0.031688  
5216.000000	 0.031633  
5215.000000	 0.031597  
5214.000000	 0.031570  
5213.000000	 0.031549  
5212.000000	 0.031534  
5211.000000	 0.031523  
5210.000000	 0.031505  
5209.000000	 0.031475  
5208.000000	 0.031437  
5207.000000	 0.031416  
5206.000000	 0.031432  
5205.000000	 0.031485  
5204.000000	 0.031563  
5203.000000	 0.031652  
5202.000000	 0.031748  
5201.000000	 0.031843  
5200.000000	 0.031926  
5199.000000	 0.031995  
5198.000000	 0.032067  
5197.000000	 0.032164  
5196.000000	 0.032300  
5195.000000	 0.032474  
5194.000000	 0.032676  
5193.000000	 0.032897  
5192.000000	 0.033131  
5191.000000	 0.033367  
5190.000000	 0.033589  
5189.000000	 0.033790  
5188.000000	 0.033978  
5187.000000	 0.034166  
5186.000000	 0.034366  
5185.000000	 0.034582  
5184.000000	 0.034810  
5183.000000	 0.035044  
5182.000000	 0.035280  
5181.000000	 0.035508  
5180.000000	 0.035718  
5179.000000	 0.035904  
5178.000000	 0.036063  
5177.000000	 0.036197  
5176.000000	 0.036305  
5175.000000	 0.036385  
5174.000000	 0.036433  
5173.000000	 0.036458  
5172.000000	 0.036469  
5171.000000	 0.036475  
5170.000000	 0.036470  
5169.000000	 0.036447  
5168.000000	 0.036398  
5167.000000	 0.036314  
5166.000000	 0.036191  
5165.000000	 0.036032  
5164.000000	 0.035854  
5163.000000	 0.035678  
5162.000000	 0.035513  
5161.000000	 0.035356  
5160.000000	 0.035196  
5159.000000	 0.035029  
5158.000000	 0.034849  
5157.000000	 0.034654  
5156.000000	 0.034448  
5155.000000	 0.034247  
5154.000000	 0.034064  
5153.000000	 0.033899  
5152.000000	 0.033742  
5151.000000	 0.033590  
5150.000000	 0.033445  
5149.000000	 0.033308  
5148.000000	 0.033174  
5147.000000	 0.033043  
5146.000000	 0.032921  
5145.000000	 0.032811  
5144.000000	 0.032699  
5143.000000	 0.032575  
5142.000000	 0.032449  
5141.000000	 0.032334  
5140.000000	 0.032235  
5139.000000	 0.032146  
5138.000000	 0.032064  
5137.000000	 0.031990  
5136.000000	 0.031918  
5135.000000	 0.031840  
5134.000000	 0.031761  
5133.000000	 0.031698  
5132.000000	 0.031656  
5131.000000	 0.031625  
5130.000000	 0.031596  
5129.000000	 0.031565  
5128.000000	 0.031529  
5127.000000	 0.031481  
5126.000000	 0.031425  
5125.000000	 0.031368  
5124.000000	 0.031309  
5123.000000	 0.031239  
5122.000000	 0.031155  
5121.000000	 0.031068  
5120.000000	 0.030987  
5119.000000	 0.030910  
5118.000000	 0.030837  
5117.000000	 0.030775  
5116.000000	 0.030729  
5115.000000	 0.030690  
5114.000000	 0.030646  
5113.000000	 0.030595  
5112.000000	 0.030539  
5111.000000	 0.030471  
5110.000000	 0.030387  
5109.000000	 0.030289  
5108.000000	 0.030189  
5107.000000	 0.030097  
5106.000000	 0.030015  
5105.000000	 0.029945  
5104.000000	 0.029882  
5103.000000	 0.029824  
5102.000000	 0.029770  
5101.000000	 0.029726  
5100.000000	 0.029692  
5099.000000	 0.029662  
5098.000000	 0.029627  
5097.000000	 0.029585  
5096.000000	 0.029525  
5095.000000	 0.029441  
5094.000000	 0.029338  
5093.000000	 0.029239  
5092.000000	 0.029167  
5091.000000	 0.029128  
5090.000000	 0.029116  
5089.000000	 0.029120  
5088.000000	 0.029120  
5087.000000	 0.029097  
5086.000000	 0.029042  
5085.000000	 0.028965  
5084.000000	 0.028887  
5083.000000	 0.028818  
5082.000000	 0.028757  
5081.000000	 0.028700  
5080.000000	 0.028640  
5079.000000	 0.028570  
5078.000000	 0.028493  
5077.000000	 0.028421  
5076.000000	 0.028366  
5075.000000	 0.028324  
5074.000000	 0.028282  
5073.000000	 0.028230  
5072.000000	 0.028172  
5071.000000	 0.028110  
5070.000000	 0.028051  
5069.000000	 0.028008  
5068.000000	 0.027986  
5067.000000	 0.027979  
5066.000000	 0.027970  
5065.000000	 0.027949  
5064.000000	 0.027916  
5063.000000	 0.027871  
5062.000000	 0.027817  
5061.000000	 0.027761  
5060.000000	 0.027712  
5059.000000	 0.027675  
5058.000000	 0.027655  
5057.000000	 0.027650  
5056.000000	 0.027659  
5055.000000	 0.027673  
5054.000000	 0.027680  
5053.000000	 0.027673  
5052.000000	 0.027654  
5051.000000	 0.027629  
5050.000000	 0.027604  
5049.000000	 0.027590  
5048.000000	 0.027585  
5047.000000	 0.027583  
5046.000000	 0.027581  
5045.000000	 0.027584  
5044.000000	 0.027601  
5043.000000	 0.027634  
5042.000000	 0.027677  
5041.000000	 0.027723  
5040.000000	 0.027761  
5039.000000	 0.027781  
5038.000000	 0.027779  
5037.000000	 0.027764  
5036.000000	 0.027746  
5035.000000	 0.027731  
5034.000000	 0.027722  
5033.000000	 0.027728  
5032.000000	 0.027757  
5031.000000	 0.027801  
5030.000000	 0.027849  
5029.000000	 0.027892  
5028.000000	 0.027926  
5027.000000	 0.027945  
5026.000000	 0.027949  
5025.000000	 0.027949  
5024.000000	 0.027959  
5023.000000	 0.027979  
5022.000000	 0.028002  
5021.000000	 0.028023  
5020.000000	 0.028048  
5019.000000	 0.028077  
5018.000000	 0.028109  
5017.000000	 0.028145  
5016.000000	 0.028196  
5015.000000	 0.028265  
5014.000000	 0.028340  
5013.000000	 0.028403  
5012.000000	 0.028442  
5011.000000	 0.028453  
5010.000000	 0.028444  
5009.000000	 0.028430  
5008.000000	 0.028430  
5007.000000	 0.028456  
5006.000000	 0.028515  
5005.000000	 0.028597  
5004.000000	 0.028683  
5003.000000	 0.028754  
5002.000000	 0.028803  
5001.000000	 0.028844  
5000.000000	 0.028897  
4999.000000	 0.028968  
4998.000000	 0.029057  
4997.000000	 0.029156  
4996.000000	 0.029253  
4995.000000	 0.029326  
4994.000000	 0.029361  
4993.000000	 0.029374  
4992.000000	 0.029401  
4991.000000	 0.029465  
4990.000000	 0.029565  
4989.000000	 0.029683  
4988.000000	 0.029801  
4987.000000	 0.029898  
4986.000000	 0.029951  
4985.000000	 0.029957  
4984.000000	 0.029934  
4983.000000	 0.029906  
4982.000000	 0.029886  
4981.000000	 0.029878  
4980.000000	 0.029882  
4979.000000	 0.029894  
4978.000000	 0.029907  
4977.000000	 0.029909  
4976.000000	 0.029896  
4975.000000	 0.029868  
4974.000000	 0.029825  
4973.000000	 0.029762  
4972.000000	 0.029677  
4971.000000	 0.029575  
4970.000000	 0.029463  
4969.000000	 0.029350  
4968.000000	 0.029240  
4967.000000	 0.029135  
4966.000000	 0.029031  
4965.000000	 0.028924  
4964.000000	 0.028812  
4963.000000	 0.028699  
4962.000000	 0.028595  
4961.000000	 0.028509  
4960.000000	 0.028443  
4959.000000	 0.028393  
4958.000000	 0.028357  
4957.000000	 0.028332  
4956.000000	 0.028307  
4955.000000	 0.028261  
4954.000000	 0.028180  
4953.000000	 0.028069  
4952.000000	 0.027953  
4951.000000	 0.027854  
4950.000000	 0.027794  
4949.000000	 0.027782  
4948.000000	 0.027810  
4947.000000	 0.027848  
4946.000000	 0.027866  
4945.000000	 0.027857  
4944.000000	 0.027835  
4943.000000	 0.027815  
4942.000000	 0.027806  
4941.000000	 0.027812  
4940.000000	 0.027837  
4939.000000	 0.027870  
4938.000000	 0.027897  
4937.000000	 0.027911  
4936.000000	 0.027914  
4935.000000	 0.027912  
4934.000000	 0.027904  
4933.000000	 0.027894  
4932.000000	 0.027887  
4931.000000	 0.027888  
4930.000000	 0.027897  
4929.000000	 0.027915  
4928.000000	 0.027946  
4927.000000	 0.027986  
4926.000000	 0.028026  
4925.000000	 0.028061  
4924.000000	 0.028098  
4923.000000	 0.028142  
4922.000000	 0.028190  
4921.000000	 0.028235  
4920.000000	 0.028278  
4919.000000	 0.028313  
4918.000000	 0.028338  
4917.000000	 0.028355  
4916.000000	 0.028377  
4915.000000	 0.028411  
4914.000000	 0.028449  
4913.000000	 0.028484  
4912.000000	 0.028513  
4911.000000	 0.028539  
4910.000000	 0.028560  
4909.000000	 0.028573  
4908.000000	 0.028581  
4907.000000	 0.028582  
4906.000000	 0.028573  
4905.000000	 0.028554  
4904.000000	 0.028530  
4903.000000	 0.028504  
4902.000000	 0.028473  
4901.000000	 0.028437  
4900.000000	 0.028404  
4899.000000	 0.028382  
4898.000000	 0.028368  
4897.000000	 0.028360  
4896.000000	 0.028356  
4895.000000	 0.028356  
4894.000000	 0.028350  
4893.000000	 0.028327  
4892.000000	 0.028286  
4891.000000	 0.028232  
4890.000000	 0.028166  
4889.000000	 0.028089  
4888.000000	 0.028007  
4887.000000	 0.027931  
4886.000000	 0.027868  
4885.000000	 0.027818  
4884.000000	 0.027780  
4883.000000	 0.027751  
