5923.000000	 0.065688  
5922.000000	 0.067180  
5921.000000	 0.068741  
5920.000000	 0.070350  
5919.000000	 0.071971  
5918.000000	 0.073589  
5917.000000	 0.075210  
5916.000000	 0.076831  
5915.000000	 0.078435  
5914.000000	 0.080003  
5913.000000	 0.081540  
5912.000000	 0.083055  
5911.000000	 0.084539  
5910.000000	 0.085969  
5909.000000	 0.087321  
5908.000000	 0.088588  
5907.000000	 0.089777  
5906.000000	 0.090907  
5905.000000	 0.092007  
5904.000000	 0.093109  
5903.000000	 0.094232  
5902.000000	 0.095379  
5901.000000	 0.096546  
5900.000000	 0.097740  
5899.000000	 0.098979  
5898.000000	 0.100287  
5897.000000	 0.101691  
5896.000000	 0.103222  
5895.000000	 0.104907  
5894.000000	 0.106757  
5893.000000	 0.108766  
5892.000000	 0.110913  
5891.000000	 0.113184  
5890.000000	 0.115570  
5889.000000	 0.118072  
5888.000000	 0.120692  
5887.000000	 0.123431  
5886.000000	 0.126285  
5885.000000	 0.129246  
5884.000000	 0.132305  
5883.000000	 0.135444  
5882.000000	 0.138636  
5881.000000	 0.141849  
5880.000000	 0.145068  
5879.000000	 0.148287  
5878.000000	 0.151494  
5877.000000	 0.154658  
5876.000000	 0.157757  
5875.000000	 0.160786  
5874.000000	 0.163746  
5873.000000	 0.166617  
5872.000000	 0.169364  
5871.000000	 0.171962  
5870.000000	 0.174407  
5869.000000	 0.176720  
5868.000000	 0.178920  
5867.000000	 0.181017  
5866.000000	 0.183010  
5865.000000	 0.184908  
5864.000000	 0.186734  
5863.000000	 0.188505  
5862.000000	 0.190214  
5861.000000	 0.191850  
5860.000000	 0.193421  
5859.000000	 0.194945  
5858.000000	 0.196422  
5857.000000	 0.197835  
5856.000000	 0.199193  
5855.000000	 0.200525  
5854.000000	 0.201845  
5853.000000	 0.203146  
5852.000000	 0.204435  
5851.000000	 0.205736  
5850.000000	 0.207052  
5849.000000	 0.208346  
5848.000000	 0.209584  
5847.000000	 0.210780  
5846.000000	 0.211959  
5845.000000	 0.213120  
5844.000000	 0.214246  
5843.000000	 0.215337  
5842.000000	 0.216399  
5841.000000	 0.217422  
5840.000000	 0.218398  
5839.000000	 0.219349  
5838.000000	 0.220306  
5837.000000	 0.221271  
5836.000000	 0.222218  
5835.000000	 0.223140  
5834.000000	 0.224044  
5833.000000	 0.224916  
5832.000000	 0.225722  
5831.000000	 0.226461  
5830.000000	 0.227173  
5829.000000	 0.227885  
5828.000000	 0.228579  
5827.000000	 0.229220  
5826.000000	 0.229797  
5825.000000	 0.230320  
5824.000000	 0.230798  
5823.000000	 0.231233  
5822.000000	 0.231625  
5821.000000	 0.231978  
5820.000000	 0.232299  
5819.000000	 0.232603  
5818.000000	 0.232906  
5817.000000	 0.233218  
5816.000000	 0.233536  
5815.000000	 0.233867  
5814.000000	 0.234226  
5813.000000	 0.234614  
5812.000000	 0.235014  
5811.000000	 0.235404  
5810.000000	 0.235787  
5809.000000	 0.236185  
5808.000000	 0.236614  
5807.000000	 0.237072  
5806.000000	 0.237538  
5805.000000	 0.237990  
5804.000000	 0.238429  
5803.000000	 0.238873  
5802.000000	 0.239336  
5801.000000	 0.239809  
5800.000000	 0.240280  
5799.000000	 0.240755  
5798.000000	 0.241255  
5797.000000	 0.241762  
5796.000000	 0.242215  
5795.000000	 0.242554  
5794.000000	 0.242773  
5793.000000	 0.242887  
5792.000000	 0.242885  
5791.000000	 0.242723  
5790.000000	 0.242373  
5789.000000	 0.241831  
5788.000000	 0.241089  
5787.000000	 0.240109  
5786.000000	 0.238851  
5785.000000	 0.237299  
5784.000000	 0.235465  
5783.000000	 0.233367  
5782.000000	 0.231026  
5781.000000	 0.228462  
5780.000000	 0.225703  
5779.000000	 0.222768  
5778.000000	 0.219678  
5777.000000	 0.216461  
5776.000000	 0.213154  
5775.000000	 0.209785  
5774.000000	 0.206373  
5773.000000	 0.202931  
5772.000000	 0.199483  
5771.000000	 0.196051  
5770.000000	 0.192645  
5769.000000	 0.189258  
5768.000000	 0.185893  
5767.000000	 0.182571  
5766.000000	 0.179322  
5765.000000	 0.176154  
5764.000000	 0.173057  
5763.000000	 0.170023  
5762.000000	 0.167065  
5761.000000	 0.164198  
5760.000000	 0.161427  
5759.000000	 0.158752  
5758.000000	 0.156178  
5757.000000	 0.153717  
5756.000000	 0.151372  
5755.000000	 0.149137  
5754.000000	 0.147000  
5753.000000	 0.144953  
5752.000000	 0.142994  
5751.000000	 0.141135  
5750.000000	 0.139389  
5749.000000	 0.137756  
5748.000000	 0.136225  
5747.000000	 0.134792  
5746.000000	 0.133474  
5745.000000	 0.132285  
5744.000000	 0.131215  
5743.000000	 0.130247  
5742.000000	 0.129371  
5741.000000	 0.128585  
5740.000000	 0.127884  
5739.000000	 0.127262  
5738.000000	 0.126724  
5737.000000	 0.126288  
5736.000000	 0.125969  
5735.000000	 0.125776  
5734.000000	 0.125714  
5733.000000	 0.125772  
5732.000000	 0.125930  
5731.000000	 0.126175  
5730.000000	 0.126511  
5729.000000	 0.126950  
5728.000000	 0.127489  
5727.000000	 0.128115  
5726.000000	 0.128816  
5725.000000	 0.129578  
5724.000000	 0.130380  
5723.000000	 0.131203  
5722.000000	 0.132045  
5721.000000	 0.132915  
5720.000000	 0.133818  
5719.000000	 0.134752  
5718.000000	 0.135717  
5717.000000	 0.136715  
5716.000000	 0.137734  
5715.000000	 0.138752  
5714.000000	 0.139759  
5713.000000	 0.140762  
5712.000000	 0.141782  
5711.000000	 0.142833  
5710.000000	 0.143917  
5709.000000	 0.145024  
5708.000000	 0.146139  
5707.000000	 0.147245  
5706.000000	 0.148329  
5705.000000	 0.149388  
5704.000000	 0.150429  
5703.000000	 0.151467  
5702.000000	 0.152517  
5701.000000	 0.153583  
5700.000000	 0.154648  
5699.000000	 0.155694  
5698.000000	 0.156708  
5697.000000	 0.157692  
5696.000000	 0.158650  
5695.000000	 0.159596  
5694.000000	 0.160539  
5693.000000	 0.161479  
5692.000000	 0.162398  
5691.000000	 0.163283  
5690.000000	 0.164131  
5689.000000	 0.164948  
5688.000000	 0.165734  
5687.000000	 0.166478  
5686.000000	 0.167171  
5685.000000	 0.167803  
5684.000000	 0.168358  
5683.000000	 0.168820  
5682.000000	 0.169186  
5681.000000	 0.169461  
5680.000000	 0.169643  
5679.000000	 0.169723  
5678.000000	 0.169686  
5677.000000	 0.169519  
5676.000000	 0.169215  
5675.000000	 0.168777  
5674.000000	 0.168212  
5673.000000	 0.167525  
5672.000000	 0.166707  
5671.000000	 0.165757  
5670.000000	 0.164681  
5669.000000	 0.163483  
5668.000000	 0.162163  
5667.000000	 0.160730  
5666.000000	 0.159202  
5665.000000	 0.157592  
5664.000000	 0.155902  
5663.000000	 0.154142  
5662.000000	 0.152334  
5661.000000	 0.150494  
5660.000000	 0.148626  
5659.000000	 0.146748  
5658.000000	 0.144900  
5657.000000	 0.143112  
5656.000000	 0.141389  
5655.000000	 0.139726  
5654.000000	 0.138129  
5653.000000	 0.136599  
5652.000000	 0.135117  
5651.000000	 0.133668  
5650.000000	 0.132266  
5649.000000	 0.130932  
5648.000000	 0.129669  
5647.000000	 0.128474  
5646.000000	 0.127350  
5645.000000	 0.126294  
5644.000000	 0.125277  
5643.000000	 0.124272  
5642.000000	 0.123285  
5641.000000	 0.122337  
5640.000000	 0.121432  
5639.000000	 0.120549  
5638.000000	 0.119679  
5637.000000	 0.118823  
5636.000000	 0.117971  
5635.000000	 0.117108  
5634.000000	 0.116236  
5633.000000	 0.115375  
5632.000000	 0.114542  
5631.000000	 0.113736  
5630.000000	 0.112962  
5629.000000	 0.112221  
5628.000000	 0.111502  
5627.000000	 0.110782  
5626.000000	 0.110052  
5625.000000	 0.109321  
5624.000000	 0.108597  
5623.000000	 0.107879  
5622.000000	 0.107169  
5621.000000	 0.106476  
5620.000000	 0.105811  
5619.000000	 0.105175  
5618.000000	 0.104564  
5617.000000	 0.103970  
5616.000000	 0.103388  
5615.000000	 0.102815  
5614.000000	 0.102257  
5613.000000	 0.101720  
5612.000000	 0.101196  
5611.000000	 0.100679  
5610.000000	 0.100176  
5609.000000	 0.099693  
5608.000000	 0.099223  
5607.000000	 0.098760  
5606.000000	 0.098316  
5605.000000	 0.097910  
5604.000000	 0.097539  
5603.000000	 0.097185  
5602.000000	 0.096832  
5601.000000	 0.096476  
5600.000000	 0.096114  
5599.000000	 0.095746  
5598.000000	 0.095383  
5597.000000	 0.095044  
5596.000000	 0.094729  
5595.000000	 0.094423  
5594.000000	 0.094117  
5593.000000	 0.093812  
5592.000000	 0.093511  
5591.000000	 0.093216  
5590.000000	 0.092939  
5589.000000	 0.092688  
5588.000000	 0.092457  
5587.000000	 0.092223  
5586.000000	 0.091979  
5585.000000	 0.091733  
5584.000000	 0.091493  
5583.000000	 0.091255  
5582.000000	 0.091015  
5581.000000	 0.090773  
5580.000000	 0.090524  
5579.000000	 0.090257  
5578.000000	 0.089970  
5577.000000	 0.089684  
5576.000000	 0.089419  
5575.000000	 0.089181  
5574.000000	 0.088967  
5573.000000	 0.088769  
5572.000000	 0.088575  
5571.000000	 0.088365  
5570.000000	 0.088126  
5569.000000	 0.087857  
5568.000000	 0.087564  
5567.000000	 0.087256  
5566.000000	 0.086946  
5565.000000	 0.086653  
5564.000000	 0.086383  
5563.000000	 0.086126  
5562.000000	 0.085861  
5561.000000	 0.085574  
5560.000000	 0.085252  
5559.000000	 0.084888  
5558.000000	 0.084490  
5557.000000	 0.084082  
5556.000000	 0.083687  
5555.000000	 0.083311  
5554.000000	 0.082955  
5553.000000	 0.082616  
5552.000000	 0.082289  
5551.000000	 0.081961  
5550.000000	 0.081621  
5549.000000	 0.081274  
5548.000000	 0.080932  
5547.000000	 0.080609  
5546.000000	 0.080308  
5545.000000	 0.080025  
5544.000000	 0.079759  
5543.000000	 0.079502  
5542.000000	 0.079244  
5541.000000	 0.078973  
5540.000000	 0.078691  
5539.000000	 0.078417  
5538.000000	 0.078170  
5537.000000	 0.077960  
5536.000000	 0.077782  
5535.000000	 0.077628  
5534.000000	 0.077487  
5533.000000	 0.077348  
5532.000000	 0.077207  
5531.000000	 0.077067  
5530.000000	 0.076936  
5529.000000	 0.076810  
5528.000000	 0.076678  
5527.000000	 0.076532  
5526.000000	 0.076374  
5525.000000	 0.076206  
5524.000000	 0.076035  
5523.000000	 0.075877  
5522.000000	 0.075745  
5521.000000	 0.075632  
5520.000000	 0.075515  
5519.000000	 0.075379  
5518.000000	 0.075227  
5517.000000	 0.075069  
5516.000000	 0.074907  
5515.000000	 0.074748  
5514.000000	 0.074604  
5513.000000	 0.074472  
5512.000000	 0.074328  
5511.000000	 0.074149  
5510.000000	 0.073940  
5509.000000	 0.073726  
5508.000000	 0.073520  
5507.000000	 0.073320  
5506.000000	 0.073129  
5505.000000	 0.072950  
5504.000000	 0.072778  
5503.000000	 0.072591  
5502.000000	 0.072369  
5501.000000	 0.072118  
5500.000000	 0.071858  
5499.000000	 0.071602  
5498.000000	 0.071339  
5497.000000	 0.071051  
5496.000000	 0.070732  
5495.000000	 0.070402  
5494.000000	 0.070086  
5493.000000	 0.069791  
5492.000000	 0.069512  
5491.000000	 0.069261  
5490.000000	 0.069059  
5489.000000	 0.068896  
5488.000000	 0.068732  
5487.000000	 0.068543  
5486.000000	 0.068345  
5485.000000	 0.068170  
5484.000000	 0.068017  
5483.000000	 0.067865  
5482.000000	 0.067699  
5481.000000	 0.067517  
5480.000000	 0.067302  
5479.000000	 0.067033  
5478.000000	 0.066717  
5477.000000	 0.066402  
5476.000000	 0.066143  
5475.000000	 0.065965  
5474.000000	 0.065853  
5473.000000	 0.065773  
5472.000000	 0.065688  
5471.000000	 0.065566  
5470.000000	 0.065394  
5469.000000	 0.065188  
5468.000000	 0.064987  
5467.000000	 0.064823  
5466.000000	 0.064698  
5465.000000	 0.064584  
5464.000000	 0.064454  
5463.000000	 0.064313  
5462.000000	 0.064184  
5461.000000	 0.064078  
5460.000000	 0.063978  
5459.000000	 0.063862  
5458.000000	 0.063731  
5457.000000	 0.063598  
5456.000000	 0.063465  
5455.000000	 0.063322  
5454.000000	 0.063168  
5453.000000	 0.063017  
5452.000000	 0.062874  
5451.000000	 0.062721  
5450.000000	 0.062538  
5449.000000	 0.062325  
5448.000000	 0.062107  
5447.000000	 0.061911  
5446.000000	 0.061742  
5445.000000	 0.061577  
5444.000000	 0.061398  
5443.000000	 0.061225  
5442.000000	 0.061092  
5441.000000	 0.061001  
5440.000000	 0.060909  
5439.000000	 0.060768  
5438.000000	 0.060573  
5437.000000	 0.060342  
5436.000000	 0.060090  
5435.000000	 0.059814  
5434.000000	 0.059526  
5433.000000	 0.059251  
5432.000000	 0.059004  
5431.000000	 0.058775  
5430.000000	 0.058550  
5429.000000	 0.058342  
5428.000000	 0.058181  
5427.000000	 0.058078  
5426.000000	 0.058006  
5425.000000	 0.057913  
5424.000000	 0.057756  
5423.000000	 0.057531  
5422.000000	 0.057273  
5421.000000	 0.057032  
5420.000000	 0.056828  
5419.000000	 0.056631  
5418.000000	 0.056394  
5417.000000	 0.056098  
5416.000000	 0.055761  
5415.000000	 0.055413  
5414.000000	 0.055079  
5413.000000	 0.054785  
5412.000000	 0.054568  
5411.000000	 0.054452  
5410.000000	 0.054406  
5409.000000	 0.054371  
5408.000000	 0.054307  
5407.000000	 0.054218  
5406.000000	 0.054114  
5405.000000	 0.053996  
5404.000000	 0.053860  
5403.000000	 0.053717  
5402.000000	 0.053582  
5401.000000	 0.053449  
5400.000000	 0.053295  
5399.000000	 0.053103  
5398.000000	 0.052879  
5397.000000	 0.052647  
5396.000000	 0.052447  
5395.000000	 0.052315  
5394.000000	 0.052262  
5393.000000	 0.052262  
5392.000000	 0.052270  
5391.000000	 0.052246  
5390.000000	 0.052165  
5389.000000	 0.052016  
5388.000000	 0.051819  
5387.000000	 0.051620  
5386.000000	 0.051464  
5385.000000	 0.051367  
5384.000000	 0.051315  
5383.000000	 0.051283  
5382.000000	 0.051232  
5381.000000	 0.051108  
5380.000000	 0.050882  
5379.000000	 0.050574  
5378.000000	 0.050244  
5377.000000	 0.049944  
5376.000000	 0.049698  
5375.000000	 0.049521  
5374.000000	 0.049414  
5373.000000	 0.049338  
5372.000000	 0.049235  
5371.000000	 0.049078  
5370.000000	 0.048883  
5369.000000	 0.048666  
5368.000000	 0.048426  
5367.000000	 0.048165  
5366.000000	 0.047904  
5365.000000	 0.047665  
5364.000000	 0.047446  
5363.000000	 0.047241  
5362.000000	 0.047061  
5361.000000	 0.046909  
5360.000000	 0.046763  
5359.000000	 0.046593  
5358.000000	 0.046382  
5357.000000	 0.046127  
5356.000000	 0.045836  
5355.000000	 0.045544  
5354.000000	 0.045301  
5353.000000	 0.045133  
5352.000000	 0.045026  
5351.000000	 0.044957  
5350.000000	 0.044902  
5349.000000	 0.044810  
5348.000000	 0.044627  
5347.000000	 0.044361  
5346.000000	 0.044108  
5345.000000	 0.043963  
5344.000000	 0.043921  
5343.000000	 0.043909  
5342.000000	 0.043879  
5341.000000	 0.043815  
5340.000000	 0.043702  
5339.000000	 0.043544  
5338.000000	 0.043394  
5337.000000	 0.043323  
5336.000000	 0.043343  
5335.000000	 0.043406  
5334.000000	 0.043462  
5333.000000	 0.043485  
5332.000000	 0.043456  
5331.000000	 0.043370  
5330.000000	 0.043260  
5329.000000	 0.043182  
5328.000000	 0.043160  
5327.000000	 0.043181  
5326.000000	 0.043231  
5325.000000	 0.043303  
5324.000000	 0.043375  
5323.000000	 0.043407  
5322.000000	 0.043380  
5321.000000	 0.043313  
5320.000000	 0.043239  
5319.000000	 0.043184  
5318.000000	 0.043158  
5317.000000	 0.043161  
5316.000000	 0.043180  
5315.000000	 0.043206  
5314.000000	 0.043242  
5313.000000	 0.043286  
5312.000000	 0.043316  
5311.000000	 0.043310  
5310.000000	 0.043280  
5309.000000	 0.043271  
5308.000000	 0.043307  
5307.000000	 0.043380  
5306.000000	 0.043477  
5305.000000	 0.043602  
5304.000000	 0.043751  
5303.000000	 0.043904  
5302.000000	 0.044048  
5301.000000	 0.044203  
5300.000000	 0.044392  
5299.000000	 0.044603  
5298.000000	 0.044812  
5297.000000	 0.045011  
5296.000000	 0.045204  
5295.000000	 0.045382  
5294.000000	 0.045534  
5293.000000	 0.045671  
5292.000000	 0.045823  
5291.000000	 0.046009  
5290.000000	 0.046216  
5289.000000	 0.046419  
5288.000000	 0.046606  
5287.000000	 0.046766  
5286.000000	 0.046885  
5285.000000	 0.046955  
5284.000000	 0.046986  
5283.000000	 0.046997  
5282.000000	 0.047010  
5281.000000	 0.047034  
5280.000000	 0.047065  
5279.000000	 0.047097  
5278.000000	 0.047126  
5277.000000	 0.047160  
5276.000000	 0.047202  
5275.000000	 0.047244  
5274.000000	 0.047266  
5273.000000	 0.047262  
5272.000000	 0.047239  
5271.000000	 0.047208  
5270.000000	 0.047170  
5269.000000	 0.047123  
5268.000000	 0.047071  
5267.000000	 0.047021  
5266.000000	 0.046978  
5265.000000	 0.046945  
5264.000000	 0.046934  
5263.000000	 0.046958  
5262.000000	 0.047024  
5261.000000	 0.047115  
5260.000000	 0.047193  
5259.000000	 0.047220  
5258.000000	 0.047178  
5257.000000	 0.047088  
5256.000000	 0.046996  
5255.000000	 0.046941  
5254.000000	 0.046924  
5253.000000	 0.046916  
5252.000000	 0.046883  
5251.000000	 0.046813  
5250.000000	 0.046712  
5249.000000	 0.046598  
5248.000000	 0.046490  
5247.000000	 0.046410  
5246.000000	 0.046371  
5245.000000	 0.046366  
5244.000000	 0.046359  
5243.000000	 0.046319  
5242.000000	 0.046246  
5241.000000	 0.046164  
5240.000000	 0.046084  
5239.000000	 0.045986  
5238.000000	 0.045848  
5237.000000	 0.045674  
5236.000000	 0.045485  
5235.000000	 0.045286  
5234.000000	 0.045065  
5233.000000	 0.044835  
5232.000000	 0.044631  
5231.000000	 0.044474  
5230.000000	 0.044333  
5229.000000	 0.044169  
5228.000000	 0.043978  
5227.000000	 0.043786  
5226.000000	 0.043618  
5225.000000	 0.043489  
5224.000000	 0.043406  
5223.000000	 0.043363  
5222.000000	 0.043320  
5221.000000	 0.043236  
5220.000000	 0.043109  
5219.000000	 0.042980  
5218.000000	 0.042888  
5217.000000	 0.042846  
5216.000000	 0.042844  
5215.000000	 0.042861  
5214.000000	 0.042867  
5213.000000	 0.042835  
5212.000000	 0.042756  
5211.000000	 0.042642  
5210.000000	 0.042509  
5209.000000	 0.042381  
5208.000000	 0.042297  
5207.000000	 0.042305  
5206.000000	 0.042418  
5205.000000	 0.042603  
5204.000000	 0.042812  
5203.000000	 0.043011  
5202.000000	 0.043168  
5201.000000	 0.043257  
5200.000000	 0.043281  
5199.000000	 0.043281  
5198.000000	 0.043309  
5197.000000	 0.043392  
5196.000000	 0.043531  
5195.000000	 0.043718  
5194.000000	 0.043938  
5193.000000	 0.044162  
5192.000000	 0.044366  
5191.000000	 0.044548  
5190.000000	 0.044726  
5189.000000	 0.044914  
5188.000000	 0.045121  
5187.000000	 0.045355  
5186.000000	 0.045624  
5185.000000	 0.045921  
5184.000000	 0.046225  
5183.000000	 0.046515  
5182.000000	 0.046770  
5181.000000	 0.046978  
5180.000000	 0.047141  
5179.000000	 0.047276  
5178.000000	 0.047403  
5177.000000	 0.047531  
5176.000000	 0.047649  
5175.000000	 0.047739  
5174.000000	 0.047791  
5173.000000	 0.047803  
5172.000000	 0.047781  
5171.000000	 0.047738  
5170.000000	 0.047688  
5169.000000	 0.047637  
5168.000000	 0.047579  
5167.000000	 0.047503  
5166.000000	 0.047400  
5165.000000	 0.047271  
5164.000000	 0.047121  
5163.000000	 0.046957  
5162.000000	 0.046780  
5161.000000	 0.046594  
5160.000000	 0.046400  
5159.000000	 0.046201  
5158.000000	 0.046007  
5157.000000	 0.045825  
5156.000000	 0.045657  
5155.000000	 0.045497  
5154.000000	 0.045340  
5153.000000	 0.045183  
5152.000000	 0.045028  
5151.000000	 0.044875  
5150.000000	 0.044724  
5149.000000	 0.044574  
5148.000000	 0.044425  
5147.000000	 0.044272  
5146.000000	 0.044114  
5145.000000	 0.043960  
5144.000000	 0.043822  
5143.000000	 0.043708  
5142.000000	 0.043616  
5141.000000	 0.043536  
5140.000000	 0.043455  
5139.000000	 0.043365  
5138.000000	 0.043269  
5137.000000	 0.043178  
5136.000000	 0.043104  
5135.000000	 0.043045  
5134.000000	 0.042996  
5133.000000	 0.042952  
5132.000000	 0.042912  
5131.000000	 0.042870  
5130.000000	 0.042816  
5129.000000	 0.042754  
5128.000000	 0.042690  
5127.000000	 0.042625  
5126.000000	 0.042547  
5125.000000	 0.042450  
5124.000000	 0.042341  
5123.000000	 0.042231  
5122.000000	 0.042121  
5121.000000	 0.042009  
5120.000000	 0.041904  
5119.000000	 0.041815  
5118.000000	 0.041745  
5117.000000	 0.041685  
5116.000000	 0.041627  
5115.000000	 0.041564  
5114.000000	 0.041490  
5113.000000	 0.041402  
5112.000000	 0.041310  
5111.000000	 0.041226  
5110.000000	 0.041154  
5109.000000	 0.041091  
5108.000000	 0.041033  
5107.000000	 0.040976  
5106.000000	 0.040916  
5105.000000	 0.040851  
5104.000000	 0.040791  
5103.000000	 0.040747  
5102.000000	 0.040716  
5101.000000	 0.040682  
5100.000000	 0.040634  
5099.000000	 0.040572  
5098.000000	 0.040500  
5097.000000	 0.040418  
5096.000000	 0.040329  
5095.000000	 0.040238  
5094.000000	 0.040152  
5093.000000	 0.040074  
5092.000000	 0.040006  
5091.000000	 0.039951  
5090.000000	 0.039907  
5089.000000	 0.039871  
5088.000000	 0.039842  
5087.000000	 0.039818  
5086.000000	 0.039793  
5085.000000	 0.039760  
5084.000000	 0.039715  
5083.000000	 0.039658  
5082.000000	 0.039586  
5081.000000	 0.039500  
5080.000000	 0.039404  
5079.000000	 0.039314  
5078.000000	 0.039241  
5077.000000	 0.039185  
5076.000000	 0.039139  
5075.000000	 0.039095  
5074.000000	 0.039045  
5073.000000	 0.038987  
5072.000000	 0.038926  
5071.000000	 0.038872  
5070.000000	 0.038829  
5069.000000	 0.038796  
5068.000000	 0.038764  
5067.000000	 0.038733  
5066.000000	 0.038703  
5065.000000	 0.038673  
5064.000000	 0.038645  
5063.000000	 0.038622  
5062.000000	 0.038599  
5061.000000	 0.038570  
5060.000000	 0.038531  
5059.000000	 0.038487  
5058.000000	 0.038450  
5057.000000	 0.038427  
5056.000000	 0.038417  
5055.000000	 0.038411  
5054.000000	 0.038403  
5053.000000	 0.038388  
5052.000000	 0.038365  
5051.000000	 0.038340  
5050.000000	 0.038314  
5049.000000	 0.038287  
5048.000000	 0.038261  
5047.000000	 0.038240  
5046.000000	 0.038230  
5045.000000	 0.038234  
5044.000000	 0.038256  
5043.000000	 0.038296  
5042.000000	 0.038344  
5041.000000	 0.038384  
5040.000000	 0.038404  
5039.000000	 0.038405  
5038.000000	 0.038399  
5037.000000	 0.038403  
5036.000000	 0.038426  
5035.000000	 0.038464  
5034.000000	 0.038505  
5033.000000	 0.038533  
5032.000000	 0.038539  
5031.000000	 0.038530  
5030.000000	 0.038519  
5029.000000	 0.038520  
5028.000000	 0.038539  
5027.000000	 0.038573  
5026.000000	 0.038612  
5025.000000	 0.038647  
5024.000000	 0.038673  
5023.000000	 0.038692  
5022.000000	 0.038705  
5021.000000	 0.038716  
5020.000000	 0.038730  
5019.000000	 0.038747  
5018.000000	 0.038771  
5017.000000	 0.038808  
5016.000000	 0.038862  
5015.000000	 0.038925  
5014.000000	 0.038984  
5013.000000	 0.039035  
5012.000000	 0.039083  
5011.000000	 0.039127  
5010.000000	 0.039154  
5009.000000	 0.039163  
5008.000000	 0.039177  
5007.000000	 0.039216  
5006.000000	 0.039280  
5005.000000	 0.039362  
5004.000000	 0.039476  
5003.000000	 0.039629  
5002.000000	 0.039797  
5001.000000	 0.039934  
5000.000000	 0.040010  
4999.000000	 0.040030  
4998.000000	 0.040008  
4997.000000	 0.039957  
4996.000000	 0.039905  
4995.000000	 0.039896  
4994.000000	 0.039954  
4993.000000	 0.040061  
4992.000000	 0.040180  
4991.000000	 0.040281  
4990.000000	 0.040358  
4989.000000	 0.040412  
4988.000000	 0.040453  
4987.000000	 0.040494  
4986.000000	 0.040546  
4985.000000	 0.040603  
4984.000000	 0.040652  
4983.000000	 0.040684  
4982.000000	 0.040694  
4981.000000	 0.040682  
4980.000000	 0.040659  
4979.000000	 0.040644  
4978.000000	 0.040647  
4977.000000	 0.040661  
4976.000000	 0.040664  
4975.000000	 0.040638  
4974.000000	 0.040577  
4973.000000	 0.040480  
4972.000000	 0.040354  
4971.000000	 0.040216  
4970.000000	 0.040083  
4969.000000	 0.039958  
4968.000000	 0.039838  
4967.000000	 0.039723  
4966.000000	 0.039613  
4965.000000	 0.039507  
4964.000000	 0.039398  
4963.000000	 0.039282  
4962.000000	 0.039160  
4961.000000	 0.039033  
4960.000000	 0.038906  
4959.000000	 0.038788  
4958.000000	 0.038684  
4957.000000	 0.038587  
4956.000000	 0.038482  
4955.000000	 0.038368  
4954.000000	 0.038258  
4953.000000	 0.038166  
4952.000000	 0.038094  
4951.000000	 0.038039  
4950.000000	 0.037997  
4949.000000	 0.037967  
4948.000000	 0.037940  
4947.000000	 0.037913  
4946.000000	 0.037887  
4945.000000	 0.037866  
4944.000000	 0.037844  
4943.000000	 0.037813  
4942.000000	 0.037773  
4941.000000	 0.037737  
4940.000000	 0.037718  
4939.000000	 0.037721  
4938.000000	 0.037744  
4937.000000	 0.037779  
4936.000000	 0.037815  
4935.000000	 0.037844  
4934.000000	 0.037855  
4933.000000	 0.037849  
4932.000000	 0.037832  
4931.000000	 0.037813  
4930.000000	 0.037803  
4929.000000	 0.037805  
4928.000000	 0.037824  
4927.000000	 0.037858  
4926.000000	 0.037903  
4925.000000	 0.037951  
4924.000000	 0.037992  
4923.000000	 0.038020  
4922.000000	 0.038036  
4921.000000	 0.038052  
4920.000000	 0.038073  
4919.000000	 0.038098  
4918.000000	 0.038123  
4917.000000	 0.038147  
4916.000000	 0.038173  
4915.000000	 0.038202  
4914.000000	 0.038227  
4913.000000	 0.038246  
4912.000000	 0.038263  
4911.000000	 0.038286  
4910.000000	 0.038313  
4909.000000	 0.038341  
4908.000000	 0.038365  
4907.000000	 0.038377  
4906.000000	 0.038371  
4905.000000	 0.038348  
4904.000000	 0.038322  
4903.000000	 0.038312  
4902.000000	 0.038325  
4901.000000	 0.038351  
4900.000000	 0.038369  
4899.000000	 0.038366  
4898.000000	 0.038340  
4897.000000	 0.038299  
4896.000000	 0.038258  
4895.000000	 0.038226  
4894.000000	 0.038205  
4893.000000	 0.038187  
4892.000000	 0.038163  
4891.000000	 0.038128  
4890.000000	 0.038083  
4889.000000	 0.038031  
4888.000000	 0.037980  
4887.000000	 0.037935  
4886.000000	 0.037900  
4885.000000	 0.037870  
4884.000000	 0.037835  
4883.000000	 0.037780  
4882.000000	 0.037698  
4881.000000	 0.037595  
4880.000000	 0.037482  
4879.000000	 0.037371  
4878.000000	 0.037266  
4877.000000	 0.037165  
4876.000000	 0.037069  
4875.000000	 0.036978  
4874.000000	 0.036894  
4873.000000	 0.036824  
4872.000000	 0.036769  
4871.000000	 0.036712  
4870.000000	 0.036628  
4869.000000	 0.036504  
4868.000000	 0.036348  
4867.000000	 0.036182  
4866.000000	 0.036018  
4865.000000	 0.035862  
4864.000000	 0.035715  
4863.000000	 0.035573  
4862.000000	 0.035431  
4861.000000	 0.035285  
4860.000000	 0.035145  
4859.000000	 0.035018  
4858.000000	 0.034896  
4857.000000	 0.034765  
4856.000000	 0.034619  
4855.000000	 0.034462  
4854.000000	 0.034296  
4853.000000	 0.034120  
4852.000000	 0.033935  
4851.000000	 0.033755  
4850.000000	 0.033588  
4849.000000	 0.033431  
4848.000000	 0.033281  
