6020.000000	 -0.022257 
6019.000000	 -0.021585 
6018.000000	 -0.020937 
6017.000000	 -0.020330 
6016.000000	 -0.019746 
6015.000000	 -0.019167 
6014.000000	 -0.018606 
6013.000000	 -0.018074 
6012.000000	 -0.017541 
6011.000000	 -0.016988 
6010.000000	 -0.016469 
6009.000000	 -0.016078 
6008.000000	 -0.015852 
6007.000000	 -0.015765 
6006.000000	 -0.015790 
6005.000000	 -0.015902 
6004.000000	 -0.016021 
6003.000000	 -0.016040 
6002.000000	 -0.015951 
6001.000000	 -0.015879 
6000.000000	 -0.015959 
5999.000000	 -0.016218 
5998.000000	 -0.016608 
5997.000000	 -0.017093 
5996.000000	 -0.017652 
5995.000000	 -0.018217 
5994.000000	 -0.018686 
5993.000000	 -0.019010 
5992.000000	 -0.019232 
5991.000000	 -0.019433 
5990.000000	 -0.019666 
5989.000000	 -0.019927 
5988.000000	 -0.020173 
5987.000000	 -0.020360 
5986.000000	 -0.020484 
5985.000000	 -0.020571 
5984.000000	 -0.020630 
5983.000000	 -0.020630 
5982.000000	 -0.020551 
5981.000000	 -0.020411 
5980.000000	 -0.020235 
5979.000000	 -0.020018 
5978.000000	 -0.019739 
5977.000000	 -0.019403 
5976.000000	 -0.019034 
5975.000000	 -0.018637 
5974.000000	 -0.018188 
5973.000000	 -0.017681 
5972.000000	 -0.017134 
5971.000000	 -0.016556 
5970.000000	 -0.015934 
5969.000000	 -0.015250 
5968.000000	 -0.014511 
5967.000000	 -0.013740 
5966.000000	 -0.012955 
5965.000000	 -0.012163 
5964.000000	 -0.011362 
5963.000000	 -0.010548 
5962.000000	 -0.009724 
5961.000000	 -0.008903 
5960.000000	 -0.008087 
5959.000000	 -0.007272 
5958.000000	 -0.006460 
5957.000000	 -0.005670 
5956.000000	 -0.004924 
5955.000000	 -0.004219 
5954.000000	 -0.003540 
5953.000000	 -0.002885 
5952.000000	 -0.002270 
5951.000000	 -0.001709 
5950.000000	 -0.001200 
5949.000000	 -0.000738 
5948.000000	 -0.000323 
5947.000000	 0.000045  
5946.000000	 0.000375  
5945.000000	 0.000677  
5944.000000	 0.000960  
5943.000000	 0.001231  
5942.000000	 0.001496  
5941.000000	 0.001751  
5940.000000	 0.002000  
5939.000000	 0.002270  
5938.000000	 0.002592  
5937.000000	 0.002977  
5936.000000	 0.003424  
5935.000000	 0.003943  
5934.000000	 0.004558  
5933.000000	 0.005275  
5932.000000	 0.006072  
5931.000000	 0.006922  
5930.000000	 0.007830  
5929.000000	 0.008811  
5928.000000	 0.009868  
5927.000000	 0.010993  
5926.000000	 0.012190  
5925.000000	 0.013477  
5924.000000	 0.014853  
5923.000000	 0.016297  
5922.000000	 0.017786  
5921.000000	 0.019311  
5920.000000	 0.020869  
5919.000000	 0.022444  
5918.000000	 0.024018  
5917.000000	 0.025581  
5916.000000	 0.027134  
5915.000000	 0.028677  
5914.000000	 0.030204  
5913.000000	 0.031706  
5912.000000	 0.033184  
5911.000000	 0.034637  
5910.000000	 0.036056  
5909.000000	 0.037420  
5908.000000	 0.038711  
5907.000000	 0.039921  
5906.000000	 0.041057  
5905.000000	 0.042136  
5904.000000	 0.043185  
5903.000000	 0.044232  
5902.000000	 0.045305  
5901.000000	 0.046424  
5900.000000	 0.047607  
5899.000000	 0.048876  
5898.000000	 0.050253  
5897.000000	 0.051746  
5896.000000	 0.053341  
5895.000000	 0.055032  
5894.000000	 0.056834  
5893.000000	 0.058769  
5892.000000	 0.060843  
5891.000000	 0.063047  
5890.000000	 0.065383  
5889.000000	 0.067864  
5888.000000	 0.070487  
5887.000000	 0.073231  
5886.000000	 0.076071  
5885.000000	 0.078993  
5884.000000	 0.081990  
5883.000000	 0.085048  
5882.000000	 0.088146  
5881.000000	 0.091272  
5880.000000	 0.094409  
5879.000000	 0.097542  
5878.000000	 0.100662  
5877.000000	 0.103767  
5876.000000	 0.106847  
5875.000000	 0.109865  
5874.000000	 0.112777  
5873.000000	 0.115550  
5872.000000	 0.118178  
5871.000000	 0.120668  
5870.000000	 0.123029  
5869.000000	 0.125271  
5868.000000	 0.127411  
5867.000000	 0.129470  
5866.000000	 0.131455  
5865.000000	 0.133347  
5864.000000	 0.135115  
5863.000000	 0.136752  
5862.000000	 0.138294  
5861.000000	 0.139777  
5860.000000	 0.141217  
5859.000000	 0.142624  
5858.000000	 0.144020  
5857.000000	 0.145417  
5856.000000	 0.146792  
5855.000000	 0.148111  
5854.000000	 0.149370  
5853.000000	 0.150597  
5852.000000	 0.151811  
5851.000000	 0.153020  
5850.000000	 0.154243  
5849.000000	 0.155490  
5848.000000	 0.156734  
5847.000000	 0.157921  
5846.000000	 0.159038  
5845.000000	 0.160119  
5844.000000	 0.161188  
5843.000000	 0.162235  
5842.000000	 0.163242  
5841.000000	 0.164219  
5840.000000	 0.165177  
5839.000000	 0.166103  
5838.000000	 0.166973  
5837.000000	 0.167800  
5836.000000	 0.168614  
5835.000000	 0.169435  
5834.000000	 0.170253  
5833.000000	 0.171044  
5832.000000	 0.171791  
5831.000000	 0.172490  
5830.000000	 0.173142  
5829.000000	 0.173742  
5828.000000	 0.174277  
5827.000000	 0.174745  
5826.000000	 0.175166  
5825.000000	 0.175551  
5824.000000	 0.175888  
5823.000000	 0.176170  
5822.000000	 0.176422  
5821.000000	 0.176675  
5820.000000	 0.176930  
5819.000000	 0.177168  
5818.000000	 0.177395  
5817.000000	 0.177637  
5816.000000	 0.177901  
5815.000000	 0.178165  
5814.000000	 0.178413  
5813.000000	 0.178653  
5812.000000	 0.178897  
5811.000000	 0.179148  
5810.000000	 0.179417  
5809.000000	 0.179719  
5808.000000	 0.180057  
5807.000000	 0.180421  
5806.000000	 0.180807  
5805.000000	 0.181222  
5804.000000	 0.181655  
5803.000000	 0.182081  
5802.000000	 0.182478  
5801.000000	 0.182845  
5800.000000	 0.183179  
5799.000000	 0.183476  
5798.000000	 0.183734  
5797.000000	 0.183959  
5796.000000	 0.184155  
5795.000000	 0.184323  
5794.000000	 0.184456  
5793.000000	 0.184529  
5792.000000	 0.184484  
5791.000000	 0.184263  
5790.000000	 0.183841  
5789.000000	 0.183211  
5788.000000	 0.182363  
5787.000000	 0.181283  
5786.000000	 0.179968  
5785.000000	 0.178423  
5784.000000	 0.176644  
5783.000000	 0.174628  
5782.000000	 0.172389  
5781.000000	 0.169945  
5780.000000	 0.167300  
5779.000000	 0.164477  
5778.000000	 0.161525  
5777.000000	 0.158483  
5776.000000	 0.155353  
5775.000000	 0.152129  
5774.000000	 0.148845  
5773.000000	 0.145554  
5772.000000	 0.142280  
5771.000000	 0.139018  
5770.000000	 0.135773  
5769.000000	 0.132567  
5768.000000	 0.129411  
5767.000000	 0.126304  
5766.000000	 0.123249  
5765.000000	 0.120261  
5764.000000	 0.117345  
5763.000000	 0.114497  
5762.000000	 0.111719  
5761.000000	 0.109024  
5760.000000	 0.106418  
5759.000000	 0.103903  
5758.000000	 0.101489  
5757.000000	 0.099188  
5756.000000	 0.097001  
5755.000000	 0.094908  
5754.000000	 0.092898  
5753.000000	 0.090974  
5752.000000	 0.089142  
5751.000000	 0.087404  
5750.000000	 0.085762  
5749.000000	 0.084224  
5748.000000	 0.082795  
5747.000000	 0.081470  
5746.000000	 0.080239  
5745.000000	 0.079096  
5744.000000	 0.078044  
5743.000000	 0.077096  
5742.000000	 0.076265  
5741.000000	 0.075554  
5740.000000	 0.074953  
5739.000000	 0.074455  
5738.000000	 0.074058  
5737.000000	 0.073757  
5736.000000	 0.073540  
5735.000000	 0.073398  
5734.000000	 0.073340  
5733.000000	 0.073381  
5732.000000	 0.073530  
5731.000000	 0.073789  
5730.000000	 0.074152  
5729.000000	 0.074615  
5728.000000	 0.075171  
5727.000000	 0.075802  
5726.000000	 0.076490  
5725.000000	 0.077219  
5724.000000	 0.077982  
5723.000000	 0.078780  
5722.000000	 0.079609  
5721.000000	 0.080462  
5720.000000	 0.081334  
5719.000000	 0.082230  
5718.000000	 0.083161  
5717.000000	 0.084123  
5716.000000	 0.085104  
5715.000000	 0.086100  
5714.000000	 0.087119  
5713.000000	 0.088158  
5712.000000	 0.089196  
5711.000000	 0.090217  
5710.000000	 0.091227  
5709.000000	 0.092238  
5708.000000	 0.093254  
5707.000000	 0.094276  
5706.000000	 0.095310  
5705.000000	 0.096352  
5704.000000	 0.097380  
5703.000000	 0.098377  
5702.000000	 0.099359  
5701.000000	 0.100351  
5700.000000	 0.101352  
5699.000000	 0.102348  
5698.000000	 0.103336  
5697.000000	 0.104326  
5696.000000	 0.105309  
5695.000000	 0.106259  
5694.000000	 0.107161  
5693.000000	 0.108027  
5692.000000	 0.108870  
5691.000000	 0.109690  
5690.000000	 0.110472  
5689.000000	 0.111203  
5688.000000	 0.111878  
5687.000000	 0.112510  
5686.000000	 0.113119  
5685.000000	 0.113701  
5684.000000	 0.114223  
5683.000000	 0.114654  
5682.000000	 0.114996  
5681.000000	 0.115256  
5680.000000	 0.115415  
5679.000000	 0.115452  
5678.000000	 0.115379  
5677.000000	 0.115216  
5676.000000	 0.114947  
5675.000000	 0.114539  
5674.000000	 0.113982  
5673.000000	 0.113298  
5672.000000	 0.112500  
5671.000000	 0.111582  
5670.000000	 0.110541  
5669.000000	 0.109392  
5668.000000	 0.108141  
5667.000000	 0.106778  
5666.000000	 0.105302  
5665.000000	 0.103728  
5664.000000	 0.102085  
5663.000000	 0.100397  
5662.000000	 0.098686  
5661.000000	 0.096967  
5660.000000	 0.095247  
5659.000000	 0.093532  
5658.000000	 0.091834  
5657.000000	 0.090162  
5656.000000	 0.088521  
5655.000000	 0.086919  
5654.000000	 0.085377  
5653.000000	 0.083905  
5652.000000	 0.082494  
5651.000000	 0.081134  
5650.000000	 0.079834  
5649.000000	 0.078601  
5648.000000	 0.077430  
5647.000000	 0.076313  
5646.000000	 0.075253  
5645.000000	 0.074249  
5644.000000	 0.073282  
5643.000000	 0.072336  
5642.000000	 0.071416  
5641.000000	 0.070538  
5640.000000	 0.069691  
5639.000000	 0.068850  
5638.000000	 0.068006  
5637.000000	 0.067165  
5636.000000	 0.066334  
5635.000000	 0.065517  
5634.000000	 0.064720  
5633.000000	 0.063949  
5632.000000	 0.063193  
5631.000000	 0.062438  
5630.000000	 0.061683  
5629.000000	 0.060934  
5628.000000	 0.060192  
5627.000000	 0.059459  
5626.000000	 0.058748  
5625.000000	 0.058071  
5624.000000	 0.057416  
5623.000000	 0.056758  
5622.000000	 0.056092  
5621.000000	 0.055433  
5620.000000	 0.054794  
5619.000000	 0.054176  
5618.000000	 0.053583  
5617.000000	 0.053018  
5616.000000	 0.052476  
5615.000000	 0.051946  
5614.000000	 0.051424  
5613.000000	 0.050914  
5612.000000	 0.050410  
5611.000000	 0.049900  
5610.000000	 0.049393  
5609.000000	 0.048913  
5608.000000	 0.048474  
5607.000000	 0.048063  
5606.000000	 0.047659  
5605.000000	 0.047255  
5604.000000	 0.046853  
5603.000000	 0.046458  
5602.000000	 0.046072  
5601.000000	 0.045697  
5600.000000	 0.045340  
5599.000000	 0.045002  
5598.000000	 0.044681  
5597.000000	 0.044369  
5596.000000	 0.044058  
5595.000000	 0.043748  
5594.000000	 0.043452  
5593.000000	 0.043183  
5592.000000	 0.042931  
5591.000000	 0.042674  
5590.000000	 0.042398  
5589.000000	 0.042110  
5588.000000	 0.041822  
5587.000000	 0.041536  
5586.000000	 0.041253  
5585.000000	 0.040978  
5584.000000	 0.040721  
5583.000000	 0.040481  
5582.000000	 0.040251  
5581.000000	 0.040020  
5580.000000	 0.039784  
5579.000000	 0.039545  
5578.000000	 0.039307  
5577.000000	 0.039067  
5576.000000	 0.038822  
5575.000000	 0.038571  
5574.000000	 0.038317  
5573.000000	 0.038057  
5572.000000	 0.037786  
5571.000000	 0.037509  
5570.000000	 0.037241  
5569.000000	 0.036999  
5568.000000	 0.036786  
5567.000000	 0.036589  
5566.000000	 0.036390  
5565.000000	 0.036165  
5564.000000	 0.035897  
5563.000000	 0.035586  
5562.000000	 0.035245  
5561.000000	 0.034886  
5560.000000	 0.034519  
5559.000000	 0.034159  
5558.000000	 0.033813  
5557.000000	 0.033469  
5556.000000	 0.033102  
5555.000000	 0.032702  
5554.000000	 0.032287  
5553.000000	 0.031878  
5552.000000	 0.031478  
5551.000000	 0.031090  
5550.000000	 0.030724  
5549.000000	 0.030387  
5548.000000	 0.030074  
5547.000000	 0.029776  
5546.000000	 0.029500  
5545.000000	 0.029254  
5544.000000	 0.029027  
5543.000000	 0.028794  
5542.000000	 0.028539  
5541.000000	 0.028257  
5540.000000	 0.027952  
5539.000000	 0.027640  
5538.000000	 0.027356  
5537.000000	 0.027132  
5536.000000	 0.026971  
5535.000000	 0.026852  
5534.000000	 0.026748  
5533.000000	 0.026633  
5532.000000	 0.026492  
5531.000000	 0.026322  
5530.000000	 0.026137  
5529.000000	 0.025954  
5528.000000	 0.025775  
5527.000000	 0.025602  
5526.000000	 0.025444  
5525.000000	 0.025307  
5524.000000	 0.025180  
5523.000000	 0.025051  
5522.000000	 0.024926  
5521.000000	 0.024814  
5520.000000	 0.024702  
5519.000000	 0.024575  
5518.000000	 0.024436  
5517.000000	 0.024304  
5516.000000	 0.024189  
5515.000000	 0.024075  
5514.000000	 0.023948  
5513.000000	 0.023803  
5512.000000	 0.023634  
5511.000000	 0.023430  
5510.000000	 0.023191  
5509.000000	 0.022939  
5508.000000	 0.022699  
5507.000000	 0.022478  
5506.000000	 0.022281  
5505.000000	 0.022109  
5504.000000	 0.021949  
5503.000000	 0.021774  
5502.000000	 0.021570  
5501.000000	 0.021345  
5500.000000	 0.021114  
5499.000000	 0.020873  
5498.000000	 0.020609  
5497.000000	 0.020317  
5496.000000	 0.020009  
5495.000000	 0.019700  
5494.000000	 0.019406  
5493.000000	 0.019133  
5492.000000	 0.018883  
5491.000000	 0.018650  
5490.000000	 0.018431  
5489.000000	 0.018223  
5488.000000	 0.018029  
5487.000000	 0.017852  
5486.000000	 0.017696  
5485.000000	 0.017563  
5484.000000	 0.017442  
5483.000000	 0.017314  
5482.000000	 0.017158  
5481.000000	 0.016966  
5480.000000	 0.016737  
5479.000000	 0.016474  
5478.000000	 0.016190  
5477.000000	 0.015916  
5476.000000	 0.015686  
5475.000000	 0.015519  
5474.000000	 0.015407  
5473.000000	 0.015329  
5472.000000	 0.015251  
5471.000000	 0.015138  
5470.000000	 0.014974  
5469.000000	 0.014777  
5468.000000	 0.014593  
5467.000000	 0.014450  
5466.000000	 0.014340  
5465.000000	 0.014233  
5464.000000	 0.014113  
5463.000000	 0.013982  
5462.000000	 0.013855  
5461.000000	 0.013740  
5460.000000	 0.013638  
5459.000000	 0.013545  
5458.000000	 0.013459  
5457.000000	 0.013371  
5456.000000	 0.013271  
5455.000000	 0.013149  
5454.000000	 0.013001  
5453.000000	 0.012829  
5452.000000	 0.012638  
5451.000000	 0.012431  
5450.000000	 0.012214  
5449.000000	 0.011998  
5448.000000	 0.011805  
5447.000000	 0.011651  
5446.000000	 0.011520  
5445.000000	 0.011381  
5444.000000	 0.011220  
5443.000000	 0.011057  
5442.000000	 0.010918  
5441.000000	 0.010799  
5440.000000	 0.010664  
5439.000000	 0.010492  
5438.000000	 0.010287  
5437.000000	 0.010072  
5436.000000	 0.009858  
5435.000000	 0.009646  
5434.000000	 0.009437  
5433.000000	 0.009231  
5432.000000	 0.009023  
5431.000000	 0.008803  
5430.000000	 0.008570  
5429.000000	 0.008343  
5428.000000	 0.008156  
5427.000000	 0.008030  
5426.000000	 0.007953  
5425.000000	 0.007884  
5424.000000	 0.007780  
5423.000000	 0.007629  
5422.000000	 0.007451  
5421.000000	 0.007273  
5420.000000	 0.007096  
5419.000000	 0.006891  
5418.000000	 0.006629  
5417.000000	 0.006307  
5416.000000	 0.005944  
5415.000000	 0.005566  
5414.000000	 0.005195  
5413.000000	 0.004872  
5412.000000	 0.004645  
5411.000000	 0.004540  
5410.000000	 0.004523  
5409.000000	 0.004531  
5408.000000	 0.004520  
5407.000000	 0.004476  
5406.000000	 0.004397  
5405.000000	 0.004274  
5404.000000	 0.004113  
5403.000000	 0.003939  
5402.000000	 0.003777  
5401.000000	 0.003629  
5400.000000	 0.003477  
5399.000000	 0.003302  
5398.000000	 0.003101  
5397.000000	 0.002889  
5396.000000	 0.002696  
5395.000000	 0.002553  
5394.000000	 0.002479  
5393.000000	 0.002460  
5392.000000	 0.002468  
5391.000000	 0.002464  
5390.000000	 0.002413  
5389.000000	 0.002291  
5388.000000	 0.002110  
5387.000000	 0.001916  
5386.000000	 0.001761  
5385.000000	 0.001665  
5384.000000	 0.001613  
5383.000000	 0.001570  
5382.000000	 0.001496  
5381.000000	 0.001348  
5380.000000	 0.001106  
5379.000000	 0.000793  
5378.000000	 0.000471  
5377.000000	 0.000203  
5376.000000	 0.000016  
5375.000000	 -0.000087 
5374.000000	 -0.000131 
5373.000000	 -0.000158 
5372.000000	 -0.000219 
5371.000000	 -0.000339 
5370.000000	 -0.000514 
5369.000000	 -0.000730 
5368.000000	 -0.000978 
5367.000000	 -0.001252 
5366.000000	 -0.001530 
5365.000000	 -0.001787 
5364.000000	 -0.002006 
5363.000000	 -0.002183 
5362.000000	 -0.002324 
5361.000000	 -0.002448 
5360.000000	 -0.002587 
5359.000000	 -0.002781 
5358.000000	 -0.003053 
5357.000000	 -0.003396 
5356.000000	 -0.003764 
5355.000000	 -0.004088 
5354.000000	 -0.004318 
5353.000000	 -0.004449 
5352.000000	 -0.004512 
5351.000000	 -0.004546 
5350.000000	 -0.004603 
5349.000000	 -0.004740 
5348.000000	 -0.004978 
5347.000000	 -0.005268 
5346.000000	 -0.005510 
5345.000000	 -0.005638 
5344.000000	 -0.005682 
5343.000000	 -0.005706 
5342.000000	 -0.005756 
5341.000000	 -0.005851 
5340.000000	 -0.005995 
5339.000000	 -0.006157 
5338.000000	 -0.006270 
5337.000000	 -0.006283 
5336.000000	 -0.006209 
5335.000000	 -0.006101 
5334.000000	 -0.006007 
5333.000000	 -0.005959 
5332.000000	 -0.005977 
5331.000000	 -0.006061 
5330.000000	 -0.006171 
5329.000000	 -0.006260 
5328.000000	 -0.006304 
5327.000000	 -0.006305 
5326.000000	 -0.006269 
5325.000000	 -0.006204 
5324.000000	 -0.006136 
5323.000000	 -0.006104 
5322.000000	 -0.006127 
5321.000000	 -0.006191 
5320.000000	 -0.006263 
5319.000000	 -0.006313 
5318.000000	 -0.006330 
5317.000000	 -0.006322 
5316.000000	 -0.006300 
5315.000000	 -0.006269 
5314.000000	 -0.006232 
5313.000000	 -0.006207 
5312.000000	 -0.006219 
5311.000000	 -0.006275 
5310.000000	 -0.006343 
5309.000000	 -0.006378 
5308.000000	 -0.006351 
5307.000000	 -0.006264 
5306.000000	 -0.006135 
5305.000000	 -0.005987 
5304.000000	 -0.005843 
5303.000000	 -0.005718 
5302.000000	 -0.005607 
5301.000000	 -0.005483 
5300.000000	 -0.005319 
5299.000000	 -0.005106 
5298.000000	 -0.004853 
5297.000000	 -0.004586 
5296.000000	 -0.004338 
5295.000000	 -0.004140 
5294.000000	 -0.004003 
5293.000000	 -0.003907 
5292.000000	 -0.003815 
5291.000000	 -0.003694 
5290.000000	 -0.003538 
5289.000000	 -0.003364 
5288.000000	 -0.003197 
5287.000000	 -0.003054 
5286.000000	 -0.002946 
5285.000000	 -0.002874 
5284.000000	 -0.002831 
5283.000000	 -0.002799 
5282.000000	 -0.002762 
5281.000000	 -0.002718 
5280.000000	 -0.002673 
5279.000000	 -0.002627 
5278.000000	 -0.002574 
5277.000000	 -0.002518 
5276.000000	 -0.002474 
5275.000000	 -0.002460 
5274.000000	 -0.002483 
5273.000000	 -0.002536 
5272.000000	 -0.002598 
5271.000000	 -0.002651 
5270.000000	 -0.002686 
5269.000000	 -0.002719 
5268.000000	 -0.002769 
5267.000000	 -0.002839 
5266.000000	 -0.002920 
5265.000000	 -0.002993 
5264.000000	 -0.003034 
5263.000000	 -0.003015 
5262.000000	 -0.002926 
5261.000000	 -0.002798 
5260.000000	 -0.002690 
5259.000000	 -0.002649 
5258.000000	 -0.002687 
5257.000000	 -0.002785 
5256.000000	 -0.002899 
5255.000000	 -0.002980 
5254.000000	 -0.003009 
5253.000000	 -0.003009 
5252.000000	 -0.003028 
5251.000000	 -0.003094 
5250.000000	 -0.003202 
5249.000000	 -0.003336 
5248.000000	 -0.003477 
5247.000000	 -0.003598 
5246.000000	 -0.003669 
5245.000000	 -0.003682 
5244.000000	 -0.003664 
5243.000000	 -0.003654 
5242.000000	 -0.003669 
5241.000000	 -0.003708 
5240.000000	 -0.003777 
5239.000000	 -0.003889 
5238.000000	 -0.004050 
5237.000000	 -0.004247 
5236.000000	 -0.004460 
5235.000000	 -0.004681 
5234.000000	 -0.004913 
5233.000000	 -0.005149 
5232.000000	 -0.005362 
5231.000000	 -0.005537 
5230.000000	 -0.005683 
5229.000000	 -0.005831 
5228.000000	 -0.006002 
5227.000000	 -0.006186 
5226.000000	 -0.006354 
5225.000000	 -0.006481 
5224.000000	 -0.006561 
5223.000000	 -0.006604 
5222.000000	 -0.006635 
5221.000000	 -0.006677 
5220.000000	 -0.006745 
5219.000000	 -0.006829 
5218.000000	 -0.006911 
5217.000000	 -0.006974 
5216.000000	 -0.007014 
5215.000000	 -0.007044 
5214.000000	 -0.007082 
5213.000000	 -0.007145 
5212.000000	 -0.007243 
5211.000000	 -0.007377 
5210.000000	 -0.007541 
5209.000000	 -0.007702 
5208.000000	 -0.007801 
5207.000000	 -0.007782 
5206.000000	 -0.007642 
5205.000000	 -0.007429 
5204.000000	 -0.007210 
5203.000000	 -0.007030 
5202.000000	 -0.006915 
5201.000000	 -0.006869 
5200.000000	 -0.006864 
5199.000000	 -0.006845 
5198.000000	 -0.006768 
5197.000000	 -0.006626 
5196.000000	 -0.006433 
5195.000000	 -0.006207 
5194.000000	 -0.005969 
5193.000000	 -0.005747 
5192.000000	 -0.005556 
5191.000000	 -0.005386 
5190.000000	 -0.005219 
5189.000000	 -0.005055 
5188.000000	 -0.004895 
5187.000000	 -0.004722 
5186.000000	 -0.004512 
5185.000000	 -0.004263 
5184.000000	 -0.003998 
5183.000000	 -0.003737 
5182.000000	 -0.003490 
5181.000000	 -0.003267 
5180.000000	 -0.003078 
5179.000000	 -0.002917 
5178.000000	 -0.002767 
5177.000000	 -0.002623 
5176.000000	 -0.002504 
5175.000000	 -0.002432 
5174.000000	 -0.002410 
5173.000000	 -0.002423 
5172.000000	 -0.002453 
5171.000000	 -0.002484 
5170.000000	 -0.002508 
5169.000000	 -0.002532 
5168.000000	 -0.002577 
5167.000000	 -0.002659 
5166.000000	 -0.002778 
5165.000000	 -0.002921 
5164.000000	 -0.003072 
5163.000000	 -0.003221 
5162.000000	 -0.003361 
5161.000000	 -0.003501 
5160.000000	 -0.003657 
5159.000000	 -0.003841 
5158.000000	 -0.004040 
5157.000000	 -0.004233 
5156.000000	 -0.004413 
5155.000000	 -0.004584 
5154.000000	 -0.004749 
5153.000000	 -0.004912 
5152.000000	 -0.005074 
5151.000000	 -0.005237 
5150.000000	 -0.005394 
5149.000000	 -0.005539 
5148.000000	 -0.005679 
5147.000000	 -0.005820 
5146.000000	 -0.005967 
5145.000000	 -0.006111 
5144.000000	 -0.006246 
5143.000000	 -0.006362 
5142.000000	 -0.006449 
5141.000000	 -0.006506 
5140.000000	 -0.006546 
5139.000000	 -0.006588 
5138.000000	 -0.006641 
5137.000000	 -0.006705 
5136.000000	 -0.006784 
5135.000000	 -0.006881 
5134.000000	 -0.006990 
5133.000000	 -0.007091 
5132.000000	 -0.007172 
5131.000000	 -0.007232 
5130.000000	 -0.007279 
5129.000000	 -0.007317 
5128.000000	 -0.007351 
5127.000000	 -0.007387 
5126.000000	 -0.007432 
5125.000000	 -0.007484 
5124.000000	 -0.007542 
5123.000000	 -0.007607 
5122.000000	 -0.007683 
5121.000000	 -0.007771 
5120.000000	 -0.007863 
5119.000000	 -0.007947 
5118.000000	 -0.008019 
5117.000000	 -0.008084 
5116.000000	 -0.008151 
5115.000000	 -0.008222 
5114.000000	 -0.008295 
5113.000000	 -0.008372 
5112.000000	 -0.008455 
5111.000000	 -0.008536 
5110.000000	 -0.008612 
5109.000000	 -0.008686 
5108.000000	 -0.008768 
5107.000000	 -0.008857 
5106.000000	 -0.008941 
5105.000000	 -0.009010 
5104.000000	 -0.009067 
5103.000000	 -0.009115 
5102.000000	 -0.009149 
5101.000000	 -0.009174 
5100.000000	 -0.009204 
5099.000000	 -0.009252 
5098.000000	 -0.009319 
5097.000000	 -0.009393 
5096.000000	 -0.009468 
5095.000000	 -0.009546 
5094.000000	 -0.009623 
5093.000000	 -0.009695 
5092.000000	 -0.009756 
5091.000000	 -0.009806 
5090.000000	 -0.009844 
5089.000000	 -0.009872 
5088.000000	 -0.009895 
5087.000000	 -0.009922 
5086.000000	 -0.009956 
5085.000000	 -0.009994 
5084.000000	 -0.010036 
5083.000000	 -0.010079 
5082.000000	 -0.010122 
5081.000000	 -0.010169 
5080.000000	 -0.010226 
5079.000000	 -0.010286 
5078.000000	 -0.010336 
5077.000000	 -0.010367 
5076.000000	 -0.010390 
5075.000000	 -0.010419 
5074.000000	 -0.010459 
5073.000000	 -0.010504 
5072.000000	 -0.010549 
5071.000000	 -0.010595 
5070.000000	 -0.010638 
5069.000000	 -0.010678 
5068.000000	 -0.010720 
5067.000000	 -0.010769 
5066.000000	 -0.010823 
5065.000000	 -0.010870 
5064.000000	 -0.010905 
5063.000000	 -0.010937 
5062.000000	 -0.010970 
5061.000000	 -0.011003 
5060.000000	 -0.011028 
5059.000000	 -0.011043 
5058.000000	 -0.011052 
5057.000000	 -0.011059 
5056.000000	 -0.011072 
5055.000000	 -0.011096 
5054.000000	 -0.011127 
5053.000000	 -0.011149 
5052.000000	 -0.011151 
5051.000000	 -0.011135 
5050.000000	 -0.011118 
5049.000000	 -0.011113 
5048.000000	 -0.011124 
5047.000000	 -0.011144 
5046.000000	 -0.011163 
5045.000000	 -0.011176 
5044.000000	 -0.011181 
5043.000000	 -0.011176 
5042.000000	 -0.011161 
5041.000000	 -0.011138 
5040.000000	 -0.011115 
5039.000000	 -0.011099 
5038.000000	 -0.011086 
5037.000000	 -0.011069 
5036.000000	 -0.011047 
5035.000000	 -0.011019 
5034.000000	 -0.010989 
5033.000000	 -0.010956 
5032.000000	 -0.010924 
5031.000000	 -0.010898 
5030.000000	 -0.010876 
5029.000000	 -0.010850 
5028.000000	 -0.010808 
5027.000000	 -0.010753 
5026.000000	 -0.010698 
5025.000000	 -0.010655 
5024.000000	 -0.010622 
5023.000000	 -0.010590 
5022.000000	 -0.010553 
5021.000000	 -0.010515 
5020.000000	 -0.010488 
5019.000000	 -0.010473 
5018.000000	 -0.010467 
5017.000000	 -0.010467 
5016.000000	 -0.010471 
5015.000000	 -0.010466 
5014.000000	 -0.010442 
5013.000000	 -0.010401 
5012.000000	 -0.010350 
5011.000000	 -0.010280 
5010.000000	 -0.010179 
5009.000000	 -0.010054 
5008.000000	 -0.009940 
5007.000000	 -0.009874 
5006.000000	 -0.009861 
5005.000000	 -0.009887 
5004.000000	 -0.009929 
5003.000000	 -0.009962 
5002.000000	 -0.009950 
5001.000000	 -0.009880 
5000.000000	 -0.009774 
4999.000000	 -0.009668 
4998.000000	 -0.009577 
4997.000000	 -0.009493 
4996.000000	 -0.009410 
4995.000000	 -0.009336 
4994.000000	 -0.009279 
4993.000000	 -0.009234 
4992.000000	 -0.009188 
4991.000000	 -0.009142 
4990.000000	 -0.009099 
4989.000000	 -0.009056 
4988.000000	 -0.009008 
4987.000000	 -0.008957 
4986.000000	 -0.008907 
4985.000000	 -0.008862 
4984.000000	 -0.008818 
4983.000000	 -0.008773 
4982.000000	 -0.008729 
4981.000000	 -0.008695 
