5717.000000	 0.156594 
5716.000000	 0.157579 
5715.000000	 0.158585 
5714.000000	 0.159600 
5713.000000	 0.160629 
5712.000000	 0.161680 
5711.000000	 0.162738 
5710.000000	 0.163780 
5709.000000	 0.164806 
5708.000000	 0.165841 
5707.000000	 0.166907 
5706.000000	 0.168009 
5705.000000	 0.169138 
5704.000000	 0.170280 
5703.000000	 0.171422 
5702.000000	 0.172550 
5701.000000	 0.173663 
5700.000000	 0.174760 
5699.000000	 0.175842 
5698.000000	 0.176909 
5697.000000	 0.177967 
5696.000000	 0.179016 
5695.000000	 0.180048 
5694.000000	 0.181056 
5693.000000	 0.182040 
5692.000000	 0.183002 
5691.000000	 0.183944 
5690.000000	 0.184857 
5689.000000	 0.185730 
5688.000000	 0.186553 
5687.000000	 0.187323 
5686.000000	 0.188051 
5685.000000	 0.188744 
5684.000000	 0.189392 
5683.000000	 0.189973 
5682.000000	 0.190473 
5681.000000	 0.190889 
5680.000000	 0.191209 
5679.000000	 0.191409 
5678.000000	 0.191470 
5677.000000	 0.191397 
5676.000000	 0.191200 
5675.000000	 0.190878 
5674.000000	 0.190408 
5673.000000	 0.189766 
5672.000000	 0.188946 
5671.000000	 0.187961 
5670.000000	 0.186824 
5669.000000	 0.185544 
5668.000000	 0.184134 
5667.000000	 0.182631 
5666.000000	 0.181070 
5665.000000	 0.179453 
5664.000000	 0.177750 
5663.000000	 0.175943 
5662.000000	 0.174053 
5661.000000	 0.172114 
5660.000000	 0.170144 
5659.000000	 0.168159 
5658.000000	 0.166191 
5657.000000	 0.164277 
5656.000000	 0.162426 
5655.000000	 0.160625 
5654.000000	 0.158864 
5653.000000	 0.157155 
5652.000000	 0.155515 
5651.000000	 0.153959 
5650.000000	 0.152491 
5649.000000	 0.151108 
5648.000000	 0.149798 
5647.000000	 0.148558 
5646.000000	 0.147381 
5645.000000	 0.146259 
5644.000000	 0.145175 
5643.000000	 0.144123 
5642.000000	 0.143106 
5641.000000	 0.142127 
5640.000000	 0.141177 
5639.000000	 0.140244 
5638.000000	 0.139327 
5637.000000	 0.138426 
5636.000000	 0.137542 
5635.000000	 0.136672 
5634.000000	 0.135820 
5633.000000	 0.134990 
5632.000000	 0.134183 
5631.000000	 0.133397 
5630.000000	 0.132622 
5629.000000	 0.131844 
5628.000000	 0.131053 
5627.000000	 0.130258 
5626.000000	 0.129479 
5625.000000	 0.128724 
5624.000000	 0.127994 
5623.000000	 0.127293 
5622.000000	 0.126627 
5621.000000	 0.125984 
5620.000000	 0.125343 
5619.000000	 0.124698 
5618.000000	 0.124063 
5617.000000	 0.123450 
5616.000000	 0.122856 
5615.000000	 0.122272 
5614.000000	 0.121703 
5613.000000	 0.121155 
5612.000000	 0.120623 
5611.000000	 0.120099 
5610.000000	 0.119591 
5609.000000	 0.119109 
5608.000000	 0.118648 
5607.000000	 0.118200 
5606.000000	 0.117770 
5605.000000	 0.117363 
5604.000000	 0.116977 
5603.000000	 0.116597 
5602.000000	 0.116222 
5601.000000	 0.115863 
5600.000000	 0.115529 
5599.000000	 0.115213 
5598.000000	 0.114908 
5597.000000	 0.114616 
5596.000000	 0.114337 
5595.000000	 0.114057 
5594.000000	 0.113760 
5593.000000	 0.113448 
5592.000000	 0.113143 
5591.000000	 0.112865 
5590.000000	 0.112615 
5589.000000	 0.112385 
5588.000000	 0.112171 
5587.000000	 0.111973 
5586.000000	 0.111782 
5585.000000	 0.111589 
5584.000000	 0.111393 
5583.000000	 0.111205 
5582.000000	 0.111032 
5581.000000	 0.110867 
5580.000000	 0.110702 
5579.000000	 0.110531 
5578.000000	 0.110349 
5577.000000	 0.110152 
5576.000000	 0.109948 
5575.000000	 0.109760 
5574.000000	 0.109596 
5573.000000	 0.109446 
5572.000000	 0.109301 
5571.000000	 0.109168 
5570.000000	 0.109044 
5569.000000	 0.108902 
5568.000000	 0.108708 
5567.000000	 0.108461 
5566.000000	 0.108193 
5565.000000	 0.107934 
5564.000000	 0.107690 
5563.000000	 0.107452 
5562.000000	 0.107212 
5561.000000	 0.106965 
5560.000000	 0.106699 
5559.000000	 0.106405 
5558.000000	 0.106080 
5557.000000	 0.105735 
5556.000000	 0.105397 
5555.000000	 0.105088 
5554.000000	 0.104809 
5553.000000	 0.104531 
5552.000000	 0.104230 
5551.000000	 0.103913 
5550.000000	 0.103592 
5549.000000	 0.103267 
5548.000000	 0.102925 
5547.000000	 0.102577 
5546.000000	 0.102249 
5545.000000	 0.101957 
5544.000000	 0.101695 
5543.000000	 0.101458 
5542.000000	 0.101242 
5541.000000	 0.101032 
5540.000000	 0.100807 
5539.000000	 0.100562 
5538.000000	 0.100319 
5537.000000	 0.100102 
5536.000000	 0.099923 
5535.000000	 0.099788 
5534.000000	 0.099699 
5533.000000	 0.099637 
5532.000000	 0.099567 
5531.000000	 0.099464 
5530.000000	 0.099328 
5529.000000	 0.099175 
5528.000000	 0.099012 
5527.000000	 0.098846 
5526.000000	 0.098684 
5525.000000	 0.098529 
5524.000000	 0.098380 
5523.000000	 0.098244 
5522.000000	 0.098126 
5521.000000	 0.098018 
5520.000000	 0.097906 
5519.000000	 0.097788 
5518.000000	 0.097678 
5517.000000	 0.097584 
5516.000000	 0.097495 
5515.000000	 0.097405 
5514.000000	 0.097317 
5513.000000	 0.097222 
5512.000000	 0.097089 
5511.000000	 0.096896 
5510.000000	 0.096664 
5509.000000	 0.096432 
5508.000000	 0.096225 
5507.000000	 0.096044 
5506.000000	 0.095890 
5505.000000	 0.095764 
5504.000000	 0.095649 
5503.000000	 0.095514 
5502.000000	 0.095333 
5501.000000	 0.095109 
5500.000000	 0.094863 
5499.000000	 0.094607 
5498.000000	 0.094331 
5497.000000	 0.094013 
5496.000000	 0.093651 
5495.000000	 0.093279 
5494.000000	 0.092939 
5493.000000	 0.092641 
5492.000000	 0.092375 
5491.000000	 0.092143 
5490.000000	 0.091961 
5489.000000	 0.091819 
5488.000000	 0.091680 
5487.000000	 0.091528 
5486.000000	 0.091378 
5485.000000	 0.091247 
5484.000000	 0.091119 
5483.000000	 0.090967 
5482.000000	 0.090785 
5481.000000	 0.090568 
5480.000000	 0.090295 
5479.000000	 0.089942 
5478.000000	 0.089530 
5477.000000	 0.089128 
5476.000000	 0.088812 
5475.000000	 0.088619 
5474.000000	 0.088536 
5473.000000	 0.088523 
5472.000000	 0.088515 
5471.000000	 0.088444 
5470.000000	 0.088272 
5469.000000	 0.088017 
5468.000000	 0.087745 
5467.000000	 0.087516 
5466.000000	 0.087342 
5465.000000	 0.087182 
5464.000000	 0.086988 
5463.000000	 0.086755 
5462.000000	 0.086526 
5461.000000	 0.086352 
5460.000000	 0.086247 
5459.000000	 0.086186 
5458.000000	 0.086143 
5457.000000	 0.086107 
5456.000000	 0.086059 
5455.000000	 0.085969 
5454.000000	 0.085815 
5453.000000	 0.085609 
5452.000000	 0.085377 
5451.000000	 0.085125 
5450.000000	 0.084839 
5449.000000	 0.084518 
5448.000000	 0.084204 
5447.000000	 0.083943 
5446.000000	 0.083729 
5445.000000	 0.083517 
5444.000000	 0.083286 
5443.000000	 0.083075 
5442.000000	 0.082931 
5441.000000	 0.082848 
5440.000000	 0.082769 
5439.000000	 0.082643 
5438.000000	 0.082452 
5437.000000	 0.082202 
5436.000000	 0.081913 
5435.000000	 0.081612 
5434.000000	 0.081327 
5433.000000	 0.081065 
5432.000000	 0.080817 
5431.000000	 0.080572 
5430.000000	 0.080330 
5429.000000	 0.080109 
5428.000000	 0.079938 
5427.000000	 0.079842 
5426.000000	 0.079811 
5425.000000	 0.079786 
5424.000000	 0.079703 
5423.000000	 0.079541 
5422.000000	 0.079332 
5421.000000	 0.079122 
5420.000000	 0.078916 
5419.000000	 0.078675 
5418.000000	 0.078352 
5417.000000	 0.077936 
5416.000000	 0.077461 
5415.000000	 0.076985 
5414.000000	 0.076555 
5413.000000	 0.076205 
5412.000000	 0.075976 
5411.000000	 0.075890 
5410.000000	 0.075913 
5409.000000	 0.075962 
5408.000000	 0.075973 
5407.000000	 0.075931 
5406.000000	 0.075849 
5405.000000	 0.075736 
5404.000000	 0.075596 
5403.000000	 0.075448 
5402.000000	 0.075310 
5401.000000	 0.075174 
5400.000000	 0.075007 
5399.000000	 0.074781 
5398.000000	 0.074492 
5397.000000	 0.074164 
5396.000000	 0.073852 
5395.000000	 0.073621 
5394.000000	 0.073507 
5393.000000	 0.073485 
5392.000000	 0.073501 
5391.000000	 0.073506 
5390.000000	 0.073459 
5389.000000	 0.073325 
5388.000000	 0.073111 
5387.000000	 0.072881 
5386.000000	 0.072716 
5385.000000	 0.072644 
5384.000000	 0.072637 
5383.000000	 0.072652 
5382.000000	 0.072631 
5381.000000	 0.072501 
5380.000000	 0.072213 
5379.000000	 0.071798 
5378.000000	 0.071357 
5377.000000	 0.070983 
5376.000000	 0.070714 
5375.000000	 0.070562 
5374.000000	 0.070523 
5373.000000	 0.070540 
5372.000000	 0.070520 
5371.000000	 0.070412 
5370.000000	 0.070232 
5369.000000	 0.070011 
5368.000000	 0.069752 
5367.000000	 0.069451 
5366.000000	 0.069133 
5365.000000	 0.068840 
5364.000000	 0.068586 
5363.000000	 0.068369 
5362.000000	 0.068195 
5361.000000	 0.068064 
5360.000000	 0.067943 
5359.000000	 0.067781 
5358.000000	 0.067534 
5357.000000	 0.067184 
5356.000000	 0.066763 
5355.000000	 0.066354 
5354.000000	 0.066053 
5353.000000	 0.065889 
5352.000000	 0.065820 
5351.000000	 0.065793 
5350.000000	 0.065767 
5349.000000	 0.065674 
5348.000000	 0.065448 
5347.000000	 0.065109 
5346.000000	 0.064803 
5345.000000	 0.064668 
5344.000000	 0.064684 
5343.000000	 0.064725 
5342.000000	 0.064715 
5341.000000	 0.064644 
5340.000000	 0.064514 
5339.000000	 0.064342 
5338.000000	 0.064201 
5337.000000	 0.064176 
5336.000000	 0.064273 
5335.000000	 0.064412 
5334.000000	 0.064522 
5333.000000	 0.064574 
5332.000000	 0.064557 
5331.000000	 0.064470 
5330.000000	 0.064351 
5329.000000	 0.064260 
5328.000000	 0.064235 
5327.000000	 0.064266 
5326.000000	 0.064337 
5325.000000	 0.064443 
5324.000000	 0.064562 
5323.000000	 0.064646 
5322.000000	 0.064653 
5321.000000	 0.064589 
5320.000000	 0.064497 
5319.000000	 0.064421 
5318.000000	 0.064381 
5317.000000	 0.064373 
5316.000000	 0.064385 
5315.000000	 0.064412 
5314.000000	 0.064456 
5313.000000	 0.064506 
5312.000000	 0.064527 
5311.000000	 0.064489 
5310.000000	 0.064406 
5309.000000	 0.064329 
5308.000000	 0.064311 
5307.000000	 0.064368 
5306.000000	 0.064492 
5305.000000	 0.064662 
5304.000000	 0.064839 
5303.000000	 0.064975 
5302.000000	 0.065055 
5301.000000	 0.065119 
5300.000000	 0.065223 
5299.000000	 0.065392 
5298.000000	 0.065609 
5297.000000	 0.065844 
5296.000000	 0.066073 
5295.000000	 0.066267 
5294.000000	 0.066399 
5293.000000	 0.066469 
5292.000000	 0.066529 
5291.000000	 0.066635 
5290.000000	 0.066792 
5289.000000	 0.066951 
5288.000000	 0.067075 
5287.000000	 0.067172 
5286.000000	 0.067266 
5285.000000	 0.067355 
5284.000000	 0.067424 
5283.000000	 0.067481 
5282.000000	 0.067547 
5281.000000	 0.067617 
5280.000000	 0.067660 
5279.000000	 0.067667 
5278.000000	 0.067665 
5277.000000	 0.067687 
5276.000000	 0.067728 
5275.000000	 0.067755 
5274.000000	 0.067740 
5273.000000	 0.067680 
5272.000000	 0.067592 
5271.000000	 0.067500 
5270.000000	 0.067421 
5269.000000	 0.067351 
5268.000000	 0.067265 
5267.000000	 0.067148 
5266.000000	 0.067015 
5265.000000	 0.066900 
5264.000000	 0.066835 
5263.000000	 0.066850 
5262.000000	 0.066966 
5261.000000	 0.067155 
5260.000000	 0.067335 
5259.000000	 0.067424 
5258.000000	 0.067400 
5257.000000	 0.067304 
5256.000000	 0.067199 
5255.000000	 0.067139 
5254.000000	 0.067136 
5253.000000	 0.067158 
5252.000000	 0.067141 
5251.000000	 0.067040 
5250.000000	 0.066865 
5249.000000	 0.066667 
5248.000000	 0.066501 
5247.000000	 0.066401 
5246.000000	 0.066392 
5245.000000	 0.066480 
5244.000000	 0.066617 
5243.000000	 0.066731 
5242.000000	 0.066780 
5241.000000	 0.066774 
5240.000000	 0.066726 
5239.000000	 0.066628 
5238.000000	 0.066469 
5237.000000	 0.066278 
5236.000000	 0.066095 
5235.000000	 0.065929 
5234.000000	 0.065756 
5233.000000	 0.065576 
5232.000000	 0.065419 
5231.000000	 0.065294 
5230.000000	 0.065169 
5229.000000	 0.064998 
5228.000000	 0.064778 
5227.000000	 0.064541 
5226.000000	 0.064329 
5225.000000	 0.064184 
5224.000000	 0.064142 
5223.000000	 0.064196 
5222.000000	 0.064283 
5221.000000	 0.064324 
5220.000000	 0.064290 
5219.000000	 0.064212 
5218.000000	 0.064143 
5217.000000	 0.064115 
5216.000000	 0.064125 
5215.000000	 0.064148 
5214.000000	 0.064146 
5213.000000	 0.064083 
5212.000000	 0.063945 
5211.000000	 0.063745 
5210.000000	 0.063510 
5209.000000	 0.063281 
5208.000000	 0.063121 
5207.000000	 0.063106 
5206.000000	 0.063257 
5205.000000	 0.063521 
5204.000000	 0.063817 
5203.000000	 0.064087 
5202.000000	 0.064294 
5201.000000	 0.064411 
5200.000000	 0.064442 
5199.000000	 0.064446 
5198.000000	 0.064508 
5197.000000	 0.064674 
5196.000000	 0.064928 
5195.000000	 0.065225 
5194.000000	 0.065529 
5193.000000	 0.065807 
5192.000000	 0.066037 
5191.000000	 0.066222 
5190.000000	 0.066387 
5189.000000	 0.066556 
5188.000000	 0.066734 
5187.000000	 0.066928 
5186.000000	 0.067154 
5185.000000	 0.067418 
5184.000000	 0.067700 
5183.000000	 0.067971 
5182.000000	 0.068219 
5181.000000	 0.068440 
5180.000000	 0.068619 
5179.000000	 0.068750 
5178.000000	 0.068851 
5177.000000	 0.068953 
5176.000000	 0.069063 
5175.000000	 0.069156 
5174.000000	 0.069209 
5173.000000	 0.069225 
5172.000000	 0.069218 
5171.000000	 0.069195 
5170.000000	 0.069154 
5169.000000	 0.069097 
5168.000000	 0.069023 
5167.000000	 0.068921 
5166.000000	 0.068786 
5165.000000	 0.068624 
5164.000000	 0.068448 
5163.000000	 0.068272 
5162.000000	 0.068104 
5161.000000	 0.067943 
5160.000000	 0.067772 
5159.000000	 0.067570 
5158.000000	 0.067335 
5157.000000	 0.067094 
5156.000000	 0.066881 
5155.000000	 0.066703 
5154.000000	 0.066550 
5153.000000	 0.066412 
5152.000000	 0.066278 
5151.000000	 0.066135 
5150.000000	 0.065978 
5149.000000	 0.065821 
5148.000000	 0.065681 
5147.000000	 0.065559 
5146.000000	 0.065439 
5145.000000	 0.065303 
5144.000000	 0.065148 
5143.000000	 0.064982 
5142.000000	 0.064819 
5141.000000	 0.064683 
5140.000000	 0.064590 
5139.000000	 0.064537 
5138.000000	 0.064504 
5137.000000	 0.064471 
5136.000000	 0.064430 
5135.000000	 0.064379 
5134.000000	 0.064320 
5133.000000	 0.064259 
5132.000000	 0.064208 
5131.000000	 0.064169 
5130.000000	 0.064132 
5129.000000	 0.064086 
5128.000000	 0.064027 
5127.000000	 0.063960 
5126.000000	 0.063888 
5125.000000	 0.063810 
5124.000000	 0.063724 
5123.000000	 0.063633 
5122.000000	 0.063543 
5121.000000	 0.063459 
5120.000000	 0.063385 
5119.000000	 0.063319 
5118.000000	 0.063259 
5117.000000	 0.063199 
5116.000000	 0.063133 
5115.000000	 0.063060 
5114.000000	 0.062980 
5113.000000	 0.062896 
5112.000000	 0.062807 
5111.000000	 0.062714 
5110.000000	 0.062617 
5109.000000	 0.062524 
5108.000000	 0.062437 
5107.000000	 0.062365 
5106.000000	 0.062313 
5105.000000	 0.062282 
5104.000000	 0.062258 
5103.000000	 0.062226 
5102.000000	 0.062182 
5101.000000	 0.062132 
5100.000000	 0.062077 
5099.000000	 0.062012 
5098.000000	 0.061933 
5097.000000	 0.061845 
5096.000000	 0.061755 
5095.000000	 0.061667 
5094.000000	 0.061581 
5093.000000	 0.061504 
5092.000000	 0.061440 
5091.000000	 0.061386 
5090.000000	 0.061335 
5089.000000	 0.061284 
5088.000000	 0.061239 
5087.000000	 0.061203 
5086.000000	 0.061172 
5085.000000	 0.061143 
5084.000000	 0.061113 
5083.000000	 0.061077 
5082.000000	 0.061029 
5081.000000	 0.060971 
5080.000000	 0.060909 
5079.000000	 0.060847 
5078.000000	 0.060786 
5077.000000	 0.060729 
5076.000000	 0.060679 
5075.000000	 0.060639 
5074.000000	 0.060602 
5073.000000	 0.060564 
5072.000000	 0.060522 
5071.000000	 0.060479 
5070.000000	 0.060433 
5069.000000	 0.060381 
5068.000000	 0.060324 
5067.000000	 0.060267 
5066.000000	 0.060214 
5065.000000	 0.060164 
5064.000000	 0.060117 
5063.000000	 0.060075 
5062.000000	 0.060040 
5061.000000	 0.060012 
5060.000000	 0.059990 
5059.000000	 0.059971 
5058.000000	 0.059957 
5057.000000	 0.059947 
5056.000000	 0.059941 
5055.000000	 0.059934 
5054.000000	 0.059922 
5053.000000	 0.059904 
5052.000000	 0.059880 
5051.000000	 0.059851 
5050.000000	 0.059817 
5049.000000	 0.059788 
5048.000000	 0.059774 
5047.000000	 0.059775 
5046.000000	 0.059782 
5045.000000	 0.059788 
5044.000000	 0.059791 
5043.000000	 0.059793 
5042.000000	 0.059796 
5041.000000	 0.059807 
5040.000000	 0.059832 
5039.000000	 0.059876 
5038.000000	 0.059926 
5037.000000	 0.059968 
5036.000000	 0.060000 
5035.000000	 0.060028 
5034.000000	 0.060056 
5033.000000	 0.060087 
5032.000000	 0.060122 
5031.000000	 0.060161 
5030.000000	 0.060193 
5029.000000	 0.060208 
5028.000000	 0.060202 
5027.000000	 0.060185 
5026.000000	 0.060173 
5025.000000	 0.060174 
5024.000000	 0.060195 
5023.000000	 0.060238 
5022.000000	 0.060296 
5021.000000	 0.060356 
5020.000000	 0.060406 
5019.000000	 0.060442 
5018.000000	 0.060467 
5017.000000	 0.060485 
5016.000000	 0.060509 
5015.000000	 0.060548 
5014.000000	 0.060596 
5013.000000	 0.060643 
5012.000000	 0.060685 
5011.000000	 0.060733 
5010.000000	 0.060795 
5009.000000	 0.060865 
5008.000000	 0.060930 
5007.000000	 0.060987 
5006.000000	 0.061040 
5005.000000	 0.061086 
5004.000000	 0.061124 
5003.000000	 0.061158 
5002.000000	 0.061200 
5001.000000	 0.061249 
5000.000000	 0.061298 
4999.000000	 0.061350 
4998.000000	 0.061413 
4997.000000	 0.061492 
4996.000000	 0.061576 
4995.000000	 0.061648 
4994.000000	 0.061703 
4993.000000	 0.061744 
4992.000000	 0.061781 
4991.000000	 0.061827 
4990.000000	 0.061889 
4989.000000	 0.061967 
4988.000000	 0.062051 
4987.000000	 0.062130 
4986.000000	 0.062202 
4985.000000	 0.062265 
4984.000000	 0.062321 
4983.000000	 0.062370 
4982.000000	 0.062413 
4981.000000	 0.062451 
4980.000000	 0.062480 
4979.000000	 0.062491 
4978.000000	 0.062482 
4977.000000	 0.062458 
4976.000000	 0.062428 
4975.000000	 0.062398 
4974.000000	 0.062360 
4973.000000	 0.062304 
4972.000000	 0.062226 
4971.000000	 0.062129 
4970.000000	 0.062021 
4969.000000	 0.061908 
4968.000000	 0.061791 
4967.000000	 0.061668 
4966.000000	 0.061528 
4965.000000	 0.061366 
4964.000000	 0.061187 
4963.000000	 0.061011 
4962.000000	 0.060857 
4961.000000	 0.060729 
4960.000000	 0.060621 
4959.000000	 0.060523 
4958.000000	 0.060419 
4957.000000	 0.060300 
4956.000000	 0.060164 
4955.000000	 0.060033 
4954.000000	 0.059927 
4953.000000	 0.059851 
4952.000000	 0.059795 
4951.000000	 0.059746 
4950.000000	 0.059695 
4949.000000	 0.059636 
4948.000000	 0.059571 
4947.000000	 0.059511 
4946.000000	 0.059471 
4945.000000	 0.059451 
4944.000000	 0.059439 
4943.000000	 0.059423 
4942.000000	 0.059405 
4941.000000	 0.059390 
4940.000000	 0.059376 
4939.000000	 0.059359 
4938.000000	 0.059344 
4937.000000	 0.059336 
4936.000000	 0.059341 
4935.000000	 0.059360 
4934.000000	 0.059389 
4933.000000	 0.059419 
4932.000000	 0.059436 
4931.000000	 0.059432 
4930.000000	 0.059413 
4929.000000	 0.059391 
4928.000000	 0.059380 
4927.000000	 0.059386 
4926.000000	 0.059409 
4925.000000	 0.059441 
4924.000000	 0.059472 
4923.000000	 0.059494 
4922.000000	 0.059512 
4921.000000	 0.059531 
4920.000000	 0.059546 
4919.000000	 0.059552 
4918.000000	 0.059552 
4917.000000	 0.059556 
4916.000000	 0.059568 
4915.000000	 0.059587 
4914.000000	 0.059609 
4913.000000	 0.059630 
4912.000000	 0.059645 
4911.000000	 0.059651 
4910.000000	 0.059654 
4909.000000	 0.059668 
4908.000000	 0.059700 
4907.000000	 0.059737 
4906.000000	 0.059760 
4905.000000	 0.059757 
4904.000000	 0.059737 
4903.000000	 0.059715 
4902.000000	 0.059701 
4901.000000	 0.059695 
4900.000000	 0.059693 
4899.000000	 0.059690 
4898.000000	 0.059680 
4897.000000	 0.059654 
4896.000000	 0.059611 
4895.000000	 0.059555 
4894.000000	 0.059490 
4893.000000	 0.059424 
4892.000000	 0.059365 
4891.000000	 0.059326 
4890.000000	 0.059312 
4889.000000	 0.059316 
4888.000000	 0.059321 
4887.000000	 0.059312 
4886.000000	 0.059281 
4885.000000	 0.059230 
4884.000000	 0.059165 
4883.000000	 0.059095 
4882.000000	 0.059020 
4881.000000	 0.058935 
4880.000000	 0.058834 
4879.000000	 0.058723 
4878.000000	 0.058613 
4877.000000	 0.058513 
4876.000000	 0.058427 
4875.000000	 0.058354 
4874.000000	 0.058292 
4873.000000	 0.058234 
4872.000000	 0.058167 
4871.000000	 0.058084 
4870.000000	 0.057988 
4869.000000	 0.057882 
4868.000000	 0.057762 
4867.000000	 0.057624 
4866.000000	 0.057467 
4865.000000	 0.057301 
4864.000000	 0.057138 
4863.000000	 0.056987 
4862.000000	 0.056851 
4861.000000	 0.056730 
4860.000000	 0.056615 
4859.000000	 0.056495 
4858.000000	 0.056359 
4857.000000	 0.056205 
4856.000000	 0.056037 
4855.000000	 0.055868 
4854.000000	 0.055708 
4853.000000	 0.055565 
4852.000000	 0.055440 
4851.000000	 0.055326 
4850.000000	 0.055209 
4849.000000	 0.055073 
4848.000000	 0.054914 
4847.000000	 0.054743 
4846.000000	 0.054584 
4845.000000	 0.054456 
4844.000000	 0.054365 
4843.000000	 0.054304 
4842.000000	 0.054255 
4841.000000	 0.054197 
4840.000000	 0.054115 
4839.000000	 0.054006 
4838.000000	 0.053885 
4837.000000	 0.053770 
4836.000000	 0.053673 
4835.000000	 0.053595 
4834.000000	 0.053533 
4833.000000	 0.053491 
4832.000000	 0.053471 
4831.000000	 0.053466 
4830.000000	 0.053463 
4829.000000	 0.053452 
4828.000000	 0.053430 
4827.000000	 0.053398 
4826.000000	 0.053356 
4825.000000	 0.053309 
4824.000000	 0.053263 
4823.000000	 0.053227 
4822.000000	 0.053205 
4821.000000	 0.053195 
4820.000000	 0.053197 
4819.000000	 0.053211 
4818.000000	 0.053233 
4817.000000	 0.053252 
4816.000000	 0.053261 
4815.000000	 0.053259 
4814.000000	 0.053254 
4813.000000	 0.053255 
4812.000000	 0.053262 
4811.000000	 0.053274 
4810.000000	 0.053290 
4809.000000	 0.053308 
4808.000000	 0.053328 
4807.000000	 0.053345 
4806.000000	 0.053353 
4805.000000	 0.053349 
4804.000000	 0.053342 
4803.000000	 0.053346 
4802.000000	 0.053365 
4801.000000	 0.053395 
4800.000000	 0.053432 
4799.000000	 0.053473 
4798.000000	 0.053519 
4797.000000	 0.053571 
4796.000000	 0.053637 
4795.000000	 0.053721 
4794.000000	 0.053819 
4793.000000	 0.053915 
4792.000000	 0.054004 
4791.000000	 0.054092 
4790.000000	 0.054184 
4789.000000	 0.054278 
4788.000000	 0.054367 
4787.000000	 0.054445 
4786.000000	 0.054514 
4785.000000	 0.054579 
4784.000000	 0.054659 
4783.000000	 0.054778 
4782.000000	 0.054944 
4781.000000	 0.055136 
4780.000000	 0.055325 
4779.000000	 0.055496 
4778.000000	 0.055652 
4777.000000	 0.055799 
4776.000000	 0.055940 
4775.000000	 0.056086 
4774.000000	 0.056248 
4773.000000	 0.056425 
4772.000000	 0.056609 
4771.000000	 0.056796 
4770.000000	 0.056990 
4769.000000	 0.057194 
4768.000000	 0.057403 
4767.000000	 0.057609 
4766.000000	 0.057808 
4765.000000	 0.058001 
4764.000000	 0.058192 
4763.000000	 0.058388 
4762.000000	 0.058599 
4761.000000	 0.058825 
4760.000000	 0.059067 
4759.000000	 0.059325 
4758.000000	 0.059599 
4757.000000	 0.059881 
4756.000000	 0.060164 
4755.000000	 0.060454 
4754.000000	 0.060762 
4753.000000	 0.061094 
4752.000000	 0.061450 
4751.000000	 0.061836 
4750.000000	 0.062250 
4749.000000	 0.062681 
4748.000000	 0.063114 
4747.000000	 0.063551 
4746.000000	 0.064011 
4745.000000	 0.064501 
4744.000000	 0.065005 
4743.000000	 0.065500 
4742.000000	 0.065968 
4741.000000	 0.066402 
4740.000000	 0.066803 
4739.000000	 0.067186 
4738.000000	 0.067575 
4737.000000	 0.067989 
4736.000000	 0.068426 
4735.000000	 0.068869 
4734.000000	 0.069306 
4733.000000	 0.069733 
4732.000000	 0.070153 
4731.000000	 0.070575 
4730.000000	 0.071007 
4729.000000	 0.071455 
4728.000000	 0.071922 
4727.000000	 0.072407 
4726.000000	 0.072911 
4725.000000	 0.073430 
4724.000000	 0.073963 
4723.000000	 0.074507 
4722.000000	 0.075061 
4721.000000	 0.075617 
4720.000000	 0.076169 
4719.000000	 0.076718 
4718.000000	 0.077273 
4717.000000	 0.077844 
4716.000000	 0.078440 
4715.000000	 0.079071 
4714.000000	 0.079735 
4713.000000	 0.080415 
4712.000000	 0.081098 
4711.000000	 0.081784 
4710.000000	 0.082492 
4709.000000	 0.083245 
4708.000000	 0.084055 
4707.000000	 0.084924 
4706.000000	 0.085848 
4705.000000	 0.086818 
4704.000000	 0.087821 
4703.000000	 0.088851 
4702.000000	 0.089893 
4701.000000	 0.090913 
4700.000000	 0.091860 
4699.000000	 0.092693 
4698.000000	 0.093392 
4697.000000	 0.093956 
4696.000000	 0.094388 
4695.000000	 0.094690 
4694.000000	 0.094863 
4693.000000	 0.094913 
4692.000000	 0.094857 
4691.000000	 0.094727 
4690.000000	 0.094565 
4689.000000	 0.094408 
4688.000000	 0.094276 
4687.000000	 0.094176 
4686.000000	 0.094121 
4685.000000	 0.094128 
4684.000000	 0.094214 
4683.000000	 0.094389 
4682.000000	 0.094653 
4681.000000	 0.095002 
4680.000000	 0.095440 
4679.000000	 0.095968 
4678.000000	 0.096580 
4677.000000	 0.097256 
4676.000000	 0.097971 
4675.000000	 0.098704 
4674.000000	 0.099443 
4673.000000	 0.100190 
4672.000000	 0.100954 
4671.000000	 0.101746 
4670.000000	 0.102563 
4669.000000	 0.103376 
4668.000000	 0.104138 
4667.000000	 0.104798 
4666.000000	 0.105313 
4665.000000	 0.105662 
4664.000000	 0.105844 
4663.000000	 0.105868 
4662.000000	 0.105742 
4661.000000	 0.105460 
4660.000000	 0.105009 
4659.000000	 0.104377 
4658.000000	 0.103561 
4657.000000	 0.102568 
4656.000000	 0.101413 
4655.000000	 0.100121 
4654.000000	 0.098720 
4653.000000	 0.097243 
4652.000000	 0.095737 
4651.000000	 0.094247 
4650.000000	 0.092805 
4649.000000	 0.091425 
4648.000000	 0.090108 
4647.000000	 0.088855 
4646.000000	 0.087669 
4645.000000	 0.086560 
4644.000000	 0.085548 
4643.000000	 0.084657 
4642.000000	 0.083891 
