6793.000000	 0.051962 
6792.000000	 0.051969 
6791.000000	 0.051973 
6790.000000	 0.051972 
6789.000000	 0.051952 
6788.000000	 0.051906 
6787.000000	 0.051828 
6786.000000	 0.051722 
6785.000000	 0.051604 
6784.000000	 0.051501 
6783.000000	 0.051434 
6782.000000	 0.051398 
6781.000000	 0.051367 
6780.000000	 0.051321 
6779.000000	 0.051261 
6778.000000	 0.051199 
6777.000000	 0.051145 
6776.000000	 0.051107 
6775.000000	 0.051083 
6774.000000	 0.051063 
6773.000000	 0.051034 
6772.000000	 0.050995 
6771.000000	 0.050954 
6770.000000	 0.050904 
6769.000000	 0.050832 
6768.000000	 0.050736 
6767.000000	 0.050643 
6766.000000	 0.050582 
6765.000000	 0.050556 
6764.000000	 0.050554 
6763.000000	 0.050560 
6762.000000	 0.050563 
6761.000000	 0.050547 
6760.000000	 0.050502 
6759.000000	 0.050440 
6758.000000	 0.050378 
6757.000000	 0.050325 
6756.000000	 0.050272 
6755.000000	 0.050217 
6754.000000	 0.050177 
6753.000000	 0.050168 
6752.000000	 0.050182 
6751.000000	 0.050188 
6750.000000	 0.050169 
6749.000000	 0.050139 
6748.000000	 0.050118 
6747.000000	 0.050092 
6746.000000	 0.050024 
6745.000000	 0.049900 
6744.000000	 0.049759 
6743.000000	 0.049653 
6742.000000	 0.049590 
6741.000000	 0.049539 
6740.000000	 0.049484 
6739.000000	 0.049447 
6738.000000	 0.049454 
6737.000000	 0.049491 
6736.000000	 0.049518 
6735.000000	 0.049513 
6734.000000	 0.049485 
6733.000000	 0.049457 
6732.000000	 0.049429 
6731.000000	 0.049393 
6730.000000	 0.049356 
6729.000000	 0.049339 
6728.000000	 0.049351 
6727.000000	 0.049371 
6726.000000	 0.049369 
6725.000000	 0.049338 
6724.000000	 0.049294 
6723.000000	 0.049249 
6722.000000	 0.049199 
6721.000000	 0.049130 
6720.000000	 0.049052 
6719.000000	 0.048988 
6718.000000	 0.048954 
6717.000000	 0.048937 
6716.000000	 0.048922 
6715.000000	 0.048903 
6714.000000	 0.048882 
6713.000000	 0.048853 
6712.000000	 0.048813 
6711.000000	 0.048771 
6710.000000	 0.048742 
6709.000000	 0.048728 
6708.000000	 0.048717 
6707.000000	 0.048694 
6706.000000	 0.048659 
6705.000000	 0.048620 
6704.000000	 0.048585 
6703.000000	 0.048546 
6702.000000	 0.048498 
6701.000000	 0.048446 
6700.000000	 0.048406 
6699.000000	 0.048393 
6698.000000	 0.048407 
6697.000000	 0.048430 
6696.000000	 0.048445 
6695.000000	 0.048446 
6694.000000	 0.048437 
6693.000000	 0.048412 
6692.000000	 0.048358 
6691.000000	 0.048282 
6690.000000	 0.048218 
6689.000000	 0.048198 
6688.000000	 0.048215 
6687.000000	 0.048232 
6686.000000	 0.048231 
6685.000000	 0.048233 
6684.000000	 0.048252 
6683.000000	 0.048265 
6682.000000	 0.048232 
6681.000000	 0.048156 
6680.000000	 0.048082 
6679.000000	 0.048041 
6678.000000	 0.048025 
6677.000000	 0.048008 
6676.000000	 0.047982 
6675.000000	 0.047946 
6674.000000	 0.047897 
6673.000000	 0.047845 
6672.000000	 0.047812 
6671.000000	 0.047808 
6670.000000	 0.047814 
6669.000000	 0.047809 
6668.000000	 0.047798 
6667.000000	 0.047804 
6666.000000	 0.047832 
6665.000000	 0.047858 
6664.000000	 0.047859 
6663.000000	 0.047832 
6662.000000	 0.047794 
6661.000000	 0.047764 
6660.000000	 0.047753 
6659.000000	 0.047749 
6658.000000	 0.047727 
6657.000000	 0.047684 
6656.000000	 0.047645 
6655.000000	 0.047633 
6654.000000	 0.047633 
6653.000000	 0.047611 
6652.000000	 0.047564 
6651.000000	 0.047520 
6650.000000	 0.047502 
6649.000000	 0.047508 
6648.000000	 0.047532 
6647.000000	 0.047569 
6646.000000	 0.047611 
6645.000000	 0.047640 
6644.000000	 0.047651 
6643.000000	 0.047658 
6642.000000	 0.047668 
6641.000000	 0.047673 
6640.000000	 0.047660 
6639.000000	 0.047631 
6638.000000	 0.047602 
6637.000000	 0.047579 
6636.000000	 0.047557 
6635.000000	 0.047528 
6634.000000	 0.047490 
6633.000000	 0.047447 
6632.000000	 0.047418 
6631.000000	 0.047416 
6630.000000	 0.047434 
6629.000000	 0.047441 
6628.000000	 0.047420 
6627.000000	 0.047385 
6626.000000	 0.047358 
6625.000000	 0.047344 
6624.000000	 0.047333 
6623.000000	 0.047329 
6622.000000	 0.047337 
6621.000000	 0.047344 
6620.000000	 0.047323 
6619.000000	 0.047270 
6618.000000	 0.047204 
6617.000000	 0.047144 
6616.000000	 0.047094 
6615.000000	 0.047059 
6614.000000	 0.047057 
6613.000000	 0.047093 
6612.000000	 0.047137 
6611.000000	 0.047153 
6610.000000	 0.047133 
6609.000000	 0.047098 
6608.000000	 0.047063 
6607.000000	 0.047015 
6606.000000	 0.046947 
6605.000000	 0.046882 
6604.000000	 0.046861 
6603.000000	 0.046895 
6602.000000	 0.046955 
6601.000000	 0.046998 
6600.000000	 0.047018 
6599.000000	 0.047034 
6598.000000	 0.047065 
6597.000000	 0.047094 
6596.000000	 0.047092 
6595.000000	 0.047051 
6594.000000	 0.047003 
6593.000000	 0.046983 
6592.000000	 0.046992 
6591.000000	 0.046995 
6590.000000	 0.046975 
6589.000000	 0.046946 
6588.000000	 0.046928 
6587.000000	 0.046904 
6586.000000	 0.046851 
6585.000000	 0.046781 
6584.000000	 0.046741 
6583.000000	 0.046757 
6582.000000	 0.046812 
6581.000000	 0.046877 
6580.000000	 0.046943 
6579.000000	 0.047001 
6578.000000	 0.047025 
6577.000000	 0.046990 
6576.000000	 0.046917 
6575.000000	 0.046848 
6574.000000	 0.046799 
6573.000000	 0.046761 
6572.000000	 0.046735 
6571.000000	 0.046761 
6570.000000	 0.046861 
6569.000000	 0.046994 
6568.000000	 0.047086 
6567.000000	 0.047101 
6566.000000	 0.047069 
6565.000000	 0.047044 
6564.000000	 0.047038 
6563.000000	 0.047018 
6562.000000	 0.046959 
6561.000000	 0.046886 
6560.000000	 0.046849 
6559.000000	 0.046858 
6558.000000	 0.046875 
6557.000000	 0.046863 
6556.000000	 0.046825 
6555.000000	 0.046793 
6554.000000	 0.046774 
6553.000000	 0.046753 
6552.000000	 0.046726 
6551.000000	 0.046705 
6550.000000	 0.046700 
6549.000000	 0.046706 
6548.000000	 0.046721 
6547.000000	 0.046756 
6546.000000	 0.046805 
6545.000000	 0.046838 
6544.000000	 0.046829 
6543.000000	 0.046786 
6542.000000	 0.046735 
6541.000000	 0.046692 
6540.000000	 0.046659 
6539.000000	 0.046643 
6538.000000	 0.046649 
6537.000000	 0.046664 
6536.000000	 0.046665 
6535.000000	 0.046647 
6534.000000	 0.046626 
6533.000000	 0.046613 
6532.000000	 0.046600 
6531.000000	 0.046584 
6530.000000	 0.046577 
6529.000000	 0.046595 
6528.000000	 0.046630 
6527.000000	 0.046655 
6526.000000	 0.046644 
6525.000000	 0.046598 
6524.000000	 0.046536 
6523.000000	 0.046482 
6522.000000	 0.046452 
6521.000000	 0.046449 
6520.000000	 0.046460 
6519.000000	 0.046465 
6518.000000	 0.046457 
6517.000000	 0.046442 
6516.000000	 0.046427 
6515.000000	 0.046406 
6514.000000	 0.046379 
6513.000000	 0.046362 
6512.000000	 0.046372 
6511.000000	 0.046398 
6510.000000	 0.046410 
6509.000000	 0.046394 
6508.000000	 0.046367 
6507.000000	 0.046344 
6506.000000	 0.046319 
6505.000000	 0.046289 
6504.000000	 0.046269 
6503.000000	 0.046278 
6502.000000	 0.046302 
6501.000000	 0.046307 
6500.000000	 0.046276 
6499.000000	 0.046231 
6498.000000	 0.046206 
6497.000000	 0.046207 
6496.000000	 0.046217 
6495.000000	 0.046223 
6494.000000	 0.046228 
6493.000000	 0.046233 
6492.000000	 0.046232 
6491.000000	 0.046206 
6490.000000	 0.046143 
6489.000000	 0.046050 
6488.000000	 0.045953 
6487.000000	 0.045882 
6486.000000	 0.045840 
6485.000000	 0.045810 
6484.000000	 0.045777 
6483.000000	 0.045752 
6482.000000	 0.045746 
6481.000000	 0.045755 
6480.000000	 0.045755 
6479.000000	 0.045731 
6478.000000	 0.045692 
6477.000000	 0.045654 
6476.000000	 0.045625 
6475.000000	 0.045603 
6474.000000	 0.045588 
6473.000000	 0.045573 
6472.000000	 0.045545 
6471.000000	 0.045499 
6470.000000	 0.045445 
6469.000000	 0.045394 
6468.000000	 0.045346 
6467.000000	 0.045297 
6466.000000	 0.045259 
6465.000000	 0.045249 
6464.000000	 0.045265 
6463.000000	 0.045282 
6462.000000	 0.045278 
6461.000000	 0.045254 
6460.000000	 0.045223 
6459.000000	 0.045187 
6458.000000	 0.045149 
6457.000000	 0.045117 
6456.000000	 0.045098 
6455.000000	 0.045087 
6454.000000	 0.045077 
6453.000000	 0.045070 
6452.000000	 0.045074 
6451.000000	 0.045082 
6450.000000	 0.045079 
6449.000000	 0.045065 
6448.000000	 0.045055 
6447.000000	 0.045065 
6446.000000	 0.045095 
6445.000000	 0.045139 
6444.000000	 0.045181 
6443.000000	 0.045204 
6442.000000	 0.045200 
6441.000000	 0.045177 
6440.000000	 0.045148 
6439.000000	 0.045106 
6438.000000	 0.045043 
6437.000000	 0.044972 
6436.000000	 0.044932 
6435.000000	 0.044937 
6434.000000	 0.044966 
6433.000000	 0.044988 
6432.000000	 0.044999 
6431.000000	 0.045010 
6430.000000	 0.045021 
6429.000000	 0.045021 
6428.000000	 0.045007 
6427.000000	 0.044984 
6426.000000	 0.044959 
6425.000000	 0.044942 
6424.000000	 0.044935 
6423.000000	 0.044934 
6422.000000	 0.044929 
6421.000000	 0.044924 
6420.000000	 0.044933 
6419.000000	 0.044953 
6418.000000	 0.044967 
6417.000000	 0.044973 
6416.000000	 0.044990 
6415.000000	 0.045023 
6414.000000	 0.045046 
6413.000000	 0.045033 
6412.000000	 0.044996 
6411.000000	 0.044962 
6410.000000	 0.044931 
6409.000000	 0.044892 
6408.000000	 0.044859 
6407.000000	 0.044869 
6406.000000	 0.044927 
6405.000000	 0.044994 
6404.000000	 0.045031 
6403.000000	 0.045042 
6402.000000	 0.045056 
6401.000000	 0.045084 
6400.000000	 0.045112 
6399.000000	 0.045118 
6398.000000	 0.045101 
6397.000000	 0.045079 
6396.000000	 0.045070 
6395.000000	 0.045073 
6394.000000	 0.045061 
6393.000000	 0.045022 
6392.000000	 0.044977 
6391.000000	 0.044966 
6390.000000	 0.044995 
6389.000000	 0.045035 
6388.000000	 0.045058 
6387.000000	 0.045066 
6386.000000	 0.045077 
6385.000000	 0.045094 
6384.000000	 0.045107 
6383.000000	 0.045111 
6382.000000	 0.045116 
6381.000000	 0.045139 
6380.000000	 0.045184 
6379.000000	 0.045236 
6378.000000	 0.045270 
6377.000000	 0.045277 
6376.000000	 0.045273 
6375.000000	 0.045270 
6374.000000	 0.045260 
6373.000000	 0.045231 
6372.000000	 0.045196 
6371.000000	 0.045186 
6370.000000	 0.045223 
6369.000000	 0.045291 
6368.000000	 0.045360 
6367.000000	 0.045410 
6366.000000	 0.045447 
6365.000000	 0.045475 
6364.000000	 0.045495 
6363.000000	 0.045494 
6362.000000	 0.045465 
6361.000000	 0.045416 
6360.000000	 0.045370 
6359.000000	 0.045335 
6358.000000	 0.045304 
6357.000000	 0.045265 
6356.000000	 0.045228 
6355.000000	 0.045214 
6354.000000	 0.045227 
6353.000000	 0.045247 
6352.000000	 0.045254 
6351.000000	 0.045244 
6350.000000	 0.045217 
6349.000000	 0.045177 
6348.000000	 0.045135 
6347.000000	 0.045102 
6346.000000	 0.045075 
6345.000000	 0.045050 
6344.000000	 0.045033 
6343.000000	 0.045039 
6342.000000	 0.045060 
6341.000000	 0.045062 
6340.000000	 0.045024 
6339.000000	 0.044958 
6338.000000	 0.044897 
6337.000000	 0.044858 
6336.000000	 0.044836 
6335.000000	 0.044820 
6334.000000	 0.044806 
6333.000000	 0.044797 
6332.000000	 0.044800 
6331.000000	 0.044816 
6330.000000	 0.044829 
6329.000000	 0.044815 
6328.000000	 0.044769 
6327.000000	 0.044719 
6326.000000	 0.044696 
6325.000000	 0.044695 
6324.000000	 0.044689 
6323.000000	 0.044667 
6322.000000	 0.044650 
6321.000000	 0.044654 
6320.000000	 0.044663 
6319.000000	 0.044655 
6318.000000	 0.044628 
6317.000000	 0.044608 
6316.000000	 0.044618 
6315.000000	 0.044651 
6314.000000	 0.044686 
6313.000000	 0.044708 
6312.000000	 0.044731 
6311.000000	 0.044772 
6310.000000	 0.044832 
6309.000000	 0.044878 
6308.000000	 0.044877 
6307.000000	 0.044829 
6306.000000	 0.044770 
6305.000000	 0.044727 
6304.000000	 0.044696 
6303.000000	 0.044656 
6302.000000	 0.044617 
6301.000000	 0.044618 
6300.000000	 0.044673 
6299.000000	 0.044754 
6298.000000	 0.044815 
6297.000000	 0.044843 
6296.000000	 0.044851 
6295.000000	 0.044848 
6294.000000	 0.044824 
6293.000000	 0.044772 
6292.000000	 0.044708 
6291.000000	 0.044652 
6290.000000	 0.044616 
6289.000000	 0.044605 
6288.000000	 0.044622 
6287.000000	 0.044657 
6286.000000	 0.044686 
6285.000000	 0.044695 
6284.000000	 0.044692 
6283.000000	 0.044694 
6282.000000	 0.044701 
6281.000000	 0.044701 
6280.000000	 0.044690 
6279.000000	 0.044680 
6278.000000	 0.044686 
6277.000000	 0.044706 
6276.000000	 0.044728 
6275.000000	 0.044742 
6274.000000	 0.044754 
6273.000000	 0.044780 
6272.000000	 0.044821 
6271.000000	 0.044863 
6270.000000	 0.044887 
6269.000000	 0.044892 
6268.000000	 0.044893 
6267.000000	 0.044896 
6266.000000	 0.044891 
6265.000000	 0.044872 
6264.000000	 0.044850 
6263.000000	 0.044838 
6262.000000	 0.044833 
6261.000000	 0.044834 
6260.000000	 0.044845 
6259.000000	 0.044873 
6258.000000	 0.044910 
6257.000000	 0.044941 
6256.000000	 0.044963 
6255.000000	 0.044981 
6254.000000	 0.044994 
6253.000000	 0.044997 
6252.000000	 0.044999 
6251.000000	 0.045012 
6250.000000	 0.045036 
6249.000000	 0.045059 
6248.000000	 0.045078 
6247.000000	 0.045108 
6246.000000	 0.045162 
6245.000000	 0.045228 
6244.000000	 0.045280 
6243.000000	 0.045308 
6242.000000	 0.045322 
6241.000000	 0.045344 
6240.000000	 0.045379 
6239.000000	 0.045416 
6238.000000	 0.045446 
6237.000000	 0.045475 
6236.000000	 0.045515 
6235.000000	 0.045564 
6234.000000	 0.045600 
6233.000000	 0.045614 
6232.000000	 0.045623 
6231.000000	 0.045646 
6230.000000	 0.045683 
6229.000000	 0.045725 
6228.000000	 0.045769 
6227.000000	 0.045822 
6226.000000	 0.045880 
6225.000000	 0.045927 
6224.000000	 0.045957 
6223.000000	 0.045985 
6222.000000	 0.046019 
6221.000000	 0.046057 
6220.000000	 0.046102 
6219.000000	 0.046165 
6218.000000	 0.046252 
6217.000000	 0.046352 
6216.000000	 0.046447 
6215.000000	 0.046529 
6214.000000	 0.046595 
6213.000000	 0.046631 
6212.000000	 0.046635 
6211.000000	 0.046620 
6210.000000	 0.046610 
6209.000000	 0.046614 
6208.000000	 0.046621 
6207.000000	 0.046628 
6206.000000	 0.046645 
6205.000000	 0.046680 
6204.000000	 0.046728 
6203.000000	 0.046778 
6202.000000	 0.046833 
6201.000000	 0.046900 
6200.000000	 0.046969 
6199.000000	 0.047011 
6198.000000	 0.047012 
6197.000000	 0.046985 
6196.000000	 0.046959 
6195.000000	 0.046947 
6194.000000	 0.046950 
6193.000000	 0.046970 
6192.000000	 0.047011 
6191.000000	 0.047066 
6190.000000	 0.047119 
6189.000000	 0.047162 
6188.000000	 0.047191 
6187.000000	 0.047197 
6186.000000	 0.047170 
6185.000000	 0.047122 
6184.000000	 0.047088 
6183.000000	 0.047093 
6182.000000	 0.047128 
6181.000000	 0.047169 
6180.000000	 0.047215 
6179.000000	 0.047277 
6178.000000	 0.047347 
6177.000000	 0.047393 
6176.000000	 0.047391 
6175.000000	 0.047351 
6174.000000	 0.047310 
6173.000000	 0.047305 
6172.000000	 0.047348 
6171.000000	 0.047419 
6170.000000	 0.047495 
6169.000000	 0.047564 
6168.000000	 0.047626 
6167.000000	 0.047670 
6166.000000	 0.047680 
6165.000000	 0.047663 
6164.000000	 0.047657 
6163.000000	 0.047695 
6162.000000	 0.047777 
6161.000000	 0.047873 
6160.000000	 0.047960 
6159.000000	 0.048036 
6158.000000	 0.048108 
6157.000000	 0.048180 
6156.000000	 0.048254 
6155.000000	 0.048325 
6154.000000	 0.048385 
6153.000000	 0.048430 
6152.000000	 0.048466 
6151.000000	 0.048499 
6150.000000	 0.048530 
6149.000000	 0.048566 
6148.000000	 0.048628 
6147.000000	 0.048735 
6146.000000	 0.048885 
6145.000000	 0.049055 
6144.000000	 0.049216 
6143.000000	 0.049351 
6142.000000	 0.049453 
6141.000000	 0.049524 
6140.000000	 0.049576 
6139.000000	 0.049626 
6138.000000	 0.049682 
6137.000000	 0.049742 
6136.000000	 0.049802 
6135.000000	 0.049863 
6134.000000	 0.049929 
6133.000000	 0.050002 
6132.000000	 0.050071 
6131.000000	 0.050122 
6130.000000	 0.050152 
6129.000000	 0.050179 
6128.000000	 0.050223 
6127.000000	 0.050283 
6126.000000	 0.050338 
6125.000000	 0.050379 
6124.000000	 0.050426 
6123.000000	 0.050495 
6122.000000	 0.050578 
6121.000000	 0.050651 
6120.000000	 0.050713 
6119.000000	 0.050783 
6118.000000	 0.050863 
6117.000000	 0.050930 
6116.000000	 0.050964 
6115.000000	 0.050968 
6114.000000	 0.050961 
6113.000000	 0.050957 
6112.000000	 0.050958 
6111.000000	 0.050964 
6110.000000	 0.050984 
6109.000000	 0.051032 
6108.000000	 0.051112 
6107.000000	 0.051210 
6106.000000	 0.051300 
6105.000000	 0.051369 
6104.000000	 0.051425 
6103.000000	 0.051484 
6102.000000	 0.051553 
6101.000000	 0.051625 
6100.000000	 0.051694 
6099.000000	 0.051762 
6098.000000	 0.051836 
6097.000000	 0.051905 
6096.000000	 0.051951 
6095.000000	 0.051962 
6094.000000	 0.051957 
6093.000000	 0.051975 
6092.000000	 0.052044 
6091.000000	 0.052159 
6090.000000	 0.052294 
6089.000000	 0.052435 
6088.000000	 0.052585 
6087.000000	 0.052743 
6086.000000	 0.052894 
6085.000000	 0.053026 
6084.000000	 0.053141 
6083.000000	 0.053250 
6082.000000	 0.053366 
6081.000000	 0.053501 
6080.000000	 0.053658 
6079.000000	 0.053832 
6078.000000	 0.054013 
6077.000000	 0.054205 
6076.000000	 0.054414 
6075.000000	 0.054637 
6074.000000	 0.054862 
6073.000000	 0.055083 
6072.000000	 0.055303 
6071.000000	 0.055521 
6070.000000	 0.055723 
6069.000000	 0.055909 
6068.000000	 0.056088 
6067.000000	 0.056266 
6066.000000	 0.056439 
6065.000000	 0.056617 
6064.000000	 0.056815 
6063.000000	 0.057030 
6062.000000	 0.057236 
6061.000000	 0.057419 
6060.000000	 0.057594 
6059.000000	 0.057780 
6058.000000	 0.057972 
6057.000000	 0.058162 
6056.000000	 0.058358 
6055.000000	 0.058568 
6054.000000	 0.058783 
6053.000000	 0.058996 
6052.000000	 0.059212 
6051.000000	 0.059436 
6050.000000	 0.059660 
6049.000000	 0.059879 
6048.000000	 0.060106 
6047.000000	 0.060348 
6046.000000	 0.060593 
6045.000000	 0.060839 
6044.000000	 0.061111 
6043.000000	 0.061438 
6042.000000	 0.061817 
6041.000000	 0.062225 
6040.000000	 0.062653 
6039.000000	 0.063107 
6038.000000	 0.063585 
6037.000000	 0.064081 
6036.000000	 0.064600 
6035.000000	 0.065147 
6034.000000	 0.065720 
6033.000000	 0.066316 
6032.000000	 0.066944 
6031.000000	 0.067605 
6030.000000	 0.068280 
6029.000000	 0.068953 
6028.000000	 0.069633 
6027.000000	 0.070336 
6026.000000	 0.071051 
6025.000000	 0.071765 
6024.000000	 0.072485 
6023.000000	 0.073226 
6022.000000	 0.073971 
6021.000000	 0.074682 
6020.000000	 0.075352 
6019.000000	 0.075996 
6018.000000	 0.076620 
6017.000000	 0.077215 
6016.000000	 0.077792 
6015.000000	 0.078384 
6014.000000	 0.079003 
6013.000000	 0.079629 
6012.000000	 0.080237 
6011.000000	 0.080807 
6010.000000	 0.081296 
6009.000000	 0.081644 
6008.000000	 0.081819 
6007.000000	 0.081841 
6006.000000	 0.081765 
6005.000000	 0.081648 
6004.000000	 0.081533 
6003.000000	 0.081454 
6002.000000	 0.081409 
6001.000000	 0.081368 
6000.000000	 0.081278 
5999.000000	 0.081090 
5998.000000	 0.080772 
5997.000000	 0.080338 
5996.000000	 0.079852 
5995.000000	 0.079388 
5994.000000	 0.078978 
5993.000000	 0.078613 
5992.000000	 0.078282 
5991.000000	 0.077987 
5990.000000	 0.077721 
5989.000000	 0.077453 
5988.000000	 0.077178 
5987.000000	 0.076924 
5986.000000	 0.076731 
5985.000000	 0.076612 
5984.000000	 0.076561 
5983.000000	 0.076579 
5982.000000	 0.076667 
5981.000000	 0.076814 
5980.000000	 0.077010 
5979.000000	 0.077252 
5978.000000	 0.077538 
5977.000000	 0.077864 
5976.000000	 0.078230 
5975.000000	 0.078643 
5974.000000	 0.079107 
5973.000000	 0.079618 
5972.000000	 0.080177 
5971.000000	 0.080792 
5970.000000	 0.081459 
5969.000000	 0.082167 
5968.000000	 0.082903 
5967.000000	 0.083663 
5966.000000	 0.084433 
5965.000000	 0.085201 
5964.000000	 0.085975 
5963.000000	 0.086783 
5962.000000	 0.087631 
5961.000000	 0.088503 
5960.000000	 0.089379 
5959.000000	 0.090258 
5958.000000	 0.091127 
5957.000000	 0.091960 
5956.000000	 0.092740 
5955.000000	 0.093478 
5954.000000	 0.094191 
5953.000000	 0.094880 
5952.000000	 0.095530 
5951.000000	 0.096133 
5950.000000	 0.096673 
5949.000000	 0.097140 
5948.000000	 0.097543 
5947.000000	 0.097912 
5946.000000	 0.098264 
5945.000000	 0.098589 
5944.000000	 0.098883 
5943.000000	 0.099169 
5942.000000	 0.099470 
5941.000000	 0.099777 
5940.000000	 0.100074 
5939.000000	 0.100377 
5938.000000	 0.100723 
5937.000000	 0.101131 
5936.000000	 0.101596 
5935.000000	 0.102124 
5934.000000	 0.102733 
5933.000000	 0.103434 
5932.000000	 0.104221 
5931.000000	 0.105092 
5930.000000	 0.106052 
5929.000000	 0.107098 
5928.000000	 0.108222 
5927.000000	 0.109424 
5926.000000	 0.110710 
5925.000000	 0.112074 
5924.000000	 0.113500 
5923.000000	 0.114980 
5922.000000	 0.116523 
5921.000000	 0.118127 
5920.000000	 0.119768 
5919.000000	 0.121419 
5918.000000	 0.123073 
5917.000000	 0.124731 
5916.000000	 0.126384 
5915.000000	 0.128012 
5914.000000	 0.129601 
5913.000000	 0.131149 
5912.000000	 0.132664 
5911.000000	 0.134153 
5910.000000	 0.135609 
5909.000000	 0.137011 
5908.000000	 0.138338 
5907.000000	 0.139591 
5906.000000	 0.140788 
5905.000000	 0.141949 
5904.000000	 0.143083 
5903.000000	 0.144208 
5902.000000	 0.145355 
5901.000000	 0.146556 
5900.000000	 0.147831 
5899.000000	 0.149189 
5898.000000	 0.150646 
5897.000000	 0.152213 
5896.000000	 0.153898 
5895.000000	 0.155713 
5894.000000	 0.157671 
5893.000000	 0.159774 
5892.000000	 0.162006 
5891.000000	 0.164360 
5890.000000	 0.166849 
5889.000000	 0.169481 
5888.000000	 0.172235 
5887.000000	 0.175078 
5886.000000	 0.177998 
5885.000000	 0.181003 
5884.000000	 0.184093 
5883.000000	 0.187250 
5882.000000	 0.190466 
5881.000000	 0.193743 
5880.000000	 0.197064 
5879.000000	 0.200388 
5878.000000	 0.203679 
5877.000000	 0.206917 
5876.000000	 0.210087 
5875.000000	 0.213169 
5874.000000	 0.216151 
5873.000000	 0.219035 
5872.000000	 0.221815 
5871.000000	 0.224478 
5870.000000	 0.227013 
5869.000000	 0.229421 
5868.000000	 0.231696 
5867.000000	 0.233821 
5866.000000	 0.235792 
5865.000000	 0.237624 
5864.000000	 0.239345 
5863.000000	 0.240973 
5862.000000	 0.242531 
5861.000000	 0.244046 
5860.000000	 0.245536 
5859.000000	 0.247004 
5858.000000	 0.248445 
5857.000000	 0.249860 
5856.000000	 0.251252 
5855.000000	 0.252623 
5854.000000	 0.253972 
5853.000000	 0.255290 
5852.000000	 0.256559 
5851.000000	 0.257775 
5850.000000	 0.258957 
5849.000000	 0.260125 
5848.000000	 0.261281 
5847.000000	 0.262425 
5846.000000	 0.263567 
5845.000000	 0.264713 
5844.000000	 0.265843 
5843.000000	 0.266931 
5842.000000	 0.267977 
5841.000000	 0.268989 
5840.000000	 0.269961 
5839.000000	 0.270881 
5838.000000	 0.271760 
5837.000000	 0.272619 
5836.000000	 0.273453 
5835.000000	 0.274249 
5834.000000	 0.275012 
5833.000000	 0.275763 
5832.000000	 0.276486 
5831.000000	 0.277139 
5830.000000	 0.277703 
5829.000000	 0.278202 
5828.000000	 0.278657 
5827.000000	 0.279076 
5826.000000	 0.279465 
5825.000000	 0.279839 
5824.000000	 0.280196 
5823.000000	 0.280510 
5822.000000	 0.280765 
5821.000000	 0.280964 
5820.000000	 0.281109 
5819.000000	 0.281203 
5818.000000	 0.281267 
5817.000000	 0.281336 
5816.000000	 0.281430 
5815.000000	 0.281546 
5814.000000	 0.281682 
5813.000000	 0.281842 
5812.000000	 0.282022 
5811.000000	 0.282213 
5810.000000	 0.282412 
5809.000000	 0.282623 
5808.000000	 0.282836 
5807.000000	 0.283043 
5806.000000	 0.283258 
5805.000000	 0.283507 
5804.000000	 0.283786 
5803.000000	 0.284071 
5802.000000	 0.284360 
5801.000000	 0.284675 
5800.000000	 0.285012 
5799.000000	 0.285336 
5798.000000	 0.285616 
5797.000000	 0.285851 
5796.000000	 0.286044 
5795.000000	 0.286179 
5794.000000	 0.286228 
5793.000000	 0.286164 
5792.000000	 0.285964 
5791.000000	 0.285613 
5790.000000	 0.285101 
5789.000000	 0.284409 
5788.000000	 0.283493 
5787.000000	 0.282324 
5786.000000	 0.280904 
5785.000000	 0.279247 
5784.000000	 0.277346 
5783.000000	 0.275195 
5782.000000	 0.272826 
5781.000000	 0.270287 
5780.000000	 0.267594 
5779.000000	 0.264739 
5778.000000	 0.261738 
5777.000000	 0.258624 
5776.000000	 0.255418 
5775.000000	 0.252127 
5774.000000	 0.248777 
5773.000000	 0.245410 
5772.000000	 0.242051 
5771.000000	 0.238709 
5770.000000	 0.235397 
5769.000000	 0.232134 
5768.000000	 0.228928 
5767.000000	 0.225776 
5766.000000	 0.222681 
5765.000000	 0.219653 
5764.000000	 0.216695 
5763.000000	 0.213815 
5762.000000	 0.211031 
5761.000000	 0.208362 
5760.000000	 0.205803 
5759.000000	 0.203341 
5758.000000	 0.200972 
5757.000000	 0.198700 
5756.000000	 0.196516 
5755.000000	 0.194407 
5754.000000	 0.192376 
5753.000000	 0.190440 
5752.000000	 0.188601 
5751.000000	 0.186848 
5750.000000	 0.185183 
5749.000000	 0.183626 
5748.000000	 0.182188 
5747.000000	 0.180862 
5746.000000	 0.179645 
5745.000000	 0.178541 
5744.000000	 0.177550 
5743.000000	 0.176658 
5742.000000	 0.175850 
5741.000000	 0.175123 
5740.000000	 0.174477 
5739.000000	 0.173912 
5738.000000	 0.173437 
5737.000000	 0.173075 
5736.000000	 0.172840 
5735.000000	 0.172726 
5734.000000	 0.172718 
5733.000000	 0.172809 
5732.000000	 0.173000 
5731.000000	 0.173287 
5730.000000	 0.173660 
5729.000000	 0.174117 
5728.000000	 0.174661 
5727.000000	 0.175297 
5726.000000	 0.176016 
5725.000000	 0.176805 
5724.000000	 0.177641 
5723.000000	 0.178502 
5722.000000	 0.179375 
5721.000000	 0.180256 
5720.000000	 0.181142 
5719.000000	 0.182029 
5718.000000	 0.182925 
