5849.000000	 0.198901  
5848.000000	 0.200145  
5847.000000	 0.201352  
5846.000000	 0.202529  
5845.000000	 0.203689  
5844.000000	 0.204824  
5843.000000	 0.205916  
5842.000000	 0.206969  
5841.000000	 0.208002  
5840.000000	 0.209022  
5839.000000	 0.210015  
5838.000000	 0.210980  
5837.000000	 0.211933  
5836.000000	 0.212882  
5835.000000	 0.213819  
5834.000000	 0.214737  
5833.000000	 0.215643  
5832.000000	 0.216531  
5831.000000	 0.217387  
5830.000000	 0.218198  
5829.000000	 0.218964  
5828.000000	 0.219686  
5827.000000	 0.220362  
5826.000000	 0.221003  
5825.000000	 0.221625  
5824.000000	 0.222228  
5823.000000	 0.222798  
5822.000000	 0.223329  
5821.000000	 0.223821  
5820.000000	 0.224280  
5819.000000	 0.224716  
5818.000000	 0.225154  
5817.000000	 0.225615  
5816.000000	 0.226092  
5815.000000	 0.226573  
5814.000000	 0.227064  
5813.000000	 0.227582  
5812.000000	 0.228123  
5811.000000	 0.228673  
5810.000000	 0.229237  
5809.000000	 0.229831  
5808.000000	 0.230445  
5807.000000	 0.231057  
5806.000000	 0.231660  
5805.000000	 0.232266  
5804.000000	 0.232875  
5803.000000	 0.233477  
5802.000000	 0.234078  
5801.000000	 0.234694  
5800.000000	 0.235317  
5799.000000	 0.235925  
5798.000000	 0.236506  
5797.000000	 0.237062  
5796.000000	 0.237575  
5795.000000	 0.238017  
5794.000000	 0.238373  
5793.000000	 0.238635  
5792.000000	 0.238774  
5791.000000	 0.238748  
5790.000000	 0.238539  
5789.000000	 0.238140  
5788.000000	 0.237523  
5787.000000	 0.236650  
5786.000000	 0.235507  
5785.000000	 0.234104  
5784.000000	 0.232440  
5783.000000	 0.230506  
5782.000000	 0.228311  
5781.000000	 0.225884  
5780.000000	 0.223250  
5779.000000	 0.220429  
5778.000000	 0.217450  
5777.000000	 0.214341  
5776.000000	 0.211112  
5775.000000	 0.207775  
5774.000000	 0.204370  
5773.000000	 0.200938  
5772.000000	 0.197495  
5771.000000	 0.194040  
5770.000000	 0.190598  
5769.000000	 0.187197  
5768.000000	 0.183840  
5767.000000	 0.180512  
5766.000000	 0.177233  
5765.000000	 0.174043  
5764.000000	 0.170959  
5763.000000	 0.167963  
5762.000000	 0.165038  
5761.000000	 0.162187  
5760.000000	 0.159416  
5759.000000	 0.156721  
5758.000000	 0.154104  
5757.000000	 0.151583  
5756.000000	 0.149176  
5755.000000	 0.146893  
5754.000000	 0.144734  
5753.000000	 0.142687  
5752.000000	 0.140735  
5751.000000	 0.138866  
5750.000000	 0.137085  
5749.000000	 0.135405  
5748.000000	 0.133833  
5747.000000	 0.132371  
5746.000000	 0.131029  
5745.000000	 0.129813  
5744.000000	 0.128713  
5743.000000	 0.127709  
5742.000000	 0.126789  
5741.000000	 0.125961  
5740.000000	 0.125228  
5739.000000	 0.124594  
5738.000000	 0.124063  
5737.000000	 0.123646  
5736.000000	 0.123343  
5735.000000	 0.123144  
5734.000000	 0.123037  
5733.000000	 0.123020  
5732.000000	 0.123099  
5731.000000	 0.123279  
5730.000000	 0.123570  
5729.000000	 0.123970  
5728.000000	 0.124461  
5727.000000	 0.125025  
5726.000000	 0.125654  
5725.000000	 0.126349  
5724.000000	 0.127097  
5723.000000	 0.127879  
5722.000000	 0.128690  
5721.000000	 0.129537  
5720.000000	 0.130421  
5719.000000	 0.131329  
5718.000000	 0.132252  
5717.000000	 0.133193  
5716.000000	 0.134159  
5715.000000	 0.135153  
5714.000000	 0.136167  
5713.000000	 0.137191  
5712.000000	 0.138212  
5711.000000	 0.139233  
5710.000000	 0.140264  
5709.000000	 0.141307  
5708.000000	 0.142346  
5707.000000	 0.143369  
5706.000000	 0.144390  
5705.000000	 0.145430  
5704.000000	 0.146480  
5703.000000	 0.147520  
5702.000000	 0.148552  
5701.000000	 0.149599  
5700.000000	 0.150659  
5699.000000	 0.151703  
5698.000000	 0.152714  
5697.000000	 0.153703  
5696.000000	 0.154683  
5695.000000	 0.155648  
5694.000000	 0.156590  
5693.000000	 0.157509  
5692.000000	 0.158404  
5691.000000	 0.159264  
5690.000000	 0.160093  
5689.000000	 0.160901  
5688.000000	 0.161684  
5687.000000	 0.162417  
5686.000000	 0.163078  
5685.000000	 0.163668  
5684.000000	 0.164192  
5683.000000	 0.164644  
5682.000000	 0.165020  
5681.000000	 0.165321  
5680.000000	 0.165546  
5679.000000	 0.165678  
5678.000000	 0.165692  
5677.000000	 0.165574  
5676.000000	 0.165320  
5675.000000	 0.164940  
5674.000000	 0.164444  
5673.000000	 0.163836  
5672.000000	 0.163104  
5671.000000	 0.162235  
5670.000000	 0.161225  
5669.000000	 0.160071  
5668.000000	 0.158765  
5667.000000	 0.157316  
5666.000000	 0.155756  
5665.000000	 0.154117  
5664.000000	 0.152408  
5663.000000	 0.150638  
5662.000000	 0.148837  
5661.000000	 0.147031  
5660.000000	 0.145218  
5659.000000	 0.143382  
5658.000000	 0.141534  
5657.000000	 0.139707  
5656.000000	 0.137927  
5655.000000	 0.136211  
5654.000000	 0.134576  
5653.000000	 0.133036  
5652.000000	 0.131579  
5651.000000	 0.130182  
5650.000000	 0.128832  
5649.000000	 0.127528  
5648.000000	 0.126271  
5647.000000	 0.125067  
5646.000000	 0.123933  
5645.000000	 0.122873  
5644.000000	 0.121864  
5643.000000	 0.120876  
5642.000000	 0.119906  
5641.000000	 0.118968  
5640.000000	 0.118062  
5639.000000	 0.117172  
5638.000000	 0.116301  
5637.000000	 0.115464  
5636.000000	 0.114659  
5635.000000	 0.113864  
5634.000000	 0.113061  
5633.000000	 0.112257  
5632.000000	 0.111466  
5631.000000	 0.110690  
5630.000000	 0.109924  
5629.000000	 0.109166  
5628.000000	 0.108419  
5627.000000	 0.107689  
5626.000000	 0.106980  
5625.000000	 0.106280  
5624.000000	 0.105575  
5623.000000	 0.104862  
5622.000000	 0.104156  
5621.000000	 0.103470  
5620.000000	 0.102807  
5619.000000	 0.102173  
5618.000000	 0.101584  
5617.000000	 0.101042  
5616.000000	 0.100517  
5615.000000	 0.099980  
5614.000000	 0.099443  
5613.000000	 0.098934  
5612.000000	 0.098451  
5611.000000	 0.097964  
5610.000000	 0.097467  
5609.000000	 0.096977  
5608.000000	 0.096503  
5607.000000	 0.096027  
5606.000000	 0.095542  
5605.000000	 0.095073  
5604.000000	 0.094650  
5603.000000	 0.094277  
5602.000000	 0.093938  
5601.000000	 0.093621  
5600.000000	 0.093315  
5599.000000	 0.093005  
5598.000000	 0.092686  
5597.000000	 0.092368  
5596.000000	 0.092069  
5595.000000	 0.091793  
5594.000000	 0.091535  
5593.000000	 0.091287  
5592.000000	 0.091043  
5591.000000	 0.090796  
5590.000000	 0.090537  
5589.000000	 0.090268  
5588.000000	 0.089997  
5587.000000	 0.089737  
5586.000000	 0.089494  
5585.000000	 0.089267  
5584.000000	 0.089044  
5583.000000	 0.088819  
5582.000000	 0.088598  
5581.000000	 0.088387  
5580.000000	 0.088182  
5579.000000	 0.087971  
5578.000000	 0.087750  
5577.000000	 0.087526  
5576.000000	 0.087306  
5575.000000	 0.087091  
5574.000000	 0.086889  
5573.000000	 0.086704  
5572.000000	 0.086527  
5571.000000	 0.086336  
5570.000000	 0.086120  
5569.000000	 0.085887  
5568.000000	 0.085647  
5567.000000	 0.085399  
5566.000000	 0.085147  
5565.000000	 0.084900  
5564.000000	 0.084661  
5563.000000	 0.084415  
5562.000000	 0.084146  
5561.000000	 0.083848  
5560.000000	 0.083527  
5559.000000	 0.083188  
5558.000000	 0.082837  
5557.000000	 0.082478  
5556.000000	 0.082116  
5555.000000	 0.081753  
5554.000000	 0.081386  
5553.000000	 0.081019  
5552.000000	 0.080656  
5551.000000	 0.080309  
5550.000000	 0.079987  
5549.000000	 0.079688  
5548.000000	 0.079399  
5547.000000	 0.079111  
5546.000000	 0.078835  
5545.000000	 0.078580  
5544.000000	 0.078337  
5543.000000	 0.078094  
5542.000000	 0.077852  
5541.000000	 0.077622  
5540.000000	 0.077396  
5539.000000	 0.077157  
5538.000000	 0.076906  
5537.000000	 0.076662  
5536.000000	 0.076441  
5535.000000	 0.076239  
5534.000000	 0.076051  
5533.000000	 0.075882  
5532.000000	 0.075741  
5531.000000	 0.075626  
5530.000000	 0.075529  
5529.000000	 0.075438  
5528.000000	 0.075334  
5527.000000	 0.075205  
5526.000000	 0.075053  
5525.000000	 0.074896  
5524.000000	 0.074746  
5523.000000	 0.074606  
5522.000000	 0.074479  
5521.000000	 0.074375  
5520.000000	 0.074287  
5519.000000	 0.074193  
5518.000000	 0.074080  
5517.000000	 0.073967  
5516.000000	 0.073869  
5515.000000	 0.073778  
5514.000000	 0.073671  
5513.000000	 0.073535  
5512.000000	 0.073368  
5511.000000	 0.073166  
5510.000000	 0.072932  
5509.000000	 0.072685  
5508.000000	 0.072454  
5507.000000	 0.072249  
5506.000000	 0.072064  
5505.000000	 0.071894  
5504.000000	 0.071729  
5503.000000	 0.071547  
5502.000000	 0.071326  
5501.000000	 0.071082  
5500.000000	 0.070845  
5499.000000	 0.070626  
5498.000000	 0.070391  
5497.000000	 0.070112  
5496.000000	 0.069791  
5495.000000	 0.069457  
5494.000000	 0.069128  
5493.000000	 0.068811  
5492.000000	 0.068525  
5491.000000	 0.068302  
5490.000000	 0.068150  
5489.000000	 0.068038  
5488.000000	 0.067916  
5487.000000	 0.067766  
5486.000000	 0.067600  
5485.000000	 0.067436  
5484.000000	 0.067270  
5483.000000	 0.067090  
5482.000000	 0.066888  
5481.000000	 0.066668  
5480.000000	 0.066424  
5479.000000	 0.066145  
5478.000000	 0.065838  
5477.000000	 0.065543  
5476.000000	 0.065312  
5475.000000	 0.065166  
5474.000000	 0.065084  
5473.000000	 0.065026  
5472.000000	 0.064955  
5471.000000	 0.064847  
5470.000000	 0.064692  
5469.000000	 0.064507  
5468.000000	 0.064328  
5467.000000	 0.064178  
5466.000000	 0.064043  
5465.000000	 0.063886  
5464.000000	 0.063685  
5463.000000	 0.063461  
5462.000000	 0.063258  
5461.000000	 0.063108  
5460.000000	 0.063006  
5459.000000	 0.062930  
5458.000000	 0.062861  
5457.000000	 0.062791  
5456.000000	 0.062706  
5455.000000	 0.062586  
5454.000000	 0.062422  
5453.000000	 0.062230  
5452.000000	 0.062033  
5451.000000	 0.061829  
5450.000000	 0.061603  
5449.000000	 0.061362  
5448.000000	 0.061139  
5447.000000	 0.060962  
5446.000000	 0.060807  
5445.000000	 0.060631  
5444.000000	 0.060423  
5443.000000	 0.060223  
5442.000000	 0.060070  
5441.000000	 0.059953  
5440.000000	 0.059824  
5439.000000	 0.059653  
5438.000000	 0.059448  
5437.000000	 0.059225  
5436.000000	 0.058990  
5435.000000	 0.058742  
5434.000000	 0.058495  
5433.000000	 0.058265  
5432.000000	 0.058051  
5431.000000	 0.057832  
5430.000000	 0.057600  
5429.000000	 0.057381  
5428.000000	 0.057214  
5427.000000	 0.057116  
5426.000000	 0.057059  
5425.000000	 0.056993  
5424.000000	 0.056876  
5423.000000	 0.056699  
5422.000000	 0.056485  
5421.000000	 0.056268  
5420.000000	 0.056057  
5419.000000	 0.055820  
5418.000000	 0.055525  
5417.000000	 0.055165  
5416.000000	 0.054766  
5415.000000	 0.054365  
5414.000000	 0.054002  
5413.000000	 0.053719  
5412.000000	 0.053555  
5411.000000	 0.053501  
5410.000000	 0.053495  
5409.000000	 0.053476  
5408.000000	 0.053424  
5407.000000	 0.053348  
5406.000000	 0.053250  
5405.000000	 0.053132  
5404.000000	 0.053004  
5403.000000	 0.052888  
5402.000000	 0.052783  
5401.000000	 0.052670  
5400.000000	 0.052531  
5399.000000	 0.052359  
5398.000000	 0.052155  
5397.000000	 0.051918  
5396.000000	 0.051665  
5395.000000	 0.051439  
5394.000000	 0.051285  
5393.000000	 0.051212  
5392.000000	 0.051193  
5391.000000	 0.051184  
5390.000000	 0.051137  
5389.000000	 0.051022  
5388.000000	 0.050839  
5387.000000	 0.050629  
5386.000000	 0.050445  
5385.000000	 0.050325  
5384.000000	 0.050272  
5383.000000	 0.050250  
5382.000000	 0.050196  
5381.000000	 0.050050  
5380.000000	 0.049789  
5379.000000	 0.049449  
5378.000000	 0.049101  
5377.000000	 0.048806  
5376.000000	 0.048596  
5375.000000	 0.048479  
5374.000000	 0.048436  
5373.000000	 0.048408  
5372.000000	 0.048335  
5371.000000	 0.048193  
5370.000000	 0.047998  
5369.000000	 0.047767  
5368.000000	 0.047503  
5367.000000	 0.047217  
5366.000000	 0.046942  
5365.000000	 0.046706  
5364.000000	 0.046509  
5363.000000	 0.046335  
5362.000000	 0.046176  
5361.000000	 0.046029  
5360.000000	 0.045873  
5359.000000	 0.045668  
5358.000000	 0.045386  
5357.000000	 0.045039  
5356.000000	 0.044676  
5355.000000	 0.044361  
5354.000000	 0.044135  
5353.000000	 0.043999  
5352.000000	 0.043925  
5351.000000	 0.043880  
5350.000000	 0.043813  
5349.000000	 0.043670  
5348.000000	 0.043435  
5347.000000	 0.043160  
5346.000000	 0.042946  
5345.000000	 0.042851  
5344.000000	 0.042839  
5343.000000	 0.042837  
5342.000000	 0.042803  
5341.000000	 0.042728  
5340.000000	 0.042613  
5339.000000	 0.042487  
5338.000000	 0.042400  
5337.000000	 0.042394  
5336.000000	 0.042458  
5335.000000	 0.042549  
5334.000000	 0.042621  
5333.000000	 0.042644  
5332.000000	 0.042603  
5331.000000	 0.042512  
5330.000000	 0.042409  
5329.000000	 0.042334  
5328.000000	 0.042300  
5327.000000	 0.042302  
5326.000000	 0.042333  
5325.000000	 0.042380  
5324.000000	 0.042422  
5323.000000	 0.042437  
5322.000000	 0.042422  
5321.000000	 0.042387  
5320.000000	 0.042347  
5319.000000	 0.042313  
5318.000000	 0.042295  
5317.000000	 0.042293  
5316.000000	 0.042297  
5315.000000	 0.042301  
5314.000000	 0.042308  
5313.000000	 0.042316  
5312.000000	 0.042309  
5311.000000	 0.042275  
5310.000000	 0.042230  
5309.000000	 0.042212  
5308.000000	 0.042253  
5307.000000	 0.042354  
5306.000000	 0.042493  
5305.000000	 0.042651  
5304.000000	 0.042805  
5303.000000	 0.042940  
5302.000000	 0.043059  
5301.000000	 0.043183  
5300.000000	 0.043334  
5299.000000	 0.043512  
5298.000000	 0.043707  
5297.000000	 0.043905  
5296.000000	 0.044099  
5295.000000	 0.044271  
5294.000000	 0.044407  
5293.000000	 0.044519  
5292.000000	 0.044645  
5291.000000	 0.044817  
5290.000000	 0.045022  
5289.000000	 0.045218  
5288.000000	 0.045377  
5287.000000	 0.045500  
5286.000000	 0.045593  
5285.000000	 0.045658  
5284.000000	 0.045704  
5283.000000	 0.045758  
5282.000000	 0.045837  
5281.000000	 0.045923  
5280.000000	 0.045990  
5279.000000	 0.046031  
5278.000000	 0.046064  
5277.000000	 0.046098  
5276.000000	 0.046124  
5275.000000	 0.046128  
5274.000000	 0.046097  
5273.000000	 0.046034  
5272.000000	 0.045953  
5271.000000	 0.045877  
5270.000000	 0.045823  
5269.000000	 0.045776  
5268.000000	 0.045715  
5267.000000	 0.045630  
5266.000000	 0.045539  
5265.000000	 0.045468  
5264.000000	 0.045443  
5263.000000	 0.045492  
5262.000000	 0.045622  
5261.000000	 0.045789  
5260.000000	 0.045917  
5259.000000	 0.045955  
5258.000000	 0.045903  
5257.000000	 0.045807  
5256.000000	 0.045718  
5255.000000	 0.045672  
5254.000000	 0.045669  
5253.000000	 0.045678  
5252.000000	 0.045657  
5251.000000	 0.045576  
5250.000000	 0.045434  
5249.000000	 0.045258  
5248.000000	 0.045087  
5247.000000	 0.044969  
5246.000000	 0.044933  
5245.000000	 0.044976  
5244.000000	 0.045054  
5243.000000	 0.045123  
5242.000000	 0.045164  
5241.000000	 0.045172  
5240.000000	 0.045138  
5239.000000	 0.045045  
5238.000000	 0.044893  
5237.000000	 0.044703  
5236.000000	 0.044494  
5235.000000	 0.044273  
5234.000000	 0.044042  
5233.000000	 0.043821  
5232.000000	 0.043635  
5231.000000	 0.043484  
5230.000000	 0.043335  
5229.000000	 0.043160  
5228.000000	 0.042965  
5227.000000	 0.042779  
5226.000000	 0.042627  
5225.000000	 0.042526  
5224.000000	 0.042476  
5223.000000	 0.042454  
5222.000000	 0.042418  
5221.000000	 0.042337  
5220.000000	 0.042219  
5219.000000	 0.042106  
5218.000000	 0.042037  
5217.000000	 0.042018  
5216.000000	 0.042028  
5215.000000	 0.042036  
5214.000000	 0.042017  
5213.000000	 0.041960  
5212.000000	 0.041866  
5211.000000	 0.041746  
5210.000000	 0.041622  
5209.000000	 0.041524  
5208.000000	 0.041494  
5207.000000	 0.041561  
5206.000000	 0.041716  
5205.000000	 0.041921  
5204.000000	 0.042133  
5203.000000	 0.042313  
5202.000000	 0.042426  
5201.000000	 0.042463  
5200.000000	 0.042459  
5199.000000	 0.042470  
5198.000000	 0.042539  
5197.000000	 0.042679  
5196.000000	 0.042886  
5195.000000	 0.043143  
5194.000000	 0.043412  
5193.000000	 0.043650  
5192.000000	 0.043843  
5191.000000	 0.044016  
5190.000000	 0.044194  
5189.000000	 0.044383  
5188.000000	 0.044581  
5187.000000	 0.044803  
5186.000000	 0.045054  
5185.000000	 0.045317  
5184.000000	 0.045568  
5183.000000	 0.045801  
5182.000000	 0.046018  
5181.000000	 0.046213  
5180.000000	 0.046385  
5179.000000	 0.046547  
5178.000000	 0.046708  
5177.000000	 0.046857  
5176.000000	 0.046976  
5175.000000	 0.047055  
5174.000000	 0.047099  
5173.000000	 0.047110  
5172.000000	 0.047087  
5171.000000	 0.047046  
5170.000000	 0.047002  
5169.000000	 0.046954  
5168.000000	 0.046884  
5167.000000	 0.046785  
5166.000000	 0.046661  
5165.000000	 0.046528  
5164.000000	 0.046394  
5163.000000	 0.046262  
5162.000000	 0.046126  
5161.000000	 0.045978  
5160.000000	 0.045806  
5159.000000	 0.045616  
5158.000000	 0.045426  
5157.000000	 0.045254  
5156.000000	 0.045108  
5155.000000	 0.044984  
5154.000000	 0.044866  
5153.000000	 0.044727  
5152.000000	 0.044548  
5151.000000	 0.044340  
5150.000000	 0.044137  
5149.000000	 0.043969  
5148.000000	 0.043835  
5147.000000	 0.043714  
5146.000000	 0.043586  
5145.000000	 0.043445  
5144.000000	 0.043300  
5143.000000	 0.043166  
5142.000000	 0.043061  
5141.000000	 0.042994  
5140.000000	 0.042956  
5139.000000	 0.042929  
5138.000000	 0.042893  
5137.000000	 0.042838  
5136.000000	 0.042768  
5135.000000	 0.042699  
5134.000000	 0.042638  
5133.000000	 0.042578  
5132.000000	 0.042509  
5131.000000	 0.042433  
5130.000000	 0.042362  
5129.000000	 0.042304  
5128.000000	 0.042254  
5127.000000	 0.042209  
5126.000000	 0.042162  
5125.000000	 0.042103  
5124.000000	 0.042018  
5123.000000	 0.041907  
5122.000000	 0.041784  
5121.000000	 0.041663  
5120.000000	 0.041551  
5119.000000	 0.041454  
5118.000000	 0.041379  
5117.000000	 0.041326  
5116.000000	 0.041285  
5115.000000	 0.041249  
5114.000000	 0.041215  
5113.000000	 0.041178  
5112.000000	 0.041127  
5111.000000	 0.041057  
5110.000000	 0.040975  
5109.000000	 0.040892  
5108.000000	 0.040813  
5107.000000	 0.040738  
5106.000000	 0.040669  
5105.000000	 0.040605  
5104.000000	 0.040542  
5103.000000	 0.040475  
5102.000000	 0.040405  
5101.000000	 0.040338  
5100.000000	 0.040272  
5099.000000	 0.040207  
5098.000000	 0.040145  
5097.000000	 0.040086  
5096.000000	 0.040029  
5095.000000	 0.039978  
5094.000000	 0.039937  
5093.000000	 0.039902  
5092.000000	 0.039866  
5091.000000	 0.039823  
5090.000000	 0.039776  
5089.000000	 0.039730  
5088.000000	 0.039685  
5087.000000	 0.039636  
5086.000000	 0.039581  
5085.000000	 0.039525  
5084.000000	 0.039473  
5083.000000	 0.039423  
5082.000000	 0.039371  
5081.000000	 0.039309  
5080.000000	 0.039240  
5079.000000	 0.039175  
5078.000000	 0.039123  
5077.000000	 0.039085  
5076.000000	 0.039049  
5075.000000	 0.039008  
5074.000000	 0.038956  
5073.000000	 0.038888  
5072.000000	 0.038809  
5071.000000	 0.038732  
5070.000000	 0.038677  
5069.000000	 0.038643  
5068.000000	 0.038611  
5067.000000	 0.038569  
5066.000000	 0.038519  
5065.000000	 0.038475  
5064.000000	 0.038440  
5063.000000	 0.038413  
5062.000000	 0.038389  
5061.000000	 0.038361  
5060.000000	 0.038324  
5059.000000	 0.038283  
5058.000000	 0.038247  
5057.000000	 0.038222  
5056.000000	 0.038205  
5055.000000	 0.038191  
5054.000000	 0.038178  
5053.000000	 0.038165  
5052.000000	 0.038150  
5051.000000	 0.038137  
5050.000000	 0.038134  
5049.000000	 0.038137  
5048.000000	 0.038135  
5047.000000	 0.038125  
5046.000000	 0.038117  
5045.000000	 0.038117  
5044.000000	 0.038120  
5043.000000	 0.038122  
5042.000000	 0.038125  
5041.000000	 0.038132  
5040.000000	 0.038137  
5039.000000	 0.038135  
5038.000000	 0.038131  
5037.000000	 0.038137  
5036.000000	 0.038158  
5035.000000	 0.038192  
5034.000000	 0.038238  
5033.000000	 0.038296  
5032.000000	 0.038357  
5031.000000	 0.038410  
5030.000000	 0.038450  
5029.000000	 0.038480  
5028.000000	 0.038501  
5027.000000	 0.038517  
5026.000000	 0.038536  
5025.000000	 0.038563  
5024.000000	 0.038594  
5023.000000	 0.038622  
5022.000000	 0.038645  
5021.000000	 0.038661  
5020.000000	 0.038671  
5019.000000	 0.038671  
5018.000000	 0.038667  
5017.000000	 0.038665  
5016.000000	 0.038672  
5015.000000	 0.038688  
5014.000000	 0.038718  
5013.000000	 0.038758  
5012.000000	 0.038807  
5011.000000	 0.038866  
5010.000000	 0.038939  
5009.000000	 0.039027  
5008.000000	 0.039115  
5007.000000	 0.039188  
5006.000000	 0.039234  
5005.000000	 0.039245  
5004.000000	 0.039224  
5003.000000	 0.039194  
5002.000000	 0.039190  
5001.000000	 0.039233  
5000.000000	 0.039315  
4999.000000	 0.039412  
4998.000000	 0.039512  
4997.000000	 0.039612  
4996.000000	 0.039702  
4995.000000	 0.039780  
4994.000000	 0.039852  
4993.000000	 0.039929  
4992.000000	 0.040005  
4991.000000	 0.040072  
4990.000000	 0.040134  
4989.000000	 0.040205  
4988.000000	 0.040283  
4987.000000	 0.040345  
4986.000000	 0.040379  
4985.000000	 0.040395  
4984.000000	 0.040411  
4983.000000	 0.040440  
4982.000000	 0.040485  
4981.000000	 0.040546  
4980.000000	 0.040606  
4979.000000	 0.040642  
4978.000000	 0.040638  
4977.000000	 0.040600  
4976.000000	 0.040543  
4975.000000	 0.040475  
4974.000000	 0.040400  
4973.000000	 0.040327  
4972.000000	 0.040260  
4971.000000	 0.040190  
4970.000000	 0.040104  
4969.000000	 0.039997  
4968.000000	 0.039870  
4967.000000	 0.039729  
4966.000000	 0.039580  
4965.000000	 0.039431  
4964.000000	 0.039288  
4963.000000	 0.039151  
4962.000000	 0.039018  
4961.000000	 0.038890  
4960.000000	 0.038774  
4959.000000	 0.038677  
4958.000000	 0.038596  
4957.000000	 0.038521  
4956.000000	 0.038434  
4955.000000	 0.038329  
4954.000000	 0.038212  
4953.000000	 0.038102  
4952.000000	 0.038012  
4951.000000	 0.037948  
4950.000000	 0.037911  
4949.000000	 0.037896  
4948.000000	 0.037892  
4947.000000	 0.037886  
4946.000000	 0.037868  
4945.000000	 0.037834  
4944.000000	 0.037790  
4943.000000	 0.037746  
4942.000000	 0.037717  
4941.000000	 0.037713  
4940.000000	 0.037732  
4939.000000	 0.037761  
4938.000000	 0.037782  
4937.000000	 0.037783  
4936.000000	 0.037764  
4935.000000	 0.037736  
4934.000000	 0.037719  
4933.000000	 0.037729  
4932.000000	 0.037765  
4931.000000	 0.037817  
4930.000000	 0.037874  
4929.000000	 0.037925  
4928.000000	 0.037960  
4927.000000	 0.037970  
4926.000000	 0.037962  
4925.000000	 0.037954  
4924.000000	 0.037958  
4923.000000	 0.037975  
4922.000000	 0.037999  
4921.000000	 0.038027  
4920.000000	 0.038058  
4919.000000	 0.038089  
4918.000000	 0.038122  
4917.000000	 0.038158  
4916.000000	 0.038197  
4915.000000	 0.038225  
4914.000000	 0.038233  
4913.000000	 0.038231  
4912.000000	 0.038239  
4911.000000	 0.038272  
4910.000000	 0.038331  
4909.000000	 0.038404  
4908.000000	 0.038474  
4907.000000	 0.038525  
4906.000000	 0.038548  
4905.000000	 0.038552  
4904.000000	 0.038551  
4903.000000	 0.038551  
4902.000000	 0.038544  
4901.000000	 0.038521  
4900.000000	 0.038483  
4899.000000	 0.038436  
4898.000000	 0.038388  
4897.000000	 0.038347  
4896.000000	 0.038315  
4895.000000	 0.038294  
4894.000000	 0.038275  
4893.000000	 0.038252  
4892.000000	 0.038223  
4891.000000	 0.038188  
4890.000000	 0.038145  
4889.000000	 0.038088  
4888.000000	 0.038015  
4887.000000	 0.037933  
4886.000000	 0.037856  
4885.000000	 0.037798  
4884.000000	 0.037760  
4883.000000	 0.037729  
4882.000000	 0.037689  
4881.000000	 0.037632  
4880.000000	 0.037561  
4879.000000	 0.037487  
4878.000000	 0.037414  
4877.000000	 0.037340  
4876.000000	 0.037259  
4875.000000	 0.037159  
4874.000000	 0.037036  
4873.000000	 0.036902  
4872.000000	 0.036785  
4871.000000	 0.036702  
4870.000000	 0.036646  
4869.000000	 0.036590  
4868.000000	 0.036512  
4867.000000	 0.036408  
4866.000000	 0.036282  
4865.000000	 0.036138  
4864.000000	 0.035982  
4863.000000	 0.035823  
4862.000000	 0.035666  
4861.000000	 0.035505  
4860.000000	 0.035335  
4859.000000	 0.035163  
4858.000000	 0.035002  
4857.000000	 0.034857  
4856.000000	 0.034723  
4855.000000	 0.034596  
4854.000000	 0.034471  
4853.000000	 0.034343  
4852.000000	 0.034206  
4851.000000	 0.034064  
4850.000000	 0.033932  
4849.000000	 0.033817  
4848.000000	 0.033715  
4847.000000	 0.033616  
4846.000000	 0.033510  
4845.000000	 0.033392  
4844.000000	 0.033267  
4843.000000	 0.033145  
4842.000000	 0.033045  
4841.000000	 0.032969  
4840.000000	 0.032903  
4839.000000	 0.032837  
4838.000000	 0.032771  
4837.000000	 0.032707  
4836.000000	 0.032641  
4835.000000	 0.032565  
4834.000000	 0.032481  
4833.000000	 0.032401  
4832.000000	 0.032339  
4831.000000	 0.032302  
4830.000000	 0.032297  
4829.000000	 0.032318  
4828.000000	 0.032335  
4827.000000	 0.032314  
4826.000000	 0.032249  
4825.000000	 0.032164  
4824.000000	 0.032091  
4823.000000	 0.032046  
4822.000000	 0.032028  
4821.000000	 0.032029  
4820.000000	 0.032035  
4819.000000	 0.032030  
4818.000000	 0.032008  
4817.000000	 0.031982  
4816.000000	 0.031968  
4815.000000	 0.031970  
4814.000000	 0.031987  
4813.000000	 0.032017  
4812.000000	 0.032063  
4811.000000	 0.032114  
4810.000000	 0.032155  
4809.000000	 0.032173  
4808.000000	 0.032168  
4807.000000	 0.032149  
4806.000000	 0.032130  
4805.000000	 0.032127  
4804.000000	 0.032152  
4803.000000	 0.032199  
4802.000000	 0.032250  
4801.000000	 0.032292  
4800.000000	 0.032327  
4799.000000	 0.032362  
4798.000000	 0.032407  
4797.000000	 0.032464  
4796.000000	 0.032535  
4795.000000	 0.032619  
4794.000000	 0.032711  
4793.000000	 0.032805  
4792.000000	 0.032902  
4791.000000	 0.033000  
4790.000000	 0.033092  
4789.000000	 0.033170  
4788.000000	 0.033237  
4787.000000	 0.033308  
4786.000000	 0.033396  
4785.000000	 0.033503  
4784.000000	 0.033626  
4783.000000	 0.033764  
4782.000000	 0.033907  
4781.000000	 0.034045  
4780.000000	 0.034175  
4779.000000	 0.034305  
4778.000000	 0.034446  
4777.000000	 0.034601  
4776.000000	 0.034771  
4775.000000	 0.034953  
4774.000000	 0.035148  
