5957.000000	 0.034262  
5956.000000	 0.035030  
5955.000000	 0.035770  
5954.000000	 0.036471  
5953.000000	 0.037116  
5952.000000	 0.037704  
5951.000000	 0.038245  
5950.000000	 0.038746  
5949.000000	 0.039216  
5948.000000	 0.039668  
5947.000000	 0.040104  
5946.000000	 0.040493  
5945.000000	 0.040809  
5944.000000	 0.041060  
5943.000000	 0.041284  
5942.000000	 0.041508  
5941.000000	 0.041742  
5940.000000	 0.042003  
5939.000000	 0.042327  
5938.000000	 0.042728  
5937.000000	 0.043187  
5936.000000	 0.043675  
5935.000000	 0.044190  
5934.000000	 0.044748  
5933.000000	 0.045367  
5932.000000	 0.046064  
5931.000000	 0.046860  
5930.000000	 0.047770  
5929.000000	 0.048789  
5928.000000	 0.049899  
5927.000000	 0.051084  
5926.000000	 0.052341  
5925.000000	 0.053663  
5924.000000	 0.055042  
5923.000000	 0.056467  
5922.000000	 0.057933  
5921.000000	 0.059441  
5920.000000	 0.060987  
5919.000000	 0.062562  
5918.000000	 0.064154  
5917.000000	 0.065754  
5916.000000	 0.067356  
5915.000000	 0.068946  
5914.000000	 0.070507  
5913.000000	 0.072028  
5912.000000	 0.073507  
5911.000000	 0.074940  
5910.000000	 0.076314  
5909.000000	 0.077615  
5908.000000	 0.078844  
5907.000000	 0.080019  
5906.000000	 0.081164  
5905.000000	 0.082297  
5904.000000	 0.083431  
5903.000000	 0.084574  
5902.000000	 0.085735  
5901.000000	 0.086928  
5900.000000	 0.088165  
5899.000000	 0.089458  
5898.000000	 0.090824  
5897.000000	 0.092288  
5896.000000	 0.093873  
5895.000000	 0.095591  
5894.000000	 0.097438  
5893.000000	 0.099413  
5892.000000	 0.101519  
5891.000000	 0.103764  
5890.000000	 0.106150  
5889.000000	 0.108678  
5888.000000	 0.111338  
5887.000000	 0.114108  
5886.000000	 0.116962  
5885.000000	 0.119883  
5884.000000	 0.122869  
5883.000000	 0.125921  
5882.000000	 0.129035  
5881.000000	 0.132197  
5880.000000	 0.135388  
5879.000000	 0.138585  
5878.000000	 0.141764  
5877.000000	 0.144900  
5876.000000	 0.147963  
5875.000000	 0.150935  
5874.000000	 0.153806  
5873.000000	 0.156569  
5872.000000	 0.159215  
5871.000000	 0.161738  
5870.000000	 0.164143  
5869.000000	 0.166437  
5868.000000	 0.168619  
5867.000000	 0.170683  
5866.000000	 0.172627  
5865.000000	 0.174460  
5864.000000	 0.176186  
5863.000000	 0.177806  
5862.000000	 0.179337  
5861.000000	 0.180818  
5860.000000	 0.182280  
5859.000000	 0.183729  
5858.000000	 0.185151  
5857.000000	 0.186534  
5856.000000	 0.187876  
5855.000000	 0.189176  
5854.000000	 0.190434  
5853.000000	 0.191656  
5852.000000	 0.192854  
5851.000000	 0.194047  
5850.000000	 0.195249  
5849.000000	 0.196461  
5848.000000	 0.197660  
5847.000000	 0.198824  
5846.000000	 0.199945  
5845.000000	 0.201033  
5844.000000	 0.202098  
5843.000000	 0.203139  
5842.000000	 0.204146  
5841.000000	 0.205110  
5840.000000	 0.206021  
5839.000000	 0.206886  
5838.000000	 0.207723  
5837.000000	 0.208551  
5836.000000	 0.209365  
5835.000000	 0.210152  
5834.000000	 0.210910  
5833.000000	 0.211639  
5832.000000	 0.212327  
5831.000000	 0.212956  
5830.000000	 0.213529  
5829.000000	 0.214066  
5828.000000	 0.214580  
5827.000000	 0.215059  
5826.000000	 0.215485  
5825.000000	 0.215845  
5824.000000	 0.216133  
5823.000000	 0.216356  
5822.000000	 0.216541  
5821.000000	 0.216718  
5820.000000	 0.216895  
5819.000000	 0.217067  
5818.000000	 0.217230  
5817.000000	 0.217391  
5816.000000	 0.217547  
5815.000000	 0.217689  
5814.000000	 0.217823  
5813.000000	 0.217962  
5812.000000	 0.218118  
5811.000000	 0.218295  
5810.000000	 0.218496  
5809.000000	 0.218723  
5808.000000	 0.218963  
5807.000000	 0.219205  
5806.000000	 0.219453  
5805.000000	 0.219720  
5804.000000	 0.220010  
5803.000000	 0.220317  
5802.000000	 0.220643  
5801.000000	 0.220987  
5800.000000	 0.221334  
5799.000000	 0.221660  
5798.000000	 0.221957  
5797.000000	 0.222220  
5796.000000	 0.222425  
5795.000000	 0.222545  
5794.000000	 0.222576  
5793.000000	 0.222517  
5792.000000	 0.222339  
5791.000000	 0.221997  
5790.000000	 0.221463  
5789.000000	 0.220733  
5788.000000	 0.219795  
5787.000000	 0.218628  
5786.000000	 0.217231  
5785.000000	 0.215620  
5784.000000	 0.213799  
5783.000000	 0.211763  
5782.000000	 0.209524  
5781.000000	 0.207107  
5780.000000	 0.204521  
5779.000000	 0.201760  
5778.000000	 0.198833  
5777.000000	 0.195778  
5776.000000	 0.192635  
5775.000000	 0.189428  
5774.000000	 0.186182  
5773.000000	 0.182935  
5772.000000	 0.179719  
5771.000000	 0.176543  
5770.000000	 0.173401  
5769.000000	 0.170287  
5768.000000	 0.167198  
5767.000000	 0.164137  
5766.000000	 0.161110  
5765.000000	 0.158131  
5764.000000	 0.155227  
5763.000000	 0.152423  
5762.000000	 0.149731  
5761.000000	 0.147142  
5760.000000	 0.144645  
5759.000000	 0.142237  
5758.000000	 0.139919  
5757.000000	 0.137683  
5756.000000	 0.135524  
5755.000000	 0.133451  
5754.000000	 0.131482  
5753.000000	 0.129617  
5752.000000	 0.127840  
5751.000000	 0.126141  
5750.000000	 0.124530  
5749.000000	 0.123017  
5748.000000	 0.121602  
5747.000000	 0.120283  
5746.000000	 0.119069  
5745.000000	 0.117969  
5744.000000	 0.116982  
5743.000000	 0.116104  
5742.000000	 0.115331  
5741.000000	 0.114659  
5740.000000	 0.114074  
5739.000000	 0.113567  
5738.000000	 0.113135  
5737.000000	 0.112786  
5736.000000	 0.112532  
5735.000000	 0.112389  
5734.000000	 0.112371  
5733.000000	 0.112474  
5732.000000	 0.112684  
5731.000000	 0.112988  
5730.000000	 0.113385  
5729.000000	 0.113867  
5728.000000	 0.114415  
5727.000000	 0.115016  
5726.000000	 0.115676  
5725.000000	 0.116401  
5724.000000	 0.117179  
5723.000000	 0.117987  
5722.000000	 0.118820  
5721.000000	 0.119686  
5720.000000	 0.120579  
5719.000000	 0.121487  
5718.000000	 0.122404  
5717.000000	 0.123339  
5716.000000	 0.124294  
5715.000000	 0.125268  
5714.000000	 0.126256  
5713.000000	 0.127255  
5712.000000	 0.128261  
5711.000000	 0.129269  
5710.000000	 0.130288  
5709.000000	 0.131324  
5708.000000	 0.132372  
5707.000000	 0.133411  
5706.000000	 0.134432  
5705.000000	 0.135438  
5704.000000	 0.136437  
5703.000000	 0.137435  
5702.000000	 0.138439  
5701.000000	 0.139449  
5700.000000	 0.140455  
5699.000000	 0.141442  
5698.000000	 0.142409  
5697.000000	 0.143362  
5696.000000	 0.144292  
5695.000000	 0.145185  
5694.000000	 0.146046  
5693.000000	 0.146890  
5692.000000	 0.147718  
5691.000000	 0.148512  
5690.000000	 0.149263  
5689.000000	 0.149980  
5688.000000	 0.150667  
5687.000000	 0.151315  
5686.000000	 0.151910  
5685.000000	 0.152450  
5684.000000	 0.152932  
5683.000000	 0.153347  
5682.000000	 0.153682  
5681.000000	 0.153924  
5680.000000	 0.154060  
5679.000000	 0.154075  
5678.000000	 0.153966  
5677.000000	 0.153738  
5676.000000	 0.153396  
5675.000000	 0.152953  
5674.000000	 0.152417  
5673.000000	 0.151787  
5672.000000	 0.151040  
5671.000000	 0.150155  
5670.000000	 0.149132  
5669.000000	 0.147979  
5668.000000	 0.146700  
5667.000000	 0.145304  
5666.000000	 0.143821  
5665.000000	 0.142277  
5664.000000	 0.140680  
5663.000000	 0.139033  
5662.000000	 0.137355  
5661.000000	 0.135668  
5660.000000	 0.133976  
5659.000000	 0.132286  
5658.000000	 0.130621  
5657.000000	 0.128998  
5656.000000	 0.127409  
5655.000000	 0.125840  
5654.000000	 0.124308  
5653.000000	 0.122848  
5652.000000	 0.121468  
5651.000000	 0.120148  
5650.000000	 0.118883  
5649.000000	 0.117686  
5648.000000	 0.116555  
5647.000000	 0.115467  
5646.000000	 0.114401  
5645.000000	 0.113367  
5644.000000	 0.112381  
5643.000000	 0.111443  
5642.000000	 0.110536  
5641.000000	 0.109654  
5640.000000	 0.108794  
5639.000000	 0.107959  
5638.000000	 0.107142  
5637.000000	 0.106336  
5636.000000	 0.105527  
5635.000000	 0.104710  
5634.000000	 0.103892  
5633.000000	 0.103084  
5632.000000	 0.102282  
5631.000000	 0.101477  
5630.000000	 0.100680  
5629.000000	 0.099923  
5628.000000	 0.099222  
5627.000000	 0.098564  
5626.000000	 0.097916  
5625.000000	 0.097263  
5624.000000	 0.096604  
5623.000000	 0.095939  
5622.000000	 0.095266  
5621.000000	 0.094590  
5620.000000	 0.093929  
5619.000000	 0.093304  
5618.000000	 0.092721  
5617.000000	 0.092169  
5616.000000	 0.091634  
5615.000000	 0.091111  
5614.000000	 0.090606  
5613.000000	 0.090120  
5612.000000	 0.089646  
5611.000000	 0.089178  
5610.000000	 0.088719  
5609.000000	 0.088274  
5608.000000	 0.087836  
5607.000000	 0.087394  
5606.000000	 0.086949  
5605.000000	 0.086509  
5604.000000	 0.086088  
5603.000000	 0.085689  
5602.000000	 0.085313  
5601.000000	 0.084959  
5600.000000	 0.084624  
5599.000000	 0.084298  
5598.000000	 0.083976  
5597.000000	 0.083655  
5596.000000	 0.083344  
5595.000000	 0.083051  
5594.000000	 0.082780  
5593.000000	 0.082522  
5592.000000	 0.082260  
5591.000000	 0.081984  
5590.000000	 0.081697  
5589.000000	 0.081405  
5588.000000	 0.081115  
5587.000000	 0.080836  
5586.000000	 0.080574  
5585.000000	 0.080324  
5584.000000	 0.080071  
5583.000000	 0.079801  
5582.000000	 0.079518  
5581.000000	 0.079234  
5580.000000	 0.078956  
5579.000000	 0.078683  
5578.000000	 0.078418  
5577.000000	 0.078161  
5576.000000	 0.077905  
5575.000000	 0.077636  
5574.000000	 0.077351  
5573.000000	 0.077061  
5572.000000	 0.076784  
5571.000000	 0.076528  
5570.000000	 0.076290  
5569.000000	 0.076068  
5568.000000	 0.075855  
5567.000000	 0.075640  
5566.000000	 0.075402  
5565.000000	 0.075127  
5564.000000	 0.074818  
5563.000000	 0.074486  
5562.000000	 0.074139  
5561.000000	 0.073776  
5560.000000	 0.073405  
5559.000000	 0.073039  
5558.000000	 0.072679  
5557.000000	 0.072299  
5556.000000	 0.071875  
5555.000000	 0.071415  
5554.000000	 0.070951  
5553.000000	 0.070511  
5552.000000	 0.070104  
5551.000000	 0.069731  
5550.000000	 0.069399  
5549.000000	 0.069112  
5548.000000	 0.068851  
5547.000000	 0.068598  
5546.000000	 0.068353  
5545.000000	 0.068132  
5544.000000	 0.067933  
5543.000000	 0.067724  
5542.000000	 0.067465  
5541.000000	 0.067135  
5540.000000	 0.066752  
5539.000000	 0.066366  
5538.000000	 0.066027  
5537.000000	 0.065767  
5536.000000	 0.065591  
5535.000000	 0.065480  
5534.000000	 0.065400  
5533.000000	 0.065311  
5532.000000	 0.065192  
5531.000000	 0.065052  
5530.000000	 0.064922  
5529.000000	 0.064819  
5528.000000	 0.064726  
5527.000000	 0.064604  
5526.000000	 0.064429  
5525.000000	 0.064201  
5524.000000	 0.063955  
5523.000000	 0.063730  
5522.000000	 0.063551  
5521.000000	 0.063407  
5520.000000	 0.063267  
5519.000000	 0.063112  
5518.000000	 0.062951  
5517.000000	 0.062809  
5516.000000	 0.062708  
5515.000000	 0.062648  
5514.000000	 0.062599  
5513.000000	 0.062495  
5512.000000	 0.062268  
5511.000000	 0.061892  
5510.000000	 0.061428  
5509.000000	 0.060993  
5508.000000	 0.060688  
5507.000000	 0.060539  
5506.000000	 0.060510  
5505.000000	 0.060534  
5504.000000	 0.060532  
5503.000000	 0.060426  
5502.000000	 0.060185  
5501.000000	 0.059855  
5500.000000	 0.059538  
5499.000000	 0.059276  
5498.000000	 0.058995  
5497.000000	 0.058578  
5496.000000	 0.057998  
5495.000000	 0.057347  
5494.000000	 0.056744  
5493.000000	 0.056238  
5492.000000	 0.055843  
5491.000000	 0.055601  
5490.000000	 0.055550  
5489.000000	 0.055638  
5488.000000	 0.055748  
5487.000000	 0.055821  
5486.000000	 0.055893  
5485.000000	 0.055998  
5484.000000	 0.056090  
5483.000000	 0.056090  
5482.000000	 0.055969  
5481.000000	 0.055724  
5480.000000	 0.055319  
5479.000000	 0.054709  
5478.000000	 0.053949  
5477.000000	 0.053235  
5476.000000	 0.052789  
5475.000000	 0.052691  
5474.000000	 0.052856  
5473.000000	 0.053137  
5472.000000	 0.053382  
5471.000000	 0.053451  
5470.000000	 0.053266  
5469.000000	 0.052885  
5468.000000	 0.052484  
5467.000000	 0.052213  
5466.000000	 0.052066  
5465.000000	 0.051917  
5464.000000	 0.051677  
5463.000000	 0.051383  
5462.000000	 0.051149  
5461.000000	 0.051062  
5460.000000	 0.051120  
5459.000000	 0.051260  
5458.000000	 0.051419  
5457.000000	 0.051560  
5456.000000	 0.051652  
5455.000000	 0.051643  
5454.000000	 0.051491  
5453.000000	 0.051206  
5452.000000	 0.050841  
5451.000000	 0.050415  
5450.000000	 0.049898  
5449.000000	 0.049297  
5448.000000	 0.048728  
5447.000000	 0.048332  
5446.000000	 0.048103  
5445.000000	 0.047898  
5444.000000	 0.047644  
5443.000000	 0.047458  
5442.000000	 0.047506  
5441.000000	 0.047766  
5440.000000	 0.048029  
5439.000000	 0.048102  
5438.000000	 0.047945  
5437.000000	 0.047638  
5436.000000	 0.047275  
5435.000000	 0.046905  
5434.000000	 0.046553  
5433.000000	 0.046226  
5432.000000	 0.045907  
5431.000000	 0.045561  
5430.000000	 0.045191  
5429.000000	 0.044897  
5428.000000	 0.044830  
5427.000000	 0.045065  
5426.000000	 0.045511  
5425.000000	 0.045958  
5424.000000	 0.046220  
5423.000000	 0.046233  
5422.000000	 0.046069  
5421.000000	 0.045851  
5420.000000	 0.045634  
5419.000000	 0.045334  
5418.000000	 0.044808  
5417.000000	 0.043995  
5416.000000	 0.042993  
5415.000000	 0.041980  
5414.000000	 0.041109  
5413.000000	 0.040493  
5412.000000	 0.040264  
5411.000000	 0.040491  
5410.000000	 0.041042  
5409.000000	 0.041652  
5408.000000	 0.042118  
5407.000000	 0.042397  
5406.000000	 0.042521  
5405.000000	 0.042520  
5404.000000	 0.042428  
5403.000000	 0.042313  
5402.000000	 0.042217  
5401.000000	 0.042101  
5400.000000	 0.041879  
5399.000000	 0.041488  
5398.000000	 0.040929  
5397.000000	 0.040273  
5396.000000	 0.039680  
5395.000000	 0.039348  
5394.000000	 0.039392  
5393.000000	 0.039739  
5392.000000	 0.040195  
5391.000000	 0.040559  
5390.000000	 0.040674  
5389.000000	 0.040456  
5388.000000	 0.039957  
5387.000000	 0.039389  
5386.000000	 0.039013  
5385.000000	 0.038959  
5384.000000	 0.039182  
5383.000000	 0.039527  
5382.000000	 0.039779  
5381.000000	 0.039717  
5380.000000	 0.039240  
5379.000000	 0.038459  
5378.000000	 0.037658  
5377.000000	 0.037100  
5376.000000	 0.036898  
5375.000000	 0.037045  
5374.000000	 0.037447  
5373.000000	 0.037912  
5372.000000	 0.038231  
5371.000000	 0.038313  
5370.000000	 0.038203  
5369.000000	 0.037962  
5368.000000	 0.037605  
5367.000000	 0.037152  
5366.000000	 0.036684  
5365.000000	 0.036301  
5364.000000	 0.036040  
5363.000000	 0.035899  
5362.000000	 0.035872  
5361.000000	 0.035932  
5360.000000	 0.035975  
5359.000000	 0.035847  
5358.000000	 0.035410  
5357.000000	 0.034633  
5356.000000	 0.033649  
5355.000000	 0.032741  
5354.000000	 0.032176  
5353.000000	 0.032026  
5352.000000	 0.032176  
5351.000000	 0.032463  
5350.000000	 0.032706  
5349.000000	 0.032660  
5348.000000	 0.032148  
5347.000000	 0.031283  
5346.000000	 0.030512  
5345.000000	 0.030237  
5344.000000	 0.030417  
5343.000000	 0.030700  
5342.000000	 0.030820  
5341.000000	 0.030719  
5340.000000	 0.030436  
5339.000000	 0.030092  
5338.000000	 0.029908  
5337.000000	 0.030089  
5336.000000	 0.030606  
5335.000000	 0.031217  
5334.000000	 0.031689  
5333.000000	 0.031904  
5332.000000	 0.031833  
5331.000000	 0.031531  
5330.000000	 0.031161  
5329.000000	 0.030923  
5328.000000	 0.030908  
5327.000000	 0.031065  
5326.000000	 0.031332  
5325.000000	 0.031696  
5324.000000	 0.032110  
5323.000000	 0.032439  
5322.000000	 0.032565  
5321.000000	 0.032484  
5320.000000	 0.032294  
5319.000000	 0.032099  
5318.000000	 0.031950  
5317.000000	 0.031863  
5316.000000	 0.031843  
5315.000000	 0.031895  
5314.000000	 0.032002  
5313.000000	 0.032101  
5312.000000	 0.032083  
5311.000000	 0.031873  
5310.000000	 0.031516  
5309.000000	 0.031173  
5308.000000	 0.031008  
5307.000000	 0.031067  
5306.000000	 0.031298  
5305.000000	 0.031613  
5304.000000	 0.031911  
5303.000000	 0.032099  
5302.000000	 0.032151  
5301.000000	 0.032150  
5300.000000	 0.032218  
5299.000000	 0.032405  
5298.000000	 0.032669  
5297.000000	 0.032938  
5296.000000	 0.033143  
5295.000000	 0.033207  
5294.000000	 0.033073  
5293.000000	 0.032783  
5292.000000	 0.032499  
5291.000000	 0.032383  
5290.000000	 0.032472  
5289.000000	 0.032680  
5288.000000	 0.032920  
5287.000000	 0.033145  
5286.000000	 0.033311  
5285.000000	 0.033374  
5284.000000	 0.033349  
5283.000000	 0.033331  
5282.000000	 0.033410  
5281.000000	 0.033579  
5280.000000	 0.033764  
5279.000000	 0.033915  
5278.000000	 0.034037  
5277.000000	 0.034150  
5276.000000	 0.034242  
5275.000000	 0.034274  
5274.000000	 0.034216  
5273.000000	 0.034058  
5272.000000	 0.033827  
5271.000000	 0.033579  
5270.000000	 0.033347  
5269.000000	 0.033098  
5268.000000	 0.032765  
5267.000000	 0.032339  
5266.000000	 0.031900  
5265.000000	 0.031561  
5264.000000	 0.031411  
5263.000000	 0.031526  
5262.000000	 0.031943  
5261.000000	 0.032568  
5260.000000	 0.033142  
5259.000000	 0.033403  
5258.000000	 0.033267  
5257.000000	 0.032871  
5256.000000	 0.032475  
5255.000000	 0.032284  
5254.000000	 0.032334  
5253.000000	 0.032500  
5252.000000	 0.032585  
5251.000000	 0.032442  
5250.000000	 0.032050  
5249.000000	 0.031515  
5248.000000	 0.031010  
5247.000000	 0.030713  
5246.000000	 0.030745  
5245.000000	 0.031099  
5244.000000	 0.031619  
5243.000000	 0.032105  
5242.000000	 0.032463  
5241.000000	 0.032721  
5240.000000	 0.032904  
5239.000000	 0.032968  
5238.000000	 0.032868  
5237.000000	 0.032648  
5236.000000	 0.032384  
5235.000000	 0.032090  
5234.000000	 0.031735  
5233.000000	 0.031368  
5232.000000	 0.031100  
5231.000000	 0.030958  
5230.000000	 0.030818  
5229.000000	 0.030543  
5228.000000	 0.030133  
5227.000000	 0.029711  
5226.000000	 0.029420  
5225.000000	 0.029364  
5224.000000	 0.029576  
5223.000000	 0.029961  
5222.000000	 0.030313  
5221.000000	 0.030457  
5220.000000	 0.030383  
5219.000000	 0.030232  
5218.000000	 0.030163  
5217.000000	 0.030238  
5216.000000	 0.030426  
5215.000000	 0.030633  
5214.000000	 0.030739  
5213.000000	 0.030642  
5212.000000	 0.030305  
5211.000000	 0.029752  
5210.000000	 0.029044  
5209.000000	 0.028306  
5208.000000	 0.027774  
5207.000000	 0.027696  
5206.000000	 0.028135  
5205.000000	 0.028919  
5204.000000	 0.029789  
5203.000000	 0.030538  
5202.000000	 0.031017  
5201.000000	 0.031147  
5200.000000	 0.030990  
5199.000000	 0.030753  
5198.000000	 0.030660  
5197.000000	 0.030785  
5196.000000	 0.031076  
5195.000000	 0.031454  
5194.000000	 0.031850  
5193.000000	 0.032175  
5192.000000	 0.032369  
5191.000000	 0.032454  
5190.000000	 0.032504  
5189.000000	 0.032554  
5188.000000	 0.032603  
5187.000000	 0.032677  
5186.000000	 0.032839  
5185.000000	 0.033106  
5184.000000	 0.033431  
5183.000000	 0.033772  
5182.000000	 0.034118  
5181.000000	 0.034442  
5180.000000	 0.034696  
5179.000000	 0.034874  
5178.000000	 0.035040  
5177.000000	 0.035248  
5176.000000	 0.035461  
5175.000000	 0.035602  
5174.000000	 0.035631  
5173.000000	 0.035580  
5172.000000	 0.035501  
5171.000000	 0.035443  
5170.000000	 0.035437  
5169.000000	 0.035471  
5168.000000	 0.035484  
5167.000000	 0.035413  
5166.000000	 0.035243  
5165.000000	 0.035013  
5164.000000	 0.034776  
5163.000000	 0.034577  
5162.000000	 0.034431  
5161.000000	 0.034307  
5160.000000	 0.034138  
5159.000000	 0.033885  
5158.000000	 0.033590  
5157.000000	 0.033342  
5156.000000	 0.033189  
5155.000000	 0.033112  
5154.000000	 0.033066  
5153.000000	 0.033016  
5152.000000	 0.032943  
5151.000000	 0.032839  
5150.000000	 0.032715  
5149.000000	 0.032598  
5148.000000	 0.032499  
5147.000000	 0.032394  
5146.000000	 0.032249  
5145.000000	 0.032057  
5144.000000	 0.031848  
5143.000000	 0.031671  
5142.000000	 0.031563  
5141.000000	 0.031525  
5140.000000	 0.031529  
5139.000000	 0.031536  
5138.000000	 0.031520  
5137.000000	 0.031467  
5136.000000	 0.031378  
5135.000000	 0.031275  
5134.000000	 0.031190  
5133.000000	 0.031140  
5132.000000	 0.031114  
5131.000000	 0.031091  
5130.000000	 0.031060  
5129.000000	 0.031027  
5128.000000	 0.030992  
5127.000000	 0.030949  
5126.000000	 0.030899  
5125.000000	 0.030844  
5124.000000	 0.030779  
5123.000000	 0.030695  
5122.000000	 0.030597  
5121.000000	 0.030498  
5120.000000	 0.030412  
5119.000000	 0.030342  
5118.000000	 0.030290  
5117.000000	 0.030253  
5116.000000	 0.030216  
5115.000000	 0.030165  
5114.000000	 0.030099  
5113.000000	 0.030026  
5112.000000	 0.029950  
5111.000000	 0.029872  
5110.000000	 0.029796  
5109.000000	 0.029730  
5108.000000	 0.029669  
5107.000000	 0.029605  
5106.000000	 0.029538  
5105.000000	 0.029476  
5104.000000	 0.029422  
5103.000000	 0.029369  
5102.000000	 0.029311  
5101.000000	 0.029246  
5100.000000	 0.029180  
5099.000000	 0.029114  
5098.000000	 0.029047  
5097.000000	 0.028985  
5096.000000	 0.028933  
5095.000000	 0.028892  
5094.000000	 0.028857  
5093.000000	 0.028822  
5092.000000	 0.028781  
5091.000000	 0.028731  
5090.000000	 0.028679  
5089.000000	 0.028635  
5088.000000	 0.028601  
5087.000000	 0.028573  
5086.000000	 0.028545  
5085.000000	 0.028512  
5084.000000	 0.028470  
5083.000000	 0.028421  
5082.000000	 0.028370  
5081.000000	 0.028318  
5080.000000	 0.028258  
5079.000000	 0.028188  
5078.000000	 0.028115  
5077.000000	 0.028050  
5076.000000	 0.028000  
5075.000000	 0.027970  
5074.000000	 0.027960  
5073.000000	 0.027960  
5072.000000	 0.027949  
5071.000000	 0.027909  
5070.000000	 0.027844  
5069.000000	 0.027773  
5068.000000	 0.027708  
5067.000000	 0.027653  
5066.000000	 0.027606  
5065.000000	 0.027568  
5064.000000	 0.027533  
5063.000000	 0.027495  
5062.000000	 0.027458  
5061.000000	 0.027430  
5060.000000	 0.027410  
5059.000000	 0.027391  
5058.000000	 0.027371  
5057.000000	 0.027350  
5056.000000	 0.027324  
5055.000000	 0.027289  
5054.000000	 0.027247  
5053.000000	 0.027210  
5052.000000	 0.027181  
5051.000000	 0.027158  
5050.000000	 0.027144  
5049.000000	 0.027143  
5048.000000	 0.027154  
5047.000000	 0.027175  
5046.000000	 0.027199  
5045.000000	 0.027223  
5044.000000	 0.027239  
5043.000000	 0.027245  
5042.000000	 0.027243  
5041.000000	 0.027237  
5040.000000	 0.027229  
5039.000000	 0.027220  
5038.000000	 0.027211  
5037.000000	 0.027207  
5036.000000	 0.027207  
5035.000000	 0.027210  
5034.000000	 0.027222  
5033.000000	 0.027246  
5032.000000	 0.027277  
5031.000000	 0.027309  
5030.000000	 0.027344  
5029.000000	 0.027380  
5028.000000	 0.027411  
5027.000000	 0.027432  
5026.000000	 0.027450  
5025.000000	 0.027472  
5024.000000	 0.027496  
5023.000000	 0.027519  
5022.000000	 0.027542  
5021.000000	 0.027565  
5020.000000	 0.027581  
5019.000000	 0.027588  
5018.000000	 0.027604  
5017.000000	 0.027643  
5016.000000	 0.027699  
5015.000000	 0.027752  
5014.000000	 0.027792  
5013.000000	 0.027824  
5012.000000	 0.027848  
5011.000000	 0.027854  
5010.000000	 0.027843  
5009.000000	 0.027835  
5008.000000	 0.027843  
5007.000000	 0.027862  
5006.000000	 0.027886  
5005.000000	 0.027928  
5004.000000	 0.028010  
5003.000000	 0.028137  
5002.000000	 0.028284  
5001.000000	 0.028416  
5000.000000	 0.028501  
4999.000000	 0.028530  
4998.000000	 0.028515  
4997.000000	 0.028485  
4996.000000	 0.028477  
4995.000000	 0.028516  
4994.000000	 0.028598  
4993.000000	 0.028696  
4992.000000	 0.028773  
4991.000000	 0.028821  
4990.000000	 0.028855  
4989.000000	 0.028901  
4988.000000	 0.028963  
4987.000000	 0.029032  
4986.000000	 0.029094  
4985.000000	 0.029143  
4984.000000	 0.029176  
4983.000000	 0.029191  
4982.000000	 0.029189  
4981.000000	 0.029180  
4980.000000	 0.029169  
4979.000000	 0.029158  
4978.000000	 0.029143  
4977.000000	 0.029123  
4976.000000	 0.029101  
4975.000000	 0.029071  
4974.000000	 0.029024  
4973.000000	 0.028952  
4972.000000	 0.028855  
4971.000000	 0.028748  
4970.000000	 0.028645  
4969.000000	 0.028550  
4968.000000	 0.028455  
4967.000000	 0.028345  
4966.000000	 0.028210  
4965.000000	 0.028049  
4964.000000	 0.027871  
4963.000000	 0.027701  
4962.000000	 0.027561  
4961.000000	 0.027451  
4960.000000	 0.027354  
4959.000000	 0.027252  
4958.000000	 0.027146  
4957.000000	 0.027048  
4956.000000	 0.026963  
4955.000000	 0.026890  
4954.000000	 0.026825  
4953.000000	 0.026761  
4952.000000	 0.026690  
4951.000000	 0.026621  
4950.000000	 0.026575  
4949.000000	 0.026567  
4948.000000	 0.026587  
4947.000000	 0.026606  
4946.000000	 0.026596  
4945.000000	 0.026543  
4944.000000	 0.026453  
4943.000000	 0.026354  
4942.000000	 0.026277  
4941.000000	 0.026241  
4940.000000	 0.026240  
4939.000000	 0.026256  
4938.000000	 0.026276  
4937.000000	 0.026291  
4936.000000	 0.026296  
4935.000000	 0.026288  
4934.000000	 0.026276  
4933.000000	 0.026270  
4932.000000	 0.026270  
4931.000000	 0.026279  
4930.000000	 0.026302  
4929.000000	 0.026342  
4928.000000	 0.026388  
4927.000000	 0.026422  
4926.000000	 0.026442  
4925.000000	 0.026454  
4924.000000	 0.026464  
4923.000000	 0.026479  
4922.000000	 0.026507  
4921.000000	 0.026554  
4920.000000	 0.026611  
4919.000000	 0.026664  
4918.000000	 0.026707  
4917.000000	 0.026743  
4916.000000	 0.026775  
4915.000000	 0.026802  
4914.000000	 0.026823  
4913.000000	 0.026841  
4912.000000	 0.026855  
4911.000000	 0.026860  
4910.000000	 0.026862  
4909.000000	 0.026874  
4908.000000	 0.026901  
4907.000000	 0.026930  
4906.000000	 0.026943  
4905.000000	 0.026929  
4904.000000	 0.026891  
4903.000000	 0.026842  
4902.000000	 0.026803  
4901.000000	 0.026792  
4900.000000	 0.026809  
4899.000000	 0.026833  
4898.000000	 0.026836  
4897.000000	 0.026804  
4896.000000	 0.026746  
4895.000000	 0.026684  
4894.000000	 0.026644  
4893.000000	 0.026632  
4892.000000	 0.026636  
4891.000000	 0.026634  
4890.000000	 0.026609  
4889.000000	 0.026556  
4888.000000	 0.026480  
4887.000000	 0.026392  
4886.000000	 0.026299  
4885.000000	 0.026209  
4884.000000	 0.026121  
4883.000000	 0.026039  
4882.000000	 0.025966  
