7020.000000	 -0.024774 
7019.000000	 -0.024813 
7018.000000	 -0.024866 
7017.000000	 -0.024895 
7016.000000	 -0.024863 
7015.000000	 -0.024805 
7014.000000	 -0.024799 
7013.000000	 -0.024865 
7012.000000	 -0.024921 
7011.000000	 -0.024886 
7010.000000	 -0.024784 
7009.000000	 -0.024695 
7008.000000	 -0.024651 
7007.000000	 -0.024642 
7006.000000	 -0.024667 
7005.000000	 -0.024710 
7004.000000	 -0.024668 
7003.000000	 -0.024440 
7002.000000	 -0.024120 
7001.000000	 -0.023966 
7000.000000	 -0.024120 
6999.000000	 -0.024424 
6998.000000	 -0.024611 
6997.000000	 -0.024652 
6996.000000	 -0.024765 
6995.000000	 -0.025075 
6994.000000	 -0.025409 
6993.000000	 -0.025509 
6992.000000	 -0.025332 
6991.000000	 -0.025078 
6990.000000	 -0.024954 
6989.000000	 -0.024989 
6988.000000	 -0.025088 
6987.000000	 -0.025175 
6986.000000	 -0.025239 
6985.000000	 -0.025305 
6984.000000	 -0.025396 
6983.000000	 -0.025512 
6982.000000	 -0.025627 
6981.000000	 -0.025711 
6980.000000	 -0.025764 
6979.000000	 -0.025806 
6978.000000	 -0.025856 
6977.000000	 -0.025909 
6976.000000	 -0.025960 
6975.000000	 -0.026024 
6974.000000	 -0.026114 
6973.000000	 -0.026217 
6972.000000	 -0.026308 
6971.000000	 -0.026380 
6970.000000	 -0.026446 
6969.000000	 -0.026510 
6968.000000	 -0.026561 
6967.000000	 -0.026596 
6966.000000	 -0.026639 
6965.000000	 -0.026715 
6964.000000	 -0.026821 
6963.000000	 -0.026931 
6962.000000	 -0.027011 
6961.000000	 -0.027057 
6960.000000	 -0.027094 
6959.000000	 -0.027155 
6958.000000	 -0.027249 
6957.000000	 -0.027351 
6956.000000	 -0.027434 
6955.000000	 -0.027507 
6954.000000	 -0.027603 
6953.000000	 -0.027726 
6952.000000	 -0.027837 
6951.000000	 -0.027890 
6950.000000	 -0.027902 
6949.000000	 -0.027935 
6948.000000	 -0.028035 
6947.000000	 -0.028190 
6946.000000	 -0.028350 
6945.000000	 -0.028479 
6944.000000	 -0.028572 
6943.000000	 -0.028647 
6942.000000	 -0.028723 
6941.000000	 -0.028811 
6940.000000	 -0.028905 
6939.000000	 -0.028993 
6938.000000	 -0.029075 
6937.000000	 -0.029180 
6936.000000	 -0.029335 
6935.000000	 -0.029527 
6934.000000	 -0.029710 
6933.000000	 -0.029840 
6932.000000	 -0.029912 
6931.000000	 -0.029961 
6930.000000	 -0.030021 
6929.000000	 -0.030097 
6928.000000	 -0.030168 
6927.000000	 -0.030217 
6926.000000	 -0.030250 
6925.000000	 -0.030296 
6924.000000	 -0.030370 
6923.000000	 -0.030461 
6922.000000	 -0.030552 
6921.000000	 -0.030645 
6920.000000	 -0.030762 
6919.000000	 -0.030911 
6918.000000	 -0.031076 
6917.000000	 -0.031234 
6916.000000	 -0.031375 
6915.000000	 -0.031505 
6914.000000	 -0.031636 
6913.000000	 -0.031766 
6912.000000	 -0.031886 
6911.000000	 -0.031982 
6910.000000	 -0.032057 
6909.000000	 -0.032127 
6908.000000	 -0.032204 
6907.000000	 -0.032283 
6906.000000	 -0.032353 
6905.000000	 -0.032427 
6904.000000	 -0.032533 
6903.000000	 -0.032679 
6902.000000	 -0.032850 
6901.000000	 -0.033026 
6900.000000	 -0.033202 
6899.000000	 -0.033362 
6898.000000	 -0.033478 
6897.000000	 -0.033547 
6896.000000	 -0.033619 
6895.000000	 -0.033737 
6894.000000	 -0.033886 
6893.000000	 -0.034018 
6892.000000	 -0.034127 
6891.000000	 -0.034253 
6890.000000	 -0.034400 
6889.000000	 -0.034514 
6888.000000	 -0.034553 
6887.000000	 -0.034550 
6886.000000	 -0.034578 
6885.000000	 -0.034662 
6884.000000	 -0.034775 
6883.000000	 -0.034899 
6882.000000	 -0.035036 
6881.000000	 -0.035181 
6880.000000	 -0.035303 
6879.000000	 -0.035372 
6878.000000	 -0.035397 
6877.000000	 -0.035407 
6876.000000	 -0.035423 
6875.000000	 -0.035460 
6874.000000	 -0.035526 
6873.000000	 -0.035616 
6872.000000	 -0.035719 
6871.000000	 -0.035837 
6870.000000	 -0.035980 
6869.000000	 -0.036131 
6868.000000	 -0.036243 
6867.000000	 -0.036285 
6866.000000	 -0.036291 
6865.000000	 -0.036324 
6864.000000	 -0.036404 
6863.000000	 -0.036496 
6862.000000	 -0.036561 
6861.000000	 -0.036600 
6860.000000	 -0.036645 
6859.000000	 -0.036715 
6858.000000	 -0.036800 
6857.000000	 -0.036875 
6856.000000	 -0.036922 
6855.000000	 -0.036944 
6854.000000	 -0.036968 
6853.000000	 -0.037024 
6852.000000	 -0.037107 
6851.000000	 -0.037183 
6850.000000	 -0.037223 
6849.000000	 -0.037237 
6848.000000	 -0.037257 
6847.000000	 -0.037298 
6846.000000	 -0.037351 
6845.000000	 -0.037403 
6844.000000	 -0.037462 
6843.000000	 -0.037541 
6842.000000	 -0.037637 
6841.000000	 -0.037731 
6840.000000	 -0.037808 
6839.000000	 -0.037874 
6838.000000	 -0.037932 
6837.000000	 -0.037974 
6836.000000	 -0.037984 
6835.000000	 -0.037970 
6834.000000	 -0.037966 
6833.000000	 -0.038000 
6832.000000	 -0.038058 
6831.000000	 -0.038111 
6830.000000	 -0.038152 
6829.000000	 -0.038204 
6828.000000	 -0.038282 
6827.000000	 -0.038366 
6826.000000	 -0.038434 
6825.000000	 -0.038493 
6824.000000	 -0.038569 
6823.000000	 -0.038668 
6822.000000	 -0.038773 
6821.000000	 -0.038867 
6820.000000	 -0.038951 
6819.000000	 -0.039021 
6818.000000	 -0.039061 
6817.000000	 -0.039058 
6816.000000	 -0.039027 
6815.000000	 -0.038999 
6814.000000	 -0.039003 
6813.000000	 -0.039045 
6812.000000	 -0.039110 
6811.000000	 -0.039177 
6810.000000	 -0.039241 
6809.000000	 -0.039313 
6808.000000	 -0.039398 
6807.000000	 -0.039479 
6806.000000	 -0.039530 
6805.000000	 -0.039551 
6804.000000	 -0.039574 
6803.000000	 -0.039619 
6802.000000	 -0.039668 
6801.000000	 -0.039691 
6800.000000	 -0.039686 
6799.000000	 -0.039670 
6798.000000	 -0.039658 
6797.000000	 -0.039655 
6796.000000	 -0.039678 
6795.000000	 -0.039742 
6794.000000	 -0.039839 
6793.000000	 -0.039945 
6792.000000	 -0.040048 
6791.000000	 -0.040161 
6790.000000	 -0.040275 
6789.000000	 -0.040352 
6788.000000	 -0.040370 
6787.000000	 -0.040361 
6786.000000	 -0.040370 
6785.000000	 -0.040407 
6784.000000	 -0.040449 
6783.000000	 -0.040485 
6782.000000	 -0.040529 
6781.000000	 -0.040580 
6780.000000	 -0.040621 
6779.000000	 -0.040647 
6778.000000	 -0.040675 
6777.000000	 -0.040722 
6776.000000	 -0.040783 
6775.000000	 -0.040849 
6774.000000	 -0.040919 
6773.000000	 -0.040991 
6772.000000	 -0.041052 
6771.000000	 -0.041097 
6770.000000	 -0.041134 
6769.000000	 -0.041171 
6768.000000	 -0.041196 
6767.000000	 -0.041196 
6766.000000	 -0.041181 
6765.000000	 -0.041171 
6764.000000	 -0.041177 
6763.000000	 -0.041195 
6762.000000	 -0.041220 
6761.000000	 -0.041255 
6760.000000	 -0.041302 
6759.000000	 -0.041358 
6758.000000	 -0.041426 
6757.000000	 -0.041502 
6756.000000	 -0.041574 
6755.000000	 -0.041621 
6754.000000	 -0.041634 
6753.000000	 -0.041628 
6752.000000	 -0.041630 
6751.000000	 -0.041662 
6750.000000	 -0.041716 
6749.000000	 -0.041766 
6748.000000	 -0.041788 
6747.000000	 -0.041799 
6746.000000	 -0.041837 
6745.000000	 -0.041919 
6744.000000	 -0.042008 
6743.000000	 -0.042057 
6742.000000	 -0.042063 
6741.000000	 -0.042064 
6740.000000	 -0.042092 
6739.000000	 -0.042136 
6738.000000	 -0.042170 
6737.000000	 -0.042188 
6736.000000	 -0.042206 
6735.000000	 -0.042250 
6734.000000	 -0.042325 
6733.000000	 -0.042415 
6732.000000	 -0.042489 
6731.000000	 -0.042525 
6730.000000	 -0.042534 
6729.000000	 -0.042550 
6728.000000	 -0.042594 
6727.000000	 -0.042653 
6726.000000	 -0.042701 
6725.000000	 -0.042735 
6724.000000	 -0.042780 
6723.000000	 -0.042848 
6722.000000	 -0.042916 
6721.000000	 -0.042956 
6720.000000	 -0.042963 
6719.000000	 -0.042961 
6718.000000	 -0.042970 
6717.000000	 -0.042985 
6716.000000	 -0.042989 
6715.000000	 -0.042987 
6714.000000	 -0.042994 
6713.000000	 -0.043018 
6712.000000	 -0.043050 
6711.000000	 -0.043081 
6710.000000	 -0.043114 
6709.000000	 -0.043160 
6708.000000	 -0.043217 
6707.000000	 -0.043272 
6706.000000	 -0.043317 
6705.000000	 -0.043352 
6704.000000	 -0.043383 
6703.000000	 -0.043410 
6702.000000	 -0.043426 
6701.000000	 -0.043421 
6700.000000	 -0.043395 
6699.000000	 -0.043368 
6698.000000	 -0.043359 
6697.000000	 -0.043363 
6696.000000	 -0.043367 
6695.000000	 -0.043371 
6694.000000	 -0.043390 
6693.000000	 -0.043425 
6692.000000	 -0.043454 
6691.000000	 -0.043461 
6690.000000	 -0.043458 
6689.000000	 -0.043464 
6688.000000	 -0.043483 
6687.000000	 -0.043509 
6686.000000	 -0.043555 
6685.000000	 -0.043634 
6684.000000	 -0.043727 
6683.000000	 -0.043802 
6682.000000	 -0.043851 
6681.000000	 -0.043894 
6680.000000	 -0.043932 
6679.000000	 -0.043940 
6678.000000	 -0.043906 
6677.000000	 -0.043859 
6676.000000	 -0.043833 
6675.000000	 -0.043821 
6674.000000	 -0.043790 
6673.000000	 -0.043733 
6672.000000	 -0.043682 
6671.000000	 -0.043665 
6670.000000	 -0.043671 
6669.000000	 -0.043672 
6668.000000	 -0.043665 
6667.000000	 -0.043671 
6666.000000	 -0.043706 
6665.000000	 -0.043760 
6664.000000	 -0.043802 
6663.000000	 -0.043820 
6662.000000	 -0.043835 
6661.000000	 -0.043874 
6660.000000	 -0.043931 
6659.000000	 -0.043972 
6658.000000	 -0.043976 
6657.000000	 -0.043955 
6656.000000	 -0.043929 
6655.000000	 -0.043900 
6654.000000	 -0.043865 
6653.000000	 -0.043837 
6652.000000	 -0.043845 
6651.000000	 -0.043900 
6650.000000	 -0.043990 
6649.000000	 -0.044093 
6648.000000	 -0.044191 
6647.000000	 -0.044272 
6646.000000	 -0.044321 
6645.000000	 -0.044329 
6644.000000	 -0.044309 
6643.000000	 -0.044279 
6642.000000	 -0.044248 
6641.000000	 -0.044218 
6640.000000	 -0.044199 
6639.000000	 -0.044204 
6638.000000	 -0.044225 
6637.000000	 -0.044240 
6636.000000	 -0.044245 
6635.000000	 -0.044261 
6634.000000	 -0.044307 
6633.000000	 -0.044373 
6632.000000	 -0.044431 
6631.000000	 -0.044471 
6630.000000	 -0.044506 
6629.000000	 -0.044543 
6628.000000	 -0.044572 
6627.000000	 -0.044580 
6626.000000	 -0.044562 
6625.000000	 -0.044517 
6624.000000	 -0.044452 
6623.000000	 -0.044382 
6622.000000	 -0.044326 
6621.000000	 -0.044291 
6620.000000	 -0.044276 
6619.000000	 -0.044286 
6618.000000	 -0.044337 
6617.000000	 -0.044428 
6616.000000	 -0.044529 
6615.000000	 -0.044608 
6614.000000	 -0.044653 
6613.000000	 -0.044665 
6612.000000	 -0.044639 
6611.000000	 -0.044580 
6610.000000	 -0.044521 
6609.000000	 -0.044497 
6608.000000	 -0.044517 
6607.000000	 -0.044561 
6606.000000	 -0.044610 
6605.000000	 -0.044662 
6604.000000	 -0.044715 
6603.000000	 -0.044753 
6602.000000	 -0.044760 
6601.000000	 -0.044735 
6600.000000	 -0.044690 
6599.000000	 -0.044639 
6598.000000	 -0.044587 
6597.000000	 -0.044539 
6596.000000	 -0.044506 
6595.000000	 -0.044496 
6594.000000	 -0.044510 
6593.000000	 -0.044537 
6592.000000	 -0.044567 
6591.000000	 -0.044596 
6590.000000	 -0.044622 
6589.000000	 -0.044635 
6588.000000	 -0.044620 
6587.000000	 -0.044579 
6586.000000	 -0.044538 
6585.000000	 -0.044515 
6584.000000	 -0.044510 
6583.000000	 -0.044508 
6582.000000	 -0.044507 
6581.000000	 -0.044516 
6580.000000	 -0.044537 
6579.000000	 -0.044563 
6578.000000	 -0.044589 
6577.000000	 -0.044614 
6576.000000	 -0.044636 
6575.000000	 -0.044659 
6574.000000	 -0.044692 
6573.000000	 -0.044734 
6572.000000	 -0.044766 
6571.000000	 -0.044773 
6570.000000	 -0.044763 
6569.000000	 -0.044759 
6568.000000	 -0.044760 
6567.000000	 -0.044749 
6566.000000	 -0.044722 
6565.000000	 -0.044697 
6564.000000	 -0.044683 
6563.000000	 -0.044672 
6562.000000	 -0.044661 
6561.000000	 -0.044660 
6560.000000	 -0.044675 
6559.000000	 -0.044688 
6558.000000	 -0.044687 
6557.000000	 -0.044683 
6556.000000	 -0.044691 
6555.000000	 -0.044702 
6554.000000	 -0.044697 
6553.000000	 -0.044676 
6552.000000	 -0.044662 
6551.000000	 -0.044664 
6550.000000	 -0.044668 
6549.000000	 -0.044661 
6548.000000	 -0.044653 
6547.000000	 -0.044663 
6546.000000	 -0.044694 
6545.000000	 -0.044734 
6544.000000	 -0.044769 
6543.000000	 -0.044793 
6542.000000	 -0.044803 
6541.000000	 -0.044794 
6540.000000	 -0.044768 
6539.000000	 -0.044735 
6538.000000	 -0.044699 
6537.000000	 -0.044658 
6536.000000	 -0.044617 
6535.000000	 -0.044598 
6534.000000	 -0.044619 
6533.000000	 -0.044668 
6532.000000	 -0.044709 
6531.000000	 -0.044725 
6530.000000	 -0.044723 
6529.000000	 -0.044712 
6528.000000	 -0.044685 
6527.000000	 -0.044642 
6526.000000	 -0.044603 
6525.000000	 -0.044590 
6524.000000	 -0.044599 
6523.000000	 -0.044616 
6522.000000	 -0.044642 
6521.000000	 -0.044683 
6520.000000	 -0.044727 
6519.000000	 -0.044743 
6518.000000	 -0.044720 
6517.000000	 -0.044679 
6516.000000	 -0.044646 
6515.000000	 -0.044631 
6514.000000	 -0.044639 
6513.000000	 -0.044674 
6512.000000	 -0.044728 
6511.000000	 -0.044782 
6510.000000	 -0.044835 
6509.000000	 -0.044895 
6508.000000	 -0.044951 
6507.000000	 -0.044973 
6506.000000	 -0.044948 
6505.000000	 -0.044909 
6504.000000	 -0.044897 
6503.000000	 -0.044911 
6502.000000	 -0.044922 
6501.000000	 -0.044917 
6500.000000	 -0.044919 
6499.000000	 -0.044943 
6498.000000	 -0.044970 
6497.000000	 -0.044977 
6496.000000	 -0.044969 
6495.000000	 -0.044978 
6494.000000	 -0.045021 
6493.000000	 -0.045087 
6492.000000	 -0.045142 
6491.000000	 -0.045165 
6490.000000	 -0.045164 
6489.000000	 -0.045163 
6488.000000	 -0.045187 
6487.000000	 -0.045234 
6486.000000	 -0.045288 
6485.000000	 -0.045336 
6484.000000	 -0.045380 
6483.000000	 -0.045428 
6482.000000	 -0.045473 
6481.000000	 -0.045495 
6480.000000	 -0.045486 
6479.000000	 -0.045465 
6478.000000	 -0.045461 
6477.000000	 -0.045485 
6476.000000	 -0.045527 
6475.000000	 -0.045571 
6474.000000	 -0.045613 
6473.000000	 -0.045654 
6472.000000	 -0.045688 
6471.000000	 -0.045711 
6470.000000	 -0.045730 
6469.000000	 -0.045767 
6468.000000	 -0.045831 
6467.000000	 -0.045904 
6466.000000	 -0.045952 
6465.000000	 -0.045957 
6464.000000	 -0.045928 
6463.000000	 -0.045896 
6462.000000	 -0.045883 
6461.000000	 -0.045889 
6460.000000	 -0.045903 
6459.000000	 -0.045927 
6458.000000	 -0.045971 
6457.000000	 -0.046040 
6456.000000	 -0.046112 
6455.000000	 -0.046158 
6454.000000	 -0.046165 
6453.000000	 -0.046150 
6452.000000	 -0.046138 
6451.000000	 -0.046144 
6450.000000	 -0.046167 
6449.000000	 -0.046194 
6448.000000	 -0.046217 
6447.000000	 -0.046236 
6446.000000	 -0.046257 
6445.000000	 -0.046279 
6444.000000	 -0.046298 
6443.000000	 -0.046311 
6442.000000	 -0.046312 
6441.000000	 -0.046296 
6440.000000	 -0.046254 
6439.000000	 -0.046194 
6438.000000	 -0.046144 
6437.000000	 -0.046129 
6436.000000	 -0.046149 
6435.000000	 -0.046192 
6434.000000	 -0.046249 
6433.000000	 -0.046317 
6432.000000	 -0.046382 
6431.000000	 -0.046420 
6430.000000	 -0.046415 
6429.000000	 -0.046377 
6428.000000	 -0.046324 
6427.000000	 -0.046275 
6426.000000	 -0.046249 
6425.000000	 -0.046255 
6424.000000	 -0.046282 
6423.000000	 -0.046307 
6422.000000	 -0.046326 
6421.000000	 -0.046350 
6420.000000	 -0.046383 
6419.000000	 -0.046409 
6418.000000	 -0.046411 
6417.000000	 -0.046402 
6416.000000	 -0.046403 
6415.000000	 -0.046415 
6414.000000	 -0.046421 
6413.000000	 -0.046414 
6412.000000	 -0.046409 
6411.000000	 -0.046414 
6410.000000	 -0.046414 
6409.000000	 -0.046400 
6408.000000	 -0.046384 
6407.000000	 -0.046385 
6406.000000	 -0.046399 
6405.000000	 -0.046408 
6404.000000	 -0.046403 
6403.000000	 -0.046396 
6402.000000	 -0.046397 
6401.000000	 -0.046400 
6400.000000	 -0.046392 
6399.000000	 -0.046373 
6398.000000	 -0.046358 
6397.000000	 -0.046362 
6396.000000	 -0.046381 
6395.000000	 -0.046399 
6394.000000	 -0.046400 
6393.000000	 -0.046384 
6392.000000	 -0.046363 
6391.000000	 -0.046351 
6390.000000	 -0.046347 
6389.000000	 -0.046342 
6388.000000	 -0.046331 
6387.000000	 -0.046316 
6386.000000	 -0.046297 
6385.000000	 -0.046267 
6384.000000	 -0.046226 
6383.000000	 -0.046184 
6382.000000	 -0.046146 
6381.000000	 -0.046111 
6380.000000	 -0.046077 
6379.000000	 -0.046056 
6378.000000	 -0.046056 
6377.000000	 -0.046061 
6376.000000	 -0.046051 
6375.000000	 -0.046030 
6374.000000	 -0.046020 
6373.000000	 -0.046028 
6372.000000	 -0.046034 
6371.000000	 -0.046016 
6370.000000	 -0.045978 
6369.000000	 -0.045943 
6368.000000	 -0.045924 
6367.000000	 -0.045919 
6366.000000	 -0.045917 
6365.000000	 -0.045913 
6364.000000	 -0.045905 
6363.000000	 -0.045901 
6362.000000	 -0.045908 
6361.000000	 -0.045920 
6360.000000	 -0.045928 
6359.000000	 -0.045932 
6358.000000	 -0.045949 
6357.000000	 -0.045987 
6356.000000	 -0.046032 
6355.000000	 -0.046057 
6354.000000	 -0.046057 
6353.000000	 -0.046045 
6352.000000	 -0.046034 
6351.000000	 -0.046023 
6350.000000	 -0.046009 
6349.000000	 -0.045996 
6348.000000	 -0.045994 
6347.000000	 -0.046005 
6346.000000	 -0.046025 
6345.000000	 -0.046048 
6344.000000	 -0.046075 
6343.000000	 -0.046108 
6342.000000	 -0.046140 
6341.000000	 -0.046163 
6340.000000	 -0.046168 
6339.000000	 -0.046162 
6338.000000	 -0.046150 
6337.000000	 -0.046134 
6336.000000	 -0.046111 
6335.000000	 -0.046095 
6334.000000	 -0.046111 
6333.000000	 -0.046167 
6332.000000	 -0.046237 
6331.000000	 -0.046293 
6330.000000	 -0.046326 
6329.000000	 -0.046343 
6328.000000	 -0.046344 
6327.000000	 -0.046318 
6326.000000	 -0.046267 
6325.000000	 -0.046219 
6324.000000	 -0.046195 
6323.000000	 -0.046195 
6322.000000	 -0.046201 
6321.000000	 -0.046212 
6320.000000	 -0.046236 
6319.000000	 -0.046270 
6318.000000	 -0.046297 
6317.000000	 -0.046306 
6316.000000	 -0.046312 
6315.000000	 -0.046329 
6314.000000	 -0.046342 
6313.000000	 -0.046327 
6312.000000	 -0.046285 
6311.000000	 -0.046247 
6310.000000	 -0.046232 
6309.000000	 -0.046219 
6308.000000	 -0.046186 
6307.000000	 -0.046151 
6306.000000	 -0.046147 
6305.000000	 -0.046173 
6304.000000	 -0.046191 
6303.000000	 -0.046175 
6302.000000	 -0.046140 
6301.000000	 -0.046116 
6300.000000	 -0.046113 
6299.000000	 -0.046122 
6298.000000	 -0.046132 
6297.000000	 -0.046144 
6296.000000	 -0.046163 
6295.000000	 -0.046191 
6294.000000	 -0.046217 
6293.000000	 -0.046217 
6292.000000	 -0.046177 
6291.000000	 -0.046117 
6290.000000	 -0.046066 
6289.000000	 -0.046034 
6288.000000	 -0.046005 
6287.000000	 -0.045980 
6286.000000	 -0.045979 
6285.000000	 -0.046011 
6284.000000	 -0.046048 
6283.000000	 -0.046060 
6282.000000	 -0.046052 
6281.000000	 -0.046043 
6280.000000	 -0.046028 
6279.000000	 -0.045989 
6278.000000	 -0.045934 
6277.000000	 -0.045902 
6276.000000	 -0.045916 
6275.000000	 -0.045960 
6274.000000	 -0.046002 
6273.000000	 -0.046024 
6272.000000	 -0.046031 
6271.000000	 -0.046028 
6270.000000	 -0.046013 
6269.000000	 -0.045975 
6268.000000	 -0.045912 
6267.000000	 -0.045839 
6266.000000	 -0.045776 
6265.000000	 -0.045731 
6264.000000	 -0.045693 
6263.000000	 -0.045652 
6262.000000	 -0.045618 
6261.000000	 -0.045603 
6260.000000	 -0.045603 
6259.000000	 -0.045604 
6258.000000	 -0.045601 
6257.000000	 -0.045600 
6256.000000	 -0.045599 
6255.000000	 -0.045590 
6254.000000	 -0.045570 
6253.000000	 -0.045541 
6252.000000	 -0.045506 
6251.000000	 -0.045460 
6250.000000	 -0.045401 
6249.000000	 -0.045335 
6248.000000	 -0.045276 
6247.000000	 -0.045244 
6246.000000	 -0.045243 
6245.000000	 -0.045258 
6244.000000	 -0.045260 
6243.000000	 -0.045239 
6242.000000	 -0.045206 
6241.000000	 -0.045172 
6240.000000	 -0.045132 
6239.000000	 -0.045081 
6238.000000	 -0.045033 
6237.000000	 -0.045007 
6236.000000	 -0.045003 
6235.000000	 -0.045001 
6234.000000	 -0.044983 
6233.000000	 -0.044944 
6232.000000	 -0.044884 
6231.000000	 -0.044808 
6230.000000	 -0.044736 
6229.000000	 -0.044684 
6228.000000	 -0.044650 
6227.000000	 -0.044618 
6226.000000	 -0.044579 
6225.000000	 -0.044537 
6224.000000	 -0.044494 
6223.000000	 -0.044447 
6222.000000	 -0.044397 
6221.000000	 -0.044343 
6220.000000	 -0.044293 
6219.000000	 -0.044250 
6218.000000	 -0.044218 
6217.000000	 -0.044189 
6216.000000	 -0.044148 
6215.000000	 -0.044091 
6214.000000	 -0.044030 
6213.000000	 -0.043973 
6212.000000	 -0.043912 
6211.000000	 -0.043829 
6210.000000	 -0.043726 
6209.000000	 -0.043617 
6208.000000	 -0.043513 
6207.000000	 -0.043424 
6206.000000	 -0.043360 
6205.000000	 -0.043331 
6204.000000	 -0.043326 
6203.000000	 -0.043328 
6202.000000	 -0.043328 
6201.000000	 -0.043327 
6200.000000	 -0.043312 
6199.000000	 -0.043274 
6198.000000	 -0.043222 
6197.000000	 -0.043183 
6196.000000	 -0.043168 
6195.000000	 -0.043167 
6194.000000	 -0.043165 
6193.000000	 -0.043162 
6192.000000	 -0.043165 
6191.000000	 -0.043170 
6190.000000	 -0.043167 
6189.000000	 -0.043150 
6188.000000	 -0.043124 
6187.000000	 -0.043095 
6186.000000	 -0.043069 
6185.000000	 -0.043045 
6184.000000	 -0.043018 
6183.000000	 -0.042986 
6182.000000	 -0.042961 
6181.000000	 -0.042946 
6180.000000	 -0.042930 
6179.000000	 -0.042900 
6178.000000	 -0.042861 
6177.000000	 -0.042830 
6176.000000	 -0.042806 
6175.000000	 -0.042768 
6174.000000	 -0.042698 
6173.000000	 -0.042606 
6172.000000	 -0.042511 
6171.000000	 -0.042426 
6170.000000	 -0.042354 
6169.000000	 -0.042295 
6168.000000	 -0.042248 
6167.000000	 -0.042212 
6166.000000	 -0.042193 
6165.000000	 -0.042190 
6164.000000	 -0.042188 
6163.000000	 -0.042163 
6162.000000	 -0.042110 
6161.000000	 -0.042043 
6160.000000	 -0.041982 
6159.000000	 -0.041921 
6158.000000	 -0.041846 
6157.000000	 -0.041750 
6156.000000	 -0.041651 
6155.000000	 -0.041567 
6154.000000	 -0.041502 
6153.000000	 -0.041447 
6152.000000	 -0.041390 
6151.000000	 -0.041327 
6150.000000	 -0.041259 
6149.000000	 -0.041184 
6148.000000	 -0.041107 
6147.000000	 -0.041030 
6146.000000	 -0.040956 
6145.000000	 -0.040878 
6144.000000	 -0.040788 
6143.000000	 -0.040693 
6142.000000	 -0.040606 
6141.000000	 -0.040530 
6140.000000	 -0.040445 
6139.000000	 -0.040336 
6138.000000	 -0.040216 
6137.000000	 -0.040108 
6136.000000	 -0.040016 
6135.000000	 -0.039924 
6134.000000	 -0.039826 
6133.000000	 -0.039731 
6132.000000	 -0.039654 
6131.000000	 -0.039597 
6130.000000	 -0.039550 
6129.000000	 -0.039504 
6128.000000	 -0.039448 
6127.000000	 -0.039377 
6126.000000	 -0.039291 
6125.000000	 -0.039201 
6124.000000	 -0.039117 
6123.000000	 -0.039042 
6122.000000	 -0.038980 
6121.000000	 -0.038939 
6120.000000	 -0.038927 
6119.000000	 -0.038936 
6118.000000	 -0.038948 
6117.000000	 -0.038951 
6116.000000	 -0.038945 
6115.000000	 -0.038928 
6114.000000	 -0.038893 
6113.000000	 -0.038833 
6112.000000	 -0.038755 
6111.000000	 -0.038673 
6110.000000	 -0.038592 
6109.000000	 -0.038505 
6108.000000	 -0.038410 
6107.000000	 -0.038325 
6106.000000	 -0.038272 
6105.000000	 -0.038249 
6104.000000	 -0.038233 
6103.000000	 -0.038208 
6102.000000	 -0.038177 
6101.000000	 -0.038149 
6100.000000	 -0.038123 
6099.000000	 -0.038084 
6098.000000	 -0.038024 
6097.000000	 -0.037947 
6096.000000	 -0.037868 
6095.000000	 -0.037792 
6094.000000	 -0.037713 
6093.000000	 -0.037618 
6092.000000	 -0.037509 
6091.000000	 -0.037396 
6090.000000	 -0.037282 
6089.000000	 -0.037155 
6088.000000	 -0.037005 
6087.000000	 -0.036838 
6086.000000	 -0.036671 
6085.000000	 -0.036515 
6084.000000	 -0.036375 
6083.000000	 -0.036254 
6082.000000	 -0.036146 
6081.000000	 -0.036030 
6080.000000	 -0.035889 
6079.000000	 -0.035724 
6078.000000	 -0.035540 
6077.000000	 -0.035330 
6076.000000	 -0.035094 
6075.000000	 -0.034864 
6074.000000	 -0.034673 
6073.000000	 -0.034514 
6072.000000	 -0.034348 
6071.000000	 -0.034156 
6070.000000	 -0.033959 
6069.000000	 -0.033772 
6068.000000	 -0.033586 
6067.000000	 -0.033387 
6066.000000	 -0.033182 
6065.000000	 -0.032986 
6064.000000	 -0.032806 
6063.000000	 -0.032638 
6062.000000	 -0.032476 
6061.000000	 -0.032308 
6060.000000	 -0.032127 
6059.000000	 -0.031945 
6058.000000	 -0.031767 
6057.000000	 -0.031573 
6056.000000	 -0.031333 
6055.000000	 -0.031060 
6054.000000	 -0.030797 
6053.000000	 -0.030558 
6052.000000	 -0.030319 
6051.000000	 -0.030068 
6050.000000	 -0.029827 
6049.000000	 -0.029607 
6048.000000	 -0.029381 
6047.000000	 -0.029120 
6046.000000	 -0.028829 
6045.000000	 -0.028520 
6044.000000	 -0.028190 
6043.000000	 -0.027828 
6042.000000	 -0.027436 
6041.000000	 -0.027017 
6040.000000	 -0.026572 
6039.000000	 -0.026112 
6038.000000	 -0.025648 
6037.000000	 -0.025169 
6036.000000	 -0.024651 
6035.000000	 -0.024103 
6034.000000	 -0.023558 
6033.000000	 -0.023023 
6032.000000	 -0.022465 
6031.000000	 -0.021869 
6030.000000	 -0.021254 
6029.000000	 -0.020617 
6028.000000	 -0.019925 
6027.000000	 -0.019174 
6026.000000	 -0.018404 
6025.000000	 -0.017643 
6024.000000	 -0.016872 
6023.000000	 -0.016087 
6022.000000	 -0.015330 
6021.000000	 -0.014616 
