6013.000000	 0.000144  
6012.000000	 0.000855  
6011.000000	 0.001683  
6010.000000	 0.002388  
6009.000000	 0.002737  
6008.000000	 0.002750  
6007.000000	 0.002595  
6006.000000	 0.002334  
6005.000000	 0.001945  
6004.000000	 0.001540  
6003.000000	 0.001352  
6002.000000	 0.001453  
6001.000000	 0.001628  
6000.000000	 0.001621  
5999.000000	 0.001374  
5998.000000	 0.000982  
5997.000000	 0.000512  
5996.000000	 -0.000011 
5995.000000	 -0.000526 
5994.000000	 -0.000946 
5993.000000	 -0.001262 
5992.000000	 -0.001539 
5991.000000	 -0.001832 
5990.000000	 -0.002132 
5989.000000	 -0.002416 
5988.000000	 -0.002666 
5987.000000	 -0.002872 
5986.000000	 -0.003024 
5985.000000	 -0.003131 
5984.000000	 -0.003209 
5983.000000	 -0.003256 
5982.000000	 -0.003246 
5981.000000	 -0.003158 
5980.000000	 -0.002992 
5979.000000	 -0.002758 
5978.000000	 -0.002470 
5977.000000	 -0.002140 
5976.000000	 -0.001764 
5975.000000	 -0.001334 
5974.000000	 -0.000854 
5973.000000	 -0.000336 
5972.000000	 0.000222  
5971.000000	 0.000832  
5970.000000	 0.001489  
5969.000000	 0.002161  
5968.000000	 0.002826  
5967.000000	 0.003495  
5966.000000	 0.004190  
5965.000000	 0.004919  
5964.000000	 0.005682  
5963.000000	 0.006479  
5962.000000	 0.007302  
5961.000000	 0.008128  
5960.000000	 0.008938  
5959.000000	 0.009728  
5958.000000	 0.010500  
5957.000000	 0.011244  
5956.000000	 0.011961  
5955.000000	 0.012666  
5954.000000	 0.013368  
5953.000000	 0.014051  
5952.000000	 0.014695  
5951.000000	 0.015291  
5950.000000	 0.015832  
5949.000000	 0.016304  
5948.000000	 0.016688  
5947.000000	 0.016993  
5946.000000	 0.017250  
5945.000000	 0.017495  
5944.000000	 0.017750  
5943.000000	 0.018025  
5942.000000	 0.018324  
5941.000000	 0.018646  
5940.000000	 0.018984  
5939.000000	 0.019337  
5938.000000	 0.019708  
5937.000000	 0.020104  
5936.000000	 0.020538  
5935.000000	 0.021024  
5934.000000	 0.021576  
5933.000000	 0.022208  
5932.000000	 0.022932  
5931.000000	 0.023756  
5930.000000	 0.024680  
5929.000000	 0.025701  
5928.000000	 0.026821  
5927.000000	 0.028033  
5926.000000	 0.029309  
5925.000000	 0.030619  
5924.000000	 0.031953  
5923.000000	 0.033326  
5922.000000	 0.034748  
5921.000000	 0.036211  
5920.000000	 0.037708  
5919.000000	 0.039237  
5918.000000	 0.040792  
5917.000000	 0.042357  
5916.000000	 0.043912  
5915.000000	 0.045448  
5914.000000	 0.046955  
5913.000000	 0.048427  
5912.000000	 0.049859  
5911.000000	 0.051252  
5910.000000	 0.052599  
5909.000000	 0.053890  
5908.000000	 0.055126  
5907.000000	 0.056322  
5906.000000	 0.057494  
5905.000000	 0.058645  
5904.000000	 0.059780  
5903.000000	 0.060913  
5902.000000	 0.062060  
5901.000000	 0.063230  
5900.000000	 0.064435  
5899.000000	 0.065704  
5898.000000	 0.067073  
5897.000000	 0.068561  
5896.000000	 0.070173  
5895.000000	 0.071913  
5894.000000	 0.073786  
5893.000000	 0.075797  
5892.000000	 0.077943  
5891.000000	 0.080219  
5890.000000	 0.082620  
5889.000000	 0.085134  
5888.000000	 0.087753  
5887.000000	 0.090472  
5886.000000	 0.093293  
5885.000000	 0.096210  
5884.000000	 0.099204  
5883.000000	 0.102247  
5882.000000	 0.105324  
5881.000000	 0.108422  
5880.000000	 0.111526  
5879.000000	 0.114615  
5878.000000	 0.117671  
5877.000000	 0.120694  
5876.000000	 0.123691  
5875.000000	 0.126655  
5874.000000	 0.129547  
5873.000000	 0.132314  
5872.000000	 0.134928  
5871.000000	 0.137403  
5870.000000	 0.139761  
5869.000000	 0.142000  
5868.000000	 0.144099  
5867.000000	 0.146061  
5866.000000	 0.147912  
5865.000000	 0.149666  
5864.000000	 0.151310  
5863.000000	 0.152839  
5862.000000	 0.154290  
5861.000000	 0.155702  
5860.000000	 0.157079  
5859.000000	 0.158405  
5858.000000	 0.159693  
5857.000000	 0.160968  
5856.000000	 0.162241  
5855.000000	 0.163503  
5854.000000	 0.164760  
5853.000000	 0.166026  
5852.000000	 0.167293  
5851.000000	 0.168530  
5850.000000	 0.169714  
5849.000000	 0.170845  
5848.000000	 0.171926  
5847.000000	 0.172964  
5846.000000	 0.173976  
5845.000000	 0.174972  
5844.000000	 0.175937  
5843.000000	 0.176850  
5842.000000	 0.177728  
5841.000000	 0.178609  
5840.000000	 0.179503  
5839.000000	 0.180379  
5838.000000	 0.181213  
5837.000000	 0.182015  
5836.000000	 0.182796  
5835.000000	 0.183544  
5834.000000	 0.184238  
5833.000000	 0.184875  
5832.000000	 0.185459  
5831.000000	 0.185991  
5830.000000	 0.186470  
5829.000000	 0.186894  
5828.000000	 0.187258  
5827.000000	 0.187563  
5826.000000	 0.187828  
5825.000000	 0.188068  
5824.000000	 0.188271  
5823.000000	 0.188410  
5822.000000	 0.188483  
5821.000000	 0.188508  
5820.000000	 0.188497  
5819.000000	 0.188457  
5818.000000	 0.188411  
5817.000000	 0.188394  
5816.000000	 0.188416  
5815.000000	 0.188454  
5814.000000	 0.188490  
5813.000000	 0.188537  
5812.000000	 0.188610  
5811.000000	 0.188706  
5810.000000	 0.188815  
5809.000000	 0.188935  
5808.000000	 0.189068  
5807.000000	 0.189212  
5806.000000	 0.189364  
5805.000000	 0.189522  
5804.000000	 0.189677  
5803.000000	 0.189825  
5802.000000	 0.189977  
5801.000000	 0.190148  
5800.000000	 0.190326  
5799.000000	 0.190480  
5798.000000	 0.190597  
5797.000000	 0.190692  
5796.000000	 0.190769  
5795.000000	 0.190800  
5794.000000	 0.190750  
5793.000000	 0.190601  
5792.000000	 0.190343  
5791.000000	 0.189951  
5790.000000	 0.189391  
5789.000000	 0.188634  
5788.000000	 0.187675  
5787.000000	 0.186514  
5786.000000	 0.185153  
5785.000000	 0.183578  
5784.000000	 0.181768  
5783.000000	 0.179722  
5782.000000	 0.177467  
5781.000000	 0.175037  
5780.000000	 0.172445  
5779.000000	 0.169702  
5778.000000	 0.166845  
5777.000000	 0.163920  
5776.000000	 0.160953  
5775.000000	 0.157939  
5774.000000	 0.154882  
5773.000000	 0.151808  
5772.000000	 0.148748  
5771.000000	 0.145717  
5770.000000	 0.142716  
5769.000000	 0.139754  
5768.000000	 0.136842  
5767.000000	 0.133991  
5766.000000	 0.131197  
5765.000000	 0.128451  
5764.000000	 0.125758  
5763.000000	 0.123133  
5762.000000	 0.120595  
5761.000000	 0.118154  
5760.000000	 0.115809  
5759.000000	 0.113551  
5758.000000	 0.111365  
5757.000000	 0.109241  
5756.000000	 0.107182  
5755.000000	 0.105208  
5754.000000	 0.103335  
5753.000000	 0.101567  
5752.000000	 0.099903  
5751.000000	 0.098349  
5750.000000	 0.096899  
5749.000000	 0.095529  
5748.000000	 0.094223  
5747.000000	 0.092995  
5746.000000	 0.091872  
5745.000000	 0.090860  
5744.000000	 0.089942  
5743.000000	 0.089106  
5742.000000	 0.088358  
5741.000000	 0.087712  
5740.000000	 0.087166  
5739.000000	 0.086721  
5738.000000	 0.086378  
5737.000000	 0.086137  
5736.000000	 0.085991  
5735.000000	 0.085936  
5734.000000	 0.085972  
5733.000000	 0.086100  
5732.000000	 0.086318  
5731.000000	 0.086629  
5730.000000	 0.087036  
5729.000000	 0.087526  
5728.000000	 0.088076  
5727.000000	 0.088670  
5726.000000	 0.089309  
5725.000000	 0.089998  
5724.000000	 0.090734  
5723.000000	 0.091511  
5722.000000	 0.092323  
5721.000000	 0.093163  
5720.000000	 0.094028  
5719.000000	 0.094920  
5718.000000	 0.095836  
5717.000000	 0.096763  
5716.000000	 0.097691  
5715.000000	 0.098624  
5714.000000	 0.099578  
5713.000000	 0.100548  
5712.000000	 0.101518  
5711.000000	 0.102486  
5710.000000	 0.103472  
5709.000000	 0.104479  
5708.000000	 0.105489  
5707.000000	 0.106489  
5706.000000	 0.107488  
5705.000000	 0.108496  
5704.000000	 0.109493  
5703.000000	 0.110459  
5702.000000	 0.111405  
5701.000000	 0.112350  
5700.000000	 0.113288  
5699.000000	 0.114204  
5698.000000	 0.115101  
5697.000000	 0.115995  
5696.000000	 0.116883  
5695.000000	 0.117748  
5694.000000	 0.118583  
5693.000000	 0.119389  
5692.000000	 0.120161  
5691.000000	 0.120894  
5690.000000	 0.121592  
5689.000000	 0.122259  
5688.000000	 0.122878  
5687.000000	 0.123433  
5686.000000	 0.123933  
5685.000000	 0.124398  
5684.000000	 0.124826  
5683.000000	 0.125196  
5682.000000	 0.125503  
5681.000000	 0.125746  
5680.000000	 0.125906  
5679.000000	 0.125947  
5678.000000	 0.125857  
5677.000000	 0.125650  
5676.000000	 0.125335  
5675.000000	 0.124910  
5674.000000	 0.124381  
5673.000000	 0.123752  
5672.000000	 0.123009  
5671.000000	 0.122123  
5670.000000	 0.121097  
5669.000000	 0.119958  
5668.000000	 0.118732  
5667.000000	 0.117423  
5666.000000	 0.116042  
5665.000000	 0.114609  
5664.000000	 0.113133  
5663.000000	 0.111603  
5662.000000	 0.110017  
5661.000000	 0.108394  
5660.000000	 0.106765  
5659.000000	 0.105155  
5658.000000	 0.103580  
5657.000000	 0.102045  
5656.000000	 0.100547  
5655.000000	 0.099079  
5654.000000	 0.097644  
5653.000000	 0.096252  
5652.000000	 0.094911  
5651.000000	 0.093630  
5650.000000	 0.092424  
5649.000000	 0.091304  
5648.000000	 0.090260  
5647.000000	 0.089269  
5646.000000	 0.088312  
5645.000000	 0.087383  
5644.000000	 0.086472  
5643.000000	 0.085572  
5642.000000	 0.084687  
5641.000000	 0.083824  
5640.000000	 0.082982  
5639.000000	 0.082150  
5638.000000	 0.081325  
5637.000000	 0.080511  
5636.000000	 0.079712  
5635.000000	 0.078928  
5634.000000	 0.078166  
5633.000000	 0.077437  
5632.000000	 0.076743  
5631.000000	 0.076070  
5630.000000	 0.075399  
5629.000000	 0.074724  
5628.000000	 0.074044  
5627.000000	 0.073354  
5626.000000	 0.072654  
5625.000000	 0.071954  
5624.000000	 0.071273  
5623.000000	 0.070626  
5622.000000	 0.070015  
5621.000000	 0.069431  
5620.000000	 0.068864  
5619.000000	 0.068307  
5618.000000	 0.067758  
5617.000000	 0.067218  
5616.000000	 0.066690  
5615.000000	 0.066182  
5614.000000	 0.065697  
5613.000000	 0.065225  
5612.000000	 0.064756  
5611.000000	 0.064285  
5610.000000	 0.063817  
5609.000000	 0.063355  
5608.000000	 0.062903  
5607.000000	 0.062472  
5606.000000	 0.062077  
5605.000000	 0.061716  
5604.000000	 0.061367  
5603.000000	 0.061013  
5602.000000	 0.060653  
5601.000000	 0.060293  
5600.000000	 0.059939  
5599.000000	 0.059597  
5598.000000	 0.059276  
5597.000000	 0.058984  
5596.000000	 0.058717  
5595.000000	 0.058467  
5594.000000	 0.058220  
5593.000000	 0.057958  
5592.000000	 0.057666  
5591.000000	 0.057351  
5590.000000	 0.057037  
5589.000000	 0.056744  
5588.000000	 0.056465  
5587.000000	 0.056192  
5586.000000	 0.055924  
5585.000000	 0.055659  
5584.000000	 0.055385  
5583.000000	 0.055096  
5582.000000	 0.054800  
5581.000000	 0.054511  
5580.000000	 0.054233  
5579.000000	 0.053963  
5578.000000	 0.053703  
5577.000000	 0.053456  
5576.000000	 0.053212  
5575.000000	 0.052958  
5574.000000	 0.052699  
5573.000000	 0.052447  
5572.000000	 0.052206  
5571.000000	 0.051966  
5570.000000	 0.051718  
5569.000000	 0.051458  
5568.000000	 0.051183  
5567.000000	 0.050892  
5566.000000	 0.050587  
5565.000000	 0.050268  
5564.000000	 0.049935  
5563.000000	 0.049593  
5562.000000	 0.049258  
5561.000000	 0.048933  
5560.000000	 0.048601  
5559.000000	 0.048249  
5558.000000	 0.047882  
5557.000000	 0.047511  
5556.000000	 0.047131  
5555.000000	 0.046736  
5554.000000	 0.046334  
5553.000000	 0.045945  
5552.000000	 0.045574  
5551.000000	 0.045215  
5550.000000	 0.044870  
5549.000000	 0.044550  
5548.000000	 0.044253  
5547.000000	 0.043968  
5546.000000	 0.043691  
5545.000000	 0.043425  
5544.000000	 0.043167  
5543.000000	 0.042906  
5542.000000	 0.042637  
5541.000000	 0.042374  
5540.000000	 0.042130  
5539.000000	 0.041904  
5538.000000	 0.041686  
5537.000000	 0.041470  
5536.000000	 0.041258  
5535.000000	 0.041054  
5534.000000	 0.040867  
5533.000000	 0.040697  
5532.000000	 0.040542  
5531.000000	 0.040403  
5530.000000	 0.040280  
5529.000000	 0.040177  
5528.000000	 0.040085  
5527.000000	 0.039995  
5526.000000	 0.039897  
5525.000000	 0.039785  
5524.000000	 0.039651  
5523.000000	 0.039495  
5522.000000	 0.039328  
5521.000000	 0.039167  
5520.000000	 0.039015  
5519.000000	 0.038872  
5518.000000	 0.038738  
5517.000000	 0.038612  
5516.000000	 0.038486  
5515.000000	 0.038352  
5514.000000	 0.038208  
5513.000000	 0.038051  
5512.000000	 0.037865  
5511.000000	 0.037636  
5510.000000	 0.037369  
5509.000000	 0.037097  
5508.000000	 0.036850  
5507.000000	 0.036638  
5506.000000	 0.036458  
5505.000000	 0.036297  
5504.000000	 0.036130  
5503.000000	 0.035932  
5502.000000	 0.035698  
5501.000000	 0.035446  
5500.000000	 0.035208  
5499.000000	 0.034993  
5498.000000	 0.034779  
5497.000000	 0.034528  
5496.000000	 0.034213  
5495.000000	 0.033842  
5494.000000	 0.033463  
5493.000000	 0.033124  
5492.000000	 0.032846  
5491.000000	 0.032634  
5490.000000	 0.032481  
5489.000000	 0.032368  
5488.000000	 0.032252  
5487.000000	 0.032103  
5486.000000	 0.031932  
5485.000000	 0.031777  
5484.000000	 0.031646  
5483.000000	 0.031513  
5482.000000	 0.031355  
5481.000000	 0.031172  
5480.000000	 0.030962  
5479.000000	 0.030705  
5478.000000	 0.030397  
5477.000000	 0.030086  
5476.000000	 0.029841  
5475.000000	 0.029693  
5474.000000	 0.029622  
5473.000000	 0.029593  
5472.000000	 0.029575  
5471.000000	 0.029522  
5470.000000	 0.029398  
5469.000000	 0.029209  
5468.000000	 0.029003  
5467.000000	 0.028824  
5466.000000	 0.028672  
5465.000000	 0.028532  
5464.000000	 0.028396  
5463.000000	 0.028271  
5462.000000	 0.028160  
5461.000000	 0.028068  
5460.000000	 0.028001  
5459.000000	 0.027951  
5458.000000	 0.027894  
5457.000000	 0.027815  
5456.000000	 0.027726  
5455.000000	 0.027638  
5454.000000	 0.027536  
5453.000000	 0.027400  
5452.000000	 0.027230  
5451.000000	 0.027042  
5450.000000	 0.026839  
5449.000000	 0.026616  
5448.000000	 0.026390  
5447.000000	 0.026198  
5446.000000	 0.026046  
5445.000000	 0.025894  
5444.000000	 0.025712  
5443.000000	 0.025529  
5442.000000	 0.025402  
5441.000000	 0.025341  
5440.000000	 0.025296  
5439.000000	 0.025202  
5438.000000	 0.025035  
5437.000000	 0.024812  
5436.000000	 0.024568  
5435.000000	 0.024332  
5434.000000	 0.024115  
5433.000000	 0.023913  
5432.000000	 0.023716  
5431.000000	 0.023509  
5430.000000	 0.023282  
5429.000000	 0.023052  
5428.000000	 0.022868  
5427.000000	 0.022772  
5426.000000	 0.022753  
5425.000000	 0.022743  
5424.000000	 0.022678  
5423.000000	 0.022537  
5422.000000	 0.022340  
5421.000000	 0.022122  
5420.000000	 0.021906  
5419.000000	 0.021681  
5418.000000	 0.021416  
5417.000000	 0.021091  
5416.000000	 0.020726  
5415.000000	 0.020376  
5414.000000	 0.020080  
5413.000000	 0.019843  
5412.000000	 0.019667  
5411.000000	 0.019571  
5410.000000	 0.019548  
5409.000000	 0.019550  
5408.000000	 0.019533  
5407.000000	 0.019492  
5406.000000	 0.019441  
5405.000000	 0.019385  
5404.000000	 0.019318  
5403.000000	 0.019244  
5402.000000	 0.019169  
5401.000000	 0.019082  
5400.000000	 0.018958  
5399.000000	 0.018775  
5398.000000	 0.018532  
5397.000000	 0.018239  
5396.000000	 0.017942  
5395.000000	 0.017717  
5394.000000	 0.017622  
5393.000000	 0.017646  
5392.000000	 0.017727  
5391.000000	 0.017803  
5390.000000	 0.017831  
5389.000000	 0.017776  
5388.000000	 0.017625  
5387.000000	 0.017410  
5386.000000	 0.017204  
5385.000000	 0.017063  
5384.000000	 0.017000  
5383.000000	 0.016986  
5382.000000	 0.016969  
5381.000000	 0.016879  
5380.000000	 0.016673  
5379.000000	 0.016368  
5378.000000	 0.016036  
5377.000000	 0.015749  
5376.000000	 0.015539  
5375.000000	 0.015423  
5374.000000	 0.015398  
5373.000000	 0.015416  
5372.000000	 0.015396  
5371.000000	 0.015295  
5370.000000	 0.015131  
5369.000000	 0.014937  
5368.000000	 0.014715  
5367.000000	 0.014456  
5366.000000	 0.014178  
5365.000000	 0.013924  
5364.000000	 0.013714  
5363.000000	 0.013540  
5362.000000	 0.013391  
5361.000000	 0.013260  
5360.000000	 0.013129  
5359.000000	 0.012967  
5358.000000	 0.012742  
5357.000000	 0.012436  
5356.000000	 0.012072  
5355.000000	 0.011722  
5354.000000	 0.011468  
5353.000000	 0.011329  
5352.000000	 0.011265  
5351.000000	 0.011234  
5350.000000	 0.011208  
5349.000000	 0.011127  
5348.000000	 0.010914  
5347.000000	 0.010567  
5346.000000	 0.010213  
5345.000000	 0.010005  
5344.000000	 0.009961  
5343.000000	 0.009980  
5342.000000	 0.009976  
5341.000000	 0.009924  
5340.000000	 0.009817  
5339.000000	 0.009668  
5338.000000	 0.009542  
5337.000000	 0.009522  
5336.000000	 0.009619  
5335.000000	 0.009758  
5334.000000	 0.009862  
5333.000000	 0.009894  
5332.000000	 0.009843  
5331.000000	 0.009718  
5330.000000	 0.009565  
5329.000000	 0.009462  
5328.000000	 0.009443  
5327.000000	 0.009484  
5326.000000	 0.009547  
5325.000000	 0.009625  
5324.000000	 0.009716  
5323.000000	 0.009789  
5322.000000	 0.009811  
5321.000000	 0.009781  
5320.000000	 0.009736  
5319.000000	 0.009708  
5318.000000	 0.009704  
5317.000000	 0.009716  
5316.000000	 0.009735  
5315.000000	 0.009760  
5314.000000	 0.009792  
5313.000000	 0.009827  
5312.000000	 0.009841  
5311.000000	 0.009814  
5310.000000	 0.009756  
5309.000000	 0.009710  
5308.000000	 0.009721  
5307.000000	 0.009801  
5306.000000	 0.009935  
5305.000000	 0.010105  
5304.000000	 0.010289  
5303.000000	 0.010461  
5302.000000	 0.010604  
5301.000000	 0.010738  
5300.000000	 0.010899  
5299.000000	 0.011104  
5298.000000	 0.011337  
5297.000000	 0.011574  
5296.000000	 0.011803  
5295.000000	 0.012020  
5294.000000	 0.012211  
5293.000000	 0.012372  
5292.000000	 0.012531  
5291.000000	 0.012720  
5290.000000	 0.012941  
5289.000000	 0.013151  
5288.000000	 0.013320  
5287.000000	 0.013453  
5286.000000	 0.013573  
5285.000000	 0.013682  
5284.000000	 0.013766  
5283.000000	 0.013833  
5282.000000	 0.013907  
5281.000000	 0.013991  
5280.000000	 0.014059  
5279.000000	 0.014095  
5278.000000	 0.014114  
5277.000000	 0.014143  
5276.000000	 0.014188  
5275.000000	 0.014230  
5274.000000	 0.014257  
5273.000000	 0.014267  
5272.000000	 0.014257  
5271.000000	 0.014228  
5270.000000	 0.014181  
5269.000000	 0.014117  
5268.000000	 0.014024  
5267.000000	 0.013898  
5266.000000	 0.013759  
5265.000000	 0.013642  
5264.000000	 0.013573  
5263.000000	 0.013568  
5262.000000	 0.013643  
5261.000000	 0.013789  
5260.000000	 0.013948  
5259.000000	 0.014046  
5258.000000	 0.014045  
5257.000000	 0.013969  
5256.000000	 0.013880  
5255.000000	 0.013831  
5254.000000	 0.013836  
5253.000000	 0.013867  
5252.000000	 0.013871  
5251.000000	 0.013800  
5250.000000	 0.013646  
5249.000000	 0.013438  
5248.000000	 0.013226  
5247.000000	 0.013050  
5246.000000	 0.012948  
5245.000000	 0.012932  
5244.000000	 0.012971  
5243.000000	 0.013001  
5242.000000	 0.012987  
5241.000000	 0.012945  
5240.000000	 0.012896  
5239.000000	 0.012823  
5238.000000	 0.012687  
5237.000000	 0.012490  
5236.000000	 0.012271  
5235.000000	 0.012053  
5234.000000	 0.011824  
5233.000000	 0.011578  
5232.000000	 0.011352  
5231.000000	 0.011178  
5230.000000	 0.011029  
5229.000000	 0.010848  
5228.000000	 0.010617  
5227.000000	 0.010371  
5226.000000	 0.010158  
5225.000000	 0.010002  
5224.000000	 0.009910  
5223.000000	 0.009872  
5222.000000	 0.009853  
5221.000000	 0.009806  
5220.000000	 0.009714  
5219.000000	 0.009602  
5218.000000	 0.009514  
5217.000000	 0.009468  
5216.000000	 0.009452  
5215.000000	 0.009439  
5214.000000	 0.009407  
5213.000000	 0.009339  
5212.000000	 0.009226  
5211.000000	 0.009068  
5210.000000	 0.008875  
5209.000000	 0.008673  
5208.000000	 0.008517  
5207.000000	 0.008477  
5206.000000	 0.008582  
5205.000000	 0.008795  
5204.000000	 0.009044  
5203.000000	 0.009264  
5202.000000	 0.009416  
5201.000000	 0.009483  
5200.000000	 0.009481  
5199.000000	 0.009460  
5198.000000	 0.009480  
5197.000000	 0.009575  
5196.000000	 0.009739  
5195.000000	 0.009950  
5194.000000	 0.010178  
5193.000000	 0.010398  
5192.000000	 0.010597  
5191.000000	 0.010781  
5190.000000	 0.010959  
5189.000000	 0.011131  
5188.000000	 0.011291  
5187.000000	 0.011449  
5186.000000	 0.011629  
5185.000000	 0.011839  
5184.000000	 0.012064  
5183.000000	 0.012289  
5182.000000	 0.012515  
5181.000000	 0.012739  
5180.000000	 0.012947  
5179.000000	 0.013128  
5178.000000	 0.013292  
5177.000000	 0.013458  
5176.000000	 0.013614  
5175.000000	 0.013729  
5174.000000	 0.013781  
5173.000000	 0.013783  
5172.000000	 0.013764  
5171.000000	 0.013743  
5170.000000	 0.013723  
5169.000000	 0.013701  
5168.000000	 0.013667  
5167.000000	 0.013606  
5166.000000	 0.013504  
5165.000000	 0.013364  
5164.000000	 0.013207  
5163.000000	 0.013052  
5162.000000	 0.012909  
5161.000000	 0.012773  
5160.000000	 0.012626  
5159.000000	 0.012450  
5158.000000	 0.012245  
5157.000000	 0.012027  
5156.000000	 0.011821  
5155.000000	 0.011639  
5154.000000	 0.011483  
5153.000000	 0.011346  
5152.000000	 0.011221  
5151.000000	 0.011095  
5150.000000	 0.010962  
5149.000000	 0.010825  
5148.000000	 0.010692  
5147.000000	 0.010569  
5146.000000	 0.010458  
5145.000000	 0.010356  
5144.000000	 0.010258  
5143.000000	 0.010162  
5142.000000	 0.010070  
5141.000000	 0.009987  
5140.000000	 0.009914  
5139.000000	 0.009846  
5138.000000	 0.009774  
5137.000000	 0.009697  
5136.000000	 0.009614  
5135.000000	 0.009532  
5134.000000	 0.009456  
5133.000000	 0.009391  
5132.000000	 0.009333  
5131.000000	 0.009274  
5130.000000	 0.009211  
5129.000000	 0.009148  
5128.000000	 0.009094  
5127.000000	 0.009057  
5126.000000	 0.009035  
5125.000000	 0.009016  
5124.000000	 0.008976  
5123.000000	 0.008900  
5122.000000	 0.008795  
5121.000000	 0.008684  
5120.000000	 0.008586  
5119.000000	 0.008506  
5118.000000	 0.008437  
5117.000000	 0.008371  
5116.000000	 0.008300  
5115.000000	 0.008218  
5114.000000	 0.008128  
5113.000000	 0.008042  
5112.000000	 0.007971  
5111.000000	 0.007918  
5110.000000	 0.007880  
5109.000000	 0.007850  
5108.000000	 0.007817  
5107.000000	 0.007771  
5106.000000	 0.007705  
5105.000000	 0.007623  
5104.000000	 0.007532  
5103.000000	 0.007442  
5102.000000	 0.007362  
5101.000000	 0.007298  
5100.000000	 0.007246  
5099.000000	 0.007198  
5098.000000	 0.007149  
5097.000000	 0.007098  
5096.000000	 0.007044  
5095.000000	 0.006981  
5094.000000	 0.006910  
5093.000000	 0.006838  
5092.000000	 0.006775  
5091.000000	 0.006726  
5090.000000	 0.006692  
5089.000000	 0.006667  
5088.000000	 0.006642  
5087.000000	 0.006604  
5086.000000	 0.006551  
5085.000000	 0.006491  
5084.000000	 0.006433  
5083.000000	 0.006380  
5082.000000	 0.006333  
5081.000000	 0.006291  
5080.000000	 0.006247  
5079.000000	 0.006197  
5078.000000	 0.006144  
5077.000000	 0.006098  
5076.000000	 0.006060  
5075.000000	 0.006017  
5074.000000	 0.005960  
5073.000000	 0.005892  
5072.000000	 0.005823  
5071.000000	 0.005756  
5070.000000	 0.005697  
5069.000000	 0.005651  
5068.000000	 0.005622  
5067.000000	 0.005601  
5066.000000	 0.005576  
5065.000000	 0.005547  
5064.000000	 0.005516  
5063.000000	 0.005484  
5062.000000	 0.005448  
5061.000000	 0.005405  
5060.000000	 0.005354  
5059.000000	 0.005299  
5058.000000	 0.005245  
5057.000000	 0.005207  
5056.000000	 0.005192  
5055.000000	 0.005196  
5054.000000	 0.005206  
5053.000000	 0.005213  
5052.000000	 0.005207  
5051.000000	 0.005184  
5050.000000	 0.005148  
5049.000000	 0.005113  
5048.000000	 0.005090  
5047.000000	 0.005083  
5046.000000	 0.005094  
5045.000000	 0.005126  
5044.000000	 0.005173  
5043.000000	 0.005220  
5042.000000	 0.005250  
5041.000000	 0.005258  
5040.000000	 0.005247  
5039.000000	 0.005223  
5038.000000	 0.005196  
5037.000000	 0.005182  
5036.000000	 0.005189  
5035.000000	 0.005206  
5034.000000	 0.005216  
5033.000000	 0.005211  
5032.000000	 0.005203  
5031.000000	 0.005206  
5030.000000	 0.005223  
5029.000000	 0.005255  
5028.000000	 0.005299  
5027.000000	 0.005337  
5026.000000	 0.005355  
5025.000000	 0.005351  
5024.000000	 0.005340  
5023.000000	 0.005334  
5022.000000	 0.005338  
5021.000000	 0.005353  
5020.000000	 0.005384  
5019.000000	 0.005427  
5018.000000	 0.005466  
5017.000000	 0.005492  
5016.000000	 0.005515  
5015.000000	 0.005550  
5014.000000	 0.005595  
5013.000000	 0.005637  
5012.000000	 0.005661  
5011.000000	 0.005667  
5010.000000	 0.005660  
5009.000000	 0.005647  
5008.000000	 0.005636  
5007.000000	 0.005639  
5006.000000	 0.005664  
5005.000000	 0.005712  
5004.000000	 0.005774  
5003.000000	 0.005842  
5002.000000	 0.005914  
5001.000000	 0.005992  
5000.000000	 0.006071  
4999.000000	 0.006136  
4998.000000	 0.006179  
4997.000000	 0.006205  
4996.000000	 0.006229  
4995.000000	 0.006258  
4994.000000	 0.006289  
4993.000000	 0.006324  
4992.000000	 0.006369  
4991.000000	 0.006432  
4990.000000	 0.006510  
4989.000000	 0.006590  
4988.000000	 0.006660  
4987.000000	 0.006709  
4986.000000	 0.006730  
4985.000000	 0.006723  
4984.000000	 0.006698  
4983.000000	 0.006680  
4982.000000	 0.006684  
4981.000000	 0.006710  
4980.000000	 0.006740  
4979.000000	 0.006758  
4978.000000	 0.006758  
4977.000000	 0.006742  
4976.000000	 0.006711  
4975.000000	 0.006663  
4974.000000	 0.006600  
4973.000000	 0.006526  
4972.000000	 0.006441  
4971.000000	 0.006346  
4970.000000	 0.006243  
4969.000000	 0.006138  
4968.000000	 0.006026  
4967.000000	 0.005899  
4966.000000	 0.005752  
4965.000000	 0.005597  
4964.000000	 0.005454  
4963.000000	 0.005339  
4962.000000	 0.005254  
4961.000000	 0.005190  
4960.000000	 0.005128  
4959.000000	 0.005054  
4958.000000	 0.004968  
4957.000000	 0.004884  
4956.000000	 0.004818  
4955.000000	 0.004765  
4954.000000	 0.004707  
4953.000000	 0.004635  
4952.000000	 0.004553  
4951.000000	 0.004468  
4950.000000	 0.004394  
4949.000000	 0.004341  
4948.000000	 0.004317  
4947.000000	 0.004312  
4946.000000	 0.004309  
4945.000000	 0.004302  
4944.000000	 0.004293  
4943.000000	 0.004287  
4942.000000	 0.004279  
4941.000000	 0.004266  
4940.000000	 0.004251  
4939.000000	 0.004244  
