5866.000000	 0.184492  
5865.000000	 0.186240  
5864.000000	 0.187909  
5863.000000	 0.189519  
5862.000000	 0.191088  
5861.000000	 0.192614  
5860.000000	 0.194084  
5859.000000	 0.195483  
5858.000000	 0.196819  
5857.000000	 0.198113  
5856.000000	 0.199382  
5855.000000	 0.200639  
5854.000000	 0.201894  
5853.000000	 0.203150  
5852.000000	 0.204396  
5851.000000	 0.205626  
5850.000000	 0.206833  
5849.000000	 0.208010  
5848.000000	 0.209148  
5847.000000	 0.210249  
5846.000000	 0.211327  
5845.000000	 0.212379  
5844.000000	 0.213383  
5843.000000	 0.214334  
5842.000000	 0.215264  
5841.000000	 0.216202  
5840.000000	 0.217136  
5839.000000	 0.218036  
5838.000000	 0.218899  
5837.000000	 0.219737  
5836.000000	 0.220537  
5835.000000	 0.221273  
5834.000000	 0.221936  
5833.000000	 0.222543  
5832.000000	 0.223113  
5831.000000	 0.223659  
5830.000000	 0.224188  
5829.000000	 0.224690  
5828.000000	 0.225134  
5827.000000	 0.225502  
5826.000000	 0.225815  
5825.000000	 0.226081  
5824.000000	 0.226274  
5823.000000	 0.226372  
5822.000000	 0.226417  
5821.000000	 0.226478  
5820.000000	 0.226569  
5819.000000	 0.226657  
5818.000000	 0.226721  
5817.000000	 0.226781  
5816.000000	 0.226847  
5815.000000	 0.226903  
5814.000000	 0.226945  
5813.000000	 0.226999  
5812.000000	 0.227083  
5811.000000	 0.227197  
5810.000000	 0.227343  
5809.000000	 0.227521  
5808.000000	 0.227716  
5807.000000	 0.227901  
5806.000000	 0.228071  
5805.000000	 0.228238  
5804.000000	 0.228398  
5803.000000	 0.228542  
5802.000000	 0.228690  
5801.000000	 0.228880  
5800.000000	 0.229113  
5799.000000	 0.229347  
5798.000000	 0.229554  
5797.000000	 0.229745  
5796.000000	 0.229913  
5795.000000	 0.230011  
5794.000000	 0.229999  
5793.000000	 0.229882  
5792.000000	 0.229665  
5791.000000	 0.229308  
5790.000000	 0.228748  
5789.000000	 0.227958  
5788.000000	 0.226950  
5787.000000	 0.225739  
5786.000000	 0.224326  
5785.000000	 0.222709  
5784.000000	 0.220890  
5783.000000	 0.218870  
5782.000000	 0.216647  
5781.000000	 0.214216  
5780.000000	 0.211583  
5779.000000	 0.208778  
5778.000000	 0.205851  
5777.000000	 0.202845  
5776.000000	 0.199783  
5775.000000	 0.196677  
5774.000000	 0.193545  
5773.000000	 0.190412  
5772.000000	 0.187286  
5771.000000	 0.184165  
5770.000000	 0.181054  
5769.000000	 0.177968  
5768.000000	 0.174927  
5767.000000	 0.171942  
5766.000000	 0.169027  
5765.000000	 0.166192  
5764.000000	 0.163440  
5763.000000	 0.160770  
5762.000000	 0.158178  
5761.000000	 0.155660  
5760.000000	 0.153209  
5759.000000	 0.150827  
5758.000000	 0.148522  
5757.000000	 0.146299  
5756.000000	 0.144165  
5755.000000	 0.142135  
5754.000000	 0.140220  
5753.000000	 0.138412  
5752.000000	 0.136691  
5751.000000	 0.135046  
5750.000000	 0.133486  
5749.000000	 0.132020  
5748.000000	 0.130652  
5747.000000	 0.129388  
5746.000000	 0.128237  
5745.000000	 0.127196  
5744.000000	 0.126249  
5743.000000	 0.125386  
5742.000000	 0.124616  
5741.000000	 0.123947  
5740.000000	 0.123377  
5739.000000	 0.122905  
5738.000000	 0.122539  
5737.000000	 0.122277  
5736.000000	 0.122100  
5735.000000	 0.121993  
5734.000000	 0.121963  
5733.000000	 0.122032  
5732.000000	 0.122208  
5731.000000	 0.122489  
5730.000000	 0.122868  
5729.000000	 0.123340  
5728.000000	 0.123893  
5727.000000	 0.124514  
5726.000000	 0.125191  
5725.000000	 0.125919  
5724.000000	 0.126689  
5723.000000	 0.127493  
5722.000000	 0.128333  
5721.000000	 0.129204  
5720.000000	 0.130092  
5719.000000	 0.130992  
5718.000000	 0.131910  
5717.000000	 0.132844  
5716.000000	 0.133773  
5715.000000	 0.134691  
5714.000000	 0.135617  
5713.000000	 0.136565  
5712.000000	 0.137520  
5711.000000	 0.138468  
5710.000000	 0.139430  
5709.000000	 0.140447  
5708.000000	 0.141520  
5707.000000	 0.142607  
5706.000000	 0.143677  
5705.000000	 0.144736  
5704.000000	 0.145784  
5703.000000	 0.146804  
5702.000000	 0.147783  
5701.000000	 0.148739  
5700.000000	 0.149695  
5699.000000	 0.150648  
5698.000000	 0.151578  
5697.000000	 0.152473  
5696.000000	 0.153330  
5695.000000	 0.154156  
5694.000000	 0.154963  
5693.000000	 0.155762  
5692.000000	 0.156553  
5691.000000	 0.157330  
5690.000000	 0.158095  
5689.000000	 0.158842  
5688.000000	 0.159545  
5687.000000	 0.160171  
5686.000000	 0.160709  
5685.000000	 0.161169  
5684.000000	 0.161557  
5683.000000	 0.161872  
5682.000000	 0.162127  
5681.000000	 0.162333  
5680.000000	 0.162477  
5679.000000	 0.162533  
5678.000000	 0.162486  
5677.000000	 0.162335  
5676.000000	 0.162070  
5675.000000	 0.161671  
5674.000000	 0.161140  
5673.000000	 0.160489  
5672.000000	 0.159716  
5671.000000	 0.158805  
5670.000000	 0.157762  
5669.000000	 0.156614  
5668.000000	 0.155372  
5667.000000	 0.154027  
5666.000000	 0.152578  
5665.000000	 0.151047  
5664.000000	 0.149459  
5663.000000	 0.147830  
5662.000000	 0.146180  
5661.000000	 0.144536  
5660.000000	 0.142914  
5659.000000	 0.141308  
5658.000000	 0.139710  
5657.000000	 0.138120  
5656.000000	 0.136543  
5655.000000	 0.134989  
5654.000000	 0.133478  
5653.000000	 0.132038  
5652.000000	 0.130681  
5651.000000	 0.129397  
5650.000000	 0.128174  
5649.000000	 0.127014  
5648.000000	 0.125914  
5647.000000	 0.124861  
5646.000000	 0.123841  
5645.000000	 0.122851  
5644.000000	 0.121894  
5643.000000	 0.120962  
5642.000000	 0.120045  
5641.000000	 0.119140  
5640.000000	 0.118250  
5639.000000	 0.117386  
5638.000000	 0.116557  
5637.000000	 0.115760  
5636.000000	 0.114976  
5635.000000	 0.114182  
5634.000000	 0.113378  
5633.000000	 0.112584  
5632.000000	 0.111816  
5631.000000	 0.111076  
5630.000000	 0.110365  
5629.000000	 0.109681  
5628.000000	 0.109011  
5627.000000	 0.108332  
5626.000000	 0.107635  
5625.000000	 0.106935  
5624.000000	 0.106251  
5623.000000	 0.105586  
5622.000000	 0.104940  
5621.000000	 0.104312  
5620.000000	 0.103701  
5619.000000	 0.103099  
5618.000000	 0.102499  
5617.000000	 0.101909  
5616.000000	 0.101348  
5615.000000	 0.100825  
5614.000000	 0.100328  
5613.000000	 0.099840  
5612.000000	 0.099350  
5611.000000	 0.098862  
5610.000000	 0.098384  
5609.000000	 0.097917  
5608.000000	 0.097458  
5607.000000	 0.097017  
5606.000000	 0.096613  
5605.000000	 0.096248  
5604.000000	 0.095901  
5603.000000	 0.095542  
5602.000000	 0.095165  
5601.000000	 0.094787  
5600.000000	 0.094421  
5599.000000	 0.094066  
5598.000000	 0.093723  
5597.000000	 0.093406  
5596.000000	 0.093128  
5595.000000	 0.092877  
5594.000000	 0.092623  
5593.000000	 0.092344  
5592.000000	 0.092036  
5591.000000	 0.091710  
5590.000000	 0.091380  
5589.000000	 0.091057  
5588.000000	 0.090746  
5587.000000	 0.090451  
5586.000000	 0.090175  
5585.000000	 0.089914  
5584.000000	 0.089658  
5583.000000	 0.089396  
5582.000000	 0.089128  
5581.000000	 0.088860  
5580.000000	 0.088597  
5579.000000	 0.088333  
5578.000000	 0.088067  
5577.000000	 0.087806  
5576.000000	 0.087560  
5575.000000	 0.087325  
5574.000000	 0.087091  
5573.000000	 0.086843  
5572.000000	 0.086578  
5571.000000	 0.086302  
5570.000000	 0.086021  
5569.000000	 0.085740  
5568.000000	 0.085460  
5567.000000	 0.085182  
5566.000000	 0.084902  
5565.000000	 0.084610  
5564.000000	 0.084294  
5563.000000	 0.083955  
5562.000000	 0.083605  
5561.000000	 0.083258  
5560.000000	 0.082917  
5559.000000	 0.082575  
5558.000000	 0.082222  
5557.000000	 0.081848  
5556.000000	 0.081453  
5555.000000	 0.081042  
5554.000000	 0.080634  
5553.000000	 0.080239  
5552.000000	 0.079859  
5551.000000	 0.079492  
5550.000000	 0.079141  
5549.000000	 0.078804  
5548.000000	 0.078469  
5547.000000	 0.078125  
5546.000000	 0.077783  
5545.000000	 0.077462  
5544.000000	 0.077173  
5543.000000	 0.076916  
5542.000000	 0.076681  
5541.000000	 0.076465  
5540.000000	 0.076262  
5539.000000	 0.076059  
5538.000000	 0.075843  
5537.000000	 0.075608  
5536.000000	 0.075362  
5535.000000	 0.075121  
5534.000000	 0.074902  
5533.000000	 0.074712  
5532.000000	 0.074547  
5531.000000	 0.074406  
5530.000000	 0.074293  
5529.000000	 0.074207  
5528.000000	 0.074130  
5527.000000	 0.074039  
5526.000000	 0.073921  
5525.000000	 0.073780  
5524.000000	 0.073619  
5523.000000	 0.073444  
5522.000000	 0.073265  
5521.000000	 0.073098  
5520.000000	 0.072953  
5519.000000	 0.072825  
5518.000000	 0.072701  
5517.000000	 0.072571  
5516.000000	 0.072431  
5515.000000	 0.072280  
5514.000000	 0.072118  
5513.000000	 0.071942  
5512.000000	 0.071740  
5511.000000	 0.071508  
5510.000000	 0.071266  
5509.000000	 0.071042  
5508.000000	 0.070853  
5507.000000	 0.070687  
5506.000000	 0.070525  
5505.000000	 0.070355  
5504.000000	 0.070166  
5503.000000	 0.069944  
5502.000000	 0.069683  
5501.000000	 0.069406  
5500.000000	 0.069147  
5499.000000	 0.068915  
5498.000000	 0.068680  
5497.000000	 0.068406  
5496.000000	 0.068086  
5495.000000	 0.067744  
5494.000000	 0.067410  
5493.000000	 0.067099  
5492.000000	 0.066822  
5491.000000	 0.066595  
5490.000000	 0.066420  
5489.000000	 0.066275  
5488.000000	 0.066123  
5487.000000	 0.065949  
5486.000000	 0.065767  
5485.000000	 0.065597  
5484.000000	 0.065438  
5483.000000	 0.065280  
5482.000000	 0.065114  
5481.000000	 0.064933  
5480.000000	 0.064727  
5479.000000	 0.064486  
5478.000000	 0.064218  
5477.000000	 0.063961  
5476.000000	 0.063756  
5475.000000	 0.063618  
5474.000000	 0.063534  
5473.000000	 0.063476  
5472.000000	 0.063411  
5471.000000	 0.063308  
5470.000000	 0.063153  
5469.000000	 0.062963  
5468.000000	 0.062774  
5467.000000	 0.062611  
5466.000000	 0.062463  
5465.000000	 0.062311  
5464.000000	 0.062149  
5463.000000	 0.061994  
5462.000000	 0.061865  
5461.000000	 0.061767  
5460.000000	 0.061691  
5459.000000	 0.061622  
5458.000000	 0.061543  
5457.000000	 0.061442  
5456.000000	 0.061317  
5455.000000	 0.061176  
5454.000000	 0.061032  
5453.000000	 0.060889  
5452.000000	 0.060740  
5451.000000	 0.060569  
5450.000000	 0.060369  
5449.000000	 0.060148  
5448.000000	 0.059933  
5447.000000	 0.059743  
5446.000000	 0.059572  
5445.000000	 0.059399  
5444.000000	 0.059223  
5443.000000	 0.059068  
5442.000000	 0.058956  
5441.000000	 0.058870  
5440.000000	 0.058776  
5439.000000	 0.058650  
5438.000000	 0.058488  
5437.000000	 0.058294  
5436.000000	 0.058072  
5435.000000	 0.057830  
5434.000000	 0.057586  
5433.000000	 0.057351  
5432.000000	 0.057124  
5431.000000	 0.056897  
5430.000000	 0.056678  
5429.000000	 0.056488  
5428.000000	 0.056350  
5427.000000	 0.056262  
5426.000000	 0.056196  
5425.000000	 0.056106  
5424.000000	 0.055961  
5423.000000	 0.055756  
5422.000000	 0.055518  
5421.000000	 0.055283  
5420.000000	 0.055057  
5419.000000	 0.054813  
5418.000000	 0.054524  
5417.000000	 0.054197  
5416.000000	 0.053870  
5415.000000	 0.053576  
5414.000000	 0.053323  
5413.000000	 0.053110  
5412.000000	 0.052952  
5411.000000	 0.052855  
5410.000000	 0.052792  
5409.000000	 0.052724  
5408.000000	 0.052639  
5407.000000	 0.052553  
5406.000000	 0.052472  
5405.000000	 0.052382  
5404.000000	 0.052271  
5403.000000	 0.052148  
5402.000000	 0.052030  
5401.000000	 0.051909  
5400.000000	 0.051761  
5399.000000	 0.051566  
5398.000000	 0.051329  
5397.000000	 0.051080  
5396.000000	 0.050862  
5395.000000	 0.050713  
5394.000000	 0.050648  
5393.000000	 0.050650  
5392.000000	 0.050678  
5391.000000	 0.050689  
5390.000000	 0.050646  
5389.000000	 0.050538  
5388.000000	 0.050383  
5387.000000	 0.050223  
5386.000000	 0.050087  
5385.000000	 0.049987  
5384.000000	 0.049916  
5383.000000	 0.049855  
5382.000000	 0.049764  
5381.000000	 0.049598  
5380.000000	 0.049347  
5379.000000	 0.049052  
5378.000000	 0.048777  
5377.000000	 0.048561  
5376.000000	 0.048412  
5375.000000	 0.048320  
5374.000000	 0.048260  
5373.000000	 0.048187  
5372.000000	 0.048058  
5371.000000	 0.047871  
5370.000000	 0.047658  
5369.000000	 0.047445  
5368.000000	 0.047230  
5367.000000	 0.047005  
5366.000000	 0.046773  
5365.000000	 0.046547  
5364.000000	 0.046337  
5363.000000	 0.046144  
5362.000000	 0.045972  
5361.000000	 0.045810  
5360.000000	 0.045638  
5359.000000	 0.045437  
5358.000000	 0.045195  
5357.000000	 0.044917  
5356.000000	 0.044630  
5355.000000	 0.044379  
5354.000000	 0.044193  
5353.000000	 0.044065  
5352.000000	 0.043969  
5351.000000	 0.043889  
5350.000000	 0.043803  
5349.000000	 0.043665  
5348.000000	 0.043447  
5347.000000	 0.043177  
5346.000000	 0.042944  
5345.000000	 0.042807  
5344.000000	 0.042741  
5343.000000	 0.042684  
5342.000000	 0.042602  
5341.000000	 0.042488  
5340.000000	 0.042346  
5339.000000	 0.042202  
5338.000000	 0.042111  
5337.000000	 0.042113  
5336.000000	 0.042188  
5335.000000	 0.042274  
5334.000000	 0.042316  
5333.000000	 0.042287  
5332.000000	 0.042183  
5331.000000	 0.042035  
5330.000000	 0.041902  
5329.000000	 0.041831  
5328.000000	 0.041826  
5327.000000	 0.041859  
5326.000000	 0.041909  
5325.000000	 0.041964  
5324.000000	 0.042010  
5323.000000	 0.042026  
5322.000000	 0.042007  
5321.000000	 0.041965  
5320.000000	 0.041920  
5319.000000	 0.041888  
5318.000000	 0.041871  
5317.000000	 0.041864  
5316.000000	 0.041866  
5315.000000	 0.041882  
5314.000000	 0.041916  
5313.000000	 0.041953  
5312.000000	 0.041966  
5311.000000	 0.041942  
5310.000000	 0.041897  
5309.000000	 0.041870  
5308.000000	 0.041882  
5307.000000	 0.041936  
5306.000000	 0.042022  
5305.000000	 0.042132  
5304.000000	 0.042245  
5303.000000	 0.042339  
5302.000000	 0.042411  
5301.000000	 0.042485  
5300.000000	 0.042593  
5299.000000	 0.042749  
5298.000000	 0.042941  
5297.000000	 0.043149  
5296.000000	 0.043352  
5295.000000	 0.043533  
5294.000000	 0.043682  
5293.000000	 0.043811  
5292.000000	 0.043951  
5291.000000	 0.044128  
5290.000000	 0.044331  
5289.000000	 0.044520  
5288.000000	 0.044663  
5287.000000	 0.044761  
5286.000000	 0.044827  
5285.000000	 0.044869  
5284.000000	 0.044899  
5283.000000	 0.044938  
5282.000000	 0.045004  
5281.000000	 0.045085  
5280.000000	 0.045152  
5279.000000	 0.045193  
5278.000000	 0.045220  
5277.000000	 0.045243  
5276.000000	 0.045259  
5275.000000	 0.045263  
5274.000000	 0.045255  
5273.000000	 0.045240  
5272.000000	 0.045218  
5271.000000	 0.045186  
5270.000000	 0.045140  
5269.000000	 0.045068  
5268.000000	 0.044964  
5267.000000	 0.044839  
5266.000000	 0.044721  
5265.000000	 0.044640  
5264.000000	 0.044609  
5263.000000	 0.044637  
5262.000000	 0.044728  
5261.000000	 0.044856  
5260.000000	 0.044967  
5259.000000	 0.045015  
5258.000000	 0.044993  
5257.000000	 0.044931  
5256.000000	 0.044871  
5255.000000	 0.044841  
5254.000000	 0.044844  
5253.000000	 0.044854  
5252.000000	 0.044833  
5251.000000	 0.044753  
5250.000000	 0.044621  
5249.000000	 0.044467  
5248.000000	 0.044323  
5247.000000	 0.044218  
5246.000000	 0.044176  
5245.000000	 0.044192  
5244.000000	 0.044230  
5243.000000	 0.044247  
5242.000000	 0.044225  
5241.000000	 0.044177  
5240.000000	 0.044110  
5239.000000	 0.044012  
5238.000000	 0.043869  
5237.000000	 0.043688  
5236.000000	 0.043488  
5235.000000	 0.043281  
5234.000000	 0.043071  
5233.000000	 0.042866  
5232.000000	 0.042687  
5231.000000	 0.042541  
5230.000000	 0.042406  
5229.000000	 0.042250  
5228.000000	 0.042063  
5227.000000	 0.041863  
5226.000000	 0.041685  
5225.000000	 0.041556  
5224.000000	 0.041478  
5223.000000	 0.041431  
5222.000000	 0.041383  
5221.000000	 0.041312  
5220.000000	 0.041216  
5219.000000	 0.041117  
5218.000000	 0.041045  
5217.000000	 0.041017  
5216.000000	 0.041021  
5215.000000	 0.041024  
5214.000000	 0.040997  
5213.000000	 0.040926  
5212.000000	 0.040814  
5211.000000	 0.040667  
5210.000000	 0.040501  
5209.000000	 0.040350  
5208.000000	 0.040270  
5207.000000	 0.040299  
5206.000000	 0.040431  
5205.000000	 0.040624  
5204.000000	 0.040829  
5203.000000	 0.041007  
5202.000000	 0.041126  
5201.000000	 0.041179  
5200.000000	 0.041191  
5199.000000	 0.041208  
5198.000000	 0.041269  
5197.000000	 0.041386  
5196.000000	 0.041555  
5195.000000	 0.041762  
5194.000000	 0.041981  
5193.000000	 0.042181  
5192.000000	 0.042359  
5191.000000	 0.042532  
5190.000000	 0.042711  
5189.000000	 0.042889  
5188.000000	 0.043063  
5187.000000	 0.043251  
5186.000000	 0.043472  
5185.000000	 0.043723  
5184.000000	 0.043987  
5183.000000	 0.044249  
5182.000000	 0.044499  
5181.000000	 0.044724  
5180.000000	 0.044913  
5179.000000	 0.045075  
5178.000000	 0.045223  
5177.000000	 0.045356  
5176.000000	 0.045459  
5175.000000	 0.045521  
5174.000000	 0.045542  
5173.000000	 0.045534  
5172.000000	 0.045514  
5171.000000	 0.045500  
5170.000000	 0.045490  
5169.000000	 0.045466  
5168.000000	 0.045408  
5167.000000	 0.045313  
5166.000000	 0.045196  
5165.000000	 0.045065  
5164.000000	 0.044925  
5163.000000	 0.044782  
5162.000000	 0.044638  
5161.000000	 0.044488  
5160.000000	 0.044321  
5159.000000	 0.044140  
5158.000000	 0.043955  
5157.000000	 0.043774  
5156.000000	 0.043600  
5155.000000	 0.043433  
5154.000000	 0.043275  
5153.000000	 0.043118  
5152.000000	 0.042952  
5151.000000	 0.042776  
5150.000000	 0.042605  
5149.000000	 0.042444  
5148.000000	 0.042295  
5147.000000	 0.042163  
5146.000000	 0.042053  
5145.000000	 0.041957  
5144.000000	 0.041857  
5143.000000	 0.041747  
5142.000000	 0.041639  
5141.000000	 0.041546  
5140.000000	 0.041463  
5139.000000	 0.041381  
5138.000000	 0.041299  
5137.000000	 0.041220  
5136.000000	 0.041141  
5135.000000	 0.041064  
5134.000000	 0.040998  
5133.000000	 0.040947  
5132.000000	 0.040901  
5131.000000	 0.040848  
5130.000000	 0.040789  
5129.000000	 0.040731  
5128.000000	 0.040676  
5127.000000	 0.040619  
5126.000000	 0.040563  
5125.000000	 0.040512  
5124.000000	 0.040457  
5123.000000	 0.040387  
5122.000000	 0.040303  
5121.000000	 0.040215  
5120.000000	 0.040126  
5119.000000	 0.040033  
5118.000000	 0.039939  
5117.000000	 0.039857  
5116.000000	 0.039795  
5115.000000	 0.039750  
5114.000000	 0.039712  
5113.000000	 0.039667  
5112.000000	 0.039604  
5111.000000	 0.039523  
5110.000000	 0.039438  
5109.000000	 0.039364  
5108.000000	 0.039306  
5107.000000	 0.039258  
5106.000000	 0.039213  
5105.000000	 0.039162  
5104.000000	 0.039090  
5103.000000	 0.038997  
5102.000000	 0.038902  
5101.000000	 0.038824  
5100.000000	 0.038765  
5099.000000	 0.038715  
5098.000000	 0.038668  
5097.000000	 0.038626  
5096.000000	 0.038578  
5095.000000	 0.038506  
5094.000000	 0.038410  
5093.000000	 0.038311  
5092.000000	 0.038229  
5091.000000	 0.038169  
5090.000000	 0.038128  
5089.000000	 0.038101  
5088.000000	 0.038077  
5087.000000	 0.038038  
5086.000000	 0.037981  
5085.000000	 0.037920  
5084.000000	 0.037867  
5083.000000	 0.037821  
5082.000000	 0.037776  
5081.000000	 0.037725  
5080.000000	 0.037665  
5079.000000	 0.037599  
5078.000000	 0.037536  
5077.000000	 0.037483  
5076.000000	 0.037435  
5075.000000	 0.037379  
5074.000000	 0.037308  
5073.000000	 0.037230  
5072.000000	 0.037157  
5071.000000	 0.037095  
5070.000000	 0.037048  
5069.000000	 0.037017  
5068.000000	 0.036995  
5067.000000	 0.036968  
5066.000000	 0.036931  
5065.000000	 0.036890  
5064.000000	 0.036853  
5063.000000	 0.036824  
5062.000000	 0.036803  
5061.000000	 0.036788  
5060.000000	 0.036777  
5059.000000	 0.036759  
5058.000000	 0.036733  
5057.000000	 0.036705  
5056.000000	 0.036680  
5055.000000	 0.036656  
5054.000000	 0.036632  
5053.000000	 0.036609  
5052.000000	 0.036588  
5051.000000	 0.036568  
5050.000000	 0.036549  
5049.000000	 0.036537  
5048.000000	 0.036534  
5047.000000	 0.036535  
5046.000000	 0.036536  
5045.000000	 0.036536  
5044.000000	 0.036538  
5043.000000	 0.036543  
5042.000000	 0.036559  
5041.000000	 0.036588  
5040.000000	 0.036627  
5039.000000	 0.036662  
5038.000000	 0.036684  
5037.000000	 0.036696  
5036.000000	 0.036699  
5035.000000	 0.036693  
5034.000000	 0.036678  
5033.000000	 0.036667  
5032.000000	 0.036668  
5031.000000	 0.036681  
5030.000000	 0.036709  
5029.000000	 0.036757  
5028.000000	 0.036822  
5027.000000	 0.036887  
5026.000000	 0.036931  
5025.000000	 0.036949  
5024.000000	 0.036953  
5023.000000	 0.036953  
5022.000000	 0.036959  
5021.000000	 0.036979  
5020.000000	 0.037009  
5019.000000	 0.037032  
5018.000000	 0.037032  
5017.000000	 0.037015  
5016.000000	 0.037005  
5015.000000	 0.037023  
5014.000000	 0.037074  
5013.000000	 0.037142  
5012.000000	 0.037202  
5011.000000	 0.037233  
5010.000000	 0.037229  
5009.000000	 0.037203  
5008.000000	 0.037181  
5007.000000	 0.037190  
5006.000000	 0.037246  
5005.000000	 0.037347  
5004.000000	 0.037460  
5003.000000	 0.037544  
5002.000000	 0.037579  
5001.000000	 0.037583  
5000.000000	 0.037596  
4999.000000	 0.037646  
4998.000000	 0.037739  
4997.000000	 0.037868  
4996.000000	 0.038009  
4995.000000	 0.038127  
4994.000000	 0.038199  
4993.000000	 0.038236  
4992.000000	 0.038272  
4991.000000	 0.038332  
4990.000000	 0.038408  
4989.000000	 0.038481  
4988.000000	 0.038538  
4987.000000	 0.038574  
4986.000000	 0.038589  
4985.000000	 0.038588  
4984.000000	 0.038584  
4983.000000	 0.038584  
4982.000000	 0.038587  
4981.000000	 0.038587  
4980.000000	 0.038582  
4979.000000	 0.038573  
4978.000000	 0.038560  
4977.000000	 0.038543  
4976.000000	 0.038525  
4975.000000	 0.038511  
4974.000000	 0.038493  
4973.000000	 0.038457  
4972.000000	 0.038393  
4971.000000	 0.038300  
4970.000000	 0.038184  
4969.000000	 0.038050  
4968.000000	 0.037909  
4967.000000	 0.037767  
4966.000000	 0.037630  
4965.000000	 0.037494  
4964.000000	 0.037360  
4963.000000	 0.037234  
4962.000000	 0.037132  
4961.000000	 0.037059  
4960.000000	 0.037006  
4959.000000	 0.036957  
4958.000000	 0.036903  
4957.000000	 0.036848  
4956.000000	 0.036793  
4955.000000	 0.036732  
4954.000000	 0.036660  
4953.000000	 0.036580  
4952.000000	 0.036496  
4951.000000	 0.036410  
4950.000000	 0.036329  
4949.000000	 0.036270  
4948.000000	 0.036245  
4947.000000	 0.036252  
4946.000000	 0.036272  
4945.000000	 0.036286  
4944.000000	 0.036283  
4943.000000	 0.036264  
4942.000000	 0.036238  
4941.000000	 0.036219  
4940.000000	 0.036219  
4939.000000	 0.036237  
4938.000000	 0.036260  
4937.000000	 0.036273  
4936.000000	 0.036271  
4935.000000	 0.036257  
4934.000000	 0.036245  
4933.000000	 0.036243  
4932.000000	 0.036251  
4931.000000	 0.036259  
4930.000000	 0.036259  
4929.000000	 0.036261  
4928.000000	 0.036280  
4927.000000	 0.036318  
4926.000000	 0.036367  
4925.000000	 0.036412  
4924.000000	 0.036443  
4923.000000	 0.036462  
4922.000000	 0.036479  
4921.000000	 0.036507  
4920.000000	 0.036550  
4919.000000	 0.036594  
4918.000000	 0.036621  
4917.000000	 0.036631  
4916.000000	 0.036638  
4915.000000	 0.036653  
4914.000000	 0.036685  
4913.000000	 0.036737  
4912.000000	 0.036804  
4911.000000	 0.036872  
4910.000000	 0.036919  
4909.000000	 0.036934  
4908.000000	 0.036915  
4907.000000	 0.036871  
4906.000000	 0.036810  
4905.000000	 0.036743  
4904.000000	 0.036688  
4903.000000	 0.036652  
4902.000000	 0.036631  
4901.000000	 0.036615  
4900.000000	 0.036598  
4899.000000	 0.036578  
4898.000000	 0.036554  
4897.000000	 0.036528  
4896.000000	 0.036502  
4895.000000	 0.036479  
4894.000000	 0.036455  
4893.000000	 0.036428  
4892.000000	 0.036395  
4891.000000	 0.036354  
4890.000000	 0.036298  
4889.000000	 0.036229  
4888.000000	 0.036151  
4887.000000	 0.036070  
4886.000000	 0.035990  
4885.000000	 0.035916  
4884.000000	 0.035853  
4883.000000	 0.035800  
4882.000000	 0.035747  
4881.000000	 0.035692  
4880.000000	 0.035635  
4879.000000	 0.035574  
4878.000000	 0.035500  
4877.000000	 0.035401  
4876.000000	 0.035277  
4875.000000	 0.035139  
4874.000000	 0.034999  
4873.000000	 0.034866  
4872.000000	 0.034748  
4871.000000	 0.034641  
4870.000000	 0.034530  
4869.000000	 0.034402  
4868.000000	 0.034252  
4867.000000	 0.034093  
4866.000000	 0.033938  
4865.000000	 0.033791  
4864.000000	 0.033648  
4863.000000	 0.033497  
4862.000000	 0.033333  
4861.000000	 0.033157  
4860.000000	 0.032974  
4859.000000	 0.032792  
4858.000000	 0.032621  
4857.000000	 0.032466  
4856.000000	 0.032329  
4855.000000	 0.032204  
4854.000000	 0.032084  
4853.000000	 0.031963  
4852.000000	 0.031840  
4851.000000	 0.031715  
4850.000000	 0.031589  
4849.000000	 0.031468  
4848.000000	 0.031353  
4847.000000	 0.031244  
4846.000000	 0.031139  
4845.000000	 0.031036  
4844.000000	 0.030933  
4843.000000	 0.030826  
4842.000000	 0.030713  
4841.000000	 0.030601  
4840.000000	 0.030499  
4839.000000	 0.030413  
4838.000000	 0.030344  
4837.000000	 0.030288  
4836.000000	 0.030238  
4835.000000	 0.030183  
4834.000000	 0.030119  
4833.000000	 0.030048  
4832.000000	 0.029980  
4831.000000	 0.029919  
4830.000000	 0.029867  
4829.000000	 0.029826  
4828.000000	 0.029795  
4827.000000	 0.029774  
4826.000000	 0.029756  
4825.000000	 0.029741  
4824.000000	 0.029727  
4823.000000	 0.029719  
4822.000000	 0.029722  
4821.000000	 0.029741  
4820.000000	 0.029776  
4819.000000	 0.029812  
4818.000000	 0.029832  
4817.000000	 0.029831  
4816.000000	 0.029812  
4815.000000	 0.029788  
4814.000000	 0.029767  
4813.000000	 0.029762  
4812.000000	 0.029775  
4811.000000	 0.029798  
4810.000000	 0.029818  
4809.000000	 0.029827  
4808.000000	 0.029833  
4807.000000	 0.029847  
4806.000000	 0.029878  
4805.000000	 0.029928  
4804.000000	 0.029992  
4803.000000	 0.030053  
4802.000000	 0.030100  
4801.000000	 0.030133  
4800.000000	 0.030162  
4799.000000	 0.030198  
4798.000000	 0.030243  
4797.000000	 0.030301  
4796.000000	 0.030369  
4795.000000	 0.030439  
4794.000000	 0.030506  
4793.000000	 0.030570  
4792.000000	 0.030637  
4791.000000	 0.030709  
